Relative_time,Resonance_Frequency,Dissipation,target
18.3041,15052109.0,4.310759263696707e-05,0
18.3087,15052109.0,4.30387002528873e-05,0
18.3133,15052109.0,4.30387002528873e-05,0
18.318,15052109.0,4.310759263696707e-05,0
18.3228,15052109.0,4.310759263696707e-05,0
18.3274,15052109.0,4.310759263696707e-05,0
18.332,15052109.0,4.310759263696707e-05,0
18.3367,15052108.0,4.30387002528873e-05,0
18.3414,15052108.0,4.30387002528873e-05,0
18.3461,15052109.0,4.310759263696707e-05,0
18.3507,15052108.0,4.310759263696707e-05,0
18.3554,15052109.0,4.310759263696707e-05,0
18.36,15052108.0,4.310759263696707e-05,0
18.3646,15052108.0,4.310759263696707e-05,0
18.3694,15052108.0,4.310759263696707e-05,0
18.374,15052108.0,4.310759263696707e-05,0
18.3786,15052108.0,4.310759263696707e-05,0
18.3833,15052108.0,4.310759263696707e-05,0
18.388,15052109.0,4.310759263696707e-05,0
18.3926,15052109.0,4.310759263696707e-05,0
18.3973,15052108.0,4.317659529762484e-05,0
18.402,15052108.0,4.317659529762484e-05,0
18.4067,15052108.0,4.317659529762484e-05,0
18.4113,15052107.0,4.310759263696707e-05,0
18.4159,15052109.0,4.30387002528873e-05,0
18.4207,15052109.0,4.310759263696707e-05,0
18.4254,15052108.0,4.310759263696707e-05,0
18.43,15052108.0,4.310759263696707e-05,0
18.4346,15052108.0,4.310759263696707e-05,0
18.4394,15052108.0,4.310759263696707e-05,0
18.4441,15052108.0,4.317659529762484e-05,0
18.4487,15052108.0,4.317659529762484e-05,0
18.4533,15052108.0,4.317659529762484e-05,0
18.4581,15052108.0,4.317659529762484e-05,0
18.4628,15052108.0,4.317659529762484e-05,0
18.4674,15052108.0,4.317659529762484e-05,0
18.472,15052108.0,4.310759263696707e-05,0
18.4767,15052108.0,4.310759263696707e-05,0
18.4814,15052108.0,4.317659529762484e-05,0
18.486,15052108.0,4.317659529762484e-05,0
18.4907,15052108.0,4.310759263696707e-05,0
18.4954,15052108.0,4.310759263696707e-05,0
18.5,15052108.0,4.310759263696707e-05,0
18.5046,15052108.0,4.310759263696707e-05,0
18.5094,15052108.0,4.317659529762484e-05,0
18.514,15052108.0,4.317659529762484e-05,0
18.5186,15052108.0,4.317659529762484e-05,0
18.5233,15052108.0,4.317659529762484e-05,0
18.5281,15052108.0,4.317659529762484e-05,0
18.5328,15052108.0,4.317659529762484e-05,0
18.5374,15052108.0,4.317659529762484e-05,0
18.542,15052108.0,4.317659529762484e-05,0
18.5468,15052108.0,4.317659529762484e-05,0
18.5514,15052108.0,4.317659529762484e-05,0
18.556,15052108.0,4.317659529762484e-05,0
18.5607,15052108.0,4.317659529762484e-05,0
18.5654,15052108.0,4.317659529762484e-05,0
18.5701,15052107.0,4.317659529762484e-05,0
18.5747,15052108.0,4.317659529762484e-05,0
18.5794,15052108.0,4.317659529762484e-05,0
18.5841,15052108.0,4.317659529762484e-05,0
18.5887,15052108.0,4.317659529762484e-05,0
18.5934,15052107.0,4.317659529762484e-05,0
18.5981,15052107.0,4.317659529762484e-05,0
18.6028,15052107.0,4.317659529762484e-05,0
18.6074,15052107.0,4.317659529762484e-05,0
18.612,15052108.0,4.317659529762484e-05,0
18.6168,15052108.0,4.317659529762484e-05,0
18.6215,15052108.0,4.317659529762484e-05,0
18.6261,15052108.0,4.324570841138112e-05,0
18.6307,15052107.0,4.324570841138112e-05,0
18.6355,15052107.0,4.324570841138112e-05,0
18.6402,15052107.0,4.324570841138112e-05,0
18.6449,15052107.0,4.317659529762484e-05,0
18.6495,15052107.0,4.324570841138112e-05,0
18.6542,15052107.0,4.331493215503914e-05,0
18.6589,15052108.0,4.324570841138112e-05,0
18.6636,15052108.0,4.317659529762484e-05,0
18.6684,15052108.0,4.317659529762484e-05,0
18.673,15052107.0,4.317659529762484e-05,0
18.6776,15052107.0,4.317659529762484e-05,0
18.6823,15052107.0,4.317659529762484e-05,0
18.6869,15052107.0,4.324570841138112e-05,0
18.6915,15052106.0,4.324570841138112e-05,0
18.6963,15052107.0,4.317659529762484e-05,0
18.701,15052107.0,4.317659529762484e-05,0
18.7057,15052107.0,4.317659529762484e-05,0
18.7103,15052107.0,4.324570841138112e-05,0
18.715,15052107.0,4.324570841138112e-05,0
18.7197,15052107.0,4.317659529762484e-05,0
18.7244,15052107.0,4.317659529762484e-05,0
18.729,15052107.0,4.324570841138112e-05,0
18.7336,15052107.0,4.324570841138112e-05,0
18.7384,15052107.0,4.324570841138112e-05,0
18.7431,15052107.0,4.324570841138112e-05,0
18.7477,15052107.0,4.324570841138112e-05,0
18.7523,15052107.0,4.331493215503914e-05,0
18.7571,15052107.0,4.331493215503914e-05,0
18.7618,15052106.0,4.331493215503914e-05,0
18.7665,15052106.0,4.331493215503914e-05,0
18.7711,15052107.0,4.324570841138112e-05,0
18.7758,15052106.0,4.324570841138112e-05,0
18.7805,15052107.0,4.324570841138112e-05,0
18.7851,15052108.0,4.324570841138112e-05,0
18.7897,15052107.0,4.331493215503914e-05,0
18.7944,15052106.0,4.331493215503914e-05,0
18.7992,15052106.0,4.331493215503914e-05,0
18.8039,15052106.0,4.324570841138112e-05,0
18.8085,15052106.0,4.324570841138112e-05,0
18.8131,15052106.0,4.324570841138112e-05,0
18.8179,15052106.0,4.324570841138112e-05,0
18.8225,15052106.0,4.331493215503914e-05,0
18.8271,15052107.0,4.324570841138112e-05,0
18.8318,15052107.0,4.324570841138112e-05,0
18.8366,15052106.0,4.331493215503914e-05,0
18.8412,15052105.0,4.324570841138112e-05,0
18.8458,15052106.0,4.324570841138112e-05,0
18.8505,15052106.0,4.324570841138112e-05,0
18.8552,15052106.0,4.317659529762484e-05,0
18.8598,15052107.0,4.324570841138112e-05,0
18.8645,15052106.0,4.324570841138112e-05,0
18.8692,15052107.0,4.324570841138112e-05,0
18.8739,15052106.0,4.331493215503914e-05,0
18.8785,15052106.0,4.331493215503914e-05,0
18.8831,15052106.0,4.331493215503914e-05,0
18.8879,15052106.0,4.331493215503914e-05,0
18.8926,15052106.0,4.331493215503914e-05,0
18.8974,15052107.0,4.331493215503914e-05,0
18.9021,15052106.0,4.331493215503914e-05,0
18.9067,15052107.0,4.338426670568495e-05,0
18.9113,15052107.0,4.338426670568495e-05,0
18.916,15052106.0,4.331493215503914e-05,0
18.9208,15052106.0,4.331493215503914e-05,0
18.9254,15052106.0,4.338426670568495e-05,0
18.93,15052107.0,4.338426670568495e-05,0
18.9347,15052107.0,4.331493215503914e-05,0
18.9395,15052106.0,4.331493215503914e-05,0
18.9441,15052106.0,4.331493215503914e-05,0
18.9487,15052106.0,4.331493215503914e-05,0
18.9534,15052106.0,4.331493215503914e-05,0
18.9582,15052106.0,4.331493215503914e-05,0
18.9628,15052106.0,4.331493215503914e-05,0
18.9674,15052106.0,4.331493215503914e-05,0
18.9721,15052106.0,4.331493215503914e-05,0
18.9768,15052107.0,4.331493215503914e-05,0
18.9814,15052107.0,4.338426670568495e-05,0
18.9861,15052106.0,4.338426670568495e-05,0
18.9908,15052106.0,4.331493215503914e-05,0
18.9955,15052106.0,4.331493215503914e-05,0
19.0003,15052106.0,4.331493215503914e-05,0
19.0049,15052107.0,4.331493215503914e-05,0
19.0095,15052107.0,4.331493215503914e-05,0
19.0142,15052106.0,4.331493215503914e-05,0
19.019,15052106.0,4.331493215503914e-05,0
19.0237,15052106.0,4.331493215503914e-05,0
19.0283,15052106.0,4.338426670568495e-05,0
19.0329,15052106.0,4.338426670568495e-05,0
19.0376,15052106.0,4.331493215503914e-05,0
19.0424,15052106.0,4.331493215503914e-05,0
19.047,15052107.0,4.331493215503914e-05,0
19.0516,15052107.0,4.331493215503914e-05,0
19.0563,15052107.0,4.338426670568495e-05,0
19.0611,15052107.0,4.338426670568495e-05,0
19.0658,15052107.0,4.338426670568495e-05,0
19.0704,15052106.0,4.345371224068825e-05,0
19.075,15052106.0,4.338426670568495e-05,0
19.0798,15052106.0,4.331493215503914e-05,0
19.0844,15052106.0,4.331493215503914e-05,0
19.089,15052106.0,4.331493215503914e-05,0
19.0937,15052107.0,4.338426670568495e-05,0
19.0984,15052107.0,4.338426670568495e-05,0
19.1032,15052106.0,4.338426670568495e-05,0
19.1078,15052106.0,4.338426670568495e-05,0
19.1124,15052106.0,4.338426670568495e-05,0
19.1171,15052106.0,4.345371224068825e-05,0
19.1219,15052105.0,4.338426670568495e-05,0
19.1265,15052106.0,4.338426670568495e-05,0
19.1311,15052107.0,4.345371224068825e-05,0
19.1358,15052107.0,4.338426670568495e-05,0
19.1406,15052107.0,4.338426670568495e-05,0
19.1453,15052107.0,4.338426670568495e-05,0
19.1499,15052107.0,4.338426670568495e-05,0
19.1545,15052106.0,4.345371224068825e-05,0
19.1592,15052106.0,4.345371224068825e-05,0
19.164,15052106.0,4.345371224068825e-05,0
19.1687,15052106.0,4.338426670568495e-05,0
19.1733,15052106.0,4.331493215503914e-05,0
19.1779,15052107.0,4.338426670568495e-05,0
19.1827,15052106.0,4.345371224068825e-05,0
19.1874,15052106.0,4.345371224068825e-05,0
19.192,15052106.0,4.345371224068825e-05,0
19.1966,15052105.0,4.338426670568495e-05,0
19.2014,15052106.0,4.338426670568495e-05,0
19.2061,15052106.0,4.345371224068825e-05,0
19.2108,15052106.0,4.345371224068825e-05,0
19.2154,15052106.0,4.345371224068825e-05,0
19.22,15052107.0,4.338426670568495e-05,0
19.2248,15052106.0,4.338426670568495e-05,0
19.2295,15052106.0,4.345371224068825e-05,0
19.2341,15052106.0,4.345371224068825e-05,0
19.2387,15052106.0,4.345371224068825e-05,0
19.2435,15052106.0,4.345371224068825e-05,0
19.2482,15052106.0,4.338426670568495e-05,0
19.2529,15052107.0,4.338426670568495e-05,0
19.2575,15052106.0,4.345371224068825e-05,0
19.2622,15052106.0,4.352326893770249e-05,0
19.2669,15052106.0,4.352326893770249e-05,0
19.2716,15052105.0,4.345371224068825e-05,0
19.2762,15052106.0,4.345371224068825e-05,0
19.2808,15052106.0,4.345371224068825e-05,0
19.2856,15052106.0,4.345371224068825e-05,0
19.2903,15052106.0,4.345371224068825e-05,0
19.295,15052106.0,4.345371224068825e-05,0
19.2997,15052107.0,4.352326893770249e-05,0
19.3043,15052106.0,4.352326893770249e-05,0
19.309,15052105.0,4.345371224068825e-05,0
19.3137,15052106.0,4.345371224068825e-05,0
19.3183,15052106.0,4.345371224068825e-05,0
19.323,15052106.0,4.345371224068825e-05,0
19.3277,15052105.0,4.345371224068825e-05,0
19.3324,15052105.0,4.345371224068825e-05,0
19.337,15052106.0,4.352326893770249e-05,0
19.3418,15052106.0,4.352326893770249e-05,0
19.3465,15052105.0,4.345371224068825e-05,0
19.3511,15052106.0,4.345371224068825e-05,0
19.3557,15052106.0,4.345371224068825e-05,0
19.3603,15052105.0,4.345371224068825e-05,0
19.3651,15052105.0,4.345371224068825e-05,0
19.3698,15052105.0,4.345371224068825e-05,0
19.3744,15052106.0,4.352326893770249e-05,0
19.379,15052105.0,4.352326893770249e-05,0
19.3838,15052105.0,4.352326893770249e-05,0
19.3885,15052105.0,4.359293697466567e-05,0
19.3931,15052105.0,4.352326893770249e-05,0
19.3977,15052105.0,4.345371224068825e-05,0
19.4024,15052106.0,4.352326893770249e-05,0
19.4072,15052106.0,4.352326893770249e-05,0
19.4119,15052105.0,4.345371224068825e-05,0
19.4165,15052104.0,4.352326893770249e-05,0
19.4211,15052105.0,4.352326893770249e-05,0
19.4259,15052104.0,4.352326893770249e-05,0
19.4306,15052104.0,4.359293697466567e-05,0
19.4353,15052105.0,4.352326893770249e-05,0
19.4399,15052105.0,4.345371224068825e-05,0
19.4446,15052105.0,4.345371224068825e-05,0
19.4493,15052105.0,4.352326893770249e-05,0
19.454,15052105.0,4.352326893770249e-05,0
19.4586,15052105.0,4.352326893770249e-05,0
19.4632,15052105.0,4.352326893770249e-05,0
19.468,15052105.0,4.352326893770249e-05,0
19.4727,15052105.0,4.359293697466567e-05,0
19.4774,15052105.0,4.359293697466567e-05,0
19.4821,15052105.0,4.352326893770249e-05,0
19.4867,15052105.0,4.352326893770249e-05,0
19.4914,15052104.0,4.352326893770249e-05,0
19.4961,15052105.0,4.352326893770249e-05,0
19.5009,15052104.0,4.359293697466567e-05,0
19.5055,15052104.0,4.359293697466567e-05,0
19.5101,15052105.0,4.359293697466567e-05,0
19.5148,15052104.0,4.352326893770249e-05,0
19.5196,15052104.0,4.352326893770249e-05,0
19.5242,15052105.0,4.359293697466567e-05,0
19.5288,15052105.0,4.352326893770249e-05,0
19.5335,15052105.0,4.352326893770249e-05,0
19.5382,15052104.0,4.359293697466567e-05,0
19.543,15052104.0,4.359293697466567e-05,0
19.5476,15052104.0,4.359293697466567e-05,0
19.5522,15052104.0,4.359293697466567e-05,0
19.5569,15052104.0,4.359293697466567e-05,0
19.5617,15052104.0,4.359293697466567e-05,0
19.5663,15052104.0,4.359293697466567e-05,0
19.5709,15052105.0,4.359293697466567e-05,0
19.5756,15052104.0,4.359293697466567e-05,0
19.5804,15052104.0,4.359293697466567e-05,0
19.585,15052104.0,4.359293697466567e-05,0
19.5896,15052104.0,4.359293697466567e-05,0
19.5943,15052103.0,4.359293697466567e-05,0
19.599,15052103.0,4.359293697466567e-05,0
19.6038,15052104.0,4.359293697466567e-05,0
19.6085,15052104.0,4.359293697466567e-05,0
19.6131,15052103.0,4.359293697466567e-05,0
19.6177,15052103.0,4.359293697466567e-05,0
19.6225,15052104.0,4.359293697466567e-05,0
19.6272,15052104.0,4.359293697466567e-05,0
19.6319,15052104.0,4.359293697466567e-05,0
19.6366,15052104.0,4.359293697466567e-05,0
19.6412,15052104.0,4.359293697466567e-05,0
19.6459,15052104.0,4.359293697466567e-05,0
19.6506,15052104.0,4.359293697466567e-05,0
19.6552,15052104.0,4.359293697466567e-05,0
19.6598,15052104.0,4.359293697466567e-05,0
19.6646,15052104.0,4.359293697466567e-05,0
19.6693,15052104.0,4.366271652980039e-05,0
19.6741,15052104.0,4.366271652980039e-05,0
19.6787,15052103.0,4.366271652980039e-05,0
19.6833,15052103.0,4.366271652980039e-05,0
19.688,15052103.0,4.366271652980039e-05,0
19.6927,15052103.0,4.366271652980039e-05,0
19.6975,15052103.0,4.359293697466567e-05,0
19.7022,15052103.0,4.359293697466567e-05,0
19.7068,15052103.0,4.359293697466567e-05,0
19.7114,15052103.0,4.359293697466567e-05,0
19.7162,15052103.0,4.359293697466567e-05,0
19.7209,15052104.0,4.366271652980039e-05,0
19.7255,15052104.0,4.366271652980039e-05,0
19.7301,15052103.0,4.366271652980039e-05,0
19.7349,15052103.0,4.373260778161478e-05,0
19.7396,15052102.0,4.366271652980039e-05,0
19.7443,15052104.0,4.366271652980039e-05,0
19.7489,15052103.0,4.366271652980039e-05,0
19.7535,15052103.0,4.359293697466567e-05,0
19.7583,15052103.0,4.359293697466567e-05,0
19.763,15052102.0,4.366271652980039e-05,0
19.7678,15052103.0,4.366271652980039e-05,0
19.7725,15052103.0,4.359293697466567e-05,0
19.7771,15052103.0,4.359293697466567e-05,0
19.7817,15052102.0,4.366271652980039e-05,0
19.7864,15052103.0,4.373260778161478e-05,0
19.7912,15052103.0,4.366271652980039e-05,0
19.7959,15052104.0,4.366271652980039e-05,0
19.8005,15052103.0,4.366271652980039e-05,0
19.8051,15052103.0,4.366271652980039e-05,0
19.8099,15052103.0,4.373260778161478e-05,0
19.8146,15052103.0,4.373260778161478e-05,0
19.8193,15052103.0,4.373260778161478e-05,0
19.8241,15052102.0,4.366271652980039e-05,0
19.8287,15052102.0,4.359293697466567e-05,0
19.8333,15052103.0,4.366271652980039e-05,0
19.838,15052102.0,4.373260778161478e-05,0
19.8428,15052102.0,4.366271652980039e-05,0
19.8475,15052102.0,4.366271652980039e-05,0
19.8521,15052102.0,4.366271652980039e-05,0
19.8568,15052103.0,4.366271652980039e-05,0
19.8616,15052103.0,4.373260778161478e-05,0
19.8662,15052102.0,4.373260778161478e-05,0
19.8709,15052102.0,4.373260778161478e-05,0
19.8757,15052102.0,4.373260778161478e-05,0
19.8804,15052102.0,4.373260778161478e-05,0
19.8851,15052103.0,4.373260778161478e-05,0
19.8897,15052102.0,4.373260778161478e-05,0
19.8943,15052102.0,4.373260778161478e-05,0
19.8991,15052102.0,4.373260778161478e-05,0
19.9037,15052102.0,4.373260778161478e-05,0
19.9083,15052103.0,4.373260778161478e-05,0
19.913,15052102.0,4.373260778161478e-05,0
19.9178,15052102.0,4.373260778161478e-05,0
19.9225,15052102.0,4.373260778161478e-05,0
19.9272,15052102.0,4.373260778161478e-05,0
19.9318,15052102.0,4.373260778161478e-05,0
19.9365,15052102.0,4.373260778161478e-05,0
19.9412,15052102.0,4.373260778161478e-05,0
19.9459,15052102.0,4.373260778161478e-05,0
19.9507,15052103.0,4.373260778161478e-05,0
19.9554,15052103.0,4.38026109089025e-05,0
19.96,15052103.0,4.38026109089025e-05,0
19.9646,15052102.0,4.373260778161478e-05,0
19.9694,15052102.0,4.38026109089025e-05,0
19.9741,15052102.0,4.38026109089025e-05,0
19.9787,15052102.0,4.373260778161478e-05,0
19.9833,15052103.0,4.373260778161478e-05,0
19.988,15052102.0,4.38026109089025e-05,0
19.9928,15052102.0,4.38026109089025e-05,0
19.9975,15052102.0,4.373260778161478e-05,0
20.0021,15052102.0,4.373260778161478e-05,0
20.0067,15052101.0,4.38026109089025e-05,0
20.0115,15052101.0,4.38026109089025e-05,0
20.0162,15052102.0,4.38026109089025e-05,0
20.0209,15052102.0,4.387272609074357e-05,0
20.0257,15052103.0,4.387272609074357e-05,0
20.0304,15052102.0,4.38026109089025e-05,0
20.035,15052102.0,4.373260778161478e-05,0
20.0396,15052101.0,4.373260778161478e-05,0
20.0444,15052102.0,4.373260778161478e-05,0
20.0491,15052102.0,4.373260778161478e-05,0
20.0537,15052102.0,4.38026109089025e-05,0
20.0583,15052102.0,4.387272609074357e-05,0
20.063,15052102.0,4.387272609074357e-05,0
20.0677,15052102.0,4.387272609074357e-05,0
20.0724,15052102.0,4.387272609074357e-05,0
20.0771,15052102.0,4.387272609074357e-05,0
20.0817,15052102.0,4.387272609074357e-05,0
20.0865,15052102.0,4.38026109089025e-05,0
20.0912,15052102.0,4.38026109089025e-05,0
20.0959,15052102.0,4.387272609074357e-05,0
20.1007,15052101.0,4.387272609074357e-05,0
20.1053,15052101.0,4.387272609074357e-05,0
20.1099,15052102.0,4.387272609074357e-05,0
20.1146,15052101.0,4.387272609074357e-05,0
20.1194,15052102.0,4.387272609074357e-05,0
20.1241,15052101.0,4.38026109089025e-05,0
20.1288,15052101.0,4.373260778161478e-05,0
20.1334,15052102.0,4.38026109089025e-05,0
20.1381,15052101.0,4.387272609074357e-05,0
20.1428,15052101.0,4.387272609074357e-05,0
20.1475,15052101.0,4.387272609074357e-05,0
20.1523,15052100.0,4.38026109089025e-05,0
20.1569,15052101.0,4.387272609074357e-05,0
20.1615,15052101.0,4.394295350650451e-05,0
20.1662,15052102.0,4.387272609074357e-05,0
20.171,15052102.0,4.387272609074357e-05,0
20.1757,15052101.0,4.387272609074357e-05,0
20.1803,15052101.0,4.387272609074357e-05,0
20.1849,15052101.0,4.387272609074357e-05,0
20.1896,15052101.0,4.387272609074357e-05,0
20.1944,15052101.0,4.394295350650451e-05,0
20.1991,15052101.0,4.394295350650451e-05,0
20.2037,15052101.0,4.387272609074357e-05,0
20.2083,15052101.0,4.387272609074357e-05,0
20.2131,15052100.0,4.394295350650451e-05,0
20.2178,15052100.0,4.394295350650451e-05,0
20.2224,15052100.0,4.394295350650451e-05,0
20.227,15052100.0,4.394295350650451e-05,0
20.2318,15052101.0,4.387272609074357e-05,0
20.2365,15052101.0,4.387272609074357e-05,0
20.2412,15052100.0,4.394295350650451e-05,0
20.246,15052101.0,4.394295350650451e-05,0
20.2506,15052101.0,4.394295350650451e-05,0
20.2552,15052100.0,4.394295350650451e-05,0
20.2599,15052100.0,4.394295350650451e-05,0
20.2646,15052100.0,4.394295350650451e-05,0
20.2694,15052101.0,4.387272609074357e-05,0
20.274,15052101.0,4.387272609074357e-05,0
20.2786,15052100.0,4.394295350650451e-05,0
20.2833,15052100.0,4.394295350650451e-05,0
20.2881,15052100.0,4.394295350650451e-05,0
20.2927,15052100.0,4.394295350650451e-05,0
20.2973,15052100.0,4.394295350650451e-05,0
20.302,15052100.0,4.394295350650451e-05,0
20.3068,15052100.0,4.394295350650451e-05,0
20.3115,15052100.0,4.394295350650451e-05,0
20.3162,15052101.0,4.394295350650451e-05,0
20.321,15052101.0,4.40132933358391e-05,0
20.3256,15052100.0,4.40132933358391e-05,0
20.3302,15052100.0,4.394295350650451e-05,0
20.3349,15052100.0,4.394295350650451e-05,0
20.3395,15052101.0,4.394295350650451e-05,0
20.3441,15052100.0,4.394295350650451e-05,0
20.3489,15052100.0,4.394295350650451e-05,0
20.3536,15052100.0,4.394295350650451e-05,0
20.3583,15052101.0,4.40132933358391e-05,0
20.3631,15052100.0,4.40132933358391e-05,0
20.3677,15052100.0,4.40132933358391e-05,0
20.3723,15052100.0,4.40132933358391e-05,0
20.377,15052099.0,4.394295350650451e-05,0
20.3818,15052099.0,4.394295350650451e-05,0
20.3865,15052100.0,4.394295350650451e-05,0
20.3912,15052100.0,4.394295350650451e-05,0
20.396,15052100.0,4.40132933358391e-05,0
20.4006,15052100.0,4.40132933358391e-05,0
20.4052,15052100.0,4.394295350650451e-05,0
20.4099,15052099.0,4.394295350650451e-05,0
20.4147,15052099.0,4.394295350650451e-05,0
20.4194,15052100.0,4.394295350650451e-05,0
20.424,15052099.0,4.394295350650451e-05,0
20.4287,15052099.0,4.40132933358391e-05,0
20.4335,15052100.0,4.408374575868857e-05,0
20.4381,15052100.0,4.40132933358391e-05,0
20.4428,15052099.0,4.40132933358391e-05,0
20.4476,15052099.0,4.408374575868857e-05,0
20.4523,15052099.0,4.408374575868857e-05,0
20.457,15052099.0,4.408374575868857e-05,0
20.4616,15052099.0,4.408374575868857e-05,0
20.4662,15052100.0,4.40132933358391e-05,0
20.471,15052100.0,4.40132933358391e-05,0
20.4757,15052100.0,4.40132933358391e-05,0
20.4805,15052099.0,4.40132933358391e-05,0
20.4851,15052099.0,4.408374575868857e-05,0
20.4897,15052099.0,4.408374575868857e-05,0
20.4944,15052098.0,4.408374575868857e-05,0
20.4991,15052098.0,4.408374575868857e-05,0
20.5039,15052099.0,4.408374575868857e-05,0
20.5086,15052099.0,4.408374575868857e-05,0
20.5134,15052098.0,4.408374575868857e-05,0
20.5181,15052098.0,4.408374575868857e-05,0
20.5227,15052098.0,4.408374575868857e-05,0
20.5273,15052098.0,4.408374575868857e-05,0
20.532,15052098.0,4.408374575868857e-05,0
20.5368,15052099.0,4.408374575868857e-05,0
20.5415,15052099.0,4.408374575868857e-05,0
20.5462,15052099.0,4.41543109552823e-05,0
20.551,15052099.0,4.41543109552823e-05,0
20.5556,15052099.0,4.41543109552823e-05,0
20.5602,15052098.0,4.41543109552823e-05,0
20.5649,15052098.0,4.408374575868857e-05,0
20.5697,15052098.0,4.408374575868857e-05,0
20.5744,15052098.0,4.408374575868857e-05,0
20.5791,15052099.0,4.40132933358391e-05,0
20.5839,15052099.0,4.40132933358391e-05,0
20.5885,15052098.0,4.408374575868857e-05,0
20.5931,15052098.0,4.408374575868857e-05,0
20.5978,15052098.0,4.408374575868857e-05,0
20.6026,15052098.0,4.408374575868857e-05,0
20.6072,15052098.0,4.408374575868857e-05,0
20.6118,15052098.0,4.408374575868857e-05,0
20.6165,15052098.0,4.408374575868857e-05,0
20.6213,15052098.0,4.408374575868857e-05,0
20.626,15052098.0,4.408374575868857e-05,0
20.6306,15052098.0,4.41543109552823e-05,0
20.6352,15052097.0,4.422498910613804e-05,0
20.6399,15052096.0,4.41543109552823e-05,0
20.6447,15052097.0,4.408374575868857e-05,0
20.6494,15052098.0,4.41543109552823e-05,0
20.6542,15052098.0,4.41543109552823e-05,0
20.6589,15052098.0,4.41543109552823e-05,0
20.6635,15052098.0,4.41543109552823e-05,0
20.6681,15052098.0,4.41543109552823e-05,0
20.6728,15052098.0,4.41543109552823e-05,0
20.6776,15052098.0,4.41543109552823e-05,0
20.6823,15052098.0,4.41543109552823e-05,0
20.6869,15052097.0,4.408374575868857e-05,0
20.6915,15052097.0,4.408374575868857e-05,0
20.6963,15052098.0,4.41543109552823e-05,0
20.701,15052098.0,4.422498910613804e-05,0
20.7057,15052098.0,4.422498910613804e-05,0
20.7105,15052097.0,4.422498910613804e-05,0
20.7151,15052097.0,4.41543109552823e-05,0
20.7197,15052096.0,4.41543109552823e-05,0
20.7244,15052097.0,4.422498910613804e-05,0
20.7292,15052098.0,4.41543109552823e-05,0
20.7339,15052098.0,4.41543109552823e-05,0
20.7386,15052098.0,4.41543109552823e-05,0
20.7432,15052098.0,4.41543109552823e-05,0
20.7478,15052097.0,4.422498910613804e-05,0
20.7526,15052097.0,4.422498910613804e-05,0
20.7573,15052097.0,4.422498910613804e-05,0
20.7621,15052097.0,4.422498910613804e-05,0
20.7668,15052097.0,4.41543109552823e-05,0
20.7714,15052098.0,4.41543109552823e-05,0
20.776,15052097.0,4.41543109552823e-05,0
20.7807,15052098.0,4.41543109552823e-05,0
20.7855,15052097.0,4.422498910613804e-05,0
20.7902,15052096.0,4.422498910613804e-05,0
20.7948,15052096.0,4.422498910613804e-05,0
20.7994,15052096.0,4.422498910613804e-05,0
20.8042,15052097.0,4.422498910613804e-05,0
20.8089,15052098.0,4.422498910613804e-05,0
20.8136,15052097.0,4.422498910613804e-05,0
20.8184,15052097.0,4.422498910613804e-05,0
20.823,15052097.0,4.422498910613804e-05,0
20.8276,15052097.0,4.422498910613804e-05,0
20.8323,15052097.0,4.422498910613804e-05,0
20.8371,15052096.0,4.422498910613804e-05,0
20.8418,15052097.0,4.422498910613804e-05,0
20.8465,15052097.0,4.429578039206264e-05,0
20.8513,15052097.0,4.429578039206264e-05,0
20.8559,15052097.0,4.429578039206264e-05,0
20.8605,15052096.0,4.429578039206264e-05,0
20.8652,15052096.0,4.422498910613804e-05,0
20.87,15052097.0,4.422498910613804e-05,0
20.8747,15052097.0,4.429578039206264e-05,0
20.8793,15052097.0,4.429578039206264e-05,0
20.8839,15052097.0,4.429578039206264e-05,0
20.8886,15052097.0,4.429578039206264e-05,0
20.8934,15052097.0,4.422498910613804e-05,0
20.8981,15052096.0,4.429578039206264e-05,0
20.9029,15052095.0,4.429578039206264e-05,0
20.9076,15052096.0,4.429578039206264e-05,0
20.9123,15052096.0,4.429578039206264e-05,0
20.9169,15052097.0,4.422498910613804e-05,0
20.9215,15052097.0,4.429578039206264e-05,0
20.9263,15052097.0,4.43666849941522e-05,0
20.931,15052096.0,4.43666849941522e-05,0
20.9358,15052097.0,4.429578039206264e-05,0
20.9405,15052097.0,4.429578039206264e-05,0
20.9452,15052097.0,4.429578039206264e-05,0
20.9498,15052097.0,4.422498910613804e-05,0
20.9544,15052096.0,4.429578039206264e-05,0
20.9592,15052097.0,4.43666849941522e-05,0
20.9639,15052096.0,4.43666849941522e-05,0
20.9686,15052097.0,4.43666849941522e-05,0
20.9734,15052096.0,4.43666849941522e-05,0
20.978,15052096.0,4.429578039206264e-05,0
20.9826,15052096.0,4.429578039206264e-05,0
20.9873,15052096.0,4.429578039206264e-05,0
20.9921,15052097.0,4.422498910613804e-05,0
20.9968,15052097.0,4.429578039206264e-05,0
21.0015,15052096.0,4.43666849941522e-05,0
21.0062,15052096.0,4.43666849941522e-05,0
21.0108,15052096.0,4.43666849941522e-05,0
21.0155,15052096.0,4.43666849941522e-05,0
21.0202,15052097.0,4.43666849941522e-05,0
21.025,15052096.0,4.43666849941522e-05,0
21.0297,15052096.0,4.43666849941522e-05,0
21.0344,15052096.0,4.43666849941522e-05,0
21.039,15052096.0,4.43666849941522e-05,0
