Relative_time,Resonance_Frequency,Dissipation,target
7.4073,15058071.0,2.974413103835483e-05,0
7.4119,15058071.0,2.974413103835483e-05,0
7.4165,15058071.0,2.974413103835483e-05,0
7.421,15058072.0,2.974413103835483e-05,0
7.4254,15058071.0,2.974413103835483e-05,0
7.43,15058071.0,2.974413103835483e-05,0
7.4345,15058071.0,2.974413103835483e-05,0
7.4391,15058071.0,2.974413103835483e-05,0
7.4437,15058071.0,2.974413103835483e-05,0
7.4482,15058072.0,2.969659546575003e-05,0
7.4573,15058071.0,2.969659546575003e-05,0
7.4618,15058072.0,2.969659546575003e-05,0
7.4664,15058071.0,2.974413103835483e-05,0
7.471,15058071.0,2.974413103835483e-05,0
7.4756,15058071.0,2.974413103835483e-05,0
7.4801,15058071.0,2.969659546575003e-05,0
7.4846,15058071.0,2.969659546575003e-05,0
7.4892,15058071.0,2.974413103835483e-05,0
7.4938,15058071.0,2.974413103835483e-05,0
7.4983,15058071.0,2.974413103835483e-05,0
7.5028,15058071.0,2.974413103835483e-05,0
7.5074,15058071.0,2.969659546575003e-05,0
7.512,15058071.0,2.969659546575003e-05,0
7.5164,15058071.0,2.974413103835483e-05,0
7.5209,15058071.0,2.974413103835483e-05,0
7.5255,15058071.0,2.974413103835483e-05,0
7.5301,15058071.0,2.974413103835483e-05,0
7.5346,15058071.0,2.974413103835483e-05,0
7.5391,15058072.0,2.974413103835483e-05,0
7.5437,15058072.0,2.974413103835483e-05,0
7.5483,15058072.0,2.974413103835483e-05,0
7.5528,15058071.0,2.974413103835483e-05,0
7.5574,15058072.0,2.974413103835483e-05,0
7.562,15058071.0,2.974413103835483e-05,0
7.5665,15058072.0,2.974413103835483e-05,0
7.571,15058071.0,2.974413103835483e-05,0
7.5755,15058072.0,2.969659546575003e-05,0
7.5801,15058072.0,2.969659546575003e-05,0
7.5892,15058072.0,2.974413103835483e-05,0
7.5938,15058071.0,2.974413103835483e-05,0
7.5984,15058072.0,2.974413103835483e-05,0
7.6028,15058071.0,2.974413103835483e-05,0
7.6075,15058071.0,2.974413103835483e-05,0
7.6121,15058071.0,2.974413103835483e-05,0
7.6165,15058071.0,2.974413103835483e-05,0
7.621,15058071.0,2.974413103835483e-05,0
7.6256,15058071.0,2.974413103835483e-05,0
7.6302,15058071.0,2.969659546575003e-05,0
7.6348,15058071.0,2.964913586210391e-05,0
7.6395,15058071.0,2.964913586210391e-05,0
7.6439,15058071.0,2.964913586210391e-05,0
7.6484,15058071.0,2.969659546575003e-05,0
7.653,15058071.0,2.974413103835483e-05,0
7.6575,15058071.0,2.974413103835483e-05,0
7.662,15058071.0,2.974413103835483e-05,0
7.6666,15058071.0,2.974413103835483e-05,0
7.6712,15058071.0,2.974413103835483e-05,0
7.6757,15058071.0,2.974413103835483e-05,0
7.6802,15058071.0,2.974413103835483e-05,0
7.6848,15058071.0,2.974413103835483e-05,0
7.6894,15058071.0,2.974413103835483e-05,0
7.694,15058071.0,2.974413103835483e-05,0
7.6985,15058071.0,2.974413103835483e-05,0
7.7029,15058072.0,2.974413103835483e-05,0
7.7076,15058071.0,2.974413103835483e-05,0
7.7122,15058071.0,2.974413103835483e-05,0
7.7211,15058070.0,2.974413103835483e-05,0
7.7257,15058071.0,2.974413103835483e-05,0
7.7303,15058071.0,2.974413103835483e-05,0
7.7349,15058071.0,2.974413103835483e-05,0
7.7394,15058071.0,2.974413103835483e-05,0
7.7439,15058071.0,2.974413103835483e-05,0
7.7485,15058071.0,2.974413103835483e-05,0
7.753,15058071.0,2.974413103835483e-05,0
7.7575,15058071.0,2.974413103835483e-05,0
7.7621,15058071.0,2.974413103835483e-05,0
7.7667,15058071.0,2.974413103835483e-05,0
7.7712,15058071.0,2.969659546575003e-05,0
7.7756,15058071.0,2.964913586210391e-05,0
7.7803,15058071.0,2.969659546575003e-05,0
7.7849,15058071.0,2.974413103835483e-05,0
7.7895,15058071.0,2.974413103835483e-05,0
7.794,15058071.0,2.974413103835483e-05,0
7.7984,15058071.0,2.974413103835483e-05,0
7.803,15058071.0,2.969659546575003e-05,0
7.8076,15058071.0,2.969659546575003e-05,0
7.8123,15058071.0,2.974413103835483e-05,0
7.8167,15058071.0,2.974413103835483e-05,0
7.8212,15058071.0,2.974413103835483e-05,0
7.8258,15058071.0,2.974413103835483e-05,0
7.8304,15058071.0,2.974413103835483e-05,0
7.8349,15058071.0,2.974413103835483e-05,0
7.8394,15058071.0,2.974413103835483e-05,0
7.844,15058071.0,2.969659546575003e-05,0
7.853,15058072.0,2.974413103835483e-05,0
7.8576,15058071.0,2.969659546575003e-05,0
7.8622,15058071.0,2.969659546575003e-05,0
7.8668,15058071.0,2.969659546575003e-05,0
7.8713,15058071.0,2.964913586210391e-05,0
7.8757,15058071.0,2.964913586210391e-05,0
7.8804,15058071.0,2.969659546575003e-05,0
7.885,15058071.0,2.974413103835483e-05,0
7.8894,15058071.0,2.974413103835483e-05,0
7.894,15058071.0,2.974413103835483e-05,0
7.8987,15058071.0,2.974413103835483e-05,0
7.9031,15058071.0,2.969659546575003e-05,0
7.9077,15058071.0,2.964913586210391e-05,0
7.9124,15058071.0,2.969659546575003e-05,0
7.9168,15058071.0,2.974413103835483e-05,0
7.9213,15058071.0,2.969659546575003e-05,0
7.9259,15058071.0,2.969659546575003e-05,0
7.9305,15058071.0,2.969659546575003e-05,0
7.935,15058071.0,2.969659546575003e-05,0
7.9395,15058071.0,2.969659546575003e-05,0
7.9441,15058071.0,2.969659546575003e-05,0
7.9487,15058071.0,2.974413103835483e-05,0
7.9532,15058071.0,2.974413103835483e-05,0
7.9577,15058071.0,2.969659546575003e-05,0
7.9623,15058071.0,2.969659546575003e-05,0
7.9669,15058071.0,2.969659546575003e-05,0
7.9714,15058071.0,2.964913586210391e-05,0
7.9758,15058071.0,2.964913586210391e-05,0
7.9804,15058071.0,2.964913586210391e-05,0
7.9895,15058071.0,2.969659546575003e-05,0
7.994,15058071.0,2.969659546575003e-05,0
7.9986,15058071.0,2.964913586210391e-05,0
8.0032,15058071.0,2.969659546575003e-05,0
8.0078,15058071.0,2.969659546575003e-05,0
8.0124,15058071.0,2.964913586210391e-05,0
8.0169,15058071.0,2.964913586210391e-05,0
8.0214,15058071.0,2.969659546575003e-05,0
8.026,15058071.0,2.969659546575003e-05,0
8.0305,15058071.0,2.964913586210391e-05,0
8.035,15058071.0,2.964913586210391e-05,0
8.0396,15058068.0,2.988719478693625e-05,0
8.0441,15058053.0,3.080938199061697e-05,0
8.0485,15058039.0,3.211760695599677e-05,0
8.0532,15058031.0,3.263543507674679e-05,0
8.0578,15058021.0,3.342787338358289e-05,0
8.0624,15058017.0,3.396682676446853e-05,0
8.0668,15058015.0,3.396682676446853e-05,0
8.0713,15058012.0,3.407565572697801e-05,1
8.0759,15058009.0,3.407565572697801e-05,0
8.0805,15058005.0,3.402119772970862e-05,0
8.0852,15058002.0,3.407565572697801e-05,0
8.0896,15057998.0,3.418483337507897e-05,0
8.0941,15057994.0,3.423955330520559e-05,0
8.0987,15057989.0,3.413020089558949e-05,0
8.1033,15057985.0,3.413020089558949e-05,0
8.1078,15057981.0,3.418483337507897e-05,0
8.1123,15057977.0,3.418483337507897e-05,0
8.1169,15057973.0,3.418483337507897e-05,0
8.1261,15057965.0,3.418483337507897e-05,0
8.1307,15057960.0,3.429436082595234e-05,0
8.1352,15057954.0,3.429436082595234e-05,0
8.1397,15057950.0,3.429436082595234e-05,0
8.1443,15057946.0,3.429436082595234e-05,0
8.1489,15057942.0,3.434925607752613e-05,0
8.1534,15057938.0,3.434925607752613e-05,0
8.1579,15057933.0,3.434925607752613e-05,0
8.1625,15057929.0,3.462505322077639e-05,0
8.1671,15057923.0,3.47359911263094e-05,0
8.1717,15057918.0,3.479159329895876e-05,0
8.1763,15057913.0,3.479159329895876e-05,0
8.1809,15057908.0,3.462505322077639e-05,0
8.1855,15057903.0,3.462505322077639e-05,0
8.19,15057899.0,3.462505322077639e-05,0
8.1945,15057894.0,3.456971720409463e-05,0
8.1991,15057890.0,3.456971720409463e-05,0
8.2037,15057885.0,3.462505322077639e-05,0
8.2083,15057881.0,3.47359911263094e-05,0
8.2129,15057876.0,3.479159329895876e-05,0
8.2174,15057873.0,3.484728447444074e-05,0
8.2219,15057868.0,3.479159329895876e-05,0
8.2265,15057863.0,3.462505322077639e-05,0
8.2311,15057859.0,3.456971720409463e-05,0
8.2357,15057855.0,3.462505322077639e-05,0
8.2403,15057849.0,3.468047781425276e-05,0
8.2449,15057845.0,3.47359911263094e-05,0
8.2494,15057841.0,3.479159329895876e-05,0
8.2539,15057837.0,3.47359911263094e-05,0
8.2585,15057833.0,3.462505322077639e-05,0
8.2631,15057828.0,3.462505322077639e-05,0
8.2677,15057824.0,3.47359911263094e-05,0
8.2766,15057815.0,3.479159329895876e-05,0
8.2812,15057811.0,3.47359911263094e-05,0
8.2859,15057807.0,3.47359911263094e-05,0
8.2905,15057803.0,3.490306479522282e-05,0
8.2951,15057799.0,3.490306479522282e-05,0
8.2997,15057795.0,3.479159329895876e-05,0
8.3043,15057792.0,3.490306479522282e-05,0
8.3089,15057788.0,3.495893440400065e-05,2
8.3135,15057785.0,3.495893440400065e-05,0
8.318,15057782.0,3.495893440400065e-05,0
8.3226,15057777.0,3.518330858098268e-05,0
8.3271,15057748.0,3.750779973310336e-05,0
8.3314,15057712.0,3.992196199108682e-05,0
8.336,15057710.0,3.979446141590659e-05,0
8.3408,15057708.0,3.992196199108682e-05,0
8.3455,15057705.0,3.992196199108682e-05,0
8.3501,15057704.0,3.992196199108682e-05,0
8.3547,15057701.0,3.998586538785644e-05,0
8.3595,15057700.0,4.004987107529301e-05,0
8.3642,15057699.0,4.017818997737903e-05,0
8.3688,15057697.0,4.024250352029014e-05,0
8.3734,15057697.0,4.030692001039233e-05,0
8.378,15057695.0,4.037143961247402e-05,0
8.3828,15057693.0,4.037143961247402e-05,0
8.3875,15057694.0,4.037143961247402e-05,0
8.3922,15057692.0,4.037143961247402e-05,0
8.3968,15057689.0,4.056561874243887e-05,0
8.4014,15057688.0,4.06305524456041e-05,0
8.4062,15057689.0,4.050078881304863e-05,0
8.4108,15057687.0,4.043606249158732e-05,0
8.4154,15057684.0,4.069559008865578e-05,0
8.4201,15057683.0,4.076073183797135e-05,0
8.4249,15057683.0,4.069559008865578e-05,0
8.4295,15057683.0,4.082597786019447e-05,0
8.4341,15057680.0,4.102234323475019e-05,0
8.4387,15057679.0,4.108800802038206e-05,0
8.4433,15057677.0,4.115377791614988e-05,0
8.448,15057676.0,4.115377791614988e-05,0
8.4528,15057675.0,4.121965309030415e-05,0
8.4574,15057674.0,4.12856337113649e-05,0
8.462,15057674.0,4.121965309030415e-05,0
8.4667,15057674.0,4.121965309030415e-05,0
8.4715,15057674.0,4.121965309030415e-05,0
8.4761,15057673.0,4.12856337113649e-05,0
8.4808,15057671.0,4.141791196963466e-05,0
8.4855,15057670.0,4.141791196963466e-05,0
8.4901,15057667.0,4.155061404452143e-05,0
8.4949,15057666.0,4.155061404452143e-05,0
8.4996,15057665.0,4.161712443736986e-05,0
8.5044,15057664.0,4.161712443736986e-05,0
8.5091,15057664.0,4.155061404452143e-05,0
8.5137,15057664.0,4.161712443736986e-05,0
8.5183,15057662.0,4.16837412939243e-05,0
8.523,15057662.0,4.181729508009303e-05,0
8.5278,15057660.0,4.188423235136067e-05,0
8.5325,15057659.0,4.195127676964197e-05,0
8.5372,15057658.0,4.20856877335641e-05,0
8.542,15057656.0,4.201842850644788e-05,0
8.5467,15057656.0,4.195127676964197e-05,0
8.5513,15057655.0,4.195127676964197e-05,0
8.5559,15057654.0,4.201842850644788e-05,0
8.5607,15057655.0,4.20856877335641e-05,0
8.5654,15057654.0,4.201842850644788e-05,0
8.5701,15057655.0,4.215305462305114e-05,0
8.5749,15057653.0,4.222052934724505e-05,0
8.5795,15057651.0,4.222052934724505e-05,0
8.5842,15057650.0,4.235580299047711e-05,0
8.5891,15057648.0,4.228811207875762e-05,0
8.5937,15057648.0,4.235580299047711e-05,0
8.5983,15057647.0,4.235580299047711e-05,0
8.603,15057647.0,4.228811207875762e-05,0
8.6078,15057648.0,4.235580299047711e-05,0
8.6125,15057647.0,4.235580299047711e-05,0
8.6172,15057646.0,4.249151004747342e-05,0
8.622,15057645.0,4.262765190688212e-05,0
8.6266,15057644.0,4.255952653991208e-05,0
8.6312,15057643.0,4.255952653991208e-05,0
8.6359,15057641.0,4.255952653991208e-05,0
8.6407,15057641.0,4.262765190688212e-05,0
8.6454,15057641.0,4.262765190688212e-05,0
8.6501,15057641.0,4.255952653991208e-05,0
8.6549,15057641.0,4.262765190688212e-05,0
8.6596,15057641.0,4.262765190688212e-05,0
8.6644,15057640.0,4.269588632265983e-05,0
8.6691,15057639.0,4.283268299913885e-05,0
8.6738,15057637.0,4.276422996180053e-05,0
8.6786,15057636.0,4.276422996180053e-05,0
8.6833,15057635.0,4.276422996180053e-05,0
8.688,15057636.0,4.276422996180053e-05,0
8.6926,15057637.0,4.283268299913885e-05,0
8.6972,15057636.0,4.283268299913885e-05,0
8.702,15057636.0,4.296991796914701e-05,0
8.7067,15057636.0,4.30387002528873e-05,0
8.7115,15057634.0,4.30387002528873e-05,0
8.7162,15057632.0,4.310759263696707e-05,0
8.7209,15057630.0,4.296991796914701e-05,0
8.7257,15057630.0,4.296991796914701e-05,0
8.7304,15057631.0,4.30387002528873e-05,0
8.7351,15057631.0,4.30387002528873e-05,0
8.7399,15057632.0,4.317659529762484e-05,0
8.7446,15057631.0,4.317659529762484e-05,0
8.7493,15057630.0,4.317659529762484e-05,0
8.7541,15057629.0,4.324570841138112e-05,0
8.7588,15057627.0,4.317659529762484e-05,0
8.7636,15057626.0,4.324570841138112e-05,0
8.7683,15057626.0,4.324570841138112e-05,0
8.773,15057626.0,4.324570841138112e-05,0
8.7778,15057627.0,4.331493215503914e-05,0
8.7825,15057627.0,4.324570841138112e-05,0
8.7872,15057626.0,4.331493215503914e-05,0
8.792,15057625.0,4.345371224068825e-05,0
8.7967,15057623.0,4.345371224068825e-05,0
8.8014,15057622.0,4.352326893770249e-05,0
8.8063,15057621.0,4.345371224068825e-05,0
8.811,15057622.0,4.338426670568495e-05,0
8.8156,15057623.0,4.345371224068825e-05,0
8.8204,15057623.0,4.338426670568495e-05,0
8.8251,15057624.0,4.345371224068825e-05,0
8.8299,15057622.0,4.359293697466567e-05,0
8.8346,15057621.0,4.359293697466567e-05,0
8.8393,15057620.0,4.366271652980039e-05,0
8.8441,15057618.0,4.366271652980039e-05,0
8.8489,15057619.0,4.366271652980039e-05,0
8.8538,15057619.0,4.366271652980039e-05,0
8.8585,15057619.0,4.359293697466567e-05,0
8.8633,15057619.0,4.366271652980039e-05,0
8.868,15057618.0,4.373260778161478e-05,0
8.8727,15057617.0,4.38026109089025e-05,0
8.8775,15057616.0,4.387272609074357e-05,0
8.8822,15057614.0,4.373260778161478e-05,0
8.8869,15057615.0,4.373260778161478e-05,0
8.8917,15057616.0,4.38026109089025e-05,0
8.8964,15057616.0,4.373260778161478e-05,0
8.9012,15057617.0,4.38026109089025e-05,0
8.9059,15057616.0,4.38026109089025e-05,0
8.9106,15057615.0,4.387272609074357e-05,0
8.9155,15057614.0,4.40132933358391e-05,0
8.9204,15057612.0,4.394295350650451e-05,0
8.9251,15057612.0,4.394295350650451e-05,0
8.9298,15057612.0,4.394295350650451e-05,0
8.9346,15057612.0,4.394295350650451e-05,0
8.9393,15057613.0,4.40132933358391e-05,0
8.944,15057613.0,4.40132933358391e-05,0
8.9488,15057612.0,4.408374575868857e-05,0
8.9535,15057611.0,4.422498910613804e-05,0
8.9582,15057609.0,4.41543109552823e-05,0
8.963,15057609.0,4.408374575868857e-05,0
8.9678,15057609.0,4.408374575868857e-05,0
8.9727,15057610.0,4.408374575868857e-05,0
8.9774,15057611.0,4.41543109552823e-05,0
8.9822,15057610.0,4.41543109552823e-05,0
8.9869,15057609.0,4.41543109552823e-05,0
8.9916,15057608.0,4.422498910613804e-05,0
8.9964,15057606.0,4.422498910613804e-05,0
9.0011,15057606.0,4.429578039206264e-05,0
9.0059,15057606.0,4.429578039206264e-05,0
9.0106,15057607.0,4.422498910613804e-05,0
9.0153,15057608.0,4.429578039206264e-05,0
9.0202,15057607.0,4.429578039206264e-05,0
9.0251,15057606.0,4.43666849941522e-05,0
9.0298,15057605.0,4.4508834872661e-05,0
9.0345,15057603.0,4.443770309379288e-05,0
9.0393,15057602.0,4.4508834872661e-05,0
9.044,15057603.0,4.4508834872661e-05,0
9.0487,15057604.0,4.43666849941522e-05,0
9.0536,15057605.0,4.443770309379288e-05,0
9.0585,15057604.0,4.4508834872661e-05,0
9.0632,15057603.0,4.4508834872661e-05,0
9.0679,15057602.0,4.458008051272389e-05,0
9.0727,15057600.0,4.458008051272389e-05,0
9.0774,15057600.0,4.458008051272389e-05,0
9.0821,15057602.0,4.458008051272389e-05,0
9.0869,15057601.0,4.4508834872661e-05,0
9.0916,15057603.0,4.458008051272389e-05,0
9.0965,15057602.0,4.458008051272389e-05,0
9.1013,15057601.0,4.458008051272389e-05,0
9.1061,15057599.0,4.472291410575956e-05,0
9.1108,15057598.0,4.472291410575956e-05,0
9.1156,15057599.0,4.472291410575956e-05,0
9.1203,15057600.0,4.472291410575956e-05,0
9.1252,15057599.0,4.465144019623996e-05,0
9.13,15057600.0,4.472291410575956e-05,0
9.1348,15057600.0,4.479450242412504e-05,0
9.1395,15057598.0,4.479450242412504e-05,0
9.1442,15057596.0,4.486620533447163e-05,0
9.1491,15057595.0,4.479450242412504e-05,0
9.154,15057596.0,4.479450242412504e-05,0
9.1587,15057597.0,4.479450242412504e-05,0
9.1634,15057596.0,4.472291410575956e-05,0
9.1682,15057597.0,4.486620533447163e-05,0
9.1729,15057596.0,4.500995566511469e-05,0
9.1778,15057594.0,4.500995566511469e-05,0
9.1826,15057593.0,4.508200345314904e-05,0
9.1874,15057593.0,4.500995566511469e-05,0
9.1921,15057594.0,4.493802302022752e-05,0
9.1968,15057596.0,4.500995566511469e-05,0
9.2017,15057595.0,4.493802302022752e-05,0
9.2066,15057595.0,4.500995566511469e-05,0
9.2113,15057594.0,4.508200345314904e-05,0
9.216,15057592.0,4.500995566511469e-05,0
9.2208,15057591.0,4.508200345314904e-05,0
9.2256,15057592.0,4.508200345314904e-05,0
9.2305,15057593.0,4.500995566511469e-05,0
9.2352,15057594.0,4.508200345314904e-05,0
9.24,15057592.0,4.515416656864121e-05,0
9.2448,15057591.0,4.515416656864121e-05,0
9.2497,15057590.0,4.522644519619663e-05,0
9.2544,15057589.0,4.522644519619663e-05,0
9.2592,15057589.0,4.522644519619663e-05,0
9.2639,15057590.0,4.522644519619663e-05,0
9.2686,15057590.0,4.515416656864121e-05,0
9.2735,15057591.0,4.522644519619663e-05,0
9.2784,15057590.0,4.529883952071649e-05,0
9.2832,15057588.0,4.529883952071649e-05,0
9.2881,15057587.0,4.537134972739774e-05,0
9.2928,15057586.0,4.529883952071649e-05,0
9.2976,15057588.0,4.522644519619663e-05,0
9.3023,15057590.0,4.529883952071649e-05,0
9.307,15057589.0,4.529883952071649e-05,0
9.3119,15057588.0,4.537134972739774e-05,0
9.3168,15057587.0,4.544397600173391e-05,0
9.3216,15057586.0,4.537134972739774e-05,0
9.3264,15057585.0,4.544397600173391e-05,0
9.3311,15057584.0,4.537134972739774e-05,0
9.336,15057585.0,4.529883952071649e-05,0
9.3407,15057588.0,4.551671852951535e-05,0
9.3454,15057587.0,4.551671852951535e-05,0
9.3503,15057586.0,4.551671852951535e-05,0
9.3552,15057585.0,4.566255309006328e-05,0
9.3599,15057583.0,4.551671852951535e-05,0
9.3646,15057583.0,4.544397600173391e-05,0
9.3694,15057584.0,4.551671852951535e-05,0
9.3742,15057584.0,4.551671852951535e-05,0
9.3791,15057585.0,4.558957749682996e-05,0
9.3838,15057585.0,4.558957749682996e-05,0
9.3887,15057582.0,4.551671852951535e-05,0
9.3936,15057581.0,4.558957749682996e-05,0
9.3983,15057581.0,4.558957749682996e-05,0
9.403,15057583.0,4.551671852951535e-05,0
9.4079,15057585.0,4.558957749682996e-05,0
9.4128,15057584.0,4.558957749682996e-05,0
9.4175,15057583.0,4.566255309006328e-05,0
9.4222,15057582.0,4.573564549589943e-05,0
9.4271,15057581.0,4.566255309006328e-05,0
9.432,15057581.0,4.573564549589943e-05,0
9.4367,15057581.0,4.573564549589943e-05,0
9.4414,15057581.0,4.566255309006328e-05,0
9.4463,15057582.0,4.573564549589943e-05,0
9.4512,15057581.0,4.580885490132121e-05,0
9.4559,15057579.0,4.580885490132121e-05,0
9.4606,15057580.0,4.580885490132121e-05,0
9.4655,15057578.0,4.573564549589943e-05,0
9.4704,15057579.0,4.573564549589943e-05,0
9.4751,15057580.0,4.580885490132121e-05,0
9.4798,15057580.0,4.573564549589943e-05,0
9.4847,15057581.0,4.580885490132121e-05,0
9.4896,15057580.0,4.595562546035009e-05,0
9.4943,15057577.0,4.58821814936108e-05,0
9.499,15057578.0,4.58821814936108e-05,0
9.5039,15057578.0,4.580885490132121e-05,0
9.5088,15057577.0,4.580885490132121e-05,0
9.5135,15057579.0,4.595562546035009e-05,0
9.5182,15057578.0,4.595562546035009e-05,0
9.5231,15057578.0,4.595562546035009e-05,0
9.528,15057577.0,4.602918698942135e-05,0
9.5328,15057575.0,4.602918698942135e-05,0
9.5377,15057576.0,4.602918698942135e-05,0
9.5424,15057577.0,4.602918698942135e-05,0
9.5472,15057576.0,4.602918698942135e-05,0
9.552,15057577.0,4.610286626900744e-05,0
9.5569,15057577.0,4.610286626900744e-05,0
9.5618,15057575.0,4.610286626900744e-05,0
9.5666,15057574.0,4.617666348759261e-05,0
9.5715,15057573.0,4.610286626900744e-05,0
9.5762,15057575.0,4.602918698942135e-05,0
9.581,15057576.0,4.610286626900744e-05,0
9.5858,15057575.0,4.610286626900744e-05,0
9.5907,15057575.0,4.610286626900744e-05,0
9.5954,15057574.0,4.617666348759261e-05,0
9.6002,15057572.0,4.610286626900744e-05,0
9.605,15057572.0,4.610286626900744e-05,0
9.6099,15057574.0,4.617666348759261e-05,0
9.6148,15057574.0,4.610286626900744e-05,0
9.6196,15057575.0,4.617666348759261e-05,0
9.6245,15057574.0,4.625057883396267e-05,0
9.6292,15057572.0,4.617666348759261e-05,0
9.634,15057572.0,4.625057883396267e-05,0
9.6388,15057571.0,4.632461249720576e-05,0
9.6437,15057573.0,4.617666348759261e-05,0
9.6484,15057575.0,4.617666348759261e-05,0
9.6532,15057575.0,4.610286626900744e-05,0
9.658,15057576.0,4.617666348759261e-05,0
9.6629,15057573.0,4.632461249720576e-05,0
9.6676,15057573.0,4.617666348759261e-05,0
9.6725,15057572.0,4.625057883396267e-05,0
9.6773,15057572.0,4.632461249720576e-05,0
9.6822,15057571.0,4.632461249720576e-05,0
9.6871,15057571.0,4.632461249720576e-05,0
9.6918,15057572.0,4.632461249720576e-05,0
9.6967,15057569.0,4.625057883396267e-05,0
9.7015,15057569.0,4.632461249720576e-05,0
9.7064,15057568.0,4.632461249720576e-05,0
9.7113,15057569.0,4.625057883396267e-05,0
9.7161,15057570.0,4.639876466671254e-05,0
9.7209,15057571.0,4.639876466671254e-05,0
9.7256,15057570.0,4.639876466671254e-05,0
9.7305,15057569.0,4.647303553217701e-05,0
9.7353,15057569.0,4.647303553217701e-05,0
9.7402,15057570.0,4.639876466671254e-05,0
9.7449,15057572.0,4.647303553217701e-05,0
9.7497,15057571.0,4.647303553217701e-05,0
9.7545,15057571.0,4.639876466671254e-05,0
9.7594,15057570.0,4.647303553217701e-05,0
9.7643,15057568.0,4.647303553217701e-05,0
9.7691,15057569.0,4.654742528359661e-05,0
9.7739,15057570.0,4.654742528359661e-05,0
9.7787,15057569.0,4.647303553217701e-05,0
9.7836,15057569.0,4.654742528359661e-05,0
9.7883,15057569.0,4.662193411127311e-05,0
9.7932,15057567.0,4.662193411127311e-05,0
9.798,15057567.0,4.662193411127311e-05,0
9.8029,15057567.0,4.654742528359661e-05,0
9.8078,15057566.0,4.654742528359661e-05,0
9.8126,15057569.0,4.662193411127311e-05,0
9.8174,15057569.0,4.662193411127311e-05,0
9.8221,15057568.0,4.662193411127311e-05,0
9.827,15057568.0,4.662193411127311e-05,0
9.8318,15057566.0,4.654742528359661e-05,0
9.8367,15057565.0,4.662193411127311e-05,0
9.8416,15057567.0,4.669656220581276e-05,0
9.8464,15057567.0,4.662193411127311e-05,0
9.8513,15057567.0,4.669656220581276e-05,0
9.8562,15057566.0,4.684617695943272e-05,0
9.861,15057565.0,4.677130975812698e-05,0
9.8658,15057566.0,4.669656220581276e-05,0
9.8705,15057566.0,4.669656220581276e-05,0
9.8754,15057565.0,4.669656220581276e-05,0
9.8802,15057567.0,4.684617695943272e-05,0
9.8851,15057567.0,4.684617695943272e-05,0
9.89,15057564.0,4.677130975812698e-05,0
9.8948,15057564.0,4.684617695943272e-05,0
9.8996,15057563.0,4.677130975812698e-05,0
9.9044,15057564.0,4.669656220581276e-05,0
9.9093,15057567.0,4.684617695943272e-05,0
9.914,15057566.0,4.684617695943272e-05,0
9.9189,15057565.0,4.677130975812698e-05,0
9.9237,15057564.0,4.684617695943272e-05,0
9.9286,15057563.0,4.684617695943272e-05,0
9.9335,15057563.0,4.684617695943272e-05,0
9.9382,15057565.0,4.684617695943272e-05,0
9.9429,15057565.0,4.677130975812698e-05,0
9.9478,15057565.0,4.684617695943272e-05,0
9.9527,15057564.0,4.699627107541779e-05,0
9.9575,15057562.0,4.692116400125314e-05,0
9.9624,15057562.0,4.692116400125314e-05,0
9.9673,15057563.0,4.692116400125314e-05,0
9.9721,15057564.0,4.684617695943272e-05,0
9.977,15057566.0,4.699627107541779e-05,0
9.9819,15057564.0,4.707149837406347e-05,0
9.9867,15057561.0,4.699627107541779e-05,0
9.9916,15057562.0,4.699627107541779e-05,0
9.9963,15057561.0,4.692116400125314e-05,0
10.0011,15057561.0,4.692116400125314e-05,0
10.0059,15057564.0,4.699627107541779e-05,0
10.0108,15057564.0,4.692116400125314e-05,0
10.0156,15057562.0,4.692116400125314e-05,0
10.0205,15057562.0,4.699627107541779e-05,0
10.0254,15057561.0,4.699627107541779e-05,0
10.0302,15057561.0,4.699627107541779e-05,0
10.035,15057563.0,4.699627107541779e-05,0
10.0398,15057562.0,4.699627107541779e-05,0
10.0447,15057563.0,4.714684608963439e-05,0
10.0494,15057562.0,4.72223144148829e-05,0
10.0543,15057560.0,4.707149837406347e-05,0
10.0592,15057559.0,4.707149837406347e-05,0
10.064,15057561.0,4.714684608963439e-05,0
10.0689,15057561.0,4.707149837406347e-05,0
10.0738,15057562.0,4.714684608963439e-05,0
10.0786,15057562.0,4.72223144148829e-05,0
10.0835,15057560.0,4.707149837406347e-05,0
10.0884,15057560.0,4.707149837406347e-05,0
10.0932,15057561.0,4.714684608963439e-05,0
10.0981,15057561.0,4.707149837406347e-05,0
10.1029,15057562.0,4.714684608963439e-05,0
10.1078,15057561.0,4.72223144148829e-05,0
10.1127,15057559.0,4.714684608963439e-05,0
10.1175,15057560.0,4.714684608963439e-05,0
10.1224,15057559.0,4.707149837406347e-05,0
10.1273,15057559.0,4.707149837406347e-05,0
10.132,15057562.0,4.72223144148829e-05,0
10.1367,15057561.0,4.714684608963439e-05,0
10.1416,15057560.0,4.707149837406347e-05,0
10.1465,15057559.0,4.72223144148829e-05,0
10.1513,15057558.0,4.72223144148829e-05,0
10.1562,15057559.0,4.714684608963439e-05,0
10.1611,15057561.0,4.714684608963439e-05,0
10.1659,15057560.0,4.714684608963439e-05,0
10.1708,15057561.0,4.72979035428698e-05,0
10.1756,15057560.0,4.737361366696506e-05,0
10.1805,15057558.0,4.72223144148829e-05,0
10.1852,15057558.0,4.72223144148829e-05,0
