Relative_time,Resonance_Frequency,Dissipation,target
24.6004,15004763.0,7.100289831054984e-05,0
24.6042,15004765.0,7.100289831054984e-05,0
24.608,15004768.0,7.100289831054984e-05,0
24.6118,15004764.0,7.11165532051551e-05,0
24.6194,15004766.0,7.088942505347464e-05,0
24.6233,15004762.0,7.100289831054984e-05,0
24.6271,15004765.0,7.11165532051551e-05,0
24.631,15004768.0,7.11165532051551e-05,0
24.6349,15004764.0,7.100289831054984e-05,0
24.6425,15004765.0,7.100289831054984e-05,0
24.6463,15004766.0,7.11165532051551e-05,0
24.6503,15004762.0,7.088942505347464e-05,0
24.6541,15004761.0,7.077613314364547e-05,0
24.6579,15004764.0,7.088942505347464e-05,0
24.6655,15004763.0,7.11165532051551e-05,0
24.6694,15004765.0,7.100289831054984e-05,0
24.6732,15004767.0,7.088942505347464e-05,0
24.677,15004761.0,7.100289831054984e-05,0
24.6847,15004765.0,7.11165532051551e-05,0
24.6884,15004763.0,7.100289831054984e-05,0
24.6922,15004759.0,7.100289831054984e-05,0
24.696,15004761.0,7.11165532051551e-05,0
24.6999,15004763.0,7.123039002803893e-05,0
24.7077,15004762.0,7.11165532051551e-05,0
24.7114,15004762.0,7.11165532051551e-05,0
24.7152,15004762.0,7.11165532051551e-05,0
24.7191,15004762.0,7.11165532051551e-05,0
24.723,15004764.0,7.11165532051551e-05,0
24.7306,15004758.0,7.100289831054984e-05,0
24.7346,15004760.0,7.123039002803893e-05,0
24.7384,15004766.0,7.123039002803893e-05,0
24.7422,15004763.0,7.100289831054984e-05,0
24.746,15004758.0,7.11165532051551e-05,0
24.7538,15004763.0,7.134440907041548e-05,0
24.7577,15004761.0,7.11165532051551e-05,0
24.7615,15004757.0,7.11165532051551e-05,0
24.7653,15004759.0,7.123039002803893e-05,0
24.7692,15004763.0,7.11165532051551e-05,0
24.7732,15004763.0,7.11165532051551e-05,0
24.7807,15004761.0,7.11165532051551e-05,0
24.7845,15004761.0,7.123039002803893e-05,0
24.7884,15004761.0,7.123039002803893e-05,0
24.7924,15004761.0,7.123039002803893e-05,0
24.7962,15004762.0,7.11165532051551e-05,0
24.8037,15004761.0,7.134440907041548e-05,0
24.8075,15004763.0,7.134440907041548e-05,0
24.8114,15004763.0,7.123039002803893e-05,0
24.8152,15004760.0,7.11165532051551e-05,0
24.819,15004760.0,7.123039002803893e-05,0
24.8269,15004760.0,7.11165532051551e-05,0
24.8307,15004757.0,7.11165532051551e-05,0
24.8344,15004758.0,7.123039002803893e-05,0
24.8383,15004763.0,7.123039002803893e-05,0
24.846,15004762.0,7.134440907041548e-05,0
24.8499,15004761.0,7.123039002803893e-05,0
24.8537,15004759.0,7.123039002803893e-05,0
24.8576,15004762.0,7.134440907041548e-05,0
24.8614,15004763.0,7.134440907041548e-05,0
24.8689,15004756.0,7.11165532051551e-05,0
24.8728,15004759.0,7.123039002803893e-05,0
24.8767,15004761.0,7.14586106239648e-05,0
24.8806,15004758.0,7.134440907041548e-05,0
24.8844,15004759.0,7.123039002803893e-05,0
24.8919,15004759.0,7.134440907041548e-05,0
24.8957,15004759.0,7.14586106239648e-05,0
24.8997,15004761.0,7.134440907041548e-05,0
24.9035,15004760.0,7.123039002803893e-05,0
24.9073,15004759.0,7.123039002803893e-05,0
24.9152,15004761.0,7.157299498083405e-05,0
24.919,15004757.0,7.134440907041548e-05,0
24.9226,15004756.0,7.123039002803893e-05,0
24.9265,15004761.0,7.14586106239648e-05,0
24.9305,15004763.0,7.14586106239648e-05,0
24.9344,15004758.0,7.123039002803893e-05,0
24.942,15004758.0,7.14586106239648e-05,0
24.946,15004762.0,7.14586106239648e-05,0
24.9498,15004760.0,7.14586106239648e-05,0
24.9535,15004760.0,7.134440907041548e-05,0
24.9612,15004758.0,7.14586106239648e-05,0
24.9651,15004756.0,7.14586106239648e-05,0
24.969,15004758.0,7.14586106239648e-05,0
24.9728,15004757.0,7.134440907041548e-05,0
24.9766,15004754.0,7.134440907041548e-05,0
24.9842,15004759.0,7.157299498083405e-05,0
24.9881,15004756.0,7.134440907041548e-05,0
24.9919,15004755.0,7.123039002803893e-05,0
24.9956,15004758.0,7.134440907041548e-05,0
24.9994,15004757.0,7.14586106239648e-05,0
25.0072,15004756.0,7.14586106239648e-05,0
25.011,15004759.0,7.14586106239648e-05,0
25.0148,15004758.0,7.134440907041548e-05,0
25.0187,15004757.0,7.14586106239648e-05,0
25.0226,15004758.0,7.157299498083405e-05,0
25.0302,15004752.0,7.134440907041548e-05,0
25.034,15004757.0,7.157299498083405e-05,0
25.038,15004758.0,7.157299498083405e-05,0
25.0418,15004756.0,7.14586106239648e-05,0
25.0456,15004763.0,7.123039002803893e-05,0
25.0532,15004757.0,7.14586106239648e-05,0
25.057,15004757.0,7.157299498083405e-05,0
25.0609,15004760.0,7.157299498083405e-05,0
25.0646,15004759.0,7.134440907041548e-05,0
25.0684,15004752.0,7.134440907041548e-05,0
25.0761,15004759.0,7.157299498083405e-05,0
25.08,15004757.0,7.14586106239648e-05,0
25.0839,15004753.0,7.14586106239648e-05,0
25.0876,15004755.0,7.157299498083405e-05,0
25.0913,15004758.0,7.168756243363782e-05,0
25.0993,15004758.0,7.157299498083405e-05,0
25.103,15004760.0,7.14586106239648e-05,0
25.1068,15004755.0,7.14586106239648e-05,0
25.1106,15004756.0,7.157299498083405e-05,0
25.1144,15004758.0,7.168756243363782e-05,0
25.122,15004752.0,7.134440907041548e-05,0
25.1258,15004756.0,7.157299498083405e-05,0
25.1298,15004759.0,7.168756243363782e-05,0
25.1338,15004755.0,7.14586106239648e-05,0
25.1375,15004755.0,7.134440907041548e-05,0
25.1451,15004754.0,7.168756243363782e-05,0
25.1489,15004756.0,7.168756243363782e-05,0
25.1528,15004759.0,7.157299498083405e-05,0
25.1566,15004755.0,7.14586106239648e-05,0
25.1603,15004753.0,7.157299498083405e-05,0
25.1682,15004757.0,7.168756243363782e-05,0
25.172,15004753.0,7.157299498083405e-05,0
25.1758,15004751.0,7.14586106239648e-05,0
25.1797,15004755.0,7.168756243363782e-05,0
25.1836,15004756.0,7.180231327545935e-05,0
25.1912,15004755.0,7.157299498083405e-05,0
25.1949,15004759.0,7.157299498083405e-05,0
25.1987,15004757.0,7.157299498083405e-05,0
25.2026,15004755.0,7.168756243363782e-05,0
25.2064,15004756.0,7.180231327545935e-05,0
25.214,15004751.0,7.157299498083405e-05,0
25.218,15004755.0,7.180231327545935e-05,0
25.2218,15004758.0,7.180231327545935e-05,0
25.2257,15004753.0,7.157299498083405e-05,0
25.2295,15004749.0,7.157299498083405e-05,0
25.237,15004756.0,7.168756243363782e-05,0
25.2409,15004755.0,7.180231327545935e-05,0
25.2448,15004754.0,7.180231327545935e-05,0
25.2486,15004755.0,7.168756243363782e-05,0
25.2524,15004750.0,7.168756243363782e-05,0
25.2602,15004754.0,7.180231327545935e-05,0
25.264,15004750.0,7.157299498083405e-05,0
25.2678,15004750.0,7.157299498083405e-05,0
25.2717,15004752.0,7.168756243363782e-05,0
25.2755,15004753.0,7.180231327545935e-05,0
25.2833,15004753.0,7.168756243363782e-05,0
25.287,15004755.0,7.168756243363782e-05,0
25.2908,15004751.0,7.180231327545935e-05,0
25.2947,15004751.0,7.191724779985072e-05,0
25.2986,15004755.0,7.168756243363782e-05,0
25.3062,15004750.0,7.180231327545935e-05,0
25.3102,15004751.0,7.191724779985072e-05,0
25.3141,15004753.0,7.191724779985072e-05,0
25.3179,15004751.0,7.180231327545935e-05,0
25.3216,15004748.0,7.180231327545935e-05,0
25.3293,15004756.0,7.180231327545935e-05,0
25.3333,15004755.0,7.168756243363782e-05,0
25.3371,15004749.0,7.168756243363782e-05,0
25.3408,15004750.0,7.180231327545935e-05,0
25.3446,15004752.0,7.191724779985072e-05,0
25.3525,15004752.0,7.180231327545935e-05,0
25.3561,15004754.0,7.168756243363782e-05,0
25.3601,15004750.0,7.180231327545935e-05,0
25.364,15004748.0,7.191724779985072e-05,0
25.3678,15004753.0,7.180231327545935e-05,0
25.3755,15004751.0,7.180231327545935e-05,0
25.3793,15004750.0,7.191724779985072e-05,0
25.3832,15004753.0,7.191724779985072e-05,0
25.387,15004752.0,7.180231327545935e-05,0
25.3907,15004745.0,7.180231327545935e-05,0
25.3986,15004752.0,7.203236630083419e-05,0
25.4025,15004749.0,7.180231327545935e-05,0
25.4063,15004747.0,7.168756243363782e-05,0
25.4101,15004748.0,7.180231327545935e-05,0
25.414,15004750.0,7.191724779985072e-05,0
25.4218,15004748.0,7.168756243363782e-05,0
25.4254,15004751.0,7.180231327545935e-05,0
25.4293,15004750.0,7.203236630083419e-05,0
25.4334,15004746.0,7.203236630083419e-05,0
25.4372,15004754.0,7.180231327545935e-05,0
25.4447,15004750.0,7.180231327545935e-05,0
25.4486,15004750.0,7.203236630083419e-05,0
25.4525,15004750.0,7.203236630083419e-05,0
25.4563,15004751.0,7.191724779985072e-05,0
25.4601,15004748.0,7.191724779985072e-05,0
25.4677,15004750.0,7.180231327545935e-05,0
25.4717,15004750.0,7.191724779985072e-05,0
25.4755,15004747.0,7.191724779985072e-05,0
25.4791,15004748.0,7.191724779985072e-05,0
25.483,15004748.0,7.191724779985072e-05,0
25.4909,15004749.0,7.180231327545935e-05,0
25.4945,15004751.0,7.180231327545935e-05,0
25.4984,15004748.0,7.203236630083419e-05,0
25.5025,15004748.0,7.214766907290241e-05,0
25.5063,15004752.0,7.203236630083419e-05,0
25.5138,15004747.0,7.203236630083419e-05,0
25.5178,15004747.0,7.214766907290241e-05,0
25.5217,15004749.0,7.203236630083419e-05,0
25.5254,15004751.0,7.191724779985072e-05,0
25.5292,15004747.0,7.203236630083419e-05,0
25.5371,15004749.0,7.214766907290241e-05,0
25.5409,15004750.0,7.203236630083419e-05,0
25.5447,15004748.0,7.203236630083419e-05,0
25.5485,15004747.0,7.214766907290241e-05,0
25.5524,15004749.0,7.214766907290241e-05,0
25.5601,15004746.0,7.180231327545935e-05,0
25.5638,15004751.0,7.203236630083419e-05,0
25.5678,15004751.0,7.214766907290241e-05,0
25.5718,15004743.0,7.168756243363782e-05,0
25.5755,15004743.0,7.157299498083405e-05,0
25.5831,15004751.0,7.203236630083419e-05,0
25.587,15004750.0,7.214766907290241e-05,0
25.5908,15004750.0,7.214766907290241e-05,0
25.5946,15004751.0,7.214766907290241e-05,0
25.5984,15004748.0,7.214766907290241e-05,0
25.6063,15004748.0,7.203236630083419e-05,0
25.6101,15004750.0,7.191724779985072e-05,0
25.6138,15004746.0,7.203236630083419e-05,0
25.6178,15004745.0,7.214766907290241e-05,0
25.6217,15004748.0,7.214766907290241e-05,0
25.6255,15004749.0,7.203236630083419e-05,0
25.6333,15004748.0,7.226315641101968e-05,0
25.6373,15004751.0,7.226315641101968e-05,0
25.6411,15004749.0,7.203236630083419e-05,0
25.6449,15004746.0,7.203236630083419e-05,0
25.6487,15004748.0,7.226315641101968e-05,0
25.6566,15004747.0,7.203236630083419e-05,0
25.6603,15004742.0,7.203236630083419e-05,0
25.6642,15004745.0,7.226315641101968e-05,0
25.6681,15004750.0,7.226315641101968e-05,0
25.6719,15004746.0,7.203236630083419e-05,0
25.6797,15004747.0,7.214766907290241e-05,0
25.6836,15004748.0,7.226315641101968e-05,0
25.6874,15004746.0,7.214766907290241e-05,0
25.6911,15004744.0,7.203236630083419e-05,0
25.6949,15004747.0,7.226315641101968e-05,0
25.7029,15004745.0,7.226315641101968e-05,0
25.7067,15004743.0,7.214766907290241e-05,0
25.7105,15004743.0,7.214766907290241e-05,0
25.7144,15004745.0,7.226315641101968e-05,0
25.7184,15004745.0,7.226315641101968e-05,0
25.7259,15004748.0,7.214766907290241e-05,0
25.7298,15004746.0,7.226315641101968e-05,0
25.7337,15004746.0,7.237882861062218e-05,0
25.7376,15004748.0,7.226315641101968e-05,0
25.7414,15004748.0,7.214766907290241e-05,0
25.7492,15004745.0,7.237882861062218e-05,0
25.7532,15004749.0,7.226315641101968e-05,0
25.7568,15004750.0,7.214766907290241e-05,0
25.7605,15004743.0,7.226315641101968e-05,0
25.7645,15004743.0,7.237882861062218e-05,0
25.7686,15004748.0,7.226315641101968e-05,0
25.7761,15004743.0,7.226315641101968e-05,0
25.7801,15004744.0,7.237882861062218e-05,0
25.7841,15004746.0,7.237882861062218e-05,0
25.7878,15004750.0,7.226315641101968e-05,0
25.7916,15004748.0,7.226315641101968e-05,0
25.7995,15004745.0,7.237882861062218e-05,0
25.8035,15004744.0,7.226315641101968e-05,0
25.8073,15004742.0,7.226315641101968e-05,0
25.811,15004742.0,7.237882861062218e-05,0
25.8149,15004743.0,7.237882861062218e-05,0
25.8227,15004741.0,7.226315641101968e-05,0
25.8267,15004745.0,7.249468596761926e-05,0
25.8307,15004750.0,7.249468596761926e-05,0
25.8346,15004744.0,7.214766907290241e-05,0
25.8383,15004740.0,7.203236630083419e-05,0
25.846,15004749.0,7.237882861062218e-05,0
25.8498,15004747.0,7.226315641101968e-05,0
25.8536,15004740.0,7.226315641101968e-05,0
25.8574,15004743.0,7.237882861062218e-05,0
25.8613,15004745.0,7.237882861062218e-05,0
25.8653,15004742.0,7.226315641101968e-05,0
25.873,15004742.0,7.237882861062218e-05,0
25.8769,15004745.0,7.237882861062218e-05,0
25.8809,15004743.0,7.226315641101968e-05,0
25.8846,15004740.0,7.226315641101968e-05,0
25.8884,15004742.0,7.237882861062218e-05,0
25.8964,15004744.0,7.237882861062218e-05,0
25.9002,15004744.0,7.214766907290241e-05,0
25.9039,15004745.0,7.226315641101968e-05,0
25.9078,15004743.0,7.249468596761926e-05,0
25.9118,15004739.0,7.237882861062218e-05,0
25.9192,15004750.0,7.226315641101968e-05,0
25.9231,15004742.0,7.249468596761926e-05,0
25.927,15004741.0,7.249468596761926e-05,0
25.9309,15004744.0,7.237882861062218e-05,0
25.9347,15004744.0,7.226315641101968e-05,0
25.9424,15004743.0,7.249468596761926e-05,0
25.9464,15004744.0,7.249468596761926e-05,0
25.9502,15004744.0,7.226315641101968e-05,0
25.9539,15004740.0,7.237882861062218e-05,0
25.9578,15004740.0,7.261072877839368e-05,0
25.9655,15004742.0,7.237882861062218e-05,0
25.9693,15004740.0,7.226315641101968e-05,0
25.9732,15004742.0,7.237882861062218e-05,0
25.9771,15004743.0,7.249468596761926e-05,0
25.981,15004741.0,7.237882861062218e-05,0
25.9886,15004741.0,7.237882861062218e-05,0
25.9926,15004746.0,7.237882861062218e-05,0
25.9964,15004741.0,7.226315641101968e-05,0
26.0002,15004737.0,7.226315641101968e-05,0
26.0039,15004740.0,7.237882861062218e-05,0
26.0119,15004742.0,7.249468596761926e-05,0
26.0157,15004740.0,7.237882861062218e-05,0
26.0194,15004741.0,7.237882861062218e-05,0
26.0233,15004741.0,7.249468596761926e-05,0
26.0274,15004741.0,7.249468596761926e-05,0
26.0349,15004742.0,7.237882861062218e-05,0
26.0388,15004742.0,7.249468596761926e-05,0
26.0428,15004741.0,7.261072877839368e-05,0
26.0467,15004742.0,7.261072877839368e-05,0
26.0504,15004743.0,7.249468596761926e-05,0
26.0542,15004740.0,7.249468596761926e-05,0
26.062,15004744.0,7.261072877839368e-05,0
26.0659,15004741.0,7.249468596761926e-05,0
26.0698,15004740.0,7.249468596761926e-05,0
26.0737,15004742.0,7.261072877839368e-05,0
26.0775,15004740.0,7.261072877839368e-05,0
26.085,15004737.0,7.249468596761926e-05,0
26.0889,15004739.0,7.27269573398029e-05,0
26.0929,15004742.0,7.261072877839368e-05,0
26.0967,15004742.0,7.249468596761926e-05,0
26.1005,15004741.0,7.237882861062218e-05,0
26.1083,15004738.0,7.27269573398029e-05,0
26.1121,15004741.0,7.27269573398029e-05,0
26.1159,15004741.0,7.27269573398029e-05,0
26.1199,15004739.0,7.27269573398029e-05,0
26.1239,15004742.0,7.261072877839368e-05,0
26.1315,15004737.0,7.261072877839368e-05,0
26.1354,15004737.0,7.27269573398029e-05,0
26.1394,15004739.0,7.27269573398029e-05,0
26.1432,15004739.0,7.249468596761926e-05,0
26.147,15004738.0,7.249468596761926e-05,0
26.1548,15004740.0,7.261072877839368e-05,0
26.1587,15004740.0,7.249468596761926e-05,0
26.1625,15004738.0,7.249468596761926e-05,0
26.1662,15004739.0,7.261072877839368e-05,0
26.1701,15004740.0,7.27269573398029e-05,0
26.174,15004737.0,7.261072877839368e-05,0
26.1818,15004741.0,7.27269573398029e-05,0
26.1857,15004744.0,7.27269573398029e-05,0
26.1895,15004738.0,7.249468596761926e-05,0
26.1932,15004738.0,7.249468596761926e-05,0
26.1971,15004741.0,7.27269573398029e-05,0
26.2049,15004737.0,7.249468596761926e-05,0
26.2087,15004733.0,7.237882861062218e-05,0
26.2124,15004739.0,7.27269573398029e-05,0
26.2163,15004738.0,7.284337194917925e-05,0
26.2202,15004735.0,7.261072877839368e-05,0
26.228,15004736.0,7.27269573398029e-05,0
26.2319,15004740.0,7.27269573398029e-05,0
26.2358,15004740.0,7.27269573398029e-05,0
26.2397,15004736.0,7.261072877839368e-05,0
26.2434,15004738.0,7.27269573398029e-05,0
26.2512,15004737.0,7.27269573398029e-05,0
26.2551,15004735.0,7.261072877839368e-05,0
26.259,15004736.0,7.27269573398029e-05,0
26.2629,15004739.0,7.284337194917925e-05,0
26.2667,15004738.0,7.27269573398029e-05,0
26.2742,15004740.0,7.27269573398029e-05,0
26.2781,15004738.0,7.284337194917925e-05,0
26.2822,15004733.0,7.27269573398029e-05,0
26.2861,15004731.0,7.27269573398029e-05,0
26.2898,15004736.0,7.284337194917925e-05,0
26.2977,15004736.0,7.27269573398029e-05,0
26.3016,15004731.0,7.27269573398029e-05,0
26.3054,15004734.0,7.284337194917925e-05,0
26.3093,15004740.0,7.284337194917925e-05,0
26.3132,15004733.0,7.249468596761926e-05,0
26.317,15004730.0,7.237882861062218e-05,0
26.3249,15004735.0,7.295997290433133e-05,0
26.3288,15004732.0,7.27269573398029e-05,0
26.3326,15004730.0,7.261072877839368e-05,0
26.3363,15004734.0,7.284337194917925e-05,0
26.3402,15004740.0,7.284337194917925e-05,0
26.348,15004734.0,7.27269573398029e-05,0
26.3518,15004735.0,7.284337194917925e-05,0
26.3557,15004737.0,7.284337194917925e-05,0
26.3596,15004735.0,7.261072877839368e-05,0
26.3635,15004734.0,7.249468596761926e-05,0
26.3711,15004737.0,7.295997290433133e-05,0
26.3751,15004733.0,7.284337194917925e-05,0
26.379,15004732.0,7.27269573398029e-05,0
26.3828,15004736.0,7.284337194917925e-05,0
26.3867,15004735.0,7.295997290433133e-05,0
26.3945,15004733.0,7.27269573398029e-05,0
26.3983,15004736.0,7.295997290433133e-05,0
26.4023,15004740.0,7.295997290433133e-05,0
26.4062,15004735.0,7.27269573398029e-05,0
26.4099,15004731.0,7.27269573398029e-05,0
26.4137,15004734.0,7.284337194917925e-05,0
26.4217,15004731.0,7.27269573398029e-05,0
26.4255,15004733.0,7.284337194917925e-05,0
26.4294,15004734.0,7.295997290433133e-05,0
26.4333,15004735.0,7.295997290433133e-05,0
26.4371,15004735.0,7.295997290433133e-05,0
26.4449,15004733.0,7.295997290433133e-05,0
26.4489,15004736.0,7.295997290433133e-05,0
26.4527,15004736.0,7.284337194917925e-05,0
26.4564,15004733.0,7.284337194917925e-05,0
26.4603,15004734.0,7.307676050354413e-05,0
26.4681,15004738.0,7.27269573398029e-05,0
26.4718,15004736.0,7.27269573398029e-05,0
26.4759,15004737.0,7.295997290433133e-05,0
26.4799,15004736.0,7.307676050354413e-05,0
26.4837,15004735.0,7.295997290433133e-05,0
26.4875,15004734.0,7.295997290433133e-05,0
26.4954,15004738.0,7.295997290433133e-05,0
26.4992,15004737.0,7.27269573398029e-05,0
26.5031,15004733.0,7.284337194917925e-05,0
26.507,15004733.0,7.307676050354413e-05,0
26.5109,15004738.0,7.295997290433133e-05,0
26.5183,15004725.0,7.284337194917925e-05,0
26.5223,15004726.0,7.307676050354413e-05,0
26.5263,15004738.0,7.295997290433133e-05,0
26.5301,15004739.0,7.284337194917925e-05,0
26.534,15004734.0,7.295997290433133e-05,0
26.5417,15004737.0,7.307676050354413e-05,0
26.5455,15004739.0,7.295997290433133e-05,0
26.5494,15004734.0,7.307676050354413e-05,0
26.5535,15004731.0,7.307676050354413e-05,0
26.5573,15004738.0,7.284337194917925e-05,0
26.5647,15004735.0,7.295997290433133e-05,0
26.5687,15004731.0,7.295997290433133e-05,0
26.5727,15004732.0,7.295997290433133e-05,0
26.5764,15004733.0,7.295997290433133e-05,0
26.5803,15004732.0,7.295997290433133e-05,0
26.588,15004736.0,7.307676050354413e-05,0
26.592,15004734.0,7.284337194917925e-05,0
26.5958,15004730.0,7.284337194917925e-05,0
26.5996,15004731.0,7.307676050354413e-05,0
26.6035,15004736.0,7.307676050354413e-05,0
26.6073,15004736.0,7.295997290433133e-05,0
26.615,15004733.0,7.319373504558041e-05,0
26.619,15004728.0,7.307676050354413e-05,0
26.6229,15004726.0,7.295997290433133e-05,0
26.6268,15004733.0,7.295997290433133e-05,0
26.6308,15004733.0,7.295997290433133e-05,0
26.6384,15004731.0,7.295997290433133e-05,0
26.6424,15004732.0,7.319373504558041e-05,0
26.6463,15004728.0,7.307676050354413e-05,0
26.6502,15004726.0,7.295997290433133e-05,0
26.654,15004731.0,7.319373504558041e-05,0
26.6579,15004733.0,7.331089682968086e-05,0
26.6657,15004727.0,7.295997290433133e-05,0
26.6696,15004734.0,7.319373504558041e-05,0
26.6735,15004736.0,7.319373504558041e-05,0
26.6773,15004731.0,7.295997290433133e-05,0
26.6812,15004731.0,7.295997290433133e-05,0
26.6889,15004732.0,7.319373504558041e-05,0
26.6928,15004731.0,7.307676050354413e-05,0
26.6967,15004728.0,7.307676050354413e-05,0
26.7005,15004729.0,7.319373504558041e-05,0
26.7044,15004732.0,7.319373504558041e-05,0
26.7122,15004727.0,7.307676050354413e-05,0
26.7161,15004729.0,7.331089682968086e-05,0
26.7201,15004731.0,7.331089682968086e-05,0
26.7239,15004733.0,7.319373504558041e-05,0
26.7275,15004733.0,7.295997290433133e-05,0
26.7353,15004729.0,7.319373504558041e-05,0
26.7393,15004730.0,7.319373504558041e-05,0
26.7432,15004730.0,7.319373504558041e-05,0
26.747,15004730.0,7.331089682968086e-05,0
26.751,15004730.0,7.331089682968086e-05,0
26.7548,15004729.0,7.307676050354413e-05,0
26.7626,15004731.0,7.331089682968086e-05,0
26.7665,15004733.0,7.331089682968086e-05,0
26.7703,15004732.0,7.307676050354413e-05,0
26.7742,15004731.0,7.307676050354413e-05,0
26.7779,15004731.0,7.331089682968086e-05,0
26.7857,15004735.0,7.307676050354413e-05,0
26.7895,15004730.0,7.319373504558041e-05,0
26.7935,15004729.0,7.331089682968086e-05,0
26.7974,15004733.0,7.319373504558041e-05,0
26.8012,15004734.0,7.307676050354413e-05,0
26.8089,15004730.0,7.319373504558041e-05,0
26.8128,15004730.0,7.319373504558041e-05,0
26.8166,15004731.0,7.319373504558041e-05,0
26.8205,15004727.0,7.331089682968086e-05,0
26.8244,15004724.0,7.331089682968086e-05,0
26.832,15004731.0,7.284337194917925e-05,0
26.8359,15004725.0,7.307676050354413e-05,0
26.8398,15004728.0,7.342824615556544e-05,0
26.8436,15004733.0,7.319373504558041e-05,0
26.8475,15004734.0,7.307676050354413e-05,0
26.8552,15004729.0,7.331089682968086e-05,0
26.8591,15004732.0,7.319373504558041e-05,0
26.863,15004732.0,7.307676050354413e-05,0
26.8668,15004728.0,7.331089682968086e-05,0
26.8706,15004729.0,7.342824615556544e-05,0
26.8745,15004731.0,7.331089682968086e-05,0
26.8822,15004726.0,7.331089682968086e-05,0
26.8863,15004725.0,7.331089682968086e-05,0
26.8901,15004728.0,7.319373504558041e-05,0
26.894,15004729.0,7.331089682968086e-05,0
26.898,15004728.0,7.342824615556544e-05,0
26.9057,15004726.0,7.319373504558041e-05,0
26.9095,15004727.0,7.331089682968086e-05,0
26.9135,15004729.0,7.342824615556544e-05,0
26.9174,15004726.0,7.331089682968086e-05,0
26.9212,15004727.0,7.319373504558041e-05,0
26.929,15004730.0,7.354578332343364e-05,0
26.9329,15004728.0,7.331089682968086e-05,0
26.9367,15004726.0,7.331089682968086e-05,0
26.9405,15004723.0,7.319373504558041e-05,0
26.9444,15004725.0,7.307676050354413e-05,0
26.9483,15004728.0,7.319373504558041e-05,0
26.9561,15004728.0,7.354578332343364e-05,0
26.9599,15004731.0,7.354578332343364e-05,0
26.9638,15004728.0,7.331089682968086e-05,0
26.9676,15004727.0,7.331089682968086e-05,0
26.9716,15004728.0,7.342824615556544e-05,0
26.9793,15004731.0,7.319373504558041e-05,0
26.9832,15004726.0,7.331089682968086e-05,0
26.9871,15004724.0,7.342824615556544e-05,0
26.991,15004729.0,7.331089682968086e-05,0
26.9948,15004732.0,7.331089682968086e-05,0
27.0027,15004727.0,7.342824615556544e-05,0
27.0065,15004724.0,7.331089682968086e-05,0
27.0103,15004727.0,7.331089682968086e-05,0
27.0142,15004728.0,7.354578332343364e-05,0
27.0181,15004725.0,7.354578332343364e-05,0
27.0258,15004729.0,7.342824615556544e-05,0
27.0297,15004725.0,7.366350863396572e-05,0
27.0337,15004723.0,7.342824615556544e-05,0
27.0375,15004723.0,7.331089682968086e-05,0
27.0414,15004724.0,7.342824615556544e-05,0
27.0453,15004726.0,7.342824615556544e-05,0
27.0531,15004720.0,7.307676050354413e-05,0
27.0568,15004728.0,7.342824615556544e-05,0
27.0607,15004730.0,7.366350863396572e-05,0
27.0645,15004727.0,7.342824615556544e-05,0
27.0684,15004726.0,7.319373504558041e-05,0
27.0762,15004727.0,7.366350863396572e-05,0
27.08,15004723.0,7.342824615556544e-05,0
27.0838,15004722.0,7.331089682968086e-05,0
27.0876,15004726.0,7.354578332343364e-05,0
27.0916,15004727.0,7.354578332343364e-05,0
27.0992,15004723.0,7.331089682968086e-05,0
27.103,15004727.0,7.354578332343364e-05,0
27.1069,15004727.0,7.366350863396572e-05,0
27.1109,15004725.0,7.354578332343364e-05,0
27.1147,15004725.0,7.342824615556544e-05,0
27.1226,15004728.0,7.354578332343364e-05,0
27.1264,15004728.0,7.342824615556544e-05,0
27.1303,15004722.0,7.354578332343364e-05,0
27.1343,15004719.0,7.366350863396572e-05,0
27.1382,15004725.0,7.354578332343364e-05,0
27.142,15004728.0,7.342824615556544e-05,0
27.15,15004725.0,7.366350863396572e-05,0
27.1538,15004723.0,7.354578332343364e-05,0
27.1575,15004726.0,7.354578332343364e-05,0
27.1614,15004726.0,7.366350863396572e-05,0
27.1653,15004722.0,7.354578332343364e-05,0
27.1731,15004729.0,7.366350863396572e-05,0
27.177,15004731.0,7.378142238832296e-05,0
27.1809,15004727.0,7.354578332343364e-05,0
27.1848,15004722.0,7.354578332343364e-05,0
27.1885,15004723.0,7.366350863396572e-05,0
27.1963,15004723.0,7.354578332343364e-05,0
27.2001,15004722.0,7.354578332343364e-05,0
27.204,15004724.0,7.366350863396572e-05,0
27.2079,15004726.0,7.366350863396572e-05,0
27.2119,15004725.0,7.366350863396572e-05,0
27.2157,15004724.0,7.366350863396572e-05,0
27.2236,15004726.0,7.366350863396572e-05,0
27.2275,15004726.0,7.342824615556544e-05,0
27.2314,15004724.0,7.354578332343364e-05,0
27.2352,15004725.0,7.366350863396572e-05,0
27.239,15004724.0,7.354578332343364e-05,0
27.2467,15004724.0,7.366350863396572e-05,0
27.2507,15004723.0,7.366350863396572e-05,0
27.2546,15004723.0,7.354578332343364e-05,0
27.2583,15004727.0,7.354578332343364e-05,0
27.2622,15004724.0,7.366350863396572e-05,0
27.27,15004724.0,7.342824615556544e-05,0
27.2737,15004724.0,7.354578332343364e-05,0
27.2776,15004724.0,7.366350863396572e-05,0
27.2816,15004724.0,7.354578332343364e-05,0
27.2855,15004722.0,7.342824615556544e-05,0
27.2892,15004723.0,7.354578332343364e-05,0
