Relative_time,Resonance_Frequency,Dissipation,target
6.5885,15121672.0,2.266289640170322e-05,0
6.5944,15121671.0,2.269917307720906e-05,0
6.6001,15121671.0,2.269917307720906e-05,0
6.6058,15121672.0,2.269917307720906e-05,0
6.6116,15121672.0,2.269917307720906e-05,0
6.6175,15121672.0,2.269917307720906e-05,0
6.6233,15121671.0,2.269917307720906e-05,0
6.6291,15121672.0,2.269917307720906e-05,0
6.6348,15121672.0,2.269917307720906e-05,0
6.6406,15121672.0,2.269917307720906e-05,0
6.6463,15121672.0,2.269917307720906e-05,0
6.6521,15121672.0,2.269917307720906e-05,0
6.6636,15121671.0,2.269917307720906e-05,0
6.6694,15121672.0,2.269917307720906e-05,0
6.6751,15121671.0,2.269917307720906e-05,0
6.6809,15121672.0,2.269917307720906e-05,0
6.6868,15121672.0,2.269917307720906e-05,0
6.6925,15121672.0,2.269917307720906e-05,0
6.6983,15121672.0,2.269917307720906e-05,0
6.7041,15121672.0,2.269917307720906e-05,0
6.7098,15121672.0,2.269917307720906e-05,0
6.7157,15121669.0,2.269917307720906e-05,0
6.7215,15121669.0,2.269917307720906e-05,0
6.7272,15121672.0,2.269917307720906e-05,0
6.733,15121672.0,2.269917307720906e-05,0
6.7388,15121672.0,2.269917307720906e-05,0
6.7445,15121672.0,2.269917307720906e-05,0
6.7503,15121672.0,2.269917307720906e-05,0
6.7562,15121672.0,2.269917307720906e-05,0
6.7619,15121672.0,2.269917307720906e-05,0
6.7676,15121672.0,2.269917307720906e-05,0
6.7733,15121672.0,2.269917307720906e-05,0
6.7792,15121672.0,2.269917307720906e-05,0
6.7851,15121672.0,2.269917307720906e-05,0
6.7908,15121672.0,2.266289640170322e-05,0
6.7966,15121672.0,2.266289640170322e-05,0
6.8024,15121672.0,2.269917307720906e-05,0
6.8081,15121672.0,2.269917307720906e-05,0
6.8139,15121672.0,2.269917307720906e-05,0
6.8196,15121672.0,2.269917307720906e-05,0
6.8254,15121672.0,2.269917307720906e-05,0
6.8312,15121672.0,2.269917307720906e-05,0
6.8371,15121672.0,2.269917307720906e-05,0
6.8428,15121672.0,2.269917307720906e-05,0
6.8486,15121672.0,2.269917307720906e-05,0
6.8545,15121672.0,2.269917307720906e-05,0
6.8602,15121672.0,2.269917307720906e-05,0
6.8659,15121672.0,2.269917307720906e-05,0
6.8716,15121672.0,2.269917307720906e-05,0
6.8775,15121672.0,2.269917307720906e-05,0
6.8833,15121672.0,2.269917307720906e-05,0
6.889,15121672.0,2.273550782107305e-05,0
6.8948,15121672.0,2.273550782107305e-05,0
6.9005,15121672.0,2.269917307720906e-05,0
6.9063,15121672.0,2.269917307720906e-05,0
6.9121,15121672.0,2.269917307720906e-05,0
6.9236,15121673.0,2.266289640170322e-05,0
6.9293,15121672.0,2.269917307720906e-05,0
6.9351,15121672.0,2.269917307720906e-05,0
6.9409,15121672.0,2.269917307720906e-05,0
6.9466,15121672.0,2.269917307720906e-05,0
6.9525,15121672.0,2.269917307720906e-05,0
6.9584,15121672.0,2.269917307720906e-05,0
6.9642,15121672.0,2.269917307720906e-05,0
6.9699,15121672.0,2.269917307720906e-05,0
6.9757,15121672.0,2.269917307720906e-05,0
6.9814,15121672.0,2.266289640170322e-05,0
6.9872,15121672.0,2.266289640170322e-05,0
6.993,15121672.0,2.269917307720906e-05,0
6.9987,15121672.0,2.269917307720906e-05,0
7.0046,15121672.0,2.269917307720906e-05,0
7.0105,15121672.0,2.269917307720906e-05,0
7.0161,15121672.0,2.269917307720906e-05,0
7.0219,15121672.0,2.269917307720906e-05,0
7.0278,15121672.0,2.269917307720906e-05,0
7.0335,15121672.0,2.269917307720906e-05,0
7.0393,15121672.0,2.266289640170322e-05,0
7.0451,15121672.0,2.266289640170322e-05,0
7.0508,15121672.0,2.269917307720906e-05,0
7.0567,15121672.0,2.269917307720906e-05,0
7.0625,15121673.0,2.269917307720906e-05,0
7.0682,15121672.0,2.269917307720906e-05,0
7.0741,15121672.0,2.269917307720906e-05,0
7.0799,15121672.0,2.269917307720906e-05,0
7.0856,15121672.0,2.269917307720906e-05,0
7.0914,15121672.0,2.269917307720906e-05,0
7.0972,15121672.0,2.269917307720906e-05,0
7.1029,15121673.0,2.266289640170322e-05,0
7.1087,15121673.0,2.266289640170322e-05,0
7.1146,15121673.0,2.269917307720906e-05,0
7.1203,15121672.0,2.262667770175366e-05,0
7.1261,15121672.0,2.262667770175366e-05,0
7.1318,15121672.0,2.269917307720906e-05,0
7.1376,15121673.0,2.269917307720906e-05,0
7.1435,15121673.0,2.269917307720906e-05,0
7.1492,15121673.0,2.266289640170322e-05,0
7.155,15121672.0,2.266289640170322e-05,0
7.1608,15121673.0,2.266289640170322e-05,0
7.1665,15121673.0,2.266289640170322e-05,0
7.1723,15121673.0,2.269917307720906e-05,0
7.178,15121673.0,2.269917307720906e-05,0
7.1896,15121673.0,2.269917307720906e-05,0
7.1953,15121672.0,2.269917307720906e-05,0
7.2011,15121673.0,2.269917307720906e-05,0
7.207,15121673.0,2.269917307720906e-05,0
7.2129,15121673.0,2.269917307720906e-05,0
7.2186,15121673.0,2.269917307720906e-05,0
7.2243,15121673.0,2.269917307720906e-05,0
7.23,15121673.0,2.269917307720906e-05,0
7.2359,15121673.0,2.266289640170322e-05,0
7.2417,15121673.0,2.266289640170322e-05,0
7.2474,15121673.0,2.269917307720906e-05,0
7.2532,15121673.0,2.269917307720906e-05,0
7.2589,15121673.0,2.269917307720906e-05,0
7.2648,15121673.0,2.269917307720906e-05,0
7.2707,15121673.0,2.269917307720906e-05,0
7.2765,15121673.0,2.266289640170322e-05,0
7.2822,15121673.0,2.262667770175366e-05,0
7.288,15121672.0,2.266289640170322e-05,0
7.2938,15121672.0,2.269917307720906e-05,0
7.2995,15121672.0,2.269917307720906e-05,0
7.3053,15121672.0,2.269917307720906e-05,0
7.3112,15121673.0,2.266289640170322e-05,0
7.3169,15121673.0,2.266289640170322e-05,0
7.3227,15121672.0,2.266289640170322e-05,0
7.3286,15121673.0,2.266289640170322e-05,0
7.3343,15121673.0,2.269917307720906e-05,0
7.3401,15121673.0,2.266289640170322e-05,0
7.3459,15121673.0,2.266289640170322e-05,0
7.3516,15121673.0,2.269917307720906e-05,0
7.3574,15121672.0,2.269917307720906e-05,0
7.3631,15121673.0,2.269917307720906e-05,0
7.369,15121673.0,2.266289640170322e-05,0
7.3749,15121673.0,2.266289640170322e-05,0
7.3807,15121673.0,2.269917307720906e-05,0
7.3864,15121673.0,2.269917307720906e-05,0
7.3922,15121673.0,2.269917307720906e-05,0
7.398,15121672.0,2.269917307720906e-05,0
7.4037,15121673.0,2.269917307720906e-05,0
7.4095,15121673.0,2.269917307720906e-05,0
7.4152,15121673.0,2.269917307720906e-05,0
7.421,15121672.0,2.269917307720906e-05,0
7.4268,15121673.0,2.269917307720906e-05,0
7.4325,15121673.0,2.269917307720906e-05,0
7.4383,15121673.0,2.266289640170322e-05,0
7.444,15121673.0,2.266289640170322e-05,0
7.4498,15121673.0,2.269917307720906e-05,0
7.4613,15121673.0,2.266289640170322e-05,0
7.4672,15121673.0,2.266289640170322e-05,0
7.4731,15121673.0,2.269917307720906e-05,0
7.4788,15121673.0,2.269917307720906e-05,0
7.4846,15121673.0,2.269917307720906e-05,0
7.4904,15121673.0,2.269917307720906e-05,0
7.4961,15121673.0,2.269917307720906e-05,0
7.5019,15121673.0,2.269917307720906e-05,0
7.5076,15121673.0,2.269917307720906e-05,0
7.5134,15121673.0,2.269917307720906e-05,0
7.5193,15121673.0,2.266289640170322e-05,0
7.5252,15121673.0,2.266289640170322e-05,0
7.5309,15121673.0,2.266289640170322e-05,0
7.5367,15121673.0,2.266289640170322e-05,0
7.5425,15121673.0,2.269917307720906e-05,0
7.5482,15121673.0,2.269917307720906e-05,0
7.5541,15121673.0,2.269917307720906e-05,0
7.5599,15121673.0,2.266289640170322e-05,0
7.5656,15121673.0,2.266289640170322e-05,0
7.5715,15121673.0,2.266289640170322e-05,0
7.5773,15121673.0,2.266289640170322e-05,0
7.583,15121673.0,2.269917307720906e-05,0
7.5888,15121673.0,2.269917307720906e-05,0
7.5946,15121673.0,2.269917307720906e-05,0
7.6004,15121673.0,2.269917307720906e-05,0
7.6062,15121673.0,2.269917307720906e-05,0
7.612,15121673.0,2.269917307720906e-05,0
7.6179,15121673.0,2.269917307720906e-05,0
7.6236,15121673.0,2.269917307720906e-05,0
7.6294,15121673.0,2.269917307720906e-05,0
7.6351,15121673.0,2.269917307720906e-05,0
7.6409,15121673.0,2.269917307720906e-05,0
7.6467,15121673.0,2.269917307720906e-05,0
7.6524,15121673.0,2.269917307720906e-05,0
7.6582,15121673.0,2.269917307720906e-05,0
7.6639,15121673.0,2.269917307720906e-05,0
7.6698,15121673.0,2.269917307720906e-05,0
7.6756,15121673.0,2.269917307720906e-05,0
7.6813,15121673.0,2.269917307720906e-05,0
7.6871,15121673.0,2.269917307720906e-05,0
7.6929,15121673.0,2.269917307720906e-05,0
7.6988,15121673.0,2.269917307720906e-05,0
7.7045,15121673.0,2.269917307720906e-05,0
7.7103,15121673.0,2.269917307720906e-05,0
7.716,15121673.0,2.269917307720906e-05,0
7.7218,15121672.0,2.269917307720906e-05,0
7.7333,15121674.0,2.269917307720906e-05,0
7.7391,15121673.0,2.269917307720906e-05,0
7.7448,15121673.0,2.269917307720906e-05,0
7.7507,15121673.0,2.269917307720906e-05,0
7.7565,15121673.0,2.269917307720906e-05,0
7.7622,15121673.0,2.269917307720906e-05,0
7.768,15121673.0,2.269917307720906e-05,0
7.7738,15121673.0,2.269917307720906e-05,0
7.7796,15121673.0,2.269917307720906e-05,0
7.7854,15121673.0,2.266289640170322e-05,0
7.7912,15121673.0,2.266289640170322e-05,0
7.7969,15121673.0,2.269917307720906e-05,0
7.8027,15121673.0,2.269917307720906e-05,0
7.8084,15121673.0,2.269917307720906e-05,0
7.8142,15121673.0,2.269917307720906e-05,0
7.8201,15121673.0,2.269917307720906e-05,0
7.8259,15121673.0,2.269917307720906e-05,0
7.8316,15121673.0,2.269917307720906e-05,0
7.8375,15121673.0,2.269917307720906e-05,0
7.8433,15121673.0,2.269917307720906e-05,0
7.849,15121673.0,2.269917307720906e-05,0
7.8548,15121673.0,2.269917307720906e-05,0
7.8605,15121673.0,2.269917307720906e-05,0
7.8663,15121673.0,2.269917307720906e-05,0
7.8721,15121673.0,2.269917307720906e-05,0
7.878,15121673.0,2.269917307720906e-05,0
7.8838,15121673.0,2.269917307720906e-05,0
7.8896,15121673.0,2.269917307720906e-05,0
7.8952,15121673.0,2.269917307720906e-05,0
7.901,15121673.0,2.269917307720906e-05,0
7.9069,15121673.0,2.269917307720906e-05,0
7.9126,15121673.0,2.273550782107305e-05,0
7.9184,15121673.0,2.273550782107305e-05,0
7.9243,15121673.0,2.266289640170322e-05,0
7.93,15121673.0,2.266289640170322e-05,0
7.9358,15121673.0,2.269917307720906e-05,0
7.9416,15121673.0,2.269917307720906e-05,0
7.9473,15121673.0,2.269917307720906e-05,0
7.9532,15121673.0,2.269917307720906e-05,0
7.959,15121673.0,2.266289640170322e-05,0
7.9647,15121673.0,2.266289640170322e-05,0
7.9705,15121673.0,2.269917307720906e-05,0
7.9763,15121673.0,2.269917307720906e-05,0
7.982,15121673.0,2.269917307720906e-05,0
7.9878,15121673.0,2.269917307720906e-05,0
7.9993,15121673.0,2.269917307720906e-05,0
8.0051,15121673.0,2.269917307720906e-05,0
8.0108,15121673.0,2.269917307720906e-05,0
8.0166,15121673.0,2.269917307720906e-05,0
8.0223,15121673.0,2.269917307720906e-05,0
8.0282,15121673.0,2.269917307720906e-05,0
8.034,15121673.0,2.269917307720906e-05,0
8.0397,15121673.0,2.269917307720906e-05,0
8.0455,15121673.0,2.269917307720906e-05,0
8.0513,15121673.0,2.269917307720906e-05,0
8.0572,15121673.0,2.269917307720906e-05,0
8.0629,15121673.0,2.266289640170322e-05,0
8.0687,15121673.0,2.266289640170322e-05,0
8.0744,15121673.0,2.269917307720906e-05,0
8.0802,15121673.0,2.269917307720906e-05,0
8.0861,15121673.0,2.266289640170322e-05,0
8.0918,15121673.0,2.266289640170322e-05,0
8.0976,15121673.0,2.266289640170322e-05,0
8.1035,15121673.0,2.266289640170322e-05,0
8.1092,15121673.0,2.266289640170322e-05,0
8.115,15121673.0,2.262667770175366e-05,0
8.1208,15121673.0,2.266289640170322e-05,0
8.1265,15121673.0,2.266289640170322e-05,0
8.1324,15121673.0,2.266289640170322e-05,0
8.1382,15121673.0,2.269917307720906e-05,0
8.1439,15121673.0,2.266289640170322e-05,0
8.1497,15121673.0,2.266289640170322e-05,0
8.1555,15121673.0,2.269917307720906e-05,0
8.1613,15121673.0,2.269917307720906e-05,0
8.1671,15121673.0,2.269917307720906e-05,0
8.1729,15121673.0,2.269917307720906e-05,0
8.1786,15121673.0,2.269917307720906e-05,0
8.1844,15121673.0,2.269917307720906e-05,0
8.1903,15121673.0,2.269917307720906e-05,0
8.196,15121673.0,2.273550782107305e-05,0
8.2018,15121673.0,2.273550782107305e-05,0
8.2076,15121673.0,2.269917307720906e-05,0
8.2133,15121673.0,2.266289640170322e-05,0
8.2192,15121673.0,2.266289640170322e-05,0
8.225,15121673.0,2.266289640170322e-05,0
8.2307,15121673.0,2.266289640170322e-05,0
8.2365,15121673.0,2.269917307720906e-05,0
8.2422,15121673.0,2.269917307720906e-05,0
8.248,15121673.0,2.269917307720906e-05,0
8.2538,15121673.0,2.269917307720906e-05,0
8.2653,15121674.0,2.269917307720906e-05,0
8.271,15121673.0,2.269917307720906e-05,0
8.2768,15121673.0,2.269917307720906e-05,0
8.2827,15121673.0,2.266289640170322e-05,0
8.2884,15121673.0,2.266289640170322e-05,0
8.2942,15121673.0,2.269917307720906e-05,0
8.3,15121673.0,2.269917307720906e-05,0
8.3057,15121673.0,2.266289640170322e-05,0
8.3116,15121673.0,2.266289640170322e-05,0
8.3174,15121673.0,2.269917307720906e-05,0
8.3231,15121673.0,2.269917307720906e-05,0
8.329,15121673.0,2.266289640170322e-05,0
8.3348,15121673.0,2.266289640170322e-05,0
8.3405,15121673.0,2.266289640170322e-05,0
8.3463,15121673.0,2.266289640170322e-05,0
8.3521,15121673.0,2.266289640170322e-05,0
8.3578,15121673.0,2.266289640170322e-05,0
8.3636,15121673.0,2.269917307720906e-05,0
8.3695,15121673.0,2.269917307720906e-05,0
8.3752,15121673.0,2.269917307720906e-05,0
8.381,15121673.0,2.266289640170322e-05,0
8.3868,15121673.0,2.266289640170322e-05,0
8.3925,15121673.0,2.269917307720906e-05,0
8.3984,15121673.0,2.266289640170322e-05,0
8.4042,15121673.0,2.266289640170322e-05,0
8.4099,15121673.0,2.266289640170322e-05,0
8.4158,15121673.0,2.266289640170322e-05,0
8.4216,15121673.0,2.266289640170322e-05,0
8.4273,15121673.0,2.266289640170322e-05,0
8.4331,15121673.0,2.266289640170322e-05,0
8.4388,15121673.0,2.266289640170322e-05,0
8.4446,15121673.0,2.269917307720906e-05,0
8.4504,15121673.0,2.269917307720906e-05,0
8.4561,15121673.0,2.269917307720906e-05,0
8.4619,15121673.0,2.269917307720906e-05,0
8.4678,15121673.0,2.266289640170322e-05,0
8.4735,15121673.0,2.266289640170322e-05,0
8.4793,15121673.0,2.266289640170322e-05,0
8.4851,15121673.0,2.266289640170322e-05,0
8.4908,15121673.0,2.266289640170322e-05,0
8.4967,15121673.0,2.266289640170322e-05,0
8.5025,15121673.0,2.269917307720906e-05,0
8.5082,15121673.0,2.269917307720906e-05,0
8.514,15121673.0,2.266289640170322e-05,0
8.5197,15121673.0,2.266289640170322e-05,0
8.5255,15121674.0,2.269917307720906e-05,0
8.537,15121673.0,2.269917307720906e-05,0
8.5428,15121673.0,2.269917307720906e-05,0
8.5485,15121673.0,2.269917307720906e-05,0
8.5543,15121673.0,2.269917307720906e-05,0
8.5602,15121673.0,2.266289640170322e-05,0
8.566,15121673.0,2.266289640170322e-05,0
8.5717,15121673.0,2.269917307720906e-05,0
8.5776,15121673.0,2.269917307720906e-05,0
8.5834,15121673.0,2.266289640170322e-05,0
8.5891,15121673.0,2.266289640170322e-05,0
8.5949,15121673.0,2.266289640170322e-05,0
8.6006,15121673.0,2.266289640170322e-05,0
8.6065,15121673.0,2.266289640170322e-05,0
8.6124,15121673.0,2.266289640170322e-05,0
8.6182,15121673.0,2.266289640170322e-05,0
8.6239,15121673.0,2.266289640170322e-05,0
8.6297,15121673.0,2.269917307720906e-05,0
8.6355,15121673.0,2.269917307720906e-05,0
8.6412,15121673.0,2.269917307720906e-05,0
8.647,15121673.0,2.269917307720906e-05,0
8.6529,15121673.0,2.266289640170322e-05,0
8.6586,15121673.0,2.266289640170322e-05,0
8.6644,15121673.0,2.266289640170322e-05,0
8.6701,15121673.0,2.266289640170322e-05,0
8.6759,15121673.0,2.266289640170322e-05,0
8.6817,15121673.0,2.266289640170322e-05,0
8.6874,15121673.0,2.266289640170322e-05,0
8.6932,15121673.0,2.266289640170322e-05,0
8.6989,15121673.0,2.269917307720906e-05,0
8.7048,15121673.0,2.269917307720906e-05,0
8.7106,15121673.0,2.266289640170322e-05,0
8.7164,15121673.0,2.266289640170322e-05,0
8.7222,15121673.0,2.269917307720906e-05,0
8.728,15121672.0,2.266289640170322e-05,0
8.7338,15121672.0,2.266289640170322e-05,0
8.7396,15121673.0,2.269917307720906e-05,0
8.7454,15121673.0,2.266289640170322e-05,0
8.7512,15121673.0,2.269917307720906e-05,0
8.7569,15121673.0,2.269917307720906e-05,0
8.7627,15121673.0,2.266289640170322e-05,0
8.7684,15121672.0,2.269917307720906e-05,0
8.7742,15121672.0,2.269917307720906e-05,0
8.78,15121672.0,2.269917307720906e-05,0
8.7857,15121673.0,2.269917307720906e-05,0
8.7915,15121673.0,2.266289640170322e-05,0
8.803,15121672.0,2.273550782107305e-05,0
8.8088,15121672.0,2.269917307720906e-05,0
8.8147,15121672.0,2.269917307720906e-05,0
8.8204,15121673.0,2.269917307720906e-05,0
8.8262,15121672.0,2.269917307720906e-05,0
8.8321,15121672.0,2.269917307720906e-05,0
8.8378,15121673.0,2.266289640170322e-05,0
8.8436,15121672.0,2.262667770175366e-05,0
8.8493,15121672.0,2.262667770175366e-05,0
8.8551,15121673.0,2.266289640170322e-05,0
8.861,15121673.0,2.269917307720906e-05,0
8.8668,15121672.0,2.269917307720906e-05,0
8.8725,15121672.0,2.266289640170322e-05,0
8.8783,15121672.0,2.266289640170322e-05,0
8.884,15121672.0,2.266289640170322e-05,0
8.8898,15121672.0,2.266289640170322e-05,0
8.8956,15121673.0,2.266289640170322e-05,0
8.9014,15121673.0,2.266289640170322e-05,0
8.9072,15121673.0,2.266289640170322e-05,0
8.913,15121673.0,2.266289640170322e-05,0
8.9187,15121673.0,2.266289640170322e-05,0
8.9245,15121672.0,2.266289640170322e-05,0
8.9304,15121672.0,2.266289640170322e-05,0
8.9363,15121673.0,2.266289640170322e-05,0
8.942,15121672.0,2.269917307720906e-05,0
8.9478,15121672.0,2.269917307720906e-05,0
8.9535,15121672.0,2.269917307720906e-05,0
8.9593,15121672.0,2.269917307720906e-05,0
8.9652,15121672.0,2.269917307720906e-05,0
8.9709,15121672.0,2.269917307720906e-05,0
8.9767,15121672.0,2.266289640170322e-05,0
8.9826,15121672.0,2.266289640170322e-05,0
8.9884,15121672.0,2.266289640170322e-05,0
8.9941,15121672.0,2.266289640170322e-05,0
8.9999,15121672.0,2.266289640170322e-05,0
9.0056,15121672.0,2.266289640170322e-05,0
9.0114,15121672.0,2.266289640170322e-05,0
9.0172,15121672.0,2.266289640170322e-05,0
9.0229,15121672.0,2.266289640170322e-05,0
9.0287,15121672.0,2.266289640170322e-05,0
9.0346,15121672.0,2.269917307720906e-05,0
9.0403,15121672.0,2.269917307720906e-05,0
9.0461,15121672.0,2.266289640170322e-05,0
9.0518,15121672.0,2.266289640170322e-05,0
9.0576,15121673.0,2.266289640170322e-05,0
9.0635,15121672.0,2.266289640170322e-05,0
9.075,15121673.0,2.266289640170322e-05,0
9.0808,15121672.0,2.269917307720906e-05,0
9.0865,15121672.0,2.269917307720906e-05,0
9.0923,15121672.0,2.266289640170322e-05,0
9.098,15121672.0,2.266289640170322e-05,0
9.1038,15121672.0,2.266289640170322e-05,0
9.1096,15121672.0,2.266289640170322e-05,0
9.1153,15121672.0,2.266289640170322e-05,0
9.1211,15121672.0,2.266289640170322e-05,0
9.127,15121672.0,2.266289640170322e-05,0
9.1329,15121672.0,2.266289640170322e-05,0
9.1386,15121673.0,2.266289640170322e-05,0
9.1444,15121672.0,2.266289640170322e-05,0
9.1501,15121672.0,2.266289640170322e-05,0
9.1559,15121672.0,2.266289640170322e-05,0
9.1617,15121672.0,2.269917307720906e-05,0
9.1674,15121672.0,2.269917307720906e-05,0
9.1732,15121672.0,2.269917307720906e-05,0
9.1789,15121672.0,2.269917307720906e-05,0
9.1848,15121672.0,2.266289640170322e-05,0
9.1907,15121672.0,2.262667770175366e-05,0
9.1965,15121672.0,2.262667770175366e-05,0
9.2022,15121672.0,2.262667770175366e-05,0
9.208,15121672.0,2.266289640170322e-05,0
9.2138,15121672.0,2.269917307720906e-05,0
9.2196,15121672.0,2.269917307720906e-05,0
9.2254,15121672.0,2.269917307720906e-05,0
9.2312,15121672.0,2.266289640170322e-05,0
9.2371,15121672.0,2.266289640170322e-05,0
9.2428,15121672.0,2.266289640170322e-05,0
9.2486,15121672.0,2.266289640170322e-05,0
9.2543,15121672.0,2.266289640170322e-05,0
9.2601,15121673.0,2.266289640170322e-05,0
9.2659,15121673.0,2.266289640170322e-05,0
9.2716,15121672.0,2.266289640170322e-05,0
9.2774,15121672.0,2.266289640170322e-05,0
9.2831,15121673.0,2.266289640170322e-05,0
9.289,15121673.0,2.269917307720906e-05,0
9.2949,15121672.0,2.266289640170322e-05,0
9.3007,15121672.0,2.266289640170322e-05,0
9.3064,15121672.0,2.269917307720906e-05,0
9.3122,15121672.0,2.269917307720906e-05,0
9.318,15121672.0,2.269917307720906e-05,0
9.3237,15121672.0,2.269917307720906e-05,0
9.3295,15121671.0,2.266289640170322e-05,0
9.341,15121673.0,2.262667770175366e-05,0
9.3468,15121672.0,2.262667770175366e-05,0
9.3525,15121673.0,2.266289640170322e-05,0
9.3583,15121672.0,2.266289640170322e-05,0
9.364,15121672.0,2.266289640170322e-05,0
9.3699,15121672.0,2.266289640170322e-05,0
9.3757,15121672.0,2.266289640170322e-05,0
9.3814,15121673.0,2.266289640170322e-05,0
9.3873,15121673.0,2.266289640170322e-05,0
9.3931,15121672.0,2.266289640170322e-05,0
9.3988,15121672.0,2.266289640170322e-05,0
9.4046,15121672.0,2.266289640170322e-05,0
9.4104,15121672.0,2.266289640170322e-05,0
9.4161,15121672.0,2.266289640170322e-05,0
9.4219,15121672.0,2.266289640170322e-05,0
9.4278,15121673.0,2.266289640170322e-05,0
9.4335,15121673.0,2.266289640170322e-05,0
9.4393,15121672.0,2.266289640170322e-05,0
9.4451,15121673.0,2.266289640170322e-05,0
9.4508,15121673.0,2.266289640170322e-05,0
9.4567,15121672.0,2.262667770175366e-05,0
9.4625,15121672.0,2.262667770175366e-05,0
9.4682,15121672.0,2.262667770175366e-05,0
9.4741,15121672.0,2.262667770175366e-05,0
9.4799,15121672.0,2.262667770175366e-05,0
9.4856,15121672.0,2.262667770175366e-05,0
9.4914,15121672.0,2.262667770175366e-05,0
9.4972,15121672.0,2.262667770175366e-05,0
9.503,15121672.0,2.266289640170322e-05,0
9.5088,15121672.0,2.266289640170322e-05,0
9.5146,15121672.0,2.266289640170322e-05,0
9.5203,15121672.0,2.266289640170322e-05,0
9.5261,15121672.0,2.262667770175366e-05,0
9.5318,15121672.0,2.262667770175366e-05,0
9.5376,15121673.0,2.266289640170322e-05,0
9.5435,15121672.0,2.269917307720906e-05,0
9.5494,15121672.0,2.269917307720906e-05,0
9.5551,15121672.0,2.266289640170322e-05,0
9.5609,15121672.0,2.266289640170322e-05,0
9.5667,15121672.0,2.266289640170322e-05,0
9.5724,15121672.0,2.266289640170322e-05,0
9.5782,15121672.0,2.269917307720906e-05,0
9.5839,15121672.0,2.269917307720906e-05,0
9.5897,15121672.0,2.266289640170322e-05,0
9.5955,15121672.0,2.266289640170322e-05,0
9.6013,15121672.0,2.266289640170322e-05,0
9.6129,15121671.0,2.266289640170322e-05,0
9.6186,15121672.0,2.266289640170322e-05,0
9.6244,15121672.0,2.266289640170322e-05,0
9.6301,15121672.0,2.266289640170322e-05,0
9.6359,15121672.0,2.266289640170322e-05,0
9.6418,15121672.0,2.266289640170322e-05,0
9.6476,15121672.0,2.266289640170322e-05,0
9.6533,15121672.0,2.266289640170322e-05,0
9.6591,15121672.0,2.266289640170322e-05,0
9.6648,15121672.0,2.266289640170322e-05,0
9.6706,15121672.0,2.266289640170322e-05,0
9.6764,15121669.0,2.280835188582631e-05,0
9.6821,15121663.0,2.313904920574278e-05,0
9.6879,15121662.0,2.343702546203084e-05,0
9.6938,15121660.0,2.347454129197761e-05,1
9.6996,15121656.0,2.347454129197761e-05,0
9.7054,15121652.0,2.343702546203084e-05,0
9.7112,15121646.0,2.343702546203084e-05,0
9.7171,15121639.0,2.347454129197761e-05,0
9.7229,15121631.0,2.351211717380678e-05,0
9.7287,15121623.0,2.362520609261339e-05,0
9.7345,15121616.0,2.362520609261339e-05,0
9.7404,15121608.0,2.351211717380678e-05,0
9.7462,15121599.0,2.354975320364386e-05,0
9.7521,15121591.0,2.358744947776824e-05,0
9.7579,15121583.0,2.351211717380678e-05,0
9.7636,15121574.0,2.351211717380678e-05,0
9.7695,15121566.0,2.362520609261339e-05,0
9.7754,15121559.0,2.354975320364386e-05,0
9.7812,15121550.0,2.347454129197761e-05,0
9.7869,15121542.0,2.354975320364386e-05,0
9.7928,15121533.0,2.362520609261339e-05,0
9.7987,15121523.0,2.370090073097218e-05,0
9.8046,15121515.0,2.377683789327991e-05,0
9.8104,15121506.0,2.381489766364291e-05,0
9.8161,15121498.0,2.381489766364291e-05,0
9.822,15121490.0,2.385301835657796e-05,0
9.8279,15121483.0,2.389120006960434e-05,0
9.8338,15121476.0,2.377683789327991e-05,0
9.8397,15121468.0,2.37388389481256e-05,0
9.8454,15121462.0,2.392944290039733e-05,2
9.8512,15121459.0,2.400611230676662e-05,0
9.8571,15121456.0,2.400611230676662e-05,0
9.863,15121451.0,2.400611230676662e-05,0
9.8687,15121448.0,2.404453907847634e-05,0
9.8745,15121447.0,2.416018884780538e-05,0
9.8804,15121445.0,2.419886225103929e-05,0
9.8863,15121444.0,2.419886225103929e-05,0
9.8922,15121443.0,2.427639487105564e-05,0
9.898,15121442.0,2.435417590387356e-05,0
9.9039,15121441.0,2.439315982370518e-05,0
9.9098,15121440.0,2.443220614540217e-05,0
9.9157,15121439.0,2.447131496885164e-05,0
9.9216,15121438.0,2.451048639410068e-05,0
9.9275,15121423.0,2.526677205656473e-05,0
9.9334,15121414.0,2.621356488013463e-05,0
9.9394,15121411.0,2.650870094566748e-05,0
9.9455,15121410.0,2.64663360745325e-05,0
9.9516,15121409.0,2.655113363058303e-05,0
9.9574,15121409.0,2.663620287612968e-05,0
9.9635,15121411.0,2.642403890880146e-05,0
9.9695,15121411.0,2.650870094566748e-05,0
9.9754,15121407.0,2.68930494685718e-05,0
9.9814,15121407.0,2.693609738317374e-05,0
9.9875,15121408.0,2.693609738317374e-05,0
9.9935,15121407.0,2.697921420490927e-05,0
9.9994,15121405.0,2.693609738317374e-05,0
10.0054,15121405.0,2.697921420490927e-05,0
10.0116,15121401.0,2.719583578728228e-05,0
10.0177,15121401.0,2.715237277184076e-05,0
10.0237,15121400.0,2.710897921680211e-05,0
10.0298,15121400.0,2.715237277184076e-05,0
10.0359,15121395.0,2.741419666827216e-05,0
