Relative_time,Resonance_Frequency,Dissipation,target
11.8144,14989280.0,4.551671852951535e-05,0
11.8192,14989280.0,4.551671852951535e-05,0
11.8239,14989279.0,4.558957749682996e-05,0
11.8287,14989277.0,4.551671852951535e-05,0
11.8335,14989276.0,4.566255309006328e-05,0
11.8382,14989276.0,4.566255309006328e-05,0
11.843,14989277.0,4.551671852951535e-05,0
11.8477,14989279.0,4.558957749682996e-05,0
11.8525,14989279.0,4.551671852951535e-05,0
11.8573,14989279.0,4.558957749682996e-05,0
11.8621,14989279.0,4.573564549589943e-05,0
11.8669,14989276.0,4.566255309006328e-05,0
11.8716,14989277.0,4.566255309006328e-05,0
11.8764,14989278.0,4.558957749682996e-05,0
11.8812,14989279.0,4.544397600173391e-05,0
11.8859,14989280.0,4.551671852951535e-05,0
11.8906,14989280.0,4.551671852951535e-05,0
11.8954,14989280.0,4.566255309006328e-05,0
11.9002,14989279.0,4.573564549589943e-05,0
11.9049,14989277.0,4.558957749682996e-05,0
11.9097,14989278.0,4.558957749682996e-05,0
11.9145,14989279.0,4.558957749682996e-05,0
11.9192,14989278.0,4.558957749682996e-05,0
11.9239,14989279.0,4.558957749682996e-05,0
11.9287,14989279.0,4.551671852951535e-05,0
11.9335,14989279.0,4.566255309006328e-05,0
11.9383,14989280.0,4.566255309006328e-05,0
11.943,14989278.0,4.551671852951535e-05,0
11.9478,14989278.0,4.566255309006328e-05,0
11.9526,14989278.0,4.558957749682996e-05,0
11.9573,14989279.0,4.544397600173391e-05,0
11.962,14989281.0,4.551671852951535e-05,0
11.9668,14989281.0,4.551671852951535e-05,0
11.9716,14989280.0,4.558957749682996e-05,0
11.9764,14989279.0,4.566255309006328e-05,0
11.9811,14989277.0,4.558957749682996e-05,0
11.9858,14989278.0,4.566255309006328e-05,0
11.9906,14989278.0,4.566255309006328e-05,0
11.9953,14989279.0,4.551671852951535e-05,0
12.0001,14989281.0,4.558957749682996e-05,0
12.0049,14989280.0,4.558957749682996e-05,0
12.0096,14989280.0,4.566255309006328e-05,0
12.0144,14989280.0,4.573564549589943e-05,0
12.0191,14989279.0,4.566255309006328e-05,0
12.0239,14989279.0,4.573564549589943e-05,0
12.0287,14989278.0,4.558957749682996e-05,0
12.0335,14989279.0,4.544397600173391e-05,0
12.0382,14989281.0,4.551671852951535e-05,0
12.043,14989280.0,4.551671852951535e-05,0
12.0477,14989281.0,4.558957749682996e-05,0
12.0525,14989280.0,4.566255309006328e-05,0
12.0573,14989278.0,4.558957749682996e-05,0
12.062,14989279.0,4.558957749682996e-05,0
12.0668,14989278.0,4.558957749682996e-05,0
12.0715,14989278.0,4.558957749682996e-05,0
12.0763,14989280.0,4.558957749682996e-05,0
12.081,14989279.0,4.558957749682996e-05,0
12.0858,14989280.0,4.566255309006328e-05,0
12.0906,14989280.0,4.566255309006328e-05,0
12.0954,14989278.0,4.558957749682996e-05,0
12.1001,14989278.0,4.566255309006328e-05,0
12.1049,14989277.0,4.558957749682996e-05,0
12.1097,14989278.0,4.551671852951535e-05,0
12.1144,14989280.0,4.558957749682996e-05,0
12.1191,14989280.0,4.558957749682996e-05,0
12.1239,14989281.0,4.558957749682996e-05,0
12.1287,14989280.0,4.551671852951535e-05,0
12.1334,14989279.0,4.551671852951535e-05,0
12.1382,14989280.0,4.558957749682996e-05,0
12.143,14989280.0,4.551671852951535e-05,0
12.1477,14989279.0,4.551671852951535e-05,0
12.1525,14989281.0,4.558957749682996e-05,0
12.1572,14989280.0,4.551671852951535e-05,0
12.1619,14989282.0,4.558957749682996e-05,0
12.1667,14989282.0,4.566255309006328e-05,0
12.1715,14989280.0,4.566255309006328e-05,0
12.1763,14989280.0,4.580885490132121e-05,0
12.1811,14989278.0,4.573564549589943e-05,0
12.1859,14989279.0,4.558957749682996e-05,0
12.1906,14989280.0,4.558957749682996e-05,0
12.1953,14989281.0,4.551671852951535e-05,0
12.2001,14989282.0,4.558957749682996e-05,0
12.2049,14989282.0,4.558957749682996e-05,0
12.2097,14989280.0,4.551671852951535e-05,0
12.2145,14989281.0,4.558957749682996e-05,0
12.2192,14989280.0,4.551671852951535e-05,0
12.224,14989279.0,4.544397600173391e-05,0
12.2287,14989281.0,4.551671852951535e-05,0
12.2335,14989280.0,4.558957749682996e-05,0
12.2382,14989281.0,4.566255309006328e-05,0
12.243,14989281.0,4.566255309006328e-05,0
12.2478,14989280.0,4.558957749682996e-05,0
12.2525,14989281.0,4.558957749682996e-05,0
12.2573,14989279.0,4.551671852951535e-05,0
12.262,14989279.0,4.551671852951535e-05,0
12.2668,14989280.0,4.558957749682996e-05,0
12.2716,14989281.0,4.551671852951535e-05,0
12.2763,14989281.0,4.558957749682996e-05,0
12.2811,14989281.0,4.558957749682996e-05,0
12.2859,14989280.0,4.551671852951535e-05,0
12.2906,14989281.0,4.558957749682996e-05,0
12.2954,14989280.0,4.558957749682996e-05,0
12.3001,14989280.0,4.551671852951535e-05,0
12.3049,14989282.0,4.551671852951535e-05,0
12.3096,14989281.0,4.551671852951535e-05,0
12.3144,14989281.0,4.558957749682996e-05,0
12.3192,14989281.0,4.566255309006328e-05,0
12.3239,14989281.0,4.566255309006328e-05,0
12.3287,14989282.0,4.566255309006328e-05,0
12.3335,14989280.0,4.558957749682996e-05,0
12.3382,14989280.0,4.558957749682996e-05,0
12.343,14989281.0,4.558957749682996e-05,0
12.3478,14989281.0,4.551671852951535e-05,0
12.3525,14989282.0,4.558957749682996e-05,0
12.3572,14989282.0,4.558957749682996e-05,0
12.362,14989281.0,4.558957749682996e-05,0
12.3668,14989282.0,4.566255309006328e-05,0
12.3716,14989280.0,4.558957749682996e-05,0
12.3763,14989280.0,4.558957749682996e-05,0
12.381,14989281.0,4.558957749682996e-05,0
12.3857,14989281.0,4.558957749682996e-05,0
12.3905,14989283.0,4.566255309006328e-05,0
12.3953,14989282.0,4.566255309006328e-05,0
12.4,14989281.0,4.558957749682996e-05,0
12.4048,14989280.0,4.566255309006328e-05,0
12.4096,14989279.0,4.566255309006328e-05,0
12.4144,14989280.0,4.558957749682996e-05,0
12.4191,14989281.0,4.558957749682996e-05,0
12.4239,14989281.0,4.551671852951535e-05,0
12.4286,14989282.0,4.558957749682996e-05,0
12.4334,14989282.0,4.558957749682996e-05,0
12.4382,14989281.0,4.551671852951535e-05,0
12.4429,14989282.0,4.558957749682996e-05,0
12.4477,14989281.0,4.558957749682996e-05,0
12.4525,14989281.0,4.558957749682996e-05,0
12.4572,14989281.0,4.558957749682996e-05,0
12.462,14989281.0,4.558957749682996e-05,0
12.4667,14989282.0,4.566255309006328e-05,0
12.4715,14989282.0,4.566255309006328e-05,0
12.4763,14989282.0,4.566255309006328e-05,0
12.4811,14989282.0,4.573564549589943e-05,0
12.4859,14989279.0,4.566255309006328e-05,0
12.4906,14989280.0,4.558957749682996e-05,0
12.4953,14989281.0,4.558957749682996e-05,0
12.5,14989281.0,4.558957749682996e-05,0
12.5048,14989282.0,4.566255309006328e-05,0
12.5096,14989282.0,4.566255309006328e-05,0
12.5144,14989282.0,4.566255309006328e-05,0
12.5192,14989282.0,4.573564549589943e-05,0
12.524,14989280.0,4.566255309006328e-05,0
12.5287,14989281.0,4.558957749682996e-05,0
12.5334,14989282.0,4.558957749682996e-05,0
12.5382,14989282.0,4.551671852951535e-05,0
12.5429,14989283.0,4.551671852951535e-05,0
12.5477,14989281.0,4.558957749682996e-05,0
12.5525,14989282.0,4.558957749682996e-05,0
12.5573,14989282.0,4.573564549589943e-05,0
12.5621,14989280.0,4.573564549589943e-05,0
12.5668,14989281.0,4.566255309006328e-05,0
12.5716,14989282.0,4.566255309006328e-05,0
12.5763,14989280.0,4.566255309006328e-05,0
12.5811,14989282.0,4.573564549589943e-05,0
12.5859,14989282.0,4.566255309006328e-05,0
12.5906,14989281.0,4.566255309006328e-05,0
12.5954,14989282.0,4.566255309006328e-05,0
12.6002,14989280.0,4.558957749682996e-05,0
12.605,14989280.0,4.558957749682996e-05,0
12.6097,14989282.0,4.558957749682996e-05,0
12.6145,14989281.0,4.558957749682996e-05,0
12.6192,14989283.0,4.566255309006328e-05,0
12.6239,14989282.0,4.566255309006328e-05,0
12.6287,14989282.0,4.566255309006328e-05,0
12.6335,14989283.0,4.566255309006328e-05,0
12.6383,14989282.0,4.558957749682996e-05,0
12.6431,14989282.0,4.558957749682996e-05,0
12.6478,14989283.0,4.566255309006328e-05,0
12.6526,14989281.0,4.573564549589943e-05,0
12.6573,14989282.0,4.573564549589943e-05,0
12.6621,14989282.0,4.566255309006328e-05,0
12.6669,14989282.0,4.566255309006328e-05,3
12.6716,14989283.0,4.566255309006328e-05,0
12.6764,14989282.0,4.558957749682996e-05,0
12.6812,14989282.0,4.558957749682996e-05,0
12.6859,14989282.0,4.558957749682996e-05,0
12.6906,14989282.0,4.558957749682996e-05,0
12.6954,14989283.0,4.558957749682996e-05,0
12.7002,14989282.0,4.558957749682996e-05,0
12.705,14989283.0,4.566255309006328e-05,0
12.7098,14989283.0,4.573564549589943e-05,0
12.7145,14989281.0,4.566255309006328e-05,0
12.7193,14989282.0,4.566255309006328e-05,0
12.724,14989283.0,4.573564549589943e-05,0
12.7287,14989282.0,4.566255309006328e-05,0
12.7336,14989283.0,4.566255309006328e-05,0
12.7384,14989282.0,4.566255309006328e-05,0
12.7432,14989282.0,4.566255309006328e-05,0
12.7479,14989282.0,4.573564549589943e-05,0
12.7527,14989280.0,4.566255309006328e-05,0
12.7574,14989281.0,4.566255309006328e-05,0
12.7622,14989281.0,4.566255309006328e-05,0
12.7669,14989281.0,4.566255309006328e-05,0
12.7717,14989282.0,4.573564549589943e-05,0
12.7764,14989282.0,4.566255309006328e-05,0
12.7812,14989282.0,4.573564549589943e-05,0
12.786,14989283.0,4.580885490132121e-05,0
12.7908,14989282.0,4.573564549589943e-05,0
12.7955,14989282.0,4.573564549589943e-05,0
12.8003,14989282.0,4.573564549589943e-05,0
12.805,14989281.0,4.573564549589943e-05,0
12.8098,14989282.0,4.573564549589943e-05,0
12.8146,14989282.0,4.573564549589943e-05,0
12.8194,14989282.0,4.580885490132121e-05,0
12.8241,14989282.0,4.580885490132121e-05,0
12.8289,14989280.0,4.573564549589943e-05,0
12.8336,14989281.0,4.580885490132121e-05,0
12.8384,14989281.0,4.58821814936108e-05,0
12.8432,14989281.0,4.58821814936108e-05,0
12.8479,14989282.0,4.58821814936108e-05,0
12.8527,14989281.0,4.58821814936108e-05,0
12.8575,14989281.0,4.58821814936108e-05,0
12.8623,14989282.0,4.58821814936108e-05,0
12.8671,14989281.0,4.580885490132121e-05,0
12.8719,14989282.0,4.580885490132121e-05,0
12.8766,14989282.0,4.58821814936108e-05,0
12.8814,14989281.0,4.58821814936108e-05,0
12.8861,14989282.0,4.58821814936108e-05,0
12.8909,14989281.0,4.58821814936108e-05,0
12.8956,14989281.0,4.58821814936108e-05,0
12.9005,14989281.0,4.58821814936108e-05,0
12.9053,14989279.0,4.58821814936108e-05,0
12.91,14989280.0,4.580885490132121e-05,0
12.9148,14989281.0,4.580885490132121e-05,0
12.9195,14989280.0,4.595562546035009e-05,0
12.9243,14989281.0,4.602918698942135e-05,0
12.9291,14989281.0,4.595562546035009e-05,0
12.9339,14989281.0,4.58821814936108e-05,0
12.9386,14989282.0,4.595562546035009e-05,0
12.9434,14989281.0,4.595562546035009e-05,0
12.9482,14989281.0,4.595562546035009e-05,0
12.953,14989282.0,4.602918698942135e-05,0
12.9578,14989280.0,4.602918698942135e-05,0
12.9625,14989281.0,4.610286626900744e-05,0
12.9673,14989282.0,4.610286626900744e-05,0
12.9722,14989281.0,4.602918698942135e-05,0
12.977,14989282.0,4.610286626900744e-05,0
12.9817,14989281.0,4.610286626900744e-05,0
12.9864,14989281.0,4.602918698942135e-05,0
12.9912,14989282.0,4.602918698942135e-05,0
12.996,14989280.0,4.610286626900744e-05,0
13.0008,14989281.0,4.617666348759261e-05,0
13.0056,14989282.0,4.617666348759261e-05,0
13.0104,14989281.0,4.610286626900744e-05,0
13.0152,14989282.0,4.602918698942135e-05,0
13.0199,14989282.0,4.595562546035009e-05,0
13.0247,14989282.0,4.595562546035009e-05,0
13.0294,14989282.0,4.602918698942135e-05,0
13.0342,14989281.0,4.610286626900744e-05,0
13.039,14989282.0,4.617666348759261e-05,0
13.0438,14989283.0,4.617666348759261e-05,0
13.0486,14989281.0,4.610286626900744e-05,0
13.0534,14989282.0,4.610286626900744e-05,0
13.0582,14989283.0,4.610286626900744e-05,0
13.063,14989282.0,4.602918698942135e-05,0
13.0677,14989283.0,4.610286626900744e-05,0
13.0725,14989282.0,4.610286626900744e-05,0
13.0773,14989283.0,4.610286626900744e-05,0
13.0821,14989283.0,4.610286626900744e-05,0
13.0869,14989281.0,4.602918698942135e-05,0
13.0916,14989282.0,4.610286626900744e-05,0
13.0964,14989284.0,4.617666348759261e-05,0
13.1012,14989283.0,4.610286626900744e-05,0
13.106,14989283.0,4.602918698942135e-05,0
13.1108,14989282.0,4.610286626900744e-05,0
13.1156,14989283.0,4.610286626900744e-05,0
13.1203,14989284.0,4.610286626900744e-05,0
13.1251,14989282.0,4.610286626900744e-05,0
13.1299,14989283.0,4.610286626900744e-05,0
13.1347,14989284.0,4.617666348759261e-05,0
13.1394,14989283.0,4.617666348759261e-05,0
13.1442,14989284.0,4.617666348759261e-05,0
13.149,14989283.0,4.617666348759261e-05,0
13.1538,14989282.0,4.610286626900744e-05,0
13.1586,14989284.0,4.610286626900744e-05,0
13.1634,14989283.0,4.610286626900744e-05,0
13.1681,14989283.0,4.610286626900744e-05,0
13.1729,14989285.0,4.617666348759261e-05,0
13.1777,14989283.0,4.617666348759261e-05,0
13.1825,14989283.0,4.617666348759261e-05,0
13.1873,14989284.0,4.617666348759261e-05,0
13.1921,14989284.0,4.610286626900744e-05,0
13.1969,14989284.0,4.610286626900744e-05,0
13.2017,14989284.0,4.610286626900744e-05,0
13.2064,14989285.0,4.602918698942135e-05,0
13.2112,14989285.0,4.610286626900744e-05,0
13.216,14989284.0,4.625057883396267e-05,0
13.2208,14989284.0,4.625057883396267e-05,0
13.2256,14989285.0,4.610286626900744e-05,0
13.2304,14989284.0,4.602918698942135e-05,0
13.2352,14989285.0,4.610286626900744e-05,0
13.24,14989285.0,4.617666348759261e-05,0
13.2447,14989285.0,4.617666348759261e-05,0
13.2495,14989286.0,4.617666348759261e-05,0
13.2542,14989284.0,4.617666348759261e-05,0
13.259,14989284.0,4.617666348759261e-05,0
13.2639,14989286.0,4.617666348759261e-05,0
13.2687,14989285.0,4.610286626900744e-05,0
13.2735,14989286.0,4.602918698942135e-05,0
13.2782,14989287.0,4.610286626900744e-05,0
13.2829,14989285.0,4.617666348759261e-05,0
13.2877,14989285.0,4.617666348759261e-05,0
13.2926,14989285.0,4.617666348759261e-05,0
13.2974,14989285.0,4.617666348759261e-05,0
13.3022,14989286.0,4.617666348759261e-05,0
13.3069,14989285.0,4.617666348759261e-05,0
13.3117,14989286.0,4.610286626900744e-05,0
13.3164,14989287.0,4.610286626900744e-05,0
13.3212,14989285.0,4.617666348759261e-05,0
13.326,14989285.0,4.617666348759261e-05,0
13.3308,14989284.0,4.625057883396267e-05,0
13.3356,14989284.0,4.625057883396267e-05,0
13.3404,14989287.0,4.617666348759261e-05,0
13.3452,14989285.0,4.617666348759261e-05,0
13.3499,14989285.0,4.617666348759261e-05,0
13.3547,14989287.0,4.617666348759261e-05,0
13.3595,14989285.0,4.617666348759261e-05,0
13.3643,14989286.0,4.617666348759261e-05,0
13.3691,14989286.0,4.617666348759261e-05,0
13.3739,14989286.0,4.617666348759261e-05,0
13.3786,14989287.0,4.625057883396267e-05,0
13.3834,14989287.0,4.625057883396267e-05,0
13.3882,14989287.0,4.625057883396267e-05,0
13.393,14989288.0,4.632461249720576e-05,0
13.3978,14989287.0,4.632461249720576e-05,0
13.4025,14989287.0,4.632461249720576e-05,0
13.4073,14989287.0,4.639876466671254e-05,0
13.4121,14989286.0,4.639876466671254e-05,0
13.4169,14989288.0,4.632461249720576e-05,0
13.4217,14989288.0,4.639876466671254e-05,0
13.4264,14989287.0,4.647303553217701e-05,0
13.4313,14989287.0,4.647303553217701e-05,0
13.4361,14989286.0,4.647303553217701e-05,0
13.4409,14989286.0,4.639876466671254e-05,0
13.4457,14989287.0,4.639876466671254e-05,0
13.4504,14989287.0,4.639876466671254e-05,0
13.4552,14989288.0,4.639876466671254e-05,0
13.4601,14989288.0,4.647303553217701e-05,0
13.4648,14989287.0,4.639876466671254e-05,0
13.4696,14989287.0,4.639876466671254e-05,0
13.4744,14989287.0,4.647303553217701e-05,0
13.4792,14989287.0,4.639876466671254e-05,0
13.484,14989288.0,4.639876466671254e-05,0
13.4887,14989287.0,4.647303553217701e-05,0
13.4935,14989286.0,4.647303553217701e-05,0
13.4983,14989288.0,4.647303553217701e-05,0
13.5031,14989287.0,4.647303553217701e-05,0
13.5079,14989287.0,4.647303553217701e-05,0
13.5127,14989286.0,4.647303553217701e-05,0
13.5175,14989286.0,4.639876466671254e-05,0
13.5223,14989287.0,4.639876466671254e-05,0
13.527,14989288.0,4.647303553217701e-05,0
13.5318,14989287.0,4.647303553217701e-05,0
13.5366,14989287.0,4.647303553217701e-05,0
13.5413,14989287.0,4.647303553217701e-05,0
13.5461,14989287.0,4.647303553217701e-05,0
13.5509,14989288.0,4.647303553217701e-05,0
13.5557,14989288.0,4.639876466671254e-05,0
13.5605,14989288.0,4.639876466671254e-05,0
13.5653,14989287.0,4.647303553217701e-05,0
13.57,14989287.0,4.647303553217701e-05,0
13.5748,14989288.0,4.647303553217701e-05,0
13.5796,14989286.0,4.654742528359661e-05,0
13.5844,14989286.0,4.654742528359661e-05,0
13.5892,14989287.0,4.654742528359661e-05,0
13.594,14989286.0,4.647303553217701e-05,0
13.5988,14989287.0,4.647303553217701e-05,0
13.6035,14989288.0,4.654742528359661e-05,0
13.6083,14989287.0,4.647303553217701e-05,0
13.6132,14989287.0,4.647303553217701e-05,0
13.618,14989285.0,4.662193411127311e-05,0
13.6227,14989286.0,4.662193411127311e-05,0
13.6275,14989288.0,4.654742528359661e-05,0
13.6324,14989287.0,4.647303553217701e-05,0
13.6371,14989288.0,4.639876466671254e-05,0
13.6419,14989288.0,4.647303553217701e-05,0
13.6467,14989287.0,4.647303553217701e-05,0
13.6515,14989287.0,4.647303553217701e-05,0
13.6562,14989286.0,4.654742528359661e-05,0
13.661,14989287.0,4.654742528359661e-05,0
13.6658,14989288.0,4.654742528359661e-05,0
13.6706,14989287.0,4.654742528359661e-05,0
13.6754,14989288.0,4.647303553217701e-05,0
13.6802,14989289.0,4.654742528359661e-05,0
13.685,14989287.0,4.662193411127311e-05,0
13.6898,14989286.0,4.654742528359661e-05,0
13.6946,14989287.0,4.654742528359661e-05,0
13.6994,14989286.0,4.647303553217701e-05,0
13.7042,14989288.0,4.647303553217701e-05,0
13.709,14989287.0,4.647303553217701e-05,0
13.7138,14989287.0,4.639876466671254e-05,0
13.7185,14989288.0,4.647303553217701e-05,0
13.7233,14989286.0,4.654742528359661e-05,0
13.7281,14989287.0,4.654742528359661e-05,0
13.7329,14989287.0,4.654742528359661e-05,0
13.7377,14989287.0,4.654742528359661e-05,0
13.7425,14989288.0,4.647303553217701e-05,0
13.7473,14989288.0,4.647303553217701e-05,0
13.7521,14989287.0,4.654742528359661e-05,0
13.7568,14989287.0,4.662193411127311e-05,0
13.7616,14989285.0,4.677130975812698e-05,0
13.7665,14989284.0,4.669656220581276e-05,0
13.7714,14989287.0,4.662193411127311e-05,0
13.7761,14989286.0,4.662193411127311e-05,0
13.7809,14989288.0,4.654742528359661e-05,0
13.7857,14989289.0,4.662193411127311e-05,0
13.7905,14989287.0,4.662193411127311e-05,0
13.7953,14989286.0,4.654742528359661e-05,0
13.8001,14989287.0,4.654742528359661e-05,0
13.8049,14989287.0,4.654742528359661e-05,0
13.8097,14989288.0,4.654742528359661e-05,0
13.8145,14989288.0,4.654742528359661e-05,0
13.8192,14989288.0,4.654742528359661e-05,0
13.824,14989289.0,4.662193411127311e-05,0
13.8289,14989287.0,4.662193411127311e-05,0
13.8337,14989287.0,4.662193411127311e-05,0
13.8385,14989287.0,4.669656220581276e-05,0
13.8433,14989286.0,4.662193411127311e-05,0
13.8481,14989287.0,4.654742528359661e-05,0
13.8529,14989287.0,4.662193411127311e-05,0
13.8576,14989287.0,4.662193411127311e-05,0
13.8624,14989287.0,4.662193411127311e-05,0
13.8672,14989286.0,4.669656220581276e-05,0
13.872,14989285.0,4.662193411127311e-05,0
13.8769,14989286.0,4.662193411127311e-05,0
13.8816,14989287.0,4.662193411127311e-05,0
13.8864,14989287.0,4.654742528359661e-05,0
13.8912,14989287.0,4.662193411127311e-05,0
13.896,14989287.0,4.662193411127311e-05,0
13.9008,14989286.0,4.654742528359661e-05,0
13.9056,14989284.0,4.662193411127311e-05,0
13.9104,14989285.0,4.662193411127311e-05,0
13.9152,14989288.0,4.654742528359661e-05,0
13.92,14989288.0,4.662193411127311e-05,0
13.9247,14989288.0,4.662193411127311e-05,0
13.9295,14989288.0,4.662193411127311e-05,0
13.9343,14989286.0,4.669656220581276e-05,0
13.9391,14989286.0,4.669656220581276e-05,0
13.9439,14989285.0,4.677130975812698e-05,0
13.9487,14989285.0,4.669656220581276e-05,0
13.9536,14989287.0,4.662193411127311e-05,0
13.9584,14989287.0,4.669656220581276e-05,0
13.9632,14989287.0,4.662193411127311e-05,0
13.968,14989287.0,4.662193411127311e-05,0
13.9728,14989286.0,4.669656220581276e-05,0
13.9776,14989285.0,4.669656220581276e-05,0
13.9824,14989287.0,4.669656220581276e-05,0
13.9872,14989287.0,4.662193411127311e-05,0
13.992,14989288.0,4.654742528359661e-05,0
13.9968,14989288.0,4.662193411127311e-05,0
14.0015,14989286.0,4.669656220581276e-05,0
14.0064,14989286.0,4.669656220581276e-05,0
14.0112,14989284.0,4.677130975812698e-05,0
14.016,14989285.0,4.669656220581276e-05,0
14.0208,14989286.0,4.662193411127311e-05,0
14.0256,14989286.0,4.669656220581276e-05,0
14.0304,14989287.0,4.662193411127311e-05,0
14.0351,14989288.0,4.669656220581276e-05,0
14.0399,14989286.0,4.677130975812698e-05,0
14.0447,14989285.0,4.669656220581276e-05,0
14.0496,14989286.0,4.669656220581276e-05,0
14.0544,14989286.0,4.669656220581276e-05,0
14.0592,14989287.0,4.669656220581276e-05,0
14.0639,14989286.0,4.669656220581276e-05,0
14.0687,14989287.0,4.662193411127311e-05,0
14.0736,14989287.0,4.669656220581276e-05,0
14.0784,14989286.0,4.677130975812698e-05,0
14.0832,14989285.0,4.669656220581276e-05,0
14.088,14989287.0,4.662193411127311e-05,0
14.0928,14989287.0,4.662193411127311e-05,0
14.0976,14989288.0,4.662193411127311e-05,0
14.1023,14989288.0,4.662193411127311e-05,0
14.1071,14989286.0,4.669656220581276e-05,0
14.1119,14989286.0,4.677130975812698e-05,0
14.1168,14989284.0,4.684617695943272e-05,0
14.1216,14989285.0,4.677130975812698e-05,0
14.1264,14989287.0,4.669656220581276e-05,0
14.1312,14989287.0,4.677130975812698e-05,0
14.136,14989287.0,4.677130975812698e-05,0
14.1408,14989288.0,4.677130975812698e-05,0
14.1456,14989286.0,4.684617695943272e-05,0
14.1504,14989284.0,4.677130975812698e-05,0
14.1552,14989285.0,4.669656220581276e-05,0
14.1601,14989286.0,4.669656220581276e-05,0
14.1649,14989287.0,4.662193411127311e-05,0
14.1697,14989288.0,4.669656220581276e-05,0
14.1745,14989287.0,4.669656220581276e-05,0
14.1793,14989287.0,4.669656220581276e-05,0
14.1841,14989285.0,4.684617695943272e-05,0
14.1889,14989284.0,4.677130975812698e-05,0
14.1937,14989286.0,4.669656220581276e-05,0
14.1985,14989287.0,4.677130975812698e-05,0
14.2033,14989287.0,4.677130975812698e-05,0
14.2081,14989288.0,4.677130975812698e-05,0
14.2129,14989286.0,4.684617695943272e-05,0
14.2177,14989285.0,4.677130975812698e-05,0
14.2225,14989285.0,4.677130975812698e-05,0
14.2273,14989286.0,4.677130975812698e-05,0
14.2321,14989286.0,4.677130975812698e-05,0
14.2369,14989286.0,4.677130975812698e-05,0
14.2417,14989286.0,4.669656220581276e-05,0
14.2465,14989286.0,4.677130975812698e-05,0
14.2513,14989285.0,4.684617695943272e-05,0
14.2561,14989284.0,4.677130975812698e-05,0
14.2609,14989285.0,4.669656220581276e-05,0
14.2657,14989286.0,4.669656220581276e-05,0
14.2705,14989287.0,4.669656220581276e-05,0
14.2753,14989288.0,4.677130975812698e-05,0
14.2801,14989286.0,4.677130975812698e-05,0
14.2849,14989286.0,4.677130975812698e-05,0
14.2897,14989284.0,4.692116400125314e-05,0
14.2945,14989284.0,4.684617695943272e-05,0
14.2994,14989285.0,4.677130975812698e-05,0
14.3042,14989286.0,4.684617695943272e-05,0
14.309,14989286.0,4.684617695943272e-05,0
14.3138,14989285.0,4.684617695943272e-05,0
14.3186,14989284.0,4.692116400125314e-05,0
14.3234,14989283.0,4.692116400125314e-05,0
14.3282,14989284.0,4.692116400125314e-05,0
14.333,14989284.0,4.684617695943272e-05,0
14.3378,14989286.0,4.669656220581276e-05,0
14.3426,14989286.0,4.677130975812698e-05,0
14.3474,14989286.0,4.677130975812698e-05,0
14.3522,14989287.0,4.677130975812698e-05,0
14.357,14989285.0,4.692116400125314e-05,0
14.3618,14989284.0,4.684617695943272e-05,0
14.3666,14989285.0,4.677130975812698e-05,0
14.3714,14989286.0,4.684617695943272e-05,0
14.3762,14989287.0,4.677130975812698e-05,0
14.381,14989287.0,4.684617695943272e-05,0
14.3858,14989285.0,4.699627107541779e-05,0
14.3907,14989284.0,4.692116400125314e-05,0
14.3955,14989284.0,4.692116400125314e-05,0
14.4003,14989284.0,4.692116400125314e-05,0
14.4052,14989285.0,4.692116400125314e-05,0
14.4099,14989285.0,4.692116400125314e-05,0
14.4147,14989285.0,4.684617695943272e-05,0
14.4196,14989284.0,4.692116400125314e-05,0
14.4244,14989283.0,4.699627107541779e-05,0
14.4292,14989283.0,4.684617695943272e-05,0
14.434,14989284.0,4.684617695943272e-05,0
14.4388,14989284.0,4.684617695943272e-05,0
14.4436,14989285.0,4.677130975812698e-05,0
14.4484,14989286.0,4.692116400125314e-05,0
14.4532,14989285.0,4.692116400125314e-05,0
14.458,14989284.0,4.684617695943272e-05,0
14.4628,14989283.0,4.692116400125314e-05,0
14.4676,14989284.0,4.692116400125314e-05,0
14.4724,14989285.0,4.684617695943272e-05,0
14.4772,14989286.0,4.692116400125314e-05,0
14.482,14989286.0,4.692116400125314e-05,0
14.4869,14989286.0,4.692116400125314e-05,0
14.4916,14989284.0,4.707149837406347e-05,0
14.4965,14989283.0,4.707149837406347e-05,0
14.5013,14989286.0,4.699627107541779e-05,0
14.5061,14989286.0,4.692116400125314e-05,0
14.5109,14989285.0,4.684617695943272e-05,0
14.5157,14989285.0,4.684617695943272e-05,0
14.5205,14989284.0,4.692116400125314e-05,0
14.5253,14989284.0,4.692116400125314e-05,0
14.5301,14989284.0,4.684617695943272e-05,0
14.5349,14989284.0,4.684617695943272e-05,0
14.5397,14989285.0,4.684617695943272e-05,0
14.5446,14989286.0,4.684617695943272e-05,0
14.5494,14989285.0,4.684617695943272e-05,0
14.5541,14989285.0,4.692116400125314e-05,0
14.559,14989283.0,4.707149837406347e-05,0
14.5638,14989283.0,4.699627107541779e-05,0
14.5686,14989284.0,4.692116400125314e-05,0
14.5734,14989285.0,4.692116400125314e-05,0
14.5782,14989284.0,4.692116400125314e-05,0
14.583,14989285.0,4.707149837406347e-05,0
14.5878,14989285.0,4.707149837406347e-05,0
14.5927,14989284.0,4.699627107541779e-05,0
14.5975,14989283.0,4.707149837406347e-05,0
14.6023,14989283.0,4.699627107541779e-05,0
