Relative_time,Resonance_Frequency,Dissipation,target
9.213,15096319.0,3.456971720409463e-05,0
9.2165,15096317.0,3.462505322077639e-05,0
9.2201,15096317.0,3.462505322077639e-05,0
9.2236,15096315.0,3.456971720409463e-05,0
9.227,15096314.0,3.468047781425276e-05,0
9.2305,15096318.0,3.479159329895876e-05,0
9.2341,15096320.0,3.468047781425276e-05,0
9.2377,15096316.0,3.45144696226486e-05,0
9.2411,15096314.0,3.456971720409463e-05,0
9.2446,15096318.0,3.47359911263094e-05,0
9.2482,15096319.0,3.462505322077639e-05,0
9.2517,15096316.0,3.445931033510548e-05,0
9.2551,15096315.0,3.456971720409463e-05,0
9.2586,15096317.0,3.462505322077639e-05,0
9.2622,15096318.0,3.456971720409463e-05,0
9.2656,15096319.0,3.47359911263094e-05,0
9.2692,15096318.0,3.479159329895876e-05,0
9.2728,15096316.0,3.468047781425276e-05,0
9.2762,15096316.0,3.468047781425276e-05,0
9.2797,15096318.0,3.479159329895876e-05,0
9.2832,15096318.0,3.479159329895876e-05,0
9.2867,15096315.0,3.456971720409463e-05,0
9.2903,15096315.0,3.456971720409463e-05,0
9.2938,15096318.0,3.47359911263094e-05,0
9.2973,15096318.0,3.47359911263094e-05,0
9.3008,15096315.0,3.468047781425276e-05,0
9.3043,15096316.0,3.47359911263094e-05,0
9.3077,15096318.0,3.479159329895876e-05,0
9.3113,15096319.0,3.479159329895876e-05,0
9.3183,15096316.0,3.490306479522282e-05,0
9.3219,15096316.0,3.468047781425276e-05,0
9.3253,15096316.0,3.462505322077639e-05,0
9.3288,15096316.0,3.468047781425276e-05,0
9.3323,15096314.0,3.47359911263094e-05,0
9.3358,15096315.0,3.468047781425276e-05,0
9.3394,15096316.0,3.468047781425276e-05,0
9.3429,15096317.0,3.479159329895876e-05,0
9.3464,15096318.0,3.47359911263094e-05,0
9.3499,15096315.0,3.47359911263094e-05,0
9.3533,15096313.0,3.484728447444074e-05,0
9.3569,15096315.0,3.479159329895876e-05,0
9.3604,15096318.0,3.468047781425276e-05,0
9.3639,15096316.0,3.47359911263094e-05,0
9.3674,15096314.0,3.484728447444074e-05,0
9.3709,15096317.0,3.490306479522282e-05,0
9.3744,15096319.0,3.479159329895876e-05,0
9.3779,15096316.0,3.468047781425276e-05,0
9.3814,15096314.0,3.47359911263094e-05,0
9.3848,15096315.0,3.479159329895876e-05,0
9.3883,15096315.0,3.484728447444074e-05,0
9.3919,15096317.0,3.495893440400065e-05,0
9.3954,15096318.0,3.501489344369814e-05,0
9.3988,15096315.0,3.490306479522282e-05,0
9.4023,15096313.0,3.484728447444074e-05,0
9.4059,15096318.0,3.495893440400065e-05,0
9.4094,15096320.0,3.490306479522282e-05,0
9.4129,15096316.0,3.47359911263094e-05,0
9.4164,15096315.0,3.47359911263094e-05,0
9.4199,15096318.0,3.490306479522282e-05,0
9.4234,15096320.0,3.484728447444074e-05,0
9.4269,15096317.0,3.479159329895876e-05,0
9.4303,15096316.0,3.490306479522282e-05,0
9.4374,15096317.0,3.495893440400065e-05,0
9.4409,15096318.0,3.507094205746813e-05,0
9.4444,15096317.0,3.507094205746813e-05,0
9.4479,15096316.0,3.484728447444074e-05,0
9.4514,15096317.0,3.479159329895876e-05,0
9.4548,15096318.0,3.490306479522282e-05,0
9.4584,15096316.0,3.495893440400065e-05,0
9.4619,15096314.0,3.484728447444074e-05,0
9.4654,15096314.0,3.490306479522282e-05,0
9.469,15096316.0,3.501489344369814e-05,0
9.4725,15096318.0,3.495893440400065e-05,0
9.476,15096310.0,3.501489344369814e-05,0
9.4794,15096310.0,3.507094205746813e-05,0
9.4829,15096318.0,3.495893440400065e-05,0
9.4864,15096318.0,3.490306479522282e-05,0
9.4899,15096315.0,3.495893440400065e-05,0
9.4934,15096313.0,3.501489344369814e-05,0
9.497,15096315.0,3.490306479522282e-05,0
9.5004,15096317.0,3.479159329895876e-05,0
9.5039,15096317.0,3.495893440400065e-05,0
9.5074,15096315.0,3.507094205746813e-05,0
9.5109,15096314.0,3.495893440400065e-05,0
9.5145,15096314.0,3.495893440400065e-05,0
9.518,15096315.0,3.512708038869248e-05,0
9.5215,15096316.0,3.523962677818e-05,0
9.525,15096314.0,3.512708038869248e-05,0
9.5284,15096313.0,3.501489344369814e-05,0
9.5319,15096317.0,3.507094205746813e-05,0
9.5355,15096319.0,3.501489344369814e-05,0
9.539,15096315.0,3.490306479522282e-05,0
9.5425,15096313.0,3.495893440400065e-05,0
9.5459,15096316.0,3.507094205746813e-05,0
9.5494,15096318.0,3.507094205746813e-05,0
9.553,15096316.0,3.507094205746813e-05,0
9.56,15096319.0,3.523962677818e-05,0
9.5635,15096317.0,3.523962677818e-05,0
9.567,15096317.0,3.523962677818e-05,0
9.5705,15096318.0,3.523962677818e-05,0
9.5741,15096314.0,3.501489344369814e-05,0
9.5776,15096315.0,3.495893440400065e-05,0
9.581,15096318.0,3.512708038869248e-05,0
9.5845,15096316.0,3.518330858098268e-05,0
9.588,15096313.0,3.507094205746813e-05,0
9.5915,15096314.0,3.512708038869248e-05,0
9.5951,15096316.0,3.518330858098268e-05,0
9.5986,15096316.0,3.523962677818e-05,0
9.602,15096315.0,3.546580250093324e-05,0
9.6055,15096317.0,3.540912284108381e-05,0
9.6091,15096317.0,3.518330858098268e-05,0
9.6127,15096317.0,3.512708038869248e-05,0
9.6162,15096316.0,3.523962677818e-05,0
9.6197,15096314.0,3.529603512435602e-05,0
9.6232,15096315.0,3.512708038869248e-05,0
9.6266,15096316.0,3.507094205746813e-05,0
9.6301,15096317.0,3.518330858098268e-05,0
9.6338,15096317.0,3.518330858098268e-05,0
9.6372,15096313.0,3.512708038869248e-05,0
9.6407,15096312.0,3.529603512435602e-05,0
9.6442,15096314.0,3.535253376381289e-05,0
9.6477,15096315.0,3.535253376381289e-05,0
9.6512,15096314.0,3.540912284108381e-05,0
9.6547,15096313.0,3.535253376381289e-05,0
9.6581,15096317.0,3.529603512435602e-05,0
9.6617,15096318.0,3.518330858098268e-05,0
9.6652,15096315.0,3.523962677818e-05,0
9.6687,15096314.0,3.535253376381289e-05,0
9.6722,15096315.0,3.529603512435602e-05,0
9.6757,15096316.0,3.523962677818e-05,0
9.6793,15096315.0,3.535253376381289e-05,0
9.6863,15096314.0,3.55225728883575e-05,0
9.6898,15096312.0,3.546580250093324e-05,0
9.6933,15096315.0,3.55225728883575e-05,0
9.6969,15096317.0,3.55225728883575e-05,0
9.7003,15096314.0,3.535253376381289e-05,0
9.7039,15096313.0,3.535253376381289e-05,0
9.7074,15096316.0,3.546580250093324e-05,0
9.7109,15096318.0,3.535253376381289e-05,0
9.7144,15096317.0,3.540912284108381e-05,0
9.7179,15096317.0,3.546580250093324e-05,0
9.7214,15096318.0,3.55225728883575e-05,0
9.7249,15096316.0,3.557943414858484e-05,0
9.7284,15096315.0,3.557943414858484e-05,0
9.7319,15096317.0,3.557943414858484e-05,0
9.7354,15096316.0,3.540912284108381e-05,0
9.7389,15096314.0,3.546580250093324e-05,0
9.7425,15096315.0,3.557943414858484e-05,0
9.746,15096316.0,3.546580250093324e-05,0
9.7495,15096314.0,3.529603512435602e-05,0
9.753,15096313.0,3.535253376381289e-05,0
9.7564,15096317.0,3.55225728883575e-05,0
9.76,15096317.0,3.557943414858484e-05,0
9.7635,15096314.0,3.563638642707614e-05,0
9.767,15096316.0,3.563638642707614e-05,0
9.7704,15096318.0,3.563638642707614e-05,0
9.774,15096315.0,3.5693429869525e-05,0
9.7776,15096315.0,3.575056462185832e-05,0
9.7811,15096317.0,3.5693429869525e-05,0
9.7846,15096316.0,3.546580250093324e-05,0
9.7881,15096317.0,3.540912284108381e-05,0
9.7916,15096317.0,3.557943414858484e-05,0
9.795,15096316.0,3.563638642707614e-05,0
9.7986,15096313.0,3.55225728883575e-05,0
9.8021,15096313.0,3.55225728883575e-05,0
9.8056,15096315.0,3.5693429869525e-05,0
9.8125,15096313.0,3.592251820093948e-05,0
9.816,15096313.0,3.575056462185832e-05,0
9.8196,15096315.0,3.563638642707614e-05,0
9.8231,15096316.0,3.557943414858484e-05,0
9.8266,15096315.0,3.563638642707614e-05,0
9.8301,15096314.0,3.5693429869525e-05,0
9.8336,15096315.0,3.557943414858484e-05,0
9.8371,15096315.0,3.55225728883575e-05,0
9.8407,15096315.0,3.575056462185832e-05,0
9.8442,15096315.0,3.592251820093948e-05,0
9.8477,15096314.0,3.592251820093948e-05,0
9.8512,15096313.0,3.580779083023649e-05,0
9.8547,15096314.0,3.5693429869525e-05,0
9.8582,15096315.0,3.575056462185832e-05,0
9.8617,15096314.0,3.575056462185832e-05,0
9.8652,15096314.0,3.5693429869525e-05,0
9.8687,15096316.0,3.575056462185832e-05,0
9.8723,15096318.0,3.5693429869525e-05,0
9.8757,15096315.0,3.563638642707614e-05,0
9.8792,15096314.0,3.5693429869525e-05,0
9.8827,15096317.0,3.586510864105399e-05,0
9.8863,15096317.0,3.586510864105399e-05,0
9.8898,15096315.0,3.586510864105399e-05,0
9.8933,15096316.0,3.598001965675648e-05,0
9.8968,15096316.0,3.598001965675648e-05,0
9.9003,15096314.0,3.592251820093948e-05,0
9.9038,15096317.0,3.598001965675648e-05,0
9.9074,15096318.0,3.598001965675648e-05,0
9.9109,15096314.0,3.5693429869525e-05,0
9.9144,15096314.0,3.5693429869525e-05,0
9.9179,15096316.0,3.586510864105399e-05,0
9.9215,15096317.0,3.580779083023649e-05,0
9.925,15096315.0,3.580779083023649e-05,0
9.9285,15096316.0,3.586510864105399e-05,0
9.9319,15096319.0,3.603761315560348e-05,0
9.9355,15096316.0,3.609529884481451e-05,0
9.9425,15096318.0,3.598001965675648e-05,0
9.9459,15096318.0,3.592251820093948e-05,0
9.9494,15096316.0,3.598001965675648e-05,0
9.9529,15096316.0,3.609529884481451e-05,0
9.9565,15096316.0,3.603761315560348e-05,0
9.9601,15096314.0,3.580779083023649e-05,0
9.9635,15096314.0,3.580779083023649e-05,0
9.967,15096315.0,3.598001965675648e-05,0
9.9706,15096314.0,3.615307687195937e-05,0
9.9741,15096313.0,3.621094738484417e-05,0
9.9776,15096315.0,3.609529884481451e-05,0
9.9811,15096317.0,3.592251820093948e-05,0
9.9845,15096315.0,3.598001965675648e-05,0
9.9881,15096314.0,3.609529884481451e-05,0
9.9916,15096314.0,3.603761315560348e-05,0
9.9951,15096316.0,3.592251820093948e-05,0
9.9986,15096315.0,3.592251820093948e-05,0
10.0021,15096315.0,3.603761315560348e-05,0
10.0057,15096315.0,3.615307687195937e-05,0
10.0092,15096312.0,3.609529884481451e-05,0
10.0127,15096312.0,3.603761315560348e-05,0
10.0162,15096314.0,3.609529884481451e-05,0
10.0197,15096313.0,3.626891053151149e-05,0
10.0232,15096312.0,3.626891053151149e-05,0
10.0267,15096312.0,3.609529884481451e-05,0
10.0303,15096314.0,3.609529884481451e-05,0
10.0338,15096317.0,3.603761315560348e-05,0
10.0373,15096315.0,3.603761315560348e-05,0
10.0408,15096313.0,3.609529884481451e-05,0
10.0443,15096315.0,3.621094738484417e-05,0
10.0478,15096315.0,3.626891053151149e-05,0
10.0514,15096314.0,3.621094738484417e-05,0
10.0549,15096314.0,3.626891053151149e-05,0
10.0584,15096314.0,3.638511531954964e-05,0
10.0619,15096313.0,3.632696646024102e-05,0
10.0655,15096313.0,3.615307687195937e-05,0
10.069,15096315.0,3.609529884481451e-05,0
10.0759,15096313.0,3.626891053151149e-05,0
10.0795,15096314.0,3.621094738484417e-05,0
10.083,15096315.0,3.615307687195937e-05,0
10.0866,15096315.0,3.626891053151149e-05,0
10.0901,15096315.0,3.632696646024102e-05,0
10.0937,15096316.0,3.644335725819217e-05,0
10.0972,15096313.0,3.650169242516131e-05,0
10.1007,15096312.0,3.638511531954964e-05,0
10.1042,15096315.0,3.644335725819217e-05,0
10.1077,15096314.0,3.638511531954964e-05,0
10.1112,15096312.0,3.626891053151149e-05,0
10.1147,15096314.0,3.632696646024102e-05,0
10.1183,15096316.0,3.632696646024102e-05,0
10.1218,15096313.0,3.626891053151149e-05,0
10.1253,15096313.0,3.626891053151149e-05,0
10.1288,15096316.0,3.626891053151149e-05,0
10.1323,15096314.0,3.638511531954964e-05,0
10.1359,15096312.0,3.650169242516131e-05,0
10.1394,15096315.0,3.644335725819217e-05,0
10.1429,15096315.0,3.644335725819217e-05,0
10.1465,15096312.0,3.644335725819217e-05,0
10.15,15096314.0,3.638511531954964e-05,0
10.1535,15096317.0,3.638511531954964e-05,0
10.157,15096316.0,3.644335725819217e-05,0
10.1605,15096314.0,3.638511531954964e-05,0
10.1641,15096315.0,3.632696646024102e-05,0
10.1676,15096314.0,3.650169242516131e-05,0
10.1712,15096312.0,3.661864304124377e-05,0
10.1746,15096314.0,3.644335725819217e-05,0
10.1781,15096315.0,3.638511531954964e-05,0
10.1817,15096312.0,3.656012096968847e-05,0
10.1853,15096312.0,3.661864304124377e-05,0
10.1889,15096315.0,3.656012096968847e-05,0
10.1924,15096313.0,3.632696646024102e-05,0
10.1959,15096311.0,3.626891053151149e-05,0
10.1994,15096313.0,3.650169242516131e-05,0
10.2029,15096315.0,3.656012096968847e-05,0
10.2064,15096313.0,3.632696646024102e-05,0
10.2099,15096313.0,3.626891053151149e-05,0
10.2134,15096311.0,3.644335725819217e-05,0
10.2169,15096311.0,3.656012096968847e-05,0
10.224,15096314.0,3.650169242516131e-05,0
10.2274,15096314.0,3.650169242516131e-05,0
10.2309,15096313.0,3.656012096968847e-05,0
10.2344,15096314.0,3.656012096968847e-05,0
10.2379,15096312.0,3.661864304124377e-05,0
10.2415,15096314.0,3.66772587895367e-05,0
10.245,15096314.0,3.656012096968847e-05,0
10.2485,15096312.0,3.638511531954964e-05,0
10.252,15096313.0,3.644335725819217e-05,0
10.2555,15096313.0,3.661864304124377e-05,0
10.2591,15096313.0,3.661864304124377e-05,0
10.2626,15096313.0,3.656012096968847e-05,0
10.2661,15096311.0,3.673596836451631e-05,0
10.2697,15096310.0,3.679477191637176e-05,0
10.2732,15096314.0,3.656012096968847e-05,0
10.2768,15096316.0,3.644335725819217e-05,0
10.2803,15096315.0,3.66772587895367e-05,0
10.2838,15096312.0,3.679477191637176e-05,0
10.2874,15096313.0,3.661864304124377e-05,0
10.2909,15096314.0,3.650169242516131e-05,0
10.2943,15096312.0,3.650169242516131e-05,0
10.2979,15096310.0,3.650169242516131e-05,0
10.3014,15096309.0,3.66772587895367e-05,0
10.305,15096311.0,3.685366959553251e-05,0
10.3085,15096312.0,3.673596836451631e-05,0
10.3119,15096311.0,3.661864304124377e-05,0
10.3154,15096310.0,3.673596836451631e-05,0
10.319,15096310.0,3.679477191637176e-05,0
10.3225,15096312.0,3.66772587895367e-05,0
10.3261,15096312.0,3.656012096968847e-05,0
10.3296,15096311.0,3.656012096968847e-05,0
10.3332,15096311.0,3.66772587895367e-05,0
10.3366,15096314.0,3.673596836451631e-05,0
10.34,15096314.0,3.685366959553251e-05,0
10.3435,15096311.0,3.685366959553251e-05,0
10.3471,15096308.0,3.66772587895367e-05,0
10.3507,15096309.0,3.679477191637176e-05,0
10.3542,15096310.0,3.691266155266892e-05,0
10.3577,15096310.0,3.673596836451631e-05,0
10.3647,15096312.0,3.679477191637176e-05,0
10.3683,15096312.0,3.679477191637176e-05,0
10.3717,15096313.0,3.656012096968847e-05,0
10.3752,15096314.0,3.650169242516131e-05,0
10.3788,15096310.0,3.66772587895367e-05,0
10.3823,15096309.0,3.679477191637176e-05,0
10.3858,15096312.0,3.679477191637176e-05,0
10.3893,15096313.0,3.691266155266892e-05,0
10.3928,15096311.0,3.685366959553251e-05,0
10.3963,15096309.0,3.66772587895367e-05,0
10.3998,15096311.0,3.679477191637176e-05,0
10.4034,15096313.0,3.691266155266892e-05,0
10.4069,15096310.0,3.691266155266892e-05,0
10.4104,15096309.0,3.673596836451631e-05,0
10.4139,15096311.0,3.66772587895367e-05,0
10.4175,15096313.0,3.679477191637176e-05,0
10.421,15096314.0,3.673596836451631e-05,0
10.4244,15096313.0,3.679477191637176e-05,0
10.4279,15096309.0,3.697174793869244e-05,0
10.4316,15096308.0,3.691266155266892e-05,0
10.4351,15096311.0,3.685366959553251e-05,0
10.4386,15096313.0,3.697174793869244e-05,0
10.4421,15096310.0,3.697174793869244e-05,0
10.4456,15096308.0,3.685366959553251e-05,0
10.4492,15096312.0,3.679477191637176e-05,0
10.4527,15096313.0,3.685366959553251e-05,0
10.4562,15096311.0,3.685366959553251e-05,0
10.4598,15096311.0,3.679477191637176e-05,0
10.4633,15096309.0,3.697174793869244e-05,0
10.4668,15096307.0,3.697174793869244e-05,0
10.4703,15096312.0,3.66772587895367e-05,0
10.4738,15096314.0,3.673596836451631e-05,0
10.4773,15096310.0,3.691266155266892e-05,0
10.4809,15096305.0,3.685366959553251e-05,0
10.4844,15096308.0,3.679477191637176e-05,0
10.4879,15096314.0,3.691266155266892e-05,0
10.4914,15096310.0,3.703092890475619e-05,0
10.4949,15096309.0,3.685366959553251e-05,0
10.4984,15096310.0,3.685366959553251e-05,0
10.5055,15096311.0,3.697174793869244e-05,0
10.509,15096311.0,3.697174793869244e-05,0
10.5125,15096308.0,3.709020460225511e-05,0
10.5161,15096309.0,3.709020460225511e-05,0
10.5196,15096311.0,3.697174793869244e-05,0
10.5231,15096312.0,3.697174793869244e-05,0
10.5266,15096309.0,3.709020460225511e-05,0
10.5302,15096309.0,3.709020460225511e-05,0
10.5337,15096313.0,3.691266155266892e-05,0
10.5372,15096314.0,3.697174793869244e-05,0
10.5408,15096311.0,3.703092890475619e-05,0
10.5443,15096308.0,3.685366959553251e-05,0
10.5478,15096308.0,3.697174793869244e-05,0
10.5514,15096309.0,3.709020460225511e-05,0
10.5549,15096312.0,3.691266155266892e-05,0
10.5584,15096311.0,3.685366959553251e-05,0
10.5618,15096308.0,3.703092890475619e-05,0
10.5654,15096309.0,3.709020460225511e-05,0
10.569,15096311.0,3.697174793869244e-05,0
10.5725,15096312.0,3.691266155266892e-05,0
10.576,15096310.0,3.697174793869244e-05,0
10.5795,15096307.0,3.679477191637176e-05,0
10.583,15096309.0,3.679477191637176e-05,0
10.5865,15096311.0,3.709020460225511e-05,0
10.5901,15096309.0,3.714957518282662e-05,0
10.5936,15096308.0,3.703092890475619e-05,0
10.5971,15096308.0,3.703092890475619e-05,0
10.6007,15096309.0,3.709020460225511e-05,0
10.6042,15096310.0,3.697174793869244e-05,0
10.6077,15096310.0,3.691266155266892e-05,0
10.6111,15096308.0,3.709020460225511e-05,0
10.6147,15096309.0,3.714957518282662e-05,0
10.6182,15096312.0,3.697174793869244e-05,0
10.6218,15096313.0,3.703092890475619e-05,0
10.6253,15096310.0,3.709020460225511e-05,0
10.6288,15096308.0,3.703092890475619e-05,0
10.6323,15096310.0,3.709020460225511e-05,0
10.6357,15096310.0,3.720904079835072e-05,0
10.6392,15096309.0,3.714957518282662e-05,0
10.6463,15096307.0,3.709020460225511e-05,0
10.6498,15096309.0,3.720904079835072e-05,0
10.6533,15096309.0,3.709020460225511e-05,0
10.6568,15096309.0,3.697174793869244e-05,0
10.6604,15096309.0,3.709020460225511e-05,0
10.6639,15096309.0,3.714957518282662e-05,0
10.6674,15096311.0,3.703092890475619e-05,0
10.6709,15096312.0,3.720904079835072e-05,0
10.6744,15096309.0,3.732825774299313e-05,0
10.678,15096308.0,3.714957518282662e-05,0
10.6815,15096310.0,3.714957518282662e-05,0
10.6851,15096310.0,3.720904079835072e-05,0
10.6887,15096308.0,3.709020460225511e-05,0
10.6921,15096307.0,3.703092890475619e-05,0
10.6957,15096308.0,3.720904079835072e-05,0
10.6993,15096310.0,3.732825774299313e-05,0
10.7028,15096311.0,3.720904079835072e-05,0
10.7063,15096311.0,3.720904079835072e-05,0
10.7097,15096308.0,3.726860160095068e-05,0
10.7133,15096306.0,3.714957518282662e-05,0
10.7169,15096309.0,3.714957518282662e-05,0
10.7203,15096310.0,3.732825774299313e-05,0
10.7238,15096308.0,3.732825774299313e-05,0
10.7274,15096306.0,3.714957518282662e-05,0
10.7309,15096308.0,3.714957518282662e-05,0
10.7345,15096311.0,3.726860160095068e-05,0
10.738,15096310.0,3.720904079835072e-05,0
10.7415,15096308.0,3.709020460225511e-05,0
10.745,15096308.0,3.720904079835072e-05,0
10.7486,15096309.0,3.726860160095068e-05,0
10.7522,15096310.0,3.714957518282662e-05,0
10.7556,15096310.0,3.720904079835072e-05,0
10.7591,15096308.0,3.732825774299313e-05,0
10.7626,15096307.0,3.732825774299313e-05,0
10.7661,15096310.0,3.726860160095068e-05,0
10.7697,15096311.0,3.732825774299313e-05,0
10.7732,15096309.0,3.732825774299313e-05,0
10.7768,15096307.0,3.720904079835072e-05,0
10.7803,15096311.0,3.714957518282662e-05,0
10.7836,15096313.0,3.726860160095068e-05,0
10.7872,15096312.0,3.720904079835072e-05,0
10.7942,15096303.0,3.744785665609224e-05,0
10.7978,15096304.0,3.744785665609224e-05,0
10.8012,15096310.0,3.726860160095068e-05,0
10.8047,15096311.0,3.732825774299313e-05,0
10.8083,15096307.0,3.73880093770887e-05,0
10.8119,15096306.0,3.732825774299313e-05,0
10.8154,15096309.0,3.732825774299313e-05,0
10.8189,15096310.0,3.732825774299313e-05,0
10.8224,15096307.0,3.73880093770887e-05,0
10.8259,15096306.0,3.732825774299313e-05,0
10.8295,15096307.0,3.732825774299313e-05,0
10.8331,15096308.0,3.73880093770887e-05,0
10.8366,15096310.0,3.726860160095068e-05,0
10.84,15096309.0,3.732825774299313e-05,0
10.8435,15096306.0,3.750779973310336e-05,0
10.8471,15096306.0,3.744785665609224e-05,0
10.8506,15096311.0,3.726860160095068e-05,0
10.8541,15096312.0,3.732825774299313e-05,0
10.8577,15096308.0,3.750779973310336e-05,0
10.8612,15096306.0,3.744785665609224e-05,0
10.8647,15096311.0,3.720904079835072e-05,0
10.8682,15096313.0,3.73880093770887e-05,0
10.8717,15096311.0,3.750779973310336e-05,0
10.8753,15096307.0,3.732825774299313e-05,0
10.8788,15096305.0,3.744785665609224e-05,0
10.8823,15096307.0,3.750779973310336e-05,0
10.8859,15096309.0,3.73880093770887e-05,0
10.8894,15096309.0,3.744785665609224e-05,0
10.8929,15096306.0,3.76279738947721e-05,0
10.8965,15096305.0,3.750779973310336e-05,0
10.9,15096308.0,3.726860160095068e-05,0
10.9035,15096308.0,3.732825774299313e-05,0
10.907,15096307.0,3.744785665609224e-05,0
10.9105,15096306.0,3.73880093770887e-05,0
10.914,15096307.0,3.744785665609224e-05,0
10.9175,15096309.0,3.76279738947721e-05,0
10.921,15096310.0,3.750779973310336e-05,0
10.9246,15096308.0,3.73880093770887e-05,0
10.9281,15096306.0,3.750779973310336e-05,0
10.9315,15096306.0,3.756783876146659e-05,0
10.9386,15096309.0,3.73880093770887e-05,0
10.942,15096306.0,3.756783876146659e-05,0
10.9456,15096308.0,3.768820528685573e-05,0
10.9492,15096311.0,3.750779973310336e-05,0
10.9527,15096311.0,3.750779973310336e-05,0
10.9563,15096307.0,3.76279738947721e-05,0
10.9598,15096305.0,3.750779973310336e-05,0
10.9633,15096305.0,3.756783876146659e-05,0
10.9668,15096306.0,3.768820528685573e-05,0
10.9703,15096307.0,3.756783876146659e-05,0
10.9738,15096307.0,3.744785665609224e-05,0
10.9773,15096307.0,3.756783876146659e-05,0
10.9808,15096308.0,3.768820528685573e-05,0
10.9843,15096309.0,3.756783876146659e-05,0
10.9879,15096307.0,3.750779973310336e-05,0
10.9914,15096305.0,3.76279738947721e-05,0
10.9949,15096307.0,3.76279738947721e-05,0
10.9984,15096308.0,3.756783876146659e-05,0
11.0019,15096309.0,3.768820528685573e-05,0
11.0054,15096308.0,3.768820528685573e-05,0
11.009,15096306.0,3.750779973310336e-05,0
11.0125,15096307.0,3.750779973310336e-05,0
11.016,15096309.0,3.774853309179975e-05,0
11.0195,15096309.0,3.774853309179975e-05,0
11.0231,15096306.0,3.750779973310336e-05,0
11.0266,15096308.0,3.750779973310336e-05,0
11.03,15096310.0,3.768820528685573e-05,0
11.0336,15096310.0,3.768820528685573e-05,0
11.0371,15096308.0,3.76279738947721e-05,0
11.0406,15096305.0,3.774853309179975e-05,0
11.0442,15096305.0,3.774853309179975e-05,0
11.0476,15096308.0,3.768820528685573e-05,0
11.0512,15096309.0,3.774853309179975e-05,0
11.0546,15096306.0,3.774853309179975e-05,0
11.0581,15096305.0,3.76279738947721e-05,0
11.0617,15096308.0,3.76279738947721e-05,0
11.0652,15096310.0,3.780895746393291e-05,0
11.0687,15096307.0,3.786947855783113e-05,0
11.0758,15096306.0,3.768820528685573e-05,0
11.0793,15096308.0,3.780895746393291e-05,0
11.0828,15096309.0,3.774853309179975e-05,0
11.0863,15096308.0,3.774853309179975e-05,0
11.0899,15096304.0,3.786947855783113e-05,0
11.0934,15096304.0,3.786947855783113e-05,0
11.0968,15096308.0,3.774853309179975e-05,0
11.1004,15096309.0,3.780895746393291e-05,0
11.104,15096307.0,3.786947855783113e-05,0
11.1075,15096305.0,3.774853309179975e-05,0
11.111,15096307.0,3.768820528685573e-05,0
11.1145,15096310.0,3.774853309179975e-05,0
11.118,15096309.0,3.774853309179975e-05,0
11.1216,15096306.0,3.774853309179975e-05,0
11.1251,15096304.0,3.786947855783113e-05,0
11.1286,15096304.0,3.786947855783113e-05,0
11.1321,15096307.0,3.774853309179975e-05,0
11.1356,15096308.0,3.780895746393291e-05,0
11.1391,15096304.0,3.793009652831762e-05,0
11.1427,15096303.0,3.786947855783113e-05,0
11.1462,15096308.0,3.774853309179975e-05,0
11.1497,15096309.0,3.780895746393291e-05,0
11.1532,15096306.0,3.799081153046356e-05,0
11.1568,15096304.0,3.793009652831762e-05,0
11.1603,15096305.0,3.786947855783113e-05,0
11.1638,15096307.0,3.799081153046356e-05,0
11.1674,15096308.0,3.793009652831762e-05,0
11.1709,15096306.0,3.786947855783113e-05,0
11.1744,15096303.0,3.799081153046356e-05,0
11.1779,15096303.0,3.793009652831762e-05,0
11.1815,15096307.0,3.786947855783113e-05,0
11.185,15096308.0,3.799081153046356e-05,0
11.1884,15096305.0,3.805162371958823e-05,0
11.192,15096304.0,3.799081153046356e-05,0
11.1955,15096307.0,3.786947855783113e-05,0
11.199,15096308.0,3.799081153046356e-05,0
11.2025,15096307.0,3.805162371958823e-05,0
11.206,15096306.0,3.799081153046356e-05,0
11.2095,15096306.0,3.799081153046356e-05,0
11.2165,15096306.0,3.799081153046356e-05,0
11.2201,15096306.0,3.793009652831762e-05,0
11.2235,15096303.0,3.811253325125966e-05,0
11.2271,15096304.0,3.811253325125966e-05,0
11.2306,15096307.0,3.793009652831762e-05,0
11.2341,15096307.0,3.799081153046356e-05,0
11.2377,15096305.0,3.817354028129473e-05,0
11.2412,15096305.0,3.811253325125966e-05,0
11.2447,15096305.0,3.811253325125966e-05,0
11.2483,15096307.0,3.823464496575992e-05,0
11.2518,15096308.0,3.811253325125966e-05,0
11.2553,15096304.0,3.793009652831762e-05,0
11.2588,15096303.0,3.805162371958823e-05,0
11.2623,15096304.0,3.811253325125966e-05,0
11.2659,15096306.0,3.799081153046356e-05,0
11.2694,15096305.0,3.799081153046356e-05,0
11.2728,15096304.0,3.817354028129473e-05,0
11.2764,15096307.0,3.829584746097138e-05,0
11.2799,15096309.0,3.817354028129473e-05,0
11.2834,15096306.0,3.817354028129473e-05,0
11.2869,15096304.0,3.817354028129473e-05,0
11.2905,15096303.0,3.805162371958823e-05,0
11.2939,15096303.0,3.811253325125966e-05,0
11.2975,15096305.0,3.823464496575992e-05,0
11.3011,15096307.0,3.805162371958823e-05,0
11.3045,15096305.0,3.793009652831762e-05,0
11.308,15096304.0,3.817354028129473e-05,0
11.3115,15096307.0,3.835714792349559e-05,0
11.3151,15096307.0,3.823464496575992e-05,0
11.3185,15096304.0,3.811253325125966e-05,0
