Relative_time,Resonance_Frequency,Dissipation,target
6.9468,14933601.0,3.071098467423187e-05,0
6.9514,14933602.0,3.071098467423187e-05,0
6.9559,14933601.0,3.076014398757577e-05,0
6.9605,14933601.0,3.076014398757577e-05,0
6.9651,14933601.0,3.076014398757577e-05,0
6.9697,14933601.0,3.076014398757577e-05,0
6.9742,14933601.0,3.076014398757577e-05,0
6.9787,14933601.0,3.076014398757577e-05,0
6.9832,14933602.0,3.076014398757577e-05,0
6.9878,14933601.0,3.076014398757577e-05,0
6.9923,14933601.0,3.076014398757577e-05,0
6.9969,14933601.0,3.076014398757577e-05,0
7.0014,14933601.0,3.071098467423187e-05,0
7.0059,14933601.0,3.071098467423187e-05,0
7.0104,14933601.0,3.071098467423187e-05,0
7.015,14933601.0,3.071098467423187e-05,0
7.0195,14933601.0,3.076014398757577e-05,0
7.0241,14933601.0,3.076014398757577e-05,0
7.0286,14933601.0,3.076014398757577e-05,0
7.033,14933601.0,3.076014398757577e-05,0
7.0421,14933602.0,3.071098467423187e-05,0
7.0467,14933601.0,3.076014398757577e-05,0
7.0512,14933601.0,3.076014398757577e-05,0
7.0558,14933601.0,3.071098467423187e-05,0
7.0603,14933601.0,3.071098467423187e-05,0
7.0648,14933601.0,3.076014398757577e-05,0
7.0694,14933601.0,3.076014398757577e-05,0
7.074,14933601.0,3.076014398757577e-05,0
7.0785,14933601.0,3.076014398757577e-05,0
7.083,14933601.0,3.071098467423187e-05,0
7.0876,14933601.0,3.071098467423187e-05,0
7.0922,14933601.0,3.076014398757577e-05,0
7.0968,14933601.0,3.076014398757577e-05,0
7.1013,14933601.0,3.076014398757577e-05,0
7.1059,14933601.0,3.076014398757577e-05,0
7.1105,14933601.0,3.071098467423187e-05,0
7.115,14933601.0,3.071098467423187e-05,0
7.1196,14933601.0,3.076014398757577e-05,0
7.1241,14933601.0,3.076014398757577e-05,0
7.1287,14933601.0,3.071098467423187e-05,0
7.1333,14933602.0,3.071098467423187e-05,0
7.1378,14933602.0,3.071098467423187e-05,0
7.1423,14933601.0,3.071098467423187e-05,0
7.1469,14933601.0,3.071098467423187e-05,0
7.1514,14933601.0,3.071098467423187e-05,0
7.156,14933601.0,3.071098467423187e-05,0
7.1605,14933601.0,3.071098467423187e-05,0
7.1651,14933601.0,3.076014398757577e-05,0
7.1697,14933601.0,3.071098467423187e-05,0
7.1742,14933601.0,3.066190392482741e-05,0
7.1788,14933601.0,3.071098467423187e-05,0
7.1834,14933601.0,3.071098467423187e-05,0
7.1879,14933601.0,3.071098467423187e-05,0
7.1925,14933601.0,3.076014398757577e-05,0
7.197,14933601.0,3.076014398757577e-05,0
7.2015,14933601.0,3.076014398757577e-05,0
7.2061,14933601.0,3.076014398757577e-05,0
7.2106,14933601.0,3.071098467423187e-05,0
7.2152,14933601.0,3.066190392482741e-05,0
7.2197,14933601.0,3.066190392482741e-05,0
7.2243,14933601.0,3.066190392482741e-05,0
7.2289,14933601.0,3.066190392482741e-05,0
7.2335,14933601.0,3.066190392482741e-05,0
7.238,14933601.0,3.071098467423187e-05,0
7.2426,14933601.0,3.071098467423187e-05,0
7.2471,14933601.0,3.066190392482741e-05,0
7.2517,14933602.0,3.071098467423187e-05,0
7.2562,14933601.0,3.076014398757577e-05,0
7.2607,14933601.0,3.071098467423187e-05,0
7.2653,14933601.0,3.071098467423187e-05,0
7.2698,14933601.0,3.076014398757577e-05,0
7.2744,14933601.0,3.076014398757577e-05,0
7.279,14933601.0,3.076014398757577e-05,0
7.2836,14933601.0,3.071098467423187e-05,0
7.2881,14933601.0,3.071098467423187e-05,0
7.2927,14933602.0,3.071098467423187e-05,0
7.2972,14933601.0,3.071098467423187e-05,0
7.3018,14933601.0,3.076014398757577e-05,0
7.3063,14933601.0,3.076014398757577e-05,0
7.3109,14933601.0,3.071098467423187e-05,0
7.3154,14933601.0,3.071098467423187e-05,0
7.3199,14933601.0,3.071098467423187e-05,0
7.3245,14933602.0,3.071098467423187e-05,0
7.329,14933601.0,3.076014398757577e-05,0
7.3336,14933601.0,3.076014398757577e-05,0
7.3381,14933601.0,3.071098467423187e-05,0
7.3427,14933602.0,3.071098467423187e-05,0
7.3473,14933602.0,3.076014398757577e-05,0
7.3518,14933601.0,3.076014398757577e-05,0
7.3563,14933602.0,3.071098467423187e-05,0
7.3608,14933602.0,3.071098467423187e-05,0
7.3654,14933602.0,3.076014398757577e-05,0
7.3699,14933602.0,3.076014398757577e-05,0
7.3745,14933602.0,3.076014398757577e-05,0
7.379,14933601.0,3.076014398757577e-05,0
7.3836,14933602.0,3.071098467423187e-05,0
7.3881,14933601.0,3.071098467423187e-05,0
7.3926,14933601.0,3.076014398757577e-05,0
7.3971,14933601.0,3.076014398757577e-05,0
7.4062,14933602.0,3.071098467423187e-05,0
7.4108,14933602.0,3.071098467423187e-05,0
7.4153,14933601.0,3.066190392482741e-05,0
7.4198,14933601.0,3.066190392482741e-05,0
7.4243,14933602.0,3.071098467423187e-05,0
7.4289,14933602.0,3.071098467423187e-05,0
7.4335,14933602.0,3.071098467423187e-05,0
7.4381,14933602.0,3.076014398757577e-05,0
7.4426,14933601.0,3.076014398757577e-05,0
7.4472,14933601.0,3.076014398757577e-05,0
7.4518,14933602.0,3.076014398757577e-05,0
7.4563,14933602.0,3.076014398757577e-05,0
7.4608,14933602.0,3.076014398757577e-05,0
7.4654,14933601.0,3.076014398757577e-05,0
7.47,14933601.0,3.076014398757577e-05,0
7.4746,14933602.0,3.076014398757577e-05,0
7.4791,14933602.0,3.076014398757577e-05,0
7.4837,14933602.0,3.076014398757577e-05,0
7.4882,14933602.0,3.076014398757577e-05,0
7.4927,14933602.0,3.076014398757577e-05,0
7.4973,14933602.0,3.076014398757577e-05,0
7.5018,14933602.0,3.071098467423187e-05,0
7.5064,14933602.0,3.071098467423187e-05,0
7.5109,14933602.0,3.076014398757577e-05,0
7.5155,14933602.0,3.076014398757577e-05,0
7.5201,14933602.0,3.071098467423187e-05,0
7.5246,14933602.0,3.071098467423187e-05,0
7.5292,14933602.0,3.071098467423187e-05,0
7.5338,14933602.0,3.071098467423187e-05,0
7.5383,14933602.0,3.071098467423187e-05,0
7.5429,14933602.0,3.071098467423187e-05,0
7.5474,14933602.0,3.071098467423187e-05,0
7.5519,14933602.0,3.071098467423187e-05,0
7.5565,14933602.0,3.071098467423187e-05,0
7.5611,14933602.0,3.071098467423187e-05,0
7.5656,14933602.0,3.076014398757577e-05,0
7.5701,14933602.0,3.076014398757577e-05,0
7.5747,14933602.0,3.076014398757577e-05,0
7.5793,14933602.0,3.076014398757577e-05,0
7.5838,14933602.0,3.076014398757577e-05,0
7.5883,14933602.0,3.076014398757577e-05,0
7.5928,14933602.0,3.071098467423187e-05,0
7.5974,14933602.0,3.071098467423187e-05,0
7.6019,14933602.0,3.076014398757577e-05,0
7.6065,14933602.0,3.076014398757577e-05,0
7.611,14933602.0,3.071098467423187e-05,0
7.6156,14933602.0,3.071098467423187e-05,0
7.6201,14933602.0,3.076014398757577e-05,0
7.6246,14933602.0,3.076014398757577e-05,0
7.6292,14933602.0,3.071098467423187e-05,0
7.6337,14933602.0,3.071098467423187e-05,0
7.6383,14933602.0,3.076014398757577e-05,0
7.6428,14933603.0,3.076014398757577e-05,0
7.6474,14933603.0,3.076014398757577e-05,0
7.6519,14933602.0,3.076014398757577e-05,0
7.6565,14933602.0,3.076014398757577e-05,0
7.661,14933602.0,3.076014398757577e-05,0
7.6655,14933602.0,3.080938199061697e-05,0
7.6701,14933599.0,3.095756939852513e-05,0
7.6746,14933593.0,3.170926655899616e-05,0
7.6791,14933580.0,3.273999828970383e-05,0
7.6835,14933571.0,3.34813816419313e-05,0
7.6881,14933571.0,3.375021044532881e-05,0
7.6927,14933570.0,3.391254269216747e-05,0
7.6972,14933568.0,3.402119772970862e-05,0
7.7016,14933566.0,3.423955330520559e-05,0
7.7062,14933566.0,3.429436082595234e-05,0
7.7107,14933566.0,3.429436082595234e-05,0
7.7153,14933565.0,3.440423920035846e-05,0
7.7198,14933564.0,3.440423920035846e-05,0
7.7243,14933564.0,3.445931033510548e-05,0
7.7288,14933563.0,3.445931033510548e-05,0
7.7379,14933562.0,3.45144696226486e-05,0
7.7425,14933561.0,3.462505322077639e-05,0
7.747,14933560.0,3.468047781425276e-05,0
7.7516,14933559.0,3.47359911263094e-05,0
7.7561,14933558.0,3.484728447444074e-05,0
7.7607,14933557.0,3.495893440400065e-05,0
7.7653,14933556.0,3.501489344369814e-05,0
7.7698,14933555.0,3.507094205746813e-05,0
7.7743,14933554.0,3.512708038869248e-05,1
7.779,14933552.0,3.512708038869248e-05,0
7.7835,14933552.0,3.512708038869248e-05,0
7.788,14933551.0,3.518330858098268e-05,0
7.7926,14933550.0,3.523962677818e-05,0
7.7972,14933549.0,3.523962677818e-05,0
7.8017,14933548.0,3.523962677818e-05,0
7.8063,14933547.0,3.523962677818e-05,0
7.8108,14933546.0,3.529603512435602e-05,0
7.8154,14933545.0,3.535253376381289e-05,0
7.82,14933544.0,3.535253376381289e-05,0
7.8246,14933544.0,3.540912284108381e-05,0
7.8291,14933543.0,3.540912284108381e-05,0
7.8337,14933542.0,3.535253376381289e-05,0
7.8382,14933541.0,3.540912284108381e-05,0
7.8428,14933539.0,3.546580250093324e-05,0
7.8474,14933538.0,3.55225728883575e-05,0
7.852,14933537.0,3.557943414858484e-05,0
7.8565,14933536.0,3.55225728883575e-05,0
7.8611,14933534.0,3.546580250093324e-05,0
7.8656,14933533.0,3.55225728883575e-05,0
7.8702,14933532.0,3.557943414858484e-05,0
7.8747,14933531.0,3.563638642707614e-05,0
7.8793,14933530.0,3.563638642707614e-05,0
7.8838,14933529.0,3.563638642707614e-05,0
7.8884,14933529.0,3.5693429869525e-05,0
7.893,14933528.0,3.575056462185832e-05,0
7.8975,14933527.0,3.575056462185832e-05,0
7.9021,14933527.0,3.563638642707614e-05,0
7.9067,14933526.0,3.557943414858484e-05,0
7.9113,14933525.0,3.557943414858484e-05,0
7.9158,14933524.0,3.55225728883575e-05,0
7.9204,14933523.0,3.55225728883575e-05,0
7.9249,14933523.0,3.55225728883575e-05,0
7.9295,14933522.0,3.55225728883575e-05,0
7.934,14933522.0,3.557943414858484e-05,0
7.9386,14933521.0,3.5693429869525e-05,0
7.9432,14933519.0,3.575056462185832e-05,0
7.9477,14933518.0,3.563638642707614e-05,0
7.9523,14933517.0,3.557943414858484e-05,0
7.9569,14933514.0,3.580779083023649e-05,0
7.9614,14933502.0,3.615307687195937e-05,0
7.966,14933479.0,3.817354028129473e-05,0
7.9706,14933470.0,3.985816072150841e-05,0
7.9752,14933469.0,3.998586538785644e-05,0
7.9798,14933467.0,3.998586538785644e-05,0
7.9843,14933464.0,4.017818997737903e-05,0
7.9889,14933463.0,4.024250352029014e-05,0
7.9935,14933463.0,4.017818997737903e-05,0
7.9982,14933461.0,4.024250352029014e-05,0
8.0027,14933459.0,4.037143961247402e-05,0
8.0073,14933458.0,4.043606249158732e-05,0
8.0119,14933458.0,4.043606249158732e-05,0
8.0165,14933457.0,4.043606249158732e-05,0
8.0212,14933456.0,4.050078881304863e-05,0
8.0258,14933455.0,4.056561874243887e-05,0
8.0303,14933454.0,4.056561874243887e-05,0
8.035,14933453.0,4.050078881304863e-05,0
8.0396,14933452.0,4.050078881304863e-05,0
8.0443,14933451.0,4.056561874243887e-05,0
8.0489,14933450.0,4.06305524456041e-05,0
8.0534,14933449.0,4.06305524456041e-05,0
8.0581,14933449.0,4.06305524456041e-05,0
8.0627,14933448.0,4.06305524456041e-05,0
8.0673,14933447.0,4.06305524456041e-05,0
8.0719,14933446.0,4.06305524456041e-05,0
8.0766,14933445.0,4.06305524456041e-05,0
8.0812,14933444.0,4.06305524456041e-05,0
8.0858,14933443.0,4.069559008865578e-05,0
8.0904,14933443.0,4.076073183797135e-05,0
8.095,14933443.0,4.076073183797135e-05,0
8.0996,14933442.0,4.076073183797135e-05,0
8.1042,14933440.0,4.076073183797135e-05,0
8.1089,14933440.0,4.076073183797135e-05,0
8.1135,14933439.0,4.076073183797135e-05,0
8.1181,14933439.0,4.082597786019447e-05,0
8.1227,14933438.0,4.089132832223565e-05,0
8.1273,14933437.0,4.089132832223565e-05,0
8.1319,14933436.0,4.095678339127246e-05,0
8.1366,14933435.0,4.095678339127246e-05,0
8.1412,14933435.0,4.089132832223565e-05,0
8.1458,14933434.0,4.089132832223565e-05,0
8.1505,14933433.0,4.095678339127246e-05,0
8.1551,14933432.0,4.102234323475019e-05,0
8.1597,14933431.0,4.102234323475019e-05,0
8.1643,14933430.0,4.095678339127246e-05,0
8.1689,14933430.0,4.095678339127246e-05,0
8.1735,14933429.0,4.095678339127246e-05,0
8.1781,14933429.0,4.095678339127246e-05,0
8.1827,14933428.0,4.102234323475019e-05,0
8.1874,14933427.0,4.108800802038206e-05,0
8.192,14933426.0,4.108800802038206e-05,0
8.1966,14933425.0,4.108800802038206e-05,0
8.2012,14933425.0,4.108800802038206e-05,0
8.2059,14933424.0,4.115377791614988e-05,0
8.2106,14933423.0,4.115377791614988e-05,0
8.2152,14933421.0,4.12856337113649e-05,0
8.2198,14933421.0,4.12856337113649e-05,0
8.2244,14933421.0,4.115377791614988e-05,0
8.2291,14933420.0,4.115377791614988e-05,0
8.2337,14933420.0,4.115377791614988e-05,0
8.2384,14933420.0,4.121965309030415e-05,0
8.243,14933418.0,4.135171994812177e-05,0
8.2476,14933417.0,4.135171994812177e-05,0
8.2523,14933417.0,4.135171994812177e-05,0
8.2569,14933416.0,4.135171994812177e-05,0
8.2615,14933415.0,4.135171994812177e-05,0
8.2662,14933414.0,4.135171994812177e-05,0
8.2709,14933414.0,4.135171994812177e-05,0
8.2755,14933414.0,4.135171994812177e-05,0
8.2801,14933413.0,4.141791196963466e-05,0
8.2847,14933412.0,4.141791196963466e-05,0
8.2894,14933412.0,4.135171994812177e-05,0
8.294,14933411.0,4.141791196963466e-05,0
8.2986,14933411.0,4.141791196963466e-05,0
8.3032,14933410.0,4.135171994812177e-05,0
8.3078,14933409.0,4.141791196963466e-05,0
8.3125,14933408.0,4.148420994523402e-05,0
8.3171,14933407.0,4.155061404452143e-05,0
8.3217,14933406.0,4.155061404452143e-05,0
8.3264,14933406.0,4.155061404452143e-05,0
8.3311,14933405.0,4.155061404452143e-05,0
8.3358,14933405.0,4.148420994523402e-05,0
8.3403,14933404.0,4.148420994523402e-05,0
8.3449,14933403.0,4.155061404452143e-05,0
8.3496,14933402.0,4.155061404452143e-05,0
8.3542,14933401.0,4.155061404452143e-05,0
8.3588,14933401.0,4.155061404452143e-05,0
8.3635,14933400.0,4.155061404452143e-05,0
8.3681,14933400.0,4.161712443736986e-05,0
8.3728,14933400.0,4.161712443736986e-05,0
8.3775,14933399.0,4.161712443736986e-05,0
8.382,14933398.0,4.16837412939243e-05,0
8.3866,14933397.0,4.16837412939243e-05,0
8.3913,14933397.0,4.16837412939243e-05,0
8.3959,14933395.0,4.161712443736986e-05,0
8.4006,14933395.0,4.155061404452143e-05,0
8.4053,14933395.0,4.161712443736986e-05,0
8.4099,14933394.0,4.16837412939243e-05,0
8.4145,14933394.0,4.16837412939243e-05,0
8.4192,14933393.0,4.161712443736986e-05,0
8.4238,14933393.0,4.161712443736986e-05,0
8.4284,14933392.0,4.16837412939243e-05,0
8.4331,14933391.0,4.16837412939243e-05,0
8.4378,14933391.0,4.16837412939243e-05,0
8.4424,14933390.0,4.16837412939243e-05,0
8.447,14933389.0,4.16837412939243e-05,0
8.4518,14933388.0,4.16837412939243e-05,0
8.4564,14933388.0,4.16837412939243e-05,0
8.461,14933388.0,4.16837412939243e-05,0
8.4657,14933387.0,4.16837412939243e-05,0
8.4703,14933386.0,4.16837412939243e-05,0
8.4749,14933386.0,4.16837412939243e-05,0
8.4795,14933385.0,4.16837412939243e-05,0
8.4842,14933384.0,4.175046478460198e-05,0
8.4889,14933384.0,4.181729508009303e-05,0
8.4935,14933383.0,4.181729508009303e-05,0
8.4981,14933382.0,4.181729508009303e-05,0
8.5028,14933382.0,4.175046478460198e-05,0
8.5074,14933382.0,4.175046478460198e-05,0
8.5121,14933381.0,4.181729508009303e-05,0
8.5167,14933380.0,4.181729508009303e-05,0
8.5214,14933380.0,4.181729508009303e-05,0
8.526,14933379.0,4.175046478460198e-05,0
8.5307,14933378.0,4.175046478460198e-05,0
8.5354,14933378.0,4.181729508009303e-05,0
8.54,14933377.0,4.188423235136067e-05,0
8.5446,14933377.0,4.188423235136067e-05,0
8.5493,14933376.0,4.181729508009303e-05,0
8.5539,14933376.0,4.188423235136067e-05,0
8.5586,14933375.0,4.195127676964197e-05,0
8.5633,14933374.0,4.188423235136067e-05,0
8.5679,14933374.0,4.188423235136067e-05,0
8.5726,14933373.0,4.188423235136067e-05,0
8.5773,14933372.0,4.188423235136067e-05,0
8.582,14933371.0,4.188423235136067e-05,0
8.5866,14933371.0,4.188423235136067e-05,0
8.5912,14933370.0,4.188423235136067e-05,0
8.5958,14933369.0,4.188423235136067e-05,0
8.6005,14933369.0,4.188423235136067e-05,0
8.6051,14933369.0,4.188423235136067e-05,0
8.6098,14933368.0,4.195127676964197e-05,0
8.6145,14933368.0,4.195127676964197e-05,0
8.6191,14933367.0,4.195127676964197e-05,0
8.6238,14933366.0,4.201842850644788e-05,0
8.6284,14933366.0,4.201842850644788e-05,0
8.6331,14933365.0,4.195127676964197e-05,0
8.6378,14933364.0,4.195127676964197e-05,0
8.6424,14933364.0,4.201842850644788e-05,0
8.647,14933363.0,4.201842850644788e-05,0
8.6517,14933362.0,4.201842850644788e-05,0
8.6563,14933362.0,4.201842850644788e-05,0
8.661,14933362.0,4.201842850644788e-05,0
8.6657,14933361.0,4.201842850644788e-05,0
8.6703,14933360.0,4.201842850644788e-05,0
8.675,14933360.0,4.201842850644788e-05,0
8.6797,14933360.0,4.201842850644788e-05,0
8.6843,14933359.0,4.20856877335641e-05,0
8.6889,14933358.0,4.215305462305114e-05,0
8.6936,14933357.0,4.20856877335641e-05,0
8.6983,14933357.0,4.201842850644788e-05,0
8.703,14933356.0,4.201842850644788e-05,0
8.7076,14933356.0,4.201842850644788e-05,0
8.7123,14933355.0,4.201842850644788e-05,0
8.7169,14933355.0,4.201842850644788e-05,0
8.7215,14933355.0,4.201842850644788e-05,0
8.7262,14933354.0,4.201842850644788e-05,0
8.7309,14933354.0,4.20856877335641e-05,0
8.7355,14933353.0,4.20856877335641e-05,0
8.7402,14933353.0,4.20856877335641e-05,0
8.7448,14933352.0,4.215305462305114e-05,0
8.7495,14933351.0,4.215305462305114e-05,0
8.7542,14933351.0,4.215305462305114e-05,0
8.7589,14933350.0,4.215305462305114e-05,0
8.7635,14933349.0,4.215305462305114e-05,0
8.7681,14933348.0,4.215305462305114e-05,0
8.7727,14933348.0,4.215305462305114e-05,0
8.7774,14933348.0,4.20856877335641e-05,0
8.7821,14933347.0,4.20856877335641e-05,0
8.7868,14933347.0,4.215305462305114e-05,0
8.7914,14933346.0,4.215305462305114e-05,0
8.796,14933346.0,4.215305462305114e-05,0
8.8006,14933345.0,4.215305462305114e-05,0
8.8053,14933344.0,4.215305462305114e-05,0
8.81,14933344.0,4.215305462305114e-05,0
8.8147,14933343.0,4.215305462305114e-05,0
8.8193,14933342.0,4.215305462305114e-05,0
8.824,14933342.0,4.215305462305114e-05,0
8.8287,14933341.0,4.215305462305114e-05,0
8.8334,14933341.0,4.215305462305114e-05,0
8.838,14933340.0,4.215305462305114e-05,0
8.8426,14933340.0,4.215305462305114e-05,0
8.8472,14933339.0,4.215305462305114e-05,0
8.8519,14933339.0,4.222052934724505e-05,0
8.8566,14933339.0,4.222052934724505e-05,0
8.8612,14933338.0,4.222052934724505e-05,0
8.8659,14933337.0,4.228811207875762e-05,0
8.8706,14933336.0,4.222052934724505e-05,0
8.8753,14933336.0,4.222052934724505e-05,0
8.8799,14933335.0,4.228811207875762e-05,0
8.8846,14933335.0,4.228811207875762e-05,0
8.8892,14933334.0,4.228811207875762e-05,0
8.8938,14933334.0,4.228811207875762e-05,0
8.8985,14933333.0,4.228811207875762e-05,0
8.9032,14933333.0,4.222052934724505e-05,0
8.9078,14933333.0,4.222052934724505e-05,0
8.9125,14933332.0,4.228811207875762e-05,0
8.9171,14933331.0,4.228811207875762e-05,0
8.9217,14933331.0,4.228811207875762e-05,0
8.9265,14933330.0,4.228811207875762e-05,0
8.9312,14933329.0,4.235580299047711e-05,0
8.9358,14933328.0,4.235580299047711e-05,0
8.9404,14933328.0,4.228811207875762e-05,0
8.9451,14933328.0,4.228811207875762e-05,0
8.9498,14933327.0,4.228811207875762e-05,0
8.9544,14933327.0,4.228811207875762e-05,0
8.959,14933327.0,4.228811207875762e-05,0
8.9637,14933326.0,4.235580299047711e-05,0
8.9684,14933325.0,4.235580299047711e-05,0
8.9731,14933325.0,4.235580299047711e-05,0
8.9777,14933324.0,4.242360225556832e-05,0
8.9823,14933324.0,4.235580299047711e-05,0
8.987,14933323.0,4.235580299047711e-05,0
8.9917,14933322.0,4.235580299047711e-05,0
8.9964,14933322.0,4.235580299047711e-05,0
9.001,14933321.0,4.235580299047711e-05,0
9.0057,14933321.0,4.235580299047711e-05,0
9.0104,14933321.0,4.242360225556832e-05,0
9.015,14933320.0,4.242360225556832e-05,0
9.0197,14933319.0,4.235580299047711e-05,0
9.0243,14933319.0,4.235580299047711e-05,0
9.0289,14933319.0,4.242360225556832e-05,0
9.0336,14933318.0,4.235580299047711e-05,0
9.0382,14933318.0,4.235580299047711e-05,0
9.0429,14933317.0,4.242360225556832e-05,0
9.0476,14933316.0,4.242360225556832e-05,0
9.0523,14933316.0,4.242360225556832e-05,0
9.057,14933315.0,4.242360225556832e-05,0
9.0616,14933315.0,4.242360225556832e-05,0
9.0662,14933314.0,4.242360225556832e-05,0
9.0709,14933314.0,4.242360225556832e-05,0
9.0755,14933313.0,4.242360225556832e-05,0
9.0802,14933313.0,4.242360225556832e-05,0
9.0849,14933312.0,4.242360225556832e-05,0
9.0895,14933312.0,4.242360225556832e-05,0
9.0942,14933311.0,4.242360225556832e-05,0
9.0989,14933310.0,4.242360225556832e-05,0
9.1036,14933310.0,4.249151004747342e-05,0
9.1082,14933309.0,4.255952653991208e-05,0
9.1129,14933308.0,4.249151004747342e-05,0
9.1176,14933308.0,4.249151004747342e-05,0
9.1222,14933307.0,4.249151004747342e-05,0
9.1269,14933307.0,4.249151004747342e-05,0
9.1316,14933307.0,4.249151004747342e-05,0
9.1363,14933306.0,4.249151004747342e-05,0
9.1409,14933305.0,4.249151004747342e-05,0
9.1455,14933305.0,4.249151004747342e-05,0
9.1502,14933305.0,4.255952653991208e-05,0
9.1548,14933305.0,4.249151004747342e-05,0
9.1595,14933304.0,4.249151004747342e-05,0
9.1642,14933303.0,4.255952653991208e-05,0
9.1688,14933302.0,4.249151004747342e-05,0
9.1735,14933302.0,4.249151004747342e-05,0
9.1782,14933301.0,4.255952653991208e-05,0
9.1829,14933301.0,4.255952653991208e-05,0
9.1876,14933301.0,4.255952653991208e-05,0
9.1922,14933300.0,4.255952653991208e-05,0
9.1969,14933300.0,4.255952653991208e-05,0
9.2015,14933299.0,4.255952653991208e-05,0
9.2062,14933299.0,4.255952653991208e-05,0
9.2109,14933298.0,4.255952653991208e-05,0
9.2156,14933297.0,4.255952653991208e-05,0
9.2202,14933297.0,4.255952653991208e-05,0
9.2248,14933296.0,4.255952653991208e-05,0
9.2294,14933295.0,4.255952653991208e-05,0
9.2341,14933295.0,4.255952653991208e-05,0
9.2389,14933295.0,4.255952653991208e-05,0
9.2435,14933294.0,4.249151004747342e-05,0
9.2481,14933293.0,4.249151004747342e-05,0
9.2528,14933293.0,4.249151004747342e-05,0
9.2575,14933292.0,4.249151004747342e-05,0
9.2622,14933293.0,4.262765190688212e-05,0
9.2668,14933292.0,4.262765190688212e-05,0
9.2714,14933291.0,4.255952653991208e-05,0
9.2761,14933291.0,4.255952653991208e-05,0
9.2808,14933290.0,4.255952653991208e-05,0
9.2854,14933290.0,4.262765190688212e-05,0
9.2901,14933289.0,4.262765190688212e-05,0
9.2948,14933288.0,4.262765190688212e-05,0
9.2995,14933288.0,4.262765190688212e-05,0
9.3041,14933287.0,4.262765190688212e-05,0
9.3087,14933286.0,4.262765190688212e-05,0
9.3134,14933286.0,4.262765190688212e-05,0
9.3181,14933286.0,4.262765190688212e-05,0
9.3228,14933285.0,4.262765190688212e-05,0
9.3275,14933285.0,4.269588632265983e-05,0
9.3322,14933284.0,4.269588632265983e-05,0
9.3368,14933284.0,4.269588632265983e-05,0
9.3414,14933282.0,4.276422996180053e-05,0
9.3462,14933282.0,4.276422996180053e-05,0
9.3509,14933282.0,4.269588632265983e-05,0
9.3555,14933281.0,4.262765190688212e-05,0
9.3601,14933281.0,4.262765190688212e-05,0
9.3648,14933280.0,4.262765190688212e-05,0
9.3695,14933280.0,4.262765190688212e-05,0
9.3742,14933279.0,4.262765190688212e-05,0
9.3788,14933279.0,4.262765190688212e-05,0
9.3835,14933279.0,4.269588632265983e-05,0
9.3882,14933278.0,4.269588632265983e-05,0
9.3928,14933277.0,4.269588632265983e-05,0
9.3975,14933276.0,4.276422996180053e-05,0
9.4022,14933276.0,4.276422996180053e-05,0
9.4069,14933276.0,4.269588632265983e-05,0
9.4115,14933275.0,4.262765190688212e-05,0
9.4161,14933274.0,4.269588632265983e-05,0
9.4207,14933274.0,4.276422996180053e-05,0
9.4254,14933274.0,4.276422996180053e-05,0
9.4301,14933273.0,4.276422996180053e-05,0
9.4348,14933272.0,4.276422996180053e-05,0
9.4394,14933272.0,4.276422996180053e-05,0
9.4441,14933272.0,4.276422996180053e-05,0
9.4488,14933271.0,4.276422996180053e-05,0
9.4534,14933270.0,4.276422996180053e-05,0
9.4581,14933270.0,4.276422996180053e-05,0
9.4628,14933269.0,4.276422996180053e-05,0
9.4675,14933269.0,4.283268299913885e-05,0
9.4721,14933268.0,4.283268299913885e-05,0
9.4767,14933267.0,4.283268299913885e-05,0
9.4814,14933267.0,4.283268299913885e-05,0
9.4862,14933267.0,4.283268299913885e-05,0
9.4908,14933266.0,4.290124560978941e-05,0
9.4954,14933265.0,4.290124560978941e-05,0
9.5001,14933265.0,4.290124560978941e-05,0
9.5048,14933264.0,4.283268299913885e-05,0
9.5095,14933263.0,4.283268299913885e-05,0
9.5142,14933262.0,4.283268299913885e-05,0
9.5189,14933262.0,4.283268299913885e-05,0
9.5235,14933262.0,4.290124560978941e-05,0
9.5281,14933261.0,4.290124560978941e-05,0
9.5329,14933261.0,4.290124560978941e-05,0
9.5375,14933260.0,4.290124560978941e-05,0
9.5422,14933260.0,4.283268299913885e-05,0
9.5468,14933259.0,4.283268299913885e-05,0
9.5516,14933259.0,4.290124560978941e-05,0
9.5562,14933258.0,4.290124560978941e-05,0
9.5609,14933257.0,4.290124560978941e-05,0
9.5656,14933257.0,4.290124560978941e-05,0
9.5702,14933256.0,4.290124560978941e-05,0
9.5749,14933256.0,4.290124560978941e-05,0
9.5796,14933256.0,4.290124560978941e-05,0
9.5843,14933255.0,4.296991796914701e-05,0
9.5889,14933255.0,4.296991796914701e-05,0
9.5936,14933254.0,4.296991796914701e-05,0
9.5983,14933253.0,4.30387002528873e-05,0
9.603,14933252.0,4.30387002528873e-05,0
9.6076,14933251.0,4.296991796914701e-05,0
9.6123,14933252.0,4.296991796914701e-05,0
9.617,14933251.0,4.30387002528873e-05,0
9.6216,14933251.0,4.30387002528873e-05,0
9.6263,14933250.0,4.30387002528873e-05,0
9.631,14933250.0,4.30387002528873e-05,0
9.6357,14933249.0,4.30387002528873e-05,0
9.6404,14933248.0,4.30387002528873e-05,0
9.645,14933248.0,4.30387002528873e-05,0
9.6497,14933247.0,4.30387002528873e-05,0
