Relative_time,Resonance_Frequency,Dissipation,target
7.1045,15062087.0,3.00790174167431e-05,0
7.1091,15062087.0,3.00790174167431e-05,0
7.1137,15062087.0,3.00790174167431e-05,0
7.1182,15062087.0,3.00790174167431e-05,0
7.1227,15062087.0,3.00790174167431e-05,0
7.1273,15062087.0,3.00790174167431e-05,0
7.1319,15062087.0,3.00790174167431e-05,0
7.1364,15062087.0,3.00790174167431e-05,0
7.1409,15062086.0,3.00790174167431e-05,0
7.1455,15062086.0,3.00790174167431e-05,0
7.1501,15062087.0,3.00790174167431e-05,0
7.1546,15062087.0,3.00790174167431e-05,0
7.1591,15062087.0,3.00790174167431e-05,0
7.1637,15062087.0,3.003094664558989e-05,0
7.1683,15062087.0,3.003094664558989e-05,0
7.1729,15062087.0,3.00790174167431e-05,0
7.1775,15062087.0,3.00790174167431e-05,0
7.182,15062086.0,3.00790174167431e-05,0
7.1864,15062087.0,3.00790174167431e-05,0
7.1911,15062086.0,3.00790174167431e-05,0
7.1957,15062087.0,3.012716513515561e-05,0
7.2001,15062087.0,3.012716513515561e-05,0
7.2046,15062087.0,3.012716513515561e-05,0
7.2092,15062087.0,3.012716513515561e-05,0
7.2138,15062087.0,3.00790174167431e-05,0
7.2184,15062086.0,3.00790174167431e-05,0
7.2231,15062086.0,3.00790174167431e-05,0
7.2275,15062087.0,3.00790174167431e-05,0
7.232,15062087.0,3.00790174167431e-05,0
7.2366,15062087.0,3.00790174167431e-05,0
7.2412,15062087.0,3.012716513515561e-05,0
7.2457,15062087.0,3.012716513515561e-05,0
7.2502,15062086.0,3.00790174167431e-05,0
7.2548,15062087.0,3.00790174167431e-05,0
7.2594,15062087.0,3.012716513515561e-05,0
7.2639,15062087.0,3.012716513515561e-05,0
7.2684,15062087.0,3.00790174167431e-05,0
7.273,15062087.0,3.00790174167431e-05,0
7.2776,15062087.0,3.00790174167431e-05,0
7.2822,15062087.0,3.00790174167431e-05,0
7.2867,15062087.0,3.00790174167431e-05,0
7.2912,15062087.0,3.00790174167431e-05,0
7.2958,15062086.0,3.00790174167431e-05,0
7.3004,15062086.0,3.00790174167431e-05,0
7.3048,15062087.0,3.012716513515561e-05,0
7.3093,15062086.0,3.012716513515561e-05,0
7.3184,15062086.0,3.00790174167431e-05,0
7.3229,15062087.0,3.00790174167431e-05,0
7.3275,15062086.0,3.00790174167431e-05,0
7.3321,15062087.0,3.00790174167431e-05,0
7.3367,15062087.0,3.00790174167431e-05,0
7.3413,15062087.0,3.012716513515561e-05,0
7.3458,15062087.0,3.012716513515561e-05,0
7.3503,15062087.0,3.00790174167431e-05,0
7.3549,15062086.0,3.00790174167431e-05,0
7.3595,15062086.0,3.00790174167431e-05,0
7.3641,15062087.0,3.00790174167431e-05,0
7.3686,15062087.0,3.00790174167431e-05,0
7.3731,15062086.0,3.00790174167431e-05,0
7.3777,15062086.0,3.012716513515561e-05,0
7.3823,15062086.0,3.012716513515561e-05,0
7.3869,15062086.0,3.00790174167431e-05,0
7.3914,15062086.0,3.00790174167431e-05,0
7.3959,15062086.0,3.00790174167431e-05,0
7.4005,15062086.0,3.00790174167431e-05,0
7.4051,15062087.0,3.012716513515561e-05,0
7.4097,15062087.0,3.012716513515561e-05,0
7.4142,15062086.0,3.00790174167431e-05,0
7.4186,15062086.0,3.00790174167431e-05,0
7.4232,15062086.0,3.00790174167431e-05,0
7.4279,15062086.0,3.00790174167431e-05,0
7.4325,15062086.0,3.003094664558989e-05,0
7.4369,15062086.0,2.99829526987228e-05,0
7.4414,15062087.0,3.003094664558989e-05,0
7.446,15062086.0,3.00790174167431e-05,0
7.4506,15062086.0,3.00790174167431e-05,0
7.4552,15062086.0,3.00790174167431e-05,0
7.4597,15062087.0,3.00790174167431e-05,0
7.4642,15062087.0,3.00790174167431e-05,0
7.4688,15062087.0,3.00790174167431e-05,0
7.4734,15062087.0,3.003094664558989e-05,0
7.478,15062087.0,3.003094664558989e-05,0
7.4825,15062087.0,3.00790174167431e-05,0
7.487,15062086.0,3.00790174167431e-05,0
7.4916,15062087.0,3.00790174167431e-05,0
7.4962,15062086.0,3.00790174167431e-05,0
7.5008,15062086.0,3.00790174167431e-05,0
7.5054,15062086.0,3.00790174167431e-05,0
7.5099,15062086.0,3.00790174167431e-05,0
7.5144,15062087.0,3.00790174167431e-05,0
7.519,15062087.0,3.00790174167431e-05,0
7.5236,15062087.0,3.00790174167431e-05,0
7.5281,15062087.0,3.00790174167431e-05,0
7.5327,15062087.0,3.00790174167431e-05,0
7.5373,15062086.0,3.00790174167431e-05,0
7.5418,15062086.0,3.00790174167431e-05,0
7.5464,15062086.0,3.00790174167431e-05,0
7.551,15062087.0,3.00790174167431e-05,0
7.5555,15062087.0,3.00790174167431e-05,0
7.56,15062087.0,3.00790174167431e-05,0
7.5646,15062086.0,3.00790174167431e-05,0
7.5692,15062087.0,3.012716513515561e-05,0
7.5736,15062087.0,3.012716513515561e-05,0
7.5781,15062087.0,3.00790174167431e-05,0
7.5827,15062087.0,3.00790174167431e-05,0
7.5873,15062087.0,3.00790174167431e-05,0
7.592,15062087.0,3.00790174167431e-05,0
7.5964,15062087.0,3.012716513515561e-05,0
7.6009,15062087.0,3.012716513515561e-05,0
7.6055,15062086.0,3.012716513515561e-05,0
7.6101,15062087.0,3.012716513515561e-05,0
7.6147,15062087.0,3.00790174167431e-05,0
7.6192,15062087.0,3.00790174167431e-05,0
7.6237,15062086.0,3.00790174167431e-05,0
7.6283,15062087.0,3.00790174167431e-05,0
7.6329,15062086.0,3.00790174167431e-05,0
7.6374,15062086.0,3.00790174167431e-05,0
7.6419,15062086.0,3.00790174167431e-05,0
7.6465,15062086.0,3.00790174167431e-05,0
7.6511,15062086.0,3.00790174167431e-05,0
7.6557,15062086.0,3.00790174167431e-05,0
7.6603,15062087.0,3.00790174167431e-05,0
7.6648,15062086.0,3.00790174167431e-05,0
7.6693,15062086.0,3.00790174167431e-05,0
7.6739,15062086.0,3.00790174167431e-05,0
7.6785,15062086.0,3.012716513515561e-05,0
7.683,15062087.0,3.012716513515561e-05,0
7.6874,15062087.0,3.012716513515561e-05,0
7.692,15062087.0,3.012716513515561e-05,0
7.6967,15062087.0,3.012716513515561e-05,0
7.7011,15062087.0,3.012716513515561e-05,0
7.7056,15062087.0,3.00790174167431e-05,0
7.7102,15062086.0,3.00790174167431e-05,0
7.7194,15062086.0,3.00790174167431e-05,0
7.7239,15062087.0,3.00790174167431e-05,0
7.7284,15062086.0,3.00790174167431e-05,0
7.733,15062086.0,3.00790174167431e-05,0
7.7375,15062086.0,3.00790174167431e-05,0
7.7421,15062086.0,3.012716513515561e-05,0
7.7467,15062086.0,3.012716513515561e-05,0
7.7512,15062086.0,3.00790174167431e-05,0
7.7558,15062086.0,3.00790174167431e-05,0
7.7604,15062086.0,3.012716513515561e-05,0
7.7649,15062086.0,3.012716513515561e-05,0
7.7694,15062086.0,3.00790174167431e-05,0
7.774,15062086.0,3.00790174167431e-05,0
7.7786,15062086.0,3.00790174167431e-05,0
7.7832,15062086.0,3.00790174167431e-05,0
7.7877,15062086.0,3.00790174167431e-05,0
7.7921,15062086.0,3.00790174167431e-05,0
7.7968,15062086.0,3.00790174167431e-05,0
7.8014,15062086.0,3.003094664558989e-05,0
7.806,15062086.0,3.003094664558989e-05,0
7.8104,15062086.0,3.00790174167431e-05,0
7.8149,15062086.0,3.00790174167431e-05,0
7.8195,15062086.0,3.00790174167431e-05,0
7.8241,15062086.0,3.00790174167431e-05,0
7.8288,15062086.0,3.00790174167431e-05,0
7.8334,15062086.0,3.00790174167431e-05,0
7.8378,15062086.0,3.00790174167431e-05,0
7.8423,15062086.0,3.00790174167431e-05,0
7.8469,15062086.0,3.00790174167431e-05,0
7.8515,15062086.0,3.00790174167431e-05,0
7.856,15062086.0,3.00790174167431e-05,0
7.8605,15062086.0,3.00790174167431e-05,0
7.8651,15062086.0,3.00790174167431e-05,0
7.8697,15062086.0,3.00790174167431e-05,0
7.8742,15062086.0,3.00790174167431e-05,0
7.8787,15062086.0,3.00790174167431e-05,0
7.8833,15062086.0,3.00790174167431e-05,0
7.8879,15062085.0,3.00790174167431e-05,0
7.8925,15062086.0,3.00790174167431e-05,0
7.8971,15062086.0,3.00790174167431e-05,0
7.9016,15062086.0,3.00790174167431e-05,0
7.9061,15062086.0,3.00790174167431e-05,0
7.9107,15062085.0,3.00790174167431e-05,0
7.9153,15062086.0,3.00790174167431e-05,0
7.9198,15062086.0,3.00790174167431e-05,0
7.9242,15062086.0,3.00790174167431e-05,0
7.9288,15062086.0,3.00790174167431e-05,0
7.9335,15062086.0,3.012716513515561e-05,0
7.9381,15062086.0,3.012716513515561e-05,0
7.9427,15062085.0,3.00790174167431e-05,0
7.9472,15062085.0,3.00790174167431e-05,0
7.9516,15062085.0,3.00790174167431e-05,0
7.9562,15062085.0,3.00790174167431e-05,0
7.9608,15062086.0,3.00790174167431e-05,0
7.9653,15062086.0,3.00790174167431e-05,0
7.9698,15062086.0,3.00790174167431e-05,0
7.9744,15062086.0,3.00790174167431e-05,0
7.979,15062086.0,3.012716513515561e-05,0
7.9836,15062086.0,3.012716513515561e-05,0
7.9882,15062086.0,3.012716513515561e-05,0
7.9927,15062086.0,3.012716513515561e-05,0
7.9972,15062086.0,3.012716513515561e-05,0
8.0018,15062086.0,3.012716513515561e-05,0
8.0064,15062085.0,3.00790174167431e-05,0
8.0109,15062085.0,3.00790174167431e-05,0
8.0154,15062085.0,3.00790174167431e-05,0
8.02,15062086.0,3.00790174167431e-05,0
8.0246,15062086.0,3.00790174167431e-05,0
8.0292,15062086.0,3.00790174167431e-05,0
8.0337,15062086.0,3.012716513515561e-05,0
8.0382,15062086.0,3.012716513515561e-05,0
8.0428,15062086.0,3.012716513515561e-05,0
8.0474,15062085.0,3.012716513515561e-05,0
8.052,15062086.0,3.012716513515561e-05,0
8.0565,15062086.0,3.012716513515561e-05,0
8.0609,15062086.0,3.012716513515561e-05,0
8.0656,15062085.0,3.012716513515561e-05,0
8.0702,15062085.0,3.012716513515561e-05,0
8.0746,15062085.0,3.012716513515561e-05,0
8.0791,15062086.0,3.012716513515561e-05,0
8.0837,15062086.0,3.012716513515561e-05,0
8.0883,15062085.0,3.00790174167431e-05,0
8.0928,15062085.0,3.00790174167431e-05,0
8.0973,15062085.0,3.012716513515561e-05,0
8.1019,15062085.0,3.012716513515561e-05,0
8.1065,15062085.0,3.00790174167431e-05,0
8.1155,15062085.0,3.012716513515561e-05,0
8.1201,15062086.0,3.00790174167431e-05,0
8.1247,15062084.0,3.036906225396806e-05,0
8.1293,15062076.0,3.130611776546872e-05,0
8.1338,15062068.0,3.201503150238514e-05,0
8.1383,15062061.0,3.242730942907095e-05,0
8.1429,15062054.0,3.258327876760534e-05,1
8.1475,15062048.0,3.258327876760534e-05,0
8.152,15062044.0,3.258327876760534e-05,0
8.1564,15062038.0,3.253120581205106e-05,0
8.161,15062028.0,3.247921607687248e-05,0
8.1656,15062020.0,3.263543507674679e-05,0
8.1703,15062013.0,3.268767487290021e-05,0
8.1747,15062006.0,3.279240546100996e-05,0
8.1792,15061998.0,3.273999828970383e-05,0
8.1838,15061991.0,3.268767487290021e-05,0
8.1884,15061982.0,3.273999828970383e-05,0
8.1929,15061974.0,3.268767487290021e-05,0
8.1974,15061968.0,3.258327876760534e-05,0
8.202,15061964.0,3.253120581205106e-05,0
8.2065,15061958.0,3.268767487290021e-05,0
8.211,15061951.0,3.253120581205106e-05,0
8.2156,15061946.0,3.237548573586047e-05,0
8.2202,15061938.0,3.253120581205106e-05,0
8.2247,15061929.0,3.258327876760534e-05,0
8.2291,15061920.0,3.273999828970383e-05,0
8.2337,15061911.0,3.295013084368136e-05,0
8.2384,15061904.0,3.300287437581e-05,0
8.2428,15061899.0,3.321469412667937e-05,0
8.2473,15061895.0,3.326786114732408e-05,0
8.2519,15061889.0,3.295013084368136e-05,0
8.2565,15061882.0,3.263543507674679e-05,0
8.2611,15061876.0,3.279240546100996e-05,0
8.2657,15061867.0,3.289747160361017e-05,0
8.2704,15061857.0,3.295013084368136e-05,0
8.2748,15061851.0,3.316161207489005e-05,0
8.2793,15061844.0,3.310861485616324e-05,0
8.2839,15061818.0,3.440423920035846e-05,0
8.2885,15061797.0,3.563638642707614e-05,0
8.2931,15061790.0,3.5693429869525e-05,0
8.2977,15061782.0,3.586510864105399e-05,0
8.3024,15061775.0,3.557943414858484e-05,0
8.307,15061770.0,3.5693429869525e-05,0
8.3116,15061763.0,3.586510864105399e-05,0
8.3162,15061753.0,3.557943414858484e-05,0
8.3208,15061748.0,3.546580250093324e-05,2
8.3253,15061744.0,3.5693429869525e-05,0
8.3297,15061740.0,3.575056462185832e-05,0
8.3344,15061737.0,3.603761315560348e-05,0
8.339,15061731.0,3.656012096968847e-05,0
8.3436,15061731.0,3.66772587895367e-05,0
8.3482,15061731.0,3.661864304124377e-05,0
8.3528,15061725.0,3.638511531954964e-05,0
8.3574,15061722.0,3.66772587895367e-05,0
8.362,15061721.0,3.697174793869244e-05,0
8.3665,15061721.0,3.679477191637176e-05,0
8.371,15061721.0,3.691266155266892e-05,0
8.3756,15061720.0,3.709020460225511e-05,0
8.3802,15061720.0,3.720904079835072e-05,0
8.3848,15061717.0,3.750779973310336e-05,0
8.3894,15061717.0,3.76279738947721e-05,0
8.394,15061715.0,3.76279738947721e-05,0
8.3986,15061709.0,3.732825774299313e-05,0
8.4032,15061708.0,3.750779973310336e-05,0
8.4078,15061709.0,3.780895746393291e-05,0
8.4124,15061709.0,3.774853309179975e-05,0
8.417,15061707.0,3.780895746393291e-05,0
8.4216,15061707.0,3.786947855783113e-05,0
8.4263,15061708.0,3.799081153046356e-05,0
8.4309,15061706.0,3.811253325125966e-05,0
8.4355,15061704.0,3.823464496575992e-05,0
8.4401,15061703.0,3.829584746097138e-05,0
8.4447,15061700.0,3.817354028129473e-05,0
8.4493,15061699.0,3.829584746097138e-05,0
8.4539,15061699.0,3.841854651014953e-05,0
8.4585,15061699.0,3.848004337800132e-05,0
8.4631,15061698.0,3.848004337800132e-05,0
8.4677,15061697.0,3.848004337800132e-05,0
8.4723,15061697.0,3.854163868437039e-05,0
8.4769,15061696.0,3.848004337800132e-05,0
8.4816,15061697.0,3.860333258682812e-05,0
8.4862,15061695.0,3.872701681155609e-05,0
8.4908,15061693.0,3.878900745023173e-05,0
8.4954,15061690.0,3.897557537525958e-05,0
8.5001,15061688.0,3.88510973178075e-05,0
8.5047,15061688.0,3.878900745023173e-05,0
8.5092,15061688.0,3.88510973178075e-05,0
8.5138,15061688.0,3.891328657311985e-05,0
8.5184,15061688.0,3.897557537525958e-05,0
8.523,15061687.0,3.897557537525958e-05,0
8.5278,15061687.0,3.903796388357198e-05,0
8.5324,15061686.0,3.910045225765757e-05,0
8.537,15061686.0,3.922572924282782e-05,0
8.5417,15061684.0,3.928851817439237e-05,0
8.5463,15061682.0,3.922572924282782e-05,0
8.5509,15061681.0,3.928851817439237e-05,0
8.5555,15061679.0,3.922572924282782e-05,0
8.5601,15061680.0,3.916304065737224e-05,0
8.5648,15061681.0,3.922572924282782e-05,0
8.5694,15061680.0,3.928851817439237e-05,0
8.574,15061680.0,3.935140761269075e-05,0
8.5786,15061679.0,3.941439771860481e-05,0
8.5832,15061679.0,3.947748865327405e-05,0
8.5878,15061678.0,3.95406805780958e-05,0
8.5924,15061677.0,3.966736804507856e-05,0
8.597,15061676.0,3.973086391132776e-05,0
8.6017,15061674.0,3.966736804507856e-05,0
8.6064,15061673.0,3.973086391132776e-05,0
8.611,15061672.0,3.966736804507856e-05,0
8.6157,15061673.0,3.960397365472582e-05,0
8.6202,15061674.0,3.973086391132776e-05,0
8.6248,15061673.0,3.973086391132776e-05,0
8.6295,15061673.0,3.985816072150841e-05,0
8.6341,15061672.0,3.998586538785644e-05,0
8.6387,15061670.0,3.998586538785644e-05,0
8.6433,15061669.0,4.004987107529301e-05,0
8.648,15061668.0,4.004987107529301e-05,0
8.6526,15061667.0,4.011397921713403e-05,0
8.6573,15061666.0,4.004987107529301e-05,0
8.6619,15061666.0,4.004987107529301e-05,0
8.6665,15061666.0,4.004987107529301e-05,0
8.6712,15061667.0,3.998586538785644e-05,0
8.6759,15061667.0,4.011397921713403e-05,0
8.6805,15061666.0,4.017818997737903e-05,0
8.6851,15061665.0,4.024250352029014e-05,0
8.6897,15061664.0,4.030692001039233e-05,0
8.6943,15061663.0,4.024250352029014e-05,0
8.6989,15061662.0,4.030692001039233e-05,0
8.7035,15061661.0,4.030692001039233e-05,0
8.7082,15061662.0,4.030692001039233e-05,0
8.713,15061662.0,4.037143961247402e-05,0
8.7176,15061662.0,4.030692001039233e-05,0
8.7222,15061662.0,4.037143961247402e-05,0
8.7268,15061661.0,4.043606249158732e-05,0
8.7314,15061661.0,4.050078881304863e-05,0
8.736,15061660.0,4.056561874243887e-05,0
8.7408,15061658.0,4.056561874243887e-05,0
8.7454,15061657.0,4.069559008865578e-05,0
8.75,15061656.0,4.06305524456041e-05,0
8.7547,15061658.0,4.056561874243887e-05,0
8.7593,15061658.0,4.06305524456041e-05,0
8.7639,15061658.0,4.06305524456041e-05,0
8.7685,15061657.0,4.069559008865578e-05,0
8.7731,15061656.0,4.082597786019447e-05,0
8.7779,15061656.0,4.089132832223565e-05,0
8.7825,15061655.0,4.095678339127246e-05,0
8.7871,15061654.0,4.095678339127246e-05,0
8.7918,15061652.0,4.108800802038206e-05,0
8.7966,15061650.0,4.102234323475019e-05,0
8.8012,15061651.0,4.102234323475019e-05,0
8.8058,15061652.0,4.108800802038206e-05,0
8.8105,15061652.0,4.095678339127246e-05,0
8.8151,15061653.0,4.108800802038206e-05,0
8.8197,15061650.0,4.135171994812177e-05,0
8.8245,15061649.0,4.135171994812177e-05,0
8.8292,15061648.0,4.148420994523402e-05,0
8.8338,15061647.0,4.148420994523402e-05,0
8.8384,15061647.0,4.148420994523402e-05,0
8.8432,15061646.0,4.148420994523402e-05,0
8.8479,15061646.0,4.148420994523402e-05,0
8.8525,15061646.0,4.155061404452143e-05,0
8.8571,15061646.0,4.155061404452143e-05,0
8.8618,15061647.0,4.16837412939243e-05,0
8.8666,15061645.0,4.181729508009303e-05,0
8.8713,15061643.0,4.175046478460198e-05,0
8.876,15061642.0,4.181729508009303e-05,0
8.8807,15061642.0,4.175046478460198e-05,0
8.8853,15061643.0,4.16837412939243e-05,0
8.8899,15061643.0,4.175046478460198e-05,0
8.8946,15061642.0,4.175046478460198e-05,0
8.8993,15061643.0,4.188423235136067e-05,0
8.904,15061642.0,4.195127676964197e-05,0
8.9087,15061641.0,4.195127676964197e-05,0
8.9134,15061640.0,4.201842850644788e-05,0
8.9182,15061638.0,4.195127676964197e-05,0
8.9229,15061638.0,4.195127676964197e-05,0
8.9275,15061638.0,4.188423235136067e-05,0
8.9322,15061639.0,4.181729508009303e-05,0
8.937,15061641.0,4.201842850644788e-05,0
8.9416,15061639.0,4.20856877335641e-05,0
8.9463,15061638.0,4.20856877335641e-05,0
8.9511,15061638.0,4.215305462305114e-05,0
8.9558,15061637.0,4.215305462305114e-05,0
8.9605,15061637.0,4.215305462305114e-05,0
8.9651,15061636.0,4.20856877335641e-05,0
8.9697,15061637.0,4.20856877335641e-05,0
8.9745,15061637.0,4.215305462305114e-05,0
8.9792,15061637.0,4.215305462305114e-05,0
8.9838,15061637.0,4.228811207875762e-05,0
8.9886,15061635.0,4.242360225556832e-05,0
8.9933,15061634.0,4.235580299047711e-05,0
8.9979,15061634.0,4.235580299047711e-05,0
9.0026,15061633.0,4.228811207875762e-05,0
9.0074,15061634.0,4.228811207875762e-05,0
9.0121,15061634.0,4.235580299047711e-05,0
9.0168,15061634.0,4.242360225556832e-05,0
9.0216,15061634.0,4.255952653991208e-05,0
9.0263,15061633.0,4.255952653991208e-05,0
9.0309,15061633.0,4.255952653991208e-05,0
9.0355,15061631.0,4.262765190688212e-05,0
9.0404,15061629.0,4.255952653991208e-05,0
9.0451,15061630.0,4.249151004747342e-05,0
9.0497,15061630.0,4.242360225556832e-05,0
9.0545,15061630.0,4.235580299047711e-05,0
9.0591,15061632.0,4.249151004747342e-05,0
9.0637,15061630.0,4.262765190688212e-05,0
9.0686,15061630.0,4.262765190688212e-05,0
9.0733,15061629.0,4.262765190688212e-05,0
9.0779,15061629.0,4.262765190688212e-05,0
9.0826,15061629.0,4.262765190688212e-05,0
9.0874,15061628.0,4.255952653991208e-05,0
9.0921,15061628.0,4.255952653991208e-05,0
9.0967,15061629.0,4.262765190688212e-05,0
9.1013,15061629.0,4.262765190688212e-05,0
9.1062,15061628.0,4.269588632265983e-05,0
9.1109,15061627.0,4.276422996180053e-05,0
9.1155,15061626.0,4.276422996180053e-05,0
9.1203,15061626.0,4.276422996180053e-05,0
9.125,15061626.0,4.269588632265983e-05,0
9.1297,15061626.0,4.269588632265983e-05,0
9.1345,15061627.0,4.283268299913885e-05,0
9.1392,15061626.0,4.290124560978941e-05,0
9.144,15061626.0,4.290124560978941e-05,0
9.1486,15061626.0,4.290124560978941e-05,0
9.1532,15061625.0,4.290124560978941e-05,0
9.1579,15061624.0,4.296991796914701e-05,0
9.1626,15061623.0,4.290124560978941e-05,0
9.1674,15061625.0,4.283268299913885e-05,0
9.1721,15061625.0,4.290124560978941e-05,0
9.1768,15061625.0,4.283268299913885e-05,0
9.1816,15061625.0,4.290124560978941e-05,0
9.1863,15061623.0,4.310759263696707e-05,0
9.1911,15061622.0,4.30387002528873e-05,0
9.1958,15061622.0,4.30387002528873e-05,0
9.2005,15061622.0,4.310759263696707e-05,0
9.2051,15061623.0,4.310759263696707e-05,0
9.2097,15061623.0,4.310759263696707e-05,0
9.2145,15061622.0,4.310759263696707e-05,0
9.2192,15061622.0,4.317659529762484e-05,0
9.224,15061621.0,4.324570841138112e-05,0
9.2287,15061620.0,4.324570841138112e-05,0
9.2334,15061620.0,4.324570841138112e-05,0
9.2382,15061619.0,4.317659529762484e-05,0
9.2429,15061620.0,4.310759263696707e-05,0
9.2476,15061621.0,4.317659529762484e-05,0
9.2524,15061620.0,4.324570841138112e-05,0
9.2571,15061620.0,4.331493215503914e-05,0
9.2618,15061619.0,4.338426670568495e-05,0
9.2666,15061619.0,4.338426670568495e-05,0
9.2713,15061618.0,4.338426670568495e-05,0
9.276,15061617.0,4.331493215503914e-05,0
9.2808,15061618.0,4.331493215503914e-05,0
9.2854,15061619.0,4.331493215503914e-05,0
9.2901,15061619.0,4.324570841138112e-05,0
9.2949,15061619.0,4.338426670568495e-05,0
9.2996,15061618.0,4.352326893770249e-05,0
9.3043,15061616.0,4.345371224068825e-05,0
9.3091,15061617.0,4.338426670568495e-05,0
9.3138,15061617.0,4.331493215503914e-05,0
9.3184,15061617.0,4.331493215503914e-05,0
9.3232,15061617.0,4.345371224068825e-05,0
9.3279,15061616.0,4.352326893770249e-05,0
9.3326,15061616.0,4.352326893770249e-05,0
9.3374,15061616.0,4.352326893770249e-05,0
9.3421,15061615.0,4.352326893770249e-05,0
9.3468,15061615.0,4.359293697466567e-05,0
9.3516,15061614.0,4.352326893770249e-05,0
9.3563,15061615.0,4.345371224068825e-05,0
9.361,15061616.0,4.359293697466567e-05,0
9.3658,15061615.0,4.359293697466567e-05,0
9.3705,15061614.0,4.359293697466567e-05,0
9.3752,15061613.0,4.373260778161478e-05,0
9.38,15061612.0,4.366271652980039e-05,0
9.3847,15061613.0,4.359293697466567e-05,0
9.3895,15061614.0,4.366271652980039e-05,0
9.3942,15061614.0,4.366271652980039e-05,0
9.3989,15061614.0,4.373260778161478e-05,0
9.4037,15061613.0,4.38026109089025e-05,0
9.4084,15061612.0,4.373260778161478e-05,0
9.4131,15061611.0,4.373260778161478e-05,0
9.4179,15061610.0,4.366271652980039e-05,0
9.4226,15061611.0,4.366271652980039e-05,0
9.4273,15061612.0,4.373260778161478e-05,0
9.4321,15061612.0,4.366271652980039e-05,0
9.4368,15061613.0,4.373260778161478e-05,0
9.4416,15061612.0,4.387272609074357e-05,0
9.4463,15061611.0,4.387272609074357e-05,0
9.451,15061611.0,4.387272609074357e-05,0
9.4559,15061611.0,4.387272609074357e-05,0
9.4606,15061612.0,4.38026109089025e-05,0
9.4652,15061611.0,4.38026109089025e-05,0
9.47,15061610.0,4.387272609074357e-05,0
9.4747,15061611.0,4.394295350650451e-05,0
9.4794,15061610.0,4.394295350650451e-05,0
9.4842,15061608.0,4.387272609074357e-05,0
9.4889,15061608.0,4.394295350650451e-05,0
9.4938,15061609.0,4.394295350650451e-05,0
9.4985,15061609.0,4.387272609074357e-05,0
9.5031,15061610.0,4.394295350650451e-05,0
9.5079,15061609.0,4.40132933358391e-05,0
9.5126,15061609.0,4.40132933358391e-05,0
9.5175,15061609.0,4.408374575868857e-05,0
9.5223,15061608.0,4.408374575868857e-05,0
9.5271,15061608.0,4.40132933358391e-05,0
9.5318,15061608.0,4.40132933358391e-05,0
9.5365,15061608.0,4.40132933358391e-05,0
9.5411,15061609.0,4.408374575868857e-05,0
9.5459,15061608.0,4.41543109552823e-05,0
9.5507,15061607.0,4.41543109552823e-05,0
9.5555,15061606.0,4.422498910613804e-05,0
9.5602,15061605.0,4.41543109552823e-05,0
9.5649,15061607.0,4.408374575868857e-05,0
9.5697,15061608.0,4.41543109552823e-05,0
9.5744,15061607.0,4.41543109552823e-05,0
9.5792,15061607.0,4.41543109552823e-05,0
9.5839,15061606.0,4.422498910613804e-05,0
9.5886,15061606.0,4.429578039206264e-05,0
9.5934,15061606.0,4.422498910613804e-05,0
9.5981,15061605.0,4.41543109552823e-05,0
9.6028,15061605.0,4.422498910613804e-05,0
9.6076,15061606.0,4.422498910613804e-05,0
9.6123,15061605.0,4.41543109552823e-05,0
9.617,15061606.0,4.429578039206264e-05,0
9.6218,15061605.0,4.43666849941522e-05,0
9.6265,15061604.0,4.429578039206264e-05,0
9.6312,15061604.0,4.43666849941522e-05,0
9.636,15061604.0,4.43666849941522e-05,0
9.6407,15061605.0,4.43666849941522e-05,0
9.6456,15061605.0,4.443770309379288e-05,0
9.6504,15061604.0,4.443770309379288e-05,0
9.6552,15061605.0,4.4508834872661e-05,0
9.6599,15061603.0,4.458008051272389e-05,0
9.6647,15061601.0,4.443770309379288e-05,0
9.6694,15061602.0,4.443770309379288e-05,0
9.6741,15061604.0,4.4508834872661e-05,0
9.6789,15061603.0,4.443770309379288e-05,0
9.6836,15061603.0,4.4508834872661e-05,0
9.6883,15061603.0,4.458008051272389e-05,0
9.6932,15061602.0,4.4508834872661e-05,0
9.6979,15061602.0,4.4508834872661e-05,0
9.7025,15061602.0,4.4508834872661e-05,0
9.7073,15061601.0,4.4508834872661e-05,0
9.712,15061602.0,4.458008051272389e-05,0
9.7169,15061601.0,4.4508834872661e-05,0
9.7217,15061601.0,4.4508834872661e-05,0
9.7265,15061600.0,4.465144019623996e-05,0
9.7312,15061599.0,4.458008051272389e-05,0
9.736,15061600.0,4.458008051272389e-05,0
9.7407,15061601.0,4.458008051272389e-05,0
9.7454,15061601.0,4.443770309379288e-05,0
9.7502,15061602.0,4.4508834872661e-05,0
9.7549,15061601.0,4.465144019623996e-05,0
9.7598,15061600.0,4.465144019623996e-05,0
9.7645,15061600.0,4.465144019623996e-05,0
9.7692,15061600.0,4.465144019623996e-05,0
9.7741,15061600.0,4.465144019623996e-05,0
9.7788,15061601.0,4.465144019623996e-05,0
9.7836,15061601.0,4.458008051272389e-05,0
9.7883,15061601.0,4.465144019623996e-05,0
9.793,15061600.0,4.479450242412504e-05,0
9.7978,15061598.0,4.472291410575956e-05,0
9.8025,15061599.0,4.472291410575956e-05,0
9.8072,15061599.0,4.472291410575956e-05,0
9.812,15061599.0,4.465144019623996e-05,0
9.8167,15061600.0,4.479450242412504e-05,0
