Relative_time,Resonance_Frequency,Dissipation,target
25.6811,14995009.0,7.27269573398029e-05,0
25.6866,14995006.0,7.284337194917925e-05,0
25.6921,14995006.0,7.27269573398029e-05,0
25.6976,14995006.0,7.261072877839368e-05,0
25.7031,14995007.0,7.27269573398029e-05,0
25.7086,14995008.0,7.284337194917925e-05,0
25.7142,14995008.0,7.284337194917925e-05,0
25.7199,14995008.0,7.284337194917925e-05,0
25.7254,14995008.0,7.284337194917925e-05,0
25.7309,14995008.0,7.27269573398029e-05,0
25.7364,14995008.0,7.27269573398029e-05,0
25.7419,14995007.0,7.284337194917925e-05,0
25.7474,14995007.0,7.284337194917925e-05,0
25.7529,14995007.0,7.284337194917925e-05,0
25.7584,14995008.0,7.284337194917925e-05,0
25.7639,14995008.0,7.27269573398029e-05,0
25.7695,14995007.0,7.261072877839368e-05,0
25.775,14995006.0,7.27269573398029e-05,0
25.7804,14995006.0,7.284337194917925e-05,0
25.786,14995007.0,7.284337194917925e-05,0
25.7917,14995006.0,7.27269573398029e-05,0
25.797,14995008.0,7.27269573398029e-05,0
25.8024,14995008.0,7.284337194917925e-05,0
25.8079,14995006.0,7.284337194917925e-05,0
25.8135,14995006.0,7.284337194917925e-05,0
25.8192,14995007.0,7.284337194917925e-05,0
25.8247,14995007.0,7.284337194917925e-05,0
25.8302,14995008.0,7.284337194917925e-05,0
25.8357,14995008.0,7.284337194917925e-05,0
25.8412,14995008.0,7.284337194917925e-05,0
25.8467,14995008.0,7.284337194917925e-05,0
25.8522,14995005.0,7.284337194917925e-05,0
25.8577,14995005.0,7.284337194917925e-05,0
25.8632,14995004.0,7.284337194917925e-05,0
25.8687,14995004.0,7.284337194917925e-05,0
25.8743,14995008.0,7.27269573398029e-05,0
25.88,14995007.0,7.261072877839368e-05,0
25.8855,14995005.0,7.27269573398029e-05,0
25.891,14995005.0,7.284337194917925e-05,0
25.8965,14995005.0,7.284337194917925e-05,0
25.902,14995005.0,7.284337194917925e-05,0
25.9074,14995005.0,7.284337194917925e-05,0
25.9129,14995005.0,7.284337194917925e-05,0
25.9185,14995006.0,7.284337194917925e-05,0
25.924,14995006.0,7.284337194917925e-05,0
25.9295,14995007.0,7.284337194917925e-05,0
25.935,14995007.0,7.284337194917925e-05,0
25.9405,14995005.0,7.27269573398029e-05,0
25.9462,14995005.0,7.261072877839368e-05,0
25.9518,14995004.0,7.27269573398029e-05,0
25.9573,14995005.0,7.284337194917925e-05,0
25.9628,14995005.0,7.284337194917925e-05,0
25.9683,14995004.0,7.27269573398029e-05,0
25.9738,14995007.0,7.27269573398029e-05,0
25.9793,14995007.0,7.284337194917925e-05,0
25.9848,14995007.0,7.284337194917925e-05,0
25.9903,14995008.0,7.284337194917925e-05,0
25.9958,14995007.0,7.284337194917925e-05,0
26.0013,14995006.0,7.284337194917925e-05,0
26.0068,14995007.0,7.284337194917925e-05,0
26.0123,14995006.0,7.284337194917925e-05,0
26.0178,14995005.0,7.284337194917925e-05,0
26.0233,14995006.0,7.284337194917925e-05,0
26.0288,14995005.0,7.284337194917925e-05,0
26.0343,14995005.0,7.284337194917925e-05,0
26.0399,14995006.0,7.27269573398029e-05,0
26.0455,14995006.0,7.261072877839368e-05,0
26.051,14995006.0,7.261072877839368e-05,0
26.0565,14995006.0,7.27269573398029e-05,0
26.0621,14995008.0,7.27269573398029e-05,0
26.0676,14995007.0,7.27269573398029e-05,0
26.0731,14995005.0,7.284337194917925e-05,0
26.0786,14995005.0,7.284337194917925e-05,0
26.0841,14995005.0,7.284337194917925e-05,0
26.0898,14995004.0,7.27269573398029e-05,0
26.0953,14995007.0,7.27269573398029e-05,0
26.1007,14995007.0,7.284337194917925e-05,0
26.1063,14995007.0,7.27269573398029e-05,0
26.1119,14995007.0,7.27269573398029e-05,0
26.1173,14995004.0,7.284337194917925e-05,0
26.1228,14995005.0,7.284337194917925e-05,0
26.1284,14995007.0,7.284337194917925e-05,0
26.1339,14995007.0,7.284337194917925e-05,0
26.1394,14995004.0,7.284337194917925e-05,0
26.1449,14995004.0,7.284337194917925e-05,0
26.1506,14995006.0,7.284337194917925e-05,0
26.1561,14995007.0,7.284337194917925e-05,0
26.1616,14995007.0,7.284337194917925e-05,0
26.1671,14995007.0,7.284337194917925e-05,0
26.1725,14995006.0,7.284337194917925e-05,0
26.178,14995005.0,7.284337194917925e-05,0
26.1836,14995003.0,7.284337194917925e-05,0
26.1892,14995003.0,7.284337194917925e-05,0
26.1947,14995006.0,7.27269573398029e-05,0
26.2002,14995006.0,7.27269573398029e-05,0
26.2057,14995004.0,7.284337194917925e-05,0
26.2112,14995004.0,7.284337194917925e-05,0
26.2167,14995006.0,7.284337194917925e-05,0
26.2223,14995005.0,7.27269573398029e-05,0
26.2278,14995005.0,7.27269573398029e-05,0
26.2334,14995006.0,7.284337194917925e-05,0
26.2389,14995007.0,7.284337194917925e-05,0
26.2444,14995007.0,7.284337194917925e-05,0
26.2499,14995006.0,7.284337194917925e-05,0
26.2554,14995006.0,7.284337194917925e-05,0
26.2609,14995005.0,7.284337194917925e-05,0
26.2664,14995006.0,7.284337194917925e-05,0
26.272,14995007.0,7.284337194917925e-05,0
26.2775,14995006.0,7.284337194917925e-05,0
26.2831,14995004.0,7.284337194917925e-05,0
26.2886,14995004.0,7.284337194917925e-05,0
26.2941,14995004.0,7.284337194917925e-05,0
26.2996,14995004.0,7.284337194917925e-05,0
26.3051,14995005.0,7.284337194917925e-05,0
26.3106,14995005.0,7.284337194917925e-05,0
26.3161,14995005.0,7.284337194917925e-05,0
26.3216,14995005.0,7.284337194917925e-05,0
26.3271,14995006.0,7.284337194917925e-05,0
26.3326,14995006.0,7.284337194917925e-05,0
26.3381,14995005.0,7.284337194917925e-05,0
26.3437,14995005.0,7.284337194917925e-05,0
26.3492,14995002.0,7.284337194917925e-05,0
26.3547,14995002.0,7.284337194917925e-05,0
26.3604,14995003.0,7.284337194917925e-05,0
26.3659,14995004.0,7.284337194917925e-05,0
26.3714,14995003.0,7.284337194917925e-05,0
26.3769,14995003.0,7.284337194917925e-05,0
26.3824,14995005.0,7.284337194917925e-05,0
26.3879,14995005.0,7.284337194917925e-05,0
26.3935,14995006.0,7.284337194917925e-05,0
26.399,14995005.0,7.284337194917925e-05,0
26.4045,14995005.0,7.284337194917925e-05,0
26.41,14995005.0,7.284337194917925e-05,0
26.4155,14995004.0,7.284337194917925e-05,0
26.4212,14995004.0,7.284337194917925e-05,0
26.4267,14995006.0,7.284337194917925e-05,0
26.4322,14995006.0,7.284337194917925e-05,0
26.4377,14995003.0,7.284337194917925e-05,0
26.4432,14995003.0,7.284337194917925e-05,0
26.4487,14995004.0,7.284337194917925e-05,0
26.4543,14995004.0,7.284337194917925e-05,0
26.4598,14995002.0,7.295997290433133e-05,0
26.4653,14995002.0,7.295997290433133e-05,0
26.471,14995004.0,7.284337194917925e-05,0
26.4765,14995004.0,7.284337194917925e-05,0
26.482,14995006.0,7.284337194917925e-05,0
26.4875,14995006.0,7.284337194917925e-05,0
26.493,14995004.0,7.284337194917925e-05,0
26.4985,14995004.0,7.284337194917925e-05,0
26.504,14995004.0,7.284337194917925e-05,0
26.5095,14995004.0,7.284337194917925e-05,0
26.515,14995002.0,7.284337194917925e-05,0
26.5206,14995002.0,7.284337194917925e-05,0
26.5263,14995004.0,7.284337194917925e-05,0
26.5318,14995004.0,7.284337194917925e-05,0
26.5373,14995005.0,7.284337194917925e-05,0
26.5428,14995005.0,7.284337194917925e-05,0
26.5483,14995003.0,7.284337194917925e-05,0
26.5538,14995004.0,7.284337194917925e-05,0
26.5593,14995002.0,7.295997290433133e-05,0
26.5648,14995001.0,7.295997290433133e-05,0
26.5703,14995002.0,7.284337194917925e-05,0
26.5758,14995002.0,7.284337194917925e-05,0
26.5814,14995005.0,7.284337194917925e-05,0
26.5871,14995005.0,7.284337194917925e-05,0
26.5926,14995002.0,7.284337194917925e-05,0
26.5981,14995002.0,7.284337194917925e-05,0
26.6036,14995000.0,7.295997290433133e-05,0
26.6091,14995000.0,7.295997290433133e-05,0
26.6146,14995004.0,7.284337194917925e-05,0
26.6201,14995004.0,7.284337194917925e-05,0
26.6256,14995000.0,7.295997290433133e-05,0
26.6311,14995000.0,7.295997290433133e-05,0
26.6366,14995002.0,7.284337194917925e-05,0
26.6422,14995002.0,7.284337194917925e-05,0
26.6477,14995003.0,7.284337194917925e-05,0
26.6532,14995002.0,7.284337194917925e-05,0
26.6589,14995002.0,7.295997290433133e-05,0
26.6644,14995002.0,7.295997290433133e-05,0
26.6699,14995002.0,7.295997290433133e-05,0
26.6754,14995002.0,7.295997290433133e-05,0
26.6809,14995002.0,7.284337194917925e-05,0
26.6865,14995002.0,7.284337194917925e-05,0
26.692,14995002.0,7.284337194917925e-05,0
26.6974,14995003.0,7.284337194917925e-05,0
26.703,14995002.0,7.284337194917925e-05,0
26.7087,14995002.0,7.284337194917925e-05,0
26.7142,14995004.0,7.295997290433133e-05,0
26.7197,14995003.0,7.295997290433133e-05,0
26.725,14995002.0,7.295997290433133e-05,0
26.7305,14995003.0,7.307676050354413e-05,0
26.7362,14995002.0,7.295997290433133e-05,0
26.7417,14995002.0,7.284337194917925e-05,0
26.7472,14994999.0,7.295997290433133e-05,0
26.7527,14994999.0,7.295997290433133e-05,0
26.7583,14995003.0,7.295997290433133e-05,0
26.7639,14995002.0,7.295997290433133e-05,0
26.7695,14995001.0,7.284337194917925e-05,0
26.775,14995001.0,7.284337194917925e-05,0
26.7805,14995004.0,7.284337194917925e-05,0
26.786,14995003.0,7.284337194917925e-05,0
26.7915,14995002.0,7.284337194917925e-05,0
26.797,14995002.0,7.295997290433133e-05,0
26.8025,14995003.0,7.295997290433133e-05,0
26.8081,14995003.0,7.284337194917925e-05,0
26.8137,14995002.0,7.284337194917925e-05,0
26.8192,14995001.0,7.284337194917925e-05,0
26.8247,14995002.0,7.284337194917925e-05,0
26.8303,14995002.0,7.284337194917925e-05,0
26.8358,14995001.0,7.295997290433133e-05,0
26.8413,14995001.0,7.295997290433133e-05,0
26.8468,14995001.0,7.295997290433133e-05,0
26.8524,14995001.0,7.295997290433133e-05,0
26.8579,14995001.0,7.284337194917925e-05,0
26.8634,14995001.0,7.284337194917925e-05,0
26.869,14995000.0,7.295997290433133e-05,0
26.8745,14995000.0,7.307676050354413e-05,0
26.88,14995000.0,7.307676050354413e-05,0
26.8855,14995000.0,7.307676050354413e-05,0
26.8912,14995002.0,7.295997290433133e-05,0
26.8968,14995002.0,7.295997290433133e-05,0
26.9023,14995002.0,7.307676050354413e-05,0
26.9078,14995002.0,7.295997290433133e-05,0
26.9133,14995000.0,7.295997290433133e-05,0
26.9188,14994999.0,7.295997290433133e-05,0
26.9243,14995001.0,7.284337194917925e-05,0
26.93,14995002.0,7.284337194917925e-05,0
26.9356,14995000.0,7.295997290433133e-05,0
26.9411,14995000.0,7.307676050354413e-05,0
26.9466,14995000.0,7.307676050354413e-05,0
26.9521,14995001.0,7.307676050354413e-05,0
26.9576,14995001.0,7.307676050354413e-05,0
26.9631,14995001.0,7.307676050354413e-05,0
26.9686,14995001.0,7.307676050354413e-05,0
26.9743,14995000.0,7.307676050354413e-05,0
26.9799,14994998.0,7.307676050354413e-05,0
26.9854,14994997.0,7.295997290433133e-05,0
26.991,14995000.0,7.295997290433133e-05,0
26.9967,14995001.0,7.307676050354413e-05,0
27.0022,14995002.0,7.307676050354413e-05,0
27.0077,14995002.0,7.307676050354413e-05,0
27.0132,14995001.0,7.307676050354413e-05,0
27.0187,14995001.0,7.307676050354413e-05,0
27.0242,14995000.0,7.307676050354413e-05,0
27.0297,14995000.0,7.307676050354413e-05,0
27.0352,14995000.0,7.295997290433133e-05,0
27.0408,14995000.0,7.295997290433133e-05,0
27.0464,14995000.0,7.307676050354413e-05,0
27.0519,14995000.0,7.295997290433133e-05,0
27.0575,14995000.0,7.284337194917925e-05,0
27.0631,14995000.0,7.295997290433133e-05,0
27.0686,14995001.0,7.307676050354413e-05,0
27.0741,14995001.0,7.307676050354413e-05,0
27.0797,14995000.0,7.307676050354413e-05,0
27.0852,14995000.0,7.295997290433133e-05,0
27.0907,14995002.0,7.295997290433133e-05,0
27.0962,14995002.0,7.307676050354413e-05,0
27.1017,14994999.0,7.307676050354413e-05,0
27.1074,14994999.0,7.307676050354413e-05,0
27.1129,14994998.0,7.307676050354413e-05,0
27.1183,14994999.0,7.319373504558041e-05,0
27.1239,14994999.0,7.319373504558041e-05,0
27.1295,14994998.0,7.295997290433133e-05,0
27.135,14995001.0,7.295997290433133e-05,0
27.1405,14995001.0,7.307676050354413e-05,0
27.1462,14995000.0,7.307676050354413e-05,0
27.1518,14995000.0,7.307676050354413e-05,0
27.1572,14994999.0,7.307676050354413e-05,0
27.1627,14995000.0,7.307676050354413e-05,0
27.1683,14995002.0,7.307676050354413e-05,0
27.1738,14995002.0,7.295997290433133e-05,0
27.1793,14995001.0,7.295997290433133e-05,0
27.1848,14995001.0,7.307676050354413e-05,0
27.1904,14994997.0,7.307676050354413e-05,0
27.1961,14994997.0,7.307676050354413e-05,0
27.2016,14995001.0,7.307676050354413e-05,0
27.2071,14995000.0,7.307676050354413e-05,0
27.2126,14994998.0,7.307676050354413e-05,0
27.2182,14994998.0,7.307676050354413e-05,0
27.2237,14995000.0,7.307676050354413e-05,0
27.2292,14995001.0,7.307676050354413e-05,0
27.2349,14995000.0,7.307676050354413e-05,0
27.2404,14995000.0,7.307676050354413e-05,0
27.2459,14995000.0,7.307676050354413e-05,0
27.2514,14995000.0,7.307676050354413e-05,0
27.2569,14994999.0,7.307676050354413e-05,0
27.2624,14994999.0,7.295997290433133e-05,0
27.2679,14994997.0,7.295997290433133e-05,0
27.2735,14994998.0,7.307676050354413e-05,0
27.2791,14995002.0,7.307676050354413e-05,0
27.2847,14995002.0,7.307676050354413e-05,0
27.2902,14994997.0,7.307676050354413e-05,0
27.2958,14994997.0,7.307676050354413e-05,0
27.3014,14995000.0,7.307676050354413e-05,0
27.3069,14995000.0,7.307676050354413e-05,0
27.3124,14994998.0,7.307676050354413e-05,0
27.3179,14994999.0,7.307676050354413e-05,0
27.3234,14995002.0,7.307676050354413e-05,0
27.3291,14995001.0,7.307676050354413e-05,0
27.3346,14994999.0,7.307676050354413e-05,0
27.3399,14995000.0,7.307676050354413e-05,0
27.3456,14994997.0,7.307676050354413e-05,0
27.3513,14994997.0,7.307676050354413e-05,0
27.3568,14994999.0,7.307676050354413e-05,0
27.3622,14994999.0,7.307676050354413e-05,0
27.3679,14994999.0,7.307676050354413e-05,0
27.3735,14994998.0,7.307676050354413e-05,0
27.379,14994999.0,7.319373504558041e-05,0
27.3845,14994999.0,7.319373504558041e-05,0
27.39,14994998.0,7.307676050354413e-05,0
27.3956,14994997.0,7.307676050354413e-05,0
27.4013,14994998.0,7.307676050354413e-05,0
27.4068,14994998.0,7.307676050354413e-05,0
27.4123,14994997.0,7.307676050354413e-05,0
27.4178,14994998.0,7.307676050354413e-05,0
27.4233,14994999.0,7.319373504558041e-05,0
27.4289,14994998.0,7.319373504558041e-05,0
27.4345,14994998.0,7.307676050354413e-05,0
27.44,14994999.0,7.307676050354413e-05,0
27.4455,14995000.0,7.319373504558041e-05,0
27.4512,14994999.0,7.319373504558041e-05,0
27.4568,14994997.0,7.319373504558041e-05,0
27.4623,14994997.0,7.319373504558041e-05,0
27.4678,14995000.0,7.307676050354413e-05,0
27.4735,14994999.0,7.307676050354413e-05,0
27.479,14995002.0,7.307676050354413e-05,0
27.4843,14995002.0,7.307676050354413e-05,0
27.49,14994998.0,7.307676050354413e-05,0
27.4956,14994998.0,7.307676050354413e-05,0
27.5011,14994998.0,7.307676050354413e-05,0
27.5066,14994999.0,7.307676050354413e-05,0
27.5122,14994997.0,7.319373504558041e-05,0
27.5179,14994997.0,7.319373504558041e-05,0
27.5234,14994999.0,7.307676050354413e-05,0
27.5289,14994999.0,7.307676050354413e-05,0
27.5344,14995000.0,7.307676050354413e-05,0
27.5399,14995000.0,7.307676050354413e-05,0
27.5455,14994999.0,7.319373504558041e-05,0
27.5511,14994999.0,7.319373504558041e-05,0
27.5567,14994998.0,7.307676050354413e-05,0
27.5623,14994998.0,7.307676050354413e-05,0
27.5678,14994997.0,7.319373504558041e-05,0
27.5733,14994998.0,7.319373504558041e-05,0
27.5789,14994999.0,7.319373504558041e-05,0
27.5844,14994999.0,7.319373504558041e-05,0
27.5899,14994999.0,7.307676050354413e-05,0
27.5956,14994999.0,7.307676050354413e-05,0
27.6011,14994996.0,7.319373504558041e-05,0
27.6066,14994997.0,7.319373504558041e-05,0
27.6122,14994998.0,7.319373504558041e-05,0
27.6177,14994998.0,7.319373504558041e-05,0
27.6232,14994997.0,7.307676050354413e-05,0
27.6288,14994998.0,7.307676050354413e-05,0
27.6345,14994999.0,7.319373504558041e-05,0
27.64,14994998.0,7.319373504558041e-05,0
27.6455,14994998.0,7.319373504558041e-05,0
27.6511,14994998.0,7.319373504558041e-05,0
27.6567,14994997.0,7.319373504558041e-05,0
27.6623,14994997.0,7.319373504558041e-05,0
27.6678,14994997.0,7.319373504558041e-05,0
27.6734,14994997.0,7.319373504558041e-05,0
27.679,14994998.0,7.319373504558041e-05,0
27.6845,14994998.0,7.319373504558041e-05,0
27.69,14994997.0,7.319373504558041e-05,0
27.6955,14994998.0,7.331089682968086e-05,0
27.7012,14995000.0,7.331089682968086e-05,0
27.7068,14994999.0,7.319373504558041e-05,0
27.7123,14994999.0,7.307676050354413e-05,0
27.7178,14994999.0,7.307676050354413e-05,0
27.7233,14994995.0,7.319373504558041e-05,0
27.7289,14994995.0,7.319373504558041e-05,0
27.7346,14994998.0,7.319373504558041e-05,0
27.7401,14994999.0,7.331089682968086e-05,0
27.7456,14994997.0,7.331089682968086e-05,0
27.7512,14994998.0,7.331089682968086e-05,0
27.7568,14995000.0,7.331089682968086e-05,0
27.7623,14994999.0,7.331089682968086e-05,0
27.7679,14994997.0,7.331089682968086e-05,0
27.7735,14994997.0,7.319373504558041e-05,0
27.7791,14995000.0,7.319373504558041e-05,0
27.7846,14995000.0,7.319373504558041e-05,0
27.7901,14994999.0,7.319373504558041e-05,0
27.7956,14994999.0,7.331089682968086e-05,0
27.8011,14994993.0,7.331089682968086e-05,0
27.8068,14994993.0,7.331089682968086e-05,0
27.8124,14994996.0,7.331089682968086e-05,0
27.818,14994996.0,7.319373504558041e-05,0
27.8237,14994997.0,7.319373504558041e-05,0
27.8292,14994997.0,7.319373504558041e-05,0
27.8347,14994996.0,7.319373504558041e-05,0
27.8402,14994997.0,7.319373504558041e-05,0
27.8458,14994997.0,7.319373504558041e-05,0
27.8514,14994997.0,7.319373504558041e-05,0
27.8569,14994999.0,7.319373504558041e-05,0
27.8626,14994998.0,7.319373504558041e-05,0
27.8682,14994995.0,7.319373504558041e-05,0
27.8737,14994996.0,7.331089682968086e-05,0
27.8792,14994999.0,7.331089682968086e-05,0
27.8847,14994998.0,7.331089682968086e-05,0
27.8903,14994996.0,7.331089682968086e-05,0
27.8961,14994996.0,7.331089682968086e-05,0
27.9016,14994995.0,7.331089682968086e-05,0
27.9071,14994995.0,7.331089682968086e-05,0
27.9127,14994999.0,7.331089682968086e-05,0
27.9183,14994998.0,7.331089682968086e-05,0
27.9238,14994996.0,7.331089682968086e-05,0
27.9293,14994997.0,7.331089682968086e-05,0
27.9349,14994995.0,7.331089682968086e-05,0
27.9407,14994994.0,7.319373504558041e-05,0
27.9463,14994996.0,7.319373504558041e-05,0
27.9518,14994997.0,7.331089682968086e-05,0
27.9573,14994996.0,7.331089682968086e-05,0
27.9628,14994996.0,7.331089682968086e-05,0
27.9684,14994996.0,7.331089682968086e-05,0
27.9741,14994996.0,7.331089682968086e-05,0
27.9796,14994996.0,7.331089682968086e-05,0
27.9851,14994996.0,7.331089682968086e-05,0
27.9907,14994996.0,7.331089682968086e-05,0
27.9963,14994996.0,7.331089682968086e-05,0
28.0018,14994995.0,7.331089682968086e-05,0
28.0075,14994994.0,7.331089682968086e-05,0
28.013,14994994.0,7.331089682968086e-05,0
28.0185,14994994.0,7.331089682968086e-05,0
28.0241,14994995.0,7.331089682968086e-05,0
28.0297,14994995.0,7.331089682968086e-05,0
28.0354,14994996.0,7.331089682968086e-05,0
28.0409,14994997.0,7.331089682968086e-05,0
28.0464,14994998.0,7.331089682968086e-05,0
28.0519,14994997.0,7.331089682968086e-05,0
28.0575,14994995.0,7.331089682968086e-05,0
28.0631,14994994.0,7.331089682968086e-05,0
28.0687,14994996.0,7.331089682968086e-05,0
28.0743,14994996.0,7.331089682968086e-05,0
28.0799,14994996.0,7.342824615556544e-05,0
28.0854,14994996.0,7.342824615556544e-05,0
28.0909,14994996.0,7.331089682968086e-05,0
28.0966,14994996.0,7.331089682968086e-05,0
28.1022,14994998.0,7.331089682968086e-05,0
28.1077,14994997.0,7.331089682968086e-05,0
28.1132,14994994.0,7.331089682968086e-05,0
28.1188,14994994.0,7.331089682968086e-05,0
28.1243,14994996.0,7.331089682968086e-05,0
28.1298,14994997.0,7.331089682968086e-05,0
28.1355,14994996.0,7.342824615556544e-05,0
28.141,14994995.0,7.342824615556544e-05,0
28.1465,14994995.0,7.342824615556544e-05,0
28.1521,14994994.0,7.342824615556544e-05,0
28.1577,14994996.0,7.342824615556544e-05,0
28.1634,14994996.0,7.342824615556544e-05,0
28.169,14994993.0,7.342824615556544e-05,0
28.1746,14994993.0,7.342824615556544e-05,0
28.1803,14994994.0,7.342824615556544e-05,0
28.1858,14994994.0,7.342824615556544e-05,0
28.1913,14994997.0,7.342824615556544e-05,0
28.1969,14994996.0,7.342824615556544e-05,0
28.2025,14994994.0,7.331089682968086e-05,0
28.208,14994995.0,7.331089682968086e-05,0
28.2137,14994994.0,7.342824615556544e-05,0
28.2193,14994994.0,7.342824615556544e-05,0
28.2248,14994996.0,7.342824615556544e-05,0
28.2304,14994997.0,7.342824615556544e-05,0
28.2361,14994996.0,7.342824615556544e-05,0
28.2417,14994996.0,7.342824615556544e-05,0
28.2473,14994994.0,7.342824615556544e-05,0
28.2528,14994993.0,7.342824615556544e-05,0
28.2583,14994993.0,7.342824615556544e-05,0
28.264,14994994.0,7.354578332343364e-05,0
28.2696,14994994.0,7.354578332343364e-05,0
28.2751,14994993.0,7.354578332343364e-05,0
28.2807,14994997.0,7.342824615556544e-05,0
28.2864,14994997.0,7.342824615556544e-05,0
28.2919,14994994.0,7.354578332343364e-05,0
28.2975,14994995.0,7.342824615556544e-05,0
28.3031,14994994.0,7.342824615556544e-05,0
28.3087,14994994.0,7.354578332343364e-05,0
28.3142,14994994.0,7.354578332343364e-05,0
28.3198,14994993.0,7.342824615556544e-05,0
28.3254,14994994.0,7.342824615556544e-05,0
28.3311,14994994.0,7.342824615556544e-05,0
28.3366,14994993.0,7.342824615556544e-05,0
28.3421,14994993.0,7.354578332343364e-05,0
28.3477,14994994.0,7.354578332343364e-05,0
28.3532,14994994.0,7.342824615556544e-05,0
28.3587,14994995.0,7.342824615556544e-05,0
28.3643,14994995.0,7.354578332343364e-05,0
28.37,14994995.0,7.354578332343364e-05,0
28.3755,14994995.0,7.342824615556544e-05,0
28.381,14994997.0,7.331089682968086e-05,0
28.3866,14994997.0,7.342824615556544e-05,0
28.3922,14994993.0,7.354578332343364e-05,0
28.3979,14994992.0,7.342824615556544e-05,0
28.4034,14994996.0,7.342824615556544e-05,0
28.4089,14994996.0,7.354578332343364e-05,0
28.4145,14994993.0,7.354578332343364e-05,0
28.4201,14994992.0,7.342824615556544e-05,0
28.4258,14994994.0,7.342824615556544e-05,0
28.4313,14994995.0,7.354578332343364e-05,0
28.4368,14994994.0,7.354578332343364e-05,0
28.4424,14994993.0,7.342824615556544e-05,0
28.448,14994991.0,7.354578332343364e-05,0
28.4535,14994991.0,7.354578332343364e-05,0
28.4591,14994993.0,7.342824615556544e-05,0
28.4647,14994994.0,7.354578332343364e-05,0
28.4703,14994993.0,7.366350863396572e-05,0
28.4759,14994992.0,7.366350863396572e-05,0
28.4816,14994992.0,7.366350863396572e-05,0
28.4871,14994992.0,7.366350863396572e-05,0
28.4927,14994997.0,7.354578332343364e-05,0
28.4983,14994996.0,7.354578332343364e-05,0
28.504,14994995.0,7.354578332343364e-05,0
28.5096,14994995.0,7.354578332343364e-05,0
28.515,14994995.0,7.354578332343364e-05,0
28.5205,14994995.0,7.354578332343364e-05,0
28.5261,14994994.0,7.354578332343364e-05,0
28.5318,14994993.0,7.354578332343364e-05,0
28.5374,14994992.0,7.354578332343364e-05,0
28.5429,14994992.0,7.342824615556544e-05,0
28.5485,14994992.0,7.342824615556544e-05,0
28.5542,14994992.0,7.354578332343364e-05,0
28.5597,14994992.0,7.366350863396572e-05,0
28.5653,14994991.0,7.366350863396572e-05,0
28.5709,14994995.0,7.354578332343364e-05,0
28.5766,14994996.0,7.354578332343364e-05,0
28.5821,14994994.0,7.354578332343364e-05,0
28.5876,14994995.0,7.354578332343364e-05,0
28.5932,14994994.0,7.354578332343364e-05,0
28.5987,14994994.0,7.354578332343364e-05,0
28.6042,14994992.0,7.366350863396572e-05,0
28.6098,14994993.0,7.366350863396572e-05,0
28.6155,14994993.0,7.366350863396572e-05,0
28.6211,14994993.0,7.366350863396572e-05,0
28.6267,14994992.0,7.354578332343364e-05,0
28.6322,14994992.0,7.354578332343364e-05,0
28.6377,14994992.0,7.366350863396572e-05,0
28.6434,14994992.0,7.366350863396572e-05,0
28.649,14994991.0,7.366350863396572e-05,0
28.6545,14994991.0,7.366350863396572e-05,0
28.6601,14994993.0,7.354578332343364e-05,0
28.6658,14994993.0,7.354578332343364e-05,0
28.6713,14994992.0,7.366350863396572e-05,0
28.6769,14994992.0,7.366350863396572e-05,0
28.6825,14994993.0,7.366350863396572e-05,0
28.688,14994993.0,7.366350863396572e-05,0
28.6937,14994994.0,7.354578332343364e-05,0
28.6993,14994994.0,7.354578332343364e-05,0
28.7048,14994994.0,7.366350863396572e-05,0
28.7104,14994993.0,7.366350863396572e-05,0
28.7161,14994993.0,7.366350863396572e-05,0
28.7217,14994993.0,7.378142238832296e-05,0
28.7273,14994992.0,7.378142238832296e-05,0
28.7328,14994991.0,7.366350863396572e-05,0
28.7383,14994991.0,7.366350863396572e-05,0
28.744,14994991.0,7.366350863396572e-05,0
28.7496,14994990.0,7.366350863396572e-05,0
28.7551,14994992.0,7.378142238832296e-05,0
28.7607,14994993.0,7.378142238832296e-05,0
28.7664,14994992.0,7.366350863396572e-05,0
28.7719,14994988.0,7.366350863396572e-05,0
28.7775,14994989.0,7.366350863396572e-05,0
28.7831,14994990.0,7.366350863396572e-05,0
28.7888,14994990.0,7.378142238832296e-05,0
28.7944,14994991.0,7.378142238832296e-05,0
28.7999,14994991.0,7.378142238832296e-05,0
28.8055,14994992.0,7.378142238832296e-05,0
28.8112,14994992.0,7.378142238832296e-05,0
28.8167,14994995.0,7.378142238832296e-05,0
28.8223,14994995.0,7.366350863396572e-05,0
28.8279,14994995.0,7.354578332343364e-05,0
28.8335,14994994.0,7.354578332343364e-05,0
28.839,14994991.0,7.366350863396572e-05,0
28.8446,14994991.0,7.366350863396572e-05,0
28.8503,14994991.0,7.366350863396572e-05,0
28.856,14994991.0,7.378142238832296e-05,0
28.8615,14994993.0,7.378142238832296e-05,0
28.867,14994993.0,7.366350863396572e-05,0
28.8725,14994989.0,7.378142238832296e-05,0
28.8781,14994990.0,7.378142238832296e-05,0
28.8838,14994992.0,7.366350863396572e-05,0
28.8894,14994992.0,7.378142238832296e-05,0
28.895,14994992.0,7.378142238832296e-05,0
28.9007,14994992.0,7.378142238832296e-05,0
28.9063,14994992.0,7.378142238832296e-05,0
28.9118,14994992.0,7.378142238832296e-05,0
28.9174,14994990.0,7.378142238832296e-05,0
