Relative_time,Resonance_Frequency,Dissipation,target
5.5179,15067964.0,2.807985531630272e-05,0
5.5217,15067963.0,2.803497950536041e-05,0
5.5255,15067963.0,2.803497950536041e-05,0
5.529,15067963.0,2.807985531630272e-05,0
5.5328,15067963.0,2.812480296030659e-05,0
5.5365,15067963.0,2.812480296030659e-05,0
5.5402,15067964.0,2.807985531630272e-05,0
5.544,15067963.0,2.799017541267961e-05,0
5.5477,15067964.0,2.794544292364388e-05,0
5.5514,15067964.0,2.803497950536041e-05,0
5.5553,15067964.0,2.807985531630272e-05,0
5.559,15067964.0,2.807985531630272e-05,0
5.5627,15067963.0,2.812480296030659e-05,0
5.5664,15067963.0,2.812480296030659e-05,0
5.57,15067963.0,2.807985531630272e-05,0
5.5737,15067964.0,2.812480296030659e-05,0
5.5774,15067964.0,2.816982255235571e-05,0
5.5811,15067964.0,2.812480296030659e-05,0
5.5848,15067964.0,2.807985531630272e-05,0
5.5886,15067964.0,2.803497950536041e-05,0
5.5923,15067964.0,2.803497950536041e-05,0
5.596,15067964.0,2.807985531630272e-05,0
5.5998,15067963.0,2.812480296030659e-05,0
5.6035,15067963.0,2.812480296030659e-05,0
5.6072,15067964.0,2.812480296030659e-05,0
5.611,15067964.0,2.816982255235571e-05,0
5.6147,15067964.0,2.816982255235571e-05,0
5.6184,15067964.0,2.812480296030659e-05,0
5.6221,15067964.0,2.807985531630272e-05,0
5.6259,15067964.0,2.803497950536041e-05,0
5.6296,15067964.0,2.803497950536041e-05,0
5.6334,15067964.0,2.807985531630272e-05,0
5.6371,15067964.0,2.807985531630272e-05,0
5.6408,15067965.0,2.807985531630272e-05,0
5.6446,15067965.0,2.807985531630272e-05,0
5.6483,15067964.0,2.807985531630272e-05,0
5.652,15067963.0,2.807985531630272e-05,0
5.6558,15067964.0,2.807985531630272e-05,0
5.6595,15067963.0,2.807985531630272e-05,0
5.6633,15067963.0,2.807985531630272e-05,0
5.667,15067964.0,2.807985531630272e-05,0
5.6707,15067961.0,2.803497950536041e-05,0
5.6744,15067962.0,2.799017541267961e-05,0
5.6782,15067964.0,2.803497950536041e-05,0
5.6819,15067963.0,2.812480296030659e-05,0
5.6856,15067964.0,2.816982255235571e-05,0
5.6893,15067965.0,2.816982255235571e-05,0
5.693,15067964.0,2.812480296030659e-05,0
5.6968,15067963.0,2.812480296030659e-05,0
5.7006,15067963.0,2.812480296030659e-05,0
5.7043,15067963.0,2.807985531630272e-05,0
5.708,15067964.0,2.807985531630272e-05,0
5.7117,15067964.0,2.807985531630272e-05,0
5.7154,15067964.0,2.807985531630272e-05,0
5.7191,15067964.0,2.807985531630272e-05,0
5.723,15067964.0,2.812480296030659e-05,0
5.7267,15067965.0,2.812480296030659e-05,0
5.7303,15067965.0,2.807985531630272e-05,0
5.734,15067963.0,2.812480296030659e-05,0
5.7378,15067964.0,2.807985531630272e-05,0
5.7415,15067964.0,2.807985531630272e-05,0
5.7452,15067964.0,2.816982255235571e-05,0
5.7491,15067965.0,2.812480296030659e-05,0
5.7528,15067964.0,2.807985531630272e-05,0
5.7565,15067964.0,2.807985531630272e-05,0
5.7602,15067965.0,2.803497950536041e-05,0
5.7638,15067965.0,2.799017541267961e-05,0
5.7675,15067965.0,2.807985531630272e-05,0
5.7713,15067964.0,2.816982255235571e-05,0
5.7751,15067964.0,2.816982255235571e-05,0
5.7788,15067964.0,2.816982255235571e-05,0
5.7825,15067963.0,2.807985531630272e-05,0
5.7862,15067963.0,2.807985531630272e-05,0
5.79,15067964.0,2.812480296030659e-05,0
5.7937,15067965.0,2.807985531630272e-05,0
5.7975,15067964.0,2.807985531630272e-05,0
5.8013,15067964.0,2.807985531630272e-05,0
5.805,15067964.0,2.807985531630272e-05,0
5.8087,15067964.0,2.807985531630272e-05,0
5.8124,15067964.0,2.807985531630272e-05,0
5.8161,15067964.0,2.812480296030659e-05,0
5.8199,15067965.0,2.812480296030659e-05,0
5.8236,15067965.0,2.807985531630272e-05,0
5.8273,15067963.0,2.807985531630272e-05,0
5.8309,15067963.0,2.807985531630272e-05,0
5.8346,15067965.0,2.812480296030659e-05,0
5.8384,15067965.0,2.812480296030659e-05,0
5.8423,15067964.0,2.812480296030659e-05,0
5.846,15067964.0,2.816982255235571e-05,0
5.8496,15067964.0,2.812480296030659e-05,0
5.8533,15067965.0,2.812480296030659e-05,0
5.8571,15067964.0,2.807985531630272e-05,0
5.8608,15067964.0,2.803497950536041e-05,0
5.8645,15067966.0,2.807985531630272e-05,0
5.8682,15067966.0,2.803497950536041e-05,0
5.872,15067963.0,2.803497950536041e-05,0
5.8758,15067963.0,2.807985531630272e-05,0
5.8795,15067965.0,2.807985531630272e-05,0
5.8832,15067964.0,2.807985531630272e-05,0
5.8869,15067965.0,2.812480296030659e-05,0
5.8906,15067965.0,2.816982255235571e-05,0
5.8944,15067964.0,2.812480296030659e-05,0
5.8981,15067964.0,2.812480296030659e-05,0
5.9019,15067964.0,2.812480296030659e-05,0
5.9056,15067964.0,2.807985531630272e-05,0
5.9092,15067964.0,2.807985531630272e-05,0
5.9129,15067963.0,2.807985531630272e-05,0
5.9166,15067964.0,2.812480296030659e-05,0
5.9203,15067965.0,2.816982255235571e-05,0
5.924,15067965.0,2.816982255235571e-05,0
5.9278,15067964.0,2.812480296030659e-05,0
5.9316,15067964.0,2.803497950536041e-05,0
5.9353,15067964.0,2.803497950536041e-05,0
5.939,15067964.0,2.807985531630272e-05,0
5.9429,15067964.0,2.807985531630272e-05,0
5.9466,15067964.0,2.807985531630272e-05,0
5.9503,15067965.0,2.807985531630272e-05,0
5.954,15067964.0,2.807985531630272e-05,0
5.9576,15067964.0,2.812480296030659e-05,0
5.9613,15067964.0,2.812480296030659e-05,0
5.9651,15067964.0,2.807985531630272e-05,0
5.9688,15067964.0,2.807985531630272e-05,0
5.9726,15067965.0,2.803497950536041e-05,0
5.9763,15067965.0,2.803497950536041e-05,0
5.98,15067964.0,2.807985531630272e-05,0
5.9838,15067964.0,2.807985531630272e-05,0
5.9875,15067965.0,2.807985531630272e-05,0
5.9911,15067965.0,2.812480296030659e-05,0
5.9948,15067965.0,2.807985531630272e-05,0
5.9987,15067965.0,2.807985531630272e-05,0
6.0024,15067965.0,2.816982255235571e-05,0
6.0061,15067965.0,2.816982255235571e-05,0
6.0098,15067965.0,2.812480296030659e-05,0
6.0135,15067966.0,2.812480296030659e-05,0
6.0174,15067965.0,2.816982255235571e-05,0
6.0211,15067965.0,2.812480296030659e-05,0
6.0247,15067965.0,2.807985531630272e-05,0
6.0284,15067964.0,2.807985531630272e-05,0
6.0322,15067965.0,2.807985531630272e-05,0
6.0359,15067965.0,2.812480296030659e-05,0
6.0396,15067965.0,2.812480296030659e-05,0
6.0433,15067965.0,2.812480296030659e-05,0
6.0471,15067966.0,2.807985531630272e-05,0
6.0508,15067965.0,2.803497950536041e-05,0
6.0545,15067964.0,2.807985531630272e-05,0
6.0582,15067965.0,2.812480296030659e-05,0
6.0619,15067964.0,2.812480296030659e-05,0
6.0656,15067964.0,2.807985531630272e-05,0
6.0693,15067964.0,2.807985531630272e-05,0
6.0732,15067963.0,2.803497950536041e-05,0
6.0769,15067963.0,2.803497950536041e-05,0
6.0806,15067964.0,2.807985531630272e-05,0
6.0843,15067963.0,2.812480296030659e-05,0
6.088,15067964.0,2.812480296030659e-05,0
6.0917,15067965.0,2.807985531630272e-05,0
6.0954,15067965.0,2.812480296030659e-05,0
6.0993,15067964.0,2.816982255235571e-05,0
6.103,15067964.0,2.816982255235571e-05,0
6.1067,15067965.0,2.812480296030659e-05,0
6.1104,15067964.0,2.807985531630272e-05,0
6.1141,15067964.0,2.807985531630272e-05,0
6.1178,15067964.0,2.807985531630272e-05,0
6.1216,15067964.0,2.807985531630272e-05,0
6.1253,15067965.0,2.807985531630272e-05,0
6.129,15067964.0,2.807985531630272e-05,0
6.1327,15067965.0,2.807985531630272e-05,0
6.1364,15067965.0,2.807985531630272e-05,0
6.1402,15067964.0,2.807985531630272e-05,0
6.144,15067964.0,2.812480296030659e-05,0
6.1477,15067964.0,2.816982255235571e-05,0
6.1514,15067965.0,2.812480296030659e-05,0
6.1551,15067964.0,2.807985531630272e-05,0
6.1589,15067964.0,2.812480296030659e-05,0
6.1626,15067964.0,2.812480296030659e-05,0
6.1664,15067964.0,2.807985531630272e-05,0
6.1701,15067964.0,2.812480296030659e-05,0
6.1738,15067965.0,2.807985531630272e-05,0
6.1775,15067964.0,2.807985531630272e-05,0
6.1812,15067963.0,2.816982255235571e-05,0
6.1849,15067964.0,2.812480296030659e-05,0
6.1886,15067965.0,2.807985531630272e-05,0
6.1925,15067965.0,2.807985531630272e-05,0
6.1962,15067964.0,2.807985531630272e-05,0
6.1998,15067965.0,2.812480296030659e-05,0
6.2035,15067964.0,2.816982255235571e-05,0
6.2073,15067964.0,2.816982255235571e-05,0
6.2112,15067966.0,2.812480296030659e-05,0
6.2149,15067965.0,2.812480296030659e-05,0
6.2186,15067965.0,2.812480296030659e-05,0
6.2224,15067965.0,2.807985531630272e-05,0
6.2261,15067964.0,2.807985531630272e-05,0
6.2297,15067964.0,2.807985531630272e-05,0
6.2334,15067964.0,2.807985531630272e-05,0
6.2373,15067963.0,2.803497950536041e-05,0
6.241,15067964.0,2.799017541267961e-05,0
6.2446,15067965.0,2.799017541267961e-05,0
6.2483,15067964.0,2.803497950536041e-05,0
6.2521,15067965.0,2.812480296030659e-05,0
6.2558,15067965.0,2.812480296030659e-05,0
6.2595,15067964.0,2.803497950536041e-05,0
6.2632,15067964.0,2.807985531630272e-05,0
6.267,15067965.0,2.812480296030659e-05,0
6.2708,15067964.0,2.812480296030659e-05,0
6.2745,15067962.0,2.803497950536041e-05,0
6.2782,15067963.0,2.799017541267961e-05,0
6.2821,15067964.0,2.807985531630272e-05,0
6.2858,15067964.0,2.807985531630272e-05,0
6.2894,15067964.0,2.807985531630272e-05,0
6.2931,15067964.0,2.807985531630272e-05,0
6.2969,15067965.0,2.812480296030659e-05,0
6.3006,15067964.0,2.812480296030659e-05,0
6.3043,15067964.0,2.812480296030659e-05,0
6.308,15067964.0,2.807985531630272e-05,0
6.3116,15067965.0,2.803497950536041e-05,0
6.3153,15067964.0,2.807985531630272e-05,0
6.3192,15067964.0,2.807985531630272e-05,0
6.323,15067963.0,2.812480296030659e-05,0
6.3267,15067963.0,2.807985531630272e-05,0
6.3304,15067964.0,2.803497950536041e-05,0
6.3342,15067964.0,2.803497950536041e-05,0
6.3379,15067964.0,2.807985531630272e-05,0
6.3416,15067964.0,2.812480296030659e-05,0
6.3453,15067964.0,2.807985531630272e-05,0
6.3491,15067964.0,2.807985531630272e-05,0
6.3528,15067964.0,2.807985531630272e-05,0
6.3564,15067965.0,2.807985531630272e-05,0
6.3601,15067965.0,2.807985531630272e-05,0
6.364,15067964.0,2.807985531630272e-05,0
6.3677,15067964.0,2.812480296030659e-05,0
6.3714,15067963.0,2.807985531630272e-05,0
6.3751,15067965.0,2.799017541267961e-05,0
6.3788,15067966.0,2.807985531630272e-05,0
6.3827,15067964.0,2.816982255235571e-05,0
6.3864,15067964.0,2.816982255235571e-05,0
6.3901,15067964.0,2.816982255235571e-05,0
6.3939,15067964.0,2.812480296030659e-05,0
6.3976,15067965.0,2.807985531630272e-05,0
6.4012,15067965.0,2.812480296030659e-05,0
6.4049,15067965.0,2.812480296030659e-05,0
6.4087,15067964.0,2.812480296030659e-05,0
6.4124,15067965.0,2.812480296030659e-05,0
6.4162,15067965.0,2.807985531630272e-05,0
6.42,15067965.0,2.812480296030659e-05,0
6.4236,15067965.0,2.812480296030659e-05,0
6.4272,15067965.0,2.799017541267961e-05,0
6.4311,15067965.0,2.799017541267961e-05,0
6.4349,15067964.0,2.807985531630272e-05,0
6.4386,15067965.0,2.807985531630272e-05,0
6.4423,15067965.0,2.807985531630272e-05,0
6.446,15067964.0,2.803497950536041e-05,0
6.4497,15067964.0,2.803497950536041e-05,0
6.4535,15067966.0,2.812480296030659e-05,0
6.4572,15067966.0,2.807985531630272e-05,0
6.4609,15067965.0,2.803497950536041e-05,0
6.4646,15067965.0,2.803497950536041e-05,0
6.4684,15067965.0,2.803497950536041e-05,0
6.4721,15067965.0,2.807985531630272e-05,0
6.4759,15067964.0,2.799017541267961e-05,0
6.4797,15067963.0,2.799017541267961e-05,0
6.4834,15067965.0,2.807985531630272e-05,0
6.4871,15067966.0,2.807985531630272e-05,0
6.4908,15067965.0,2.812480296030659e-05,0
6.4945,15067964.0,2.812480296030659e-05,0
6.4984,15067965.0,2.812480296030659e-05,0
6.5021,15067965.0,2.807985531630272e-05,0
6.5058,15067966.0,2.803497950536041e-05,0
6.5095,15067965.0,2.812480296030659e-05,0
6.5132,15067965.0,2.812480296030659e-05,0
6.5171,15067965.0,2.807985531630272e-05,0
6.5208,15067964.0,2.812480296030659e-05,0
6.5245,15067964.0,2.816982255235571e-05,0
6.5282,15067963.0,2.812480296030659e-05,0
6.5319,15067964.0,2.807985531630272e-05,0
6.5356,15067965.0,2.816982255235571e-05,0
6.5393,15067965.0,2.816982255235571e-05,0
6.5432,15067964.0,2.807985531630272e-05,0
6.5469,15067964.0,2.812480296030659e-05,0
6.5506,15067964.0,2.812480296030659e-05,0
6.5544,15067965.0,2.807985531630272e-05,0
6.5582,15067965.0,2.807985531630272e-05,0
6.5619,15067964.0,2.812480296030659e-05,0
6.5656,15067964.0,2.816982255235571e-05,0
6.5693,15067965.0,2.812480296030659e-05,0
6.573,15067964.0,2.803497950536041e-05,0
6.5767,15067964.0,2.807985531630272e-05,0
6.5806,15067965.0,2.816982255235571e-05,0
6.5843,15067965.0,2.816982255235571e-05,0
6.588,15067965.0,2.812480296030659e-05,0
6.5917,15067966.0,2.807985531630272e-05,0
6.5954,15067965.0,2.807985531630272e-05,0
6.5991,15067965.0,2.807985531630272e-05,0
6.6028,15067965.0,2.812480296030659e-05,0
6.6067,15067965.0,2.812480296030659e-05,0
6.6104,15067964.0,2.807985531630272e-05,0
6.6141,15067964.0,2.807985531630272e-05,0
6.6178,15067965.0,2.807985531630272e-05,0
6.6215,15067965.0,2.807985531630272e-05,0
6.6252,15067965.0,2.807985531630272e-05,0
6.6289,15067965.0,2.812480296030659e-05,0
6.6327,15067964.0,2.812480296030659e-05,0
6.6364,15067965.0,2.807985531630272e-05,0
6.6402,15067965.0,2.807985531630272e-05,0
6.6439,15067965.0,2.807985531630272e-05,0
6.6476,15067965.0,2.807985531630272e-05,0
6.6513,15067965.0,2.807985531630272e-05,0
6.6551,15067964.0,2.803497950536041e-05,0
6.6588,15067964.0,2.803497950536041e-05,0
6.6625,15067965.0,2.803497950536041e-05,0
6.6662,15067964.0,2.807985531630272e-05,0
6.6699,15067965.0,2.816982255235571e-05,0
6.6737,15067965.0,2.812480296030659e-05,0
6.6775,15067964.0,2.803497950536041e-05,0
6.6812,15067964.0,2.803497950536041e-05,0
6.685,15067966.0,2.812480296030659e-05,0
6.6887,15067965.0,2.816982255235571e-05,0
6.6924,15067964.0,2.812480296030659e-05,0
6.6961,15067965.0,2.803497950536041e-05,0
6.6999,15067965.0,2.799017541267961e-05,0
6.7036,15067965.0,2.803497950536041e-05,0
6.7073,15067965.0,2.807985531630272e-05,0
6.7111,15067964.0,2.807985531630272e-05,0
6.7148,15067965.0,2.812480296030659e-05,0
6.7185,15067965.0,2.816982255235571e-05,0
6.7223,15067964.0,2.812480296030659e-05,0
6.726,15067964.0,2.812480296030659e-05,0
6.7297,15067964.0,2.812480296030659e-05,0
6.7334,15067965.0,2.807985531630272e-05,0
6.7371,15067965.0,2.807985531630272e-05,0
6.7408,15067965.0,2.807985531630272e-05,0
6.7445,15067964.0,2.807985531630272e-05,0
6.7482,15067964.0,2.812480296030659e-05,0
6.7521,15067965.0,2.812480296030659e-05,0
6.7558,15067965.0,2.807985531630272e-05,0
6.7595,15067965.0,2.803497950536041e-05,0
6.7632,15067965.0,2.807985531630272e-05,0
6.7669,15067965.0,2.816982255235571e-05,0
6.7708,15067966.0,2.812480296030659e-05,0
6.7745,15067965.0,2.807985531630272e-05,0
6.7782,15067965.0,2.807985531630272e-05,0
6.7819,15067965.0,2.807985531630272e-05,0
6.7856,15067965.0,2.807985531630272e-05,0
6.7893,15067965.0,2.803497950536041e-05,0
6.793,15067965.0,2.803497950536041e-05,0
6.7968,15067965.0,2.803497950536041e-05,0
6.8005,15067965.0,2.803497950536041e-05,0
6.8042,15067965.0,2.807985531630272e-05,0
6.8079,15067965.0,2.807985531630272e-05,0
6.8116,15067965.0,2.807985531630272e-05,0
6.8153,15067966.0,2.807985531630272e-05,0
6.8192,15067965.0,2.803497950536041e-05,0
6.823,15067965.0,2.803497950536041e-05,0
6.8267,15067965.0,2.807985531630272e-05,0
6.8303,15067965.0,2.807985531630272e-05,0
6.834,15067964.0,2.803497950536041e-05,0
6.8378,15067965.0,2.803497950536041e-05,0
6.8416,15067966.0,2.807985531630272e-05,0
6.8453,15067966.0,2.807985531630272e-05,0
6.849,15067964.0,2.799017541267961e-05,0
6.8527,15067964.0,2.803497950536041e-05,0
6.8565,15067965.0,2.812480296030659e-05,0
6.8602,15067965.0,2.807985531630272e-05,0
6.864,15067965.0,2.807985531630272e-05,0
6.8678,15067965.0,2.812480296030659e-05,0
6.8715,15067965.0,2.812480296030659e-05,0
6.8751,15067965.0,2.803497950536041e-05,0
6.8788,15067966.0,2.803497950536041e-05,0
6.8826,15067967.0,2.799017541267961e-05,0
6.8864,15067966.0,2.799017541267961e-05,0
6.8901,15067965.0,2.807985531630272e-05,0
6.8938,15067965.0,2.807985531630272e-05,0
6.8975,15067965.0,2.807985531630272e-05,0
6.9012,15067964.0,2.807985531630272e-05,0
6.9049,15067964.0,2.812480296030659e-05,0
6.9088,15067965.0,2.816982255235571e-05,0
6.9125,15067964.0,2.816982255235571e-05,0
6.9162,15067964.0,2.807985531630272e-05,0
6.9199,15067965.0,2.803497950536041e-05,0
6.9236,15067965.0,2.807985531630272e-05,0
6.9274,15067965.0,2.807985531630272e-05,0
6.9312,15067965.0,2.803497950536041e-05,0
6.9349,15067965.0,2.803497950536041e-05,0
6.9387,15067965.0,2.807985531630272e-05,0
6.9424,15067965.0,2.807985531630272e-05,0
6.946,15067965.0,2.807985531630272e-05,0
6.9497,15067965.0,2.803497950536041e-05,0
6.9536,15067965.0,2.803497950536041e-05,0
6.9573,15067965.0,2.807985531630272e-05,0
6.961,15067967.0,2.812480296030659e-05,0
6.9647,15067966.0,2.816982255235571e-05,0
6.9684,15067965.0,2.812480296030659e-05,0
6.9721,15067965.0,2.807985531630272e-05,0
6.9758,15067966.0,2.812480296030659e-05,0
6.9795,15067966.0,2.812480296030659e-05,0
6.9832,15067965.0,2.812480296030659e-05,0
6.9871,15067966.0,2.812480296030659e-05,0
6.9908,15067966.0,2.807985531630272e-05,0
6.9945,15067965.0,2.812480296030659e-05,0
6.9984,15067965.0,2.816982255235571e-05,0
7.0021,15067966.0,2.812480296030659e-05,0
7.0056,15067965.0,2.807985531630272e-05,0
7.0094,15067966.0,2.812480296030659e-05,0
7.0131,15067966.0,2.816982255235571e-05,0
7.0168,15067965.0,2.816982255235571e-05,0
7.0206,15067964.0,2.812480296030659e-05,0
7.0243,15067965.0,2.803497950536041e-05,0
7.028,15067966.0,2.803497950536041e-05,0
7.0319,15067965.0,2.812480296030659e-05,0
7.0356,15067965.0,2.816982255235571e-05,0
7.0393,15067966.0,2.816982255235571e-05,0
7.043,15067965.0,2.812480296030659e-05,0
7.0467,15067967.0,2.803497950536041e-05,0
7.0506,15067966.0,2.803497950536041e-05,0
7.0543,15067965.0,2.807985531630272e-05,0
7.0579,15067966.0,2.807985531630272e-05,0
7.0616,15067965.0,2.807985531630272e-05,0
7.0654,15067965.0,2.812480296030659e-05,0
7.0691,15067965.0,2.816982255235571e-05,0
7.0728,15067965.0,2.816982255235571e-05,0
7.0767,15067966.0,2.812480296030659e-05,0
7.0804,15067966.0,2.807985531630272e-05,0
7.0841,15067965.0,2.807985531630272e-05,0
7.0878,15067965.0,2.807985531630272e-05,0
7.0915,15067966.0,2.803497950536041e-05,0
7.0952,15067967.0,2.803497950536041e-05,0
7.099,15067966.0,2.807985531630272e-05,0
7.1027,15067965.0,2.807985531630272e-05,0
7.1064,15067965.0,2.812480296030659e-05,0
7.1102,15067965.0,2.812480296030659e-05,0
7.1139,15067966.0,2.807985531630272e-05,0
7.1175,15067966.0,2.807985531630272e-05,0
7.1212,15067965.0,2.807985531630272e-05,0
7.1249,15067966.0,2.807985531630272e-05,0
7.1287,15067965.0,2.812480296030659e-05,0
7.1325,15067965.0,2.816982255235571e-05,0
7.1363,15067967.0,2.812480296030659e-05,0
7.14,15067967.0,2.812480296030659e-05,0
7.1438,15067967.0,2.812480296030659e-05,0
7.1475,15067966.0,2.807985531630272e-05,0
7.1512,15067965.0,2.812480296030659e-05,0
7.1549,15067966.0,2.812480296030659e-05,0
7.1586,15067966.0,2.807985531630272e-05,0
7.1623,15067965.0,2.807985531630272e-05,0
7.166,15067965.0,2.812480296030659e-05,0
7.1697,15067966.0,2.812480296030659e-05,0
7.1735,15067965.0,2.812480296030659e-05,0
7.1773,15067965.0,2.812480296030659e-05,0
7.181,15067965.0,2.807985531630272e-05,0
7.1847,15067966.0,2.803497950536041e-05,0
7.1884,15067965.0,2.803497950536041e-05,0
7.1921,15067965.0,2.807985531630272e-05,0
7.196,15067965.0,2.807985531630272e-05,0
7.1997,15067966.0,2.807985531630272e-05,0
7.2034,15067966.0,2.812480296030659e-05,0
7.2071,15067966.0,2.816982255235571e-05,0
7.2108,15067965.0,2.812480296030659e-05,0
7.2145,15067965.0,2.803497950536041e-05,0
7.2183,15067965.0,2.803497950536041e-05,0
7.222,15067966.0,2.807985531630272e-05,0
7.2257,15067966.0,2.812480296030659e-05,0
7.2295,15067966.0,2.816982255235571e-05,0
7.2332,15067966.0,2.812480296030659e-05,0
7.2369,15067966.0,2.812480296030659e-05,0
7.2407,15067966.0,2.816982255235571e-05,0
7.2444,15067965.0,2.807985531630272e-05,0
7.2481,15067965.0,2.799017541267961e-05,0
7.2518,15067966.0,2.803497950536041e-05,0
7.2556,15067965.0,2.807985531630272e-05,0
7.2593,15067965.0,2.807985531630272e-05,0
7.2631,15067965.0,2.807985531630272e-05,0
7.2668,15067966.0,2.807985531630272e-05,0
7.2705,15067966.0,2.807985531630272e-05,0
7.2742,15067966.0,2.807985531630272e-05,0
7.2779,15067967.0,2.803497950536041e-05,0
7.2817,15067966.0,2.803497950536041e-05,0
7.2856,15067966.0,2.816982255235571e-05,0
7.2893,15067965.0,2.816982255235571e-05,0
7.293,15067965.0,2.807985531630272e-05,0
7.2967,15067965.0,2.812480296030659e-05,0
7.3004,15067966.0,2.812480296030659e-05,0
7.3041,15067966.0,2.807985531630272e-05,0
7.3079,15067966.0,2.807985531630272e-05,0
7.3117,15067966.0,2.812480296030659e-05,0
7.3154,15067967.0,2.812480296030659e-05,0
7.319,15067966.0,2.812480296030659e-05,0
7.3227,15067966.0,2.812480296030659e-05,0
7.3264,15067966.0,2.807985531630272e-05,0
7.3301,15067966.0,2.807985531630272e-05,0
7.334,15067967.0,2.812480296030659e-05,0
7.3377,15067967.0,2.812480296030659e-05,0
7.3414,15067966.0,2.807985531630272e-05,0
7.3452,15067966.0,2.812480296030659e-05,0
7.3489,15067966.0,2.816982255235571e-05,0
7.3527,15067967.0,2.812480296030659e-05,0
7.3564,15067966.0,2.807985531630272e-05,0
7.3601,15067966.0,2.812480296030659e-05,0
7.3638,15067966.0,2.812480296030659e-05,0
7.3675,15067966.0,2.807985531630272e-05,0
7.3713,15067965.0,2.803497950536041e-05,0
7.3751,15067965.0,2.803497950536041e-05,0
7.3788,15067966.0,2.812480296030659e-05,0
7.3825,15067967.0,2.812480296030659e-05,0
7.3862,15067967.0,2.812480296030659e-05,0
7.3899,15067966.0,2.812480296030659e-05,0
7.3936,15067965.0,2.812480296030659e-05,0
7.3975,15067966.0,2.816982255235571e-05,0
7.4012,15067966.0,2.807985531630272e-05,0
7.4048,15067966.0,2.803497950536041e-05,0
7.4085,15067967.0,2.812480296030659e-05,0
7.4123,15067967.0,2.812480296030659e-05,0
7.4161,15067965.0,2.807985531630272e-05,0
7.4199,15067965.0,2.807985531630272e-05,0
7.4234,15067965.0,2.812480296030659e-05,0
7.4272,15067966.0,2.812480296030659e-05,0
7.4309,15067966.0,2.807985531630272e-05,0
7.4346,15067966.0,2.812480296030659e-05,0
7.4383,15067965.0,2.812480296030659e-05,0
7.442,15067966.0,2.807985531630272e-05,0
7.4458,15067966.0,2.807985531630272e-05,0
7.4496,15067966.0,2.803497950536041e-05,0
7.4533,15067966.0,2.803497950536041e-05,0
7.457,15067966.0,2.812480296030659e-05,0
7.4607,15067966.0,2.812480296030659e-05,0
7.4644,15067966.0,2.812480296030659e-05,0
7.4681,15067965.0,2.812480296030659e-05,0
7.472,15067966.0,2.807985531630272e-05,0
7.4758,15067966.0,2.807985531630272e-05,0
7.4795,15067970.0,2.812480296030659e-05,0
7.4832,15067969.0,2.812480296030659e-05,0
7.4869,15067965.0,2.807985531630272e-05,0
7.4905,15067965.0,2.807985531630272e-05,0
7.4942,15067966.0,2.807985531630272e-05,0
7.4981,15067966.0,2.812480296030659e-05,0
7.5018,15067965.0,2.816982255235571e-05,0
7.5055,15067965.0,2.812480296030659e-05,0
7.5092,15067965.0,2.807985531630272e-05,0
7.5129,15067966.0,2.807985531630272e-05,0
7.5166,15067967.0,2.807985531630272e-05,0
7.5203,15067966.0,2.812480296030659e-05,0
7.5242,15067965.0,2.812480296030659e-05,0
7.5279,15067966.0,2.812480296030659e-05,0
7.5316,15067966.0,2.812480296030659e-05,0
7.5353,15067966.0,2.807985531630272e-05,0
7.539,15067966.0,2.812480296030659e-05,0
7.5429,15067966.0,2.816982255235571e-05,0
7.5466,15067966.0,2.812480296030659e-05,0
7.5503,15067966.0,2.812480296030659e-05,0
7.554,15067967.0,2.807985531630272e-05,0
7.5577,15067966.0,2.803497950536041e-05,0
7.5614,15067966.0,2.807985531630272e-05,0
7.5651,15067965.0,2.807985531630272e-05,0
7.5688,15067965.0,2.812480296030659e-05,0
7.5726,15067966.0,2.812480296030659e-05,0
7.5763,15067966.0,2.807985531630272e-05,0
7.58,15067965.0,2.803497950536041e-05,0
7.5837,15067965.0,2.803497950536041e-05,0
7.5874,15067965.0,2.807985531630272e-05,0
7.5912,15067966.0,2.807985531630272e-05,0
7.5951,15067966.0,2.807985531630272e-05,0
7.5988,15067966.0,2.807985531630272e-05,0
7.6025,15067966.0,2.812480296030659e-05,0
7.6062,15067966.0,2.812480296030659e-05,0
7.6099,15067966.0,2.807985531630272e-05,0
7.6138,15067966.0,2.807985531630272e-05,0
7.6175,15067966.0,2.807985531630272e-05,0
7.6212,15067966.0,2.807985531630272e-05,0
7.6249,15067965.0,2.807985531630272e-05,0
7.6285,15067965.0,2.807985531630272e-05,0
7.6322,15067966.0,2.812480296030659e-05,0
7.636,15067965.0,2.816982255235571e-05,0
7.6399,15067966.0,2.816982255235571e-05,0
7.6436,15067966.0,2.812480296030659e-05,0
7.6472,15067965.0,2.807985531630272e-05,0
7.6509,15067965.0,2.807985531630272e-05,0
7.6546,15067966.0,2.807985531630272e-05,0
7.6584,15067966.0,2.803497950536041e-05,0
7.6623,15067966.0,2.803497950536041e-05,0
7.666,15067966.0,2.807985531630272e-05,0
7.6697,15067966.0,2.807985531630272e-05,0
7.6734,15067965.0,2.812480296030659e-05,0
7.6773,15067965.0,2.812480296030659e-05,0
7.681,15067968.0,2.807985531630272e-05,0
7.6847,15067968.0,2.807985531630272e-05,0
7.6884,15067966.0,2.803497950536041e-05,0
7.6921,15067967.0,2.803497950536041e-05,0
