Relative_time,Resonance_Frequency,Dissipation,target
5.9168,15055434.0,2.988719478693625e-05,0
5.9214,15055434.0,2.988719478693625e-05,0
5.926,15055434.0,2.988719478693625e-05,0
5.9305,15055434.0,2.988719478693625e-05,0
5.9351,15055434.0,2.983943057705171e-05,0
5.9397,15055434.0,2.983943057705171e-05,0
5.9442,15055434.0,2.988719478693625e-05,0
5.9488,15055434.0,2.988719478693625e-05,0
5.9535,15055433.0,2.988719478693625e-05,0
5.9581,15055434.0,2.988719478693625e-05,0
5.9671,15055433.0,2.988719478693625e-05,0
5.9717,15055434.0,2.988719478693625e-05,0
5.9763,15055433.0,2.988719478693625e-05,0
5.9809,15055434.0,2.988719478693625e-05,0
5.9855,15055434.0,2.983943057705171e-05,0
5.9901,15055434.0,2.983943057705171e-05,0
5.9947,15055434.0,2.988719478693625e-05,0
5.9993,15055434.0,2.983943057705171e-05,0
6.0038,15055434.0,2.97917427015225e-05,0
6.0084,15055434.0,2.983943057705171e-05,0
6.013,15055433.0,2.988719478693625e-05,0
6.0176,15055433.0,2.988719478693625e-05,0
6.0223,15055434.0,2.988719478693625e-05,0
6.0268,15055433.0,2.988719478693625e-05,0
6.0359,15055434.0,2.988719478693625e-05,0
6.0405,15055433.0,2.988719478693625e-05,0
6.0451,15055433.0,2.988719478693625e-05,0
6.0496,15055433.0,2.988719478693625e-05,0
6.0543,15055433.0,2.988719478693625e-05,0
6.0589,15055434.0,2.983943057705171e-05,0
6.0634,15055433.0,2.983943057705171e-05,0
6.068,15055433.0,2.988719478693625e-05,0
6.0726,15055433.0,2.983943057705171e-05,0
6.0772,15055433.0,2.983943057705171e-05,0
6.0817,15055434.0,2.988719478693625e-05,0
6.0863,15055433.0,2.988719478693625e-05,0
6.0909,15055433.0,2.988719478693625e-05,0
6.0955,15055433.0,2.988719478693625e-05,0
6.1047,15055432.0,2.988719478693625e-05,0
6.1092,15055433.0,2.988719478693625e-05,0
6.1138,15055433.0,2.983943057705171e-05,0
6.1184,15055433.0,2.983943057705171e-05,0
6.123,15055433.0,2.983943057705171e-05,0
6.1275,15055433.0,2.983943057705171e-05,0
6.1321,15055433.0,2.983943057705171e-05,0
6.1368,15055433.0,2.97917427015225e-05,0
6.1414,15055433.0,2.97917427015225e-05,0
6.146,15055433.0,2.983943057705171e-05,0
6.1505,15055433.0,2.983943057705171e-05,0
6.1551,15055433.0,2.983943057705171e-05,0
6.1597,15055433.0,2.988719478693625e-05,0
6.1643,15055432.0,2.988719478693625e-05,0
6.1689,15055433.0,2.988719478693625e-05,0
6.178,15055432.0,2.988719478693625e-05,0
6.1826,15055433.0,2.988719478693625e-05,0
6.1872,15055433.0,2.988719478693625e-05,0
6.1918,15055433.0,2.988719478693625e-05,0
6.1963,15055433.0,2.988719478693625e-05,0
6.2009,15055433.0,2.988719478693625e-05,0
6.2056,15055433.0,2.988719478693625e-05,0
6.2101,15055432.0,2.983943057705171e-05,0
6.2146,15055432.0,2.983943057705171e-05,0
6.2192,15055432.0,2.988719478693625e-05,0
6.2238,15055433.0,2.988719478693625e-05,0
6.2284,15055432.0,2.988719478693625e-05,0
6.2329,15055433.0,2.988719478693625e-05,0
6.2375,15055432.0,2.988719478693625e-05,0
6.2466,15055433.0,2.988719478693625e-05,0
6.2512,15055433.0,2.983943057705171e-05,0
6.2558,15055433.0,2.983943057705171e-05,0
6.2604,15055432.0,2.988719478693625e-05,0
6.2651,15055432.0,2.988719478693625e-05,0
6.2697,15055433.0,2.983943057705171e-05,0
6.2742,15055433.0,2.983943057705171e-05,0
6.2788,15055433.0,2.988719478693625e-05,0
6.2833,15055433.0,2.988719478693625e-05,0
6.2879,15055432.0,2.988719478693625e-05,0
6.2925,15055432.0,2.988719478693625e-05,0
6.2971,15055433.0,2.988719478693625e-05,0
6.3016,15055432.0,2.988719478693625e-05,0
6.3062,15055432.0,2.988719478693625e-05,0
6.3154,15055431.0,2.988719478693625e-05,0
6.3199,15055432.0,2.988719478693625e-05,0
6.3245,15055432.0,2.988719478693625e-05,0
6.329,15055432.0,2.988719478693625e-05,0
6.3336,15055431.0,2.99829526987228e-05,0
6.3382,15055417.0,3.076014398757577e-05,0
6.3426,15055403.0,3.181086234848457e-05,0
6.3472,15055400.0,3.196386669099883e-05,0
6.3518,15055395.0,3.206627821368519e-05,0
6.3564,15055391.0,3.232374486466711e-05,0
6.3609,15055389.0,3.247921607687248e-05,0
6.3655,15055389.0,3.253120581205106e-05,0
6.3701,15055387.0,3.247921607687248e-05,0
6.3793,15055376.0,3.242730942907095e-05,1
6.3839,15055369.0,3.242730942907095e-05,0
6.3884,15055358.0,3.263543507674679e-05,0
6.393,15055348.0,3.268767487290021e-05,0
6.3976,15055335.0,3.279240546100996e-05,0
6.4022,15055321.0,3.295013084368136e-05,0
6.4068,15055312.0,3.279240546100996e-05,0
6.4114,15055301.0,3.268767487290021e-05,0
6.4159,15055288.0,3.273999828970383e-05,0
6.4205,15055279.0,3.279240546100996e-05,0
6.4251,15055269.0,3.284489652088503e-05,0
6.4297,15055258.0,3.295013084368136e-05,0
6.4343,15055248.0,3.289747160361017e-05,0
6.4388,15055236.0,3.279240546100996e-05,0
6.4434,15055225.0,3.284489652088503e-05,0
6.4527,15055204.0,3.284489652088503e-05,0
6.4573,15055194.0,3.289747160361017e-05,0
6.4618,15055184.0,3.305570233492295e-05,0
6.4664,15055176.0,3.305570233492295e-05,2
6.471,15055170.0,3.305570233492295e-05,0
6.4756,15055162.0,3.305570233492295e-05,0
6.4801,15055157.0,3.310861485616324e-05,0
6.4847,15055153.0,3.310861485616324e-05,0
6.4893,15055147.0,3.326786114732408e-05,0
6.4939,15055143.0,3.332111327283457e-05,0
6.4984,15055140.0,3.326786114732408e-05,0
6.503,15055136.0,3.326786114732408e-05,0
6.5076,15055134.0,3.34813816419313e-05,0
6.5167,15055131.0,3.364242087213114e-05,0
6.5213,15055130.0,3.364242087213114e-05,0
6.5259,15055129.0,3.369627255832234e-05,0
6.5305,15055125.0,3.375021044532881e-05,0
6.535,15055122.0,3.418483337507897e-05,0
6.5396,15055123.0,3.434925607752613e-05,0
6.5442,15055125.0,3.418483337507897e-05,0
6.5488,15055124.0,3.413020089558949e-05,0
6.5533,15055122.0,3.407565572697801e-05,0
6.5579,15055119.0,3.413020089558949e-05,0
6.5625,15055118.0,3.423955330520559e-05,0
6.5671,15055117.0,3.429436082595234e-05,0
6.5717,15055115.0,3.45144696226486e-05,0
6.5763,15055114.0,3.479159329895876e-05,0
6.5808,15055113.0,3.490306479522282e-05,0
6.5901,15055113.0,3.484728447444074e-05,0
6.5947,15055112.0,3.468047781425276e-05,0
6.5993,15055113.0,3.468047781425276e-05,0
6.6039,15055111.0,3.47359911263094e-05,0
6.6085,15055108.0,3.495893440400065e-05,0
6.613,15055105.0,3.490306479522282e-05,0
6.6176,15055103.0,3.490306479522282e-05,0
6.6223,15055103.0,3.490306479522282e-05,0
6.6269,15055105.0,3.484728447444074e-05,0
6.6315,15055106.0,3.529603512435602e-05,0
6.6361,15055087.0,3.66772587895367e-05,0
6.6408,15055073.0,3.774853309179975e-05,0
6.6455,15055076.0,3.768820528685573e-05,0
6.6502,15055076.0,3.768820528685573e-05,0
6.6548,15055077.0,3.76279738947721e-05,0
6.6594,15055073.0,3.726860160095068e-05,0
6.6685,15055077.0,3.756783876146659e-05,0
6.6731,15055076.0,3.774853309179975e-05,0
6.6779,15055070.0,3.750779973310336e-05,0
6.6825,15055069.0,3.73880093770887e-05,0
6.6871,15055068.0,3.750779973310336e-05,0
6.6916,15055066.0,3.750779973310336e-05,0
6.6963,15055062.0,3.756783876146659e-05,0
6.7009,15055062.0,3.756783876146659e-05,0
6.7055,15055063.0,3.768820528685573e-05,0
6.7101,15055063.0,3.786947855783113e-05,0
6.7147,15055064.0,3.786947855783113e-05,0
6.7193,15055065.0,3.780895746393291e-05,0
6.7239,15055064.0,3.76279738947721e-05,0
6.7285,15055064.0,3.750779973310336e-05,0
6.7331,15055062.0,3.780895746393291e-05,0
6.7377,15055054.0,3.841854651014953e-05,0
6.7471,15055058.0,3.774853309179975e-05,0
6.7517,15055055.0,3.793009652831762e-05,0
6.7562,15055054.0,3.805162371958823e-05,0
6.7608,15055057.0,3.799081153046356e-05,0
6.7655,15055057.0,3.799081153046356e-05,0
6.7701,15055058.0,3.823464496575992e-05,0
6.7747,15055058.0,3.829584746097138e-05,0
6.7794,15055050.0,3.780895746393291e-05,0
6.784,15055045.0,3.793009652831762e-05,0
6.7886,15055047.0,3.823464496575992e-05,0
6.7932,15055050.0,3.774853309179975e-05,0
6.7978,15055053.0,3.786947855783113e-05,0
6.8024,15055054.0,3.805162371958823e-05,0
6.807,15055053.0,3.811253325125966e-05,0
6.8116,15055051.0,3.835714792349559e-05,0
6.8162,15055052.0,3.854163868437039e-05,0
6.8256,15055051.0,3.841854651014953e-05,0
6.8303,15055053.0,3.829584746097138e-05,0
6.8349,15055049.0,3.829584746097138e-05,0
6.8395,15055045.0,3.872701681155609e-05,0
6.8441,15055041.0,3.891328657311985e-05,0
6.8488,15055041.0,3.872701681155609e-05,0
6.8534,15055043.0,3.910045225765757e-05,0
6.858,15055048.0,3.872701681155609e-05,0
6.8626,15055047.0,3.860333258682812e-05,0
6.8671,15055045.0,3.866512524319794e-05,0
6.8717,15055050.0,3.866512524319794e-05,0
6.8763,15055043.0,3.916304065737224e-05,0
6.881,15055045.0,3.935140761269075e-05,0
6.8857,15055044.0,3.941439771860481e-05,0
6.8905,15055038.0,3.897557537525958e-05,0
6.8952,15055039.0,3.916304065737224e-05,0
6.8998,15055037.0,3.928851817439237e-05,0
6.909,15055039.0,3.935140761269075e-05,0
6.9136,15055038.0,3.947748865327405e-05,0
6.9183,15055038.0,3.960397365472582e-05,0
6.9229,15055040.0,3.928851817439237e-05,0
6.9275,15055042.0,3.935140761269075e-05,0
6.9321,15055040.0,3.960397365472582e-05,0
6.9368,15055043.0,3.960397365472582e-05,0
6.9416,15055040.0,3.979446141590659e-05,0
6.9462,15055036.0,3.960397365472582e-05,0
6.9509,15055035.0,3.985816072150841e-05,0
6.9556,15055033.0,3.973086391132776e-05,0
6.9603,15055034.0,3.947748865327405e-05,0
6.9649,15055033.0,3.966736804507856e-05,0
6.9695,15055035.0,3.947748865327405e-05,0
6.9742,15055035.0,3.947748865327405e-05,0
6.9789,15055032.0,3.973086391132776e-05,0
6.9835,15055035.0,3.992196199108682e-05,0
6.9881,15055038.0,3.966736804507856e-05,0
6.9974,15055031.0,3.95406805780958e-05,0
7.002,15055034.0,3.947748865327405e-05,0
7.0066,15055031.0,3.960397365472582e-05,0
7.0113,15055030.0,3.979446141590659e-05,0
7.016,15055030.0,3.973086391132776e-05,0
7.0206,15055031.0,3.95406805780958e-05,0
7.0252,15055030.0,3.95406805780958e-05,0
7.0299,15055030.0,3.973086391132776e-05,0
7.0345,15055033.0,3.95406805780958e-05,0
7.0392,15055031.0,3.947748865327405e-05,0
7.0438,15055026.0,3.973086391132776e-05,0
7.0486,15055028.0,3.979446141590659e-05,0
7.0532,15055030.0,3.966736804507856e-05,0
7.0578,15055029.0,3.966736804507856e-05,0
7.0624,15055028.0,3.973086391132776e-05,0
7.0671,15055029.0,3.966736804507856e-05,0
7.0718,15055029.0,3.966736804507856e-05,0
7.0765,15055027.0,3.973086391132776e-05,0
7.0811,15055029.0,3.966736804507856e-05,0
7.0904,15055027.0,3.973086391132776e-05,0
7.095,15055027.0,3.973086391132776e-05,0
7.0997,15055028.0,3.973086391132776e-05,0
7.1044,15055028.0,3.979446141590659e-05,0
7.109,15055026.0,3.985816072150841e-05,0
7.1136,15055026.0,3.979446141590659e-05,0
7.1183,15055028.0,3.973086391132776e-05,0
7.1229,15055027.0,3.973086391132776e-05,0
7.1276,15055025.0,3.973086391132776e-05,0
7.1323,15055027.0,3.979446141590659e-05,0
7.1369,15055027.0,3.979446141590659e-05,0
7.1416,15055026.0,3.973086391132776e-05,0
7.1462,15055026.0,3.979446141590659e-05,0
7.1509,15055026.0,3.992196199108682e-05,0
7.1555,15055026.0,3.992196199108682e-05,0
7.1602,15055023.0,3.979446141590659e-05,0
7.1648,15055025.0,3.985816072150841e-05,0
7.1695,15055025.0,3.992196199108682e-05,0
7.1788,15055026.0,3.985816072150841e-05,0
7.1834,15055025.0,3.992196199108682e-05,0
7.188,15055025.0,3.998586538785644e-05,0
7.1927,15055024.0,3.998586538785644e-05,0
7.1974,15055025.0,3.998586538785644e-05,0
7.2021,15055025.0,3.998586538785644e-05,0
7.2067,15055024.0,3.992196199108682e-05,0
7.2113,15055023.0,3.992196199108682e-05,0
7.216,15055024.0,3.998586538785644e-05,0
7.2207,15055024.0,3.992196199108682e-05,0
7.2253,15055024.0,3.992196199108682e-05,0
7.23,15055024.0,4.004987107529301e-05,0
7.2346,15055024.0,4.004987107529301e-05,0
7.2393,15055024.0,3.998586538785644e-05,0
7.244,15055024.0,3.998586538785644e-05,0
7.2486,15055024.0,4.004987107529301e-05,0
7.2532,15055024.0,4.004987107529301e-05,0
7.2579,15055023.0,4.004987107529301e-05,0
7.2625,15055023.0,4.004987107529301e-05,0
7.2719,15055023.0,4.004987107529301e-05,0
7.2765,15055023.0,4.004987107529301e-05,0
7.2812,15055023.0,4.011397921713403e-05,0
7.2858,15055023.0,4.011397921713403e-05,0
7.2905,15055023.0,4.011397921713403e-05,0
7.2952,15055023.0,4.017818997737903e-05,0
7.2999,15055023.0,4.017818997737903e-05,0
7.3045,15055023.0,4.011397921713403e-05,0
7.3092,15055022.0,4.011397921713403e-05,0
7.3138,15055022.0,4.017818997737903e-05,0
7.3185,15055023.0,4.024250352029014e-05,0
7.3232,15055023.0,4.024250352029014e-05,0
7.3278,15055022.0,4.017818997737903e-05,0
7.3324,15055022.0,4.017818997737903e-05,0
7.3371,15055022.0,4.024250352029014e-05,0
7.3417,15055022.0,4.024250352029014e-05,0
7.3464,15055022.0,4.024250352029014e-05,0
7.3511,15055023.0,4.030692001039233e-05,0
7.3603,15055021.0,4.024250352029014e-05,0
7.365,15055022.0,4.030692001039233e-05,0
7.3696,15055022.0,4.037143961247402e-05,0
7.3743,15055021.0,4.037143961247402e-05,0
7.379,15055021.0,4.030692001039233e-05,0
7.3836,15055022.0,4.030692001039233e-05,0
7.3883,15055022.0,4.037143961247402e-05,0
7.393,15055021.0,4.037143961247402e-05,0
7.3977,15055021.0,4.037143961247402e-05,0
7.4024,15055021.0,4.037143961247402e-05,0
7.407,15055022.0,4.030692001039233e-05,0
7.4116,15055022.0,4.037143961247402e-05,0
7.4162,15055022.0,4.043606249158732e-05,0
7.4209,15055022.0,4.043606249158732e-05,0
7.4256,15055021.0,4.050078881304863e-05,0
7.4303,15055020.0,4.043606249158732e-05,0
7.4349,15055020.0,4.050078881304863e-05,0
7.4396,15055020.0,4.056561874243887e-05,0
7.4443,15055021.0,4.043606249158732e-05,0
7.4536,15055020.0,4.043606249158732e-05,0
7.4582,15055021.0,4.050078881304863e-05,0
7.4628,15055020.0,4.056561874243887e-05,0
7.4675,15055020.0,4.06305524456041e-05,0
7.4722,15055021.0,4.069559008865578e-05,0
7.4769,15055020.0,4.06305524456041e-05,0
7.4816,15055020.0,4.06305524456041e-05,0
7.4863,15055021.0,4.06305524456041e-05,0
7.4909,15055021.0,4.06305524456041e-05,0
7.4956,15055020.0,4.06305524456041e-05,0
7.5002,15055020.0,4.06305524456041e-05,0
7.5049,15055021.0,4.069559008865578e-05,0
7.5096,15055020.0,4.069559008865578e-05,0
7.5143,15055020.0,4.069559008865578e-05,0
7.5189,15055020.0,4.076073183797135e-05,0
7.5236,15055020.0,4.082597786019447e-05,0
7.5283,15055020.0,4.076073183797135e-05,0
7.533,15055020.0,4.076073183797135e-05,0
7.5376,15055020.0,4.089132832223565e-05,0
7.5424,15055019.0,4.089132832223565e-05,0
7.5471,15055020.0,4.089132832223565e-05,0
7.5563,15055021.0,4.082597786019447e-05,0
7.5611,15055020.0,4.082597786019447e-05,0
7.5657,15055019.0,4.095678339127246e-05,0
7.5704,15055020.0,4.095678339127246e-05,0
7.5751,15055019.0,4.095678339127246e-05,0
7.5798,15055018.0,4.095678339127246e-05,0
7.5846,15055017.0,4.108800802038206e-05,0
7.5892,15055017.0,4.115377791614988e-05,0
7.5938,15055019.0,4.102234323475019e-05,0
7.5986,15055019.0,4.108800802038206e-05,0
7.6032,15055019.0,4.115377791614988e-05,0
7.6079,15055018.0,4.102234323475019e-05,0
7.6126,15055018.0,4.108800802038206e-05,0
7.6173,15055018.0,4.121965309030415e-05,0
7.6219,15055018.0,4.121965309030415e-05,0
7.6267,15055018.0,4.108800802038206e-05,0
7.6314,15055016.0,4.121965309030415e-05,0
7.6361,15055017.0,4.12856337113649e-05,0
7.6408,15055018.0,4.115377791614988e-05,0
7.6454,15055017.0,4.115377791614988e-05,0
7.6502,15055016.0,4.135171994812177e-05,0
7.6596,15055016.0,4.115377791614988e-05,0
7.6642,15055017.0,4.121965309030415e-05,0
7.6689,15055016.0,4.135171994812177e-05,0
7.6736,15055016.0,4.12856337113649e-05,0
7.6784,15055016.0,4.12856337113649e-05,0
7.6831,15055017.0,4.141791196963466e-05,0
7.6877,15055016.0,4.141791196963466e-05,0
7.6924,15055016.0,4.12856337113649e-05,0
7.6971,15055015.0,4.135171994812177e-05,0
7.7019,15055016.0,4.148420994523402e-05,0
7.7065,15055016.0,4.148420994523402e-05,0
7.7112,15055014.0,4.141791196963466e-05,0
7.716,15055014.0,4.148420994523402e-05,0
7.7207,15055016.0,4.155061404452143e-05,0
7.7254,15055016.0,4.148420994523402e-05,0
7.7301,15055014.0,4.141791196963466e-05,0
7.7348,15055013.0,4.155061404452143e-05,0
7.7395,15055014.0,4.155061404452143e-05,0
7.7442,15055014.0,4.148420994523402e-05,0
7.7489,15055014.0,4.161712443736986e-05,0
7.7536,15055014.0,4.161712443736986e-05,0
7.7583,15055014.0,4.155061404452143e-05,0
7.763,15055014.0,4.155061404452143e-05,0
7.7677,15055014.0,4.161712443736986e-05,0
7.7771,15055013.0,4.161712443736986e-05,0
7.7819,15055013.0,4.161712443736986e-05,0
7.7866,15055013.0,4.16837412939243e-05,0
7.7913,15055013.0,4.16837412939243e-05,0
7.796,15055013.0,4.161712443736986e-05,0
7.8007,15055013.0,4.155061404452143e-05,0
7.8054,15055014.0,4.161712443736986e-05,0
7.8101,15055013.0,4.16837412939243e-05,0
7.8148,15055012.0,4.16837412939243e-05,0
7.8196,15055012.0,4.175046478460198e-05,0
7.8243,15055011.0,4.16837412939243e-05,0
7.829,15055012.0,4.155061404452143e-05,0
7.8337,15055012.0,4.161712443736986e-05,0
7.8384,15055011.0,4.175046478460198e-05,0
7.8431,15055012.0,4.175046478460198e-05,0
7.8479,15055012.0,4.16837412939243e-05,0
7.8525,15055012.0,4.16837412939243e-05,0
7.8573,15055012.0,4.175046478460198e-05,0
7.8621,15055011.0,4.16837412939243e-05,0
7.8668,15055011.0,4.16837412939243e-05,0
7.8715,15055012.0,4.181729508009303e-05,0
7.8761,15055012.0,4.181729508009303e-05,0
7.8809,15055011.0,4.175046478460198e-05,0
7.8856,15055011.0,4.175046478460198e-05,0
7.8904,15055010.0,4.181729508009303e-05,0
7.8998,15055010.0,4.181729508009303e-05,0
7.9044,15055009.0,4.188423235136067e-05,0
7.9092,15055010.0,4.188423235136067e-05,0
7.9139,15055010.0,4.181729508009303e-05,0
7.9186,15055011.0,4.181729508009303e-05,3
7.9233,15055010.0,4.195127676964197e-05,0
7.928,15055010.0,4.188423235136067e-05,0
7.9328,15055010.0,4.181729508009303e-05,0
7.9375,15055009.0,4.181729508009303e-05,0
7.9423,15055010.0,4.175046478460198e-05,0
7.947,15055010.0,4.181729508009303e-05,0
7.9517,15055009.0,4.181729508009303e-05,0
7.9564,15055009.0,4.181729508009303e-05,0
7.9611,15055008.0,4.188423235136067e-05,0
7.9659,15055008.0,4.201842850644788e-05,0
7.9706,15055006.0,4.222052934724505e-05,0
7.9753,15055007.0,4.228811207875762e-05,0
7.9801,15055006.0,4.242360225556832e-05,0
7.9848,15055006.0,4.242360225556832e-05,0
7.9896,15055008.0,4.235580299047711e-05,0
7.9943,15055007.0,4.242360225556832e-05,0
7.999,15055008.0,4.242360225556832e-05,0
8.0037,15055009.0,4.242360225556832e-05,0
8.0084,15055009.0,4.235580299047711e-05,0
8.0132,15055010.0,4.235580299047711e-05,0
8.0178,15055011.0,4.235580299047711e-05,0
8.0273,15055009.0,4.228811207875762e-05,0
8.032,15055009.0,4.228811207875762e-05,0
8.0368,15055011.0,4.215305462305114e-05,0
8.0415,15055009.0,4.215305462305114e-05,0
8.0463,15055010.0,4.215305462305114e-05,0
8.051,15055011.0,4.215305462305114e-05,0
8.0557,15055011.0,4.20856877335641e-05,0
8.0605,15055011.0,4.20856877335641e-05,0
8.0652,15055011.0,4.20856877335641e-05,0
8.0699,15055012.0,4.20856877335641e-05,0
8.0746,15055009.0,4.215305462305114e-05,0
8.0794,15055009.0,4.20856877335641e-05,0
8.0841,15055010.0,4.20856877335641e-05,0
8.0889,15055009.0,4.215305462305114e-05,0
8.0936,15055009.0,4.222052934724505e-05,0
8.0983,15055009.0,4.222052934724505e-05,0
8.103,15055010.0,4.215305462305114e-05,0
8.1078,15055010.0,4.215305462305114e-05,0
8.1125,15055010.0,4.215305462305114e-05,0
8.1172,15055011.0,4.215305462305114e-05,0
8.1219,15055011.0,4.215305462305114e-05,0
8.1266,15055009.0,4.215305462305114e-05,0
8.1314,15055009.0,4.222052934724505e-05,0
8.1361,15055010.0,4.222052934724505e-05,0
8.1408,15055010.0,4.222052934724505e-05,0
8.1455,15055009.0,4.222052934724505e-05,0
8.155,15055011.0,4.215305462305114e-05,0
8.1597,15055010.0,4.222052934724505e-05,0
8.1645,15055010.0,4.222052934724505e-05,0
8.1692,15055011.0,4.215305462305114e-05,0
8.1739,15055011.0,4.215305462305114e-05,0
8.1786,15055009.0,4.222052934724505e-05,0
8.1833,15055010.0,4.222052934724505e-05,0
8.1881,15055011.0,4.215305462305114e-05,0
8.1929,15055011.0,4.215305462305114e-05,0
8.1976,15055010.0,4.222052934724505e-05,0
8.2024,15055009.0,4.215305462305114e-05,0
8.207,15055010.0,4.20856877335641e-05,0
8.2118,15055009.0,4.222052934724505e-05,0
8.2165,15055010.0,4.222052934724505e-05,0
8.2212,15055011.0,4.215305462305114e-05,0
8.226,15055010.0,4.215305462305114e-05,0
8.2306,15055009.0,4.215305462305114e-05,0
8.2354,15055010.0,4.215305462305114e-05,0
8.2402,15055010.0,4.215305462305114e-05,0
8.2449,15055008.0,4.222052934724505e-05,0
8.2496,15055008.0,4.222052934724505e-05,0
8.2544,15055009.0,4.215305462305114e-05,0
8.2591,15055008.0,4.222052934724505e-05,0
8.2637,15055008.0,4.228811207875762e-05,0
8.2685,15055008.0,4.222052934724505e-05,0
8.2733,15055009.0,4.222052934724505e-05,0
8.278,15055008.0,4.228811207875762e-05,0
8.2873,15055009.0,4.222052934724505e-05,0
8.2921,15055008.0,4.222052934724505e-05,0
8.2969,15055008.0,4.228811207875762e-05,0
8.3016,15055008.0,4.228811207875762e-05,0
8.3063,15055009.0,4.228811207875762e-05,0
8.311,15055007.0,4.235580299047711e-05,0
8.3158,15055007.0,4.235580299047711e-05,0
8.3206,15055009.0,4.228811207875762e-05,0
8.3253,15055008.0,4.235580299047711e-05,0
8.33,15055008.0,4.242360225556832e-05,0
8.3347,15055008.0,4.235580299047711e-05,0
8.3394,15055008.0,4.235580299047711e-05,0
8.3442,15055009.0,4.242360225556832e-05,0
8.3489,15055008.0,4.242360225556832e-05,0
8.3537,15055009.0,4.228811207875762e-05,0
8.3584,15055009.0,4.222052934724505e-05,0
8.3632,15055009.0,4.228811207875762e-05,0
8.3679,15055010.0,4.222052934724505e-05,0
8.3727,15055009.0,4.228811207875762e-05,0
8.3774,15055008.0,4.242360225556832e-05,0
8.3821,15055008.0,4.235580299047711e-05,0
8.3869,15055009.0,4.235580299047711e-05,0
8.3916,15055008.0,4.235580299047711e-05,0
8.3963,15055006.0,4.235580299047711e-05,0
8.401,15055007.0,4.228811207875762e-05,0
8.4057,15055008.0,4.222052934724505e-05,0
8.4104,15055008.0,4.228811207875762e-05,0
8.4152,15055007.0,4.235580299047711e-05,0
8.4247,15055010.0,4.215305462305114e-05,0
8.4294,15055010.0,4.222052934724505e-05,0
8.4342,15055009.0,4.228811207875762e-05,0
8.4389,15055009.0,4.228811207875762e-05,0
8.4436,15055006.0,4.228811207875762e-05,0
8.4483,15055008.0,4.228811207875762e-05,0
8.4531,15055009.0,4.222052934724505e-05,0
8.4579,15055008.0,4.228811207875762e-05,0
8.4626,15055009.0,4.242360225556832e-05,0
8.4674,15055009.0,4.228811207875762e-05,0
8.4721,15055008.0,4.228811207875762e-05,0
8.4768,15055007.0,4.235580299047711e-05,0
8.4815,15055005.0,4.242360225556832e-05,0
8.4862,15055005.0,4.222052934724505e-05,0
8.4909,15055006.0,4.20856877335641e-05,0
8.4957,15055007.0,4.222052934724505e-05,0
8.5005,15055008.0,4.20856877335641e-05,0
8.5052,15055009.0,4.222052934724505e-05,0
8.5099,15055011.0,4.215305462305114e-05,0
8.5146,15055011.0,4.222052934724505e-05,0
8.5194,15055010.0,4.249151004747342e-05,0
8.5241,15055007.0,4.222052934724505e-05,0
8.5288,15055005.0,4.228811207875762e-05,0
8.5336,15055005.0,4.222052934724505e-05,0
8.5383,15055005.0,4.215305462305114e-05,0
8.543,15055006.0,4.228811207875762e-05,0
8.5476,15055007.0,4.222052934724505e-05,0
8.5572,15055009.0,4.20856877335641e-05,0
8.562,15055009.0,4.222052934724505e-05,0
8.5667,15055009.0,4.228811207875762e-05,0
8.5714,15055010.0,4.228811207875762e-05,0
8.576,15055012.0,4.242360225556832e-05,0
8.5807,15055011.0,4.228811207875762e-05,0
8.5854,15055009.0,4.235580299047711e-05,0
8.5901,15055005.0,4.20856877335641e-05,0
8.5949,15055002.0,4.20856877335641e-05,0
8.5995,15055004.0,4.215305462305114e-05,0
8.6043,15055004.0,4.20856877335641e-05,0
8.6091,15055006.0,4.228811207875762e-05,0
8.6138,15055008.0,4.215305462305114e-05,0
8.6185,15055007.0,4.222052934724505e-05,0
8.6233,15055008.0,4.222052934724505e-05,0
8.628,15055009.0,4.222052934724505e-05,0
8.6326,15055007.0,4.242360225556832e-05,0
8.6374,15055006.0,4.222052934724505e-05,0
8.6421,15055006.0,4.215305462305114e-05,0
8.6468,15055006.0,4.215305462305114e-05,0
8.6515,15055002.0,4.242360225556832e-05,0
8.6562,15055001.0,4.235580299047711e-05,0
8.661,15055004.0,4.201842850644788e-05,0
8.6657,15055005.0,4.215305462305114e-05,0
8.6704,15055005.0,4.215305462305114e-05,0
8.6799,15055006.0,4.222052934724505e-05,0
8.6847,15055007.0,4.222052934724505e-05,0
8.6893,15055006.0,4.235580299047711e-05,0
8.6941,15055006.0,4.222052934724505e-05,0
8.6988,15055004.0,4.242360225556832e-05,0
8.7035,15055002.0,4.235580299047711e-05,0
8.7083,15055005.0,4.20856877335641e-05,0
8.713,15055005.0,4.222052934724505e-05,0
8.7177,15055003.0,4.235580299047711e-05,0
8.7224,15055002.0,4.222052934724505e-05,0
8.7272,15055005.0,4.201842850644788e-05,0
8.7319,15055006.0,4.20856877335641e-05,0
8.7366,15055005.0,4.215305462305114e-05,0
8.7414,15055006.0,4.215305462305114e-05,0
8.746,15055006.0,4.222052934724505e-05,0
8.7508,15055006.0,4.228811207875762e-05,0
8.7555,15055005.0,4.235580299047711e-05,0
8.7602,15055003.0,4.228811207875762e-05,0
8.765,15055004.0,4.228811207875762e-05,0
8.7697,15055004.0,4.228811207875762e-05,0
8.7744,15055005.0,4.215305462305114e-05,0
