Relative_time,Resonance_Frequency,Dissipation,target
3.5999,15181615.0,2.443220614540217e-05,0
3.6058,15181615.0,2.443220614540217e-05,0
3.6116,15181615.0,2.447131496885164e-05,0
3.6175,15181615.0,2.447131496885164e-05,0
3.6235,15181615.0,2.443220614540217e-05,0
3.6293,15181615.0,2.443220614540217e-05,0
3.6352,15181615.0,2.443220614540217e-05,0
3.6411,15181615.0,2.439315982370518e-05,0
3.647,15181615.0,2.439315982370518e-05,0
3.6529,15181615.0,2.439315982370518e-05,0
3.6588,15181615.0,2.443220614540217e-05,0
3.6646,15181615.0,2.447131496885164e-05,0
3.6705,15181615.0,2.443220614540217e-05,0
3.6764,15181615.0,2.443220614540217e-05,0
3.6823,15181615.0,2.447131496885164e-05,0
3.6881,15181615.0,2.443220614540217e-05,0
3.694,15181615.0,2.443220614540217e-05,0
3.6999,15181615.0,2.447131496885164e-05,0
3.7058,15181615.0,2.447131496885164e-05,0
3.7116,15181615.0,2.443220614540217e-05,0
3.7175,15181615.0,2.439315982370518e-05,0
3.7233,15181615.0,2.443220614540217e-05,0
3.7293,15181615.0,2.447131496885164e-05,0
3.7351,15181615.0,2.443220614540217e-05,0
3.741,15181615.0,2.439315982370518e-05,0
3.7469,15181615.0,2.443220614540217e-05,0
3.7527,15181616.0,2.443220614540217e-05,0
3.7586,15181616.0,2.443220614540217e-05,0
3.7645,15181615.0,2.443220614540217e-05,0
3.7704,15181615.0,2.443220614540217e-05,0
3.7763,15181615.0,2.447131496885164e-05,0
3.7822,15181615.0,2.447131496885164e-05,0
3.788,15181615.0,2.443220614540217e-05,0
3.7939,15181615.0,2.439315982370518e-05,0
3.7997,15181616.0,2.439315982370518e-05,0
3.8056,15181615.0,2.439315982370518e-05,0
3.8115,15181615.0,2.439315982370518e-05,0
3.8174,15181615.0,2.439315982370518e-05,0
3.8232,15181615.0,2.439315982370518e-05,0
3.8291,15181615.0,2.439315982370518e-05,0
3.8349,15181616.0,2.439315982370518e-05,0
3.8466,15181615.0,2.439315982370518e-05,0
3.8525,15181616.0,2.439315982370518e-05,0
3.8584,15181615.0,2.443220614540217e-05,0
3.8642,15181615.0,2.439315982370518e-05,0
3.8701,15181615.0,2.439315982370518e-05,0
3.876,15181616.0,2.443220614540217e-05,0
3.8819,15181616.0,2.443220614540217e-05,0
3.8877,15181616.0,2.439315982370518e-05,0
3.8936,15181616.0,2.439315982370518e-05,0
3.8995,15181615.0,2.439315982370518e-05,0
3.9054,15181615.0,2.443220614540217e-05,0
3.9112,15181615.0,2.447131496885164e-05,0
3.9171,15181616.0,2.443220614540217e-05,0
3.923,15181616.0,2.443220614540217e-05,0
3.9289,15181616.0,2.443220614540217e-05,0
3.9347,15181615.0,2.439315982370518e-05,0
3.9406,15181615.0,2.439315982370518e-05,0
3.9465,15181616.0,2.443220614540217e-05,0
3.9524,15181615.0,2.443220614540217e-05,0
3.9582,15181615.0,2.439315982370518e-05,0
3.9641,15181616.0,2.439315982370518e-05,0
3.97,15181616.0,2.443220614540217e-05,0
3.9759,15181616.0,2.443220614540217e-05,0
3.9818,15181615.0,2.439315982370518e-05,0
3.9876,15181615.0,2.439315982370518e-05,0
3.9935,15181616.0,2.439315982370518e-05,0
3.9994,15181615.0,2.439315982370518e-05,0
4.0052,15181615.0,2.443220614540217e-05,0
4.0111,15181616.0,2.443220614540217e-05,0
4.0169,15181616.0,2.443220614540217e-05,0
4.0228,15181616.0,2.443220614540217e-05,0
4.0287,15181616.0,2.443220614540217e-05,0
4.0346,15181616.0,2.443220614540217e-05,0
4.0405,15181615.0,2.443220614540217e-05,0
4.0464,15181615.0,2.443220614540217e-05,0
4.0523,15181616.0,2.443220614540217e-05,0
4.0582,15181616.0,2.443220614540217e-05,0
4.064,15181616.0,2.443220614540217e-05,0
4.0699,15181616.0,2.447131496885164e-05,0
4.0757,15181615.0,2.443220614540217e-05,0
4.0816,15181616.0,2.439315982370518e-05,0
4.0875,15181615.0,2.439315982370518e-05,0
4.0933,15181616.0,2.443220614540217e-05,0
4.105,15181616.0,2.443220614540217e-05,0
4.1109,15181616.0,2.443220614540217e-05,0
4.1168,15181616.0,2.443220614540217e-05,0
4.1227,15181616.0,2.439315982370518e-05,0
4.1285,15181616.0,2.439315982370518e-05,0
4.1344,15181616.0,2.443220614540217e-05,0
4.1403,15181616.0,2.443220614540217e-05,0
4.1462,15181616.0,2.439315982370518e-05,0
4.152,15181616.0,2.439315982370518e-05,0
4.1579,15181616.0,2.443220614540217e-05,0
4.1638,15181615.0,2.447131496885164e-05,0
4.1697,15181615.0,2.447131496885164e-05,0
4.1755,15181616.0,2.447131496885164e-05,0
4.1814,15181616.0,2.443220614540217e-05,0
4.1873,15181616.0,2.439315982370518e-05,0
4.1932,15181616.0,2.443220614540217e-05,0
4.199,15181616.0,2.443220614540217e-05,0
4.2049,15181616.0,2.443220614540217e-05,0
4.2107,15181615.0,2.443220614540217e-05,0
4.2166,15181615.0,2.443220614540217e-05,0
4.2225,15181617.0,2.443220614540217e-05,0
4.2285,15181617.0,2.443220614540217e-05,0
4.2343,15181616.0,2.443220614540217e-05,0
4.2402,15181616.0,2.443220614540217e-05,0
4.2461,15181616.0,2.443220614540217e-05,0
4.252,15181616.0,2.443220614540217e-05,0
4.2578,15181616.0,2.443220614540217e-05,0
4.2637,15181615.0,2.443220614540217e-05,0
4.2695,15181615.0,2.447131496885164e-05,0
4.2755,15181616.0,2.447131496885164e-05,0
4.2813,15181616.0,2.443220614540217e-05,0
4.2871,15181616.0,2.443220614540217e-05,0
4.293,15181616.0,2.443220614540217e-05,0
4.2989,15181615.0,2.443220614540217e-05,0
4.3047,15181616.0,2.443220614540217e-05,0
4.3107,15181616.0,2.443220614540217e-05,0
4.3166,15181616.0,2.447131496885164e-05,0
4.3224,15181616.0,2.447131496885164e-05,0
4.3283,15181616.0,2.443220614540217e-05,0
4.3341,15181616.0,2.443220614540217e-05,0
4.3399,15181616.0,2.443220614540217e-05,0
4.3458,15181616.0,2.443220614540217e-05,0
4.3517,15181616.0,2.447131496885164e-05,0
4.3575,15181616.0,2.447131496885164e-05,0
4.3693,15181616.0,2.443220614540217e-05,0
4.3751,15181616.0,2.443220614540217e-05,0
4.381,15181616.0,2.443220614540217e-05,0
4.387,15181616.0,2.443220614540217e-05,0
4.3928,15181616.0,2.443220614540217e-05,0
4.3986,15181616.0,2.443220614540217e-05,0
4.4045,15181616.0,2.443220614540217e-05,0
4.4104,15181616.0,2.443220614540217e-05,0
4.4163,15181616.0,2.443220614540217e-05,0
4.4222,15181616.0,2.443220614540217e-05,0
4.4281,15181616.0,2.443220614540217e-05,0
4.434,15181616.0,2.447131496885164e-05,0
4.4399,15181615.0,2.443220614540217e-05,0
4.4457,15181615.0,2.439315982370518e-05,0
4.4516,15181615.0,2.439315982370518e-05,0
4.4575,15181615.0,2.439315982370518e-05,0
4.4633,15181616.0,2.443220614540217e-05,0
4.4692,15181617.0,2.439315982370518e-05,0
4.4751,15181616.0,2.439315982370518e-05,0
4.4809,15181616.0,2.443220614540217e-05,0
4.4868,15181616.0,2.443220614540217e-05,0
4.4926,15181616.0,2.443220614540217e-05,0
4.4985,15181616.0,2.439315982370518e-05,0
4.5044,15181616.0,2.439315982370518e-05,0
4.5103,15181616.0,2.443220614540217e-05,0
4.5162,15181616.0,2.443220614540217e-05,0
4.5221,15181616.0,2.443220614540217e-05,0
4.5279,15181616.0,2.443220614540217e-05,0
4.5338,15181616.0,2.443220614540217e-05,0
4.5397,15181616.0,2.443220614540217e-05,0
4.5455,15181616.0,2.439315982370518e-05,0
4.5514,15181616.0,2.439315982370518e-05,0
4.5573,15181616.0,2.439315982370518e-05,0
4.5631,15181616.0,2.439315982370518e-05,0
4.569,15181616.0,2.443220614540217e-05,0
4.5749,15181616.0,2.443220614540217e-05,0
4.5808,15181616.0,2.443220614540217e-05,0
4.5867,15181616.0,2.443220614540217e-05,0
4.5925,15181616.0,2.439315982370518e-05,0
4.5984,15181616.0,2.443220614540217e-05,0
4.6042,15181616.0,2.443220614540217e-05,0
4.6101,15181616.0,2.439315982370518e-05,0
4.6159,15181616.0,2.443220614540217e-05,0
4.6277,15181616.0,2.439315982370518e-05,0
4.6336,15181615.0,2.439315982370518e-05,0
4.6395,15181616.0,2.439315982370518e-05,0
4.6454,15181616.0,2.439315982370518e-05,0
4.6512,15181617.0,2.443220614540217e-05,0
4.6571,15181616.0,2.443220614540217e-05,0
4.663,15181616.0,2.443220614540217e-05,0
4.6689,15181616.0,2.443220614540217e-05,0
4.6747,15181616.0,2.443220614540217e-05,0
4.6806,15181616.0,2.443220614540217e-05,0
4.6865,15181616.0,2.443220614540217e-05,0
4.6924,15181616.0,2.443220614540217e-05,0
4.6983,15181617.0,2.443220614540217e-05,0
4.7041,15181616.0,2.443220614540217e-05,0
4.71,15181616.0,2.443220614540217e-05,0
4.7159,15181616.0,2.443220614540217e-05,0
4.7218,15181615.0,2.439315982370518e-05,0
4.7276,15181616.0,2.439315982370518e-05,0
4.7335,15181616.0,2.439315982370518e-05,0
4.7393,15181616.0,2.439315982370518e-05,0
4.7452,15181616.0,2.439315982370518e-05,0
4.7511,15181616.0,2.439315982370518e-05,0
4.757,15181616.0,2.439315982370518e-05,0
4.7629,15181616.0,2.439315982370518e-05,0
4.7687,15181616.0,2.439315982370518e-05,0
4.7746,15181616.0,2.439315982370518e-05,0
4.7805,15181616.0,2.443220614540217e-05,0
4.7864,15181616.0,2.443220614540217e-05,0
4.7922,15181616.0,2.443220614540217e-05,0
4.7981,15181616.0,2.443220614540217e-05,0
4.804,15181616.0,2.443220614540217e-05,0
4.8098,15181616.0,2.443220614540217e-05,0
4.8157,15181616.0,2.439315982370518e-05,0
4.8216,15181616.0,2.443220614540217e-05,0
4.8275,15181616.0,2.439315982370518e-05,0
4.8334,15181616.0,2.435417590387356e-05,0
4.8393,15181616.0,2.443220614540217e-05,0
4.8452,15181616.0,2.443220614540217e-05,0
4.851,15181616.0,2.443220614540217e-05,0
4.8568,15181616.0,2.443220614540217e-05,0
4.8627,15181616.0,2.439315982370518e-05,0
4.8685,15181616.0,2.439315982370518e-05,0
4.8744,15181616.0,2.443220614540217e-05,0
4.8803,15181616.0,2.447131496885164e-05,0
4.892,15181616.0,2.443220614540217e-05,0
4.8979,15181616.0,2.443220614540217e-05,0
4.9037,15181616.0,2.439315982370518e-05,0
4.9096,15181616.0,2.439315982370518e-05,0
4.9155,15181616.0,2.443220614540217e-05,0
4.9214,15181616.0,2.443220614540217e-05,0
4.9273,15181615.0,2.447131496885164e-05,0
4.9331,15181616.0,2.447131496885164e-05,0
4.939,15181616.0,2.443220614540217e-05,0
4.9449,15181615.0,2.443220614540217e-05,0
4.9507,15181616.0,2.443220614540217e-05,0
4.9566,15181616.0,2.443220614540217e-05,0
4.9625,15181616.0,2.443220614540217e-05,0
4.9684,15181616.0,2.443220614540217e-05,0
4.9742,15181616.0,2.443220614540217e-05,0
4.9801,15181616.0,2.443220614540217e-05,0
4.986,15181616.0,2.443220614540217e-05,0
4.9919,15181616.0,2.443220614540217e-05,0
4.9977,15181616.0,2.443220614540217e-05,0
5.0036,15181616.0,2.439315982370518e-05,0
5.0095,15181616.0,2.439315982370518e-05,0
5.0154,15181616.0,2.443220614540217e-05,0
5.0213,15181616.0,2.443220614540217e-05,0
5.0271,15181615.0,2.443220614540217e-05,0
5.033,15181615.0,2.447131496885164e-05,0
5.0389,15181615.0,2.447131496885164e-05,0
5.0448,15181616.0,2.443220614540217e-05,0
5.0507,15181616.0,2.443220614540217e-05,0
5.0566,15181616.0,2.443220614540217e-05,0
5.0624,15181616.0,2.443220614540217e-05,0
5.0683,15181616.0,2.443220614540217e-05,0
5.0742,15181615.0,2.439315982370518e-05,0
5.08,15181615.0,2.443220614540217e-05,0
5.0859,15181615.0,2.443220614540217e-05,0
5.0918,15181616.0,2.439315982370518e-05,0
5.0976,15181616.0,2.443220614540217e-05,0
5.1035,15181616.0,2.443220614540217e-05,0
5.1094,15181616.0,2.443220614540217e-05,0
5.1152,15181615.0,2.443220614540217e-05,0
5.1211,15181615.0,2.443220614540217e-05,0
5.127,15181616.0,2.443220614540217e-05,0
5.1329,15181616.0,2.443220614540217e-05,0
5.1387,15181616.0,2.443220614540217e-05,0
5.1446,15181616.0,2.443220614540217e-05,0
5.1562,15181616.0,2.439315982370518e-05,0
5.1621,15181615.0,2.439315982370518e-05,0
5.168,15181616.0,2.443220614540217e-05,0
5.1739,15181616.0,2.443220614540217e-05,0
5.1798,15181616.0,2.443220614540217e-05,0
5.1857,15181616.0,2.447131496885164e-05,0
5.1915,15181616.0,2.447131496885164e-05,0
5.1974,15181616.0,2.443220614540217e-05,0
5.2032,15181616.0,2.443220614540217e-05,0
5.2091,15181616.0,2.443220614540217e-05,0
5.215,15181615.0,2.443220614540217e-05,0
5.2209,15181615.0,2.443220614540217e-05,0
5.2268,15181613.0,2.439315982370518e-05,0
5.2326,15181612.0,2.439315982370518e-05,0
5.2385,15181616.0,2.443220614540217e-05,0
5.2443,15181616.0,2.443220614540217e-05,0
5.2502,15181616.0,2.443220614540217e-05,0
5.2561,15181615.0,2.447131496885164e-05,0
5.262,15181615.0,2.447131496885164e-05,0
5.2678,15181616.0,2.443220614540217e-05,0
5.2737,15181616.0,2.439315982370518e-05,0
5.2796,15181616.0,2.439315982370518e-05,0
5.2854,15181616.0,2.443220614540217e-05,0
5.2913,15181616.0,2.443220614540217e-05,0
5.2972,15181616.0,2.443220614540217e-05,0
5.3031,15181615.0,2.443220614540217e-05,0
5.309,15181615.0,2.443220614540217e-05,0
5.3148,15181616.0,2.443220614540217e-05,0
5.3207,15181616.0,2.443220614540217e-05,0
5.3265,15181616.0,2.443220614540217e-05,0
5.3325,15181616.0,2.439315982370518e-05,0
5.3383,15181616.0,2.439315982370518e-05,0
5.3442,15181615.0,2.443220614540217e-05,0
5.3501,15181615.0,2.443220614540217e-05,0
5.3559,15181615.0,2.439315982370518e-05,0
5.3618,15181616.0,2.439315982370518e-05,0
5.3677,15181616.0,2.439315982370518e-05,0
5.3735,15181616.0,2.439315982370518e-05,0
5.3794,15181616.0,2.443220614540217e-05,0
5.3852,15181616.0,2.443220614540217e-05,0
5.3911,15181616.0,2.443220614540217e-05,0
5.397,15181616.0,2.443220614540217e-05,0
5.4029,15181615.0,2.443220614540217e-05,0
5.4145,15181616.0,2.443220614540217e-05,0
5.4204,15181616.0,2.443220614540217e-05,0
5.4263,15181616.0,2.443220614540217e-05,0
5.4322,15181616.0,2.443220614540217e-05,0
5.4381,15181616.0,2.443220614540217e-05,0
5.444,15181615.0,2.443220614540217e-05,0
5.4499,15181615.0,2.443220614540217e-05,0
5.4557,15181616.0,2.443220614540217e-05,0
5.4616,15181616.0,2.443220614540217e-05,0
5.4675,15181616.0,2.443220614540217e-05,0
5.4734,15181616.0,2.439315982370518e-05,0
5.4793,15181616.0,2.439315982370518e-05,0
5.4851,15181616.0,2.443220614540217e-05,0
5.491,15181616.0,2.443220614540217e-05,0
5.4969,15181616.0,2.443220614540217e-05,0
5.5027,15181616.0,2.443220614540217e-05,0
5.5086,15181615.0,2.439315982370518e-05,0
5.5145,15181616.0,2.439315982370518e-05,0
5.5203,15181616.0,2.443220614540217e-05,0
5.5262,15181616.0,2.443220614540217e-05,0
5.5321,15181616.0,2.443220614540217e-05,0
5.538,15181616.0,2.439315982370518e-05,0
5.5439,15181616.0,2.435417590387356e-05,0
5.5498,15181616.0,2.439315982370518e-05,0
5.5557,15181616.0,2.439315982370518e-05,0
5.5615,15181616.0,2.439315982370518e-05,0
5.5674,15181616.0,2.443220614540217e-05,0
5.5733,15181616.0,2.443220614540217e-05,0
5.5791,15181616.0,2.443220614540217e-05,0
5.585,15181616.0,2.443220614540217e-05,0
5.5909,15181616.0,2.439315982370518e-05,0
5.5967,15181616.0,2.439315982370518e-05,0
5.6026,15181616.0,2.443220614540217e-05,0
5.6085,15181616.0,2.443220614540217e-05,0
5.6144,15181616.0,2.443220614540217e-05,0
5.6202,15181616.0,2.443220614540217e-05,0
5.6261,15181616.0,2.443220614540217e-05,0
5.632,15181616.0,2.443220614540217e-05,0
5.6379,15181616.0,2.439315982370518e-05,0
5.6437,15181616.0,2.439315982370518e-05,0
5.6496,15181616.0,2.443220614540217e-05,0
5.6554,15181616.0,2.443220614540217e-05,0
5.6613,15181616.0,2.443220614540217e-05,0
5.6672,15181616.0,2.447131496885164e-05,0
5.6789,15181616.0,2.439315982370518e-05,0
5.6848,15181616.0,2.439315982370518e-05,0
5.6906,15181616.0,2.439315982370518e-05,0
5.6965,15181616.0,2.443220614540217e-05,0
5.7023,15181616.0,2.443220614540217e-05,0
5.7082,15181616.0,2.443220614540217e-05,0
5.7141,15181616.0,2.443220614540217e-05,0
5.72,15181616.0,2.443220614540217e-05,0
5.7259,15181616.0,2.443220614540217e-05,0
5.7317,15181616.0,2.443220614540217e-05,0
5.7376,15181616.0,2.443220614540217e-05,0
5.7434,15181616.0,2.443220614540217e-05,0
5.7493,15181617.0,2.443220614540217e-05,0
5.7552,15181617.0,2.443220614540217e-05,0
5.7611,15181616.0,2.443220614540217e-05,0
5.767,15181616.0,2.443220614540217e-05,0
5.7729,15181616.0,2.443220614540217e-05,0
5.7787,15181616.0,2.443220614540217e-05,0
5.7846,15181616.0,2.443220614540217e-05,0
5.7904,15181617.0,2.443220614540217e-05,0
5.7963,15181616.0,2.443220614540217e-05,0
5.8022,15181616.0,2.443220614540217e-05,0
5.808,15181616.0,2.443220614540217e-05,0
5.8139,15181616.0,2.443220614540217e-05,0
5.8198,15181616.0,2.443220614540217e-05,0
5.8257,15181616.0,2.443220614540217e-05,0
5.8316,15181617.0,2.443220614540217e-05,0
5.8374,15181617.0,2.443220614540217e-05,0
5.8433,15181617.0,2.443220614540217e-05,0
5.8491,15181617.0,2.443220614540217e-05,0
5.855,15181616.0,2.443220614540217e-05,0
5.8609,15181616.0,2.443220614540217e-05,0
5.8668,15181616.0,2.443220614540217e-05,0
5.8726,15181616.0,2.443220614540217e-05,0
5.8785,15181617.0,2.443220614540217e-05,0
5.8844,15181617.0,2.443220614540217e-05,0
5.8902,15181617.0,2.443220614540217e-05,0
5.896,15181616.0,2.443220614540217e-05,0
5.9019,15181616.0,2.443220614540217e-05,0
5.9078,15181616.0,2.443220614540217e-05,0
5.9137,15181616.0,2.443220614540217e-05,0
5.9253,15181616.0,2.443220614540217e-05,0
5.9312,15181617.0,2.443220614540217e-05,0
5.9371,15181617.0,2.443220614540217e-05,0
5.943,15181617.0,2.443220614540217e-05,0
5.9488,15181617.0,2.443220614540217e-05,0
5.9547,15181616.0,2.443220614540217e-05,0
5.9605,15181616.0,2.443220614540217e-05,0
5.9664,15181617.0,2.443220614540217e-05,0
5.9723,15181617.0,2.443220614540217e-05,0
5.9782,15181617.0,2.443220614540217e-05,0
5.9841,15181616.0,2.447131496885164e-05,0
5.99,15181616.0,2.447131496885164e-05,0
5.9958,15181616.0,2.443220614540217e-05,0
6.0017,15181616.0,2.439315982370518e-05,0
6.0076,15181617.0,2.439315982370518e-05,0
6.0134,15181617.0,2.443220614540217e-05,0
6.0193,15181616.0,2.443220614540217e-05,0
6.0252,15181616.0,2.443220614540217e-05,0
6.0311,15181619.0,2.443220614540217e-05,0
6.0369,15181619.0,2.443220614540217e-05,0
6.0427,15181616.0,2.443220614540217e-05,0
6.0486,15181616.0,2.439315982370518e-05,0
6.0545,15181616.0,2.439315982370518e-05,0
6.0604,15181616.0,2.439315982370518e-05,0
6.0663,15181617.0,2.439315982370518e-05,0
6.0721,15181617.0,2.443220614540217e-05,0
6.078,15181617.0,2.443220614540217e-05,0
6.0839,15181616.0,2.443220614540217e-05,0
6.0897,15181616.0,2.443220614540217e-05,0
6.0956,15181616.0,2.439315982370518e-05,0
6.1015,15181616.0,2.439315982370518e-05,0
6.1073,15181616.0,2.443220614540217e-05,0
6.1132,15181616.0,2.443220614540217e-05,0
6.1191,15181616.0,2.443220614540217e-05,0
6.1249,15181616.0,2.443220614540217e-05,0
6.1307,15181616.0,2.443220614540217e-05,0
6.1366,15181617.0,2.443220614540217e-05,0
6.1425,15181616.0,2.443220614540217e-05,0
6.1484,15181617.0,2.443220614540217e-05,0
6.1543,15181617.0,2.443220614540217e-05,0
6.1601,15181617.0,2.443220614540217e-05,0
6.1659,15181617.0,2.443220614540217e-05,0
6.1777,15181617.0,2.443220614540217e-05,0
6.1836,15181616.0,2.443220614540217e-05,0
6.1894,15181616.0,2.443220614540217e-05,0
6.1953,15181616.0,2.443220614540217e-05,0
6.2012,15181616.0,2.443220614540217e-05,0
6.207,15181616.0,2.443220614540217e-05,0
6.2129,15181617.0,2.443220614540217e-05,0
6.2188,15181617.0,2.443220614540217e-05,0
6.2247,15181616.0,2.439315982370518e-05,0
6.2305,15181616.0,2.439315982370518e-05,0
6.2364,15181616.0,2.443220614540217e-05,0
6.2423,15181617.0,2.443220614540217e-05,0
6.2481,15181617.0,2.443220614540217e-05,0
6.254,15181617.0,2.443220614540217e-05,0
6.2599,15181616.0,2.439315982370518e-05,0
6.2658,15181616.0,2.439315982370518e-05,0
6.2716,15181616.0,2.443220614540217e-05,0
6.2775,15181617.0,2.443220614540217e-05,0
6.2833,15181617.0,2.443220614540217e-05,0
6.2892,15181617.0,2.443220614540217e-05,0
6.2951,15181617.0,2.443220614540217e-05,0
6.3009,15181616.0,2.443220614540217e-05,0
6.3068,15181616.0,2.443220614540217e-05,0
6.3127,15181616.0,2.443220614540217e-05,0
6.3185,15181616.0,2.443220614540217e-05,0
6.3244,15181616.0,2.443220614540217e-05,0
6.3303,15181617.0,2.443220614540217e-05,0
6.3361,15181617.0,2.443220614540217e-05,0
6.342,15181617.0,2.443220614540217e-05,0
6.3479,15181616.0,2.447131496885164e-05,0
6.3538,15181616.0,2.447131496885164e-05,0
6.3596,15181617.0,2.443220614540217e-05,0
6.3655,15181616.0,2.439315982370518e-05,0
6.3714,15181616.0,2.439315982370518e-05,0
6.3772,15181616.0,2.443220614540217e-05,0
6.3831,15181617.0,2.443220614540217e-05,0
6.3889,15181616.0,2.443220614540217e-05,0
6.3948,15181617.0,2.443220614540217e-05,0
6.4006,15181617.0,2.443220614540217e-05,0
6.4065,15181616.0,2.443220614540217e-05,0
6.4124,15181616.0,2.443220614540217e-05,0
6.4182,15181616.0,2.443220614540217e-05,0
6.4299,15181616.0,2.443220614540217e-05,0
6.4358,15181616.0,2.439315982370518e-05,0
6.4417,15181616.0,2.443220614540217e-05,0
6.4476,15181616.0,2.447131496885164e-05,0
6.4534,15181616.0,2.443220614540217e-05,0
6.4593,15181617.0,2.443220614540217e-05,0
6.4652,15181616.0,2.443220614540217e-05,0
6.4711,15181616.0,2.443220614540217e-05,0
6.477,15181617.0,2.443220614540217e-05,0
6.4828,15181617.0,2.443220614540217e-05,0
6.4887,15181617.0,2.443220614540217e-05,0
6.4946,15181617.0,2.443220614540217e-05,0
6.5004,15181616.0,2.443220614540217e-05,0
6.5063,15181616.0,2.443220614540217e-05,0
6.5122,15181617.0,2.443220614540217e-05,0
6.5181,15181617.0,2.443220614540217e-05,0
6.5239,15181617.0,2.443220614540217e-05,0
6.5298,15181617.0,2.443220614540217e-05,0
6.5357,15181617.0,2.443220614540217e-05,0
6.5416,15181617.0,2.443220614540217e-05,0
6.5474,15181617.0,2.443220614540217e-05,0
6.5533,15181616.0,2.439315982370518e-05,0
6.5591,15181616.0,2.439315982370518e-05,0
6.565,15181617.0,2.443220614540217e-05,0
6.5709,15181617.0,2.443220614540217e-05,0
6.5767,15181617.0,2.443220614540217e-05,0
6.5826,15181617.0,2.443220614540217e-05,0
6.5885,15181616.0,2.443220614540217e-05,0
6.5944,15181617.0,2.443220614540217e-05,0
6.6003,15181617.0,2.439315982370518e-05,0
6.6061,15181616.0,2.443220614540217e-05,0
6.6119,15181617.0,2.447131496885164e-05,0
6.6178,15181617.0,2.443220614540217e-05,0
6.6236,15181617.0,2.443220614540217e-05,0
6.6295,15181617.0,2.447131496885164e-05,0
6.6354,15181616.0,2.447131496885164e-05,0
6.6413,15181616.0,2.443220614540217e-05,0
6.6472,15181616.0,2.439315982370518e-05,0
6.6531,15181617.0,2.439315982370518e-05,0
6.6589,15181617.0,2.443220614540217e-05,0
6.6647,15181617.0,2.443220614540217e-05,0
6.6706,15181617.0,2.443220614540217e-05,0
6.6823,15181617.0,2.443220614540217e-05,0
6.6882,15181616.0,2.447131496885164e-05,0
6.694,15181616.0,2.447131496885164e-05,0
6.6999,15181617.0,2.443220614540217e-05,0
6.7058,15181617.0,2.443220614540217e-05,0
6.7117,15181617.0,2.443220614540217e-05,0
6.7176,15181617.0,2.443220614540217e-05,0
6.7235,15181617.0,2.443220614540217e-05,0
6.7294,15181617.0,2.443220614540217e-05,0
6.7352,15181617.0,2.443220614540217e-05,0
6.7411,15181617.0,2.443220614540217e-05,0
6.747,15181617.0,2.443220614540217e-05,0
6.7528,15181617.0,2.443220614540217e-05,0
6.7587,15181617.0,2.447131496885164e-05,0
6.7646,15181617.0,2.447131496885164e-05,0
6.7704,15181617.0,2.443220614540217e-05,0
6.7763,15181617.0,2.443220614540217e-05,0
6.7822,15181617.0,2.443220614540217e-05,0
6.7881,15181617.0,2.439315982370518e-05,0
6.7939,15181617.0,2.439315982370518e-05,0
6.7998,15181617.0,2.443220614540217e-05,0
6.8057,15181617.0,2.443220614540217e-05,0
6.8116,15181617.0,2.443220614540217e-05,0
6.8175,15181617.0,2.443220614540217e-05,0
6.8233,15181617.0,2.443220614540217e-05,0
6.8292,15181617.0,2.443220614540217e-05,0
6.8351,15181615.0,2.443220614540217e-05,0
6.841,15181615.0,2.443220614540217e-05,0
6.8468,15181617.0,2.443220614540217e-05,0
6.8526,15181617.0,2.443220614540217e-05,0
6.8585,15181617.0,2.439315982370518e-05,0
6.8644,15181617.0,2.439315982370518e-05,0
6.8703,15181617.0,2.443220614540217e-05,0
6.8762,15181617.0,2.443220614540217e-05,0
6.882,15181617.0,2.443220614540217e-05,0
6.8879,15181617.0,2.443220614540217e-05,0
6.8938,15181617.0,2.443220614540217e-05,0
6.8997,15181617.0,2.447131496885164e-05,0
6.9055,15181617.0,2.447131496885164e-05,0
6.9114,15181617.0,2.447131496885164e-05,0
6.9172,15181617.0,2.447131496885164e-05,0
6.9231,15181617.0,2.443220614540217e-05,0
6.9347,15181617.0,2.443220614540217e-05,0
6.9406,15181617.0,2.443220614540217e-05,0
6.9465,15181617.0,2.447131496885164e-05,0
6.9523,15181617.0,2.447131496885164e-05,0
6.9583,15181617.0,2.443220614540217e-05,0
6.9642,15181617.0,2.443220614540217e-05,0
6.97,15181617.0,2.443220614540217e-05,0
6.9759,15181617.0,2.443220614540217e-05,0
6.9818,15181617.0,2.443220614540217e-05,0
6.9876,15181618.0,2.443220614540217e-05,0
6.9934,15181618.0,2.443220614540217e-05,0
6.9994,15181617.0,2.443220614540217e-05,0
7.0053,15181617.0,2.443220614540217e-05,0
7.0112,15181617.0,2.443220614540217e-05,0
7.017,15181617.0,2.443220614540217e-05,0
7.0229,15181617.0,2.443220614540217e-05,0
7.0288,15181617.0,2.443220614540217e-05,0
7.0346,15181617.0,2.443220614540217e-05,0
7.0405,15181617.0,2.443220614540217e-05,0
7.0464,15181617.0,2.443220614540217e-05,0
7.0523,15181617.0,2.443220614540217e-05,0
7.0582,15181617.0,2.443220614540217e-05,0
7.0641,15181617.0,2.443220614540217e-05,0
7.0699,15181618.0,2.443220614540217e-05,0
7.0758,15181618.0,2.443220614540217e-05,0
7.0817,15181618.0,2.447131496885164e-05,0
7.0875,15181617.0,2.451048639410068e-05,0
7.0934,15181617.0,2.447131496885164e-05,0
7.0993,15181617.0,2.443220614540217e-05,0
