Relative_time,Resonance_Frequency,Dissipation,target
10.53,15296071.0,2.347454129197761e-05,0
10.5358,15296072.0,2.347454129197761e-05,0
10.5416,15296073.0,2.347454129197761e-05,0
10.5532,15296071.0,2.347454129197761e-05,0
10.559,15296072.0,2.351211717380678e-05,0
10.5649,15296072.0,2.351211717380678e-05,0
10.5706,15296072.0,2.351211717380678e-05,0
10.5765,15296072.0,2.351211717380678e-05,0
10.5823,15296072.0,2.351211717380678e-05,0
10.5882,15296072.0,2.351211717380678e-05,0
10.5939,15296072.0,2.351211717380678e-05,0
10.5998,15296072.0,2.347454129197761e-05,0
10.6056,15296072.0,2.347454129197761e-05,0
10.6115,15296072.0,2.351211717380678e-05,0
10.6172,15296072.0,2.351211717380678e-05,0
10.623,15296072.0,2.351211717380678e-05,0
10.6289,15296072.0,2.347454129197761e-05,0
10.6348,15296071.0,2.347454129197761e-05,0
10.6406,15296071.0,2.347454129197761e-05,0
10.6464,15296072.0,2.347454129197761e-05,0
10.6522,15296072.0,2.343702546203084e-05,0
10.6581,15296071.0,2.343702546203084e-05,0
10.6639,15296071.0,2.347454129197761e-05,0
10.6697,15296071.0,2.347454129197761e-05,0
10.6755,15296072.0,2.351211717380678e-05,0
10.6814,15296072.0,2.351211717380678e-05,0
10.6871,15296072.0,2.347454129197761e-05,0
10.6929,15296072.0,2.343702546203084e-05,0
10.6988,15296072.0,2.343702546203084e-05,0
10.7046,15296071.0,2.347454129197761e-05,0
10.7105,15296072.0,2.351211717380678e-05,0
10.7163,15296072.0,2.351211717380678e-05,0
10.7221,15296072.0,2.347454129197761e-05,0
10.7279,15296072.0,2.347454129197761e-05,0
10.7337,15296072.0,2.347454129197761e-05,0
10.7395,15296072.0,2.347454129197761e-05,0
10.7454,15296071.0,2.339956958799453e-05,0
10.7512,15296071.0,2.336217357405023e-05,0
10.757,15296072.0,2.343702546203084e-05,0
10.7628,15296072.0,2.343702546203084e-05,0
10.7687,15296072.0,2.343702546203084e-05,0
10.7745,15296072.0,2.347454129197761e-05,0
10.7804,15296072.0,2.347454129197761e-05,0
10.7862,15296072.0,2.347454129197761e-05,0
10.7919,15296072.0,2.351211717380678e-05,0
10.7978,15296072.0,2.351211717380678e-05,0
10.8037,15296071.0,2.347454129197761e-05,0
10.8095,15296072.0,2.343702546203084e-05,0
10.8153,15296072.0,2.343702546203084e-05,0
10.8211,15296072.0,2.347454129197761e-05,0
10.827,15296072.0,2.351211717380678e-05,0
10.8327,15296071.0,2.354975320364386e-05,0
10.8385,15296072.0,2.354975320364386e-05,0
10.8444,15296072.0,2.347454129197761e-05,0
10.8502,15296072.0,2.347454129197761e-05,0
10.8559,15296072.0,2.351211717380678e-05,0
10.8618,15296071.0,2.347454129197761e-05,0
10.8677,15296072.0,2.343702546203084e-05,0
10.8735,15296072.0,2.343702546203084e-05,0
10.8792,15296072.0,2.347454129197761e-05,0
10.8851,15296072.0,2.347454129197761e-05,0
10.8909,15296072.0,2.347454129197761e-05,0
10.8968,15296072.0,2.351211717380678e-05,0
10.9026,15296072.0,2.351211717380678e-05,0
10.9084,15296071.0,2.347454129197761e-05,0
10.9142,15296071.0,2.347454129197761e-05,0
10.9201,15296071.0,2.347454129197761e-05,0
10.9258,15296071.0,2.347454129197761e-05,0
10.9317,15296072.0,2.351211717380678e-05,0
10.9432,15296070.0,2.347454129197761e-05,0
10.9491,15296070.0,2.347454129197761e-05,0
10.955,15296071.0,2.347454129197761e-05,0
10.9608,15296072.0,2.343702546203084e-05,0
10.9665,15296072.0,2.343702546203084e-05,0
10.9723,15296072.0,2.347454129197761e-05,0
10.9782,15296072.0,2.351211717380678e-05,0
10.9841,15296072.0,2.347454129197761e-05,0
10.9899,15296072.0,2.343702546203084e-05,0
10.9957,15296072.0,2.347454129197761e-05,0
11.0015,15296072.0,2.351211717380678e-05,0
11.0074,15296072.0,2.351211717380678e-05,0
11.0132,15296072.0,2.347454129197761e-05,0
11.019,15296072.0,2.347454129197761e-05,0
11.0248,15296072.0,2.351211717380678e-05,0
11.0306,15296072.0,2.351211717380678e-05,0
11.0364,15296072.0,2.343702546203084e-05,0
11.0422,15296072.0,2.343702546203084e-05,0
11.0481,15296072.0,2.351211717380678e-05,0
11.054,15296072.0,2.351211717380678e-05,0
11.0598,15296072.0,2.347454129197761e-05,0
11.0656,15296072.0,2.347454129197761e-05,0
11.0714,15296072.0,2.347454129197761e-05,0
11.0773,15296072.0,2.347454129197761e-05,0
11.0831,15296071.0,2.347454129197761e-05,0
11.0889,15296072.0,2.343702546203084e-05,0
11.0947,15296072.0,2.343702546203084e-05,0
11.1006,15296072.0,2.343702546203084e-05,0
11.1064,15296072.0,2.339956958799453e-05,0
11.1122,15296072.0,2.339956958799453e-05,0
11.118,15296072.0,2.343702546203084e-05,0
11.1238,15296072.0,2.347454129197761e-05,0
11.1297,15296071.0,2.343702546203084e-05,0
11.1355,15296071.0,2.343702546203084e-05,0
11.1413,15296072.0,2.347454129197761e-05,0
11.1472,15296072.0,2.343702546203084e-05,0
11.153,15296072.0,2.343702546203084e-05,0
11.1588,15296072.0,2.347454129197761e-05,0
11.1646,15296072.0,2.351211717380678e-05,0
11.1705,15296072.0,2.347454129197761e-05,0
11.1764,15296072.0,2.347454129197761e-05,0
11.1822,15296072.0,2.351211717380678e-05,0
11.1879,15296072.0,2.347454129197761e-05,0
11.1937,15296072.0,2.347454129197761e-05,0
11.1996,15296072.0,2.347454129197761e-05,0
11.2054,15296072.0,2.347454129197761e-05,0
11.2112,15296072.0,2.351211717380678e-05,0
11.2171,15296072.0,2.351211717380678e-05,0
11.2229,15296072.0,2.351211717380678e-05,0
11.2287,15296072.0,2.351211717380678e-05,0
11.2346,15296072.0,2.347454129197761e-05,0
11.2403,15296072.0,2.347454129197761e-05,0
11.2462,15296072.0,2.351211717380678e-05,0
11.252,15296072.0,2.347454129197761e-05,0
11.2579,15296072.0,2.347454129197761e-05,0
11.2636,15296073.0,2.347454129197761e-05,0
11.2694,15296072.0,2.347454129197761e-05,0
11.2753,15296072.0,2.351211717380678e-05,0
11.2811,15296072.0,2.351211717380678e-05,0
11.2869,15296072.0,2.347454129197761e-05,0
11.2927,15296072.0,2.347454129197761e-05,0
11.2985,15296072.0,2.351211717380678e-05,0
11.3044,15296072.0,2.351211717380678e-05,0
11.3102,15296072.0,2.351211717380678e-05,0
11.316,15296073.0,2.354975320364386e-05,0
11.3218,15296073.0,2.354975320364386e-05,0
11.3334,15296072.0,2.347454129197761e-05,0
11.3392,15296072.0,2.343702546203084e-05,0
11.345,15296075.0,2.347454129197761e-05,0
11.3508,15296075.0,2.347454129197761e-05,0
11.3566,15296072.0,2.343702546203084e-05,0
11.3624,15296072.0,2.343702546203084e-05,0
11.3682,15296072.0,2.347454129197761e-05,0
11.3741,15296073.0,2.347454129197761e-05,0
11.38,15296073.0,2.347454129197761e-05,0
11.3858,15296072.0,2.347454129197761e-05,0
11.3916,15296072.0,2.347454129197761e-05,0
11.3974,15296072.0,2.347454129197761e-05,0
11.4033,15296072.0,2.347454129197761e-05,0
11.4091,15296072.0,2.351211717380678e-05,0
11.4149,15296073.0,2.347454129197761e-05,0
11.4207,15296072.0,2.339956958799453e-05,0
11.4266,15296072.0,2.343702546203084e-05,0
11.4323,15296073.0,2.351211717380678e-05,0
11.4382,15296073.0,2.347454129197761e-05,0
11.4441,15296072.0,2.343702546203084e-05,0
11.4499,15296072.0,2.347454129197761e-05,0
11.4558,15296072.0,2.347454129197761e-05,0
11.4615,15296072.0,2.347454129197761e-05,0
11.4674,15296072.0,2.347454129197761e-05,0
11.4733,15296072.0,2.347454129197761e-05,0
11.4791,15296072.0,2.347454129197761e-05,0
11.4849,15296072.0,2.347454129197761e-05,0
11.4908,15296072.0,2.347454129197761e-05,0
11.4966,15296073.0,2.347454129197761e-05,0
11.5024,15296072.0,2.347454129197761e-05,0
11.5083,15296072.0,2.347454129197761e-05,0
11.5141,15296072.0,2.347454129197761e-05,0
11.5199,15296072.0,2.347454129197761e-05,0
11.5258,15296072.0,2.343702546203084e-05,0
11.5316,15296072.0,2.343702546203084e-05,0
11.5374,15296073.0,2.347454129197761e-05,0
11.5432,15296072.0,2.347454129197761e-05,0
11.5491,15296072.0,2.336217357405023e-05,0
11.555,15296072.0,2.332483732453251e-05,0
11.5608,15296072.0,2.343702546203084e-05,0
11.5666,15296072.0,2.347454129197761e-05,0
11.5724,15296072.0,2.351211717380678e-05,0
11.5782,15296073.0,2.351211717380678e-05,0
11.5841,15296072.0,2.347454129197761e-05,0
11.59,15296073.0,2.347454129197761e-05,0
11.5957,15296073.0,2.351211717380678e-05,0
11.6015,15296073.0,2.351211717380678e-05,0
11.6074,15296072.0,2.347454129197761e-05,0
11.6132,15296072.0,2.347454129197761e-05,0
11.619,15296072.0,2.351211717380678e-05,0
11.6249,15296073.0,2.351211717380678e-05,0
11.6307,15296073.0,2.347454129197761e-05,0
11.6366,15296073.0,2.347454129197761e-05,0
11.6424,15296073.0,2.351211717380678e-05,0
11.6482,15296073.0,2.351211717380678e-05,0
11.654,15296073.0,2.351211717380678e-05,0
11.6598,15296072.0,2.351211717380678e-05,0
11.6656,15296072.0,2.347454129197761e-05,0
11.6715,15296073.0,2.343702546203084e-05,0
11.6773,15296073.0,2.347454129197761e-05,0
11.6831,15296073.0,2.351211717380678e-05,0
11.6888,15296073.0,2.351211717380678e-05,0
11.6947,15296073.0,2.351211717380678e-05,0
11.7006,15296073.0,2.351211717380678e-05,0
11.7064,15296073.0,2.351211717380678e-05,0
11.7122,15296072.0,2.347454129197761e-05,0
11.718,15296073.0,2.347454129197761e-05,0
11.7238,15296073.0,2.351211717380678e-05,0
11.7295,15296073.0,2.351211717380678e-05,0
11.7354,15296073.0,2.351211717380678e-05,0
11.7471,15296070.0,2.351211717380678e-05,0
11.7528,15296070.0,2.351211717380678e-05,0
11.7587,15296073.0,2.351211717380678e-05,0
11.7645,15296073.0,2.347454129197761e-05,0
11.7703,15296072.0,2.343702546203084e-05,0
11.7761,15296072.0,2.347454129197761e-05,0
11.782,15296072.0,2.347454129197761e-05,0
11.7878,15296072.0,2.347454129197761e-05,0
11.7936,15296072.0,2.347454129197761e-05,0
11.7994,15296072.0,2.347454129197761e-05,0
11.8053,15296072.0,2.347454129197761e-05,0
11.8111,15296073.0,2.347454129197761e-05,0
11.8169,15296073.0,2.351211717380678e-05,0
11.8227,15296073.0,2.347454129197761e-05,0
11.8286,15296072.0,2.343702546203084e-05,0
11.8344,15296072.0,2.343702546203084e-05,0
11.8402,15296073.0,2.347454129197761e-05,0
11.846,15296072.0,2.351211717380678e-05,0
11.8519,15296072.0,2.351211717380678e-05,0
11.8578,15296073.0,2.347454129197761e-05,0
11.8636,15296072.0,2.343702546203084e-05,0
11.8694,15296072.0,2.347454129197761e-05,0
11.8752,15296073.0,2.347454129197761e-05,0
11.881,15296072.0,2.347454129197761e-05,0
11.8869,15296072.0,2.343702546203084e-05,0
11.8927,15296072.0,2.343702546203084e-05,0
11.8986,15296072.0,2.347454129197761e-05,0
11.9044,15296073.0,2.347454129197761e-05,0
11.9102,15296073.0,2.347454129197761e-05,0
11.916,15296073.0,2.343702546203084e-05,0
11.9219,15296073.0,2.343702546203084e-05,0
11.9277,15296073.0,2.343702546203084e-05,0
11.9335,15296072.0,2.343702546203084e-05,0
11.9394,15296072.0,2.347454129197761e-05,0
11.9452,15296072.0,2.343702546203084e-05,0
11.951,15296072.0,2.339956958799453e-05,0
11.9568,15296072.0,2.339956958799453e-05,0
11.9626,15296072.0,2.343702546203084e-05,0
11.9685,15296072.0,2.351211717380678e-05,0
11.9743,15296072.0,2.351211717380678e-05,0
11.9801,15296072.0,2.347454129197761e-05,0
11.9859,15296072.0,2.343702546203084e-05,0
11.9918,15296073.0,2.347454129197761e-05,0
11.9976,15296072.0,2.347454129197761e-05,0
12.0034,15296072.0,2.347454129197761e-05,0
12.0093,15296073.0,2.351211717380678e-05,0
12.0151,15296073.0,2.347454129197761e-05,0
12.0209,15296073.0,2.343702546203084e-05,0
12.0268,15296073.0,2.347454129197761e-05,0
12.0326,15296072.0,2.351211717380678e-05,0
12.0385,15296072.0,2.347454129197761e-05,0
12.0443,15296072.0,2.347454129197761e-05,0
12.0501,15296072.0,2.347454129197761e-05,0
12.0559,15296072.0,2.347454129197761e-05,0
12.0617,15296072.0,2.351211717380678e-05,0
12.0675,15296072.0,2.351211717380678e-05,0
12.0734,15296072.0,2.351211717380678e-05,0
12.0791,15296073.0,2.347454129197761e-05,0
12.0849,15296073.0,2.347454129197761e-05,0
12.0908,15296073.0,2.347454129197761e-05,0
12.0966,15296072.0,2.343702546203084e-05,0
12.1025,15296072.0,2.347454129197761e-05,0
12.1083,15296072.0,2.347454129197761e-05,0
12.1141,15296072.0,2.343702546203084e-05,0
12.1199,15296072.0,2.343702546203084e-05,0
12.1257,15296072.0,2.343702546203084e-05,0
12.1315,15296073.0,2.347454129197761e-05,0
12.1374,15296072.0,2.351211717380678e-05,0
12.1489,15296074.0,2.351211717380678e-05,0
12.1547,15296074.0,2.343702546203084e-05,0
12.1605,15296072.0,2.343702546203084e-05,0
12.1663,15296072.0,2.351211717380678e-05,0
12.1722,15296073.0,2.347454129197761e-05,0
12.178,15296072.0,2.343702546203084e-05,0
12.1838,15296072.0,2.347454129197761e-05,0
12.1896,15296073.0,2.351211717380678e-05,0
12.1955,15296073.0,2.351211717380678e-05,0
12.2014,15296072.0,2.351211717380678e-05,0
12.2072,15296072.0,2.347454129197761e-05,0
12.2129,15296072.0,2.343702546203084e-05,0
12.2188,15296072.0,2.347454129197761e-05,0
12.2247,15296072.0,2.351211717380678e-05,0
12.2305,15296072.0,2.351211717380678e-05,0
12.2364,15296072.0,2.347454129197761e-05,0
12.2422,15296072.0,2.343702546203084e-05,0
12.248,15296073.0,2.343702546203084e-05,0
12.2538,15296072.0,2.347454129197761e-05,0
12.2597,15296072.0,2.347454129197761e-05,0
12.2655,15296072.0,2.343702546203084e-05,0
12.2714,15296072.0,2.339956958799453e-05,0
12.2772,15296072.0,2.343702546203084e-05,0
12.283,15296072.0,2.347454129197761e-05,0
12.2889,15296073.0,2.343702546203084e-05,0
12.2947,15296073.0,2.347454129197761e-05,0
12.3006,15296073.0,2.351211717380678e-05,0
12.3064,15296072.0,2.347454129197761e-05,0
12.3123,15296072.0,2.347454129197761e-05,0
12.3181,15296073.0,2.351211717380678e-05,0
12.3238,15296073.0,2.351211717380678e-05,0
12.3297,15296073.0,2.347454129197761e-05,0
12.3356,15296073.0,2.343702546203084e-05,0
12.3414,15296073.0,2.343702546203084e-05,0
12.3472,15296073.0,2.343702546203084e-05,0
12.3531,15296072.0,2.332483732453251e-05,0
12.3589,15296072.0,2.332483732453251e-05,0
12.3647,15296073.0,2.343702546203084e-05,0
12.3706,15296072.0,2.347454129197761e-05,0
12.3764,15296072.0,2.343702546203084e-05,0
12.3822,15296072.0,2.343702546203084e-05,0
12.388,15296073.0,2.347454129197761e-05,0
12.3939,15296073.0,2.343702546203084e-05,0
12.3998,15296073.0,2.347454129197761e-05,0
12.4056,15296073.0,2.351211717380678e-05,0
12.4115,15296072.0,2.347454129197761e-05,0
12.4173,15296073.0,2.347454129197761e-05,0
12.423,15296072.0,2.347454129197761e-05,0
12.4289,15296073.0,2.343702546203084e-05,0
12.4347,15296073.0,2.343702546203084e-05,0
12.4405,15296073.0,2.347454129197761e-05,0
12.4464,15296073.0,2.351211717380678e-05,0
12.4522,15296073.0,2.351211717380678e-05,0
12.4581,15296073.0,2.347454129197761e-05,0
12.4639,15296072.0,2.347454129197761e-05,0
12.4697,15296072.0,2.347454129197761e-05,0
12.4756,15296073.0,2.347454129197761e-05,0
12.4814,15296073.0,2.347454129197761e-05,0
12.4872,15296073.0,2.347454129197761e-05,0
12.4929,15296073.0,2.347454129197761e-05,0
12.4988,15296073.0,2.347454129197761e-05,0
12.5046,15296073.0,2.343702546203084e-05,0
12.5104,15296073.0,2.343702546203084e-05,0
12.5162,15296073.0,2.351211717380678e-05,0
12.522,15296073.0,2.347454129197761e-05,0
12.5278,15296072.0,2.343702546203084e-05,0
12.5336,15296073.0,2.343702546203084e-05,0
12.5395,15296073.0,2.347454129197761e-05,0
12.5453,15296073.0,2.351211717380678e-05,0
12.551,15296070.0,2.347454129197761e-05,0
12.5626,15296073.0,2.347454129197761e-05,0
12.5684,15296073.0,2.347454129197761e-05,0
12.5743,15296073.0,2.347454129197761e-05,0
12.5801,15296073.0,2.343702546203084e-05,0
12.5859,15296073.0,2.343702546203084e-05,0
12.5917,15296073.0,2.343702546203084e-05,0
12.5976,15296073.0,2.347454129197761e-05,0
12.6034,15296074.0,2.347454129197761e-05,0
12.6092,15296073.0,2.343702546203084e-05,0
12.6151,15296073.0,2.347454129197761e-05,0
12.6209,15296073.0,2.347454129197761e-05,0
12.6267,15296073.0,2.347454129197761e-05,0
12.6325,15296073.0,2.347454129197761e-05,0
12.6383,15296073.0,2.343702546203084e-05,0
12.6442,15296073.0,2.339956958799453e-05,0
12.65,15296073.0,2.343702546203084e-05,0
12.6558,15296073.0,2.351211717380678e-05,0
12.6616,15296074.0,2.347454129197761e-05,0
12.6675,15296073.0,2.339956958799453e-05,0
12.6733,15296073.0,2.343702546203084e-05,0
12.6791,15296073.0,2.351211717380678e-05,0
12.685,15296073.0,2.351211717380678e-05,0
12.6909,15296073.0,2.347454129197761e-05,0
12.6967,15296073.0,2.343702546203084e-05,0
12.7025,15296073.0,2.339956958799453e-05,0
12.7082,15296073.0,2.339956958799453e-05,0
12.7141,15296073.0,2.343702546203084e-05,0
12.7199,15296074.0,2.343702546203084e-05,0
12.7258,15296073.0,2.339956958799453e-05,0
12.7315,15296073.0,2.343702546203084e-05,0
12.7374,15296073.0,2.343702546203084e-05,0
12.7432,15296073.0,2.339956958799453e-05,0
12.7491,15296073.0,2.343702546203084e-05,0
12.7549,15296073.0,2.343702546203084e-05,0
12.7608,15296073.0,2.343702546203084e-05,0
12.7666,15296073.0,2.343702546203084e-05,0
12.7724,15296073.0,2.343702546203084e-05,0
12.7781,15296073.0,2.343702546203084e-05,0
12.784,15296073.0,2.343702546203084e-05,0
12.7899,15296073.0,2.343702546203084e-05,0
12.7957,15296073.0,2.343702546203084e-05,0
12.8015,15296073.0,2.343702546203084e-05,0
12.8073,15296073.0,2.339956958799453e-05,0
12.8131,15296073.0,2.339956958799453e-05,0
12.8189,15296074.0,2.351211717380678e-05,0
12.8247,15296074.0,2.351211717380678e-05,0
12.8305,15296073.0,2.343702546203084e-05,0
12.8364,15296073.0,2.347454129197761e-05,0
12.8422,15296073.0,2.351211717380678e-05,0
12.8481,15296073.0,2.351211717380678e-05,0
12.8539,15296073.0,2.347454129197761e-05,0
12.8597,15296073.0,2.347454129197761e-05,0
12.8656,15296073.0,2.347454129197761e-05,0
12.8714,15296073.0,2.343702546203084e-05,0
12.8772,15296073.0,2.343702546203084e-05,0
12.883,15296073.0,2.343702546203084e-05,0
12.8888,15296074.0,2.347454129197761e-05,0
12.8946,15296073.0,2.351211717380678e-05,0
12.9004,15296073.0,2.347454129197761e-05,0
12.9062,15296073.0,2.347454129197761e-05,0
12.9121,15296073.0,2.347454129197761e-05,0
12.918,15296074.0,2.343702546203084e-05,0
12.9238,15296074.0,2.343702546203084e-05,0
12.9295,15296074.0,2.347454129197761e-05,0
12.9354,15296074.0,2.351211717380678e-05,0
12.9412,15296074.0,2.347454129197761e-05,0
12.947,15296074.0,2.343702546203084e-05,0
12.9587,15296074.0,2.339956958799453e-05,0
12.9644,15296073.0,2.343702546203084e-05,0
12.9702,15296073.0,2.347454129197761e-05,0
12.9761,15296074.0,2.343702546203084e-05,0
12.9818,15296074.0,2.343702546203084e-05,0
12.9877,15296074.0,2.347454129197761e-05,0
12.9936,15296074.0,2.347454129197761e-05,0
12.9994,15296074.0,2.343702546203084e-05,0
13.0052,15296074.0,2.347454129197761e-05,0
13.011,15296074.0,2.347454129197761e-05,0
13.0169,15296073.0,2.343702546203084e-05,0
13.0227,15296073.0,2.347454129197761e-05,0
13.0286,15296073.0,2.343702546203084e-05,0
13.0344,15296073.0,2.339956958799453e-05,0
13.0401,15296074.0,2.347454129197761e-05,0
13.0459,15296074.0,2.351211717380678e-05,0
13.0517,15296074.0,2.347454129197761e-05,0
13.0576,15296074.0,2.347454129197761e-05,0
13.0634,15296073.0,2.347454129197761e-05,0
13.0692,15296073.0,2.347454129197761e-05,0
13.075,15296073.0,2.343702546203084e-05,0
13.0809,15296073.0,2.343702546203084e-05,0
13.0867,15296074.0,2.347454129197761e-05,0
13.0925,15296074.0,2.347454129197761e-05,0
13.0983,15296074.0,2.351211717380678e-05,0
13.1042,15296074.0,2.347454129197761e-05,0
13.11,15296073.0,2.339956958799453e-05,0
13.1158,15296073.0,2.339956958799453e-05,0
13.1217,15296073.0,2.343702546203084e-05,0
13.1276,15296074.0,2.343702546203084e-05,0
13.1333,15296074.0,2.343702546203084e-05,0
13.1391,15296074.0,2.343702546203084e-05,0
13.1449,15296074.0,2.339956958799453e-05,0
13.1507,15296074.0,2.339956958799453e-05,0
13.1566,15296073.0,2.336217357405023e-05,0
13.1624,15296074.0,2.336217357405023e-05,0
13.1683,15296074.0,2.343702546203084e-05,0
13.1741,15296074.0,2.347454129197761e-05,0
13.1799,15296073.0,2.347454129197761e-05,0
13.1857,15296073.0,2.343702546203084e-05,0
13.1915,15296074.0,2.343702546203084e-05,0
13.1973,15296074.0,2.343702546203084e-05,0
13.2031,15296074.0,2.343702546203084e-05,0
13.209,15296074.0,2.347454129197761e-05,0
13.2148,15296074.0,2.351211717380678e-05,0
13.2206,15296074.0,2.351211717380678e-05,0
13.2264,15296074.0,2.347454129197761e-05,0
13.2323,15296074.0,2.347454129197761e-05,0
13.2382,15296074.0,2.347454129197761e-05,0
13.2439,15296074.0,2.347454129197761e-05,0
13.2497,15296074.0,2.347454129197761e-05,0
13.2556,15296074.0,2.343702546203084e-05,0
13.2614,15296074.0,2.343702546203084e-05,0
13.2673,15296074.0,2.343702546203084e-05,0
13.273,15296074.0,2.343702546203084e-05,0
13.2789,15296074.0,2.343702546203084e-05,0
13.2847,15296074.0,2.347454129197761e-05,0
13.2905,15296074.0,2.347454129197761e-05,0
13.2963,15296074.0,2.343702546203084e-05,0
13.3021,15296074.0,2.343702546203084e-05,0
13.3078,15296074.0,2.343702546203084e-05,0
13.3137,15296074.0,2.347454129197761e-05,0
13.3196,15296074.0,2.347454129197761e-05,0
13.3254,15296074.0,2.343702546203084e-05,0
13.3312,15296074.0,2.343702546203084e-05,0
13.337,15296074.0,2.347454129197761e-05,0
13.3487,15296073.0,2.343702546203084e-05,0
13.3545,15296074.0,2.347454129197761e-05,0
13.3603,15296074.0,2.343702546203084e-05,0
13.3661,15296074.0,2.339956958799453e-05,0
13.372,15296074.0,2.343702546203084e-05,0
13.3779,15296074.0,2.343702546203084e-05,0
13.3837,15296074.0,2.339956958799453e-05,0
13.3895,15296074.0,2.343702546203084e-05,0
13.3953,15296074.0,2.347454129197761e-05,0
13.4011,15296074.0,2.343702546203084e-05,0
13.4069,15296073.0,2.343702546203084e-05,0
13.4127,15296074.0,2.351211717380678e-05,0
13.4186,15296075.0,2.347454129197761e-05,0
13.4244,15296074.0,2.347454129197761e-05,0
13.4302,15296074.0,2.351211717380678e-05,0
13.4361,15296074.0,2.351211717380678e-05,0
13.4419,15296075.0,2.347454129197761e-05,0
13.4478,15296074.0,2.339956958799453e-05,0
13.4536,15296074.0,2.343702546203084e-05,0
13.4594,15296074.0,2.347454129197761e-05,0
13.4652,15296075.0,2.343702546203084e-05,0
13.471,15296074.0,2.339956958799453e-05,0
13.4769,15296074.0,2.339956958799453e-05,0
13.4827,15296075.0,2.343702546203084e-05,0
13.4885,15296074.0,2.347454129197761e-05,0
13.4943,15296074.0,2.343702546203084e-05,0
13.5001,15296074.0,2.343702546203084e-05,0
13.5059,15296074.0,2.343702546203084e-05,0
13.5117,15296074.0,2.343702546203084e-05,0
13.5175,15296074.0,2.347454129197761e-05,0
13.5234,15296074.0,2.347454129197761e-05,0
13.5293,15296074.0,2.343702546203084e-05,0
13.5351,15296074.0,2.343702546203084e-05,0
13.5409,15296074.0,2.347454129197761e-05,0
13.5467,15296074.0,2.343702546203084e-05,0
13.5526,15296074.0,2.343702546203084e-05,0
13.5584,15296074.0,2.343702546203084e-05,0
13.5642,15296074.0,2.339956958799453e-05,0
13.5701,15296074.0,2.343702546203084e-05,0
13.5759,15296074.0,2.347454129197761e-05,0
13.5817,15296075.0,2.343702546203084e-05,0
13.5875,15296075.0,2.347454129197761e-05,0
13.5934,15296075.0,2.347454129197761e-05,0
13.5992,15296074.0,2.339956958799453e-05,0
13.605,15296074.0,2.343702546203084e-05,0
13.6108,15296074.0,2.347454129197761e-05,0
13.6166,15296074.0,2.343702546203084e-05,0
13.6224,15296074.0,2.343702546203084e-05,0
13.6282,15296074.0,2.347454129197761e-05,0
13.6341,15296074.0,2.347454129197761e-05,0
13.6399,15296075.0,2.343702546203084e-05,0
13.6457,15296075.0,2.347454129197761e-05,0
13.6515,15296075.0,2.351211717380678e-05,0
13.6574,15296074.0,2.347454129197761e-05,0
13.6632,15296074.0,2.343702546203084e-05,0
13.6691,15296074.0,2.343702546203084e-05,0
13.6749,15296074.0,2.347454129197761e-05,0
13.6806,15296075.0,2.347454129197761e-05,0
13.6865,15296075.0,2.343702546203084e-05,0
13.6923,15296074.0,2.339956958799453e-05,0
13.6981,15296075.0,2.339956958799453e-05,0
13.7038,15296075.0,2.347454129197761e-05,0
13.7096,15296074.0,2.351211717380678e-05,0
13.7155,15296074.0,2.347454129197761e-05,0
13.7214,15296074.0,2.343702546203084e-05,0
13.7271,15296074.0,2.343702546203084e-05,0
13.7387,15296075.0,2.343702546203084e-05,0
13.7446,15296074.0,2.343702546203084e-05,0
13.7504,15296074.0,2.351211717380678e-05,0
13.7562,15296075.0,2.347454129197761e-05,0
13.7621,15296075.0,2.343702546203084e-05,0
13.7679,15296075.0,2.343702546203084e-05,0
13.7737,15296075.0,2.343702546203084e-05,0
13.7795,15296074.0,2.343702546203084e-05,0
13.7854,15296074.0,2.343702546203084e-05,0
13.7913,15296074.0,2.347454129197761e-05,0
13.7972,15296074.0,2.347454129197761e-05,0
13.803,15296074.0,2.347454129197761e-05,0
13.8088,15296074.0,2.347454129197761e-05,0
13.8146,15296074.0,2.347454129197761e-05,0
13.8204,15296074.0,2.347454129197761e-05,0
13.8262,15296074.0,2.343702546203084e-05,0
13.8321,15296074.0,2.343702546203084e-05,0
13.8379,15296074.0,2.347454129197761e-05,0
13.8438,15296075.0,2.347454129197761e-05,0
13.8496,15296075.0,2.343702546203084e-05,0
13.8554,15296074.0,2.343702546203084e-05,0
13.8613,15296074.0,2.343702546203084e-05,0
13.8671,15296075.0,2.347454129197761e-05,0
13.873,15296074.0,2.351211717380678e-05,0
13.8788,15296074.0,2.347454129197761e-05,0
13.8846,15296074.0,2.343702546203084e-05,0
13.8904,15296074.0,2.343702546203084e-05,0
13.8963,15296075.0,2.343702546203084e-05,0
13.9021,15296075.0,2.343702546203084e-05,0
13.9079,15296075.0,2.343702546203084e-05,0
13.9138,15296074.0,2.343702546203084e-05,0
13.9196,15296074.0,2.343702546203084e-05,0
13.9254,15296074.0,2.339956958799453e-05,0
13.9311,15296074.0,2.339956958799453e-05,0
13.937,15296074.0,2.339956958799453e-05,0
13.9429,15296074.0,2.339956958799453e-05,0
13.9487,15296074.0,2.339956958799453e-05,0
13.9545,15296074.0,2.343702546203084e-05,0
13.9604,15296074.0,2.347454129197761e-05,0
13.9662,15296074.0,2.347454129197761e-05,0
13.972,15296074.0,2.347454129197761e-05,0
13.9779,15296074.0,2.343702546203084e-05,0
