Relative_time,Resonance_Frequency,Dissipation,target
22.423,14918425.0,5.074640643733643e-05,0
22.4265,14918425.0,5.066530608565613e-05,0
22.43,14918428.0,5.058433534447444e-05,0
22.4335,14918426.0,5.058433534447444e-05,0
22.437,14918426.0,5.058433534447444e-05,0
22.4405,14918427.0,5.058433534447444e-05,0
22.4441,14918426.0,5.058433534447444e-05,0
22.4476,14918426.0,5.058433534447444e-05,0
22.4511,14918427.0,5.058433534447444e-05,0
22.4545,14918426.0,5.058433534447444e-05,0
22.4581,14918426.0,5.058433534447444e-05,0
22.4616,14918427.0,5.066530608565613e-05,0
22.465,14918426.0,5.074640643733643e-05,0
22.4686,14918423.0,5.058433534447444e-05,0
22.4755,14918426.0,5.058433534447444e-05,0
22.4789,14918423.0,5.058433534447444e-05,0
22.4825,14918425.0,5.066530608565613e-05,0
22.4861,14918427.0,5.066530608565613e-05,0
22.4896,14918423.0,5.050349400665447e-05,0
22.4931,14918424.0,5.042278186539017e-05,0
22.4966,14918428.0,5.058433534447444e-05,0
22.5002,14918426.0,5.066530608565613e-05,0
22.5037,14918425.0,5.058433534447444e-05,0
22.5072,14918426.0,5.058433534447444e-05,0
22.5107,14918425.0,5.058433534447444e-05,0
22.5141,14918426.0,5.058433534447444e-05,0
22.5176,14918428.0,5.066530608565613e-05,0
22.5212,14918426.0,5.074640643733643e-05,0
22.5248,14918424.0,5.066530608565613e-05,0
22.5282,14918428.0,5.058433534447444e-05,0
22.5317,14918427.0,5.066530608565613e-05,0
22.5387,14918428.0,5.082763660698395e-05,0
22.5422,14918426.0,5.074640643733643e-05,0
22.5457,14918424.0,5.058433534447444e-05,0
22.5493,14918427.0,5.050349400665447e-05,0
22.5528,14918426.0,5.058433534447444e-05,0
22.5563,14918423.0,5.074640643733643e-05,0
22.5598,14918424.0,5.074640643733643e-05,0
22.5633,14918424.0,5.066530608565613e-05,0
22.5669,14918424.0,5.058433534447444e-05,0
22.5704,14918428.0,5.058433534447444e-05,0
22.5738,14918426.0,5.058433534447444e-05,0
22.5773,14918422.0,5.066530608565613e-05,0
22.5808,14918425.0,5.074640643733643e-05,0
22.5844,14918427.0,5.074640643733643e-05,0
22.5879,14918425.0,5.066530608565613e-05,0
22.5914,14918426.0,5.066530608565613e-05,0
22.5949,14918427.0,5.082763660698395e-05,0
22.5984,14918426.0,5.082763660698395e-05,0
22.6056,14918425.0,5.058433534447444e-05,0
22.609,14918424.0,5.042278186539017e-05,0
22.6124,14918423.0,5.042278186539017e-05,0
22.6159,14918426.0,5.066530608565613e-05,0
22.6195,14918424.0,5.082763660698395e-05,0
22.6231,14918424.0,5.066530608565613e-05,0
22.6266,14918427.0,5.058433534447444e-05,0
22.63,14918425.0,5.058433534447444e-05,0
22.6335,14918424.0,5.074640643733643e-05,0
22.6371,14918426.0,5.090899680239923e-05,0
22.6406,14918425.0,5.082763660698395e-05,0
22.644,14918424.0,5.066530608565613e-05,0
22.6476,14918427.0,5.058433534447444e-05,0
22.651,14918427.0,5.074640643733643e-05,0
22.6544,14918425.0,5.082763660698395e-05,0
22.6579,14918425.0,5.074640643733643e-05,0
22.6615,14918424.0,5.074640643733643e-05,0
22.6684,14918426.0,5.050349400665447e-05,0
22.672,14918427.0,5.066530608565613e-05,0
22.6755,14918422.0,5.082763660698395e-05,0
22.679,14918424.0,5.082763660698395e-05,0
22.6826,14918425.0,5.074640643733643e-05,0
22.686,14918423.0,5.066530608565613e-05,0
22.6895,14918426.0,5.058433534447444e-05,0
22.693,14918426.0,5.066530608565613e-05,0
22.6964,14918421.0,5.082763660698395e-05,0
22.6999,14918423.0,5.082763660698395e-05,0
22.7036,14918426.0,5.066530608565613e-05,0
22.707,14918424.0,5.058433534447444e-05,0
22.7105,14918426.0,5.058433534447444e-05,0
22.714,14918427.0,5.074640643733643e-05,0
22.7175,14918424.0,5.090899680239923e-05,0
22.721,14918424.0,5.082763660698395e-05,0
22.728,14918426.0,5.074640643733643e-05,0
22.7315,14918426.0,5.074640643733643e-05,0
22.7351,14918427.0,5.082763660698395e-05,0
22.7385,14918425.0,5.082763660698395e-05,0
22.742,14918425.0,5.074640643733643e-05,0
22.7456,14918426.0,5.066530608565613e-05,0
22.7489,14918425.0,5.066530608565613e-05,0
22.7525,14918424.0,5.074640643733643e-05,0
22.756,14918426.0,5.090899680239923e-05,0
22.7596,14918426.0,5.099048723171566e-05,0
22.763,14918425.0,5.082763660698395e-05,0
22.7665,14918428.0,5.074640643733643e-05,0
22.77,14918425.0,5.066530608565613e-05,0
22.7735,14918425.0,5.066530608565613e-05,0
22.777,14918427.0,5.090899680239923e-05,0
22.7806,14918426.0,5.099048723171566e-05,0
22.7841,14918425.0,5.082763660698395e-05,0
22.7911,14918425.0,5.066530608565613e-05,0
22.7945,14918422.0,5.074640643733643e-05,0
22.798,14918424.0,5.090899680239923e-05,0
22.8016,14918425.0,5.082763660698395e-05,0
22.8051,14918425.0,5.074640643733643e-05,0
22.8087,14918428.0,5.058433534447444e-05,0
22.8121,14918427.0,5.058433534447444e-05,0
22.8155,14918423.0,5.082763660698395e-05,0
22.819,14918425.0,5.090899680239923e-05,0
22.8225,14918427.0,5.082763660698395e-05,0
22.8261,14918425.0,5.074640643733643e-05,0
22.8295,14918427.0,5.066530608565613e-05,0
22.833,14918428.0,5.074640643733643e-05,0
22.8366,14918424.0,5.082763660698395e-05,0
22.8401,14918425.0,5.082763660698395e-05,0
22.8435,14918426.0,5.082763660698395e-05,0
22.847,14918423.0,5.066530608565613e-05,0
22.854,14918427.0,5.090899680239923e-05,0
22.8576,14918425.0,5.099048723171566e-05,0
22.8611,14918424.0,5.090899680239923e-05,0
22.8647,14918428.0,5.074640643733643e-05,0
22.8682,14918427.0,5.066530608565613e-05,0
22.8717,14918425.0,5.082763660698395e-05,0
22.8752,14918427.0,5.090899680239923e-05,0
22.8787,14918424.0,5.082763660698395e-05,0
22.8822,14918422.0,5.082763660698395e-05,0
22.8857,14918427.0,5.082763660698395e-05,0
22.8892,14918425.0,5.082763660698395e-05,0
22.8926,14918422.0,5.090899680239923e-05,0
22.896,14918428.0,5.099048723171566e-05,0
22.8995,14918427.0,5.099048723171566e-05,0
22.9031,14918422.0,5.082763660698395e-05,0
22.9066,14918425.0,5.082763660698395e-05,0
22.9135,14918424.0,5.090899680239923e-05,0
22.917,14918425.0,5.090899680239923e-05,0
22.9205,14918423.0,5.090899680239923e-05,0
22.924,14918424.0,5.090899680239923e-05,0
22.9276,14918428.0,5.074640643733643e-05,0
22.931,14918426.0,5.074640643733643e-05,0
22.9345,14918423.0,5.090899680239923e-05,0
22.938,14918425.0,5.099048723171566e-05,0
22.9415,14918424.0,5.099048723171566e-05,0
22.9451,14918423.0,5.082763660698395e-05,0
22.9486,14918424.0,5.082763660698395e-05,0
22.952,14918424.0,5.090899680239923e-05,0
22.9555,14918422.0,5.099048723171566e-05,0
22.959,14918423.0,5.107210810339952e-05,0
22.9625,14918424.0,5.099048723171566e-05,0
22.966,14918423.0,5.082763660698395e-05,0
22.9696,14918427.0,5.082763660698395e-05,0
22.9765,14918422.0,5.099048723171566e-05,0
22.9801,14918423.0,5.090899680239923e-05,0
22.9836,14918424.0,5.074640643733643e-05,0
22.9872,14918425.0,5.082763660698395e-05,0
22.9907,14918426.0,5.082763660698395e-05,0
22.9941,14918427.0,5.099048723171566e-05,0
22.9976,14918423.0,5.115385962625106e-05,0
23.0012,14918422.0,5.099048723171566e-05,0
23.0047,14918425.0,5.090899680239923e-05,0
23.0081,14918423.0,5.082763660698395e-05,0
23.0115,14918423.0,5.082763660698395e-05,0
23.0149,14918427.0,5.099048723171566e-05,0
23.0186,14918423.0,5.107210810339952e-05,0
23.0222,14918423.0,5.099048723171566e-05,0
23.0256,14918427.0,5.090899680239923e-05,0
23.029,14918424.0,5.090899680239923e-05,0
23.0359,14918426.0,5.107210810339952e-05,0
23.0394,14918424.0,5.107210810339952e-05,0
23.043,14918424.0,5.090899680239923e-05,0
23.0465,14918426.0,5.090899680239923e-05,0
23.0499,14918422.0,5.082763660698395e-05,0
23.0534,14918421.0,5.090899680239923e-05,0
23.0569,14918425.0,5.115385962625106e-05,0
23.0604,14918423.0,5.107210810339952e-05,0
23.064,14918422.0,5.090899680239923e-05,0
23.0675,14918426.0,5.090899680239923e-05,0
23.0709,14918426.0,5.090899680239923e-05,0
23.0743,14918424.0,5.099048723171566e-05,0
23.0779,14918424.0,5.107210810339952e-05,0
23.0815,14918423.0,5.099048723171566e-05,0
23.085,14918421.0,5.090899680239923e-05,0
23.0885,14918425.0,5.090899680239923e-05,0
23.0953,14918421.0,5.107210810339952e-05,0
23.0988,14918425.0,5.115385962625106e-05,0
23.1023,14918424.0,5.107210810339952e-05,0
23.1059,14918423.0,5.099048723171566e-05,0
23.1094,14918427.0,5.099048723171566e-05,0
23.1128,14918426.0,5.099048723171566e-05,0
23.1162,14918422.0,5.107210810339952e-05,0
23.1199,14918424.0,5.115385962625106e-05,0
23.1234,14918424.0,5.115385962625106e-05,0
23.1269,14918421.0,5.099048723171566e-05,0
23.1304,14918424.0,5.090899680239923e-05,0
23.1339,14918426.0,5.099048723171566e-05,0
23.1374,14918423.0,5.115385962625106e-05,0
23.1409,14918423.0,5.123574200940454e-05,0
23.1445,14918424.0,5.115385962625106e-05,0
23.148,14918423.0,5.107210810339952e-05,0
23.1514,14918424.0,5.099048723171566e-05,0
23.1585,14918422.0,5.123574200940454e-05,0
23.1619,14918421.0,5.123574200940454e-05,0
23.1654,14918423.0,5.099048723171566e-05,0
23.1689,14918422.0,5.090899680239923e-05,0
23.1724,14918423.0,5.099048723171566e-05,0
23.1758,14918423.0,5.123574200940454e-05,0
23.1794,14918420.0,5.131775546232911e-05,0
23.1829,14918422.0,5.115385962625106e-05,0
23.1864,14918423.0,5.107210810339952e-05,0
23.1899,14918421.0,5.099048723171566e-05,0
23.1934,14918421.0,5.099048723171566e-05,0
23.1968,14918425.0,5.123574200940454e-05,0
23.2003,14918424.0,5.123574200940454e-05,0
23.204,14918422.0,5.099048723171566e-05,0
23.2074,14918426.0,5.082763660698395e-05,0
23.2109,14918425.0,5.090899680239923e-05,0
23.2178,14918424.0,5.115385962625106e-05,0
23.2213,14918422.0,5.107210810339952e-05,0
23.2248,14918422.0,5.107210810339952e-05,0
23.2284,14918424.0,5.107210810339952e-05,0
23.2318,14918421.0,5.099048723171566e-05,0
23.2353,14918420.0,5.099048723171566e-05,0
23.2388,14918424.0,5.123574200940454e-05,0
23.2424,14918422.0,5.131775546232911e-05,0
23.2458,14918421.0,5.115385962625106e-05,0
23.2492,14918425.0,5.107210810339952e-05,0
23.2528,14918422.0,5.099048723171566e-05,0
23.2562,14918419.0,5.115385962625106e-05,0
23.2597,14918423.0,5.131775546232911e-05,0
23.2632,14918423.0,5.123574200940454e-05,0
23.2666,14918422.0,5.115385962625106e-05,0
23.2702,14918425.0,5.107210810339952e-05,0
23.2771,14918420.0,5.123574200940454e-05,0
23.2807,14918425.0,5.131775546232911e-05,0
23.2842,14918424.0,5.123574200940454e-05,0
23.2877,14918420.0,5.099048723171566e-05,0
23.2911,14918424.0,5.099048723171566e-05,0
23.2945,14918424.0,5.107210810339952e-05,0
23.298,14918418.0,5.123574200940454e-05,0
23.3016,14918421.0,5.139990019482913e-05,0
23.3051,14918424.0,5.123574200940454e-05,0
23.3086,14918421.0,5.107210810339952e-05,0
23.3121,14918423.0,5.099048723171566e-05,0
23.3156,14918424.0,5.107210810339952e-05,0
23.3191,14918421.0,5.131775546232911e-05,0
23.3226,14918421.0,5.123574200940454e-05,0
23.3261,14918424.0,5.107210810339952e-05,0
23.3297,14918421.0,5.107210810339952e-05,0
23.3365,14918425.0,5.115385962625106e-05,0
23.34,14918419.0,5.139990019482913e-05,0
23.3435,14918418.0,5.139990019482913e-05,0
23.3471,14918421.0,5.115385962625106e-05,0
23.3506,14918422.0,5.107210810339952e-05,0
23.3539,14918423.0,5.115385962625106e-05,0
23.3575,14918423.0,5.131775546232911e-05,0
23.361,14918421.0,5.139990019482913e-05,0
23.3646,14918420.0,5.131775546232911e-05,0
23.3681,14918424.0,5.107210810339952e-05,0
23.3717,14918421.0,5.099048723171566e-05,0
23.3751,14918422.0,5.115385962625106e-05,0
23.3785,14918425.0,5.139990019482913e-05,0
23.382,14918422.0,5.139990019482913e-05,0
23.3857,14918421.0,5.115385962625106e-05,0
23.3892,14918424.0,5.107210810339952e-05,0
23.396,14918416.0,5.123574200940454e-05,0
23.3994,14918420.0,5.139990019482913e-05,0
23.403,14918421.0,5.131775546232911e-05,0
23.4065,14918421.0,5.115385962625106e-05,0
23.41,14918424.0,5.107210810339952e-05,0
23.4135,14918422.0,5.107210810339952e-05,0
23.417,14918419.0,5.115385962625106e-05,0
23.4204,14918422.0,5.131775546232911e-05,0
23.424,14918423.0,5.123574200940454e-05,0
23.4275,14918420.0,5.107210810339952e-05,0
23.431,14918423.0,5.099048723171566e-05,0
23.4345,14918423.0,5.107210810339952e-05,0
23.4379,14918418.0,5.139990019482913e-05,0
23.4414,14918421.0,5.148217641704494e-05,0
23.445,14918423.0,5.131775546232911e-05,0
23.4485,14918420.0,5.115385962625106e-05,0
23.4554,14918425.0,5.115385962625106e-05,0
23.459,14918420.0,5.131775546232911e-05,0
23.4626,14918421.0,5.139990019482913e-05,0
23.4661,14918423.0,5.123574200940454e-05,0
23.4695,14918420.0,5.115385962625106e-05,0
23.473,14918422.0,5.123574200940454e-05,0
23.4764,14918422.0,5.131775546232911e-05,0
23.4798,14918420.0,5.139990019482913e-05,0
23.4833,14918422.0,5.139990019482913e-05,0
23.487,14918423.0,5.131775546232911e-05,0
23.4905,14918420.0,5.115385962625106e-05,0
23.4939,14918422.0,5.115385962625106e-05,0
23.4974,14918423.0,5.131775546232911e-05,0
23.5009,14918420.0,5.148217641704494e-05,0
23.5044,14918421.0,5.148217641704494e-05,0
23.5079,14918424.0,5.131775546232911e-05,0
23.5148,14918423.0,5.123574200940454e-05,0
23.5182,14918425.0,5.139990019482913e-05,0
23.5218,14918420.0,5.156458433945303e-05,0
23.5254,14918419.0,5.139990019482913e-05,0
23.5288,14918423.0,5.115385962625106e-05,0
23.5323,14918420.0,5.107210810339952e-05,0
23.5358,14918419.0,5.115385962625106e-05,0
23.5392,14918423.0,5.131775546232911e-05,0
23.5425,14918418.0,5.148217641704494e-05,0
23.5461,14918419.0,5.148217641704494e-05,0
23.5498,14918424.0,5.131775546232911e-05,0
23.5533,14918421.0,5.123574200940454e-05,0
23.5567,14918422.0,5.123574200940454e-05,0
23.5601,14918424.0,5.139990019482913e-05,0
23.5636,14918421.0,5.148217641704494e-05,0
23.5672,14918419.0,5.131775546232911e-05,0
23.5742,14918420.0,5.123574200940454e-05,0
23.5776,14918418.0,5.131775546232911e-05,0
23.5811,14918423.0,5.139990019482913e-05,0
23.5846,14918420.0,5.148217641704494e-05,0
23.5881,14918417.0,5.139990019482913e-05,0
23.5916,14918421.0,5.123574200940454e-05,0
23.5952,14918422.0,5.123574200940454e-05,0
23.5985,14918421.0,5.139990019482913e-05,0
23.6019,14918423.0,5.156458433945303e-05,0
23.6055,14918421.0,5.139990019482913e-05,0
23.6091,14918419.0,5.123574200940454e-05,0
23.6126,14918422.0,5.123574200940454e-05,0
23.616,14918419.0,5.123574200940454e-05,0
23.6193,14918417.0,5.139990019482913e-05,0
23.6229,14918422.0,5.156458433945303e-05,0
23.6264,14918421.0,5.148217641704494e-05,0
23.6334,14918423.0,5.131775546232911e-05,0
23.6369,14918421.0,5.123574200940454e-05,0
23.6403,14918416.0,5.139990019482913e-05,0
23.6439,14918419.0,5.156458433945303e-05,0
23.6474,14918421.0,5.148217641704494e-05,0
23.6509,14918420.0,5.139990019482913e-05,0
23.6545,14918424.0,5.131775546232911e-05,0
23.6579,14918422.0,5.131775546232911e-05,0
23.6614,14918417.0,5.156458433945303e-05,0
23.6649,14918419.0,5.164712417286703e-05,0
23.6684,14918421.0,5.148217641704494e-05,0
23.672,14918418.0,5.131775546232911e-05,0
23.6753,14918421.0,5.123574200940454e-05,0
23.6788,14918421.0,5.123574200940454e-05,0
23.6823,14918416.0,5.148217641704494e-05,0
23.6858,14918419.0,5.164712417286703e-05,0
23.6929,14918420.0,5.131775546232911e-05,0
23.6963,14918421.0,5.131775546232911e-05,0
23.6997,14918422.0,5.148217641704494e-05,0
23.7032,14918417.0,5.164712417286703e-05,0
23.7068,14918421.0,5.164712417286703e-05,0
23.7102,14918423.0,5.148217641704494e-05,0
23.7137,14918420.0,5.139990019482913e-05,0
23.7173,14918420.0,5.139990019482913e-05,0
23.7207,14918421.0,5.148217641704494e-05,0
23.724,14918417.0,5.164712417286703e-05,0
23.7276,14918417.0,5.156458433945303e-05,0
23.7312,14918421.0,5.131775546232911e-05,0
23.7346,14918421.0,5.131775546232911e-05,0
23.738,14918421.0,5.148217641704494e-05,0
23.7413,14918422.0,5.164712417286703e-05,0
23.7485,14918420.0,5.156458433945303e-05,0
23.752,14918422.0,5.148217641704494e-05,0
23.7555,14918418.0,5.131775546232911e-05,0
23.7589,14918419.0,5.131775546232911e-05,0
23.7624,14918422.0,5.156458433945303e-05,0
23.7659,14918417.0,5.172979612843785e-05,0
23.7695,14918418.0,5.164712417286703e-05,0
23.7729,14918422.0,5.148217641704494e-05,0
23.7764,14918417.0,5.131775546232911e-05,0
23.7799,14918416.0,5.139990019482913e-05,0
23.7834,14918421.0,5.164712417286703e-05,0
23.787,14918419.0,5.164712417286703e-05,0
23.7904,14918418.0,5.148217641704494e-05,0
23.7939,14918423.0,5.139990019482913e-05,0
23.7973,14918420.0,5.148217641704494e-05,0
23.8007,14918419.0,5.148217641704494e-05,0
23.8078,14918419.0,5.164712417286703e-05,0
23.8113,14918418.0,5.156458433945303e-05,0
23.8149,14918422.0,5.156458433945303e-05,0
23.8183,14918420.0,5.148217641704494e-05,0
23.8216,14918418.0,5.156458433945303e-05,0
23.8252,14918421.0,5.172979612843785e-05,0
23.8288,14918421.0,5.164712417286703e-05,0
23.8323,14918420.0,5.148217641704494e-05,0
23.8358,14918423.0,5.139990019482913e-05,0
23.8392,14918420.0,5.148217641704494e-05,0
23.8426,14918417.0,5.164712417286703e-05,0
23.8462,14918422.0,5.181260041765453e-05,0
23.8498,14918421.0,5.172979612843785e-05,0
23.8533,14918417.0,5.148217641704494e-05,0
23.8568,14918421.0,5.131775546232911e-05,0
23.8602,14918419.0,5.139990019482913e-05,0
23.8672,14918420.0,5.181260041765453e-05,0
23.8707,14918421.0,5.156458433945303e-05,0
23.8741,14918418.0,5.139990019482913e-05,0
23.8776,14918420.0,5.148217641704494e-05,0
23.8811,14918420.0,5.156458433945303e-05,0
23.8846,14918416.0,5.172979612843785e-05,0
23.8881,14918418.0,5.172979612843785e-05,0
23.8916,14918420.0,5.156458433945303e-05,0
23.8951,14918416.0,5.148217641704494e-05,0
23.8986,14918419.0,5.148217641704494e-05,0
23.902,14918422.0,5.164712417286703e-05,0
23.9055,14918417.0,5.181260041765453e-05,0
23.9091,14918419.0,5.181260041765453e-05,0
23.9127,14918422.0,5.156458433945303e-05,0
23.9161,14918419.0,5.148217641704494e-05,0
23.9195,14918419.0,5.156458433945303e-05,0
23.9266,14918416.0,5.189553725234449e-05,0
23.9301,14918416.0,5.172979612843785e-05,0
23.9336,14918421.0,5.156458433945303e-05,0
23.937,14918420.0,5.156458433945303e-05,0
23.9406,14918420.0,5.156458433945303e-05,0
23.944,14918422.0,5.181260041765453e-05,0
23.9475,14918419.0,5.189553725234449e-05,0
23.9511,14918418.0,5.164712417286703e-05,0
23.9546,14918422.0,5.156458433945303e-05,0
23.958,14918419.0,5.156458433945303e-05,0
23.9614,14918418.0,5.164712417286703e-05,0
23.9648,14918421.0,5.181260041765453e-05,0
23.9683,14918419.0,5.181260041765453e-05,0
23.9719,14918419.0,5.164712417286703e-05,0
23.9754,14918422.0,5.156458433945303e-05,0
23.9822,14918416.0,5.156458433945303e-05,0
23.9857,14918422.0,5.181260041765453e-05,0
23.9893,14918418.0,5.189553725234449e-05,0
23.9929,14918417.0,5.172979612843785e-05,0
23.9964,14918421.0,5.148217641704494e-05,0
23.9998,14918417.0,5.148217641704494e-05,0
24.0032,14918415.0,5.164712417286703e-05,0
24.0065,14918421.0,5.181260041765453e-05,0
24.0101,14918420.0,5.181260041765453e-05,0
24.0137,14918418.0,5.164712417286703e-05,0
24.0172,14918422.0,5.156458433945303e-05,0
24.0207,14918419.0,5.156458433945303e-05,0
24.0241,14918415.0,5.172979612843785e-05,0
24.0276,14918420.0,5.19786068446744e-05,0
24.0311,14918421.0,5.189553725234449e-05,0
24.0382,14918421.0,5.148217641704494e-05,0
24.0416,14918419.0,5.139990019482913e-05,0
24.0449,14918416.0,5.172979612843785e-05,0
24.0483,14918421.0,5.19786068446744e-05,0
24.0519,14918420.0,5.189553725234449e-05,0
24.0555,14918418.0,5.164712417286703e-05,0
24.059,14918422.0,5.156458433945303e-05,0
24.0625,14918419.0,5.156458433945303e-05,0
24.0659,14918413.0,5.172979612843785e-05,0
24.0694,14918416.0,5.189553725234449e-05,0
24.073,14918418.0,5.181260041765453e-05,0
24.0765,14918416.0,5.164712417286703e-05,0
24.0799,14918419.0,5.156458433945303e-05,0
24.0832,14918418.0,5.164712417286703e-05,0
24.0867,14918415.0,5.181260041765453e-05,0
24.0903,14918419.0,5.189553725234449e-05,0
24.0973,14918415.0,5.164712417286703e-05,0
24.1008,14918419.0,5.156458433945303e-05,0
24.1041,14918418.0,5.164712417286703e-05,0
24.1076,14918413.0,5.189553725234449e-05,0
24.1111,14918417.0,5.206180940715033e-05,0
24.1147,14918418.0,5.181260041765453e-05,0
24.1182,14918416.0,5.156458433945303e-05,0
24.1216,14918419.0,5.156458433945303e-05,0
24.125,14918418.0,5.172979612843785e-05,0
24.1284,14918415.0,5.189553725234449e-05,0
24.132,14918418.0,5.19786068446744e-05,0
24.1356,14918420.0,5.189553725234449e-05,0
24.1392,14918414.0,5.164712417286703e-05,0
24.1426,14918417.0,5.164712417286703e-05,0
24.146,14918417.0,5.181260041765453e-05,0
24.153,14918418.0,5.19786068446744e-05,0
24.1565,14918419.0,5.181260041765453e-05,0
24.16,14918417.0,5.164712417286703e-05,0
24.1634,14918417.0,5.164712417286703e-05,0
24.1669,14918417.0,5.181260041765453e-05,0
24.1704,14918415.0,5.189553725234449e-05,0
24.174,14918418.0,5.189553725234449e-05,0
24.1776,14918421.0,5.181260041765453e-05,0
24.1809,14918413.0,5.172979612843785e-05,0
24.1843,14918414.0,5.181260041765453e-05,0
24.1877,14918417.0,5.172979612843785e-05,0
24.1912,14918414.0,5.181260041765453e-05,0
24.1947,14918416.0,5.189553725234449e-05,0
24.1982,14918417.0,5.164712417286703e-05,0
24.2017,14918415.0,5.164712417286703e-05,0
24.2086,14918419.0,5.181260041765453e-05,0
24.2121,14918414.0,5.19786068446744e-05,0
24.2157,14918414.0,5.189553725234449e-05,0
24.2192,14918418.0,5.172979612843785e-05,0
24.2227,14918416.0,5.172979612843785e-05,0
24.2262,14918417.0,5.164712417286703e-05,0
24.2296,14918420.0,5.181260041765453e-05,0
24.2331,14918416.0,5.206180940715033e-05,0
24.2366,14918416.0,5.19786068446744e-05,0
24.24,14918420.0,5.181260041765453e-05,0
24.2435,14918417.0,5.172979612843785e-05,0
24.2469,14918415.0,5.189553725234449e-05,0
24.2503,14918416.0,5.189553725234449e-05,0
24.2538,14918413.0,5.189553725234449e-05,0
24.2574,14918415.0,5.19786068446744e-05,0
24.2644,14918418.0,5.156458433945303e-05,0
24.2679,14918416.0,5.172979612843785e-05,0
24.2712,14918419.0,5.19786068446744e-05,0
24.2746,14918416.0,5.206180940715033e-05,0
24.2783,14918416.0,5.189553725234449e-05,0
24.2818,14918419.0,5.181260041765453e-05,0
24.2853,14918415.0,5.181260041765453e-05,0
24.2887,14918415.0,5.181260041765453e-05,0
24.2922,14918419.0,5.19786068446744e-05,0
24.2958,14918415.0,5.206180940715033e-05,0
24.2993,14918415.0,5.19786068446744e-05,0
24.3028,14918420.0,5.172979612843785e-05,0
24.3063,14918417.0,5.164712417286703e-05,0
24.3097,14918416.0,5.189553725234449e-05,0
24.3132,14918418.0,5.206180940715033e-05,0
24.3168,14918418.0,5.19786068446744e-05,0
24.3237,14918419.0,5.172979612843785e-05,0
24.3271,14918417.0,5.172979612843785e-05,0
24.3306,14918414.0,5.19786068446744e-05,0
24.3341,14918418.0,5.222861429426665e-05,0
24.3376,14918418.0,5.206180940715033e-05,0
24.3411,14918415.0,5.189553725234449e-05,0
24.3445,14918418.0,5.189553725234449e-05,0
24.348,14918415.0,5.181260041765453e-05,0
24.3514,14918411.0,5.189553725234449e-05,0
24.3549,14918416.0,5.206180940715033e-05,0
24.3585,14918417.0,5.19786068446744e-05,0
24.3621,14918415.0,5.181260041765453e-05,0
24.3656,14918419.0,5.172979612843785e-05,0
24.369,14918417.0,5.181260041765453e-05,0
24.3724,14918414.0,5.19786068446744e-05,0
24.3793,14918417.0,5.214514515261877e-05,0
24.3829,14918413.0,5.181260041765453e-05,0
24.3864,14918416.0,5.164712417286703e-05,0
24.3898,14918416.0,5.181260041765453e-05,0
24.3933,14918413.0,5.19786068446744e-05,0
24.3968,14918416.0,5.214514515261877e-05,0
24.4003,14918418.0,5.19786068446744e-05,0
24.4037,14918416.0,5.172979612843785e-05,0
24.4072,14918417.0,5.181260041765453e-05,0
24.4106,14918416.0,5.189553725234449e-05,0
24.4142,14918413.0,5.19786068446744e-05,0
24.4177,14918417.0,5.214514515261877e-05,0
24.4213,14918416.0,5.214514515261877e-05,0
24.4247,14918413.0,5.189553725234449e-05,0
24.4281,14918418.0,5.172979612843785e-05,0
24.435,14918412.0,5.214514515261877e-05,0
24.4385,14918415.0,5.222861429426665e-05,0
24.4421,14918417.0,5.206180940715033e-05,0
24.4455,14918415.0,5.181260041765453e-05,0
24.449,14918420.0,5.164712417286703e-05,0
24.4524,14918417.0,5.172979612843785e-05,0
24.4558,14918412.0,5.19786068446744e-05,0
24.4593,14918418.0,5.214514515261877e-05,0
24.4628,14918419.0,5.214514515261877e-05,0
24.4663,14918414.0,5.189553725234449e-05,0
24.4698,14918416.0,5.181260041765453e-05,0
24.4732,14918415.0,5.189553725234449e-05,0
24.4766,14918410.0,5.206180940715033e-05,0
24.4801,14918414.0,5.214514515261877e-05,0
24.4837,14918417.0,5.19786068446744e-05,0
24.4906,14918416.0,5.189553725234449e-05,0
24.494,14918415.0,5.19786068446744e-05,0
24.4974,14918411.0,5.214514515261877e-05,0
24.5009,14918416.0,5.23122170456224e-05,0
24.5045,14918418.0,5.222861429426665e-05,0
24.5081,14918413.0,5.19786068446744e-05,0
24.5117,14918416.0,5.189553725234449e-05,0
24.515,14918415.0,5.189553725234449e-05,0
24.5184,14918410.0,5.206180940715033e-05,0
24.5219,14918416.0,5.214514515261877e-05,0
24.5255,14918418.0,5.19786068446744e-05,0
24.529,14918414.0,5.181260041765453e-05,0
24.5324,14918415.0,5.189553725234449e-05,0
24.5358,14918415.0,5.206180940715033e-05,0
24.5392,14918413.0,5.214514515261877e-05,0
24.5463,14918416.0,5.214514515261877e-05,0
24.5498,14918413.0,5.19786068446744e-05,0
24.5532,14918417.0,5.189553725234449e-05,0
24.5566,14918416.0,5.19786068446744e-05,0
24.5601,14918411.0,5.214514515261877e-05,0
24.5637,14918415.0,5.214514515261877e-05,0
24.5672,14918418.0,5.19786068446744e-05,0
24.5706,14918412.0,5.181260041765453e-05,0
24.574,14918413.0,5.189553725234449e-05,0
24.5774,14918415.0,5.206180940715033e-05,0
24.5809,14918412.0,5.206180940715033e-05,0
24.5845,14918417.0,5.214514515261877e-05,0
24.588,14918418.0,5.206180940715033e-05,0
