Relative_time,Resonance_Frequency,Dissipation,target
8.2754,15147391.0,3.242730942907095e-05,0
8.2799,15147391.0,3.242730942907095e-05,0
8.2845,15147391.0,3.247921607687248e-05,0
8.289,15147391.0,3.253120581205106e-05,0
8.2935,15147391.0,3.247921607687248e-05,0
8.2981,15147391.0,3.242730942907095e-05,0
8.3026,15147391.0,3.247921607687248e-05,0
8.3071,15147390.0,3.247921607687248e-05,0
8.3116,15147391.0,3.242730942907095e-05,0
8.3161,15147390.0,3.242730942907095e-05,0
8.3207,15147390.0,3.247921607687248e-05,0
8.3252,15147390.0,3.247921607687248e-05,0
8.3298,15147390.0,3.247921607687248e-05,0
8.3387,15147390.0,3.247921607687248e-05,0
8.3433,15147390.0,3.247921607687248e-05,0
8.3478,15147392.0,3.273999828970383e-05,0
8.3523,15147388.0,3.396682676446853e-05,0
8.3568,15147379.0,3.518330858098268e-05,0
8.3613,15147373.0,3.586510864105399e-05,0
8.3659,15147365.0,3.650169242516131e-05,0
8.3705,15147364.0,3.650169242516131e-05,0
8.375,15147364.0,3.661864304124377e-05,0
8.3796,15147364.0,3.679477191637176e-05,0
8.3842,15147361.0,3.685366959553251e-05,0
8.3888,15147361.0,3.679477191637176e-05,0
8.3934,15147360.0,3.691266155266892e-05,0
8.3981,15147355.0,3.720904079835072e-05,0
8.4027,15147355.0,3.703092890475619e-05,0
8.4073,15147357.0,3.679477191637176e-05,0
8.4118,15147356.0,3.685366959553251e-05,0
8.4164,15147353.0,3.697174793869244e-05,0
8.421,15147350.0,3.709020460225511e-05,0
8.4256,15147351.0,3.703092890475619e-05,0
8.4302,15147352.0,3.685366959553251e-05,1
8.4349,15147345.0,3.697174793869244e-05,0
8.4395,15147343.0,3.703092890475619e-05,0
8.444,15147342.0,3.697174793869244e-05,0
8.4486,15147338.0,3.703092890475619e-05,0
8.4531,15147333.0,3.703092890475619e-05,0
8.4576,15147331.0,3.703092890475619e-05,0
8.4622,15147330.0,3.691266155266892e-05,0
8.4669,15147328.0,3.679477191637176e-05,0
8.4714,15147326.0,3.673596836451631e-05,0
8.476,15147324.0,3.656012096968847e-05,0
8.4806,15147322.0,3.650169242516131e-05,0
8.4852,15147320.0,3.650169242516131e-05,0
8.4897,15147318.0,3.650169242516131e-05,0
8.4988,15147313.0,3.650169242516131e-05,0
8.5034,15147310.0,3.656012096968847e-05,0
8.508,15147308.0,3.661864304124377e-05,0
8.5126,15147306.0,3.661864304124377e-05,0
8.5172,15147302.0,3.661864304124377e-05,0
8.5218,15147301.0,3.66772587895367e-05,0
8.5263,15147300.0,3.661864304124377e-05,0
8.5309,15147298.0,3.661864304124377e-05,0
8.5355,15147295.0,3.673596836451631e-05,0
8.5401,15147293.0,3.66772587895367e-05,0
8.5446,15147292.0,3.691266155266892e-05,0
8.5492,15147291.0,3.679477191637176e-05,0
8.5536,15147244.0,3.817354028129473e-05,0
8.5579,15147190.0,4.201842850644788e-05,0
8.5625,15147199.0,4.30387002528873e-05,0
8.5672,15147200.0,4.296991796914701e-05,0
8.5719,15147197.0,4.283268299913885e-05,0
8.5766,15147196.0,4.276422996180053e-05,0
8.5814,15147193.0,4.269588632265983e-05,0
8.5861,15147188.0,4.276422996180053e-05,0
8.5907,15147184.0,4.290124560978941e-05,0
8.5954,15147176.0,4.317659529762484e-05,0
8.6003,15147175.0,4.310759263696707e-05,0
8.6051,15147178.0,4.276422996180053e-05,0
8.6098,15147174.0,4.290124560978941e-05,0
8.6144,15147172.0,4.290124560978941e-05,0
8.6192,15147171.0,4.296991796914701e-05,0
8.6239,15147170.0,4.290124560978941e-05,0
8.6286,15147166.0,4.296991796914701e-05,0
8.6334,15147162.0,4.30387002528873e-05,0
8.6381,15147160.0,4.296991796914701e-05,0
8.6428,15147159.0,4.30387002528873e-05,0
8.6475,15147154.0,4.30387002528873e-05,0
8.6522,15147150.0,4.310759263696707e-05,0
8.6569,15147149.0,4.296991796914701e-05,0
8.6617,15147148.0,4.290124560978941e-05,0
8.6663,15147145.0,4.296991796914701e-05,0
8.6711,15147143.0,4.296991796914701e-05,0
8.6758,15147141.0,4.30387002528873e-05,0
8.6806,15147137.0,4.310759263696707e-05,0
8.6854,15147132.0,4.310759263696707e-05,0
8.6901,15147129.0,4.317659529762484e-05,0
8.6948,15147127.0,4.310759263696707e-05,0
8.6996,15147126.0,4.30387002528873e-05,0
8.7043,15147124.0,4.310759263696707e-05,0
8.709,15147122.0,4.30387002528873e-05,0
8.7137,15147121.0,4.30387002528873e-05,0
8.7184,15147116.0,4.310759263696707e-05,0
8.7231,15147112.0,4.317659529762484e-05,0
8.7279,15147109.0,4.324570841138112e-05,0
8.7326,15147107.0,4.310759263696707e-05,0
8.7373,15147105.0,4.30387002528873e-05,0
8.7421,15147102.0,4.30387002528873e-05,0
8.7468,15147101.0,4.296991796914701e-05,0
8.7515,15147100.0,4.310759263696707e-05,0
8.7563,15147097.0,4.317659529762484e-05,0
8.7609,15147094.0,4.324570841138112e-05,0
8.7657,15147089.0,4.331493215503914e-05,0
8.7705,15147086.0,4.324570841138112e-05,0
8.7752,15147083.0,4.324570841138112e-05,0
8.7799,15147080.0,4.317659529762484e-05,0
8.7847,15147080.0,4.310759263696707e-05,0
8.7894,15147078.0,4.317659529762484e-05,0
8.7942,15147076.0,4.317659529762484e-05,0
8.7989,15147074.0,4.317659529762484e-05,0
8.8036,15147070.0,4.324570841138112e-05,0
8.8084,15147066.0,4.317659529762484e-05,0
8.8131,15147064.0,4.317659529762484e-05,0
8.8178,15147062.0,4.317659529762484e-05,0
8.8226,15147061.0,4.310759263696707e-05,0
8.8273,15147058.0,4.317659529762484e-05,0
8.832,15147056.0,4.317659529762484e-05,0
8.8368,15147054.0,4.324570841138112e-05,0
8.8415,15147050.0,4.331493215503914e-05,0
8.8462,15147047.0,4.324570841138112e-05,0
8.851,15147043.0,4.324570841138112e-05,0
8.8557,15147040.0,4.317659529762484e-05,0
8.8605,15147039.0,4.317659529762484e-05,0
8.8653,15147037.0,4.324570841138112e-05,0
8.87,15147036.0,4.317659529762484e-05,0
8.8747,15147033.0,4.317659529762484e-05,0
8.8794,15147030.0,4.317659529762484e-05,0
8.8841,15147027.0,4.317659529762484e-05,0
8.8889,15147023.0,4.324570841138112e-05,0
8.8936,15147020.0,4.317659529762484e-05,0
8.8984,15147019.0,4.310759263696707e-05,0
8.9031,15147017.0,4.310759263696707e-05,0
8.9079,15147015.0,4.310759263696707e-05,0
8.9126,15147013.0,4.317659529762484e-05,0
8.9173,15147010.0,4.317659529762484e-05,0
8.922,15147007.0,4.317659529762484e-05,0
8.9268,15147003.0,4.324570841138112e-05,0
8.9315,15147000.0,4.317659529762484e-05,0
8.9362,15146998.0,4.317659529762484e-05,0
8.941,15146995.0,4.317659529762484e-05,0
8.9457,15146994.0,4.310759263696707e-05,0
8.9504,15146992.0,4.310759263696707e-05,0
8.9552,15146989.0,4.310759263696707e-05,0
8.9598,15146987.0,4.317659529762484e-05,0
8.9645,15146984.0,4.317659529762484e-05,0
8.9693,15146982.0,4.317659529762484e-05,0
8.974,15146978.0,4.324570841138112e-05,0
8.9787,15146976.0,4.317659529762484e-05,0
8.9835,15146975.0,4.310759263696707e-05,0
8.9881,15146972.0,4.310759263696707e-05,0
8.9929,15146971.0,4.30387002528873e-05,0
8.9976,15146969.0,4.310759263696707e-05,0
9.0023,15146965.0,4.317659529762484e-05,0
9.007,15146962.0,4.310759263696707e-05,0
9.0118,15146959.0,4.310759263696707e-05,0
9.0165,15146956.0,4.310759263696707e-05,0
9.0212,15146954.0,4.310759263696707e-05,0
9.026,15146952.0,4.310759263696707e-05,0
9.0307,15146951.0,4.310759263696707e-05,0
9.0354,15146949.0,4.310759263696707e-05,0
9.0401,15146947.0,4.310759263696707e-05,0
9.0448,15146944.0,4.317659529762484e-05,0
9.0495,15146941.0,4.317659529762484e-05,0
9.0542,15146939.0,4.317659529762484e-05,0
9.059,15146935.0,4.324570841138112e-05,0
9.0637,15146933.0,4.324570841138112e-05,0
9.0685,15146933.0,4.324570841138112e-05,0
9.0732,15146931.0,4.324570841138112e-05,0
9.0779,15146929.0,4.317659529762484e-05,2
9.0827,15146927.0,4.324570841138112e-05,0
9.0874,15146924.0,4.331493215503914e-05,0
9.0921,15146921.0,4.331493215503914e-05,0
9.0967,15146918.0,4.338426670568495e-05,0
9.1015,15146917.0,4.338426670568495e-05,0
9.1062,15146915.0,4.338426670568495e-05,0
9.1109,15146914.0,4.338426670568495e-05,0
9.1156,15146912.0,4.345371224068825e-05,0
9.1204,15146911.0,4.359293697466567e-05,0
9.125,15146908.0,4.359293697466567e-05,0
9.1298,15146906.0,4.359293697466567e-05,0
9.1346,15146904.0,4.373260778161478e-05,0
9.1394,15146902.0,4.38026109089025e-05,0
9.144,15146900.0,4.387272609074357e-05,0
9.1487,15146898.0,4.387272609074357e-05,0
9.1535,15146898.0,4.387272609074357e-05,0
9.1583,15146896.0,4.394295350650451e-05,0
9.163,15146895.0,4.40132933358391e-05,0
9.1678,15146893.0,4.40132933358391e-05,0
9.1725,15146892.0,4.40132933358391e-05,0
9.1772,15146891.0,4.40132933358391e-05,0
9.1819,15146889.0,4.408374575868857e-05,0
9.1867,15146888.0,4.408374575868857e-05,0
9.1915,15146887.0,4.408374575868857e-05,0
9.1962,15146885.0,4.41543109552823e-05,0
9.2009,15146885.0,4.41543109552823e-05,0
9.2057,15146883.0,4.41543109552823e-05,0
9.2104,15146880.0,4.429578039206264e-05,0
9.2152,15146879.0,4.43666849941522e-05,0
9.2199,15146878.0,4.43666849941522e-05,0
9.2247,15146877.0,4.43666849941522e-05,0
9.2295,15146877.0,4.443770309379288e-05,0
9.2342,15146876.0,4.4508834872661e-05,0
9.239,15146876.0,4.443770309379288e-05,0
9.2438,15146874.0,4.4508834872661e-05,0
9.2486,15146872.0,4.465144019623996e-05,0
9.2533,15146872.0,4.465144019623996e-05,0
9.258,15146872.0,4.465144019623996e-05,0
9.2628,15146871.0,4.465144019623996e-05,0
9.2676,15146870.0,4.472291410575956e-05,0
9.2724,15146871.0,4.479450242412504e-05,0
9.2771,15146870.0,4.479450242412504e-05,0
9.2818,15146869.0,4.486620533447163e-05,0
9.2866,15146867.0,4.493802302022752e-05,0
9.2915,15146867.0,4.493802302022752e-05,0
9.2962,15146866.0,4.500995566511469e-05,0
9.301,15146865.0,4.500995566511469e-05,0
9.3058,15146865.0,4.500995566511469e-05,0
9.3106,15146865.0,4.508200345314904e-05,0
9.3154,15146864.0,4.508200345314904e-05,0
9.3201,15146864.0,4.508200345314904e-05,0
9.3248,15146862.0,4.515416656864121e-05,0
9.3296,15146861.0,4.515416656864121e-05,0
9.3344,15146862.0,4.515416656864121e-05,0
9.3392,15146861.0,4.515416656864121e-05,0
9.344,15146861.0,4.515416656864121e-05,0
9.3488,15146861.0,4.522644519619663e-05,0
9.3536,15146859.0,4.537134972739774e-05,0
9.3584,15146859.0,4.544397600173391e-05,0
9.3632,15146857.0,4.544397600173391e-05,0
9.368,15146857.0,4.544397600173391e-05,0
9.3728,15146857.0,4.544397600173391e-05,0
9.3775,15146857.0,4.544397600173391e-05,0
9.3823,15146856.0,4.551671852951535e-05,0
9.3871,15146855.0,4.558957749682996e-05,0
9.3919,15146854.0,4.558957749682996e-05,0
9.3967,15146854.0,4.566255309006328e-05,0
9.4015,15146854.0,4.573564549589943e-05,0
9.4063,15146852.0,4.566255309006328e-05,0
9.4111,15146853.0,4.566255309006328e-05,0
9.4159,15146854.0,4.573564549589943e-05,0
9.4207,15146852.0,4.580885490132121e-05,0
9.4256,15146850.0,4.580885490132121e-05,0
9.4304,15146849.0,4.580885490132121e-05,0
9.4352,15146849.0,4.58821814936108e-05,0
9.44,15146850.0,4.58821814936108e-05,0
9.4448,15146849.0,4.58821814936108e-05,0
9.4496,15146848.0,4.595562546035009e-05,0
9.4544,15146847.0,4.595562546035009e-05,0
9.4592,15146846.0,4.595562546035009e-05,0
9.464,15146846.0,4.602918698942135e-05,0
9.4688,15146845.0,4.610286626900744e-05,0
9.4737,15146845.0,4.610286626900744e-05,0
9.4785,15146846.0,4.610286626900744e-05,0
9.4832,15146845.0,4.617666348759261e-05,0
9.488,15146843.0,4.625057883396267e-05,0
9.4929,15146843.0,4.625057883396267e-05,0
9.4978,15146842.0,4.625057883396267e-05,0
9.5026,15146841.0,4.617666348759261e-05,0
9.5074,15146841.0,4.625057883396267e-05,0
9.5122,15146842.0,4.639876466671254e-05,0
9.517,15146841.0,4.632461249720576e-05,0
9.5219,15146840.0,4.632461249720576e-05,0
9.5267,15146838.0,4.639876466671254e-05,0
9.5316,15146839.0,4.639876466671254e-05,0
9.5364,15146839.0,4.647303553217701e-05,0
9.5413,15146839.0,4.654742528359661e-05,0
9.5461,15146839.0,4.654742528359661e-05,0
9.5509,15146838.0,4.654742528359661e-05,0
9.5558,15146835.0,4.654742528359661e-05,0
9.5606,15146836.0,4.662193411127311e-05,0
9.5654,15146836.0,4.669656220581276e-05,0
9.5702,15146834.0,4.662193411127311e-05,0
9.5751,15146834.0,4.662193411127311e-05,0
9.5799,15146835.0,4.677130975812698e-05,0
9.5848,15146833.0,4.684617695943272e-05,0
9.5896,15146833.0,4.677130975812698e-05,0
9.5944,15146832.0,4.684617695943272e-05,0
9.5992,15146831.0,4.684617695943272e-05,0
9.6041,15146832.0,4.677130975812698e-05,0
9.6089,15146831.0,4.684617695943272e-05,0
9.6137,15146829.0,4.692116400125314e-05,0
9.6186,15146830.0,4.692116400125314e-05,0
9.6235,15146829.0,4.692116400125314e-05,0
9.6283,15146828.0,4.692116400125314e-05,0
9.6331,15146828.0,4.699627107541779e-05,0
9.6379,15146828.0,4.707149837406347e-05,0
9.6428,15146827.0,4.707149837406347e-05,0
9.6477,15146826.0,4.707149837406347e-05,0
9.6525,15146825.0,4.714684608963439e-05,0
9.6574,15146826.0,4.714684608963439e-05,0
9.6622,15146826.0,4.714684608963439e-05,0
9.6671,15146825.0,4.72223144148829e-05,0
9.672,15146825.0,4.72223144148829e-05,0
9.6768,15146823.0,4.72223144148829e-05,0
9.6816,15146821.0,4.72979035428698e-05,0
9.6865,15146822.0,4.737361366696506e-05,0
9.6914,15146823.0,4.737361366696506e-05,0
9.6962,15146822.0,4.737361366696506e-05,0
9.701,15146822.0,4.737361366696506e-05,0
9.706,15146821.0,4.737361366696506e-05,0
9.7109,15146818.0,4.744944498084801e-05,0
9.7158,15146819.0,4.752539767850818e-05,0
9.7206,15146820.0,4.760147195424543e-05,0
9.7254,15146819.0,4.760147195424543e-05,0
9.7303,15146819.0,4.752539767850818e-05,0
9.7351,15146818.0,4.752539767850818e-05,0
9.74,15146816.0,4.760147195424543e-05,0
9.7449,15146816.0,4.767766800267084e-05,0
9.7498,15146816.0,4.775398601870682e-05,0
9.7547,15146815.0,4.775398601870682e-05,0
9.7595,15146816.0,4.775398601870682e-05,0
9.7644,15146815.0,4.775398601870682e-05,0
9.7693,15146812.0,4.775398601870682e-05,0
9.7741,15146813.0,4.783042619758796e-05,0
9.779,15146813.0,4.790698873486118e-05,0
9.7839,15146812.0,4.790698873486118e-05,0
9.7888,15146811.0,4.790698873486118e-05,0
9.7936,15146811.0,4.790698873486118e-05,0
9.7986,15146808.0,4.798367382638663e-05,0
9.8034,15146808.0,4.806048166833774e-05,0
9.8083,15146809.0,4.81374124572022e-05,0
9.8133,15146808.0,4.81374124572022e-05,0
9.8182,15146809.0,4.806048166833774e-05,0
9.8231,15146808.0,4.81374124572022e-05,0
9.828,15146807.0,4.821446638978198e-05,0
9.8329,15146806.0,4.81374124572022e-05,0
9.8377,15146806.0,4.81374124572022e-05,0
9.8427,15146806.0,4.821446638978198e-05,0
9.8475,15146805.0,4.82916436631943e-05,0
9.8525,15146804.0,4.82916436631943e-05,0
9.8574,15146803.0,4.82916436631943e-05,0
9.8623,15146803.0,4.82916436631943e-05,0
9.8672,15146804.0,4.82916436631943e-05,0
9.8721,15146804.0,4.82916436631943e-05,0
9.877,15146803.0,4.82916436631943e-05,0
9.8819,15146802.0,4.836894447487169e-05,0
9.8868,15146802.0,4.84463690225629e-05,0
9.8917,15146802.0,4.84463690225629e-05,0
9.8966,15146802.0,4.84463690225629e-05,0
9.9015,15146801.0,4.84463690225629e-05,0
9.9063,15146800.0,4.84463690225629e-05,0
9.9113,15146801.0,4.852391750433305e-05,0
9.9162,15146800.0,4.86015901185645e-05,0
9.9211,15146799.0,4.86015901185645e-05,0
9.926,15146799.0,4.86015901185645e-05,0
9.9309,15146798.0,4.86015901185645e-05,0
9.9358,15146795.0,4.867938706395693e-05,0
9.9408,15146797.0,4.875730853952832e-05,0
9.9457,15146797.0,4.875730853952832e-05,0
9.9506,15146795.0,4.875730853952832e-05,0
9.9556,15146795.0,4.875730853952832e-05,0
9.9606,15146795.0,4.875730853952832e-05,0
9.9654,15146794.0,4.875730853952832e-05,0
9.9703,15146793.0,4.883535474461499e-05,0
9.9753,15146794.0,4.891352587887254e-05,0
9.9801,15146794.0,4.891352587887254e-05,0
9.9851,15146792.0,4.8991822142276e-05,0
9.9901,15146793.0,4.907024373512066e-05,0
9.995,15146794.0,4.8991822142276e-05,0
9.9999,15146792.0,4.891352587887254e-05,0
10.0048,15146792.0,4.8991822142276e-05,0
10.0098,15146791.0,4.8991822142276e-05,0
10.0147,15146790.0,4.8991822142276e-05,0
10.0196,15146790.0,4.907024373512066e-05,0
10.0246,15146790.0,4.907024373512066e-05,0
10.0295,15146789.0,4.907024373512066e-05,0
10.0344,15146789.0,4.914879085802224e-05,0
10.0393,15146789.0,4.914879085802224e-05,0
10.0442,15146788.0,4.914879085802224e-05,0
10.0492,15146788.0,4.922746371191775e-05,0
10.0541,15146789.0,4.922746371191775e-05,0
10.059,15146789.0,4.922746371191775e-05,0
10.064,15146787.0,4.930626249806574e-05,0
10.0689,15146786.0,4.930626249806574e-05,0
10.0738,15146785.0,4.930626249806574e-05,0
10.0788,15146786.0,4.930626249806574e-05,0
10.0837,15146783.0,4.938518741804698e-05,0
10.0886,15146783.0,4.938518741804698e-05,0
10.0936,15146783.0,4.938518741804698e-05,0
10.0986,15146784.0,4.946423867376484e-05,0
10.1035,15146785.0,4.946423867376484e-05,0
10.1085,15146783.0,4.946423867376484e-05,0
10.1134,15146783.0,4.946423867376484e-05,0
10.1184,15146783.0,4.954341646744599e-05,0
10.1234,15146782.0,4.954341646744599e-05,0
10.1283,15146782.0,4.954341646744599e-05,0
10.1332,15146782.0,4.962272100164065e-05,0
10.1382,15146781.0,4.962272100164065e-05,0
10.1431,15146779.0,4.970215247922345e-05,0
10.1481,15146780.0,4.978171110339357e-05,0
10.1531,15146781.0,4.970215247922345e-05,0
10.1581,15146780.0,4.962272100164065e-05,0
10.163,15146779.0,4.970215247922345e-05,0
10.168,15146779.0,4.978171110339357e-05,0
10.1729,15146777.0,4.978171110339357e-05,0
10.1779,15146777.0,4.978171110339357e-05,0
10.1828,15146778.0,4.986139707767562e-05,0
10.1878,15146777.0,4.986139707767562e-05,0
10.1927,15146776.0,4.978171110339357e-05,0
10.1977,15146776.0,4.986139707767562e-05,0
10.2026,15146775.0,4.994121060591984e-05,0
10.2077,15146775.0,4.994121060591984e-05,0
10.2126,15146776.0,4.994121060591984e-05,0
10.2175,15146775.0,4.994121060591984e-05,0
10.2224,15146774.0,5.002115189230297e-05,0
10.2274,15146775.0,5.010122114132834e-05,0
10.2324,15146775.0,5.010122114132834e-05,0
10.2374,15146774.0,5.002115189230297e-05,0
10.2424,15146774.0,5.002115189230297e-05,0
10.2473,15146773.0,5.002115189230297e-05,0
10.2523,15146772.0,5.002115189230297e-05,0
10.2573,15146772.0,5.010122114132834e-05,0
10.2622,15146771.0,5.018141855782685e-05,0
10.2672,15146771.0,5.018141855782685e-05,0
10.2722,15146769.0,5.018141855782685e-05,0
10.2772,15146769.0,5.018141855782685e-05,0
10.2822,15146770.0,5.018141855782685e-05,0
10.2871,15146771.0,5.018141855782685e-05,0
10.2921,15146769.0,5.02617443469571e-05,0
10.2971,15146768.0,5.034219871420623e-05,0
10.3021,15146769.0,5.02617443469571e-05,0
10.307,15146769.0,5.02617443469571e-05,0
10.312,15146769.0,5.034219871420623e-05,0
10.317,15146768.0,5.034219871420623e-05,0
10.322,15146767.0,5.034219871420623e-05,0
10.327,15146768.0,5.042278186539017e-05,0
10.332,15146767.0,5.050349400665447e-05,0
10.337,15146766.0,5.050349400665447e-05,0
10.342,15146767.0,5.050349400665447e-05,0
10.3469,15146766.0,5.050349400665447e-05,0
10.3518,15146764.0,5.050349400665447e-05,0
10.3569,15146765.0,5.050349400665447e-05,0
10.3619,15146765.0,5.058433534447444e-05,0
10.3668,15146764.0,5.066530608565613e-05,0
10.3718,15146763.0,5.066530608565613e-05,0
10.3768,15146762.0,5.058433534447444e-05,0
10.3818,15146762.0,5.066530608565613e-05,0
10.3868,15146762.0,5.066530608565613e-05,0
10.3917,15146761.0,5.066530608565613e-05,0
10.3966,15146762.0,5.074640643733643e-05,0
10.4016,15146760.0,5.074640643733643e-05,0
10.4067,15146759.0,5.074640643733643e-05,0
10.4118,15146759.0,5.074640643733643e-05,0
10.4167,15146759.0,5.074640643733643e-05,0
10.4217,15146759.0,5.074640643733643e-05,0
10.4267,15146758.0,5.074640643733643e-05,0
10.4317,15146758.0,5.074640643733643e-05,0
10.4366,15146759.0,5.082763660698395e-05,0
10.4416,15146758.0,5.082763660698395e-05,0
10.4466,15146758.0,5.082763660698395e-05,0
10.4516,15146758.0,5.090899680239923e-05,0
10.4566,15146758.0,5.090899680239923e-05,0
10.4615,15146757.0,5.090899680239923e-05,0
10.4665,15146756.0,5.090899680239923e-05,0
10.4715,15146753.0,5.107210810339952e-05,0
10.4765,15146752.0,5.107210810339952e-05,0
10.4815,15146753.0,5.099048723171566e-05,0
10.4866,15146751.0,5.099048723171566e-05,0
10.4916,15146749.0,5.107210810339952e-05,0
10.4966,15146750.0,5.115385962625106e-05,0
10.5015,15146753.0,5.107210810339952e-05,0
10.5065,15146754.0,5.115385962625106e-05,0
10.5116,15146753.0,5.123574200940454e-05,0
10.5166,15146752.0,5.115385962625106e-05,0
10.5216,15146751.0,5.115385962625106e-05,0
10.5266,15146750.0,5.123574200940454e-05,0
10.5316,15146751.0,5.123574200940454e-05,0
10.5366,15146748.0,5.115385962625106e-05,0
10.5415,15146746.0,5.115385962625106e-05,0
10.5465,15146747.0,5.123574200940454e-05,0
10.5515,15146749.0,5.123574200940454e-05,0
10.5565,15146748.0,5.123574200940454e-05,0
10.5615,15146746.0,5.139990019482913e-05,0
10.5666,15146745.0,5.139990019482913e-05,0
10.5715,15146747.0,5.131775546232911e-05,0
10.5765,15146747.0,5.139990019482913e-05,0
10.5815,15146746.0,5.139990019482913e-05,0
10.5865,15146744.0,5.131775546232911e-05,0
10.5914,15146743.0,5.131775546232911e-05,0
10.5965,15146745.0,5.139990019482913e-05,0
10.6015,15146745.0,5.148217641704494e-05,0
10.6065,15146743.0,5.148217641704494e-05,0
10.6115,15146743.0,5.148217641704494e-05,0
10.6165,15146743.0,5.148217641704494e-05,0
10.6215,15146743.0,5.148217641704494e-05,0
10.6265,15146743.0,5.148217641704494e-05,0
10.6315,15146742.0,5.156458433945303e-05,0
10.6365,15146742.0,5.164712417286703e-05,0
10.6415,15146742.0,5.156458433945303e-05,0
10.6466,15146743.0,5.156458433945303e-05,0
10.6516,15146744.0,5.164712417286703e-05,0
10.6566,15146741.0,5.156458433945303e-05,0
10.6615,15146738.0,5.156458433945303e-05,0
10.6665,15146739.0,5.164712417286703e-05,0
10.6715,15146739.0,5.172979612843785e-05,0
10.6765,15146739.0,5.172979612843785e-05,0
10.6816,15146737.0,5.172979612843785e-05,0
10.6866,15146738.0,5.181260041765453e-05,0
10.6916,15146739.0,5.181260041765453e-05,0
10.6966,15146738.0,5.172979612843785e-05,0
10.7016,15146737.0,5.172979612843785e-05,0
10.7066,15146737.0,5.189553725234449e-05,0
10.7117,15146737.0,5.189553725234449e-05,0
10.7167,15146737.0,5.181260041765453e-05,0
10.7217,15146736.0,5.189553725234449e-05,0
10.7267,15146733.0,5.189553725234449e-05,0
10.7317,15146732.0,5.189553725234449e-05,0
10.7367,15146733.0,5.189553725234449e-05,0
10.7417,15146733.0,5.19786068446744e-05,0
10.7467,15146733.0,5.19786068446744e-05,0
10.7518,15146733.0,5.189553725234449e-05,0
10.7568,15146733.0,5.19786068446744e-05,0
10.7618,15146735.0,5.19786068446744e-05,0
10.7668,15146734.0,5.19786068446744e-05,0
10.7718,15146731.0,5.206180940715033e-05,0
10.7768,15146731.0,5.206180940715033e-05,0
10.7819,15146732.0,5.206180940715033e-05,0
10.7869,15146731.0,5.206180940715033e-05,0
10.7919,15146731.0,5.206180940715033e-05,0
10.797,15146730.0,5.214514515261877e-05,0
10.802,15146731.0,5.206180940715033e-05,0
10.807,15146732.0,5.206180940715033e-05,0
10.8119,15146730.0,5.214514515261877e-05,0
10.817,15146729.0,5.206180940715033e-05,0
10.822,15146727.0,5.214514515261877e-05,0
10.827,15146728.0,5.222861429426665e-05,0
10.832,15146728.0,5.222861429426665e-05,0
10.837,15146729.0,5.23122170456224e-05,0
10.842,15146729.0,5.23122170456224e-05,0
10.8471,15146728.0,5.23122170456224e-05,0
10.8522,15146728.0,5.2395953620556e-05,0
10.8573,15146727.0,5.2395953620556e-05,0
10.8622,15146727.0,5.2395953620556e-05,0
10.8673,15146725.0,5.2395953620556e-05,0
10.8723,15146724.0,5.2395953620556e-05,0
10.8772,15146724.0,5.2395953620556e-05,0
10.8823,15146726.0,5.2395953620556e-05,0
10.8873,15146725.0,5.2395953620556e-05,0
10.8923,15146724.0,5.2395953620556e-05,0
10.8974,15146724.0,5.2395953620556e-05,0
10.9024,15146724.0,5.2395953620556e-05,0
10.9074,15146724.0,5.2395953620556e-05,0
10.9124,15146723.0,5.2395953620556e-05,0
10.9175,15146724.0,5.247982423328003e-05,0
10.9225,15146724.0,5.247982423328003e-05,0
10.9275,15146723.0,5.247982423328003e-05,0
10.9326,15146724.0,5.247982423328003e-05,0
10.9375,15146723.0,5.247982423328003e-05,0
10.9425,15146720.0,5.256382909834969e-05,0
10.9475,15146718.0,5.256382909834969e-05,0
10.9524,15146718.0,5.264796843066387e-05,0
10.9574,15146719.0,5.264796843066387e-05,0
10.9625,15146718.0,5.264796843066387e-05,0
10.9675,15146716.0,5.264796843066387e-05,0
10.9725,15146718.0,5.256382909834969e-05,0
10.9775,15146721.0,5.281665135834127e-05,0
10.9826,15146723.0,5.273224244546526e-05,0
10.9876,15146725.0,5.273224244546526e-05,0
10.9926,15146725.0,5.273224244546526e-05,0
10.9976,15146722.0,5.247982423328003e-05,0
11.0026,15146718.0,5.273224244546526e-05,0
11.0076,15146716.0,5.273224244546526e-05,0
11.0126,15146711.0,5.290119538522418e-05,0
11.0176,15146710.0,5.298587474239216e-05,0
11.0228,15146713.0,5.281665135834127e-05,0
11.0278,15146714.0,5.281665135834127e-05,0
11.0328,15146716.0,5.273224244546526e-05,0
11.0378,15146714.0,5.273224244546526e-05,0
11.0428,15146714.0,5.273224244546526e-05,0
11.0478,15146717.0,5.273224244546526e-05,0
11.0528,15146716.0,5.281665135834127e-05,0
11.0578,15146713.0,5.281665135834127e-05,0
11.0628,15146713.0,5.281665135834127e-05,0
11.0678,15146713.0,5.281665135834127e-05,0
11.0729,15146713.0,5.281665135834127e-05,0
11.0779,15146711.0,5.290119538522418e-05,0
11.0829,15146711.0,5.290119538522418e-05,0
11.0878,15146712.0,5.290119538522418e-05,0
11.0928,15146712.0,5.290119538522418e-05,0
11.0979,15146711.0,5.281665135834127e-05,0
11.103,15146710.0,5.290119538522418e-05,0
11.1079,15146709.0,5.298587474239216e-05,0
