Relative_time,Resonance_Frequency,Dissipation,target
10.4876,15080811.0,3.258327876760534e-05,0
10.4939,15080810.0,3.263543507674679e-05,0
10.5003,15080810.0,3.263543507674679e-05,0
10.5067,15080810.0,3.263543507674679e-05,0
10.5131,15080810.0,3.268767487290021e-05,0
10.5195,15080809.0,3.273999828970383e-05,0
10.5259,15080809.0,3.279240546100996e-05,0
10.5323,15080810.0,3.273999828970383e-05,0
10.5387,15080810.0,3.268767487290021e-05,0
10.5451,15080808.0,3.273999828970383e-05,0
10.5515,15080808.0,3.273999828970383e-05,0
10.5579,15080808.0,3.273999828970383e-05,0
10.5643,15080808.0,3.279240546100996e-05,0
10.5706,15080807.0,3.284489652088503e-05,0
10.577,15080807.0,3.284489652088503e-05,0
10.5834,15080807.0,3.284489652088503e-05,0
10.5898,15080807.0,3.284489652088503e-05,0
10.5963,15080807.0,3.284489652088503e-05,0
10.6027,15080807.0,3.289747160361017e-05,0
10.6091,15080806.0,3.295013084368136e-05,0
10.6155,15080806.0,3.295013084368136e-05,0
10.6219,15080806.0,3.295013084368136e-05,0
10.6283,15080805.0,3.300287437581e-05,0
10.6347,15080805.0,3.300287437581e-05,0
10.6411,15080805.0,3.300287437581e-05,0
10.6476,15080804.0,3.305570233492295e-05,0
10.6541,15080804.0,3.305570233492295e-05,0
10.6605,15080804.0,3.305570233492295e-05,0
10.6669,15080804.0,3.305570233492295e-05,0
10.6733,15080804.0,3.310861485616324e-05,0
10.6797,15080803.0,3.310861485616324e-05,0
10.6862,15080803.0,3.310861485616324e-05,0
10.6926,15080803.0,3.316161207489005e-05,0
10.699,15080803.0,3.316161207489005e-05,0
10.7054,15080802.0,3.316161207489005e-05,0
10.7119,15080802.0,3.316161207489005e-05,0
10.7183,15080802.0,3.310861485616324e-05,0
10.7248,15080801.0,3.316161207489005e-05,0
10.7313,15080801.0,3.326786114732408e-05,0
10.7377,15080802.0,3.326786114732408e-05,0
10.7441,15080801.0,3.326786114732408e-05,0
10.7505,15080801.0,3.326786114732408e-05,0
10.757,15080801.0,3.326786114732408e-05,0
10.7634,15080800.0,3.332111327283457e-05,0
10.7699,15080800.0,3.332111327283457e-05,0
10.7763,15080800.0,3.326786114732408e-05,0
10.7827,15080800.0,3.326786114732408e-05,0
10.7891,15080800.0,3.332111327283457e-05,0
10.7956,15080799.0,3.332111327283457e-05,0
10.802,15080799.0,3.332111327283457e-05,0
10.8084,15080799.0,3.337445063943879e-05,0
10.8149,15080799.0,3.337445063943879e-05,0
10.8214,15080799.0,3.337445063943879e-05,0
10.8278,15080799.0,3.342787338358289e-05,0
10.8344,15080798.0,3.342787338358289e-05,0
10.8408,15080798.0,3.342787338358289e-05,0
10.8473,15080798.0,3.34813816419313e-05,0
10.8538,15080797.0,3.353497555136735e-05,0
10.8602,15080797.0,3.34813816419313e-05,0
10.8666,15080797.0,3.342787338358289e-05,0
10.8731,15080797.0,3.34813816419313e-05,0
10.8795,15080797.0,3.353497555136735e-05,0
10.8859,15080797.0,3.358865524899333e-05,0
10.8924,15080797.0,3.353497555136735e-05,0
10.8988,15080797.0,3.353497555136735e-05,0
10.9053,15080796.0,3.364242087213114e-05,0
10.9119,15080796.0,3.358865524899333e-05,0
10.9183,15080796.0,3.358865524899333e-05,0
10.9248,15080796.0,3.364242087213114e-05,0
10.9313,15080796.0,3.358865524899333e-05,0
10.9377,15080796.0,3.364242087213114e-05,0
10.9442,15080795.0,3.369627255832234e-05,0
10.9507,15080795.0,3.364242087213114e-05,0
10.9572,15080795.0,3.364242087213114e-05,0
10.9637,15080795.0,3.369627255832234e-05,0
10.9702,15080794.0,3.375021044532881e-05,0
10.9766,15080794.0,3.375021044532881e-05,0
10.9831,15080795.0,3.375021044532881e-05,0
10.9896,15080795.0,3.375021044532881e-05,0
10.996,15080794.0,3.375021044532881e-05,0
11.0025,15080794.0,3.375021044532881e-05,0
11.009,15080795.0,3.369627255832234e-05,0
11.0154,15080794.0,3.369627255832234e-05,0
11.0219,15080793.0,3.375021044532881e-05,0
11.0284,15080793.0,3.375021044532881e-05,0
11.0349,15080793.0,3.38042346711328e-05,0
11.0413,15080793.0,3.38042346711328e-05,0
11.0479,15080794.0,3.375021044532881e-05,0
11.0543,15080794.0,3.38042346711328e-05,0
11.0608,15080793.0,3.385834537393757e-05,0
11.0673,15080793.0,3.385834537393757e-05,0
11.0739,15080793.0,3.385834537393757e-05,0
11.0803,15080793.0,3.385834537393757e-05,0
11.0868,15080792.0,3.385834537393757e-05,0
11.0932,15080791.0,3.385834537393757e-05,0
11.0998,15080792.0,3.385834537393757e-05,0
11.1063,15080792.0,3.385834537393757e-05,0
11.1128,15080791.0,3.391254269216747e-05,0
11.1193,15080791.0,3.402119772970862e-05,0
11.1258,15080791.0,3.407565572697801e-05,0
11.1323,15080790.0,3.402119772970862e-05,0
11.1387,15080791.0,3.396682676446853e-05,0
11.1453,15080791.0,3.396682676446853e-05,0
11.1518,15080790.0,3.402119772970862e-05,0
11.1583,15080791.0,3.396682676446853e-05,0
11.1647,15080790.0,3.396682676446853e-05,0
11.1713,15080791.0,3.407565572697801e-05,0
11.1778,15080791.0,3.402119772970862e-05,0
11.1843,15080790.0,3.396682676446853e-05,0
11.1908,15080790.0,3.396682676446853e-05,0
11.1972,15080790.0,3.396682676446853e-05,0
11.2038,15080790.0,3.402119772970862e-05,0
11.2102,15080790.0,3.407565572697801e-05,0
11.2167,15080790.0,3.407565572697801e-05,0
11.2232,15080789.0,3.407565572697801e-05,0
11.2298,15080788.0,3.407565572697801e-05,0
11.2363,15080788.0,3.407565572697801e-05,0
11.2427,15080788.0,3.413020089558949e-05,0
11.2492,15080788.0,3.413020089558949e-05,0
11.2557,15080788.0,3.413020089558949e-05,0
11.2623,15080788.0,3.413020089558949e-05,0
11.2689,15080788.0,3.413020089558949e-05,0
11.2754,15080788.0,3.418483337507897e-05,0
11.2819,15080788.0,3.418483337507897e-05,0
11.2884,15080788.0,3.418483337507897e-05,0
11.2949,15080788.0,3.418483337507897e-05,0
11.3014,15080788.0,3.418483337507897e-05,0
11.308,15080787.0,3.423955330520559e-05,0
11.3144,15080787.0,3.423955330520559e-05,0
11.3209,15080788.0,3.418483337507897e-05,0
11.3275,15080787.0,3.418483337507897e-05,0
11.3341,15080788.0,3.418483337507897e-05,0
11.3405,15080788.0,3.423955330520559e-05,0
11.347,15080787.0,3.434925607752613e-05,0
11.3536,15080786.0,3.423955330520559e-05,0
11.3601,15080786.0,3.418483337507897e-05,0
11.3666,15080786.0,3.429436082595234e-05,0
11.3731,15080786.0,3.429436082595234e-05,0
11.3796,15080786.0,3.429436082595234e-05,0
11.3862,15080787.0,3.429436082595234e-05,0
11.3926,15080787.0,3.423955330520559e-05,0
11.3992,15080786.0,3.429436082595234e-05,0
11.4058,15080786.0,3.434925607752613e-05,0
11.4123,15080786.0,3.434925607752613e-05,0
11.4187,15080785.0,3.434925607752613e-05,0
11.4253,15080785.0,3.434925607752613e-05,0
11.4318,15080786.0,3.434925607752613e-05,0
11.4383,15080785.0,3.434925607752613e-05,0
11.4449,15080785.0,3.434925607752613e-05,0
11.4515,15080785.0,3.434925607752613e-05,0
11.458,15080784.0,3.434925607752613e-05,0
11.4644,15080785.0,3.434925607752613e-05,0
11.471,15080785.0,3.440423920035846e-05,0
11.4776,15080784.0,3.445931033510548e-05,0
11.4841,15080784.0,3.440423920035846e-05,0
11.4906,15080785.0,3.434925607752613e-05,0
11.4971,15080785.0,3.445931033510548e-05,0
11.5037,15080785.0,3.45144696226486e-05,0
11.5103,15080784.0,3.445931033510548e-05,0
11.5168,15080785.0,3.440423920035846e-05,0
11.5234,15080785.0,3.440423920035846e-05,0
11.5299,15080784.0,3.445931033510548e-05,0
11.5364,15080784.0,3.445931033510548e-05,0
11.5429,15080784.0,3.445931033510548e-05,0
11.5494,15080784.0,3.445931033510548e-05,0
11.556,15080784.0,3.445931033510548e-05,0
11.5626,15080784.0,3.45144696226486e-05,0
11.5691,15080785.0,3.45144696226486e-05,0
11.5757,15080784.0,3.445931033510548e-05,0
11.5822,15080783.0,3.45144696226486e-05,0
11.5887,15080783.0,3.45144696226486e-05,0
11.5953,15080783.0,3.45144696226486e-05,0
11.6019,15080783.0,3.456971720409463e-05,0
11.6085,15080783.0,3.45144696226486e-05,0
11.615,15080783.0,3.45144696226486e-05,0
11.6215,15080782.0,3.456971720409463e-05,0
11.628,15080783.0,3.456971720409463e-05,0
11.6347,15080783.0,3.456971720409463e-05,0
11.6412,15080782.0,3.45144696226486e-05,0
11.6477,15080782.0,3.456971720409463e-05,0
11.6542,15080782.0,3.468047781425276e-05,0
11.6608,15080783.0,3.462505322077639e-05,0
11.6674,15080783.0,3.456971720409463e-05,0
11.674,15080783.0,3.456971720409463e-05,0
11.6805,15080782.0,3.456971720409463e-05,0
11.687,15080781.0,3.462505322077639e-05,0
11.6935,15080782.0,3.462505322077639e-05,0
11.7001,15080782.0,3.456971720409463e-05,0
11.7067,15080782.0,3.462505322077639e-05,0
11.7132,15080782.0,3.462505322077639e-05,0
11.7198,15080779.0,3.462505322077639e-05,0
11.7263,15080778.0,3.468047781425276e-05,0
11.7328,15080781.0,3.468047781425276e-05,0
11.7394,15080782.0,3.468047781425276e-05,0
11.746,15080782.0,3.468047781425276e-05,0
11.7526,15080781.0,3.468047781425276e-05,0
11.7591,15080781.0,3.468047781425276e-05,0
11.7656,15080781.0,3.468047781425276e-05,0
11.7722,15080781.0,3.468047781425276e-05,0
11.7787,15080781.0,3.47359911263094e-05,0
11.7853,15080781.0,3.468047781425276e-05,0
11.7918,15080781.0,3.462505322077639e-05,0
11.7984,15080781.0,3.47359911263094e-05,0
11.805,15080780.0,3.479159329895876e-05,0
11.8115,15080780.0,3.47359911263094e-05,0
11.8181,15080780.0,3.468047781425276e-05,0
11.8247,15080780.0,3.468047781425276e-05,0
11.8312,15080780.0,3.47359911263094e-05,0
11.8378,15080780.0,3.47359911263094e-05,0
11.8444,15080780.0,3.47359911263094e-05,0
11.8509,15080780.0,3.479159329895876e-05,0
11.8575,15080779.0,3.484728447444074e-05,0
11.8641,15080779.0,3.484728447444074e-05,0
11.8707,15080779.0,3.479159329895876e-05,0
11.8773,15080779.0,3.47359911263094e-05,0
11.8838,15080779.0,3.47359911263094e-05,0
11.8904,15080779.0,3.479159329895876e-05,0
11.897,15080779.0,3.484728447444074e-05,0
11.9035,15080779.0,3.484728447444074e-05,0
11.9101,15080779.0,3.484728447444074e-05,0
11.9168,15080778.0,3.484728447444074e-05,0
11.9234,15080778.0,3.484728447444074e-05,0
11.93,15080778.0,3.484728447444074e-05,0
11.9366,15080778.0,3.484728447444074e-05,0
11.9432,15080779.0,3.484728447444074e-05,0
11.9498,15080779.0,3.484728447444074e-05,0
11.9564,15080779.0,3.484728447444074e-05,0
11.9629,15080778.0,3.490306479522282e-05,0
11.9695,15080778.0,3.495893440400065e-05,0
11.9761,15080778.0,3.484728447444074e-05,0
11.9827,15080778.0,3.484728447444074e-05,0
11.9893,15080778.0,3.490306479522282e-05,0
11.9959,15080778.0,3.484728447444074e-05,0
12.0025,15080777.0,3.484728447444074e-05,0
12.0091,15080778.0,3.490306479522282e-05,0
12.0157,15080778.0,3.490306479522282e-05,0
12.0223,15080778.0,3.490306479522282e-05,0
12.0289,15080777.0,3.495893440400065e-05,0
12.0355,15080777.0,3.495893440400065e-05,0
12.0421,15080777.0,3.495893440400065e-05,0
12.0486,15080777.0,3.495893440400065e-05,0
12.0551,15080777.0,3.495893440400065e-05,0
12.0618,15080776.0,3.495893440400065e-05,0
12.0684,15080777.0,3.495893440400065e-05,0
12.0749,15080778.0,3.501489344369814e-05,0
12.0815,15080777.0,3.501489344369814e-05,0
12.0881,15080777.0,3.501489344369814e-05,0
12.0947,15080777.0,3.501489344369814e-05,0
12.1013,15080777.0,3.495893440400065e-05,0
12.1079,15080777.0,3.495893440400065e-05,0
12.1145,15080777.0,3.495893440400065e-05,0
12.1211,15080777.0,3.495893440400065e-05,0
12.1277,15080776.0,3.495893440400065e-05,0
12.1343,15080776.0,3.495893440400065e-05,0
12.1409,15080776.0,3.501489344369814e-05,0
12.1475,15080776.0,3.501489344369814e-05,0
12.154,15080776.0,3.501489344369814e-05,0
12.1606,15080776.0,3.501489344369814e-05,0
12.1673,15080776.0,3.501489344369814e-05,0
12.1739,15080775.0,3.507094205746813e-05,0
12.1805,15080776.0,3.507094205746813e-05,0
12.1871,15080776.0,3.507094205746813e-05,0
12.1937,15080776.0,3.507094205746813e-05,0
12.2003,15080775.0,3.507094205746813e-05,0
12.207,15080775.0,3.507094205746813e-05,0
12.2135,15080775.0,3.507094205746813e-05,0
12.2201,15080775.0,3.507094205746813e-05,0
12.2267,15080776.0,3.507094205746813e-05,0
12.2333,15080776.0,3.507094205746813e-05,0
12.24,15080776.0,3.507094205746813e-05,0
12.2466,15080775.0,3.507094205746813e-05,0
12.2531,15080774.0,3.507094205746813e-05,0
12.2598,15080775.0,3.512708038869248e-05,0
12.2664,15080775.0,3.512708038869248e-05,0
12.273,15080775.0,3.507094205746813e-05,0
12.2797,15080774.0,3.507094205746813e-05,0
12.2863,15080774.0,3.512708038869248e-05,0
12.2929,15080775.0,3.512708038869248e-05,0
12.2995,15080774.0,3.507094205746813e-05,0
12.3061,15080775.0,3.507094205746813e-05,0
12.3127,15080775.0,3.512708038869248e-05,0
12.3193,15080774.0,3.518330858098268e-05,0
12.3259,15080773.0,3.512708038869248e-05,0
12.3326,15080774.0,3.512708038869248e-05,0
12.3392,15080774.0,3.518330858098268e-05,0
12.3458,15080775.0,3.512708038869248e-05,0
12.3524,15080775.0,3.512708038869248e-05,0
12.359,15080774.0,3.518330858098268e-05,0
12.3657,15080774.0,3.518330858098268e-05,0
12.3723,15080774.0,3.518330858098268e-05,0
12.379,15080774.0,3.518330858098268e-05,0
12.3856,15080774.0,3.518330858098268e-05,0
12.3921,15080774.0,3.518330858098268e-05,0
12.3988,15080774.0,3.518330858098268e-05,0
12.4055,15080773.0,3.518330858098268e-05,0
12.4121,15080773.0,3.518330858098268e-05,0
12.4187,15080773.0,3.518330858098268e-05,0
12.4253,15080773.0,3.523962677818e-05,0
12.4319,15080773.0,3.523962677818e-05,0
12.4385,15080773.0,3.523962677818e-05,0
12.4452,15080773.0,3.529603512435602e-05,0
12.4518,15080773.0,3.529603512435602e-05,0
12.4584,15080773.0,3.523962677818e-05,0
12.465,15080773.0,3.518330858098268e-05,0
12.4715,15080774.0,3.523962677818e-05,0
12.4782,15080773.0,3.529603512435602e-05,0
12.4849,15080772.0,3.523962677818e-05,0
12.4915,15080773.0,3.518330858098268e-05,0
12.498,15080773.0,3.523962677818e-05,0
12.5046,15080772.0,3.529603512435602e-05,0
12.5112,15080772.0,3.529603512435602e-05,0
12.5179,15080773.0,3.529603512435602e-05,0
12.5245,15080772.0,3.529603512435602e-05,0
12.5312,15080771.0,3.529603512435602e-05,0
12.5379,15080772.0,3.529603512435602e-05,0
12.5445,15080773.0,3.529603512435602e-05,0
12.5511,15080772.0,3.529603512435602e-05,0
12.5577,15080772.0,3.529603512435602e-05,0
12.5643,15080772.0,3.529603512435602e-05,0
12.5709,15080772.0,3.529603512435602e-05,0
12.5775,15080772.0,3.535253376381289e-05,0
12.5842,15080772.0,3.535253376381289e-05,0
12.5908,15080772.0,3.529603512435602e-05,0
12.5974,15080771.0,3.535253376381289e-05,0
12.6041,15080772.0,3.540912284108381e-05,0
12.6108,15080772.0,3.540912284108381e-05,0
12.6174,15080772.0,3.540912284108381e-05,0
12.624,15080772.0,3.535253376381289e-05,0
12.6307,15080772.0,3.535253376381289e-05,0
12.6372,15080771.0,3.540912284108381e-05,0
12.6439,15080771.0,3.540912284108381e-05,0
12.6506,15080772.0,3.540912284108381e-05,0
12.6571,15080771.0,3.540912284108381e-05,0
12.6637,15080771.0,3.540912284108381e-05,0
12.6704,15080771.0,3.540912284108381e-05,0
12.6771,15080772.0,3.540912284108381e-05,0
12.6838,15080772.0,3.546580250093324e-05,0
12.6904,15080771.0,3.546580250093324e-05,0
12.6971,15080771.0,3.540912284108381e-05,0
12.7037,15080771.0,3.540912284108381e-05,0
12.7103,15080771.0,3.540912284108381e-05,0
12.7171,15080771.0,3.540912284108381e-05,0
12.7236,15080771.0,3.540912284108381e-05,0
12.7302,15080770.0,3.540912284108381e-05,0
12.737,15080771.0,3.540912284108381e-05,0
12.7436,15080771.0,3.540912284108381e-05,0
12.7502,15080771.0,3.546580250093324e-05,0
12.7569,15080772.0,3.546580250093324e-05,0
12.7636,15080772.0,3.546580250093324e-05,0
12.7702,15080771.0,3.55225728883575e-05,0
12.7768,15080770.0,3.55225728883575e-05,0
12.7835,15080770.0,3.55225728883575e-05,0
12.7902,15080771.0,3.55225728883575e-05,0
12.7969,15080771.0,3.546580250093324e-05,0
12.8035,15080771.0,3.546580250093324e-05,0
12.8101,15080770.0,3.55225728883575e-05,0
12.8168,15080770.0,3.55225728883575e-05,0
12.8234,15080770.0,3.55225728883575e-05,0
12.8301,15080770.0,3.55225728883575e-05,0
12.8367,15080771.0,3.55225728883575e-05,0
12.8435,15080770.0,3.55225728883575e-05,0
12.8501,15080771.0,3.55225728883575e-05,0
12.8567,15080771.0,3.557943414858484e-05,0
12.8634,15080770.0,3.557943414858484e-05,0
12.87,15080770.0,3.55225728883575e-05,0
12.8767,15080770.0,3.55225728883575e-05,0
12.8834,15080770.0,3.563638642707614e-05,0
12.89,15080771.0,3.563638642707614e-05,0
12.8966,15080770.0,3.55225728883575e-05,0
12.9033,15080769.0,3.55225728883575e-05,0
12.9099,15080769.0,3.557943414858484e-05,0
12.9166,15080770.0,3.557943414858484e-05,0
12.9233,15080769.0,3.557943414858484e-05,0
12.93,15080769.0,3.563638642707614e-05,0
12.9368,15080769.0,3.5693429869525e-05,0
12.9434,15080769.0,3.5693429869525e-05,0
12.95,15080769.0,3.563638642707614e-05,0
12.9567,15080769.0,3.557943414858484e-05,0
12.9634,15080770.0,3.563638642707614e-05,0
12.97,15080769.0,3.5693429869525e-05,0
12.9767,15080769.0,3.563638642707614e-05,0
12.9834,15080769.0,3.563638642707614e-05,0
12.99,15080770.0,3.575056462185832e-05,0
12.9967,15080770.0,3.575056462185832e-05,0
13.0034,15080770.0,3.5693429869525e-05,0
13.01,15080769.0,3.5693429869525e-05,0
13.0167,15080769.0,3.5693429869525e-05,0
13.0234,15080769.0,3.5693429869525e-05,0
13.03,15080769.0,3.5693429869525e-05,0
13.0367,15080769.0,3.5693429869525e-05,0
13.0433,15080769.0,3.5693429869525e-05,0
13.05,15080769.0,3.5693429869525e-05,0
13.0567,15080769.0,3.5693429869525e-05,0
13.0634,15080768.0,3.575056462185832e-05,0
13.07,15080768.0,3.580779083023649e-05,0
13.0767,15080770.0,3.5693429869525e-05,0
13.0834,15080769.0,3.563638642707614e-05,0
13.09,15080769.0,3.5693429869525e-05,0
13.0967,15080769.0,3.575056462185832e-05,0
13.1034,15080768.0,3.580779083023649e-05,0
13.11,15080769.0,3.575056462185832e-05,0
13.1167,15080769.0,3.5693429869525e-05,0
13.1234,15080769.0,3.5693429869525e-05,0
13.1301,15080769.0,3.5693429869525e-05,0
13.1368,15080769.0,3.575056462185832e-05,0
13.1435,15080769.0,3.575056462185832e-05,0
13.1502,15080769.0,3.575056462185832e-05,0
13.1569,15080769.0,3.575056462185832e-05,0
13.1636,15080769.0,3.575056462185832e-05,0
13.1702,15080768.0,3.580779083023649e-05,0
13.1768,15080768.0,3.575056462185832e-05,0
13.1835,15080769.0,3.575056462185832e-05,0
13.1903,15080769.0,3.580779083023649e-05,0
13.1969,15080769.0,3.575056462185832e-05,0
13.2036,15080769.0,3.575056462185832e-05,0
13.2103,15080768.0,3.575056462185832e-05,0
13.217,15080769.0,3.580779083023649e-05,0
13.2237,15080769.0,3.580779083023649e-05,0
13.2303,15080769.0,3.575056462185832e-05,0
13.237,15080769.0,3.575056462185832e-05,0
13.2437,15080769.0,3.575056462185832e-05,0
13.2504,15080770.0,3.575056462185832e-05,0
13.257,15080769.0,3.5693429869525e-05,0
13.2636,15080769.0,3.5693429869525e-05,0
13.2703,15080769.0,3.580779083023649e-05,0
13.277,15080768.0,3.586510864105399e-05,0
13.2836,15080769.0,3.586510864105399e-05,0
13.2903,15080769.0,3.586510864105399e-05,0
13.297,15080768.0,3.580779083023649e-05,0
13.3037,15080768.0,3.575056462185832e-05,0
13.3104,15080768.0,3.580779083023649e-05,0
13.3171,15080769.0,3.580779083023649e-05,0
13.3237,15080769.0,3.575056462185832e-05,0
13.3304,15080769.0,3.575056462185832e-05,0
13.3371,15080769.0,3.575056462185832e-05,0
13.3438,15080769.0,3.575056462185832e-05,0
13.3505,15080769.0,3.580779083023649e-05,0
13.3572,15080769.0,3.580779083023649e-05,0
13.3638,15080768.0,3.5693429869525e-05,0
13.3705,15080768.0,3.5693429869525e-05,0
13.3771,15080769.0,3.575056462185832e-05,0
13.3838,15080769.0,3.575056462185832e-05,0
13.3905,15080769.0,3.575056462185832e-05,0
13.3972,15080769.0,3.575056462185832e-05,0
13.4039,15080769.0,3.580779083023649e-05,0
13.4105,15080768.0,3.586510864105399e-05,0
13.4171,15080768.0,3.580779083023649e-05,0
13.4239,15080769.0,3.575056462185832e-05,0
13.4307,15080769.0,3.575056462185832e-05,0
13.4372,15080768.0,3.580779083023649e-05,0
13.4439,15080768.0,3.586510864105399e-05,0
13.4506,15080769.0,3.580779083023649e-05,0
13.4572,15080769.0,3.580779083023649e-05,0
13.4639,15080769.0,3.586510864105399e-05,0
13.4706,15080768.0,3.586510864105399e-05,0
13.4772,15080769.0,3.580779083023649e-05,0
13.484,15080769.0,3.580779083023649e-05,0
13.4907,15080769.0,3.580779083023649e-05,0
13.4973,15080769.0,3.580779083023649e-05,0
13.5039,15080768.0,3.586510864105399e-05,0
13.5105,15080768.0,3.586510864105399e-05,0
13.5172,15080768.0,3.586510864105399e-05,0
13.524,15080768.0,3.580779083023649e-05,0
13.5306,15080768.0,3.580779083023649e-05,0
13.5374,15080768.0,3.586510864105399e-05,0
13.5441,15080768.0,3.586510864105399e-05,0
13.5508,15080768.0,3.580779083023649e-05,0
13.5575,15080768.0,3.575056462185832e-05,0
13.5642,15080769.0,3.580779083023649e-05,0
13.5708,15080768.0,3.586510864105399e-05,0
13.5775,15080768.0,3.586510864105399e-05,0
13.5842,15080769.0,3.580779083023649e-05,0
13.5909,15080769.0,3.575056462185832e-05,0
13.5976,15080768.0,3.575056462185832e-05,0
13.6042,15080769.0,3.580779083023649e-05,0
13.6109,15080768.0,3.586510864105399e-05,0
13.6176,15080768.0,3.586510864105399e-05,0
13.6242,15080769.0,3.586510864105399e-05,0
13.6309,15080769.0,3.586510864105399e-05,0
13.6376,15080769.0,3.580779083023649e-05,0
13.6443,15080769.0,3.580779083023649e-05,0
13.6511,15080769.0,3.580779083023649e-05,0
13.6577,15080769.0,3.575056462185832e-05,0
13.6643,15080768.0,3.580779083023649e-05,0
13.671,15080768.0,3.580779083023649e-05,0
13.6777,15080768.0,3.580779083023649e-05,0
13.6843,15080768.0,3.580779083023649e-05,0
13.6911,15080768.0,3.580779083023649e-05,0
13.6978,15080768.0,3.586510864105399e-05,0
13.7044,15080768.0,3.586510864105399e-05,0
13.7111,15080768.0,3.586510864105399e-05,0
13.7178,15080769.0,3.580779083023649e-05,0
13.7245,15080769.0,3.580779083023649e-05,0
13.7312,15080768.0,3.586510864105399e-05,3
13.7379,15080767.0,3.586510864105399e-05,0
13.7446,15080769.0,3.586510864105399e-05,0
13.7513,15080769.0,3.586510864105399e-05,0
13.7579,15080768.0,3.586510864105399e-05,0
13.7647,15080768.0,3.586510864105399e-05,0
13.7714,15080769.0,3.580779083023649e-05,0
13.778,15080769.0,3.586510864105399e-05,0
13.7847,15080769.0,3.592251820093948e-05,0
13.7914,15080769.0,3.586510864105399e-05,0
13.7981,15080769.0,3.586510864105399e-05,0
13.8048,15080768.0,3.580779083023649e-05,0
13.8115,15080768.0,3.580779083023649e-05,0
13.8182,15080769.0,3.586510864105399e-05,0
13.8248,15080768.0,3.586510864105399e-05,0
13.8315,15080768.0,3.586510864105399e-05,0
13.8383,15080768.0,3.592251820093948e-05,0
13.8449,15080768.0,3.592251820093948e-05,0
13.8516,15080768.0,3.586510864105399e-05,0
13.8583,15080768.0,3.586510864105399e-05,0
13.865,15080767.0,3.592251820093948e-05,0
13.8717,15080767.0,3.598001965675648e-05,0
13.8784,15080768.0,3.598001965675648e-05,0
13.8851,15080768.0,3.598001965675648e-05,0
13.8918,15080768.0,3.598001965675648e-05,0
13.8985,15080768.0,3.603761315560348e-05,0
13.9052,15080768.0,3.603761315560348e-05,0
13.9119,15080769.0,3.603761315560348e-05,0
13.9186,15080768.0,3.603761315560348e-05,0
13.9253,15080768.0,3.598001965675648e-05,0
13.932,15080768.0,3.598001965675648e-05,0
13.9387,15080768.0,3.603761315560348e-05,0
13.9455,15080768.0,3.609529884481451e-05,0
13.9522,15080768.0,3.603761315560348e-05,0
13.9589,15080769.0,3.598001965675648e-05,0
13.9656,15080769.0,3.603761315560348e-05,0
13.9724,15080768.0,3.609529884481451e-05,0
13.9791,15080768.0,3.609529884481451e-05,0
13.9857,15080769.0,3.603761315560348e-05,0
13.9924,15080769.0,3.603761315560348e-05,0
13.9992,15080769.0,3.609529884481451e-05,0
14.0059,15080769.0,3.615307687195937e-05,0
14.0125,15080770.0,3.609529884481451e-05,0
14.0193,15080769.0,3.603761315560348e-05,0
14.026,15080769.0,3.609529884481451e-05,0
14.0327,15080769.0,3.609529884481451e-05,0
14.0394,15080769.0,3.609529884481451e-05,0
14.0461,15080769.0,3.615307687195937e-05,0
14.0529,15080769.0,3.615307687195937e-05,0
14.0596,15080769.0,3.609529884481451e-05,0
14.0662,15080769.0,3.609529884481451e-05,0
14.0729,15080769.0,3.615307687195937e-05,0
14.0796,15080769.0,3.615307687195937e-05,0
14.0863,15080769.0,3.615307687195937e-05,0
14.0931,15080769.0,3.615307687195937e-05,0
14.0998,15080769.0,3.621094738484417e-05,0
14.1066,15080770.0,3.626891053151149e-05,0
14.1133,15080770.0,3.626891053151149e-05,0
14.1199,15080770.0,3.626891053151149e-05,0
14.1267,15080769.0,3.626891053151149e-05,0
14.1334,15080769.0,3.626891053151149e-05,0
14.1402,15080769.0,3.621094738484417e-05,0
14.1469,15080769.0,3.621094738484417e-05,0
14.1537,15080770.0,3.626891053151149e-05,0
14.1604,15080770.0,3.626891053151149e-05,0
14.1672,15080770.0,3.621094738484417e-05,0
14.1739,15080769.0,3.621094738484417e-05,0
14.1807,15080769.0,3.626891053151149e-05,0
14.1874,15080770.0,3.626891053151149e-05,0
14.1941,15080769.0,3.621094738484417e-05,0
14.2008,15080770.0,3.621094738484417e-05,0
14.2075,15080770.0,3.626891053151149e-05,0
14.2142,15080770.0,3.626891053151149e-05,0
14.2209,15080770.0,3.621094738484417e-05,0
14.2276,15080770.0,3.621094738484417e-05,0
14.2344,15080770.0,3.621094738484417e-05,0
14.2411,15080770.0,3.621094738484417e-05,0
14.2479,15080770.0,3.621094738484417e-05,0
14.2546,15080769.0,3.621094738484417e-05,0
14.2613,15080769.0,3.621094738484417e-05,0
14.2681,15080769.0,3.626891053151149e-05,0
14.2748,15080769.0,3.632696646024102e-05,0
14.2815,15080770.0,3.626891053151149e-05,0
14.2882,15080770.0,3.621094738484417e-05,0
14.295,15080770.0,3.621094738484417e-05,0
14.3018,15080770.0,3.621094738484417e-05,0
14.3085,15080770.0,3.621094738484417e-05,0
14.3152,15080769.0,3.621094738484417e-05,0
14.3219,15080770.0,3.621094738484417e-05,0
14.3286,15080770.0,3.626891053151149e-05,0
14.3354,15080769.0,3.626891053151149e-05,0
14.3421,15080769.0,3.621094738484417e-05,0
