Relative_time,Resonance_Frequency,Dissipation,target
30.642,15034330.0,3.332111327283457e-05,0
30.6457,15034331.0,3.326786114732408e-05,0
30.6494,15034332.0,3.326786114732408e-05,0
30.657,15034331.0,3.332111327283457e-05,0
30.6607,15034330.0,3.326786114732408e-05,0
30.6645,15034330.0,3.332111327283457e-05,0
30.6683,15034330.0,3.326786114732408e-05,0
30.672,15034330.0,3.326786114732408e-05,0
30.6795,15034332.0,3.332111327283457e-05,0
30.6832,15034330.0,3.332111327283457e-05,0
30.687,15034330.0,3.332111327283457e-05,0
30.6908,15034330.0,3.332111327283457e-05,0
30.6983,15034330.0,3.332111327283457e-05,0
30.702,15034331.0,3.332111327283457e-05,0
30.7058,15034330.0,3.332111327283457e-05,0
30.7096,15034330.0,3.332111327283457e-05,0
30.7133,15034330.0,3.332111327283457e-05,0
30.7207,15034329.0,3.332111327283457e-05,0
30.7245,15034330.0,3.332111327283457e-05,0
30.7282,15034330.0,3.332111327283457e-05,0
30.732,15034330.0,3.332111327283457e-05,0
30.7395,15034332.0,3.332111327283457e-05,0
30.7433,15034330.0,3.326786114732408e-05,0
30.747,15034330.0,3.326786114732408e-05,0
30.7508,15034330.0,3.332111327283457e-05,0
30.7582,15034328.0,3.337445063943879e-05,0
30.762,15034329.0,3.332111327283457e-05,0
30.7658,15034329.0,3.332111327283457e-05,0
30.7696,15034328.0,3.321469412667937e-05,0
30.7734,15034329.0,3.321469412667937e-05,0
30.7808,15034329.0,3.310861485616324e-05,0
30.7846,15034331.0,3.316161207489005e-05,0
30.7883,15034330.0,3.337445063943879e-05,0
30.7921,15034326.0,3.316161207489005e-05,0
30.7995,15034329.0,3.332111327283457e-05,0
30.8032,15034328.0,3.326786114732408e-05,0
30.807,15034330.0,3.326786114732408e-05,0
30.8107,15034330.0,3.332111327283457e-05,0
30.8182,15034329.0,3.326786114732408e-05,0
30.822,15034329.0,3.332111327283457e-05,0
30.8257,15034329.0,3.332111327283457e-05,0
30.8295,15034329.0,3.326786114732408e-05,0
30.8333,15034330.0,3.332111327283457e-05,0
30.8408,15034328.0,3.326786114732408e-05,0
30.8445,15034330.0,3.326786114732408e-05,0
30.8483,15034328.0,3.337445063943879e-05,0
30.8521,15034329.0,3.342787338358289e-05,0
30.8595,15034330.0,3.337445063943879e-05,0
30.8633,15034329.0,3.332111327283457e-05,0
30.867,15034329.0,3.332111327283457e-05,0
30.8708,15034330.0,3.321469412667937e-05,0
30.8782,15034327.0,3.332111327283457e-05,0
30.882,15034328.0,3.332111327283457e-05,0
30.8857,15034328.0,3.332111327283457e-05,0
30.8895,15034328.0,3.332111327283457e-05,0
30.8933,15034328.0,3.332111327283457e-05,0
30.9008,15034327.0,3.337445063943879e-05,0
30.9045,15034329.0,3.332111327283457e-05,0
30.9083,15034328.0,3.332111327283457e-05,0
30.912,15034328.0,3.332111327283457e-05,0
30.9195,15034330.0,3.332111327283457e-05,0
30.9233,15034328.0,3.337445063943879e-05,0
30.9271,15034327.0,3.337445063943879e-05,0
30.9308,15034328.0,3.332111327283457e-05,0
30.9346,15034328.0,3.337445063943879e-05,0
30.9421,15034330.0,3.337445063943879e-05,0
30.9458,15034330.0,3.342787338358289e-05,0
30.9496,15034328.0,3.332111327283457e-05,0
30.9533,15034328.0,3.332111327283457e-05,0
30.9608,15034328.0,3.337445063943879e-05,0
30.9646,15034329.0,3.332111327283457e-05,0
30.9684,15034329.0,3.332111327283457e-05,0
30.9721,15034329.0,3.332111327283457e-05,0
30.9798,15034328.0,3.342787338358289e-05,0
30.9835,15034328.0,3.337445063943879e-05,0
30.9872,15034328.0,3.332111327283457e-05,0
30.991,15034328.0,3.337445063943879e-05,0
30.9947,15034328.0,3.332111327283457e-05,0
31.0022,15034330.0,3.337445063943879e-05,0
31.006,15034328.0,3.337445063943879e-05,0
31.0097,15034328.0,3.337445063943879e-05,0
31.0134,15034329.0,3.337445063943879e-05,0
31.0209,15034326.0,3.337445063943879e-05,0
31.0247,15034328.0,3.337445063943879e-05,0
31.0284,15034327.0,3.337445063943879e-05,0
31.0321,15034327.0,3.332111327283457e-05,0
31.0396,15034329.0,3.337445063943879e-05,0
31.0434,15034328.0,3.337445063943879e-05,0
31.0471,15034328.0,3.337445063943879e-05,0
31.0509,15034328.0,3.337445063943879e-05,0
31.0547,15034328.0,3.332111327283457e-05,0
31.0621,15034329.0,3.332111327283457e-05,0
31.0659,15034327.0,3.337445063943879e-05,0
31.0697,15034327.0,3.337445063943879e-05,0
31.0735,15034327.0,3.337445063943879e-05,0
31.0809,15034327.0,3.332111327283457e-05,0
31.0846,15034327.0,3.332111327283457e-05,0
31.0884,15034327.0,3.332111327283457e-05,0
31.0922,15034326.0,3.337445063943879e-05,0
31.0959,15034327.0,3.337445063943879e-05,0
31.1034,15034327.0,3.332111327283457e-05,0
31.1072,15034327.0,3.332111327283457e-05,0
31.1109,15034327.0,3.332111327283457e-05,0
31.1147,15034326.0,3.332111327283457e-05,0
31.1221,15034329.0,3.337445063943879e-05,0
31.1259,15034327.0,3.337445063943879e-05,0
31.1296,15034327.0,3.337445063943879e-05,0
31.1334,15034328.0,3.337445063943879e-05,0
31.1408,15034326.0,3.332111327283457e-05,0
31.1446,15034327.0,3.332111327283457e-05,0
31.1484,15034327.0,3.332111327283457e-05,0
31.1522,15034326.0,3.326786114732408e-05,0
31.1559,15034327.0,3.326786114732408e-05,0
31.1634,15034326.0,3.337445063943879e-05,0
31.1672,15034327.0,3.337445063943879e-05,0
31.1709,15034331.0,3.332111327283457e-05,0
31.1747,15034331.0,3.326786114732408e-05,0
31.1821,15034329.0,3.337445063943879e-05,0
31.1859,15034328.0,3.337445063943879e-05,0
31.1897,15034327.0,3.326786114732408e-05,0
31.1934,15034327.0,3.326786114732408e-05,0
31.201,15034325.0,3.337445063943879e-05,0
31.2046,15034326.0,3.337445063943879e-05,0
31.2084,15034327.0,3.332111327283457e-05,0
31.2122,15034327.0,3.326786114732408e-05,0
31.2159,15034327.0,3.337445063943879e-05,0
31.2234,15034325.0,3.337445063943879e-05,0
31.2272,15034327.0,3.337445063943879e-05,0
31.2309,15034327.0,3.337445063943879e-05,0
31.2346,15034327.0,3.332111327283457e-05,0
31.2421,15034327.0,3.332111327283457e-05,0
31.2459,15034325.0,3.332111327283457e-05,0
31.2496,15034326.0,3.337445063943879e-05,0
31.2533,15034327.0,3.342787338358289e-05,0
31.2608,15034327.0,3.337445063943879e-05,0
31.2647,15034326.0,3.332111327283457e-05,0
31.2684,15034326.0,3.332111327283457e-05,0
31.2722,15034327.0,3.337445063943879e-05,0
31.2759,15034327.0,3.337445063943879e-05,0
31.2834,15034326.0,3.326786114732408e-05,0
31.2871,15034327.0,3.321469412667937e-05,0
31.2908,15034326.0,3.321469412667937e-05,0
31.2946,15034326.0,3.332111327283457e-05,0
31.3021,15034327.0,3.332111327283457e-05,0
31.3059,15034325.0,3.337445063943879e-05,0
31.3096,15034325.0,3.332111327283457e-05,0
31.3134,15034325.0,3.326786114732408e-05,0
31.3209,15034325.0,3.332111327283457e-05,0
31.3246,15034327.0,3.332111327283457e-05,0
31.3284,15034327.0,3.332111327283457e-05,0
31.3321,15034326.0,3.332111327283457e-05,0
31.3359,15034327.0,3.332111327283457e-05,0
31.3434,15034325.0,3.337445063943879e-05,0
31.3472,15034327.0,3.332111327283457e-05,0
31.3509,15034327.0,3.332111327283457e-05,0
31.3546,15034327.0,3.337445063943879e-05,0
31.3621,15034327.0,3.337445063943879e-05,0
31.366,15034327.0,3.337445063943879e-05,0
31.3697,15034327.0,3.332111327283457e-05,0
31.3734,15034326.0,3.332111327283457e-05,0
31.3809,15034326.0,3.326786114732408e-05,0
31.3847,15034327.0,3.326786114732408e-05,0
31.3884,15034326.0,3.337445063943879e-05,0
31.3921,15034325.0,3.332111327283457e-05,0
31.3959,15034326.0,3.332111327283457e-05,0
31.4034,15034325.0,3.332111327283457e-05,0
31.4072,15034327.0,3.337445063943879e-05,0
31.411,15034326.0,3.337445063943879e-05,0
31.4147,15034324.0,3.332111327283457e-05,0
31.4222,15034326.0,3.332111327283457e-05,0
31.426,15034325.0,3.332111327283457e-05,0
31.4297,15034326.0,3.337445063943879e-05,0
31.4335,15034327.0,3.337445063943879e-05,0
31.4372,15034326.0,3.337445063943879e-05,0
31.4446,15034326.0,3.332111327283457e-05,0
31.4484,15034326.0,3.332111327283457e-05,0
31.4522,15034325.0,3.337445063943879e-05,0
31.4559,15034326.0,3.337445063943879e-05,0
31.4634,15034324.0,3.332111327283457e-05,0
31.4671,15034326.0,3.337445063943879e-05,0
31.4708,15034326.0,3.342787338358289e-05,0
31.4746,15034326.0,3.337445063943879e-05,0
31.4822,15034325.0,3.332111327283457e-05,0
31.4859,15034324.0,3.332111327283457e-05,0
31.4896,15034325.0,3.332111327283457e-05,0
31.4933,15034325.0,3.332111327283457e-05,0
31.4971,15034325.0,3.337445063943879e-05,0
31.5047,15034326.0,3.337445063943879e-05,0
31.5083,15034326.0,3.337445063943879e-05,0
31.5121,15034327.0,3.332111327283457e-05,0
31.5159,15034326.0,3.337445063943879e-05,0
31.5234,15034324.0,3.342787338358289e-05,0
31.5271,15034325.0,3.342787338358289e-05,0
31.5309,15034326.0,3.337445063943879e-05,0
31.5347,15034324.0,3.326786114732408e-05,0
31.5422,15034326.0,3.332111327283457e-05,0
31.546,15034325.0,3.337445063943879e-05,0
31.5497,15034325.0,3.332111327283457e-05,0
31.5534,15034326.0,3.332111327283457e-05,0
31.5571,15034325.0,3.337445063943879e-05,0
31.5646,15034327.0,3.337445063943879e-05,0
31.5684,15034326.0,3.337445063943879e-05,0
31.5721,15034325.0,3.332111327283457e-05,0
31.5759,15034325.0,3.337445063943879e-05,0
31.5834,15034324.0,3.332111327283457e-05,0
31.5873,15034325.0,3.332111327283457e-05,0
31.591,15034324.0,3.337445063943879e-05,0
31.5947,15034325.0,3.332111327283457e-05,0
31.6022,15034326.0,3.34813816419313e-05,0
31.606,15034326.0,3.342787338358289e-05,0
31.6098,15034325.0,3.332111327283457e-05,0
31.6136,15034325.0,3.326786114732408e-05,0
31.6174,15034326.0,3.332111327283457e-05,0
31.6248,15034326.0,3.337445063943879e-05,0
31.6285,15034324.0,3.337445063943879e-05,0
31.6323,15034325.0,3.332111327283457e-05,0
31.6361,15034325.0,3.332111327283457e-05,0
31.6436,15034323.0,3.332111327283457e-05,0
31.6473,15034325.0,3.342787338358289e-05,0
31.6511,15034326.0,3.342787338358289e-05,0
31.6548,15034325.0,3.332111327283457e-05,0
31.6587,15034325.0,3.326786114732408e-05,0
31.666,15034324.0,3.332111327283457e-05,0
31.6698,15034325.0,3.326786114732408e-05,0
31.6736,15034324.0,3.332111327283457e-05,0
31.6774,15034325.0,3.337445063943879e-05,0
31.6849,15034325.0,3.332111327283457e-05,0
31.6886,15034325.0,3.332111327283457e-05,0
31.6923,15034325.0,3.337445063943879e-05,0
31.6961,15034323.0,3.332111327283457e-05,0
31.7036,15034323.0,3.337445063943879e-05,0
31.7073,15034324.0,3.337445063943879e-05,0
31.7111,15034324.0,3.337445063943879e-05,0
31.7149,15034323.0,3.332111327283457e-05,0
31.7186,15034323.0,3.332111327283457e-05,0
31.726,15034324.0,3.337445063943879e-05,0
31.7298,15034325.0,3.337445063943879e-05,0
31.7336,15034325.0,3.337445063943879e-05,0
31.7373,15034324.0,3.337445063943879e-05,0
31.7448,15034325.0,3.342787338358289e-05,0
31.7485,15034325.0,3.337445063943879e-05,0
31.7523,15034325.0,3.332111327283457e-05,0
31.756,15034324.0,3.337445063943879e-05,0
31.7636,15034322.0,3.337445063943879e-05,0
31.7673,15034323.0,3.337445063943879e-05,0
31.7711,15034324.0,3.337445063943879e-05,0
31.7748,15034322.0,3.321469412667937e-05,0
31.7786,15034323.0,3.326786114732408e-05,0
31.786,15034323.0,3.337445063943879e-05,0
31.7898,15034325.0,3.337445063943879e-05,0
31.7936,15034325.0,3.337445063943879e-05,0
31.7974,15034325.0,3.332111327283457e-05,0
31.8048,15034325.0,3.337445063943879e-05,0
31.8086,15034324.0,3.332111327283457e-05,0
31.8123,15034325.0,3.332111327283457e-05,0
31.816,15034325.0,3.337445063943879e-05,0
31.8235,15034323.0,3.337445063943879e-05,0
31.8273,15034324.0,3.342787338358289e-05,0
31.831,15034324.0,3.337445063943879e-05,0
31.8348,15034325.0,3.337445063943879e-05,0
31.8385,15034326.0,3.337445063943879e-05,0
31.8461,15034322.0,3.332111327283457e-05,0
31.8497,15034324.0,3.337445063943879e-05,0
31.8534,15034323.0,3.337445063943879e-05,0
31.8572,15034324.0,3.337445063943879e-05,0
31.8647,15034326.0,3.337445063943879e-05,0
31.8684,15034324.0,3.342787338358289e-05,0
31.8722,15034323.0,3.342787338358289e-05,0
31.876,15034324.0,3.332111327283457e-05,0
31.8835,15034324.0,3.337445063943879e-05,0
31.8873,15034325.0,3.337445063943879e-05,0
31.891,15034325.0,3.337445063943879e-05,0
31.8948,15034324.0,3.332111327283457e-05,0
31.8985,15034324.0,3.332111327283457e-05,0
31.906,15034323.0,3.337445063943879e-05,0
31.9097,15034324.0,3.332111327283457e-05,0
31.9135,15034325.0,3.326786114732408e-05,0
31.9172,15034325.0,3.332111327283457e-05,0
31.9247,15034324.0,3.342787338358289e-05,0
31.9284,15034325.0,3.337445063943879e-05,0
31.9322,15034325.0,3.337445063943879e-05,0
31.936,15034324.0,3.337445063943879e-05,0
31.9397,15034324.0,3.337445063943879e-05,0
31.9472,15034326.0,3.337445063943879e-05,0
31.951,15034324.0,3.337445063943879e-05,0
31.9548,15034324.0,3.337445063943879e-05,0
31.9586,15034325.0,3.337445063943879e-05,0
31.966,15034322.0,3.342787338358289e-05,0
31.9697,15034324.0,3.342787338358289e-05,0
31.9734,15034325.0,3.342787338358289e-05,0
31.9773,15034325.0,3.337445063943879e-05,0
31.9848,15034325.0,3.337445063943879e-05,0
31.9886,15034324.0,3.337445063943879e-05,0
31.9923,15034325.0,3.337445063943879e-05,0
31.9961,15034325.0,3.337445063943879e-05,0
31.9999,15034324.0,3.337445063943879e-05,0
32.0075,15034325.0,3.34813816419313e-05,0
32.0112,15034323.0,3.337445063943879e-05,0
32.0149,15034324.0,3.337445063943879e-05,0
32.0186,15034325.0,3.342787338358289e-05,0
32.0261,15034323.0,3.337445063943879e-05,0
32.0299,15034324.0,3.337445063943879e-05,0
32.0337,15034325.0,3.337445063943879e-05,0
32.0374,15034325.0,3.332111327283457e-05,0
32.0448,15034326.0,3.337445063943879e-05,0
32.0486,15034325.0,3.342787338358289e-05,0
32.0523,15034324.0,3.342787338358289e-05,0
32.0561,15034324.0,3.337445063943879e-05,0
32.0599,15034325.0,3.337445063943879e-05,0
32.0674,15034326.0,3.337445063943879e-05,0
32.0711,15034324.0,3.337445063943879e-05,0
32.0748,15034324.0,3.337445063943879e-05,0
32.0785,15034324.0,3.337445063943879e-05,0
32.0861,15034324.0,3.332111327283457e-05,0
32.0898,15034326.0,3.337445063943879e-05,0
32.0935,15034325.0,3.337445063943879e-05,0
32.0972,15034324.0,3.332111327283457e-05,0
32.1048,15034325.0,3.342787338358289e-05,0
32.1085,15034325.0,3.337445063943879e-05,0
32.1122,15034325.0,3.332111327283457e-05,0
32.116,15034325.0,3.337445063943879e-05,0
32.1198,15034324.0,3.337445063943879e-05,0
32.1273,15034327.0,3.342787338358289e-05,0
32.1311,15034326.0,3.342787338358289e-05,0
32.1349,15034324.0,3.337445063943879e-05,0
32.1386,15034324.0,3.332111327283457e-05,0
32.1461,15034324.0,3.342787338358289e-05,0
32.1498,15034324.0,3.332111327283457e-05,0
32.1536,15034324.0,3.332111327283457e-05,0
32.1574,15034324.0,3.332111327283457e-05,0
32.1611,15034325.0,3.332111327283457e-05,0
32.1685,15034323.0,3.342787338358289e-05,0
32.1722,15034324.0,3.342787338358289e-05,0
32.176,15034328.0,3.337445063943879e-05,0
32.1798,15034328.0,3.337445063943879e-05,0
32.1873,15034327.0,3.337445063943879e-05,0
32.191,15034325.0,3.337445063943879e-05,0
32.1948,15034324.0,3.332111327283457e-05,0
32.1985,15034325.0,3.332111327283457e-05,0
32.2061,15034323.0,3.337445063943879e-05,0
32.2098,15034324.0,3.342787338358289e-05,0
32.2136,15034324.0,3.337445063943879e-05,0
32.2173,15034325.0,3.337445063943879e-05,0
32.2211,15034326.0,3.337445063943879e-05,0
32.2286,15034323.0,3.34813816419313e-05,0
32.2323,15034324.0,3.342787338358289e-05,0
32.236,15034324.0,3.342787338358289e-05,0
32.2398,15034324.0,3.342787338358289e-05,0
32.2472,15034325.0,3.342787338358289e-05,0
32.251,15034324.0,3.332111327283457e-05,0
32.2547,15034323.0,3.326786114732408e-05,0
32.2585,15034324.0,3.332111327283457e-05,0
32.2659,15034324.0,3.337445063943879e-05,0
32.2697,15034325.0,3.337445063943879e-05,0
32.2734,15034324.0,3.342787338358289e-05,0
32.2771,15034324.0,3.342787338358289e-05,0
32.2809,15034324.0,3.342787338358289e-05,0
32.2885,15034323.0,3.337445063943879e-05,0
32.2922,15034325.0,3.337445063943879e-05,0
32.296,15034324.0,3.337445063943879e-05,0
32.2997,15034323.0,3.337445063943879e-05,0
32.3072,15034325.0,3.337445063943879e-05,0
32.3109,15034324.0,3.342787338358289e-05,0
32.3147,15034325.0,3.337445063943879e-05,0
32.3185,15034325.0,3.332111327283457e-05,0
32.3259,15034323.0,3.337445063943879e-05,0
32.3296,15034324.0,3.342787338358289e-05,0
32.3335,15034325.0,3.34813816419313e-05,0
32.3372,15034324.0,3.337445063943879e-05,0
32.3409,15034324.0,3.337445063943879e-05,0
32.3485,15034323.0,3.337445063943879e-05,0
32.3522,15034326.0,3.342787338358289e-05,0
32.356,15034325.0,3.342787338358289e-05,0
32.3597,15034324.0,3.337445063943879e-05,0
32.3672,15034325.0,3.332111327283457e-05,0
32.3709,15034323.0,3.337445063943879e-05,0
32.3747,15034323.0,3.337445063943879e-05,0
32.3784,15034325.0,3.337445063943879e-05,0
32.386,15034324.0,3.337445063943879e-05,0
32.3897,15034325.0,3.342787338358289e-05,0
32.3935,15034324.0,3.342787338358289e-05,0
32.3972,15034324.0,3.337445063943879e-05,0
32.401,15034325.0,3.337445063943879e-05,0
32.4085,15034323.0,3.337445063943879e-05,0
32.4123,15034324.0,3.337445063943879e-05,0
32.416,15034324.0,3.332111327283457e-05,0
32.4197,15034324.0,3.332111327283457e-05,0
32.4272,15034324.0,3.337445063943879e-05,0
32.431,15034324.0,3.332111327283457e-05,0
32.4347,15034324.0,3.342787338358289e-05,0
32.4385,15034323.0,3.342787338358289e-05,0
32.4422,15034322.0,3.337445063943879e-05,0
32.4497,15034325.0,3.337445063943879e-05,0
32.4535,15034324.0,3.342787338358289e-05,0
32.4573,15034324.0,3.342787338358289e-05,0
32.461,15034324.0,3.332111327283457e-05,0
32.4685,15034324.0,3.337445063943879e-05,0
32.4723,15034325.0,3.337445063943879e-05,0
32.476,15034324.0,3.337445063943879e-05,0
32.4797,15034323.0,3.332111327283457e-05,0
32.4872,15034324.0,3.332111327283457e-05,0
32.491,15034323.0,3.337445063943879e-05,0
32.4948,15034324.0,3.342787338358289e-05,0
32.4985,15034324.0,3.337445063943879e-05,0
32.5023,15034325.0,3.342787338358289e-05,0
32.5098,15034324.0,3.342787338358289e-05,0
32.5136,15034323.0,3.342787338358289e-05,0
32.5173,15034324.0,3.342787338358289e-05,0
32.5211,15034324.0,3.342787338358289e-05,0
32.5285,15034322.0,3.337445063943879e-05,0
32.5322,15034325.0,3.337445063943879e-05,0
32.536,15034325.0,3.342787338358289e-05,0
32.5397,15034323.0,3.342787338358289e-05,0
32.5472,15034324.0,3.332111327283457e-05,0
32.551,15034323.0,3.332111327283457e-05,0
32.5548,15034324.0,3.342787338358289e-05,0
32.5585,15034325.0,3.342787338358289e-05,0
32.5622,15034324.0,3.332111327283457e-05,0
32.5697,15034325.0,3.342787338358289e-05,0
32.5734,15034323.0,3.337445063943879e-05,0
32.5772,15034324.0,3.337445063943879e-05,0
32.5809,15034325.0,3.337445063943879e-05,0
32.5885,15034321.0,3.326786114732408e-05,0
32.5922,15034323.0,3.337445063943879e-05,0
32.5959,15034323.0,3.342787338358289e-05,0
32.5997,15034322.0,3.337445063943879e-05,0
32.6072,15034326.0,3.337445063943879e-05,0
32.611,15034324.0,3.342787338358289e-05,0
32.6147,15034324.0,3.342787338358289e-05,0
32.6184,15034324.0,3.342787338358289e-05,0
32.6222,15034323.0,3.337445063943879e-05,0
32.6297,15034325.0,3.342787338358289e-05,0
32.6334,15034323.0,3.337445063943879e-05,0
32.6372,15034323.0,3.337445063943879e-05,0
32.641,15034323.0,3.342787338358289e-05,0
32.6485,15034322.0,3.342787338358289e-05,0
32.6522,15034323.0,3.342787338358289e-05,0
32.656,15034323.0,3.337445063943879e-05,0
32.6597,15034322.0,3.337445063943879e-05,0
32.6673,15034324.0,3.342787338358289e-05,0
32.671,15034325.0,3.342787338358289e-05,0
32.6748,15034324.0,3.342787338358289e-05,0
32.6785,15034323.0,3.342787338358289e-05,0
32.6822,15034322.0,3.337445063943879e-05,0
32.6898,15034327.0,3.337445063943879e-05,0
32.6935,15034325.0,3.337445063943879e-05,0
32.6972,15034324.0,3.337445063943879e-05,0
32.701,15034324.0,3.337445063943879e-05,0
32.7085,15034323.0,3.342787338358289e-05,0
32.7122,15034324.0,3.337445063943879e-05,0
32.7159,15034324.0,3.337445063943879e-05,0
32.7197,15034323.0,3.332111327283457e-05,0
32.7272,15034324.0,3.342787338358289e-05,0
32.7309,15034323.0,3.337445063943879e-05,0
32.7346,15034323.0,3.337445063943879e-05,0
32.7384,15034323.0,3.337445063943879e-05,0
32.7422,15034323.0,3.337445063943879e-05,0
32.7497,15034326.0,3.34813816419313e-05,0
32.7534,15034325.0,3.342787338358289e-05,0
32.7571,15034325.0,3.337445063943879e-05,0
32.7609,15034325.0,3.342787338358289e-05,0
32.7684,15034323.0,3.337445063943879e-05,0
32.7721,15034323.0,3.337445063943879e-05,0
32.7759,15034322.0,3.342787338358289e-05,0
32.7796,15034322.0,3.332111327283457e-05,0
32.7872,15034325.0,3.342787338358289e-05,0
32.7909,15034324.0,3.342787338358289e-05,0
32.7946,15034324.0,3.342787338358289e-05,0
32.7984,15034324.0,3.342787338358289e-05,0
32.8022,15034323.0,3.342787338358289e-05,0
32.8096,15034325.0,3.337445063943879e-05,0
32.8134,15034324.0,3.337445063943879e-05,0
32.8171,15034324.0,3.337445063943879e-05,0
32.8208,15034324.0,3.337445063943879e-05,0
32.8284,15034323.0,3.337445063943879e-05,0
32.8321,15034325.0,3.337445063943879e-05,0
32.8358,15034324.0,3.342787338358289e-05,0
32.8395,15034323.0,3.342787338358289e-05,0
32.8471,15034324.0,3.337445063943879e-05,0
32.8508,15034324.0,3.342787338358289e-05,0
32.8546,15034325.0,3.342787338358289e-05,0
32.8583,15034324.0,3.337445063943879e-05,0
32.8621,15034321.0,3.337445063943879e-05,0
32.8696,15034325.0,3.342787338358289e-05,0
32.8734,15034324.0,3.342787338358289e-05,0
32.8771,15034324.0,3.342787338358289e-05,0
32.8808,15034324.0,3.337445063943879e-05,0
32.8883,15034321.0,3.337445063943879e-05,0
32.8921,15034323.0,3.342787338358289e-05,0
32.8959,15034324.0,3.342787338358289e-05,0
32.8996,15034324.0,3.337445063943879e-05,0
32.9034,15034325.0,3.342787338358289e-05,0
32.9108,15034322.0,3.326786114732408e-05,0
32.9146,15034323.0,3.337445063943879e-05,0
32.9183,15034324.0,3.337445063943879e-05,0
32.9221,15034323.0,3.337445063943879e-05,0
32.9295,15034325.0,3.342787338358289e-05,0
32.9332,15034323.0,3.337445063943879e-05,0
32.9371,15034323.0,3.332111327283457e-05,0
32.9408,15034323.0,3.337445063943879e-05,0
32.9484,15034323.0,3.342787338358289e-05,0
32.9521,15034324.0,3.342787338358289e-05,0
32.9558,15034323.0,3.342787338358289e-05,0
32.9596,15034324.0,3.337445063943879e-05,0
32.9633,15034325.0,3.332111327283457e-05,0
32.9708,15034321.0,3.342787338358289e-05,0
32.9746,15034322.0,3.342787338358289e-05,0
32.9784,15034323.0,3.342787338358289e-05,0
32.9821,15034323.0,3.342787338358289e-05,0
32.9897,15034323.0,3.337445063943879e-05,0
32.9935,15034322.0,3.332111327283457e-05,0
32.9972,15034323.0,3.342787338358289e-05,0
33.001,15034323.0,3.342787338358289e-05,0
33.0084,15034323.0,3.342787338358289e-05,0
33.0122,15034323.0,3.337445063943879e-05,0
33.0159,15034322.0,3.342787338358289e-05,0
33.0196,15034323.0,3.342787338358289e-05,0
33.0234,15034323.0,3.342787338358289e-05,0
33.0309,15034322.0,3.342787338358289e-05,0
33.0346,15034324.0,3.342787338358289e-05,0
33.0384,15034324.0,3.337445063943879e-05,0
33.0421,15034322.0,3.332111327283457e-05,0
33.0496,15034323.0,3.34813816419313e-05,0
33.0533,15034323.0,3.34813816419313e-05,0
33.0571,15034324.0,3.342787338358289e-05,0
33.0609,15034323.0,3.332111327283457e-05,0
33.0683,15034323.0,3.337445063943879e-05,0
33.072,15034323.0,3.337445063943879e-05,0
33.0759,15034323.0,3.337445063943879e-05,0
33.0797,15034323.0,3.337445063943879e-05,0
33.0834,15034324.0,3.342787338358289e-05,0
33.0908,15034321.0,3.34813816419313e-05,0
33.0946,15034323.0,3.34813816419313e-05,0
33.0984,15034323.0,3.34813816419313e-05,0
33.1022,15034323.0,3.337445063943879e-05,0
33.1097,15034324.0,3.342787338358289e-05,0
33.1134,15034322.0,3.342787338358289e-05,0
33.1172,15034322.0,3.342787338358289e-05,0
33.1209,15034322.0,3.337445063943879e-05,0
33.1246,15034322.0,3.337445063943879e-05,0
33.1322,15034325.0,3.332111327283457e-05,0
33.1359,15034322.0,3.337445063943879e-05,0
33.1396,15034321.0,3.332111327283457e-05,0
33.1433,15034322.0,3.332111327283457e-05,0
33.1509,15034321.0,3.337445063943879e-05,0
33.1546,15034322.0,3.337445063943879e-05,0
33.1583,15034322.0,3.337445063943879e-05,0
33.1621,15034322.0,3.337445063943879e-05,0
33.1696,15034323.0,3.337445063943879e-05,0
33.1733,15034322.0,3.337445063943879e-05,0
33.1771,15034322.0,3.337445063943879e-05,0
33.1808,15034326.0,3.337445063943879e-05,0
33.1882,15034322.0,3.34813816419313e-05,0
33.192,15034323.0,3.34813816419313e-05,0
33.1958,15034324.0,3.342787338358289e-05,0
33.1995,15034322.0,3.337445063943879e-05,0
33.2033,15034321.0,3.34813816419313e-05,0
33.2108,15034321.0,3.34813816419313e-05,0
33.2146,15034322.0,3.342787338358289e-05,0
33.2183,15034322.0,3.337445063943879e-05,0
33.2221,15034323.0,3.342787338358289e-05,0
33.2295,15034322.0,3.34813816419313e-05,0
33.2333,15034322.0,3.34813816419313e-05,0
33.237,15034322.0,3.342787338358289e-05,0
33.2408,15034322.0,3.34813816419313e-05,0
33.2446,15034322.0,3.353497555136735e-05,0
33.252,15034322.0,3.342787338358289e-05,0
33.2558,15034322.0,3.342787338358289e-05,0
33.2596,15034323.0,3.34813816419313e-05,0
33.2633,15034322.0,3.34813816419313e-05,0
33.2708,15034321.0,3.337445063943879e-05,0
33.2746,15034323.0,3.342787338358289e-05,0
33.2783,15034322.0,3.34813816419313e-05,0
33.282,15034321.0,3.337445063943879e-05,0
33.2895,15034323.0,3.34813816419313e-05,0
33.2933,15034322.0,3.34813816419313e-05,0
33.2969,15034320.0,3.342787338358289e-05,0
33.3007,15034321.0,3.337445063943879e-05,0
33.3082,15034321.0,3.337445063943879e-05,0
33.3119,15034322.0,3.337445063943879e-05,0
33.3157,15034322.0,3.342787338358289e-05,0
33.3195,15034321.0,3.342787338358289e-05,0
33.3232,15034321.0,3.342787338358289e-05,0
33.3307,15034320.0,3.342787338358289e-05,0
