Relative_time,Resonance_Frequency,Dissipation,target
5.6657,15082003.0,3.353497555136735e-05,0
5.6703,15082003.0,3.353497555136735e-05,0
5.6749,15082002.0,3.358865524899333e-05,0
5.6794,15082000.0,3.364242087213114e-05,0
5.684,15082000.0,3.364242087213114e-05,0
5.6886,15082000.0,3.364242087213114e-05,0
5.6932,15082000.0,3.369627255832234e-05,0
5.6978,15081999.0,3.375021044532881e-05,0
5.7023,15081999.0,3.38042346711328e-05,0
5.7069,15081997.0,3.385834537393757e-05,0
5.7115,15081997.0,3.385834537393757e-05,0
5.7161,15081996.0,3.391254269216747e-05,0
5.7206,15081995.0,3.391254269216747e-05,0
5.7252,15081995.0,3.391254269216747e-05,0
5.7298,15081995.0,3.396682676446853e-05,0
5.7343,15081995.0,3.402119772970862e-05,0
5.7389,15081994.0,3.407565572697801e-05,0
5.7435,15081993.0,3.407565572697801e-05,0
5.7481,15081993.0,3.407565572697801e-05,0
5.7527,15081993.0,3.407565572697801e-05,0
5.7573,15081993.0,3.413020089558949e-05,0
5.7619,15081991.0,3.418483337507897e-05,0
5.7664,15081990.0,3.418483337507897e-05,0
5.771,15081990.0,3.423955330520559e-05,0
5.7756,15081989.0,3.423955330520559e-05,0
5.7802,15081989.0,3.423955330520559e-05,0
5.7849,15081989.0,3.429436082595234e-05,0
5.7894,15081988.0,3.429436082595234e-05,0
5.7939,15081988.0,3.429436082595234e-05,0
5.7986,15081987.0,3.440423920035846e-05,0
5.8032,15081986.0,3.445931033510548e-05,0
5.8078,15081987.0,3.440423920035846e-05,0
5.8124,15081986.0,3.445931033510548e-05,0
5.817,15081985.0,3.456971720409463e-05,0
5.8216,15081984.0,3.456971720409463e-05,0
5.8261,15081984.0,3.456971720409463e-05,0
5.8307,15081983.0,3.456971720409463e-05,0
5.8353,15081983.0,3.456971720409463e-05,0
5.84,15081984.0,3.468047781425276e-05,0
5.8446,15081983.0,3.47359911263094e-05,0
5.8491,15081983.0,3.479159329895876e-05,0
5.8537,15081982.0,3.484728447444074e-05,0
5.8583,15081981.0,3.484728447444074e-05,0
5.8629,15081981.0,3.484728447444074e-05,0
5.8675,15081980.0,3.484728447444074e-05,0
5.8721,15081980.0,3.484728447444074e-05,0
5.8767,15081980.0,3.490306479522282e-05,0
5.8813,15081979.0,3.495893440400065e-05,0
5.8858,15081978.0,3.495893440400065e-05,0
5.8905,15081979.0,3.495893440400065e-05,0
5.8951,15081980.0,3.512708038869248e-05,0
5.8997,15081979.0,3.518330858098268e-05,0
5.9043,15081978.0,3.518330858098268e-05,0
5.9089,15081977.0,3.523962677818e-05,0
5.9135,15081977.0,3.529603512435602e-05,0
5.9181,15081977.0,3.529603512435602e-05,0
5.9227,15081977.0,3.529603512435602e-05,0
5.9273,15081976.0,3.535253376381289e-05,0
5.9319,15081976.0,3.540912284108381e-05,0
5.9365,15081975.0,3.540912284108381e-05,0
5.9411,15081975.0,3.540912284108381e-05,0
5.9458,15081975.0,3.540912284108381e-05,0
5.9504,15081975.0,3.546580250093324e-05,0
5.955,15081974.0,3.55225728883575e-05,0
5.9596,15081973.0,3.55225728883575e-05,0
5.9641,15081972.0,3.557943414858484e-05,0
5.9687,15081972.0,3.557943414858484e-05,0
5.9734,15081972.0,3.557943414858484e-05,0
5.9781,15081972.0,3.563638642707614e-05,0
5.9827,15081972.0,3.563638642707614e-05,0
5.9872,15081972.0,3.563638642707614e-05,0
5.9918,15081970.0,3.5693429869525e-05,0
5.9964,15081970.0,3.5693429869525e-05,0
6.001,15081970.0,3.5693429869525e-05,0
6.0057,15081970.0,3.575056462185832e-05,0
6.0103,15081969.0,3.580779083023649e-05,0
6.0149,15081969.0,3.580779083023649e-05,0
6.0195,15081968.0,3.586510864105399e-05,0
6.0242,15081968.0,3.586510864105399e-05,0
6.0288,15081969.0,3.580779083023649e-05,0
6.0334,15081968.0,3.586510864105399e-05,0
6.038,15081968.0,3.592251820093948e-05,0
6.0426,15081968.0,3.598001965675648e-05,0
6.0473,15081967.0,3.603761315560348e-05,0
6.0519,15081966.0,3.598001965675648e-05,0
6.0565,15081966.0,3.592251820093948e-05,0
6.0611,15081966.0,3.598001965675648e-05,0
6.0658,15081966.0,3.603761315560348e-05,0
6.0704,15081965.0,3.603761315560348e-05,0
6.075,15081965.0,3.603761315560348e-05,0
6.0795,15081965.0,3.603761315560348e-05,0
6.0842,15081965.0,3.603761315560348e-05,0
6.0889,15081965.0,3.609529884481451e-05,0
6.0935,15081964.0,3.615307687195937e-05,0
6.0981,15081963.0,3.615307687195937e-05,0
6.1027,15081963.0,3.621094738484417e-05,0
6.1073,15081962.0,3.621094738484417e-05,0
6.1119,15081963.0,3.621094738484417e-05,0
6.1165,15081963.0,3.621094738484417e-05,0
6.1211,15081962.0,3.621094738484417e-05,0
6.1258,15081962.0,3.626891053151149e-05,0
6.1304,15081962.0,3.626891053151149e-05,0
6.135,15081961.0,3.626891053151149e-05,0
6.1396,15081961.0,3.626891053151149e-05,0
6.1442,15081961.0,3.632696646024102e-05,0
6.1489,15081960.0,3.638511531954964e-05,0
6.1535,15081960.0,3.638511531954964e-05,0
6.1581,15081960.0,3.638511531954964e-05,0
6.1627,15081960.0,3.638511531954964e-05,0
6.1673,15081960.0,3.638511531954964e-05,0
6.1719,15081960.0,3.644335725819217e-05,0
6.1765,15081959.0,3.650169242516131e-05,0
6.1812,15081959.0,3.650169242516131e-05,0
6.1859,15081958.0,3.656012096968847e-05,0
6.1905,15081957.0,3.656012096968847e-05,0
6.1951,15081957.0,3.656012096968847e-05,0
6.1998,15081957.0,3.656012096968847e-05,0
6.2044,15081957.0,3.661864304124377e-05,0
6.209,15081956.0,3.656012096968847e-05,0
6.2137,15081957.0,3.650169242516131e-05,0
6.2183,15081957.0,3.661864304124377e-05,0
6.2229,15081957.0,3.661864304124377e-05,0
6.2275,15081957.0,3.66772587895367e-05,0
6.2322,15081956.0,3.673596836451631e-05,0
6.2368,15081955.0,3.66772587895367e-05,0
6.2414,15081955.0,3.673596836451631e-05,0
6.2459,15081955.0,3.673596836451631e-05,0
6.2506,15081956.0,3.66772587895367e-05,0
6.2553,15081955.0,3.673596836451631e-05,0
6.2599,15081954.0,3.679477191637176e-05,0
6.2645,15081954.0,3.679477191637176e-05,0
6.2691,15081954.0,3.679477191637176e-05,0
6.2737,15081955.0,3.685366959553251e-05,0
6.2783,15081953.0,3.691266155266892e-05,0
6.283,15081952.0,3.685366959553251e-05,0
6.2876,15081952.0,3.691266155266892e-05,0
6.2922,15081952.0,3.691266155266892e-05,0
6.2969,15081953.0,3.679477191637176e-05,0
6.3015,15081953.0,3.685366959553251e-05,0
6.3061,15081953.0,3.691266155266892e-05,0
6.3107,15081953.0,3.697174793869244e-05,0
6.3153,15081952.0,3.703092890475619e-05,0
6.32,15081952.0,3.697174793869244e-05,0
6.3246,15081952.0,3.691266155266892e-05,0
6.3292,15081951.0,3.697174793869244e-05,0
6.3338,15081951.0,3.709020460225511e-05,0
6.3385,15081950.0,3.703092890475619e-05,0
6.3431,15081951.0,3.697174793869244e-05,0
6.3477,15081951.0,3.703092890475619e-05,0
6.3523,15081951.0,3.703092890475619e-05,0
6.357,15081951.0,3.709020460225511e-05,0
6.3616,15081950.0,3.720904079835072e-05,0
6.3662,15081949.0,3.720904079835072e-05,0
6.3708,15081949.0,3.720904079835072e-05,0
6.3755,15081949.0,3.714957518282662e-05,0
6.3802,15081949.0,3.709020460225511e-05,0
6.3848,15081949.0,3.714957518282662e-05,0
6.3894,15081949.0,3.720904079835072e-05,0
6.394,15081948.0,3.720904079835072e-05,0
6.3986,15081949.0,3.720904079835072e-05,0
6.4033,15081949.0,3.720904079835072e-05,0
6.4079,15081948.0,3.720904079835072e-05,0
6.4125,15081948.0,3.726860160095068e-05,0
6.4172,15081947.0,3.732825774299313e-05,0
6.4218,15081947.0,3.726860160095068e-05,0
6.4265,15081948.0,3.720904079835072e-05,0
6.4311,15081948.0,3.726860160095068e-05,0
6.4357,15081948.0,3.732825774299313e-05,0
6.4403,15081948.0,3.73880093770887e-05,0
6.445,15081946.0,3.744785665609224e-05,0
6.4496,15081946.0,3.73880093770887e-05,0
6.4542,15081946.0,3.73880093770887e-05,0
6.4588,15081947.0,3.744785665609224e-05,0
6.4635,15081946.0,3.744785665609224e-05,0
6.4682,15081945.0,3.73880093770887e-05,0
6.4728,15081945.0,3.73880093770887e-05,0
6.4774,15081946.0,3.73880093770887e-05,0
6.4821,15081946.0,3.732825774299313e-05,0
6.4867,15081947.0,3.744785665609224e-05,0
6.4914,15081946.0,3.750779973310336e-05,0
6.496,15081945.0,3.750779973310336e-05,0
6.5006,15081944.0,3.756783876146659e-05,0
6.5052,15081944.0,3.750779973310336e-05,0
6.5098,15081945.0,3.750779973310336e-05,0
6.5145,15081945.0,3.756783876146659e-05,0
6.5191,15081945.0,3.750779973310336e-05,0
6.5237,15081944.0,3.750779973310336e-05,0
6.5283,15081944.0,3.756783876146659e-05,0
6.533,15081945.0,3.756783876146659e-05,0
6.5376,15081944.0,3.756783876146659e-05,0
6.5422,15081943.0,3.756783876146659e-05,0
6.5468,15081942.0,3.76279738947721e-05,0
6.5515,15081942.0,3.76279738947721e-05,0
6.5562,15081943.0,3.76279738947721e-05,0
6.5608,15081943.0,3.76279738947721e-05,0
6.5654,15081944.0,3.756783876146659e-05,0
6.5701,15081944.0,3.76279738947721e-05,0
6.5747,15081942.0,3.774853309179975e-05,0
6.5793,15081942.0,3.774853309179975e-05,0
6.584,15081942.0,3.774853309179975e-05,0
6.5886,15081942.0,3.774853309179975e-05,0
6.5932,15081942.0,3.774853309179975e-05,0
6.5978,15081941.0,3.774853309179975e-05,0
6.6025,15081941.0,3.774853309179975e-05,0
6.6071,15081941.0,3.774853309179975e-05,0
6.6117,15081942.0,3.768820528685573e-05,0
6.6163,15081943.0,3.774853309179975e-05,0
6.621,15081941.0,3.786947855783113e-05,0
6.6256,15081941.0,3.786947855783113e-05,0
6.6303,15081940.0,3.786947855783113e-05,0
6.6349,15081940.0,3.780895746393291e-05,0
6.6396,15081941.0,3.774853309179975e-05,0
6.6442,15081941.0,3.780895746393291e-05,0
6.6489,15081940.0,3.786947855783113e-05,0
6.6535,15081940.0,3.786947855783113e-05,0
6.6581,15081940.0,3.786947855783113e-05,0
6.6628,15081940.0,3.793009652831762e-05,0
6.6674,15081940.0,3.793009652831762e-05,0
6.6721,15081940.0,3.793009652831762e-05,0
6.6767,15081939.0,3.799081153046356e-05,0
6.6814,15081938.0,3.793009652831762e-05,0
6.686,15081939.0,3.786947855783113e-05,0
6.6906,15081940.0,3.786947855783113e-05,0
6.6953,15081940.0,3.786947855783113e-05,0
6.6999,15081940.0,3.799081153046356e-05,0
6.7045,15081939.0,3.805162371958823e-05,0
6.7092,15081938.0,3.799081153046356e-05,0
6.7139,15081938.0,3.799081153046356e-05,0
6.7185,15081938.0,3.799081153046356e-05,0
6.7231,15081939.0,3.799081153046356e-05,0
6.7278,15081938.0,3.805162371958823e-05,0
6.7324,15081938.0,3.811253325125966e-05,0
6.737,15081938.0,3.805162371958823e-05,0
6.7417,15081938.0,3.805162371958823e-05,0
6.7463,15081939.0,3.817354028129473e-05,0
6.751,15081937.0,3.823464496575992e-05,0
6.7556,15081936.0,3.817354028129473e-05,0
6.7602,15081936.0,3.817354028129473e-05,0
6.7649,15081936.0,3.811253325125966e-05,0
6.7696,15081937.0,3.799081153046356e-05,0
6.7742,15081938.0,3.805162371958823e-05,0
6.7788,15081937.0,3.811253325125966e-05,0
6.7834,15081937.0,3.817354028129473e-05,0
6.7881,15081937.0,3.823464496575992e-05,0
6.7927,15081936.0,3.817354028129473e-05,0
6.7973,15081936.0,3.817354028129473e-05,0
6.802,15081936.0,3.823464496575992e-05,0
6.8067,15081936.0,3.829584746097138e-05,0
6.8113,15081935.0,3.823464496575992e-05,0
6.816,15081936.0,3.811253325125966e-05,0
6.8206,15081937.0,3.811253325125966e-05,0
6.8252,15081936.0,3.811253325125966e-05,0
6.8298,15081937.0,3.823464496575992e-05,0
6.8345,15081935.0,3.835714792349559e-05,0
6.8391,15081934.0,3.823464496575992e-05,0
6.8438,15081935.0,3.817354028129473e-05,0
6.8484,15081935.0,3.823464496575992e-05,0
6.853,15081935.0,3.823464496575992e-05,0
6.8577,15081935.0,3.823464496575992e-05,0
6.8624,15081935.0,3.829584746097138e-05,0
6.867,15081935.0,3.829584746097138e-05,0
6.8716,15081935.0,3.829584746097138e-05,0
6.8762,15081935.0,3.835714792349559e-05,0
6.8809,15081934.0,3.835714792349559e-05,0
6.8856,15081933.0,3.829584746097138e-05,0
6.8902,15081933.0,3.835714792349559e-05,0
6.8949,15081934.0,3.835714792349559e-05,0
6.8995,15081935.0,3.823464496575992e-05,0
6.9042,15081935.0,3.829584746097138e-05,0
6.9088,15081934.0,3.841854651014953e-05,0
6.9134,15081933.0,3.841854651014953e-05,0
6.918,15081933.0,3.841854651014953e-05,0
6.9227,15081933.0,3.835714792349559e-05,0
6.9274,15081933.0,3.835714792349559e-05,0
6.932,15081933.0,3.841854651014953e-05,0
6.9366,15081933.0,3.841854651014953e-05,0
6.9413,15081933.0,3.841854651014953e-05,0
6.9459,15081934.0,3.835714792349559e-05,0
6.9506,15081934.0,3.841854651014953e-05,0
6.9553,15081933.0,3.841854651014953e-05,0
6.9599,15081932.0,3.841854651014953e-05,0
6.9646,15081932.0,3.848004337800132e-05,0
6.9692,15081932.0,3.841854651014953e-05,0
6.9738,15081932.0,3.841854651014953e-05,0
6.9785,15081933.0,3.848004337800132e-05,0
6.9831,15081932.0,3.848004337800132e-05,0
6.9877,15081931.0,3.835714792349559e-05,0
6.9924,15081931.0,3.835714792349559e-05,0
6.9971,15081932.0,3.835714792349559e-05,0
7.0018,15081929.0,3.835714792349559e-05,0
7.0064,15081929.0,3.841854651014953e-05,0
7.011,15081928.0,3.848004337800132e-05,0
7.0156,15081928.0,3.848004337800132e-05,0
7.0203,15081930.0,3.823464496575992e-05,0
7.025,15081932.0,3.835714792349559e-05,0
7.0297,15081933.0,3.854163868437039e-05,0
7.0343,15081932.0,3.860333258682812e-05,0
7.0389,15081932.0,3.854163868437039e-05,0
7.0435,15081931.0,3.841854651014953e-05,0
7.0482,15081930.0,3.854163868437039e-05,0
7.0528,15081931.0,3.854163868437039e-05,0
7.0575,15081931.0,3.854163868437039e-05,0
7.0622,15081930.0,3.860333258682812e-05,0
7.0668,15081931.0,3.860333258682812e-05,0
7.0715,15081931.0,3.854163868437039e-05,0
7.0761,15081931.0,3.854163868437039e-05,0
7.0808,15081931.0,3.866512524319794e-05,0
7.0855,15081930.0,3.872701681155609e-05,0
7.0901,15081928.0,3.860333258682812e-05,0
7.0947,15081929.0,3.866512524319794e-05,0
7.0994,15081929.0,3.866512524319794e-05,0
7.104,15081930.0,3.854163868437039e-05,0
7.1086,15081931.0,3.866512524319794e-05,0
7.1132,15081931.0,3.872701681155609e-05,0
7.1179,15081930.0,3.872701681155609e-05,0
7.1226,15081929.0,3.872701681155609e-05,0
7.1272,15081930.0,3.872701681155609e-05,0
7.1319,15081930.0,3.872701681155609e-05,0
7.1365,15081929.0,3.866512524319794e-05,0
7.1411,15081929.0,3.866512524319794e-05,0
7.1458,15081929.0,3.866512524319794e-05,0
7.1504,15081930.0,3.860333258682812e-05,0
7.1551,15081931.0,3.866512524319794e-05,0
7.1598,15081929.0,3.872701681155609e-05,0
7.1644,15081929.0,3.872701681155609e-05,0
7.1691,15081929.0,3.878900745023173e-05,0
7.1738,15081928.0,3.872701681155609e-05,0
7.1784,15081929.0,3.872701681155609e-05,0
7.1831,15081930.0,3.878900745023173e-05,0
7.1877,15081930.0,3.872701681155609e-05,0
7.1924,15081929.0,3.872701681155609e-05,0
7.1971,15081929.0,3.878900745023173e-05,0
7.2017,15081929.0,3.878900745023173e-05,0
7.2064,15081930.0,3.878900745023173e-05,0
7.211,15081929.0,3.88510973178075e-05,0
7.2156,15081928.0,3.891328657311985e-05,0
7.2204,15081927.0,3.878900745023173e-05,0
7.225,15081928.0,3.872701681155609e-05,0
7.2296,15081929.0,3.878900745023173e-05,0
7.2343,15081929.0,3.878900745023173e-05,0
7.239,15081929.0,3.88510973178075e-05,0
7.2436,15081928.0,3.891328657311985e-05,0
7.2482,15081927.0,3.88510973178075e-05,0
7.2529,15081928.0,3.878900745023173e-05,0
7.2576,15081928.0,3.878900745023173e-05,0
7.2622,15081928.0,3.878900745023173e-05,0
7.2669,15081928.0,3.878900745023173e-05,0
7.2716,15081928.0,3.88510973178075e-05,0
7.2762,15081928.0,3.88510973178075e-05,0
7.2809,15081928.0,3.88510973178075e-05,0
7.2855,15081928.0,3.891328657311985e-05,0
7.2901,15081927.0,3.897557537525958e-05,0
7.2948,15081926.0,3.891328657311985e-05,0
7.2995,15081927.0,3.88510973178075e-05,0
7.3042,15081927.0,3.88510973178075e-05,0
7.3088,15081928.0,3.878900745023173e-05,0
7.3134,15081928.0,3.88510973178075e-05,0
7.318,15081927.0,3.891328657311985e-05,0
7.3227,15081927.0,3.891328657311985e-05,0
7.3274,15081927.0,3.891328657311985e-05,0
7.332,15081927.0,3.891328657311985e-05,0
7.3367,15081927.0,3.897557537525958e-05,0
7.3413,15081926.0,3.897557537525958e-05,0
7.3459,15081926.0,3.891328657311985e-05,0
7.3506,15081927.0,3.891328657311985e-05,0
7.3553,15081928.0,3.88510973178075e-05,0
7.3599,15081928.0,3.891328657311985e-05,0
7.3646,15081927.0,3.903796388357198e-05,0
7.3693,15081926.0,3.897557537525958e-05,0
7.374,15081926.0,3.897557537525958e-05,0
7.3787,15081926.0,3.897557537525958e-05,0
7.3833,15081927.0,3.891328657311985e-05,0
7.388,15081927.0,3.903796388357198e-05,0
7.3927,15081927.0,3.910045225765757e-05,0
7.3973,15081926.0,3.903796388357198e-05,0
7.402,15081927.0,3.897557537525958e-05,0
7.4066,15081927.0,3.897557537525958e-05,0
7.4112,15081926.0,3.903796388357198e-05,0
7.4159,15081925.0,3.897557537525958e-05,0
7.4206,15081925.0,3.903796388357198e-05,0
7.4252,15081925.0,3.903796388357198e-05,0
7.4299,15081926.0,3.891328657311985e-05,0
7.4345,15081927.0,3.903796388357198e-05,0
7.4392,15081925.0,3.916304065737224e-05,0
7.4439,15081924.0,3.910045225765757e-05,0
7.4486,15081925.0,3.910045225765757e-05,0
7.4532,15081925.0,3.903796388357198e-05,0
7.4579,15081925.0,3.897557537525958e-05,0
7.4626,15081926.0,3.903796388357198e-05,0
7.4672,15081925.0,3.903796388357198e-05,0
7.4719,15081925.0,3.903796388357198e-05,0
7.4765,15081925.0,3.903796388357198e-05,0
7.4812,15081926.0,3.910045225765757e-05,0
7.4858,15081925.0,3.910045225765757e-05,0
7.4905,15081924.0,3.903796388357198e-05,0
7.4952,15081924.0,3.910045225765757e-05,0
7.4998,15081924.0,3.910045225765757e-05,0
7.5045,15081925.0,3.903796388357198e-05,0
7.5091,15081926.0,3.910045225765757e-05,0
7.5138,15081925.0,3.916304065737224e-05,0
7.5185,15081924.0,3.910045225765757e-05,0
7.5231,15081924.0,3.910045225765757e-05,0
7.5278,15081924.0,3.910045225765757e-05,0
7.5324,15081924.0,3.910045225765757e-05,0
7.537,15081924.0,3.916304065737224e-05,0
7.5417,15081924.0,3.916304065737224e-05,0
7.5463,15081924.0,3.910045225765757e-05,0
7.551,15081925.0,3.903796388357198e-05,0
7.5557,15081926.0,3.910045225765757e-05,0
7.5603,15081925.0,3.916304065737224e-05,0
7.565,15081924.0,3.916304065737224e-05,0
7.5696,15081924.0,3.916304065737224e-05,0
7.5743,15081923.0,3.903796388357198e-05,0
7.579,15081924.0,3.903796388357198e-05,0
7.5836,15081925.0,3.910045225765757e-05,0
7.5883,15081924.0,3.910045225765757e-05,0
7.593,15081924.0,3.916304065737224e-05,0
7.5976,15081924.0,3.922572924282782e-05,0
7.6022,15081924.0,3.916304065737224e-05,0
7.6069,15081924.0,3.910045225765757e-05,0
7.6116,15081924.0,3.916304065737224e-05,0
7.6163,15081924.0,3.916304065737224e-05,0
7.6209,15081923.0,3.910045225765757e-05,0
7.6255,15081924.0,3.910045225765757e-05,0
7.6302,15081925.0,3.910045225765757e-05,0
7.6348,15081925.0,3.903796388357198e-05,0
7.6395,15081925.0,3.916304065737224e-05,0
7.6442,15081924.0,3.928851817439237e-05,0
7.6489,15081923.0,3.916304065737224e-05,0
7.6535,15081924.0,3.910045225765757e-05,0
7.6582,15081925.0,3.916304065737224e-05,0
7.6629,15081925.0,3.916304065737224e-05,0
7.6675,15081925.0,3.916304065737224e-05,0
7.6722,15081925.0,3.916304065737224e-05,0
7.6768,15081925.0,3.916304065737224e-05,0
7.6814,15081924.0,3.916304065737224e-05,0
7.6861,15081924.0,3.916304065737224e-05,0
7.6908,15081924.0,3.922572924282782e-05,0
7.6954,15081922.0,3.916304065737224e-05,0
7.7001,15081923.0,3.910045225765757e-05,0
7.7048,15081925.0,3.916304065737224e-05,0
7.7095,15081924.0,3.916304065737224e-05,0
7.7141,15081925.0,3.922572924282782e-05,0
7.7188,15081924.0,3.928851817439237e-05,0
7.7234,15081923.0,3.922572924282782e-05,0
7.7281,15081924.0,3.922572924282782e-05,0
7.7328,15081924.0,3.922572924282782e-05,0
7.7374,15081924.0,3.916304065737224e-05,0
7.742,15081923.0,3.910045225765757e-05,0
7.7467,15081923.0,3.916304065737224e-05,0
7.7514,15081924.0,3.922572924282782e-05,0
7.7561,15081925.0,3.916304065737224e-05,0
7.7607,15081925.0,3.922572924282782e-05,0
7.7653,15081924.0,3.928851817439237e-05,0
7.7701,15081922.0,3.922572924282782e-05,0
7.7747,15081923.0,3.922572924282782e-05,0
7.7794,15081924.0,3.922572924282782e-05,0
7.784,15081923.0,3.922572924282782e-05,0
7.7887,15081924.0,3.928851817439237e-05,0
7.7934,15081924.0,3.928851817439237e-05,0
7.798,15081923.0,3.922572924282782e-05,0
7.8026,15081924.0,3.916304065737224e-05,0
7.8073,15081924.0,3.922572924282782e-05,0
7.812,15081923.0,3.935140761269075e-05,0
7.8167,15081922.0,3.928851817439237e-05,0
7.8215,15081923.0,3.922572924282782e-05,0
7.8261,15081924.0,3.922572924282782e-05,0
7.8307,15081923.0,3.922572924282782e-05,0
7.8354,15081924.0,3.928851817439237e-05,0
7.84,15081923.0,3.935140761269075e-05,0
7.8446,15081922.0,3.928851817439237e-05,0
7.8493,15081923.0,3.922572924282782e-05,0
7.854,15081923.0,3.922572924282782e-05,0
7.8587,15081923.0,3.922572924282782e-05,0
7.8634,15081923.0,3.922572924282782e-05,0
7.8681,15081923.0,3.922572924282782e-05,0
7.8727,15081923.0,3.922572924282782e-05,0
7.8774,15081923.0,3.922572924282782e-05,0
7.8821,15081924.0,3.928851817439237e-05,0
7.8867,15081923.0,3.935140761269075e-05,0
7.8914,15081921.0,3.928851817439237e-05,0
7.8961,15081921.0,3.928851817439237e-05,0
7.9007,15081922.0,3.928851817439237e-05,0
7.9053,15081923.0,3.922572924282782e-05,0
7.91,15081924.0,3.928851817439237e-05,0
7.9146,15081923.0,3.935140761269075e-05,0
7.9193,15081921.0,3.928851817439237e-05,0
7.924,15081922.0,3.928851817439237e-05,0
7.9287,15081922.0,3.928851817439237e-05,0
7.9333,15081922.0,3.928851817439237e-05,0
7.938,15081922.0,3.935140761269075e-05,0
7.9427,15081923.0,3.928851817439237e-05,0
7.9474,15081923.0,3.922572924282782e-05,0
7.952,15081923.0,3.922572924282782e-05,0
7.9567,15081923.0,3.928851817439237e-05,0
7.9614,15081923.0,3.928851817439237e-05,0
7.966,15081921.0,3.922572924282782e-05,0
7.9707,15081921.0,3.928851817439237e-05,0
7.9753,15081922.0,3.928851817439237e-05,0
7.98,15081923.0,3.922572924282782e-05,0
7.9847,15081924.0,3.928851817439237e-05,0
7.9893,15081923.0,3.935140761269075e-05,0
7.9939,15081922.0,3.935140761269075e-05,0
7.9987,15081923.0,3.922572924282782e-05,0
8.0034,15081923.0,3.922572924282782e-05,0
8.008,15081922.0,3.935140761269075e-05,0
8.0126,15081921.0,3.928851817439237e-05,0
8.0173,15081922.0,3.928851817439237e-05,0
8.022,15081922.0,3.928851817439237e-05,0
8.0266,15081922.0,3.922572924282782e-05,0
8.0313,15081924.0,3.935140761269075e-05,0
8.036,15081923.0,3.941439771860481e-05,0
8.0407,15081921.0,3.935140761269075e-05,0
8.0453,15081922.0,3.935140761269075e-05,0
8.0499,15081922.0,3.928851817439237e-05,0
8.0546,15081922.0,3.928851817439237e-05,0
8.0592,15081922.0,3.935140761269075e-05,0
8.0639,15081922.0,3.935140761269075e-05,0
8.0686,15081922.0,3.935140761269075e-05,0
8.0732,15081922.0,3.928851817439237e-05,0
8.0779,15081923.0,3.935140761269075e-05,0
8.0826,15081922.0,3.941439771860481e-05,0
8.0873,15081921.0,3.935140761269075e-05,0
8.0919,15081921.0,3.935140761269075e-05,0
8.0966,15081921.0,3.928851817439237e-05,0
8.1013,15081922.0,3.922572924282782e-05,0
8.1059,15081923.0,3.935140761269075e-05,0
8.1106,15081922.0,3.941439771860481e-05,0
8.1153,15081921.0,3.935140761269075e-05,0
8.1199,15081922.0,3.935140761269075e-05,0
8.1245,15081922.0,3.935140761269075e-05,0
8.1292,15081922.0,3.935140761269075e-05,0
8.1338,15081922.0,3.935140761269075e-05,0
8.1385,15081922.0,3.935140761269075e-05,0
8.1432,15081921.0,3.928851817439237e-05,0
8.1479,15081921.0,3.928851817439237e-05,0
8.1525,15081922.0,3.935140761269075e-05,0
8.1571,15081922.0,3.935140761269075e-05,0
8.1619,15081921.0,3.941439771860481e-05,0
8.1666,15081921.0,3.947748865327405e-05,0
8.1712,15081920.0,3.935140761269075e-05,0
8.1759,15081921.0,3.928851817439237e-05,0
8.1805,15081922.0,3.935140761269075e-05,0
8.1852,15081922.0,3.935140761269075e-05,0
8.1898,15081921.0,3.935140761269075e-05,0
8.1945,15081921.0,3.935140761269075e-05,0
8.1992,15081922.0,3.935140761269075e-05,0
8.2038,15081922.0,3.935140761269075e-05,0
8.2085,15081921.0,3.935140761269075e-05,0
8.2133,15081920.0,3.941439771860481e-05,0
8.2179,15081920.0,3.935140761269075e-05,0
8.2225,15081920.0,3.928851817439237e-05,0
8.2272,15081922.0,3.935140761269075e-05,0
8.2318,15081921.0,3.935140761269075e-05,0
8.2365,15081921.0,3.935140761269075e-05,0
8.2412,15081921.0,3.935140761269075e-05,0
8.2458,15081921.0,3.935140761269075e-05,0
8.2505,15081921.0,3.928851817439237e-05,0
8.2551,15081922.0,3.928851817439237e-05,0
8.2597,15081921.0,3.935140761269075e-05,0
8.2644,15081920.0,3.935140761269075e-05,0
8.2691,15081920.0,3.935140761269075e-05,0
8.2738,15081921.0,3.935140761269075e-05,0
8.2784,15081921.0,3.935140761269075e-05,0
8.2831,15081921.0,3.941439771860481e-05,0
8.2878,15081921.0,3.947748865327405e-05,0
8.2924,15081920.0,3.941439771860481e-05,0
8.2971,15081920.0,3.941439771860481e-05,0
8.3018,15081921.0,3.947748865327405e-05,0
8.3065,15081922.0,3.941439771860481e-05,0
8.3111,15081921.0,3.935140761269075e-05,0
8.3157,15081921.0,3.941439771860481e-05,0
8.3203,15081921.0,3.941439771860481e-05,0
8.325,15081921.0,3.935140761269075e-05,0
8.3297,15081921.0,3.935140761269075e-05,0
8.3344,15081921.0,3.941439771860481e-05,0
8.339,15081920.0,3.941439771860481e-05,0
8.3436,15081921.0,3.935140761269075e-05,0
8.3484,15081921.0,3.935140761269075e-05,0
8.353,15081920.0,3.935140761269075e-05,0
8.3576,15081920.0,3.935140761269075e-05,0
8.3623,15081920.0,3.941439771860481e-05,0
8.3671,15081920.0,3.941439771860481e-05,0
8.3717,15081920.0,3.935140761269075e-05,3
