Relative_time,Resonance_Frequency,Dissipation,target
15.3138,15078884.0,3.289747160361017e-05,0
15.3175,15078884.0,3.289747160361017e-05,0
15.3213,15078884.0,3.289747160361017e-05,0
15.325,15078884.0,3.289747160361017e-05,0
15.3288,15078883.0,3.295013084368136e-05,0
15.3326,15078884.0,3.295013084368136e-05,0
15.3364,15078884.0,3.295013084368136e-05,0
15.3401,15078883.0,3.289747160361017e-05,0
15.3438,15078883.0,3.289747160361017e-05,0
15.3476,15078883.0,3.289747160361017e-05,0
15.3513,15078883.0,3.289747160361017e-05,0
15.3551,15078884.0,3.295013084368136e-05,0
15.3588,15078884.0,3.289747160361017e-05,0
15.3627,15078884.0,3.289747160361017e-05,0
15.3664,15078884.0,3.289747160361017e-05,0
15.3702,15078884.0,3.289747160361017e-05,0
15.3739,15078884.0,3.295013084368136e-05,0
15.3777,15078884.0,3.289747160361017e-05,0
15.3815,15078883.0,3.284489652088503e-05,0
15.3853,15078883.0,3.289747160361017e-05,0
15.389,15078884.0,3.289747160361017e-05,0
15.3928,15078884.0,3.284489652088503e-05,0
15.3966,15078884.0,3.289747160361017e-05,0
15.4004,15078883.0,3.295013084368136e-05,0
15.4041,15078883.0,3.295013084368136e-05,0
15.4078,15078884.0,3.289747160361017e-05,0
15.4116,15078884.0,3.284489652088503e-05,0
15.4153,15078884.0,3.284489652088503e-05,0
15.419,15078884.0,3.284489652088503e-05,0
15.4228,15078884.0,3.284489652088503e-05,0
15.4265,15078884.0,3.284489652088503e-05,0
15.4303,15078883.0,3.284489652088503e-05,0
15.4341,15078884.0,3.284489652088503e-05,0
15.4379,15078884.0,3.284489652088503e-05,0
15.4416,15078884.0,3.284489652088503e-05,0
15.4454,15078884.0,3.289747160361017e-05,0
15.4491,15078884.0,3.289747160361017e-05,0
15.453,15078884.0,3.284489652088503e-05,0
15.4567,15078884.0,3.289747160361017e-05,0
15.4605,15078884.0,3.295013084368136e-05,0
15.4642,15078884.0,3.289747160361017e-05,0
15.4679,15078883.0,3.284489652088503e-05,0
15.4717,15078884.0,3.284489652088503e-05,0
15.4755,15078884.0,3.289747160361017e-05,0
15.4792,15078884.0,3.289747160361017e-05,0
15.483,15078884.0,3.284489652088503e-05,0
15.4868,15078884.0,3.284489652088503e-05,0
15.4905,15078884.0,3.284489652088503e-05,0
15.4942,15078884.0,3.284489652088503e-05,0
15.498,15078884.0,3.284489652088503e-05,0
15.5018,15078884.0,3.289747160361017e-05,0
15.5056,15078884.0,3.295013084368136e-05,0
15.5094,15078884.0,3.289747160361017e-05,0
15.5131,15078883.0,3.284489652088503e-05,0
15.5168,15078883.0,3.289747160361017e-05,0
15.5206,15078883.0,3.289747160361017e-05,0
15.5244,15078884.0,3.289747160361017e-05,0
15.5281,15078884.0,3.289747160361017e-05,0
15.5319,15078884.0,3.289747160361017e-05,0
15.5357,15078884.0,3.295013084368136e-05,0
15.5394,15078884.0,3.289747160361017e-05,0
15.5431,15078884.0,3.289747160361017e-05,0
15.547,15078884.0,3.295013084368136e-05,0
15.5508,15078884.0,3.295013084368136e-05,0
15.5545,15078884.0,3.289747160361017e-05,0
15.5582,15078884.0,3.289747160361017e-05,0
15.562,15078884.0,3.295013084368136e-05,0
15.5657,15078884.0,3.289747160361017e-05,0
15.5695,15078884.0,3.289747160361017e-05,0
15.5733,15078884.0,3.295013084368136e-05,0
15.5771,15078885.0,3.289747160361017e-05,0
15.5808,15078885.0,3.289747160361017e-05,0
15.5846,15078884.0,3.289747160361017e-05,0
15.5883,15078883.0,3.289747160361017e-05,0
15.592,15078883.0,3.295013084368136e-05,0
15.5958,15078884.0,3.289747160361017e-05,0
15.5996,15078883.0,3.289747160361017e-05,0
15.6034,15078883.0,3.289747160361017e-05,0
15.6071,15078884.0,3.284489652088503e-05,0
15.6109,15078884.0,3.284489652088503e-05,0
15.6146,15078884.0,3.284489652088503e-05,0
15.6184,15078884.0,3.289747160361017e-05,0
15.6222,15078884.0,3.289747160361017e-05,0
15.6259,15078884.0,3.289747160361017e-05,0
15.6297,15078884.0,3.289747160361017e-05,0
15.6334,15078884.0,3.284489652088503e-05,0
15.6372,15078883.0,3.289747160361017e-05,0
15.6409,15078883.0,3.295013084368136e-05,0
15.6447,15078883.0,3.300287437581e-05,0
15.6484,15078884.0,3.300287437581e-05,0
15.6522,15078884.0,3.295013084368136e-05,0
15.656,15078884.0,3.295013084368136e-05,0
15.6599,15078884.0,3.289747160361017e-05,0
15.6637,15078884.0,3.289747160361017e-05,0
15.6673,15078884.0,3.289747160361017e-05,0
15.671,15078884.0,3.289747160361017e-05,0
15.6749,15078884.0,3.284489652088503e-05,0
15.6786,15078884.0,3.284489652088503e-05,0
15.6823,15078884.0,3.295013084368136e-05,0
15.6861,15078884.0,3.289747160361017e-05,0
15.6899,15078883.0,3.289747160361017e-05,0
15.6937,15078883.0,3.289747160361017e-05,0
15.6974,15078883.0,3.289747160361017e-05,0
15.7012,15078883.0,3.295013084368136e-05,0
15.7049,15078884.0,3.295013084368136e-05,0
15.7086,15078884.0,3.295013084368136e-05,0
15.7125,15078884.0,3.295013084368136e-05,0
15.7163,15078883.0,3.289747160361017e-05,0
15.72,15078884.0,3.289747160361017e-05,0
15.7238,15078884.0,3.289747160361017e-05,0
15.7276,15078884.0,3.284489652088503e-05,0
15.7313,15078884.0,3.284489652088503e-05,0
15.735,15078883.0,3.289747160361017e-05,0
15.7387,15078883.0,3.289747160361017e-05,0
15.7426,15078884.0,3.289747160361017e-05,0
15.7463,15078884.0,3.289747160361017e-05,0
15.75,15078883.0,3.289747160361017e-05,0
15.7538,15078883.0,3.289747160361017e-05,0
15.7575,15078883.0,3.289747160361017e-05,0
15.7613,15078883.0,3.289747160361017e-05,0
15.7651,15078884.0,3.289747160361017e-05,0
15.7689,15078884.0,3.295013084368136e-05,0
15.7727,15078884.0,3.295013084368136e-05,0
15.7764,15078884.0,3.289747160361017e-05,0
15.7801,15078883.0,3.284489652088503e-05,0
15.784,15078884.0,3.289747160361017e-05,0
15.7877,15078884.0,3.295013084368136e-05,0
15.7915,15078884.0,3.295013084368136e-05,0
15.7952,15078884.0,3.295013084368136e-05,0
15.799,15078884.0,3.295013084368136e-05,0
15.8027,15078884.0,3.289747160361017e-05,0
15.8065,15078884.0,3.289747160361017e-05,0
15.8103,15078884.0,3.295013084368136e-05,0
15.8141,15078884.0,3.295013084368136e-05,0
15.8178,15078884.0,3.295013084368136e-05,0
15.8215,15078883.0,3.289747160361017e-05,0
15.8253,15078883.0,3.289747160361017e-05,0
15.829,15078883.0,3.295013084368136e-05,0
15.8328,15078884.0,3.289747160361017e-05,0
15.8366,15078884.0,3.284489652088503e-05,0
15.8404,15078884.0,3.284489652088503e-05,0
15.8441,15078884.0,3.289747160361017e-05,0
15.8478,15078884.0,3.295013084368136e-05,0
15.8516,15078884.0,3.289747160361017e-05,0
15.8554,15078883.0,3.289747160361017e-05,0
15.8592,15078883.0,3.289747160361017e-05,0
15.863,15078884.0,3.289747160361017e-05,0
15.8667,15078884.0,3.289747160361017e-05,0
15.8704,15078883.0,3.289747160361017e-05,0
15.8742,15078883.0,3.289747160361017e-05,0
15.8779,15078884.0,3.284489652088503e-05,0
15.8816,15078884.0,3.284489652088503e-05,0
15.8854,15078883.0,3.279240546100996e-05,0
15.8893,15078883.0,3.279240546100996e-05,0
15.893,15078884.0,3.284489652088503e-05,0
15.8967,15078884.0,3.284489652088503e-05,0
15.9005,15078884.0,3.284489652088503e-05,0
15.9043,15078884.0,3.284489652088503e-05,0
15.9081,15078883.0,3.284489652088503e-05,0
15.9118,15078884.0,3.289747160361017e-05,0
15.9156,15078883.0,3.295013084368136e-05,0
15.9194,15078884.0,3.289747160361017e-05,0
15.9231,15078884.0,3.289747160361017e-05,0
15.9269,15078884.0,3.289747160361017e-05,0
15.9307,15078884.0,3.284489652088503e-05,0
15.9344,15078884.0,3.284489652088503e-05,0
15.9382,15078884.0,3.289747160361017e-05,0
15.9419,15078883.0,3.289747160361017e-05,0
15.9457,15078883.0,3.289747160361017e-05,0
15.9495,15078884.0,3.295013084368136e-05,0
15.9532,15078884.0,3.295013084368136e-05,0
15.9569,15078883.0,3.289747160361017e-05,0
15.9607,15078883.0,3.289747160361017e-05,0
15.9645,15078882.0,3.289747160361017e-05,0
15.9682,15078883.0,3.284489652088503e-05,0
15.9719,15078883.0,3.284489652088503e-05,0
15.9757,15078883.0,3.284489652088503e-05,0
15.9795,15078883.0,3.284489652088503e-05,0
15.9833,15078883.0,3.284489652088503e-05,0
15.987,15078884.0,3.289747160361017e-05,0
15.9908,15078884.0,3.295013084368136e-05,0
15.9945,15078884.0,3.289747160361017e-05,0
15.9983,15078883.0,3.289747160361017e-05,0
16.0021,15078883.0,3.289747160361017e-05,0
16.0059,15078883.0,3.284489652088503e-05,0
16.0096,15078884.0,3.289747160361017e-05,0
16.0134,15078883.0,3.295013084368136e-05,0
16.0172,15078883.0,3.289747160361017e-05,0
16.0209,15078884.0,3.284489652088503e-05,0
16.0246,15078884.0,3.284489652088503e-05,0
16.0284,15078883.0,3.284489652088503e-05,0
16.0322,15078883.0,3.284489652088503e-05,0
16.0359,15078883.0,3.284489652088503e-05,0
16.0397,15078884.0,3.289747160361017e-05,0
16.0435,15078884.0,3.295013084368136e-05,0
16.0473,15078884.0,3.289747160361017e-05,0
16.051,15078884.0,3.284489652088503e-05,0
16.0548,15078884.0,3.284489652088503e-05,0
16.0585,15078883.0,3.289747160361017e-05,0
16.0622,15078883.0,3.289747160361017e-05,0
16.066,15078884.0,3.289747160361017e-05,0
16.0698,15078884.0,3.289747160361017e-05,0
16.0736,15078883.0,3.289747160361017e-05,0
16.0774,15078884.0,3.295013084368136e-05,0
16.0811,15078884.0,3.289747160361017e-05,0
16.0848,15078884.0,3.284489652088503e-05,0
16.0886,15078883.0,3.289747160361017e-05,0
16.0923,15078883.0,3.289747160361017e-05,0
16.0961,15078884.0,3.284489652088503e-05,0
16.0999,15078884.0,3.284489652088503e-05,0
16.1037,15078884.0,3.284489652088503e-05,0
16.1074,15078883.0,3.284489652088503e-05,0
16.1112,15078883.0,3.289747160361017e-05,0
16.115,15078884.0,3.289747160361017e-05,0
16.1187,15078884.0,3.284489652088503e-05,0
16.1224,15078884.0,3.289747160361017e-05,0
16.1262,15078884.0,3.289747160361017e-05,0
16.13,15078884.0,3.289747160361017e-05,0
16.1337,15078884.0,3.295013084368136e-05,0
16.1374,15078884.0,3.295013084368136e-05,0
16.1413,15078884.0,3.295013084368136e-05,0
16.145,15078884.0,3.289747160361017e-05,0
16.1487,15078884.0,3.284489652088503e-05,0
16.1525,15078883.0,3.289747160361017e-05,0
16.1563,15078883.0,3.295013084368136e-05,0
16.16,15078883.0,3.295013084368136e-05,0
16.1638,15078884.0,3.289747160361017e-05,0
16.1676,15078884.0,3.284489652088503e-05,0
16.1714,15078883.0,3.289747160361017e-05,0
16.1751,15078883.0,3.289747160361017e-05,0
16.1789,15078883.0,3.289747160361017e-05,0
16.1826,15078884.0,3.289747160361017e-05,0
16.1863,15078883.0,3.284489652088503e-05,0
16.1902,15078883.0,3.289747160361017e-05,0
16.194,15078884.0,3.289747160361017e-05,0
16.1977,15078884.0,3.289747160361017e-05,0
16.2015,15078883.0,3.295013084368136e-05,0
16.2052,15078883.0,3.295013084368136e-05,0
16.209,15078884.0,3.295013084368136e-05,0
16.2128,15078884.0,3.295013084368136e-05,0
16.2165,15078884.0,3.295013084368136e-05,0
16.2203,15078884.0,3.295013084368136e-05,0
16.224,15078884.0,3.295013084368136e-05,0
16.2278,15078883.0,3.295013084368136e-05,0
16.2315,15078883.0,3.289747160361017e-05,0
16.2353,15078884.0,3.284489652088503e-05,0
16.239,15078884.0,3.289747160361017e-05,0
16.2428,15078884.0,3.295013084368136e-05,0
16.2466,15078883.0,3.295013084368136e-05,0
16.2504,15078883.0,3.295013084368136e-05,0
16.2541,15078884.0,3.289747160361017e-05,0
16.2578,15078884.0,3.289747160361017e-05,0
16.2615,15078884.0,3.295013084368136e-05,0
16.2653,15078884.0,3.295013084368136e-05,0
16.2692,15078884.0,3.295013084368136e-05,0
16.2729,15078883.0,3.289747160361017e-05,0
16.2767,15078883.0,3.284489652088503e-05,0
16.2805,15078883.0,3.284489652088503e-05,0
16.2843,15078884.0,3.284489652088503e-05,0
16.288,15078884.0,3.284489652088503e-05,0
16.2917,15078884.0,3.279240546100996e-05,0
16.2955,15078883.0,3.273999828970383e-05,0
16.2992,15078883.0,3.279240546100996e-05,0
16.303,15078884.0,3.284489652088503e-05,0
16.3068,15078884.0,3.284489652088503e-05,0
16.3106,15078884.0,3.279240546100996e-05,0
16.3143,15078883.0,3.279240546100996e-05,0
16.3181,15078883.0,3.284489652088503e-05,0
16.3218,15078884.0,3.279240546100996e-05,0
16.3256,15078884.0,3.279240546100996e-05,0
16.3294,15078884.0,3.279240546100996e-05,0
16.3332,15078884.0,3.279240546100996e-05,0
16.3369,15078884.0,3.284489652088503e-05,0
16.3406,15078884.0,3.284489652088503e-05,0
16.3444,15078884.0,3.279240546100996e-05,0
16.3481,15078884.0,3.279240546100996e-05,0
16.352,15078884.0,3.284489652088503e-05,0
16.3557,15078883.0,3.279240546100996e-05,0
16.3594,15078884.0,3.279240546100996e-05,0
16.3632,15078883.0,3.284489652088503e-05,0
16.367,15078884.0,3.279240546100996e-05,0
16.3707,15078884.0,3.273999828970383e-05,0
16.3744,15078883.0,3.279240546100996e-05,0
16.3782,15078884.0,3.279240546100996e-05,0
16.3819,15078884.0,3.268767487290021e-05,0
16.3858,15078884.0,3.273999828970383e-05,0
16.3895,15078884.0,3.284489652088503e-05,0
16.3933,15078884.0,3.279240546100996e-05,0
16.3971,15078884.0,3.279240546100996e-05,0
16.4008,15078884.0,3.284489652088503e-05,0
16.4046,15078884.0,3.284489652088503e-05,0
16.4084,15078884.0,3.284489652088503e-05,0
16.4121,15078884.0,3.284489652088503e-05,0
16.4159,15078884.0,3.284489652088503e-05,0
16.4196,15078884.0,3.284489652088503e-05,0
16.4233,15078883.0,3.279240546100996e-05,0
16.4271,15078884.0,3.273999828970383e-05,0
16.431,15078885.0,3.279240546100996e-05,0
16.4347,15078884.0,3.284489652088503e-05,0
16.4384,15078884.0,3.284489652088503e-05,0
16.4422,15078883.0,3.279240546100996e-05,0
16.446,15078884.0,3.279240546100996e-05,0
16.4497,15078884.0,3.284489652088503e-05,0
16.4534,15078884.0,3.279240546100996e-05,0
16.4572,15078884.0,3.279240546100996e-05,0
16.461,15078884.0,3.284489652088503e-05,0
16.4647,15078884.0,3.284489652088503e-05,0
16.4685,15078884.0,3.284489652088503e-05,0
16.4722,15078884.0,3.279240546100996e-05,0
16.4759,15078884.0,3.279240546100996e-05,0
16.4797,15078884.0,3.284489652088503e-05,0
16.4836,15078884.0,3.284489652088503e-05,0
16.4873,15078884.0,3.284489652088503e-05,0
16.491,15078884.0,3.284489652088503e-05,0
16.4948,15078884.0,3.279240546100996e-05,0
16.4986,15078884.0,3.273999828970383e-05,0
16.5024,15078883.0,3.279240546100996e-05,0
16.5062,15078884.0,3.284489652088503e-05,0
16.5099,15078884.0,3.279240546100996e-05,0
16.5136,15078885.0,3.279240546100996e-05,0
16.5174,15078884.0,3.284489652088503e-05,0
16.5211,15078884.0,3.284489652088503e-05,0
16.5249,15078884.0,3.279240546100996e-05,0
16.5287,15078884.0,3.279240546100996e-05,0
16.5325,15078884.0,3.284489652088503e-05,0
16.5362,15078884.0,3.279240546100996e-05,0
16.5399,15078884.0,3.279240546100996e-05,0
16.5438,15078885.0,3.284489652088503e-05,0
16.5475,15078884.0,3.284489652088503e-05,0
16.5513,15078884.0,3.279240546100996e-05,0
16.555,15078884.0,3.279240546100996e-05,0
16.5588,15078885.0,3.284489652088503e-05,0
16.5625,15078884.0,3.284489652088503e-05,0
16.5663,15078884.0,3.284489652088503e-05,0
16.57,15078884.0,3.284489652088503e-05,0
16.5738,15078884.0,3.284489652088503e-05,0
16.5776,15078884.0,3.279240546100996e-05,0
16.5814,15078880.0,3.279240546100996e-05,0
16.5851,15078880.0,3.284489652088503e-05,0
16.5888,15078884.0,3.284489652088503e-05,0
16.5926,15078884.0,3.284489652088503e-05,0
16.5963,15078884.0,3.284489652088503e-05,0
16.6002,15078884.0,3.279240546100996e-05,0
16.6039,15078884.0,3.279240546100996e-05,0
16.6076,15078884.0,3.284489652088503e-05,0
16.6114,15078883.0,3.279240546100996e-05,0
16.6151,15078884.0,3.279240546100996e-05,0
16.6189,15078884.0,3.284489652088503e-05,0
16.6227,15078883.0,3.284489652088503e-05,0
16.6265,15078883.0,3.279240546100996e-05,0
16.6302,15078884.0,3.273999828970383e-05,0
16.634,15078885.0,3.279240546100996e-05,0
16.6377,15078884.0,3.284489652088503e-05,0
16.6414,15078884.0,3.284489652088503e-05,0
16.6452,15078884.0,3.284489652088503e-05,0
16.649,15078884.0,3.284489652088503e-05,0
16.6527,15078884.0,3.284489652088503e-05,0
16.6565,15078884.0,3.284489652088503e-05,0
16.6603,15078885.0,3.279240546100996e-05,0
16.6641,15078885.0,3.279240546100996e-05,0
16.6678,15078884.0,3.284489652088503e-05,0
16.6715,15078884.0,3.284489652088503e-05,0
16.6753,15078884.0,3.279240546100996e-05,0
16.6791,15078884.0,3.279240546100996e-05,0
16.6829,15078884.0,3.284489652088503e-05,0
16.6866,15078884.0,3.284489652088503e-05,0
16.6903,15078884.0,3.279240546100996e-05,0
16.6941,15078884.0,3.279240546100996e-05,0
16.6978,15078884.0,3.279240546100996e-05,0
16.7017,15078884.0,3.279240546100996e-05,0
16.7054,15078884.0,3.279240546100996e-05,0
16.7092,15078884.0,3.273999828970383e-05,0
16.713,15078884.0,3.279240546100996e-05,0
16.7167,15078884.0,3.279240546100996e-05,0
16.7204,15078884.0,3.273999828970383e-05,0
16.7242,15078884.0,3.279240546100996e-05,0
16.728,15078884.0,3.279240546100996e-05,0
16.7317,15078884.0,3.279240546100996e-05,0
16.7355,15078884.0,3.279240546100996e-05,0
16.7392,15078884.0,3.273999828970383e-05,0
16.743,15078884.0,3.279240546100996e-05,0
16.7467,15078884.0,3.284489652088503e-05,0
16.7504,15078884.0,3.284489652088503e-05,0
16.7543,15078884.0,3.279240546100996e-05,0
16.7581,15078884.0,3.273999828970383e-05,0
16.7618,15078885.0,3.279240546100996e-05,0
16.7656,15078884.0,3.284489652088503e-05,0
16.7693,15078884.0,3.284489652088503e-05,0
16.773,15078885.0,3.279240546100996e-05,0
16.7768,15078884.0,3.273999828970383e-05,0
16.7806,15078884.0,3.279240546100996e-05,0
16.7844,15078884.0,3.279240546100996e-05,0
16.7881,15078884.0,3.279240546100996e-05,0
16.7919,15078884.0,3.284489652088503e-05,0
16.7957,15078884.0,3.284489652088503e-05,0
16.7995,15078884.0,3.284489652088503e-05,0
16.8032,15078884.0,3.284489652088503e-05,0
16.807,15078884.0,3.284489652088503e-05,0
16.8108,15078884.0,3.279240546100996e-05,0
16.8145,15078884.0,3.279240546100996e-05,0
16.8182,15078884.0,3.284489652088503e-05,0
16.822,15078884.0,3.284489652088503e-05,0
16.8258,15078884.0,3.284489652088503e-05,0
16.8295,15078884.0,3.284489652088503e-05,0
16.8333,15078884.0,3.284489652088503e-05,0
16.837,15078883.0,3.284489652088503e-05,0
16.8408,15078884.0,3.284489652088503e-05,0
16.8446,15078884.0,3.284489652088503e-05,0
16.8484,15078884.0,3.279240546100996e-05,0
16.8521,15078884.0,3.279240546100996e-05,0
16.8558,15078884.0,3.284489652088503e-05,0
16.8596,15078884.0,3.284489652088503e-05,0
16.8634,15078884.0,3.284489652088503e-05,0
16.8671,15078883.0,3.279240546100996e-05,0
16.8708,15078884.0,3.279240546100996e-05,0
16.8746,15078884.0,3.284489652088503e-05,0
16.8784,15078884.0,3.279240546100996e-05,0
16.8822,15078884.0,3.273999828970383e-05,0
16.886,15078884.0,3.279240546100996e-05,0
16.8898,15078884.0,3.284489652088503e-05,0
16.8935,15078884.0,3.279240546100996e-05,0
16.8973,15078884.0,3.273999828970383e-05,0
16.901,15078884.0,3.279240546100996e-05,0
16.9047,15078884.0,3.284489652088503e-05,0
16.9085,15078884.0,3.284489652088503e-05,0
16.9123,15078884.0,3.284489652088503e-05,0
16.916,15078883.0,3.284489652088503e-05,0
16.9198,15078884.0,3.279240546100996e-05,0
16.9236,15078884.0,3.279240546100996e-05,0
16.9273,15078884.0,3.284489652088503e-05,0
16.931,15078884.0,3.284489652088503e-05,0
16.9348,15078884.0,3.284489652088503e-05,0
16.9386,15078884.0,3.284489652088503e-05,0
16.9424,15078884.0,3.279240546100996e-05,0
16.9461,15078884.0,3.279240546100996e-05,0
16.9499,15078884.0,3.279240546100996e-05,0
16.9536,15078883.0,3.279240546100996e-05,0
16.9574,15078883.0,3.284489652088503e-05,0
16.9612,15078884.0,3.284489652088503e-05,0
16.9649,15078884.0,3.284489652088503e-05,0
16.9686,15078884.0,3.284489652088503e-05,0
16.9724,15078884.0,3.284489652088503e-05,0
16.9762,15078883.0,3.284489652088503e-05,0
16.9799,15078883.0,3.284489652088503e-05,0
16.9837,15078886.0,3.284489652088503e-05,0
16.9875,15078886.0,3.279240546100996e-05,0
16.9913,15078884.0,3.279240546100996e-05,0
16.995,15078884.0,3.284489652088503e-05,0
16.9988,15078884.0,3.284489652088503e-05,0
17.0025,15078883.0,3.279240546100996e-05,0
17.0062,15078884.0,3.279240546100996e-05,0
17.01,15078884.0,3.284489652088503e-05,0
17.0138,15078883.0,3.284489652088503e-05,0
17.0175,15078883.0,3.284489652088503e-05,0
17.0213,15078884.0,3.284489652088503e-05,0
17.0251,15078884.0,3.284489652088503e-05,0
17.0288,15078884.0,3.284489652088503e-05,0
17.0327,15078883.0,3.284489652088503e-05,0
17.0365,15078884.0,3.279240546100996e-05,0
17.0402,15078884.0,3.279240546100996e-05,0
17.0439,15078884.0,3.279240546100996e-05,0
17.0477,15078885.0,3.279240546100996e-05,0
17.0514,15078884.0,3.279240546100996e-05,0
17.0551,15078884.0,3.279240546100996e-05,0
17.0589,15078884.0,3.284489652088503e-05,0
17.0627,15078884.0,3.284489652088503e-05,0
17.0665,15078883.0,3.284489652088503e-05,0
17.0702,15078884.0,3.284489652088503e-05,0
17.074,15078884.0,3.279240546100996e-05,0
17.0777,15078885.0,3.279240546100996e-05,0
17.0814,15078884.0,3.284489652088503e-05,0
17.0852,15078883.0,3.284489652088503e-05,0
17.089,15078883.0,3.284489652088503e-05,0
17.0928,15078883.0,3.284489652088503e-05,0
17.0966,15078883.0,3.284489652088503e-05,0
17.1003,15078884.0,3.284489652088503e-05,0
17.104,15078885.0,3.284489652088503e-05,0
17.1078,15078884.0,3.284489652088503e-05,0
17.1116,15078884.0,3.284489652088503e-05,0
17.1154,15078884.0,3.284489652088503e-05,0
17.1191,15078884.0,3.284489652088503e-05,0
17.1229,15078884.0,3.284489652088503e-05,0
17.1266,15078884.0,3.284489652088503e-05,0
17.1304,15078884.0,3.284489652088503e-05,0
17.1341,15078884.0,3.284489652088503e-05,0
17.1379,15078883.0,3.279240546100996e-05,0
17.1417,15078883.0,3.279240546100996e-05,0
17.1454,15078884.0,3.284489652088503e-05,0
17.1492,15078884.0,3.284489652088503e-05,0
17.153,15078883.0,3.284489652088503e-05,0
17.1568,15078884.0,3.279240546100996e-05,0
17.1605,15078884.0,3.279240546100996e-05,0
17.1642,15078884.0,3.284489652088503e-05,0
17.1679,15078884.0,3.284489652088503e-05,0
17.1717,15078884.0,3.284489652088503e-05,0
17.1755,15078883.0,3.284489652088503e-05,0
17.1792,15078883.0,3.284489652088503e-05,0
17.183,15078884.0,3.284489652088503e-05,0
17.1868,15078884.0,3.284489652088503e-05,0
17.1906,15078884.0,3.284489652088503e-05,0
17.1944,15078883.0,3.279240546100996e-05,0
17.1981,15078884.0,3.279240546100996e-05,0
17.2019,15078884.0,3.284489652088503e-05,0
17.2057,15078884.0,3.284489652088503e-05,0
17.2094,15078884.0,3.279240546100996e-05,0
17.2132,15078884.0,3.273999828970383e-05,0
17.2169,15078884.0,3.279240546100996e-05,0
17.2207,15078884.0,3.279240546100996e-05,0
17.2245,15078884.0,3.279240546100996e-05,0
17.2282,15078884.0,3.284489652088503e-05,0
17.2319,15078884.0,3.284489652088503e-05,0
17.2357,15078884.0,3.284489652088503e-05,0
17.2395,15078884.0,3.279240546100996e-05,0
17.2432,15078884.0,3.279240546100996e-05,0
17.247,15078883.0,3.284489652088503e-05,0
17.2508,15078884.0,3.284489652088503e-05,0
17.2546,15078885.0,3.284489652088503e-05,0
17.2583,15078884.0,3.284489652088503e-05,0
17.2621,15078884.0,3.284489652088503e-05,0
17.2658,15078883.0,3.279240546100996e-05,0
17.2696,15078883.0,3.273999828970383e-05,0
17.2734,15078884.0,3.279240546100996e-05,0
17.2771,15078883.0,3.289747160361017e-05,0
17.2809,15078883.0,3.289747160361017e-05,0
17.2846,15078883.0,3.289747160361017e-05,0
17.2884,15078883.0,3.289747160361017e-05,0
17.2921,15078884.0,3.284489652088503e-05,0
17.2959,15078884.0,3.284489652088503e-05,0
17.2996,15078884.0,3.289747160361017e-05,0
17.3034,15078884.0,3.289747160361017e-05,0
17.3072,15078884.0,3.284489652088503e-05,0
17.3109,15078884.0,3.289747160361017e-05,0
17.3147,15078884.0,3.295013084368136e-05,0
17.3185,15078884.0,3.289747160361017e-05,0
17.3223,15078883.0,3.289747160361017e-05,0
17.326,15078883.0,3.289747160361017e-05,0
17.3298,15078884.0,3.284489652088503e-05,0
17.3335,15078884.0,3.284489652088503e-05,0
17.3372,15078883.0,3.284489652088503e-05,0
17.341,15078883.0,3.284489652088503e-05,0
17.3447,15078884.0,3.284489652088503e-05,0
17.3485,15078884.0,3.289747160361017e-05,0
17.3523,15078883.0,3.295013084368136e-05,0
17.3561,15078883.0,3.289747160361017e-05,0
17.3598,15078883.0,3.289747160361017e-05,0
17.3635,15078884.0,3.295013084368136e-05,0
17.3673,15078884.0,3.289747160361017e-05,0
17.371,15078883.0,3.284489652088503e-05,0
17.3748,15078883.0,3.284489652088503e-05,0
17.3786,15078884.0,3.289747160361017e-05,0
17.3824,15078883.0,3.295013084368136e-05,0
17.3862,15078882.0,3.284489652088503e-05,0
17.3899,15078882.0,3.279240546100996e-05,0
17.3936,15078884.0,3.289747160361017e-05,0
17.3974,15078884.0,3.295013084368136e-05,0
17.4012,15078884.0,3.289747160361017e-05,0
17.405,15078884.0,3.289747160361017e-05,0
17.4087,15078884.0,3.295013084368136e-05,0
17.4125,15078883.0,3.295013084368136e-05,0
17.4162,15078883.0,3.289747160361017e-05,0
17.4199,15078884.0,3.284489652088503e-05,0
17.4237,15078884.0,3.289747160361017e-05,0
17.4274,15078883.0,3.295013084368136e-05,0
17.4312,15078883.0,3.289747160361017e-05,0
17.435,15078882.0,3.289747160361017e-05,0
17.4388,15078883.0,3.295013084368136e-05,0
17.4425,15078884.0,3.295013084368136e-05,0
17.4463,15078884.0,3.295013084368136e-05,0
17.45,15078884.0,3.295013084368136e-05,0
17.4538,15078884.0,3.295013084368136e-05,0
17.4576,15078884.0,3.289747160361017e-05,0
17.4614,15078883.0,3.284489652088503e-05,0
17.4651,15078883.0,3.289747160361017e-05,0
17.4688,15078884.0,3.295013084368136e-05,0
17.4726,15078884.0,3.289747160361017e-05,0
17.4765,15078884.0,3.284489652088503e-05,0
17.4802,15078883.0,3.284489652088503e-05,0
17.4839,15078883.0,3.289747160361017e-05,0
17.4877,15078883.0,3.289747160361017e-05,0
17.4914,15078884.0,3.289747160361017e-05,0
17.4951,15078883.0,3.289747160361017e-05,0
17.499,15078883.0,3.289747160361017e-05,0
17.5028,15078883.0,3.295013084368136e-05,0
17.5065,15078883.0,3.289747160361017e-05,0
17.5102,15078883.0,3.284489652088503e-05,0
