Relative_time,Resonance_Frequency,Dissipation,target
8.6694,14986485.0,3.170926655899616e-05,0
8.6758,14986485.0,3.170926655899616e-05,0
8.682,14986485.0,3.170926655899616e-05,0
8.6884,14986485.0,3.170926655899616e-05,0
8.6948,14986485.0,3.165859040574708e-05,0
8.7012,14986485.0,3.165859040574708e-05,0
8.7076,14986484.0,3.170926655899616e-05,0
8.7139,14986484.0,3.170926655899616e-05,0
8.7202,14986485.0,3.170926655899616e-05,0
8.7266,14986485.0,3.165859040574708e-05,0
8.733,14986485.0,3.165859040574708e-05,0
8.7393,14986485.0,3.170926655899616e-05,0
8.7455,14986484.0,3.170926655899616e-05,0
8.7519,14986484.0,3.170926655899616e-05,0
8.7583,14986485.0,3.170926655899616e-05,0
8.7646,14986485.0,3.176002382996009e-05,0
8.771,14986485.0,3.176002382996009e-05,0
8.7774,14986485.0,3.170926655899616e-05,0
8.7837,14986485.0,3.170926655899616e-05,0
8.7901,14986485.0,3.170926655899616e-05,0
8.7965,14986485.0,3.170926655899616e-05,0
8.8028,14986485.0,3.176002382996009e-05,0
8.809,14986485.0,3.170926655899616e-05,0
8.8153,14986485.0,3.165859040574708e-05,0
8.8217,14986486.0,3.165859040574708e-05,0
8.8281,14986486.0,3.165859040574708e-05,0
8.8344,14986485.0,3.170926655899616e-05,0
8.8406,14986485.0,3.170926655899616e-05,0
8.847,14986485.0,3.170926655899616e-05,0
8.8534,14986485.0,3.170926655899616e-05,0
8.8597,14986485.0,3.170926655899616e-05,0
8.8661,14986485.0,3.170926655899616e-05,0
8.8725,14986485.0,3.170926655899616e-05,0
8.8851,14986485.0,3.165859040574708e-05,0
8.8915,14986486.0,3.165859040574708e-05,0
8.8979,14986486.0,3.165859040574708e-05,0
8.9041,14986485.0,3.165859040574708e-05,0
8.9104,14986486.0,3.170926655899616e-05,0
8.9167,14986486.0,3.170926655899616e-05,0
8.9231,14986485.0,3.170926655899616e-05,0
8.9295,14986485.0,3.170926655899616e-05,0
8.9357,14986485.0,3.170926655899616e-05,0
8.9421,14986485.0,3.170926655899616e-05,0
8.9485,14986484.0,3.170926655899616e-05,0
8.9548,14986484.0,3.170926655899616e-05,0
8.9612,14986485.0,3.170926655899616e-05,0
8.9676,14986484.0,3.170926655899616e-05,0
8.9739,14986484.0,3.165859040574708e-05,0
8.9802,14986485.0,3.165859040574708e-05,0
8.9866,14986485.0,3.170926655899616e-05,0
8.993,14986485.0,3.170926655899616e-05,0
8.9992,14986485.0,3.170926655899616e-05,0
9.0055,14986485.0,3.176002382996009e-05,0
9.0119,14986485.0,3.176002382996009e-05,0
9.0183,14986485.0,3.170926655899616e-05,0
9.0246,14986485.0,3.165859040574708e-05,0
9.031,14986485.0,3.165859040574708e-05,0
9.0374,14986485.0,3.170926655899616e-05,0
9.0436,14986485.0,3.170926655899616e-05,0
9.05,14986485.0,3.165859040574708e-05,0
9.0564,14986485.0,3.165859040574708e-05,0
9.0627,14986485.0,3.170926655899616e-05,0
9.0691,14986485.0,3.170926655899616e-05,0
9.0755,14986485.0,3.165859040574708e-05,0
9.0818,14986485.0,3.165859040574708e-05,0
9.0882,14986485.0,3.170926655899616e-05,0
9.0946,14986485.0,3.170926655899616e-05,0
9.1009,14986485.0,3.170926655899616e-05,0
9.1071,14986485.0,3.170926655899616e-05,0
9.1135,14986485.0,3.165859040574708e-05,0
9.1199,14986485.0,3.165859040574708e-05,0
9.1262,14986485.0,3.165859040574708e-05,0
9.1325,14986486.0,3.165859040574708e-05,0
9.1389,14986485.0,3.165859040574708e-05,0
9.1453,14986485.0,3.165859040574708e-05,0
9.1516,14986485.0,3.165859040574708e-05,0
9.158,14986485.0,3.165859040574708e-05,0
9.1644,14986485.0,3.170926655899616e-05,0
9.1706,14986484.0,3.165859040574708e-05,0
9.177,14986485.0,3.165859040574708e-05,0
9.1834,14986485.0,3.165859040574708e-05,0
9.1897,14986485.0,3.165859040574708e-05,0
9.196,14986485.0,3.165859040574708e-05,0
9.2022,14986485.0,3.165859040574708e-05,0
9.2086,14986485.0,3.165859040574708e-05,0
9.215,14986485.0,3.160799524057453e-05,0
9.2213,14986486.0,3.165859040574708e-05,0
9.2277,14986486.0,3.165859040574708e-05,0
9.2341,14986485.0,3.165859040574708e-05,0
9.2404,14986485.0,3.170926655899616e-05,0
9.2467,14986485.0,3.170926655899616e-05,0
9.2531,14986485.0,3.170926655899616e-05,0
9.2595,14986485.0,3.170926655899616e-05,0
9.2657,14986486.0,3.165859040574708e-05,0
9.272,14986485.0,3.165859040574708e-05,0
9.2783,14986485.0,3.165859040574708e-05,0
9.2847,14986485.0,3.165859040574708e-05,0
9.2911,14986485.0,3.165859040574708e-05,0
9.2973,14986485.0,3.165859040574708e-05,0
9.3037,14986485.0,3.165859040574708e-05,0
9.3101,14986485.0,3.165859040574708e-05,0
9.3164,14986485.0,3.170926655899616e-05,0
9.3227,14986485.0,3.170926655899616e-05,0
9.3291,14986486.0,3.170926655899616e-05,0
9.3355,14986486.0,3.170926655899616e-05,0
9.3418,14986485.0,3.170926655899616e-05,0
9.3482,14986485.0,3.170926655899616e-05,0
9.3546,14986485.0,3.170926655899616e-05,0
9.3608,14986485.0,3.170926655899616e-05,0
9.3671,14986485.0,3.165859040574708e-05,0
9.3735,14986485.0,3.170926655899616e-05,0
9.38,14986486.0,3.170926655899616e-05,0
9.3864,14986486.0,3.165859040574708e-05,0
9.3927,14986486.0,3.165859040574708e-05,0
9.399,14986485.0,3.165859040574708e-05,0
9.4054,14986485.0,3.170926655899616e-05,0
9.4118,14986485.0,3.170926655899616e-05,0
9.418,14986486.0,3.165859040574708e-05,0
9.4243,14986486.0,3.165859040574708e-05,0
9.4306,14986485.0,3.170926655899616e-05,0
9.437,14986485.0,3.170926655899616e-05,0
9.4434,14986485.0,3.170926655899616e-05,0
9.4497,14986485.0,3.170926655899616e-05,0
9.4559,14986485.0,3.170926655899616e-05,0
9.4623,14986485.0,3.170926655899616e-05,0
9.4687,14986485.0,3.170926655899616e-05,0
9.475,14986485.0,3.170926655899616e-05,0
9.4813,14986485.0,3.165859040574708e-05,0
9.494,14986485.0,3.170926655899616e-05,0
9.5004,14986485.0,3.170926655899616e-05,0
9.5066,14986486.0,3.165859040574708e-05,0
9.5129,14986486.0,3.165859040574708e-05,0
9.5193,14986485.0,3.170926655899616e-05,0
9.5257,14986485.0,3.170926655899616e-05,0
9.5321,14986486.0,3.165859040574708e-05,0
9.5384,14986485.0,3.165859040574708e-05,0
9.5446,14986485.0,3.170926655899616e-05,0
9.551,14986485.0,3.170926655899616e-05,0
9.5573,14986485.0,3.170926655899616e-05,0
9.5637,14986485.0,3.170926655899616e-05,0
9.5701,14986487.0,3.170926655899616e-05,0
9.5764,14986487.0,3.170926655899616e-05,0
9.5827,14986485.0,3.170926655899616e-05,0
9.5891,14986484.0,3.165859040574708e-05,0
9.5955,14986485.0,3.160799524057453e-05,0
9.6017,14986485.0,3.165859040574708e-05,0
9.608,14986484.0,3.170926655899616e-05,0
9.6144,14986484.0,3.170926655899616e-05,0
9.6208,14986485.0,3.170926655899616e-05,0
9.6272,14986485.0,3.170926655899616e-05,0
9.6336,14986485.0,3.170926655899616e-05,0
9.6399,14986485.0,3.170926655899616e-05,0
9.6461,14986485.0,3.165859040574708e-05,0
9.6525,14986485.0,3.170926655899616e-05,0
9.6589,14986485.0,3.176002382996009e-05,0
9.6652,14986485.0,3.170926655899616e-05,0
9.6715,14986485.0,3.170926655899616e-05,0
9.6778,14986485.0,3.170926655899616e-05,0
9.6842,14986485.0,3.170926655899616e-05,0
9.6906,14986485.0,3.170926655899616e-05,0
9.6968,14986485.0,3.170926655899616e-05,0
9.7031,14986485.0,3.170926655899616e-05,0
9.7095,14986485.0,3.170926655899616e-05,0
9.7159,14986485.0,3.170926655899616e-05,0
9.7222,14986485.0,3.170926655899616e-05,0
9.7284,14986485.0,3.165859040574708e-05,0
9.7348,14986484.0,3.165859040574708e-05,0
9.7412,14986485.0,3.170926655899616e-05,0
9.7475,14986484.0,3.170926655899616e-05,0
9.7539,14986484.0,3.170926655899616e-05,0
9.7603,14986485.0,3.165859040574708e-05,0
9.7666,14986485.0,3.165859040574708e-05,0
9.773,14986485.0,3.170926655899616e-05,0
9.7794,14986485.0,3.170926655899616e-05,0
9.7857,14986485.0,3.165859040574708e-05,0
9.7919,14986485.0,3.165859040574708e-05,0
9.7983,14986485.0,3.170926655899616e-05,0
9.8047,14986485.0,3.170926655899616e-05,0
9.811,14986485.0,3.165859040574708e-05,0
9.8174,14986485.0,3.165859040574708e-05,0
9.8238,14986485.0,3.170926655899616e-05,0
9.8301,14986485.0,3.170926655899616e-05,0
9.8364,14986484.0,3.170926655899616e-05,0
9.8428,14986484.0,3.170926655899616e-05,0
9.8492,14986485.0,3.165859040574708e-05,0
9.8554,14986485.0,3.165859040574708e-05,0
9.8617,14986485.0,3.170926655899616e-05,0
9.8681,14986485.0,3.170926655899616e-05,0
9.8745,14986485.0,3.165859040574708e-05,0
9.8808,14986485.0,3.170926655899616e-05,0
9.887,14986485.0,3.176002382996009e-05,0
9.8934,14986485.0,3.176002382996009e-05,0
9.8998,14986485.0,3.176002382996009e-05,0
9.9061,14986484.0,3.170926655899616e-05,0
9.9125,14986485.0,3.165859040574708e-05,0
9.9189,14986485.0,3.165859040574708e-05,0
9.9252,14986484.0,3.170926655899616e-05,0
9.9315,14986485.0,3.170926655899616e-05,0
9.9379,14986485.0,3.170926655899616e-05,0
9.9443,14986484.0,3.170926655899616e-05,0
9.9505,14986484.0,3.170926655899616e-05,0
9.9568,14986484.0,3.170926655899616e-05,0
9.9632,14986485.0,3.170926655899616e-05,0
9.9696,14986485.0,3.170926655899616e-05,0
9.976,14986485.0,3.165859040574708e-05,0
9.9824,14986485.0,3.165859040574708e-05,0
9.9887,14986485.0,3.170926655899616e-05,0
9.9949,14986484.0,3.170926655899616e-05,0
10.0013,14986485.0,3.170926655899616e-05,0
10.0077,14986484.0,3.170926655899616e-05,0
10.014,14986485.0,3.165859040574708e-05,0
10.0203,14986485.0,3.165859040574708e-05,0
10.0266,14986485.0,3.170926655899616e-05,0
10.033,14986485.0,3.170926655899616e-05,0
10.0394,14986485.0,3.170926655899616e-05,0
10.0458,14986484.0,3.170926655899616e-05,0
10.0522,14986484.0,3.170926655899616e-05,0
10.0584,14986484.0,3.170926655899616e-05,0
10.0647,14986485.0,3.170926655899616e-05,0
10.071,14986485.0,3.170926655899616e-05,0
10.0774,14986485.0,3.170926655899616e-05,0
10.0838,14986485.0,3.170926655899616e-05,0
10.0964,14986486.0,3.170926655899616e-05,0
10.1028,14986485.0,3.176002382996009e-05,0
10.1091,14986485.0,3.170926655899616e-05,0
10.1154,14986485.0,3.170926655899616e-05,0
10.1217,14986485.0,3.176002382996009e-05,0
10.1281,14986485.0,3.170926655899616e-05,0
10.1345,14986485.0,3.165859040574708e-05,0
10.1407,14986485.0,3.170926655899616e-05,0
10.1471,14986485.0,3.170926655899616e-05,0
10.1535,14986485.0,3.170926655899616e-05,0
10.1598,14986485.0,3.170926655899616e-05,0
10.1661,14986484.0,3.170926655899616e-05,0
10.1725,14986484.0,3.170926655899616e-05,0
10.1789,14986485.0,3.165859040574708e-05,0
10.1852,14986485.0,3.165859040574708e-05,0
10.1916,14986485.0,3.170926655899616e-05,0
10.198,14986485.0,3.170926655899616e-05,0
10.2042,14986484.0,3.170926655899616e-05,0
10.2106,14986484.0,3.170926655899616e-05,0
10.217,14986485.0,3.170926655899616e-05,0
10.2233,14986485.0,3.170926655899616e-05,0
10.2296,14986485.0,3.170926655899616e-05,0
10.236,14986485.0,3.176002382996009e-05,0
10.2424,14986485.0,3.176002382996009e-05,0
10.2486,14986485.0,3.170926655899616e-05,0
10.255,14986485.0,3.170926655899616e-05,0
10.2614,14986485.0,3.170926655899616e-05,0
10.2677,14986485.0,3.170926655899616e-05,0
10.274,14986485.0,3.170926655899616e-05,0
10.2804,14986485.0,3.165859040574708e-05,0
10.2868,14986485.0,3.165859040574708e-05,0
10.2931,14986485.0,3.165859040574708e-05,0
10.2993,14986485.0,3.165859040574708e-05,0
10.3056,14986485.0,3.170926655899616e-05,0
10.312,14986484.0,3.170926655899616e-05,0
10.3184,14986484.0,3.170926655899616e-05,0
10.3247,14986485.0,3.170926655899616e-05,0
10.3311,14986485.0,3.165859040574708e-05,0
10.3375,14986485.0,3.165859040574708e-05,0
10.3437,14986484.0,3.170926655899616e-05,0
10.3501,14986484.0,3.170926655899616e-05,0
10.3565,14986484.0,3.170926655899616e-05,0
10.3628,14986485.0,3.170926655899616e-05,0
10.3691,14986485.0,3.170926655899616e-05,0
10.3754,14986485.0,3.165859040574708e-05,0
10.3818,14986484.0,3.165859040574708e-05,0
10.3883,14986485.0,3.176002382996009e-05,0
10.3947,14986484.0,3.176002382996009e-05,0
10.401,14986484.0,3.170926655899616e-05,0
10.4072,14986484.0,3.170926655899616e-05,0
10.4135,14986484.0,3.170926655899616e-05,0
10.4199,14986485.0,3.165859040574708e-05,0
10.4263,14986485.0,3.165859040574708e-05,0
10.4326,14986484.0,3.170926655899616e-05,0
10.4388,14986485.0,3.170926655899616e-05,0
10.4452,14986485.0,3.170926655899616e-05,0
10.4516,14986485.0,3.170926655899616e-05,0
10.4579,14986485.0,3.170926655899616e-05,0
10.4642,14986485.0,3.170926655899616e-05,0
10.4706,14986484.0,3.170926655899616e-05,0
10.477,14986484.0,3.170926655899616e-05,0
10.4833,14986484.0,3.170926655899616e-05,0
10.4897,14986484.0,3.170926655899616e-05,0
10.4961,14986484.0,3.170926655899616e-05,0
10.5023,14986485.0,3.176002382996009e-05,0
10.5087,14986485.0,3.170926655899616e-05,0
10.5151,14986485.0,3.165859040574708e-05,0
10.5214,14986484.0,3.170926655899616e-05,0
10.5277,14986484.0,3.170926655899616e-05,0
10.534,14986485.0,3.165859040574708e-05,0
10.5404,14986485.0,3.165859040574708e-05,0
10.5468,14986484.0,3.170926655899616e-05,0
10.553,14986484.0,3.170926655899616e-05,0
10.5594,14986484.0,3.170926655899616e-05,0
10.5658,14986484.0,3.170926655899616e-05,0
10.5721,14986485.0,3.165859040574708e-05,0
10.5785,14986485.0,3.160799524057453e-05,0
10.5849,14986484.0,3.165859040574708e-05,0
10.5913,14986484.0,3.170926655899616e-05,0
10.5976,14986484.0,3.165859040574708e-05,0
10.6038,14986484.0,3.170926655899616e-05,0
10.6102,14986484.0,3.170926655899616e-05,0
10.6165,14986484.0,3.165859040574708e-05,0
10.6229,14986484.0,3.170926655899616e-05,0
10.6293,14986485.0,3.176002382996009e-05,0
10.6356,14986484.0,3.176002382996009e-05,0
10.6419,14986484.0,3.170926655899616e-05,0
10.6481,14986484.0,3.170926655899616e-05,0
10.6545,14986484.0,3.170926655899616e-05,0
10.6609,14986484.0,3.170926655899616e-05,0
10.6673,14986484.0,3.170926655899616e-05,0
10.6737,14986484.0,3.170926655899616e-05,0
10.68,14986484.0,3.170926655899616e-05,0
10.6863,14986484.0,3.165859040574708e-05,0
10.6925,14986485.0,3.165859040574708e-05,0
10.7052,14986484.0,3.176002382996009e-05,0
10.7116,14986485.0,3.170926655899616e-05,0
10.7179,14986485.0,3.165859040574708e-05,0
10.7243,14986484.0,3.170926655899616e-05,0
10.7307,14986485.0,3.170926655899616e-05,0
10.737,14986485.0,3.170926655899616e-05,0
10.7432,14986484.0,3.170926655899616e-05,0
10.7495,14986484.0,3.170926655899616e-05,0
10.7559,14986484.0,3.170926655899616e-05,0
10.7623,14986485.0,3.165859040574708e-05,0
10.7686,14986485.0,3.165859040574708e-05,0
10.775,14986484.0,3.170926655899616e-05,0
10.7815,14986484.0,3.176002382996009e-05,0
10.7879,14986485.0,3.170926655899616e-05,0
10.7942,14986485.0,3.165859040574708e-05,0
10.8004,14986484.0,3.170926655899616e-05,0
10.8067,14986484.0,3.176002382996009e-05,0
10.8131,14986483.0,3.176002382996009e-05,0
10.8195,14986484.0,3.176002382996009e-05,0
10.8258,14986485.0,3.176002382996009e-05,0
10.8321,14986485.0,3.170926655899616e-05,0
10.8385,14986484.0,3.170926655899616e-05,0
10.8449,14986484.0,3.170926655899616e-05,0
10.8511,14986484.0,3.170926655899616e-05,0
10.8575,14986484.0,3.170926655899616e-05,0
10.8639,14986484.0,3.170926655899616e-05,0
10.8702,14986485.0,3.170926655899616e-05,0
10.8765,14986484.0,3.170926655899616e-05,0
10.8829,14986484.0,3.170926655899616e-05,0
10.8893,14986484.0,3.165859040574708e-05,0
10.8956,14986485.0,3.170926655899616e-05,0
10.902,14986484.0,3.176002382996009e-05,0
10.9084,14986484.0,3.170926655899616e-05,0
10.9146,14986485.0,3.165859040574708e-05,0
10.9209,14986485.0,3.165859040574708e-05,0
10.9273,14986484.0,3.165859040574708e-05,0
10.9337,14986484.0,3.165859040574708e-05,0
10.94,14986485.0,3.170926655899616e-05,0
10.9462,14986484.0,3.170926655899616e-05,0
10.9526,14986484.0,3.170926655899616e-05,0
10.959,14986484.0,3.170926655899616e-05,0
10.9653,14986485.0,3.170926655899616e-05,0
10.9716,14986485.0,3.170926655899616e-05,0
10.978,14986484.0,3.170926655899616e-05,0
10.9844,14986484.0,3.170926655899616e-05,0
10.9907,14986485.0,3.170926655899616e-05,0
10.9971,14986484.0,3.170926655899616e-05,0
11.0035,14986484.0,3.170926655899616e-05,0
11.0097,14986484.0,3.170926655899616e-05,0
11.0161,14986484.0,3.170926655899616e-05,0
11.0225,14986485.0,3.170926655899616e-05,0
11.0288,14986485.0,3.165859040574708e-05,0
11.0351,14986485.0,3.165859040574708e-05,0
11.0415,14986484.0,3.170926655899616e-05,0
11.0479,14986484.0,3.170926655899616e-05,0
11.0541,14986484.0,3.170926655899616e-05,0
11.0604,14986484.0,3.170926655899616e-05,0
11.0668,14986484.0,3.170926655899616e-05,0
11.0732,14986484.0,3.170926655899616e-05,0
11.0796,14986484.0,3.170926655899616e-05,0
11.086,14986484.0,3.170926655899616e-05,0
11.0923,14986484.0,3.170926655899616e-05,0
11.0987,14986484.0,3.170926655899616e-05,0
11.1051,14986484.0,3.170926655899616e-05,0
11.1114,14986484.0,3.170926655899616e-05,0
11.1176,14986484.0,3.170926655899616e-05,0
11.124,14986484.0,3.176002382996009e-05,0
11.1304,14986484.0,3.176002382996009e-05,0
11.1367,14986484.0,3.170926655899616e-05,0
11.1431,14986484.0,3.170926655899616e-05,0
11.1495,14986485.0,3.170926655899616e-05,0
11.1558,14986484.0,3.165859040574708e-05,0
11.162,14986484.0,3.165859040574708e-05,0
11.1684,14986484.0,3.170926655899616e-05,0
11.1748,14986484.0,3.170926655899616e-05,0
11.1811,14986484.0,3.165859040574708e-05,0
11.1874,14986484.0,3.165859040574708e-05,0
11.1938,14986484.0,3.170926655899616e-05,0
11.2002,14986484.0,3.170926655899616e-05,0
11.2066,14986485.0,3.165859040574708e-05,0
11.213,14986485.0,3.165859040574708e-05,0
11.2193,14986484.0,3.170926655899616e-05,0
11.2255,14986484.0,3.176002382996009e-05,0
11.2319,14986484.0,3.176002382996009e-05,0
11.2383,14986484.0,3.170926655899616e-05,0
11.2446,14986485.0,3.170926655899616e-05,0
11.2509,14986484.0,3.170926655899616e-05,0
11.2573,14986484.0,3.170926655899616e-05,0
11.2637,14986484.0,3.176002382996009e-05,0
11.27,14986484.0,3.176002382996009e-05,0
11.2762,14986483.0,3.170926655899616e-05,0
11.2826,14986484.0,3.170926655899616e-05,0
11.289,14986484.0,3.170926655899616e-05,0
11.2953,14986484.0,3.165859040574708e-05,0
11.3016,14986485.0,3.170926655899616e-05,0
11.308,14986484.0,3.176002382996009e-05,0
11.3144,14986484.0,3.176002382996009e-05,0
11.3208,14986484.0,3.176002382996009e-05,0
11.3334,14986484.0,3.170926655899616e-05,0
11.3397,14986484.0,3.170926655899616e-05,0
11.346,14986484.0,3.170926655899616e-05,0
11.3524,14986484.0,3.170926655899616e-05,0
11.3588,14986484.0,3.170926655899616e-05,0
11.3651,14986484.0,3.176002382996009e-05,0
11.3715,14986484.0,3.176002382996009e-05,0
11.3779,14986484.0,3.176002382996009e-05,0
11.3841,14986484.0,3.176002382996009e-05,0
11.3904,14986484.0,3.176002382996009e-05,0
11.3968,14986484.0,3.176002382996009e-05,0
11.4032,14986484.0,3.176002382996009e-05,0
11.4096,14986484.0,3.176002382996009e-05,0
11.416,14986483.0,3.170926655899616e-05,0
11.4223,14986483.0,3.170926655899616e-05,0
11.4285,14986484.0,3.176002382996009e-05,0
11.4349,14986484.0,3.176002382996009e-05,0
11.4413,14986484.0,3.176002382996009e-05,0
11.4476,14986484.0,3.176002382996009e-05,0
11.454,14986484.0,3.176002382996009e-05,0
11.4604,14986484.0,3.176002382996009e-05,0
11.4667,14986484.0,3.170926655899616e-05,0
11.4731,14986484.0,3.170926655899616e-05,0
11.4795,14986484.0,3.170926655899616e-05,0
11.4858,14986484.0,3.170926655899616e-05,0
11.4922,14986484.0,3.176002382996009e-05,0
11.4986,14986484.0,3.176002382996009e-05,0
11.5048,14986484.0,3.176002382996009e-05,0
11.5111,14986484.0,3.170926655899616e-05,0
11.5174,14986484.0,3.170926655899616e-05,0
11.5238,14986484.0,3.176002382996009e-05,0
11.5302,14986484.0,3.170926655899616e-05,0
11.5364,14986483.0,3.170926655899616e-05,0
11.5428,14986483.0,3.170926655899616e-05,0
11.5492,14986484.0,3.170926655899616e-05,0
11.5555,14986484.0,3.170926655899616e-05,0
11.5618,14986484.0,3.170926655899616e-05,0
11.5682,14986484.0,3.176002382996009e-05,0
11.5746,14986484.0,3.176002382996009e-05,0
11.5809,14986483.0,3.176002382996009e-05,0
11.5873,14986484.0,3.176002382996009e-05,0
11.5937,14986484.0,3.170926655899616e-05,0
11.6001,14986483.0,3.170926655899616e-05,0
11.6065,14986484.0,3.176002382996009e-05,0
11.6127,14986484.0,3.176002382996009e-05,0
11.6191,14986484.0,3.170926655899616e-05,0
11.6255,14986484.0,3.170926655899616e-05,0
11.6318,14986484.0,3.170926655899616e-05,0
11.6382,14986484.0,3.170926655899616e-05,0
11.6446,14986484.0,3.176002382996009e-05,0
11.6509,14986484.0,3.176002382996009e-05,0
11.6572,14986483.0,3.170926655899616e-05,0
11.6636,14986484.0,3.170926655899616e-05,0
11.67,14986484.0,3.170926655899616e-05,0
11.6762,14986484.0,3.170926655899616e-05,0
11.6826,14986484.0,3.170926655899616e-05,0
11.689,14986484.0,3.170926655899616e-05,0
11.6954,14986484.0,3.170926655899616e-05,0
11.7018,14986484.0,3.170926655899616e-05,0
11.7081,14986483.0,3.170926655899616e-05,0
11.7144,14986483.0,3.170926655899616e-05,0
11.7208,14986483.0,3.176002382996009e-05,0
11.7272,14986485.0,3.170926655899616e-05,0
11.7334,14986484.0,3.165859040574708e-05,0
11.7398,14986483.0,3.170926655899616e-05,0
11.7462,14986484.0,3.176002382996009e-05,0
11.7525,14986484.0,3.176002382996009e-05,0
11.7588,14986484.0,3.170926655899616e-05,0
11.7652,14986484.0,3.170926655899616e-05,0
11.7716,14986484.0,3.170926655899616e-05,0
11.7779,14986484.0,3.170926655899616e-05,0
11.7841,14986483.0,3.165859040574708e-05,0
11.7905,14986482.0,3.165859040574708e-05,0
11.7969,14986483.0,3.176002382996009e-05,0
11.8033,14986484.0,3.170926655899616e-05,0
11.8097,14986484.0,3.165859040574708e-05,0
11.816,14986484.0,3.170926655899616e-05,0
11.8223,14986484.0,3.170926655899616e-05,0
11.8285,14986483.0,3.170926655899616e-05,0
11.8349,14986483.0,3.176002382996009e-05,0
11.8413,14986483.0,3.176002382996009e-05,0
11.8476,14986480.0,3.181086234848457e-05,0
11.854,14986461.0,3.284489652088503e-05,0
11.8605,14986455.0,3.369627255832234e-05,0
11.8671,14986454.0,3.369627255832234e-05,0
11.8736,14986453.0,3.369627255832234e-05,0
11.8801,14986453.0,3.369627255832234e-05,0
11.8867,14986452.0,3.369627255832234e-05,1
11.8932,14986450.0,3.375021044532881e-05,0
11.8997,14986449.0,3.375021044532881e-05,0
11.9062,14986448.0,3.369627255832234e-05,0
11.9128,14986447.0,3.369627255832234e-05,0
11.9193,14986446.0,3.369627255832234e-05,0
11.9258,14986445.0,3.369627255832234e-05,0
11.9324,14986443.0,3.375021044532881e-05,0
11.9389,14986442.0,3.38042346711328e-05,0
11.9454,14986440.0,3.38042346711328e-05,0
11.9519,14986438.0,3.38042346711328e-05,0
11.9585,14986436.0,3.38042346711328e-05,0
11.965,14986435.0,3.38042346711328e-05,0
11.9715,14986434.0,3.38042346711328e-05,0
11.978,14986433.0,3.38042346711328e-05,0
11.9847,14986431.0,3.38042346711328e-05,0
11.9912,14986430.0,3.38042346711328e-05,0
11.9976,14986428.0,3.385834537393757e-05,0
12.0042,14986426.0,3.391254269216747e-05,0
12.0108,14986425.0,3.391254269216747e-05,0
12.0175,14986424.0,3.391254269216747e-05,0
12.024,14986423.0,3.391254269216747e-05,0
12.0305,14986422.0,3.385834537393757e-05,0
12.0371,14986421.0,3.375021044532881e-05,0
12.0436,14986419.0,3.375021044532881e-05,0
12.0501,14986417.0,3.385834537393757e-05,0
12.0568,14986415.0,3.385834537393757e-05,0
12.0633,14986415.0,3.38042346711328e-05,0
12.0697,14986413.0,3.38042346711328e-05,0
12.0764,14986411.0,3.385834537393757e-05,0
12.083,14986410.0,3.385834537393757e-05,0
12.0895,14986409.0,3.385834537393757e-05,0
12.0961,14986407.0,3.385834537393757e-05,0
12.1026,14986407.0,3.375021044532881e-05,0
12.1091,14986407.0,3.38042346711328e-05,0
12.1156,14986404.0,3.391254269216747e-05,0
12.1222,14986400.0,3.391254269216747e-05,0
12.1287,14986397.0,3.396682676446853e-05,0
12.1352,14986398.0,3.413020089558949e-05,0
12.1418,14986392.0,3.440423920035846e-05,0
12.1484,14986389.0,3.45144696226486e-05,0
12.1551,14986387.0,3.456971720409463e-05,0
12.1617,14986385.0,3.468047781425276e-05,0
12.1684,14986383.0,3.479159329895876e-05,0
12.1749,14986381.0,3.490306479522282e-05,0
12.1814,14986377.0,3.501489344369814e-05,0
12.1881,14986376.0,3.507094205746813e-05,0
12.1949,14986374.0,3.512708038869248e-05,0
12.2017,14986373.0,3.518330858098268e-05,0
12.2083,14986371.0,3.518330858098268e-05,0
12.215,14986370.0,3.518330858098268e-05,0
12.2216,14986367.0,3.523962677818e-05,0
12.2283,14986366.0,3.518330858098268e-05,0
12.2349,14986366.0,3.512708038869248e-05,0
12.2416,14986365.0,3.518330858098268e-05,0
12.2483,14986363.0,3.523962677818e-05,0
12.255,14986362.0,3.529603512435602e-05,0
12.2618,14986360.0,3.529603512435602e-05,0
12.2685,14986358.0,3.518330858098268e-05,0
12.2753,14986358.0,3.518330858098268e-05,0
12.2819,14986357.0,3.523962677818e-05,0
12.2886,14986356.0,3.523962677818e-05,0
12.2954,14986354.0,3.523962677818e-05,0
12.302,14986353.0,3.518330858098268e-05,0
12.3087,14986352.0,3.512708038869248e-05,0
12.3153,14986351.0,3.518330858098268e-05,0
12.322,14986350.0,3.523962677818e-05,0
12.3288,14986349.0,3.518330858098268e-05,0
12.3356,14986347.0,3.518330858098268e-05,0
12.3422,14986345.0,3.523962677818e-05,0
12.3489,14986343.0,3.523962677818e-05,0
12.3555,14986342.0,3.523962677818e-05,0
12.3622,14986341.0,3.523962677818e-05,0
12.369,14986340.0,3.523962677818e-05,0
12.3757,14986338.0,3.523962677818e-05,0
12.3824,14986337.0,3.523962677818e-05,0
12.3891,14986336.0,3.523962677818e-05,0
12.3957,14986336.0,3.523962677818e-05,0
12.4024,14986335.0,3.529603512435602e-05,0
12.409,14986333.0,3.529603512435602e-05,0
12.4157,14986332.0,3.529603512435602e-05,0
12.4223,14986330.0,3.529603512435602e-05,0
12.429,14986329.0,3.523962677818e-05,0
