Relative_time,Resonance_Frequency,Dissipation,target
10.8347,15054071.0,3.00790174167431e-05,0
10.8393,15054071.0,3.003094664558989e-05,0
10.8438,15054071.0,3.003094664558989e-05,0
10.8484,15054071.0,3.003094664558989e-05,0
10.853,15054071.0,3.003094664558989e-05,0
10.8575,15054071.0,3.003094664558989e-05,0
10.8621,15054071.0,3.00790174167431e-05,0
10.8667,15054071.0,3.012716513515561e-05,0
10.8712,15054071.0,3.012716513515561e-05,0
10.8758,15054071.0,3.00790174167431e-05,0
10.8804,15054071.0,3.003094664558989e-05,0
10.8849,15054071.0,3.00790174167431e-05,0
10.8895,15054071.0,3.012716513515561e-05,0
10.8941,15054071.0,3.00790174167431e-05,0
10.8987,15054071.0,3.00790174167431e-05,0
10.9032,15054071.0,3.00790174167431e-05,0
10.9078,15054071.0,3.003094664558989e-05,0
10.9123,15054071.0,3.003094664558989e-05,0
10.9169,15054071.0,3.00790174167431e-05,0
10.9214,15054071.0,3.00790174167431e-05,0
10.926,15054071.0,3.003094664558989e-05,0
10.9306,15054071.0,3.00790174167431e-05,0
10.9352,15054071.0,3.012716513515561e-05,0
10.9397,15054071.0,3.00790174167431e-05,0
10.9443,15054071.0,3.00790174167431e-05,0
10.9488,15054071.0,3.012716513515561e-05,0
10.9534,15054071.0,3.012716513515561e-05,0
10.958,15054071.0,3.012716513515561e-05,0
10.9626,15054071.0,3.00790174167431e-05,0
10.9672,15054071.0,3.00790174167431e-05,0
10.9717,15054071.0,3.012716513515561e-05,0
10.9763,15054071.0,3.00790174167431e-05,0
10.9808,15054071.0,3.003094664558989e-05,0
10.9854,15054071.0,3.003094664558989e-05,0
10.99,15054071.0,3.00790174167431e-05,0
10.9945,15054071.0,3.012716513515561e-05,0
10.9991,15054071.0,3.00790174167431e-05,0
11.0037,15054071.0,3.003094664558989e-05,0
11.0082,15054071.0,3.003094664558989e-05,0
11.0127,15054071.0,3.00790174167431e-05,0
11.0173,15054071.0,3.00790174167431e-05,0
11.0219,15054071.0,3.00790174167431e-05,0
11.0264,15054071.0,3.00790174167431e-05,0
11.0309,15054071.0,3.003094664558989e-05,0
11.0355,15054071.0,3.003094664558989e-05,0
11.04,15054070.0,3.00790174167431e-05,0
11.0446,15054071.0,3.012716513515561e-05,0
11.0537,15054071.0,3.003094664558989e-05,0
11.0583,15054071.0,3.003094664558989e-05,0
11.0629,15054071.0,3.00790174167431e-05,0
11.0675,15054071.0,3.012716513515561e-05,0
11.072,15054071.0,3.012716513515561e-05,0
11.0766,15054071.0,3.00790174167431e-05,0
11.0812,15054071.0,3.003094664558989e-05,0
11.0857,15054071.0,3.00790174167431e-05,0
11.0903,15054071.0,3.012716513515561e-05,0
11.0949,15054071.0,3.00790174167431e-05,0
11.0995,15054071.0,3.00790174167431e-05,0
11.104,15054071.0,3.00790174167431e-05,0
11.1086,15054071.0,3.003094664558989e-05,0
11.1132,15054071.0,3.003094664558989e-05,0
11.1177,15054071.0,3.003094664558989e-05,0
11.1223,15054071.0,3.00790174167431e-05,0
11.1269,15054071.0,3.012716513515561e-05,0
11.1315,15054071.0,3.012716513515561e-05,0
11.136,15054071.0,3.012716513515561e-05,0
11.1406,15054071.0,3.00790174167431e-05,0
11.1451,15054071.0,3.003094664558989e-05,0
11.1497,15054071.0,3.00790174167431e-05,0
11.1542,15054071.0,3.012716513515561e-05,0
11.1589,15054071.0,3.00790174167431e-05,0
11.1635,15054071.0,3.003094664558989e-05,0
11.168,15054071.0,3.003094664558989e-05,0
11.1726,15054071.0,3.003094664558989e-05,0
11.1771,15054071.0,3.003094664558989e-05,0
11.1817,15054071.0,3.003094664558989e-05,0
11.1862,15054071.0,3.00790174167431e-05,0
11.1908,15054071.0,3.00790174167431e-05,0
11.1954,15054071.0,3.003094664558989e-05,0
11.2,15054071.0,3.003094664558989e-05,0
11.2046,15054071.0,3.00790174167431e-05,0
11.2091,15054071.0,3.00790174167431e-05,0
11.2137,15054071.0,3.00790174167431e-05,0
11.2182,15054071.0,3.00790174167431e-05,0
11.2228,15054071.0,3.003094664558989e-05,0
11.2274,15054071.0,3.003094664558989e-05,0
11.2319,15054071.0,3.003094664558989e-05,0
11.2365,15054071.0,2.99829526987228e-05,0
11.241,15054071.0,2.99829526987228e-05,0
11.2456,15054071.0,3.003094664558989e-05,0
11.2502,15054071.0,3.00790174167431e-05,0
11.2547,15054071.0,3.00790174167431e-05,0
11.2593,15054071.0,2.99829526987228e-05,0
11.2639,15054072.0,2.99829526987228e-05,0
11.2685,15054071.0,3.003094664558989e-05,0
11.273,15054072.0,3.003094664558989e-05,0
11.2776,15054071.0,3.003094664558989e-05,0
11.2822,15054071.0,3.003094664558989e-05,0
11.2867,15054071.0,3.003094664558989e-05,0
11.2913,15054071.0,3.003094664558989e-05,0
11.2958,15054072.0,3.003094664558989e-05,0
11.3005,15054071.0,3.003094664558989e-05,0
11.3051,15054071.0,3.003094664558989e-05,0
11.3096,15054071.0,3.003094664558989e-05,0
11.3142,15054071.0,3.003094664558989e-05,0
11.3187,15054071.0,3.003094664558989e-05,0
11.3233,15054072.0,3.003094664558989e-05,0
11.3278,15054072.0,3.00790174167431e-05,0
11.3324,15054071.0,3.00790174167431e-05,0
11.337,15054071.0,3.003094664558989e-05,0
11.3416,15054071.0,3.00790174167431e-05,0
11.3461,15054071.0,3.00790174167431e-05,0
11.3507,15054071.0,3.00790174167431e-05,0
11.3553,15054071.0,3.00790174167431e-05,0
11.3598,15054071.0,3.003094664558989e-05,0
11.3644,15054071.0,3.003094664558989e-05,0
11.369,15054071.0,3.00790174167431e-05,0
11.3735,15054071.0,3.00790174167431e-05,0
11.3781,15054071.0,3.00790174167431e-05,0
11.3827,15054071.0,3.00790174167431e-05,0
11.3872,15054071.0,3.003094664558989e-05,0
11.3918,15054071.0,3.003094664558989e-05,0
11.3964,15054071.0,3.00790174167431e-05,0
11.4009,15054071.0,3.012716513515561e-05,0
11.4055,15054071.0,3.00790174167431e-05,0
11.4101,15054071.0,3.00790174167431e-05,0
11.4147,15054071.0,3.012716513515561e-05,0
11.4192,15054071.0,3.012716513515561e-05,0
11.4238,15054071.0,3.012716513515561e-05,0
11.4284,15054071.0,3.00790174167431e-05,0
11.4329,15054071.0,3.00790174167431e-05,0
11.4375,15054070.0,3.012716513515561e-05,0
11.442,15054071.0,3.00790174167431e-05,0
11.4466,15054071.0,3.003094664558989e-05,0
11.4511,15054071.0,3.00790174167431e-05,0
11.4557,15054070.0,3.00790174167431e-05,0
11.4602,15054071.0,3.003094664558989e-05,0
11.4648,15054071.0,3.00790174167431e-05,0
11.4694,15054071.0,3.00790174167431e-05,0
11.4739,15054071.0,3.003094664558989e-05,0
11.4784,15054071.0,3.00790174167431e-05,0
11.483,15054070.0,3.00790174167431e-05,0
11.4876,15054070.0,3.00790174167431e-05,0
11.4921,15054070.0,3.012716513515561e-05,0
11.4966,15054070.0,3.012716513515561e-05,0
11.5012,15054071.0,3.00790174167431e-05,0
11.5103,15054071.0,3.003094664558989e-05,0
11.5149,15054071.0,3.003094664558989e-05,0
11.5195,15054070.0,3.003094664558989e-05,0
11.5241,15054070.0,3.003094664558989e-05,0
11.5287,15054071.0,3.00790174167431e-05,0
11.5333,15054071.0,3.00790174167431e-05,0
11.5378,15054071.0,3.00790174167431e-05,0
11.5424,15054071.0,3.00790174167431e-05,0
11.547,15054070.0,3.003094664558989e-05,0
11.5516,15054070.0,3.00790174167431e-05,0
11.5561,15054070.0,3.012716513515561e-05,0
11.5607,15054070.0,3.012716513515561e-05,0
11.5653,15054070.0,3.012716513515561e-05,0
11.5699,15054071.0,3.00790174167431e-05,0
11.5745,15054070.0,3.003094664558989e-05,0
11.579,15054070.0,3.003094664558989e-05,0
11.5836,15054070.0,3.003094664558989e-05,0
11.5882,15054070.0,3.00790174167431e-05,0
11.5928,15054070.0,3.00790174167431e-05,0
11.5974,15054070.0,3.00790174167431e-05,0
11.602,15054070.0,3.00790174167431e-05,0
11.6066,15054070.0,3.003094664558989e-05,0
11.6111,15054070.0,3.003094664558989e-05,0
11.6157,15054070.0,3.003094664558989e-05,0
11.6203,15054070.0,3.003094664558989e-05,0
11.6248,15054070.0,3.003094664558989e-05,0
11.6294,15054071.0,3.003094664558989e-05,0
11.634,15054071.0,3.003094664558989e-05,0
11.6386,15054071.0,3.00790174167431e-05,0
11.6432,15054070.0,3.012716513515561e-05,0
11.6478,15054070.0,3.00790174167431e-05,0
11.6524,15054070.0,3.003094664558989e-05,0
11.6569,15054071.0,3.00790174167431e-05,0
11.6615,15054071.0,3.00790174167431e-05,0
11.6661,15054070.0,2.99829526987228e-05,0
11.6707,15054070.0,2.99829526987228e-05,0
11.6753,15054071.0,3.003094664558989e-05,0
11.6798,15054070.0,3.00790174167431e-05,0
11.6844,15054070.0,3.00790174167431e-05,0
11.689,15054071.0,3.003094664558989e-05,0
11.6935,15054070.0,3.003094664558989e-05,0
11.6981,15054070.0,3.003094664558989e-05,0
11.7027,15054070.0,3.003094664558989e-05,0
11.7073,15054070.0,3.003094664558989e-05,0
11.7118,15054070.0,3.003094664558989e-05,0
11.7165,15054070.0,3.00790174167431e-05,0
11.7211,15054070.0,3.00790174167431e-05,0
11.7256,15054070.0,3.003094664558989e-05,0
11.7302,15054070.0,3.003094664558989e-05,0
11.7348,15054070.0,3.003094664558989e-05,0
11.7393,15054070.0,3.003094664558989e-05,0
11.7439,15054070.0,3.003094664558989e-05,0
11.7485,15054070.0,3.003094664558989e-05,0
11.7531,15054070.0,3.003094664558989e-05,0
11.7577,15054070.0,3.003094664558989e-05,0
11.7622,15054070.0,3.003094664558989e-05,0
11.7669,15054070.0,2.99829526987228e-05,0
11.7714,15054070.0,2.99829526987228e-05,0
11.7759,15054070.0,3.003094664558989e-05,0
11.7806,15054070.0,3.003094664558989e-05,0
11.7851,15054070.0,3.003094664558989e-05,0
11.7897,15054070.0,3.003094664558989e-05,0
11.7942,15054070.0,3.003094664558989e-05,0
11.7988,15054070.0,3.00790174167431e-05,0
11.8034,15054070.0,3.00790174167431e-05,0
11.808,15054070.0,3.003094664558989e-05,0
11.8126,15054070.0,3.003094664558989e-05,0
11.8172,15054070.0,3.003094664558989e-05,0
11.8217,15054070.0,3.003094664558989e-05,0
11.8262,15054070.0,3.00790174167431e-05,0
11.8308,15054070.0,3.00790174167431e-05,0
11.8354,15054070.0,3.003094664558989e-05,0
11.8399,15054070.0,3.003094664558989e-05,0
11.8445,15054070.0,3.003094664558989e-05,0
11.8491,15054070.0,3.003094664558989e-05,0
11.8537,15054070.0,3.00790174167431e-05,0
11.8582,15054070.0,3.00790174167431e-05,0
11.8628,15054070.0,3.003094664558989e-05,0
11.8674,15054070.0,3.00790174167431e-05,0
11.8719,15054070.0,3.00790174167431e-05,0
11.8765,15054070.0,3.003094664558989e-05,0
11.8811,15054070.0,3.003094664558989e-05,0
11.8856,15054070.0,3.003094664558989e-05,0
11.8902,15054070.0,3.003094664558989e-05,0
11.8947,15054070.0,3.003094664558989e-05,0
11.8993,15054070.0,3.003094664558989e-05,0
11.9039,15054070.0,3.00790174167431e-05,0
11.9085,15054070.0,3.012716513515561e-05,0
11.913,15054070.0,3.012716513515561e-05,0
11.9176,15054070.0,3.00790174167431e-05,0
11.9222,15054070.0,3.003094664558989e-05,0
11.9268,15054070.0,3.00790174167431e-05,0
11.9313,15054070.0,3.012716513515561e-05,0
11.9359,15054070.0,3.00790174167431e-05,0
11.9404,15054070.0,3.003094664558989e-05,0
11.945,15054070.0,3.00790174167431e-05,0
11.9496,15054069.0,3.00790174167431e-05,0
11.9542,15054069.0,3.00790174167431e-05,0
11.9587,15054069.0,3.00790174167431e-05,0
11.9633,15054069.0,3.00790174167431e-05,0
11.9678,15054069.0,3.00790174167431e-05,0
11.9724,15054069.0,3.00790174167431e-05,0
11.977,15054069.0,3.00790174167431e-05,0
11.9815,15054070.0,3.003094664558989e-05,0
11.9861,15054070.0,3.003094664558989e-05,0
11.9906,15054070.0,3.003094664558989e-05,0
11.9952,15054070.0,3.003094664558989e-05,0
11.9997,15054070.0,3.003094664558989e-05,0
12.0043,15054069.0,3.003094664558989e-05,0
12.0088,15054069.0,3.00790174167431e-05,0
12.0134,15054069.0,3.012716513515561e-05,0
12.018,15054070.0,3.00790174167431e-05,0
12.0225,15054069.0,3.003094664558989e-05,0
12.027,15054069.0,3.00790174167431e-05,0
12.0316,15054070.0,3.00790174167431e-05,0
12.0361,15054070.0,3.003094664558989e-05,0
12.0453,15054070.0,3.00790174167431e-05,0
12.0499,15054070.0,3.003094664558989e-05,0
12.0545,15054070.0,3.003094664558989e-05,0
12.059,15054070.0,3.00790174167431e-05,0
12.0636,15054070.0,3.003094664558989e-05,0
12.0682,15054070.0,2.99829526987228e-05,0
12.0728,15054070.0,3.003094664558989e-05,0
12.0774,15054070.0,3.003094664558989e-05,0
12.0819,15054070.0,3.003094664558989e-05,0
12.0865,15054070.0,3.00790174167431e-05,0
12.091,15054070.0,3.00790174167431e-05,0
12.0956,15054070.0,3.003094664558989e-05,0
12.1002,15054070.0,3.003094664558989e-05,0
12.1048,15054070.0,3.003094664558989e-05,0
12.1094,15054069.0,3.003094664558989e-05,0
12.114,15054069.0,3.003094664558989e-05,0
12.1185,15054069.0,3.00790174167431e-05,0
12.1231,15054069.0,3.00790174167431e-05,0
12.1276,15054069.0,3.003094664558989e-05,0
12.1322,15054070.0,3.003094664558989e-05,0
12.1368,15054069.0,3.003094664558989e-05,0
12.1414,15054069.0,3.003094664558989e-05,0
12.1459,15054069.0,3.003094664558989e-05,0
12.1505,15054070.0,3.003094664558989e-05,0
12.155,15054070.0,3.003094664558989e-05,0
12.1596,15054070.0,3.003094664558989e-05,0
12.1641,15054069.0,3.00790174167431e-05,0
12.1687,15054069.0,3.00790174167431e-05,0
12.1733,15054069.0,3.003094664558989e-05,0
12.1779,15054070.0,3.00790174167431e-05,0
12.1824,15054070.0,3.00790174167431e-05,0
12.187,15054070.0,3.003094664558989e-05,0
12.1916,15054070.0,3.00790174167431e-05,0
12.1962,15054069.0,3.00790174167431e-05,0
12.2008,15054070.0,3.00790174167431e-05,0
12.2054,15054069.0,3.00790174167431e-05,0
12.2099,15054069.0,3.003094664558989e-05,0
12.2144,15054070.0,3.003094664558989e-05,0
12.219,15054070.0,3.003094664558989e-05,0
12.2236,15054069.0,3.003094664558989e-05,0
12.2281,15054069.0,3.003094664558989e-05,0
12.2327,15054070.0,3.003094664558989e-05,0
12.2373,15054070.0,3.003094664558989e-05,0
12.2418,15054070.0,3.003094664558989e-05,0
12.2464,15054070.0,3.003094664558989e-05,0
12.2509,15054070.0,3.003094664558989e-05,0
12.2555,15054070.0,3.003094664558989e-05,0
12.2601,15054070.0,3.003094664558989e-05,0
12.2647,15054070.0,3.003094664558989e-05,0
12.2693,15054070.0,3.003094664558989e-05,0
12.2738,15054070.0,3.003094664558989e-05,0
12.2784,15054070.0,3.003094664558989e-05,0
12.283,15054070.0,3.003094664558989e-05,0
12.2875,15054070.0,3.003094664558989e-05,0
12.2921,15054070.0,3.003094664558989e-05,0
12.2966,15054070.0,3.003094664558989e-05,0
12.3013,15054069.0,3.003094664558989e-05,0
12.3058,15054069.0,3.003094664558989e-05,0
12.3104,15054070.0,3.003094664558989e-05,0
12.315,15054070.0,3.003094664558989e-05,0
12.3195,15054070.0,3.00790174167431e-05,0
12.3241,15054070.0,3.00790174167431e-05,0
12.3287,15054070.0,3.003094664558989e-05,0
12.3333,15054070.0,3.003094664558989e-05,0
12.3378,15054070.0,3.003094664558989e-05,0
12.3424,15054070.0,3.003094664558989e-05,0
12.347,15054070.0,3.003094664558989e-05,0
12.3515,15054070.0,3.003094664558989e-05,0
12.3561,15054070.0,3.003094664558989e-05,0
12.3606,15054070.0,3.00790174167431e-05,0
12.3652,15054070.0,3.00790174167431e-05,0
12.3698,15054070.0,3.003094664558989e-05,0
12.3743,15054070.0,3.003094664558989e-05,0
12.3789,15054070.0,3.00790174167431e-05,0
12.3835,15054070.0,3.00790174167431e-05,0
12.3881,15054070.0,3.003094664558989e-05,0
12.3927,15054070.0,3.003094664558989e-05,0
12.3972,15054070.0,3.003094664558989e-05,0
12.4018,15054070.0,3.003094664558989e-05,0
12.4064,15054070.0,3.003094664558989e-05,0
12.411,15054070.0,3.003094664558989e-05,0
12.4155,15054070.0,3.003094664558989e-05,0
12.4201,15054070.0,3.00790174167431e-05,0
12.4246,15054070.0,3.012716513515561e-05,0
12.4292,15054070.0,3.00790174167431e-05,0
12.4337,15054070.0,3.003094664558989e-05,0
12.4383,15054070.0,3.00790174167431e-05,0
12.4429,15054070.0,3.00790174167431e-05,0
12.4474,15054070.0,3.003094664558989e-05,0
12.452,15054070.0,3.00790174167431e-05,0
12.4566,15054070.0,3.00790174167431e-05,0
12.4611,15054070.0,3.00790174167431e-05,0
12.4656,15054070.0,3.012716513515561e-05,0
12.4702,15054070.0,3.00790174167431e-05,0
12.4747,15054070.0,3.00790174167431e-05,0
12.4793,15054070.0,3.00790174167431e-05,0
12.4838,15054070.0,3.00790174167431e-05,0
12.4884,15054070.0,3.00790174167431e-05,0
12.4929,15054070.0,3.003094664558989e-05,0
12.4975,15054070.0,3.003094664558989e-05,0
12.502,15054070.0,3.003094664558989e-05,0
12.5066,15054070.0,3.003094664558989e-05,0
12.5111,15054070.0,3.003094664558989e-05,0
12.5202,15054070.0,3.003094664558989e-05,0
12.5248,15054070.0,3.003094664558989e-05,0
12.5294,15054070.0,3.003094664558989e-05,0
12.534,15054070.0,3.003094664558989e-05,0
12.5385,15054070.0,3.00790174167431e-05,0
12.5431,15054070.0,3.00790174167431e-05,0
12.5477,15054070.0,3.003094664558989e-05,0
12.5523,15054070.0,3.003094664558989e-05,0
12.5569,15054070.0,3.003094664558989e-05,0
12.5615,15054070.0,3.003094664558989e-05,0
12.5661,15054070.0,3.003094664558989e-05,0
12.5707,15054070.0,3.003094664558989e-05,0
12.5753,15054070.0,3.00790174167431e-05,0
12.5798,15054070.0,3.00790174167431e-05,0
12.5844,15054070.0,3.00790174167431e-05,0
12.589,15054070.0,3.00790174167431e-05,0
12.5935,15054070.0,3.003094664558989e-05,0
12.5982,15054070.0,3.003094664558989e-05,0
12.6027,15054070.0,3.00790174167431e-05,0
12.6073,15054070.0,3.00790174167431e-05,0
12.6118,15054070.0,3.00790174167431e-05,0
12.6165,15054070.0,3.00790174167431e-05,0
12.621,15054070.0,3.003094664558989e-05,0
12.6256,15054070.0,3.003094664558989e-05,0
12.6302,15054070.0,3.003094664558989e-05,0
12.6348,15054070.0,3.003094664558989e-05,0
12.6394,15054070.0,3.003094664558989e-05,0
12.6439,15054070.0,3.003094664558989e-05,0
12.6486,15054070.0,3.003094664558989e-05,0
12.6531,15054070.0,3.003094664558989e-05,0
12.6577,15054070.0,3.003094664558989e-05,0
12.6623,15054070.0,3.003094664558989e-05,0
12.6669,15054070.0,3.003094664558989e-05,0
12.6714,15054070.0,3.003094664558989e-05,0
12.676,15054070.0,3.003094664558989e-05,0
12.6806,15054071.0,3.003094664558989e-05,0
12.6852,15054071.0,3.003094664558989e-05,0
12.6898,15054070.0,3.003094664558989e-05,0
12.6943,15054071.0,3.003094664558989e-05,0
12.6989,15054071.0,3.003094664558989e-05,0
12.7035,15054070.0,3.003094664558989e-05,0
12.708,15054070.0,3.003094664558989e-05,0
12.7126,15054070.0,3.003094664558989e-05,0
12.7173,15054070.0,3.003094664558989e-05,0
12.7218,15054070.0,3.00790174167431e-05,0
12.7264,15054070.0,3.00790174167431e-05,0
12.731,15054070.0,3.003094664558989e-05,0
12.7356,15054070.0,3.003094664558989e-05,0
12.7401,15054070.0,3.003094664558989e-05,0
12.7447,15054070.0,3.003094664558989e-05,0
12.7493,15054070.0,3.003094664558989e-05,0
12.7539,15054070.0,3.003094664558989e-05,0
12.7584,15054070.0,3.003094664558989e-05,0
12.763,15054070.0,3.003094664558989e-05,0
12.7677,15054070.0,3.003094664558989e-05,0
12.7722,15054070.0,3.003094664558989e-05,0
12.7768,15054070.0,3.003094664558989e-05,0
12.7814,15054070.0,3.003094664558989e-05,0
12.7859,15054070.0,3.003094664558989e-05,0
12.7905,15054070.0,3.003094664558989e-05,0
12.7951,15054070.0,3.003094664558989e-05,0
12.7997,15054070.0,3.003094664558989e-05,0
12.8043,15054070.0,3.003094664558989e-05,0
12.8089,15054070.0,3.003094664558989e-05,0
12.8134,15054070.0,3.003094664558989e-05,0
12.818,15054070.0,3.003094664558989e-05,0
12.8226,15054070.0,3.003094664558989e-05,0
12.8271,15054070.0,2.99829526987228e-05,0
12.8318,15054070.0,2.99829526987228e-05,0
12.8364,15054070.0,3.003094664558989e-05,0
12.8409,15054070.0,3.003094664558989e-05,0
12.8455,15054070.0,3.003094664558989e-05,0
12.8501,15054070.0,3.003094664558989e-05,0
12.8547,15054070.0,3.003094664558989e-05,0
12.8592,15054070.0,3.003094664558989e-05,0
12.8638,15054070.0,3.003094664558989e-05,0
12.8684,15054070.0,3.003094664558989e-05,0
12.873,15054070.0,3.003094664558989e-05,0
12.8776,15054070.0,3.003094664558989e-05,0
12.8821,15054071.0,3.003094664558989e-05,0
12.8867,15054071.0,3.003094664558989e-05,0
12.8913,15054070.0,3.003094664558989e-05,0
12.8959,15054070.0,3.003094664558989e-05,0
12.9005,15054071.0,3.003094664558989e-05,0
12.905,15054070.0,3.003094664558989e-05,0
12.9096,15054071.0,3.003094664558989e-05,0
12.9142,15054071.0,3.003094664558989e-05,0
12.9188,15054071.0,3.00790174167431e-05,0
12.9233,15054071.0,3.00790174167431e-05,0
12.9279,15054071.0,3.003094664558989e-05,0
12.9325,15054071.0,3.003094664558989e-05,0
12.9371,15054071.0,3.00790174167431e-05,0
12.9417,15054071.0,3.00790174167431e-05,0
12.9462,15054071.0,3.003094664558989e-05,0
12.9508,15054070.0,3.003094664558989e-05,0
12.9554,15054070.0,3.003094664558989e-05,0
12.96,15054070.0,3.003094664558989e-05,0
12.9645,15054070.0,3.003094664558989e-05,0
12.9691,15054070.0,3.00790174167431e-05,0
12.9737,15054071.0,3.00790174167431e-05,0
12.9783,15054071.0,3.003094664558989e-05,0
12.9828,15054071.0,3.003094664558989e-05,0
12.9874,15054071.0,3.003094664558989e-05,0
12.9919,15054071.0,3.003094664558989e-05,0
12.9965,15054071.0,3.00790174167431e-05,0
13.0011,15054071.0,3.00790174167431e-05,0
13.0056,15054071.0,3.003094664558989e-05,0
13.0102,15054071.0,3.003094664558989e-05,0
13.0148,15054071.0,3.003094664558989e-05,0
13.0193,15054071.0,3.003094664558989e-05,0
13.0239,15054071.0,3.003094664558989e-05,0
13.0285,15054071.0,3.003094664558989e-05,0
13.033,15054071.0,3.003094664558989e-05,0
13.0376,15054071.0,3.003094664558989e-05,0
13.0422,15054071.0,3.003094664558989e-05,0
13.0467,15054071.0,3.003094664558989e-05,0
13.0512,15054071.0,3.00790174167431e-05,0
13.0558,15054071.0,3.012716513515561e-05,0
13.0603,15054071.0,3.00790174167431e-05,0
13.0649,15054071.0,3.003094664558989e-05,0
13.0694,15054071.0,3.003094664558989e-05,0
13.074,15054071.0,3.003094664558989e-05,0
13.0786,15054071.0,3.003094664558989e-05,0
13.0831,15054071.0,3.003094664558989e-05,0
13.0876,15054070.0,3.003094664558989e-05,0
13.0922,15054071.0,3.00790174167431e-05,0
13.1013,15054071.0,3.00790174167431e-05,0
13.1059,15054071.0,3.00790174167431e-05,0
13.1105,15054071.0,3.003094664558989e-05,0
13.115,15054071.0,3.00790174167431e-05,0
13.1196,15054071.0,3.012716513515561e-05,0
13.1242,15054071.0,3.00790174167431e-05,0
13.1287,15054071.0,3.003094664558989e-05,0
13.1333,15054071.0,3.003094664558989e-05,0
13.1379,15054071.0,3.003094664558989e-05,0
13.1425,15054071.0,3.003094664558989e-05,0
13.1471,15054071.0,3.003094664558989e-05,0
13.1517,15054071.0,3.003094664558989e-05,0
13.1562,15054071.0,3.003094664558989e-05,0
13.1608,15054071.0,3.003094664558989e-05,0
13.1654,15054071.0,3.003094664558989e-05,0
13.1699,15054071.0,3.003094664558989e-05,0
13.1745,15054071.0,3.003094664558989e-05,0
13.179,15054071.0,3.003094664558989e-05,0
13.1836,15054071.0,3.003094664558989e-05,0
13.1882,15054071.0,3.003094664558989e-05,0
13.1927,15054071.0,3.003094664558989e-05,0
13.1973,15054071.0,3.003094664558989e-05,0
13.2019,15054071.0,3.003094664558989e-05,0
13.2064,15054071.0,3.003094664558989e-05,0
13.211,15054071.0,3.003094664558989e-05,0
13.2156,15054071.0,3.003094664558989e-05,0
13.2201,15054071.0,3.003094664558989e-05,0
13.2247,15054071.0,3.003094664558989e-05,0
13.2293,15054071.0,3.003094664558989e-05,0
13.2339,15054071.0,3.003094664558989e-05,0
13.2384,15054071.0,3.003094664558989e-05,0
13.243,15054071.0,3.003094664558989e-05,0
13.2476,15054071.0,3.003094664558989e-05,0
13.2521,15054071.0,3.003094664558989e-05,0
13.2567,15054071.0,3.003094664558989e-05,0
13.2613,15054071.0,3.003094664558989e-05,0
13.2658,15054071.0,3.003094664558989e-05,0
13.2704,15054071.0,3.00790174167431e-05,0
13.275,15054071.0,3.00790174167431e-05,0
13.2795,15054071.0,3.003094664558989e-05,0
13.2841,15054071.0,3.003094664558989e-05,0
13.2887,15054071.0,3.00790174167431e-05,0
13.2932,15054071.0,3.00790174167431e-05,0
13.2978,15054071.0,3.003094664558989e-05,0
13.3023,15054071.0,3.003094664558989e-05,0
13.3069,15054071.0,3.003094664558989e-05,0
13.3115,15054071.0,3.003094664558989e-05,0
13.316,15054071.0,3.00790174167431e-05,0
13.3206,15054071.0,3.00790174167431e-05,0
13.3252,15054071.0,3.003094664558989e-05,0
13.3298,15054071.0,3.003094664558989e-05,0
13.3343,15054072.0,3.003094664558989e-05,0
13.3389,15054071.0,3.003094664558989e-05,0
13.3435,15054071.0,3.003094664558989e-05,0
13.348,15054072.0,3.00790174167431e-05,0
13.3526,15054072.0,3.00790174167431e-05,0
13.3572,15054071.0,3.003094664558989e-05,0
13.3617,15054071.0,3.003094664558989e-05,0
13.3663,15054071.0,3.003094664558989e-05,0
13.3709,15054071.0,3.003094664558989e-05,0
13.3754,15054071.0,3.003094664558989e-05,0
13.38,15054071.0,3.003094664558989e-05,0
13.3846,15054071.0,3.003094664558989e-05,0
13.3892,15054071.0,3.003094664558989e-05,0
13.3937,15054071.0,3.003094664558989e-05,0
13.3982,15054071.0,3.003094664558989e-05,0
13.4029,15054072.0,3.003094664558989e-05,0
13.4074,15054072.0,3.003094664558989e-05,0
13.412,15054071.0,3.003094664558989e-05,0
13.4166,15054071.0,3.003094664558989e-05,0
13.4211,15054072.0,3.00790174167431e-05,0
13.4257,15054072.0,3.00790174167431e-05,0
13.4302,15054072.0,3.00790174167431e-05,0
13.4348,15054072.0,3.00790174167431e-05,0
13.4393,15054072.0,3.00790174167431e-05,0
13.4439,15054072.0,3.00790174167431e-05,0
13.4485,15054072.0,3.003094664558989e-05,0
13.453,15054072.0,3.00790174167431e-05,0
13.4576,15054072.0,3.00790174167431e-05,0
13.4622,15054072.0,3.00790174167431e-05,0
13.4668,15054071.0,3.00790174167431e-05,0
13.4713,15054072.0,3.003094664558989e-05,0
13.4759,15054072.0,3.003094664558989e-05,0
13.4805,15054072.0,3.003094664558989e-05,0
13.4851,15054071.0,3.003094664558989e-05,0
13.4896,15054071.0,3.00790174167431e-05,0
13.4942,15054071.0,3.012716513515561e-05,0
13.4987,15054072.0,3.00790174167431e-05,0
13.5033,15054072.0,3.003094664558989e-05,0
13.5079,15054072.0,3.003094664558989e-05,0
13.5125,15054072.0,3.00790174167431e-05,0
13.517,15054072.0,3.00790174167431e-05,0
13.5216,15054072.0,3.00790174167431e-05,0
