Relative_time,Resonance_Frequency,Dissipation,target
16.2089,14943960.0,4.443770309379288e-05,0
16.2137,14943961.0,4.443770309379288e-05,0
16.2184,14943961.0,4.443770309379288e-05,0
16.2233,14943961.0,4.43666849941522e-05,0
16.228,14943962.0,4.458008051272389e-05,0
16.2327,14943959.0,4.486620533447163e-05,0
16.2375,14943957.0,4.465144019623996e-05,0
16.2422,14943960.0,4.443770309379288e-05,0
16.2469,14943961.0,4.4508834872661e-05,0
16.2517,14943961.0,4.4508834872661e-05,0
16.2564,14943961.0,4.4508834872661e-05,0
16.2611,14943960.0,4.4508834872661e-05,0
16.2659,14943961.0,4.443770309379288e-05,0
16.2706,14943960.0,4.443770309379288e-05,0
16.2754,14943959.0,4.443770309379288e-05,0
16.2801,14943959.0,4.4508834872661e-05,0
16.2848,14943959.0,4.4508834872661e-05,0
16.2897,14943960.0,4.443770309379288e-05,0
16.2944,14943961.0,4.465144019623996e-05,0
16.299,14943959.0,4.479450242412504e-05,0
16.3039,14943956.0,4.458008051272389e-05,0
16.3088,14943959.0,4.443770309379288e-05,0
16.3135,14943960.0,4.443770309379288e-05,0
16.3182,14943960.0,4.43666849941522e-05,0
16.323,14943960.0,4.443770309379288e-05,0
16.3277,14943960.0,4.458008051272389e-05,0
16.3324,14943960.0,4.4508834872661e-05,0
16.3372,14943959.0,4.443770309379288e-05,0
16.3419,14943958.0,4.443770309379288e-05,0
16.3467,14943959.0,4.4508834872661e-05,0
16.3514,14943960.0,4.4508834872661e-05,0
16.3561,14943961.0,4.43666849941522e-05,0
16.3609,14943962.0,4.458008051272389e-05,0
16.3656,14943959.0,4.486620533447163e-05,0
16.3705,14943956.0,4.465144019623996e-05,0
16.3752,14943958.0,4.4508834872661e-05,0
16.3798,14943961.0,4.4508834872661e-05,0
16.3845,14943964.0,4.43666849941522e-05,0
16.3894,14943964.0,4.43666849941522e-05,0
16.3941,14943964.0,4.43666849941522e-05,0
16.3989,14943964.0,4.429578039206264e-05,0
16.4037,14943964.0,4.422498910613804e-05,0
16.4085,14943964.0,4.422498910613804e-05,0
16.4131,14943963.0,4.429578039206264e-05,0
16.4178,14943963.0,4.422498910613804e-05,0
16.4227,14943965.0,4.408374575868857e-05,0
16.4273,14943967.0,4.43666849941522e-05,0
16.432,14943963.0,4.4508834872661e-05,0
16.4369,14943959.0,4.429578039206264e-05,0
16.4416,14943960.0,4.429578039206264e-05,0
16.4464,14943963.0,4.422498910613804e-05,0
16.4511,14943965.0,4.408374575868857e-05,0
16.4558,14943965.0,4.422498910613804e-05,0
16.4606,14943964.0,4.43666849941522e-05,0
16.4653,14943963.0,4.429578039206264e-05,0
16.47,14943964.0,4.422498910613804e-05,0
16.4748,14943964.0,4.429578039206264e-05,0
16.4795,14943962.0,4.443770309379288e-05,0
16.4843,14943961.0,4.429578039206264e-05,0
16.489,14943963.0,4.41543109552823e-05,0
16.4937,14943965.0,4.429578039206264e-05,0
16.4985,14943963.0,4.43666849941522e-05,0
16.5032,14943960.0,4.43666849941522e-05,0
16.5079,14943958.0,4.4508834872661e-05,0
16.5127,14943960.0,4.43666849941522e-05,0
16.5174,14943963.0,4.408374575868857e-05,0
16.5221,14943965.0,4.422498910613804e-05,0
16.5269,14943963.0,4.43666849941522e-05,0
16.5316,14943962.0,4.429578039206264e-05,0
16.5363,14943962.0,4.429578039206264e-05,0
16.5411,14943963.0,4.43666849941522e-05,0
16.5458,14943961.0,4.443770309379288e-05,0
16.5506,14943960.0,4.429578039206264e-05,0
16.5553,14943962.0,4.422498910613804e-05,0
16.56,14943963.0,4.43666849941522e-05,0
16.5648,14943963.0,4.429578039206264e-05,0
16.5695,14943962.0,4.43666849941522e-05,0
16.5742,14943959.0,4.465144019623996e-05,0
16.579,14943958.0,4.443770309379288e-05,0
16.5837,14943962.0,4.41543109552823e-05,0
16.5884,14943964.0,4.429578039206264e-05,0
16.5932,14943963.0,4.429578039206264e-05,0
16.5979,14943963.0,4.422498910613804e-05,0
16.6027,14943962.0,4.429578039206264e-05,0
16.6074,14943963.0,4.43666849941522e-05,0
16.6123,14943962.0,4.43666849941522e-05,0
16.6171,14943959.0,4.422498910613804e-05,0
16.6217,14943960.0,4.422498910613804e-05,0
16.6263,14943962.0,4.429578039206264e-05,0
16.6312,14943962.0,4.41543109552823e-05,0
16.6359,14943962.0,4.43666849941522e-05,0
16.6407,14943959.0,4.472291410575956e-05,0
16.6455,14943957.0,4.443770309379288e-05,0
16.6501,14943960.0,4.422498910613804e-05,0
16.6549,14943963.0,4.43666849941522e-05,3
16.6597,14943963.0,4.429578039206264e-05,0
16.6645,14943962.0,4.429578039206264e-05,0
16.6692,14943962.0,4.43666849941522e-05,0
16.6739,14943963.0,4.43666849941522e-05,0
16.6787,14943961.0,4.43666849941522e-05,0
16.6834,14943959.0,4.429578039206264e-05,0
16.6882,14943960.0,4.43666849941522e-05,0
16.6929,14943961.0,4.429578039206264e-05,0
16.6976,14943962.0,4.41543109552823e-05,0
16.7024,14943963.0,4.4508834872661e-05,0
16.7071,14943961.0,4.472291410575956e-05,0
16.7118,14943958.0,4.443770309379288e-05,0
16.7166,14943960.0,4.429578039206264e-05,0
16.7213,14943962.0,4.429578039206264e-05,0
16.726,14943963.0,4.429578039206264e-05,0
16.7308,14943963.0,4.443770309379288e-05,0
16.7355,14943962.0,4.4508834872661e-05,0
16.7404,14943963.0,4.4508834872661e-05,0
16.7452,14943962.0,4.4508834872661e-05,0
16.75,14943961.0,4.4508834872661e-05,0
16.7546,14943961.0,4.458008051272389e-05,0
16.7593,14943961.0,4.443770309379288e-05,0
16.7642,14943962.0,4.429578039206264e-05,0
16.7689,14943964.0,4.458008051272389e-05,0
16.7737,14943961.0,4.479450242412504e-05,0
16.7784,14943957.0,4.458008051272389e-05,0
16.7831,14943959.0,4.4508834872661e-05,0
16.7879,14943962.0,4.458008051272389e-05,0
16.7926,14943963.0,4.4508834872661e-05,0
16.7973,14943963.0,4.458008051272389e-05,0
16.8021,14943961.0,4.472291410575956e-05,0
16.8068,14943962.0,4.479450242412504e-05,0
16.8115,14943961.0,4.479450242412504e-05,0
16.8164,14943960.0,4.479450242412504e-05,0
16.8211,14943958.0,4.500995566511469e-05,0
16.8259,14943959.0,4.493802302022752e-05,0
16.8307,14943960.0,4.472291410575956e-05,0
16.8354,14943962.0,4.500995566511469e-05,0
16.8401,14943960.0,4.522644519619663e-05,0
16.845,14943956.0,4.500995566511469e-05,0
16.8497,14943959.0,4.493802302022752e-05,0
16.8544,14943962.0,4.500995566511469e-05,0
16.8592,14943962.0,4.493802302022752e-05,0
16.864,14943962.0,4.500995566511469e-05,0
16.8689,14943962.0,4.515416656864121e-05,0
16.8736,14943963.0,4.515416656864121e-05,0
16.8784,14943962.0,4.515416656864121e-05,0
16.8831,14943960.0,4.508200345314904e-05,0
16.8878,14943960.0,4.515416656864121e-05,0
16.8926,14943962.0,4.515416656864121e-05,0
16.8973,14943963.0,4.493802302022752e-05,0
16.902,14943964.0,4.515416656864121e-05,0
16.9069,14943961.0,4.544397600173391e-05,0
16.9118,14943959.0,4.515416656864121e-05,0
16.9165,14943962.0,4.500995566511469e-05,0
16.9212,14943964.0,4.508200345314904e-05,0
16.926,14943965.0,4.500995566511469e-05,0
16.9308,14943965.0,4.508200345314904e-05,0
16.9357,14943965.0,4.508200345314904e-05,0
16.9404,14943965.0,4.508200345314904e-05,0
16.9452,14943964.0,4.522644519619663e-05,0
16.9499,14943962.0,4.515416656864121e-05,0
16.9547,14943963.0,4.508200345314904e-05,0
16.9594,14943965.0,4.508200345314904e-05,0
16.9643,14943965.0,4.493802302022752e-05,0
16.9691,14943964.0,4.508200345314904e-05,0
16.9737,14943962.0,4.537134972739774e-05,0
16.9785,14943960.0,4.515416656864121e-05,0
16.9833,14943964.0,4.493802302022752e-05,0
16.9881,14943966.0,4.508200345314904e-05,0
16.9928,14943966.0,4.508200345314904e-05,0
16.9975,14943966.0,4.508200345314904e-05,0
17.0024,14943965.0,4.515416656864121e-05,0
17.0073,14943965.0,4.515416656864121e-05,0
17.012,14943964.0,4.522644519619663e-05,0
17.0167,14943963.0,4.515416656864121e-05,0
17.0215,14943965.0,4.500995566511469e-05,0
17.0262,14943966.0,4.508200345314904e-05,0
17.0309,14943965.0,4.508200345314904e-05,0
17.0357,14943964.0,4.508200345314904e-05,0
17.0405,14943962.0,4.529883952071649e-05,0
17.0454,14943962.0,4.515416656864121e-05,0
17.0501,14943965.0,4.493802302022752e-05,0
17.0549,14943967.0,4.508200345314904e-05,0
17.0596,14943966.0,4.515416656864121e-05,0
17.0643,14943965.0,4.515416656864121e-05,0
17.0691,14943966.0,4.515416656864121e-05,0
17.0738,14943966.0,4.522644519619663e-05,0
17.0787,14943964.0,4.537134972739774e-05,0
17.0835,14943963.0,4.522644519619663e-05,0
17.0883,14943965.0,4.508200345314904e-05,0
17.093,14943968.0,4.529883952071649e-05,0
17.0978,14943966.0,4.529883952071649e-05,0
17.1025,14943962.0,4.522644519619663e-05,0
17.1072,14943962.0,4.544397600173391e-05,0
17.1121,14943963.0,4.529883952071649e-05,0
17.117,14943966.0,4.508200345314904e-05,0
17.1217,14943967.0,4.522644519619663e-05,0
17.1264,14943966.0,4.529883952071649e-05,0
17.1312,14943966.0,4.522644519619663e-05,0
17.1359,14943966.0,4.522644519619663e-05,0
17.1406,14943966.0,4.529883952071649e-05,0
17.1454,14943964.0,4.544397600173391e-05,0
17.1501,14943963.0,4.529883952071649e-05,0
17.155,14943966.0,4.508200345314904e-05,0
17.1598,14943968.0,4.537134972739774e-05,0
17.1646,14943965.0,4.551671852951535e-05,0
17.1694,14943961.0,4.529883952071649e-05,0
17.1742,14943961.0,4.537134972739774e-05,0
17.1789,14943965.0,4.537134972739774e-05,0
17.1838,14943966.0,4.515416656864121e-05,0
17.1885,14943966.0,4.529883952071649e-05,0
17.1932,14943966.0,4.544397600173391e-05,0
17.198,14943966.0,4.537134972739774e-05,0
17.2027,14943966.0,4.529883952071649e-05,0
17.2075,14943966.0,4.529883952071649e-05,0
17.2123,14943965.0,4.537134972739774e-05,0
17.2172,14943964.0,4.522644519619663e-05,0
17.2219,14943966.0,4.508200345314904e-05,0
17.2267,14943967.0,4.537134972739774e-05,0
17.2314,14943964.0,4.558957749682996e-05,0
17.2363,14943960.0,4.529883952071649e-05,0
17.2411,14943963.0,4.515416656864121e-05,0
17.2457,14943967.0,4.529883952071649e-05,0
17.2505,14943967.0,4.522644519619663e-05,0
17.2553,14943966.0,4.522644519619663e-05,0
17.2601,14943966.0,4.529883952071649e-05,0
17.2648,14943966.0,4.522644519619663e-05,0
17.2695,14943966.0,4.522644519619663e-05,0
17.2744,14943965.0,4.529883952071649e-05,0
17.2793,14943965.0,4.537134972739774e-05,0
17.284,14943967.0,4.537134972739774e-05,0
17.2887,14943966.0,4.529883952071649e-05,0
17.2935,14943965.0,4.544397600173391e-05,0
17.2982,14943963.0,4.566255309006328e-05,0
17.3031,14943962.0,4.544397600173391e-05,0
17.3079,14943965.0,4.522644519619663e-05,0
17.3127,14943967.0,4.537134972739774e-05,0
17.3174,14943967.0,4.544397600173391e-05,0
17.3221,14943965.0,4.544397600173391e-05,0
17.3269,14943965.0,4.551671852951535e-05,0
17.3317,14943966.0,4.551671852951535e-05,0
17.3365,14943967.0,4.544397600173391e-05,0
17.3412,14943967.0,4.537134972739774e-05,0
17.3461,14943966.0,4.537134972739774e-05,0
17.3508,14943968.0,4.551671852951535e-05,0
17.3555,14943967.0,4.551671852951535e-05,0
17.3604,14943964.0,4.544397600173391e-05,0
17.3653,14943964.0,4.558957749682996e-05,0
17.37,14943965.0,4.544397600173391e-05,0
17.3747,14943967.0,4.522644519619663e-05,0
17.3795,14943968.0,4.544397600173391e-05,0
17.3842,14943967.0,4.558957749682996e-05,0
17.3891,14943965.0,4.544397600173391e-05,0
17.3939,14943966.0,4.537134972739774e-05,0
17.3987,14943967.0,4.537134972739774e-05,0
17.4034,14943967.0,4.544397600173391e-05,0
17.4083,14943967.0,4.544397600173391e-05,0
17.4131,14943967.0,4.529883952071649e-05,0
17.4179,14943968.0,4.551671852951535e-05,0
17.4226,14943965.0,4.573564549589943e-05,0
17.4275,14943961.0,4.544397600173391e-05,0
17.4322,14943964.0,4.537134972739774e-05,0
17.437,14943967.0,4.544397600173391e-05,0
17.4418,14943967.0,4.529883952071649e-05,0
17.4466,14943966.0,4.544397600173391e-05,0
17.4513,14943965.0,4.566255309006328e-05,0
17.456,14943965.0,4.551671852951535e-05,0
17.4609,14943966.0,4.537134972739774e-05,0
17.4658,14943967.0,4.544397600173391e-05,0
17.4705,14943967.0,4.544397600173391e-05,0
17.4752,14943967.0,4.537134972739774e-05,0
17.48,14943967.0,4.529883952071649e-05,0
17.4847,14943965.0,4.537134972739774e-05,0
17.4896,14943964.0,4.558957749682996e-05,0
17.4944,14943962.0,4.544397600173391e-05,0
17.4992,14943965.0,4.522644519619663e-05,0
17.5039,14943968.0,4.544397600173391e-05,0
17.5086,14943967.0,4.551671852951535e-05,0
17.5135,14943963.0,4.537134972739774e-05,0
17.5182,14943963.0,4.551671852951535e-05,0
17.5228,14943964.0,4.551671852951535e-05,0
17.5277,14943965.0,4.537134972739774e-05,0
17.5326,14943966.0,4.544397600173391e-05,0
17.5373,14943966.0,4.551671852951535e-05,0
17.542,14943967.0,4.551671852951535e-05,0
17.5468,14943966.0,4.544397600173391e-05,0
17.5516,14943964.0,4.544397600173391e-05,0
17.5565,14943962.0,4.558957749682996e-05,0
17.5612,14943963.0,4.544397600173391e-05,0
17.566,14943965.0,4.522644519619663e-05,0
17.5707,14943968.0,4.558957749682996e-05,0
17.5755,14943966.0,4.580885490132121e-05,0
17.5803,14943962.0,4.551671852951535e-05,0
17.5852,14943964.0,4.544397600173391e-05,0
17.5899,14943966.0,4.551671852951535e-05,0
17.5947,14943966.0,4.544397600173391e-05,0
17.5994,14943966.0,4.544397600173391e-05,0
17.6041,14943966.0,4.551671852951535e-05,0
17.6089,14943967.0,4.558957749682996e-05,0
17.6137,14943965.0,4.558957749682996e-05,0
17.6186,14943962.0,4.544397600173391e-05,0
17.6233,14943963.0,4.551671852951535e-05,0
17.6281,14943965.0,4.551671852951535e-05,0
17.6328,14943965.0,4.537134972739774e-05,0
17.6377,14943966.0,4.558957749682996e-05,0
17.6425,14943964.0,4.580885490132121e-05,0
17.6473,14943961.0,4.551671852951535e-05,0
17.652,14943965.0,4.529883952071649e-05,0
17.6567,14943967.0,4.551671852951535e-05,0
17.6616,14943967.0,4.558957749682996e-05,0
17.6665,14943966.0,4.551671852951535e-05,0
17.6712,14943966.0,4.544397600173391e-05,0
17.6759,14943966.0,4.551671852951535e-05,0
17.6807,14943964.0,4.566255309006328e-05,0
17.6855,14943962.0,4.551671852951535e-05,0
17.6904,14943965.0,4.537134972739774e-05,0
17.6951,14943967.0,4.544397600173391e-05,0
17.6999,14943966.0,4.544397600173391e-05,0
17.7046,14943963.0,4.544397600173391e-05,0
17.7093,14943963.0,4.558957749682996e-05,0
17.7141,14943964.0,4.558957749682996e-05,0
17.7189,14943966.0,4.544397600173391e-05,0
17.7238,14943966.0,4.551671852951535e-05,0
17.7285,14943965.0,4.558957749682996e-05,0
17.7333,14943965.0,4.558957749682996e-05,0
17.738,14943965.0,4.558957749682996e-05,0
17.7429,14943963.0,4.551671852951535e-05,0
17.7477,14943963.0,4.558957749682996e-05,0
17.7525,14943964.0,4.551671852951535e-05,0
17.7572,14943964.0,4.529883952071649e-05,0
17.7619,14943966.0,4.551671852951535e-05,0
17.7667,14943964.0,4.573564549589943e-05,0
17.7715,14943960.0,4.551671852951535e-05,0
17.7764,14943962.0,4.551671852951535e-05,0
17.7811,14943965.0,4.558957749682996e-05,0
17.7859,14943965.0,4.551671852951535e-05,0
17.7907,14943965.0,4.558957749682996e-05,0
17.7956,14943964.0,4.566255309006328e-05,0
17.8003,14943965.0,4.566255309006328e-05,0
17.8051,14943964.0,4.566255309006328e-05,0
17.8099,14943962.0,4.558957749682996e-05,0
17.8147,14943963.0,4.558957749682996e-05,0
17.8193,14943965.0,4.558957749682996e-05,0
17.8242,14943965.0,4.544397600173391e-05,0
17.829,14943963.0,4.551671852951535e-05,0
17.8338,14943962.0,4.573564549589943e-05,0
17.8386,14943961.0,4.558957749682996e-05,0
17.8434,14943964.0,4.537134972739774e-05,0
17.848,14943967.0,4.558957749682996e-05,0
17.8528,14943966.0,4.573564549589943e-05,0
17.8577,14943964.0,4.558957749682996e-05,0
17.8624,14943964.0,4.558957749682996e-05,0
17.8673,14943965.0,4.566255309006328e-05,0
17.8722,14943964.0,4.573564549589943e-05,0
17.8769,14943962.0,4.566255309006328e-05,0
17.8816,14943964.0,4.551671852951535e-05,0
17.8864,14943966.0,4.566255309006328e-05,0
17.8911,14943964.0,4.573564549589943e-05,0
17.896,14943961.0,4.558957749682996e-05,0
17.9008,14943961.0,4.566255309006328e-05,0
17.9056,14943964.0,4.566255309006328e-05,0
17.9103,14943965.0,4.544397600173391e-05,0
17.915,14943966.0,4.558957749682996e-05,0
17.9198,14943965.0,4.573564549589943e-05,0
17.9246,14943964.0,4.558957749682996e-05,0
17.9295,14943964.0,4.558957749682996e-05,0
17.9342,14943964.0,4.566255309006328e-05,0
17.939,14943963.0,4.573564549589943e-05,0
17.9438,14943963.0,4.566255309006328e-05,0
17.9487,14943963.0,4.551671852951535e-05,0
17.9534,14943964.0,4.573564549589943e-05,0
17.9582,14943962.0,4.595562546035009e-05,0
17.963,14943959.0,4.566255309006328e-05,0
17.9679,14943962.0,4.551671852951535e-05,0
17.9726,14943965.0,4.566255309006328e-05,0
17.9774,14943965.0,4.558957749682996e-05,0
17.9821,14943964.0,4.566255309006328e-05,0
17.9868,14943964.0,4.580885490132121e-05,0
17.9917,14943964.0,4.573564549589943e-05,0
17.9966,14943963.0,4.573564549589943e-05,0
18.0013,14943963.0,4.573564549589943e-05,0
18.006,14943964.0,4.566255309006328e-05,0
18.0108,14943965.0,4.573564549589943e-05,0
18.0156,14943964.0,4.573564549589943e-05,0
18.0205,14943960.0,4.566255309006328e-05,0
18.0252,14943960.0,4.580885490132121e-05,0
18.03,14943962.0,4.573564549589943e-05,0
18.0348,14943963.0,4.551671852951535e-05,0
18.0397,14943965.0,4.566255309006328e-05,0
18.0444,14943964.0,4.580885490132121e-05,0
18.0493,14943963.0,4.573564549589943e-05,0
18.0542,14943963.0,4.566255309006328e-05,0
18.0589,14943964.0,4.566255309006328e-05,0
18.0636,14943963.0,4.573564549589943e-05,0
18.0685,14943963.0,4.573564549589943e-05,0
18.0734,14943964.0,4.558957749682996e-05,0
18.0781,14943964.0,4.573564549589943e-05,0
18.0828,14943962.0,4.595562546035009e-05,0
18.0877,14943958.0,4.573564549589943e-05,0
18.0926,14943961.0,4.558957749682996e-05,0
18.0972,14943965.0,4.573564549589943e-05,0
18.1019,14943964.0,4.573564549589943e-05,0
18.1069,14943961.0,4.566255309006328e-05,0
18.1118,14943961.0,4.580885490132121e-05,0
18.1165,14943962.0,4.580885490132121e-05,0
18.1212,14943963.0,4.566255309006328e-05,0
18.126,14943963.0,4.566255309006328e-05,0
18.1307,14943963.0,4.573564549589943e-05,0
18.1356,14943965.0,4.580885490132121e-05,0
18.1404,14943964.0,4.573564549589943e-05,0
18.1452,14943961.0,4.573564549589943e-05,0
18.1499,14943959.0,4.595562546035009e-05,0
18.1548,14943960.0,4.580885490132121e-05,0
18.1596,14943963.0,4.551671852951535e-05,0
18.1644,14943964.0,4.573564549589943e-05,0
18.1692,14943962.0,4.602918698942135e-05,0
18.1741,14943959.0,4.58821814936108e-05,0
18.1788,14943961.0,4.573564549589943e-05,0
18.1836,14943963.0,4.573564549589943e-05,0
18.1883,14943963.0,4.573564549589943e-05,0
18.1932,14943963.0,4.580885490132121e-05,0
18.198,14943963.0,4.573564549589943e-05,0
18.2028,14943964.0,4.580885490132121e-05,0
18.2075,14943962.0,4.595562546035009e-05,0
18.2124,14943959.0,4.573564549589943e-05,0
18.2172,14943961.0,4.566255309006328e-05,0
18.222,14943964.0,4.58821814936108e-05,0
18.2267,14943963.0,4.58821814936108e-05,0
18.2316,14943960.0,4.580885490132121e-05,0
18.2364,14943959.0,4.595562546035009e-05,0
18.2412,14943961.0,4.595562546035009e-05,0
18.2459,14943963.0,4.580885490132121e-05,0
18.2508,14943963.0,4.580885490132121e-05,0
18.2556,14943962.0,4.58821814936108e-05,0
18.2604,14943962.0,4.595562546035009e-05,0
18.2651,14943962.0,4.58821814936108e-05,0
18.27,14943960.0,4.580885490132121e-05,0
18.2748,14943960.0,4.58821814936108e-05,0
18.2796,14943962.0,4.580885490132121e-05,0
18.2843,14943962.0,4.558957749682996e-05,0
18.2892,14943963.0,4.580885490132121e-05,0
18.294,14943961.0,4.610286626900744e-05,0
18.2988,14943958.0,4.58821814936108e-05,0
18.3035,14943960.0,4.580885490132121e-05,0
18.3083,14943963.0,4.595562546035009e-05,0
18.3131,14943962.0,4.595562546035009e-05,0
18.318,14943961.0,4.595562546035009e-05,0
18.3227,14943962.0,4.595562546035009e-05,0
18.3276,14943962.0,4.595562546035009e-05,0
18.3324,14943960.0,4.602918698942135e-05,0
18.3373,14943958.0,4.58821814936108e-05,0
18.342,14943960.0,4.566255309006328e-05,0
18.3468,14943964.0,4.58821814936108e-05,0
18.3516,14943962.0,4.602918698942135e-05,0
18.3564,14943957.0,4.580885490132121e-05,0
18.3611,14943958.0,4.58821814936108e-05,0
18.3659,14943961.0,4.595562546035009e-05,0
18.3706,14943962.0,4.580885490132121e-05,0
18.3755,14943962.0,4.595562546035009e-05,0
18.3803,14943961.0,4.610286626900744e-05,0
18.3852,14943960.0,4.602918698942135e-05,0
18.39,14943960.0,4.602918698942135e-05,0
18.3948,14943959.0,4.602918698942135e-05,0
18.3995,14943960.0,4.602918698942135e-05,0
18.4043,14943961.0,4.595562546035009e-05,0
18.4091,14943960.0,4.580885490132121e-05,0
18.414,14943959.0,4.595562546035009e-05,0
18.4187,14943958.0,4.610286626900744e-05,0
18.4236,14943956.0,4.580885490132121e-05,0
18.4284,14943958.0,4.573564549589943e-05,0
18.4332,14943962.0,4.602918698942135e-05,0
18.4379,14943962.0,4.602918698942135e-05,0
18.4428,14943960.0,4.595562546035009e-05,0
18.4476,14943961.0,4.602918698942135e-05,0
18.4524,14943961.0,4.610286626900744e-05,0
18.4571,14943960.0,4.617666348759261e-05,0
18.462,14943959.0,4.610286626900744e-05,0
18.4668,14943960.0,4.595562546035009e-05,0
18.4716,14943961.0,4.602918698942135e-05,0
18.4763,14943960.0,4.610286626900744e-05,0
18.4812,14943955.0,4.595562546035009e-05,0
18.486,14943957.0,4.595562546035009e-05,0
18.4908,14943961.0,4.595562546035009e-05,0
18.4955,14943961.0,4.580885490132121e-05,0
18.5004,14943959.0,4.595562546035009e-05,0
18.5052,14943959.0,4.617666348759261e-05,0
18.51,14943959.0,4.610286626900744e-05,0
18.5148,14943960.0,4.602918698942135e-05,0
18.5197,14943960.0,4.602918698942135e-05,0
18.5244,14943961.0,4.602918698942135e-05,0
18.5292,14943962.0,4.610286626900744e-05,0
18.534,14943960.0,4.610286626900744e-05,0
18.5389,14943957.0,4.602918698942135e-05,0
18.5436,14943957.0,4.610286626900744e-05,0
18.5485,14943958.0,4.602918698942135e-05,0
18.5534,14943958.0,4.580885490132121e-05,0
18.5581,14943960.0,4.602918698942135e-05,0
18.563,14943960.0,4.625057883396267e-05,0
18.5678,14943957.0,4.602918698942135e-05,0
18.5726,14943959.0,4.595562546035009e-05,0
18.5773,14943961.0,4.602918698942135e-05,0
18.5822,14943960.0,4.602918698942135e-05,0
18.587,14943960.0,4.610286626900744e-05,0
18.5918,14943960.0,4.602918698942135e-05,0
18.5966,14943960.0,4.610286626900744e-05,0
18.6015,14943958.0,4.632461249720576e-05,0
18.6062,14943956.0,4.610286626900744e-05,0
18.611,14943958.0,4.595562546035009e-05,0
18.6157,14943961.0,4.617666348759261e-05,0
18.6206,14943960.0,4.625057883396267e-05,0
18.6256,14943955.0,4.610286626900744e-05,0
18.6303,14943956.0,4.610286626900744e-05,0
18.635,14943959.0,4.610286626900744e-05,0
18.6399,14943959.0,4.602918698942135e-05,0
18.6446,14943959.0,4.610286626900744e-05,0
18.6494,14943959.0,4.617666348759261e-05,0
18.6542,14943960.0,4.617666348759261e-05,0
18.6591,14943959.0,4.617666348759261e-05,0
18.6638,14943957.0,4.617666348759261e-05,0
18.6687,14943958.0,4.625057883396267e-05,0
18.6736,14943959.0,4.625057883396267e-05,0
18.6783,14943959.0,4.610286626900744e-05,0
18.6832,14943957.0,4.617666348759261e-05,0
18.688,14943956.0,4.632461249720576e-05,0
18.6928,14943955.0,4.610286626900744e-05,0
18.6975,14943957.0,4.595562546035009e-05,0
18.7024,14943959.0,4.617666348759261e-05,0
18.7072,14943959.0,4.632461249720576e-05,0
18.712,14943957.0,4.625057883396267e-05,0
18.7167,14943957.0,4.625057883396267e-05,0
18.7216,14943957.0,4.625057883396267e-05,0
18.7264,14943957.0,4.625057883396267e-05,0
18.7312,14943956.0,4.617666348759261e-05,0
18.7359,14943956.0,4.602918698942135e-05,0
18.7408,14943958.0,4.625057883396267e-05,0
18.7456,14943957.0,4.639876466671254e-05,0
18.7505,14943953.0,4.617666348759261e-05,0
18.7554,14943956.0,4.610286626900744e-05,0
18.7601,14943959.0,4.625057883396267e-05,0
18.7648,14943958.0,4.625057883396267e-05,0
18.7697,14943955.0,4.625057883396267e-05,0
18.7746,14943955.0,4.632461249720576e-05,0
18.7793,14943956.0,4.632461249720576e-05,0
18.784,14943956.0,4.632461249720576e-05,0
18.7889,14943956.0,4.632461249720576e-05,0
18.7938,14943956.0,4.632461249720576e-05,0
18.7985,14943956.0,4.632461249720576e-05,0
18.8032,14943955.0,4.632461249720576e-05,0
18.8081,14943953.0,4.632461249720576e-05,0
18.813,14943954.0,4.632461249720576e-05,0
18.8177,14943956.0,4.625057883396267e-05,0
18.8226,14943955.0,4.610286626900744e-05,0
18.8274,14943955.0,4.617666348759261e-05,0
18.8322,14943954.0,4.639876466671254e-05,0
18.837,14943952.0,4.632461249720576e-05,0
18.8419,14943954.0,4.625057883396267e-05,0
18.8466,14943957.0,4.639876466671254e-05,0
18.8514,14943956.0,4.639876466671254e-05,0
18.8562,14943956.0,4.632461249720576e-05,0
18.8611,14943954.0,4.632461249720576e-05,0
18.8659,14943953.0,4.632461249720576e-05,0
18.8708,14943954.0,4.632461249720576e-05,0
18.8755,14943953.0,4.617666348759261e-05,0
18.8803,14943953.0,4.602918698942135e-05,0
18.8851,14943955.0,4.617666348759261e-05,0
18.89,14943954.0,4.632461249720576e-05,0
18.8949,14943952.0,4.617666348759261e-05,0
18.8996,14943953.0,4.617666348759261e-05,0
18.9043,14943956.0,4.632461249720576e-05,0
18.9092,14943955.0,4.632461249720576e-05,0
18.9141,14943955.0,4.632461249720576e-05,0
18.9189,14943955.0,4.632461249720576e-05,0
18.9237,14943955.0,4.632461249720576e-05,0
18.9284,14943954.0,4.639876466671254e-05,0
18.9333,14943953.0,4.632461249720576e-05,0
18.9381,14943954.0,4.625057883396267e-05,0
18.9429,14943956.0,4.639876466671254e-05,0
18.9476,14943955.0,4.639876466671254e-05,0
18.9525,14943952.0,4.625057883396267e-05,0
18.9573,14943953.0,4.625057883396267e-05,0
18.9621,14943954.0,4.617666348759261e-05,0
18.9669,14943954.0,4.610286626900744e-05,0
18.9718,14943955.0,4.625057883396267e-05,0
18.9765,14943954.0,4.632461249720576e-05,0
18.9814,14943954.0,4.632461249720576e-05,0
18.9863,14943954.0,4.632461249720576e-05,0
18.991,14943954.0,4.632461249720576e-05,0
18.9957,14943955.0,4.632461249720576e-05,0
