Relative_time,Resonance_Frequency,Dissipation,target
5.9528,15148079.0,2.339956958799453e-05,0
5.957,15148079.0,2.339956958799453e-05,0
5.9613,15148079.0,2.339956958799453e-05,0
5.9656,15148079.0,2.336217357405023e-05,0
5.9698,15148079.0,2.336217357405023e-05,0
5.9741,15148079.0,2.339956958799453e-05,0
5.9783,15148079.0,2.343702546203084e-05,0
5.9825,15148079.0,2.339956958799453e-05,0
5.9867,15148079.0,2.336217357405023e-05,0
5.991,15148079.0,2.336217357405023e-05,0
5.9952,15148079.0,2.336217357405023e-05,0
5.9994,15148079.0,2.336217357405023e-05,0
6.0036,15148079.0,2.336217357405023e-05,0
6.0079,15148079.0,2.336217357405023e-05,0
6.0121,15148079.0,2.336217357405023e-05,0
6.0163,15148079.0,2.336217357405023e-05,0
6.0205,15148079.0,2.336217357405023e-05,0
6.0248,15148079.0,2.336217357405023e-05,0
6.029,15148079.0,2.336217357405023e-05,0
6.0333,15148079.0,2.336217357405023e-05,0
6.0376,15148078.0,2.339956958799453e-05,0
6.0418,15148078.0,2.339956958799453e-05,0
6.046,15148079.0,2.336217357405023e-05,0
6.0502,15148079.0,2.336217357405023e-05,0
6.0545,15148079.0,2.336217357405023e-05,0
6.0587,15148079.0,2.336217357405023e-05,0
6.0629,15148079.0,2.336217357405023e-05,0
6.0671,15148079.0,2.336217357405023e-05,0
6.0714,15148079.0,2.336217357405023e-05,0
6.0756,15148079.0,2.336217357405023e-05,0
6.0798,15148079.0,2.336217357405023e-05,0
6.084,15148079.0,2.339956958799453e-05,0
6.0882,15148080.0,2.339956958799453e-05,0
6.0925,15148079.0,2.339956958799453e-05,0
6.0968,15148079.0,2.339956958799453e-05,0
6.101,15148079.0,2.336217357405023e-05,0
6.1052,15148079.0,2.339956958799453e-05,0
6.1094,15148079.0,2.343702546203084e-05,0
6.1137,15148080.0,2.343702546203084e-05,0
6.1179,15148079.0,2.339956958799453e-05,0
6.1222,15148079.0,2.336217357405023e-05,0
6.1264,15148075.0,2.339956958799453e-05,0
6.1306,15148075.0,2.339956958799453e-05,0
6.1348,15148079.0,2.336217357405023e-05,0
6.1391,15148079.0,2.336217357405023e-05,0
6.1433,15148079.0,2.339956958799453e-05,0
6.1475,15148079.0,2.339956958799453e-05,0
6.1517,15148079.0,2.336217357405023e-05,0
6.156,15148079.0,2.336217357405023e-05,0
6.1602,15148079.0,2.339956958799453e-05,0
6.1644,15148079.0,2.339956958799453e-05,0
6.1686,15148079.0,2.339956958799453e-05,0
6.1771,15148080.0,2.336217357405023e-05,0
6.1813,15148079.0,2.336217357405023e-05,0
6.1855,15148079.0,2.336217357405023e-05,0
6.1898,15148079.0,2.336217357405023e-05,0
6.194,15148079.0,2.339956958799453e-05,0
6.1982,15148079.0,2.339956958799453e-05,0
6.2025,15148079.0,2.339956958799453e-05,0
6.2068,15148079.0,2.339956958799453e-05,0
6.211,15148080.0,2.336217357405023e-05,0
6.2152,15148080.0,2.336217357405023e-05,0
6.2194,15148080.0,2.339956958799453e-05,0
6.2237,15148079.0,2.343702546203084e-05,0
6.228,15148079.0,2.339956958799453e-05,0
6.2322,15148079.0,2.336217357405023e-05,0
6.2365,15148079.0,2.339956958799453e-05,0
6.2407,15148079.0,2.339956958799453e-05,0
6.2449,15148079.0,2.339956958799453e-05,0
6.2491,15148079.0,2.339956958799453e-05,0
6.2534,15148079.0,2.336217357405023e-05,0
6.2576,15148079.0,2.336217357405023e-05,0
6.2619,15148079.0,2.336217357405023e-05,0
6.2662,15148079.0,2.336217357405023e-05,0
6.2704,15148079.0,2.336217357405023e-05,0
6.2746,15148079.0,2.336217357405023e-05,0
6.2788,15148079.0,2.336217357405023e-05,0
6.2831,15148079.0,2.339956958799453e-05,0
6.2874,15148079.0,2.339956958799453e-05,0
6.2916,15148079.0,2.336217357405023e-05,0
6.2958,15148079.0,2.339956958799453e-05,0
6.3,15148079.0,2.339956958799453e-05,0
6.3042,15148079.0,2.336217357405023e-05,0
6.3085,15148079.0,2.336217357405023e-05,0
6.3128,15148079.0,2.336217357405023e-05,0
6.317,15148079.0,2.336217357405023e-05,0
6.3212,15148079.0,2.336217357405023e-05,0
6.3254,15148079.0,2.336217357405023e-05,0
6.3297,15148078.0,2.325034373687949e-05,0
6.3339,15148078.0,2.328756074392889e-05,0
6.3382,15148079.0,2.343702546203084e-05,0
6.3425,15148079.0,2.339956958799453e-05,0
6.3467,15148079.0,2.339956958799453e-05,0
6.351,15148079.0,2.339956958799453e-05,0
6.3552,15148079.0,2.339956958799453e-05,0
6.3594,15148080.0,2.339956958799453e-05,0
6.3636,15148080.0,2.339956958799453e-05,0
6.3679,15148080.0,2.339956958799453e-05,0
6.3722,15148079.0,2.336217357405023e-05,0
6.3764,15148079.0,2.336217357405023e-05,0
6.3806,15148080.0,2.339956958799453e-05,0
6.3849,15148080.0,2.339956958799453e-05,0
6.3892,15148079.0,2.339956958799453e-05,0
6.3934,15148080.0,2.339956958799453e-05,0
6.3976,15148079.0,2.339956958799453e-05,0
6.4018,15148079.0,2.343702546203084e-05,0
6.4061,15148079.0,2.343702546203084e-05,0
6.4103,15148079.0,2.339956958799453e-05,0
6.4145,15148079.0,2.339956958799453e-05,0
6.4187,15148079.0,2.339956958799453e-05,0
6.423,15148079.0,2.339956958799453e-05,0
6.4272,15148080.0,2.339956958799453e-05,0
6.4314,15148080.0,2.339956958799453e-05,0
6.4356,15148079.0,2.339956958799453e-05,0
6.4399,15148079.0,2.336217357405023e-05,0
6.4483,15148079.0,2.339956958799453e-05,0
6.4525,15148079.0,2.336217357405023e-05,0
6.4568,15148080.0,2.339956958799453e-05,0
6.461,15148080.0,2.339956958799453e-05,0
6.4653,15148079.0,2.336217357405023e-05,0
6.4696,15148079.0,2.336217357405023e-05,0
6.4738,15148079.0,2.336217357405023e-05,0
6.478,15148079.0,2.339956958799453e-05,0
6.4822,15148079.0,2.343702546203084e-05,0
6.4865,15148080.0,2.339956958799453e-05,0
6.4907,15148080.0,2.336217357405023e-05,0
6.495,15148079.0,2.336217357405023e-05,0
6.4993,15148079.0,2.336217357405023e-05,0
6.5035,15148079.0,2.339956958799453e-05,0
6.5077,15148079.0,2.343702546203084e-05,0
6.5119,15148079.0,2.339956958799453e-05,0
6.5162,15148079.0,2.336217357405023e-05,0
6.5204,15148079.0,2.336217357405023e-05,0
6.5247,15148079.0,2.336217357405023e-05,0
6.529,15148082.0,2.336217357405023e-05,0
6.5332,15148083.0,2.339956958799453e-05,0
6.5374,15148080.0,2.339956958799453e-05,0
6.5416,15148079.0,2.336217357405023e-05,0
6.5458,15148080.0,2.336217357405023e-05,0
6.5501,15148080.0,2.336217357405023e-05,0
6.5544,15148080.0,2.336217357405023e-05,0
6.5586,15148079.0,2.336217357405023e-05,0
6.5629,15148079.0,2.336217357405023e-05,0
6.5671,15148079.0,2.339956958799453e-05,0
6.5713,15148079.0,2.339956958799453e-05,0
6.5755,15148079.0,2.336217357405023e-05,0
6.5798,15148079.0,2.332483732453251e-05,0
6.5841,15148079.0,2.332483732453251e-05,0
6.5883,15148079.0,2.336217357405023e-05,0
6.5926,15148079.0,2.336217357405023e-05,0
6.5968,15148079.0,2.339956958799453e-05,0
6.601,15148079.0,2.339956958799453e-05,0
6.6052,15148080.0,2.336217357405023e-05,0
6.6095,15148080.0,2.336217357405023e-05,0
6.6137,15148079.0,2.336217357405023e-05,0
6.618,15148080.0,2.339956958799453e-05,0
6.6222,15148079.0,2.339956958799453e-05,0
6.6264,15148079.0,2.336217357405023e-05,0
6.6306,15148079.0,2.339956958799453e-05,0
6.6349,15148079.0,2.343702546203084e-05,0
6.6391,15148079.0,2.343702546203084e-05,0
6.6434,15148079.0,2.343702546203084e-05,0
6.6476,15148079.0,2.339956958799453e-05,0
6.6518,15148079.0,2.339956958799453e-05,0
6.6561,15148079.0,2.339956958799453e-05,0
6.6603,15148079.0,2.339956958799453e-05,0
6.6646,15148079.0,2.339956958799453e-05,0
6.6687,15148080.0,2.339956958799453e-05,0
6.673,15148080.0,2.339956958799453e-05,0
6.6772,15148079.0,2.339956958799453e-05,0
6.6814,15148080.0,2.339956958799453e-05,0
6.6856,15148080.0,2.339956958799453e-05,0
6.6898,15148079.0,2.339956958799453e-05,0
6.6941,15148079.0,2.339956958799453e-05,0
6.6984,15148080.0,2.343702546203084e-05,0
6.7025,15148079.0,2.343702546203084e-05,0
6.7067,15148079.0,2.343702546203084e-05,0
6.7153,15148079.0,2.339956958799453e-05,0
6.7195,15148080.0,2.339956958799453e-05,0
6.7237,15148080.0,2.343702546203084e-05,0
6.728,15148080.0,2.343702546203084e-05,0
6.7323,15148080.0,2.336217357405023e-05,0
6.7366,15148080.0,2.336217357405023e-05,0
6.7408,15148080.0,2.339956958799453e-05,0
6.745,15148080.0,2.339956958799453e-05,0
6.7493,15148080.0,2.339956958799453e-05,0
6.7536,15148080.0,2.339956958799453e-05,0
6.7578,15148079.0,2.343702546203084e-05,0
6.762,15148079.0,2.339956958799453e-05,0
6.7663,15148080.0,2.336217357405023e-05,0
6.7705,15148079.0,2.339956958799453e-05,0
6.7747,15148079.0,2.339956958799453e-05,0
6.779,15148080.0,2.339956958799453e-05,0
6.7832,15148080.0,2.339956958799453e-05,0
6.7874,15148079.0,2.339956958799453e-05,0
6.7917,15148079.0,2.339956958799453e-05,0
6.796,15148080.0,2.336217357405023e-05,0
6.8002,15148080.0,2.332483732453251e-05,0
6.8044,15148080.0,2.336217357405023e-05,0
6.8087,15148080.0,2.339956958799453e-05,0
6.813,15148080.0,2.339956958799453e-05,0
6.8172,15148080.0,2.339956958799453e-05,0
6.8214,15148079.0,2.336217357405023e-05,0
6.8257,15148079.0,2.336217357405023e-05,0
6.8299,15148080.0,2.339956958799453e-05,0
6.8342,15148080.0,2.339956958799453e-05,0
6.8385,15148080.0,2.336217357405023e-05,0
6.8427,15148080.0,2.336217357405023e-05,0
6.847,15148080.0,2.339956958799453e-05,0
6.8512,15148080.0,2.339956958799453e-05,0
6.8554,15148079.0,2.336217357405023e-05,0
6.8596,15148079.0,2.336217357405023e-05,0
6.8639,15148079.0,2.336217357405023e-05,0
6.8682,15148080.0,2.336217357405023e-05,0
6.8724,15148080.0,2.336217357405023e-05,0
6.8766,15148079.0,2.336217357405023e-05,0
6.8808,15148079.0,2.336217357405023e-05,0
6.885,15148079.0,2.336217357405023e-05,0
6.8893,15148079.0,2.336217357405023e-05,0
6.8935,15148079.0,2.336217357405023e-05,0
6.8978,15148080.0,2.339956958799453e-05,0
6.9021,15148080.0,2.339956958799453e-05,0
6.9063,15148080.0,2.339956958799453e-05,0
6.9105,15148080.0,2.336217357405023e-05,0
6.9147,15148080.0,2.339956958799453e-05,0
6.919,15148080.0,2.343702546203084e-05,0
6.9233,15148080.0,2.339956958799453e-05,0
6.9275,15148080.0,2.339956958799453e-05,0
6.9318,15148079.0,2.339956958799453e-05,0
6.936,15148079.0,2.339956958799453e-05,0
6.9402,15148080.0,2.339956958799453e-05,0
6.9444,15148079.0,2.343702546203084e-05,0
6.9487,15148079.0,2.343702546203084e-05,0
6.9529,15148080.0,2.339956958799453e-05,0
6.9572,15148080.0,2.339956958799453e-05,0
6.9614,15148079.0,2.339956958799453e-05,0
6.9656,15148079.0,2.339956958799453e-05,0
6.9698,15148079.0,2.339956958799453e-05,0
6.9741,15148079.0,2.339956958799453e-05,0
6.9784,15148080.0,2.339956958799453e-05,0
6.9826,15148080.0,2.339956958799453e-05,0
6.9867,15148079.0,2.339956958799453e-05,0
6.991,15148079.0,2.336217357405023e-05,0
6.9994,15148080.0,2.339956958799453e-05,0
7.0037,15148080.0,2.339956958799453e-05,0
7.0079,15148079.0,2.339956958799453e-05,0
7.0122,15148079.0,2.339956958799453e-05,0
7.0164,15148079.0,2.339956958799453e-05,0
7.0206,15148079.0,2.339956958799453e-05,0
7.0248,15148079.0,2.339956958799453e-05,0
7.029,15148080.0,2.339956958799453e-05,0
7.0333,15148079.0,2.339956958799453e-05,0
7.0376,15148079.0,2.339956958799453e-05,0
7.0418,15148080.0,2.339956958799453e-05,0
7.0461,15148080.0,2.339956958799453e-05,0
7.0503,15148079.0,2.336217357405023e-05,0
7.0546,15148079.0,2.336217357405023e-05,0
7.0588,15148079.0,2.336217357405023e-05,0
7.063,15148079.0,2.336217357405023e-05,0
7.0673,15148079.0,2.339956958799453e-05,0
7.0715,15148079.0,2.339956958799453e-05,0
7.0758,15148079.0,2.339956958799453e-05,0
7.08,15148079.0,2.339956958799453e-05,0
7.0843,15148079.0,2.339956958799453e-05,0
7.0885,15148080.0,2.339956958799453e-05,0
7.0927,15148080.0,2.339956958799453e-05,0
7.097,15148080.0,2.339956958799453e-05,0
7.1012,15148079.0,2.336217357405023e-05,0
7.1055,15148079.0,2.336217357405023e-05,0
7.1097,15148079.0,2.336217357405023e-05,0
7.1139,15148079.0,2.336217357405023e-05,0
7.1182,15148079.0,2.336217357405023e-05,0
7.1225,15148080.0,2.336217357405023e-05,0
7.1267,15148080.0,2.336217357405023e-05,0
7.1309,15148080.0,2.336217357405023e-05,0
7.1352,15148079.0,2.336217357405023e-05,0
7.1395,15148079.0,2.336217357405023e-05,0
7.1437,15148080.0,2.339956958799453e-05,0
7.148,15148080.0,2.339956958799453e-05,0
7.1522,15148080.0,2.339956958799453e-05,0
7.1564,15148080.0,2.336217357405023e-05,0
7.1607,15148080.0,2.332483732453251e-05,0
7.165,15148079.0,2.336217357405023e-05,0
7.1692,15148079.0,2.336217357405023e-05,0
7.1734,15148080.0,2.336217357405023e-05,0
7.1777,15148080.0,2.339956958799453e-05,0
7.1819,15148080.0,2.339956958799453e-05,0
7.1862,15148079.0,2.339956958799453e-05,0
7.1905,15148080.0,2.339956958799453e-05,0
7.1947,15148080.0,2.339956958799453e-05,0
7.1989,15148080.0,2.343702546203084e-05,0
7.2031,15148079.0,2.343702546203084e-05,0
7.2074,15148079.0,2.343702546203084e-05,0
7.2116,15148079.0,2.343702546203084e-05,0
7.2158,15148079.0,2.339956958799453e-05,0
7.2201,15148079.0,2.339956958799453e-05,0
7.2243,15148079.0,2.343702546203084e-05,0
7.2285,15148079.0,2.343702546203084e-05,0
7.2328,15148079.0,2.343702546203084e-05,0
7.237,15148079.0,2.343702546203084e-05,0
7.2412,15148080.0,2.339956958799453e-05,0
7.2454,15148080.0,2.339956958799453e-05,0
7.2497,15148080.0,2.339956958799453e-05,0
7.2539,15148080.0,2.339956958799453e-05,0
7.2581,15148080.0,2.339956958799453e-05,0
7.2623,15148079.0,2.339956958799453e-05,0
7.2666,15148079.0,2.339956958799453e-05,0
7.275,15148079.0,2.339956958799453e-05,0
7.2792,15148080.0,2.339956958799453e-05,0
7.2834,15148080.0,2.339956958799453e-05,0
7.2877,15148080.0,2.339956958799453e-05,0
7.292,15148080.0,2.343702546203084e-05,0
7.2962,15148079.0,2.343702546203084e-05,0
7.3005,15148080.0,2.339956958799453e-05,0
7.3048,15148080.0,2.339956958799453e-05,0
7.309,15148080.0,2.339956958799453e-05,0
7.3132,15148079.0,2.339956958799453e-05,0
7.3174,15148080.0,2.339956958799453e-05,0
7.3217,15148080.0,2.336217357405023e-05,0
7.326,15148079.0,2.336217357405023e-05,0
7.3302,15148079.0,2.339956958799453e-05,0
7.3344,15148080.0,2.339956958799453e-05,0
7.3387,15148079.0,2.336217357405023e-05,0
7.3429,15148079.0,2.336217357405023e-05,0
7.3471,15148080.0,2.339956958799453e-05,0
7.3514,15148080.0,2.339956958799453e-05,0
7.3557,15148080.0,2.339956958799453e-05,0
7.3599,15148079.0,2.339956958799453e-05,0
7.3642,15148079.0,2.339956958799453e-05,0
7.3684,15148080.0,2.339956958799453e-05,0
7.3726,15148079.0,2.336217357405023e-05,0
7.3769,15148079.0,2.339956958799453e-05,0
7.3812,15148079.0,2.339956958799453e-05,0
7.3854,15148080.0,2.336217357405023e-05,0
7.3896,15148080.0,2.336217357405023e-05,0
7.3938,15148079.0,2.336217357405023e-05,0
7.3981,15148079.0,2.336217357405023e-05,0
7.4023,15148080.0,2.336217357405023e-05,0
7.4066,15148079.0,2.336217357405023e-05,0
7.4109,15148079.0,2.336217357405023e-05,0
7.4151,15148079.0,2.336217357405023e-05,0
7.4193,15148079.0,2.336217357405023e-05,0
7.4235,15148080.0,2.339956958799453e-05,0
7.4278,15148080.0,2.339956958799453e-05,0
7.432,15148080.0,2.339956958799453e-05,0
7.4362,15148079.0,2.343702546203084e-05,0
7.4404,15148079.0,2.343702546203084e-05,0
7.4447,15148079.0,2.339956958799453e-05,0
7.449,15148080.0,2.339956958799453e-05,0
7.4532,15148080.0,2.339956958799453e-05,0
7.4574,15148080.0,2.339956958799453e-05,0
7.4617,15148080.0,2.339956958799453e-05,0
7.4659,15148080.0,2.339956958799453e-05,0
7.4701,15148080.0,2.339956958799453e-05,0
7.4744,15148080.0,2.339956958799453e-05,0
7.4787,15148080.0,2.339956958799453e-05,0
7.4829,15148079.0,2.339956958799453e-05,0
7.4872,15148079.0,2.343702546203084e-05,0
7.4914,15148079.0,2.343702546203084e-05,0
7.4956,15148079.0,2.343702546203084e-05,0
7.4998,15148079.0,2.343702546203084e-05,0
7.5041,15148079.0,2.339956958799453e-05,0
7.5083,15148079.0,2.339956958799453e-05,0
7.5125,15148080.0,2.339956958799453e-05,0
7.5167,15148080.0,2.339956958799453e-05,0
7.521,15148079.0,2.339956958799453e-05,0
7.5252,15148079.0,2.339956958799453e-05,0
7.5295,15148080.0,2.339956958799453e-05,0
7.5336,15148076.0,2.339956958799453e-05,0
7.5378,15148076.0,2.339956958799453e-05,0
7.5421,15148079.0,2.339956958799453e-05,0
7.5506,15148080.0,2.343702546203084e-05,0
7.5549,15148080.0,2.343702546203084e-05,0
7.5591,15148080.0,2.339956958799453e-05,0
7.5633,15148080.0,2.339956958799453e-05,0
7.5675,15148080.0,2.336217357405023e-05,0
7.5718,15148080.0,2.336217357405023e-05,0
7.5761,15148080.0,2.339956958799453e-05,0
7.5803,15148080.0,2.339956958799453e-05,0
7.5846,15148080.0,2.339956958799453e-05,0
7.5887,15148080.0,2.339956958799453e-05,0
7.593,15148080.0,2.339956958799453e-05,0
7.5973,15148080.0,2.336217357405023e-05,0
7.6015,15148080.0,2.336217357405023e-05,0
7.6058,15148079.0,2.339956958799453e-05,0
7.61,15148080.0,2.339956958799453e-05,0
7.6143,15148080.0,2.339956958799453e-05,0
7.6185,15148079.0,2.336217357405023e-05,0
7.6227,15148079.0,2.336217357405023e-05,0
7.6269,15148079.0,2.339956958799453e-05,0
7.6312,15148080.0,2.339956958799453e-05,0
7.6355,15148079.0,2.336217357405023e-05,0
7.6397,15148079.0,2.336217357405023e-05,0
7.644,15148080.0,2.339956958799453e-05,0
7.6482,15148080.0,2.339956958799453e-05,0
7.6524,15148079.0,2.339956958799453e-05,0
7.6566,15148079.0,2.339956958799453e-05,0
7.6609,15148080.0,2.336217357405023e-05,0
7.6652,15148080.0,2.336217357405023e-05,0
7.6694,15148080.0,2.339956958799453e-05,0
7.6737,15148079.0,2.339956958799453e-05,0
7.6779,15148079.0,2.339956958799453e-05,0
7.6821,15148080.0,2.339956958799453e-05,0
7.6864,15148080.0,2.339956958799453e-05,0
7.6906,15148080.0,2.339956958799453e-05,0
7.6948,15148080.0,2.339956958799453e-05,0
7.6991,15148080.0,2.339956958799453e-05,0
7.7034,15148079.0,2.332483732453251e-05,0
7.7076,15148079.0,2.332483732453251e-05,0
7.7118,15148080.0,2.339956958799453e-05,0
7.716,15148080.0,2.339956958799453e-05,0
7.7202,15148080.0,2.339956958799453e-05,0
7.7245,15148080.0,2.339956958799453e-05,0
7.7288,15148080.0,2.339956958799453e-05,0
7.733,15148080.0,2.339956958799453e-05,0
7.7373,15148079.0,2.332483732453251e-05,0
7.7415,15148079.0,2.332483732453251e-05,0
7.7457,15148080.0,2.339956958799453e-05,0
7.7499,15148079.0,2.339956958799453e-05,0
7.7542,15148079.0,2.339956958799453e-05,0
7.7585,15148080.0,2.339956958799453e-05,0
7.7627,15148079.0,2.339956958799453e-05,0
7.767,15148079.0,2.343702546203084e-05,0
7.7712,15148079.0,2.343702546203084e-05,0
7.7754,15148079.0,2.339956958799453e-05,0
7.7796,15148079.0,2.339956958799453e-05,0
7.7839,15148079.0,2.339956958799453e-05,0
7.7881,15148079.0,2.339956958799453e-05,0
7.7923,15148079.0,2.339956958799453e-05,0
7.7965,15148079.0,2.339956958799453e-05,0
7.8008,15148079.0,2.339956958799453e-05,0
7.805,15148079.0,2.339956958799453e-05,0
7.8093,15148080.0,2.339956958799453e-05,0
7.8134,15148079.0,2.339956958799453e-05,0
7.8177,15148080.0,2.339956958799453e-05,0
7.8261,15148080.0,2.343702546203084e-05,0
7.8304,15148080.0,2.339956958799453e-05,0
7.8347,15148079.0,2.339956958799453e-05,0
7.8389,15148079.0,2.336217357405023e-05,0
7.8431,15148079.0,2.336217357405023e-05,0
7.8474,15148079.0,2.339956958799453e-05,0
7.8516,15148079.0,2.339956958799453e-05,0
7.8558,15148079.0,2.336217357405023e-05,0
7.86,15148079.0,2.336217357405023e-05,0
7.8643,15148080.0,2.339956958799453e-05,0
7.8686,15148080.0,2.339956958799453e-05,0
7.8728,15148080.0,2.339956958799453e-05,0
7.877,15148079.0,2.339956958799453e-05,0
7.8813,15148079.0,2.339956958799453e-05,0
7.8855,15148079.0,2.339956958799453e-05,0
7.8897,15148079.0,2.339956958799453e-05,0
7.894,15148079.0,2.339956958799453e-05,0
7.8982,15148079.0,2.339956958799453e-05,0
7.9025,15148079.0,2.343702546203084e-05,0
7.9067,15148079.0,2.339956958799453e-05,0
7.911,15148079.0,2.336217357405023e-05,0
7.9152,15148078.0,2.336217357405023e-05,0
7.9194,15148079.0,2.336217357405023e-05,0
7.9237,15148079.0,2.339956958799453e-05,0
7.9279,15148079.0,2.339956958799453e-05,0
7.9322,15148080.0,2.339956958799453e-05,0
7.9364,15148081.0,2.339956958799453e-05,0
7.9407,15148081.0,2.339956958799453e-05,0
7.9449,15148079.0,2.339956958799453e-05,0
7.9491,15148079.0,2.336217357405023e-05,0
7.9534,15148079.0,2.339956958799453e-05,0
7.9577,15148079.0,2.339956958799453e-05,0
7.9618,15148079.0,2.336217357405023e-05,0
7.9661,15148079.0,2.339956958799453e-05,0
7.9704,15148079.0,2.339956958799453e-05,0
7.9746,15148079.0,2.336217357405023e-05,0
7.9788,15148079.0,2.336217357405023e-05,0
7.983,15148079.0,2.339956958799453e-05,0
7.9873,15148079.0,2.343702546203084e-05,0
7.9916,15148079.0,2.343702546203084e-05,0
7.9958,15148079.0,2.339956958799453e-05,0
7.9999,15148079.0,2.343702546203084e-05,0
8.0042,15148080.0,2.343702546203084e-05,0
8.0084,15148079.0,2.339956958799453e-05,0
8.0127,15148079.0,2.339956958799453e-05,0
8.017,15148079.0,2.339956958799453e-05,0
8.0212,15148079.0,2.343702546203084e-05,0
8.0254,15148079.0,2.343702546203084e-05,0
8.0296,15148079.0,2.343702546203084e-05,0
8.0338,15148079.0,2.343702546203084e-05,0
8.0381,15148079.0,2.339956958799453e-05,0
8.0423,15148079.0,2.339956958799453e-05,0
8.0465,15148079.0,2.339956958799453e-05,0
8.0508,15148079.0,2.339956958799453e-05,0
8.055,15148079.0,2.339956958799453e-05,0
8.0593,15148079.0,2.343702546203084e-05,0
8.0635,15148079.0,2.347454129197761e-05,0
8.0678,15148079.0,2.343702546203084e-05,0
8.072,15148079.0,2.343702546203084e-05,0
8.0762,15148079.0,2.343702546203084e-05,0
8.0804,15148079.0,2.339956958799453e-05,0
8.0847,15148079.0,2.339956958799453e-05,0
8.0931,15148079.0,2.343702546203084e-05,0
8.0973,15148079.0,2.339956958799453e-05,0
8.1016,15148079.0,2.339956958799453e-05,0
8.1058,15148079.0,2.339956958799453e-05,0
8.11,15148079.0,2.343702546203084e-05,0
8.1142,15148079.0,2.347454129197761e-05,0
8.1185,15148079.0,2.343702546203084e-05,0
8.1228,15148079.0,2.343702546203084e-05,0
8.127,15148078.0,2.343702546203084e-05,0
8.1313,15148079.0,2.343702546203084e-05,0
8.1355,15148078.0,2.343702546203084e-05,0
8.1397,15148079.0,2.339956958799453e-05,0
8.144,15148079.0,2.339956958799453e-05,0
8.1483,15148079.0,2.339956958799453e-05,0
8.1524,15148079.0,2.339956958799453e-05,0
8.1567,15148079.0,2.339956958799453e-05,0
8.161,15148079.0,2.339956958799453e-05,0
8.1652,15148079.0,2.339956958799453e-05,0
8.1694,15148079.0,2.339956958799453e-05,0
8.1736,15148078.0,2.339956958799453e-05,0
8.1779,15148078.0,2.339956958799453e-05,0
8.1822,15148079.0,2.339956958799453e-05,0
8.1864,15148079.0,2.339956958799453e-05,0
8.1906,15148079.0,2.339956958799453e-05,0
8.1949,15148079.0,2.339956958799453e-05,0
8.1991,15148079.0,2.339956958799453e-05,0
8.2033,15148079.0,2.339956958799453e-05,0
8.2075,15148078.0,2.339956958799453e-05,0
8.2118,15148078.0,2.339956958799453e-05,0
8.216,15148079.0,2.339956958799453e-05,0
8.2203,15148079.0,2.343702546203084e-05,0
8.2245,15148079.0,2.343702546203084e-05,0
8.2287,15148079.0,2.339956958799453e-05,0
8.233,15148078.0,2.339956958799453e-05,0
8.2372,15148078.0,2.339956958799453e-05,0
8.2414,15148079.0,2.339956958799453e-05,0
8.2456,15148079.0,2.339956958799453e-05,0
8.2499,15148078.0,2.339956958799453e-05,0
8.2541,15148078.0,2.339956958799453e-05,0
8.2584,15148078.0,2.339956958799453e-05,0
8.2626,15148078.0,2.339956958799453e-05,0
8.2668,15148078.0,2.339956958799453e-05,0
8.271,15148078.0,2.339956958799453e-05,0
8.2753,15148078.0,2.339956958799453e-05,0
8.2795,15148078.0,2.343702546203084e-05,0
8.2837,15148078.0,2.347454129197761e-05,0
8.288,15148078.0,2.343702546203084e-05,0
8.2923,15148078.0,2.339956958799453e-05,0
8.2964,15148078.0,2.339956958799453e-05,0
8.3007,15148078.0,2.339956958799453e-05,0
8.305,15148079.0,2.343702546203084e-05,0
8.3092,15148079.0,2.343702546203084e-05,0
8.3134,15148078.0,2.339956958799453e-05,0
8.3176,15148078.0,2.339956958799453e-05,0
8.3218,15148078.0,2.339956958799453e-05,0
8.3261,15148078.0,2.339956958799453e-05,0
8.3303,15148078.0,2.343702546203084e-05,0
8.3345,15148078.0,2.343702546203084e-05,0
8.3387,15148078.0,2.343702546203084e-05,0
8.3472,15148079.0,2.343702546203084e-05,0
8.3514,15148078.0,2.347454129197761e-05,0
8.3557,15148078.0,2.343702546203084e-05,0
8.3599,15148078.0,2.343702546203084e-05,0
8.3642,15148078.0,2.343702546203084e-05,0
8.3684,15148078.0,2.339956958799453e-05,0
8.3727,15148078.0,2.339956958799453e-05,0
8.3769,15148078.0,2.343702546203084e-05,0
8.3811,15148077.0,2.343702546203084e-05,0
8.3853,15148078.0,2.343702546203084e-05,0
8.3896,15148078.0,2.343702546203084e-05,0
8.3939,15148078.0,2.339956958799453e-05,0
8.3981,15148078.0,2.339956958799453e-05,0
8.4024,15148078.0,2.339956958799453e-05,0
8.4066,15148078.0,2.339956958799453e-05,0
8.4109,15148078.0,2.339956958799453e-05,0
8.4152,15148078.0,2.339956958799453e-05,0
8.4194,15148078.0,2.343702546203084e-05,0
8.4236,15148068.0,2.366302314476723e-05,0
8.4277,15148062.0,2.546964409363674e-05,0
8.4318,15148062.0,2.723936837431255e-05,0
8.4361,15148056.0,2.750203114872354e-05,1
8.4403,15148049.0,2.759014704890972e-05,0
8.4445,15148041.0,2.776722671802583e-05,0
8.4488,15148035.0,2.776722671802583e-05,0
8.4531,15148026.0,2.794544292364388e-05,0
8.4573,15148019.0,2.803497950536041e-05,0
8.4616,15148013.0,2.803497950536041e-05,0
8.4658,15148005.0,2.807985531630272e-05,0
