Relative_time,Resonance_Frequency,Dissipation,target
12.3593,15301237.0,3.090809456982983e-05,0
12.3639,15301237.0,3.090809456982983e-05,0
12.3685,15301237.0,3.090809456982983e-05,0
12.3731,15301237.0,3.090809456982983e-05,0
12.3777,15301237.0,3.090809456982983e-05,0
12.3823,15301237.0,3.090809456982983e-05,0
12.3869,15301237.0,3.090809456982983e-05,0
12.3915,15301237.0,3.085869880931473e-05,0
12.3961,15301237.0,3.090809456982983e-05,0
12.4007,15301237.0,3.095756939852513e-05,0
12.4053,15301237.0,3.095756939852513e-05,0
12.4099,15301237.0,3.095756939852513e-05,0
12.4145,15301236.0,3.090809456982983e-05,0
12.4191,15301236.0,3.090809456982983e-05,0
12.4236,15301237.0,3.095756939852513e-05,0
12.4282,15301237.0,3.095756939852513e-05,0
12.4329,15301236.0,3.090809456982983e-05,0
12.4374,15301237.0,3.090809456982983e-05,0
12.442,15301237.0,3.090809456982983e-05,0
12.4466,15301237.0,3.085869880931473e-05,0
12.4512,15301237.0,3.090809456982983e-05,0
12.4558,15301237.0,3.095756939852513e-05,0
12.4603,15301237.0,3.090809456982983e-05,0
12.4649,15301237.0,3.090809456982983e-05,0
12.4695,15301237.0,3.090809456982983e-05,0
12.4741,15301237.0,3.090809456982983e-05,0
12.4787,15301237.0,3.090809456982983e-05,0
12.4832,15301237.0,3.090809456982983e-05,0
12.4878,15301237.0,3.095756939852513e-05,0
12.4924,15301237.0,3.090809456982983e-05,0
12.497,15301237.0,3.085869880931473e-05,0
12.5016,15301237.0,3.090809456982983e-05,0
12.5062,15301237.0,3.095756939852513e-05,0
12.5107,15301237.0,3.095756939852513e-05,0
12.5153,15301236.0,3.090809456982983e-05,0
12.5199,15301237.0,3.090809456982983e-05,0
12.5245,15301237.0,3.095756939852513e-05,0
12.5291,15301237.0,3.090809456982983e-05,0
12.5336,15301237.0,3.085869880931473e-05,0
12.5382,15301237.0,3.090809456982983e-05,0
12.5428,15301237.0,3.090809456982983e-05,0
12.5474,15301237.0,3.090809456982983e-05,0
12.552,15301237.0,3.090809456982983e-05,0
12.5566,15301237.0,3.090809456982983e-05,0
12.5611,15301237.0,3.090809456982983e-05,0
12.5703,15301237.0,3.095756939852513e-05,0
12.5748,15301237.0,3.095756939852513e-05,0
12.5794,15301237.0,3.090809456982983e-05,0
12.584,15301237.0,3.090809456982983e-05,0
12.5886,15301237.0,3.090809456982983e-05,0
12.5932,15301237.0,3.090809456982983e-05,0
12.5979,15301237.0,3.090809456982983e-05,0
12.6025,15301237.0,3.090809456982983e-05,0
12.6071,15301237.0,3.090809456982983e-05,0
12.6117,15301237.0,3.090809456982983e-05,0
12.6162,15301237.0,3.090809456982983e-05,0
12.6208,15301237.0,3.090809456982983e-05,0
12.6254,15301237.0,3.090809456982983e-05,0
12.63,15301237.0,3.090809456982983e-05,0
12.6346,15301236.0,3.090809456982983e-05,0
12.6392,15301236.0,3.090809456982983e-05,0
12.6438,15301237.0,3.090809456982983e-05,0
12.6484,15301237.0,3.090809456982983e-05,0
12.653,15301237.0,3.095756939852513e-05,0
12.6576,15301237.0,3.095756939852513e-05,0
12.6622,15301237.0,3.095756939852513e-05,0
12.6668,15301237.0,3.095756939852513e-05,0
12.6714,15301237.0,3.095756939852513e-05,0
12.676,15301237.0,3.095756939852513e-05,0
12.6806,15301237.0,3.095756939852513e-05,0
12.6852,15301237.0,3.095756939852513e-05,0
12.6898,15301237.0,3.090809456982983e-05,0
12.6944,15301237.0,3.090809456982983e-05,0
12.699,15301237.0,3.095756939852513e-05,0
12.7036,15301237.0,3.090809456982983e-05,0
12.7082,15301237.0,3.090809456982983e-05,0
12.7127,15301237.0,3.095756939852513e-05,0
12.7173,15301236.0,3.090809456982983e-05,0
12.7219,15301236.0,3.095756939852513e-05,0
12.7266,15301236.0,3.095756939852513e-05,0
12.7312,15301237.0,3.090809456982983e-05,0
12.7358,15301237.0,3.090809456982983e-05,0
12.7404,15301237.0,3.090809456982983e-05,0
12.745,15301237.0,3.090809456982983e-05,0
12.7496,15301237.0,3.090809456982983e-05,0
12.7542,15301237.0,3.095756939852513e-05,0
12.7588,15301237.0,3.095756939852513e-05,0
12.7634,15301237.0,3.090809456982983e-05,0
12.768,15301237.0,3.090809456982983e-05,0
12.7725,15301237.0,3.095756939852513e-05,0
12.7771,15301237.0,3.090809456982983e-05,0
12.7817,15301237.0,3.085869880931473e-05,0
12.7863,15301237.0,3.090809456982983e-05,0
12.7909,15301237.0,3.090809456982983e-05,0
12.7955,15301237.0,3.090809456982983e-05,0
12.8001,15301237.0,3.090809456982983e-05,0
12.8047,15301237.0,3.090809456982983e-05,0
12.8093,15301237.0,3.095756939852513e-05,0
12.8139,15301237.0,3.095756939852513e-05,0
12.8185,15301237.0,3.090809456982983e-05,0
12.8231,15301237.0,3.090809456982983e-05,0
12.8277,15301237.0,3.090809456982983e-05,0
12.8323,15301237.0,3.090809456982983e-05,0
12.8369,15301237.0,3.090809456982983e-05,0
12.8415,15301236.0,3.095756939852513e-05,0
12.846,15301236.0,3.095756939852513e-05,0
12.8506,15301237.0,3.090809456982983e-05,0
12.8553,15301237.0,3.090809456982983e-05,0
12.8599,15301237.0,3.085869880931473e-05,0
12.8645,15301237.0,3.090809456982983e-05,0
12.869,15301237.0,3.095756939852513e-05,0
12.8737,15301237.0,3.090809456982983e-05,0
12.8783,15301237.0,3.090809456982983e-05,0
12.8829,15301237.0,3.090809456982983e-05,0
12.8875,15301237.0,3.090809456982983e-05,0
12.8921,15301236.0,3.090809456982983e-05,0
12.8967,15301237.0,3.085869880931473e-05,0
12.9013,15301237.0,3.090809456982983e-05,0
12.9059,15301237.0,3.095756939852513e-05,0
12.9105,15301236.0,3.090809456982983e-05,0
12.915,15301237.0,3.090809456982983e-05,0
12.9196,15301237.0,3.095756939852513e-05,0
12.9242,15301237.0,3.090809456982983e-05,0
12.9288,15301237.0,3.085869880931473e-05,0
12.9334,15301237.0,3.090809456982983e-05,0
12.938,15301237.0,3.095756939852513e-05,0
12.9426,15301237.0,3.090809456982983e-05,0
12.9472,15301237.0,3.090809456982983e-05,0
12.9518,15301237.0,3.090809456982983e-05,0
12.9564,15301237.0,3.085869880931473e-05,0
12.961,15301237.0,3.090809456982983e-05,0
12.9656,15301237.0,3.090809456982983e-05,0
12.9702,15301237.0,3.090809456982983e-05,0
12.9748,15301237.0,3.090809456982983e-05,0
12.9794,15301237.0,3.090809456982983e-05,0
12.984,15301237.0,3.090809456982983e-05,0
12.9886,15301237.0,3.090809456982983e-05,0
12.9931,15301237.0,3.095756939852513e-05,0
12.9977,15301237.0,3.095756939852513e-05,0
13.0023,15301237.0,3.090809456982983e-05,0
13.007,15301237.0,3.090809456982983e-05,0
13.0116,15301237.0,3.090809456982983e-05,0
13.0162,15301237.0,3.090809456982983e-05,0
13.0208,15301237.0,3.090809456982983e-05,0
13.0253,15301237.0,3.090809456982983e-05,0
13.0299,15301237.0,3.095756939852513e-05,0
13.0346,15301237.0,3.095756939852513e-05,0
13.0392,15301237.0,3.090809456982983e-05,0
13.0437,15301237.0,3.085869880931473e-05,0
13.0483,15301237.0,3.085869880931473e-05,0
13.0529,15301237.0,3.090809456982983e-05,0
13.0576,15301237.0,3.090809456982983e-05,0
13.0621,15301237.0,3.085869880931473e-05,0
13.0667,15301237.0,3.085869880931473e-05,0
13.0713,15301237.0,3.090809456982983e-05,0
13.0759,15301237.0,3.090809456982983e-05,0
13.0805,15301237.0,3.090809456982983e-05,0
13.0851,15301237.0,3.095756939852513e-05,0
13.0897,15301237.0,3.095756939852513e-05,0
13.0943,15301237.0,3.090809456982983e-05,0
13.0989,15301237.0,3.090809456982983e-05,0
13.1035,15301237.0,3.090809456982983e-05,0
13.1081,15301237.0,3.085869880931473e-05,0
13.1126,15301237.0,3.085869880931473e-05,0
13.1172,15301236.0,3.090809456982983e-05,0
13.1218,15301236.0,3.090809456982983e-05,0
13.1264,15301237.0,3.090809456982983e-05,0
13.131,15301237.0,3.090809456982983e-05,0
13.1357,15301236.0,3.090809456982983e-05,0
13.1402,15301237.0,3.090809456982983e-05,0
13.1448,15301237.0,3.090809456982983e-05,0
13.1494,15301237.0,3.090809456982983e-05,0
13.154,15301237.0,3.090809456982983e-05,0
13.1586,15301237.0,3.090809456982983e-05,0
13.1632,15301237.0,3.085869880931473e-05,0
13.1678,15301237.0,3.085869880931473e-05,0
13.1724,15301237.0,3.090809456982983e-05,0
13.177,15301237.0,3.090809456982983e-05,0
13.1816,15301237.0,3.085869880931473e-05,0
13.1862,15301237.0,3.085869880931473e-05,0
13.1908,15301236.0,3.090809456982983e-05,0
13.1954,15301237.0,3.090809456982983e-05,0
13.2,15301237.0,3.090809456982983e-05,0
13.2046,15301236.0,3.090809456982983e-05,0
13.2092,15301237.0,3.085869880931473e-05,0
13.2138,15301237.0,3.085869880931473e-05,0
13.2184,15301237.0,3.085869880931473e-05,0
13.2229,15301237.0,3.085869880931473e-05,0
13.2276,15301236.0,3.090809456982983e-05,0
13.2322,15301237.0,3.095756939852513e-05,0
13.2368,15301237.0,3.095756939852513e-05,0
13.2413,15301237.0,3.090809456982983e-05,0
13.2459,15301237.0,3.085869880931473e-05,0
13.2505,15301236.0,3.085869880931473e-05,0
13.2551,15301237.0,3.090809456982983e-05,0
13.2597,15301237.0,3.090809456982983e-05,0
13.2643,15301236.0,3.090809456982983e-05,0
13.2689,15301236.0,3.090809456982983e-05,0
13.2735,15301237.0,3.090809456982983e-05,0
13.2781,15301237.0,3.090809456982983e-05,0
13.2827,15301237.0,3.090809456982983e-05,0
13.2873,15301237.0,3.090809456982983e-05,0
13.2919,15301237.0,3.085869880931473e-05,0
13.2965,15301237.0,3.085869880931473e-05,0
13.3011,15301237.0,3.085869880931473e-05,0
13.3057,15301237.0,3.085869880931473e-05,0
13.3103,15301237.0,3.090809456982983e-05,0
13.3149,15301237.0,3.090809456982983e-05,0
13.3194,15301237.0,3.090809456982983e-05,0
13.324,15301237.0,3.090809456982983e-05,0
13.3287,15301237.0,3.090809456982983e-05,0
13.3332,15301237.0,3.090809456982983e-05,0
13.3378,15301237.0,3.085869880931473e-05,0
13.3424,15301237.0,3.085869880931473e-05,0
13.347,15301237.0,3.090809456982983e-05,0
13.3516,15301237.0,3.090809456982983e-05,0
13.3562,15301237.0,3.090809456982983e-05,0
13.3608,15301237.0,3.090809456982983e-05,0
13.3654,15301237.0,3.085869880931473e-05,0
13.37,15301237.0,3.085869880931473e-05,0
13.3746,15301237.0,3.090809456982983e-05,0
13.3792,15301237.0,3.095756939852513e-05,0
13.3838,15301237.0,3.095756939852513e-05,0
13.3883,15301237.0,3.090809456982983e-05,0
13.393,15301237.0,3.085869880931473e-05,0
13.3976,15301237.0,3.085869880931473e-05,0
13.4021,15301237.0,3.090809456982983e-05,0
13.4067,15301237.0,3.095756939852513e-05,0
13.4113,15301237.0,3.095756939852513e-05,0
13.4159,15301237.0,3.090809456982983e-05,0
13.4205,15301237.0,3.090809456982983e-05,0
13.4251,15301237.0,3.090809456982983e-05,0
13.4297,15301237.0,3.085869880931473e-05,0
13.4343,15301237.0,3.090809456982983e-05,0
13.4389,15301237.0,3.095756939852513e-05,0
13.4435,15301237.0,3.090809456982983e-05,0
13.4481,15301237.0,3.090809456982983e-05,0
13.4527,15301237.0,3.090809456982983e-05,0
13.4573,15301237.0,3.090809456982983e-05,0
13.4619,15301237.0,3.095756939852513e-05,0
13.4665,15301237.0,3.095756939852513e-05,0
13.4711,15301237.0,3.090809456982983e-05,0
13.4757,15301237.0,3.085869880931473e-05,0
13.4802,15301237.0,3.090809456982983e-05,0
13.4848,15301237.0,3.090809456982983e-05,0
13.4894,15301237.0,3.090809456982983e-05,0
13.494,15301237.0,3.095756939852513e-05,0
13.4986,15301237.0,3.090809456982983e-05,0
13.5032,15301237.0,3.090809456982983e-05,0
13.5078,15301237.0,3.095756939852513e-05,0
13.5124,15301237.0,3.090809456982983e-05,0
13.517,15301237.0,3.090809456982983e-05,0
13.5216,15301237.0,3.095756939852513e-05,0
13.5262,15301237.0,3.090809456982983e-05,0
13.5308,15301237.0,3.090809456982983e-05,0
13.5354,15301237.0,3.090809456982983e-05,0
13.54,15301237.0,3.090809456982983e-05,0
13.5446,15301237.0,3.090809456982983e-05,0
13.5492,15301237.0,3.090809456982983e-05,0
13.5538,15301237.0,3.090809456982983e-05,0
13.5583,15301237.0,3.090809456982983e-05,0
13.563,15301237.0,3.090809456982983e-05,0
13.5676,15301237.0,3.090809456982983e-05,0
13.5721,15301237.0,3.095756939852513e-05,0
13.5767,15301238.0,3.095756939852513e-05,0
13.5813,15301237.0,3.090809456982983e-05,0
13.5859,15301237.0,3.090809456982983e-05,0
13.5905,15301237.0,3.090809456982983e-05,0
13.5951,15301237.0,3.090809456982983e-05,0
13.5997,15301237.0,3.090809456982983e-05,0
13.6043,15301237.0,3.085869880931473e-05,0
13.6089,15301237.0,3.090809456982983e-05,0
13.6135,15301237.0,3.090809456982983e-05,0
13.6181,15301237.0,3.090809456982983e-05,0
13.6227,15301237.0,3.095756939852513e-05,0
13.6272,15301237.0,3.090809456982983e-05,0
13.6319,15301237.0,3.090809456982983e-05,0
13.6364,15301237.0,3.090809456982983e-05,0
13.641,15301237.0,3.085869880931473e-05,0
13.6456,15301238.0,3.090809456982983e-05,0
13.6502,15301237.0,3.095756939852513e-05,0
13.6548,15301237.0,3.090809456982983e-05,0
13.6594,15301237.0,3.090809456982983e-05,0
13.664,15301237.0,3.095756939852513e-05,0
13.6686,15301237.0,3.095756939852513e-05,0
13.6732,15301237.0,3.095756939852513e-05,0
13.6778,15301237.0,3.095756939852513e-05,0
13.6824,15301237.0,3.090809456982983e-05,0
13.687,15301237.0,3.090809456982983e-05,0
13.6916,15301237.0,3.090809456982983e-05,0
13.6962,15301237.0,3.090809456982983e-05,0
13.7008,15301237.0,3.095756939852513e-05,0
13.7054,15301237.0,3.095756939852513e-05,0
13.71,15301237.0,3.090809456982983e-05,0
13.7146,15301237.0,3.090809456982983e-05,0
13.7192,15301237.0,3.090809456982983e-05,0
13.7238,15301237.0,3.090809456982983e-05,0
13.7284,15301238.0,3.095756939852513e-05,0
13.733,15301238.0,3.095756939852513e-05,0
13.7376,15301238.0,3.090809456982983e-05,0
13.7421,15301238.0,3.085869880931473e-05,0
13.7467,15301238.0,3.085869880931473e-05,0
13.7513,15301238.0,3.090809456982983e-05,0
13.7559,15301238.0,3.090809456982983e-05,0
13.7605,15301238.0,3.090809456982983e-05,0
13.7651,15301237.0,3.090809456982983e-05,0
13.7697,15301237.0,3.090809456982983e-05,0
13.7743,15301237.0,3.095756939852513e-05,0
13.7789,15301238.0,3.095756939852513e-05,0
13.7835,15301237.0,3.090809456982983e-05,0
13.7881,15301237.0,3.090809456982983e-05,0
13.7927,15301238.0,3.095756939852513e-05,0
13.7973,15301238.0,3.095756939852513e-05,0
13.8019,15301238.0,3.090809456982983e-05,0
13.8065,15301237.0,3.090809456982983e-05,0
13.811,15301237.0,3.090809456982983e-05,0
13.8156,15301238.0,3.090809456982983e-05,0
13.8203,15301238.0,3.095756939852513e-05,0
13.8249,15301238.0,3.090809456982983e-05,0
13.8294,15301238.0,3.090809456982983e-05,0
13.834,15301238.0,3.090809456982983e-05,0
13.8386,15301238.0,3.085869880931473e-05,0
13.8432,15301237.0,3.090809456982983e-05,0
13.8478,15301238.0,3.090809456982983e-05,0
13.8524,15301238.0,3.090809456982983e-05,0
13.857,15301238.0,3.095756939852513e-05,0
13.8615,15301238.0,3.095756939852513e-05,0
13.8661,15301238.0,3.095756939852513e-05,0
13.8707,15301238.0,3.095756939852513e-05,0
13.8753,15301238.0,3.095756939852513e-05,0
13.8799,15301238.0,3.095756939852513e-05,0
13.8845,15301237.0,3.090809456982983e-05,0
13.8891,15301238.0,3.090809456982983e-05,0
13.8937,15301238.0,3.090809456982983e-05,0
13.8983,15301238.0,3.090809456982983e-05,0
13.9028,15301238.0,3.095756939852513e-05,0
13.9074,15301238.0,3.090809456982983e-05,0
13.9121,15301238.0,3.090809456982983e-05,0
13.9166,15301238.0,3.090809456982983e-05,0
13.9212,15301238.0,3.090809456982983e-05,0
13.9258,15301238.0,3.095756939852513e-05,0
13.9304,15301238.0,3.090809456982983e-05,0
13.9349,15301238.0,3.085869880931473e-05,0
13.9395,15301238.0,3.090809456982983e-05,0
13.9441,15301238.0,3.090809456982983e-05,0
13.9487,15301238.0,3.090809456982983e-05,0
13.9532,15301238.0,3.095756939852513e-05,0
13.9578,15301238.0,3.095756939852513e-05,0
13.9624,15301238.0,3.090809456982983e-05,0
13.967,15301238.0,3.085869880931473e-05,0
13.9762,15301238.0,3.090809456982983e-05,0
13.9808,15301238.0,3.090809456982983e-05,0
13.9854,15301238.0,3.090809456982983e-05,0
13.99,15301238.0,3.090809456982983e-05,0
13.9946,15301238.0,3.090809456982983e-05,0
13.9992,15301237.0,3.090809456982983e-05,0
14.0038,15301238.0,3.095756939852513e-05,0
14.0084,15301238.0,3.095756939852513e-05,0
14.013,15301238.0,3.090809456982983e-05,0
14.0176,15301238.0,3.085869880931473e-05,0
14.0222,15301238.0,3.090809456982983e-05,0
14.0268,15301238.0,3.095756939852513e-05,0
14.0314,15301237.0,3.090809456982983e-05,0
14.036,15301237.0,3.090809456982983e-05,0
14.0406,15301238.0,3.090809456982983e-05,0
14.0452,15301238.0,3.085869880931473e-05,0
14.0498,15301238.0,3.085869880931473e-05,0
14.0544,15301238.0,3.090809456982983e-05,0
14.0589,15301237.0,3.090809456982983e-05,0
14.0635,15301237.0,3.090809456982983e-05,0
14.0681,15301238.0,3.095756939852513e-05,0
14.0728,15301238.0,3.095756939852513e-05,0
14.0774,15301238.0,3.095756939852513e-05,0
14.082,15301238.0,3.095756939852513e-05,0
14.0865,15301238.0,3.090809456982983e-05,0
14.0911,15301238.0,3.090809456982983e-05,0
14.0957,15301238.0,3.090809456982983e-05,0
14.1003,15301238.0,3.090809456982983e-05,0
14.1049,15301238.0,3.090809456982983e-05,0
14.1095,15301238.0,3.090809456982983e-05,0
14.1141,15301238.0,3.095756939852513e-05,0
14.1187,15301238.0,3.095756939852513e-05,0
14.1233,15301238.0,3.095756939852513e-05,0
14.1279,15301238.0,3.095756939852513e-05,0
14.1325,15301238.0,3.090809456982983e-05,0
14.1371,15301238.0,3.090809456982983e-05,0
14.1417,15301238.0,3.090809456982983e-05,0
14.1463,15301237.0,3.090809456982983e-05,0
14.1508,15301237.0,3.090809456982983e-05,0
14.1554,15301238.0,3.085869880931473e-05,0
14.16,15301238.0,3.085869880931473e-05,0
14.1646,15301238.0,3.090809456982983e-05,0
14.1692,15301238.0,3.090809456982983e-05,0
14.1738,15301238.0,3.090809456982983e-05,0
14.1784,15301238.0,3.090809456982983e-05,0
14.183,15301238.0,3.090809456982983e-05,0
14.1876,15301238.0,3.090809456982983e-05,0
14.1923,15301238.0,3.090809456982983e-05,0
14.1968,15301238.0,3.090809456982983e-05,0
14.2014,15301238.0,3.090809456982983e-05,0
14.206,15301238.0,3.090809456982983e-05,0
14.2106,15301238.0,3.090809456982983e-05,0
14.2152,15301238.0,3.090809456982983e-05,0
14.2198,15301238.0,3.090809456982983e-05,0
14.2244,15301238.0,3.090809456982983e-05,0
14.229,15301238.0,3.090809456982983e-05,0
14.2336,15301238.0,3.090809456982983e-05,0
14.2382,15301238.0,3.085869880931473e-05,0
14.2428,15301238.0,3.085869880931473e-05,0
14.2474,15301238.0,3.090809456982983e-05,0
14.252,15301238.0,3.090809456982983e-05,0
14.2566,15301238.0,3.090809456982983e-05,0
14.2611,15301238.0,3.090809456982983e-05,0
14.2658,15301238.0,3.085869880931473e-05,0
14.2704,15301238.0,3.085869880931473e-05,0
14.275,15301238.0,3.090809456982983e-05,0
14.2796,15301238.0,3.095756939852513e-05,0
14.2842,15301238.0,3.095756939852513e-05,0
14.2887,15301238.0,3.090809456982983e-05,0
14.2933,15301238.0,3.090809456982983e-05,0
14.2979,15301238.0,3.095756939852513e-05,0
14.3025,15301238.0,3.090809456982983e-05,0
14.3071,15301238.0,3.085869880931473e-05,0
14.3117,15301237.0,3.090809456982983e-05,0
14.3163,15301238.0,3.090809456982983e-05,0
14.3209,15301238.0,3.090809456982983e-05,0
14.3255,15301238.0,3.090809456982983e-05,0
14.3301,15301237.0,3.090809456982983e-05,0
14.3347,15301237.0,3.090809456982983e-05,0
14.3393,15301238.0,3.085869880931473e-05,0
14.3439,15301238.0,3.085869880931473e-05,0
14.3485,15301238.0,3.090809456982983e-05,0
14.3531,15301238.0,3.090809456982983e-05,0
14.3576,15301238.0,3.085869880931473e-05,0
14.3623,15301238.0,3.085869880931473e-05,0
14.3668,15301238.0,3.090809456982983e-05,0
14.3714,15301238.0,3.090809456982983e-05,0
14.3761,15301238.0,3.090809456982983e-05,0
14.3806,15301238.0,3.090809456982983e-05,0
14.3852,15301238.0,3.090809456982983e-05,0
14.3898,15301238.0,3.095756939852513e-05,0
14.3944,15301238.0,3.090809456982983e-05,0
14.399,15301238.0,3.085869880931473e-05,0
14.4036,15301238.0,3.090809456982983e-05,0
14.4082,15301238.0,3.090809456982983e-05,0
14.4128,15301238.0,3.090809456982983e-05,0
14.4174,15301238.0,3.090809456982983e-05,0
14.422,15301238.0,3.090809456982983e-05,0
14.4266,15301238.0,3.095756939852513e-05,0
14.4312,15301238.0,3.095756939852513e-05,0
14.4358,15301238.0,3.095756939852513e-05,0
14.4404,15301238.0,3.095756939852513e-05,0
14.445,15301238.0,3.090809456982983e-05,0
14.4496,15301238.0,3.090809456982983e-05,0
14.4542,15301238.0,3.090809456982983e-05,0
14.4588,15301238.0,3.090809456982983e-05,0
14.4633,15301238.0,3.090809456982983e-05,0
14.4679,15301238.0,3.085869880931473e-05,0
14.4725,15301238.0,3.085869880931473e-05,0
14.4771,15301238.0,3.090809456982983e-05,0
14.4817,15301238.0,3.090809456982983e-05,0
14.4863,15301238.0,3.090809456982983e-05,0
14.4909,15301238.0,3.090809456982983e-05,0
14.4955,15301238.0,3.085869880931473e-05,0
14.5001,15301238.0,3.085869880931473e-05,0
14.5047,15301238.0,3.090809456982983e-05,0
14.5093,15301238.0,3.090809456982983e-05,0
14.5139,15301238.0,3.090809456982983e-05,0
14.5185,15301238.0,3.090809456982983e-05,0
14.5231,15301238.0,3.085869880931473e-05,0
14.5277,15301238.0,3.085869880931473e-05,0
14.5323,15301238.0,3.090809456982983e-05,0
14.5369,15301238.0,3.085869880931473e-05,0
14.5415,15301238.0,3.080938199061697e-05,0
14.5461,15301239.0,3.085869880931473e-05,0
14.5507,15301238.0,3.090809456982983e-05,0
14.5553,15301238.0,3.090809456982983e-05,0
14.5598,15301238.0,3.090809456982983e-05,0
14.5644,15301238.0,3.090809456982983e-05,0
14.5691,15301238.0,3.085869880931473e-05,0
14.5736,15301238.0,3.085869880931473e-05,0
14.5782,15301238.0,3.090809456982983e-05,0
14.5828,15301238.0,3.090809456982983e-05,0
14.5874,15301238.0,3.085869880931473e-05,0
14.592,15301238.0,3.085869880931473e-05,0
14.5966,15301238.0,3.090809456982983e-05,0
14.6012,15301238.0,3.090809456982983e-05,0
14.6058,15301238.0,3.090809456982983e-05,0
14.6104,15301238.0,3.090809456982983e-05,0
14.615,15301238.0,3.085869880931473e-05,0
14.6196,15301238.0,3.085869880931473e-05,0
14.6242,15301238.0,3.090809456982983e-05,0
14.6288,15301238.0,3.085869880931473e-05,0
14.6334,15301238.0,3.085869880931473e-05,0
14.638,15301238.0,3.090809456982983e-05,0
14.6425,15301238.0,3.085869880931473e-05,0
14.6471,15301239.0,3.085869880931473e-05,0
14.6517,15301238.0,3.085869880931473e-05,0
14.6563,15301238.0,3.085869880931473e-05,0
14.6609,15301238.0,3.090809456982983e-05,0
14.6655,15301238.0,3.090809456982983e-05,0
14.6701,15301238.0,3.085869880931473e-05,0
14.6747,15301238.0,3.085869880931473e-05,0
14.6793,15301238.0,3.085869880931473e-05,0
14.6839,15301239.0,3.085869880931473e-05,0
14.6885,15301238.0,3.090809456982983e-05,0
14.6931,15301238.0,3.085869880931473e-05,0
14.6977,15301238.0,3.085869880931473e-05,0
14.7023,15301239.0,3.090809456982983e-05,0
14.7069,15301239.0,3.085869880931473e-05,0
14.7115,15301239.0,3.085869880931473e-05,0
14.7161,15301238.0,3.085869880931473e-05,0
14.7207,15301238.0,3.085869880931473e-05,0
14.7253,15301238.0,3.090809456982983e-05,0
14.7299,15301238.0,3.090809456982983e-05,0
14.7345,15301238.0,3.090809456982983e-05,0
14.7391,15301238.0,3.090809456982983e-05,0
14.7437,15301238.0,3.090809456982983e-05,0
14.7482,15301238.0,3.090809456982983e-05,0
14.7528,15301238.0,3.090809456982983e-05,0
14.7574,15301238.0,3.090809456982983e-05,0
14.762,15301239.0,3.085869880931473e-05,0
14.7666,15301239.0,3.085869880931473e-05,0
14.7712,15301238.0,3.090809456982983e-05,0
14.7758,15301238.0,3.090809456982983e-05,0
14.7804,15301238.0,3.090809456982983e-05,0
14.785,15301238.0,3.090809456982983e-05,0
14.7896,15301239.0,3.085869880931473e-05,0
14.7942,15301239.0,3.090809456982983e-05,0
14.7988,15301239.0,3.090809456982983e-05,0
14.8034,15301238.0,3.085869880931473e-05,0
14.808,15301238.0,3.090809456982983e-05,0
14.8126,15301239.0,3.095756939852513e-05,0
14.8172,15301239.0,3.090809456982983e-05,0
14.8219,15301239.0,3.085869880931473e-05,0
14.8264,15301238.0,3.090809456982983e-05,0
14.831,15301238.0,3.090809456982983e-05,0
14.8356,15301239.0,3.090809456982983e-05,0
14.8402,15301239.0,3.090809456982983e-05,0
14.8448,15301238.0,3.085869880931473e-05,0
14.8494,15301238.0,3.085869880931473e-05,0
14.854,15301239.0,3.090809456982983e-05,0
14.8586,15301239.0,3.090809456982983e-05,0
14.8632,15301239.0,3.085869880931473e-05,0
14.8678,15301238.0,3.085869880931473e-05,0
14.8724,15301238.0,3.090809456982983e-05,0
14.8769,15301239.0,3.095756939852513e-05,0
14.8815,15301239.0,3.090809456982983e-05,0
14.8862,15301239.0,3.085869880931473e-05,0
14.8908,15301239.0,3.085869880931473e-05,0
14.8953,15301239.0,3.090809456982983e-05,0
14.8999,15301238.0,3.095756939852513e-05,0
14.9045,15301238.0,3.090809456982983e-05,0
14.9091,15301238.0,3.090809456982983e-05,0
14.9137,15301239.0,3.095756939852513e-05,0
14.9183,15301239.0,3.095756939852513e-05,0
14.9229,15301239.0,3.090809456982983e-05,0
14.9275,15301238.0,3.090809456982983e-05,0
14.9321,15301238.0,3.095756939852513e-05,0
14.9367,15301239.0,3.095756939852513e-05,0
14.9413,15301239.0,3.090809456982983e-05,0
14.9459,15301239.0,3.090809456982983e-05,0
14.9505,15301239.0,3.090809456982983e-05,0
14.9551,15301238.0,3.090809456982983e-05,0
14.9597,15301238.0,3.090809456982983e-05,0
14.9643,15301239.0,3.085869880931473e-05,0
14.9688,15301239.0,3.085869880931473e-05,0
14.9734,15301238.0,3.090809456982983e-05,0
14.978,15301239.0,3.095756939852513e-05,0
14.9826,15301238.0,3.095756939852513e-05,0
14.9872,15301238.0,3.090809456982983e-05,0
14.9918,15301238.0,3.090809456982983e-05,0
14.9964,15301238.0,3.090809456982983e-05,0
15.001,15301238.0,3.090809456982983e-05,0
15.0056,15301238.0,3.095756939852513e-05,0
15.0102,15301239.0,3.095756939852513e-05,0
15.0148,15301238.0,3.090809456982983e-05,0
15.0194,15301238.0,3.090809456982983e-05,0
15.024,15301238.0,3.090809456982983e-05,0
15.0285,15301238.0,3.090809456982983e-05,0
15.0331,15301239.0,3.090809456982983e-05,0
15.0378,15301238.0,3.090809456982983e-05,0
15.0424,15301238.0,3.090809456982983e-05,0
15.0469,15301238.0,3.085869880931473e-05,0
