Relative_time,Resonance_Frequency,Dissipation,target
8.4196,15064607.0,2.922539806370712e-05,0
8.4242,15064607.0,2.922539806370712e-05,0
8.4288,15064607.0,2.917869150402409e-05,0
8.4333,15064607.0,2.917869150402409e-05,0
8.4379,15064607.0,2.922539806370712e-05,0
8.4424,15064607.0,2.922539806370712e-05,0
8.447,15064607.0,2.922539806370712e-05,0
8.4516,15064607.0,2.922539806370712e-05,0
8.4562,15064607.0,2.917869150402409e-05,0
8.4653,15064606.0,2.917869150402409e-05,0
8.4698,15064607.0,2.922539806370712e-05,0
8.4744,15064607.0,2.917869150402409e-05,0
8.479,15064607.0,2.917869150402409e-05,0
8.4836,15064607.0,2.917869150402409e-05,0
8.4881,15064607.0,2.91320595884131e-05,0
8.4927,15064607.0,2.91320595884131e-05,0
8.4973,15064607.0,2.917869150402409e-05,0
8.5018,15064607.0,2.917869150402409e-05,0
8.5064,15064607.0,2.917869150402409e-05,0
8.511,15064607.0,2.917869150402409e-05,0
8.5155,15064607.0,2.917869150402409e-05,0
8.5201,15064607.0,2.917869150402409e-05,0
8.5247,15064607.0,2.917869150402409e-05,0
8.5338,15064607.0,2.922539806370712e-05,0
8.5384,15064607.0,2.917869150402409e-05,0
8.5429,15064607.0,2.917869150402409e-05,0
8.5475,15064607.0,2.917869150402409e-05,0
8.5521,15064607.0,2.91320595884131e-05,0
8.5566,15064607.0,2.91320595884131e-05,0
8.5612,15064607.0,2.91320595884131e-05,0
8.5658,15064607.0,2.91320595884131e-05,0
8.5704,15064607.0,2.917869150402409e-05,0
8.575,15064607.0,2.917869150402409e-05,0
8.5796,15064607.0,2.917869150402409e-05,0
8.5841,15064607.0,2.917869150402409e-05,0
8.5887,15064606.0,2.917869150402409e-05,0
8.5978,15064608.0,2.917869150402409e-05,0
8.6024,15064607.0,2.917869150402409e-05,0
8.607,15064607.0,2.917869150402409e-05,0
8.6115,15064607.0,2.922539806370712e-05,0
8.6161,15064607.0,2.922539806370712e-05,0
8.6207,15064607.0,2.917869150402409e-05,0
8.6253,15064607.0,2.91320595884131e-05,0
8.6299,15064607.0,2.91320595884131e-05,0
8.6345,15064607.0,2.917869150402409e-05,0
8.639,15064607.0,2.917869150402409e-05,0
8.6436,15064607.0,2.917869150402409e-05,0
8.6482,15064607.0,2.917869150402409e-05,0
8.6527,15064607.0,2.917869150402409e-05,0
8.6573,15064607.0,2.917869150402409e-05,0
8.6664,15064606.0,2.917869150402409e-05,0
8.671,15064607.0,2.917869150402409e-05,0
8.6755,15064607.0,2.922539806370712e-05,0
8.6801,15064606.0,2.917869150402409e-05,0
8.6847,15064607.0,2.91320595884131e-05,0
8.6893,15064607.0,2.91320595884131e-05,0
8.6939,15064607.0,2.91320595884131e-05,0
8.6984,15064607.0,2.917869150402409e-05,0
8.703,15064607.0,2.917869150402409e-05,0
8.7076,15064607.0,2.922539806370712e-05,0
8.7122,15064607.0,2.922539806370712e-05,0
8.7167,15064607.0,2.917869150402409e-05,0
8.7213,15064607.0,2.922539806370712e-05,0
8.7304,15064606.0,2.917869150402409e-05,0
8.7349,15064607.0,2.917869150402409e-05,0
8.7395,15064607.0,2.917869150402409e-05,0
8.7441,15064607.0,2.917869150402409e-05,0
8.7487,15064607.0,2.922539806370712e-05,0
8.7533,15064607.0,2.922539806370712e-05,0
8.7578,15064607.0,2.917869150402409e-05,0
8.7624,15064607.0,2.91320595884131e-05,0
8.767,15064607.0,2.91320595884131e-05,0
8.7716,15064607.0,2.917869150402409e-05,0
8.7762,15064607.0,2.922539806370712e-05,0
8.7808,15064607.0,2.922539806370712e-05,0
8.7853,15064607.0,2.917869150402409e-05,0
8.7899,15064607.0,2.917869150402409e-05,0
8.799,15064608.0,2.922539806370712e-05,0
8.8036,15064607.0,2.917869150402409e-05,0
8.8081,15064607.0,2.917869150402409e-05,0
8.8127,15064607.0,2.922539806370712e-05,0
8.8173,15064607.0,2.922539806370712e-05,0
8.8218,15064607.0,2.917869150402409e-05,0
8.8264,15064607.0,2.91320595884131e-05,0
8.831,15064607.0,2.91320595884131e-05,0
8.8356,15064607.0,2.917869150402409e-05,0
8.8402,15064607.0,2.917869150402409e-05,0
8.8447,15064607.0,2.917869150402409e-05,0
8.8493,15064607.0,2.917869150402409e-05,0
8.8539,15064606.0,2.917869150402409e-05,0
8.8584,15064607.0,2.922539806370712e-05,0
8.8675,15064607.0,2.917869150402409e-05,0
8.8721,15064607.0,2.917869150402409e-05,0
8.8767,15064607.0,2.922539806370712e-05,0
8.8812,15064607.0,2.922539806370712e-05,0
8.8858,15064607.0,2.917869150402409e-05,0
8.8904,15064607.0,2.91320595884131e-05,0
8.895,15064607.0,2.91320595884131e-05,0
8.8996,15064607.0,2.917869150402409e-05,0
8.9041,15064607.0,2.917869150402409e-05,0
8.9087,15064607.0,2.917869150402409e-05,0
8.9133,15064607.0,2.917869150402409e-05,0
8.9178,15064606.0,2.917869150402409e-05,0
8.9224,15064607.0,2.922539806370712e-05,0
8.9314,15064606.0,2.922539806370712e-05,0
8.936,15064607.0,2.922539806370712e-05,0
8.9406,15064607.0,2.922539806370712e-05,0
8.9452,15064606.0,2.917869150402409e-05,0
8.9498,15064606.0,2.91320595884131e-05,0
8.9544,15064607.0,2.917869150402409e-05,0
8.9589,15064607.0,2.917869150402409e-05,0
8.9635,15064606.0,2.917869150402409e-05,0
8.9681,15064607.0,2.917869150402409e-05,0
8.9727,15064607.0,2.917869150402409e-05,0
8.9772,15064607.0,2.917869150402409e-05,0
8.9818,15064606.0,2.917869150402409e-05,0
8.9864,15064607.0,2.917869150402409e-05,0
8.991,15064606.0,2.917869150402409e-05,0
9.0001,15064607.0,2.922539806370712e-05,0
9.0047,15064606.0,2.917869150402409e-05,0
9.0092,15064606.0,2.917869150402409e-05,0
9.0138,15064606.0,2.922539806370712e-05,0
9.0184,15064606.0,2.917869150402409e-05,0
9.023,15064606.0,2.91320595884131e-05,0
9.0275,15064606.0,2.91320595884131e-05,0
9.0321,15064606.0,2.91320595884131e-05,0
9.0367,15064606.0,2.917869150402409e-05,0
9.0413,15064606.0,2.917869150402409e-05,0
9.0459,15064606.0,2.917869150402409e-05,0
9.0505,15064606.0,2.922539806370712e-05,0
9.055,15064606.0,2.922539806370712e-05,0
9.0641,15064607.0,2.927217938694547e-05,0
9.0687,15064606.0,2.922539806370712e-05,0
9.0732,15064606.0,2.917869150402409e-05,0
9.0778,15064606.0,2.917869150402409e-05,0
9.0824,15064606.0,2.917869150402409e-05,0
9.087,15064606.0,2.917869150402409e-05,0
9.0916,15064606.0,2.917869150402409e-05,0
9.0961,15064606.0,2.917869150402409e-05,0
9.1007,15064606.0,2.91320595884131e-05,0
9.1053,15064606.0,2.91320595884131e-05,0
9.1099,15064606.0,2.917869150402409e-05,0
9.1144,15064606.0,2.922539806370712e-05,0
9.119,15064605.0,2.922539806370712e-05,0
9.1236,15064606.0,2.922539806370712e-05,0
9.1327,15064605.0,2.917869150402409e-05,0
9.1373,15064606.0,2.917869150402409e-05,0
9.1419,15064605.0,2.922539806370712e-05,0
9.1464,15064605.0,2.922539806370712e-05,0
9.151,15064605.0,2.917869150402409e-05,0
9.1556,15064606.0,2.917869150402409e-05,0
9.1601,15064606.0,2.917869150402409e-05,0
9.1647,15064606.0,2.917869150402409e-05,0
9.1693,15064606.0,2.917869150402409e-05,0
9.1738,15064606.0,2.917869150402409e-05,0
9.1784,15064606.0,2.917869150402409e-05,0
9.1829,15064606.0,2.917869150402409e-05,0
9.1875,15064606.0,2.917869150402409e-05,0
9.1966,15064605.0,2.917869150402409e-05,0
9.2012,15064606.0,2.917869150402409e-05,0
9.2058,15064605.0,2.922539806370712e-05,0
9.2103,15064605.0,2.922539806370712e-05,0
9.2149,15064605.0,2.917869150402409e-05,0
9.2194,15064605.0,2.91320595884131e-05,0
9.224,15064605.0,2.91320595884131e-05,0
9.2285,15064605.0,2.91320595884131e-05,0
9.2331,15064605.0,2.917869150402409e-05,0
9.2377,15064605.0,2.922539806370712e-05,0
9.2422,15064605.0,2.922539806370712e-05,0
9.2468,15064605.0,2.922539806370712e-05,0
9.2514,15064606.0,2.917869150402409e-05,0
9.256,15064605.0,2.917869150402409e-05,0
9.2651,15064605.0,2.917869150402409e-05,0
9.2697,15064605.0,2.917869150402409e-05,0
9.2742,15064605.0,2.917869150402409e-05,0
9.2788,15064605.0,2.917869150402409e-05,0
9.2834,15064605.0,2.917869150402409e-05,0
9.2879,15064605.0,2.917869150402409e-05,0
9.2925,15064605.0,2.91320595884131e-05,0
9.2971,15064605.0,2.91320595884131e-05,0
9.3016,15064605.0,2.917869150402409e-05,0
9.3062,15064605.0,2.917869150402409e-05,0
9.3107,15064605.0,2.917869150402409e-05,0
9.3153,15064605.0,2.917869150402409e-05,0
9.3199,15064605.0,2.917869150402409e-05,0
9.329,15064606.0,2.917869150402409e-05,0
9.3336,15064605.0,2.917869150402409e-05,0
9.3382,15064605.0,2.917869150402409e-05,0
9.3427,15064605.0,2.917869150402409e-05,0
9.3473,15064605.0,2.91320595884131e-05,0
9.3519,15064605.0,2.91320595884131e-05,0
9.3564,15064605.0,2.91320595884131e-05,0
9.3609,15064605.0,2.91320595884131e-05,0
9.3654,15064605.0,2.917869150402409e-05,0
9.37,15064605.0,2.922539806370712e-05,0
9.3746,15064604.0,2.922539806370712e-05,0
9.3791,15064605.0,2.917869150402409e-05,0
9.3837,15064604.0,2.917869150402409e-05,0
9.3929,15064605.0,2.917869150402409e-05,0
9.3974,15064605.0,2.917869150402409e-05,0
9.402,15064605.0,2.917869150402409e-05,0
9.4066,15064605.0,2.917869150402409e-05,0
9.4111,15064605.0,2.917869150402409e-05,0
9.4157,15064605.0,2.917869150402409e-05,0
9.4203,15064605.0,2.917869150402409e-05,0
9.4249,15064605.0,2.917869150402409e-05,0
9.4294,15064605.0,2.917869150402409e-05,0
9.434,15064605.0,2.922539806370712e-05,0
9.4385,15064605.0,2.922539806370712e-05,0
9.4431,15064605.0,2.922539806370712e-05,0
9.4476,15064604.0,2.922539806370712e-05,0
9.4568,15064606.0,2.922539806370712e-05,0
9.4613,15064605.0,2.917869150402409e-05,0
9.4659,15064605.0,2.917869150402409e-05,0
9.4705,15064605.0,2.922539806370712e-05,0
9.475,15064605.0,2.922539806370712e-05,0
9.4796,15064605.0,2.917869150402409e-05,0
9.4842,15064605.0,2.917869150402409e-05,0
9.4888,15064605.0,2.917869150402409e-05,0
9.4933,15064605.0,2.91320595884131e-05,0
9.4979,15064605.0,2.91320595884131e-05,0
9.5025,15064605.0,2.917869150402409e-05,0
9.507,15064606.0,2.917869150402409e-05,0
9.5115,15064605.0,2.917869150402409e-05,0
9.5161,15064606.0,2.917869150402409e-05,0
9.5252,15064605.0,2.922539806370712e-05,0
9.5298,15064605.0,2.922539806370712e-05,0
9.5344,15064605.0,2.917869150402409e-05,0
9.539,15064605.0,2.91320595884131e-05,0
9.5435,15064605.0,2.91320595884131e-05,0
9.5481,15064605.0,2.91320595884131e-05,0
9.5526,15064606.0,2.91320595884131e-05,0
9.5572,15064606.0,2.917869150402409e-05,0
9.5617,15064606.0,2.917869150402409e-05,0
9.5663,15064606.0,2.917869150402409e-05,0
9.5709,15064606.0,2.917869150402409e-05,0
9.5755,15064605.0,2.917869150402409e-05,0
9.58,15064606.0,2.917869150402409e-05,0
9.5892,15064605.0,2.917869150402409e-05,0
9.5937,15064606.0,2.917869150402409e-05,0
9.5983,15064605.0,2.922539806370712e-05,0
9.6029,15064605.0,2.922539806370712e-05,0
9.6074,15064605.0,2.917869150402409e-05,0
9.612,15064605.0,2.91320595884131e-05,0
9.6166,15064605.0,2.91320595884131e-05,0
9.6212,15064605.0,2.917869150402409e-05,0
9.6257,15064605.0,2.917869150402409e-05,0
9.6303,15064605.0,2.917869150402409e-05,0
9.6349,15064605.0,2.917869150402409e-05,0
9.6394,15064605.0,2.91320595884131e-05,0
9.644,15064605.0,2.91320595884131e-05,0
9.6531,15064604.0,2.917869150402409e-05,0
9.6577,15064605.0,2.917869150402409e-05,0
9.6623,15064605.0,2.922539806370712e-05,0
9.6668,15064605.0,2.922539806370712e-05,0
9.6714,15064605.0,2.922539806370712e-05,0
9.676,15064605.0,2.917869150402409e-05,0
9.6806,15064605.0,2.91320595884131e-05,0
9.6851,15064605.0,2.91320595884131e-05,0
9.6897,15064605.0,2.91320595884131e-05,0
9.6942,15064605.0,2.917869150402409e-05,0
9.6987,15064605.0,2.922539806370712e-05,0
9.7034,15064605.0,2.922539806370712e-05,0
9.7079,15064605.0,2.922539806370712e-05,0
9.7124,15064604.0,2.922539806370712e-05,0
9.7216,15064606.0,2.922539806370712e-05,0
9.7261,15064605.0,2.917869150402409e-05,0
9.7307,15064605.0,2.917869150402409e-05,0
9.7354,15064605.0,2.917869150402409e-05,0
9.7399,15064605.0,2.917869150402409e-05,0
9.7444,15064605.0,2.917869150402409e-05,0
9.749,15064605.0,2.91320595884131e-05,0
9.7536,15064605.0,2.91320595884131e-05,0
9.7581,15064605.0,2.917869150402409e-05,0
9.7627,15064605.0,2.917869150402409e-05,0
9.7672,15064604.0,2.917869150402409e-05,0
9.7718,15064605.0,2.917869150402409e-05,0
9.7764,15064605.0,2.917869150402409e-05,0
9.7855,15064606.0,2.922539806370712e-05,0
9.7901,15064605.0,2.917869150402409e-05,0
9.7946,15064605.0,2.917869150402409e-05,0
9.7992,15064605.0,2.917869150402409e-05,0
9.8038,15064605.0,2.917869150402409e-05,0
9.8084,15064605.0,2.917869150402409e-05,0
9.8129,15064605.0,2.91320595884131e-05,0
9.8175,15064605.0,2.91320595884131e-05,0
9.822,15064605.0,2.917869150402409e-05,0
9.8266,15064605.0,2.917869150402409e-05,0
9.8312,15064605.0,2.917869150402409e-05,0
9.8358,15064605.0,2.917869150402409e-05,0
9.8403,15064605.0,2.917869150402409e-05,0
9.8495,15064606.0,2.917869150402409e-05,0
9.8539,15064605.0,2.917869150402409e-05,0
9.8585,15064605.0,2.917869150402409e-05,0
9.8631,15064605.0,2.917869150402409e-05,0
9.8676,15064605.0,2.917869150402409e-05,0
9.8722,15064605.0,2.922539806370712e-05,0
9.8768,15064605.0,2.917869150402409e-05,0
9.8813,15064605.0,2.91320595884131e-05,0
9.8859,15064605.0,2.91320595884131e-05,0
9.8905,15064605.0,2.91320595884131e-05,0
9.895,15064605.0,2.917869150402409e-05,0
9.8996,15064606.0,2.922539806370712e-05,0
9.9042,15064605.0,2.922539806370712e-05,0
9.9088,15064606.0,2.917869150402409e-05,0
9.9179,15064606.0,2.917869150402409e-05,0
9.9225,15064606.0,2.917869150402409e-05,0
9.927,15064606.0,2.917869150402409e-05,0
9.9316,15064606.0,2.917869150402409e-05,0
9.9362,15064606.0,2.917869150402409e-05,0
9.9408,15064606.0,2.91320595884131e-05,0
9.9453,15064606.0,2.91320595884131e-05,0
9.9499,15064605.0,2.91320595884131e-05,0
9.9544,15064605.0,2.91320595884131e-05,0
9.959,15064606.0,2.917869150402409e-05,0
9.9636,15064606.0,2.917869150402409e-05,0
9.9682,15064606.0,2.917869150402409e-05,0
9.9727,15064606.0,2.917869150402409e-05,0
9.9818,15064605.0,2.917869150402409e-05,0
9.9864,15064606.0,2.91320595884131e-05,0
9.991,15064606.0,2.917869150402409e-05,0
9.9956,15064606.0,2.922539806370712e-05,0
10.0002,15064606.0,2.917869150402409e-05,0
10.0047,15064606.0,2.917869150402409e-05,0
10.0093,15064606.0,2.917869150402409e-05,0
10.0139,15064606.0,2.91320595884131e-05,0
10.0185,15064606.0,2.91320595884131e-05,0
10.023,15064606.0,2.917869150402409e-05,0
10.0276,15064606.0,2.917869150402409e-05,0
10.0322,15064606.0,2.91320595884131e-05,0
10.0367,15064606.0,2.917869150402409e-05,0
10.0413,15064606.0,2.922539806370712e-05,0
10.0504,15064607.0,2.917869150402409e-05,0
10.055,15064606.0,2.917869150402409e-05,0
10.0596,15064606.0,2.917869150402409e-05,0
10.0641,15064606.0,2.917869150402409e-05,0
10.0687,15064607.0,2.917869150402409e-05,0
10.0733,15064607.0,2.917869150402409e-05,0
10.0779,15064606.0,2.91320595884131e-05,0
10.0825,15064606.0,2.91320595884131e-05,0
10.0871,15064607.0,2.917869150402409e-05,0
10.0916,15064607.0,2.917869150402409e-05,0
10.0962,15064607.0,2.917869150402409e-05,0
10.1008,15064607.0,2.917869150402409e-05,0
10.1053,15064607.0,2.917869150402409e-05,0
10.1144,15064607.0,2.922539806370712e-05,0
10.119,15064607.0,2.917869150402409e-05,0
10.1236,15064607.0,2.91320595884131e-05,0
10.1282,15064607.0,2.91320595884131e-05,0
10.1328,15064607.0,2.917869150402409e-05,0
10.1373,15064607.0,2.917869150402409e-05,0
10.1419,15064607.0,2.91320595884131e-05,0
10.1465,15064607.0,2.91320595884131e-05,0
10.1511,15064607.0,2.91320595884131e-05,0
10.1557,15064607.0,2.91320595884131e-05,0
10.1602,15064607.0,2.917869150402409e-05,0
10.1648,15064607.0,2.917869150402409e-05,0
10.1693,15064607.0,2.917869150402409e-05,0
10.1739,15064607.0,2.922539806370712e-05,0
10.183,15064606.0,2.917869150402409e-05,0
10.1876,15064607.0,2.917869150402409e-05,0
10.1922,15064607.0,2.917869150402409e-05,0
10.1967,15064607.0,2.917869150402409e-05,0
10.2013,15064607.0,2.917869150402409e-05,0
10.2059,15064607.0,2.917869150402409e-05,0
10.2105,15064607.0,2.917869150402409e-05,0
10.215,15064607.0,2.91320595884131e-05,0
10.2196,15064607.0,2.91320595884131e-05,0
10.2241,15064607.0,2.917869150402409e-05,0
10.2287,15064607.0,2.922539806370712e-05,0
10.2333,15064607.0,2.922539806370712e-05,0
10.2379,15064608.0,2.917869150402409e-05,0
10.247,15064607.0,2.917869150402409e-05,0
10.2515,15064607.0,2.917869150402409e-05,0
10.2561,15064607.0,2.917869150402409e-05,0
10.2607,15064607.0,2.917869150402409e-05,0
10.2653,15064607.0,2.917869150402409e-05,0
10.2698,15064608.0,2.917869150402409e-05,0
10.2744,15064608.0,2.917869150402409e-05,0
10.279,15064608.0,2.917869150402409e-05,0
10.2836,15064608.0,2.917869150402409e-05,0
10.2881,15064607.0,2.917869150402409e-05,0
10.2927,15064608.0,2.917869150402409e-05,0
10.2972,15064607.0,2.917869150402409e-05,0
10.3018,15064608.0,2.917869150402409e-05,0
10.3064,15064607.0,2.91320595884131e-05,0
10.3154,15064608.0,2.917869150402409e-05,0
10.3201,15064608.0,2.917869150402409e-05,0
10.3246,15064607.0,2.917869150402409e-05,0
10.3291,15064608.0,2.917869150402409e-05,0
10.3337,15064608.0,2.917869150402409e-05,0
10.3382,15064608.0,2.917869150402409e-05,0
10.3428,15064608.0,2.91320595884131e-05,0
10.3474,15064608.0,2.917869150402409e-05,0
10.3519,15064608.0,2.922539806370712e-05,0
10.3565,15064608.0,2.917869150402409e-05,0
10.3611,15064608.0,2.917869150402409e-05,0
10.3656,15064608.0,2.917869150402409e-05,0
10.3702,15064607.0,2.917869150402409e-05,0
10.3793,15064609.0,2.917869150402409e-05,0
10.3839,15064608.0,2.917869150402409e-05,0
10.3885,15064608.0,2.917869150402409e-05,0
10.393,15064608.0,2.917869150402409e-05,0
10.3976,15064608.0,2.917869150402409e-05,0
10.4022,15064608.0,2.917869150402409e-05,0
10.4068,15064608.0,2.91320595884131e-05,0
10.4113,15064608.0,2.91320595884131e-05,0
10.4159,15064608.0,2.917869150402409e-05,0
10.4205,15064608.0,2.922539806370712e-05,0
10.425,15064608.0,2.922539806370712e-05,0
10.4296,15064608.0,2.917869150402409e-05,0
10.4341,15064608.0,2.917869150402409e-05,0
10.4433,15064609.0,2.917869150402409e-05,0
10.4478,15064608.0,2.917869150402409e-05,0
10.4524,15064608.0,2.917869150402409e-05,0
10.457,15064608.0,2.917869150402409e-05,0
10.4615,15064608.0,2.917869150402409e-05,0
10.4661,15064608.0,2.917869150402409e-05,0
10.4706,15064608.0,2.917869150402409e-05,0
10.4752,15064608.0,2.917869150402409e-05,0
10.4798,15064608.0,2.917869150402409e-05,0
10.4843,15064608.0,2.917869150402409e-05,0
10.4889,15064608.0,2.917869150402409e-05,0
10.4935,15064608.0,2.917869150402409e-05,0
10.498,15064607.0,2.917869150402409e-05,0
10.5072,15064609.0,2.917869150402409e-05,0
10.5117,15064608.0,2.922539806370712e-05,0
10.5163,15064608.0,2.917869150402409e-05,0
10.5209,15064608.0,2.91320595884131e-05,0
10.5254,15064608.0,2.917869150402409e-05,0
10.53,15064608.0,2.917869150402409e-05,0
10.5346,15064608.0,2.91320595884131e-05,0
10.5391,15064608.0,2.91320595884131e-05,0
10.5437,15064608.0,2.917869150402409e-05,0
10.5483,15064608.0,2.917869150402409e-05,0
10.5528,15064608.0,2.917869150402409e-05,0
10.5574,15064608.0,2.922539806370712e-05,0
10.562,15064608.0,2.922539806370712e-05,0
10.5665,15064608.0,2.917869150402409e-05,0
10.5756,15064607.0,2.917869150402409e-05,0
10.5802,15064608.0,2.917869150402409e-05,0
10.5848,15064608.0,2.917869150402409e-05,0
10.5893,15064608.0,2.917869150402409e-05,0
10.5938,15064608.0,2.917869150402409e-05,0
10.5985,15064608.0,2.91320595884131e-05,0
10.603,15064608.0,2.91320595884131e-05,0
10.6076,15064608.0,2.91320595884131e-05,0
10.6122,15064608.0,2.91320595884131e-05,0
10.6168,15064608.0,2.917869150402409e-05,0
10.6213,15064608.0,2.917869150402409e-05,0
10.6258,15064608.0,2.917869150402409e-05,0
10.6305,15064608.0,2.917869150402409e-05,0
10.6395,15064607.0,2.917869150402409e-05,0
10.6442,15064608.0,2.917869150402409e-05,0
10.6487,15064608.0,2.917869150402409e-05,0
10.6532,15064608.0,2.917869150402409e-05,0
10.6578,15064609.0,2.917869150402409e-05,0
10.6625,15064609.0,2.917869150402409e-05,0
10.6671,15064609.0,2.917869150402409e-05,0
10.6716,15064608.0,2.91320595884131e-05,0
10.6762,15064608.0,2.91320595884131e-05,0
10.6807,15064608.0,2.91320595884131e-05,0
10.6852,15064608.0,2.91320595884131e-05,0
10.6898,15064608.0,2.917869150402409e-05,0
10.6944,15064609.0,2.917869150402409e-05,0
10.7035,15064608.0,2.917869150402409e-05,0
10.7081,15064609.0,2.917869150402409e-05,0
10.7126,15064609.0,2.917869150402409e-05,0
10.7172,15064609.0,2.917869150402409e-05,0
10.7218,15064609.0,2.917869150402409e-05,0
10.7263,15064609.0,2.91320595884131e-05,0
10.7309,15064608.0,2.91320595884131e-05,0
10.7355,15064609.0,2.91320595884131e-05,0
10.7401,15064609.0,2.91320595884131e-05,0
10.7446,15064608.0,2.917869150402409e-05,0
10.7492,15064609.0,2.917869150402409e-05,0
10.7538,15064609.0,2.917869150402409e-05,0
10.7583,15064609.0,2.917869150402409e-05,0
10.7629,15064608.0,2.917869150402409e-05,0
10.772,15064610.0,2.917869150402409e-05,0
10.7766,15064609.0,2.917869150402409e-05,0
10.7811,15064609.0,2.917869150402409e-05,0
10.7857,15064609.0,2.917869150402409e-05,0
10.7903,15064609.0,2.917869150402409e-05,0
10.7949,15064609.0,2.917869150402409e-05,0
10.7995,15064609.0,2.91320595884131e-05,0
10.804,15064609.0,2.91320595884131e-05,0
10.8086,15064609.0,2.917869150402409e-05,0
10.8132,15064609.0,2.917869150402409e-05,0
10.8178,15064609.0,2.917869150402409e-05,0
10.8224,15064610.0,2.917869150402409e-05,0
10.8269,15064609.0,2.917869150402409e-05,0
10.8361,15064610.0,2.917869150402409e-05,0
10.8406,15064609.0,2.917869150402409e-05,0
10.8452,15064610.0,2.917869150402409e-05,0
10.8497,15064609.0,2.917869150402409e-05,0
10.8543,15064609.0,2.917869150402409e-05,0
10.8589,15064609.0,2.917869150402409e-05,0
10.8635,15064609.0,2.91320595884131e-05,0
10.868,15064610.0,2.908550219758169e-05,0
10.8726,15064610.0,2.908550219758169e-05,0
10.8772,15064609.0,2.91320595884131e-05,0
10.8818,15064610.0,2.917869150402409e-05,0
10.8864,15064610.0,2.917869150402409e-05,0
10.891,15064610.0,2.917869150402409e-05,0
10.8956,15064610.0,2.917869150402409e-05,0
10.9047,15064608.0,2.917869150402409e-05,0
10.9092,15064609.0,2.91320595884131e-05,0
10.9138,15064610.0,2.91320595884131e-05,0
10.9185,15064610.0,2.917869150402409e-05,0
10.923,15064610.0,2.917869150402409e-05,0
10.9275,15064610.0,2.917869150402409e-05,0
10.9322,15064610.0,2.917869150402409e-05,0
10.9367,15064610.0,2.917869150402409e-05,0
10.9412,15064610.0,2.917869150402409e-05,0
10.9458,15064610.0,2.917869150402409e-05,0
10.9505,15064610.0,2.917869150402409e-05,0
10.955,15064610.0,2.917869150402409e-05,0
10.9595,15064610.0,2.917869150402409e-05,0
10.9642,15064610.0,2.917869150402409e-05,0
10.9732,15064611.0,2.917869150402409e-05,0
10.9778,15064610.0,2.917869150402409e-05,0
10.9824,15064610.0,2.917869150402409e-05,0
10.9869,15064610.0,2.917869150402409e-05,0
10.9915,15064610.0,2.917869150402409e-05,0
10.9962,15064610.0,2.917869150402409e-05,0
11.0008,15064610.0,2.91320595884131e-05,0
11.0053,15064610.0,2.91320595884131e-05,0
11.0098,15064611.0,2.922539806370712e-05,0
11.0145,15064610.0,2.922539806370712e-05,0
11.0191,15064610.0,2.917869150402409e-05,0
11.0236,15064610.0,2.917869150402409e-05,0
11.0282,15064610.0,2.917869150402409e-05,0
11.0372,15064611.0,2.917869150402409e-05,0
11.0418,15064610.0,2.917869150402409e-05,0
11.0464,15064610.0,2.917869150402409e-05,0
11.051,15064610.0,2.917869150402409e-05,0
11.0555,15064610.0,2.917869150402409e-05,0
11.0602,15064610.0,2.917869150402409e-05,0
11.0647,15064610.0,2.91320595884131e-05,0
11.0692,15064611.0,2.91320595884131e-05,0
11.0738,15064611.0,2.917869150402409e-05,0
11.0784,15064611.0,2.91320595884131e-05,0
11.0829,15064611.0,2.91320595884131e-05,0
11.0875,15064611.0,2.917869150402409e-05,0
11.092,15064610.0,2.917869150402409e-05,0
11.0966,15064611.0,2.917869150402409e-05,0
11.1058,15064610.0,2.91320595884131e-05,0
11.1103,15064611.0,2.917869150402409e-05,0
11.1148,15064611.0,2.917869150402409e-05,0
11.1194,15064610.0,2.91320595884131e-05,0
11.124,15064610.0,2.91320595884131e-05,0
11.1286,15064610.0,2.91320595884131e-05,0
11.1331,15064610.0,2.91320595884131e-05,0
11.1377,15064610.0,2.917869150402409e-05,0
11.1423,15064611.0,2.917869150402409e-05,0
11.1469,15064611.0,2.917869150402409e-05,0
11.1515,15064611.0,2.917869150402409e-05,0
11.156,15064611.0,2.917869150402409e-05,0
11.1606,15064611.0,2.917869150402409e-05,0
11.1697,15064610.0,2.917869150402409e-05,0
11.1743,15064611.0,2.917869150402409e-05,0
11.1789,15064610.0,2.917869150402409e-05,0
11.1834,15064611.0,2.917869150402409e-05,0
11.188,15064611.0,2.917869150402409e-05,0
11.1926,15064611.0,2.917869150402409e-05,0
11.1971,15064611.0,2.917869150402409e-05,0
11.2017,15064610.0,2.91320595884131e-05,0
11.2063,15064611.0,2.91320595884131e-05,0
11.2108,15064611.0,2.917869150402409e-05,0
11.2154,15064611.0,2.917869150402409e-05,0
11.22,15064611.0,2.917869150402409e-05,0
11.2246,15064611.0,2.917869150402409e-05,0
11.2336,15064610.0,2.917869150402409e-05,0
11.2382,15064611.0,2.917869150402409e-05,0
11.2428,15064611.0,2.917869150402409e-05,0
11.2474,15064611.0,2.917869150402409e-05,0
11.252,15064611.0,2.917869150402409e-05,0
11.2565,15064611.0,2.917869150402409e-05,0
11.261,15064611.0,2.91320595884131e-05,0
11.2656,15064611.0,2.908550219758169e-05,0
11.2702,15064611.0,2.908550219758169e-05,0
11.2748,15064611.0,2.91320595884131e-05,0
11.2794,15064611.0,2.917869150402409e-05,0
11.2839,15064611.0,2.917869150402409e-05,0
