Relative_time,Resonance_Frequency,Dissipation,target
4.8878,15100292.0,2.306514897800561e-05,0
4.8919,15100292.0,2.310206954235614e-05,0
4.8962,15100292.0,2.310206954235614e-05,0
4.9006,15100292.0,2.306514897800561e-05,0
4.9048,15100292.0,2.306514897800561e-05,0
4.909,15100292.0,2.306514897800561e-05,0
4.9133,15100292.0,2.306514897800561e-05,0
4.9175,15100292.0,2.306514897800561e-05,0
4.9217,15100292.0,2.306514897800561e-05,0
4.9261,15100292.0,2.306514897800561e-05,0
4.9304,15100292.0,2.306514897800561e-05,0
4.9346,15100291.0,2.306514897800561e-05,0
4.9389,15100290.0,2.306514897800561e-05,0
4.9431,15100291.0,2.306514897800561e-05,0
4.9473,15100291.0,2.306514897800561e-05,0
4.9515,15100291.0,2.299148476876735e-05,0
4.9558,15100291.0,2.299148476876735e-05,0
4.96,15100291.0,2.306514897800561e-05,0
4.9642,15100292.0,2.306514897800561e-05,0
4.9686,15100292.0,2.306514897800561e-05,0
4.9729,15100291.0,2.306514897800561e-05,0
4.9771,15100291.0,2.302828741824206e-05,0
4.9814,15100291.0,2.302828741824206e-05,0
4.9856,15100291.0,2.302828741824206e-05,0
4.9898,15100291.0,2.302828741824206e-05,0
4.994,15100292.0,2.306514897800561e-05,0
4.9983,15100292.0,2.306514897800561e-05,0
5.0025,15100291.0,2.306514897800561e-05,0
5.0067,15100292.0,2.306514897800561e-05,0
5.0111,15100292.0,2.306514897800561e-05,0
5.0154,15100292.0,2.306514897800561e-05,0
5.0196,15100291.0,2.302828741824206e-05,0
5.0239,15100292.0,2.302828741824206e-05,0
5.0281,15100291.0,2.302828741824206e-05,0
5.0323,15100291.0,2.302828741824206e-05,0
5.0365,15100291.0,2.302828741824206e-05,0
5.0408,15100291.0,2.302828741824206e-05,0
5.045,15100291.0,2.306514897800561e-05,0
5.0492,15100291.0,2.306514897800561e-05,0
5.0536,15100291.0,2.306514897800561e-05,0
5.0579,15100291.0,2.306514897800561e-05,0
5.0621,15100292.0,2.306514897800561e-05,0
5.0664,15100291.0,2.306514897800561e-05,0
5.0706,15100291.0,2.306514897800561e-05,0
5.0748,15100292.0,2.302828741824206e-05,0
5.079,15100292.0,2.306514897800561e-05,0
5.0833,15100292.0,2.310206954235614e-05,0
5.0875,15100292.0,2.306514897800561e-05,0
5.0917,15100291.0,2.306514897800561e-05,0
5.0961,15100292.0,2.310206954235614e-05,0
5.1004,15100292.0,2.310206954235614e-05,0
5.1046,15100291.0,2.306514897800561e-05,0
5.1089,15100292.0,2.306514897800561e-05,0
5.1131,15100292.0,2.306514897800561e-05,0
5.1173,15100291.0,2.306514897800561e-05,0
5.1215,15100291.0,2.306514897800561e-05,0
5.1257,15100292.0,2.306514897800561e-05,0
5.1301,15100291.0,2.299148476876735e-05,0
5.1343,15100292.0,2.299148476876735e-05,0
5.1385,15100292.0,2.302828741824206e-05,0
5.1429,15100291.0,2.302828741824206e-05,0
5.1471,15100292.0,2.306514897800561e-05,0
5.1513,15100291.0,2.306514897800561e-05,0
5.1556,15100291.0,2.302828741824206e-05,0
5.1598,15100291.0,2.302828741824206e-05,0
5.164,15100292.0,2.306514897800561e-05,0
5.1682,15100292.0,2.306514897800561e-05,0
5.1725,15100291.0,2.306514897800561e-05,0
5.1768,15100291.0,2.306514897800561e-05,0
5.1812,15100291.0,2.306514897800561e-05,0
5.1854,15100291.0,2.306514897800561e-05,0
5.1896,15100292.0,2.306514897800561e-05,0
5.1938,15100291.0,2.306514897800561e-05,0
5.1981,15100291.0,2.306514897800561e-05,0
5.2023,15100291.0,2.306514897800561e-05,0
5.2065,15100291.0,2.302828741824206e-05,0
5.2109,15100291.0,2.302828741824206e-05,0
5.2152,15100292.0,2.302828741824206e-05,0
5.2194,15100290.0,2.325034373687949e-05,0
5.2237,15100284.0,2.362520609261339e-05,0
5.2279,15100283.0,2.381489766364291e-05,0
5.2321,15100283.0,2.377683789327991e-05,0
5.2363,15100281.0,2.377683789327991e-05,1
5.2406,15100280.0,2.377683789327991e-05,0
5.2448,15100281.0,2.362520609261339e-05,0
5.249,15100280.0,2.362520609261339e-05,0
5.2532,15100279.0,2.366302314476723e-05,0
5.2575,15100278.0,2.366302314476723e-05,0
5.2617,15100277.0,2.370090073097218e-05,0
5.2659,15100276.0,2.37388389481256e-05,0
5.2701,15100274.0,2.37388389481256e-05,0
5.2745,15100272.0,2.37388389481256e-05,0
5.2788,15100271.0,2.370090073097218e-05,0
5.2831,15100271.0,2.370090073097218e-05,0
5.2873,15100269.0,2.366302314476723e-05,0
5.2915,15100268.0,2.362520609261339e-05,0
5.2957,15100267.0,2.362520609261339e-05,0
5.3,15100266.0,2.358744947776824e-05,0
5.3042,15100265.0,2.358744947776824e-05,0
5.3084,15100264.0,2.362520609261339e-05,0
5.3126,15100263.0,2.370090073097218e-05,0
5.3169,15100261.0,2.381489766364291e-05,0
5.3211,15100259.0,2.385301835657796e-05,0
5.3253,15100257.0,2.381489766364291e-05,0
5.3297,15100256.0,2.381489766364291e-05,0
5.334,15100255.0,2.385301835657796e-05,0
5.3382,15100255.0,2.381489766364291e-05,0
5.3425,15100253.0,2.377683789327991e-05,0
5.3467,15100252.0,2.377683789327991e-05,0
5.3509,15100251.0,2.37388389481256e-05,0
5.3551,15100249.0,2.370090073097218e-05,0
5.3593,15100247.0,2.370090073097218e-05,0
5.3636,15100245.0,2.37388389481256e-05,0
5.3678,15100244.0,2.381489766364291e-05,0
5.372,15100242.0,2.385301835657796e-05,0
5.3762,15100241.0,2.385301835657796e-05,0
5.3805,15100240.0,2.385301835657796e-05,0
5.3847,15100239.0,2.381489766364291e-05,0
5.3889,15100239.0,2.37388389481256e-05,0
5.3933,15100237.0,2.370090073097218e-05,0
5.3975,15100235.0,2.370090073097218e-05,0
5.4017,15100235.0,2.37388389481256e-05,0
5.4061,15100233.0,2.377683789327991e-05,0
5.4103,15100232.0,2.381489766364291e-05,0
5.4145,15100231.0,2.381489766364291e-05,0
5.4187,15100228.0,2.377683789327991e-05,0
5.423,15100227.0,2.377683789327991e-05,0
5.4272,15100227.0,2.381489766364291e-05,0
5.4314,15100226.0,2.381489766364291e-05,0
5.4356,15100224.0,2.37388389481256e-05,0
5.4399,15100222.0,2.377683789327991e-05,0
5.4442,15100221.0,2.381489766364291e-05,0
5.4484,15100219.0,2.377683789327991e-05,0
5.4527,15100218.0,2.377683789327991e-05,0
5.457,15100218.0,2.377683789327991e-05,0
5.4612,15100218.0,2.381489766364291e-05,0
5.4655,15100214.0,2.385301835657796e-05,0
5.4697,15100213.0,2.381489766364291e-05,0
5.4739,15100215.0,2.366302314476723e-05,0
5.4781,15100211.0,2.370090073097218e-05,0
5.4824,15100200.0,2.416018884780538e-05,0
5.4866,15100194.0,2.458901745098655e-05,0
5.4909,15100191.0,2.478644765887827e-05,0
5.4953,15100187.0,2.466780011964366e-05,0
5.4995,15100187.0,2.462837728351922e-05,0
5.5037,15100186.0,2.466780011964366e-05,0
5.508,15100188.0,2.462837728351922e-05,0
5.5122,15100187.0,2.474683520623056e-05,0
5.5164,15100183.0,2.478644765887827e-05,0
5.5206,15100182.0,2.454972052135644e-05,0
5.5249,15100180.0,2.466780011964366e-05,0
5.5291,15100179.0,2.494553256488538e-05,0
5.5333,15100178.0,2.474683520623056e-05,0
5.5375,15100174.0,2.447131496885164e-05,0
5.5417,15100172.0,2.462837728351922e-05,0
5.546,15100172.0,2.474683520623056e-05,0
5.5502,15100169.0,2.462837728351922e-05,0
5.5545,15100168.0,2.466780011964366e-05,0
5.5589,15100166.0,2.470728606021017e-05,0
5.5631,15100165.0,2.470728606021017e-05,0
5.5673,15100165.0,2.466780011964366e-05,0
5.5716,15100162.0,2.474683520623056e-05,0
5.5758,15100161.0,2.482612351948873e-05,0
5.58,15100161.0,2.478644765887827e-05,0
5.5842,15100160.0,2.470728606021017e-05,0
5.5885,15100158.0,2.474683520623056e-05,0
5.5927,15100156.0,2.474683520623056e-05,0
5.5969,15100155.0,2.478644765887827e-05,0
5.6011,15100153.0,2.486586288955955e-05,0
5.6054,15100151.0,2.482612351948873e-05,0
5.6097,15100150.0,2.478644765887827e-05,0
5.6141,15100149.0,2.478644765887827e-05,0
5.6183,15100147.0,2.482612351948873e-05,0
5.6225,15100145.0,2.482612351948873e-05,0
5.6267,15100144.0,2.482612351948873e-05,0
5.631,15100142.0,2.478644765887827e-05,0
5.6352,15100140.0,2.478644765887827e-05,0
5.6394,15100139.0,2.478644765887827e-05,0
5.6436,15100138.0,2.474683520623056e-05,0
5.6479,15100136.0,2.470728606021017e-05,0
5.6521,15100135.0,2.470728606021017e-05,0
5.6563,15100134.0,2.474683520623056e-05,0
5.6607,15100133.0,2.474683520623056e-05,0
5.665,15100131.0,2.474683520623056e-05,0
5.6692,15100130.0,2.474683520623056e-05,0
5.6735,15100129.0,2.478644765887827e-05,0
5.6777,15100128.0,2.478644765887827e-05,0
5.6819,15100127.0,2.482612351948873e-05,0
5.6861,15100125.0,2.482612351948873e-05,0
5.6904,15100124.0,2.482612351948873e-05,0
5.6946,15100123.0,2.482612351948873e-05,0
5.6988,15100121.0,2.482612351948873e-05,0
5.703,15100119.0,2.486586288955955e-05,0
5.7073,15100117.0,2.482612351948873e-05,0
5.7116,15100116.0,2.482612351948873e-05,0
5.7158,15100114.0,2.482612351948873e-05,0
5.7201,15100113.0,2.486586288955955e-05,0
5.7243,15100111.0,2.490566587075084e-05,0
5.7285,15100110.0,2.486586288955955e-05,0
5.7327,15100109.0,2.482612351948873e-05,0
5.7369,15100107.0,2.482612351948873e-05,0
5.7413,15100106.0,2.482612351948873e-05,0
5.7455,15100105.0,2.482612351948873e-05,0
5.7497,15100103.0,2.482612351948873e-05,0
5.754,15100102.0,2.482612351948873e-05,0
5.7582,15100101.0,2.486586288955955e-05,0
5.7624,15100100.0,2.486586288955955e-05,0
5.7666,15100098.0,2.486586288955955e-05,0
5.7709,15100097.0,2.486586288955955e-05,0
5.7752,15100096.0,2.490566587075084e-05,0
5.7796,15100095.0,2.490566587075084e-05,2
5.7838,15100093.0,2.490566587075084e-05,0
5.788,15100092.0,2.498546307394902e-05,0
5.7922,15100091.0,2.498546307394902e-05,0
5.7965,15100090.0,2.502545750009077e-05,0
5.8007,15100089.0,2.506551594562326e-05,0
5.8049,15100088.0,2.506551594562326e-05,0
5.8091,15100087.0,2.506551594562326e-05,0
5.8134,15100086.0,2.51458253049297e-05,0
5.8176,15100085.0,2.51860764241487e-05,0
5.8218,15100085.0,2.522639197364904e-05,0
5.826,15100085.0,2.530721677619496e-05,0
5.8303,15100085.0,2.534772623600419e-05,0
5.8345,15100084.0,2.534772623600419e-05,0
5.8387,15100085.0,2.534772623600419e-05,0
5.8429,15100085.0,2.538830053962255e-05,0
5.8472,15100084.0,2.538830053962255e-05,0
5.8514,15100083.0,2.542893979084601e-05,0
5.8557,15100083.0,2.546964409363674e-05,0
5.8601,15100083.0,2.555124827060083e-05,0
5.8643,15100083.0,2.559214835353161e-05,0
5.8685,15100083.0,2.559214835353161e-05,0
5.8728,15100082.0,2.559214835353161e-05,0
5.877,15100082.0,2.559214835353161e-05,0
5.8812,15100081.0,2.5633113905545e-05,0
5.8854,15100080.0,2.5633113905545e-05,0
5.8898,15100080.0,2.567414503143785e-05,0
5.894,15100079.0,2.567414503143785e-05,0
5.8982,15100079.0,2.571524183617484e-05,0
5.9026,15100078.0,2.567414503143785e-05,0
5.9068,15100077.0,2.571524183617484e-05,0
5.911,15100078.0,2.575640442488854e-05,0
5.9153,15100077.0,2.571524183617484e-05,0
5.9195,15100077.0,2.571524183617484e-05,0
5.9237,15100078.0,2.571524183617484e-05,0
5.9279,15100077.0,2.575640442488854e-05,0
5.9321,15100077.0,2.575640442488854e-05,0
5.9364,15100077.0,2.579763290287992e-05,0
5.9407,15100078.0,2.579763290287992e-05,0
5.9449,15100077.0,2.583892737561843e-05,0
5.9492,15100077.0,2.588028794874243e-05,0
5.9535,15100076.0,2.592171472805926e-05,0
5.9577,15100076.0,2.596320781954575e-05,0
5.962,15100076.0,2.600476732934825e-05,0
5.9662,15100076.0,2.604639336378313e-05,0
5.9704,15100075.0,2.604639336378313e-05,0
5.9746,15100074.0,2.608808602933685e-05,0
5.9789,15100074.0,2.604639336378313e-05,0
5.9831,15100073.0,2.608808602933685e-05,0
5.9873,15100072.0,2.61298454326664e-05,0
5.9917,15100072.0,2.61298454326664e-05,0
5.996,15100072.0,2.61298454326664e-05,0
6.0002,15100072.0,2.61298454326664e-05,0
6.0045,15100072.0,2.61298454326664e-05,0
6.0087,15100071.0,2.617167168059942e-05,0
6.0129,15100071.0,2.617167168059942e-05,0
6.0171,15100072.0,2.61298454326664e-05,0
6.0214,15100072.0,2.617167168059942e-05,0
6.0256,15100072.0,2.617167168059942e-05,0
6.0298,15100072.0,2.621356488013463e-05,0
6.034,15100072.0,2.621356488013463e-05,0
6.0383,15100072.0,2.625552513844194e-05,0
6.0426,15100071.0,2.62975525628629e-05,0
6.0468,15100071.0,2.62975525628629e-05,0
6.0511,15100071.0,2.633964726091078e-05,0
6.0554,15100071.0,2.642403890880146e-05,0
6.0596,15100071.0,2.642403890880146e-05,0
6.0639,15100070.0,2.638180934027105e-05,0
6.0681,15100069.0,2.642403890880146e-05,0
6.0723,15100069.0,2.642403890880146e-05,0
6.0765,15100068.0,2.64663360745325e-05,0
6.0808,15100068.0,2.642403890880146e-05,0
6.085,15100067.0,2.642403890880146e-05,0
6.0892,15100067.0,2.64663360745325e-05,0
6.0936,15100067.0,2.64663360745325e-05,0
6.0979,15100067.0,2.64663360745325e-05,0
6.1021,15100067.0,2.64663360745325e-05,0
6.1064,15100067.0,2.64663360745325e-05,0
6.1106,15100067.0,2.64663360745325e-05,0
6.1148,15100067.0,2.650870094566748e-05,0
6.119,15100067.0,2.650870094566748e-05,0
6.1233,15100067.0,2.650870094566748e-05,0
6.1275,15100067.0,2.650870094566748e-05,0
6.1317,15100067.0,2.655113363058303e-05,0
6.1359,15100067.0,2.659363423782914e-05,0
6.1401,15100065.0,2.663620287612968e-05,0
6.1444,15100065.0,2.663620287612968e-05,0
6.1486,15100066.0,2.663620287612968e-05,0
6.1529,15100066.0,2.667883965438242e-05,0
6.1572,15100066.0,2.672154468165959e-05,0
6.1614,15100065.0,2.676431806720787e-05,0
6.1657,15100065.0,2.672154468165959e-05,0
6.17,15100064.0,2.676431806720787e-05,0
6.1742,15100063.0,2.672154468165959e-05,0
6.1784,15100063.0,2.672154468165959e-05,0
6.1826,15100063.0,2.676431806720787e-05,0
6.1869,15100063.0,2.672154468165959e-05,0
6.1911,15100063.0,2.672154468165959e-05,0
6.1954,15100063.0,2.676431806720787e-05,0
6.1997,15100063.0,2.676431806720787e-05,0
6.2039,15100063.0,2.672154468165959e-05,0
6.2082,15100063.0,2.672154468165959e-05,0
6.2125,15100063.0,2.676431806720787e-05,0
6.2167,15100063.0,2.680715992044892e-05,0
6.2209,15100063.0,2.676431806720787e-05,0
6.2251,15100063.0,2.680715992044892e-05,0
6.2294,15100063.0,2.685007035097948e-05,0
6.2336,15100063.0,2.685007035097948e-05,0
6.2378,15100063.0,2.685007035097948e-05,0
6.242,15100063.0,2.68930494685718e-05,0
6.2463,15100062.0,2.693609738317374e-05,0
6.2505,15100062.0,2.693609738317374e-05,0
6.2547,15100062.0,2.693609738317374e-05,0
6.2589,15100062.0,2.693609738317374e-05,0
6.2633,15100061.0,2.697921420490927e-05,0
6.2676,15100060.0,2.697921420490927e-05,0
6.2719,15100060.0,2.702240004407852e-05,0
6.2761,15100060.0,2.702240004407852e-05,0
6.2803,15100060.0,2.702240004407852e-05,0
6.2845,15100059.0,2.697921420490927e-05,0
6.2888,15100059.0,2.693609738317374e-05,0
6.293,15100059.0,2.693609738317374e-05,0
6.2972,15100059.0,2.697921420490927e-05,0
6.3014,15100059.0,2.702240004407852e-05,0
6.3057,15100059.0,2.697921420490927e-05,0
6.3099,15100059.0,2.702240004407852e-05,0
6.3142,15100060.0,2.702240004407852e-05,0
6.3186,15100059.0,2.702240004407852e-05,0
6.3228,15100059.0,2.706565501115829e-05,0
6.327,15100059.0,2.710897921680211e-05,0
6.3313,15100059.0,2.706565501115829e-05,0
6.3355,15100059.0,2.706565501115829e-05,0
6.3397,15100059.0,2.715237277184076e-05,0
6.3439,15100059.0,2.715237277184076e-05,0
6.3483,15100058.0,2.719583578728228e-05,0
6.3525,15100057.0,2.719583578728228e-05,0
6.3567,15100057.0,2.719583578728228e-05,0
6.3611,15100057.0,2.719583578728228e-05,0
6.3653,15100057.0,2.719583578728228e-05,0
6.3695,15100056.0,2.719583578728228e-05,0
6.3737,15100056.0,2.719583578728228e-05,0
6.378,15100056.0,2.719583578728228e-05,0
6.3822,15100056.0,2.719583578728228e-05,0
6.3864,15100056.0,2.719583578728228e-05,0
6.3906,15100056.0,2.719583578728228e-05,0
6.3949,15100056.0,2.723936837431255e-05,0
6.3992,15100056.0,2.719583578728228e-05,0
6.4036,15100056.0,2.719583578728228e-05,0
6.4078,15100056.0,2.723936837431255e-05,0
6.412,15100056.0,2.728297064429532e-05,0
6.4162,15100056.0,2.732664270877265e-05,0
6.4205,15100056.0,2.732664270877265e-05,0
6.4247,15100056.0,2.732664270877265e-05,0
6.4289,15100056.0,2.73703846794651e-05,0
6.4331,15100055.0,2.73703846794651e-05,0
6.4374,15100055.0,2.73703846794651e-05,0
6.4416,15100054.0,2.741419666827216e-05,0
6.4458,15100055.0,2.741419666827216e-05,0
6.45,15100054.0,2.741419666827216e-05,0
6.4543,15100053.0,2.73703846794651e-05,0
6.4586,15100053.0,2.74580787872723e-05,0
6.4628,15100053.0,2.750203114872354e-05,0
6.4671,15100053.0,2.74580787872723e-05,0
6.4714,15100053.0,2.74580787872723e-05,0
6.4756,15100053.0,2.74580787872723e-05,0
6.4799,15100053.0,2.750203114872354e-05,0
6.4841,15100053.0,2.750203114872354e-05,0
6.4883,15100053.0,2.74580787872723e-05,0
6.4925,15100053.0,2.750203114872354e-05,0
6.4968,15100053.0,2.754605386506345e-05,0
6.501,15100053.0,2.754605386506345e-05,0
6.5052,15100053.0,2.754605386506345e-05,0
6.5096,15100053.0,2.754605386506345e-05,0
6.5138,15100053.0,2.759014704890972e-05,0
6.518,15100053.0,2.759014704890972e-05,0
6.5222,15100053.0,2.759014704890972e-05,0
6.5265,15100052.0,2.763431081306017e-05,0
6.5308,15100052.0,2.763431081306017e-05,0
6.535,15100052.0,2.763431081306017e-05,0
6.5393,15100052.0,2.763431081306017e-05,0
6.5436,15100052.0,2.763431081306017e-05,0
6.5478,15100051.0,2.763431081306017e-05,0
6.5521,15100051.0,2.767854527049332e-05,0
6.5564,15100050.0,2.767854527049332e-05,0
6.5606,15100050.0,2.776722671802583e-05,0
6.5649,15100050.0,2.776722671802583e-05,0
6.5691,15100050.0,2.767854527049332e-05,0
6.5733,15100050.0,2.767854527049332e-05,0
6.5777,15100050.0,2.772285053436838e-05,0
6.5819,15100051.0,2.776722671802583e-05,0
6.5861,15100050.0,2.776722671802583e-05,0
6.5905,15100050.0,2.776722671802583e-05,0
6.5947,15100050.0,2.781167393498751e-05,0
6.5989,15100050.0,2.785619229895698e-05,0
6.6031,15100050.0,2.785619229895698e-05,0
6.6073,15100050.0,2.785619229895698e-05,0
6.6116,15100049.0,2.794544292364388e-05,0
6.6158,15100049.0,2.794544292364388e-05,0
6.62,15100049.0,2.79007819238198e-05,0
6.6242,15100049.0,2.79007819238198e-05,0
6.6286,15100048.0,2.794544292364388e-05,0
6.6328,15100048.0,2.794544292364388e-05,0
6.637,15100047.0,2.799017541267961e-05,0
6.6414,15100047.0,2.799017541267961e-05,0
6.6456,15100047.0,2.799017541267961e-05,0
6.6498,15100047.0,2.799017541267961e-05,0
6.6542,15100047.0,2.799017541267961e-05,0
6.6584,15100047.0,2.803497950536041e-05,0
6.6626,15100047.0,2.803497950536041e-05,0
6.667,15100047.0,2.803497950536041e-05,0
6.6712,15100047.0,2.803497950536041e-05,0
6.6754,15100047.0,2.803497950536041e-05,0
6.6797,15100047.0,2.803497950536041e-05,0
6.6839,15100047.0,2.807985531630272e-05,0
6.6881,15100047.0,2.807985531630272e-05,0
6.6923,15100047.0,2.807985531630272e-05,0
6.6967,15100046.0,2.816982255235571e-05,0
6.701,15100046.0,2.821491420761792e-05,0
6.7053,15100046.0,2.821491420761792e-05,0
6.7095,15100045.0,2.812480296030659e-05,0
6.7137,15100045.0,2.816982255235571e-05,0
6.7179,15100045.0,2.821491420761792e-05,0
6.7222,15100045.0,2.816982255235571e-05,0
6.7264,15100045.0,2.816982255235571e-05,0
6.7307,15100044.0,2.821491420761792e-05,0
6.7351,15100045.0,2.826007804144532e-05,0
6.7393,15100045.0,2.826007804144532e-05,0
6.7435,15100044.0,2.821491420761792e-05,0
6.7478,15100044.0,2.816982255235571e-05,0
6.752,15100045.0,2.821491420761792e-05,0
6.7563,15100045.0,2.826007804144532e-05,0
6.7606,15100044.0,2.830531416937475e-05,0
6.7648,15100044.0,2.830531416937475e-05,0
6.7691,15100045.0,2.830531416937475e-05,0
6.7734,15100044.0,2.830531416937475e-05,0
6.7776,15100043.0,2.830531416937475e-05,0
6.7818,15100043.0,2.835062270712792e-05,0
6.786,15100043.0,2.835062270712792e-05,0
6.7904,15100043.0,2.839600377061182e-05,0
6.7947,15100043.0,2.839600377061182e-05,0
6.799,15100042.0,2.839600377061182e-05,0
6.8032,15100042.0,2.839600377061182e-05,0
6.8074,15100042.0,2.839600377061182e-05,0
6.8116,15100042.0,2.839600377061182e-05,0
6.816,15100042.0,2.839600377061182e-05,0
6.8202,15100042.0,2.839600377061182e-05,0
6.8244,15100042.0,2.835062270712792e-05,0
6.8288,15100043.0,2.839600377061182e-05,0
6.833,15100042.0,2.844145747591892e-05,0
6.8372,15100042.0,2.844145747591892e-05,0
6.8415,15100042.0,2.844145747591892e-05,0
6.8457,15100042.0,2.844145747591892e-05,0
6.85,15100042.0,2.844145747591892e-05,0
6.8543,15100042.0,2.848698393932761e-05,0
6.8585,15100042.0,2.853258327730228e-05,0
6.8628,15100042.0,2.853258327730228e-05,0
6.8671,15100041.0,2.857825560649389e-05,0
6.8713,15100040.0,2.857825560649389e-05,0
6.8755,15100040.0,2.857825560649389e-05,0
6.8797,15100040.0,2.857825560649389e-05,0
6.8841,15100040.0,2.857825560649389e-05,0
6.8884,15100041.0,2.862400104373998e-05,0
6.8927,15100040.0,2.862400104373998e-05,0
6.8969,15100039.0,2.857825560649389e-05,0
6.9011,15100040.0,2.857825560649389e-05,0
6.9053,15100039.0,2.857825560649389e-05,0
6.9097,15100040.0,2.857825560649389e-05,0
6.914,15100040.0,2.862400104373998e-05,0
6.9183,15100040.0,2.862400104373998e-05,0
6.9225,15100040.0,2.862400104373998e-05,0
6.9267,15100040.0,2.862400104373998e-05,0
6.9309,15100040.0,2.866981970606527e-05,0
6.9353,15100040.0,2.866981970606527e-05,0
6.9396,15100040.0,2.866981970606527e-05,0
6.9439,15100043.0,2.871571171068163e-05,0
6.9481,15100042.0,2.871571171068163e-05,0
6.9523,15100039.0,2.876167717498871e-05,0
6.9565,15100038.0,2.876167717498871e-05,0
6.9608,15100038.0,2.876167717498871e-05,0
6.965,15100038.0,2.876167717498871e-05,0
6.9693,15100037.0,2.876167717498871e-05,0
6.9737,15100037.0,2.876167717498871e-05,0
6.9779,15100037.0,2.876167717498871e-05,0
6.9821,15100037.0,2.871571171068163e-05,0
6.9865,15100037.0,2.871571171068163e-05,0
6.9907,15100038.0,2.871571171068163e-05,0
6.9949,15100038.0,2.866981970606527e-05,0
6.9993,15100038.0,2.871571171068163e-05,0
7.0035,15100037.0,2.876167717498871e-05,0
7.0077,15100038.0,2.880771621657395e-05,0
7.0121,15100038.0,2.880771621657395e-05,0
7.0163,15100037.0,2.880771621657395e-05,0
7.0205,15100038.0,2.880771621657395e-05,0
7.0249,15100038.0,2.885382895321314e-05,0
7.0291,15100037.0,2.890001550287046e-05,0
7.0333,15100037.0,2.890001550287046e-05,0
7.0376,15100036.0,2.894627598369905e-05,0
7.0418,15100036.0,2.894627598369905e-05,0
7.0461,15100035.0,2.894627598369905e-05,0
7.0505,15100035.0,2.890001550287046e-05,0
7.0547,15100035.0,2.890001550287046e-05,0
7.0589,15100035.0,2.890001550287046e-05,0
7.0633,15100035.0,2.890001550287046e-05,0
7.0675,15100035.0,2.890001550287046e-05,0
7.0717,15100036.0,2.885382895321314e-05,0
7.0761,15100036.0,2.890001550287046e-05,0
7.0803,15100036.0,2.894627598369905e-05,0
7.0845,15100036.0,2.894627598369905e-05,0
7.0889,15100036.0,2.894627598369905e-05,0
7.0931,15100036.0,2.899261051404105e-05,0
7.0973,15100036.0,2.899261051404105e-05,0
7.1016,15100036.0,2.903901921242816e-05,0
7.1058,15100035.0,2.908550219758169e-05,0
7.1101,15100035.0,2.903901921242816e-05,0
7.1145,15100035.0,2.908550219758169e-05,0
7.1187,15100035.0,2.91320595884131e-05,0
7.1229,15100034.0,2.91320595884131e-05,0
7.1273,15100034.0,2.908550219758169e-05,0
7.1315,15100034.0,2.908550219758169e-05,0
7.1357,15100033.0,2.91320595884131e-05,0
7.1401,15100033.0,2.91320595884131e-05,0
7.1444,15100028.0,2.908550219758169e-05,0
7.1487,15100029.0,2.908550219758169e-05,0
7.1529,15100034.0,2.91320595884131e-05,0
7.1571,15100034.0,2.908550219758169e-05,0
7.1613,15100034.0,2.903901921242816e-05,0
7.1657,15100034.0,2.908550219758169e-05,0
7.1699,15100034.0,2.91320595884131e-05,0
7.1741,15100034.0,2.908550219758169e-05,0
7.1785,15100034.0,2.91320595884131e-05,0
7.1827,15100034.0,2.917869150402409e-05,0
7.1869,15100034.0,2.922539806370712e-05,0
7.1912,15100033.0,2.927217938694547e-05,0
7.1954,15100033.0,2.922539806370712e-05,0
7.1997,15100032.0,2.922539806370712e-05,0
7.2041,15100032.0,2.922539806370712e-05,0
7.2083,15100031.0,2.927217938694547e-05,0
7.2125,15100031.0,2.927217938694547e-05,0
7.2168,15100031.0,2.931903559341381e-05,0
7.2211,15100031.0,2.931903559341381e-05,0
7.2255,15100032.0,2.922539806370712e-05,0
7.2297,15100032.0,2.922539806370712e-05,0
7.2339,15100032.0,2.922539806370712e-05,0
7.2381,15100032.0,2.922539806370712e-05,0
7.2425,15100032.0,2.927217938694547e-05,0
7.2468,15100032.0,2.927217938694547e-05,0
7.2511,15100032.0,2.927217938694547e-05,0
7.2553,15100032.0,2.931903559341381e-05,0
7.2596,15100032.0,2.931903559341381e-05,0
7.264,15100032.0,2.931903559341381e-05,0
7.2682,15100031.0,2.936596680297826e-05,0
7.2724,15100031.0,2.941297313569691e-05,0
7.2767,15100031.0,2.941297313569691e-05,0
7.2809,15100030.0,2.941297313569691e-05,0
7.2852,15100029.0,2.946005471181993e-05,0
7.2896,15100029.0,2.946005471181993e-05,0
7.2938,15100029.0,2.946005471181993e-05,0
7.298,15100029.0,2.946005471181993e-05,0
7.3024,15100030.0,2.946005471181993e-05,0
7.3067,15100030.0,2.946005471181993e-05,0
7.311,15100030.0,2.941297313569691e-05,0
7.3152,15100030.0,2.941297313569691e-05,0
7.3194,15100031.0,2.941297313569691e-05,0
7.3236,15100030.0,2.941297313569691e-05,0
7.328,15100029.0,2.941297313569691e-05,0
7.3322,15100030.0,2.946005471181993e-05,0
7.3364,15100030.0,2.950721165179008e-05,0
7.3408,15100030.0,2.950721165179008e-05,0
7.345,15100030.0,2.950721165179008e-05,0
7.3494,15100029.0,2.950721165179008e-05,0
7.3537,15100029.0,2.95544440762428e-05,0
7.3579,15100029.0,2.960175210600676e-05,0
7.3622,15100029.0,2.960175210600676e-05,0
7.3664,15100028.0,2.95544440762428e-05,0
