Relative_time,Resonance_Frequency,Dissipation,target
9.0846,15027696.0,4.662193411127311e-05,0
9.0895,15027697.0,4.669656220581276e-05,0
9.0943,15027696.0,4.662193411127311e-05,0
9.099,15027697.0,4.662193411127311e-05,0
9.1038,15027697.0,4.669656220581276e-05,0
9.1086,15027696.0,4.669656220581276e-05,0
9.1134,15027697.0,4.669656220581276e-05,0
9.1182,15027694.0,4.669656220581276e-05,0
9.123,15027694.0,4.662193411127311e-05,0
9.1278,15027696.0,4.662193411127311e-05,0
9.1326,15027695.0,4.669656220581276e-05,0
9.1374,15027695.0,4.662193411127311e-05,0
9.1422,15027696.0,4.662193411127311e-05,0
9.1469,15027693.0,4.669656220581276e-05,0
9.1517,15027694.0,4.669656220581276e-05,0
9.1566,15027696.0,4.669656220581276e-05,0
9.1614,15027696.0,4.662193411127311e-05,0
9.1662,15027696.0,4.662193411127311e-05,0
9.171,15027697.0,4.669656220581276e-05,0
9.1758,15027696.0,4.669656220581276e-05,0
9.1806,15027696.0,4.669656220581276e-05,0
9.1854,15027695.0,4.669656220581276e-05,0
9.1902,15027694.0,4.669656220581276e-05,0
9.195,15027696.0,4.669656220581276e-05,0
9.1998,15027695.0,4.669656220581276e-05,0
9.2046,15027695.0,4.669656220581276e-05,0
9.2094,15027695.0,4.669656220581276e-05,0
9.2142,15027694.0,4.669656220581276e-05,0
9.219,15027695.0,4.662193411127311e-05,0
9.2238,15027697.0,4.662193411127311e-05,0
9.2286,15027697.0,4.669656220581276e-05,0
9.2334,15027696.0,4.669656220581276e-05,0
9.2382,15027696.0,4.669656220581276e-05,0
9.243,15027695.0,4.669656220581276e-05,0
9.2478,15027694.0,4.669656220581276e-05,0
9.2526,15027695.0,4.669656220581276e-05,0
9.2574,15027694.0,4.669656220581276e-05,0
9.2622,15027695.0,4.662193411127311e-05,0
9.267,15027696.0,4.669656220581276e-05,0
9.2717,15027692.0,4.684617695943272e-05,0
9.2765,15027693.0,4.677130975812698e-05,0
9.2813,15027695.0,4.669656220581276e-05,0
9.2861,15027695.0,4.669656220581276e-05,0
9.2909,15027696.0,4.662193411127311e-05,0
9.2957,15027696.0,4.662193411127311e-05,0
9.3005,15027696.0,4.669656220581276e-05,0
9.3053,15027695.0,4.669656220581276e-05,0
9.3101,15027693.0,4.669656220581276e-05,0
9.3149,15027694.0,4.669656220581276e-05,0
9.3197,15027697.0,4.669656220581276e-05,0
9.3245,15027696.0,4.669656220581276e-05,0
9.3292,15027694.0,4.669656220581276e-05,0
9.3339,15027695.0,4.677130975812698e-05,0
9.3387,15027693.0,4.677130975812698e-05,0
9.3436,15027693.0,4.669656220581276e-05,0
9.3485,15027696.0,4.669656220581276e-05,0
9.3533,15027696.0,4.669656220581276e-05,0
9.3581,15027696.0,4.669656220581276e-05,0
9.3629,15027696.0,4.669656220581276e-05,0
9.3677,15027696.0,4.669656220581276e-05,0
9.3725,15027696.0,4.669656220581276e-05,0
9.3773,15027693.0,4.677130975812698e-05,0
9.3821,15027693.0,4.669656220581276e-05,0
9.3869,15027696.0,4.662193411127311e-05,0
9.3917,15027696.0,4.677130975812698e-05,0
9.3965,15027694.0,4.677130975812698e-05,0
9.4013,15027694.0,4.677130975812698e-05,0
9.4061,15027694.0,4.684617695943272e-05,0
9.4109,15027694.0,4.669656220581276e-05,0
9.4157,15027696.0,4.662193411127311e-05,0
9.4205,15027696.0,4.669656220581276e-05,0
9.4253,15027695.0,4.669656220581276e-05,0
9.43,15027696.0,4.677130975812698e-05,0
9.4347,15027694.0,4.684617695943272e-05,0
9.4396,15027693.0,4.677130975812698e-05,0
9.4445,15027696.0,4.669656220581276e-05,0
9.4493,15027695.0,4.669656220581276e-05,0
9.454,15027695.0,4.662193411127311e-05,0
9.4587,15027696.0,4.662193411127311e-05,0
9.4635,15027693.0,4.677130975812698e-05,0
9.4684,15027693.0,4.677130975812698e-05,0
9.4733,15027697.0,4.669656220581276e-05,0
9.4781,15027696.0,4.669656220581276e-05,0
9.4828,15027696.0,4.669656220581276e-05,0
9.4875,15027697.0,4.677130975812698e-05,0
9.4923,15027697.0,4.677130975812698e-05,0
9.4971,15027697.0,4.677130975812698e-05,0
9.5019,15027694.0,4.684617695943272e-05,0
9.5067,15027693.0,4.677130975812698e-05,3
9.5116,15027696.0,4.669656220581276e-05,0
9.5165,15027696.0,4.677130975812698e-05,0
9.5212,15027694.0,4.684617695943272e-05,0
9.526,15027694.0,4.684617695943272e-05,0
9.5308,15027694.0,4.684617695943272e-05,0
9.5355,15027693.0,4.677130975812698e-05,0
9.5403,15027697.0,4.669656220581276e-05,0
9.5451,15027697.0,4.677130975812698e-05,0
9.5499,15027696.0,4.677130975812698e-05,0
9.5547,15027696.0,4.677130975812698e-05,0
9.5595,15027694.0,4.684617695943272e-05,0
9.5643,15027694.0,4.684617695943272e-05,0
9.5691,15027695.0,4.684617695943272e-05,0
9.5739,15027694.0,4.669656220581276e-05,0
9.5787,15027695.0,4.662193411127311e-05,0
9.5835,15027696.0,4.677130975812698e-05,0
9.5883,15027693.0,4.692116400125314e-05,0
9.5931,15027693.0,4.692116400125314e-05,0
9.5979,15027695.0,4.684617695943272e-05,0
9.6027,15027695.0,4.677130975812698e-05,0
9.6075,15027697.0,4.669656220581276e-05,0
9.6123,15027698.0,4.692116400125314e-05,0
9.6171,15027697.0,4.699627107541779e-05,0
9.6219,15027697.0,4.699627107541779e-05,0
9.6267,15027697.0,4.714684608963439e-05,0
9.6314,15027697.0,4.707149837406347e-05,0
9.6363,15027695.0,4.692116400125314e-05,0
9.6411,15027694.0,4.699627107541779e-05,0
9.6459,15027697.0,4.699627107541779e-05,0
9.6507,15027699.0,4.692116400125314e-05,0
9.6555,15027697.0,4.714684608963439e-05,0
9.6603,15027696.0,4.707149837406347e-05,0
9.6651,15027698.0,4.684617695943272e-05,0
9.6699,15027699.0,4.692116400125314e-05,0
9.6747,15027699.0,4.699627107541779e-05,0
9.6795,15027699.0,4.699627107541779e-05,0
9.6844,15027698.0,4.707149837406347e-05,0
9.6893,15027697.0,4.699627107541779e-05,0
9.6941,15027698.0,4.692116400125314e-05,0
9.6989,15027697.0,4.684617695943272e-05,0
9.7037,15027699.0,4.677130975812698e-05,0
9.7085,15027700.0,4.699627107541779e-05,0
9.7133,15027696.0,4.714684608963439e-05,0
9.7181,15027696.0,4.699627107541779e-05,0
9.7229,15027699.0,4.684617695943272e-05,0
9.7277,15027699.0,4.684617695943272e-05,0
9.7325,15027700.0,4.684617695943272e-05,0
9.7373,15027701.0,4.692116400125314e-05,0
9.7421,15027699.0,4.692116400125314e-05,0
9.7469,15027700.0,4.692116400125314e-05,0
9.7517,15027697.0,4.707149837406347e-05,0
9.7565,15027696.0,4.692116400125314e-05,0
9.7613,15027699.0,4.684617695943272e-05,0
9.7661,15027699.0,4.699627107541779e-05,0
9.7709,15027699.0,4.692116400125314e-05,0
9.7757,15027699.0,4.692116400125314e-05,0
9.7805,15027697.0,4.707149837406347e-05,0
9.7853,15027697.0,4.699627107541779e-05,0
9.7902,15027700.0,4.692116400125314e-05,0
9.795,15027701.0,4.699627107541779e-05,0
9.7997,15027701.0,4.699627107541779e-05,0
9.8045,15027702.0,4.699627107541779e-05,0
9.8093,15027700.0,4.699627107541779e-05,0
9.8141,15027700.0,4.699627107541779e-05,0
9.8189,15027699.0,4.707149837406347e-05,0
9.8237,15027698.0,4.699627107541779e-05,0
9.8285,15027701.0,4.684617695943272e-05,0
9.8333,15027702.0,4.692116400125314e-05,0
9.838,15027698.0,4.707149837406347e-05,0
9.8428,15027698.0,4.699627107541779e-05,0
9.8477,15027700.0,4.692116400125314e-05,0
9.8525,15027701.0,4.699627107541779e-05,0
9.8573,15027702.0,4.692116400125314e-05,0
9.8621,15027702.0,4.692116400125314e-05,0
9.8669,15027702.0,4.692116400125314e-05,0
9.8717,15027703.0,4.699627107541779e-05,0
9.8765,15027700.0,4.72223144148829e-05,0
9.8813,15027699.0,4.714684608963439e-05,0
9.8861,15027703.0,4.692116400125314e-05,0
9.8909,15027703.0,4.692116400125314e-05,0
9.8957,15027702.0,4.699627107541779e-05,0
9.9006,15027702.0,4.699627107541779e-05,0
9.9053,15027699.0,4.699627107541779e-05,0
9.9101,15027700.0,4.692116400125314e-05,0
9.915,15027703.0,4.684617695943272e-05,0
9.9197,15027703.0,4.692116400125314e-05,0
9.9245,15027704.0,4.692116400125314e-05,0
9.9294,15027703.0,4.692116400125314e-05,0
9.9341,15027701.0,4.699627107541779e-05,0
9.9389,15027701.0,4.699627107541779e-05,0
9.9438,15027700.0,4.707149837406347e-05,0
9.9486,15027700.0,4.699627107541779e-05,0
9.9534,15027702.0,4.684617695943272e-05,0
9.9582,15027703.0,4.699627107541779e-05,0
9.9629,15027699.0,4.714684608963439e-05,0
9.9678,15027698.0,4.699627107541779e-05,0
9.9727,15027700.0,4.699627107541779e-05,0
9.9775,15027701.0,4.699627107541779e-05,0
9.9823,15027704.0,4.684617695943272e-05,0
9.9869,15027704.0,4.692116400125314e-05,0
9.9917,15027703.0,4.692116400125314e-05,0
9.9966,15027703.0,4.692116400125314e-05,0
10.0014,15027700.0,4.707149837406347e-05,0
10.0062,15027699.0,4.699627107541779e-05,0
10.011,15027702.0,4.692116400125314e-05,0
10.0158,15027702.0,4.692116400125314e-05,0
10.0205,15027702.0,4.684617695943272e-05,0
10.0253,15027703.0,4.699627107541779e-05,0
10.0302,15027700.0,4.714684608963439e-05,0
10.035,15027700.0,4.699627107541779e-05,0
10.0398,15027703.0,4.684617695943272e-05,0
10.0446,15027704.0,4.692116400125314e-05,0
10.0494,15027704.0,4.692116400125314e-05,0
10.0542,15027704.0,4.692116400125314e-05,0
10.0589,15027702.0,4.692116400125314e-05,0
10.0637,15027702.0,4.692116400125314e-05,0
10.0686,15027700.0,4.707149837406347e-05,0
10.0734,15027700.0,4.699627107541779e-05,0
10.0782,15027704.0,4.684617695943272e-05,0
10.083,15027703.0,4.692116400125314e-05,0
10.0878,15027700.0,4.699627107541779e-05,0
10.0926,15027700.0,4.699627107541779e-05,0
10.0974,15027700.0,4.707149837406347e-05,0
10.1022,15027700.0,4.699627107541779e-05,0
10.107,15027704.0,4.692116400125314e-05,0
10.1118,15027704.0,4.699627107541779e-05,0
10.1166,15027703.0,4.692116400125314e-05,0
10.1214,15027703.0,4.699627107541779e-05,0
10.1262,15027700.0,4.714684608963439e-05,0
10.1311,15027699.0,4.707149837406347e-05,0
10.1359,15027702.0,4.699627107541779e-05,0
10.1407,15027701.0,4.692116400125314e-05,0
10.1455,15027702.0,4.684617695943272e-05,0
10.1503,15027703.0,4.699627107541779e-05,0
10.1551,15027699.0,4.72223144148829e-05,0
10.1599,15027698.0,4.707149837406347e-05,0
10.1647,15027702.0,4.692116400125314e-05,0
10.1695,15027703.0,4.692116400125314e-05,0
10.1742,15027703.0,4.684617695943272e-05,0
10.1791,15027704.0,4.699627107541779e-05,0
10.1839,15027703.0,4.707149837406347e-05,0
10.1887,15027702.0,4.707149837406347e-05,0
10.1935,15027699.0,4.72223144148829e-05,0
10.1984,15027698.0,4.707149837406347e-05,0
10.2032,15027702.0,4.692116400125314e-05,0
10.2079,15027703.0,4.714684608963439e-05,0
10.2127,15027701.0,4.72223144148829e-05,0
10.2175,15027700.0,4.707149837406347e-05,0
10.2223,15027700.0,4.707149837406347e-05,0
10.2272,15027700.0,4.699627107541779e-05,0
10.232,15027702.0,4.684617695943272e-05,0
10.2368,15027703.0,4.692116400125314e-05,0
10.2416,15027703.0,4.699627107541779e-05,0
10.2464,15027703.0,4.707149837406347e-05,0
10.2512,15027700.0,4.714684608963439e-05,0
10.256,15027699.0,4.707149837406347e-05,0
10.2608,15027702.0,4.699627107541779e-05,0
10.2656,15027702.0,4.692116400125314e-05,0
10.2703,15027703.0,4.684617695943272e-05,0
10.2751,15027704.0,4.707149837406347e-05,0
10.2799,15027699.0,4.72979035428698e-05,0
10.2847,15027698.0,4.707149837406347e-05,0
10.2895,15027701.0,4.692116400125314e-05,0
10.2943,15027702.0,4.692116400125314e-05,0
10.2991,15027703.0,4.684617695943272e-05,0
10.304,15027704.0,4.699627107541779e-05,0
10.3088,15027702.0,4.707149837406347e-05,0
10.3136,15027702.0,4.707149837406347e-05,0
10.3184,15027699.0,4.72223144148829e-05,0
10.3232,15027698.0,4.707149837406347e-05,0
10.328,15027703.0,4.684617695943272e-05,0
10.3328,15027705.0,4.707149837406347e-05,0
10.3376,15027702.0,4.714684608963439e-05,0
10.3424,15027701.0,4.699627107541779e-05,0
10.3472,15027699.0,4.714684608963439e-05,0
10.3519,15027699.0,4.707149837406347e-05,0
10.3568,15027703.0,4.684617695943272e-05,0
10.3616,15027704.0,4.692116400125314e-05,0
10.3664,15027704.0,4.692116400125314e-05,0
10.3711,15027704.0,4.699627107541779e-05,0
10.3759,15027701.0,4.714684608963439e-05,0
10.3808,15027699.0,4.699627107541779e-05,0
10.3856,15027700.0,4.699627107541779e-05,0
10.3904,15027700.0,4.699627107541779e-05,0
10.3952,15027703.0,4.684617695943272e-05,0
10.4,15027704.0,4.707149837406347e-05,0
10.4048,15027700.0,4.72979035428698e-05,0
10.4096,15027698.0,4.707149837406347e-05,0
10.4144,15027701.0,4.699627107541779e-05,0
10.4192,15027702.0,4.707149837406347e-05,0
10.424,15027704.0,4.692116400125314e-05,0
10.4288,15027704.0,4.699627107541779e-05,0
10.4336,15027702.0,4.707149837406347e-05,0
10.4384,15027702.0,4.707149837406347e-05,0
10.4432,15027700.0,4.72223144148829e-05,0
10.4481,15027699.0,4.707149837406347e-05,0
10.4529,15027703.0,4.692116400125314e-05,0
10.4576,15027704.0,4.707149837406347e-05,0
10.4624,15027702.0,4.707149837406347e-05,0
10.4672,15027701.0,4.699627107541779e-05,0
10.4721,15027699.0,4.714684608963439e-05,0
10.477,15027699.0,4.707149837406347e-05,0
10.4818,15027703.0,4.692116400125314e-05,0
10.4866,15027703.0,4.699627107541779e-05,0
10.4914,15027703.0,4.699627107541779e-05,0
10.4962,15027704.0,4.707149837406347e-05,0
10.501,15027700.0,4.72223144148829e-05,0
10.5058,15027698.0,4.714684608963439e-05,0
10.5107,15027700.0,4.707149837406347e-05,0
10.5154,15027701.0,4.699627107541779e-05,0
10.5202,15027703.0,4.684617695943272e-05,0
10.525,15027704.0,4.707149837406347e-05,0
10.5298,15027699.0,4.72979035428698e-05,0
10.5346,15027698.0,4.707149837406347e-05,0
10.5394,15027702.0,4.692116400125314e-05,0
10.5442,15027703.0,4.692116400125314e-05,0
10.549,15027703.0,4.684617695943272e-05,0
10.5538,15027704.0,4.699627107541779e-05,0
10.5586,15027703.0,4.699627107541779e-05,0
10.5634,15027702.0,4.699627107541779e-05,0
10.5682,15027698.0,4.72979035428698e-05,0
10.573,15027698.0,4.714684608963439e-05,0
10.5779,15027703.0,4.692116400125314e-05,0
10.5827,15027705.0,4.707149837406347e-05,0
10.5874,15027702.0,4.707149837406347e-05,0
10.5923,15027700.0,4.699627107541779e-05,0
10.5972,15027699.0,4.714684608963439e-05,0
10.6019,15027700.0,4.707149837406347e-05,0
10.6067,15027703.0,4.692116400125314e-05,0
10.6115,15027703.0,4.692116400125314e-05,0
10.6163,15027703.0,4.684617695943272e-05,0
10.6211,15027704.0,4.707149837406347e-05,0
10.6259,15027701.0,4.72979035428698e-05,0
10.6308,15027698.0,4.707149837406347e-05,0
10.6356,15027700.0,4.699627107541779e-05,0
10.6404,15027701.0,4.707149837406347e-05,0
10.6452,15027704.0,4.684617695943272e-05,0
10.65,15027705.0,4.699627107541779e-05,0
10.6548,15027700.0,4.72979035428698e-05,0
10.6596,15027699.0,4.707149837406347e-05,0
10.6644,15027702.0,4.699627107541779e-05,0
10.6692,15027703.0,4.699627107541779e-05,0
10.674,15027704.0,4.684617695943272e-05,0
10.6788,15027704.0,4.692116400125314e-05,0
10.6836,15027703.0,4.692116400125314e-05,0
10.6884,15027703.0,4.707149837406347e-05,0
10.6932,15027700.0,4.72979035428698e-05,0
10.698,15027699.0,4.707149837406347e-05,0
10.7028,15027703.0,4.692116400125314e-05,0
10.7076,15027704.0,4.714684608963439e-05,0
10.7124,15027702.0,4.72223144148829e-05,0
10.7173,15027699.0,4.707149837406347e-05,0
10.7221,15027699.0,4.714684608963439e-05,0
10.7269,15027699.0,4.707149837406347e-05,0
10.7318,15027703.0,4.692116400125314e-05,0
10.7365,15027704.0,4.692116400125314e-05,0
10.7412,15027703.0,4.684617695943272e-05,0
10.7461,15027705.0,4.707149837406347e-05,0
10.7509,15027701.0,4.72979035428698e-05,0
10.7557,15027699.0,4.714684608963439e-05,0
10.7606,15027701.0,4.707149837406347e-05,0
10.7653,15027702.0,4.707149837406347e-05,0
10.7701,15027703.0,4.692116400125314e-05,0
10.775,15027704.0,4.707149837406347e-05,0
10.7798,15027701.0,4.72979035428698e-05,0
10.7846,15027699.0,4.707149837406347e-05,0
10.7894,15027702.0,4.699627107541779e-05,0
10.7942,15027703.0,4.707149837406347e-05,0
10.799,15027705.0,4.692116400125314e-05,0
10.8037,15027705.0,4.699627107541779e-05,0
10.8085,15027702.0,4.707149837406347e-05,0
10.8134,15027701.0,4.707149837406347e-05,0
10.8182,15027698.0,4.72979035428698e-05,0
10.823,15027698.0,4.714684608963439e-05,0
10.8278,15027703.0,4.692116400125314e-05,0
10.8326,15027705.0,4.714684608963439e-05,0
10.8374,15027701.0,4.72223144148829e-05,0
10.8422,15027699.0,4.707149837406347e-05,0
10.847,15027699.0,4.714684608963439e-05,0
10.8518,15027700.0,4.707149837406347e-05,0
10.8566,15027703.0,4.692116400125314e-05,0
10.8614,15027703.0,4.692116400125314e-05,0
10.8663,15027703.0,4.684617695943272e-05,0
10.8711,15027704.0,4.707149837406347e-05,0
10.8758,15027701.0,4.72979035428698e-05,0
10.8806,15027698.0,4.714684608963439e-05,0
10.8854,15027700.0,4.707149837406347e-05,0
10.8902,15027702.0,4.707149837406347e-05,0
10.8951,15027703.0,4.692116400125314e-05,0
10.8999,15027703.0,4.707149837406347e-05,0
10.9047,15027699.0,4.737361366696506e-05,0
10.9095,15027698.0,4.714684608963439e-05,0
10.9143,15027702.0,4.692116400125314e-05,0
10.9191,15027703.0,4.699627107541779e-05,0
10.9239,15027704.0,4.692116400125314e-05,0
10.9287,15027705.0,4.707149837406347e-05,0
10.9335,15027702.0,4.72223144148829e-05,0
10.9383,15027699.0,4.714684608963439e-05,0
10.9431,15027697.0,4.72979035428698e-05,0
10.9479,15027697.0,4.714684608963439e-05,0
10.9528,15027701.0,4.692116400125314e-05,0
10.9576,15027704.0,4.72223144148829e-05,0
10.9624,15027702.0,4.72979035428698e-05,0
10.9672,15027698.0,4.707149837406347e-05,0
10.972,15027698.0,4.72223144148829e-05,0
10.9769,15027698.0,4.714684608963439e-05,0
10.9817,15027701.0,4.684617695943272e-05,0
10.9864,15027705.0,4.707149837406347e-05,0
10.9912,15027703.0,4.714684608963439e-05,0
10.9961,15027701.0,4.699627107541779e-05,0
11.0009,15027698.0,4.72979035428698e-05,0
11.0057,15027695.0,4.72979035428698e-05,0
11.0106,15027699.0,4.707149837406347e-05,0
11.0153,15027702.0,4.72223144148829e-05,0
11.02,15027702.0,4.714684608963439e-05,0
11.0249,15027701.0,4.714684608963439e-05,0
11.0297,15027697.0,4.744944498084801e-05,0
11.0345,15027696.0,4.72223144148829e-05,0
11.0393,15027701.0,4.692116400125314e-05,0
11.0441,15027703.0,4.707149837406347e-05,0
11.0489,15027704.0,4.707149837406347e-05,0
11.0538,15027705.0,4.714684608963439e-05,0
11.0586,15027702.0,4.72223144148829e-05,0
11.0635,15027698.0,4.714684608963439e-05,0
11.0683,15027697.0,4.72979035428698e-05,0
11.0731,15027699.0,4.72223144148829e-05,0
11.078,15027702.0,4.699627107541779e-05,0
11.0827,15027704.0,4.72223144148829e-05,0
11.0875,15027700.0,4.744944498084801e-05,0
11.0923,15027697.0,4.72223144148829e-05,0
11.0971,15027699.0,4.714684608963439e-05,0
11.1019,15027701.0,4.707149837406347e-05,0
11.1067,15027703.0,4.692116400125314e-05,0
11.1115,15027704.0,4.699627107541779e-05,0
11.1163,15027702.0,4.699627107541779e-05,0
11.1211,15027702.0,4.72223144148829e-05,0
11.126,15027699.0,4.752539767850818e-05,0
11.1308,15027698.0,4.72979035428698e-05,0
11.1357,15027701.0,4.707149837406347e-05,0
11.1404,15027703.0,4.72223144148829e-05,0
11.1452,15027702.0,4.72223144148829e-05,0
11.1501,15027701.0,4.714684608963439e-05,0
11.1549,15027700.0,4.72223144148829e-05,0
11.1597,15027697.0,4.707149837406347e-05,0
11.1645,15027698.0,4.692116400125314e-05,0
11.1693,15027702.0,4.707149837406347e-05,0
11.1741,15027701.0,4.707149837406347e-05,0
11.1789,15027701.0,4.707149837406347e-05,0
11.1838,15027699.0,4.72979035428698e-05,0
11.1887,15027694.0,4.72223144148829e-05,0
11.1935,15027697.0,4.707149837406347e-05,0
11.1983,15027701.0,4.72223144148829e-05,0
11.2031,15027700.0,4.72223144148829e-05,0
11.2079,15027700.0,4.72979035428698e-05,0
11.2127,15027699.0,4.744944498084801e-05,0
11.2175,15027695.0,4.72223144148829e-05,0
11.2223,15027698.0,4.707149837406347e-05,0
11.2271,15027703.0,4.72979035428698e-05,0
11.232,15027705.0,4.72223144148829e-05,0
11.2368,15027705.0,4.72223144148829e-05,0
11.2416,15027700.0,4.737361366696506e-05,0
11.2464,15027695.0,4.72223144148829e-05,0
11.2512,15027695.0,4.72979035428698e-05,0
11.256,15027697.0,4.72223144148829e-05,0
11.2609,15027701.0,4.699627107541779e-05,0
11.2657,15027703.0,4.72979035428698e-05,0
11.2705,15027700.0,4.752539767850818e-05,0
11.2754,15027695.0,4.72223144148829e-05,0
11.2802,15027697.0,4.714684608963439e-05,0
11.285,15027700.0,4.714684608963439e-05,0
11.2898,15027703.0,4.699627107541779e-05,0
11.2946,15027704.0,4.714684608963439e-05,0
11.2994,15027702.0,4.72223144148829e-05,0
11.3042,15027701.0,4.72979035428698e-05,0
11.309,15027698.0,4.752539767850818e-05,0
11.3138,15027696.0,4.72979035428698e-05,0
11.3188,15027700.0,4.714684608963439e-05,0
11.3236,15027701.0,4.72979035428698e-05,0
11.3283,15027699.0,4.72223144148829e-05,0
11.3332,15027698.0,4.72223144148829e-05,0
11.338,15027696.0,4.744944498084801e-05,0
11.3428,15027696.0,4.72979035428698e-05,0
11.3476,15027701.0,4.707149837406347e-05,0
11.3524,15027703.0,4.714684608963439e-05,0
11.3572,15027702.0,4.714684608963439e-05,0
11.362,15027702.0,4.72979035428698e-05,0
11.3668,15027699.0,4.744944498084801e-05,0
11.3716,15027696.0,4.72979035428698e-05,0
11.3765,15027697.0,4.737361366696506e-05,0
11.3813,15027698.0,4.72979035428698e-05,0
11.3861,15027701.0,4.707149837406347e-05,0
11.3908,15027704.0,4.737361366696506e-05,0
11.3956,15027700.0,4.752539767850818e-05,0
11.4006,15027696.0,4.72979035428698e-05,0
11.4054,15027698.0,4.72979035428698e-05,0
11.4102,15027701.0,4.72223144148829e-05,0
11.415,15027701.0,4.707149837406347e-05,0
11.4198,15027702.0,4.72223144148829e-05,0
11.4246,15027701.0,4.72223144148829e-05,0
11.4294,15027700.0,4.72979035428698e-05,0
11.4342,15027697.0,4.752539767850818e-05,0
11.4391,15027696.0,4.72979035428698e-05,0
11.4439,15027699.0,4.714684608963439e-05,0
11.4487,15027700.0,4.737361366696506e-05,0
11.4535,15027698.0,4.744944498084801e-05,0
11.4584,15027695.0,4.737361366696506e-05,0
11.4633,15027696.0,4.744944498084801e-05,0
11.4681,15027698.0,4.72979035428698e-05,0
11.4729,15027701.0,4.707149837406347e-05,0
11.4776,15027703.0,4.72223144148829e-05,0
11.4823,15027700.0,4.72223144148829e-05,0
11.4872,15027700.0,4.72979035428698e-05,0
11.4921,15027698.0,4.744944498084801e-05,0
11.4969,15027695.0,4.72979035428698e-05,0
11.5017,15027697.0,4.72979035428698e-05,0
11.5065,15027699.0,4.72979035428698e-05,0
11.5113,15027699.0,4.714684608963439e-05,0
11.5161,15027699.0,4.737361366696506e-05,0
11.5209,15027696.0,4.760147195424543e-05,0
11.5258,15027695.0,4.737361366696506e-05,0
11.5307,15027700.0,4.72223144148829e-05,0
11.5354,15027702.0,4.72979035428698e-05,0
11.5402,15027701.0,4.72223144148829e-05,0
11.5451,15027702.0,4.737361366696506e-05,0
11.5499,15027700.0,4.752539767850818e-05,0
11.5547,15027694.0,4.72979035428698e-05,0
11.5595,15027694.0,4.744944498084801e-05,0
11.5644,15027696.0,4.744944498084801e-05,0
11.5692,15027698.0,4.72223144148829e-05,0
11.5739,15027700.0,4.744944498084801e-05,0
11.5788,15027697.0,4.767766800267084e-05,0
11.5837,15027693.0,4.744944498084801e-05,0
11.5885,15027696.0,4.72979035428698e-05,0
11.5933,15027700.0,4.72979035428698e-05,0
11.5981,15027701.0,4.714684608963439e-05,0
11.6029,15027702.0,4.72979035428698e-05,0
11.6077,15027700.0,4.737361366696506e-05,0
11.6125,15027698.0,4.737361366696506e-05,0
11.6174,15027695.0,4.760147195424543e-05,0
11.6223,15027694.0,4.744944498084801e-05,0
11.6271,15027698.0,4.72979035428698e-05,0
11.6318,15027701.0,4.752539767850818e-05,0
11.6366,15027697.0,4.752539767850818e-05,0
11.6415,15027693.0,4.737361366696506e-05,0
11.6463,15027693.0,4.752539767850818e-05,0
11.6511,15027696.0,4.744944498084801e-05,0
11.6559,15027700.0,4.72223144148829e-05,0
11.6607,15027701.0,4.737361366696506e-05,0
11.6655,15027699.0,4.737361366696506e-05,0
11.6704,15027699.0,4.744944498084801e-05,0
11.6752,15027695.0,4.775398601870682e-05,0
11.6801,15027691.0,4.752539767850818e-05,0
11.6849,15027696.0,4.72979035428698e-05,0
11.6896,15027699.0,4.744944498084801e-05,0
11.6944,15027698.0,4.737361366696506e-05,0
11.6993,15027697.0,4.744944498084801e-05,0
11.7042,15027694.0,4.775398601870682e-05,0
11.709,15027693.0,4.752539767850818e-05,0
11.7139,15027698.0,4.72223144148829e-05,0
11.7187,15027702.0,4.744944498084801e-05,0
11.7235,15027701.0,4.744944498084801e-05,0
11.7283,15027701.0,4.744944498084801e-05,0
11.7331,15027698.0,4.760147195424543e-05,0
11.738,15027693.0,4.744944498084801e-05,0
11.7428,15027692.0,4.752539767850818e-05,0
11.7475,15027695.0,4.752539767850818e-05,0
11.7524,15027697.0,4.737361366696506e-05,0
11.7572,15027698.0,4.767766800267084e-05,0
11.762,15027695.0,4.783042619758796e-05,0
11.7669,15027691.0,4.752539767850818e-05,0
11.7717,15027695.0,4.744944498084801e-05,0
11.7764,15027699.0,4.744944498084801e-05,0
11.7813,15027698.0,4.737361366696506e-05,0
11.7862,15027700.0,4.752539767850818e-05,0
11.791,15027698.0,4.752539767850818e-05,0
11.7959,15027694.0,4.744944498084801e-05,0
11.8007,15027692.0,4.767766800267084e-05,0
11.8055,15027693.0,4.760147195424543e-05,0
11.8103,15027696.0,4.737361366696506e-05,0
11.8151,15027699.0,4.767766800267084e-05,0
11.8199,15027696.0,4.783042619758796e-05,0
11.8249,15027692.0,4.760147195424543e-05,0
11.8297,15027693.0,4.760147195424543e-05,0
11.8344,15027697.0,4.752539767850818e-05,0
11.8392,15027699.0,4.72979035428698e-05,0
11.8441,15027700.0,4.744944498084801e-05,0
11.8489,15027698.0,4.752539767850818e-05,0
11.8537,15027696.0,4.744944498084801e-05,0
11.8585,15027693.0,4.767766800267084e-05,0
11.8634,15027690.0,4.760147195424543e-05,0
11.8682,15027694.0,4.744944498084801e-05,0
11.873,15027698.0,4.767766800267084e-05,0
11.8779,15027697.0,4.767766800267084e-05,0
11.8827,15027693.0,4.752539767850818e-05,0
11.8875,15027691.0,4.767766800267084e-05,0
