Relative_time,Resonance_Frequency,Dissipation,target
12.5362,14979913.0,4.647303553217701e-05,0
12.541,14979913.0,4.654742528359661e-05,0
12.5458,14979914.0,4.654742528359661e-05,0
12.5504,14979912.0,4.647303553217701e-05,0
12.5551,14979913.0,4.654742528359661e-05,0
12.5599,14979914.0,4.654742528359661e-05,0
12.5645,14979913.0,4.639876466671254e-05,0
12.5691,14979916.0,4.654742528359661e-05,0
12.5738,14979916.0,4.654742528359661e-05,0
12.5785,14979913.0,4.639876466671254e-05,0
12.5833,14979913.0,4.647303553217701e-05,0
12.588,14979912.0,4.639876466671254e-05,0
12.5928,14979912.0,4.639876466671254e-05,0
12.5975,14979913.0,4.647303553217701e-05,0
12.6021,14979913.0,4.647303553217701e-05,0
12.6067,14979914.0,4.654742528359661e-05,0
12.6114,14979913.0,4.654742528359661e-05,0
12.6163,14979915.0,4.662193411127311e-05,0
12.621,14979915.0,4.669656220581276e-05,0
12.6258,14979912.0,4.662193411127311e-05,0
12.6305,14979913.0,4.654742528359661e-05,0
12.6351,14979914.0,4.647303553217701e-05,0
12.6399,14979913.0,4.647303553217701e-05,0
12.6446,14979915.0,4.662193411127311e-05,0
12.6493,14979914.0,4.662193411127311e-05,0
12.6541,14979913.0,4.654742528359661e-05,0
12.6587,14979913.0,4.654742528359661e-05,0
12.6634,14979913.0,4.647303553217701e-05,0
12.6681,14979914.0,4.647303553217701e-05,0
12.6728,14979912.0,4.647303553217701e-05,0
12.6775,14979913.0,4.647303553217701e-05,0
12.6822,14979915.0,4.654742528359661e-05,0
12.687,14979914.0,4.654742528359661e-05,0
12.6917,14979915.0,4.662193411127311e-05,0
12.6964,14979916.0,4.662193411127311e-05,0
12.7012,14979912.0,4.647303553217701e-05,0
12.7058,14979912.0,4.647303553217701e-05,0
12.7105,14979914.0,4.647303553217701e-05,0
12.7152,14979913.0,4.647303553217701e-05,0
12.7199,14979914.0,4.654742528359661e-05,0
12.7246,14979913.0,4.654742528359661e-05,0
12.7293,14979913.0,4.654742528359661e-05,0
12.7341,14979913.0,4.647303553217701e-05,0
12.7388,14979913.0,4.647303553217701e-05,0
12.7434,14979914.0,4.662193411127311e-05,0
12.748,14979913.0,4.654742528359661e-05,0
12.7528,14979913.0,4.654742528359661e-05,0
12.7575,14979915.0,4.662193411127311e-05,0
12.7622,14979914.0,4.654742528359661e-05,0
12.767,14979915.0,4.669656220581276e-05,0
12.7717,14979915.0,4.677130975812698e-05,0
12.7764,14979912.0,4.662193411127311e-05,0
12.7812,14979913.0,4.654742528359661e-05,0
12.7859,14979914.0,4.647303553217701e-05,0
12.7905,14979914.0,4.647303553217701e-05,0
12.7951,14979913.0,4.654742528359661e-05,0
12.7999,14979913.0,4.654742528359661e-05,0
12.8046,14979913.0,4.654742528359661e-05,0
12.8093,14979913.0,4.654742528359661e-05,0
12.8141,14979912.0,4.654742528359661e-05,0
12.8188,14979914.0,4.662193411127311e-05,0
12.8235,14979913.0,4.654742528359661e-05,0
12.8281,14979912.0,4.654742528359661e-05,0
12.8329,14979914.0,4.662193411127311e-05,0
12.8376,14979914.0,4.654742528359661e-05,0
12.8422,14979914.0,4.662193411127311e-05,0
12.847,14979914.0,4.669656220581276e-05,0
12.8517,14979912.0,4.662193411127311e-05,0
12.8564,14979913.0,4.662193411127311e-05,0
12.8612,14979913.0,4.662193411127311e-05,0
12.8659,14979913.0,4.662193411127311e-05,0
12.8706,14979912.0,4.662193411127311e-05,0
12.8752,14979913.0,4.654742528359661e-05,0
12.8799,14979916.0,4.662193411127311e-05,0
12.8846,14979914.0,4.662193411127311e-05,0
12.8893,14979912.0,4.662193411127311e-05,0
12.8941,14979914.0,4.677130975812698e-05,0
12.8988,14979912.0,4.669656220581276e-05,0
12.9035,14979912.0,4.654742528359661e-05,0
12.9083,14979915.0,4.662193411127311e-05,0
12.9129,14979914.0,4.662193411127311e-05,0
12.9176,14979914.0,4.662193411127311e-05,0
12.9224,14979914.0,4.662193411127311e-05,0
12.9271,14979913.0,4.647303553217701e-05,0
12.9318,14979913.0,4.647303553217701e-05,0
12.9364,14979913.0,4.654742528359661e-05,0
12.9412,14979913.0,4.662193411127311e-05,0
12.9459,14979913.0,4.662193411127311e-05,0
12.9506,14979912.0,4.662193411127311e-05,0
12.9554,14979915.0,4.677130975812698e-05,0
12.9601,14979914.0,4.677130975812698e-05,0
12.9648,14979911.0,4.669656220581276e-05,0
12.9696,14979913.0,4.677130975812698e-05,0
12.9743,14979913.0,4.669656220581276e-05,0
12.9789,14979912.0,4.654742528359661e-05,0
12.9835,14979914.0,4.662193411127311e-05,0
12.9883,14979913.0,4.662193411127311e-05,0
12.993,14979913.0,4.662193411127311e-05,0
12.9977,14979913.0,4.662193411127311e-05,0
13.0025,14979912.0,4.662193411127311e-05,0
13.0072,14979913.0,4.669656220581276e-05,0
13.012,14979912.0,4.662193411127311e-05,0
13.0166,14979912.0,4.662193411127311e-05,0
13.0212,14979913.0,4.662193411127311e-05,0
13.0259,14979912.0,4.662193411127311e-05,0
13.0306,14979915.0,4.677130975812698e-05,0
13.0354,14979914.0,4.677130975812698e-05,0
13.0401,14979911.0,4.669656220581276e-05,0
13.0448,14979913.0,4.677130975812698e-05,0
13.0496,14979912.0,4.662193411127311e-05,0
13.0542,14979911.0,4.654742528359661e-05,0
13.0589,14979913.0,4.669656220581276e-05,0
13.0637,14979912.0,4.669656220581276e-05,0
13.0683,14979912.0,4.669656220581276e-05,0
13.073,14979913.0,4.662193411127311e-05,0
13.0777,14979914.0,4.669656220581276e-05,0
13.0825,14979913.0,4.684617695943272e-05,0
13.0872,14979911.0,4.677130975812698e-05,0
13.092,14979912.0,4.669656220581276e-05,0
13.0967,14979913.0,4.669656220581276e-05,0
13.1013,14979913.0,4.669656220581276e-05,0
13.106,14979915.0,4.677130975812698e-05,0
13.1108,14979914.0,4.677130975812698e-05,0
13.1155,14979911.0,4.662193411127311e-05,0
13.1202,14979911.0,4.669656220581276e-05,0
13.1248,14979912.0,4.669656220581276e-05,0
13.1296,14979911.0,4.662193411127311e-05,0
13.1343,14979912.0,4.669656220581276e-05,0
13.1391,14979912.0,4.669656220581276e-05,0
13.1438,14979913.0,4.669656220581276e-05,0
13.1485,14979912.0,4.669656220581276e-05,0
13.1533,14979912.0,4.677130975812698e-05,0
13.158,14979914.0,4.684617695943272e-05,0
13.1627,14979913.0,4.677130975812698e-05,0
13.1675,14979912.0,4.677130975812698e-05,0
13.1722,14979914.0,4.677130975812698e-05,0
13.1768,14979913.0,4.669656220581276e-05,0
13.1816,14979914.0,4.677130975812698e-05,0
13.1863,14979914.0,4.677130975812698e-05,0
13.1909,14979911.0,4.662193411127311e-05,0
13.1956,14979912.0,4.662193411127311e-05,0
13.2004,14979912.0,4.662193411127311e-05,0
13.2051,14979912.0,4.662193411127311e-05,0
13.2098,14979912.0,4.669656220581276e-05,0
13.2146,14979913.0,4.669656220581276e-05,0
13.2193,14979914.0,4.677130975812698e-05,0
13.2239,14979913.0,4.677130975812698e-05,0
13.2287,14979911.0,4.677130975812698e-05,0
13.2334,14979913.0,4.692116400125314e-05,0
13.2381,14979912.0,4.684617695943272e-05,0
13.2429,14979912.0,4.669656220581276e-05,0
13.2475,14979913.0,4.677130975812698e-05,0
13.2522,14979913.0,4.677130975812698e-05,0
13.2569,14979912.0,4.669656220581276e-05,0
13.2617,14979912.0,4.677130975812698e-05,0
13.2664,14979911.0,4.677130975812698e-05,0
13.2712,14979913.0,4.677130975812698e-05,0
13.2759,14979912.0,4.677130975812698e-05,0
13.2806,14979912.0,4.677130975812698e-05,0
13.2854,14979913.0,4.684617695943272e-05,0
13.29,14979912.0,4.684617695943272e-05,0
13.2947,14979914.0,4.692116400125314e-05,0
13.2994,14979913.0,4.692116400125314e-05,0
13.3042,14979911.0,4.684617695943272e-05,0
13.3089,14979913.0,4.692116400125314e-05,0
13.3135,14979913.0,4.684617695943272e-05,0
13.3183,14979912.0,4.677130975812698e-05,0
13.323,14979914.0,4.684617695943272e-05,0
13.3277,14979913.0,4.684617695943272e-05,0
13.3325,14979913.0,4.684617695943272e-05,0
13.3372,14979912.0,4.684617695943272e-05,0
13.3419,14979911.0,4.677130975812698e-05,0
13.3467,14979913.0,4.677130975812698e-05,0
13.3514,14979912.0,4.677130975812698e-05,0
13.356,14979912.0,4.677130975812698e-05,0
13.3606,14979913.0,4.684617695943272e-05,0
13.3654,14979912.0,4.692116400125314e-05,0
13.3701,14979913.0,4.707149837406347e-05,0
13.3748,14979913.0,4.707149837406347e-05,0
13.3797,14979910.0,4.692116400125314e-05,0
13.3844,14979912.0,4.684617695943272e-05,0
13.389,14979913.0,4.684617695943272e-05,0
13.3938,14979913.0,4.684617695943272e-05,0
13.3985,14979913.0,4.677130975812698e-05,0
13.4032,14979912.0,4.677130975812698e-05,0
13.408,14979913.0,4.684617695943272e-05,0
13.4127,14979912.0,4.684617695943272e-05,0
13.4175,14979911.0,4.684617695943272e-05,0
13.4221,14979912.0,4.699627107541779e-05,0
13.4268,14979912.0,4.699627107541779e-05,0
13.4315,14979911.0,4.692116400125314e-05,0
13.4363,14979913.0,4.699627107541779e-05,0
13.441,14979911.0,4.699627107541779e-05,0
13.4457,14979912.0,4.699627107541779e-05,0
13.4505,14979913.0,4.699627107541779e-05,0
13.4552,14979911.0,4.692116400125314e-05,0
13.46,14979911.0,4.692116400125314e-05,0
13.4646,14979911.0,4.684617695943272e-05,0
13.4693,14979912.0,4.677130975812698e-05,0
13.474,14979912.0,4.677130975812698e-05,0
13.4788,14979911.0,4.684617695943272e-05,0
13.4835,14979913.0,4.699627107541779e-05,0
13.4882,14979912.0,4.699627107541779e-05,0
13.493,14979910.0,4.692116400125314e-05,0
13.4977,14979912.0,4.692116400125314e-05,0
13.5024,14979913.0,4.692116400125314e-05,0
13.5071,14979911.0,4.692116400125314e-05,0
13.5117,14979913.0,4.699627107541779e-05,0
13.5164,14979912.0,4.699627107541779e-05,0
13.5213,14979911.0,4.692116400125314e-05,0
13.526,14979912.0,4.692116400125314e-05,0
13.5307,14979911.0,4.692116400125314e-05,0
13.5355,14979912.0,4.692116400125314e-05,0
13.5401,14979911.0,4.692116400125314e-05,0
13.5448,14979912.0,4.692116400125314e-05,0
13.5496,14979913.0,4.699627107541779e-05,0
13.5543,14979911.0,4.707149837406347e-05,0
13.559,14979913.0,4.714684608963439e-05,0
13.5638,14979913.0,4.714684608963439e-05,0
13.5685,14979910.0,4.699627107541779e-05,0
13.5731,14979911.0,4.699627107541779e-05,0
13.5778,14979912.0,4.707149837406347e-05,0
13.5826,14979911.0,4.699627107541779e-05,0
13.5872,14979912.0,4.699627107541779e-05,0
13.5919,14979911.0,4.699627107541779e-05,0
13.5967,14979911.0,4.692116400125314e-05,0
13.6014,14979911.0,4.692116400125314e-05,0
13.6063,14979911.0,4.692116400125314e-05,0
13.611,14979912.0,4.699627107541779e-05,0
13.6157,14979912.0,4.707149837406347e-05,0
13.6205,14979911.0,4.707149837406347e-05,0
13.6251,14979912.0,4.714684608963439e-05,0
13.6298,14979912.0,4.707149837406347e-05,0
13.6345,14979911.0,4.707149837406347e-05,0
13.6393,14979912.0,4.72223144148829e-05,0
13.644,14979911.0,4.714684608963439e-05,0
13.6488,14979910.0,4.707149837406347e-05,0
13.6535,14979911.0,4.707149837406347e-05,0
13.6582,14979912.0,4.699627107541779e-05,0
13.663,14979912.0,4.699627107541779e-05,0
13.6677,14979912.0,4.699627107541779e-05,0
13.6724,14979912.0,4.707149837406347e-05,0
13.6772,14979912.0,4.714684608963439e-05,0
13.6819,14979910.0,4.707149837406347e-05,0
13.6865,14979911.0,4.707149837406347e-05,0
13.6912,14979911.0,4.707149837406347e-05,0
13.696,14979910.0,4.714684608963439e-05,0
13.7007,14979912.0,4.72979035428698e-05,0
13.7055,14979912.0,4.72223144148829e-05,0
13.7102,14979909.0,4.707149837406347e-05,0
13.7149,14979910.0,4.707149837406347e-05,0
13.7197,14979911.0,4.707149837406347e-05,0
13.7244,14979910.0,4.707149837406347e-05,0
13.7291,14979911.0,4.714684608963439e-05,0
13.7339,14979911.0,4.714684608963439e-05,0
13.7385,14979911.0,4.714684608963439e-05,0
13.7432,14979911.0,4.714684608963439e-05,0
13.748,14979910.0,4.707149837406347e-05,0
13.7527,14979910.0,4.72223144148829e-05,0
13.7574,14979910.0,4.72223144148829e-05,0
13.7622,14979910.0,4.707149837406347e-05,0
13.7669,14979911.0,4.714684608963439e-05,0
13.7715,14979910.0,4.72223144148829e-05,0
13.7762,14979911.0,4.72979035428698e-05,0
13.7811,14979912.0,4.72979035428698e-05,0
13.7858,14979909.0,4.714684608963439e-05,0
13.7906,14979908.0,4.714684608963439e-05,0
13.7953,14979910.0,4.714684608963439e-05,0
13.8,14979910.0,4.707149837406347e-05,0
13.8048,14979910.0,4.714684608963439e-05,0
13.8094,14979910.0,4.72223144148829e-05,0
13.8141,14979910.0,4.72223144148829e-05,0
13.8189,14979910.0,4.72979035428698e-05,0
13.8236,14979908.0,4.72979035428698e-05,0
13.8283,14979909.0,4.72223144148829e-05,0
13.8331,14979911.0,4.72979035428698e-05,0
13.8378,14979910.0,4.737361366696506e-05,0
13.8424,14979911.0,4.737361366696506e-05,0
13.8472,14979910.0,4.72979035428698e-05,0
13.852,14979908.0,4.72223144148829e-05,0
13.8568,14979909.0,4.72979035428698e-05,0
13.8615,14979909.0,4.72979035428698e-05,0
13.8662,14979910.0,4.714684608963439e-05,0
13.871,14979910.0,4.714684608963439e-05,0
13.8757,14979910.0,4.72223144148829e-05,0
13.8803,14979911.0,4.72979035428698e-05,0
13.885,14979909.0,4.72979035428698e-05,0
13.8899,14979909.0,4.72979035428698e-05,0
13.8946,14979909.0,4.744944498084801e-05,0
13.8992,14979907.0,4.737361366696506e-05,0
13.904,14979909.0,4.72223144148829e-05,0
13.9087,14979910.0,4.72979035428698e-05,0
13.9135,14979909.0,4.72979035428698e-05,0
13.9182,14979910.0,4.737361366696506e-05,0
13.9229,14979909.0,4.744944498084801e-05,0
13.9277,14979908.0,4.72979035428698e-05,0
13.9324,14979909.0,4.72223144148829e-05,0
13.9371,14979909.0,4.72223144148829e-05,0
13.9419,14979909.0,4.72223144148829e-05,0
13.9466,14979909.0,4.72223144148829e-05,0
13.9513,14979908.0,4.72979035428698e-05,0
13.9561,14979910.0,4.744944498084801e-05,0
13.9608,14979911.0,4.744944498084801e-05,0
13.9656,14979908.0,4.72979035428698e-05,0
13.9703,14979908.0,4.72979035428698e-05,0
13.975,14979910.0,4.737361366696506e-05,0
13.9798,14979909.0,4.72979035428698e-05,0
13.9845,14979911.0,4.72979035428698e-05,0
13.9892,14979910.0,4.72979035428698e-05,0
13.994,14979909.0,4.72979035428698e-05,0
13.9987,14979909.0,4.72979035428698e-05,0
14.0034,14979909.0,4.72223144148829e-05,0
14.0082,14979909.0,4.72979035428698e-05,0
14.0129,14979909.0,4.72979035428698e-05,0
14.0176,14979909.0,4.72979035428698e-05,0
14.0224,14979910.0,4.744944498084801e-05,0
14.027,14979908.0,4.752539767850818e-05,0
14.0317,14979908.0,4.752539767850818e-05,0
14.0365,14979910.0,4.752539767850818e-05,0
14.0412,14979908.0,4.744944498084801e-05,0
14.0459,14979908.0,4.737361366696506e-05,0
14.0507,14979910.0,4.737361366696506e-05,0
14.0555,14979909.0,4.737361366696506e-05,0
14.0603,14979909.0,4.737361366696506e-05,0
14.0649,14979910.0,4.737361366696506e-05,0
14.0696,14979909.0,4.737361366696506e-05,0
14.0744,14979909.0,4.744944498084801e-05,0
14.0791,14979908.0,4.744944498084801e-05,0
14.0838,14979909.0,4.744944498084801e-05,0
14.0886,14979909.0,4.744944498084801e-05,0
14.0933,14979908.0,4.744944498084801e-05,0
14.098,14979911.0,4.767766800267084e-05,0
14.1028,14979910.0,4.767766800267084e-05,0
14.1075,14979907.0,4.744944498084801e-05,0
14.1122,14979908.0,4.744944498084801e-05,0
14.117,14979909.0,4.752539767850818e-05,0
14.1217,14979909.0,4.744944498084801e-05,0
14.1264,14979910.0,4.744944498084801e-05,0
14.1313,14979909.0,4.744944498084801e-05,0
14.136,14979909.0,4.744944498084801e-05,0
14.1407,14979908.0,4.752539767850818e-05,0
14.1454,14979907.0,4.752539767850818e-05,0
14.1501,14979909.0,4.760147195424543e-05,0
14.1549,14979908.0,4.752539767850818e-05,0
14.1596,14979908.0,4.744944498084801e-05,0
14.1642,14979910.0,4.760147195424543e-05,0
14.1689,14979908.0,4.760147195424543e-05,0
14.1738,14979908.0,4.760147195424543e-05,0
14.1785,14979909.0,4.767766800267084e-05,0
14.1833,14979908.0,4.752539767850818e-05,0
14.188,14979908.0,4.744944498084801e-05,0
14.1926,14979909.0,4.752539767850818e-05,0
14.1974,14979909.0,4.752539767850818e-05,0
14.2022,14979909.0,4.752539767850818e-05,0
14.207,14979909.0,4.744944498084801e-05,0
14.2116,14979909.0,4.744944498084801e-05,0
14.2163,14979909.0,4.752539767850818e-05,0
14.221,14979907.0,4.744944498084801e-05,0
14.2258,14979907.0,4.752539767850818e-05,0
14.2305,14979908.0,4.760147195424543e-05,0
14.2352,14979908.0,4.752539767850818e-05,0
14.2401,14979910.0,4.767766800267084e-05,0
14.2448,14979909.0,4.767766800267084e-05,0
14.2495,14979906.0,4.752539767850818e-05,0
14.2542,14979908.0,4.752539767850818e-05,0
14.2591,14979909.0,4.752539767850818e-05,0
14.2638,14979909.0,4.752539767850818e-05,0
14.2684,14979909.0,4.752539767850818e-05,0
14.2731,14979908.0,4.752539767850818e-05,0
14.2779,14979909.0,4.760147195424543e-05,0
14.2826,14979907.0,4.760147195424543e-05,0
14.2873,14979906.0,4.760147195424543e-05,0
14.2921,14979907.0,4.775398601870682e-05,0
14.2968,14979907.0,4.767766800267084e-05,0
14.3016,14979907.0,4.760147195424543e-05,0
14.3063,14979908.0,4.767766800267084e-05,0
14.311,14979908.0,4.767766800267084e-05,0
14.3158,14979907.0,4.767766800267084e-05,0
14.3205,14979908.0,4.767766800267084e-05,0
14.3252,14979907.0,4.760147195424543e-05,0
14.33,14979907.0,4.760147195424543e-05,0
14.3348,14979907.0,4.760147195424543e-05,0
14.3396,14979910.0,4.752539767850818e-05,0
14.3443,14979910.0,4.760147195424543e-05,0
14.349,14979908.0,4.767766800267084e-05,0
14.3538,14979909.0,4.775398601870682e-05,0
14.3585,14979908.0,4.790698873486118e-05,0
14.3631,14979906.0,4.783042619758796e-05,0
14.3679,14979906.0,4.767766800267084e-05,0
14.3726,14979908.0,4.775398601870682e-05,0
14.3773,14979907.0,4.783042619758796e-05,0
14.3822,14979909.0,4.790698873486118e-05,0
14.3869,14979910.0,4.790698873486118e-05,0
14.3917,14979907.0,4.767766800267084e-05,0
14.3964,14979907.0,4.760147195424543e-05,0
14.4011,14979907.0,4.760147195424543e-05,0
14.4059,14979908.0,4.760147195424543e-05,0
14.4106,14979909.0,4.767766800267084e-05,0
14.4153,14979907.0,4.775398601870682e-05,0
14.4201,14979909.0,4.783042619758796e-05,0
14.4248,14979907.0,4.783042619758796e-05,0
14.4296,14979904.0,4.775398601870682e-05,0
14.4343,14979906.0,4.783042619758796e-05,0
14.439,14979908.0,4.790698873486118e-05,0
14.4438,14979908.0,4.775398601870682e-05,0
14.4485,14979909.0,4.783042619758796e-05,0
14.4532,14979908.0,4.790698873486118e-05,0
14.458,14979906.0,4.775398601870682e-05,0
14.4627,14979907.0,4.775398601870682e-05,0
14.4674,14979906.0,4.775398601870682e-05,0
14.4723,14979907.0,4.775398601870682e-05,0
14.477,14979907.0,4.775398601870682e-05,0
14.4818,14979907.0,4.767766800267084e-05,0
14.4865,14979909.0,4.775398601870682e-05,0
14.4911,14979907.0,4.783042619758796e-05,0
14.4959,14979905.0,4.783042619758796e-05,0
14.5007,14979906.0,4.798367382638663e-05,0
14.5055,14979905.0,4.790698873486118e-05,0
14.5101,14979905.0,4.775398601870682e-05,0
14.5148,14979907.0,4.783042619758796e-05,0
14.5197,14979906.0,4.783042619758796e-05,0
14.5244,14979907.0,4.790698873486118e-05,0
14.5291,14979907.0,4.790698873486118e-05,0
14.5339,14979906.0,4.775398601870682e-05,0
14.5386,14979906.0,4.775398601870682e-05,0
14.5435,14979906.0,4.775398601870682e-05,0
14.5482,14979906.0,4.775398601870682e-05,0
14.5528,14979907.0,4.783042619758796e-05,0
14.5576,14979905.0,4.790698873486118e-05,0
14.5623,14979906.0,4.806048166833774e-05,0
14.567,14979907.0,4.81374124572022e-05,0
14.5718,14979904.0,4.798367382638663e-05,0
14.5765,14979905.0,4.790698873486118e-05,0
14.5812,14979906.0,4.790698873486118e-05,0
14.586,14979905.0,4.790698873486118e-05,0
14.5907,14979907.0,4.806048166833774e-05,0
14.5954,14979906.0,4.806048166833774e-05,0
14.6003,14979905.0,4.798367382638663e-05,0
14.605,14979905.0,4.798367382638663e-05,0
14.6098,14979904.0,4.783042619758796e-05,0
14.6145,14979905.0,4.783042619758796e-05,0
14.6192,14979905.0,4.790698873486118e-05,0
14.624,14979904.0,4.798367382638663e-05,0
14.6287,14979906.0,4.81374124572022e-05,0
14.6336,14979906.0,4.806048166833774e-05,0
14.6383,14979902.0,4.790698873486118e-05,0
14.6431,14979902.0,4.798367382638663e-05,0
14.6478,14979905.0,4.806048166833774e-05,0
14.6525,14979905.0,4.798367382638663e-05,0
14.6573,14979906.0,4.798367382638663e-05,0
14.662,14979906.0,4.798367382638663e-05,0
14.6669,14979905.0,4.798367382638663e-05,0
14.6716,14979905.0,4.798367382638663e-05,0
14.6763,14979904.0,4.790698873486118e-05,0
14.6811,14979904.0,4.798367382638663e-05,0
14.6858,14979904.0,4.806048166833774e-05,0
14.6905,14979904.0,4.798367382638663e-05,0
14.6953,14979905.0,4.806048166833774e-05,0
14.7,14979904.0,4.81374124572022e-05,0
14.7048,14979903.0,4.806048166833774e-05,0
14.7096,14979903.0,4.81374124572022e-05,0
14.7144,14979904.0,4.81374124572022e-05,0
14.719,14979904.0,4.806048166833774e-05,0
14.7237,14979905.0,4.81374124572022e-05,0
14.7284,14979905.0,4.806048166833774e-05,0
14.7332,14979905.0,4.806048166833774e-05,0
14.7379,14979904.0,4.81374124572022e-05,0
14.7426,14979902.0,4.806048166833774e-05,0
14.7475,14979903.0,4.81374124572022e-05,0
14.7522,14979903.0,4.81374124572022e-05,0
14.757,14979904.0,4.806048166833774e-05,0
14.7618,14979905.0,4.81374124572022e-05,0
14.7666,14979902.0,4.821446638978198e-05,0
14.7713,14979901.0,4.821446638978198e-05,0
14.776,14979903.0,4.82916436631943e-05,0
14.7808,14979903.0,4.82916436631943e-05,0
14.7856,14979903.0,4.81374124572022e-05,0
14.7904,14979905.0,4.806048166833774e-05,0
14.7951,14979903.0,4.806048166833774e-05,0
14.7999,14979903.0,4.81374124572022e-05,0
14.8046,14979904.0,4.81374124572022e-05,0
14.8093,14979903.0,4.806048166833774e-05,0
14.8141,14979903.0,4.81374124572022e-05,0
14.8188,14979902.0,4.81374124572022e-05,0
14.8235,14979903.0,4.806048166833774e-05,0
14.8284,14979904.0,4.81374124572022e-05,0
14.8331,14979902.0,4.821446638978198e-05,0
14.8379,14979902.0,4.82916436631943e-05,0
14.8426,14979903.0,4.836894447487169e-05,0
14.8473,14979901.0,4.82916436631943e-05,0
14.8522,14979902.0,4.821446638978198e-05,0
14.8569,14979904.0,4.821446638978198e-05,0
14.8617,14979902.0,4.821446638978198e-05,0
14.8664,14979903.0,4.82916436631943e-05,0
14.8712,14979904.0,4.82916436631943e-05,0
14.876,14979902.0,4.821446638978198e-05,0
14.8808,14979903.0,4.821446638978198e-05,0
14.8855,14979902.0,4.821446638978198e-05,0
14.8902,14979902.0,4.821446638978198e-05,0
14.895,14979903.0,4.821446638978198e-05,0
14.8998,14979901.0,4.82916436631943e-05,0
14.9046,14979901.0,4.836894447487169e-05,0
14.9093,14979903.0,4.84463690225629e-05,0
14.914,14979901.0,4.836894447487169e-05,0
14.9188,14979901.0,4.821446638978198e-05,0
14.9235,14979903.0,4.82916436631943e-05,0
14.9282,14979902.0,4.82916436631943e-05,0
14.9331,14979903.0,4.82916436631943e-05,0
14.9378,14979903.0,4.82916436631943e-05,0
14.9426,14979901.0,4.821446638978198e-05,0
14.9474,14979901.0,4.82916436631943e-05,0
14.9522,14979901.0,4.82916436631943e-05,0
14.9569,14979902.0,4.821446638978198e-05,0
14.9616,14979903.0,4.82916436631943e-05,0
14.9664,14979901.0,4.836894447487169e-05,0
14.9711,14979901.0,4.84463690225629e-05,0
14.9759,14979902.0,4.852391750433305e-05,0
14.9807,14979899.0,4.84463690225629e-05,0
14.9855,14979901.0,4.836894447487169e-05,0
14.9902,14979903.0,4.836894447487169e-05,0
14.9949,14979901.0,4.836894447487169e-05,0
14.9997,14979903.0,4.84463690225629e-05,0
15.0044,14979903.0,4.84463690225629e-05,0
15.0091,14979901.0,4.82916436631943e-05,0
15.014,14979901.0,4.836894447487169e-05,0
15.0187,14979900.0,4.836894447487169e-05,0
15.0235,14979901.0,4.82916436631943e-05,0
15.0282,14979902.0,4.836894447487169e-05,0
15.0329,14979900.0,4.84463690225629e-05,0
15.0377,14979901.0,4.86015901185645e-05,0
15.0424,14979901.0,4.867938706395693e-05,0
15.0473,14979899.0,4.852391750433305e-05,0
15.052,14979901.0,4.836894447487169e-05,0
15.0568,14979902.0,4.836894447487169e-05,0
15.0616,14979901.0,4.836894447487169e-05,0
15.0664,14979901.0,4.84463690225629e-05,0
15.0711,14979902.0,4.84463690225629e-05,0
15.076,14979901.0,4.84463690225629e-05,0
15.0807,14979901.0,4.852391750433305e-05,0
15.0854,14979899.0,4.84463690225629e-05,0
15.0902,14979899.0,4.84463690225629e-05,0
15.0949,14979901.0,4.852391750433305e-05,0
15.0996,14979899.0,4.86015901185645e-05,0
15.1044,14979899.0,4.867938706395693e-05,0
15.1092,14979901.0,4.867938706395693e-05,0
15.1141,14979899.0,4.86015901185645e-05,0
15.1188,14979899.0,4.852391750433305e-05,0
15.1236,14979901.0,4.852391750433305e-05,0
15.1283,14979900.0,4.852391750433305e-05,0
15.133,14979901.0,4.86015901185645e-05,0
15.1379,14979901.0,4.86015901185645e-05,0
15.1426,14979899.0,4.852391750433305e-05,0
15.1474,14979899.0,4.86015901185645e-05,0
15.1521,14979898.0,4.852391750433305e-05,0
15.1568,14979898.0,4.852391750433305e-05,0
15.1616,14979900.0,4.867938706395693e-05,0
15.1663,14979897.0,4.875730853952832e-05,0
15.1712,14979898.0,4.883535474461499e-05,0
15.176,14979900.0,4.883535474461499e-05,0
15.1808,14979898.0,4.875730853952832e-05,0
15.1855,14979899.0,4.867938706395693e-05,0
15.1903,14979900.0,4.867938706395693e-05,0
15.195,14979899.0,4.867938706395693e-05,0
15.1999,14979900.0,4.867938706395693e-05,0
15.2047,14979901.0,4.867938706395693e-05,0
15.2095,14979899.0,4.86015901185645e-05,0
15.2142,14979899.0,4.867938706395693e-05,0
15.2189,14979899.0,4.875730853952832e-05,0
15.2237,14979898.0,4.867938706395693e-05,0
15.2285,14979900.0,4.875730853952832e-05,0
15.2334,14979898.0,4.875730853952832e-05,0
15.2381,14979898.0,4.875730853952832e-05,0
15.2429,14979899.0,4.883535474461499e-05,0
15.2477,14979898.0,4.875730853952832e-05,0
15.2525,14979898.0,4.867938706395693e-05,0
15.2572,14979899.0,4.867938706395693e-05,0
15.2621,14979898.0,4.875730853952832e-05,0
15.2668,14979898.0,4.883535474461499e-05,0
15.2715,14979899.0,4.875730853952832e-05,0
15.2764,14979897.0,4.86015901185645e-05,0
15.2811,14979898.0,4.867938706395693e-05,0
15.2859,14979898.0,4.875730853952832e-05,0
15.2906,14979898.0,4.867938706395693e-05,0
15.2953,14979899.0,4.875730853952832e-05,0
15.3001,14979896.0,4.891352587887254e-05,0
