Relative_time,Resonance_Frequency,Dissipation,target
7.672,15087086.0,3.186178224462326e-05,0
7.6765,15087086.0,3.181086234848457e-05,0
7.681,15087086.0,3.181086234848457e-05,0
7.6856,15087087.0,3.186178224462326e-05,0
7.6901,15087087.0,3.186178224462326e-05,0
7.6947,15087087.0,3.186178224462326e-05,0
7.6992,15087087.0,3.186178224462326e-05,0
7.7038,15087087.0,3.186178224462326e-05,0
7.7083,15087087.0,3.186178224462326e-05,0
7.7128,15087086.0,3.186178224462326e-05,0
7.7174,15087086.0,3.186178224462326e-05,0
7.7219,15087086.0,3.186178224462326e-05,0
7.7264,15087087.0,3.186178224462326e-05,0
7.7355,15087086.0,3.186178224462326e-05,0
7.74,15087086.0,3.181086234848457e-05,0
7.7446,15087086.0,3.181086234848457e-05,0
7.7491,15087086.0,3.186178224462326e-05,0
7.7536,15087086.0,3.191278364863791e-05,0
7.7582,15087086.0,3.191278364863791e-05,0
7.7628,15087087.0,3.186178224462326e-05,0
7.7673,15087087.0,3.186178224462326e-05,0
7.7719,15087087.0,3.186178224462326e-05,0
7.7764,15087087.0,3.186178224462326e-05,0
7.7809,15087087.0,3.186178224462326e-05,0
7.7855,15087087.0,3.186178224462326e-05,0
7.79,15087087.0,3.186178224462326e-05,0
7.7945,15087087.0,3.181086234848457e-05,0
7.7991,15087087.0,3.181086234848457e-05,0
7.8037,15087087.0,3.181086234848457e-05,0
7.8082,15087087.0,3.181086234848457e-05,0
7.8128,15087087.0,3.186178224462326e-05,0
7.8173,15087086.0,3.186178224462326e-05,0
7.8219,15087087.0,3.186178224462326e-05,0
7.8264,15087087.0,3.191278364863791e-05,0
7.831,15087087.0,3.191278364863791e-05,0
7.8355,15087087.0,3.186178224462326e-05,0
7.8401,15087086.0,3.186178224462326e-05,0
7.8446,15087087.0,3.186178224462326e-05,0
7.8491,15087087.0,3.186178224462326e-05,0
7.8536,15087087.0,3.186178224462326e-05,0
7.8581,15087087.0,3.186178224462326e-05,0
7.8672,15087087.0,3.186178224462326e-05,0
7.8717,15087087.0,3.186178224462326e-05,0
7.8763,15087087.0,3.186178224462326e-05,0
7.8809,15087087.0,3.186178224462326e-05,0
7.8854,15087087.0,3.186178224462326e-05,0
7.89,15087086.0,3.191278364863791e-05,0
7.8945,15087086.0,3.191278364863791e-05,0
7.899,15087087.0,3.186178224462326e-05,0
7.9036,15087086.0,3.186178224462326e-05,0
7.9081,15087086.0,3.186178224462326e-05,0
7.9127,15087087.0,3.186178224462326e-05,0
7.9173,15087087.0,3.186178224462326e-05,0
7.9218,15087087.0,3.186178224462326e-05,0
7.9264,15087087.0,3.186178224462326e-05,0
7.931,15087087.0,3.186178224462326e-05,0
7.9355,15087087.0,3.186178224462326e-05,0
7.94,15087086.0,3.181086234848457e-05,0
7.9446,15087087.0,3.181086234848457e-05,0
7.9491,15087086.0,3.186178224462326e-05,0
7.9536,15087086.0,3.191278364863791e-05,0
7.9582,15087086.0,3.191278364863791e-05,0
7.9627,15087087.0,3.186178224462326e-05,0
7.9672,15087086.0,3.181086234848457e-05,0
7.9718,15087086.0,3.186178224462326e-05,0
7.9764,15087086.0,3.191278364863791e-05,0
7.9809,15087087.0,3.186178224462326e-05,0
7.9854,15087086.0,3.186178224462326e-05,0
7.9899,15087087.0,3.186178224462326e-05,0
7.999,15087086.0,3.186178224462326e-05,0
8.0035,15087086.0,3.186178224462326e-05,0
8.0081,15087087.0,3.186178224462326e-05,0
8.0126,15087087.0,3.186178224462326e-05,0
8.0172,15087087.0,3.186178224462326e-05,0
8.0217,15087086.0,3.186178224462326e-05,0
8.0263,15087086.0,3.186178224462326e-05,0
8.0308,15087087.0,3.181086234848457e-05,0
8.0353,15087087.0,3.181086234848457e-05,0
8.0399,15087087.0,3.186178224462326e-05,0
8.0445,15087087.0,3.186178224462326e-05,0
8.049,15087086.0,3.181086234848457e-05,0
8.0536,15087087.0,3.181086234848457e-05,0
8.0581,15087087.0,3.186178224462326e-05,0
8.0626,15087087.0,3.186178224462326e-05,0
8.0672,15087087.0,3.181086234848457e-05,0
8.0717,15087087.0,3.181086234848457e-05,0
8.0762,15087087.0,3.186178224462326e-05,0
8.0808,15087087.0,3.186178224462326e-05,0
8.0853,15087087.0,3.186178224462326e-05,0
8.0899,15087086.0,3.191278364863791e-05,0
8.0944,15087087.0,3.191278364863791e-05,0
8.099,15087087.0,3.186178224462326e-05,0
8.1035,15087087.0,3.186178224462326e-05,0
8.108,15087087.0,3.186178224462326e-05,0
8.1125,15087087.0,3.186178224462326e-05,0
8.1171,15087087.0,3.186178224462326e-05,0
8.1216,15087087.0,3.181086234848457e-05,0
8.1306,15087088.0,3.186178224462326e-05,0
8.1352,15087087.0,3.191278364863791e-05,0
8.1398,15087087.0,3.191278364863791e-05,0
8.1443,15087086.0,3.191278364863791e-05,0
8.1488,15087086.0,3.186178224462326e-05,0
8.1534,15087087.0,3.181086234848457e-05,0
8.1579,15087087.0,3.186178224462326e-05,0
8.1625,15087087.0,3.186178224462326e-05,0
8.1671,15087087.0,3.186178224462326e-05,0
8.1716,15087087.0,3.186178224462326e-05,0
8.1761,15087087.0,3.186178224462326e-05,0
8.1807,15087087.0,3.186178224462326e-05,0
8.1853,15087087.0,3.181086234848457e-05,0
8.1898,15087087.0,3.181086234848457e-05,0
8.1943,15087087.0,3.181086234848457e-05,0
8.1988,15087087.0,3.181086234848457e-05,0
8.2034,15087087.0,3.186178224462326e-05,0
8.2079,15087087.0,3.191278364863791e-05,0
8.2124,15087087.0,3.191278364863791e-05,0
8.217,15087087.0,3.186178224462326e-05,0
8.2215,15087087.0,3.186178224462326e-05,0
8.2261,15087087.0,3.191278364863791e-05,0
8.2306,15087087.0,3.191278364863791e-05,0
8.2351,15087087.0,3.186178224462326e-05,0
8.2397,15087087.0,3.186178224462326e-05,0
8.2442,15087087.0,3.191278364863791e-05,0
8.2487,15087087.0,3.191278364863791e-05,0
8.2532,15087087.0,3.191278364863791e-05,0
8.2623,15087087.0,3.186178224462326e-05,0
8.2668,15087087.0,3.186178224462326e-05,0
8.2713,15087087.0,3.186178224462326e-05,0
8.2759,15087087.0,3.186178224462326e-05,0
8.2804,15087087.0,3.191278364863791e-05,0
8.285,15087087.0,3.186178224462326e-05,0
8.2896,15087087.0,3.181086234848457e-05,0
8.2941,15087087.0,3.186178224462326e-05,0
8.2986,15087088.0,3.186178224462326e-05,0
8.3032,15087088.0,3.186178224462326e-05,0
8.3077,15087087.0,3.186178224462326e-05,0
8.3122,15087087.0,3.186178224462326e-05,0
8.3168,15087087.0,3.186178224462326e-05,0
8.3213,15087087.0,3.186178224462326e-05,0
8.3258,15087087.0,3.186178224462326e-05,0
8.3304,15087087.0,3.181086234848457e-05,0
8.3349,15087087.0,3.186178224462326e-05,0
8.3394,15087087.0,3.191278364863791e-05,0
8.344,15087087.0,3.186178224462326e-05,0
8.3485,15087087.0,3.181086234848457e-05,0
8.3531,15087087.0,3.181086234848457e-05,0
8.3576,15087087.0,3.186178224462326e-05,0
8.3621,15087088.0,3.186178224462326e-05,0
8.3667,15087087.0,3.186178224462326e-05,0
8.3712,15087087.0,3.186178224462326e-05,0
8.3757,15087087.0,3.181086234848457e-05,0
8.3803,15087087.0,3.181086234848457e-05,0
8.3894,15087087.0,3.186178224462326e-05,0
8.3939,15087087.0,3.186178224462326e-05,0
8.3984,15087087.0,3.191278364863791e-05,0
8.403,15087087.0,3.186178224462326e-05,0
8.4075,15087087.0,3.181086234848457e-05,0
8.4121,15087087.0,3.186178224462326e-05,0
8.4166,15087088.0,3.186178224462326e-05,0
8.4211,15087087.0,3.186178224462326e-05,0
8.4256,15087087.0,3.186178224462326e-05,0
8.4302,15087088.0,3.186178224462326e-05,0
8.4347,15087087.0,3.186178224462326e-05,0
8.4392,15087087.0,3.181086234848457e-05,0
8.4438,15087087.0,3.181086234848457e-05,0
8.4483,15087087.0,3.186178224462326e-05,0
8.4528,15087088.0,3.186178224462326e-05,0
8.4574,15087087.0,3.186178224462326e-05,0
8.462,15087087.0,3.186178224462326e-05,0
8.4665,15087087.0,3.186178224462326e-05,0
8.471,15087087.0,3.186178224462326e-05,0
8.4755,15087087.0,3.186178224462326e-05,0
8.4801,15087087.0,3.186178224462326e-05,0
8.4847,15087087.0,3.186178224462326e-05,0
8.4892,15087088.0,3.186178224462326e-05,0
8.4937,15087087.0,3.186178224462326e-05,0
8.4982,15087087.0,3.186178224462326e-05,0
8.5027,15087087.0,3.186178224462326e-05,0
8.5072,15087088.0,3.186178224462326e-05,0
8.5163,15087087.0,3.191278364863791e-05,0
8.5209,15087087.0,3.191278364863791e-05,0
8.5254,15087087.0,3.186178224462326e-05,0
8.53,15087087.0,3.186178224462326e-05,0
8.5345,15087087.0,3.186178224462326e-05,0
8.539,15087087.0,3.186178224462326e-05,0
8.5436,15087087.0,3.186178224462326e-05,0
8.5481,15087087.0,3.186178224462326e-05,0
8.5527,15087087.0,3.186178224462326e-05,0
8.5572,15087087.0,3.186178224462326e-05,0
8.5617,15087087.0,3.186178224462326e-05,0
8.5663,15087087.0,3.181086234848457e-05,0
8.5708,15087087.0,3.181086234848457e-05,0
8.5753,15087087.0,3.186178224462326e-05,0
8.5799,15087087.0,3.186178224462326e-05,0
8.5845,15087087.0,3.181086234848457e-05,0
8.589,15087087.0,3.181086234848457e-05,0
8.5935,15087088.0,3.186178224462326e-05,0
8.5981,15087087.0,3.186178224462326e-05,0
8.6026,15087087.0,3.181086234848457e-05,0
8.6072,15087087.0,3.181086234848457e-05,0
8.6117,15087087.0,3.186178224462326e-05,0
8.6162,15087088.0,3.186178224462326e-05,0
8.6208,15087087.0,3.186178224462326e-05,0
8.6253,15087087.0,3.186178224462326e-05,0
8.6299,15087087.0,3.186178224462326e-05,0
8.6344,15087087.0,3.186178224462326e-05,0
8.6434,15087086.0,3.186178224462326e-05,0
8.648,15087087.0,3.186178224462326e-05,0
8.6525,15087087.0,3.186178224462326e-05,0
8.657,15087087.0,3.186178224462326e-05,0
8.6616,15087088.0,3.186178224462326e-05,0
8.6661,15087087.0,3.181086234848457e-05,0
8.6707,15087087.0,3.181086234848457e-05,0
8.6752,15087087.0,3.181086234848457e-05,0
8.6798,15087087.0,3.181086234848457e-05,0
8.6843,15087087.0,3.186178224462326e-05,0
8.6889,15087087.0,3.186178224462326e-05,0
8.6934,15087087.0,3.186178224462326e-05,0
8.6979,15087087.0,3.186178224462326e-05,0
8.7025,15087087.0,3.181086234848457e-05,0
8.707,15087087.0,3.181086234848457e-05,0
8.7115,15087087.0,3.186178224462326e-05,0
8.7161,15087087.0,3.186178224462326e-05,0
8.7206,15087087.0,3.186178224462326e-05,0
8.7251,15087087.0,3.186178224462326e-05,0
8.7297,15087087.0,3.186178224462326e-05,0
8.7343,15087087.0,3.186178224462326e-05,0
8.7388,15087087.0,3.186178224462326e-05,0
8.7433,15087087.0,3.186178224462326e-05,0
8.7479,15087087.0,3.186178224462326e-05,0
8.7524,15087088.0,3.186178224462326e-05,0
8.757,15087087.0,3.181086234848457e-05,0
8.7615,15087087.0,3.181086234848457e-05,0
8.766,15087087.0,3.186178224462326e-05,0
8.7751,15087087.0,3.181086234848457e-05,0
8.7796,15087087.0,3.181086234848457e-05,0
8.7842,15087087.0,3.186178224462326e-05,0
8.7887,15087088.0,3.186178224462326e-05,0
8.7932,15087087.0,3.186178224462326e-05,0
8.7977,15087087.0,3.186178224462326e-05,0
8.8023,15087087.0,3.181086234848457e-05,0
8.8069,15087087.0,3.181086234848457e-05,0
8.8114,15087087.0,3.186178224462326e-05,0
8.8159,15087087.0,3.186178224462326e-05,0
8.8205,15087087.0,3.186178224462326e-05,0
8.825,15087087.0,3.186178224462326e-05,0
8.8296,15087087.0,3.186178224462326e-05,0
8.8342,15087087.0,3.186178224462326e-05,0
8.8387,15087087.0,3.186178224462326e-05,0
8.8432,15087087.0,3.186178224462326e-05,0
8.8478,15087087.0,3.186178224462326e-05,0
8.8523,15087088.0,3.186178224462326e-05,0
8.8569,15087087.0,3.186178224462326e-05,0
8.8614,15087087.0,3.186178224462326e-05,0
8.8659,15087087.0,3.181086234848457e-05,0
8.8705,15087087.0,3.181086234848457e-05,0
8.875,15087087.0,3.186178224462326e-05,0
8.8795,15087087.0,3.186178224462326e-05,0
8.8841,15087087.0,3.186178224462326e-05,0
8.8887,15087087.0,3.186178224462326e-05,0
8.8932,15087087.0,3.186178224462326e-05,0
8.9022,15087088.0,3.186178224462326e-05,0
8.9067,15087087.0,3.186178224462326e-05,0
8.9112,15087087.0,3.186178224462326e-05,0
8.9158,15087087.0,3.186178224462326e-05,0
8.9203,15087087.0,3.186178224462326e-05,0
8.9249,15087088.0,3.186178224462326e-05,0
8.9294,15087087.0,3.186178224462326e-05,0
8.934,15087087.0,3.186178224462326e-05,0
8.9385,15087087.0,3.186178224462326e-05,0
8.9431,15087087.0,3.186178224462326e-05,0
8.9476,15087087.0,3.181086234848457e-05,0
8.9521,15087087.0,3.181086234848457e-05,0
8.9567,15087087.0,3.181086234848457e-05,0
8.9612,15087087.0,3.181086234848457e-05,0
8.9657,15087087.0,3.181086234848457e-05,0
8.9703,15087087.0,3.181086234848457e-05,0
8.9748,15087087.0,3.186178224462326e-05,0
8.9793,15087087.0,3.186178224462326e-05,0
8.9839,15087087.0,3.186178224462326e-05,0
8.9884,15087087.0,3.186178224462326e-05,0
8.9929,15087087.0,3.181086234848457e-05,0
8.9975,15087087.0,3.181086234848457e-05,0
9.002,15087087.0,3.186178224462326e-05,0
9.0065,15087088.0,3.181086234848457e-05,0
9.0111,15087087.0,3.181086234848457e-05,0
9.0156,15087087.0,3.186178224462326e-05,0
9.0201,15087087.0,3.181086234848457e-05,0
9.0292,15087088.0,3.186178224462326e-05,0
9.0337,15087088.0,3.186178224462326e-05,0
9.0382,15087087.0,3.186178224462326e-05,0
9.0428,15087087.0,3.186178224462326e-05,0
9.0473,15087087.0,3.186178224462326e-05,0
9.0519,15087087.0,3.186178224462326e-05,0
9.0565,15087087.0,3.186178224462326e-05,0
9.061,15087087.0,3.186178224462326e-05,0
9.0655,15087087.0,3.186178224462326e-05,0
9.07,15087087.0,3.186178224462326e-05,0
9.0746,15087087.0,3.186178224462326e-05,0
9.0792,15087087.0,3.186178224462326e-05,0
9.0837,15087087.0,3.181086234848457e-05,0
9.0882,15087087.0,3.181086234848457e-05,0
9.0928,15087087.0,3.186178224462326e-05,0
9.0973,15087087.0,3.186178224462326e-05,0
9.1018,15087088.0,3.186178224462326e-05,0
9.1064,15087088.0,3.186178224462326e-05,0
9.1109,15087087.0,3.186178224462326e-05,0
9.1154,15087087.0,3.186178224462326e-05,0
9.12,15087087.0,3.186178224462326e-05,0
9.1246,15087087.0,3.186178224462326e-05,0
9.1291,15087087.0,3.186178224462326e-05,0
9.1336,15087088.0,3.186178224462326e-05,0
9.1381,15087088.0,3.186178224462326e-05,0
9.1427,15087087.0,3.186178224462326e-05,0
9.1472,15087087.0,3.181086234848457e-05,0
9.1563,15087088.0,3.186178224462326e-05,0
9.1608,15087087.0,3.186178224462326e-05,0
9.1653,15087087.0,3.186178224462326e-05,0
9.1699,15087087.0,3.186178224462326e-05,0
9.1744,15087087.0,3.186178224462326e-05,0
9.179,15087088.0,3.186178224462326e-05,0
9.1835,15087087.0,3.186178224462326e-05,0
9.188,15087087.0,3.186178224462326e-05,0
9.1926,15087087.0,3.186178224462326e-05,0
9.1971,15087087.0,3.186178224462326e-05,0
9.2017,15087087.0,3.181086234848457e-05,0
9.2062,15087087.0,3.181086234848457e-05,0
9.2108,15087088.0,3.186178224462326e-05,0
9.2153,15087088.0,3.181086234848457e-05,0
9.2199,15087087.0,3.181086234848457e-05,0
9.2244,15087087.0,3.186178224462326e-05,0
9.229,15087087.0,3.181086234848457e-05,0
9.2335,15087087.0,3.186178224462326e-05,0
9.238,15087087.0,3.191278364863791e-05,0
9.2425,15087087.0,3.186178224462326e-05,0
9.2471,15087087.0,3.186178224462326e-05,0
9.2516,15087087.0,3.186178224462326e-05,0
9.2561,15087087.0,3.186178224462326e-05,0
9.2607,15087087.0,3.186178224462326e-05,0
9.2652,15087087.0,3.186178224462326e-05,0
9.2697,15087087.0,3.186178224462326e-05,0
9.2743,15087087.0,3.186178224462326e-05,0
9.2833,15087088.0,3.186178224462326e-05,0
9.2879,15087088.0,3.186178224462326e-05,0
9.2924,15087088.0,3.186178224462326e-05,0
9.2969,15087087.0,3.186178224462326e-05,0
9.3015,15087087.0,3.186178224462326e-05,0
9.3061,15087087.0,3.191278364863791e-05,0
9.3106,15087087.0,3.191278364863791e-05,0
9.3152,15087088.0,3.186178224462326e-05,0
9.3197,15087087.0,3.181086234848457e-05,0
9.3242,15087087.0,3.181086234848457e-05,0
9.3287,15087087.0,3.186178224462326e-05,0
9.3333,15087087.0,3.186178224462326e-05,0
9.3378,15087087.0,3.181086234848457e-05,0
9.3424,15087087.0,3.181086234848457e-05,0
9.3469,15087087.0,3.186178224462326e-05,0
9.3514,15087088.0,3.186178224462326e-05,0
9.356,15087087.0,3.186178224462326e-05,0
9.3605,15087087.0,3.186178224462326e-05,0
9.365,15087087.0,3.186178224462326e-05,0
9.3695,15087088.0,3.186178224462326e-05,0
9.3741,15087088.0,3.186178224462326e-05,0
9.3787,15087088.0,3.186178224462326e-05,0
9.3832,15087088.0,3.186178224462326e-05,0
9.3877,15087088.0,3.186178224462326e-05,0
9.3922,15087087.0,3.186178224462326e-05,0
9.3968,15087087.0,3.186178224462326e-05,0
9.4013,15087087.0,3.186178224462326e-05,0
9.4103,15087088.0,3.186178224462326e-05,0
9.4149,15087087.0,3.186178224462326e-05,0
9.4194,15087087.0,3.186178224462326e-05,0
9.424,15087087.0,3.186178224462326e-05,0
9.4285,15087087.0,3.186178224462326e-05,0
9.433,15087088.0,3.186178224462326e-05,0
9.4376,15087087.0,3.181086234848457e-05,0
9.4421,15087087.0,3.181086234848457e-05,0
9.4466,15087087.0,3.181086234848457e-05,0
9.4512,15087087.0,3.181086234848457e-05,0
9.4557,15087087.0,3.186178224462326e-05,0
9.4602,15087088.0,3.186178224462326e-05,0
9.4648,15087087.0,3.181086234848457e-05,0
9.4694,15087087.0,3.181086234848457e-05,0
9.4739,15087088.0,3.181086234848457e-05,0
9.4784,15087087.0,3.181086234848457e-05,0
9.483,15087087.0,3.181086234848457e-05,0
9.4875,15087087.0,3.181086234848457e-05,0
9.492,15087087.0,3.181086234848457e-05,0
9.4966,15087087.0,3.181086234848457e-05,0
9.5011,15087087.0,3.186178224462326e-05,0
9.5056,15087088.0,3.186178224462326e-05,0
9.5102,15087087.0,3.186178224462326e-05,0
9.5147,15087088.0,3.186178224462326e-05,0
9.5192,15087088.0,3.186178224462326e-05,0
9.5238,15087088.0,3.186178224462326e-05,0
9.5283,15087087.0,3.186178224462326e-05,0
9.5374,15087088.0,3.186178224462326e-05,0
9.5419,15087088.0,3.186178224462326e-05,0
9.5464,15087088.0,3.186178224462326e-05,0
9.551,15087088.0,3.186178224462326e-05,0
9.5555,15087088.0,3.181086234848457e-05,0
9.5601,15087087.0,3.181086234848457e-05,0
9.5646,15087088.0,3.186178224462326e-05,0
9.5691,15087088.0,3.186178224462326e-05,0
9.5736,15087088.0,3.186178224462326e-05,0
9.5782,15087088.0,3.186178224462326e-05,0
9.5828,15087088.0,3.186178224462326e-05,0
9.5873,15087088.0,3.186178224462326e-05,0
9.5918,15087087.0,3.181086234848457e-05,0
9.5964,15087087.0,3.181086234848457e-05,0
9.6009,15087087.0,3.181086234848457e-05,0
9.6055,15087088.0,3.181086234848457e-05,0
9.61,15087088.0,3.181086234848457e-05,0
9.6145,15087088.0,3.181086234848457e-05,0
9.6191,15087088.0,3.186178224462326e-05,0
9.6236,15087088.0,3.186178224462326e-05,0
9.6281,15087088.0,3.186178224462326e-05,0
9.6327,15087088.0,3.186178224462326e-05,0
9.6372,15087088.0,3.186178224462326e-05,0
9.6417,15087088.0,3.186178224462326e-05,0
9.6463,15087088.0,3.186178224462326e-05,0
9.6508,15087088.0,3.186178224462326e-05,0
9.6554,15087088.0,3.186178224462326e-05,0
9.6599,15087088.0,3.186178224462326e-05,0
9.669,15087088.0,3.186178224462326e-05,0
9.6736,15087088.0,3.186178224462326e-05,0
9.6781,15087088.0,3.191278364863791e-05,0
9.6826,15087087.0,3.191278364863791e-05,0
9.6871,15087088.0,3.186178224462326e-05,0
9.6916,15087088.0,3.186178224462326e-05,0
9.6962,15087088.0,3.186178224462326e-05,0
9.7007,15087088.0,3.186178224462326e-05,0
9.7052,15087088.0,3.181086234848457e-05,0
9.7098,15087088.0,3.176002382996009e-05,0
9.7143,15087088.0,3.181086234848457e-05,0
9.7189,15087088.0,3.181086234848457e-05,0
9.7234,15087088.0,3.181086234848457e-05,0
9.728,15087088.0,3.186178224462326e-05,0
9.7325,15087088.0,3.186178224462326e-05,0
9.7371,15087088.0,3.186178224462326e-05,0
9.7416,15087088.0,3.186178224462326e-05,0
9.7461,15087088.0,3.186178224462326e-05,0
9.7507,15087088.0,3.191278364863791e-05,0
9.7552,15087087.0,3.186178224462326e-05,0
9.7597,15087088.0,3.181086234848457e-05,0
9.7643,15087088.0,3.186178224462326e-05,0
9.7688,15087088.0,3.186178224462326e-05,0
9.7734,15087088.0,3.186178224462326e-05,0
9.7779,15087088.0,3.186178224462326e-05,0
9.7824,15087088.0,3.186178224462326e-05,0
9.787,15087088.0,3.186178224462326e-05,0
9.796,15087087.0,3.186178224462326e-05,0
9.8006,15087088.0,3.186178224462326e-05,0
9.8051,15087088.0,3.186178224462326e-05,0
9.8096,15087088.0,3.181086234848457e-05,0
9.8142,15087088.0,3.181086234848457e-05,0
9.8187,15087088.0,3.181086234848457e-05,0
9.8232,15087088.0,3.181086234848457e-05,0
9.8278,15087088.0,3.186178224462326e-05,0
9.8323,15087088.0,3.186178224462326e-05,0
9.8368,15087088.0,3.186178224462326e-05,0
9.8414,15087089.0,3.186178224462326e-05,0
9.8459,15087089.0,3.186178224462326e-05,0
9.8505,15087088.0,3.186178224462326e-05,0
9.855,15087088.0,3.181086234848457e-05,0
9.8595,15087088.0,3.181086234848457e-05,0
9.864,15087088.0,3.181086234848457e-05,0
9.8686,15087088.0,3.181086234848457e-05,0
9.8731,15087088.0,3.186178224462326e-05,0
9.8777,15087088.0,3.186178224462326e-05,0
9.8822,15087088.0,3.186178224462326e-05,0
9.8868,15087088.0,3.191278364863791e-05,0
9.8913,15087088.0,3.186178224462326e-05,0
9.8958,15087088.0,3.181086234848457e-05,0
9.9004,15087088.0,3.186178224462326e-05,0
9.9049,15087088.0,3.186178224462326e-05,0
9.9095,15087088.0,3.186178224462326e-05,0
9.914,15087088.0,3.186178224462326e-05,0
9.923,15087088.0,3.186178224462326e-05,0
9.9276,15087088.0,3.186178224462326e-05,0
9.9321,15087088.0,3.186178224462326e-05,0
9.9367,15087088.0,3.186178224462326e-05,0
9.9412,15087088.0,3.186178224462326e-05,0
9.9457,15087088.0,3.186178224462326e-05,0
9.9503,15087088.0,3.186178224462326e-05,0
9.9548,15087088.0,3.186178224462326e-05,0
9.9594,15087088.0,3.186178224462326e-05,0
9.9639,15087088.0,3.186178224462326e-05,0
9.9684,15087088.0,3.186178224462326e-05,0
9.973,15087087.0,3.181086234848457e-05,0
9.9775,15087087.0,3.181086234848457e-05,0
9.982,15087087.0,3.181086234848457e-05,0
9.9866,15087088.0,3.181086234848457e-05,0
9.9912,15087088.0,3.186178224462326e-05,0
9.9957,15087088.0,3.186178224462326e-05,0
10.0002,15087088.0,3.186178224462326e-05,0
10.0047,15087088.0,3.186178224462326e-05,0
10.0093,15087088.0,3.186178224462326e-05,0
10.0138,15087088.0,3.186178224462326e-05,0
10.0184,15087088.0,3.186178224462326e-05,0
10.0229,15087088.0,3.186178224462326e-05,0
10.0274,15087088.0,3.186178224462326e-05,0
10.032,15087088.0,3.186178224462326e-05,0
10.0365,15087088.0,3.186178224462326e-05,0
10.041,15087088.0,3.186178224462326e-05,0
10.0501,15087087.0,3.186178224462326e-05,0
10.0547,15087088.0,3.186178224462326e-05,0
10.0592,15087088.0,3.186178224462326e-05,0
10.0638,15087088.0,3.186178224462326e-05,0
10.0683,15087088.0,3.186178224462326e-05,0
10.0728,15087088.0,3.186178224462326e-05,0
10.0773,15087088.0,3.186178224462326e-05,0
10.0819,15087088.0,3.186178224462326e-05,0
10.0864,15087088.0,3.186178224462326e-05,0
10.091,15087088.0,3.186178224462326e-05,0
10.0955,15087089.0,3.186178224462326e-05,0
10.1,15087088.0,3.181086234848457e-05,0
10.1046,15087088.0,3.181086234848457e-05,0
10.1091,15087088.0,3.186178224462326e-05,0
10.1137,15087088.0,3.186178224462326e-05,0
10.1182,15087088.0,3.186178224462326e-05,0
10.1227,15087088.0,3.186178224462326e-05,0
10.1272,15087088.0,3.186178224462326e-05,0
10.1318,15087088.0,3.186178224462326e-05,0
10.1363,15087088.0,3.186178224462326e-05,0
10.1409,15087088.0,3.186178224462326e-05,0
10.1454,15087088.0,3.186178224462326e-05,0
10.1499,15087088.0,3.186178224462326e-05,0
10.1544,15087088.0,3.186178224462326e-05,0
10.159,15087088.0,3.186178224462326e-05,0
10.1636,15087088.0,3.186178224462326e-05,0
10.1681,15087088.0,3.186178224462326e-05,0
10.1772,15087087.0,3.186178224462326e-05,0
10.1817,15087088.0,3.186178224462326e-05,0
10.1863,15087088.0,3.186178224462326e-05,0
10.1908,15087088.0,3.186178224462326e-05,0
10.1954,15087088.0,3.186178224462326e-05,0
10.1999,15087088.0,3.186178224462326e-05,0
10.2044,15087088.0,3.186178224462326e-05,0
10.209,15087088.0,3.186178224462326e-05,0
10.2135,15087088.0,3.186178224462326e-05,0
10.218,15087088.0,3.186178224462326e-05,0
10.2225,15087088.0,3.186178224462326e-05,0
10.2271,15087088.0,3.186178224462326e-05,0
10.2317,15087088.0,3.186178224462326e-05,0
10.2362,15087089.0,3.186178224462326e-05,0
10.2408,15087088.0,3.186178224462326e-05,0
10.2452,15087088.0,3.186178224462326e-05,0
10.2497,15087088.0,3.186178224462326e-05,0
10.2543,15087088.0,3.186178224462326e-05,0
10.2589,15087088.0,3.186178224462326e-05,0
10.2634,15087088.0,3.186178224462326e-05,0
10.2679,15087088.0,3.191278364863791e-05,0
10.2725,15087088.0,3.191278364863791e-05,0
10.2771,15087088.0,3.186178224462326e-05,0
10.2816,15087088.0,3.186178224462326e-05,0
10.2861,15087088.0,3.186178224462326e-05,0
10.2907,15087088.0,3.186178224462326e-05,0
10.2952,15087089.0,3.186178224462326e-05,0
10.3042,15087087.0,3.181086234848457e-05,0
10.3088,15087088.0,3.186178224462326e-05,0
10.3133,15087088.0,3.186178224462326e-05,0
10.3178,15087088.0,3.186178224462326e-05,0
10.3224,15087088.0,3.186178224462326e-05,0
10.3269,15087088.0,3.181086234848457e-05,0
10.3314,15087088.0,3.181086234848457e-05,0
10.336,15087088.0,3.186178224462326e-05,0
10.3405,15087088.0,3.186178224462326e-05,0
10.3451,15087089.0,3.186178224462326e-05,0
10.3496,15087088.0,3.186178224462326e-05,0
10.3541,15087088.0,3.186178224462326e-05,0
10.3586,15087088.0,3.186178224462326e-05,0
10.3632,15087088.0,3.186178224462326e-05,0
10.3678,15087088.0,3.186178224462326e-05,0
10.3723,15087088.0,3.181086234848457e-05,0
10.3768,15087088.0,3.181086234848457e-05,0
10.3813,15087088.0,3.186178224462326e-05,0
10.3859,15087089.0,3.186178224462326e-05,0
10.3904,15087088.0,3.181086234848457e-05,0
10.3949,15087088.0,3.181086234848457e-05,0
10.3995,15087088.0,3.181086234848457e-05,0
10.404,15087088.0,3.181086234848457e-05,0
10.4086,15087088.0,3.181086234848457e-05,0
10.4131,15087088.0,3.181086234848457e-05,0
10.4176,15087088.0,3.186178224462326e-05,0
