Relative_time,Resonance_Frequency,Dissipation,target
10.2676,15120177.0,3.456971720409463e-05,0
10.272,15120177.0,3.456971720409463e-05,0
10.2763,15120178.0,3.456971720409463e-05,0
10.2807,15120179.0,3.45144696226486e-05,0
10.2851,15120179.0,3.45144696226486e-05,0
10.2894,15120179.0,3.45144696226486e-05,0
10.2937,15120179.0,3.456971720409463e-05,0
10.2981,15120179.0,3.456971720409463e-05,0
10.3025,15120179.0,3.462505322077639e-05,0
10.3068,15120178.0,3.47359911263094e-05,0
10.3112,15120177.0,3.468047781425276e-05,0
10.3155,15120178.0,3.468047781425276e-05,0
10.3199,15120177.0,3.462505322077639e-05,0
10.3242,15120177.0,3.456971720409463e-05,0
10.3329,15120177.0,3.45144696226486e-05,0
10.3372,15120179.0,3.45144696226486e-05,0
10.3416,15120179.0,3.45144696226486e-05,0
10.3459,15120180.0,3.456971720409463e-05,0
10.3502,15120179.0,3.456971720409463e-05,0
10.3546,15120179.0,3.456971720409463e-05,0
10.359,15120178.0,3.468047781425276e-05,0
10.3633,15120177.0,3.468047781425276e-05,0
10.3677,15120177.0,3.468047781425276e-05,0
10.3721,15120176.0,3.462505322077639e-05,0
10.3764,15120176.0,3.462505322077639e-05,0
10.3807,15120177.0,3.462505322077639e-05,0
10.3851,15120178.0,3.456971720409463e-05,0
10.3895,15120178.0,3.456971720409463e-05,0
10.4017,15120178.0,3.45144696226486e-05,0
10.4095,15120177.0,3.456971720409463e-05,0
10.4138,15120177.0,3.45144696226486e-05,0
10.4181,15120177.0,3.45144696226486e-05,0
10.4225,15120179.0,3.462505322077639e-05,0
10.4268,15120178.0,3.462505322077639e-05,0
10.4312,15120179.0,3.468047781425276e-05,0
10.4356,15120178.0,3.468047781425276e-05,0
10.4399,15120177.0,3.468047781425276e-05,0
10.4443,15120178.0,3.47359911263094e-05,0
10.4487,15120176.0,3.47359911263094e-05,0
10.4574,15120176.0,3.468047781425276e-05,0
10.4617,15120175.0,3.462505322077639e-05,0
10.4661,15120176.0,3.462505322077639e-05,0
10.4704,15120178.0,3.45144696226486e-05,0
10.4747,15120178.0,3.456971720409463e-05,0
10.4791,15120178.0,3.462505322077639e-05,0
10.4834,15120179.0,3.468047781425276e-05,0
10.4878,15120178.0,3.47359911263094e-05,0
10.4922,15120178.0,3.479159329895876e-05,0
10.4966,15120177.0,3.479159329895876e-05,0
10.501,15120176.0,3.468047781425276e-05,0
10.5053,15120175.0,3.468047781425276e-05,0
10.5096,15120174.0,3.462505322077639e-05,0
10.5139,15120176.0,3.456971720409463e-05,0
10.5183,15120177.0,3.462505322077639e-05,0
10.5226,15120178.0,3.462505322077639e-05,0
10.527,15120178.0,3.462505322077639e-05,0
10.5356,15120180.0,3.468047781425276e-05,0
10.54,15120178.0,3.468047781425276e-05,0
10.5443,15120177.0,3.47359911263094e-05,0
10.5487,15120177.0,3.484728447444074e-05,0
10.5531,15120176.0,3.47359911263094e-05,0
10.5575,15120176.0,3.468047781425276e-05,0
10.5618,15120176.0,3.462505322077639e-05,0
10.5662,15120176.0,3.462505322077639e-05,0
10.5706,15120177.0,3.468047781425276e-05,0
10.5749,15120177.0,3.468047781425276e-05,0
10.5792,15120177.0,3.468047781425276e-05,0
10.5835,15120177.0,3.462505322077639e-05,0
10.5879,15120178.0,3.47359911263094e-05,0
10.5922,15120178.0,3.479159329895876e-05,0
10.5966,15120177.0,3.47359911263094e-05,0
10.601,15120176.0,3.479159329895876e-05,0
10.6054,15120175.0,3.479159329895876e-05,0
10.614,15120176.0,3.468047781425276e-05,0
10.6183,15120176.0,3.468047781425276e-05,0
10.6226,15120176.0,3.468047781425276e-05,0
10.627,15120176.0,3.468047781425276e-05,0
10.6314,15120176.0,3.47359911263094e-05,0
10.6357,15120176.0,3.47359911263094e-05,0
10.6421,15120176.0,3.47359911263094e-05,0
10.6484,15120180.0,3.47359911263094e-05,0
10.6527,15120179.0,3.47359911263094e-05,0
10.657,15120176.0,3.47359911263094e-05,0
10.6614,15120177.0,3.47359911263094e-05,0
10.6657,15120177.0,3.47359911263094e-05,0
10.6701,15120177.0,3.47359911263094e-05,0
10.6745,15120177.0,3.47359911263094e-05,0
10.6832,15120175.0,3.47359911263094e-05,0
10.6875,15120176.0,3.47359911263094e-05,0
10.6918,15120176.0,3.479159329895876e-05,0
10.6962,15120175.0,3.479159329895876e-05,0
10.7005,15120176.0,3.47359911263094e-05,0
10.7049,15120176.0,3.47359911263094e-05,0
10.7092,15120176.0,3.47359911263094e-05,0
10.7136,15120176.0,3.47359911263094e-05,0
10.718,15120176.0,3.479159329895876e-05,0
10.7224,15120175.0,3.479159329895876e-05,0
10.7267,15120175.0,3.479159329895876e-05,0
10.7311,15120175.0,3.479159329895876e-05,0
10.7354,15120175.0,3.479159329895876e-05,0
10.7398,15120176.0,3.484728447444074e-05,0
10.7442,15120176.0,3.484728447444074e-05,0
10.7485,15120175.0,3.484728447444074e-05,0
10.7529,15120176.0,3.484728447444074e-05,0
10.7616,15120174.0,3.484728447444074e-05,0
10.7659,15120175.0,3.484728447444074e-05,0
10.7703,15120174.0,3.490306479522282e-05,0
10.7746,15120174.0,3.484728447444074e-05,0
10.7791,15120174.0,3.479159329895876e-05,0
10.7834,15120174.0,3.47359911263094e-05,0
10.7877,15120175.0,3.47359911263094e-05,0
10.7921,15120175.0,3.479159329895876e-05,0
10.7964,15120175.0,3.47359911263094e-05,0
10.8008,15120175.0,3.47359911263094e-05,0
10.8051,15120175.0,3.479159329895876e-05,0
10.8095,15120176.0,3.490306479522282e-05,0
10.8139,15120175.0,3.490306479522282e-05,0
10.8182,15120174.0,3.479159329895876e-05,0
10.8226,15120174.0,3.484728447444074e-05,0
10.8269,15120173.0,3.484728447444074e-05,0
10.8313,15120174.0,3.479159329895876e-05,0
10.8356,15120174.0,3.479159329895876e-05,0
10.8443,15120175.0,3.484728447444074e-05,0
10.8487,15120175.0,3.479159329895876e-05,0
10.8531,15120176.0,3.484728447444074e-05,0
10.8575,15120176.0,3.490306479522282e-05,0
10.8618,15120176.0,3.495893440400065e-05,0
10.8661,15120174.0,3.501489344369814e-05,0
10.8706,15120172.0,3.484728447444074e-05,0
10.875,15120172.0,3.490306479522282e-05,0
10.8812,15120175.0,3.507094205746813e-05,0
10.8875,15120175.0,3.495893440400065e-05,0
10.8919,15120175.0,3.495893440400065e-05,0
10.8963,15120174.0,3.501489344369814e-05,0
10.9007,15120173.0,3.490306479522282e-05,0
10.9051,15120173.0,3.495893440400065e-05,0
10.9095,15120171.0,3.495893440400065e-05,0
10.918,15120172.0,3.484728447444074e-05,0
10.9224,15120173.0,3.479159329895876e-05,0
10.9267,15120174.0,3.495893440400065e-05,0
10.9311,15120175.0,3.490306479522282e-05,0
10.9355,15120175.0,3.490306479522282e-05,0
10.9399,15120174.0,3.495893440400065e-05,0
10.9442,15120174.0,3.507094205746813e-05,0
10.9486,15120174.0,3.512708038869248e-05,0
10.953,15120172.0,3.495893440400065e-05,0
10.9574,15120172.0,3.490306479522282e-05,0
10.9617,15120172.0,3.484728447444074e-05,0
10.966,15120172.0,3.484728447444074e-05,0
10.9704,15120173.0,3.484728447444074e-05,0
10.9747,15120174.0,3.479159329895876e-05,0
10.9791,15120175.0,3.484728447444074e-05,0
10.9834,15120174.0,3.484728447444074e-05,0
10.9878,15120174.0,3.490306479522282e-05,0
10.9965,15120175.0,3.507094205746813e-05,0
11.0009,15120173.0,3.507094205746813e-05,0
11.0052,15120172.0,3.490306479522282e-05,0
11.0096,15120172.0,3.495893440400065e-05,0
11.0139,15120171.0,3.501489344369814e-05,0
11.0183,15120172.0,3.495893440400065e-05,0
11.0227,15120172.0,3.490306479522282e-05,0
11.0271,15120173.0,3.490306479522282e-05,0
11.0314,15120174.0,3.501489344369814e-05,0
11.0358,15120173.0,3.501489344369814e-05,0
11.0402,15120173.0,3.495893440400065e-05,0
11.0445,15120172.0,3.507094205746813e-05,0
11.0488,15120172.0,3.518330858098268e-05,0
11.0532,15120173.0,3.512708038869248e-05,0
11.0576,15120171.0,3.495893440400065e-05,0
11.062,15120171.0,3.495893440400065e-05,0
11.0663,15120171.0,3.501489344369814e-05,0
11.0707,15120172.0,3.501489344369814e-05,0
11.0794,15120172.0,3.501489344369814e-05,0
11.0838,15120173.0,3.507094205746813e-05,0
11.0881,15120172.0,3.507094205746813e-05,0
11.0925,15120172.0,3.507094205746813e-05,0
11.0969,15120172.0,3.507094205746813e-05,0
11.1012,15120172.0,3.518330858098268e-05,0
11.1056,15120172.0,3.518330858098268e-05,0
11.1099,15120171.0,3.495893440400065e-05,0
11.1143,15120170.0,3.501489344369814e-05,0
11.1205,15120173.0,3.523962677818e-05,0
11.1269,15120173.0,3.518330858098268e-05,0
11.1313,15120172.0,3.512708038869248e-05,0
11.1357,15120172.0,3.518330858098268e-05,0
11.14,15120170.0,3.512708038869248e-05,0
11.1487,15120172.0,3.507094205746813e-05,0
11.153,15120171.0,3.507094205746813e-05,0
11.1573,15120172.0,3.512708038869248e-05,0
11.1617,15120172.0,3.507094205746813e-05,0
11.1661,15120173.0,3.512708038869248e-05,0
11.1705,15120171.0,3.523962677818e-05,0
11.1748,15120171.0,3.518330858098268e-05,0
11.1792,15120172.0,3.512708038869248e-05,0
11.1835,15120172.0,3.507094205746813e-05,0
11.1879,15120171.0,3.512708038869248e-05,0
11.1923,15120170.0,3.512708038869248e-05,0
11.1967,15120171.0,3.507094205746813e-05,0
11.201,15120171.0,3.512708038869248e-05,0
11.2054,15120171.0,3.518330858098268e-05,0
11.2098,15120170.0,3.518330858098268e-05,0
11.2141,15120171.0,3.512708038869248e-05,0
11.2185,15120171.0,3.512708038869248e-05,0
11.2228,15120171.0,3.518330858098268e-05,0
11.2316,15120171.0,3.512708038869248e-05,0
11.236,15120170.0,3.501489344369814e-05,0
11.2403,15120170.0,3.507094205746813e-05,0
11.2447,15120171.0,3.518330858098268e-05,0
11.2491,15120170.0,3.518330858098268e-05,0
11.2534,15120169.0,3.507094205746813e-05,0
11.2578,15120169.0,3.512708038869248e-05,0
11.2622,15120169.0,3.518330858098268e-05,0
11.2666,15120169.0,3.512708038869248e-05,0
11.2709,15120169.0,3.512708038869248e-05,0
11.2753,15120170.0,3.507094205746813e-05,0
11.2796,15120170.0,3.512708038869248e-05,0
11.284,15120171.0,3.512708038869248e-05,0
11.2883,15120171.0,3.512708038869248e-05,0
11.2927,15120171.0,3.518330858098268e-05,0
11.297,15120171.0,3.529603512435602e-05,0
11.3014,15120171.0,3.529603512435602e-05,0
11.3058,15120170.0,3.529603512435602e-05,0
11.3145,15120169.0,3.518330858098268e-05,0
11.3188,15120168.0,3.518330858098268e-05,0
11.3232,15120168.0,3.518330858098268e-05,0
11.3276,15120169.0,3.512708038869248e-05,0
11.3319,15120170.0,3.518330858098268e-05,0
11.3363,15120171.0,3.512708038869248e-05,0
11.3407,15120171.0,3.523962677818e-05,0
11.3451,15120170.0,3.529603512435602e-05,0
11.3494,15120171.0,3.535253376381289e-05,0
11.3538,15120170.0,3.540912284108381e-05,0
11.3601,15120169.0,3.529603512435602e-05,0
11.3665,15120171.0,3.523962677818e-05,0
11.3709,15120171.0,3.535253376381289e-05,0
11.3752,15120171.0,3.535253376381289e-05,0
11.3795,15120171.0,3.535253376381289e-05,0
11.3883,15120170.0,3.535253376381289e-05,0
11.3927,15120168.0,3.540912284108381e-05,0
11.3971,15120168.0,3.529603512435602e-05,0
11.4015,15120168.0,3.523962677818e-05,0
11.4058,15120168.0,3.523962677818e-05,0
11.4102,15120168.0,3.518330858098268e-05,0
11.4146,15120169.0,3.518330858098268e-05,0
11.4189,15120169.0,3.518330858098268e-05,0
11.4233,15120170.0,3.535253376381289e-05,0
11.4276,15120170.0,3.535253376381289e-05,0
11.432,15120170.0,3.535253376381289e-05,0
11.4364,15120169.0,3.540912284108381e-05,0
11.4408,15120167.0,3.535253376381289e-05,0
11.4452,15120167.0,3.540912284108381e-05,0
11.4495,15120167.0,3.523962677818e-05,0
11.4539,15120168.0,3.518330858098268e-05,0
11.4582,15120169.0,3.523962677818e-05,0
11.4626,15120169.0,3.518330858098268e-05,0
11.467,15120171.0,3.529603512435602e-05,0
11.4757,15120170.0,3.535253376381289e-05,0
11.4801,15120170.0,3.540912284108381e-05,0
11.4845,15120168.0,3.535253376381289e-05,0
11.4889,15120167.0,3.540912284108381e-05,0
11.4933,15120166.0,3.535253376381289e-05,0
11.4976,15120167.0,3.523962677818e-05,0
11.5019,15120168.0,3.518330858098268e-05,0
11.5063,15120167.0,3.523962677818e-05,0
11.5106,15120169.0,3.535253376381289e-05,0
11.515,15120169.0,3.529603512435602e-05,0
11.5194,15120170.0,3.540912284108381e-05,0
11.5238,15120169.0,3.55225728883575e-05,0
11.5282,15120169.0,3.55225728883575e-05,0
11.5325,15120170.0,3.546580250093324e-05,0
11.5369,15120168.0,3.535253376381289e-05,0
11.5412,15120167.0,3.546580250093324e-05,0
11.5456,15120167.0,3.55225728883575e-05,0
11.5499,15120169.0,3.540912284108381e-05,0
11.5587,15120168.0,3.546580250093324e-05,0
11.563,15120169.0,3.55225728883575e-05,0
11.5674,15120170.0,3.546580250093324e-05,0
11.5718,15120169.0,3.546580250093324e-05,0
11.5762,15120168.0,3.546580250093324e-05,0
11.5805,15120168.0,3.546580250093324e-05,0
11.5849,15120169.0,3.546580250093324e-05,0
11.5893,15120167.0,3.529603512435602e-05,0
11.5937,15120166.0,3.535253376381289e-05,0
11.6,15120169.0,3.55225728883575e-05,0
11.6063,15120168.0,3.55225728883575e-05,0
11.6107,15120168.0,3.55225728883575e-05,0
11.615,15120167.0,3.55225728883575e-05,0
11.6194,15120166.0,3.535253376381289e-05,0
11.6238,15120167.0,3.540912284108381e-05,0
11.6325,15120167.0,3.540912284108381e-05,0
11.6369,15120168.0,3.535253376381289e-05,0
11.6412,15120167.0,3.540912284108381e-05,0
11.6456,15120167.0,3.55225728883575e-05,0
11.65,15120168.0,3.546580250093324e-05,0
11.6544,15120167.0,3.546580250093324e-05,0
11.6588,15120167.0,3.55225728883575e-05,0
11.6632,15120167.0,3.546580250093324e-05,0
11.6675,15120167.0,3.546580250093324e-05,0
11.6718,15120167.0,3.546580250093324e-05,0
11.6762,15120166.0,3.55225728883575e-05,0
11.6806,15120167.0,3.557943414858484e-05,0
11.685,15120168.0,3.55225728883575e-05,0
11.6893,15120168.0,3.55225728883575e-05,0
11.6937,15120167.0,3.557943414858484e-05,0
11.698,15120167.0,3.563638642707614e-05,0
11.7024,15120168.0,3.557943414858484e-05,0
11.7067,15120167.0,3.55225728883575e-05,0
11.7154,15120168.0,3.557943414858484e-05,0
11.7199,15120168.0,3.55225728883575e-05,0
11.7242,15120168.0,3.557943414858484e-05,0
11.7286,15120167.0,3.557943414858484e-05,0
11.733,15120168.0,3.55225728883575e-05,0
11.7373,15120168.0,3.55225728883575e-05,0
11.7417,15120167.0,3.557943414858484e-05,0
11.746,15120165.0,3.563638642707614e-05,0
11.7504,15120166.0,3.557943414858484e-05,0
11.7548,15120166.0,3.557943414858484e-05,0
11.7592,15120166.0,3.557943414858484e-05,0
11.7635,15120166.0,3.557943414858484e-05,0
11.7679,15120168.0,3.557943414858484e-05,0
11.7723,15120168.0,3.55225728883575e-05,0
11.7767,15120167.0,3.563638642707614e-05,0
11.781,15120166.0,3.5693429869525e-05,0
11.7855,15120166.0,3.563638642707614e-05,0
11.7898,15120167.0,3.563638642707614e-05,0
11.7986,15120164.0,3.5693429869525e-05,0
11.8029,15120165.0,3.557943414858484e-05,0
11.8072,15120166.0,3.55225728883575e-05,0
11.8116,15120166.0,3.557943414858484e-05,0
11.816,15120166.0,3.557943414858484e-05,0
11.8203,15120167.0,3.557943414858484e-05,0
11.8247,15120167.0,3.55225728883575e-05,0
11.8291,15120167.0,3.563638642707614e-05,0
11.8334,15120166.0,3.575056462185832e-05,0
11.8398,15120165.0,3.563638642707614e-05,0
11.8461,15120166.0,3.557943414858484e-05,0
11.8505,15120167.0,3.5693429869525e-05,0
11.8548,15120170.0,3.563638642707614e-05,0
11.8592,15120170.0,3.563638642707614e-05,0
11.8636,15120166.0,3.575056462185832e-05,0
11.868,15120165.0,3.575056462185832e-05,0
11.8768,15120165.0,3.5693429869525e-05,0
11.8811,15120164.0,3.5693429869525e-05,0
11.8855,15120164.0,3.563638642707614e-05,0
11.8899,15120166.0,3.557943414858484e-05,0
11.8942,15120167.0,3.5693429869525e-05,0
11.8986,15120166.0,3.5693429869525e-05,0
11.903,15120167.0,3.5693429869525e-05,0
11.9074,15120167.0,3.575056462185832e-05,0
11.9118,15120165.0,3.580779083023649e-05,0
11.9161,15120164.0,3.586510864105399e-05,0
11.9205,15120164.0,3.575056462185832e-05,0
11.9249,15120165.0,3.5693429869525e-05,0
11.9293,15120164.0,3.563638642707614e-05,0
11.9336,15120164.0,3.5693429869525e-05,0
11.938,15120165.0,3.5693429869525e-05,0
11.9423,15120166.0,3.563638642707614e-05,0
11.9466,15120166.0,3.580779083023649e-05,0
11.951,15120166.0,3.575056462185832e-05,0
11.9597,15120165.0,3.580779083023649e-05,0
11.9641,15120165.0,3.580779083023649e-05,0
11.9685,15120164.0,3.586510864105399e-05,0
11.9729,15120164.0,3.575056462185832e-05,0
11.9773,15120164.0,3.575056462185832e-05,0
11.9816,15120163.0,3.580779083023649e-05,0
11.986,15120164.0,3.575056462185832e-05,0
11.9904,15120166.0,3.575056462185832e-05,0
11.9947,15120166.0,3.575056462185832e-05,0
11.9991,15120166.0,3.580779083023649e-05,0
12.0034,15120165.0,3.580779083023649e-05,0
12.0079,15120166.0,3.580779083023649e-05,0
12.0123,15120165.0,3.586510864105399e-05,0
12.0167,15120163.0,3.586510864105399e-05,0
12.021,15120164.0,3.586510864105399e-05,0
12.0254,15120164.0,3.575056462185832e-05,0
12.0298,15120165.0,3.5693429869525e-05,0
12.0341,15120164.0,3.580779083023649e-05,0
12.0385,15120165.0,3.586510864105399e-05,0
12.0473,15120165.0,3.586510864105399e-05,0
12.0517,15120165.0,3.598001965675648e-05,0
12.0561,15120166.0,3.598001965675648e-05,0
12.0605,15120167.0,3.592251820093948e-05,0
12.0649,15120164.0,3.598001965675648e-05,0
12.0692,15120162.0,3.592251820093948e-05,0
12.0736,15120163.0,3.586510864105399e-05,0
12.08,15120165.0,3.592251820093948e-05,0
12.0863,15120162.0,3.598001965675648e-05,0
12.0907,15120162.0,3.592251820093948e-05,0
12.0951,15120164.0,3.586510864105399e-05,0
12.0995,15120163.0,3.592251820093948e-05,0
12.1039,15120163.0,3.592251820093948e-05,0
12.1082,15120164.0,3.592251820093948e-05,0
12.1126,15120165.0,3.586510864105399e-05,0
12.117,15120165.0,3.592251820093948e-05,0
12.1213,15120164.0,3.603761315560348e-05,0
12.1302,15120165.0,3.598001965675648e-05,0
12.1345,15120164.0,3.598001965675648e-05,0
12.1389,15120164.0,3.603761315560348e-05,0
12.1433,15120164.0,3.598001965675648e-05,0
12.1476,15120164.0,3.598001965675648e-05,0
12.152,15120164.0,3.603761315560348e-05,0
12.1563,15120163.0,3.609529884481451e-05,0
12.1608,15120163.0,3.603761315560348e-05,0
12.1652,15120163.0,3.598001965675648e-05,0
12.1695,15120162.0,3.598001965675648e-05,0
12.1738,15120162.0,3.603761315560348e-05,0
12.1783,15120163.0,3.598001965675648e-05,0
12.1827,15120163.0,3.592251820093948e-05,0
12.187,15120163.0,3.603761315560348e-05,0
12.1914,15120163.0,3.603761315560348e-05,0
12.1958,15120164.0,3.603761315560348e-05,0
12.2002,15120164.0,3.609529884481451e-05,0
12.2045,15120162.0,3.609529884481451e-05,0
12.2132,15120163.0,3.603761315560348e-05,0
12.2176,15120162.0,3.603761315560348e-05,0
12.2221,15120162.0,3.603761315560348e-05,0
12.2264,15120161.0,3.603761315560348e-05,0
12.2308,15120162.0,3.603761315560348e-05,0
12.2352,15120162.0,3.603761315560348e-05,0
12.2396,15120162.0,3.603761315560348e-05,0
12.244,15120163.0,3.603761315560348e-05,0
12.2483,15120162.0,3.609529884481451e-05,0
12.2527,15120161.0,3.615307687195937e-05,0
12.2571,15120159.0,3.615307687195937e-05,0
12.2616,15120160.0,3.609529884481451e-05,0
12.266,15120161.0,3.609529884481451e-05,0
12.2704,15120161.0,3.615307687195937e-05,0
12.2748,15120162.0,3.615307687195937e-05,0
12.2792,15120163.0,3.603761315560348e-05,0
12.2835,15120163.0,3.609529884481451e-05,0
12.2879,15120164.0,3.609529884481451e-05,0
12.2922,15120164.0,3.615307687195937e-05,0
12.2966,15120163.0,3.626891053151149e-05,0
12.3053,15120159.0,3.626891053151149e-05,0
12.3098,15120159.0,3.621094738484417e-05,0
12.3142,15120160.0,3.615307687195937e-05,0
12.3205,15120163.0,3.626891053151149e-05,0
12.3268,15120162.0,3.626891053151149e-05,0
12.3313,15120161.0,3.615307687195937e-05,0
12.3357,15120160.0,3.621094738484417e-05,0
12.3401,15120159.0,3.621094738484417e-05,0
12.3445,15120160.0,3.615307687195937e-05,0
12.3488,15120161.0,3.615307687195937e-05,0
12.3532,15120161.0,3.615307687195937e-05,0
12.3576,15120161.0,3.621094738484417e-05,0
12.362,15120161.0,3.621094738484417e-05,0
12.3664,15120162.0,3.626891053151149e-05,0
12.3708,15120161.0,3.632696646024102e-05,0
12.3752,15120160.0,3.632696646024102e-05,0
12.3796,15120160.0,3.632696646024102e-05,0
12.3884,15120158.0,3.626891053151149e-05,0
12.3927,15120160.0,3.626891053151149e-05,0
12.3971,15120161.0,3.621094738484417e-05,0
12.4015,15120162.0,3.632696646024102e-05,0
12.4059,15120163.0,3.626891053151149e-05,0
12.4102,15120163.0,3.626891053151149e-05,0
12.4146,15120162.0,3.632696646024102e-05,0
12.419,15120162.0,3.632696646024102e-05,0
12.4235,15120161.0,3.644335725819217e-05,0
12.4279,15120159.0,3.632696646024102e-05,0
12.4322,15120160.0,3.626891053151149e-05,0
12.4366,15120160.0,3.626891053151149e-05,0
12.441,15120160.0,3.632696646024102e-05,0
12.4453,15120160.0,3.632696646024102e-05,0
12.4497,15120160.0,3.626891053151149e-05,0
12.4541,15120161.0,3.632696646024102e-05,0
12.4585,15120160.0,3.638511531954964e-05,0
12.4629,15120160.0,3.638511531954964e-05,0
12.4673,15120159.0,3.644335725819217e-05,0
12.4717,15120158.0,3.638511531954964e-05,0
12.4805,15120159.0,3.638511531954964e-05,0
12.4849,15120159.0,3.632696646024102e-05,0
12.4892,15120160.0,3.638511531954964e-05,0
12.4936,15120159.0,3.638511531954964e-05,0
12.498,15120159.0,3.638511531954964e-05,0
12.5024,15120159.0,3.638511531954964e-05,0
12.5068,15120159.0,3.638511531954964e-05,0
12.5112,15120158.0,3.644335725819217e-05,0
12.5155,15120157.0,3.644335725819217e-05,0
12.52,15120158.0,3.638511531954964e-05,0
12.5244,15120157.0,3.638511531954964e-05,0
12.5288,15120157.0,3.638511531954964e-05,0
12.5331,15120157.0,3.638511531954964e-05,0
12.5376,15120158.0,3.632696646024102e-05,0
12.5419,15120158.0,3.644335725819217e-05,0
12.5463,15120158.0,3.644335725819217e-05,0
12.5564,15120159.0,3.644335725819217e-05,0
12.5665,15120159.0,3.656012096968847e-05,0
12.5709,15120159.0,3.650169242516131e-05,0
12.5753,15120159.0,3.650169242516131e-05,0
12.5797,15120158.0,3.644335725819217e-05,0
12.5841,15120158.0,3.650169242516131e-05,0
12.5884,15120158.0,3.650169242516131e-05,0
12.5929,15120156.0,3.656012096968847e-05,0
12.5973,15120156.0,3.661864304124377e-05,0
12.6017,15120157.0,3.656012096968847e-05,0
12.606,15120156.0,3.650169242516131e-05,0
12.6104,15120156.0,3.644335725819217e-05,0
12.6148,15120156.0,3.650169242516131e-05,0
12.6192,15120157.0,3.650169242516131e-05,0
12.6279,15120157.0,3.656012096968847e-05,0
12.6323,15120157.0,3.656012096968847e-05,0
12.6367,15120157.0,3.656012096968847e-05,0
12.6411,15120157.0,3.656012096968847e-05,0
12.6455,15120156.0,3.661864304124377e-05,0
12.6499,15120156.0,3.656012096968847e-05,0
12.6543,15120156.0,3.650169242516131e-05,0
12.6587,15120154.0,3.656012096968847e-05,0
12.6631,15120153.0,3.656012096968847e-05,0
12.6674,15120157.0,3.656012096968847e-05,0
12.6718,15120157.0,3.661864304124377e-05,0
12.6762,15120156.0,3.66772587895367e-05,0
12.6806,15120156.0,3.66772587895367e-05,0
12.685,15120156.0,3.66772587895367e-05,0
12.6894,15120157.0,3.66772587895367e-05,0
12.6938,15120157.0,3.66772587895367e-05,0
12.6982,15120156.0,3.66772587895367e-05,0
12.7025,15120157.0,3.673596836451631e-05,0
12.7069,15120159.0,3.66772587895367e-05,0
12.7113,15120159.0,3.673596836451631e-05,0
12.7201,15120157.0,3.679477191637176e-05,0
12.7245,15120157.0,3.679477191637176e-05,0
12.7289,15120157.0,3.679477191637176e-05,0
12.7333,15120156.0,3.685366959553251e-05,0
12.7377,15120157.0,3.679477191637176e-05,0
12.742,15120157.0,3.673596836451631e-05,0
12.7465,15120157.0,3.673596836451631e-05,0
12.7509,15120156.0,3.679477191637176e-05,0
12.7553,15120156.0,3.685366959553251e-05,0
12.7597,15120156.0,3.691266155266892e-05,0
12.7642,15120155.0,3.685366959553251e-05,0
12.7686,15120155.0,3.685366959553251e-05,0
12.773,15120153.0,3.685366959553251e-05,0
12.7774,15120154.0,3.679477191637176e-05,0
12.7818,15120155.0,3.685366959553251e-05,0
12.7861,15120156.0,3.679477191637176e-05,0
12.7963,15120157.0,3.685366959553251e-05,0
12.8064,15120156.0,3.691266155266892e-05,0
12.8109,15120155.0,3.685366959553251e-05,0
12.8153,15120154.0,3.697174793869244e-05,0
12.8197,15120152.0,3.697174793869244e-05,0
12.824,15120153.0,3.691266155266892e-05,0
12.8284,15120154.0,3.697174793869244e-05,0
12.8328,15120155.0,3.691266155266892e-05,0
12.8372,15120155.0,3.691266155266892e-05,0
12.8416,15120155.0,3.691266155266892e-05,0
12.846,15120156.0,3.697174793869244e-05,0
12.8504,15120156.0,3.697174793869244e-05,0
12.8548,15120156.0,3.697174793869244e-05,0
12.8593,15120157.0,3.709020460225511e-05,0
12.8637,15120154.0,3.703092890475619e-05,0
12.8725,15120153.0,3.697174793869244e-05,0
12.8769,15120154.0,3.697174793869244e-05,0
12.8812,15120154.0,3.703092890475619e-05,0
12.8856,15120153.0,3.703092890475619e-05,0
12.89,15120154.0,3.703092890475619e-05,0
12.8945,15120153.0,3.703092890475619e-05,0
12.8989,15120151.0,3.703092890475619e-05,0
12.9033,15120151.0,3.709020460225511e-05,0
12.9077,15120151.0,3.709020460225511e-05,0
12.9121,15120151.0,3.703092890475619e-05,0
12.9165,15120151.0,3.697174793869244e-05,0
12.9209,15120152.0,3.691266155266892e-05,0
12.9252,15120153.0,3.703092890475619e-05,0
12.9296,15120153.0,3.703092890475619e-05,0
12.934,15120154.0,3.709020460225511e-05,0
12.9385,15120153.0,3.714957518282662e-05,0
12.9429,15120153.0,3.714957518282662e-05,0
12.9473,15120153.0,3.720904079835072e-05,0
12.9516,15120151.0,3.714957518282662e-05,0
12.9561,15120153.0,3.709020460225511e-05,0
12.9604,15120153.0,3.709020460225511e-05,0
12.9692,15120152.0,3.714957518282662e-05,0
12.9736,15120152.0,3.714957518282662e-05,0
12.978,15120152.0,3.714957518282662e-05,0
12.9824,15120152.0,3.714957518282662e-05,0
12.9868,15120152.0,3.714957518282662e-05,0
12.9912,15120152.0,3.714957518282662e-05,0
12.9956,15120151.0,3.714957518282662e-05,0
13.0,15120152.0,3.714957518282662e-05,0
13.0044,15120152.0,3.720904079835072e-05,0
13.0088,15120152.0,3.720904079835072e-05,0
13.0132,15120153.0,3.720904079835072e-05,0
13.0177,15120153.0,3.720904079835072e-05,0
13.0221,15120153.0,3.720904079835072e-05,0
