Relative_time,Resonance_Frequency,Dissipation,target
14.1912,14938209.0,4.737361366696506e-05,0
14.1959,14938207.0,4.744944498084801e-05,0
14.2008,14938207.0,4.72979035428698e-05,0
14.2056,14938209.0,4.72223144148829e-05,0
14.2104,14938211.0,4.72979035428698e-05,0
14.2152,14938211.0,4.72223144148829e-05,0
14.2202,14938210.0,4.72979035428698e-05,0
14.225,14938208.0,4.752539767850818e-05,0
14.2297,14938207.0,4.72979035428698e-05,0
14.2346,14938210.0,4.707149837406347e-05,0
14.2393,14938210.0,4.72979035428698e-05,0
14.2442,14938208.0,4.744944498084801e-05,0
14.249,14938208.0,4.737361366696506e-05,0
14.2538,14938208.0,4.72979035428698e-05,0
14.2586,14938209.0,4.72979035428698e-05,0
14.2635,14938208.0,4.737361366696506e-05,0
14.2682,14938209.0,4.72979035428698e-05,0
14.273,14938213.0,4.707149837406347e-05,0
14.2778,14938212.0,4.72223144148829e-05,0
14.2827,14938208.0,4.744944498084801e-05,0
14.2876,14938206.0,4.714684608963439e-05,0
14.2923,14938207.0,4.707149837406347e-05,0
14.297,14938209.0,4.737361366696506e-05,0
14.3019,14938207.0,4.744944498084801e-05,0
14.3066,14938207.0,4.744944498084801e-05,0
14.3114,14938210.0,4.737361366696506e-05,0
14.3162,14938209.0,4.737361366696506e-05,0
14.3211,14938207.0,4.752539767850818e-05,0
14.326,14938207.0,4.72979035428698e-05,0
14.3308,14938211.0,4.699627107541779e-05,0
14.3356,14938212.0,4.72223144148829e-05,0
14.3403,14938208.0,4.744944498084801e-05,0
14.3452,14938207.0,4.737361366696506e-05,0
14.35,14938209.0,4.737361366696506e-05,0
14.3548,14938209.0,4.744944498084801e-05,0
14.3595,14938208.0,4.737361366696506e-05,0
14.3644,14938207.0,4.72979035428698e-05,0
14.3692,14938208.0,4.737361366696506e-05,0
14.3741,14938208.0,4.744944498084801e-05,0
14.3788,14938207.0,4.744944498084801e-05,0
14.3837,14938206.0,4.72223144148829e-05,0
14.3886,14938208.0,4.714684608963439e-05,0
14.3933,14938211.0,4.72979035428698e-05,0
14.3982,14938212.0,4.72223144148829e-05,0
14.403,14938209.0,4.72979035428698e-05,0
14.4078,14938207.0,4.752539767850818e-05,0
14.4125,14938206.0,4.72979035428698e-05,0
14.4174,14938208.0,4.714684608963439e-05,0
14.4222,14938209.0,4.737361366696506e-05,0
14.4271,14938207.0,4.744944498084801e-05,0
14.4318,14938207.0,4.744944498084801e-05,0
14.4366,14938207.0,4.744944498084801e-05,0
14.4414,14938206.0,4.737361366696506e-05,0
14.4463,14938206.0,4.744944498084801e-05,0
14.4511,14938207.0,4.737361366696506e-05,0
14.456,14938213.0,4.707149837406347e-05,0
14.4607,14938211.0,4.72223144148829e-05,0
14.4655,14938207.0,4.744944498084801e-05,0
14.4703,14938206.0,4.72223144148829e-05,0
14.4752,14938208.0,4.714684608963439e-05,0
14.4799,14938208.0,4.737361366696506e-05,0
14.4847,14938206.0,4.744944498084801e-05,0
14.4894,14938206.0,4.744944498084801e-05,0
14.4943,14938209.0,4.737361366696506e-05,0
14.4991,14938208.0,4.737361366696506e-05,0
14.5039,14938206.0,4.752539767850818e-05,0
14.5087,14938206.0,4.737361366696506e-05,0
14.5136,14938208.0,4.72223144148829e-05,0
14.5185,14938210.0,4.737361366696506e-05,0
14.5232,14938209.0,4.744944498084801e-05,0
14.5279,14938206.0,4.737361366696506e-05,0
14.5328,14938206.0,4.744944498084801e-05,0
14.5377,14938207.0,4.744944498084801e-05,0
14.5425,14938208.0,4.72979035428698e-05,0
14.5473,14938207.0,4.737361366696506e-05,0
14.552,14938208.0,4.744944498084801e-05,0
14.5569,14938208.0,4.744944498084801e-05,0
14.5617,14938206.0,4.744944498084801e-05,0
14.5666,14938206.0,4.72979035428698e-05,0
14.5715,14938207.0,4.72979035428698e-05,0
14.5762,14938210.0,4.744944498084801e-05,0
14.5809,14938211.0,4.737361366696506e-05,0
14.5858,14938209.0,4.744944498084801e-05,0
14.5907,14938207.0,4.760147195424543e-05,0
14.5954,14938206.0,4.737361366696506e-05,0
14.6001,14938207.0,4.72223144148829e-05,0
14.605,14938208.0,4.744944498084801e-05,0
14.6099,14938207.0,4.752539767850818e-05,0
14.6147,14938206.0,4.744944498084801e-05,0
14.6195,14938206.0,4.752539767850818e-05,0
14.6242,14938206.0,4.752539767850818e-05,0
14.6291,14938205.0,4.760147195424543e-05,0
14.6339,14938206.0,4.744944498084801e-05,0
14.6388,14938210.0,4.714684608963439e-05,0
14.6435,14938210.0,4.737361366696506e-05,0
14.6483,14938206.0,4.760147195424543e-05,0
14.6531,14938204.0,4.737361366696506e-05,0
14.658,14938205.0,4.72979035428698e-05,0
14.6629,14938207.0,4.744944498084801e-05,0
14.6677,14938205.0,4.752539767850818e-05,0
14.6726,14938204.0,4.752539767850818e-05,0
14.6773,14938206.0,4.744944498084801e-05,0
14.6821,14938206.0,4.752539767850818e-05,0
14.6869,14938204.0,4.767766800267084e-05,0
14.6918,14938205.0,4.744944498084801e-05,0
14.6965,14938208.0,4.72223144148829e-05,0
14.7013,14938210.0,4.737361366696506e-05,0
14.7061,14938207.0,4.744944498084801e-05,0
14.711,14938205.0,4.737361366696506e-05,0
14.7158,14938205.0,4.744944498084801e-05,0
14.7206,14938207.0,4.752539767850818e-05,0
14.7253,14938207.0,4.744944498084801e-05,0
14.7302,14938205.0,4.752539767850818e-05,0
14.735,14938203.0,4.767766800267084e-05,0
14.7399,14938204.0,4.767766800267084e-05,0
14.7448,14938204.0,4.760147195424543e-05,0
14.7495,14938203.0,4.744944498084801e-05,0
14.7542,14938205.0,4.737361366696506e-05,0
14.7591,14938208.0,4.744944498084801e-05,0
14.764,14938207.0,4.744944498084801e-05,0
14.7688,14938206.0,4.752539767850818e-05,0
14.7737,14938205.0,4.767766800267084e-05,0
14.7786,14938205.0,4.752539767850818e-05,0
14.7833,14938207.0,4.72979035428698e-05,0
14.788,14938207.0,4.744944498084801e-05,0
14.7929,14938204.0,4.767766800267084e-05,0
14.7978,14938203.0,4.767766800267084e-05,0
14.8026,14938203.0,4.767766800267084e-05,0
14.8074,14938202.0,4.752539767850818e-05,0
14.8122,14938203.0,4.752539767850818e-05,0
14.8171,14938206.0,4.760147195424543e-05,0
14.8218,14938209.0,4.737361366696506e-05,0
14.8267,14938207.0,4.744944498084801e-05,0
14.8316,14938204.0,4.767766800267084e-05,0
14.8364,14938203.0,4.744944498084801e-05,0
14.8412,14938206.0,4.72979035428698e-05,0
14.8459,14938207.0,4.752539767850818e-05,0
14.8508,14938204.0,4.760147195424543e-05,0
14.8556,14938202.0,4.744944498084801e-05,0
14.8605,14938203.0,4.744944498084801e-05,0
14.8652,14938204.0,4.760147195424543e-05,0
14.87,14938202.0,4.775398601870682e-05,0
14.8748,14938203.0,4.760147195424543e-05,0
14.8797,14938207.0,4.737361366696506e-05,0
14.8844,14938207.0,4.752539767850818e-05,0
14.8892,14938205.0,4.767766800267084e-05,0
14.894,14938203.0,4.752539767850818e-05,0
14.8989,14938204.0,4.744944498084801e-05,0
14.9038,14938207.0,4.760147195424543e-05,0
14.9086,14938206.0,4.752539767850818e-05,0
14.9134,14938203.0,4.752539767850818e-05,0
14.9181,14938202.0,4.767766800267084e-05,0
14.923,14938202.0,4.760147195424543e-05,0
14.9278,14938201.0,4.767766800267084e-05,0
14.9326,14938200.0,4.760147195424543e-05,0
14.9373,14938204.0,4.737361366696506e-05,0
14.9422,14938208.0,4.760147195424543e-05,0
14.947,14938206.0,4.767766800267084e-05,0
14.9519,14938204.0,4.760147195424543e-05,0
14.9567,14938203.0,4.775398601870682e-05,0
14.9615,14938204.0,4.767766800267084e-05,0
14.9663,14938206.0,4.744944498084801e-05,0
14.9712,14938205.0,4.760147195424543e-05,0
14.9759,14938202.0,4.783042619758796e-05,0
14.9808,14938201.0,4.767766800267084e-05,0
14.9857,14938201.0,4.760147195424543e-05,0
14.9905,14938201.0,4.760147195424543e-05,0
14.9954,14938202.0,4.760147195424543e-05,0
15.0001,14938205.0,4.767766800267084e-05,0
15.0049,14938207.0,4.752539767850818e-05,0
15.0097,14938205.0,4.760147195424543e-05,0
15.0145,14938203.0,4.783042619758796e-05,0
15.0192,14938202.0,4.760147195424543e-05,0
15.0241,14938204.0,4.744944498084801e-05,0
15.0289,14938205.0,4.767766800267084e-05,0
15.0338,14938202.0,4.783042619758796e-05,0
15.0387,14938199.0,4.767766800267084e-05,0
15.0435,14938201.0,4.752539767850818e-05,0
15.0483,14938202.0,4.760147195424543e-05,0
15.053,14938201.0,4.775398601870682e-05,0
15.0579,14938202.0,4.760147195424543e-05,0
15.0627,14938206.0,4.737361366696506e-05,0
15.0676,14938206.0,4.767766800267084e-05,0
15.0723,14938203.0,4.790698873486118e-05,0
15.0771,14938202.0,4.760147195424543e-05,0
15.0819,14938204.0,4.744944498084801e-05,0
15.0868,14938207.0,4.767766800267084e-05,0
15.0917,14938204.0,4.775398601870682e-05,0
15.0965,14938201.0,4.760147195424543e-05,0
15.1013,14938200.0,4.767766800267084e-05,0
15.106,14938200.0,4.775398601870682e-05,0
15.1109,14938200.0,4.775398601870682e-05,0
15.1157,14938200.0,4.767766800267084e-05,0
15.1206,14938203.0,4.752539767850818e-05,0
15.1254,14938204.0,4.767766800267084e-05,0
15.1303,14938203.0,4.783042619758796e-05,0
15.135,14938200.0,4.760147195424543e-05,0
15.1398,14938201.0,4.752539767850818e-05,0
15.1446,14938205.0,4.767766800267084e-05,0
15.1495,14938205.0,4.760147195424543e-05,0
15.1544,14938202.0,4.767766800267084e-05,0
15.1591,14938201.0,4.783042619758796e-05,0
15.1638,14938200.0,4.767766800267084e-05,0
15.1687,14938201.0,4.752539767850818e-05,0
15.1736,14938201.0,4.760147195424543e-05,0
15.1784,14938202.0,4.760147195424543e-05,0
15.1832,14938203.0,4.760147195424543e-05,0
15.1879,14938202.0,4.767766800267084e-05,0
15.1928,14938200.0,4.767766800267084e-05,0
15.1976,14938200.0,4.783042619758796e-05,0
15.2025,14938202.0,4.783042619758796e-05,0
15.2074,14938205.0,4.760147195424543e-05,0
15.2122,14938204.0,4.775398601870682e-05,0
15.2171,14938201.0,4.798367382638663e-05,0
15.2218,14938199.0,4.767766800267084e-05,0
15.2266,14938200.0,4.752539767850818e-05,0
15.2314,14938201.0,4.767766800267084e-05,0
15.2363,14938200.0,4.767766800267084e-05,0
15.2412,14938202.0,4.767766800267084e-05,0
15.2459,14938202.0,4.760147195424543e-05,0
15.2506,14938201.0,4.760147195424543e-05,0
15.2555,14938200.0,4.783042619758796e-05,0
15.2604,14938201.0,4.775398601870682e-05,0
15.2652,14938204.0,4.752539767850818e-05,0
15.2701,14938204.0,4.767766800267084e-05,0
15.275,14938202.0,4.783042619758796e-05,0
15.2798,14938199.0,4.767766800267084e-05,0
15.2846,14938199.0,4.760147195424543e-05,0
15.2893,14938201.0,4.775398601870682e-05,0
15.2942,14938201.0,4.775398601870682e-05,0
15.2989,14938201.0,4.767766800267084e-05,0
15.3036,14938203.0,4.760147195424543e-05,0
15.3085,14938202.0,4.767766800267084e-05,0
15.3134,14938200.0,4.790698873486118e-05,0
15.3182,14938201.0,4.775398601870682e-05,0
15.3231,14938202.0,4.760147195424543e-05,0
15.3278,14938204.0,4.783042619758796e-05,0
15.3326,14938202.0,4.783042619758796e-05,0
15.3374,14938199.0,4.760147195424543e-05,0
15.3423,14938199.0,4.767766800267084e-05,0
15.347,14938201.0,4.775398601870682e-05,0
15.3518,14938200.0,4.767766800267084e-05,0
15.3567,14938199.0,4.775398601870682e-05,0
15.3616,14938201.0,4.775398601870682e-05,0
15.3663,14938201.0,4.783042619758796e-05,0
15.3712,14938200.0,4.790698873486118e-05,0
15.3761,14938199.0,4.767766800267084e-05,0
15.3809,14938200.0,4.760147195424543e-05,0
15.3857,14938204.0,4.775398601870682e-05,0
15.3904,14938203.0,4.775398601870682e-05,0
15.3953,14938199.0,4.767766800267084e-05,0
15.4001,14938198.0,4.783042619758796e-05,0
15.405,14938200.0,4.783042619758796e-05,0
15.4097,14938200.0,4.767766800267084e-05,0
15.4145,14938200.0,4.775398601870682e-05,0
15.4193,14938200.0,4.783042619758796e-05,0
15.4242,14938200.0,4.790698873486118e-05,0
15.4291,14938201.0,4.790698873486118e-05,0
15.4339,14938199.0,4.775398601870682e-05,0
15.4388,14938199.0,4.775398601870682e-05,0
15.4435,14938202.0,4.783042619758796e-05,0
15.4483,14938202.0,4.775398601870682e-05,0
15.4531,14938200.0,4.783042619758796e-05,0
15.458,14938199.0,4.806048166833774e-05,0
15.4629,14938199.0,4.790698873486118e-05,0
15.4677,14938201.0,4.760147195424543e-05,0
15.4726,14938201.0,4.775398601870682e-05,0
15.4774,14938199.0,4.790698873486118e-05,0
15.4822,14938200.0,4.783042619758796e-05,0
15.4869,14938199.0,4.783042619758796e-05,0
15.4918,14938196.0,4.775398601870682e-05,0
15.4966,14938197.0,4.783042619758796e-05,0
15.5014,14938200.0,4.790698873486118e-05,0
15.5061,14938202.0,4.775398601870682e-05,0
15.511,14938201.0,4.783042619758796e-05,0
15.5158,14938199.0,4.806048166833774e-05,0
15.5207,14938197.0,4.790698873486118e-05,0
15.5256,14938199.0,4.767766800267084e-05,0
15.5304,14938201.0,4.783042619758796e-05,0
15.5353,14938199.0,4.790698873486118e-05,0
15.54,14938199.0,4.783042619758796e-05,0
15.5448,14938200.0,4.775398601870682e-05,0
15.5496,14938197.0,4.767766800267084e-05,0
15.5545,14938196.0,4.783042619758796e-05,0
15.5594,14938198.0,4.783042619758796e-05,0
15.5642,14938200.0,4.775398601870682e-05,0
15.5691,14938200.0,4.790698873486118e-05,0
15.5738,14938199.0,4.798367382638663e-05,0
15.5786,14938197.0,4.783042619758796e-05,0
15.5834,14938197.0,4.775398601870682e-05,0
15.5883,14938200.0,4.790698873486118e-05,0
15.5932,14938199.0,4.790698873486118e-05,0
15.598,14938197.0,4.775398601870682e-05,0
15.6029,14938198.0,4.775398601870682e-05,0
15.6076,14938198.0,4.783042619758796e-05,0
15.6124,14938197.0,4.798367382638663e-05,0
15.6172,14938198.0,4.790698873486118e-05,0
15.6221,14938201.0,4.775398601870682e-05,0
15.627,14938201.0,4.790698873486118e-05,0
15.6317,14938200.0,4.798367382638663e-05,0
15.6364,14938197.0,4.790698873486118e-05,0
15.6413,14938197.0,4.783042619758796e-05,0
15.6462,14938200.0,4.783042619758796e-05,0
15.651,14938199.0,4.783042619758796e-05,0
15.6559,14938197.0,4.783042619758796e-05,0
15.6607,14938197.0,4.783042619758796e-05,0
15.6656,14938197.0,4.790698873486118e-05,0
15.6703,14938196.0,4.806048166833774e-05,0
15.6752,14938196.0,4.790698873486118e-05,0
15.6801,14938199.0,4.775398601870682e-05,0
15.6848,14938200.0,4.790698873486118e-05,0
15.6897,14938199.0,4.798367382638663e-05,0
15.6945,14938196.0,4.783042619758796e-05,0
15.6994,14938196.0,4.783042619758796e-05,0
15.7041,14938199.0,4.790698873486118e-05,0
15.7089,14938198.0,4.783042619758796e-05,0
15.7137,14938196.0,4.783042619758796e-05,0
15.7186,14938197.0,4.783042619758796e-05,0
15.7235,14938198.0,4.790698873486118e-05,0
15.7283,14938196.0,4.806048166833774e-05,0
15.7332,14938196.0,4.798367382638663e-05,0
15.7379,14938198.0,4.783042619758796e-05,0
15.7427,14938201.0,4.798367382638663e-05,0
15.7475,14938199.0,4.806048166833774e-05,0
15.7524,14938195.0,4.790698873486118e-05,0
15.7573,14938195.0,4.798367382638663e-05,0
15.7621,14938198.0,4.806048166833774e-05,0
15.767,14938199.0,4.790698873486118e-05,0
15.7718,14938196.0,4.790698873486118e-05,0
15.7767,14938196.0,4.806048166833774e-05,0
15.7814,14938196.0,4.798367382638663e-05,0
15.7862,14938197.0,4.783042619758796e-05,0
15.791,14938196.0,4.783042619758796e-05,0
15.7959,14938196.0,4.783042619758796e-05,0
15.8006,14938200.0,4.790698873486118e-05,0
15.8054,14938199.0,4.798367382638663e-05,0
15.8102,14938196.0,4.798367382638663e-05,0
15.8151,14938194.0,4.81374124572022e-05,0
15.82,14938196.0,4.806048166833774e-05,0
15.8248,14938198.0,4.790698873486118e-05,0
15.8297,14938197.0,4.806048166833774e-05,0
15.8344,14938196.0,4.81374124572022e-05,0
15.8393,14938195.0,4.798367382638663e-05,0
15.8442,14938195.0,4.790698873486118e-05,0
15.8489,14938194.0,4.790698873486118e-05,0
15.8538,14938194.0,4.798367382638663e-05,0
15.8586,14938197.0,4.806048166833774e-05,0
15.8635,14938198.0,4.790698873486118e-05,0
15.8684,14938196.0,4.790698873486118e-05,0
15.8731,14938193.0,4.821446638978198e-05,0
15.8778,14938195.0,4.821446638978198e-05,0
15.8827,14938197.0,4.798367382638663e-05,0
15.8876,14938198.0,4.81374124572022e-05,0
15.8924,14938196.0,4.82916436631943e-05,0
15.8973,14938194.0,4.806048166833774e-05,0
15.9022,14938194.0,4.798367382638663e-05,0
15.907,14938193.0,4.806048166833774e-05,0
15.9119,14938193.0,4.806048166833774e-05,0
15.9166,14938196.0,4.81374124572022e-05,0
15.9214,14938198.0,4.798367382638663e-05,0
15.9262,14938195.0,4.798367382638663e-05,0
15.9311,14938193.0,4.82916436631943e-05,0
15.9359,14938194.0,4.821446638978198e-05,0
15.9408,14938197.0,4.798367382638663e-05,0
15.9455,14938197.0,4.806048166833774e-05,0
15.9504,14938196.0,4.81374124572022e-05,0
15.9553,14938193.0,4.798367382638663e-05,0
15.96,14938193.0,4.798367382638663e-05,0
15.9649,14938195.0,4.81374124572022e-05,0
15.9697,14938194.0,4.821446638978198e-05,0
15.9746,14938194.0,4.806048166833774e-05,0
15.9795,14938195.0,4.790698873486118e-05,0
15.9842,14938195.0,4.81374124572022e-05,0
15.9889,14938194.0,4.82916436631943e-05,0
15.9938,14938194.0,4.81374124572022e-05,0
15.9987,14938194.0,4.806048166833774e-05,0
16.0035,14938196.0,4.821446638978198e-05,0
16.0084,14938196.0,4.82916436631943e-05,0
16.0133,14938192.0,4.81374124572022e-05,0
16.0181,14938193.0,4.806048166833774e-05,0
16.0229,14938195.0,4.81374124572022e-05,0
16.0276,14938194.0,4.81374124572022e-05,0
16.0325,14938195.0,4.806048166833774e-05,0
16.0373,14938195.0,4.798367382638663e-05,0
16.0422,14938194.0,4.81374124572022e-05,0
16.047,14938192.0,4.84463690225629e-05,0
16.0519,14938192.0,4.82916436631943e-05,0
16.0568,14938193.0,4.806048166833774e-05,0
16.0616,14938195.0,4.82916436631943e-05,0
16.0664,14938195.0,4.836894447487169e-05,0
16.0712,14938191.0,4.81374124572022e-05,0
16.0761,14938191.0,4.81374124572022e-05,0
16.0808,14938193.0,4.821446638978198e-05,0
16.0857,14938194.0,4.81374124572022e-05,0
16.0906,14938193.0,4.806048166833774e-05,0
16.0954,14938193.0,4.806048166833774e-05,0
16.1003,14938193.0,4.81374124572022e-05,0
16.105,14938192.0,4.82916436631943e-05,0
16.1098,14938192.0,4.821446638978198e-05,0
16.1146,14938193.0,4.81374124572022e-05,0
16.1195,14938195.0,4.82916436631943e-05,0
16.1244,14938195.0,4.82916436631943e-05,0
16.1292,14938191.0,4.821446638978198e-05,0
16.1341,14938191.0,4.821446638978198e-05,0
16.1388,14938194.0,4.82916436631943e-05,0
16.1436,14938193.0,4.82916436631943e-05,0
16.1486,14938191.0,4.821446638978198e-05,0
16.1534,14938192.0,4.81374124572022e-05,0
16.1582,14938191.0,4.821446638978198e-05,0
16.163,14938191.0,4.84463690225629e-05,0
16.1679,14938191.0,4.82916436631943e-05,0
16.1727,14938192.0,4.81374124572022e-05,0
16.1776,14938194.0,4.82916436631943e-05,0
16.1825,14938194.0,4.82916436631943e-05,0
16.1873,14938189.0,4.81374124572022e-05,0
16.1921,14938189.0,4.81374124572022e-05,0
16.1968,14938193.0,4.82916436631943e-05,0
16.2017,14938192.0,4.821446638978198e-05,0
16.2065,14938191.0,4.821446638978198e-05,0
16.2114,14938191.0,4.82916436631943e-05,0
16.2163,14938191.0,4.82916436631943e-05,0
16.2211,14938190.0,4.84463690225629e-05,0
16.226,14938190.0,4.836894447487169e-05,0
16.2309,14938191.0,4.821446638978198e-05,0
16.2356,14938193.0,4.836894447487169e-05,0
16.2403,14938193.0,4.836894447487169e-05,0
16.2453,14938189.0,4.821446638978198e-05,0
16.2502,14938189.0,4.82916436631943e-05,0
16.2549,14938192.0,4.836894447487169e-05,0
16.2598,14938191.0,4.82916436631943e-05,0
16.2646,14938188.0,4.821446638978198e-05,0
16.2695,14938189.0,4.821446638978198e-05,0
16.2744,14938191.0,4.821446638978198e-05,0
16.2792,14938190.0,4.82916436631943e-05,0
16.284,14938190.0,4.82916436631943e-05,0
16.2887,14938189.0,4.82916436631943e-05,0
16.2936,14938191.0,4.84463690225629e-05,0
16.2984,14938192.0,4.84463690225629e-05,0
16.3033,14938188.0,4.82916436631943e-05,0
16.3082,14938187.0,4.836894447487169e-05,0
16.313,14938190.0,4.84463690225629e-05,0
16.3179,14938190.0,4.836894447487169e-05,0
16.3228,14938188.0,4.836894447487169e-05,0
16.3276,14938188.0,4.836894447487169e-05,0
16.3324,14938189.0,4.836894447487169e-05,0
16.3371,14938189.0,4.836894447487169e-05,0
16.342,14938188.0,4.82916436631943e-05,0
16.3468,14938188.0,4.82916436631943e-05,0
16.3517,14938191.0,4.836894447487169e-05,0
16.3566,14938191.0,4.82916436631943e-05,0
16.3614,14938188.0,4.82916436631943e-05,0
16.3662,14938186.0,4.84463690225629e-05,0
16.3709,14938189.0,4.84463690225629e-05,0
16.3758,14938189.0,4.836894447487169e-05,0
16.3807,14938187.0,4.836894447487169e-05,0
16.3856,14938188.0,4.84463690225629e-05,0
16.3903,14938189.0,4.84463690225629e-05,0
16.3952,14938189.0,4.836894447487169e-05,0
16.4001,14938187.0,4.82916436631943e-05,0
16.4049,14938187.0,4.82916436631943e-05,0
16.4098,14938190.0,4.84463690225629e-05,0
16.4147,14938190.0,4.84463690225629e-05,0
16.4195,14938186.0,4.836894447487169e-05,0
16.4243,14938185.0,4.84463690225629e-05,0
16.4291,14938188.0,4.84463690225629e-05,0
16.434,14938189.0,4.836894447487169e-05,0
16.4387,14938186.0,4.836894447487169e-05,0
16.4436,14938187.0,4.84463690225629e-05,0
16.4485,14938188.0,4.84463690225629e-05,0
16.4533,14938189.0,4.82916436631943e-05,0
16.4582,14938189.0,4.82916436631943e-05,0
16.463,14938188.0,4.836894447487169e-05,0
16.4679,14938189.0,4.84463690225629e-05,0
16.4728,14938189.0,4.84463690225629e-05,0
16.4776,14938186.0,4.84463690225629e-05,0
16.4824,14938185.0,4.852391750433305e-05,0
16.4871,14938187.0,4.84463690225629e-05,0
16.492,14938188.0,4.836894447487169e-05,0
16.4968,14938186.0,4.836894447487169e-05,0
16.5017,14938186.0,4.852391750433305e-05,0
16.5066,14938187.0,4.852391750433305e-05,0
16.5114,14938187.0,4.836894447487169e-05,0
16.5163,14938187.0,4.82916436631943e-05,0
16.521,14938187.0,4.82916436631943e-05,0
16.5258,14938189.0,4.84463690225629e-05,0
16.5306,14938190.0,4.84463690225629e-05,0
16.5356,14938186.0,4.836894447487169e-05,0
16.5405,14938185.0,4.84463690225629e-05,0
16.5452,14938187.0,4.84463690225629e-05,0
16.5501,14938186.0,4.84463690225629e-05,0
16.555,14938185.0,4.852391750433305e-05,0
16.5598,14938186.0,4.86015901185645e-05,0
16.5647,14938186.0,4.86015901185645e-05,0
16.5695,14938186.0,4.852391750433305e-05,0
16.5744,14938186.0,4.84463690225629e-05,0
16.5793,14938186.0,4.84463690225629e-05,0
16.5841,14938187.0,4.852391750433305e-05,0
16.589,14938189.0,4.84463690225629e-05,0
16.5939,14938185.0,4.836894447487169e-05,0
16.5986,14938184.0,4.84463690225629e-05,0
16.6033,14938187.0,4.852391750433305e-05,0
16.6082,14938187.0,4.852391750433305e-05,0
16.6131,14938185.0,4.852391750433305e-05,0
16.6179,14938185.0,4.86015901185645e-05,0
16.6228,14938186.0,4.86015901185645e-05,0
16.6277,14938186.0,4.852391750433305e-05,0
16.6325,14938186.0,4.852391750433305e-05,0
16.6374,14938187.0,4.852391750433305e-05,0
16.6422,14938188.0,4.86015901185645e-05,0
16.6471,14938188.0,4.867938706395693e-05,0
16.652,14938184.0,4.86015901185645e-05,0
16.6568,14938183.0,4.86015901185645e-05,0
16.6617,14938185.0,4.86015901185645e-05,0
16.6666,14938186.0,4.852391750433305e-05,0
16.6714,14938184.0,4.852391750433305e-05,0
16.6763,14938184.0,4.86015901185645e-05,0
16.6812,14938186.0,4.86015901185645e-05,0
16.6859,14938185.0,4.852391750433305e-05,0
16.6906,14938184.0,4.84463690225629e-05,0
16.6955,14938186.0,4.84463690225629e-05,0
16.7004,14938186.0,4.852391750433305e-05,0
16.7052,14938186.0,4.852391750433305e-05,0
16.7101,14938185.0,4.852391750433305e-05,0
16.715,14938184.0,4.86015901185645e-05,0
16.7198,14938185.0,4.867938706395693e-05,0
16.7247,14938185.0,4.867938706395693e-05,0
16.7295,14938183.0,4.867938706395693e-05,0
16.7343,14938183.0,4.867938706395693e-05,0
16.7391,14938185.0,4.867938706395693e-05,0
16.744,14938184.0,4.867938706395693e-05,0
16.7489,14938183.0,4.86015901185645e-05,0
16.7537,14938185.0,4.86015901185645e-05,0
16.7585,14938185.0,4.86015901185645e-05,0
16.7633,14938185.0,4.852391750433305e-05,0
16.7682,14938183.0,4.852391750433305e-05,0
16.7731,14938183.0,4.86015901185645e-05,0
16.7779,14938185.0,4.86015901185645e-05,0
16.7828,14938185.0,4.852391750433305e-05,0
16.7877,14938183.0,4.84463690225629e-05,0
16.7925,14938180.0,4.875730853952832e-05,0
16.7974,14938183.0,4.883535474461499e-05,0
16.8022,14938184.0,4.86015901185645e-05,0
16.8071,14938183.0,4.883535474461499e-05,0
16.8118,14938186.0,4.875730853952832e-05,0
16.8166,14938188.0,4.86015901185645e-05,0
16.8214,14938184.0,4.875730853952832e-05,0
16.8264,14938182.0,4.867938706395693e-05,0
16.8313,14938183.0,4.86015901185645e-05,0
16.836,14938183.0,4.867938706395693e-05,0
16.8409,14938185.0,4.86015901185645e-05,0
16.8458,14938183.0,4.86015901185645e-05,0
16.8506,14938181.0,4.875730853952832e-05,0
16.8555,14938183.0,4.875730853952832e-05,0
16.8604,14938182.0,4.867938706395693e-05,0
16.8652,14938182.0,4.867938706395693e-05,0
16.8701,14938183.0,4.867938706395693e-05,0
16.875,14938184.0,4.867938706395693e-05,0
16.8797,14938184.0,4.867938706395693e-05,0
16.8846,14938184.0,4.867938706395693e-05,0
16.8895,14938183.0,4.867938706395693e-05,0
16.8943,14938184.0,4.867938706395693e-05,0
16.8991,14938184.0,4.867938706395693e-05,0
16.9041,14938180.0,4.867938706395693e-05,0
16.9089,14938179.0,4.875730853952832e-05,0
16.9136,14938182.0,4.875730853952832e-05,0
16.9185,14938182.0,4.867938706395693e-05,0
16.9233,14938182.0,4.875730853952832e-05,0
16.9282,14938182.0,4.883535474461499e-05,0
16.9331,14938182.0,4.875730853952832e-05,0
16.9379,14938182.0,4.867938706395693e-05,0
16.9428,14938181.0,4.86015901185645e-05,0
16.9477,14938182.0,4.86015901185645e-05,0
16.9525,14938184.0,4.867938706395693e-05,0
16.9574,14938185.0,4.867938706395693e-05,0
16.9622,14938182.0,4.867938706395693e-05,0
16.9671,14938179.0,4.883535474461499e-05,0
16.9718,14938181.0,4.883535474461499e-05,0
16.9766,14938181.0,4.875730853952832e-05,0
16.9814,14938180.0,4.883535474461499e-05,0
16.9864,14938181.0,4.883535474461499e-05,0
16.9914,14938181.0,4.883535474461499e-05,0
16.9962,14938180.0,4.883535474461499e-05,0
17.0009,14938181.0,4.875730853952832e-05,0
17.0058,14938181.0,4.875730853952832e-05,0
