Relative_time,Resonance_Frequency,Dissipation,target
3.4863,14996136.0,2.494553256488538e-05,0
3.4921,14996136.0,2.494553256488538e-05,0
3.4979,14996136.0,2.498546307394902e-05,0
3.5037,14996136.0,2.498546307394902e-05,0
3.5095,14996135.0,2.494553256488538e-05,0
3.5153,14996135.0,2.494553256488538e-05,0
3.5211,14996136.0,2.498546307394902e-05,0
3.527,14996136.0,2.498546307394902e-05,0
3.5328,14996137.0,2.494553256488538e-05,0
3.5386,14996136.0,2.494553256488538e-05,0
3.5444,14996136.0,2.494553256488538e-05,0
3.5503,14996137.0,2.494553256488538e-05,0
3.5561,14996136.0,2.494553256488538e-05,0
3.5619,14996136.0,2.494553256488538e-05,0
3.5677,14996136.0,2.494553256488538e-05,0
3.5734,14996136.0,2.498546307394902e-05,0
3.5793,14996136.0,2.498546307394902e-05,0
3.5851,14996136.0,2.494553256488538e-05,0
3.5909,14996137.0,2.494553256488538e-05,0
3.5968,14996137.0,2.494553256488538e-05,0
3.6026,14996136.0,2.494553256488538e-05,0
3.6083,14996136.0,2.494553256488538e-05,0
3.6142,14996136.0,2.494553256488538e-05,0
3.6201,14996137.0,2.494553256488538e-05,0
3.6259,14996137.0,2.494553256488538e-05,0
3.6316,14996137.0,2.494553256488538e-05,0
3.6374,14996137.0,2.494553256488538e-05,0
3.6433,14996137.0,2.498546307394902e-05,0
3.6491,14996137.0,2.502545750009077e-05,0
3.6549,14996137.0,2.498546307394902e-05,0
3.6608,14996137.0,2.494553256488538e-05,0
3.6666,14996137.0,2.494553256488538e-05,0
3.6724,14996136.0,2.494553256488538e-05,0
3.6782,14996136.0,2.494553256488538e-05,0
3.684,14996136.0,2.494553256488538e-05,0
3.6898,14996136.0,2.494553256488538e-05,0
3.6955,14996137.0,2.494553256488538e-05,0
3.7013,14996137.0,2.498546307394902e-05,0
3.7072,14996137.0,2.498546307394902e-05,0
3.713,14996137.0,2.494553256488538e-05,0
3.7189,14996137.0,2.494553256488538e-05,0
3.7247,14996137.0,2.494553256488538e-05,0
3.7304,14996137.0,2.494553256488538e-05,0
3.7363,14996137.0,2.494553256488538e-05,0
3.7421,14996136.0,2.494553256488538e-05,0
3.7479,14996136.0,2.494553256488538e-05,0
3.7537,14996137.0,2.494553256488538e-05,0
3.7595,14996137.0,2.494553256488538e-05,0
3.7652,14996137.0,2.494553256488538e-05,0
3.771,14996137.0,2.494553256488538e-05,0
3.7769,14996137.0,2.494553256488538e-05,0
3.7827,14996137.0,2.494553256488538e-05,0
3.7884,14996137.0,2.494553256488538e-05,0
3.7943,14996137.0,2.494553256488538e-05,0
3.8001,14996137.0,2.494553256488538e-05,0
3.8059,14996137.0,2.494553256488538e-05,0
3.8117,14996137.0,2.498546307394902e-05,0
3.8175,14996137.0,2.498546307394902e-05,0
3.8234,14996137.0,2.494553256488538e-05,0
3.8292,14996137.0,2.494553256488538e-05,0
3.8349,14996137.0,2.498546307394902e-05,0
3.8407,14996137.0,2.498546307394902e-05,0
3.8466,14996137.0,2.494553256488538e-05,0
3.8524,14996137.0,2.494553256488538e-05,0
3.8581,14996137.0,2.494553256488538e-05,0
3.8639,14996137.0,2.494553256488538e-05,0
3.8698,14996137.0,2.494553256488538e-05,0
3.8756,14996137.0,2.494553256488538e-05,0
3.8814,14996137.0,2.494553256488538e-05,0
3.8872,14996137.0,2.494553256488538e-05,0
3.893,14996137.0,2.494553256488538e-05,0
3.8988,14996137.0,2.494553256488538e-05,0
3.9046,14996137.0,2.494553256488538e-05,0
3.9104,14996138.0,2.494553256488538e-05,0
3.9163,14996138.0,2.494553256488538e-05,0
3.9221,14996137.0,2.494553256488538e-05,0
3.9279,14996137.0,2.498546307394902e-05,0
3.9337,14996137.0,2.498546307394902e-05,0
3.9395,14996137.0,2.494553256488538e-05,0
3.9452,14996137.0,2.494553256488538e-05,0
3.9511,14996137.0,2.494553256488538e-05,0
3.9569,14996137.0,2.494553256488538e-05,0
3.9627,14996137.0,2.494553256488538e-05,0
3.9685,14996137.0,2.494553256488538e-05,0
3.9744,14996137.0,2.494553256488538e-05,0
3.9802,14996137.0,2.494553256488538e-05,0
3.9859,14996137.0,2.498546307394902e-05,0
3.9917,14996137.0,2.498546307394902e-05,0
3.9975,14996137.0,2.498546307394902e-05,0
4.0033,14996137.0,2.498546307394902e-05,0
4.0091,14996137.0,2.494553256488538e-05,0
4.015,14996137.0,2.494553256488538e-05,0
4.0208,14996137.0,2.494553256488538e-05,0
4.0266,14996137.0,2.494553256488538e-05,0
4.0324,14996137.0,2.498546307394902e-05,0
4.0382,14996137.0,2.502545750009077e-05,0
4.0441,14996137.0,2.498546307394902e-05,0
4.0499,14996137.0,2.494553256488538e-05,0
4.0557,14996137.0,2.494553256488538e-05,0
4.0615,14996137.0,2.494553256488538e-05,0
4.0673,14996137.0,2.498546307394902e-05,0
4.0731,14996137.0,2.498546307394902e-05,0
4.0789,14996137.0,2.494553256488538e-05,0
4.0847,14996137.0,2.498546307394902e-05,0
4.0905,14996137.0,2.502545750009077e-05,0
4.0963,14996137.0,2.502545750009077e-05,0
4.1021,14996137.0,2.498546307394902e-05,0
4.1079,14996137.0,2.494553256488538e-05,0
4.1138,14996137.0,2.498546307394902e-05,0
4.1196,14996137.0,2.502545750009077e-05,0
4.1254,14996137.0,2.498546307394902e-05,0
4.1312,14996137.0,2.494553256488538e-05,0
4.137,14996137.0,2.494553256488538e-05,0
4.1428,14996137.0,2.494553256488538e-05,0
4.1486,14996137.0,2.494553256488538e-05,0
4.1544,14996137.0,2.494553256488538e-05,0
4.1602,14996137.0,2.494553256488538e-05,0
4.166,14996137.0,2.494553256488538e-05,0
4.1719,14996137.0,2.498546307394902e-05,0
4.1777,14996137.0,2.498546307394902e-05,0
4.1835,14996138.0,2.498546307394902e-05,0
4.1892,14996137.0,2.498546307394902e-05,0
4.1951,14996137.0,2.498546307394902e-05,0
4.2009,14996137.0,2.498546307394902e-05,0
4.2067,14996137.0,2.498546307394902e-05,0
4.2125,14996137.0,2.498546307394902e-05,0
4.2183,14996137.0,2.498546307394902e-05,0
4.2241,14996137.0,2.498546307394902e-05,0
4.2299,14996137.0,2.498546307394902e-05,0
4.2357,14996137.0,2.502545750009077e-05,0
4.2416,14996137.0,2.498546307394902e-05,0
4.2474,14996137.0,2.494553256488538e-05,0
4.2532,14996137.0,2.494553256488538e-05,0
4.259,14996137.0,2.498546307394902e-05,0
4.2648,14996137.0,2.502545750009077e-05,0
4.2706,14996137.0,2.502545750009077e-05,0
4.2764,14996137.0,2.502545750009077e-05,0
4.2822,14996137.0,2.498546307394902e-05,0
4.288,14996137.0,2.498546307394902e-05,0
4.2938,14996137.0,2.498546307394902e-05,0
4.2996,14996137.0,2.498546307394902e-05,0
4.3054,14996137.0,2.498546307394902e-05,0
4.3112,14996137.0,2.494553256488538e-05,0
4.3171,14996137.0,2.494553256488538e-05,0
4.3229,14996137.0,2.494553256488538e-05,0
4.3287,14996137.0,2.494553256488538e-05,0
4.3345,14996137.0,2.498546307394902e-05,0
4.3403,14996137.0,2.498546307394902e-05,0
4.3461,14996137.0,2.498546307394902e-05,0
4.3519,14996137.0,2.498546307394902e-05,0
4.3578,14996137.0,2.494553256488538e-05,0
4.3635,14996137.0,2.494553256488538e-05,0
4.3693,14996137.0,2.498546307394902e-05,0
4.3752,14996137.0,2.502545750009077e-05,0
4.381,14996137.0,2.502545750009077e-05,0
4.3868,14996137.0,2.498546307394902e-05,0
4.3926,14996137.0,2.498546307394902e-05,0
4.3984,14996137.0,2.498546307394902e-05,0
4.4042,14996137.0,2.498546307394902e-05,0
4.41,14996137.0,2.502545750009077e-05,0
4.4158,14996137.0,2.502545750009077e-05,0
4.4216,14996137.0,2.498546307394902e-05,0
4.4274,14996137.0,2.494553256488538e-05,0
4.4332,14996137.0,2.494553256488538e-05,0
4.439,14996137.0,2.498546307394902e-05,0
4.4448,14996137.0,2.502545750009077e-05,0
4.4507,14996137.0,2.502545750009077e-05,0
4.4565,14996137.0,2.498546307394902e-05,0
4.4623,14996137.0,2.494553256488538e-05,0
4.4681,14996137.0,2.494553256488538e-05,0
4.4739,14996137.0,2.494553256488538e-05,0
4.4797,14996137.0,2.498546307394902e-05,0
4.4855,14996137.0,2.502545750009077e-05,0
4.4913,14996137.0,2.502545750009077e-05,0
4.4971,14996136.0,2.498546307394902e-05,0
4.5029,14996137.0,2.498546307394902e-05,0
4.5088,14996137.0,2.502545750009077e-05,0
4.5146,14996138.0,2.502545750009077e-05,0
4.5204,14996138.0,2.502545750009077e-05,0
4.5262,14996137.0,2.498546307394902e-05,0
4.5321,14996137.0,2.498546307394902e-05,0
4.5379,14996137.0,2.498546307394902e-05,0
4.5436,14996137.0,2.498546307394902e-05,0
4.5495,14996137.0,2.498546307394902e-05,0
4.5553,14996137.0,2.494553256488538e-05,0
4.5611,14996137.0,2.494553256488538e-05,0
4.5669,14996137.0,2.494553256488538e-05,0
4.5728,14996137.0,2.494553256488538e-05,0
4.5785,14996138.0,2.498546307394902e-05,0
4.5843,14996137.0,2.498546307394902e-05,0
4.5901,14996137.0,2.494553256488538e-05,0
4.5959,14996137.0,2.494553256488538e-05,0
4.6018,14996137.0,2.494553256488538e-05,0
4.6075,14996137.0,2.494553256488538e-05,0
4.6134,14996137.0,2.494553256488538e-05,0
4.6192,14996137.0,2.498546307394902e-05,0
4.625,14996137.0,2.502545750009077e-05,0
4.6308,14996137.0,2.502545750009077e-05,0
4.6366,14996137.0,2.498546307394902e-05,0
4.6424,14996137.0,2.494553256488538e-05,0
4.6482,14996137.0,2.498546307394902e-05,0
4.654,14996137.0,2.498546307394902e-05,0
4.6598,14996137.0,2.498546307394902e-05,0
4.6656,14996137.0,2.498546307394902e-05,0
4.6715,14996137.0,2.498546307394902e-05,0
4.6773,14996137.0,2.498546307394902e-05,0
4.6831,14996137.0,2.498546307394902e-05,0
4.6889,14996137.0,2.498546307394902e-05,0
4.6947,14996137.0,2.494553256488538e-05,0
4.7004,14996137.0,2.494553256488538e-05,0
4.7062,14996138.0,2.498546307394902e-05,0
4.7121,14996138.0,2.498546307394902e-05,0
4.7179,14996137.0,2.494553256488538e-05,0
4.7238,14996137.0,2.498546307394902e-05,0
4.7296,14996137.0,2.498546307394902e-05,0
4.7354,14996137.0,2.494553256488538e-05,0
4.7411,14996137.0,2.494553256488538e-05,0
4.7469,14996137.0,2.498546307394902e-05,0
4.7527,14996137.0,2.502545750009077e-05,0
4.7586,14996138.0,2.498546307394902e-05,0
4.7644,14996138.0,2.498546307394902e-05,0
4.7702,14996137.0,2.498546307394902e-05,0
4.776,14996137.0,2.494553256488538e-05,0
4.7818,14996137.0,2.498546307394902e-05,0
4.7876,14996137.0,2.502545750009077e-05,0
4.7934,14996137.0,2.498546307394902e-05,0
4.7992,14996137.0,2.494553256488538e-05,0
4.805,14996137.0,2.494553256488538e-05,0
4.8108,14996137.0,2.498546307394902e-05,0
4.8167,14996137.0,2.498546307394902e-05,0
4.8225,14996138.0,2.498546307394902e-05,0
4.8283,14996137.0,2.502545750009077e-05,0
4.8341,14996138.0,2.502545750009077e-05,0
4.8399,14996137.0,2.502545750009077e-05,0
4.8457,14996137.0,2.502545750009077e-05,0
4.8515,14996137.0,2.498546307394902e-05,0
4.8573,14996137.0,2.494553256488538e-05,0
4.8631,14996137.0,2.494553256488538e-05,0
4.8689,14996137.0,2.498546307394902e-05,0
4.8747,14996137.0,2.502545750009077e-05,0
4.8805,14996137.0,2.502545750009077e-05,0
4.8863,14996137.0,2.498546307394902e-05,0
4.8922,14996138.0,2.498546307394902e-05,0
4.8979,14996137.0,2.498546307394902e-05,0
4.9037,14996137.0,2.498546307394902e-05,0
4.9095,14996138.0,2.498546307394902e-05,0
4.9153,14996138.0,2.498546307394902e-05,0
4.9212,14996138.0,2.498546307394902e-05,0
4.927,14996138.0,2.494553256488538e-05,0
4.9328,14996137.0,2.494553256488538e-05,0
4.9387,14996138.0,2.498546307394902e-05,0
4.9445,14996138.0,2.502545750009077e-05,0
4.9502,14996138.0,2.502545750009077e-05,0
4.956,14996137.0,2.502545750009077e-05,0
4.9619,14996137.0,2.502545750009077e-05,0
4.9677,14996137.0,2.502545750009077e-05,0
4.9735,14996137.0,2.502545750009077e-05,0
4.9793,14996137.0,2.498546307394902e-05,0
4.9851,14996138.0,2.498546307394902e-05,0
4.9908,14996138.0,2.502545750009077e-05,0
4.9967,14996138.0,2.502545750009077e-05,0
5.0025,14996138.0,2.498546307394902e-05,0
5.0083,14996138.0,2.498546307394902e-05,0
5.0142,14996138.0,2.498546307394902e-05,0
5.02,14996137.0,2.494553256488538e-05,0
5.0258,14996137.0,2.494553256488538e-05,0
5.0315,14996137.0,2.498546307394902e-05,0
5.0374,14996137.0,2.502545750009077e-05,0
5.0432,14996137.0,2.498546307394902e-05,0
5.049,14996138.0,2.498546307394902e-05,0
5.0548,14996138.0,2.502545750009077e-05,0
5.0606,14996138.0,2.498546307394902e-05,0
5.0665,14996138.0,2.498546307394902e-05,0
5.0723,14996138.0,2.502545750009077e-05,0
5.0781,14996138.0,2.502545750009077e-05,0
5.0838,14996137.0,2.502545750009077e-05,0
5.0896,14996137.0,2.502545750009077e-05,0
5.0955,14996138.0,2.498546307394902e-05,0
5.1012,14996138.0,2.498546307394902e-05,0
5.1071,14996138.0,2.502545750009077e-05,0
5.1129,14996138.0,2.502545750009077e-05,0
5.1187,14996138.0,2.502545750009077e-05,0
5.1245,14996138.0,2.502545750009077e-05,0
5.1304,14996137.0,2.502545750009077e-05,0
5.1362,14996137.0,2.502545750009077e-05,0
5.142,14996138.0,2.498546307394902e-05,0
5.1478,14996138.0,2.498546307394902e-05,0
5.1536,14996137.0,2.502545750009077e-05,0
5.1594,14996137.0,2.502545750009077e-05,0
5.1652,14996138.0,2.502545750009077e-05,0
5.171,14996138.0,2.502545750009077e-05,0
5.1768,14996138.0,2.502545750009077e-05,0
5.1826,14996138.0,2.502545750009077e-05,0
5.1884,14996138.0,2.498546307394902e-05,0
5.1942,14996138.0,2.498546307394902e-05,0
5.2,14996138.0,2.498546307394902e-05,0
5.2058,14996138.0,2.494553256488538e-05,0
5.2116,14996138.0,2.494553256488538e-05,0
5.2174,14996138.0,2.498546307394902e-05,0
5.2233,14996138.0,2.498546307394902e-05,0
5.2291,14996138.0,2.498546307394902e-05,0
5.2348,14996138.0,2.502545750009077e-05,0
5.2406,14996138.0,2.502545750009077e-05,0
5.2465,14996138.0,2.502545750009077e-05,0
5.2523,14996138.0,2.502545750009077e-05,0
5.258,14996138.0,2.502545750009077e-05,0
5.2639,14996138.0,2.502545750009077e-05,0
5.2697,14996138.0,2.502545750009077e-05,0
5.2755,14996138.0,2.502545750009077e-05,0
5.2813,14996138.0,2.498546307394902e-05,0
5.2871,14996138.0,2.498546307394902e-05,0
5.2929,14996138.0,2.502545750009077e-05,0
5.2987,14996138.0,2.502545750009077e-05,0
5.3046,14996138.0,2.502545750009077e-05,0
5.3104,14996138.0,2.502545750009077e-05,0
5.3162,14996138.0,2.502545750009077e-05,0
5.322,14996138.0,2.502545750009077e-05,0
5.3278,14996138.0,2.502545750009077e-05,0
5.3337,14996138.0,2.502545750009077e-05,0
5.3395,14996139.0,2.498546307394902e-05,0
5.3452,14996139.0,2.498546307394902e-05,0
5.351,14996138.0,2.502545750009077e-05,0
5.3569,14996138.0,2.502545750009077e-05,0
5.3627,14996138.0,2.502545750009077e-05,0
5.3685,14996138.0,2.502545750009077e-05,0
5.3743,14996138.0,2.502545750009077e-05,0
5.3801,14996138.0,2.502545750009077e-05,0
5.3859,14996138.0,2.498546307394902e-05,0
5.3917,14996138.0,2.498546307394902e-05,0
5.3975,14996138.0,2.502545750009077e-05,0
5.4033,14996138.0,2.502545750009077e-05,0
5.4091,14996138.0,2.498546307394902e-05,0
5.415,14996138.0,2.498546307394902e-05,0
5.4208,14996138.0,2.502545750009077e-05,0
5.4266,14996138.0,2.502545750009077e-05,0
5.4324,14996138.0,2.502545750009077e-05,0
5.4382,14996138.0,2.502545750009077e-05,0
5.444,14996138.0,2.502545750009077e-05,0
5.4498,14996138.0,2.502545750009077e-05,0
5.4556,14996139.0,2.502545750009077e-05,0
5.4614,14996138.0,2.502545750009077e-05,0
5.4673,14996138.0,2.502545750009077e-05,0
5.4731,14996138.0,2.506551594562326e-05,0
5.4788,14996139.0,2.506551594562326e-05,0
5.4847,14996138.0,2.502545750009077e-05,0
5.4906,14996138.0,2.502545750009077e-05,0
5.4963,14996138.0,2.502545750009077e-05,0
5.5021,14996139.0,2.498546307394902e-05,0
5.508,14996139.0,2.498546307394902e-05,0
5.5138,14996139.0,2.498546307394902e-05,0
5.5196,14996138.0,2.502545750009077e-05,0
5.5254,14996138.0,2.506551594562326e-05,0
5.5313,14996138.0,2.502545750009077e-05,0
5.5371,14996138.0,2.502545750009077e-05,0
5.5428,14996138.0,2.502545750009077e-05,0
5.5486,14996138.0,2.502545750009077e-05,0
5.5545,14996138.0,2.502545750009077e-05,0
5.5603,14996139.0,2.502545750009077e-05,0
5.5661,14996139.0,2.506551594562326e-05,0
5.572,14996139.0,2.506551594562326e-05,0
5.5778,14996139.0,2.502545750009077e-05,0
5.5835,14996139.0,2.502545750009077e-05,0
5.5894,14996139.0,2.506551594562326e-05,0
5.5953,14996138.0,2.506551594562326e-05,0
5.6011,14996138.0,2.502545750009077e-05,0
5.6068,14996139.0,2.502545750009077e-05,0
5.6126,14996139.0,2.502545750009077e-05,0
5.6184,14996139.0,2.502545750009077e-05,0
5.6243,14996139.0,2.502545750009077e-05,0
5.63,14996138.0,2.502545750009077e-05,0
5.6359,14996138.0,2.506551594562326e-05,0
5.6417,14996139.0,2.506551594562326e-05,0
5.6475,14996138.0,2.502545750009077e-05,0
5.6533,14996138.0,2.502545750009077e-05,0
5.6591,14996138.0,2.502545750009077e-05,0
5.665,14996138.0,2.506551594562326e-05,0
5.6708,14996138.0,2.506551594562326e-05,0
5.6766,14996139.0,2.502545750009077e-05,0
5.6824,14996139.0,2.506551594562326e-05,0
5.6882,14996139.0,2.506551594562326e-05,0
5.694,14996139.0,2.506551594562326e-05,0
5.6998,14996139.0,2.506551594562326e-05,0
5.7057,14996138.0,2.506551594562326e-05,0
5.7115,14996139.0,2.506551594562326e-05,0
5.7172,14996139.0,2.502545750009077e-05,0
5.7231,14996139.0,2.502545750009077e-05,0
5.7289,14996139.0,2.506551594562326e-05,0
5.7348,14996139.0,2.506551594562326e-05,0
5.7406,14996139.0,2.506551594562326e-05,0
5.7464,14996139.0,2.506551594562326e-05,0
5.7523,14996139.0,2.502545750009077e-05,0
5.758,14996138.0,2.502545750009077e-05,0
5.7638,14996139.0,2.506551594562326e-05,0
5.7697,14996139.0,2.506551594562326e-05,0
5.7755,14996139.0,2.502545750009077e-05,0
5.7812,14996139.0,2.502545750009077e-05,0
5.7871,14996139.0,2.502545750009077e-05,0
5.7929,14996138.0,2.506551594562326e-05,0
5.7987,14996139.0,2.510563851302276e-05,0
5.8045,14996139.0,2.510563851302276e-05,0
5.8103,14996139.0,2.510563851302276e-05,0
5.8161,14996139.0,2.506551594562326e-05,0
5.822,14996139.0,2.506551594562326e-05,0
5.8278,14996138.0,2.506551594562326e-05,0
5.8337,14996138.0,2.506551594562326e-05,0
5.8395,14996138.0,2.510563851302276e-05,0
5.8453,14996138.0,2.510563851302276e-05,0
5.8511,14996139.0,2.506551594562326e-05,0
5.8569,14996139.0,2.506551594562326e-05,0
5.8627,14996138.0,2.510563851302276e-05,0
5.8685,14996138.0,2.506551594562326e-05,0
5.8744,14996138.0,2.506551594562326e-05,0
5.8802,14996138.0,2.510563851302276e-05,0
5.886,14996138.0,2.510563851302276e-05,0
5.8918,14996138.0,2.510563851302276e-05,0
5.8976,14996138.0,2.510563851302276e-05,0
5.9034,14996138.0,2.510563851302276e-05,0
5.9092,14996138.0,2.510563851302276e-05,0
5.9151,14996139.0,2.51458253049297e-05,0
5.9209,14996141.0,2.51458253049297e-05,0
5.9267,14996140.0,2.510563851302276e-05,0
5.9325,14996138.0,2.510563851302276e-05,0
5.9383,14996138.0,2.510563851302276e-05,0
5.9441,14996138.0,2.510563851302276e-05,0
5.9499,14996138.0,2.510563851302276e-05,0
5.9557,14996138.0,2.510563851302276e-05,0
5.9616,14996138.0,2.510563851302276e-05,0
5.9674,14996138.0,2.510563851302276e-05,0
5.9732,14996138.0,2.510563851302276e-05,0
5.9791,14996138.0,2.510563851302276e-05,0
5.9849,14996138.0,2.510563851302276e-05,0
5.9907,14996138.0,2.510563851302276e-05,0
5.9965,14996138.0,2.510563851302276e-05,0
6.0023,14996138.0,2.510563851302276e-05,0
6.0081,14996138.0,2.510563851302276e-05,0
6.0139,14996138.0,2.510563851302276e-05,0
6.0198,14996138.0,2.510563851302276e-05,0
6.0256,14996138.0,2.510563851302276e-05,0
6.0314,14996138.0,2.510563851302276e-05,0
6.0372,14996138.0,2.510563851302276e-05,0
6.043,14996138.0,2.510563851302276e-05,0
6.0488,14996137.0,2.510563851302276e-05,0
6.0546,14996137.0,2.510563851302276e-05,0
6.0604,14996138.0,2.510563851302276e-05,0
6.0663,14996138.0,2.51458253049297e-05,0
6.0721,14996137.0,2.51860764241487e-05,0
6.0779,14996137.0,2.51458253049297e-05,0
6.0837,14996137.0,2.51458253049297e-05,0
6.0895,14996138.0,2.51860764241487e-05,0
6.0954,14996137.0,2.51860764241487e-05,0
6.1012,14996137.0,2.51458253049297e-05,0
6.1069,14996137.0,2.510563851302276e-05,0
6.1127,14996137.0,2.510563851302276e-05,0
6.1185,14996137.0,2.510563851302276e-05,0
6.1243,14996137.0,2.506551594562326e-05,0
6.1302,14996137.0,2.506551594562326e-05,0
6.136,14996138.0,2.51458253049297e-05,0
6.1418,14996138.0,2.51458253049297e-05,0
6.1476,14996138.0,2.51458253049297e-05,0
6.1534,14996137.0,2.51458253049297e-05,0
6.1592,14996137.0,2.51458253049297e-05,0
6.165,14996137.0,2.51458253049297e-05,0
6.1708,14996137.0,2.51458253049297e-05,0
6.1767,14996137.0,2.51458253049297e-05,0
6.1825,14996138.0,2.51458253049297e-05,0
6.1883,14996138.0,2.51458253049297e-05,0
6.1941,14996138.0,2.51458253049297e-05,0
6.1999,14996138.0,2.51458253049297e-05,0
6.2057,14996137.0,2.51458253049297e-05,0
6.2115,14996137.0,2.51458253049297e-05,0
6.2173,14996137.0,2.51458253049297e-05,0
6.2231,14996137.0,2.51458253049297e-05,0
6.2289,14996137.0,2.51458253049297e-05,0
6.2348,14996137.0,2.51458253049297e-05,0
6.2406,14996137.0,2.510563851302276e-05,0
6.2464,14996137.0,2.510563851302276e-05,0
6.2522,14996137.0,2.51458253049297e-05,0
6.258,14996138.0,2.51458253049297e-05,0
6.2638,14996138.0,2.51458253049297e-05,0
6.2696,14996137.0,2.51860764241487e-05,0
6.2754,14996137.0,2.51860764241487e-05,0
6.2812,14996137.0,2.51860764241487e-05,0
6.287,14996137.0,2.51860764241487e-05,0
6.2929,14996137.0,2.51458253049297e-05,0
6.2987,14996137.0,2.51458253049297e-05,0
6.3045,14996137.0,2.51860764241487e-05,0
6.3103,14996137.0,2.51860764241487e-05,0
6.3161,14996137.0,2.51860764241487e-05,0
6.3219,14996137.0,2.522639197364904e-05,0
6.3278,14996137.0,2.51860764241487e-05,0
6.3336,14996137.0,2.51458253049297e-05,0
6.3394,14996137.0,2.51458253049297e-05,0
6.3452,14996137.0,2.51458253049297e-05,0
6.351,14996137.0,2.51458253049297e-05,0
6.3569,14996137.0,2.51458253049297e-05,0
6.3627,14996137.0,2.51860764241487e-05,0
6.3685,14996137.0,2.51860764241487e-05,0
6.3743,14996137.0,2.51860764241487e-05,0
6.3801,14996137.0,2.51860764241487e-05,0
6.3859,14996137.0,2.51860764241487e-05,0
6.3917,14996137.0,2.51860764241487e-05,0
6.3975,14996137.0,2.51860764241487e-05,0
6.4034,14996137.0,2.51860764241487e-05,0
6.4092,14996137.0,2.51860764241487e-05,0
6.415,14996137.0,2.51860764241487e-05,0
6.4208,14996138.0,2.51860764241487e-05,0
6.4266,14996137.0,2.51860764241487e-05,0
6.4324,14996137.0,2.51860764241487e-05,0
6.4383,14996137.0,2.51860764241487e-05,0
6.4441,14996137.0,2.51860764241487e-05,0
6.4499,14996137.0,2.51860764241487e-05,0
6.4557,14996137.0,2.51860764241487e-05,0
6.4615,14996137.0,2.51860764241487e-05,0
6.4674,14996137.0,2.51860764241487e-05,0
6.4732,14996137.0,2.51860764241487e-05,0
6.479,14996137.0,2.51860764241487e-05,0
6.4849,14996137.0,2.522639197364904e-05,0
6.4907,14996137.0,2.522639197364904e-05,0
6.4964,14996137.0,2.51860764241487e-05,0
6.5023,14996137.0,2.51860764241487e-05,0
6.5081,14996137.0,2.51458253049297e-05,0
6.5139,14996137.0,2.51458253049297e-05,0
6.5197,14996137.0,2.51860764241487e-05,0
6.5255,14996137.0,2.51860764241487e-05,0
6.5313,14996137.0,2.522639197364904e-05,0
6.5372,14996137.0,2.522639197364904e-05,0
6.543,14996137.0,2.51860764241487e-05,0
6.5488,14996137.0,2.51860764241487e-05,0
6.5547,14996137.0,2.51860764241487e-05,0
6.5605,14996137.0,2.51860764241487e-05,0
6.5663,14996137.0,2.51860764241487e-05,0
6.5722,14996137.0,2.51860764241487e-05,0
6.578,14996137.0,2.51860764241487e-05,0
6.5838,14996137.0,2.51860764241487e-05,0
6.5896,14996137.0,2.51860764241487e-05,0
6.5954,14996137.0,2.51860764241487e-05,0
6.6012,14996137.0,2.51860764241487e-05,0
6.6071,14996137.0,2.51860764241487e-05,0
6.6129,14996137.0,2.51860764241487e-05,0
6.6187,14996137.0,2.51860764241487e-05,0
6.6245,14996137.0,2.51860764241487e-05,0
6.6303,14996137.0,2.51860764241487e-05,0
6.6362,14996137.0,2.51860764241487e-05,0
6.642,14996137.0,2.51860764241487e-05,0
6.6478,14996137.0,2.522639197364904e-05,0
6.6536,14996137.0,2.522639197364904e-05,0
6.6595,14996137.0,2.51860764241487e-05,0
6.6653,14996137.0,2.51860764241487e-05,0
6.6711,14996137.0,2.51860764241487e-05,0
6.677,14996137.0,2.51860764241487e-05,0
6.6828,14996137.0,2.51860764241487e-05,0
6.6886,14996137.0,2.51860764241487e-05,0
6.6944,14996137.0,2.51860764241487e-05,0
6.7002,14996137.0,2.51860764241487e-05,0
6.706,14996137.0,2.51860764241487e-05,0
6.7119,14996137.0,2.51860764241487e-05,0
6.7178,14996137.0,2.51860764241487e-05,0
6.7236,14996137.0,2.51860764241487e-05,0
6.7294,14996137.0,2.51860764241487e-05,0
6.7352,14996137.0,2.51860764241487e-05,0
6.7411,14996137.0,2.51860764241487e-05,0
6.7469,14996137.0,2.51860764241487e-05,0
6.7527,14996138.0,2.522639197364904e-05,0
6.7585,14996138.0,2.51860764241487e-05,0
6.7643,14996137.0,2.51458253049297e-05,0
6.7701,14996137.0,2.51860764241487e-05,0
6.7759,14996137.0,2.51860764241487e-05,0
6.7818,14996137.0,2.51860764241487e-05,0
6.7876,14996137.0,2.51860764241487e-05,0
6.7934,14996137.0,2.51458253049297e-05,0
6.7992,14996137.0,2.51458253049297e-05,0
6.8051,14996137.0,2.51458253049297e-05,0
6.8109,14996137.0,2.51458253049297e-05,0
6.8167,14996137.0,2.51860764241487e-05,0
6.8225,14996137.0,2.51860764241487e-05,0
6.8283,14996137.0,2.51860764241487e-05,0
6.8342,14996137.0,2.51860764241487e-05,0
6.84,14996136.0,2.51860764241487e-05,0
6.8458,14996136.0,2.51860764241487e-05,0
6.8516,14996137.0,2.51860764241487e-05,0
6.8574,14996137.0,2.522639197364904e-05,0
6.8633,14996137.0,2.522639197364904e-05,0
6.8691,14996137.0,2.51860764241487e-05,0
6.8749,14996137.0,2.51860764241487e-05,0
