Relative_time,Resonance_Frequency,Dissipation,target
7.172,15075681.0,2.408302736022003e-05,0
7.1765,15075682.0,2.408302736022003e-05,0
7.1811,15075682.0,2.408302736022003e-05,0
7.1857,15075682.0,2.404453907847634e-05,0
7.1902,15075682.0,2.408302736022003e-05,0
7.1946,15075683.0,2.412157725045732e-05,0
7.1992,15075683.0,2.419886225103929e-05,0
7.2037,15075681.0,2.435417590387356e-05,0
7.2083,15075678.0,2.447131496885164e-05,0
7.2129,15075677.0,2.451048639410068e-05,0
7.2174,15075676.0,2.451048639410068e-05,0
7.2219,15075673.0,2.451048639410068e-05,0
7.2264,15075668.0,2.451048639410068e-05,1
7.231,15075663.0,2.454972052135644e-05,0
7.2355,15075656.0,2.451048639410068e-05,0
7.2401,15075650.0,2.454972052135644e-05,0
7.2446,15075643.0,2.458901745098655e-05,0
7.249,15075635.0,2.454972052135644e-05,0
7.2536,15075628.0,2.458901745098655e-05,0
7.2581,15075620.0,2.462837728351922e-05,0
7.2627,15075611.0,2.466780011964366e-05,0
7.2672,15075602.0,2.466780011964366e-05,0
7.2718,15075592.0,2.458901745098655e-05,0
7.2763,15075583.0,2.454972052135644e-05,0
7.2808,15075574.0,2.458901745098655e-05,0
7.2853,15075564.0,2.466780011964366e-05,0
7.2898,15075553.0,2.470728606021017e-05,0
7.2943,15075542.0,2.470728606021017e-05,0
7.2989,15075532.0,2.470728606021017e-05,0
7.3034,15075521.0,2.470728606021017e-05,0
7.308,15075512.0,2.474683520623056e-05,2
7.3125,15075504.0,2.478644765887827e-05,0
7.3171,15075497.0,2.482612351948873e-05,0
7.3216,15075492.0,2.494553256488538e-05,0
7.3262,15075489.0,2.510563851302276e-05,0
7.3307,15075487.0,2.51458253049297e-05,0
7.3352,15075486.0,2.51860764241487e-05,0
7.3397,15075485.0,2.522639197364904e-05,0
7.3443,15075485.0,2.526677205656473e-05,0
7.3487,15075484.0,2.530721677619496e-05,0
7.3533,15075483.0,2.538830053962255e-05,0
7.3578,15075483.0,2.551041355212326e-05,0
7.3623,15075481.0,2.555124827060083e-05,0
7.3669,15075480.0,2.555124827060083e-05,0
7.3715,15075479.0,2.559214835353161e-05,0
7.3759,15075478.0,2.5633113905545e-05,0
7.3804,15075477.0,2.567414503143785e-05,0
7.385,15075477.0,2.567414503143785e-05,0
7.3895,15075475.0,2.567414503143785e-05,0
7.3941,15075474.0,2.571524183617484e-05,0
7.3986,15075473.0,2.583892737561843e-05,0
7.4031,15075473.0,2.592171472805926e-05,0
7.4077,15075473.0,2.592171472805926e-05,0
7.4122,15075473.0,2.596320781954575e-05,0
7.4168,15075472.0,2.600476732934825e-05,0
7.4213,15075470.0,2.600476732934825e-05,0
7.4259,15075469.0,2.604639336378313e-05,0
7.4303,15075469.0,2.608808602933685e-05,0
7.4348,15075469.0,2.608808602933685e-05,0
7.4394,15075468.0,2.608808602933685e-05,0
7.4439,15075467.0,2.61298454326664e-05,0
7.4485,15075466.0,2.617167168059942e-05,0
7.453,15075464.0,2.633964726091078e-05,0
7.4575,15075458.0,2.667883965438242e-05,0
7.462,15075453.0,2.706565501115829e-05,0
7.4665,15075452.0,2.706565501115829e-05,0
7.4711,15075453.0,2.68930494685718e-05,0
7.4756,15075455.0,2.693609738317374e-05,0
7.4801,15075454.0,2.706565501115829e-05,0
7.4847,15075452.0,2.710897921680211e-05,0
7.4892,15075450.0,2.710897921680211e-05,0
7.4936,15075448.0,2.710897921680211e-05,0
7.4982,15075449.0,2.715237277184076e-05,0
7.5027,15075448.0,2.719583578728228e-05,0
7.5072,15075447.0,2.715237277184076e-05,0
7.5117,15075449.0,2.723936837431255e-05,0
7.5162,15075448.0,2.732664270877265e-05,0
7.5208,15075446.0,2.723936837431255e-05,0
7.5253,15075446.0,2.74580787872723e-05,0
7.5298,15075445.0,2.750203114872354e-05,0
7.5343,15075444.0,2.728297064429532e-05,0
7.5388,15075444.0,2.732664270877265e-05,0
7.5434,15075443.0,2.73703846794651e-05,0
7.5479,15075443.0,2.73703846794651e-05,0
7.5524,15075443.0,2.741419666827216e-05,0
7.5569,15075442.0,2.750203114872354e-05,0
7.5614,15075442.0,2.754605386506345e-05,0
7.5659,15075441.0,2.759014704890972e-05,0
7.5704,15075440.0,2.767854527049332e-05,0
7.5749,15075440.0,2.763431081306017e-05,0
7.5795,15075439.0,2.772285053436838e-05,0
7.584,15075437.0,2.772285053436838e-05,0
7.5886,15075437.0,2.767854527049332e-05,0
7.593,15075437.0,2.776722671802583e-05,0
7.5976,15075436.0,2.79007819238198e-05,0
7.6022,15075435.0,2.794544292364388e-05,0
7.6067,15075434.0,2.799017541267961e-05,0
7.6111,15075434.0,2.799017541267961e-05,0
7.6157,15075434.0,2.803497950536041e-05,0
7.6202,15075435.0,2.812480296030659e-05,0
7.6248,15075434.0,2.816982255235571e-05,0
7.6293,15075432.0,2.812480296030659e-05,0
7.6339,15075432.0,2.821491420761792e-05,0
7.6384,15075431.0,2.826007804144532e-05,0
7.643,15075431.0,2.821491420761792e-05,0
7.6475,15075430.0,2.826007804144532e-05,0
7.652,15075430.0,2.830531416937475e-05,0
7.6566,15075430.0,2.835062270712792e-05,0
7.6611,15075429.0,2.839600377061182e-05,0
7.6656,15075429.0,2.839600377061182e-05,0
7.6702,15075429.0,2.839600377061182e-05,0
7.6747,15075428.0,2.844145747591892e-05,0
7.6792,15075427.0,2.853258327730228e-05,0
7.6838,15075426.0,2.857825560649389e-05,0
7.6883,15075426.0,2.853258327730228e-05,0
7.6928,15075426.0,2.853258327730228e-05,0
7.6974,15075425.0,2.857825560649389e-05,0
7.7019,15075425.0,2.862400104373998e-05,0
7.7064,15075424.0,2.866981970606527e-05,0
7.711,15075423.0,2.862400104373998e-05,0
7.7155,15075423.0,2.862400104373998e-05,0
7.7201,15075423.0,2.866981970606527e-05,0
7.7246,15075422.0,2.866981970606527e-05,0
7.7291,15075422.0,2.866981970606527e-05,0
7.7336,15075421.0,2.871571171068163e-05,0
7.7381,15075420.0,2.876167717498871e-05,0
7.7427,15075420.0,2.876167717498871e-05,0
7.7472,15075420.0,2.880771621657395e-05,0
7.7518,15075420.0,2.885382895321314e-05,0
7.7562,15075419.0,2.890001550287046e-05,0
7.7608,15075419.0,2.894627598369905e-05,0
7.7654,15075418.0,2.890001550287046e-05,0
7.7699,15075417.0,2.890001550287046e-05,0
7.7745,15075417.0,2.885382895321314e-05,0
7.779,15075416.0,2.885382895321314e-05,0
7.7836,15075416.0,2.885382895321314e-05,0
7.7881,15075416.0,2.885382895321314e-05,0
7.7927,15075416.0,2.894627598369905e-05,0
7.7972,15075416.0,2.894627598369905e-05,0
7.8017,15075415.0,2.894627598369905e-05,0
7.8062,15075414.0,2.899261051404105e-05,0
7.8107,15075414.0,2.899261051404105e-05,0
7.8152,15075413.0,2.903901921242816e-05,0
7.8198,15075413.0,2.91320595884131e-05,0
7.8243,15075412.0,2.917869150402409e-05,0
7.8289,15075411.0,2.91320595884131e-05,0
7.8335,15075411.0,2.908550219758169e-05,0
7.838,15075411.0,2.908550219758169e-05,0
7.8425,15075411.0,2.91320595884131e-05,0
7.8471,15075410.0,2.91320595884131e-05,0
7.8516,15075410.0,2.91320595884131e-05,0
7.8561,15075409.0,2.91320595884131e-05,0
7.8607,15075410.0,2.908550219758169e-05,0
7.8652,15075410.0,2.91320595884131e-05,0
7.8698,15075410.0,2.917869150402409e-05,0
7.8743,15075409.0,2.922539806370712e-05,0
7.8789,15075409.0,2.922539806370712e-05,0
7.8834,15075408.0,2.927217938694547e-05,0
7.8879,15075408.0,2.931903559341381e-05,0
7.8925,15075407.0,2.927217938694547e-05,0
7.897,15075407.0,2.927217938694547e-05,0
7.9016,15075407.0,2.927217938694547e-05,0
7.9061,15075406.0,2.927217938694547e-05,0
7.9107,15075406.0,2.927217938694547e-05,0
7.9153,15075405.0,2.931903559341381e-05,0
7.9198,15075405.0,2.931903559341381e-05,0
7.9243,15075405.0,2.931903559341381e-05,0
7.9288,15075405.0,2.931903559341381e-05,0
7.9334,15075405.0,2.927217938694547e-05,0
7.9379,15075405.0,2.931903559341381e-05,0
7.9425,15075404.0,2.936596680297826e-05,0
7.947,15075405.0,2.941297313569691e-05,0
7.9514,15075404.0,2.941297313569691e-05,0
7.956,15075404.0,2.936596680297826e-05,0
7.9605,15075403.0,2.936596680297826e-05,0
7.9651,15075403.0,2.936596680297826e-05,0
7.9696,15075403.0,2.941297313569691e-05,0
7.9742,15075402.0,2.941297313569691e-05,0
7.9788,15075402.0,2.941297313569691e-05,0
7.9832,15075402.0,2.941297313569691e-05,0
7.9878,15075402.0,2.941297313569691e-05,0
7.9923,15075402.0,2.946005471181993e-05,0
7.9969,15075402.0,2.946005471181993e-05,0
8.0014,15075402.0,2.941297313569691e-05,0
8.006,15075402.0,2.941297313569691e-05,0
8.0105,15075402.0,2.946005471181993e-05,0
8.0151,15075401.0,2.946005471181993e-05,0
8.0196,15075401.0,2.946005471181993e-05,0
8.0241,15075401.0,2.950721165179008e-05,0
8.0287,15075401.0,2.950721165179008e-05,0
8.0332,15075401.0,2.950721165179008e-05,0
8.0378,15075400.0,2.950721165179008e-05,0
8.0423,15075400.0,2.95544440762428e-05,0
8.0469,15075400.0,2.960175210600676e-05,0
8.0514,15075400.0,2.95544440762428e-05,0
8.0559,15075400.0,2.95544440762428e-05,0
8.0605,15075399.0,2.960175210600676e-05,0
8.065,15075399.0,2.960175210600676e-05,0
8.0696,15075398.0,2.960175210600676e-05,0
8.0741,15075398.0,2.95544440762428e-05,0
8.0786,15075398.0,2.950721165179008e-05,0
8.0832,15075399.0,2.95544440762428e-05,0
8.0878,15075399.0,2.960175210600676e-05,0
8.0923,15075398.0,2.960175210600676e-05,0
8.0968,15075398.0,2.960175210600676e-05,0
8.1014,15075398.0,2.964913586210391e-05,0
8.1059,15075398.0,2.964913586210391e-05,0
8.1105,15075398.0,2.964913586210391e-05,0
8.115,15075398.0,2.964913586210391e-05,0
8.1196,15075398.0,2.964913586210391e-05,0
8.124,15075397.0,2.969659546575003e-05,0
8.1286,15075397.0,2.969659546575003e-05,0
8.1332,15075396.0,2.969659546575003e-05,0
8.1377,15075396.0,2.969659546575003e-05,0
8.1423,15075397.0,2.964913586210391e-05,0
8.1468,15075397.0,2.964913586210391e-05,0
8.1514,15075396.0,2.969659546575003e-05,0
8.1559,15075397.0,2.969659546575003e-05,0
8.1605,15075396.0,2.969659546575003e-05,0
8.165,15075396.0,2.969659546575003e-05,0
8.1695,15075396.0,2.969659546575003e-05,0
8.174,15075396.0,2.974413103835483e-05,0
8.1785,15075395.0,2.974413103835483e-05,0
8.1831,15075395.0,2.974413103835483e-05,0
8.1877,15075396.0,2.974413103835483e-05,0
8.1922,15075395.0,2.974413103835483e-05,0
8.1968,15075394.0,2.97917427015225e-05,0
8.2013,15075394.0,2.97917427015225e-05,0
8.2058,15075394.0,2.97917427015225e-05,0
8.2103,15075394.0,2.97917427015225e-05,0
8.2149,15075394.0,2.97917427015225e-05,0
8.2195,15075394.0,2.974413103835483e-05,0
8.2241,15075393.0,2.974413103835483e-05,0
8.2286,15075394.0,2.97917427015225e-05,0
8.2332,15075394.0,2.97917427015225e-05,0
8.2377,15075393.0,2.97917427015225e-05,0
8.2423,15075393.0,2.97917427015225e-05,0
8.2467,15075393.0,2.97917427015225e-05,0
8.2512,15075393.0,2.97917427015225e-05,0
8.2558,15075394.0,2.983943057705171e-05,0
8.2604,15075393.0,2.983943057705171e-05,0
8.2648,15075392.0,2.97917427015225e-05,0
8.2694,15075393.0,2.97917427015225e-05,0
8.2739,15075393.0,2.97917427015225e-05,0
8.2785,15075393.0,2.97917427015225e-05,0
8.2831,15075393.0,2.97917427015225e-05,0
8.2876,15075392.0,2.97917427015225e-05,0
8.2922,15075392.0,2.97917427015225e-05,0
8.2967,15075392.0,2.97917427015225e-05,0
8.3013,15075392.0,2.97917427015225e-05,0
8.3058,15075392.0,2.983943057705171e-05,0
8.3103,15075392.0,2.988719478693625e-05,0
8.3148,15075391.0,2.988719478693625e-05,0
8.3194,15075391.0,2.983943057705171e-05,0
8.324,15075391.0,2.97917427015225e-05,0
8.3285,15075391.0,2.97917427015225e-05,0
8.3331,15075391.0,2.97917427015225e-05,0
8.3375,15075391.0,2.97917427015225e-05,0
8.3421,15075391.0,2.97917427015225e-05,0
8.3466,15075391.0,2.983943057705171e-05,0
8.3512,15075391.0,2.983943057705171e-05,0
8.3557,15075391.0,2.97917427015225e-05,0
8.3603,15075390.0,2.97917427015225e-05,0
8.3649,15075391.0,2.97917427015225e-05,0
8.3695,15075391.0,2.97917427015225e-05,0
8.374,15075390.0,2.983943057705171e-05,0
8.3786,15075390.0,2.988719478693625e-05,0
8.3831,15075390.0,2.988719478693625e-05,0
8.3877,15075391.0,2.97917427015225e-05,0
8.3922,15075390.0,2.969659546575003e-05,0
8.3967,15075389.0,2.97917427015225e-05,0
8.4013,15075390.0,2.983943057705171e-05,0
8.4058,15075391.0,2.974413103835483e-05,0
8.4104,15075390.0,2.974413103835483e-05,0
8.4149,15075390.0,2.97917427015225e-05,0
8.4193,15075390.0,2.97917427015225e-05,0
8.4239,15075390.0,2.97917427015225e-05,0
8.4284,15075390.0,2.97917427015225e-05,0
8.433,15075390.0,2.974413103835483e-05,0
8.4375,15075390.0,2.974413103835483e-05,0
8.4421,15075389.0,2.983943057705171e-05,0
8.4466,15075390.0,2.983943057705171e-05,0
8.4511,15075390.0,2.97917427015225e-05,0
8.4557,15075389.0,2.97917427015225e-05,0
8.4602,15075389.0,2.97917427015225e-05,0
8.4648,15075389.0,2.97917427015225e-05,0
8.4694,15075389.0,2.983943057705171e-05,0
8.4739,15075389.0,2.983943057705171e-05,0
8.4784,15075388.0,2.97917427015225e-05,0
8.483,15075390.0,2.97917427015225e-05,0
8.4875,15075390.0,2.974413103835483e-05,0
8.492,15075389.0,2.974413103835483e-05,0
8.4966,15075388.0,2.97917427015225e-05,0
8.5011,15075389.0,2.97917427015225e-05,0
8.5057,15075390.0,2.97917427015225e-05,0
8.5102,15075389.0,2.974413103835483e-05,0
8.5148,15075388.0,2.97917427015225e-05,0
8.5193,15075389.0,2.97917427015225e-05,0
8.5239,15075389.0,2.969659546575003e-05,0
8.5284,15075389.0,2.974413103835483e-05,0
8.5329,15075390.0,2.974413103835483e-05,0
8.5375,15075390.0,2.97917427015225e-05,0
8.542,15075390.0,2.988719478693625e-05,0
8.5466,15075389.0,2.983943057705171e-05,0
8.5511,15075388.0,2.983943057705171e-05,0
8.5556,15075387.0,2.97917427015225e-05,0
8.5602,15075387.0,2.974413103835483e-05,0
8.5647,15075387.0,2.983943057705171e-05,0
8.5693,15075387.0,2.983943057705171e-05,0
8.5738,15075387.0,2.97917427015225e-05,0
8.5784,15075387.0,2.97917427015225e-05,0
8.5829,15075387.0,2.97917427015225e-05,0
8.5874,15075388.0,2.974413103835483e-05,0
8.5919,15075388.0,2.974413103835483e-05,0
8.5965,15075388.0,2.97917427015225e-05,0
8.601,15075388.0,2.974413103835483e-05,0
8.6056,15075387.0,2.969659546575003e-05,0
8.6101,15075387.0,2.974413103835483e-05,0
8.6146,15075387.0,2.974413103835483e-05,0
8.6192,15075387.0,2.974413103835483e-05,0
8.6238,15075387.0,2.974413103835483e-05,0
8.6282,15075387.0,2.97917427015225e-05,0
8.6328,15075387.0,2.983943057705171e-05,0
8.6374,15075386.0,2.97917427015225e-05,0
8.6419,15075386.0,2.983943057705171e-05,0
8.6465,15075386.0,2.983943057705171e-05,0
8.651,15075387.0,2.97917427015225e-05,0
8.6556,15075386.0,2.974413103835483e-05,3
8.6602,15075387.0,2.97917427015225e-05,0
8.6647,15075387.0,2.983943057705171e-05,0
8.6692,15075387.0,2.97917427015225e-05,0
8.6737,15075387.0,2.983943057705171e-05,0
8.6782,15075387.0,2.983943057705171e-05,0
8.6828,15075387.0,2.983943057705171e-05,0
8.6873,15075386.0,2.988719478693625e-05,0
8.6919,15075385.0,2.988719478693625e-05,0
8.6964,15075385.0,2.988719478693625e-05,0
8.7009,15075384.0,2.993503545336507e-05,0
8.7055,15075383.0,3.003094664558989e-05,0
8.71,15075383.0,3.00790174167431e-05,0
8.7146,15075383.0,3.017538992399754e-05,0
8.7191,15075383.0,3.027207120663602e-05,0
8.7237,15075383.0,3.036906225396806e-05,0
8.7282,15075384.0,3.046636405847287e-05,0
8.7327,15075385.0,3.051513180568405e-05,0
8.7373,15075387.0,3.056397761580959e-05,0
8.7418,15075388.0,3.056397761580959e-05,0
8.7464,15075389.0,3.051513180568405e-05,0
8.7509,15075390.0,3.046636405847287e-05,0
8.7555,15075390.0,3.041767424941981e-05,0
8.7601,15075391.0,3.036906225396806e-05,0
8.7647,15075391.0,3.032052794775979e-05,0
8.7692,15075391.0,3.027207120663602e-05,0
8.7738,15075391.0,3.022369190663609e-05,0
8.7783,15075392.0,3.012716513515561e-05,0
8.7828,15075392.0,3.012716513515561e-05,0
8.7874,15075392.0,3.017538992399754e-05,0
8.7919,15075393.0,3.017538992399754e-05,0
8.7965,15075393.0,3.017538992399754e-05,0
8.801,15075392.0,3.00790174167431e-05,0
8.8056,15075391.0,3.012716513515561e-05,0
8.8101,15075392.0,3.012716513515561e-05,0
8.8147,15075393.0,3.003094664558989e-05,0
8.8192,15075393.0,3.012716513515561e-05,0
8.8238,15075393.0,3.012716513515561e-05,0
8.8282,15075393.0,3.00790174167431e-05,0
8.8327,15075393.0,3.012716513515561e-05,0
8.8373,15075393.0,3.017538992399754e-05,0
8.8419,15075394.0,3.017538992399754e-05,0
8.8465,15075394.0,3.017538992399754e-05,0
8.851,15075393.0,3.017538992399754e-05,0
8.8556,15075393.0,3.017538992399754e-05,0
8.8601,15075394.0,3.017538992399754e-05,0
8.8647,15075393.0,3.012716513515561e-05,0
8.8692,15075393.0,3.012716513515561e-05,0
8.8737,15075393.0,3.017538992399754e-05,0
8.8782,15075392.0,3.022369190663609e-05,0
8.8828,15075392.0,3.027207120663602e-05,0
8.8874,15075393.0,3.027207120663602e-05,0
8.8919,15075392.0,3.022369190663609e-05,0
8.8965,15075393.0,3.022369190663609e-05,0
8.901,15075393.0,3.022369190663609e-05,0
8.9055,15075393.0,3.017538992399754e-05,0
8.9101,15075393.0,3.022369190663609e-05,0
8.9146,15075393.0,3.027207120663602e-05,0
8.9192,15075393.0,3.027207120663602e-05,0
8.9237,15075393.0,3.027207120663602e-05,0
8.9283,15075393.0,3.027207120663602e-05,0
8.9328,15075394.0,3.027207120663602e-05,0
8.9374,15075394.0,3.027207120663602e-05,0
8.9419,15075393.0,3.027207120663602e-05,0
8.9464,15075393.0,3.022369190663609e-05,0
8.951,15075393.0,3.017538992399754e-05,0
8.9555,15075394.0,3.022369190663609e-05,0
8.9601,15075394.0,3.027207120663602e-05,0
8.9646,15075395.0,3.027207120663602e-05,0
8.9692,15075395.0,3.032052794775979e-05,0
8.9737,15075393.0,3.027207120663602e-05,0
8.9783,15075394.0,3.022369190663609e-05,0
8.9828,15075394.0,3.022369190663609e-05,0
8.9873,15075394.0,3.017538992399754e-05,0
8.9919,15075394.0,3.017538992399754e-05,0
8.9964,15075394.0,3.022369190663609e-05,0
9.001,15075394.0,3.027207120663602e-05,0
9.0055,15075394.0,3.027207120663602e-05,0
9.0101,15075394.0,3.022369190663609e-05,0
9.0146,15075394.0,3.022369190663609e-05,0
9.0191,15075394.0,3.022369190663609e-05,0
9.0237,15075394.0,3.022369190663609e-05,0
9.0282,15075393.0,3.017538992399754e-05,0
9.0328,15075393.0,3.012716513515561e-05,0
9.0373,15075393.0,3.017538992399754e-05,0
9.0419,15075393.0,3.022369190663609e-05,0
9.0464,15075393.0,3.022369190663609e-05,0
9.051,15075394.0,3.017538992399754e-05,0
9.0555,15075394.0,3.017538992399754e-05,0
9.06,15075394.0,3.017538992399754e-05,0
9.0646,15075394.0,3.022369190663609e-05,0
9.0691,15075394.0,3.022369190663609e-05,0
9.0737,15075395.0,3.022369190663609e-05,0
9.0782,15075394.0,3.032052794775979e-05,0
9.0828,15075393.0,3.022369190663609e-05,0
9.0873,15075393.0,3.022369190663609e-05,0
9.0919,15075392.0,3.027207120663602e-05,0
9.0964,15075393.0,3.017538992399754e-05,0
9.1009,15075393.0,3.017538992399754e-05,0
9.1055,15075393.0,3.017538992399754e-05,0
9.11,15075393.0,3.022369190663609e-05,0
9.1146,15075393.0,3.022369190663609e-05,0
9.1192,15075393.0,3.017538992399754e-05,0
9.1237,15075393.0,3.017538992399754e-05,0
9.1282,15075393.0,3.017538992399754e-05,0
9.1327,15075392.0,3.022369190663609e-05,0
9.1373,15075393.0,3.022369190663609e-05,0
9.1418,15075392.0,3.022369190663609e-05,0
9.1464,15075392.0,3.027207120663602e-05,0
9.1509,15075393.0,3.022369190663609e-05,0
9.1555,15075392.0,3.012716513515561e-05,0
9.16,15075392.0,3.017538992399754e-05,0
9.1646,15075393.0,3.027207120663602e-05,0
9.1691,15075393.0,3.027207120663602e-05,0
9.1736,15075393.0,3.022369190663609e-05,0
9.1782,15075393.0,3.017538992399754e-05,0
9.1827,15075393.0,3.017538992399754e-05,0
9.1873,15075393.0,3.017538992399754e-05,0
9.1918,15075393.0,3.017538992399754e-05,0
9.1964,15075392.0,3.022369190663609e-05,0
9.2009,15075393.0,3.022369190663609e-05,0
9.2055,15075392.0,3.022369190663609e-05,0
9.21,15075392.0,3.027207120663602e-05,0
9.2145,15075392.0,3.027207120663602e-05,0
9.2191,15075392.0,3.022369190663609e-05,0
9.2236,15075392.0,3.017538992399754e-05,0
9.2282,15075393.0,3.017538992399754e-05,0
9.2328,15075393.0,3.017538992399754e-05,0
9.2373,15075392.0,3.017538992399754e-05,0
9.2418,15075392.0,3.017538992399754e-05,0
9.2463,15075393.0,3.017538992399754e-05,0
9.2509,15075392.0,3.022369190663609e-05,0
9.2555,15075392.0,3.027207120663602e-05,0
9.26,15075392.0,3.027207120663602e-05,0
9.2645,15075392.0,3.022369190663609e-05,0
9.2691,15075392.0,3.022369190663609e-05,0
9.2737,15075392.0,3.022369190663609e-05,0
9.2782,15075392.0,3.017538992399754e-05,0
9.2828,15075392.0,3.017538992399754e-05,0
9.2874,15075392.0,3.022369190663609e-05,0
9.2919,15075392.0,3.027207120663602e-05,0
9.2963,15075392.0,3.027207120663602e-05,0
9.3009,15075391.0,3.022369190663609e-05,0
9.3054,15075392.0,3.022369190663609e-05,0
9.31,15075392.0,3.027207120663602e-05,0
9.3146,15075392.0,3.022369190663609e-05,0
9.3191,15075393.0,3.032052794775979e-05,0
9.3237,15075393.0,3.036906225396806e-05,0
9.3283,15075393.0,3.027207120663602e-05,0
9.3328,15075392.0,3.036906225396806e-05,0
9.3374,15075392.0,3.032052794775979e-05,0
9.3419,15075392.0,3.032052794775979e-05,0
9.3464,15075390.0,3.032052794775979e-05,0
9.3509,15075392.0,3.022369190663609e-05,0
9.3554,15075393.0,3.036906225396806e-05,0
9.3599,15075392.0,3.036906225396806e-05,0
9.3645,15075393.0,3.032052794775979e-05,0
9.3691,15075393.0,3.036906225396806e-05,0
9.3737,15075393.0,3.032052794775979e-05,0
9.3783,15075392.0,3.036906225396806e-05,0
9.3828,15075390.0,3.036906225396806e-05,0
9.3873,15075392.0,3.032052794775979e-05,0
9.3919,15075391.0,3.032052794775979e-05,0
9.3964,15075391.0,3.032052794775979e-05,0
9.401,15075393.0,3.036906225396806e-05,0
9.4055,15075393.0,3.032052794775979e-05,0
9.4101,15075393.0,3.027207120663602e-05,0
9.4147,15075391.0,3.041767424941981e-05,0
9.4193,15075391.0,3.041767424941981e-05,0
9.4238,15075392.0,3.036906225396806e-05,0
9.4284,15075390.0,3.036906225396806e-05,0
9.4328,15075391.0,3.032052794775979e-05,0
9.4373,15075393.0,3.041767424941981e-05,0
9.4419,15075392.0,3.036906225396806e-05,0
9.4464,15075392.0,3.027207120663602e-05,0
9.451,15075392.0,3.036906225396806e-05,0
9.4555,15075392.0,3.036906225396806e-05,0
9.4601,15075392.0,3.032052794775979e-05,0
9.4647,15075390.0,3.032052794775979e-05,0
9.4692,15075391.0,3.032052794775979e-05,0
9.4737,15075391.0,3.041767424941981e-05,0
9.4782,15075391.0,3.041767424941981e-05,0
9.4828,15075392.0,3.036906225396806e-05,0
9.4873,15075392.0,3.036906225396806e-05,0
9.4919,15075391.0,3.032052794775979e-05,0
9.4965,15075390.0,3.041767424941981e-05,0
9.501,15075390.0,3.041767424941981e-05,0
9.5056,15075391.0,3.027207120663602e-05,0
9.5101,15075391.0,3.027207120663602e-05,0
9.5146,15075391.0,3.027207120663602e-05,0
9.5192,15075391.0,3.027207120663602e-05,0
9.5237,15075391.0,3.032052794775979e-05,0
9.5283,15075391.0,3.032052794775979e-05,0
9.5328,15075391.0,3.027207120663602e-05,0
9.5374,15075391.0,3.027207120663602e-05,0
9.542,15075391.0,3.027207120663602e-05,0
9.5465,15075391.0,3.027207120663602e-05,0
9.5511,15075390.0,3.032052794775979e-05,0
9.5556,15075390.0,3.036906225396806e-05,0
9.5601,15075390.0,3.036906225396806e-05,0
9.5647,15075390.0,3.036906225396806e-05,0
9.5692,15075390.0,3.036906225396806e-05,0
9.5738,15075390.0,3.032052794775979e-05,0
9.5783,15075390.0,3.036906225396806e-05,0
9.5829,15075390.0,3.036906225396806e-05,0
9.5874,15075390.0,3.032052794775979e-05,0
9.5919,15075390.0,3.032052794775979e-05,0
9.5965,15075390.0,3.032052794775979e-05,0
9.601,15075391.0,3.036906225396806e-05,0
9.6056,15075391.0,3.036906225396806e-05,0
9.6101,15075390.0,3.032052794775979e-05,0
9.6147,15075390.0,3.036906225396806e-05,0
9.6192,15075390.0,3.041767424941981e-05,0
9.6238,15075389.0,3.041767424941981e-05,0
9.6283,15075390.0,3.041767424941981e-05,0
9.6329,15075390.0,3.041767424941981e-05,0
9.6375,15075390.0,3.041767424941981e-05,0
9.6421,15075390.0,3.041767424941981e-05,0
9.6466,15075390.0,3.041767424941981e-05,0
9.6511,15075391.0,3.036906225396806e-05,0
9.6557,15075389.0,3.036906225396806e-05,0
9.6602,15075389.0,3.051513180568405e-05,0
9.6648,15075390.0,3.056397761580959e-05,0
9.6693,15075389.0,3.046636405847287e-05,0
9.6739,15075389.0,3.041767424941981e-05,0
9.6784,15075390.0,3.041767424941981e-05,0
9.683,15075390.0,3.046636405847287e-05,0
9.6875,15075389.0,3.046636405847287e-05,0
9.692,15075389.0,3.046636405847287e-05,0
9.6966,15075390.0,3.046636405847287e-05,0
9.7011,15075389.0,3.041767424941981e-05,0
9.7057,15075388.0,3.046636405847287e-05,0
9.7102,15075389.0,3.046636405847287e-05,0
9.7148,15075390.0,3.041767424941981e-05,0
9.7193,15075390.0,3.046636405847287e-05,0
9.7239,15075390.0,3.046636405847287e-05,0
9.7284,15075390.0,3.046636405847287e-05,0
9.733,15075389.0,3.046636405847287e-05,0
9.7376,15075390.0,3.051513180568405e-05,0
9.7422,15075389.0,3.056397761580959e-05,0
9.7467,15075388.0,3.051513180568405e-05,0
9.7512,15075388.0,3.056397761580959e-05,0
9.7558,15075388.0,3.056397761580959e-05,0
9.7604,15075388.0,3.051513180568405e-05,0
9.7649,15075388.0,3.051513180568405e-05,0
9.7694,15075388.0,3.051513180568405e-05,0
9.774,15075388.0,3.051513180568405e-05,0
9.7786,15075389.0,3.046636405847287e-05,0
9.7831,15075390.0,3.046636405847287e-05,0
9.7876,15075389.0,3.051513180568405e-05,0
9.7921,15075389.0,3.051513180568405e-05,0
9.7967,15075389.0,3.051513180568405e-05,0
9.8013,15075390.0,3.056397761580959e-05,0
9.8058,15075389.0,3.056397761580959e-05,0
9.8103,15075389.0,3.056397761580959e-05,0
9.8149,15075388.0,3.061290161380538e-05,0
9.8195,15075387.0,3.056397761580959e-05,0
