Relative_time,Resonance_Frequency,Dissipation,target
6.8999,15066935.0,2.490566587075084e-05,0
6.9058,15066935.0,2.486586288955955e-05,0
6.9117,15066935.0,2.482612351948873e-05,0
6.9176,15066935.0,2.482612351948873e-05,0
6.9234,15066935.0,2.486586288955955e-05,0
6.9293,15066935.0,2.486586288955955e-05,0
6.9352,15066935.0,2.486586288955955e-05,0
6.9411,15066935.0,2.490566587075084e-05,0
6.947,15066935.0,2.490566587075084e-05,0
6.9528,15066935.0,2.486586288955955e-05,0
6.9587,15066935.0,2.486586288955955e-05,0
6.9646,15066935.0,2.486586288955955e-05,0
6.9705,15066936.0,2.486586288955955e-05,0
6.9764,15066935.0,2.486586288955955e-05,0
6.9881,15066935.0,2.490566587075084e-05,0
6.9941,15066935.0,2.486586288955955e-05,0
7.0,15066935.0,2.486586288955955e-05,0
7.0059,15066935.0,2.486586288955955e-05,0
7.0118,15066935.0,2.486586288955955e-05,0
7.0177,15066935.0,2.486586288955955e-05,0
7.0236,15066935.0,2.486586288955955e-05,0
7.0295,15066935.0,2.486586288955955e-05,0
7.0354,15066935.0,2.486586288955955e-05,0
7.0413,15066935.0,2.486586288955955e-05,0
7.0472,15066935.0,2.486586288955955e-05,0
7.0531,15066935.0,2.486586288955955e-05,0
7.059,15066935.0,2.486586288955955e-05,0
7.0649,15066935.0,2.486586288955955e-05,0
7.0708,15066935.0,2.486586288955955e-05,0
7.0767,15066935.0,2.486586288955955e-05,0
7.0826,15066935.0,2.486586288955955e-05,0
7.0885,15066935.0,2.490566587075084e-05,0
7.0944,15066935.0,2.490566587075084e-05,0
7.1003,15066936.0,2.486586288955955e-05,0
7.1063,15066935.0,2.486586288955955e-05,0
7.1122,15066935.0,2.486586288955955e-05,0
7.1181,15066935.0,2.490566587075084e-05,0
7.1239,15066935.0,2.490566587075084e-05,0
7.1298,15066935.0,2.490566587075084e-05,0
7.1358,15066935.0,2.494553256488538e-05,0
7.1417,15066935.0,2.494553256488538e-05,0
7.1476,15066935.0,2.490566587075084e-05,0
7.1535,15066936.0,2.486586288955955e-05,0
7.1593,15066936.0,2.486586288955955e-05,0
7.1652,15066936.0,2.486586288955955e-05,0
7.1711,15066935.0,2.486586288955955e-05,0
7.1771,15066936.0,2.486586288955955e-05,0
7.183,15066936.0,2.490566587075084e-05,0
7.1889,15066935.0,2.494553256488538e-05,0
7.1948,15066935.0,2.490566587075084e-05,0
7.2007,15066935.0,2.486586288955955e-05,0
7.2065,15066936.0,2.486586288955955e-05,0
7.2125,15066935.0,2.486586288955955e-05,0
7.2184,15066935.0,2.486586288955955e-05,0
7.2243,15066935.0,2.486586288955955e-05,0
7.2302,15066936.0,2.486586288955955e-05,0
7.2361,15066935.0,2.486586288955955e-05,0
7.242,15066935.0,2.490566587075084e-05,0
7.2479,15066936.0,2.490566587075084e-05,0
7.2538,15066935.0,2.486586288955955e-05,0
7.2598,15066936.0,2.486586288955955e-05,0
7.2657,15066936.0,2.486586288955955e-05,0
7.2716,15066935.0,2.486586288955955e-05,0
7.2775,15066935.0,2.486586288955955e-05,0
7.2833,15066935.0,2.490566587075084e-05,0
7.2892,15066936.0,2.494553256488538e-05,0
7.2951,15066936.0,2.490566587075084e-05,0
7.3011,15066935.0,2.486586288955955e-05,0
7.307,15066935.0,2.486586288955955e-05,0
7.3128,15066935.0,2.486586288955955e-05,0
7.3187,15066935.0,2.486586288955955e-05,0
7.3246,15066935.0,2.486586288955955e-05,0
7.3305,15066935.0,2.486586288955955e-05,0
7.3364,15066936.0,2.490566587075084e-05,0
7.3423,15066936.0,2.486586288955955e-05,0
7.3482,15066936.0,2.482612351948873e-05,0
7.3542,15066935.0,2.490566587075084e-05,0
7.36,15066935.0,2.490566587075084e-05,0
7.3659,15066936.0,2.486586288955955e-05,0
7.3718,15066935.0,2.486586288955955e-05,0
7.3777,15066935.0,2.486586288955955e-05,0
7.3836,15066935.0,2.486586288955955e-05,0
7.3895,15066935.0,2.486586288955955e-05,0
7.3954,15066935.0,2.486586288955955e-05,0
7.4013,15066935.0,2.486586288955955e-05,0
7.4071,15066935.0,2.486586288955955e-05,0
7.413,15066935.0,2.486586288955955e-05,0
7.419,15066935.0,2.486586288955955e-05,0
7.4248,15066935.0,2.486586288955955e-05,0
7.4307,15066935.0,2.486586288955955e-05,0
7.4367,15066935.0,2.486586288955955e-05,0
7.4425,15066935.0,2.486586288955955e-05,0
7.4484,15066935.0,2.486586288955955e-05,0
7.4543,15066935.0,2.486586288955955e-05,0
7.4602,15066935.0,2.486586288955955e-05,0
7.4661,15066935.0,2.486586288955955e-05,0
7.472,15066935.0,2.486586288955955e-05,0
7.4779,15066935.0,2.486586288955955e-05,0
7.4838,15066935.0,2.486586288955955e-05,0
7.4896,15066935.0,2.486586288955955e-05,0
7.4956,15066935.0,2.486586288955955e-05,0
7.5015,15066935.0,2.486586288955955e-05,0
7.5074,15066935.0,2.486586288955955e-05,0
7.5133,15066935.0,2.490566587075084e-05,0
7.5192,15066935.0,2.490566587075084e-05,0
7.5251,15066935.0,2.486586288955955e-05,0
7.531,15066935.0,2.490566587075084e-05,0
7.5369,15066935.0,2.490566587075084e-05,0
7.5428,15066935.0,2.490566587075084e-05,0
7.5488,15066934.0,2.490566587075084e-05,0
7.5546,15066935.0,2.486586288955955e-05,0
7.5605,15066935.0,2.486586288955955e-05,0
7.5664,15066935.0,2.486586288955955e-05,0
7.5723,15066935.0,2.486586288955955e-05,0
7.5782,15066935.0,2.486586288955955e-05,0
7.5841,15066935.0,2.486586288955955e-05,0
7.59,15066935.0,2.486586288955955e-05,0
7.5959,15066935.0,2.486586288955955e-05,0
7.6018,15066935.0,2.486586288955955e-05,0
7.6077,15066935.0,2.486586288955955e-05,0
7.6136,15066934.0,2.490566587075084e-05,0
7.6195,15066935.0,2.490566587075084e-05,0
7.6254,15066935.0,2.486586288955955e-05,0
7.6313,15066935.0,2.486586288955955e-05,0
7.6372,15066935.0,2.486586288955955e-05,0
7.6431,15066935.0,2.486586288955955e-05,0
7.649,15066935.0,2.486586288955955e-05,0
7.655,15066935.0,2.486586288955955e-05,0
7.6608,15066935.0,2.486586288955955e-05,0
7.6667,15066935.0,2.486586288955955e-05,0
7.6726,15066934.0,2.490566587075084e-05,0
7.6785,15066934.0,2.490566587075084e-05,0
7.6844,15066934.0,2.486586288955955e-05,0
7.6903,15066934.0,2.486586288955955e-05,0
7.6962,15066934.0,2.490566587075084e-05,0
7.7021,15066934.0,2.490566587075084e-05,0
7.708,15066935.0,2.486586288955955e-05,0
7.714,15066935.0,2.486586288955955e-05,0
7.7198,15066935.0,2.486586288955955e-05,0
7.7257,15066935.0,2.490566587075084e-05,0
7.7317,15066935.0,2.490566587075084e-05,0
7.7375,15066935.0,2.486586288955955e-05,0
7.7434,15066934.0,2.486586288955955e-05,0
7.7494,15066935.0,2.490566587075084e-05,0
7.7553,15066935.0,2.490566587075084e-05,0
7.7611,15066934.0,2.486586288955955e-05,0
7.767,15066934.0,2.486586288955955e-05,0
7.7729,15066934.0,2.486586288955955e-05,0
7.7788,15066934.0,2.486586288955955e-05,0
7.7847,15066934.0,2.486586288955955e-05,0
7.7906,15066934.0,2.486586288955955e-05,0
7.7966,15066934.0,2.490566587075084e-05,0
7.8024,15066934.0,2.490566587075084e-05,0
7.8083,15066934.0,2.486586288955955e-05,0
7.8143,15066934.0,2.486586288955955e-05,0
7.8201,15066934.0,2.486586288955955e-05,0
7.826,15066934.0,2.486586288955955e-05,0
7.8319,15066934.0,2.486586288955955e-05,0
7.8378,15066935.0,2.486586288955955e-05,0
7.8437,15066934.0,2.486586288955955e-05,0
7.8496,15066934.0,2.486586288955955e-05,0
7.8555,15066934.0,2.486586288955955e-05,0
7.8614,15066934.0,2.490566587075084e-05,0
7.8673,15066934.0,2.490566587075084e-05,0
7.8732,15066934.0,2.486586288955955e-05,0
7.8791,15066935.0,2.490566587075084e-05,0
7.885,15066935.0,2.490566587075084e-05,0
7.8909,15066934.0,2.486586288955955e-05,0
7.8968,15066934.0,2.486586288955955e-05,0
7.9027,15066934.0,2.486586288955955e-05,0
7.9086,15066934.0,2.490566587075084e-05,0
7.9145,15066934.0,2.490566587075084e-05,0
7.9204,15066934.0,2.486586288955955e-05,0
7.9263,15066934.0,2.486586288955955e-05,0
7.9322,15066934.0,2.490566587075084e-05,0
7.9381,15066934.0,2.490566587075084e-05,0
7.944,15066934.0,2.486586288955955e-05,0
7.95,15066934.0,2.486586288955955e-05,0
7.9559,15066934.0,2.486586288955955e-05,0
7.9618,15066934.0,2.486586288955955e-05,0
7.9677,15066934.0,2.486586288955955e-05,0
7.9735,15066930.0,2.502545750009077e-05,0
7.9794,15066919.0,2.538830053962255e-05,0
7.9854,15066914.0,2.559214835353161e-05,0
7.9913,15066908.0,2.555124827060083e-05,1
7.9972,15066899.0,2.555124827060083e-05,0
8.0031,15066889.0,2.5633113905545e-05,0
8.0091,15066879.0,2.567414503143785e-05,0
8.0151,15066868.0,2.571524183617484e-05,0
8.021,15066857.0,2.575640442488854e-05,0
8.0269,15066847.0,2.575640442488854e-05,0
8.0329,15066836.0,2.588028794874243e-05,0
8.0389,15066824.0,2.588028794874243e-05,0
8.0448,15066814.0,2.583892737561843e-05,0
8.0508,15066803.0,2.583892737561843e-05,0
8.0567,15066791.0,2.583892737561843e-05,0
8.0627,15066780.0,2.579763290287992e-05,0
8.0686,15066767.0,2.571524183617484e-05,0
8.0746,15066756.0,2.571524183617484e-05,0
8.0806,15066743.0,2.567414503143785e-05,0
8.0864,15066730.0,2.567414503143785e-05,0
8.0923,15066718.0,2.575640442488854e-05,0
8.0983,15066706.0,2.592171472805926e-05,0
8.1042,15066695.0,2.592171472805926e-05,0
8.1103,15066684.0,2.579763290287992e-05,0
8.1162,15066671.0,2.579763290287992e-05,0
8.1222,15066660.0,2.579763290287992e-05,0
8.1281,15066651.0,2.579763290287992e-05,2
8.1341,15066644.0,2.592171472805926e-05,0
8.14,15066637.0,2.608808602933685e-05,0
8.1459,15066628.0,2.621356488013463e-05,0
8.1519,15066623.0,2.61298454326664e-05,0
8.1579,15066620.0,2.61298454326664e-05,0
8.1638,15066618.0,2.621356488013463e-05,0
8.1698,15066616.0,2.625552513844194e-05,0
8.1758,15066614.0,2.642403890880146e-05,0
8.1818,15066611.0,2.667883965438242e-05,0
8.1878,15066612.0,2.685007035097948e-05,0
8.1938,15066612.0,2.676431806720787e-05,0
8.1999,15066609.0,2.672154468165959e-05,0
8.2059,15066605.0,2.706565501115829e-05,0
8.2119,15066604.0,2.715237277184076e-05,0
8.2179,15066603.0,2.710897921680211e-05,0
8.224,15066602.0,2.719583578728228e-05,0
8.23,15066600.0,2.723936837431255e-05,0
8.236,15066598.0,2.732664270877265e-05,0
8.2421,15066594.0,2.759014704890972e-05,0
8.2482,15066593.0,2.759014704890972e-05,0
8.2544,15066578.0,2.844145747591892e-05,0
8.2606,15066569.0,2.922539806370712e-05,0
8.2667,15066567.0,2.91320595884131e-05,0
8.2729,15066564.0,2.922539806370712e-05,0
8.2791,15066559.0,2.950721165179008e-05,0
8.2853,15066560.0,2.960175210600676e-05,0
8.2915,15066554.0,2.969659546575003e-05,0
8.2978,15066551.0,2.983943057705171e-05,0
8.304,15066554.0,2.960175210600676e-05,0
8.3103,15066555.0,2.983943057705171e-05,0
8.3166,15066551.0,3.022369190663609e-05,0
8.3228,15066550.0,2.969659546575003e-05,0
8.3291,15066553.0,2.950721165179008e-05,0
8.3354,15066554.0,2.993503545336507e-05,0
8.3417,15066549.0,3.022369190663609e-05,0
8.3479,15066546.0,3.003094664558989e-05,0
8.3541,15066544.0,2.99829526987228e-05,0
8.3605,15066541.0,3.00790174167431e-05,0
8.3668,15066543.0,2.993503545336507e-05,0
8.373,15066543.0,2.974413103835483e-05,0
8.3792,15066540.0,2.97917427015225e-05,0
8.3855,15066542.0,3.012716513515561e-05,0
8.3919,15066542.0,3.027207120663602e-05,0
8.3982,15066539.0,3.041767424941981e-05,0
8.4044,15066537.0,3.032052794775979e-05,0
8.4107,15066532.0,2.99829526987228e-05,0
8.4169,15066531.0,3.003094664558989e-05,0
8.4232,15066531.0,3.017538992399754e-05,0
8.4295,15066530.0,3.012716513515561e-05,0
8.4357,15066531.0,3.00790174167431e-05,0
8.442,15066530.0,3.032052794775979e-05,0
8.4483,15066529.0,3.061290161380538e-05,0
8.4546,15066525.0,3.056397761580959e-05,0
8.4609,15066524.0,3.041767424941981e-05,0
8.4673,15066523.0,3.051513180568405e-05,0
8.4736,15066521.0,3.061290161380538e-05,0
8.4799,15066520.0,3.056397761580959e-05,0
8.4862,15066520.0,3.051513180568405e-05,0
8.4925,15066518.0,3.061290161380538e-05,0
8.4988,15066518.0,3.066190392482741e-05,0
8.5052,15066517.0,3.076014398757577e-05,0
8.5115,15066515.0,3.090809456982983e-05,0
8.5179,15066513.0,3.085869880931473e-05,0
8.5242,15066513.0,3.076014398757577e-05,0
8.5306,15066513.0,3.090809456982983e-05,0
8.5369,15066511.0,3.110646956035572e-05,0
8.5432,15066510.0,3.10071234219656e-05,0
8.5496,15066510.0,3.095756939852513e-05,0
8.556,15066508.0,3.105675676691896e-05,0
8.5624,15066507.0,3.110646956035572e-05,0
8.5687,15066506.0,3.120613400157834e-05,0
8.5751,15066506.0,3.135622971300601e-05,0
8.5815,15066503.0,3.130611776546872e-05,0
8.5879,15066503.0,3.115626192944974e-05,0
8.5943,15066502.0,3.130611776546872e-05,0
8.6007,15066500.0,3.145669438023967e-05,0
8.6071,15066500.0,3.14064218751296e-05,0
8.6135,15066501.0,3.145669438023967e-05,0
8.6199,15066498.0,3.150704735694179e-05,0
8.6263,15066497.0,3.145669438023967e-05,0
8.6327,15066497.0,3.155748093404753e-05,0
8.6391,15066495.0,3.170926655899616e-05,0
8.6455,15066495.0,3.165859040574708e-05,0
8.6519,15066495.0,3.160799524057453e-05,0
8.6583,15066493.0,3.170926655899616e-05,0
8.6649,15066492.0,3.170926655899616e-05,0
8.6713,15066492.0,3.181086234848457e-05,0
8.6777,15066491.0,3.196386669099883e-05,0
8.6842,15066491.0,3.191278364863791e-05,0
8.6906,15066491.0,3.191278364863791e-05,0
8.697,15066487.0,3.196386669099883e-05,0
8.7036,15066487.0,3.191278364863791e-05,0
8.7101,15066487.0,3.201503150238514e-05,0
8.7165,15066486.0,3.216901786062761e-05,0
8.723,15066485.0,3.216901786062761e-05,0
8.7295,15066485.0,3.216901786062761e-05,0
8.736,15066483.0,3.216901786062761e-05,0
8.7425,15066483.0,3.211760695599677e-05,0
8.7489,15066482.0,3.222051105909553e-05,0
8.7555,15066481.0,3.232374486466711e-05,0
8.762,15066482.0,3.232374486466711e-05,0
8.7684,15066481.0,3.237548573586047e-05,0
8.7749,15066479.0,3.237548573586047e-05,0
8.7814,15066480.0,3.232374486466711e-05,0
8.7879,15066478.0,3.242730942907095e-05,0
8.7945,15066476.0,3.242730942907095e-05,0
8.801,15066478.0,3.242730942907095e-05,0
8.8076,15066477.0,3.253120581205106e-05,0
8.814,15066477.0,3.258327876760534e-05,0
8.8205,15066477.0,3.263543507674679e-05,0
8.827,15066475.0,3.258327876760534e-05,0
8.8336,15066474.0,3.253120581205106e-05,0
8.8402,15066473.0,3.263543507674679e-05,0
8.8468,15066472.0,3.268767487290021e-05,0
8.8533,15066473.0,3.273999828970383e-05,0
8.8598,15066472.0,3.284489652088503e-05,0
8.8663,15066471.0,3.279240546100996e-05,0
8.8728,15066472.0,3.279240546100996e-05,0
8.8793,15066470.0,3.284489652088503e-05,0
8.886,15066470.0,3.279240546100996e-05,0
8.8926,15066469.0,3.289747160361017e-05,0
8.8991,15066469.0,3.300287437581e-05,0
8.9056,15066469.0,3.300287437581e-05,0
8.9122,15066468.0,3.305570233492295e-05,0
8.9188,15066468.0,3.305570233492295e-05,0
8.9253,15066468.0,3.305570233492295e-05,0
8.9319,15066465.0,3.305570233492295e-05,0
8.9386,15066466.0,3.305570233492295e-05,0
8.9452,15066466.0,3.310861485616324e-05,0
8.9518,15066465.0,3.310861485616324e-05,0
8.9584,15066466.0,3.321469412667937e-05,0
8.9649,15066465.0,3.332111327283457e-05,0
8.9715,15066466.0,3.332111327283457e-05,0
8.9781,15066466.0,3.337445063943879e-05,0
8.9846,15066464.0,3.332111327283457e-05,0
8.9911,15066464.0,3.326786114732408e-05,0
8.9977,15066463.0,3.337445063943879e-05,0
9.0044,15066462.0,3.337445063943879e-05,0
9.0111,15066462.0,3.342787338358289e-05,0
9.0177,15066461.0,3.34813816419313e-05,0
9.0243,15066462.0,3.34813816419313e-05,0
9.0308,15066462.0,3.353497555136735e-05,0
9.0374,15066461.0,3.34813816419313e-05,0
9.044,15066461.0,3.34813816419313e-05,0
9.0507,15066459.0,3.353497555136735e-05,0
9.0573,15066460.0,3.353497555136735e-05,0
9.0639,15066459.0,3.358865524899333e-05,0
9.0706,15066458.0,3.358865524899333e-05,0
9.0773,15066460.0,3.364242087213114e-05,0
9.0839,15066458.0,3.369627255832234e-05,0
9.0905,15066460.0,3.369627255832234e-05,0
9.0971,15066460.0,3.38042346711328e-05,0
9.1037,15066459.0,3.38042346711328e-05,0
9.1103,15066459.0,3.375021044532881e-05,0
9.1169,15066456.0,3.38042346711328e-05,0
9.1236,15066456.0,3.38042346711328e-05,0
9.1303,15066456.0,3.38042346711328e-05,0
9.137,15066456.0,3.375021044532881e-05,0
9.1437,15066456.0,3.38042346711328e-05,0
9.1503,15066455.0,3.391254269216747e-05,0
9.1569,15066456.0,3.396682676446853e-05,0
9.1636,15066456.0,3.407565572697801e-05,0
9.1702,15066456.0,3.402119772970862e-05,0
9.1768,15066457.0,3.402119772970862e-05,0
9.1834,15066454.0,3.407565572697801e-05,0
9.19,15066454.0,3.402119772970862e-05,0
9.1967,15066453.0,3.402119772970862e-05,0
9.2034,15066453.0,3.402119772970862e-05,0
9.2102,15066453.0,3.407565572697801e-05,0
9.2168,15066452.0,3.407565572697801e-05,0
9.2235,15066453.0,3.413020089558949e-05,0
9.2302,15066452.0,3.423955330520559e-05,0
9.2369,15066454.0,3.423955330520559e-05,0
9.2435,15066454.0,3.429436082595234e-05,0
9.2501,15066452.0,3.429436082595234e-05,0
9.2567,15066453.0,3.429436082595234e-05,0
9.2634,15066450.0,3.429436082595234e-05,0
9.2701,15066450.0,3.423955330520559e-05,0
9.2769,15066449.0,3.429436082595234e-05,0
9.2836,15066449.0,3.429436082595234e-05,0
9.2903,15066449.0,3.429436082595234e-05,0
9.297,15066449.0,3.429436082595234e-05,0
9.3037,15066449.0,3.434925607752613e-05,0
9.3105,15066448.0,3.440423920035846e-05,0
9.3172,15066449.0,3.445931033510548e-05,0
9.3239,15066448.0,3.45144696226486e-05,0
9.3305,15066450.0,3.445931033510548e-05,0
9.3371,15066450.0,3.45144696226486e-05,0
9.3438,15066446.0,3.456971720409463e-05,0
9.3505,15066447.0,3.45144696226486e-05,0
9.3572,15066446.0,3.445931033510548e-05,0
9.364,15066447.0,3.45144696226486e-05,0
9.3709,15066446.0,3.456971720409463e-05,0
9.3775,15066445.0,3.445931033510548e-05,0
9.3843,15066446.0,3.445931033510548e-05,0
9.3911,15066445.0,3.45144696226486e-05,0
9.3978,15066445.0,3.456971720409463e-05,0
9.4046,15066444.0,3.462505322077639e-05,0
9.4113,15066445.0,3.468047781425276e-05,0
9.418,15066445.0,3.47359911263094e-05,0
9.4248,15066447.0,3.47359911263094e-05,0
9.4314,15066447.0,3.479159329895876e-05,0
9.4381,15066446.0,3.479159329895876e-05,0
9.4448,15066447.0,3.479159329895876e-05,0
9.4515,15066445.0,3.479159329895876e-05,0
9.4583,15066445.0,3.479159329895876e-05,0
9.465,15066444.0,3.479159329895876e-05,0
9.4718,15066444.0,3.47359911263094e-05,0
9.4786,15066443.0,3.47359911263094e-05,0
9.4854,15066443.0,3.47359911263094e-05,0
9.4922,15066442.0,3.47359911263094e-05,0
9.4989,15066442.0,3.47359911263094e-05,0
9.5056,15066442.0,3.479159329895876e-05,0
9.5124,15066441.0,3.479159329895876e-05,0
9.5192,15066442.0,3.479159329895876e-05,0
9.526,15066441.0,3.479159329895876e-05,0
9.5327,15066443.0,3.479159329895876e-05,0
9.5394,15066443.0,3.484728447444074e-05,0
9.5462,15066443.0,3.484728447444074e-05,0
9.5529,15066443.0,3.490306479522282e-05,0
9.5596,15066443.0,3.495893440400065e-05,0
9.5664,15066444.0,3.495893440400065e-05,0
9.5732,15066442.0,3.495893440400065e-05,0
9.5799,15066443.0,3.495893440400065e-05,0
9.5867,15066441.0,3.495893440400065e-05,0
9.5935,15066441.0,3.495893440400065e-05,0
9.6003,15066441.0,3.490306479522282e-05,0
9.6071,15066441.0,3.490306479522282e-05,0
9.6139,15066440.0,3.495893440400065e-05,0
9.6207,15066439.0,3.490306479522282e-05,0
9.6275,15066439.0,3.490306479522282e-05,0
9.6343,15066439.0,3.490306479522282e-05,0
9.6411,15066439.0,3.495893440400065e-05,0
9.6479,15066439.0,3.495893440400065e-05,0
9.6547,15066440.0,3.495893440400065e-05,0
9.6615,15066439.0,3.501489344369814e-05,0
9.6682,15066441.0,3.501489344369814e-05,0
9.675,15066440.0,3.507094205746813e-05,0
9.6817,15066441.0,3.507094205746813e-05,0
9.6884,15066441.0,3.507094205746813e-05,0
9.6951,15066440.0,3.512708038869248e-05,0
9.7018,15066440.0,3.518330858098268e-05,0
9.7086,15066440.0,3.512708038869248e-05,0
9.7154,15066440.0,3.507094205746813e-05,0
9.7222,15066439.0,3.507094205746813e-05,0
9.729,15066440.0,3.512708038869248e-05,0
9.7358,15066439.0,3.512708038869248e-05,0
9.7427,15066439.0,3.512708038869248e-05,0
9.7495,15066439.0,3.512708038869248e-05,0
9.7563,15066438.0,3.512708038869248e-05,0
9.7631,15066438.0,3.512708038869248e-05,0
9.7699,15066438.0,3.507094205746813e-05,0
9.7767,15066438.0,3.507094205746813e-05,0
9.7835,15066437.0,3.501489344369814e-05,0
9.7903,15066437.0,3.507094205746813e-05,0
9.7972,15066437.0,3.512708038869248e-05,0
9.8039,15066437.0,3.512708038869248e-05,0
9.8108,15066437.0,3.512708038869248e-05,0
9.8176,15066438.0,3.512708038869248e-05,0
9.8244,15066438.0,3.512708038869248e-05,0
9.8312,15066440.0,3.512708038869248e-05,0
9.8379,15066439.0,3.512708038869248e-05,0
9.8447,15066439.0,3.518330858098268e-05,0
9.8514,15066440.0,3.523962677818e-05,0
9.8582,15066439.0,3.529603512435602e-05,0
9.8649,15066440.0,3.535253376381289e-05,0
9.8717,15066439.0,3.529603512435602e-05,0
9.8785,15066439.0,3.523962677818e-05,0
9.8853,15066438.0,3.523962677818e-05,0
9.8921,15066439.0,3.523962677818e-05,0
9.8989,15066439.0,3.518330858098268e-05,0
9.9057,15066439.0,3.523962677818e-05,0
9.9126,15066439.0,3.523962677818e-05,0
9.9194,15066438.0,3.523962677818e-05,0
9.9263,15066439.0,3.523962677818e-05,0
9.9331,15066438.0,3.523962677818e-05,0
9.9399,15066437.0,3.529603512435602e-05,0
9.9467,15066437.0,3.523962677818e-05,0
9.9535,15066437.0,3.518330858098268e-05,0
9.9604,15066437.0,3.518330858098268e-05,0
9.9672,15066437.0,3.523962677818e-05,0
9.974,15066437.0,3.523962677818e-05,0
9.9808,15066438.0,3.518330858098268e-05,0
9.9876,15066438.0,3.512708038869248e-05,0
9.9944,15066438.0,3.518330858098268e-05,0
10.0012,15066438.0,3.523962677818e-05,0
10.008,15066439.0,3.523962677818e-05,0
10.0148,15066438.0,3.523962677818e-05,0
10.0216,15066438.0,3.529603512435602e-05,0
10.0284,15066439.0,3.535253376381289e-05,0
10.0351,15066438.0,3.540912284108381e-05,0
10.0419,15066438.0,3.540912284108381e-05,0
10.0488,15066438.0,3.540912284108381e-05,0
10.0556,15066438.0,3.540912284108381e-05,0
10.0624,15066438.0,3.540912284108381e-05,0
10.0692,15066439.0,3.540912284108381e-05,0
10.076,15066438.0,3.535253376381289e-05,0
10.0828,15066439.0,3.535253376381289e-05,0
10.0896,15066438.0,3.535253376381289e-05,0
10.0965,15066440.0,3.546580250093324e-05,0
10.1033,15066438.0,3.546580250093324e-05,0
10.1102,15066435.0,3.540912284108381e-05,0
10.117,15066435.0,3.540912284108381e-05,0
10.1238,15066436.0,3.540912284108381e-05,0
10.1307,15066438.0,3.535253376381289e-05,0
10.1375,15066439.0,3.535253376381289e-05,0
10.1444,15066439.0,3.535253376381289e-05,0
10.1511,15066438.0,3.535253376381289e-05,0
10.158,15066439.0,3.529603512435602e-05,0
10.1648,15066438.0,3.523962677818e-05,0
10.1716,15066438.0,3.529603512435602e-05,0
10.1785,15066438.0,3.529603512435602e-05,0
10.1853,15066438.0,3.529603512435602e-05,0
10.1921,15066437.0,3.523962677818e-05,0
10.199,15066437.0,3.529603512435602e-05,0
10.2058,15066437.0,3.535253376381289e-05,0
10.2126,15066438.0,3.535253376381289e-05,0
10.2193,15066438.0,3.529603512435602e-05,0
10.2262,15066437.0,3.529603512435602e-05,0
10.233,15066437.0,3.529603512435602e-05,0
10.2398,15066439.0,3.529603512435602e-05,0
10.2465,15066439.0,3.535253376381289e-05,0
10.2533,15066438.0,3.540912284108381e-05,0
10.2602,15066438.0,3.540912284108381e-05,0
10.267,15066439.0,3.540912284108381e-05,0
10.2738,15066439.0,3.540912284108381e-05,0
10.2805,15066438.0,3.540912284108381e-05,0
10.2874,15066439.0,3.546580250093324e-05,0
10.2942,15066439.0,3.546580250093324e-05,0
10.301,15066439.0,3.546580250093324e-05,0
10.3078,15066438.0,3.546580250093324e-05,0
10.3146,15066439.0,3.557943414858484e-05,0
10.3215,15066439.0,3.557943414858484e-05,0
10.3284,15066439.0,3.557943414858484e-05,0
10.3352,15066439.0,3.55225728883575e-05,0
10.3421,15066439.0,3.55225728883575e-05,0
10.3489,15066439.0,3.55225728883575e-05,0
10.3558,15066439.0,3.557943414858484e-05,0
10.3626,15066439.0,3.557943414858484e-05,0
10.3695,15066439.0,3.546580250093324e-05,0
10.3763,15066438.0,3.546580250093324e-05,0
10.3831,15066437.0,3.546580250093324e-05,0
10.39,15066438.0,3.546580250093324e-05,3
10.3968,15066437.0,3.546580250093324e-05,0
10.4036,15066437.0,3.546580250093324e-05,0
10.4104,15066437.0,3.540912284108381e-05,0
10.4173,15066436.0,3.540912284108381e-05,0
10.4241,15066436.0,3.540912284108381e-05,0
10.4309,15066437.0,3.546580250093324e-05,0
10.4378,15066436.0,3.540912284108381e-05,0
10.4446,15066437.0,3.540912284108381e-05,0
10.4514,15066437.0,3.546580250093324e-05,0
10.4583,15066435.0,3.563638642707614e-05,0
10.4651,15066436.0,3.580779083023649e-05,0
10.4719,15066435.0,3.598001965675648e-05,0
10.4788,15066436.0,3.615307687195937e-05,0
10.4857,15066436.0,3.621094738484417e-05,0
10.4926,15066438.0,3.626891053151149e-05,0
10.4995,15066440.0,3.621094738484417e-05,0
10.5065,15066441.0,3.609529884481451e-05,0
10.5134,15066442.0,3.603761315560348e-05,0
10.5203,15066441.0,3.592251820093948e-05,0
10.5272,15066442.0,3.580779083023649e-05,0
10.5341,15066442.0,3.575056462185832e-05,0
10.5409,15066442.0,3.580779083023649e-05,0
10.5477,15066443.0,3.575056462185832e-05,0
10.5546,15066444.0,3.5693429869525e-05,0
10.5615,15066444.0,3.575056462185832e-05,0
10.5683,15066444.0,3.580779083023649e-05,0
10.5752,15066445.0,3.586510864105399e-05,0
10.582,15066445.0,3.586510864105399e-05,0
10.5889,15066445.0,3.580779083023649e-05,0
10.5957,15066445.0,3.580779083023649e-05,0
10.6026,15066444.0,3.586510864105399e-05,0
10.6095,15066444.0,3.586510864105399e-05,0
10.6163,15066445.0,3.592251820093948e-05,0
10.6231,15066445.0,3.592251820093948e-05,0
