Relative_time,Resonance_Frequency,Dissipation,target
7.147,15045186.0,2.728297064429532e-05,0
7.16,15045187.0,2.732664270877265e-05,0
7.173,15045190.0,2.728297064429532e-05,0
7.1858,15045189.0,2.723936837431255e-05,0
7.1986,15045187.0,2.732664270877265e-05,0
7.2115,15045187.0,2.73703846794651e-05,0
7.2243,15045185.0,2.73703846794651e-05,0
7.2372,15045185.0,2.741419666827216e-05,0
7.2501,15045188.0,2.732664270877265e-05,0
7.263,15045188.0,2.723936837431255e-05,0
7.2758,15045187.0,2.732664270877265e-05,0
7.2886,15045187.0,2.73703846794651e-05,0
7.3015,15045183.0,2.74580787872723e-05,0
7.3145,15045183.0,2.759014704890972e-05,0
7.3274,15045186.0,2.750203114872354e-05,0
7.3402,15045187.0,2.74580787872723e-05,0
7.3531,15045186.0,2.754605386506345e-05,0
7.366,15045185.0,2.750203114872354e-05,0
7.379,15045182.0,2.763431081306017e-05,0
7.3921,15045182.0,2.781167393498751e-05,0
7.4051,15045185.0,2.772285053436838e-05,0
7.4181,15045186.0,2.767854527049332e-05,0
7.4309,15045180.0,2.785619229895698e-05,0
7.444,15045180.0,2.799017541267961e-05,0
7.4572,15045183.0,2.79007819238198e-05,0
7.4702,15045183.0,2.79007819238198e-05,0
7.4832,15045180.0,2.799017541267961e-05,0
7.4964,15045180.0,2.807985531630272e-05,0
7.5096,15045181.0,2.812480296030659e-05,0
7.5227,15045181.0,2.812480296030659e-05,0
7.5358,15045178.0,2.821491420761792e-05,0
7.549,15045177.0,2.830531416937475e-05,0
7.5622,15045178.0,2.830531416937475e-05,0
7.5754,15045178.0,2.826007804144532e-05,0
7.5886,15045176.0,2.835062270712792e-05,0
7.6018,15045176.0,2.848698393932761e-05,0
7.615,15045176.0,2.848698393932761e-05,0
7.6282,15045176.0,2.844145747591892e-05,0
7.6415,15045174.0,2.853258327730228e-05,0
7.6547,15045173.0,2.857825560649389e-05,0
7.6679,15045170.0,2.862400104373998e-05,0
7.6813,15045171.0,2.871571171068163e-05,0
7.6947,15045172.0,2.876167717498871e-05,0
7.708,15045172.0,2.876167717498871e-05,0
7.7214,15045170.0,2.880771621657395e-05,0
7.7348,15045170.0,2.890001550287046e-05,0
7.7481,15045169.0,2.894627598369905e-05,0
7.7616,15045168.0,2.899261051404105e-05,0
7.775,15045168.0,2.903901921242816e-05,0
7.7884,15045168.0,2.908550219758169e-05,0
7.8019,15045166.0,2.91320595884131e-05,0
7.8154,15045166.0,2.91320595884131e-05,0
7.8289,15045165.0,2.917869150402409e-05,0
7.8425,15045164.0,2.922539806370712e-05,0
7.856,15045163.0,2.927217938694547e-05,0
7.8696,15045162.0,2.931903559341381e-05,0
7.8831,15045162.0,2.931903559341381e-05,0
7.8966,15045162.0,2.936596680297826e-05,0
7.9102,15045161.0,2.941297313569691e-05,0
7.9239,15045161.0,2.936596680297826e-05,0
7.9374,15045158.0,2.946005471181993e-05,0
7.9511,15045158.0,2.950721165179008e-05,0
7.9647,15045156.0,2.950721165179008e-05,0
7.9783,15045156.0,2.95544440762428e-05,0
7.9921,15045157.0,2.95544440762428e-05,0
8.0057,15045156.0,2.960175210600676e-05,0
8.0194,15045155.0,2.964913586210391e-05,0
8.0331,15045154.0,2.964913586210391e-05,0
8.0466,15045154.0,2.960175210600676e-05,0
8.0603,15045153.0,2.960175210600676e-05,0
8.074,15045152.0,2.960175210600676e-05,0
8.0877,15045152.0,2.960175210600676e-05,0
8.1014,15045153.0,2.960175210600676e-05,0
8.115,15045153.0,2.960175210600676e-05,0
8.1287,15045154.0,2.960175210600676e-05,0
8.1425,15045154.0,2.95544440762428e-05,0
8.1561,15045154.0,2.960175210600676e-05,0
8.1697,15045154.0,2.95544440762428e-05,0
8.1834,15045154.0,2.95544440762428e-05,0
8.197,15045153.0,2.960175210600676e-05,0
8.2106,15045154.0,2.95544440762428e-05,0
8.2243,15045154.0,2.960175210600676e-05,0
8.238,15045153.0,2.960175210600676e-05,0
8.2516,15045152.0,2.960175210600676e-05,0
8.2652,15045151.0,2.964913586210391e-05,0
8.2789,15045151.0,2.960175210600676e-05,0
8.2925,15045150.0,2.960175210600676e-05,0
8.3062,15045150.0,2.964913586210391e-05,0
8.3199,15045149.0,2.964913586210391e-05,0
8.3336,15045150.0,2.969659546575003e-05,0
8.3473,15045149.0,2.974413103835483e-05,0
8.3611,15045149.0,2.974413103835483e-05,0
8.3749,15045151.0,2.969659546575003e-05,0
8.3884,15045151.0,2.974413103835483e-05,0
8.4021,15045152.0,2.974413103835483e-05,0
8.4158,15045151.0,2.974413103835483e-05,0
8.4294,15045152.0,2.974413103835483e-05,0
8.443,15045151.0,2.974413103835483e-05,0
8.4568,15045152.0,2.969659546575003e-05,0
8.4703,15045152.0,2.960175210600676e-05,0
8.484,15045149.0,2.969659546575003e-05,0
8.4976,15045150.0,2.969659546575003e-05,0
8.5113,15045149.0,2.974413103835483e-05,0
8.5251,15045149.0,2.974413103835483e-05,0
8.5388,15045148.0,2.983943057705171e-05,0
8.5524,15045147.0,2.988719478693625e-05,0
8.5661,15045147.0,2.983943057705171e-05,0
8.5799,15045147.0,2.988719478693625e-05,0
8.5936,15045146.0,2.993503545336507e-05,0
8.6074,15045146.0,2.99829526987228e-05,0
8.6212,15045147.0,2.993503545336507e-05,0
8.635,15045147.0,2.993503545336507e-05,0
8.6488,15045145.0,2.99829526987228e-05,0
8.6626,15045146.0,3.003094664558989e-05,0
8.6764,15045145.0,3.00790174167431e-05,0
8.6902,15045145.0,3.00790174167431e-05,0
8.704,15045145.0,3.00790174167431e-05,0
8.7178,15045145.0,3.012716513515561e-05,0
8.7317,15045145.0,3.012716513515561e-05,0
8.7456,15045146.0,3.017538992399754e-05,0
8.7594,15045146.0,3.022369190663609e-05,0
8.7732,15045145.0,3.017538992399754e-05,0
8.7871,15045145.0,3.017538992399754e-05,0
8.8009,15045145.0,3.022369190663609e-05,0
8.8148,15045146.0,3.027207120663602e-05,0
8.8287,15045146.0,3.027207120663602e-05,0
8.8426,15045145.0,3.027207120663602e-05,0
8.8564,15045145.0,3.032052794775979e-05,0
8.8703,15045145.0,3.036906225396806e-05,0
8.8843,15045145.0,3.032052794775979e-05,0
8.8981,15045145.0,3.032052794775979e-05,0
8.9119,15045145.0,3.032052794775979e-05,0
8.9258,15045145.0,3.036906225396806e-05,0
8.9398,15045145.0,3.046636405847287e-05,0
8.9536,15045145.0,3.046636405847287e-05,0
8.9675,15045145.0,3.046636405847287e-05,0
8.9815,15045146.0,3.041767424941981e-05,0
8.9952,15045146.0,3.046636405847287e-05,0
9.0092,15045145.0,3.051513180568405e-05,0
9.0232,15045145.0,3.046636405847287e-05,0
9.037,15045144.0,3.046636405847287e-05,0
9.051,15045144.0,3.051513180568405e-05,0
9.065,15045143.0,3.056397761580959e-05,0
9.079,15045143.0,3.061290161380538e-05,0
9.0929,15045142.0,3.066190392482741e-05,0
9.107,15045141.0,3.071098467423187e-05,0
9.121,15045140.0,3.071098467423187e-05,0
9.1351,15045140.0,3.066190392482741e-05,0
9.1492,15045141.0,3.066190392482741e-05,0
9.163,15045141.0,3.071098467423187e-05,0
9.1771,15045142.0,3.076014398757577e-05,0
9.1911,15045142.0,3.076014398757577e-05,0
9.2052,15045142.0,3.071098467423187e-05,0
9.2191,15045143.0,3.071098467423187e-05,0
9.2331,15045142.0,3.076014398757577e-05,0
9.2472,15045143.0,3.080938199061697e-05,0
9.2612,15045141.0,3.080938199061697e-05,0
9.2753,15045141.0,3.076014398757577e-05,0
9.2894,15045140.0,3.080938199061697e-05,0
9.3034,15045140.0,3.080938199061697e-05,0
9.3175,15045141.0,3.080938199061697e-05,0
9.3316,15045141.0,3.085869880931473e-05,0
9.3457,15045142.0,3.080938199061697e-05,0
9.3597,15045143.0,3.080938199061697e-05,0
9.3736,15045142.0,3.085869880931473e-05,0
9.3877,15045143.0,3.090809456982983e-05,0
9.4018,15045143.0,3.090809456982983e-05,0
9.4158,15045143.0,3.090809456982983e-05,0
9.4299,15045141.0,3.095756939852513e-05,0
9.444,15045141.0,3.095756939852513e-05,0
9.4581,15045141.0,3.10071234219656e-05,0
9.4724,15045141.0,3.10071234219656e-05,0
9.4865,15045142.0,3.095756939852513e-05,0
9.5006,15045142.0,3.095756939852513e-05,0
9.5146,15045143.0,3.095756939852513e-05,0
9.5286,15045143.0,3.095756939852513e-05,0
9.5427,15045143.0,3.095756939852513e-05,0
9.5568,15045144.0,3.10071234219656e-05,0
9.5709,15045142.0,3.105675676691896e-05,0
9.585,15045142.0,3.10071234219656e-05,0
9.5992,15045141.0,3.10071234219656e-05,0
9.6134,15045141.0,3.10071234219656e-05,0
9.6275,15045142.0,3.10071234219656e-05,0
9.6416,15045143.0,3.10071234219656e-05,0
9.6556,15045142.0,3.10071234219656e-05,0
9.6697,15045143.0,3.105675676691896e-05,0
9.6838,15045143.0,3.105675676691896e-05,0
9.698,15045143.0,3.110646956035572e-05,0
9.7122,15045143.0,3.110646956035572e-05,0
9.7264,15045143.0,3.110646956035572e-05,0
9.7406,15045142.0,3.115626192944974e-05,0
9.7547,15045142.0,3.115626192944974e-05,0
9.7689,15045143.0,3.115626192944974e-05,0
9.7831,15045143.0,3.115626192944974e-05,0
9.7973,15045144.0,3.115626192944974e-05,0
9.8114,15045144.0,3.115626192944974e-05,0
9.8256,15045141.0,3.120613400157834e-05,0
9.8398,15045141.0,3.125608590432286e-05,0
9.8541,15045142.0,3.125608590432286e-05,0
9.8683,15045142.0,3.120613400157834e-05,0
9.8825,15045143.0,3.120613400157834e-05,0
9.8967,15045143.0,3.125608590432286e-05,0
9.9109,15045142.0,3.125608590432286e-05,0
9.925,15045142.0,3.130611776546872e-05,0
9.9393,15045141.0,3.135622971300601e-05,0
9.9536,15045140.0,3.130611776546872e-05,0
9.9679,15045141.0,3.130611776546872e-05,0
9.982,15045142.0,3.135622971300601e-05,0
9.9963,15045142.0,3.135622971300601e-05,0
10.0104,15045143.0,3.135622971300601e-05,0
10.0247,15045140.0,3.14064218751296e-05,0
10.039,15045139.0,3.135622971300601e-05,0
10.0533,15045141.0,3.130611776546872e-05,0
10.0674,15045141.0,3.130611776546872e-05,0
10.0817,15045142.0,3.125608590432286e-05,0
10.0961,15045142.0,3.135622971300601e-05,0
10.1102,15045139.0,3.150704735694179e-05,4
10.1246,15045138.0,3.145669438023967e-05,0
10.1389,15045138.0,3.145669438023967e-05,0
10.1531,15045138.0,3.145669438023967e-05,0
10.1674,15045142.0,3.130611776546872e-05,0
10.1817,15045140.0,3.150704735694179e-05,0
10.1958,15045128.0,3.186178224462326e-05,0
10.2102,15045126.0,3.201503150238514e-05,0
10.2248,15045124.0,3.232374486466711e-05,0
10.2393,15045129.0,3.263543507674679e-05,0
10.2539,15045128.0,3.263543507674679e-05,0
10.2686,15045126.0,3.237548573586047e-05,0
10.2834,15045129.0,3.222051105909553e-05,0
10.2981,15045131.0,3.227208668312896e-05,0
10.3126,15045129.0,3.237548573586047e-05,0
10.3271,15045127.0,3.232374486466711e-05,0
10.3417,15045128.0,3.222051105909553e-05,0
10.3564,15045130.0,3.227208668312896e-05,0
10.371,15045129.0,3.237548573586047e-05,0
10.3854,15045128.0,3.242730942907095e-05,0
10.3999,15045128.0,3.237548573586047e-05,0
10.4146,15045128.0,3.222051105909553e-05,0
10.4293,15045129.0,3.227208668312896e-05,0
10.4438,15045129.0,3.247921607687248e-05,0
10.4582,15045128.0,3.247921607687248e-05,0
10.4731,15045127.0,3.227208668312896e-05,0
10.4878,15045128.0,3.216901786062761e-05,0
10.5025,15045129.0,3.222051105909553e-05,0
10.517,15045130.0,3.222051105909553e-05,0
10.5313,15045128.0,3.206627821368519e-05,0
10.5458,15045130.0,3.191278364863791e-05,0
10.5605,15045130.0,3.206627821368519e-05,0
10.575,15045128.0,3.222051105909553e-05,0
10.5894,15045126.0,3.211760695599677e-05,0
10.6039,15045126.0,3.201503150238514e-05,0
10.6185,15045127.0,3.216901786062761e-05,0
10.6329,15045124.0,3.237548573586047e-05,0
10.6476,15045122.0,3.232374486466711e-05,0
10.6622,15045122.0,3.222051105909553e-05,0
10.677,15045124.0,3.232374486466711e-05,0
10.6916,15045120.0,3.258327876760534e-05,0
10.7062,15045121.0,3.284489652088503e-05,0
10.7209,15045119.0,3.305570233492295e-05,0
10.7358,15045120.0,3.273999828970383e-05,0
10.7505,15045127.0,3.227208668312896e-05,0
10.7652,15045127.0,3.227208668312896e-05,0
10.7797,15045127.0,3.232374486466711e-05,0
10.7942,15045124.0,3.227208668312896e-05,0
10.8087,15045122.0,3.227208668312896e-05,0
10.8234,15045124.0,3.242730942907095e-05,0
10.8381,15045122.0,3.268767487290021e-05,0
10.8528,15045123.0,3.268767487290021e-05,0
10.8675,15045129.0,3.237548573586047e-05,0
10.8821,15045127.0,3.206627821368519e-05,0
10.8966,15045127.0,3.196386669099883e-05,0
10.9111,15045125.0,3.206627821368519e-05,0
10.9256,15045124.0,3.222051105909553e-05,0
10.9401,15045125.0,3.227208668312896e-05,0
10.9547,15045123.0,3.237548573586047e-05,0
10.9693,15045124.0,3.242730942907095e-05,0
10.984,15045131.0,3.216901786062761e-05,0
10.9984,15045130.0,3.196386669099883e-05,0
11.0128,15045127.0,3.191278364863791e-05,0
11.0273,15045126.0,3.206627821368519e-05,0
11.0418,15045125.0,3.227208668312896e-05,0
11.0562,15045129.0,3.227208668312896e-05,0
11.0708,15045130.0,3.211760695599677e-05,0
11.0854,15045127.0,3.196386669099883e-05,0
11.0999,15045130.0,3.191278364863791e-05,0
11.1142,15045132.0,3.191278364863791e-05,0
11.1286,15045127.0,3.201503150238514e-05,0
11.1431,15045128.0,3.216901786062761e-05,0
11.1577,15045130.0,3.216901786062761e-05,0
11.1722,15045131.0,3.201503150238514e-05,0
11.1866,15045131.0,3.186178224462326e-05,0
11.2011,15045129.0,3.186178224462326e-05,0
11.2154,15045127.0,3.196386669099883e-05,0
11.2299,15045129.0,3.206627821368519e-05,0
11.2444,15045129.0,3.211760695599677e-05,0
11.259,15045129.0,3.201503150238514e-05,0
11.2734,15045131.0,3.191278364863791e-05,0
11.2878,15045131.0,3.191278364863791e-05,0
11.3023,15045131.0,3.191278364863791e-05,0
11.3168,15045132.0,3.206627821368519e-05,0
11.3313,15045130.0,3.227208668312896e-05,0
11.3458,15045129.0,3.206627821368519e-05,0
11.3602,15045134.0,3.176002382996009e-05,0
11.3746,15045134.0,3.186178224462326e-05,0
11.389,15045129.0,3.211760695599677e-05,0
11.4035,15045129.0,3.211760695599677e-05,0
11.418,15045132.0,3.201503150238514e-05,0
11.4325,15045134.0,3.206627821368519e-05,0
11.4469,15045132.0,3.211760695599677e-05,0
11.4614,15045129.0,3.196386669099883e-05,0
11.476,15045130.0,3.191278364863791e-05,0
11.4906,15045134.0,3.222051105909553e-05,0
11.505,15045132.0,3.232374486466711e-05,0
11.5196,15045130.0,3.201503150238514e-05,0
11.5342,15045133.0,3.181086234848457e-05,0
11.5486,15045134.0,3.206627821368519e-05,0
11.5629,15045131.0,3.227208668312896e-05,0
11.5774,15045131.0,3.216901786062761e-05,0
11.5919,15045132.0,3.216901786062761e-05,0
11.6063,15045133.0,3.227208668312896e-05,0
11.6209,15045134.0,3.216901786062761e-05,0
11.6353,15045134.0,3.196386669099883e-05,0
11.6499,15045133.0,3.196386669099883e-05,0
11.6644,15045132.0,3.211760695599677e-05,0
11.6788,15045131.0,3.227208668312896e-05,0
11.6934,15045133.0,3.227208668312896e-05,0
11.708,15045132.0,3.222051105909553e-05,0
11.7225,15045131.0,3.222051105909553e-05,0
11.737,15045132.0,3.222051105909553e-05,0
11.7516,15045133.0,3.211760695599677e-05,0
11.7662,15045133.0,3.206627821368519e-05,0
11.7807,15045132.0,3.216901786062761e-05,0
11.7952,15045133.0,3.222051105909553e-05,0
11.8096,15045134.0,3.216901786062761e-05,0
11.8241,15045132.0,3.211760695599677e-05,0
11.8388,15045132.0,3.216901786062761e-05,0
11.8534,15045134.0,3.216901786062761e-05,0
11.8678,15045133.0,3.211760695599677e-05,0
11.8823,15045132.0,3.211760695599677e-05,0
11.8968,15045132.0,3.216901786062761e-05,0
11.9115,15045134.0,3.216901786062761e-05,0
11.926,15045134.0,3.216901786062761e-05,0
11.9405,15045132.0,3.222051105909553e-05,0
11.955,15045131.0,3.216901786062761e-05,0
11.9695,15045133.0,3.211760695599677e-05,0
11.984,15045135.0,3.216901786062761e-05,0
11.9986,15045133.0,3.222051105909553e-05,0
12.0132,15045132.0,3.216901786062761e-05,0
12.0277,15045133.0,3.211760695599677e-05,0
12.0422,15045135.0,3.222051105909553e-05,0
12.0568,15045134.0,3.232374486466711e-05,0
12.0713,15045132.0,3.227208668312896e-05,0
12.0859,15045134.0,3.216901786062761e-05,0
12.1005,15045135.0,3.222051105909553e-05,0
12.115,15045132.0,3.237548573586047e-05,0
12.1296,15045131.0,3.232374486466711e-05,0
12.1442,15045133.0,3.222051105909553e-05,0
12.1587,15045134.0,3.222051105909553e-05,0
12.1732,15045133.0,3.232374486466711e-05,0
12.1878,15045132.0,3.237548573586047e-05,0
12.2024,15045132.0,3.232374486466711e-05,0
12.2171,15045133.0,3.232374486466711e-05,0
12.2317,15045132.0,3.237548573586047e-05,0
12.2462,15045132.0,3.242730942907095e-05,0
12.2607,15045132.0,3.242730942907095e-05,0
12.2754,15045132.0,3.237548573586047e-05,0
12.2901,15045132.0,3.232374486466711e-05,0
12.3046,15045132.0,3.242730942907095e-05,0
12.3191,15045131.0,3.258327876760534e-05,0
12.3338,15045130.0,3.253120581205106e-05,0
12.3485,15045130.0,3.242730942907095e-05,0
12.3631,15045132.0,3.253120581205106e-05,0
12.3779,15045131.0,3.263543507674679e-05,0
12.3925,15045130.0,3.263543507674679e-05,0
12.4071,15045130.0,3.263543507674679e-05,0
12.4219,15045130.0,3.258327876760534e-05,0
12.4366,15045130.0,3.263543507674679e-05,0
12.4512,15045130.0,3.273999828970383e-05,0
12.466,15045131.0,3.273999828970383e-05,0
12.4807,15045131.0,3.268767487290021e-05,0
12.4954,15045131.0,3.263543507674679e-05,0
12.5102,15045132.0,3.258327876760534e-05,0
12.5249,15045131.0,3.258327876760534e-05,0
12.5396,15045130.0,3.258327876760534e-05,0
12.5543,15045131.0,3.258327876760534e-05,0
12.569,15045131.0,3.263543507674679e-05,0
12.5836,15045130.0,3.263543507674679e-05,0
12.5983,15045131.0,3.263543507674679e-05,0
12.6131,15045130.0,3.268767487290021e-05,0
12.6278,15045129.0,3.268767487290021e-05,0
12.6424,15045130.0,3.268767487290021e-05,0
12.6571,15045130.0,3.268767487290021e-05,0
12.6719,15045131.0,3.263543507674679e-05,0
12.6867,15045131.0,3.263543507674679e-05,0
12.7014,15045130.0,3.268767487290021e-05,0
12.7161,15045130.0,3.268767487290021e-05,0
12.7308,15045129.0,3.268767487290021e-05,0
12.7455,15045130.0,3.273999828970383e-05,0
12.7603,15045130.0,3.273999828970383e-05,0
12.775,15045130.0,3.273999828970383e-05,0
12.7897,15045129.0,3.279240546100996e-05,0
12.8045,15045129.0,3.279240546100996e-05,0
12.8191,15045128.0,3.279240546100996e-05,0
12.8339,15045129.0,3.284489652088503e-05,0
12.8487,15045129.0,3.284489652088503e-05,0
12.8635,15045129.0,3.279240546100996e-05,0
12.8783,15045128.0,3.279240546100996e-05,0
12.8931,15045128.0,3.279240546100996e-05,0
12.9079,15045128.0,3.279240546100996e-05,0
12.9227,15045127.0,3.279240546100996e-05,0
12.9375,15045126.0,3.284489652088503e-05,0
12.9523,15045126.0,3.284489652088503e-05,0
12.9672,15045127.0,3.284489652088503e-05,0
12.9819,15045127.0,3.289747160361017e-05,0
12.9966,15045127.0,3.289747160361017e-05,0
13.0114,15045127.0,3.289747160361017e-05,0
13.0262,15045126.0,3.289747160361017e-05,0
13.041,15045127.0,3.289747160361017e-05,0
13.0558,15045127.0,3.289747160361017e-05,0
13.0707,15045126.0,3.289747160361017e-05,0
13.0855,15045125.0,3.295013084368136e-05,0
13.1003,15045125.0,3.295013084368136e-05,0
13.1151,15045125.0,3.289747160361017e-05,0
13.13,15045126.0,3.289747160361017e-05,0
13.1448,15045126.0,3.295013084368136e-05,0
13.1596,15045126.0,3.300287437581e-05,0
13.1743,15045125.0,3.300287437581e-05,0
13.1892,15045125.0,3.300287437581e-05,0
13.2041,15045125.0,3.300287437581e-05,0
13.219,15045125.0,3.300287437581e-05,0
13.2338,15045125.0,3.300287437581e-05,0
13.2487,15045125.0,3.300287437581e-05,0
13.2635,15045125.0,3.300287437581e-05,0
13.2783,15045124.0,3.300287437581e-05,0
13.2932,15045125.0,3.300287437581e-05,0
13.3081,15045124.0,3.305570233492295e-05,0
13.3229,15045124.0,3.310861485616324e-05,0
13.3378,15045123.0,3.305570233492295e-05,0
13.3526,15045124.0,3.300287437581e-05,0
13.3675,15045124.0,3.305570233492295e-05,0
13.3823,15045123.0,3.310861485616324e-05,0
13.3972,15045123.0,3.310861485616324e-05,0
13.4121,15045123.0,3.310861485616324e-05,0
13.427,15045123.0,3.310861485616324e-05,0
13.4419,15045123.0,3.310861485616324e-05,0
13.4567,15045123.0,3.316161207489005e-05,0
13.4717,15045124.0,3.316161207489005e-05,0
13.4866,15045123.0,3.310861485616324e-05,0
13.5014,15045124.0,3.310861485616324e-05,0
13.5162,15045125.0,3.316161207489005e-05,0
13.531,15045122.0,3.321469412667937e-05,0
13.546,15045122.0,3.321469412667937e-05,0
13.561,15045123.0,3.321469412667937e-05,0
13.5758,15045123.0,3.326786114732408e-05,0
13.5908,15045123.0,3.332111327283457e-05,0
13.6057,15045122.0,3.326786114732408e-05,0
13.6206,15045122.0,3.326786114732408e-05,0
13.6357,15045123.0,3.332111327283457e-05,0
13.6506,15045123.0,3.332111327283457e-05,0
13.6656,15045123.0,3.332111327283457e-05,0
13.6805,15045122.0,3.332111327283457e-05,0
13.6954,15045122.0,3.332111327283457e-05,0
13.7104,15045123.0,3.332111327283457e-05,0
13.7254,15045122.0,3.332111327283457e-05,0
13.7404,15045122.0,3.337445063943879e-05,0
13.7552,15045122.0,3.342787338358289e-05,0
13.7701,15045122.0,3.342787338358289e-05,0
13.7851,15045121.0,3.337445063943879e-05,0
13.8001,15045121.0,3.337445063943879e-05,0
13.815,15045121.0,3.342787338358289e-05,0
13.83,15045120.0,3.34813816419313e-05,0
13.845,15045120.0,3.34813816419313e-05,0
13.86,15045119.0,3.34813816419313e-05,0
13.875,15045119.0,3.353497555136735e-05,0
13.89,15045119.0,3.353497555136735e-05,0
13.9051,15045118.0,3.34813816419313e-05,0
13.9202,15045119.0,3.34813816419313e-05,0
13.9352,15045119.0,3.353497555136735e-05,0
13.9503,15045118.0,3.358865524899333e-05,0
13.9654,15045118.0,3.358865524899333e-05,0
13.9804,15045118.0,3.353497555136735e-05,0
13.9954,15045118.0,3.353497555136735e-05,0
14.0105,15045117.0,3.358865524899333e-05,0
14.0255,15045117.0,3.364242087213114e-05,0
14.0405,15045117.0,3.369627255832234e-05,0
14.0555,15045117.0,3.369627255832234e-05,0
14.0706,15045115.0,3.369627255832234e-05,0
14.0857,15045116.0,3.375021044532881e-05,0
14.1008,15045116.0,3.38042346711328e-05,0
14.1159,15045116.0,3.38042346711328e-05,0
14.1311,15045116.0,3.38042346711328e-05,0
14.1462,15045116.0,3.385834537393757e-05,0
14.1613,15045115.0,3.391254269216747e-05,0
14.1766,15045115.0,3.391254269216747e-05,0
14.1918,15045115.0,3.391254269216747e-05,0
14.2068,15045115.0,3.391254269216747e-05,0
14.2219,15045115.0,3.391254269216747e-05,0
14.2371,15045115.0,3.391254269216747e-05,0
14.2522,15045114.0,3.391254269216747e-05,0
14.2674,15045114.0,3.391254269216747e-05,0
14.2826,15045113.0,3.396682676446853e-05,0
14.2979,15045114.0,3.402119772970862e-05,0
14.313,15045113.0,3.402119772970862e-05,0
14.3283,15045113.0,3.402119772970862e-05,0
14.3436,15045113.0,3.402119772970862e-05,0
14.3588,15045113.0,3.407565572697801e-05,0
14.374,15045112.0,3.413020089558949e-05,0
14.3892,15045112.0,3.413020089558949e-05,0
14.4045,15045111.0,3.418483337507897e-05,0
14.4196,15045112.0,3.423955330520559e-05,0
14.4349,15045112.0,3.423955330520559e-05,0
14.4503,15045111.0,3.423955330520559e-05,0
14.4655,15045110.0,3.429436082595234e-05,0
14.4808,15045111.0,3.434925607752613e-05,0
14.4961,15045109.0,3.440423920035846e-05,0
14.5114,15045108.0,3.440423920035846e-05,0
14.5266,15045108.0,3.445931033510548e-05,0
14.542,15045108.0,3.45144696226486e-05,0
14.5575,15045108.0,3.445931033510548e-05,0
14.5729,15045108.0,3.45144696226486e-05,0
14.5883,15045107.0,3.456971720409463e-05,0
14.6037,15045107.0,3.45144696226486e-05,0
14.619,15045107.0,3.445931033510548e-05,0
14.6345,15045107.0,3.445931033510548e-05,0
14.6498,15045105.0,3.45144696226486e-05,0
14.6652,15045105.0,3.456971720409463e-05,0
14.6806,15045106.0,3.462505322077639e-05,0
14.696,15045105.0,3.462505322077639e-05,0
14.7115,15045105.0,3.468047781425276e-05,0
14.7269,15045105.0,3.47359911263094e-05,0
14.7424,15045104.0,3.47359911263094e-05,0
14.7579,15045104.0,3.47359911263094e-05,0
14.7733,15045103.0,3.47359911263094e-05,0
14.7888,15045102.0,3.47359911263094e-05,0
14.8043,15045103.0,3.47359911263094e-05,0
14.8198,15045103.0,3.47359911263094e-05,0
14.8352,15045105.0,3.468047781425276e-05,0
14.8506,15045104.0,3.468047781425276e-05,0
14.8661,15045103.0,3.468047781425276e-05,0
14.8814,15045103.0,3.468047781425276e-05,0
14.8968,15045103.0,3.47359911263094e-05,0
14.9123,15045103.0,3.47359911263094e-05,0
14.9277,15045102.0,3.47359911263094e-05,0
14.9432,15045102.0,3.479159329895876e-05,0
14.9586,15045102.0,3.479159329895876e-05,0
14.9741,15045102.0,3.47359911263094e-05,0
14.9895,15045100.0,3.47359911263094e-05,0
15.005,15045100.0,3.47359911263094e-05,0
15.0205,15045100.0,3.47359911263094e-05,0
15.0358,15045100.0,3.47359911263094e-05,0
15.0513,15045100.0,3.479159329895876e-05,0
15.0669,15045100.0,3.484728447444074e-05,0
15.0823,15045100.0,3.484728447444074e-05,0
15.0979,15045101.0,3.484728447444074e-05,0
15.1134,15045100.0,3.484728447444074e-05,0
15.1288,15045099.0,3.484728447444074e-05,0
15.1441,15045100.0,3.479159329895876e-05,0
15.1595,15045100.0,3.479159329895876e-05,0
15.1749,15045100.0,3.479159329895876e-05,0
15.1904,15045100.0,3.479159329895876e-05,0
15.2058,15045099.0,3.484728447444074e-05,0
15.2213,15045100.0,3.490306479522282e-05,0
15.2368,15045099.0,3.490306479522282e-05,0
15.2523,15045099.0,3.490306479522282e-05,0
15.2679,15045099.0,3.490306479522282e-05,0
15.2833,15045099.0,3.490306479522282e-05,0
15.2987,15045098.0,3.490306479522282e-05,0
15.3143,15045098.0,3.484728447444074e-05,0
15.3297,15045098.0,3.484728447444074e-05,0
15.3451,15045097.0,3.484728447444074e-05,0
15.3606,15045097.0,3.484728447444074e-05,0
15.376,15045097.0,3.490306479522282e-05,0
15.3915,15045098.0,3.495893440400065e-05,0
15.407,15045099.0,3.495893440400065e-05,0
15.4226,15045098.0,3.495893440400065e-05,0
15.4382,15045098.0,3.495893440400065e-05,0
15.4537,15045098.0,3.490306479522282e-05,0
15.4691,15045097.0,3.484728447444074e-05,0
15.4845,15045097.0,3.484728447444074e-05,0
15.5,15045097.0,3.484728447444074e-05,0
15.5155,15045096.0,3.490306479522282e-05,0
15.5309,15045096.0,3.495893440400065e-05,0
15.5464,15045096.0,3.495893440400065e-05,0
15.5619,15045097.0,3.501489344369814e-05,0
15.5773,15045096.0,3.507094205746813e-05,0
