Relative_time,Resonance_Frequency,Dissipation,target
6.2042,15021537.0,2.715237277184076e-05,0
6.2077,15021537.0,2.710897921680211e-05,0
6.2115,15021538.0,2.710897921680211e-05,0
6.2152,15021538.0,2.710897921680211e-05,0
6.2189,15021537.0,2.715237277184076e-05,0
6.2226,15021536.0,2.710897921680211e-05,0
6.2263,15021537.0,2.706565501115829e-05,0
6.23,15021538.0,2.710897921680211e-05,0
6.2336,15021538.0,2.710897921680211e-05,0
6.2373,15021537.0,2.706565501115829e-05,0
6.2412,15021537.0,2.706565501115829e-05,0
6.2449,15021538.0,2.715237277184076e-05,0
6.2485,15021538.0,2.719583578728228e-05,0
6.2522,15021537.0,2.715237277184076e-05,0
6.2559,15021537.0,2.715237277184076e-05,0
6.2595,15021538.0,2.715237277184076e-05,0
6.2632,15021538.0,2.710897921680211e-05,0
6.2669,15021537.0,2.710897921680211e-05,0
6.2705,15021537.0,2.710897921680211e-05,0
6.2741,15021537.0,2.706565501115829e-05,0
6.2778,15021536.0,2.706565501115829e-05,0
6.2852,15021537.0,2.719583578728228e-05,0
6.2889,15021537.0,2.715237277184076e-05,0
6.2926,15021537.0,2.710897921680211e-05,0
6.2963,15021538.0,2.710897921680211e-05,0
6.3,15021538.0,2.710897921680211e-05,0
6.3037,15021538.0,2.710897921680211e-05,0
6.3075,15021537.0,2.710897921680211e-05,0
6.3112,15021537.0,2.710897921680211e-05,0
6.3149,15021537.0,2.710897921680211e-05,0
6.3186,15021538.0,2.710897921680211e-05,0
6.3222,15021538.0,2.710897921680211e-05,0
6.3259,15021537.0,2.706565501115829e-05,0
6.3296,15021537.0,2.706565501115829e-05,0
6.3332,15021537.0,2.710897921680211e-05,0
6.3369,15021537.0,2.715237277184076e-05,0
6.3407,15021537.0,2.715237277184076e-05,0
6.3445,15021538.0,2.710897921680211e-05,0
6.348,15021537.0,2.710897921680211e-05,0
6.3517,15021537.0,2.710897921680211e-05,0
6.3555,15021538.0,2.715237277184076e-05,0
6.3592,15021538.0,2.715237277184076e-05,0
6.3629,15021538.0,2.710897921680211e-05,0
6.3666,15021538.0,2.710897921680211e-05,0
6.3703,15021538.0,2.710897921680211e-05,0
6.374,15021538.0,2.710897921680211e-05,0
6.3777,15021538.0,2.710897921680211e-05,0
6.3814,15021538.0,2.706565501115829e-05,0
6.3852,15021538.0,2.706565501115829e-05,0
6.3887,15021537.0,2.710897921680211e-05,0
6.3925,15021538.0,2.710897921680211e-05,0
6.3963,15021538.0,2.715237277184076e-05,0
6.4,15021538.0,2.715237277184076e-05,0
6.4036,15021537.0,2.715237277184076e-05,0
6.4072,15021538.0,2.715237277184076e-05,0
6.4109,15021538.0,2.715237277184076e-05,0
6.4146,15021537.0,2.715237277184076e-05,0
6.4183,15021537.0,2.715237277184076e-05,0
6.422,15021538.0,2.715237277184076e-05,0
6.4257,15021538.0,2.710897921680211e-05,0
6.4294,15021538.0,2.710897921680211e-05,0
6.4332,15021537.0,2.715237277184076e-05,0
6.4369,15021535.0,2.715237277184076e-05,0
6.4406,15021536.0,2.710897921680211e-05,0
6.4443,15021538.0,2.710897921680211e-05,0
6.448,15021538.0,2.715237277184076e-05,0
6.4517,15021538.0,2.715237277184076e-05,0
6.4553,15021538.0,2.715237277184076e-05,0
6.459,15021537.0,2.715237277184076e-05,0
6.4627,15021537.0,2.715237277184076e-05,0
6.4664,15021538.0,2.715237277184076e-05,0
6.4703,15021539.0,2.710897921680211e-05,0
6.474,15021538.0,2.710897921680211e-05,0
6.4777,15021537.0,2.715237277184076e-05,0
6.4813,15021537.0,2.710897921680211e-05,0
6.4849,15021538.0,2.706565501115829e-05,0
6.4886,15021538.0,2.710897921680211e-05,0
6.4923,15021538.0,2.715237277184076e-05,0
6.496,15021538.0,2.715237277184076e-05,0
6.4997,15021538.0,2.715237277184076e-05,0
6.5034,15021537.0,2.710897921680211e-05,0
6.5071,15021537.0,2.710897921680211e-05,0
6.5109,15021537.0,2.710897921680211e-05,0
6.5146,15021539.0,2.697921420490927e-05,0
6.5183,15021540.0,2.706565501115829e-05,0
6.522,15021539.0,2.715237277184076e-05,0
6.5257,15021539.0,2.710897921680211e-05,0
6.5293,15021538.0,2.715237277184076e-05,0
6.533,15021538.0,2.715237277184076e-05,0
6.5367,15021538.0,2.715237277184076e-05,0
6.5404,15021538.0,2.715237277184076e-05,0
6.5441,15021538.0,2.715237277184076e-05,0
6.5478,15021538.0,2.715237277184076e-05,0
6.5516,15021539.0,2.710897921680211e-05,0
6.5551,15021539.0,2.710897921680211e-05,0
6.5589,15021538.0,2.715237277184076e-05,0
6.5627,15021538.0,2.715237277184076e-05,0
6.5664,15021539.0,2.706565501115829e-05,0
6.57,15021539.0,2.706565501115829e-05,0
6.5737,15021538.0,2.710897921680211e-05,0
6.5774,15021538.0,2.710897921680211e-05,0
6.5811,15021538.0,2.715237277184076e-05,0
6.5848,15021538.0,2.715237277184076e-05,0
6.5885,15021538.0,2.715237277184076e-05,0
6.5923,15021538.0,2.715237277184076e-05,0
6.596,15021538.0,2.710897921680211e-05,0
6.5997,15021538.0,2.710897921680211e-05,0
6.6033,15021538.0,2.710897921680211e-05,0
6.607,15021538.0,2.710897921680211e-05,0
6.6108,15021538.0,2.710897921680211e-05,0
6.6145,15021539.0,2.715237277184076e-05,0
6.6182,15021540.0,2.710897921680211e-05,0
6.622,15021540.0,2.710897921680211e-05,0
6.6255,15021539.0,2.715237277184076e-05,0
6.6293,15021538.0,2.710897921680211e-05,0
6.633,15021538.0,2.710897921680211e-05,0
6.6365,15021538.0,2.710897921680211e-05,0
6.6404,15021538.0,2.710897921680211e-05,0
6.6442,15021538.0,2.710897921680211e-05,0
6.6478,15021538.0,2.710897921680211e-05,0
6.6515,15021539.0,2.710897921680211e-05,0
6.6552,15021540.0,2.706565501115829e-05,0
6.6589,15021540.0,2.706565501115829e-05,0
6.6627,15021539.0,2.710897921680211e-05,0
6.6662,15021539.0,2.710897921680211e-05,0
6.67,15021539.0,2.710897921680211e-05,0
6.6737,15021539.0,2.710897921680211e-05,0
6.6774,15021539.0,2.710897921680211e-05,0
6.6811,15021539.0,2.706565501115829e-05,0
6.6847,15021538.0,2.710897921680211e-05,0
6.6884,15021538.0,2.710897921680211e-05,0
6.6922,15021539.0,2.706565501115829e-05,0
6.6959,15021539.0,2.710897921680211e-05,0
6.6995,15021539.0,2.710897921680211e-05,0
6.7032,15021539.0,2.715237277184076e-05,0
6.7069,15021540.0,2.715237277184076e-05,0
6.7105,15021539.0,2.710897921680211e-05,0
6.7142,15021538.0,2.715237277184076e-05,0
6.718,15021538.0,2.715237277184076e-05,0
6.7217,15021539.0,2.710897921680211e-05,0
6.7254,15021538.0,2.710897921680211e-05,0
6.7291,15021538.0,2.710897921680211e-05,0
6.7328,15021538.0,2.710897921680211e-05,0
6.7365,15021538.0,2.710897921680211e-05,0
6.7402,15021538.0,2.710897921680211e-05,0
6.7439,15021538.0,2.710897921680211e-05,0
6.7477,15021538.0,2.706565501115829e-05,0
6.7514,15021538.0,2.706565501115829e-05,0
6.7551,15021538.0,2.710897921680211e-05,0
6.7588,15021539.0,2.710897921680211e-05,0
6.7625,15021539.0,2.710897921680211e-05,0
6.7661,15021538.0,2.710897921680211e-05,0
6.7698,15021538.0,2.706565501115829e-05,0
6.7735,15021539.0,2.706565501115829e-05,0
6.7771,15021539.0,2.710897921680211e-05,0
6.7808,15021539.0,2.710897921680211e-05,0
6.7845,15021538.0,2.710897921680211e-05,0
6.7881,15021538.0,2.715237277184076e-05,0
6.7918,15021539.0,2.715237277184076e-05,0
6.7957,15021539.0,2.710897921680211e-05,0
6.7994,15021539.0,2.710897921680211e-05,0
6.8031,15021538.0,2.715237277184076e-05,0
6.8068,15021538.0,2.710897921680211e-05,0
6.8105,15021539.0,2.706565501115829e-05,0
6.8142,15021539.0,2.710897921680211e-05,0
6.8179,15021538.0,2.710897921680211e-05,0
6.8216,15021539.0,2.710897921680211e-05,0
6.8252,15021539.0,2.710897921680211e-05,0
6.8289,15021539.0,2.710897921680211e-05,0
6.8328,15021539.0,2.715237277184076e-05,0
6.8365,15021538.0,2.715237277184076e-05,0
6.8402,15021539.0,2.706565501115829e-05,0
6.8439,15021539.0,2.706565501115829e-05,0
6.8475,15021539.0,2.710897921680211e-05,0
6.8512,15021539.0,2.706565501115829e-05,0
6.8549,15021539.0,2.702240004407852e-05,0
6.8585,15021539.0,2.706565501115829e-05,0
6.8622,15021538.0,2.710897921680211e-05,0
6.8659,15021539.0,2.710897921680211e-05,0
6.8696,15021539.0,2.710897921680211e-05,0
6.8733,15021539.0,2.706565501115829e-05,0
6.8771,15021538.0,2.710897921680211e-05,0
6.8808,15021539.0,2.715237277184076e-05,0
6.8845,15021539.0,2.710897921680211e-05,0
6.8882,15021539.0,2.710897921680211e-05,0
6.8919,15021538.0,2.715237277184076e-05,0
6.8956,15021539.0,2.715237277184076e-05,0
6.8992,15021539.0,2.710897921680211e-05,0
6.9029,15021538.0,2.706565501115829e-05,0
6.9066,15021539.0,2.706565501115829e-05,0
6.9102,15021539.0,2.710897921680211e-05,0
6.9139,15021539.0,2.710897921680211e-05,0
6.9176,15021539.0,2.710897921680211e-05,0
6.9213,15021539.0,2.706565501115829e-05,0
6.9251,15021539.0,2.706565501115829e-05,0
6.9288,15021539.0,2.710897921680211e-05,0
6.9325,15021538.0,2.710897921680211e-05,0
6.9362,15021538.0,2.710897921680211e-05,0
6.9399,15021538.0,2.706565501115829e-05,0
6.9435,15021539.0,2.706565501115829e-05,0
6.9472,15021538.0,2.706565501115829e-05,0
6.9509,15021538.0,2.706565501115829e-05,0
6.9546,15021539.0,2.710897921680211e-05,0
6.9583,15021539.0,2.710897921680211e-05,0
6.9619,15021539.0,2.710897921680211e-05,0
6.9656,15021539.0,2.710897921680211e-05,0
6.9695,15021539.0,2.710897921680211e-05,0
6.9732,15021540.0,2.706565501115829e-05,0
6.9768,15021539.0,2.706565501115829e-05,0
6.9805,15021539.0,2.706565501115829e-05,0
6.9842,15021540.0,2.706565501115829e-05,0
6.9879,15021539.0,2.715237277184076e-05,0
6.9916,15021538.0,2.715237277184076e-05,0
6.9952,15021539.0,2.710897921680211e-05,0
6.9989,15021539.0,2.710897921680211e-05,0
7.0028,15021539.0,2.710897921680211e-05,0
7.0065,15021538.0,2.706565501115829e-05,0
7.0101,15021539.0,2.706565501115829e-05,0
7.0138,15021539.0,2.710897921680211e-05,0
7.0175,15021539.0,2.715237277184076e-05,0
7.0211,15021538.0,2.715237277184076e-05,0
7.0248,15021538.0,2.715237277184076e-05,0
7.0285,15021538.0,2.715237277184076e-05,0
7.0322,15021539.0,2.710897921680211e-05,0
7.0359,15021539.0,2.710897921680211e-05,0
7.0396,15021543.0,2.710897921680211e-05,0
7.0433,15021543.0,2.710897921680211e-05,0
7.0469,15021539.0,2.715237277184076e-05,0
7.0506,15021540.0,2.719583578728228e-05,0
7.0543,15021539.0,2.719583578728228e-05,0
7.0579,15021539.0,2.715237277184076e-05,0
7.0616,15021540.0,2.706565501115829e-05,0
7.0655,15021541.0,2.706565501115829e-05,0
7.0692,15021539.0,2.710897921680211e-05,0
7.0728,15021539.0,2.710897921680211e-05,0
7.0764,15021539.0,2.715237277184076e-05,0
7.0801,15021539.0,2.719583578728228e-05,0
7.0838,15021539.0,2.719583578728228e-05,0
7.0875,15021538.0,2.710897921680211e-05,0
7.0912,15021539.0,2.706565501115829e-05,0
7.0949,15021539.0,2.710897921680211e-05,0
7.0986,15021539.0,2.710897921680211e-05,0
7.1022,15021539.0,2.710897921680211e-05,0
7.1059,15021539.0,2.715237277184076e-05,0
7.1096,15021539.0,2.715237277184076e-05,0
7.1133,15021539.0,2.715237277184076e-05,0
7.1171,15021539.0,2.719583578728228e-05,0
7.1208,15021540.0,2.715237277184076e-05,0
7.1245,15021539.0,2.710897921680211e-05,0
7.1281,15021539.0,2.715237277184076e-05,0
7.1317,15021539.0,2.715237277184076e-05,0
7.1354,15021539.0,2.715237277184076e-05,0
7.1391,15021539.0,2.715237277184076e-05,0
7.1428,15021539.0,2.710897921680211e-05,0
7.1465,15021538.0,2.710897921680211e-05,0
7.1502,15021538.0,2.715237277184076e-05,0
7.1539,15021538.0,2.715237277184076e-05,0
7.1575,15021538.0,2.715237277184076e-05,0
7.1612,15021538.0,2.715237277184076e-05,0
7.1649,15021538.0,2.715237277184076e-05,0
7.1685,15021538.0,2.715237277184076e-05,0
7.1721,15021538.0,2.715237277184076e-05,0
7.1758,15021538.0,2.715237277184076e-05,0
7.1834,15021539.0,2.710897921680211e-05,0
7.1869,15021539.0,2.710897921680211e-05,0
7.1907,15021539.0,2.710897921680211e-05,0
7.1945,15021539.0,2.710897921680211e-05,0
7.1982,15021539.0,2.710897921680211e-05,0
7.2019,15021539.0,2.710897921680211e-05,0
7.2056,15021539.0,2.710897921680211e-05,0
7.2092,15021539.0,2.715237277184076e-05,0
7.2129,15021538.0,2.715237277184076e-05,0
7.2166,15021539.0,2.710897921680211e-05,0
7.2202,15021538.0,2.706565501115829e-05,0
7.2239,15021539.0,2.706565501115829e-05,0
7.2277,15021539.0,2.710897921680211e-05,0
7.2314,15021539.0,2.710897921680211e-05,0
7.2351,15021540.0,2.715237277184076e-05,0
7.2388,15021539.0,2.715237277184076e-05,0
7.2425,15021539.0,2.706565501115829e-05,0
7.2462,15021539.0,2.706565501115829e-05,0
7.2499,15021539.0,2.710897921680211e-05,0
7.2536,15021538.0,2.715237277184076e-05,0
7.2573,15021538.0,2.710897921680211e-05,0
7.2611,15021538.0,2.706565501115829e-05,0
7.2648,15021538.0,2.706565501115829e-05,0
7.2684,15021538.0,2.715237277184076e-05,0
7.2721,15021538.0,2.723936837431255e-05,0
7.2759,15021540.0,2.715237277184076e-05,0
7.2796,15021539.0,2.710897921680211e-05,0
7.2832,15021539.0,2.715237277184076e-05,0
7.2869,15021539.0,2.715237277184076e-05,0
7.2906,15021539.0,2.710897921680211e-05,0
7.2942,15021539.0,2.710897921680211e-05,0
7.2979,15021539.0,2.710897921680211e-05,0
7.3016,15021540.0,2.710897921680211e-05,0
7.3053,15021540.0,2.710897921680211e-05,0
7.3091,15021540.0,2.710897921680211e-05,0
7.3128,15021539.0,2.715237277184076e-05,0
7.3165,15021538.0,2.715237277184076e-05,0
7.3202,15021538.0,2.715237277184076e-05,0
7.3239,15021538.0,2.715237277184076e-05,0
7.3275,15021539.0,2.710897921680211e-05,0
7.3312,15021538.0,2.706565501115829e-05,0
7.335,15021539.0,2.706565501115829e-05,0
7.3388,15021539.0,2.706565501115829e-05,0
7.3425,15021539.0,2.706565501115829e-05,0
7.3462,15021539.0,2.710897921680211e-05,0
7.3499,15021539.0,2.715237277184076e-05,0
7.3536,15021539.0,2.715237277184076e-05,0
7.3572,15021539.0,2.715237277184076e-05,0
7.3609,15021539.0,2.715237277184076e-05,0
7.3646,15021539.0,2.715237277184076e-05,0
7.3682,15021539.0,2.719583578728228e-05,0
7.3719,15021539.0,2.719583578728228e-05,0
7.3757,15021539.0,2.715237277184076e-05,0
7.3795,15021539.0,2.715237277184076e-05,0
7.3832,15021539.0,2.715237277184076e-05,0
7.3869,15021539.0,2.710897921680211e-05,0
7.3905,15021539.0,2.710897921680211e-05,0
7.3942,15021540.0,2.715237277184076e-05,0
7.3979,15021538.0,2.715237277184076e-05,0
7.4016,15021538.0,2.710897921680211e-05,0
7.4053,15021539.0,2.710897921680211e-05,0
7.409,15021539.0,2.710897921680211e-05,0
7.4127,15021539.0,2.715237277184076e-05,0
7.4165,15021539.0,2.715237277184076e-05,0
7.4202,15021539.0,2.710897921680211e-05,0
7.4239,15021539.0,2.710897921680211e-05,0
7.4276,15021539.0,2.710897921680211e-05,0
7.4313,15021538.0,2.715237277184076e-05,0
7.435,15021539.0,2.715237277184076e-05,0
7.4386,15021539.0,2.710897921680211e-05,0
7.4423,15021537.0,2.706565501115829e-05,0
7.446,15021538.0,2.706565501115829e-05,0
7.4497,15021539.0,2.706565501115829e-05,0
7.4534,15021538.0,2.706565501115829e-05,0
7.4572,15021539.0,2.710897921680211e-05,0
7.4609,15021539.0,2.710897921680211e-05,0
7.4645,15021539.0,2.706565501115829e-05,0
7.4682,15021539.0,2.706565501115829e-05,0
7.4719,15021539.0,2.710897921680211e-05,0
7.4756,15021539.0,2.710897921680211e-05,0
7.4794,15021539.0,2.710897921680211e-05,0
7.4831,15021540.0,2.710897921680211e-05,0
7.4867,15021540.0,2.710897921680211e-05,0
7.4904,15021539.0,2.715237277184076e-05,0
7.4941,15021538.0,2.715237277184076e-05,0
7.4979,15021538.0,2.715237277184076e-05,0
7.5016,15021538.0,2.715237277184076e-05,0
7.5053,15021539.0,2.710897921680211e-05,0
7.509,15021539.0,2.710897921680211e-05,0
7.5127,15021539.0,2.710897921680211e-05,0
7.5164,15021539.0,2.710897921680211e-05,0
7.52,15021538.0,2.715237277184076e-05,0
7.5237,15021539.0,2.715237277184076e-05,0
7.5274,15021540.0,2.710897921680211e-05,0
7.5311,15021539.0,2.710897921680211e-05,0
7.5349,15021538.0,2.710897921680211e-05,0
7.5386,15021539.0,2.710897921680211e-05,0
7.5423,15021539.0,2.710897921680211e-05,0
7.546,15021540.0,2.710897921680211e-05,0
7.5498,15021539.0,2.710897921680211e-05,0
7.5535,15021539.0,2.710897921680211e-05,0
7.5571,15021539.0,2.710897921680211e-05,0
7.5608,15021538.0,2.706565501115829e-05,0
7.5645,15021538.0,2.710897921680211e-05,0
7.5681,15021539.0,2.715237277184076e-05,0
7.5718,15021539.0,2.715237277184076e-05,0
7.5756,15021539.0,2.715237277184076e-05,0
7.5793,15021539.0,2.715237277184076e-05,0
7.5831,15021539.0,2.719583578728228e-05,0
7.5868,15021539.0,2.719583578728228e-05,0
7.5905,15021539.0,2.715237277184076e-05,0
7.5942,15021539.0,2.715237277184076e-05,0
7.5978,15021539.0,2.715237277184076e-05,0
7.6015,15021539.0,2.710897921680211e-05,0
7.6054,15021538.0,2.706565501115829e-05,0
7.6091,15021538.0,2.706565501115829e-05,0
7.6127,15021540.0,2.715237277184076e-05,0
7.6164,15021539.0,2.715237277184076e-05,0
7.6201,15021539.0,2.706565501115829e-05,0
7.6238,15021539.0,2.706565501115829e-05,0
7.6275,15021539.0,2.710897921680211e-05,0
7.6312,15021539.0,2.710897921680211e-05,0
7.6349,15021539.0,2.710897921680211e-05,0
7.6387,15021539.0,2.706565501115829e-05,0
7.6424,15021534.0,2.706565501115829e-05,0
7.646,15021534.0,2.706565501115829e-05,0
7.6495,15021539.0,2.706565501115829e-05,0
7.6533,15021538.0,2.710897921680211e-05,0
7.657,15021539.0,2.710897921680211e-05,0
7.6607,15021539.0,2.710897921680211e-05,0
7.6644,15021539.0,2.710897921680211e-05,0
7.6681,15021539.0,2.710897921680211e-05,0
7.6718,15021540.0,2.710897921680211e-05,0
7.6755,15021540.0,2.710897921680211e-05,0
7.6792,15021539.0,2.710897921680211e-05,0
7.6829,15021539.0,2.715237277184076e-05,0
7.6867,15021539.0,2.715237277184076e-05,0
7.6902,15021539.0,2.710897921680211e-05,0
7.694,15021538.0,2.710897921680211e-05,0
7.6977,15021539.0,2.710897921680211e-05,0
7.7013,15021539.0,2.710897921680211e-05,0
7.705,15021539.0,2.706565501115829e-05,0
7.7087,15021539.0,2.706565501115829e-05,0
7.7124,15021540.0,2.710897921680211e-05,0
7.7161,15021540.0,2.710897921680211e-05,0
7.7198,15021540.0,2.710897921680211e-05,0
7.7235,15021539.0,2.710897921680211e-05,0
7.7271,15021539.0,2.710897921680211e-05,0
7.7308,15021540.0,2.710897921680211e-05,0
7.7345,15021540.0,2.706565501115829e-05,0
7.7382,15021539.0,2.702240004407852e-05,0
7.742,15021539.0,2.706565501115829e-05,0
7.7455,15021539.0,2.710897921680211e-05,0
7.7493,15021539.0,2.710897921680211e-05,0
7.753,15021539.0,2.710897921680211e-05,0
7.7567,15021540.0,2.710897921680211e-05,0
7.7604,15021539.0,2.706565501115829e-05,0
7.7641,15021539.0,2.710897921680211e-05,0
7.7678,15021540.0,2.715237277184076e-05,0
7.7714,15021539.0,2.710897921680211e-05,0
7.7751,15021539.0,2.710897921680211e-05,0
7.7788,15021539.0,2.715237277184076e-05,0
7.7825,15021540.0,2.715237277184076e-05,0
7.7862,15021540.0,2.715237277184076e-05,0
7.79,15021539.0,2.715237277184076e-05,0
7.7937,15021539.0,2.715237277184076e-05,0
7.7974,15021539.0,2.719583578728228e-05,0
7.8011,15021540.0,2.719583578728228e-05,0
7.8048,15021539.0,2.715237277184076e-05,0
7.8085,15021539.0,2.715237277184076e-05,0
7.8121,15021539.0,2.715237277184076e-05,0
7.8158,15021539.0,2.715237277184076e-05,0
7.8195,15021539.0,2.715237277184076e-05,0
7.8232,15021539.0,2.715237277184076e-05,0
7.8269,15021539.0,2.719583578728228e-05,0
7.8307,15021539.0,2.719583578728228e-05,0
7.8344,15021539.0,2.710897921680211e-05,0
7.838,15021538.0,2.710897921680211e-05,0
7.8417,15021539.0,2.715237277184076e-05,0
7.8455,15021540.0,2.710897921680211e-05,0
7.8492,15021540.0,2.710897921680211e-05,0
7.8528,15021539.0,2.715237277184076e-05,0
7.8565,15021540.0,2.715237277184076e-05,0
7.8602,15021540.0,2.710897921680211e-05,0
7.8639,15021539.0,2.710897921680211e-05,0
7.8677,15021539.0,2.715237277184076e-05,0
7.8714,15021539.0,2.715237277184076e-05,0
7.8751,15021539.0,2.710897921680211e-05,0
7.8787,15021540.0,2.715237277184076e-05,0
7.8824,15021539.0,2.715237277184076e-05,0
7.8861,15021539.0,2.710897921680211e-05,0
7.8897,15021539.0,2.715237277184076e-05,0
7.8934,15021539.0,2.715237277184076e-05,0
7.8971,15021539.0,2.715237277184076e-05,0
7.9008,15021539.0,2.715237277184076e-05,0
7.9045,15021540.0,2.710897921680211e-05,0
7.9081,15021539.0,2.706565501115829e-05,0
7.9118,15021538.0,2.710897921680211e-05,0
7.9155,15021539.0,2.715237277184076e-05,0
7.9192,15021539.0,2.710897921680211e-05,0
7.9229,15021540.0,2.710897921680211e-05,0
7.9267,15021540.0,2.710897921680211e-05,0
7.9304,15021540.0,2.710897921680211e-05,0
7.9341,15021539.0,2.715237277184076e-05,0
7.9378,15021539.0,2.715237277184076e-05,0
7.9415,15021540.0,2.710897921680211e-05,0
7.9452,15021540.0,2.710897921680211e-05,0
7.9489,15021541.0,2.706565501115829e-05,0
7.9525,15021541.0,2.710897921680211e-05,0
7.9561,15021540.0,2.723936837431255e-05,0
7.9599,15021539.0,2.719583578728228e-05,0
7.9637,15021539.0,2.715237277184076e-05,0
7.9674,15021540.0,2.719583578728228e-05,0
7.9711,15021540.0,2.719583578728228e-05,0
7.9747,15021539.0,2.715237277184076e-05,0
7.9784,15021539.0,2.715237277184076e-05,0
7.9821,15021540.0,2.719583578728228e-05,0
7.9858,15021540.0,2.715237277184076e-05,0
7.9895,15021540.0,2.715237277184076e-05,0
7.9931,15021540.0,2.715237277184076e-05,0
7.9968,15021540.0,2.710897921680211e-05,0
8.0005,15021540.0,2.715237277184076e-05,0
8.0041,15021540.0,2.715237277184076e-05,0
8.0078,15021541.0,2.710897921680211e-05,0
8.0115,15021540.0,2.715237277184076e-05,0
8.0152,15021540.0,2.719583578728228e-05,0
8.0189,15021539.0,2.719583578728228e-05,0
8.0227,15021540.0,2.719583578728228e-05,0
8.0264,15021540.0,2.719583578728228e-05,0
8.03,15021540.0,2.715237277184076e-05,0
8.0337,15021540.0,2.715237277184076e-05,0
8.0374,15021539.0,2.719583578728228e-05,0
8.041,15021540.0,2.719583578728228e-05,0
8.0447,15021543.0,2.719583578728228e-05,0
8.0484,15021543.0,2.723936837431255e-05,0
8.0521,15021540.0,2.723936837431255e-05,0
8.0558,15021540.0,2.719583578728228e-05,0
8.0594,15021540.0,2.719583578728228e-05,0
8.0631,15021540.0,2.719583578728228e-05,0
8.0668,15021540.0,2.719583578728228e-05,0
8.0705,15021540.0,2.719583578728228e-05,0
8.0742,15021540.0,2.719583578728228e-05,0
8.078,15021539.0,2.715237277184076e-05,0
8.0817,15021539.0,2.710897921680211e-05,0
8.0853,15021539.0,2.710897921680211e-05,0
8.0927,15021540.0,2.719583578728228e-05,0
8.0963,15021539.0,2.719583578728228e-05,0
8.1,15021539.0,2.715237277184076e-05,0
8.1037,15021539.0,2.715237277184076e-05,0
8.1074,15021540.0,2.719583578728228e-05,0
8.1111,15021539.0,2.719583578728228e-05,0
8.1148,15021539.0,2.719583578728228e-05,0
8.1185,15021540.0,2.719583578728228e-05,0
8.1222,15021540.0,2.719583578728228e-05,0
8.126,15021540.0,2.719583578728228e-05,0
8.1297,15021539.0,2.715237277184076e-05,0
8.1334,15021539.0,2.715237277184076e-05,0
8.1371,15021540.0,2.723936837431255e-05,0
8.1408,15021539.0,2.728297064429532e-05,0
8.1445,15021538.0,2.719583578728228e-05,0
8.1482,15021539.0,2.715237277184076e-05,0
8.1518,15021539.0,2.719583578728228e-05,0
8.1555,15021539.0,2.719583578728228e-05,0
8.1592,15021539.0,2.715237277184076e-05,0
8.1629,15021539.0,2.715237277184076e-05,0
8.1667,15021539.0,2.715237277184076e-05,0
8.1704,15021539.0,2.715237277184076e-05,0
8.1741,15021539.0,2.719583578728228e-05,0
8.1778,15021539.0,2.719583578728228e-05,0
8.1815,15021539.0,2.719583578728228e-05,0
8.1852,15021539.0,2.719583578728228e-05,0
8.1889,15021539.0,2.715237277184076e-05,0
8.1925,15021539.0,2.719583578728228e-05,0
8.1961,15021539.0,2.723936837431255e-05,0
8.1998,15021539.0,2.719583578728228e-05,0
8.2037,15021539.0,2.719583578728228e-05,0
8.2074,15021539.0,2.719583578728228e-05,0
8.2109,15021539.0,2.715237277184076e-05,0
8.2147,15021539.0,2.715237277184076e-05,0
8.2185,15021539.0,2.719583578728228e-05,0
8.2222,15021539.0,2.723936837431255e-05,0
8.2258,15021539.0,2.723936837431255e-05,0
8.2295,15021539.0,2.719583578728228e-05,0
8.2332,15021539.0,2.719583578728228e-05,0
8.2369,15021539.0,2.719583578728228e-05,0
8.2406,15021539.0,2.719583578728228e-05,0
8.2442,15021539.0,2.723936837431255e-05,0
8.2479,15021539.0,2.719583578728228e-05,0
8.2518,15021539.0,2.719583578728228e-05,0
8.2555,15021539.0,2.723936837431255e-05,0
8.2591,15021539.0,2.715237277184076e-05,0
8.2628,15021539.0,2.715237277184076e-05,0
8.2665,15021540.0,2.719583578728228e-05,0
8.2702,15021540.0,2.719583578728228e-05,0
8.2739,15021539.0,2.723936837431255e-05,0
8.2776,15021538.0,2.723936837431255e-05,0
8.2813,15021539.0,2.719583578728228e-05,0
8.2851,15021539.0,2.719583578728228e-05,0
8.2888,15021539.0,2.723936837431255e-05,0
8.2925,15021539.0,2.723936837431255e-05,0
8.2962,15021539.0,2.723936837431255e-05,0
8.2998,15021539.0,2.723936837431255e-05,0
8.3035,15021538.0,2.719583578728228e-05,0
8.3072,15021539.0,2.719583578728228e-05,0
8.3109,15021538.0,2.723936837431255e-05,0
8.3146,15021539.0,2.723936837431255e-05,0
8.3183,15021539.0,2.723936837431255e-05,0
8.3221,15021539.0,2.723936837431255e-05,0
8.3258,15021540.0,2.715237277184076e-05,0
8.3295,15021540.0,2.715237277184076e-05,0
8.3332,15021539.0,2.719583578728228e-05,0
8.3369,15021539.0,2.715237277184076e-05,0
8.3406,15021539.0,2.715237277184076e-05,0
8.3443,15021539.0,2.719583578728228e-05,0
8.3479,15021539.0,2.719583578728228e-05,0
8.3516,15021539.0,2.719583578728228e-05,0
8.3553,15021540.0,2.719583578728228e-05,0
8.359,15021540.0,2.719583578728228e-05,0
8.3628,15021539.0,2.719583578728228e-05,0
8.3665,15021539.0,2.719583578728228e-05,0
8.3702,15021539.0,2.719583578728228e-05,0
