Relative_time,Resonance_Frequency,Dissipation,target
10.1661,15003986.0,4.639876466671254e-05,0
10.1709,15003980.0,4.647303553217701e-05,0
10.1758,15003977.0,4.632461249720576e-05,0
10.1806,15003981.0,4.625057883396267e-05,0
10.1854,15003981.0,4.647303553217701e-05,0
10.1902,15003976.0,4.677130975812698e-05,0
10.195,15003975.0,4.684617695943272e-05,0
10.1999,15003975.0,4.684617695943272e-05,0
10.2047,15003976.0,4.684617695943272e-05,0
10.2095,15003976.0,4.692116400125314e-05,0
10.2143,15003977.0,4.677130975812698e-05,0
10.2193,15003983.0,4.647303553217701e-05,0
10.2241,15003982.0,4.647303553217701e-05,0
10.2288,15003978.0,4.639876466671254e-05,0
10.2337,15003977.0,4.617666348759261e-05,0
10.2385,15003980.0,4.625057883396267e-05,0
10.2433,15003981.0,4.647303553217701e-05,0
10.2481,15003978.0,4.662193411127311e-05,0
10.253,15003978.0,4.677130975812698e-05,0
10.2579,15003977.0,4.692116400125314e-05,0
10.2627,15003976.0,4.692116400125314e-05,0
10.2675,15003975.0,4.692116400125314e-05,0
10.2723,15003976.0,4.692116400125314e-05,0
10.2771,15003980.0,4.669656220581276e-05,0
10.282,15003979.0,4.662193411127311e-05,0
10.2868,15003976.0,4.662193411127311e-05,0
10.2917,15003977.0,4.647303553217701e-05,0
10.2965,15003980.0,4.647303553217701e-05,0
10.3013,15003982.0,4.654742528359661e-05,0
10.3061,15003982.0,4.654742528359661e-05,0
10.311,15003983.0,4.669656220581276e-05,0
10.3158,15003980.0,4.684617695943272e-05,0
10.3207,15003976.0,4.669656220581276e-05,0
10.3255,15003978.0,4.662193411127311e-05,0
10.3303,15003977.0,4.677130975812698e-05,0
10.3352,15003975.0,4.692116400125314e-05,0
10.34,15003977.0,4.699627107541779e-05,0
10.3448,15003975.0,4.692116400125314e-05,0
10.3498,15003975.0,4.669656220581276e-05,0
10.3546,15003979.0,4.662193411127311e-05,0
10.3594,15003981.0,4.662193411127311e-05,0
10.3642,15003982.0,4.647303553217701e-05,0
10.3689,15003984.0,4.662193411127311e-05,0
10.3738,15003981.0,4.677130975812698e-05,0
10.3787,15003977.0,4.654742528359661e-05,0
10.3836,15003982.0,4.639876466671254e-05,0
10.3884,15003981.0,4.662193411127311e-05,0
10.3932,15003974.0,4.699627107541779e-05,0
10.398,15003973.0,4.699627107541779e-05,0
10.4029,15003974.0,4.692116400125314e-05,0
10.4078,15003974.0,4.692116400125314e-05,0
10.4126,15003977.0,4.692116400125314e-05,0
10.4174,15003979.0,4.684617695943272e-05,0
10.4222,15003982.0,4.662193411127311e-05,0
10.427,15003983.0,4.669656220581276e-05,0
10.4318,15003979.0,4.669656220581276e-05,0
10.4367,15003977.0,4.639876466671254e-05,0
10.4415,15003982.0,4.625057883396267e-05,0
10.4463,15003982.0,4.639876466671254e-05,0
10.4511,15003975.0,4.669656220581276e-05,0
10.456,15003975.0,4.669656220581276e-05,0
10.4609,15003976.0,4.677130975812698e-05,0
10.4657,15003976.0,4.692116400125314e-05,0
10.4705,15003975.0,4.699627107541779e-05,0
10.4754,15003975.0,4.699627107541779e-05,0
10.4802,15003978.0,4.677130975812698e-05,0
10.485,15003979.0,4.684617695943272e-05,0
10.4899,15003977.0,4.684617695943272e-05,0
10.4948,15003975.0,4.647303553217701e-05,0
10.4997,15003981.0,4.617666348759261e-05,0
10.5045,15003981.0,4.625057883396267e-05,0
10.5093,15003975.0,4.654742528359661e-05,0
10.5141,15003977.0,4.669656220581276e-05,0
10.5189,15003979.0,4.684617695943272e-05,0
10.5238,15003978.0,4.692116400125314e-05,0
10.5286,15003978.0,4.692116400125314e-05,0
10.5334,15003976.0,4.707149837406347e-05,0
10.5383,15003974.0,4.714684608963439e-05,0
10.5432,15003975.0,4.707149837406347e-05,0
10.548,15003974.0,4.707149837406347e-05,0
10.5529,15003973.0,4.684617695943272e-05,0
10.5578,15003979.0,4.647303553217701e-05,0
10.5626,15003979.0,4.647303553217701e-05,0
10.5674,15003975.0,4.662193411127311e-05,0
10.5722,15003977.0,4.662193411127311e-05,0
10.5771,15003980.0,4.669656220581276e-05,0
10.582,15003980.0,4.677130975812698e-05,0
10.5868,15003981.0,4.669656220581276e-05,0
10.5916,15003979.0,4.692116400125314e-05,0
10.5964,15003975.0,4.72223144148829e-05,0
10.6013,15003973.0,4.707149837406347e-05,0
10.6062,15003973.0,4.699627107541779e-05,0
10.611,15003973.0,4.699627107541779e-05,0
10.6159,15003977.0,4.684617695943272e-05,0
10.6207,15003977.0,4.684617695943272e-05,0
10.6255,15003973.0,4.684617695943272e-05,0
10.6303,15003975.0,4.677130975812698e-05,0
10.6352,15003978.0,4.677130975812698e-05,0
10.6401,15003978.0,4.669656220581276e-05,0
10.6449,15003980.0,4.662193411127311e-05,0
10.6497,15003980.0,4.692116400125314e-05,0
10.6545,15003977.0,4.707149837406347e-05,0
10.6594,15003974.0,4.684617695943272e-05,0
10.6643,15003975.0,4.677130975812698e-05,0
10.6691,15003975.0,4.699627107541779e-05,0
10.6739,15003975.0,4.714684608963439e-05,0
10.6787,15003975.0,4.707149837406347e-05,0
10.6836,15003972.0,4.707149837406347e-05,0
10.6885,15003974.0,4.692116400125314e-05,0
10.6933,15003977.0,4.684617695943272e-05,0
10.6982,15003978.0,4.692116400125314e-05,0
10.703,15003980.0,4.677130975812698e-05,0
10.7078,15003982.0,4.684617695943272e-05,0
10.7126,15003979.0,4.692116400125314e-05,0
10.7175,15003975.0,4.669656220581276e-05,0
10.7224,15003978.0,4.654742528359661e-05,0
10.7273,15003978.0,4.677130975812698e-05,0
10.732,15003971.0,4.714684608963439e-05,0
10.7369,15003971.0,4.72223144148829e-05,0
10.7418,15003971.0,4.72223144148829e-05,0
10.7466,15003971.0,4.714684608963439e-05,0
10.7514,15003973.0,4.707149837406347e-05,0
10.7563,15003976.0,4.707149837406347e-05,0
10.7612,15003978.0,4.692116400125314e-05,0
10.7661,15003980.0,4.699627107541779e-05,0
10.7709,15003978.0,4.707149837406347e-05,0
10.7758,15003975.0,4.677130975812698e-05,0
10.7806,15003981.0,4.647303553217701e-05,0
10.7854,15003979.0,4.662193411127311e-05,0
10.7902,15003972.0,4.692116400125314e-05,0
10.7951,15003971.0,4.684617695943272e-05,0
10.7999,15003973.0,4.692116400125314e-05,0
10.8047,15003973.0,4.714684608963439e-05,0
10.8096,15003971.0,4.72223144148829e-05,0
10.8145,15003972.0,4.714684608963439e-05,0
10.8193,15003973.0,4.699627107541779e-05,0
10.8241,15003975.0,4.714684608963439e-05,0
10.8291,15003975.0,4.714684608963439e-05,0
10.8339,15003974.0,4.684617695943272e-05,0
10.8388,15003981.0,4.654742528359661e-05,0
10.8436,15003978.0,4.647303553217701e-05,0
10.8483,15003970.0,4.669656220581276e-05,0
10.8532,15003972.0,4.677130975812698e-05,0
10.8581,15003974.0,4.684617695943272e-05,0
10.8629,15003975.0,4.707149837406347e-05,0
10.8677,15003971.0,4.72223144148829e-05,0
10.8725,15003970.0,4.72223144148829e-05,0
10.8774,15003969.0,4.72223144148829e-05,0
10.8824,15003970.0,4.72979035428698e-05,0
10.8872,15003971.0,4.72979035428698e-05,0
10.892,15003971.0,4.707149837406347e-05,0
10.8968,15003978.0,4.669656220581276e-05,0
10.9017,15003977.0,4.669656220581276e-05,0
10.9065,15003971.0,4.684617695943272e-05,0
10.9114,15003971.0,4.669656220581276e-05,0
10.9163,15003975.0,4.669656220581276e-05,0
10.9212,15003977.0,4.692116400125314e-05,0
10.926,15003971.0,4.714684608963439e-05,0
10.9308,15003969.0,4.72223144148829e-05,0
10.9356,15003970.0,4.72223144148829e-05,0
10.9405,15003969.0,4.72223144148829e-05,0
10.9454,15003969.0,4.72979035428698e-05,0
10.9502,15003970.0,4.72979035428698e-05,0
10.9551,15003973.0,4.707149837406347e-05,0
10.9599,15003973.0,4.707149837406347e-05,0
10.9647,15003970.0,4.707149837406347e-05,0
10.9695,15003970.0,4.677130975812698e-05,0
10.9744,15003975.0,4.662193411127311e-05,0
10.9793,15003976.0,4.669656220581276e-05,0
10.9841,15003972.0,4.684617695943272e-05,0
10.9889,15003973.0,4.699627107541779e-05,0
10.9939,15003973.0,4.714684608963439e-05,0
10.9987,15003971.0,4.72223144148829e-05,0
11.0035,15003971.0,4.72223144148829e-05,0
11.0085,15003970.0,4.72979035428698e-05,0
11.0133,15003969.0,4.72979035428698e-05,0
11.0181,15003970.0,4.72979035428698e-05,0
11.023,15003969.0,4.72979035428698e-05,0
11.0279,15003968.0,4.699627107541779e-05,0
11.0328,15003975.0,4.677130975812698e-05,0
11.0376,15003976.0,4.684617695943272e-05,0
11.0424,15003970.0,4.699627107541779e-05,0
11.0473,15003971.0,4.699627107541779e-05,0
11.0522,15003973.0,4.707149837406347e-05,0
11.057,15003973.0,4.714684608963439e-05,0
11.0618,15003972.0,4.707149837406347e-05,0
11.0667,15003970.0,4.72223144148829e-05,0
11.0716,15003968.0,4.744944498084801e-05,0
11.0764,15003967.0,4.744944498084801e-05,0
11.0813,15003967.0,4.744944498084801e-05,0
11.0862,15003967.0,4.737361366696506e-05,0
11.091,15003973.0,4.707149837406347e-05,0
11.0959,15003973.0,4.699627107541779e-05,0
11.1007,15003969.0,4.699627107541779e-05,0
11.1055,15003971.0,4.684617695943272e-05,0
11.1104,15003974.0,4.692116400125314e-05,0
11.1152,15003975.0,4.707149837406347e-05,0
11.1201,15003973.0,4.707149837406347e-05,0
11.1249,15003974.0,4.714684608963439e-05,0
11.1298,15003972.0,4.72979035428698e-05,0
11.1347,15003968.0,4.72979035428698e-05,0
11.1395,15003969.0,4.72223144148829e-05,0
11.1444,15003969.0,4.72979035428698e-05,0
11.1493,15003968.0,4.72979035428698e-05,0
11.1541,15003969.0,4.72979035428698e-05,0
11.159,15003967.0,4.72979035428698e-05,0
11.1638,15003967.0,4.707149837406347e-05,0
11.1687,15003973.0,4.692116400125314e-05,0
11.1735,15003974.0,4.692116400125314e-05,0
11.1784,15003970.0,4.699627107541779e-05,0
11.1832,15003972.0,4.714684608963439e-05,0
11.1881,15003973.0,4.72979035428698e-05,0
11.193,15003972.0,4.72979035428698e-05,0
11.1979,15003972.0,4.72223144148829e-05,0
11.2027,15003970.0,4.737361366696506e-05,0
11.2075,15003967.0,4.752539767850818e-05,0
11.2124,15003966.0,4.752539767850818e-05,0
11.2172,15003965.0,4.752539767850818e-05,0
11.2222,15003965.0,4.72979035428698e-05,0
11.2271,15003971.0,4.707149837406347e-05,0
11.2319,15003972.0,4.707149837406347e-05,0
11.2366,15003967.0,4.714684608963439e-05,0
11.2415,15003970.0,4.714684608963439e-05,0
11.2465,15003973.0,4.714684608963439e-05,0
11.2513,15003973.0,4.72223144148829e-05,0
11.2561,15003973.0,4.714684608963439e-05,0
11.261,15003973.0,4.72979035428698e-05,0
11.2659,15003969.0,4.752539767850818e-05,0
11.2707,15003966.0,4.744944498084801e-05,0
11.2756,15003966.0,4.737361366696506e-05,0
11.2805,15003966.0,4.744944498084801e-05,0
11.2853,15003967.0,4.744944498084801e-05,0
11.2901,15003967.0,4.744944498084801e-05,0
11.2949,15003965.0,4.744944498084801e-05,0
11.2998,15003966.0,4.714684608963439e-05,0
11.3048,15003971.0,4.707149837406347e-05,0
11.3096,15003973.0,4.72223144148829e-05,0
11.3144,15003971.0,4.72223144148829e-05,0
11.3193,15003972.0,4.72979035428698e-05,0
11.3242,15003971.0,4.737361366696506e-05,0
11.329,15003969.0,4.72979035428698e-05,0
11.3339,15003971.0,4.72223144148829e-05,0
11.3388,15003969.0,4.737361366696506e-05,0
11.3436,15003964.0,4.752539767850818e-05,0
11.3485,15003964.0,4.752539767850818e-05,0
11.3534,15003964.0,4.752539767850818e-05,0
11.3583,15003964.0,4.737361366696506e-05,0
11.3631,15003969.0,4.72223144148829e-05,0
11.3679,15003970.0,4.72223144148829e-05,0
11.3727,15003966.0,4.72979035428698e-05,0
11.3777,15003968.0,4.72979035428698e-05,0
11.3826,15003971.0,4.72979035428698e-05,0
11.3875,15003971.0,4.737361366696506e-05,0
11.3923,15003971.0,4.737361366696506e-05,0
11.3972,15003969.0,4.744944498084801e-05,0
11.4021,15003967.0,4.752539767850818e-05,0
11.407,15003965.0,4.752539767850818e-05,0
11.4118,15003964.0,4.752539767850818e-05,0
11.4166,15003964.0,4.752539767850818e-05,0
11.4215,15003966.0,4.744944498084801e-05,0
11.4264,15003966.0,4.744944498084801e-05,0
11.4312,15003963.0,4.752539767850818e-05,0
11.4362,15003963.0,4.72979035428698e-05,0
11.441,15003969.0,4.714684608963439e-05,0
11.4458,15003971.0,4.714684608963439e-05,0
11.4507,15003967.0,4.72223144148829e-05,0
11.4556,15003969.0,4.737361366696506e-05,0
11.4605,15003971.0,4.744944498084801e-05,0
11.4654,15003969.0,4.744944498084801e-05,0
11.4702,15003967.0,4.744944498084801e-05,0
11.475,15003966.0,4.760147195424543e-05,0
11.4799,15003964.0,4.767766800267084e-05,0
11.4849,15003963.0,4.760147195424543e-05,0
11.4897,15003962.0,4.767766800267084e-05,0
11.4945,15003962.0,4.752539767850818e-05,0
11.4995,15003969.0,4.72223144148829e-05,0
11.5043,15003970.0,4.72979035428698e-05,0
11.5091,15003963.0,4.744944498084801e-05,0
11.5139,15003964.0,4.72979035428698e-05,0
11.5189,15003969.0,4.72223144148829e-05,0
11.5237,15003970.0,4.737361366696506e-05,0
11.5286,15003967.0,4.744944498084801e-05,0
11.5335,15003966.0,4.760147195424543e-05,0
11.5384,15003965.0,4.775398601870682e-05,0
11.5432,15003963.0,4.775398601870682e-05,0
11.5481,15003963.0,4.767766800267084e-05,0
11.553,15003963.0,4.767766800267084e-05,0
11.5578,15003964.0,4.767766800267084e-05,0
11.5627,15003965.0,4.767766800267084e-05,0
11.5676,15003962.0,4.767766800267084e-05,0
11.5724,15003962.0,4.737361366696506e-05,0
11.5774,15003970.0,4.707149837406347e-05,0
11.5822,15003971.0,4.72223144148829e-05,0
11.587,15003964.0,4.744944498084801e-05,0
11.5919,15003964.0,4.737361366696506e-05,0
11.5967,15003967.0,4.737361366696506e-05,0
11.6016,15003967.0,4.752539767850818e-05,0
11.6065,15003964.0,4.752539767850818e-05,0
11.6113,15003964.0,4.760147195424543e-05,0
11.6162,15003963.0,4.767766800267084e-05,0
11.6211,15003962.0,4.767766800267084e-05,0
11.626,15003960.0,4.775398601870682e-05,0
11.6309,15003962.0,4.760147195424543e-05,0
11.6358,15003968.0,4.72979035428698e-05,0
11.6406,15003968.0,4.744944498084801e-05,0
11.6454,15003963.0,4.760147195424543e-05,0
11.6502,15003963.0,4.72979035428698e-05,0
11.6551,15003967.0,4.72223144148829e-05,0
11.66,15003968.0,4.737361366696506e-05,0
11.6649,15003962.0,4.752539767850818e-05,0
11.6698,15003962.0,4.760147195424543e-05,0
11.6746,15003963.0,4.767766800267084e-05,0
11.6794,15003961.0,4.775398601870682e-05,0
11.6844,15003961.0,4.775398601870682e-05,0
11.6893,15003962.0,4.783042619758796e-05,0
11.6942,15003962.0,4.783042619758796e-05,0
11.699,15003963.0,4.783042619758796e-05,0
11.7039,15003962.0,4.783042619758796e-05,0
11.7087,15003962.0,4.760147195424543e-05,0
11.7137,15003969.0,4.72979035428698e-05,0
11.7185,15003968.0,4.737361366696506e-05,0
11.7233,15003961.0,4.760147195424543e-05,0
11.7282,15003962.0,4.752539767850818e-05,0
11.7331,15003965.0,4.752539767850818e-05,0
11.7379,15003965.0,4.767766800267084e-05,0
11.7427,15003961.0,4.775398601870682e-05,0
11.7477,15003960.0,4.783042619758796e-05,0
11.7525,15003960.0,4.790698873486118e-05,0
11.7574,15003960.0,4.790698873486118e-05,0
11.7624,15003959.0,4.790698873486118e-05,0
11.7672,15003961.0,4.790698873486118e-05,0
11.772,15003966.0,4.767766800267084e-05,0
11.777,15003965.0,4.767766800267084e-05,0
11.7818,15003961.0,4.783042619758796e-05,0
11.7867,15003961.0,4.760147195424543e-05,0
11.7916,15003968.0,4.737361366696506e-05,0
11.7964,15003967.0,4.744944498084801e-05,0
11.8013,15003959.0,4.767766800267084e-05,0
11.8062,15003959.0,4.767766800267084e-05,0
11.8111,15003961.0,4.767766800267084e-05,0
11.8159,15003961.0,4.783042619758796e-05,0
11.8208,15003959.0,4.790698873486118e-05,0
11.8257,15003959.0,4.790698873486118e-05,0
11.8306,15003959.0,4.790698873486118e-05,0
11.8355,15003961.0,4.790698873486118e-05,0
11.8403,15003961.0,4.790698873486118e-05,0
11.8452,15003962.0,4.783042619758796e-05,0
11.8501,15003969.0,4.752539767850818e-05,0
11.8549,15003968.0,4.760147195424543e-05,0
11.8598,15003961.0,4.783042619758796e-05,0
11.8647,15003959.0,4.760147195424543e-05,0
11.8696,15003966.0,4.737361366696506e-05,0
11.8744,15003966.0,4.767766800267084e-05,0
11.8792,15003958.0,4.798367382638663e-05,0
11.8842,15003957.0,4.790698873486118e-05,0
11.8891,15003957.0,4.798367382638663e-05,0
11.894,15003958.0,4.798367382638663e-05,0
11.8988,15003959.0,4.790698873486118e-05,0
11.9037,15003961.0,4.798367382638663e-05,0
11.9086,15003962.0,4.790698873486118e-05,0
11.9135,15003962.0,4.783042619758796e-05,0
11.9183,15003963.0,4.790698873486118e-05,0
11.9231,15003963.0,4.790698873486118e-05,0
11.9281,15003968.0,4.767766800267084e-05,0
11.933,15003966.0,4.775398601870682e-05,0
11.9378,15003959.0,4.806048166833774e-05,0
11.9427,15003957.0,4.790698873486118e-05,0
11.9476,15003961.0,4.775398601870682e-05,0
11.9525,15003960.0,4.790698873486118e-05,0
11.9573,15003957.0,4.806048166833774e-05,0
11.9622,15003957.0,4.806048166833774e-05,0
11.967,15003955.0,4.806048166833774e-05,0
11.972,15003957.0,4.790698873486118e-05,0
11.9769,15003961.0,4.783042619758796e-05,0
11.9818,15003963.0,4.798367382638663e-05,0
11.9866,15003963.0,4.790698873486118e-05,0
11.9915,15003964.0,4.790698873486118e-05,0
11.9964,15003963.0,4.806048166833774e-05,0
12.0013,15003961.0,4.790698873486118e-05,0
12.0061,15003964.0,4.767766800267084e-05,0
12.011,15003963.0,4.790698873486118e-05,0
12.0158,15003956.0,4.821446638978198e-05,0
12.0207,15003955.0,4.81374124572022e-05,0
12.0257,15003956.0,4.806048166833774e-05,0
12.0305,15003956.0,4.806048166833774e-05,0
12.0353,15003959.0,4.798367382638663e-05,0
12.0403,15003959.0,4.798367382638663e-05,0
12.0451,15003955.0,4.806048166833774e-05,0
12.0501,15003957.0,4.790698873486118e-05,0
12.055,15003962.0,4.775398601870682e-05,0
12.0598,15003964.0,4.783042619758796e-05,0
12.0647,15003961.0,4.790698873486118e-05,0
12.0696,15003959.0,4.790698873486118e-05,0
12.0745,15003957.0,4.798367382638663e-05,0
12.0794,15003957.0,4.806048166833774e-05,0
12.0842,15003960.0,4.790698873486118e-05,0
12.089,15003960.0,4.806048166833774e-05,0
12.0939,15003956.0,4.82916436631943e-05,0
12.0988,15003954.0,4.81374124572022e-05,0
12.1038,15003953.0,4.821446638978198e-05,0
12.1086,15003955.0,4.806048166833774e-05,0
12.1135,15003962.0,4.775398601870682e-05,0
12.1184,15003962.0,4.798367382638663e-05,0
12.1232,15003956.0,4.81374124572022e-05,0
12.1281,15003956.0,4.790698873486118e-05,0
12.1331,15003961.0,4.783042619758796e-05,0
12.1379,15003961.0,4.798367382638663e-05,0
12.1428,15003957.0,4.806048166833774e-05,0
12.1477,15003955.0,4.806048166833774e-05,0
12.1525,15003955.0,4.81374124572022e-05,0
12.1574,15003954.0,4.821446638978198e-05,0
12.1623,15003954.0,4.821446638978198e-05,0
12.1672,15003955.0,4.821446638978198e-05,0
12.1721,15003955.0,4.821446638978198e-05,0
12.177,15003957.0,4.82916436631943e-05,0
12.182,15003955.0,4.836894447487169e-05,0
12.1868,15003956.0,4.821446638978198e-05,0
12.1918,15003963.0,4.790698873486118e-05,0
12.1967,15003962.0,4.806048166833774e-05,0
12.2015,15003955.0,4.82916436631943e-05,0
12.2063,15003954.0,4.798367382638663e-05,0
12.2113,15003959.0,4.783042619758796e-05,0
12.2161,15003959.0,4.806048166833774e-05,0
12.2209,15003953.0,4.821446638978198e-05,0
12.2258,15003952.0,4.821446638978198e-05,0
12.2307,15003952.0,4.821446638978198e-05,0
12.2356,15003954.0,4.821446638978198e-05,0
12.2405,15003956.0,4.821446638978198e-05,0
12.2454,15003957.0,4.821446638978198e-05,0
12.2503,15003957.0,4.81374124572022e-05,0
12.2552,15003959.0,4.821446638978198e-05,0
12.26,15003957.0,4.836894447487169e-05,0
12.2649,15003955.0,4.821446638978198e-05,0
12.2698,15003961.0,4.790698873486118e-05,0
12.2747,15003960.0,4.806048166833774e-05,0
12.2795,15003953.0,4.836894447487169e-05,0
12.2844,15003952.0,4.821446638978198e-05,0
12.2894,15003955.0,4.806048166833774e-05,0
12.2942,15003954.0,4.81374124572022e-05,0
12.2991,15003951.0,4.82916436631943e-05,0
12.3039,15003951.0,4.82916436631943e-05,0
12.3089,15003950.0,4.82916436631943e-05,0
12.3139,15003950.0,4.821446638978198e-05,0
12.3188,15003955.0,4.81374124572022e-05,0
12.3237,15003956.0,4.821446638978198e-05,0
12.3285,15003953.0,4.821446638978198e-05,0
12.3334,15003954.0,4.821446638978198e-05,0
12.3384,15003956.0,4.82916436631943e-05,0
12.3432,15003956.0,4.82916436631943e-05,0
12.348,15003955.0,4.821446638978198e-05,0
12.353,15003954.0,4.836894447487169e-05,0
12.3579,15003951.0,4.852391750433305e-05,0
12.3628,15003950.0,4.84463690225629e-05,0
12.3677,15003950.0,4.836894447487169e-05,0
12.3726,15003951.0,4.836894447487169e-05,0
12.3774,15003954.0,4.82916436631943e-05,0
12.3823,15003954.0,4.82916436631943e-05,0
12.3871,15003948.0,4.84463690225629e-05,0
12.3921,15003949.0,4.82916436631943e-05,0
12.397,15003958.0,4.798367382638663e-05,0
12.4019,15003958.0,4.81374124572022e-05,0
12.4067,15003950.0,4.836894447487169e-05,0
12.4116,15003949.0,4.821446638978198e-05,0
12.4166,15003953.0,4.821446638978198e-05,0
12.4214,15003953.0,4.836894447487169e-05,0
12.4262,15003950.0,4.84463690225629e-05,0
12.4312,15003950.0,4.852391750433305e-05,0
12.436,15003950.0,4.852391750433305e-05,0
12.441,15003950.0,4.852391750433305e-05,0
12.4459,15003949.0,4.86015901185645e-05,0
12.4508,15003951.0,4.852391750433305e-05,0
12.4557,15003954.0,4.82916436631943e-05,0
12.4606,15003954.0,4.836894447487169e-05,0
12.4655,15003951.0,4.852391750433305e-05,0
12.4703,15003950.0,4.836894447487169e-05,0
12.4753,15003957.0,4.81374124572022e-05,0
12.4802,15003956.0,4.836894447487169e-05,0
12.4851,15003949.0,4.867938706395693e-05,0
12.4899,15003947.0,4.84463690225629e-05,0
12.4949,15003951.0,4.82916436631943e-05,0
12.4998,15003951.0,4.84463690225629e-05,0
12.5046,15003949.0,4.852391750433305e-05,0
12.5095,15003948.0,4.852391750433305e-05,0
12.5144,15003945.0,4.86015901185645e-05,0
12.5193,15003946.0,4.84463690225629e-05,0
12.5243,15003953.0,4.82916436631943e-05,0
12.5292,15003955.0,4.836894447487169e-05,0
12.534,15003951.0,4.836894447487169e-05,0
12.5389,15003951.0,4.836894447487169e-05,0
12.5438,15003952.0,4.852391750433305e-05,0
12.5487,15003952.0,4.86015901185645e-05,0
12.5537,15003951.0,4.84463690225629e-05,0
12.5586,15003949.0,4.852391750433305e-05,0
12.5635,15003948.0,4.867938706395693e-05,0
12.5684,15003946.0,4.86015901185645e-05,0
12.5733,15003946.0,4.86015901185645e-05,0
12.5782,15003947.0,4.86015901185645e-05,0
12.5831,15003950.0,4.852391750433305e-05,0
12.588,15003950.0,4.86015901185645e-05,0
12.5929,15003945.0,4.875730853952832e-05,0
12.5978,15003946.0,4.852391750433305e-05,0
12.6027,15003954.0,4.821446638978198e-05,0
12.6075,15003954.0,4.84463690225629e-05,0
12.6124,15003945.0,4.867938706395693e-05,0
12.6174,15003945.0,4.84463690225629e-05,0
12.6223,15003951.0,4.836894447487169e-05,0
12.6271,15003950.0,4.86015901185645e-05,0
12.632,15003945.0,4.867938706395693e-05,0
12.6369,15003944.0,4.86015901185645e-05,0
12.6418,15003945.0,4.86015901185645e-05,0
12.6467,15003946.0,4.867938706395693e-05,0
12.6517,15003947.0,4.867938706395693e-05,0
12.6565,15003948.0,4.86015901185645e-05,0
12.6614,15003948.0,4.852391750433305e-05,0
12.6663,15003951.0,4.867938706395693e-05,0
12.6712,15003949.0,4.883535474461499e-05,0
12.676,15003947.0,4.867938706395693e-05,0
12.681,15003952.0,4.84463690225629e-05,0
12.686,15003952.0,4.86015901185645e-05,0
12.6908,15003945.0,4.891352587887254e-05,0
12.6957,15003943.0,4.875730853952832e-05,0
12.7006,15003947.0,4.852391750433305e-05,0
12.7055,15003947.0,4.86015901185645e-05,0
12.7103,15003945.0,4.867938706395693e-05,0
12.7152,15003945.0,4.875730853952832e-05,0
12.7201,15003941.0,4.891352587887254e-05,0
12.725,15003942.0,4.875730853952832e-05,0
12.73,15003948.0,4.86015901185645e-05,0
12.7349,15003949.0,4.867938706395693e-05,0
12.7397,15003943.0,4.875730853952832e-05,0
12.7446,15003943.0,4.86015901185645e-05,0
12.7496,15003948.0,4.852391750433305e-05,0
12.7544,15003949.0,4.867938706395693e-05,0
12.7594,15003945.0,4.875730853952832e-05,0
12.7643,15003943.0,4.883535474461499e-05,0
12.7692,15003945.0,4.883535474461499e-05,0
12.7742,15003944.0,4.875730853952832e-05,0
12.779,15003942.0,4.875730853952832e-05,0
12.7839,15003943.0,4.875730853952832e-05,0
12.7888,15003947.0,4.867938706395693e-05,0
12.7937,15003948.0,4.883535474461499e-05,0
12.7985,15003942.0,4.907024373512066e-05,0
12.8035,15003942.0,4.875730853952832e-05,0
12.8084,15003950.0,4.836894447487169e-05,0
12.8133,15003951.0,4.867938706395693e-05,0
12.8181,15003940.0,4.907024373512066e-05,0
12.8231,15003940.0,4.883535474461499e-05,0
12.8281,15003948.0,4.86015901185645e-05,0
12.8329,15003947.0,4.891352587887254e-05,0
12.8377,15003941.0,4.907024373512066e-05,0
12.8427,15003940.0,4.891352587887254e-05,0
12.8476,15003940.0,4.891352587887254e-05,0
12.8525,15003941.0,4.891352587887254e-05,0
12.8574,15003944.0,4.891352587887254e-05,0
12.8623,15003946.0,4.8991822142276e-05,0
12.8672,15003943.0,4.891352587887254e-05,0
12.8722,15003942.0,4.875730853952832e-05,0
12.8771,15003945.0,4.891352587887254e-05,0
12.882,15003946.0,4.8991822142276e-05,0
12.8869,15003943.0,4.891352587887254e-05,0
12.8919,15003942.0,4.8991822142276e-05,0
12.8968,15003941.0,4.914879085802224e-05,0
12.9017,15003941.0,4.914879085802224e-05,0
12.9066,15003941.0,4.8991822142276e-05,0
12.9116,15003940.0,4.8991822142276e-05,0
12.9165,15003942.0,4.8991822142276e-05,0
12.9214,15003942.0,4.907024373512066e-05,0
12.9263,15003939.0,4.922746371191775e-05,0
12.9312,15003939.0,4.8991822142276e-05,0
12.9361,15003947.0,4.867938706395693e-05,0
12.941,15003948.0,4.891352587887254e-05,0
12.9459,15003939.0,4.922746371191775e-05,0
12.9508,15003938.0,4.891352587887254e-05,0
12.9558,15003946.0,4.86015901185645e-05,0
12.9607,15003946.0,4.8991822142276e-05,0
12.9655,15003937.0,4.930626249806574e-05,0
12.9704,15003936.0,4.907024373512066e-05,0
12.9754,15003940.0,4.8991822142276e-05,0
12.9804,15003940.0,4.907024373512066e-05,0
12.9853,15003941.0,4.907024373512066e-05,0
12.9902,15003942.0,4.914879085802224e-05,0
12.995,15003937.0,4.922746371191775e-05,0
12.9999,15003936.0,4.907024373512066e-05,0
13.0049,15003942.0,4.8991822142276e-05,0
