Relative_time,Resonance_Frequency,Dissipation,target
17.9316,15080142.0,4.296991796914701e-05,0
17.9364,15080141.0,4.296991796914701e-05,0
17.9412,15080142.0,4.290124560978941e-05,0
17.9461,15080142.0,4.283268299913885e-05,0
17.9508,15080142.0,4.283268299913885e-05,0
17.9556,15080143.0,4.296991796914701e-05,0
17.9603,15080143.0,4.290124560978941e-05,0
17.965,15080142.0,4.283268299913885e-05,0
17.9699,15080141.0,4.296991796914701e-05,0
17.9748,15080141.0,4.290124560978941e-05,0
17.9795,15080142.0,4.283268299913885e-05,0
17.9842,15080143.0,4.290124560978941e-05,0
17.9891,15080143.0,4.283268299913885e-05,0
17.9938,15080143.0,4.283268299913885e-05,0
17.9986,15080142.0,4.296991796914701e-05,0
18.0034,15080141.0,4.296991796914701e-05,0
18.0082,15080141.0,4.296991796914701e-05,0
18.0129,15080141.0,4.290124560978941e-05,0
18.0178,15080143.0,4.276422996180053e-05,0
18.0226,15080144.0,4.290124560978941e-05,0
18.0274,15080143.0,4.296991796914701e-05,0
18.0321,15080142.0,4.290124560978941e-05,0
18.0368,15080141.0,4.290124560978941e-05,0
18.0417,15080141.0,4.283268299913885e-05,0
18.0466,15080141.0,4.283268299913885e-05,0
18.0513,15080142.0,4.283268299913885e-05,0
18.056,15080142.0,4.276422996180053e-05,0
18.0608,15080142.0,4.290124560978941e-05,0
18.0655,15080142.0,4.296991796914701e-05,0
18.0704,15080141.0,4.290124560978941e-05,0
18.0752,15080141.0,4.290124560978941e-05,0
18.08,15080142.0,4.290124560978941e-05,0
18.0847,15080143.0,4.290124560978941e-05,0
18.0896,15080143.0,4.296991796914701e-05,0
18.0944,15080142.0,4.296991796914701e-05,0
18.0992,15080142.0,4.290124560978941e-05,0
18.1039,15080141.0,4.296991796914701e-05,0
18.1088,15080141.0,4.296991796914701e-05,0
18.1136,15080141.0,4.290124560978941e-05,0
18.1184,15080142.0,4.290124560978941e-05,0
18.1231,15080143.0,4.283268299913885e-05,0
18.1279,15080142.0,4.283268299913885e-05,0
18.1326,15080141.0,4.296991796914701e-05,0
18.1373,15080141.0,4.296991796914701e-05,0
18.1422,15080141.0,4.296991796914701e-05,0
18.1471,15080141.0,4.296991796914701e-05,0
18.1518,15080142.0,4.290124560978941e-05,0
18.1565,15080143.0,4.296991796914701e-05,0
18.1614,15080142.0,4.296991796914701e-05,0
18.1663,15080141.0,4.290124560978941e-05,0
18.171,15080141.0,4.296991796914701e-05,0
18.1757,15080141.0,4.296991796914701e-05,0
18.1805,15080141.0,4.296991796914701e-05,0
18.1852,15080142.0,4.296991796914701e-05,0
18.1901,15080142.0,4.290124560978941e-05,0
18.1949,15080142.0,4.296991796914701e-05,0
18.1997,15080142.0,4.30387002528873e-05,0
18.2044,15080140.0,4.296991796914701e-05,0
18.2093,15080141.0,4.296991796914701e-05,0
18.2141,15080141.0,4.296991796914701e-05,0
18.2189,15080142.0,4.290124560978941e-05,0
18.2236,15080143.0,4.296991796914701e-05,0
18.2285,15080142.0,4.30387002528873e-05,0
18.2333,15080141.0,4.296991796914701e-05,0
18.2381,15080140.0,4.296991796914701e-05,0
18.2428,15080141.0,4.296991796914701e-05,0
18.2477,15080141.0,4.290124560978941e-05,0
18.2524,15080142.0,4.296991796914701e-05,0
18.2571,15080142.0,4.30387002528873e-05,0
18.262,15080141.0,4.296991796914701e-05,0
18.2669,15080141.0,4.296991796914701e-05,0
18.2716,15080140.0,4.296991796914701e-05,0
18.2763,15080141.0,4.296991796914701e-05,0
18.2812,15080141.0,4.296991796914701e-05,0
18.2859,15080142.0,4.290124560978941e-05,0
18.2907,15080143.0,4.296991796914701e-05,0
18.2955,15080142.0,4.30387002528873e-05,0
18.3004,15080141.0,4.30387002528873e-05,0
18.3051,15080141.0,4.30387002528873e-05,0
18.3099,15080141.0,4.296991796914701e-05,0
18.3147,15080142.0,4.290124560978941e-05,0
18.3195,15080143.0,4.296991796914701e-05,0
18.3242,15080142.0,4.30387002528873e-05,0
18.3291,15080141.0,4.296991796914701e-05,0
18.3338,15080141.0,4.296991796914701e-05,0
18.3387,15080140.0,4.296991796914701e-05,0
18.3435,15080141.0,4.296991796914701e-05,0
18.3483,15080142.0,4.296991796914701e-05,0
18.353,15080141.0,4.296991796914701e-05,0
18.3577,15080142.0,4.30387002528873e-05,0
18.3626,15080142.0,4.30387002528873e-05,0
18.3675,15080141.0,4.296991796914701e-05,0
18.3722,15080141.0,4.296991796914701e-05,0
18.3769,15080141.0,4.296991796914701e-05,0
18.3818,15080141.0,4.296991796914701e-05,0
18.3867,15080142.0,4.296991796914701e-05,0
18.3914,15080142.0,4.290124560978941e-05,0
18.3961,15080142.0,4.296991796914701e-05,0
18.4009,15080141.0,4.30387002528873e-05,0
18.4056,15080141.0,4.296991796914701e-05,0
18.4105,15080141.0,4.296991796914701e-05,0
18.4153,15080142.0,4.296991796914701e-05,0
18.4201,15080141.0,4.296991796914701e-05,0
18.4248,15080141.0,4.296991796914701e-05,0
18.4295,15080141.0,4.296991796914701e-05,0
18.4344,15080141.0,4.30387002528873e-05,0
18.4393,15080142.0,4.30387002528873e-05,0
18.444,15080142.0,4.296991796914701e-05,0
18.4487,15080141.0,4.296991796914701e-05,0
18.4535,15080142.0,4.30387002528873e-05,0
18.4583,15080142.0,4.30387002528873e-05,0
18.4632,15080141.0,4.30387002528873e-05,0
18.4679,15080141.0,4.30387002528873e-05,0
18.4727,15080140.0,4.30387002528873e-05,0
18.4775,15080141.0,4.30387002528873e-05,0
18.4824,15080142.0,4.296991796914701e-05,0
18.4871,15080141.0,4.296991796914701e-05,0
18.4919,15080142.0,4.30387002528873e-05,0
18.4967,15080141.0,4.30387002528873e-05,0
18.5016,15080141.0,4.30387002528873e-05,0
18.5063,15080141.0,4.30387002528873e-05,0
18.5111,15080141.0,4.30387002528873e-05,0
18.5158,15080141.0,4.30387002528873e-05,0
18.5207,15080141.0,4.30387002528873e-05,0
18.5255,15080142.0,4.30387002528873e-05,0
18.5303,15080141.0,4.30387002528873e-05,0
18.535,15080141.0,4.30387002528873e-05,0
18.5398,15080140.0,4.296991796914701e-05,0
18.5446,15080141.0,4.296991796914701e-05,0
18.5495,15080142.0,4.30387002528873e-05,0
18.5542,15080142.0,4.30387002528873e-05,0
18.559,15080142.0,4.30387002528873e-05,0
18.5638,15080142.0,4.30387002528873e-05,0
18.5687,15080141.0,4.296991796914701e-05,0
18.5734,15080141.0,4.296991796914701e-05,0
18.5782,15080141.0,4.30387002528873e-05,0
18.583,15080140.0,4.310759263696707e-05,0
18.5878,15080141.0,4.310759263696707e-05,0
18.5925,15080141.0,4.30387002528873e-05,0
18.5974,15080140.0,4.296991796914701e-05,0
18.6021,15080141.0,4.296991796914701e-05,0
18.607,15080141.0,4.30387002528873e-05,0
18.6118,15080141.0,4.30387002528873e-05,0
18.6166,15080141.0,4.296991796914701e-05,0
18.6213,15080141.0,4.290124560978941e-05,0
18.626,15080142.0,4.296991796914701e-05,0
18.6309,15080142.0,4.30387002528873e-05,0
18.6358,15080141.0,4.30387002528873e-05,0
18.6405,15080141.0,4.30387002528873e-05,0
18.6452,15080141.0,4.30387002528873e-05,0
18.6501,15080140.0,4.30387002528873e-05,0
18.655,15080142.0,4.310759263696707e-05,0
18.6597,15080142.0,4.310759263696707e-05,0
18.6644,15080141.0,4.30387002528873e-05,0
18.6693,15080141.0,4.30387002528873e-05,0
18.6742,15080140.0,4.30387002528873e-05,0
18.6789,15080140.0,4.310759263696707e-05,0
18.6836,15080141.0,4.310759263696707e-05,0
18.6885,15080141.0,4.30387002528873e-05,0
18.6934,15080141.0,4.30387002528873e-05,0
18.6981,15080141.0,4.310759263696707e-05,0
18.7028,15080140.0,4.310759263696707e-05,0
18.7077,15080141.0,4.30387002528873e-05,0
18.7126,15080141.0,4.30387002528873e-05,0
18.7173,15080140.0,4.30387002528873e-05,0
18.722,15080141.0,4.310759263696707e-05,0
18.7268,15080142.0,4.310759263696707e-05,0
18.7316,15080141.0,4.30387002528873e-05,0
18.7365,15080141.0,4.30387002528873e-05,0
18.7412,15080141.0,4.310759263696707e-05,0
18.746,15080140.0,4.317659529762484e-05,0
18.7508,15080141.0,4.310759263696707e-05,0
18.7557,15080142.0,4.30387002528873e-05,0
18.7604,15080141.0,4.30387002528873e-05,0
18.7652,15080141.0,4.30387002528873e-05,0
18.7699,15080141.0,4.310759263696707e-05,0
18.7748,15080140.0,4.317659529762484e-05,0
18.7796,15080140.0,4.310759263696707e-05,0
18.7844,15080140.0,4.30387002528873e-05,0
18.7891,15080141.0,4.30387002528873e-05,0
18.794,15080141.0,4.30387002528873e-05,0
18.7988,15080140.0,4.30387002528873e-05,0
18.8036,15080140.0,4.310759263696707e-05,0
18.8083,15080140.0,4.310759263696707e-05,0
18.813,15080139.0,4.310759263696707e-05,0
18.8178,15080141.0,4.317659529762484e-05,0
18.8226,15080140.0,4.317659529762484e-05,0
18.8275,15080140.0,4.317659529762484e-05,0
18.8324,15080141.0,4.317659529762484e-05,0
18.8371,15080140.0,4.317659529762484e-05,0
18.8418,15080140.0,4.317659529762484e-05,0
18.8467,15080140.0,4.310759263696707e-05,0
18.8514,15080139.0,4.310759263696707e-05,0
18.8562,15080139.0,4.317659529762484e-05,0
18.861,15080140.0,4.317659529762484e-05,0
18.8659,15080140.0,4.317659529762484e-05,0
18.8706,15080140.0,4.317659529762484e-05,0
18.8754,15080140.0,4.310759263696707e-05,0
18.8802,15080138.0,4.310759263696707e-05,0
18.8851,15080139.0,4.317659529762484e-05,0
18.8898,15080140.0,4.317659529762484e-05,0
18.8946,15080140.0,4.317659529762484e-05,0
18.8994,15080141.0,4.317659529762484e-05,0
18.9043,15080140.0,4.317659529762484e-05,0
18.909,15080139.0,4.317659529762484e-05,0
18.9138,15080140.0,4.317659529762484e-05,0
18.9186,15080139.0,4.324570841138112e-05,0
18.9235,15080139.0,4.324570841138112e-05,0
18.9282,15080140.0,4.324570841138112e-05,0
18.933,15080139.0,4.324570841138112e-05,0
18.9378,15080139.0,4.317659529762484e-05,0
18.9427,15080140.0,4.317659529762484e-05,0
18.9474,15080139.0,4.324570841138112e-05,0
18.9522,15080139.0,4.324570841138112e-05,0
18.957,15080139.0,4.317659529762484e-05,0
18.9619,15080139.0,4.317659529762484e-05,0
18.9666,15080140.0,4.317659529762484e-05,0
18.9714,15080140.0,4.317659529762484e-05,0
18.9762,15080139.0,4.324570841138112e-05,0
18.9811,15080139.0,4.331493215503914e-05,0
18.986,15080140.0,4.324570841138112e-05,0
18.9908,15080139.0,4.317659529762484e-05,0
18.9956,15080140.0,4.317659529762484e-05,0
19.0003,15080140.0,4.317659529762484e-05,0
19.005,15080139.0,4.324570841138112e-05,0
19.0099,15080139.0,4.331493215503914e-05,0
19.0148,15080139.0,4.331493215503914e-05,0
19.0195,15080139.0,4.331493215503914e-05,0
19.0244,15080140.0,4.331493215503914e-05,0
19.0291,15080140.0,4.324570841138112e-05,0
19.0338,15080140.0,4.317659529762484e-05,0
19.0387,15080140.0,4.317659529762484e-05,0
19.0434,15080139.0,4.324570841138112e-05,0
19.0483,15080139.0,4.331493215503914e-05,0
19.0532,15080140.0,4.324570841138112e-05,0
19.0579,15080140.0,4.317659529762484e-05,0
19.0626,15080139.0,4.324570841138112e-05,0
19.0675,15080139.0,4.331493215503914e-05,0
19.0724,15080139.0,4.331493215503914e-05,0
19.0771,15080139.0,4.331493215503914e-05,0
19.082,15080138.0,4.331493215503914e-05,0
19.0868,15080139.0,4.324570841138112e-05,0
19.0916,15080139.0,4.324570841138112e-05,0
19.0963,15080139.0,4.331493215503914e-05,0
19.1012,15080139.0,4.331493215503914e-05,0
19.106,15080140.0,4.338426670568495e-05,0
19.1108,15080139.0,4.338426670568495e-05,0
19.1155,15080139.0,4.331493215503914e-05,0
19.1204,15080139.0,4.331493215503914e-05,0
19.1252,15080139.0,4.324570841138112e-05,0
19.13,15080139.0,4.324570841138112e-05,0
19.1347,15080139.0,4.324570841138112e-05,0
19.1396,15080138.0,4.324570841138112e-05,0
19.1444,15080138.0,4.324570841138112e-05,0
19.1493,15080139.0,4.324570841138112e-05,0
19.1542,15080139.0,4.331493215503914e-05,0
19.1589,15080139.0,4.331493215503914e-05,0
19.1636,15080140.0,4.338426670568495e-05,0
19.1685,15080139.0,4.338426670568495e-05,0
19.1734,15080139.0,4.331493215503914e-05,0
19.1781,15080139.0,4.331493215503914e-05,0
19.1828,15080140.0,4.331493215503914e-05,0
19.1877,15080140.0,4.338426670568495e-05,0
19.1926,15080139.0,4.345371224068825e-05,0
19.1973,15080139.0,4.338426670568495e-05,0
19.202,15080139.0,4.331493215503914e-05,0
19.2069,15080138.0,4.338426670568495e-05,0
19.2118,15080137.0,4.338426670568495e-05,0
19.2165,15080139.0,4.338426670568495e-05,0
19.2214,15080139.0,4.331493215503914e-05,0
19.2262,15080139.0,4.324570841138112e-05,0
19.231,15080140.0,4.331493215503914e-05,0
19.2358,15080139.0,4.331493215503914e-05,0
19.2407,15080138.0,4.331493215503914e-05,0
19.2454,15080138.0,4.338426670568495e-05,0
19.2502,15080139.0,4.338426670568495e-05,0
19.255,15080139.0,4.338426670568495e-05,0
19.2598,15080139.0,4.338426670568495e-05,0
19.2645,15080139.0,4.338426670568495e-05,0
19.2694,15080139.0,4.338426670568495e-05,0
19.2742,15080139.0,4.338426670568495e-05,0
19.2791,15080138.0,4.338426670568495e-05,0
19.2838,15080139.0,4.331493215503914e-05,0
19.2886,15080140.0,4.338426670568495e-05,0
19.2934,15080139.0,4.345371224068825e-05,0
19.2983,15080138.0,4.338426670568495e-05,0
19.303,15080138.0,4.338426670568495e-05,0
19.3079,15080137.0,4.338426670568495e-05,0
19.3127,15080138.0,4.338426670568495e-05,0
19.3175,15080139.0,4.338426670568495e-05,0
19.3222,15080139.0,4.338426670568495e-05,0
19.3271,15080139.0,4.345371224068825e-05,0
19.3319,15080138.0,4.345371224068825e-05,0
19.3367,15080138.0,4.338426670568495e-05,0
19.3415,15080138.0,4.338426670568495e-05,0
19.3464,15080138.0,4.338426670568495e-05,0
19.3511,15080139.0,4.338426670568495e-05,0
19.3559,15080139.0,4.345371224068825e-05,0
19.3607,15080138.0,4.345371224068825e-05,0
19.3656,15080138.0,4.345371224068825e-05,0
19.3705,15080138.0,4.352326893770249e-05,0
19.3753,15080137.0,4.345371224068825e-05,0
19.3801,15080138.0,4.338426670568495e-05,0
19.3848,15080138.0,4.345371224068825e-05,0
19.3897,15080138.0,4.352326893770249e-05,0
19.3945,15080137.0,4.352326893770249e-05,0
19.3993,15080137.0,4.352326893770249e-05,0
19.4041,15080136.0,4.345371224068825e-05,0
19.409,15080138.0,4.338426670568495e-05,0
19.4137,15080139.0,4.345371224068825e-05,0
19.4185,15080138.0,4.345371224068825e-05,0
19.4233,15080138.0,4.345371224068825e-05,0
19.4282,15080138.0,4.352326893770249e-05,0
19.4329,15080138.0,4.352326893770249e-05,0
19.4378,15080138.0,4.345371224068825e-05,0
19.4427,15080138.0,4.338426670568495e-05,0
19.4474,15080138.0,4.338426670568495e-05,0
19.4523,15080139.0,4.352326893770249e-05,0
19.4571,15080138.0,4.359293697466567e-05,0
19.4619,15080137.0,4.352326893770249e-05,0
19.4666,15080137.0,4.352326893770249e-05,0
19.4715,15080137.0,4.345371224068825e-05,0
19.4763,15080138.0,4.338426670568495e-05,0
19.4811,15080139.0,4.352326893770249e-05,0
19.4858,15080138.0,4.352326893770249e-05,0
19.4907,15080137.0,4.345371224068825e-05,0
19.4955,15080137.0,4.352326893770249e-05,0
19.5003,15080137.0,4.352326893770249e-05,0
19.5051,15080138.0,4.345371224068825e-05,0
19.51,15080138.0,4.345371224068825e-05,0
19.5147,15080137.0,4.352326893770249e-05,0
19.5195,15080137.0,4.359293697466567e-05,0
19.5243,15080137.0,4.359293697466567e-05,0
19.5292,15080136.0,4.352326893770249e-05,0
19.5339,15080138.0,4.352326893770249e-05,0
19.5388,15080138.0,4.352326893770249e-05,0
19.5437,15080137.0,4.352326893770249e-05,0
19.5484,15080138.0,4.359293697466567e-05,0
19.5533,15080137.0,4.366271652980039e-05,0
19.5581,15080136.0,4.359293697466567e-05,0
19.5629,15080137.0,4.359293697466567e-05,0
19.5676,15080137.0,4.366271652980039e-05,0
19.5725,15080138.0,4.352326893770249e-05,0
19.5773,15080138.0,4.352326893770249e-05,0
19.5821,15080136.0,4.366271652980039e-05,0
19.5869,15080136.0,4.359293697466567e-05,0
19.5918,15080136.0,4.359293697466567e-05,0
19.5965,15080136.0,4.359293697466567e-05,0
19.6013,15080137.0,4.352326893770249e-05,0
19.6061,15080138.0,4.352326893770249e-05,0
19.611,15080137.0,4.352326893770249e-05,0
19.6157,15080137.0,4.359293697466567e-05,0
19.6206,15080136.0,4.366271652980039e-05,0
19.6255,15080136.0,4.359293697466567e-05,0
19.6302,15080137.0,4.352326893770249e-05,0
19.6349,15080138.0,4.359293697466567e-05,0
19.6398,15080138.0,4.359293697466567e-05,0
19.6447,15080138.0,4.359293697466567e-05,0
19.6495,15080137.0,4.366271652980039e-05,0
19.6544,15080136.0,4.359293697466567e-05,0
19.6591,15080136.0,4.359293697466567e-05,0
19.6639,15080137.0,4.359293697466567e-05,0
19.6687,15080137.0,4.352326893770249e-05,0
19.6736,15080138.0,4.366271652980039e-05,0
19.6783,15080137.0,4.373260778161478e-05,0
19.6832,15080136.0,4.366271652980039e-05,0
19.688,15080136.0,4.366271652980039e-05,0
19.6928,15080136.0,4.359293697466567e-05,0
19.6976,15080137.0,4.352326893770249e-05,0
19.7025,15080138.0,4.359293697466567e-05,0
19.7072,15080136.0,4.366271652980039e-05,0
19.7121,15080136.0,4.366271652980039e-05,0
19.717,15080136.0,4.366271652980039e-05,0
19.7217,15080136.0,4.366271652980039e-05,0
19.7264,15080137.0,4.366271652980039e-05,0
19.7312,15080138.0,4.373260778161478e-05,0
19.736,15080136.0,4.373260778161478e-05,0
19.7409,15080136.0,4.373260778161478e-05,0
19.7458,15080136.0,4.38026109089025e-05,0
19.7506,15080134.0,4.373260778161478e-05,0
19.7554,15080136.0,4.366271652980039e-05,0
19.7601,15080136.0,4.366271652980039e-05,0
19.765,15080136.0,4.366271652980039e-05,0
19.7698,15080136.0,4.373260778161478e-05,0
19.7747,15080136.0,4.373260778161478e-05,0
19.7796,15080135.0,4.366271652980039e-05,0
19.7843,15080136.0,4.366271652980039e-05,0
19.789,15080137.0,4.373260778161478e-05,0
19.7939,15080136.0,4.373260778161478e-05,0
19.7988,15080137.0,4.373260778161478e-05,0
19.8035,15080135.0,4.38026109089025e-05,0
19.8084,15080135.0,4.38026109089025e-05,0
19.8132,15080135.0,4.38026109089025e-05,0
19.818,15080135.0,4.373260778161478e-05,0
19.8228,15080136.0,4.373260778161478e-05,0
19.8277,15080136.0,4.38026109089025e-05,0
19.8326,15080136.0,4.38026109089025e-05,0
19.8374,15080135.0,4.38026109089025e-05,0
19.8422,15080135.0,4.387272609074357e-05,0
19.8469,15080135.0,4.387272609074357e-05,0
19.8518,15080136.0,4.38026109089025e-05,0
19.8566,15080137.0,4.38026109089025e-05,0
19.8615,15080136.0,4.38026109089025e-05,0
19.8663,15080136.0,4.38026109089025e-05,0
19.8712,15080135.0,4.38026109089025e-05,0
19.8761,15080135.0,4.38026109089025e-05,0
19.8808,15080135.0,4.38026109089025e-05,0
19.8855,15080136.0,4.38026109089025e-05,0
19.8904,15080136.0,4.373260778161478e-05,0
19.8953,15080136.0,4.373260778161478e-05,0
19.9,15080135.0,4.38026109089025e-05,0
19.9049,15080133.0,4.373260778161478e-05,0
19.9097,15080134.0,4.373260778161478e-05,0
19.9145,15080135.0,4.38026109089025e-05,0
19.9193,15080136.0,4.38026109089025e-05,0
19.9242,15080136.0,4.38026109089025e-05,0
19.9289,15080134.0,4.387272609074357e-05,0
19.9338,15080134.0,4.387272609074357e-05,0
19.9387,15080135.0,4.387272609074357e-05,0
19.9435,15080134.0,4.387272609074357e-05,0
19.9484,15080135.0,4.38026109089025e-05,0
19.9531,15080136.0,4.38026109089025e-05,0
19.9579,15080135.0,4.38026109089025e-05,0
19.9627,15080134.0,4.38026109089025e-05,0
19.9676,15080135.0,4.38026109089025e-05,0
19.9723,15080135.0,4.38026109089025e-05,0
19.9772,15080135.0,4.38026109089025e-05,0
19.9821,15080136.0,4.38026109089025e-05,0
19.9868,15080135.0,4.38026109089025e-05,0
19.9917,15080134.0,4.38026109089025e-05,0
19.9965,15080134.0,4.387272609074357e-05,0
20.0014,15080134.0,4.387272609074357e-05,0
20.0063,15080135.0,4.387272609074357e-05,0
20.011,15080135.0,4.394295350650451e-05,0
20.0157,15080135.0,4.387272609074357e-05,0
20.0206,15080134.0,4.387272609074357e-05,0
20.0255,15080133.0,4.394295350650451e-05,0
20.0302,15080133.0,4.387272609074357e-05,0
20.0351,15080134.0,4.387272609074357e-05,0
20.0399,15080135.0,4.394295350650451e-05,0
20.0448,15080134.0,4.394295350650451e-05,0
20.0496,15080134.0,4.394295350650451e-05,0
20.0545,15080133.0,4.394295350650451e-05,0
20.0594,15080132.0,4.387272609074357e-05,0
20.0641,15080134.0,4.387272609074357e-05,0
20.0688,15080134.0,4.387272609074357e-05,0
20.0737,15080134.0,4.387272609074357e-05,0
20.0786,15080134.0,4.394295350650451e-05,0
20.0833,15080133.0,4.40132933358391e-05,0
20.0882,15080131.0,4.394295350650451e-05,0
20.093,15080133.0,4.387272609074357e-05,0
20.0979,15080134.0,4.394295350650451e-05,0
20.1028,15080133.0,4.394295350650451e-05,0
20.1075,15080134.0,4.40132933358391e-05,0
20.1124,15080133.0,4.40132933358391e-05,0
20.1172,15080133.0,4.394295350650451e-05,0
20.1221,15080133.0,4.40132933358391e-05,0
20.127,15080133.0,4.40132933358391e-05,0
20.1317,15080133.0,4.394295350650451e-05,0
20.1364,15080134.0,4.40132933358391e-05,0
20.1413,15080133.0,4.408374575868857e-05,0
20.1462,15080132.0,4.40132933358391e-05,0
20.151,15080133.0,4.40132933358391e-05,0
20.1559,15080132.0,4.394295350650451e-05,0
20.1606,15080133.0,4.387272609074357e-05,0
20.1655,15080134.0,4.394295350650451e-05,0
20.1703,15080133.0,4.40132933358391e-05,0
20.1752,15080132.0,4.408374575868857e-05,0
20.1801,15080132.0,4.41543109552823e-05,0
20.1848,15080131.0,4.408374575868857e-05,0
20.1895,15080133.0,4.394295350650451e-05,0
20.1943,15080134.0,4.394295350650451e-05,0
20.1991,15080132.0,4.40132933358391e-05,0
20.204,15080132.0,4.40132933358391e-05,0
20.2089,15080131.0,4.40132933358391e-05,0
20.2137,15080131.0,4.40132933358391e-05,0
20.2185,15080132.0,4.40132933358391e-05,0
20.2233,15080133.0,4.408374575868857e-05,0
20.2282,15080132.0,4.408374575868857e-05,0
20.2329,15080132.0,4.408374575868857e-05,0
20.2378,15080132.0,4.41543109552823e-05,0
20.2427,15080131.0,4.408374575868857e-05,0
20.2475,15080132.0,4.40132933358391e-05,0
20.2524,15080132.0,4.40132933358391e-05,0
20.2571,15080132.0,4.40132933358391e-05,0
20.262,15080132.0,4.408374575868857e-05,0
20.2669,15080131.0,4.41543109552823e-05,0
20.2717,15080131.0,4.408374575868857e-05,0
20.2766,15080132.0,4.40132933358391e-05,0
20.2813,15080132.0,4.40132933358391e-05,0
20.2862,15080132.0,4.394295350650451e-05,0
20.2911,15080133.0,4.40132933358391e-05,0
20.2958,15080131.0,4.41543109552823e-05,0
20.3007,15080131.0,4.408374575868857e-05,0
20.3055,15080131.0,4.408374575868857e-05,0
20.3103,15080132.0,4.41543109552823e-05,0
20.3151,15080132.0,4.408374575868857e-05,0
20.32,15080133.0,4.41543109552823e-05,0
20.3248,15080131.0,4.422498910613804e-05,0
20.3297,15080130.0,4.41543109552823e-05,0
20.3344,15080130.0,4.41543109552823e-05,0
20.3393,15080130.0,4.408374575868857e-05,0
20.3442,15080131.0,4.408374575868857e-05,0
20.349,15080132.0,4.422498910613804e-05,0
20.3539,15080131.0,4.422498910613804e-05,0
20.3588,15080130.0,4.41543109552823e-05,0
20.3636,15080130.0,4.41543109552823e-05,0
20.3684,15080131.0,4.41543109552823e-05,0
20.3732,15080132.0,4.408374575868857e-05,0
20.3781,15080132.0,4.41543109552823e-05,0
20.383,15080130.0,4.422498910613804e-05,0
20.3878,15080130.0,4.41543109552823e-05,0
20.3926,15080130.0,4.41543109552823e-05,0
20.3974,15080130.0,4.41543109552823e-05,0
20.4023,15080131.0,4.41543109552823e-05,0
20.407,15080132.0,4.422498910613804e-05,0
20.4119,15080131.0,4.422498910613804e-05,0
20.4167,15080130.0,4.422498910613804e-05,0
20.4216,15080130.0,4.429578039206264e-05,0
20.4265,15080130.0,4.422498910613804e-05,0
20.4312,15080131.0,4.41543109552823e-05,0
20.4361,15080132.0,4.422498910613804e-05,0
20.4409,15080131.0,4.41543109552823e-05,0
20.4457,15080131.0,4.41543109552823e-05,0
20.4505,15080129.0,4.429578039206264e-05,0
20.4555,15080129.0,4.422498910613804e-05,0
20.4604,15080131.0,4.41543109552823e-05,0
20.4651,15080131.0,4.41543109552823e-05,0
20.4699,15080130.0,4.41543109552823e-05,0
20.4747,15080130.0,4.422498910613804e-05,0
20.4796,15080129.0,4.429578039206264e-05,0
20.4845,15080128.0,4.422498910613804e-05,0
20.4893,15080130.0,4.41543109552823e-05,0
20.4941,15080131.0,4.41543109552823e-05,0
20.4989,15080130.0,4.41543109552823e-05,0
20.5038,15080130.0,4.422498910613804e-05,0
20.5087,15080128.0,4.429578039206264e-05,0
20.5135,15080128.0,4.422498910613804e-05,0
20.5184,15080130.0,4.41543109552823e-05,0
20.5232,15080131.0,4.422498910613804e-05,0
20.528,15080130.0,4.429578039206264e-05,0
20.5328,15080130.0,4.429578039206264e-05,0
20.5377,15080129.0,4.429578039206264e-05,0
20.5424,15080129.0,4.429578039206264e-05,0
20.5473,15080129.0,4.429578039206264e-05,0
20.5522,15080130.0,4.429578039206264e-05,0
20.557,15080130.0,4.429578039206264e-05,0
20.5619,15080130.0,4.43666849941522e-05,0
20.5668,15080129.0,4.43666849941522e-05,0
20.5716,15080128.0,4.429578039206264e-05,0
20.5765,15080129.0,4.429578039206264e-05,0
20.5814,15080129.0,4.429578039206264e-05,0
20.5861,15080129.0,4.429578039206264e-05,0
20.5908,15080130.0,4.43666849941522e-05,0
20.5957,15080129.0,4.43666849941522e-05,0
20.6007,15080128.0,4.429578039206264e-05,0
20.6055,15080129.0,4.429578039206264e-05,0
20.6103,15080129.0,4.429578039206264e-05,0
20.6151,15080129.0,4.429578039206264e-05,0
20.62,15080129.0,4.429578039206264e-05,0
20.6249,15080128.0,4.43666849941522e-05,0
20.6297,15080128.0,4.43666849941522e-05,0
20.6346,15080128.0,4.43666849941522e-05,0
20.6395,15080128.0,4.43666849941522e-05,0
20.6442,15080129.0,4.429578039206264e-05,0
20.6491,15080130.0,4.43666849941522e-05,0
20.6539,15080128.0,4.443770309379288e-05,0
20.6588,15080127.0,4.43666849941522e-05,0
20.6637,15080128.0,4.43666849941522e-05,0
20.6684,15080127.0,4.429578039206264e-05,0
20.6733,15080128.0,4.422498910613804e-05,0
20.6781,15080129.0,4.43666849941522e-05,0
20.683,15080129.0,4.443770309379288e-05,0
20.688,15080127.0,4.43666849941522e-05,0
20.6928,15080127.0,4.43666849941522e-05,0
20.6976,15080128.0,4.43666849941522e-05,0
20.7024,15080128.0,4.429578039206264e-05,0
20.7073,15080129.0,4.43666849941522e-05,0
20.712,15080128.0,4.43666849941522e-05,0
20.7169,15080128.0,4.429578039206264e-05,0
20.7218,15080127.0,4.43666849941522e-05,0
20.7265,15080127.0,4.43666849941522e-05,0
20.7314,15080128.0,4.429578039206264e-05,0
20.7362,15080129.0,4.43666849941522e-05,0
