Relative_time,Resonance_Frequency,Dissipation,target
5.4321,15004276.0,2.899261051404105e-05,0
5.4367,15004276.0,2.899261051404105e-05,0
5.4413,15004275.0,2.899261051404105e-05,0
5.4458,15004276.0,2.899261051404105e-05,0
5.4504,15004276.0,2.899261051404105e-05,0
5.455,15004276.0,2.899261051404105e-05,0
5.4596,15004276.0,2.899261051404105e-05,0
5.4642,15004275.0,2.899261051404105e-05,0
5.4687,15004275.0,2.899261051404105e-05,0
5.4732,15004275.0,2.899261051404105e-05,0
5.4778,15004276.0,2.899261051404105e-05,0
5.4824,15004276.0,2.899261051404105e-05,0
5.487,15004276.0,2.899261051404105e-05,0
5.4916,15004276.0,2.899261051404105e-05,0
5.4961,15004276.0,2.899261051404105e-05,0
5.5006,15004276.0,2.899261051404105e-05,0
5.5052,15004276.0,2.899261051404105e-05,0
5.5098,15004276.0,2.903901921242816e-05,0
5.5144,15004276.0,2.903901921242816e-05,0
5.519,15004276.0,2.899261051404105e-05,0
5.5235,15004276.0,2.899261051404105e-05,0
5.528,15004276.0,2.899261051404105e-05,0
5.5326,15004276.0,2.903901921242816e-05,0
5.5372,15004276.0,2.908550219758169e-05,0
5.5417,15004276.0,2.903901921242816e-05,0
5.5461,15004276.0,2.903901921242816e-05,0
5.5507,15004276.0,2.903901921242816e-05,0
5.5554,15004276.0,2.903901921242816e-05,0
5.5598,15004276.0,2.903901921242816e-05,0
5.5644,15004276.0,2.903901921242816e-05,0
5.5691,15004276.0,2.903901921242816e-05,0
5.5735,15004276.0,2.903901921242816e-05,0
5.5781,15004276.0,2.903901921242816e-05,0
5.5827,15004276.0,2.903901921242816e-05,0
5.5917,15004276.0,2.899261051404105e-05,0
5.5963,15004276.0,2.899261051404105e-05,0
5.6009,15004276.0,2.899261051404105e-05,0
5.6055,15004276.0,2.899261051404105e-05,0
5.6101,15004276.0,2.899261051404105e-05,0
5.6146,15004276.0,2.899261051404105e-05,0
5.6191,15004276.0,2.903901921242816e-05,0
5.6237,15004276.0,2.903901921242816e-05,0
5.6283,15004276.0,2.899261051404105e-05,0
5.6328,15004276.0,2.899261051404105e-05,0
5.6374,15004276.0,2.899261051404105e-05,0
5.642,15004276.0,2.899261051404105e-05,0
5.6465,15004276.0,2.899261051404105e-05,0
5.6511,15004276.0,2.899261051404105e-05,0
5.6557,15004276.0,2.899261051404105e-05,0
5.6603,15004276.0,2.899261051404105e-05,0
5.6649,15004276.0,2.899261051404105e-05,0
5.6694,15004276.0,2.899261051404105e-05,0
5.674,15004276.0,2.903901921242816e-05,0
5.6786,15004276.0,2.903901921242816e-05,0
5.6831,15004275.0,2.899261051404105e-05,0
5.6877,15004275.0,2.899261051404105e-05,0
5.6923,15004276.0,2.899261051404105e-05,0
5.6968,15004276.0,2.903901921242816e-05,0
5.7014,15004275.0,2.903901921242816e-05,0
5.706,15004276.0,2.899261051404105e-05,0
5.7105,15004276.0,2.899261051404105e-05,0
5.7151,15004276.0,2.899261051404105e-05,0
5.7197,15004276.0,2.899261051404105e-05,0
5.7243,15004276.0,2.899261051404105e-05,0
5.7288,15004276.0,2.899261051404105e-05,0
5.7333,15004276.0,2.899261051404105e-05,0
5.7379,15004276.0,2.899261051404105e-05,0
5.7425,15004276.0,2.899261051404105e-05,0
5.7471,15004276.0,2.899261051404105e-05,0
5.7516,15004276.0,2.899261051404105e-05,0
5.7562,15004276.0,2.894627598369905e-05,0
5.7608,15004276.0,2.894627598369905e-05,0
5.7653,15004276.0,2.899261051404105e-05,0
5.7699,15004276.0,2.899261051404105e-05,0
5.7745,15004276.0,2.899261051404105e-05,0
5.779,15004276.0,2.894627598369905e-05,0
5.7836,15004276.0,2.894627598369905e-05,0
5.7882,15004276.0,2.899261051404105e-05,0
5.7927,15004276.0,2.894627598369905e-05,0
5.7973,15004276.0,2.894627598369905e-05,0
5.8019,15004276.0,2.899261051404105e-05,0
5.8064,15004275.0,2.899261051404105e-05,0
5.8108,15004276.0,2.899261051404105e-05,0
5.8155,15004276.0,2.894627598369905e-05,0
5.8201,15004276.0,2.894627598369905e-05,0
5.8247,15004276.0,2.899261051404105e-05,0
5.8293,15004276.0,2.894627598369905e-05,0
5.8338,15004276.0,2.894627598369905e-05,0
5.8384,15004276.0,2.899261051404105e-05,0
5.843,15004276.0,2.899261051404105e-05,0
5.8475,15004276.0,2.899261051404105e-05,0
5.8521,15004276.0,2.899261051404105e-05,0
5.8567,15004276.0,2.899261051404105e-05,0
5.8613,15004276.0,2.899261051404105e-05,0
5.8659,15004275.0,2.894627598369905e-05,0
5.8704,15004276.0,2.890001550287046e-05,0
5.8748,15004276.0,2.894627598369905e-05,0
5.8795,15004276.0,2.899261051404105e-05,0
5.8841,15004276.0,2.899261051404105e-05,0
5.8885,15004276.0,2.899261051404105e-05,0
5.8931,15004276.0,2.899261051404105e-05,0
5.8978,15004276.0,2.899261051404105e-05,0
5.9022,15004276.0,2.899261051404105e-05,0
5.9068,15004276.0,2.899261051404105e-05,0
5.9115,15004276.0,2.899261051404105e-05,0
5.9159,15004276.0,2.899261051404105e-05,0
5.9204,15004276.0,2.899261051404105e-05,0
5.925,15004276.0,2.899261051404105e-05,0
5.9296,15004276.0,2.899261051404105e-05,0
5.9342,15004276.0,2.903901921242816e-05,0
5.9388,15004275.0,2.903901921242816e-05,0
5.9433,15004276.0,2.899261051404105e-05,0
5.9479,15004276.0,2.899261051404105e-05,0
5.9525,15004276.0,2.899261051404105e-05,0
5.957,15004276.0,2.899261051404105e-05,0
5.9616,15004276.0,2.899261051404105e-05,0
5.9662,15004276.0,2.899261051404105e-05,0
5.9707,15004276.0,2.899261051404105e-05,0
5.9752,15004276.0,2.899261051404105e-05,0
5.9798,15004276.0,2.899261051404105e-05,0
5.9844,15004276.0,2.899261051404105e-05,0
5.9889,15004276.0,2.899261051404105e-05,0
5.9935,15004276.0,2.899261051404105e-05,0
5.9981,15004276.0,2.899261051404105e-05,0
6.0026,15004276.0,2.899261051404105e-05,0
6.0072,15004276.0,2.899261051404105e-05,0
6.0117,15004276.0,2.899261051404105e-05,0
6.0162,15004276.0,2.899261051404105e-05,0
6.0208,15004276.0,2.899261051404105e-05,0
6.0254,15004276.0,2.899261051404105e-05,0
6.03,15004276.0,2.903901921242816e-05,0
6.0345,15004276.0,2.903901921242816e-05,0
6.0389,15004276.0,2.899261051404105e-05,0
6.0435,15004276.0,2.899261051404105e-05,0
6.0482,15004276.0,2.899261051404105e-05,0
6.0528,15004275.0,2.899261051404105e-05,0
6.0619,15004275.0,2.899261051404105e-05,0
6.0663,15004276.0,2.899261051404105e-05,0
6.0709,15004276.0,2.899261051404105e-05,0
6.0755,15004276.0,2.899261051404105e-05,0
6.0802,15004276.0,2.899261051404105e-05,0
6.0848,15004276.0,2.899261051404105e-05,0
6.0892,15004276.0,2.899261051404105e-05,0
6.0937,15004276.0,2.899261051404105e-05,0
6.0983,15004276.0,2.899261051404105e-05,0
6.1029,15004276.0,2.903901921242816e-05,0
6.1074,15004276.0,2.903901921242816e-05,0
6.112,15004276.0,2.899261051404105e-05,0
6.1166,15004276.0,2.899261051404105e-05,0
6.1212,15004276.0,2.899261051404105e-05,0
6.1259,15004276.0,2.899261051404105e-05,0
6.1303,15004276.0,2.899261051404105e-05,0
6.1349,15004276.0,2.899261051404105e-05,0
6.1395,15004276.0,2.899261051404105e-05,0
6.144,15004276.0,2.899261051404105e-05,0
6.1486,15004276.0,2.899261051404105e-05,0
6.1532,15004276.0,2.899261051404105e-05,0
6.1577,15004276.0,2.899261051404105e-05,0
6.1623,15004276.0,2.899261051404105e-05,0
6.1669,15004276.0,2.899261051404105e-05,0
6.1714,15004276.0,2.894627598369905e-05,0
6.1759,15004276.0,2.894627598369905e-05,0
6.1805,15004276.0,2.899261051404105e-05,0
6.1851,15004276.0,2.899261051404105e-05,0
6.1897,15004276.0,2.899261051404105e-05,0
6.1943,15004276.0,2.899261051404105e-05,0
6.1988,15004276.0,2.899261051404105e-05,0
6.2033,15004276.0,2.899261051404105e-05,0
6.2079,15004276.0,2.899261051404105e-05,0
6.2126,15004276.0,2.899261051404105e-05,0
6.2172,15004276.0,2.917869150402409e-05,0
6.2217,15004266.0,2.964913586210391e-05,0
6.2262,15004248.0,3.095756939852513e-05,0
6.2307,15004241.0,3.186178224462326e-05,0
6.2353,15004239.0,3.186178224462326e-05,0
6.2399,15004236.0,3.196386669099883e-05,0
6.2445,15004233.0,3.206627821368519e-05,0
6.249,15004230.0,3.206627821368519e-05,0
6.2535,15004227.0,3.196386669099883e-05,0
6.2581,15004223.0,3.196386669099883e-05,0
6.2627,15004221.0,3.211760695599677e-05,1
6.2673,15004216.0,3.211760695599677e-05,0
6.2719,15004210.0,3.206627821368519e-05,0
6.2764,15004207.0,3.211760695599677e-05,0
6.2809,15004204.0,3.227208668312896e-05,0
6.2855,15004200.0,3.232374486466711e-05,0
6.2901,15004194.0,3.227208668312896e-05,0
6.2947,15004187.0,3.227208668312896e-05,0
6.2993,15004181.0,3.222051105909553e-05,0
6.3039,15004175.0,3.222051105909553e-05,0
6.3084,15004170.0,3.211760695599677e-05,0
6.3129,15004166.0,3.191278364863791e-05,0
6.3175,15004161.0,3.191278364863791e-05,0
6.3221,15004158.0,3.206627821368519e-05,0
6.3266,15004154.0,3.227208668312896e-05,0
6.331,15004149.0,3.232374486466711e-05,0
6.3356,15004142.0,3.227208668312896e-05,0
6.3403,15004136.0,3.227208668312896e-05,0
6.3449,15004131.0,3.227208668312896e-05,0
6.3495,15004126.0,3.232374486466711e-05,0
6.3539,15004120.0,3.232374486466711e-05,0
6.3586,15004114.0,3.222051105909553e-05,0
6.3632,15004109.0,3.206627821368519e-05,0
6.3676,15004103.0,3.201503150238514e-05,0
6.3723,15004097.0,3.211760695599677e-05,0
6.3769,15004090.0,3.222051105909553e-05,0
6.3813,15004084.0,3.227208668312896e-05,0
6.3858,15004080.0,3.232374486466711e-05,0
6.3904,15004073.0,3.222051105909553e-05,0
6.395,15004067.0,3.206627821368519e-05,0
6.3996,15004063.0,3.206627821368519e-05,0
6.4043,15004058.0,3.216901786062761e-05,0
6.4087,15004053.0,3.201503150238514e-05,0
6.4132,15004048.0,3.196386669099883e-05,0
6.4178,15004041.0,3.227208668312896e-05,0
6.4223,15004036.0,3.237548573586047e-05,0
6.4268,15004031.0,3.232374486466711e-05,0
6.4314,15004025.0,3.232374486466711e-05,0
6.436,15004020.0,3.227208668312896e-05,0
6.4406,15004017.0,3.237548573586047e-05,0
6.4451,15004012.0,3.247921607687248e-05,0
6.4496,15004005.0,3.258327876760534e-05,2
6.4542,15004001.0,3.279240546100996e-05,0
6.4588,15003998.0,3.273999828970383e-05,0
6.4634,15003997.0,3.247921607687248e-05,0
6.4679,15003991.0,3.258327876760534e-05,0
6.4723,15003985.0,3.300287437581e-05,0
6.477,15003982.0,3.289747160361017e-05,0
6.4814,15003976.0,3.300287437581e-05,0
6.4859,15003959.0,3.468047781425276e-05,0
6.4905,15003939.0,3.621094738484417e-05,0
6.4951,15003937.0,3.621094738484417e-05,0
6.4996,15003939.0,3.626891053151149e-05,0
6.5087,15003935.0,3.638511531954964e-05,0
6.5133,15003938.0,3.615307687195937e-05,0
6.5179,15003935.0,3.632696646024102e-05,0
6.5225,15003930.0,3.656012096968847e-05,0
6.5271,15003932.0,3.656012096968847e-05,0
6.5317,15003933.0,3.661864304124377e-05,0
6.5362,15003928.0,3.697174793869244e-05,0
6.5408,15003929.0,3.691266155266892e-05,0
6.5456,15003933.0,3.661864304124377e-05,0
6.5502,15003934.0,3.691266155266892e-05,0
6.5548,15003931.0,3.66772587895367e-05,0
6.5594,15003929.0,3.644335725819217e-05,0
6.564,15003928.0,3.685366959553251e-05,0
6.5685,15003929.0,3.73880093770887e-05,0
6.573,15003927.0,3.768820528685573e-05,0
6.5777,15003924.0,3.732825774299313e-05,0
6.5823,15003922.0,3.750779973310336e-05,0
6.5869,15003920.0,3.744785665609224e-05,0
6.5915,15003920.0,3.720904079835072e-05,0
6.5961,15003920.0,3.73880093770887e-05,0
6.6007,15003918.0,3.744785665609224e-05,0
6.6052,15003920.0,3.76279738947721e-05,0
6.6099,15003922.0,3.750779973310336e-05,0
6.6146,15003919.0,3.756783876146659e-05,0
6.619,15003918.0,3.786947855783113e-05,0
6.6238,15003916.0,3.780895746393291e-05,0
6.6284,15003916.0,3.768820528685573e-05,0
6.633,15003915.0,3.774853309179975e-05,0
6.6376,15003913.0,3.799081153046356e-05,0
6.6421,15003913.0,3.799081153046356e-05,0
6.6467,15003913.0,3.786947855783113e-05,0
6.6514,15003912.0,3.793009652831762e-05,0
6.656,15003911.0,3.799081153046356e-05,0
6.6605,15003910.0,3.793009652831762e-05,0
6.6651,15003910.0,3.799081153046356e-05,0
6.6697,15003910.0,3.811253325125966e-05,0
6.6743,15003908.0,3.811253325125966e-05,0
6.6791,15003907.0,3.805162371958823e-05,0
6.6837,15003907.0,3.811253325125966e-05,0
6.6882,15003907.0,3.823464496575992e-05,0
6.6928,15003906.0,3.817354028129473e-05,0
6.6974,15003906.0,3.823464496575992e-05,0
6.702,15003905.0,3.841854651014953e-05,0
6.7067,15003903.0,3.835714792349559e-05,0
6.7113,15003904.0,3.829584746097138e-05,0
6.7158,15003902.0,3.835714792349559e-05,0
6.7204,15003901.0,3.841854651014953e-05,0
6.7251,15003901.0,3.841854651014953e-05,0
6.7298,15003900.0,3.848004337800132e-05,0
6.7344,15003899.0,3.854163868437039e-05,0
6.739,15003899.0,3.854163868437039e-05,0
6.7435,15003899.0,3.860333258682812e-05,0
6.7481,15003897.0,3.866512524319794e-05,0
6.7528,15003897.0,3.872701681155609e-05,0
6.7575,15003897.0,3.872701681155609e-05,0
6.7621,15003896.0,3.872701681155609e-05,0
6.7667,15003896.0,3.878900745023173e-05,0
6.7714,15003895.0,3.872701681155609e-05,0
6.776,15003894.0,3.872701681155609e-05,0
6.7806,15003894.0,3.878900745023173e-05,0
6.7852,15003892.0,3.891328657311985e-05,0
6.7898,15003892.0,3.891328657311985e-05,0
6.7944,15003891.0,3.891328657311985e-05,0
6.799,15003891.0,3.903796388357198e-05,0
6.8036,15003891.0,3.897557537525958e-05,0
6.8082,15003890.0,3.891328657311985e-05,0
6.8128,15003890.0,3.903796388357198e-05,0
6.8174,15003889.0,3.910045225765757e-05,0
6.822,15003889.0,3.910045225765757e-05,0
6.8267,15003888.0,3.910045225765757e-05,0
6.8313,15003888.0,3.910045225765757e-05,0
6.8359,15003887.0,3.916304065737224e-05,0
6.8405,15003886.0,3.928851817439237e-05,0
6.8452,15003886.0,3.935140761269075e-05,0
6.8499,15003885.0,3.941439771860481e-05,0
6.8546,15003884.0,3.941439771860481e-05,0
6.8592,15003884.0,3.941439771860481e-05,0
6.8638,15003883.0,3.947748865327405e-05,0
6.8684,15003882.0,3.947748865327405e-05,0
6.873,15003882.0,3.95406805780958e-05,0
6.8776,15003882.0,3.960397365472582e-05,0
6.8823,15003881.0,3.95406805780958e-05,0
6.8869,15003880.0,3.960397365472582e-05,0
6.8915,15003880.0,3.966736804507856e-05,0
6.8963,15003879.0,3.966736804507856e-05,0
6.9009,15003880.0,3.966736804507856e-05,0
6.9055,15003879.0,3.973086391132776e-05,0
6.9101,15003878.0,3.973086391132776e-05,0
6.9147,15003878.0,3.973086391132776e-05,0
6.9193,15003877.0,3.979446141590659e-05,0
6.9239,15003877.0,3.979446141590659e-05,0
6.9285,15003877.0,3.985816072150841e-05,0
6.9331,15003875.0,3.992196199108682e-05,0
6.9379,15003875.0,3.992196199108682e-05,0
6.9426,15003874.0,3.992196199108682e-05,0
6.9472,15003875.0,3.992196199108682e-05,0
6.9518,15003875.0,3.998586538785644e-05,0
6.9564,15003874.0,4.004987107529301e-05,0
6.9611,15003874.0,4.004987107529301e-05,0
6.9657,15003873.0,4.004987107529301e-05,0
6.9703,15003873.0,4.004987107529301e-05,0
6.975,15003873.0,4.004987107529301e-05,0
6.9797,15003871.0,4.011397921713403e-05,0
6.9843,15003871.0,4.017818997737903e-05,0
6.989,15003870.0,4.024250352029014e-05,0
6.9936,15003870.0,4.030692001039233e-05,0
6.9982,15003870.0,4.030692001039233e-05,0
7.0028,15003869.0,4.030692001039233e-05,0
7.0074,15003869.0,4.030692001039233e-05,0
7.012,15003869.0,4.037143961247402e-05,0
7.0167,15003868.0,4.043606249158732e-05,0
7.0215,15003868.0,4.037143961247402e-05,0
7.0261,15003868.0,4.037143961247402e-05,0
7.0307,15003867.0,4.043606249158732e-05,0
7.0353,15003867.0,4.050078881304863e-05,0
7.04,15003866.0,4.043606249158732e-05,0
7.0448,15003866.0,4.043606249158732e-05,0
7.0494,15003865.0,4.050078881304863e-05,0
7.054,15003866.0,4.050078881304863e-05,0
7.0586,15003865.0,4.050078881304863e-05,0
7.0632,15003864.0,4.056561874243887e-05,0
7.0678,15003864.0,4.06305524456041e-05,0
7.0724,15003864.0,4.06305524456041e-05,0
7.077,15003864.0,4.06305524456041e-05,0
7.0816,15003863.0,4.069559008865578e-05,0
7.0864,15003863.0,4.076073183797135e-05,0
7.0911,15003864.0,4.069559008865578e-05,0
7.0957,15003863.0,4.069559008865578e-05,0
7.1003,15003863.0,4.082597786019447e-05,0
7.1049,15003862.0,4.082597786019447e-05,0
7.1095,15003861.0,4.082597786019447e-05,0
7.1141,15003861.0,4.082597786019447e-05,0
7.1189,15003859.0,4.102234323475019e-05,0
7.1236,15003859.0,4.108800802038206e-05,0
7.1282,15003858.0,4.095678339127246e-05,0
7.1328,15003859.0,4.095678339127246e-05,0
7.1374,15003858.0,4.115377791614988e-05,0
7.1422,15003857.0,4.121965309030415e-05,0
7.1469,15003858.0,4.115377791614988e-05,0
7.1515,15003858.0,4.121965309030415e-05,0
7.1561,15003856.0,4.141791196963466e-05,0
7.1609,15003855.0,4.135171994812177e-05,0
7.1656,15003855.0,4.12856337113649e-05,0
7.1703,15003855.0,4.12856337113649e-05,0
7.1749,15003855.0,4.12856337113649e-05,0
7.1795,15003855.0,4.135171994812177e-05,0
7.1843,15003855.0,4.148420994523402e-05,0
7.189,15003853.0,4.155061404452143e-05,0
7.1938,15003853.0,4.155061404452143e-05,0
7.1984,15003853.0,4.155061404452143e-05,0
7.203,15003853.0,4.155061404452143e-05,0
7.2077,15003852.0,4.148420994523402e-05,0
7.2124,15003853.0,4.148420994523402e-05,0
7.2171,15003852.0,4.148420994523402e-05,0
7.2217,15003852.0,4.155061404452143e-05,0
7.2264,15003852.0,4.161712443736986e-05,0
7.2311,15003851.0,4.161712443736986e-05,0
7.2357,15003851.0,4.16837412939243e-05,0
7.2403,15003851.0,4.16837412939243e-05,0
7.2451,15003851.0,4.16837412939243e-05,0
7.2498,15003850.0,4.175046478460198e-05,0
7.2544,15003849.0,4.175046478460198e-05,0
7.2592,15003850.0,4.175046478460198e-05,0
7.2639,15003848.0,4.175046478460198e-05,0
7.2685,15003848.0,4.181729508009303e-05,0
7.2732,15003848.0,4.188423235136067e-05,0
7.2779,15003847.0,4.181729508009303e-05,0
7.2825,15003847.0,4.181729508009303e-05,0
7.2872,15003847.0,4.188423235136067e-05,0
7.2919,15003848.0,4.188423235136067e-05,0
7.2967,15003849.0,4.188423235136067e-05,0
7.3014,15003848.0,4.188423235136067e-05,0
7.306,15003847.0,4.195127676964197e-05,0
7.3106,15003847.0,4.195127676964197e-05,0
7.3154,15003846.0,4.195127676964197e-05,0
7.3201,15003846.0,4.195127676964197e-05,0
7.3248,15003845.0,4.195127676964197e-05,0
7.3294,15003846.0,4.201842850644788e-05,0
7.334,15003844.0,4.20856877335641e-05,0
7.3388,15003844.0,4.20856877335641e-05,0
7.3435,15003844.0,4.20856877335641e-05,0
7.3483,15003844.0,4.215305462305114e-05,0
7.353,15003844.0,4.215305462305114e-05,0
7.3576,15003844.0,4.215305462305114e-05,0
7.3623,15003844.0,4.215305462305114e-05,0
7.3671,15003844.0,4.215305462305114e-05,0
7.3717,15003843.0,4.222052934724505e-05,0
7.3764,15003843.0,4.222052934724505e-05,0
7.3811,15003843.0,4.215305462305114e-05,0
7.3859,15003842.0,4.215305462305114e-05,0
7.3905,15003842.0,4.222052934724505e-05,0
7.3951,15003842.0,4.235580299047711e-05,0
7.3998,15003842.0,4.235580299047711e-05,0
7.4046,15003841.0,4.228811207875762e-05,0
7.4093,15003841.0,4.228811207875762e-05,0
7.4139,15003840.0,4.222052934724505e-05,0
7.4185,15003841.0,4.228811207875762e-05,0
7.4233,15003841.0,4.235580299047711e-05,0
7.428,15003840.0,4.235580299047711e-05,0
7.4327,15003840.0,4.235580299047711e-05,0
7.4375,15003840.0,4.235580299047711e-05,0
7.4421,15003840.0,4.235580299047711e-05,0
7.4467,15003839.0,4.235580299047711e-05,0
7.4514,15003839.0,4.242360225556832e-05,0
7.4562,15003839.0,4.242360225556832e-05,0
7.4609,15003839.0,4.242360225556832e-05,0
7.4656,15003840.0,4.242360225556832e-05,0
7.4704,15003839.0,4.249151004747342e-05,0
7.4751,15003837.0,4.262765190688212e-05,0
7.4797,15003837.0,4.255952653991208e-05,0
7.4843,15003836.0,4.262765190688212e-05,0
7.4891,15003836.0,4.269588632265983e-05,0
7.4938,15003837.0,4.255952653991208e-05,0
7.4985,15003836.0,4.255952653991208e-05,0
7.5033,15003837.0,4.262765190688212e-05,0
7.508,15003837.0,4.269588632265983e-05,0
7.5127,15003838.0,4.269588632265983e-05,0
7.5173,15003838.0,4.269588632265983e-05,0
7.5219,15003835.0,4.283268299913885e-05,0
7.5267,15003834.0,4.283268299913885e-05,0
7.5314,15003835.0,4.276422996180053e-05,0
7.5362,15003835.0,4.276422996180053e-05,0
7.5409,15003836.0,4.269588632265983e-05,0
7.5456,15003835.0,4.269588632265983e-05,0
7.5504,15003834.0,4.283268299913885e-05,0
7.5551,15003834.0,4.290124560978941e-05,0
7.5598,15003834.0,4.283268299913885e-05,0
7.5646,15003835.0,4.276422996180053e-05,0
7.5692,15003835.0,4.283268299913885e-05,0
7.5738,15003834.0,4.283268299913885e-05,0
7.5785,15003834.0,4.283268299913885e-05,0
7.5833,15003834.0,4.283268299913885e-05,0
7.588,15003833.0,4.283268299913885e-05,0
7.5927,15003834.0,4.296991796914701e-05,0
7.5975,15003832.0,4.30387002528873e-05,0
7.6022,15003832.0,4.296991796914701e-05,0
7.6069,15003832.0,4.296991796914701e-05,0
7.6117,15003831.0,4.296991796914701e-05,0
7.6164,15003833.0,4.296991796914701e-05,0
7.621,15003833.0,4.30387002528873e-05,0
7.6256,15003832.0,4.30387002528873e-05,0
7.6304,15003832.0,4.296991796914701e-05,0
7.6351,15003831.0,4.30387002528873e-05,0
7.6398,15003831.0,4.310759263696707e-05,0
7.6446,15003831.0,4.310759263696707e-05,0
7.6493,15003830.0,4.30387002528873e-05,0
7.654,15003831.0,4.296991796914701e-05,0
7.6588,15003831.0,4.30387002528873e-05,0
7.6635,15003830.0,4.310759263696707e-05,0
7.6683,15003831.0,4.317659529762484e-05,0
7.673,15003829.0,4.324570841138112e-05,0
7.6776,15003829.0,4.317659529762484e-05,0
7.6823,15003831.0,4.310759263696707e-05,0
7.6872,15003830.0,4.317659529762484e-05,0
7.6918,15003830.0,4.317659529762484e-05,0
7.6964,15003829.0,4.310759263696707e-05,0
7.7011,15003829.0,4.310759263696707e-05,0
7.7059,15003830.0,4.317659529762484e-05,0
7.7106,15003829.0,4.324570841138112e-05,0
7.7154,15003829.0,4.324570841138112e-05,0
7.7201,15003828.0,4.324570841138112e-05,0
7.7248,15003828.0,4.324570841138112e-05,0
7.7296,15003830.0,4.317659529762484e-05,0
7.7343,15003829.0,4.324570841138112e-05,0
7.739,15003827.0,4.338426670568495e-05,0
7.7438,15003827.0,4.331493215503914e-05,0
7.7484,15003826.0,4.331493215503914e-05,0
7.753,15003826.0,4.338426670568495e-05,0
7.7579,15003828.0,4.331493215503914e-05,0
7.7626,15003828.0,4.331493215503914e-05,0
7.7672,15003827.0,4.338426670568495e-05,0
7.7719,15003827.0,4.338426670568495e-05,0
7.7767,15003827.0,4.338426670568495e-05,0
7.7814,15003827.0,4.345371224068825e-05,0
7.7861,15003825.0,4.359293697466567e-05,0
7.7909,15003825.0,4.352326893770249e-05,0
7.7956,15003827.0,4.338426670568495e-05,0
7.8003,15003826.0,4.338426670568495e-05,0
7.8051,15003827.0,4.338426670568495e-05,0
7.8098,15003827.0,4.345371224068825e-05,0
7.8146,15003823.0,4.359293697466567e-05,0
7.8193,15003824.0,4.359293697466567e-05,0
7.824,15003826.0,4.352326893770249e-05,0
7.8288,15003825.0,4.345371224068825e-05,0
7.8335,15003826.0,4.345371224068825e-05,0
7.8382,15003825.0,4.352326893770249e-05,0
7.843,15003825.0,4.352326893770249e-05,0
7.8477,15003826.0,4.359293697466567e-05,0
7.8524,15003825.0,4.359293697466567e-05,0
7.8572,15003824.0,4.359293697466567e-05,0
7.8619,15003823.0,4.366271652980039e-05,0
7.8667,15003824.0,4.359293697466567e-05,0
7.8714,15003826.0,4.352326893770249e-05,0
7.8761,15003825.0,4.366271652980039e-05,0
7.8809,15003823.0,4.38026109089025e-05,0
7.8856,15003823.0,4.373260778161478e-05,0
7.8903,15003822.0,4.373260778161478e-05,0
7.8951,15003822.0,4.366271652980039e-05,0
7.8998,15003823.0,4.359293697466567e-05,0
7.9045,15003823.0,4.359293697466567e-05,0
7.9093,15003823.0,4.359293697466567e-05,0
7.914,15003824.0,4.373260778161478e-05,0
7.9187,15003824.0,4.373260778161478e-05,0
7.9235,15003824.0,4.373260778161478e-05,0
7.9282,15003820.0,4.394295350650451e-05,0
7.933,15003820.0,4.387272609074357e-05,0
7.9377,15003822.0,4.366271652980039e-05,0
7.9424,15003822.0,4.366271652980039e-05,0
7.9472,15003823.0,4.366271652980039e-05,0
7.9519,15003823.0,4.38026109089025e-05,0
7.9566,15003821.0,4.394295350650451e-05,0
7.9614,15003822.0,4.387272609074357e-05,0
7.9661,15003822.0,4.387272609074357e-05,0
7.971,15003821.0,4.38026109089025e-05,0
7.9757,15003821.0,4.38026109089025e-05,0
7.9804,15003821.0,4.38026109089025e-05,0
7.9853,15003822.0,4.373260778161478e-05,0
7.9899,15003821.0,4.38026109089025e-05,0
7.9945,15003819.0,4.387272609074357e-05,0
7.9994,15003819.0,4.387272609074357e-05,0
8.0043,15003819.0,4.387272609074357e-05,0
8.009,15003820.0,4.387272609074357e-05,0
8.0137,15003822.0,4.387272609074357e-05,0
8.0185,15003822.0,4.40132933358391e-05,0
8.0232,15003820.0,4.408374575868857e-05,0
8.0279,15003819.0,4.394295350650451e-05,0
8.0327,15003819.0,4.394295350650451e-05,0
8.0374,15003819.0,4.394295350650451e-05,0
8.0421,15003819.0,4.394295350650451e-05,0
8.0469,15003819.0,4.387272609074357e-05,0
8.0516,15003820.0,4.38026109089025e-05,0
8.0563,15003820.0,4.394295350650451e-05,0
8.0611,15003820.0,4.394295350650451e-05,0
8.0658,15003819.0,4.40132933358391e-05,0
8.0706,15003816.0,4.41543109552823e-05,0
8.0753,15003816.0,4.40132933358391e-05,0
8.08,15003819.0,4.387272609074357e-05,0
8.0848,15003820.0,4.40132933358391e-05,0
8.0895,15003819.0,4.408374575868857e-05,0
8.0942,15003819.0,4.40132933358391e-05,0
8.099,15003817.0,4.408374575868857e-05,0
8.1037,15003817.0,4.408374575868857e-05,0
8.1084,15003818.0,4.40132933358391e-05,0
8.1132,15003817.0,4.40132933358391e-05,0
8.1179,15003818.0,4.40132933358391e-05,0
8.1227,15003818.0,4.40132933358391e-05,0
8.1274,15003818.0,4.40132933358391e-05,0
8.1321,15003819.0,4.41543109552823e-05,0
8.137,15003816.0,4.422498910613804e-05,0
8.1419,15003816.0,4.408374575868857e-05,0
8.1466,15003819.0,4.40132933358391e-05,0
