Relative_time,Resonance_Frequency,Dissipation,target
7.4915,14926170.0,3.726860160095068e-05,0
7.4962,14926169.0,3.732825774299313e-05,0
7.5008,14926169.0,3.732825774299313e-05,0
7.5054,14926168.0,3.73880093770887e-05,0
7.5101,14926167.0,3.73880093770887e-05,0
7.5146,14926167.0,3.73880093770887e-05,0
7.5192,14926167.0,3.73880093770887e-05,0
7.5238,14926167.0,3.73880093770887e-05,0
7.5284,14926167.0,3.73880093770887e-05,0
7.533,14926167.0,3.73880093770887e-05,0
7.5422,14926166.0,3.744785665609224e-05,0
7.5468,14926167.0,3.750779973310336e-05,0
7.5514,14926167.0,3.756783876146659e-05,0
7.556,14926166.0,3.756783876146659e-05,0
7.5606,14926165.0,3.76279738947721e-05,0
7.5653,14926164.0,3.756783876146659e-05,0
7.5699,14926164.0,3.756783876146659e-05,0
7.5744,14926164.0,3.756783876146659e-05,0
7.579,14926164.0,3.750779973310336e-05,0
7.5836,14926165.0,3.76279738947721e-05,0
7.5882,14926165.0,3.768820528685573e-05,0
7.5928,14926164.0,3.768820528685573e-05,0
7.5974,14926164.0,3.774853309179975e-05,0
7.6019,14926163.0,3.774853309179975e-05,0
7.6065,14926163.0,3.774853309179975e-05,0
7.6158,14926162.0,3.774853309179975e-05,0
7.6204,14926162.0,3.774853309179975e-05,0
7.6249,14926162.0,3.774853309179975e-05,0
7.6296,14926162.0,3.774853309179975e-05,0
7.6342,14926162.0,3.774853309179975e-05,0
7.6388,14926163.0,3.780895746393291e-05,0
7.6434,14926162.0,3.780895746393291e-05,0
7.6479,14926162.0,3.780895746393291e-05,0
7.6526,14926162.0,3.786947855783113e-05,0
7.6572,14926161.0,3.786947855783113e-05,0
7.6618,14926161.0,3.786947855783113e-05,0
7.6664,14926160.0,3.786947855783113e-05,0
7.671,14926160.0,3.793009652831762e-05,0
7.6757,14926161.0,3.799081153046356e-05,0
7.6802,14926161.0,3.799081153046356e-05,0
7.6894,14926159.0,3.811253325125966e-05,0
7.694,14926160.0,3.805162371958823e-05,0
7.6986,14926159.0,3.805162371958823e-05,0
7.7032,14926159.0,3.805162371958823e-05,0
7.7078,14926159.0,3.805162371958823e-05,0
7.7125,14926159.0,3.811253325125966e-05,0
7.7171,14926158.0,3.811253325125966e-05,0
7.7217,14926158.0,3.811253325125966e-05,0
7.7263,14926158.0,3.817354028129473e-05,0
7.7309,14926158.0,3.817354028129473e-05,0
7.7355,14926157.0,3.817354028129473e-05,0
7.7401,14926157.0,3.817354028129473e-05,0
7.7448,14926157.0,3.823464496575992e-05,0
7.7494,14926156.0,3.823464496575992e-05,0
7.754,14926157.0,3.817354028129473e-05,0
7.7587,14926157.0,3.817354028129473e-05,0
7.7678,14926157.0,3.829584746097138e-05,0
7.7724,14926156.0,3.823464496575992e-05,0
7.777,14926156.0,3.823464496575992e-05,0
7.7816,14926156.0,3.823464496575992e-05,0
7.7862,14926156.0,3.823464496575992e-05,0
7.7909,14926155.0,3.829584746097138e-05,0
7.7955,14926155.0,3.823464496575992e-05,0
7.8001,14926155.0,3.823464496575992e-05,0
7.8047,14926155.0,3.829584746097138e-05,0
7.8094,14926155.0,3.829584746097138e-05,0
7.814,14926154.0,3.829584746097138e-05,0
7.8186,14926154.0,3.835714792349559e-05,0
7.8232,14926155.0,3.841854651014953e-05,0
7.8278,14926155.0,3.841854651014953e-05,0
7.8324,14926154.0,3.841854651014953e-05,0
7.8417,14926155.0,3.841854651014953e-05,0
7.8463,14926153.0,3.841854651014953e-05,0
7.851,14926152.0,3.835714792349559e-05,0
7.8556,14926153.0,3.835714792349559e-05,0
7.8602,14926153.0,3.835714792349559e-05,0
7.8648,14926153.0,3.829584746097138e-05,0
7.8694,14926153.0,3.835714792349559e-05,0
7.874,14926152.0,3.841854651014953e-05,0
7.8786,14926153.0,3.841854651014953e-05,0
7.8832,14926152.0,3.841854651014953e-05,0
7.8878,14926153.0,3.848004337800132e-05,0
7.8924,14926152.0,3.854163868437039e-05,0
7.897,14926151.0,3.848004337800132e-05,0
7.9016,14926151.0,3.848004337800132e-05,0
7.9062,14926151.0,3.848004337800132e-05,0
7.9109,14926152.0,3.841854651014953e-05,0
7.9201,14926151.0,3.841854651014953e-05,0
7.9246,14926152.0,3.848004337800132e-05,0
7.9292,14926152.0,3.848004337800132e-05,0
7.9339,14926152.0,3.848004337800132e-05,0
7.9385,14926152.0,3.854163868437039e-05,0
7.9431,14926151.0,3.848004337800132e-05,0
7.9478,14926151.0,3.848004337800132e-05,0
7.9525,14926150.0,3.848004337800132e-05,0
7.957,14926150.0,3.848004337800132e-05,0
7.9615,14926150.0,3.854163868437039e-05,0
7.9662,14926151.0,3.854163868437039e-05,0
7.9708,14926151.0,3.854163868437039e-05,0
7.9754,14926151.0,3.854163868437039e-05,0
7.98,14926151.0,3.854163868437039e-05,0
7.9846,14926151.0,3.854163868437039e-05,0
7.9939,14926150.0,3.866512524319794e-05,0
7.9984,14926149.0,3.860333258682812e-05,0
8.0031,14926150.0,3.854163868437039e-05,0
8.0077,14926150.0,3.854163868437039e-05,0
8.0122,14926150.0,3.854163868437039e-05,0
8.0169,14926150.0,3.854163868437039e-05,0
8.0216,14926150.0,3.854163868437039e-05,0
8.0262,14926149.0,3.854163868437039e-05,0
8.0308,14926149.0,3.860333258682812e-05,0
8.0354,14926149.0,3.866512524319794e-05,0
8.04,14926149.0,3.866512524319794e-05,0
8.0446,14926149.0,3.866512524319794e-05,0
8.0492,14926149.0,3.872701681155609e-05,0
8.0538,14926148.0,3.872701681155609e-05,0
8.0584,14926149.0,3.866512524319794e-05,0
8.0631,14926149.0,3.866512524319794e-05,0
8.0723,14926150.0,3.878900745023173e-05,0
8.0769,14926148.0,3.878900745023173e-05,0
8.0815,14926148.0,3.878900745023173e-05,0
8.0862,14926148.0,3.878900745023173e-05,0
8.0908,14926148.0,3.878900745023173e-05,0
8.0954,14926148.0,3.878900745023173e-05,0
8.1001,14926146.0,3.88510973178075e-05,0
8.1047,14926144.0,3.903796388357198e-05,0
8.1093,14926147.0,3.916304065737224e-05,0
8.114,14926149.0,3.910045225765757e-05,0
8.1187,14926145.0,3.910045225765757e-05,0
8.1233,14926148.0,3.910045225765757e-05,0
8.1278,14926148.0,3.897557537525958e-05,0
8.1324,14926144.0,3.916304065737224e-05,0
8.137,14926145.0,3.916304065737224e-05,0
8.1416,14926147.0,3.88510973178075e-05,0
8.1462,14926147.0,3.878900745023173e-05,0
8.1556,14926146.0,3.88510973178075e-05,0
8.1602,14926148.0,3.88510973178075e-05,0
8.1649,14926147.0,3.891328657311985e-05,0
8.1695,14926147.0,3.891328657311985e-05,0
8.174,14926147.0,3.891328657311985e-05,0
8.1786,14926144.0,3.897557537525958e-05,0
8.1833,14926145.0,3.910045225765757e-05,0
8.188,14926146.0,3.910045225765757e-05,0
8.1926,14926144.0,3.897557537525958e-05,0
8.1973,14926146.0,3.897557537525958e-05,0
8.2018,14926144.0,3.903796388357198e-05,0
8.2064,14926137.0,3.941439771860481e-05,0
8.211,14926137.0,3.95406805780958e-05,0
8.2156,14926140.0,3.947748865327405e-05,0
8.2203,14926138.0,3.941439771860481e-05,0
8.2294,14926142.0,3.947748865327405e-05,0
8.2341,14926134.0,3.979446141590659e-05,0
8.2387,14926132.0,3.979446141590659e-05,0
8.2433,14926133.0,3.979446141590659e-05,0
8.2479,14926134.0,3.992196199108682e-05,0
8.2526,14926138.0,3.960397365472582e-05,0
8.2571,14926140.0,3.947748865327405e-05,0
8.2618,14926138.0,3.95406805780958e-05,0
8.2665,14926139.0,3.973086391132776e-05,0
8.2712,14926140.0,3.979446141590659e-05,0
8.2758,14926139.0,3.960397365472582e-05,0
8.2805,14926141.0,3.947748865327405e-05,0
8.2851,14926139.0,3.95406805780958e-05,0
8.2897,14926135.0,3.985816072150841e-05,0
8.2943,14926135.0,3.979446141590659e-05,0
8.2989,14926138.0,3.95406805780958e-05,0
8.3035,14926136.0,3.947748865327405e-05,0
8.3126,14926139.0,3.966736804507856e-05,0
8.3173,14926138.0,3.960397365472582e-05,0
8.322,14926137.0,3.966736804507856e-05,0
8.3266,14926138.0,3.960397365472582e-05,0
8.3312,14926137.0,3.960397365472582e-05,0
8.3358,14926136.0,3.966736804507856e-05,0
8.3405,14926137.0,3.973086391132776e-05,0
8.3452,14926137.0,3.973086391132776e-05,0
8.3498,14926136.0,3.973086391132776e-05,0
8.3544,14926135.0,3.985816072150841e-05,0
8.359,14926135.0,3.979446141590659e-05,0
8.3637,14926135.0,3.966736804507856e-05,0
8.3683,14926136.0,3.973086391132776e-05,0
8.3729,14926136.0,3.979446141590659e-05,0
8.3776,14926134.0,3.979446141590659e-05,0
8.3823,14926135.0,3.979446141590659e-05,0
8.3869,14926135.0,3.979446141590659e-05,0
8.3961,14926136.0,3.973086391132776e-05,0
8.4008,14926135.0,3.979446141590659e-05,0
8.4054,14926135.0,3.979446141590659e-05,0
8.4101,14926134.0,3.979446141590659e-05,0
8.4147,14926134.0,3.979446141590659e-05,0
8.4193,14926135.0,3.973086391132776e-05,0
8.4239,14926135.0,3.973086391132776e-05,0
8.4286,14926134.0,3.979446141590659e-05,0
8.4332,14926133.0,3.973086391132776e-05,0
8.4378,14926134.0,3.973086391132776e-05,0
8.4424,14926134.0,3.985816072150841e-05,0
8.447,14926134.0,3.985816072150841e-05,0
8.4517,14926135.0,3.985816072150841e-05,0
8.4563,14926134.0,3.992196199108682e-05,0
8.461,14926133.0,3.985816072150841e-05,0
8.4657,14926134.0,3.985816072150841e-05,0
8.4749,14926132.0,3.973086391132776e-05,0
8.4794,14926134.0,3.979446141590659e-05,0
8.4841,14926133.0,3.979446141590659e-05,0
8.4888,14926134.0,3.985816072150841e-05,0
8.4934,14926133.0,3.992196199108682e-05,0
8.4981,14926133.0,3.985816072150841e-05,0
8.5027,14926132.0,3.985816072150841e-05,0
8.5073,14926132.0,3.992196199108682e-05,0
8.5119,14926133.0,3.992196199108682e-05,0
8.5166,14926131.0,3.992196199108682e-05,0
8.5213,14926132.0,3.992196199108682e-05,0
8.5259,14926131.0,3.985816072150841e-05,0
8.5305,14926131.0,3.985816072150841e-05,0
8.5351,14926132.0,3.992196199108682e-05,0
8.5397,14926132.0,3.992196199108682e-05,0
8.5444,14926132.0,3.998586538785644e-05,0
8.5491,14926132.0,3.998586538785644e-05,0
8.5583,14926130.0,3.998586538785644e-05,0
8.5629,14926131.0,3.998586538785644e-05,0
8.5676,14926131.0,3.998586538785644e-05,0
8.5722,14926130.0,3.998586538785644e-05,0
8.5768,14926130.0,3.998586538785644e-05,0
8.5815,14926131.0,4.004987107529301e-05,0
8.5861,14926131.0,4.004987107529301e-05,0
8.5907,14926132.0,4.004987107529301e-05,0
8.5954,14926131.0,4.004987107529301e-05,0
8.6001,14926130.0,4.004987107529301e-05,0
8.6047,14926131.0,4.004987107529301e-05,0
8.6094,14926130.0,3.998586538785644e-05,0
8.614,14926130.0,3.998586538785644e-05,0
8.6186,14926130.0,4.004987107529301e-05,0
8.6233,14926130.0,4.004987107529301e-05,0
8.6279,14926130.0,4.004987107529301e-05,0
8.6325,14926129.0,4.011397921713403e-05,0
8.6372,14926129.0,4.011397921713403e-05,0
8.6465,14926131.0,4.011397921713403e-05,0
8.6511,14926130.0,4.017818997737903e-05,0
8.6558,14926128.0,4.011397921713403e-05,0
8.6604,14926129.0,4.004987107529301e-05,0
8.6651,14926130.0,4.004987107529301e-05,0
8.6697,14926129.0,4.011397921713403e-05,0
8.6743,14926130.0,4.017818997737903e-05,0
8.679,14926130.0,4.017818997737903e-05,0
8.6837,14926129.0,4.011397921713403e-05,0
8.6883,14926129.0,4.011397921713403e-05,0
8.6929,14926128.0,4.011397921713403e-05,0
8.6975,14926128.0,4.011397921713403e-05,0
8.7022,14926128.0,4.011397921713403e-05,0
8.7068,14926129.0,4.011397921713403e-05,0
8.7115,14926128.0,4.017818997737903e-05,0
8.7161,14926129.0,4.017818997737903e-05,0
8.7207,14926129.0,4.017818997737903e-05,0
8.73,14926129.0,4.024250352029014e-05,0
8.7347,14926128.0,4.024250352029014e-05,0
8.7393,14926127.0,4.017818997737903e-05,0
8.7439,14926128.0,4.011397921713403e-05,0
8.7486,14926129.0,4.017818997737903e-05,0
8.7532,14926128.0,4.024250352029014e-05,0
8.7578,14926128.0,4.024250352029014e-05,0
8.7625,14926128.0,4.024250352029014e-05,0
8.7672,14926128.0,4.017818997737903e-05,0
8.7718,14926127.0,4.017818997737903e-05,0
8.7765,14926128.0,4.024250352029014e-05,0
8.7811,14926129.0,4.024250352029014e-05,0
8.7857,14926128.0,4.030692001039233e-05,0
8.7903,14926128.0,4.037143961247402e-05,0
8.795,14926127.0,4.030692001039233e-05,0
8.7997,14926127.0,4.030692001039233e-05,0
8.8043,14926128.0,4.037143961247402e-05,0
8.8089,14926128.0,4.037143961247402e-05,0
8.8182,14926127.0,4.043606249158732e-05,0
8.8229,14926127.0,4.043606249158732e-05,0
8.8276,14926127.0,4.037143961247402e-05,0
8.8322,14926127.0,4.037143961247402e-05,0
8.8368,14926127.0,4.037143961247402e-05,0
8.8415,14926126.0,4.037143961247402e-05,0
8.8462,14926126.0,4.037143961247402e-05,0
8.8508,14926127.0,4.037143961247402e-05,0
8.8554,14926127.0,4.043606249158732e-05,0
8.8601,14926127.0,4.050078881304863e-05,0
8.8648,14926126.0,4.050078881304863e-05,0
8.8694,14926126.0,4.043606249158732e-05,0
8.8741,14926127.0,4.043606249158732e-05,0
8.8787,14926126.0,4.043606249158732e-05,0
8.8833,14926126.0,4.043606249158732e-05,0
8.8879,14926127.0,4.050078881304863e-05,0
8.8926,14926126.0,4.050078881304863e-05,0
8.9018,14926125.0,4.056561874243887e-05,0
8.9065,14926126.0,4.056561874243887e-05,0
8.9112,14926126.0,4.050078881304863e-05,0
8.9158,14926126.0,4.050078881304863e-05,0
8.9205,14926126.0,4.056561874243887e-05,0
8.9251,14926125.0,4.056561874243887e-05,0
8.9297,14926125.0,4.056561874243887e-05,0
8.9344,14926126.0,4.056561874243887e-05,0
8.9391,14926125.0,4.056561874243887e-05,0
8.9437,14926125.0,4.06305524456041e-05,0
8.9484,14926126.0,4.06305524456041e-05,0
8.953,14926126.0,4.06305524456041e-05,0
8.9576,14926126.0,4.06305524456041e-05,0
8.9623,14926126.0,4.06305524456041e-05,0
8.967,14926125.0,4.069559008865578e-05,0
8.9716,14926124.0,4.069559008865578e-05,0
8.9763,14926125.0,4.069559008865578e-05,0
8.9809,14926125.0,4.076073183797135e-05,0
8.9902,14926126.0,4.076073183797135e-05,0
8.9949,14926125.0,4.076073183797135e-05,0
8.9995,14926124.0,4.069559008865578e-05,0
9.0042,14926125.0,4.076073183797135e-05,0
9.0088,14926125.0,4.076073183797135e-05,0
9.0135,14926125.0,4.069559008865578e-05,0
9.0182,14926125.0,4.076073183797135e-05,0
9.0228,14926124.0,4.082597786019447e-05,0
9.0275,14926124.0,4.082597786019447e-05,0
9.0321,14926124.0,4.076073183797135e-05,0
9.0368,14926125.0,4.076073183797135e-05,0
9.0415,14926123.0,4.095678339127246e-05,0
9.0461,14926123.0,4.095678339127246e-05,0
9.0508,14926124.0,4.089132832223565e-05,0
9.0554,14926122.0,4.082597786019447e-05,0
9.06,14926122.0,4.089132832223565e-05,0
9.0647,14926123.0,4.102234323475019e-05,0
9.0694,14926123.0,4.102234323475019e-05,0
9.0741,14926123.0,4.102234323475019e-05,0
9.0834,14926123.0,4.115377791614988e-05,0
9.0881,14926123.0,4.102234323475019e-05,0
9.0927,14926122.0,4.102234323475019e-05,0
9.0974,14926121.0,4.115377791614988e-05,0
9.1021,14926122.0,4.121965309030415e-05,0
9.1068,14926121.0,4.121965309030415e-05,0
9.1114,14926122.0,4.121965309030415e-05,0
9.1161,14926121.0,4.121965309030415e-05,0
9.1208,14926121.0,4.121965309030415e-05,0
9.1254,14926120.0,4.12856337113649e-05,0
9.1301,14926119.0,4.121965309030415e-05,0
9.1348,14926120.0,4.12856337113649e-05,0
9.1395,14926120.0,4.135171994812177e-05,0
9.1441,14926119.0,4.135171994812177e-05,0
9.1488,14926119.0,4.141791196963466e-05,0
9.1535,14926118.0,4.141791196963466e-05,0
9.1583,14926118.0,4.141791196963466e-05,0
9.163,14926118.0,4.141791196963466e-05,0
9.1676,14926118.0,4.141791196963466e-05,0
9.1722,14926118.0,4.148420994523402e-05,0
9.1816,14926117.0,4.148420994523402e-05,0
9.1863,14926117.0,4.148420994523402e-05,0
9.191,14926117.0,4.148420994523402e-05,0
9.1957,14926116.0,4.155061404452143e-05,0
9.2004,14926116.0,4.155061404452143e-05,0
9.2051,14926116.0,4.148420994523402e-05,0
9.2098,14926117.0,4.141791196963466e-05,0
9.2144,14926117.0,4.141791196963466e-05,0
9.2191,14926116.0,4.148420994523402e-05,0
9.2238,14926116.0,4.155061404452143e-05,0
9.2285,14926115.0,4.161712443736986e-05,0
9.2332,14926114.0,4.155061404452143e-05,0
9.2379,14926114.0,4.155061404452143e-05,0
9.2426,14926114.0,4.161712443736986e-05,0
9.2472,14926114.0,4.161712443736986e-05,0
9.252,14926114.0,4.161712443736986e-05,0
9.2566,14926114.0,4.161712443736986e-05,0
9.2614,14926113.0,4.161712443736986e-05,0
9.2661,14926113.0,4.16837412939243e-05,0
9.2708,14926112.0,4.16837412939243e-05,0
9.2755,14926112.0,4.16837412939243e-05,0
9.2801,14926112.0,4.16837412939243e-05,0
9.2895,14926114.0,4.161712443736986e-05,0
9.2942,14926113.0,4.161712443736986e-05,0
9.2988,14926113.0,4.16837412939243e-05,0
9.3036,14926112.0,4.175046478460198e-05,0
9.3083,14926111.0,4.16837412939243e-05,0
9.313,14926112.0,4.161712443736986e-05,0
9.3176,14926112.0,4.161712443736986e-05,0
9.3223,14926111.0,4.16837412939243e-05,0
9.327,14926111.0,4.16837412939243e-05,0
9.3317,14926113.0,4.161712443736986e-05,0
9.3363,14926113.0,4.16837412939243e-05,0
9.3411,14926111.0,4.175046478460198e-05,0
9.3458,14926110.0,4.175046478460198e-05,0
9.3505,14926110.0,4.181729508009303e-05,0
9.3551,14926109.0,4.175046478460198e-05,0
9.3599,14926111.0,4.161712443736986e-05,0
9.3646,14926112.0,4.16837412939243e-05,0
9.3693,14926111.0,4.16837412939243e-05,0
9.374,14926111.0,4.16837412939243e-05,0
9.3786,14926110.0,4.175046478460198e-05,0
9.3834,14926110.0,4.16837412939243e-05,0
9.3881,14926110.0,4.16837412939243e-05,0
9.3974,14926109.0,4.155061404452143e-05,0
9.4021,14926109.0,4.155061404452143e-05,0
9.4068,14926111.0,4.148420994523402e-05,0
9.4115,14926112.0,4.161712443736986e-05,0
9.4161,14926111.0,4.16837412939243e-05,0
9.4209,14926109.0,4.161712443736986e-05,0
9.4255,14926108.0,4.16837412939243e-05,0
9.4302,14926108.0,4.155061404452143e-05,0
9.435,14926110.0,4.141791196963466e-05,0
9.4396,14926111.0,4.148420994523402e-05,0
9.4443,14926111.0,4.148420994523402e-05,0
9.449,14926110.0,4.155061404452143e-05,0
9.4537,14926110.0,4.161712443736986e-05,0
9.4584,14926110.0,4.161712443736986e-05,0
9.4631,14926109.0,4.161712443736986e-05,0
9.4678,14926108.0,4.155061404452143e-05,0
9.4725,14926108.0,4.155061404452143e-05,0
9.4771,14926108.0,4.155061404452143e-05,0
9.4818,14926110.0,4.148420994523402e-05,0
9.4865,14926111.0,4.155061404452143e-05,0
9.4912,14926110.0,4.161712443736986e-05,0
9.5006,14926107.0,4.16837412939243e-05,0
9.5052,14926107.0,4.161712443736986e-05,0
9.51,14926109.0,4.148420994523402e-05,0
9.5146,14926109.0,4.148420994523402e-05,0
9.5193,14926110.0,4.148420994523402e-05,0
9.524,14926110.0,4.155061404452143e-05,0
9.5286,14926110.0,4.155061404452143e-05,0
9.5333,14926110.0,4.155061404452143e-05,0
9.538,14926110.0,4.155061404452143e-05,0
9.5427,14926109.0,4.148420994523402e-05,0
9.5475,14926108.0,4.155061404452143e-05,0
9.5521,14926108.0,4.148420994523402e-05,0
9.5568,14926109.0,4.141791196963466e-05,0
9.5615,14926110.0,4.148420994523402e-05,0
9.5662,14926110.0,4.148420994523402e-05,0
9.5708,14926109.0,4.155061404452143e-05,0
9.5755,14926109.0,4.161712443736986e-05,0
9.5802,14926108.0,4.155061404452143e-05,0
9.585,14926109.0,4.155061404452143e-05,0
9.5896,14926109.0,4.155061404452143e-05,0
9.5942,14926110.0,4.148420994523402e-05,0
9.6037,14926108.0,4.161712443736986e-05,0
9.6083,14926109.0,4.161712443736986e-05,0
9.613,14926109.0,4.161712443736986e-05,0
9.6177,14926108.0,4.161712443736986e-05,0
9.6225,14926108.0,4.16837412939243e-05,0
9.6271,14926107.0,4.161712443736986e-05,0
9.6318,14926108.0,4.155061404452143e-05,0
9.6365,14926110.0,4.161712443736986e-05,0
9.6412,14926109.0,4.161712443736986e-05,0
9.6458,14926108.0,4.161712443736986e-05,0
9.6506,14926108.0,4.16837412939243e-05,0
9.6553,14926107.0,4.161712443736986e-05,0
9.6599,14926107.0,4.155061404452143e-05,0
9.6646,14926108.0,4.161712443736986e-05,0
9.6693,14926108.0,4.161712443736986e-05,0
9.6739,14926108.0,4.161712443736986e-05,0
9.6786,14926109.0,4.155061404452143e-05,0
9.6833,14926109.0,4.155061404452143e-05,0
9.6881,14926109.0,4.161712443736986e-05,0
9.6927,14926108.0,4.161712443736986e-05,0
9.6974,14926109.0,4.161712443736986e-05,0
9.7068,14926106.0,4.155061404452143e-05,0
9.7115,14926109.0,4.155061404452143e-05,0
9.7162,14926109.0,4.141791196963466e-05,0
9.7208,14926110.0,4.148420994523402e-05,0
9.7256,14926109.0,4.161712443736986e-05,0
9.7303,14926108.0,4.155061404452143e-05,0
9.735,14926109.0,4.148420994523402e-05,0
9.7397,14926108.0,4.148420994523402e-05,0
9.7443,14926108.0,4.155061404452143e-05,0
9.749,14926109.0,4.155061404452143e-05,0
9.7537,14926109.0,4.148420994523402e-05,0
9.7583,14926110.0,4.148420994523402e-05,0
9.7631,14926109.0,4.148420994523402e-05,0
9.7678,14926109.0,4.155061404452143e-05,0
9.7725,14926109.0,4.161712443736986e-05,0
9.7772,14926109.0,4.155061404452143e-05,0
9.7818,14926109.0,4.155061404452143e-05,0
9.7865,14926109.0,4.155061404452143e-05,0
9.7912,14926109.0,4.155061404452143e-05,0
9.7959,14926109.0,4.161712443736986e-05,0
9.8006,14926109.0,4.155061404452143e-05,0
9.8053,14926108.0,4.148420994523402e-05,0
9.8146,14926108.0,4.161712443736986e-05,0
9.8193,14926109.0,4.148420994523402e-05,0
9.824,14926109.0,4.155061404452143e-05,0
9.8287,14926109.0,4.155061404452143e-05,0
9.8334,14926109.0,4.148420994523402e-05,0
9.8382,14926108.0,4.161712443736986e-05,0
9.8428,14926108.0,4.16837412939243e-05,0
9.8475,14926109.0,4.161712443736986e-05,0
9.8522,14926108.0,4.155061404452143e-05,0
9.8568,14926108.0,4.155061404452143e-05,0
9.8616,14926108.0,4.155061404452143e-05,0
9.8663,14926108.0,4.155061404452143e-05,0
9.871,14926108.0,4.161712443736986e-05,0
9.8757,14926109.0,4.161712443736986e-05,0
9.8803,14926108.0,4.161712443736986e-05,0
9.8851,14926108.0,4.16837412939243e-05,0
9.8897,14926108.0,4.16837412939243e-05,0
9.8944,14926109.0,4.161712443736986e-05,0
9.8991,14926108.0,4.161712443736986e-05,0
9.9038,14926109.0,4.161712443736986e-05,0
9.9085,14926109.0,4.161712443736986e-05,0
9.9178,14926109.0,4.161712443736986e-05,0
9.9226,14926109.0,4.161712443736986e-05,0
9.9273,14926108.0,4.161712443736986e-05,0
9.932,14926108.0,4.161712443736986e-05,0
9.9366,14926108.0,4.161712443736986e-05,0
9.9413,14926108.0,4.161712443736986e-05,0
9.946,14926108.0,4.161712443736986e-05,0
9.9507,14926108.0,4.161712443736986e-05,0
9.9554,14926108.0,4.161712443736986e-05,0
9.9601,14926108.0,4.161712443736986e-05,0
9.9648,14926108.0,4.161712443736986e-05,0
9.9695,14926108.0,4.16837412939243e-05,0
9.9743,14926108.0,4.16837412939243e-05,0
9.979,14926108.0,4.161712443736986e-05,0
9.9836,14926109.0,4.161712443736986e-05,0
9.9883,14926108.0,4.16837412939243e-05,0
9.993,14926108.0,4.16837412939243e-05,0
9.9976,14926108.0,4.16837412939243e-05,0
10.0024,14926108.0,4.16837412939243e-05,0
10.0071,14926109.0,4.161712443736986e-05,0
10.0118,14926109.0,4.161712443736986e-05,0
10.0165,14926109.0,4.161712443736986e-05,0
10.0258,14926107.0,4.16837412939243e-05,0
10.0305,14926108.0,4.16837412939243e-05,0
10.0351,14926108.0,4.16837412939243e-05,0
10.0399,14926108.0,4.16837412939243e-05,0
10.0446,14926108.0,4.16837412939243e-05,0
10.0493,14926109.0,4.16837412939243e-05,0
10.054,14926109.0,4.16837412939243e-05,0
10.0586,14926109.0,4.16837412939243e-05,0
10.0633,14926109.0,4.161712443736986e-05,0
10.068,14926108.0,4.161712443736986e-05,0
10.0728,14926108.0,4.16837412939243e-05,0
10.0774,14926108.0,4.16837412939243e-05,0
10.0821,14926108.0,4.161712443736986e-05,0
10.0868,14926108.0,4.161712443736986e-05,0
10.0915,14926108.0,4.16837412939243e-05,0
10.0963,14926108.0,4.16837412939243e-05,0
10.1009,14926108.0,4.16837412939243e-05,0
10.1056,14926107.0,4.16837412939243e-05,0
10.1103,14926108.0,4.161712443736986e-05,0
10.115,14926108.0,4.155061404452143e-05,0
10.1197,14926109.0,4.161712443736986e-05,0
10.1243,14926109.0,4.175046478460198e-05,0
10.1336,14926109.0,4.16837412939243e-05,0
10.1383,14926108.0,4.16837412939243e-05,0
10.143,14926108.0,4.161712443736986e-05,0
10.1477,14926106.0,4.175046478460198e-05,0
10.1524,14926108.0,4.181729508009303e-05,0
10.1571,14926110.0,4.181729508009303e-05,0
10.1619,14926109.0,4.188423235136067e-05,0
10.1665,14926110.0,4.16837412939243e-05,0
10.1711,14926109.0,4.148420994523402e-05,0
10.1758,14926108.0,4.16837412939243e-05,0
10.1806,14926111.0,4.175046478460198e-05,0
10.1853,14926112.0,4.155061404452143e-05,0
10.19,14926110.0,4.161712443736986e-05,0
10.1946,14926109.0,4.175046478460198e-05,0
10.1993,14926109.0,4.161712443736986e-05,0
10.204,14926108.0,4.161712443736986e-05,0
10.2086,14926109.0,4.175046478460198e-05,0
10.2133,14926111.0,4.155061404452143e-05,0
10.2181,14926109.0,4.148420994523402e-05,0
10.2227,14926107.0,4.175046478460198e-05,0
10.2274,14926108.0,4.16837412939243e-05,0
10.2368,14926110.0,4.16837412939243e-05,0
10.2415,14926109.0,4.16837412939243e-05,0
10.2462,14926110.0,4.161712443736986e-05,0
10.2508,14926108.0,4.16837412939243e-05,0
10.2555,14926108.0,4.16837412939243e-05,0
10.2602,14926109.0,4.16837412939243e-05,0
10.2649,14926108.0,4.16837412939243e-05,0
10.2696,14926108.0,4.161712443736986e-05,0
10.2743,14926109.0,4.161712443736986e-05,0
10.279,14926108.0,4.16837412939243e-05,0
10.2837,14926108.0,4.16837412939243e-05,0
10.2884,14926108.0,4.161712443736986e-05,0
10.2931,14926108.0,4.161712443736986e-05,0
10.2978,14926108.0,4.16837412939243e-05,0
10.3025,14926109.0,4.16837412939243e-05,0
10.3071,14926108.0,4.16837412939243e-05,0
10.3118,14926107.0,4.16837412939243e-05,0
10.3165,14926108.0,4.161712443736986e-05,0
10.3212,14926109.0,4.161712443736986e-05,0
10.3258,14926108.0,4.16837412939243e-05,0
10.3305,14926108.0,4.16837412939243e-05,0
10.3398,14926109.0,4.16837412939243e-05,0
10.3445,14926108.0,4.16837412939243e-05,0
10.3493,14926108.0,4.16837412939243e-05,0
10.354,14926109.0,4.16837412939243e-05,0
