Relative_time,Resonance_Frequency,Dissipation,target
5.6265,15145940.0,2.74580787872723e-05,0
5.6311,15145940.0,2.74580787872723e-05,0
5.6356,15145940.0,2.74580787872723e-05,0
5.6401,15145940.0,2.74580787872723e-05,0
5.6446,15145940.0,2.750203114872354e-05,0
5.6535,15145940.0,2.74580787872723e-05,0
5.658,15145940.0,2.74580787872723e-05,0
5.6626,15145940.0,2.750203114872354e-05,0
5.6672,15145940.0,2.750203114872354e-05,0
5.6717,15145940.0,2.750203114872354e-05,0
5.6762,15145940.0,2.750203114872354e-05,0
5.6808,15145940.0,2.750203114872354e-05,0
5.6853,15145940.0,2.750203114872354e-05,0
5.6897,15145940.0,2.750203114872354e-05,0
5.6944,15145940.0,2.74580787872723e-05,0
5.6988,15145939.0,2.74580787872723e-05,0
5.7033,15145939.0,2.74580787872723e-05,0
5.7078,15145940.0,2.741419666827216e-05,0
5.7123,15145940.0,2.74580787872723e-05,0
5.7169,15145940.0,2.750203114872354e-05,0
5.7215,15145940.0,2.750203114872354e-05,0
5.726,15145940.0,2.750203114872354e-05,0
5.7305,15145940.0,2.750203114872354e-05,0
5.7349,15145940.0,2.754605386506345e-05,0
5.7394,15145939.0,2.754605386506345e-05,0
5.744,15145940.0,2.750203114872354e-05,0
5.7486,15145940.0,2.750203114872354e-05,0
5.7531,15145940.0,2.754605386506345e-05,0
5.7576,15145940.0,2.754605386506345e-05,0
5.7665,15145940.0,2.741419666827216e-05,0
5.771,15145940.0,2.74580787872723e-05,0
5.7755,15145940.0,2.750203114872354e-05,0
5.7801,15145940.0,2.74580787872723e-05,0
5.7846,15145940.0,2.741419666827216e-05,0
5.7891,15145940.0,2.74580787872723e-05,0
5.7937,15145940.0,2.750203114872354e-05,0
5.7982,15145940.0,2.750203114872354e-05,0
5.8026,15145940.0,2.750203114872354e-05,0
5.8071,15145940.0,2.74580787872723e-05,0
5.8117,15145940.0,2.741419666827216e-05,0
5.8163,15145940.0,2.74580787872723e-05,0
5.8208,15145940.0,2.74580787872723e-05,0
5.8253,15145940.0,2.74580787872723e-05,0
5.8298,15145940.0,2.750203114872354e-05,0
5.8344,15145940.0,2.750203114872354e-05,0
5.8389,15145940.0,2.750203114872354e-05,0
5.8433,15145940.0,2.750203114872354e-05,0
5.848,15145940.0,2.750203114872354e-05,0
5.8524,15145940.0,2.750203114872354e-05,0
5.8569,15145940.0,2.750203114872354e-05,0
5.8615,15145940.0,2.750203114872354e-05,0
5.866,15145940.0,2.750203114872354e-05,0
5.8705,15145940.0,2.750203114872354e-05,0
5.8794,15145940.0,2.750203114872354e-05,0
5.8841,15145940.0,2.750203114872354e-05,0
5.8885,15145940.0,2.750203114872354e-05,0
5.893,15145940.0,2.750203114872354e-05,0
5.8975,15145940.0,2.750203114872354e-05,0
5.902,15145940.0,2.750203114872354e-05,0
5.9066,15145940.0,2.750203114872354e-05,0
5.9112,15145940.0,2.750203114872354e-05,0
5.9157,15145940.0,2.750203114872354e-05,0
5.9201,15145940.0,2.750203114872354e-05,0
5.9246,15145940.0,2.750203114872354e-05,0
5.9291,15145940.0,2.750203114872354e-05,0
5.9337,15145940.0,2.750203114872354e-05,0
5.9383,15145940.0,2.750203114872354e-05,0
5.9428,15145941.0,2.74580787872723e-05,0
5.9473,15145940.0,2.74580787872723e-05,0
5.9518,15145940.0,2.750203114872354e-05,0
5.9562,15145940.0,2.750203114872354e-05,0
5.9609,15145941.0,2.750203114872354e-05,0
5.9653,15145940.0,2.754605386506345e-05,0
5.9698,15145941.0,2.754605386506345e-05,0
5.9744,15145940.0,2.750203114872354e-05,0
5.9789,15145940.0,2.750203114872354e-05,0
5.9879,15145939.0,2.750203114872354e-05,0
5.9923,15145940.0,2.750203114872354e-05,0
5.9968,15145940.0,2.750203114872354e-05,0
6.0014,15145940.0,2.750203114872354e-05,0
6.006,15145940.0,2.750203114872354e-05,0
6.0105,15145940.0,2.750203114872354e-05,0
6.015,15145940.0,2.750203114872354e-05,0
6.0195,15145940.0,2.750203114872354e-05,0
6.024,15145940.0,2.750203114872354e-05,0
6.0284,15145940.0,2.750203114872354e-05,0
6.033,15145940.0,2.750203114872354e-05,0
6.0377,15145940.0,2.74580787872723e-05,0
6.0421,15145941.0,2.74580787872723e-05,0
6.0466,15145940.0,2.74580787872723e-05,0
6.0511,15145940.0,2.74580787872723e-05,0
6.0556,15145940.0,2.750203114872354e-05,0
6.0602,15145940.0,2.750203114872354e-05,0
6.0648,15145941.0,2.750203114872354e-05,0
6.0693,15145941.0,2.74580787872723e-05,0
6.0737,15145941.0,2.74580787872723e-05,0
6.0782,15145941.0,2.750203114872354e-05,0
6.0827,15145940.0,2.74580787872723e-05,0
6.0873,15145941.0,2.74580787872723e-05,0
6.0918,15145941.0,2.750203114872354e-05,0
6.1009,15145942.0,2.750203114872354e-05,0
6.1054,15145941.0,2.750203114872354e-05,0
6.1098,15145941.0,2.750203114872354e-05,0
6.1143,15145941.0,2.750203114872354e-05,0
6.1188,15145941.0,2.750203114872354e-05,0
6.1234,15145941.0,2.750203114872354e-05,0
6.1279,15145941.0,2.750203114872354e-05,0
6.1324,15145941.0,2.750203114872354e-05,0
6.137,15145941.0,2.750203114872354e-05,0
6.1415,15145941.0,2.750203114872354e-05,0
6.1459,15145941.0,2.750203114872354e-05,0
6.1504,15145941.0,2.750203114872354e-05,0
6.1549,15145941.0,2.74580787872723e-05,0
6.1595,15145941.0,2.741419666827216e-05,0
6.164,15145941.0,2.74580787872723e-05,0
6.1685,15145941.0,2.750203114872354e-05,0
6.1729,15145941.0,2.750203114872354e-05,0
6.1774,15145941.0,2.750203114872354e-05,0
6.182,15145941.0,2.750203114872354e-05,0
6.1865,15145941.0,2.750203114872354e-05,0
6.191,15145941.0,2.750203114872354e-05,0
6.1955,15145941.0,2.750203114872354e-05,0
6.2,15145941.0,2.750203114872354e-05,0
6.2046,15145941.0,2.750203114872354e-05,0
6.2137,15145941.0,2.750203114872354e-05,0
6.2181,15145941.0,2.750203114872354e-05,0
6.2226,15145941.0,2.754605386506345e-05,0
6.2271,15145941.0,2.754605386506345e-05,0
6.2317,15145941.0,2.750203114872354e-05,0
6.2363,15145941.0,2.750203114872354e-05,0
6.2408,15145941.0,2.750203114872354e-05,0
6.2453,15145941.0,2.750203114872354e-05,0
6.2497,15145941.0,2.750203114872354e-05,0
6.2542,15145941.0,2.750203114872354e-05,0
6.2587,15145941.0,2.750203114872354e-05,0
6.2632,15145941.0,2.750203114872354e-05,0
6.2678,15145941.0,2.750203114872354e-05,0
6.2724,15145941.0,2.750203114872354e-05,0
6.2769,15145941.0,2.750203114872354e-05,0
6.2814,15145941.0,2.750203114872354e-05,0
6.2858,15145941.0,2.750203114872354e-05,0
6.2903,15145941.0,2.750203114872354e-05,0
6.2949,15145941.0,2.750203114872354e-05,0
6.2994,15145941.0,2.750203114872354e-05,0
6.3039,15145941.0,2.750203114872354e-05,0
6.3084,15145941.0,2.750203114872354e-05,0
6.3129,15145941.0,2.750203114872354e-05,0
6.3219,15145940.0,2.74580787872723e-05,0
6.3264,15145941.0,2.750203114872354e-05,0
6.3309,15145941.0,2.750203114872354e-05,0
6.3354,15145941.0,2.750203114872354e-05,0
6.34,15145941.0,2.750203114872354e-05,0
6.3445,15145941.0,2.750203114872354e-05,0
6.3489,15145941.0,2.750203114872354e-05,0
6.3536,15145941.0,2.750203114872354e-05,0
6.358,15145941.0,2.750203114872354e-05,0
6.3625,15145941.0,2.750203114872354e-05,0
6.367,15145941.0,2.750203114872354e-05,0
6.3715,15145941.0,2.750203114872354e-05,0
6.3761,15145941.0,2.750203114872354e-05,0
6.3807,15145941.0,2.750203114872354e-05,0
6.3852,15145941.0,2.750203114872354e-05,0
6.3897,15145941.0,2.750203114872354e-05,0
6.3941,15145941.0,2.750203114872354e-05,0
6.3986,15145941.0,2.750203114872354e-05,0
6.4031,15145941.0,2.750203114872354e-05,0
6.4076,15145941.0,2.750203114872354e-05,0
6.4122,15145941.0,2.750203114872354e-05,0
6.4167,15145941.0,2.750203114872354e-05,0
6.4211,15145941.0,2.750203114872354e-05,0
6.4302,15145940.0,2.750203114872354e-05,0
6.4347,15145941.0,2.750203114872354e-05,0
6.4392,15145941.0,2.750203114872354e-05,0
6.4437,15145941.0,2.74580787872723e-05,0
6.4483,15145941.0,2.74580787872723e-05,0
6.4529,15145941.0,2.750203114872354e-05,0
6.4574,15145941.0,2.750203114872354e-05,0
6.4618,15145941.0,2.750203114872354e-05,0
6.4663,15145941.0,2.750203114872354e-05,0
6.4708,15145941.0,2.74580787872723e-05,0
6.4754,15145941.0,2.74580787872723e-05,0
6.4799,15145941.0,2.750203114872354e-05,0
6.4844,15145941.0,2.750203114872354e-05,0
6.489,15145941.0,2.74580787872723e-05,0
6.4935,15145941.0,2.74580787872723e-05,0
6.4979,15145941.0,2.750203114872354e-05,0
6.5024,15145941.0,2.750203114872354e-05,0
6.5069,15145941.0,2.750203114872354e-05,0
6.5114,15145941.0,2.750203114872354e-05,0
6.5159,15145941.0,2.750203114872354e-05,0
6.5205,15145942.0,2.750203114872354e-05,0
6.5251,15145941.0,2.750203114872354e-05,0
6.5296,15145942.0,2.750203114872354e-05,0
6.534,15145941.0,2.750203114872354e-05,0
6.543,15145942.0,2.750203114872354e-05,0
6.5475,15145941.0,2.750203114872354e-05,0
6.552,15145941.0,2.750203114872354e-05,0
6.5566,15145941.0,2.750203114872354e-05,0
6.5612,15145941.0,2.750203114872354e-05,0
6.5657,15145941.0,2.750203114872354e-05,0
6.5701,15145941.0,2.750203114872354e-05,0
6.5746,15145942.0,2.750203114872354e-05,0
6.5791,15145942.0,2.750203114872354e-05,0
6.5837,15145942.0,2.750203114872354e-05,0
6.5882,15145941.0,2.750203114872354e-05,0
6.5927,15145941.0,2.750203114872354e-05,0
6.5973,15145941.0,2.750203114872354e-05,0
6.6017,15145942.0,2.74580787872723e-05,0
6.6062,15145942.0,2.74580787872723e-05,0
6.6107,15145942.0,2.74580787872723e-05,0
6.6152,15145942.0,2.74580787872723e-05,0
6.6198,15145942.0,2.750203114872354e-05,0
6.6243,15145941.0,2.750203114872354e-05,0
6.6288,15145942.0,2.750203114872354e-05,0
6.6334,15145941.0,2.750203114872354e-05,0
6.6378,15145942.0,2.750203114872354e-05,0
6.6423,15145941.0,2.750203114872354e-05,0
6.6468,15145942.0,2.750203114872354e-05,0
6.6559,15145941.0,2.74580787872723e-05,0
6.6604,15145941.0,2.74580787872723e-05,0
6.6649,15145941.0,2.750203114872354e-05,0
6.6695,15145941.0,2.750203114872354e-05,0
6.6739,15145942.0,2.750203114872354e-05,0
6.6784,15145942.0,2.750203114872354e-05,0
6.683,15145942.0,2.74580787872723e-05,0
6.6876,15145942.0,2.74580787872723e-05,0
6.6921,15145941.0,2.750203114872354e-05,0
6.6966,15145941.0,2.750203114872354e-05,0
6.7011,15145942.0,2.74580787872723e-05,0
6.7056,15145941.0,2.741419666827216e-05,0
6.7102,15145941.0,2.74580787872723e-05,0
6.7148,15145942.0,2.750203114872354e-05,0
6.7193,15145942.0,2.74580787872723e-05,0
6.7237,15145942.0,2.74580787872723e-05,0
6.7282,15145942.0,2.750203114872354e-05,0
6.7327,15145942.0,2.750203114872354e-05,0
6.7373,15145942.0,2.750203114872354e-05,0
6.7418,15145942.0,2.750203114872354e-05,0
6.7463,15145942.0,2.750203114872354e-05,0
6.7509,15145942.0,2.750203114872354e-05,0
6.7553,15145942.0,2.750203114872354e-05,0
6.7598,15145942.0,2.750203114872354e-05,0
6.7688,15145942.0,2.750203114872354e-05,0
6.7734,15145942.0,2.74580787872723e-05,0
6.7779,15145942.0,2.74580787872723e-05,0
6.7824,15145942.0,2.750203114872354e-05,0
6.787,15145942.0,2.750203114872354e-05,0
6.7914,15145942.0,2.750203114872354e-05,0
6.7959,15145942.0,2.750203114872354e-05,0
6.8005,15145942.0,2.74580787872723e-05,0
6.8051,15145942.0,2.74580787872723e-05,0
6.8096,15145942.0,2.750203114872354e-05,0
6.8141,15145941.0,2.74580787872723e-05,0
6.8186,15145942.0,2.74580787872723e-05,0
6.8231,15145942.0,2.74580787872723e-05,0
6.8277,15145942.0,2.741419666827216e-05,0
6.8323,15145942.0,2.741419666827216e-05,0
6.8368,15145942.0,2.74580787872723e-05,0
6.8412,15145942.0,2.750203114872354e-05,0
6.8457,15145942.0,2.750203114872354e-05,0
6.8502,15145942.0,2.750203114872354e-05,0
6.8548,15145942.0,2.74580787872723e-05,0
6.8593,15145942.0,2.74580787872723e-05,0
6.8638,15145942.0,2.750203114872354e-05,0
6.8682,15145942.0,2.750203114872354e-05,0
6.8727,15145942.0,2.750203114872354e-05,0
6.8818,15145941.0,2.750203114872354e-05,0
6.8863,15145942.0,2.750203114872354e-05,0
6.8909,15145942.0,2.750203114872354e-05,0
6.8954,15145942.0,2.750203114872354e-05,0
6.8999,15145942.0,2.750203114872354e-05,0
6.9045,15145942.0,2.750203114872354e-05,0
6.9089,15145942.0,2.750203114872354e-05,0
6.9134,15145942.0,2.74580787872723e-05,0
6.9179,15145942.0,2.741419666827216e-05,0
6.9224,15145942.0,2.741419666827216e-05,0
6.927,15145942.0,2.741419666827216e-05,0
6.9316,15145942.0,2.741419666827216e-05,0
6.9361,15145942.0,2.741419666827216e-05,0
6.9406,15145942.0,2.741419666827216e-05,0
6.945,15145942.0,2.741419666827216e-05,0
6.9495,15145942.0,2.74580787872723e-05,0
6.9541,15145942.0,2.750203114872354e-05,0
6.9586,15145942.0,2.750203114872354e-05,0
6.9631,15145942.0,2.750203114872354e-05,0
6.9677,15145942.0,2.750203114872354e-05,0
6.9722,15145942.0,2.750203114872354e-05,0
6.9767,15145942.0,2.750203114872354e-05,0
6.9811,15145942.0,2.750203114872354e-05,0
6.9856,15145942.0,2.750203114872354e-05,0
6.9947,15145942.0,2.754605386506345e-05,0
6.9992,15145942.0,2.750203114872354e-05,0
7.0038,15145942.0,2.750203114872354e-05,0
7.0083,15145942.0,2.750203114872354e-05,0
7.0128,15145942.0,2.750203114872354e-05,0
7.0174,15145942.0,2.750203114872354e-05,0
7.0218,15145942.0,2.750203114872354e-05,0
7.0263,15145942.0,2.750203114872354e-05,0
7.0309,15145942.0,2.74580787872723e-05,0
7.0354,15145942.0,2.74580787872723e-05,0
7.0399,15145942.0,2.750203114872354e-05,0
7.0445,15145942.0,2.750203114872354e-05,0
7.049,15145942.0,2.74580787872723e-05,0
7.0535,15145941.0,2.74580787872723e-05,0
7.0581,15145941.0,2.750203114872354e-05,0
7.0625,15145942.0,2.750203114872354e-05,0
7.067,15145942.0,2.750203114872354e-05,0
7.0716,15145942.0,2.750203114872354e-05,0
7.0761,15145942.0,2.750203114872354e-05,0
7.0806,15145942.0,2.74580787872723e-05,0
7.0852,15145942.0,2.74580787872723e-05,0
7.0897,15145942.0,2.74580787872723e-05,0
7.0942,15145942.0,2.74580787872723e-05,0
7.0986,15145942.0,2.750203114872354e-05,0
7.1076,15145942.0,2.750203114872354e-05,0
7.1121,15145942.0,2.750203114872354e-05,0
7.1167,15145942.0,2.74580787872723e-05,0
7.1212,15145942.0,2.74580787872723e-05,0
7.1257,15145942.0,2.750203114872354e-05,0
7.1303,15145942.0,2.750203114872354e-05,0
7.1347,15145942.0,2.750203114872354e-05,0
7.1392,15145942.0,2.750203114872354e-05,0
7.1438,15145942.0,2.74580787872723e-05,0
7.1484,15145942.0,2.74580787872723e-05,0
7.1529,15145942.0,2.750203114872354e-05,0
7.1574,15145942.0,2.74580787872723e-05,0
7.1619,15145942.0,2.74580787872723e-05,0
7.1664,15145942.0,2.750203114872354e-05,0
7.171,15145942.0,2.74580787872723e-05,0
7.1754,15145942.0,2.74580787872723e-05,0
7.1799,15145942.0,2.74580787872723e-05,0
7.1845,15145942.0,2.74580787872723e-05,0
7.189,15145942.0,2.750203114872354e-05,0
7.1935,15145942.0,2.750203114872354e-05,0
7.1981,15145942.0,2.750203114872354e-05,0
7.2026,15145942.0,2.750203114872354e-05,0
7.2071,15145942.0,2.750203114872354e-05,0
7.2117,15145942.0,2.750203114872354e-05,0
7.2206,15145943.0,2.750203114872354e-05,0
7.2251,15145942.0,2.74580787872723e-05,0
7.2296,15145942.0,2.74580787872723e-05,0
7.2342,15145942.0,2.750203114872354e-05,0
7.2388,15145942.0,2.750203114872354e-05,0
7.2433,15145942.0,2.74580787872723e-05,0
7.2478,15145942.0,2.74580787872723e-05,0
7.2522,15145942.0,2.750203114872354e-05,0
7.2567,15145942.0,2.750203114872354e-05,0
7.2613,15145942.0,2.750203114872354e-05,0
7.2659,15145942.0,2.750203114872354e-05,0
7.2704,15145942.0,2.750203114872354e-05,0
7.2749,15145942.0,2.74580787872723e-05,0
7.2794,15145942.0,2.741419666827216e-05,0
7.2839,15145942.0,2.741419666827216e-05,0
7.2885,15145942.0,2.74580787872723e-05,0
7.2931,15145942.0,2.750203114872354e-05,0
7.2976,15145942.0,2.750203114872354e-05,0
7.302,15145942.0,2.750203114872354e-05,0
7.3065,15145942.0,2.750203114872354e-05,0
7.311,15145942.0,2.750203114872354e-05,0
7.3156,15145943.0,2.750203114872354e-05,0
7.3202,15145942.0,2.750203114872354e-05,0
7.3247,15145942.0,2.750203114872354e-05,0
7.3335,15145941.0,2.750203114872354e-05,0
7.3381,15145942.0,2.750203114872354e-05,0
7.3426,15145943.0,2.750203114872354e-05,0
7.3471,15145942.0,2.750203114872354e-05,0
7.3517,15145943.0,2.74580787872723e-05,0
7.3563,15145942.0,2.74580787872723e-05,0
7.3608,15145942.0,2.74580787872723e-05,0
7.3653,15145942.0,2.741419666827216e-05,0
7.3697,15145942.0,2.741419666827216e-05,0
7.3742,15145942.0,2.741419666827216e-05,0
7.3788,15145942.0,2.741419666827216e-05,0
7.3834,15145942.0,2.741419666827216e-05,0
7.3879,15145942.0,2.74580787872723e-05,0
7.3924,15145942.0,2.750203114872354e-05,0
7.3969,15145942.0,2.74580787872723e-05,0
7.4014,15145942.0,2.74580787872723e-05,0
7.406,15145942.0,2.750203114872354e-05,0
7.4106,15145942.0,2.750203114872354e-05,0
7.4151,15145943.0,2.750203114872354e-05,0
7.4195,15145942.0,2.750203114872354e-05,0
7.424,15145942.0,2.750203114872354e-05,0
7.4285,15145943.0,2.750203114872354e-05,0
7.4331,15145943.0,2.750203114872354e-05,0
7.4376,15145943.0,2.750203114872354e-05,0
7.4467,15145944.0,2.750203114872354e-05,0
7.4512,15145942.0,2.750203114872354e-05,0
7.4556,15145942.0,2.750203114872354e-05,0
7.4601,15145942.0,2.754605386506345e-05,0
7.4646,15145942.0,2.754605386506345e-05,0
7.4692,15145943.0,2.750203114872354e-05,0
7.4737,15145943.0,2.74580787872723e-05,0
7.4782,15145942.0,2.74580787872723e-05,0
7.4828,15145942.0,2.750203114872354e-05,0
7.4873,15145942.0,2.750203114872354e-05,0
7.4917,15145942.0,2.750203114872354e-05,0
7.4963,15145943.0,2.74580787872723e-05,0
7.5008,15145943.0,2.74580787872723e-05,0
7.5053,15145943.0,2.74580787872723e-05,0
7.5099,15145943.0,2.74580787872723e-05,0
7.5144,15145942.0,2.750203114872354e-05,0
7.5189,15145943.0,2.750203114872354e-05,0
7.5235,15145943.0,2.74580787872723e-05,0
7.528,15145943.0,2.74580787872723e-05,0
7.5324,15145943.0,2.750203114872354e-05,0
7.537,15145943.0,2.750203114872354e-05,0
7.5415,15145943.0,2.750203114872354e-05,0
7.546,15145943.0,2.750203114872354e-05,0
7.5505,15145943.0,2.74580787872723e-05,0
7.5594,15145942.0,2.750203114872354e-05,0
7.5639,15145943.0,2.750203114872354e-05,0
7.5685,15145943.0,2.750203114872354e-05,0
7.5731,15145943.0,2.750203114872354e-05,0
7.5776,15145943.0,2.750203114872354e-05,0
7.5821,15145942.0,2.750203114872354e-05,0
7.5866,15145943.0,2.74580787872723e-05,0
7.5912,15145943.0,2.74580787872723e-05,0
7.5958,15145943.0,2.750203114872354e-05,0
7.6003,15145943.0,2.74580787872723e-05,0
7.6048,15145943.0,2.741419666827216e-05,0
7.6092,15145943.0,2.741419666827216e-05,0
7.6137,15145943.0,2.741419666827216e-05,0
7.6183,15145943.0,2.74580787872723e-05,0
7.6229,15145943.0,2.750203114872354e-05,0
7.6274,15145943.0,2.750203114872354e-05,0
7.6319,15145943.0,2.750203114872354e-05,0
7.6364,15145943.0,2.750203114872354e-05,0
7.641,15145943.0,2.750203114872354e-05,0
7.6455,15145943.0,2.750203114872354e-05,0
7.6499,15145943.0,2.74580787872723e-05,0
7.6545,15145943.0,2.74580787872723e-05,0
7.659,15145943.0,2.754605386506345e-05,0
7.6635,15145943.0,2.754605386506345e-05,0
7.668,15145944.0,2.750203114872354e-05,0
7.6771,15145942.0,2.74580787872723e-05,0
7.6817,15145943.0,2.74580787872723e-05,0
7.6862,15145943.0,2.750203114872354e-05,0
7.6906,15145943.0,2.750203114872354e-05,0
7.6951,15145943.0,2.750203114872354e-05,0
7.6996,15145943.0,2.750203114872354e-05,0
7.7042,15145943.0,2.750203114872354e-05,0
7.7088,15145943.0,2.750203114872354e-05,0
7.7133,15145943.0,2.74580787872723e-05,0
7.7178,15145943.0,2.741419666827216e-05,0
7.7223,15145943.0,2.74580787872723e-05,0
7.7267,15145943.0,2.74580787872723e-05,0
7.7313,15145943.0,2.74580787872723e-05,0
7.7358,15145943.0,2.74580787872723e-05,0
7.7403,15145943.0,2.741419666827216e-05,0
7.7449,15145943.0,2.74580787872723e-05,0
7.7494,15145943.0,2.750203114872354e-05,0
7.7539,15145943.0,2.750203114872354e-05,0
7.7585,15145944.0,2.750203114872354e-05,0
7.763,15145943.0,2.750203114872354e-05,0
7.7674,15145943.0,2.750203114872354e-05,0
7.7721,15145943.0,2.750203114872354e-05,0
7.7765,15145943.0,2.74580787872723e-05,0
7.781,15145943.0,2.74580787872723e-05,0
7.79,15145943.0,2.750203114872354e-05,0
7.7945,15145943.0,2.750203114872354e-05,0
7.7991,15145943.0,2.750203114872354e-05,0
7.8037,15145943.0,2.750203114872354e-05,0
7.8081,15145943.0,2.750203114872354e-05,0
7.8126,15145943.0,2.750203114872354e-05,0
7.8171,15145943.0,2.750203114872354e-05,0
7.8217,15145943.0,2.750203114872354e-05,0
7.8263,15145943.0,2.750203114872354e-05,0
7.8308,15145943.0,2.750203114872354e-05,0
7.8353,15145943.0,2.74580787872723e-05,0
7.8398,15145943.0,2.741419666827216e-05,0
7.8442,15145943.0,2.74580787872723e-05,0
7.8489,15145942.0,2.750203114872354e-05,0
7.8533,15145942.0,2.750203114872354e-05,0
7.8578,15145943.0,2.750203114872354e-05,0
7.8624,15145943.0,2.750203114872354e-05,0
7.8669,15145943.0,2.750203114872354e-05,0
7.8714,15145943.0,2.750203114872354e-05,0
7.8759,15145943.0,2.750203114872354e-05,0
7.8803,15145943.0,2.750203114872354e-05,0
7.8849,15145943.0,2.750203114872354e-05,0
7.8894,15145943.0,2.750203114872354e-05,0
7.8939,15145943.0,2.750203114872354e-05,0
7.903,15145942.0,2.750203114872354e-05,0
7.9075,15145943.0,2.750203114872354e-05,0
7.9121,15145942.0,2.750203114872354e-05,0
7.9166,15145942.0,2.750203114872354e-05,0
7.921,15145943.0,2.74580787872723e-05,0
7.9257,15145943.0,2.74580787872723e-05,0
7.9301,15145943.0,2.750203114872354e-05,0
7.9346,15145942.0,2.750203114872354e-05,0
7.9392,15145942.0,2.750203114872354e-05,0
7.9437,15145942.0,2.750203114872354e-05,0
7.9482,15145943.0,2.74580787872723e-05,0
7.9528,15145943.0,2.74580787872723e-05,0
7.9573,15145943.0,2.750203114872354e-05,0
7.9617,15145942.0,2.74580787872723e-05,0
7.9662,15145943.0,2.741419666827216e-05,0
7.9707,15145943.0,2.74580787872723e-05,0
7.9753,15145943.0,2.74580787872723e-05,0
7.9799,15145943.0,2.74580787872723e-05,0
7.9844,15145943.0,2.750203114872354e-05,0
7.9889,15145943.0,2.750203114872354e-05,0
7.9934,15145943.0,2.750203114872354e-05,0
7.9978,15145943.0,2.750203114872354e-05,0
8.0025,15145943.0,2.750203114872354e-05,0
8.0071,15145943.0,2.750203114872354e-05,0
8.016,15145943.0,2.750203114872354e-05,0
8.0205,15145943.0,2.750203114872354e-05,0
8.025,15145943.0,2.750203114872354e-05,0
8.0296,15145943.0,2.750203114872354e-05,0
8.0341,15145943.0,2.750203114872354e-05,0
8.0385,15145943.0,2.750203114872354e-05,0
8.0432,15145943.0,2.750203114872354e-05,0
8.0476,15145943.0,2.74580787872723e-05,0
8.0521,15145943.0,2.741419666827216e-05,0
8.0566,15145943.0,2.74580787872723e-05,0
8.0611,15145943.0,2.750203114872354e-05,0
8.0657,15145943.0,2.750203114872354e-05,0
8.0702,15145943.0,2.750203114872354e-05,0
8.0746,15145943.0,2.750203114872354e-05,0
8.0793,15145943.0,2.74580787872723e-05,0
8.0837,15145943.0,2.74580787872723e-05,0
8.0882,15145943.0,2.750203114872354e-05,0
8.0928,15145943.0,2.750203114872354e-05,0
8.0973,15145943.0,2.750203114872354e-05,0
8.1018,15145943.0,2.750203114872354e-05,0
8.1064,15145943.0,2.750203114872354e-05,0
8.1109,15145943.0,2.750203114872354e-05,0
8.1153,15145943.0,2.750203114872354e-05,0
8.12,15145943.0,2.750203114872354e-05,0
8.1289,15145942.0,2.750203114872354e-05,0
8.1335,15145943.0,2.750203114872354e-05,0
8.138,15145943.0,2.750203114872354e-05,0
8.1425,15145943.0,2.74580787872723e-05,0
8.1471,15145943.0,2.74580787872723e-05,0
8.1516,15145943.0,2.750203114872354e-05,0
8.1561,15145943.0,2.750203114872354e-05,0
8.1607,15145943.0,2.74580787872723e-05,0
8.1651,15145943.0,2.74580787872723e-05,0
8.1696,15145943.0,2.750203114872354e-05,0
8.1742,15145943.0,2.74580787872723e-05,0
8.1787,15145943.0,2.741419666827216e-05,0
8.1832,15145943.0,2.74580787872723e-05,0
8.1878,15145943.0,2.750203114872354e-05,0
8.1923,15145943.0,2.750203114872354e-05,0
8.1968,15145943.0,2.750203114872354e-05,0
8.2014,15145943.0,2.750203114872354e-05,0
8.2058,15145943.0,2.750203114872354e-05,0
8.2103,15145943.0,2.750203114872354e-05,0
8.2149,15145943.0,2.750203114872354e-05,0
8.2194,15145943.0,2.74580787872723e-05,0
8.2239,15145944.0,2.750203114872354e-05,0
8.2284,15145944.0,2.754605386506345e-05,0
8.2329,15145943.0,2.750203114872354e-05,0
8.2418,15145944.0,2.750203114872354e-05,0
8.2464,15145943.0,2.750203114872354e-05,0
8.2509,15145943.0,2.750203114872354e-05,0
8.2554,15145943.0,2.74580787872723e-05,0
8.26,15145943.0,2.74580787872723e-05,0
8.2645,15145943.0,2.750203114872354e-05,0
8.2689,15145943.0,2.750203114872354e-05,0
8.2736,15145943.0,2.750203114872354e-05,0
8.278,15145943.0,2.74580787872723e-05,0
8.2825,15145942.0,2.74580787872723e-05,0
8.2871,15145943.0,2.74580787872723e-05,0
8.2916,15145943.0,2.74580787872723e-05,0
8.2961,15145943.0,2.750203114872354e-05,0
8.3007,15145943.0,2.750203114872354e-05,0
8.3053,15145942.0,2.74580787872723e-05,0
8.3098,15145943.0,2.74580787872723e-05,0
8.3143,15145943.0,2.750203114872354e-05,0
8.3187,15145943.0,2.750203114872354e-05,0
8.3232,15145943.0,2.750203114872354e-05,0
8.3278,15145943.0,2.750203114872354e-05,0
8.3324,15145942.0,2.750203114872354e-05,0
8.3369,15145943.0,2.750203114872354e-05,0
8.3414,15145942.0,2.750203114872354e-05,0
8.3459,15145943.0,2.750203114872354e-05,0
8.3504,15145943.0,2.750203114872354e-05,0
8.3593,15145943.0,2.750203114872354e-05,0
8.3639,15145943.0,2.750203114872354e-05,0
8.3685,15145943.0,2.750203114872354e-05,0
8.373,15145943.0,2.74580787872723e-05,0
