Relative_time,Resonance_Frequency,Dissipation,target
8.3402,15020097.0,2.993503545336507e-05,0
8.3447,15020097.0,2.993503545336507e-05,0
8.3493,15020097.0,2.993503545336507e-05,0
8.3539,15020097.0,2.993503545336507e-05,0
8.3585,15020097.0,2.993503545336507e-05,0
8.363,15020097.0,2.993503545336507e-05,0
8.3676,15020097.0,2.99829526987228e-05,0
8.3721,15020097.0,2.99829526987228e-05,0
8.3767,15020097.0,2.99829526987228e-05,0
8.3813,15020097.0,2.99829526987228e-05,0
8.3858,15020097.0,2.993503545336507e-05,0
8.3904,15020097.0,2.993503545336507e-05,0
8.3949,15020097.0,2.993503545336507e-05,0
8.3995,15020097.0,2.993503545336507e-05,0
8.4041,15020097.0,2.993503545336507e-05,0
8.4087,15020097.0,2.993503545336507e-05,0
8.4133,15020097.0,2.993503545336507e-05,0
8.4178,15020097.0,2.993503545336507e-05,0
8.4224,15020097.0,2.993503545336507e-05,0
8.4269,15020097.0,2.99829526987228e-05,0
8.4315,15020097.0,2.99829526987228e-05,0
8.4361,15020097.0,2.993503545336507e-05,0
8.4406,15020097.0,2.993503545336507e-05,0
8.4452,15020097.0,2.993503545336507e-05,0
8.4498,15020097.0,2.993503545336507e-05,0
8.4543,15020097.0,2.99829526987228e-05,0
8.4589,15020097.0,2.99829526987228e-05,0
8.4634,15020097.0,2.99829526987228e-05,0
8.468,15020097.0,2.99829526987228e-05,0
8.4726,15020097.0,2.993503545336507e-05,0
8.4772,15020097.0,2.993503545336507e-05,0
8.4817,15020097.0,2.993503545336507e-05,0
8.4863,15020097.0,2.99829526987228e-05,0
8.4908,15020097.0,3.003094664558989e-05,0
8.4954,15020097.0,3.003094664558989e-05,0
8.5,15020097.0,3.003094664558989e-05,0
8.5045,15020097.0,3.003094664558989e-05,0
8.5091,15020097.0,3.003094664558989e-05,0
8.5137,15020097.0,3.003094664558989e-05,0
8.5182,15020097.0,3.003094664558989e-05,0
8.5228,15020097.0,2.99829526987228e-05,0
8.5273,15020097.0,2.993503545336507e-05,0
8.5319,15020097.0,2.993503545336507e-05,0
8.5365,15020097.0,2.993503545336507e-05,0
8.541,15020097.0,2.993503545336507e-05,0
8.5456,15020097.0,2.99829526987228e-05,0
8.5502,15020097.0,3.003094664558989e-05,0
8.5548,15020097.0,3.003094664558989e-05,0
8.5593,15020097.0,2.99829526987228e-05,0
8.5639,15020097.0,2.99829526987228e-05,0
8.5684,15020097.0,2.99829526987228e-05,0
8.573,15020097.0,2.99829526987228e-05,0
8.5775,15020097.0,2.99829526987228e-05,0
8.5821,15020097.0,2.99829526987228e-05,0
8.5866,15020097.0,2.99829526987228e-05,0
8.5912,15020096.0,2.993503545336507e-05,0
8.5957,15020096.0,2.99829526987228e-05,0
8.6048,15020097.0,3.003094664558989e-05,0
8.6094,15020097.0,2.99829526987228e-05,0
8.614,15020097.0,2.99829526987228e-05,0
8.6185,15020097.0,2.99829526987228e-05,0
8.6231,15020097.0,2.993503545336507e-05,0
8.6277,15020097.0,2.99829526987228e-05,0
8.6322,15020097.0,2.99829526987228e-05,0
8.6368,15020097.0,2.993503545336507e-05,0
8.6414,15020097.0,2.99829526987228e-05,0
8.646,15020097.0,3.003094664558989e-05,0
8.6506,15020097.0,2.99829526987228e-05,0
8.6551,15020097.0,2.99829526987228e-05,0
8.6597,15020097.0,2.99829526987228e-05,0
8.6643,15020097.0,2.99829526987228e-05,0
8.6689,15020097.0,3.003094664558989e-05,0
8.6735,15020097.0,3.003094664558989e-05,0
8.6781,15020097.0,2.99829526987228e-05,0
8.6826,15020097.0,2.993503545336507e-05,0
8.6872,15020097.0,2.993503545336507e-05,0
8.6917,15020097.0,2.99829526987228e-05,0
8.6963,15020097.0,2.99829526987228e-05,0
8.7009,15020097.0,2.993503545336507e-05,0
8.7054,15020097.0,2.993503545336507e-05,0
8.71,15020097.0,2.993503545336507e-05,0
8.7146,15020097.0,2.993503545336507e-05,0
8.7192,15020097.0,2.99829526987228e-05,0
8.7238,15020097.0,3.003094664558989e-05,0
8.7283,15020097.0,3.003094664558989e-05,0
8.7329,15020097.0,2.99829526987228e-05,0
8.7375,15020097.0,2.993503545336507e-05,0
8.742,15020097.0,2.993503545336507e-05,0
8.7467,15020097.0,2.993503545336507e-05,0
8.7512,15020096.0,2.993503545336507e-05,0
8.7558,15020097.0,2.993503545336507e-05,0
8.7604,15020097.0,2.993503545336507e-05,0
8.7649,15020097.0,2.993503545336507e-05,0
8.7695,15020097.0,2.993503545336507e-05,0
8.7741,15020096.0,2.993503545336507e-05,0
8.7787,15020097.0,2.988719478693625e-05,0
8.7833,15020097.0,2.988719478693625e-05,0
8.7878,15020096.0,2.993503545336507e-05,0
8.7924,15020096.0,2.993503545336507e-05,0
8.7969,15020097.0,2.993503545336507e-05,0
8.8016,15020097.0,2.99829526987228e-05,0
8.8061,15020096.0,3.003094664558989e-05,0
8.8107,15020096.0,2.99829526987228e-05,0
8.8153,15020097.0,2.993503545336507e-05,0
8.8199,15020097.0,2.993503545336507e-05,0
8.8244,15020097.0,2.993503545336507e-05,0
8.829,15020096.0,2.993503545336507e-05,0
8.8336,15020096.0,2.993503545336507e-05,0
8.8382,15020096.0,2.988719478693625e-05,0
8.8427,15020096.0,2.988719478693625e-05,0
8.8473,15020097.0,2.993503545336507e-05,0
8.8519,15020096.0,2.993503545336507e-05,0
8.8564,15020097.0,2.993503545336507e-05,0
8.861,15020097.0,2.993503545336507e-05,0
8.8656,15020097.0,2.99829526987228e-05,0
8.8701,15020097.0,2.99829526987228e-05,0
8.8747,15020097.0,2.993503545336507e-05,0
8.8793,15020096.0,2.993503545336507e-05,0
8.8839,15020096.0,2.993503545336507e-05,0
8.8884,15020096.0,2.99829526987228e-05,0
8.893,15020096.0,2.993503545336507e-05,0
8.8976,15020096.0,2.988719478693625e-05,0
8.9021,15020096.0,2.993503545336507e-05,0
8.9067,15020096.0,2.99829526987228e-05,0
8.9113,15020096.0,2.99829526987228e-05,0
8.9158,15020096.0,2.99829526987228e-05,0
8.9204,15020097.0,3.003094664558989e-05,0
8.9249,15020096.0,3.003094664558989e-05,0
8.9295,15020097.0,3.003094664558989e-05,0
8.9341,15020097.0,2.99829526987228e-05,0
8.9387,15020097.0,2.993503545336507e-05,0
8.9433,15020097.0,2.993503545336507e-05,0
8.9478,15020097.0,2.993503545336507e-05,0
8.9524,15020097.0,2.993503545336507e-05,0
8.9569,15020097.0,2.99829526987228e-05,0
8.9615,15020097.0,3.003094664558989e-05,0
8.9661,15020096.0,2.99829526987228e-05,0
8.9706,15020096.0,2.99829526987228e-05,0
8.9752,15020097.0,3.003094664558989e-05,0
8.9797,15020097.0,2.99829526987228e-05,0
8.9843,15020097.0,2.99829526987228e-05,0
8.9889,15020097.0,2.99829526987228e-05,0
8.9935,15020097.0,2.993503545336507e-05,0
8.998,15020097.0,2.993503545336507e-05,0
9.0026,15020097.0,2.993503545336507e-05,0
9.0072,15020097.0,2.99829526987228e-05,0
9.0117,15020096.0,2.99829526987228e-05,0
9.0163,15020096.0,2.99829526987228e-05,0
9.0209,15020096.0,3.003094664558989e-05,0
9.0255,15020096.0,3.003094664558989e-05,0
9.03,15020097.0,2.99829526987228e-05,0
9.0345,15020097.0,2.993503545336507e-05,0
9.0391,15020097.0,2.99829526987228e-05,0
9.0437,15020097.0,2.99829526987228e-05,0
9.0482,15020097.0,2.99829526987228e-05,0
9.0528,15020096.0,3.003094664558989e-05,0
9.0573,15020096.0,3.003094664558989e-05,0
9.0619,15020097.0,3.003094664558989e-05,0
9.0664,15020096.0,2.99829526987228e-05,0
9.071,15020096.0,2.993503545336507e-05,0
9.0756,15020096.0,2.993503545336507e-05,0
9.0801,15020096.0,2.993503545336507e-05,0
9.0847,15020097.0,2.99829526987228e-05,0
9.0892,15020096.0,3.003094664558989e-05,0
9.0938,15020097.0,3.003094664558989e-05,0
9.0983,15020096.0,2.99829526987228e-05,0
9.1074,15020097.0,2.99829526987228e-05,0
9.112,15020097.0,2.993503545336507e-05,0
9.1165,15020097.0,2.993503545336507e-05,0
9.1211,15020097.0,2.99829526987228e-05,0
9.1257,15020097.0,2.99829526987228e-05,0
9.1303,15020097.0,2.99829526987228e-05,0
9.1348,15020097.0,2.99829526987228e-05,0
9.1394,15020097.0,2.993503545336507e-05,0
9.144,15020097.0,2.993503545336507e-05,0
9.1486,15020097.0,2.99829526987228e-05,0
9.1531,15020097.0,2.99829526987228e-05,0
9.1578,15020097.0,2.99829526987228e-05,0
9.1623,15020097.0,2.99829526987228e-05,0
9.1669,15020097.0,2.993503545336507e-05,0
9.1715,15020097.0,2.993503545336507e-05,0
9.1761,15020097.0,2.993503545336507e-05,0
9.1807,15020097.0,2.99829526987228e-05,0
9.1852,15020096.0,2.99829526987228e-05,0
9.1898,15020097.0,2.993503545336507e-05,0
9.1944,15020097.0,2.99829526987228e-05,0
9.1989,15020096.0,3.003094664558989e-05,0
9.2035,15020097.0,3.003094664558989e-05,0
9.208,15020097.0,2.99829526987228e-05,0
9.2126,15020097.0,2.99829526987228e-05,0
9.2172,15020097.0,2.99829526987228e-05,0
9.2218,15020097.0,2.993503545336507e-05,0
9.2264,15020097.0,2.993503545336507e-05,0
9.231,15020097.0,2.993503545336507e-05,0
9.2356,15020097.0,2.993503545336507e-05,0
9.2401,15020097.0,2.993503545336507e-05,0
9.2447,15020097.0,2.993503545336507e-05,0
9.2493,15020097.0,2.993503545336507e-05,0
9.2539,15020097.0,2.993503545336507e-05,0
9.2585,15020097.0,2.993503545336507e-05,0
9.263,15020097.0,2.993503545336507e-05,0
9.2676,15020097.0,2.993503545336507e-05,0
9.2722,15020097.0,2.993503545336507e-05,0
9.2768,15020097.0,2.99829526987228e-05,0
9.2814,15020097.0,2.99829526987228e-05,0
9.286,15020097.0,2.993503545336507e-05,0
9.2905,15020097.0,2.99829526987228e-05,0
9.2951,15020097.0,2.99829526987228e-05,0
9.2997,15020097.0,2.993503545336507e-05,0
9.3042,15020097.0,2.993503545336507e-05,0
9.3088,15020097.0,2.993503545336507e-05,0
9.3134,15020097.0,2.993503545336507e-05,0
9.3179,15020097.0,2.993503545336507e-05,0
9.3225,15020097.0,2.993503545336507e-05,0
9.3271,15020097.0,2.993503545336507e-05,0
9.3316,15020098.0,2.99829526987228e-05,0
9.3362,15020098.0,2.99829526987228e-05,0
9.3407,15020098.0,2.993503545336507e-05,0
9.3453,15020097.0,2.993503545336507e-05,0
9.3499,15020097.0,2.993503545336507e-05,0
9.3545,15020097.0,2.993503545336507e-05,0
9.359,15020097.0,2.99829526987228e-05,0
9.3635,15020097.0,3.003094664558989e-05,0
9.3681,15020097.0,2.99829526987228e-05,0
9.3727,15020097.0,2.993503545336507e-05,0
9.3773,15020097.0,2.993503545336507e-05,0
9.3818,15020097.0,2.99829526987228e-05,0
9.3864,15020097.0,2.99829526987228e-05,0
9.3909,15020097.0,2.993503545336507e-05,0
9.3956,15020097.0,2.993503545336507e-05,0
9.4001,15020097.0,2.993503545336507e-05,0
9.4047,15020097.0,2.993503545336507e-05,0
9.4092,15020097.0,2.993503545336507e-05,0
9.4138,15020098.0,2.99829526987228e-05,0
9.4184,15020097.0,2.99829526987228e-05,0
9.4229,15020097.0,2.993503545336507e-05,0
9.4275,15020097.0,2.993503545336507e-05,0
9.4321,15020097.0,2.993503545336507e-05,0
9.4366,15020097.0,2.993503545336507e-05,0
9.4412,15020097.0,2.99829526987228e-05,0
9.4457,15020097.0,2.99829526987228e-05,0
9.4503,15020098.0,2.99829526987228e-05,0
9.4549,15020098.0,2.99829526987228e-05,0
9.4594,15020098.0,2.99829526987228e-05,0
9.464,15020098.0,3.003094664558989e-05,0
9.4686,15020097.0,2.99829526987228e-05,0
9.4731,15020097.0,2.993503545336507e-05,0
9.4777,15020097.0,2.99829526987228e-05,0
9.4823,15020097.0,2.99829526987228e-05,0
9.4868,15020098.0,2.99829526987228e-05,0
9.4914,15020098.0,3.003094664558989e-05,0
9.496,15020097.0,2.99829526987228e-05,0
9.5005,15020097.0,2.99829526987228e-05,0
9.5051,15020097.0,3.003094664558989e-05,0
9.5097,15020098.0,2.99829526987228e-05,0
9.5143,15020097.0,2.993503545336507e-05,0
9.5188,15020097.0,2.993503545336507e-05,0
9.5234,15020098.0,2.99829526987228e-05,0
9.5279,15020098.0,3.003094664558989e-05,0
9.5325,15020097.0,2.99829526987228e-05,0
9.5371,15020097.0,2.993503545336507e-05,0
9.5416,15020097.0,2.993503545336507e-05,0
9.5462,15020097.0,2.993503545336507e-05,0
9.5508,15020097.0,2.99829526987228e-05,0
9.5553,15020097.0,3.003094664558989e-05,0
9.5599,15020097.0,3.003094664558989e-05,0
9.5644,15020098.0,2.99829526987228e-05,0
9.569,15020097.0,2.99829526987228e-05,0
9.5736,15020098.0,2.99829526987228e-05,0
9.5781,15020098.0,2.99829526987228e-05,0
9.5827,15020098.0,3.003094664558989e-05,0
9.5873,15020097.0,2.99829526987228e-05,0
9.5918,15020097.0,2.99829526987228e-05,0
9.5964,15020097.0,2.99829526987228e-05,0
9.6009,15020097.0,2.99829526987228e-05,0
9.6055,15020098.0,2.99829526987228e-05,0
9.6146,15020098.0,2.99829526987228e-05,0
9.6192,15020097.0,3.003094664558989e-05,0
9.6237,15020098.0,3.003094664558989e-05,0
9.6283,15020098.0,2.99829526987228e-05,0
9.6329,15020097.0,2.99829526987228e-05,0
9.6375,15020097.0,2.99829526987228e-05,0
9.642,15020097.0,2.99829526987228e-05,0
9.6465,15020097.0,2.99829526987228e-05,0
9.6512,15020097.0,2.993503545336507e-05,0
9.6557,15020097.0,2.993503545336507e-05,0
9.6603,15020097.0,2.993503545336507e-05,0
9.6648,15020098.0,2.993503545336507e-05,0
9.6694,15020098.0,2.993503545336507e-05,0
9.674,15020098.0,2.993503545336507e-05,0
9.6785,15020098.0,2.99829526987228e-05,0
9.6831,15020098.0,2.99829526987228e-05,0
9.6877,15020097.0,2.993503545336507e-05,0
9.6922,15020097.0,2.993503545336507e-05,0
9.6968,15020097.0,2.993503545336507e-05,0
9.7013,15020097.0,2.99829526987228e-05,0
9.7059,15020097.0,2.99829526987228e-05,0
9.7105,15020098.0,2.993503545336507e-05,0
9.7151,15020098.0,2.99829526987228e-05,0
9.7196,15020098.0,2.99829526987228e-05,0
9.7242,15020097.0,2.993503545336507e-05,0
9.7288,15020097.0,2.993503545336507e-05,0
9.7333,15020098.0,2.99829526987228e-05,0
9.7379,15020098.0,2.99829526987228e-05,0
9.7424,15020098.0,2.99829526987228e-05,0
9.747,15020098.0,2.99829526987228e-05,0
9.7516,15020098.0,2.99829526987228e-05,0
9.7561,15020098.0,2.99829526987228e-05,0
9.7607,15020097.0,2.988719478693625e-05,0
9.7653,15020097.0,2.988719478693625e-05,0
9.7699,15020098.0,2.993503545336507e-05,0
9.7745,15020098.0,2.993503545336507e-05,0
9.779,15020098.0,2.993503545336507e-05,0
9.7836,15020097.0,2.99829526987228e-05,0
9.7881,15020098.0,2.99829526987228e-05,0
9.7927,15020098.0,2.993503545336507e-05,0
9.7973,15020098.0,2.993503545336507e-05,0
9.8018,15020097.0,2.993503545336507e-05,0
9.8064,15020098.0,2.993503545336507e-05,0
9.8109,15020098.0,2.993503545336507e-05,0
9.8155,15020098.0,2.993503545336507e-05,0
9.8201,15020098.0,2.993503545336507e-05,0
9.8247,15020098.0,2.993503545336507e-05,0
9.8293,15020098.0,2.993503545336507e-05,0
9.8338,15020098.0,2.993503545336507e-05,0
9.8384,15020098.0,2.993503545336507e-05,0
9.8429,15020098.0,2.993503545336507e-05,0
9.8474,15020098.0,2.993503545336507e-05,0
9.852,15020098.0,2.99829526987228e-05,0
9.8566,15020098.0,2.99829526987228e-05,0
9.8612,15020098.0,2.993503545336507e-05,0
9.8657,15020098.0,2.993503545336507e-05,0
9.8704,15020098.0,2.993503545336507e-05,0
9.8749,15020098.0,2.993503545336507e-05,0
9.8795,15020098.0,2.993503545336507e-05,0
9.884,15020098.0,2.993503545336507e-05,0
9.8886,15020098.0,2.993503545336507e-05,0
9.8931,15020098.0,2.993503545336507e-05,0
9.8977,15020098.0,2.993503545336507e-05,0
9.9022,15020098.0,2.993503545336507e-05,0
9.9068,15020098.0,2.99829526987228e-05,0
9.9114,15020098.0,2.99829526987228e-05,0
9.916,15020098.0,2.993503545336507e-05,0
9.9205,15020098.0,2.993503545336507e-05,0
9.9251,15020098.0,2.99829526987228e-05,0
9.9297,15020098.0,3.003094664558989e-05,0
9.9342,15020097.0,2.99829526987228e-05,0
9.9388,15020098.0,2.993503545336507e-05,0
9.9433,15020098.0,2.99829526987228e-05,0
9.9479,15020098.0,2.99829526987228e-05,0
9.9525,15020098.0,2.993503545336507e-05,0
9.957,15020098.0,2.993503545336507e-05,0
9.9616,15020098.0,2.99829526987228e-05,0
9.9662,15020098.0,2.99829526987228e-05,0
9.9707,15020098.0,2.993503545336507e-05,0
9.9753,15020098.0,2.99829526987228e-05,0
9.9799,15020098.0,3.003094664558989e-05,0
9.9845,15020098.0,2.99829526987228e-05,0
9.989,15020098.0,2.993503545336507e-05,0
9.9935,15020098.0,2.993503545336507e-05,0
9.9981,15020098.0,2.99829526987228e-05,0
10.0027,15020098.0,2.99829526987228e-05,0
10.0073,15020098.0,2.993503545336507e-05,0
10.0118,15020098.0,2.993503545336507e-05,0
10.0164,15020098.0,2.99829526987228e-05,0
10.021,15020098.0,2.99829526987228e-05,0
10.0256,15020098.0,2.99829526987228e-05,0
10.0301,15020098.0,2.99829526987228e-05,0
10.0347,15020098.0,2.99829526987228e-05,0
10.0393,15020098.0,2.99829526987228e-05,0
10.0438,15020098.0,2.993503545336507e-05,0
10.0484,15020098.0,2.99829526987228e-05,0
10.053,15020097.0,2.99829526987228e-05,0
10.0575,15020098.0,2.993503545336507e-05,0
10.0621,15020098.0,2.993503545336507e-05,0
10.0666,15020098.0,2.993503545336507e-05,0
10.0758,15020098.0,2.99829526987228e-05,0
10.0803,15020098.0,2.993503545336507e-05,0
10.0848,15020098.0,2.993503545336507e-05,0
10.0894,15020098.0,2.993503545336507e-05,0
10.094,15020098.0,2.99829526987228e-05,0
10.0986,15020098.0,3.003094664558989e-05,0
10.1031,15020098.0,2.99829526987228e-05,0
10.1077,15020098.0,2.99829526987228e-05,0
10.1123,15020098.0,2.99829526987228e-05,0
10.1169,15020098.0,2.993503545336507e-05,0
10.1214,15020098.0,2.993503545336507e-05,0
10.126,15020098.0,2.993503545336507e-05,0
10.1305,15020098.0,2.993503545336507e-05,0
10.1351,15020098.0,2.993503545336507e-05,0
10.1397,15020098.0,2.99829526987228e-05,0
10.1443,15020098.0,3.003094664558989e-05,0
10.1489,15020098.0,2.99829526987228e-05,0
10.1534,15020098.0,2.99829526987228e-05,0
10.158,15020098.0,2.99829526987228e-05,0
10.1625,15020098.0,2.99829526987228e-05,0
10.1671,15020098.0,2.99829526987228e-05,0
10.1716,15020098.0,2.99829526987228e-05,0
10.1762,15020098.0,2.99829526987228e-05,0
10.1808,15020098.0,2.99829526987228e-05,0
10.1853,15020098.0,2.99829526987228e-05,0
10.1899,15020098.0,2.99829526987228e-05,0
10.1945,15020098.0,2.99829526987228e-05,0
10.199,15020098.0,2.993503545336507e-05,0
10.2036,15020098.0,2.993503545336507e-05,0
10.2082,15020098.0,2.993503545336507e-05,0
10.2128,15020098.0,2.988719478693625e-05,0
10.2173,15020098.0,2.988719478693625e-05,0
10.2219,15020098.0,2.993503545336507e-05,0
10.2265,15020098.0,2.993503545336507e-05,0
10.231,15020098.0,2.993503545336507e-05,0
10.2355,15020098.0,2.993503545336507e-05,0
10.2401,15020098.0,2.993503545336507e-05,0
10.2447,15020098.0,2.993503545336507e-05,0
10.2493,15020098.0,2.993503545336507e-05,0
10.2538,15020098.0,2.993503545336507e-05,0
10.2584,15020098.0,2.993503545336507e-05,0
10.263,15020098.0,2.99829526987228e-05,0
10.2675,15020098.0,2.99829526987228e-05,0
10.2721,15020098.0,2.993503545336507e-05,0
10.2766,15020098.0,2.99829526987228e-05,0
10.2812,15020098.0,2.99829526987228e-05,0
10.2858,15020098.0,2.993503545336507e-05,0
10.2903,15020098.0,2.993503545336507e-05,0
10.2949,15020098.0,2.993503545336507e-05,0
10.2995,15020098.0,2.993503545336507e-05,0
10.304,15020098.0,2.993503545336507e-05,0
10.3086,15020098.0,2.993503545336507e-05,0
10.3132,15020098.0,2.993503545336507e-05,0
10.3178,15020098.0,2.99829526987228e-05,0
10.3223,15020098.0,2.99829526987228e-05,0
10.3269,15020098.0,2.993503545336507e-05,0
10.3315,15020098.0,2.993503545336507e-05,0
10.336,15020098.0,2.993503545336507e-05,0
10.3406,15020098.0,2.993503545336507e-05,0
10.3451,15020098.0,2.99829526987228e-05,0
10.3497,15020098.0,3.003094664558989e-05,0
10.3543,15020098.0,2.99829526987228e-05,0
10.3589,15020098.0,2.993503545336507e-05,0
10.3634,15020098.0,2.993503545336507e-05,0
10.368,15020098.0,2.993503545336507e-05,0
10.3725,15020098.0,2.993503545336507e-05,0
10.3771,15020098.0,2.993503545336507e-05,0
10.3817,15020098.0,2.99829526987228e-05,0
10.3863,15020098.0,2.99829526987228e-05,0
10.3908,15020098.0,2.993503545336507e-05,0
10.3954,15020098.0,2.993503545336507e-05,0
10.3999,15020098.0,2.993503545336507e-05,0
10.4045,15020098.0,2.993503545336507e-05,0
10.409,15020098.0,2.993503545336507e-05,0
10.4136,15020098.0,2.99829526987228e-05,0
10.4182,15020098.0,2.99829526987228e-05,0
10.4228,15020098.0,2.993503545336507e-05,0
10.4273,15020099.0,2.99829526987228e-05,0
10.4319,15020098.0,2.99829526987228e-05,0
10.4365,15020098.0,2.99829526987228e-05,0
10.441,15020098.0,2.99829526987228e-05,0
10.4456,15020098.0,2.993503545336507e-05,0
10.4501,15020098.0,2.993503545336507e-05,0
10.4547,15020098.0,2.99829526987228e-05,0
10.4593,15020099.0,2.99829526987228e-05,0
10.4638,15020098.0,2.993503545336507e-05,0
10.4684,15020098.0,2.993503545336507e-05,0
10.473,15020098.0,2.993503545336507e-05,0
10.4775,15020098.0,2.99829526987228e-05,0
10.4821,15020098.0,2.99829526987228e-05,0
10.4867,15020099.0,2.993503545336507e-05,0
10.4912,15020099.0,2.99829526987228e-05,0
10.4957,15020098.0,2.99829526987228e-05,0
10.5003,15020098.0,2.993503545336507e-05,0
10.5049,15020098.0,2.993503545336507e-05,0
10.5095,15020099.0,2.99829526987228e-05,0
10.514,15020098.0,3.003094664558989e-05,0
10.5186,15020098.0,2.99829526987228e-05,0
10.5231,15020098.0,2.993503545336507e-05,0
10.5277,15020099.0,2.99829526987228e-05,0
10.5368,15020099.0,2.99829526987228e-05,0
10.5413,15020098.0,2.99829526987228e-05,0
10.5459,15020098.0,2.99829526987228e-05,0
10.5505,15020098.0,3.003094664558989e-05,0
10.5551,15020098.0,3.003094664558989e-05,0
10.5596,15020098.0,2.99829526987228e-05,0
10.5642,15020098.0,2.993503545336507e-05,0
10.5687,15020098.0,2.993503545336507e-05,0
10.5733,15020098.0,2.99829526987228e-05,0
10.5779,15020099.0,2.99829526987228e-05,0
10.5825,15020098.0,2.993503545336507e-05,0
10.587,15020098.0,2.993503545336507e-05,0
10.5916,15020098.0,2.99829526987228e-05,0
10.5962,15020098.0,3.003094664558989e-05,0
10.6007,15020098.0,3.003094664558989e-05,0
10.6053,15020098.0,3.003094664558989e-05,0
10.6098,15020098.0,2.99829526987228e-05,0
10.6145,15020099.0,2.993503545336507e-05,0
10.619,15020099.0,2.993503545336507e-05,0
10.6236,15020098.0,2.993503545336507e-05,0
10.6282,15020098.0,2.99829526987228e-05,0
10.6328,15020098.0,3.003094664558989e-05,0
10.6374,15020098.0,2.99829526987228e-05,0
10.6419,15020098.0,2.993503545336507e-05,0
10.6465,15020098.0,2.993503545336507e-05,0
10.651,15020098.0,2.993503545336507e-05,0
10.6556,15020099.0,2.99829526987228e-05,0
10.6602,15020098.0,3.003094664558989e-05,0
10.6648,15020098.0,3.003094664558989e-05,0
10.6693,15020098.0,2.99829526987228e-05,0
10.6739,15020098.0,2.993503545336507e-05,0
10.6785,15020098.0,2.993503545336507e-05,0
10.683,15020098.0,2.993503545336507e-05,0
10.6876,15020099.0,2.993503545336507e-05,0
10.6921,15020099.0,2.993503545336507e-05,0
10.6967,15020099.0,2.993503545336507e-05,0
10.7013,15020098.0,2.993503545336507e-05,0
10.7058,15020099.0,2.993503545336507e-05,0
10.7104,15020099.0,2.993503545336507e-05,0
10.7149,15020098.0,2.993503545336507e-05,0
10.7196,15020099.0,2.993503545336507e-05,0
10.7241,15020099.0,2.993503545336507e-05,0
10.7287,15020099.0,2.993503545336507e-05,0
10.7332,15020099.0,2.993503545336507e-05,0
10.7378,15020099.0,2.993503545336507e-05,0
10.7424,15020099.0,2.988719478693625e-05,0
10.747,15020099.0,2.988719478693625e-05,0
10.7515,15020099.0,2.993503545336507e-05,0
10.7561,15020098.0,2.993503545336507e-05,0
10.7607,15020098.0,2.99829526987228e-05,0
10.7653,15020099.0,2.99829526987228e-05,0
10.7698,15020099.0,2.993503545336507e-05,0
10.7744,15020098.0,2.993503545336507e-05,0
10.7789,15020098.0,2.99829526987228e-05,0
10.7835,15020099.0,3.003094664558989e-05,0
10.7881,15020099.0,2.99829526987228e-05,0
10.7927,15020099.0,2.993503545336507e-05,0
10.7973,15020099.0,2.993503545336507e-05,0
10.8019,15020099.0,2.993503545336507e-05,0
10.8064,15020099.0,2.993503545336507e-05,0
10.8109,15020099.0,2.993503545336507e-05,0
10.8155,15020099.0,2.993503545336507e-05,0
10.8201,15020099.0,2.993503545336507e-05,0
10.8247,15020099.0,2.993503545336507e-05,0
10.8292,15020099.0,2.993503545336507e-05,0
10.8338,15020099.0,2.988719478693625e-05,0
10.8384,15020099.0,2.988719478693625e-05,0
10.843,15020099.0,2.99829526987228e-05,0
10.8475,15020099.0,3.003094664558989e-05,0
10.8521,15020099.0,2.99829526987228e-05,0
10.8567,15020099.0,2.99829526987228e-05,0
10.8613,15020099.0,2.99829526987228e-05,0
10.8658,15020099.0,2.993503545336507e-05,0
10.8704,15020099.0,2.993503545336507e-05,0
10.875,15020099.0,2.99829526987228e-05,0
10.8796,15020099.0,3.003094664558989e-05,0
10.8841,15020099.0,3.003094664558989e-05,0
10.8886,15020099.0,2.99829526987228e-05,0
10.8932,15020099.0,2.993503545336507e-05,0
10.8978,15020099.0,2.993503545336507e-05,0
10.9024,15020099.0,2.993503545336507e-05,0
10.9069,15020099.0,2.99829526987228e-05,0
10.9115,15020099.0,2.99829526987228e-05,0
10.9161,15020099.0,2.993503545336507e-05,0
10.9206,15020099.0,2.993503545336507e-05,0
10.9252,15020099.0,2.993503545336507e-05,0
10.9297,15020099.0,2.993503545336507e-05,0
10.9343,15020099.0,2.993503545336507e-05,0
10.9389,15020099.0,2.99829526987228e-05,0
10.9434,15020099.0,3.003094664558989e-05,0
10.948,15020099.0,2.99829526987228e-05,0
10.9525,15020099.0,2.993503545336507e-05,0
10.9571,15020099.0,2.99829526987228e-05,0
10.9616,15020099.0,3.003094664558989e-05,0
10.9662,15020099.0,3.003094664558989e-05,0
10.9707,15020099.0,3.003094664558989e-05,0
10.9753,15020099.0,3.003094664558989e-05,0
10.9798,15020099.0,2.99829526987228e-05,0
10.9844,15020099.0,2.993503545336507e-05,0
10.9889,15020099.0,2.993503545336507e-05,0
10.9935,15020099.0,2.993503545336507e-05,0
10.998,15020099.0,2.993503545336507e-05,0
11.0026,15020100.0,2.99829526987228e-05,0
11.0117,15020099.0,2.993503545336507e-05,0
11.0163,15020099.0,2.993503545336507e-05,0
11.0208,15020099.0,2.993503545336507e-05,0
11.0254,15020099.0,2.993503545336507e-05,0
11.03,15020099.0,2.993503545336507e-05,0
