Relative_time,Resonance_Frequency,Dissipation,target
24.1181,14908309.0,4.662193411127311e-05,0
24.1228,14908309.0,4.662193411127311e-05,0
24.1277,14908309.0,4.669656220581276e-05,0
24.1325,14908311.0,4.662193411127311e-05,0
24.1373,14908311.0,4.662193411127311e-05,0
24.142,14908310.0,4.669656220581276e-05,0
24.1469,14908308.0,4.662193411127311e-05,0
24.1517,14908309.0,4.654742528359661e-05,0
24.1566,14908310.0,4.662193411127311e-05,0
24.1613,14908309.0,4.669656220581276e-05,0
24.1661,14908310.0,4.669656220581276e-05,0
24.1709,14908310.0,4.662193411127311e-05,0
24.1758,14908309.0,4.662193411127311e-05,0
24.1807,14908308.0,4.669656220581276e-05,0
24.1854,14908308.0,4.669656220581276e-05,0
24.1901,14908309.0,4.669656220581276e-05,0
24.195,14908309.0,4.669656220581276e-05,0
24.1999,14908309.0,4.669656220581276e-05,0
24.2047,14908308.0,4.669656220581276e-05,0
24.2096,14908309.0,4.669656220581276e-05,0
24.2143,14908309.0,4.669656220581276e-05,0
24.2191,14908309.0,4.669656220581276e-05,0
24.2238,14908309.0,4.669656220581276e-05,0
24.2287,14908310.0,4.662193411127311e-05,0
24.2335,14908310.0,4.662193411127311e-05,0
24.2383,14908310.0,4.669656220581276e-05,0
24.2431,14908308.0,4.669656220581276e-05,0
24.248,14908308.0,4.669656220581276e-05,0
24.2529,14908309.0,4.669656220581276e-05,0
24.2577,14908309.0,4.669656220581276e-05,0
24.2625,14908309.0,4.669656220581276e-05,0
24.2672,14908309.0,4.669656220581276e-05,0
24.2719,14908308.0,4.669656220581276e-05,0
24.2768,14908309.0,4.669656220581276e-05,0
24.2817,14908308.0,4.669656220581276e-05,0
24.2864,14908307.0,4.677130975812698e-05,0
24.2913,14908308.0,4.677130975812698e-05,0
24.2961,14908309.0,4.669656220581276e-05,0
24.301,14908309.0,4.669656220581276e-05,0
24.3058,14908310.0,4.662193411127311e-05,0
24.3106,14908308.0,4.662193411127311e-05,0
24.3153,14908308.0,4.669656220581276e-05,0
24.3202,14908308.0,4.669656220581276e-05,0
24.325,14908309.0,4.669656220581276e-05,0
24.3298,14908310.0,4.669656220581276e-05,0
24.3345,14908309.0,4.669656220581276e-05,0
24.3394,14908308.0,4.669656220581276e-05,0
24.3442,14908308.0,4.669656220581276e-05,0
24.3491,14908308.0,4.677130975812698e-05,0
24.354,14908307.0,4.684617695943272e-05,0
24.3587,14908308.0,4.677130975812698e-05,0
24.3634,14908307.0,4.677130975812698e-05,0
24.3683,14908308.0,4.684617695943272e-05,0
24.3732,14908308.0,4.684617695943272e-05,0
24.3779,14908307.0,4.684617695943272e-05,0
24.3826,14908308.0,4.684617695943272e-05,0
24.3875,14908308.0,4.677130975812698e-05,0
24.3924,14908307.0,4.669656220581276e-05,0
24.3971,14908308.0,4.669656220581276e-05,0
24.402,14908309.0,4.669656220581276e-05,0
24.4068,14908307.0,4.669656220581276e-05,0
24.4116,14908307.0,4.677130975812698e-05,0
24.4164,14908307.0,4.677130975812698e-05,0
24.4213,14908307.0,4.669656220581276e-05,0
24.426,14908309.0,4.677130975812698e-05,0
24.4309,14908308.0,4.684617695943272e-05,0
24.4358,14908307.0,4.677130975812698e-05,0
24.4405,14908307.0,4.677130975812698e-05,0
24.4454,14908307.0,4.684617695943272e-05,0
24.4502,14908307.0,4.684617695943272e-05,0
24.455,14908307.0,4.677130975812698e-05,0
24.4597,14908307.0,4.677130975812698e-05,0
24.4646,14908307.0,4.684617695943272e-05,0
24.4694,14908308.0,4.684617695943272e-05,0
24.4743,14908307.0,4.677130975812698e-05,0
24.4792,14908307.0,4.677130975812698e-05,0
24.4839,14908307.0,4.677130975812698e-05,0
24.4886,14908306.0,4.677130975812698e-05,0
24.4935,14908307.0,4.677130975812698e-05,0
24.4984,14908307.0,4.677130975812698e-05,0
24.5031,14908307.0,4.684617695943272e-05,0
24.508,14908307.0,4.684617695943272e-05,0
24.5128,14908306.0,4.677130975812698e-05,0
24.5176,14908306.0,4.677130975812698e-05,0
24.5223,14908307.0,4.684617695943272e-05,0
24.5272,14908306.0,4.684617695943272e-05,0
24.532,14908307.0,4.684617695943272e-05,0
24.5368,14908307.0,4.684617695943272e-05,0
24.5416,14908306.0,4.684617695943272e-05,0
24.5465,14908306.0,4.684617695943272e-05,0
24.5514,14908307.0,4.684617695943272e-05,0
24.5562,14908306.0,4.692116400125314e-05,0
24.561,14908306.0,4.692116400125314e-05,0
24.5657,14908307.0,4.684617695943272e-05,0
24.5706,14908306.0,4.684617695943272e-05,0
24.5754,14908306.0,4.684617695943272e-05,0
24.5803,14908306.0,4.684617695943272e-05,0
24.5851,14908306.0,4.684617695943272e-05,0
24.5899,14908306.0,4.684617695943272e-05,0
24.5946,14908306.0,4.684617695943272e-05,0
24.5995,14908306.0,4.684617695943272e-05,0
24.6043,14908306.0,4.684617695943272e-05,0
24.6091,14908306.0,4.684617695943272e-05,0
24.6139,14908306.0,4.684617695943272e-05,0
24.6188,14908307.0,4.684617695943272e-05,0
24.6235,14908306.0,4.684617695943272e-05,0
24.6284,14908306.0,4.684617695943272e-05,0
24.6333,14908307.0,4.684617695943272e-05,0
24.638,14908305.0,4.684617695943272e-05,0
24.6429,14908304.0,4.692116400125314e-05,0
24.6477,14908305.0,4.692116400125314e-05,0
24.6525,14908305.0,4.692116400125314e-05,0
24.6573,14908305.0,4.692116400125314e-05,0
24.6622,14908306.0,4.684617695943272e-05,0
24.6669,14908305.0,4.684617695943272e-05,0
24.6718,14908305.0,4.692116400125314e-05,0
24.6767,14908304.0,4.692116400125314e-05,0
24.6815,14908304.0,4.692116400125314e-05,0
24.6864,14908304.0,4.692116400125314e-05,0
24.6911,14908304.0,4.692116400125314e-05,0
24.696,14908304.0,4.692116400125314e-05,0
24.7009,14908306.0,4.684617695943272e-05,0
24.7056,14908304.0,4.684617695943272e-05,0
24.7103,14908304.0,4.692116400125314e-05,0
24.7152,14908305.0,4.692116400125314e-05,0
24.7201,14908305.0,4.684617695943272e-05,0
24.7249,14908305.0,4.692116400125314e-05,0
24.7298,14908305.0,4.707149837406347e-05,0
24.7346,14908303.0,4.699627107541779e-05,0
24.7395,14908304.0,4.692116400125314e-05,0
24.7442,14908305.0,4.699627107541779e-05,0
24.749,14908304.0,4.699627107541779e-05,0
24.7538,14908305.0,4.699627107541779e-05,0
24.7587,14908304.0,4.699627107541779e-05,0
24.7636,14908303.0,4.699627107541779e-05,0
24.7684,14908304.0,4.699627107541779e-05,0
24.7732,14908303.0,4.692116400125314e-05,0
24.7779,14908304.0,4.684617695943272e-05,0
24.7828,14908305.0,4.684617695943272e-05,0
24.7876,14908304.0,4.692116400125314e-05,0
24.7925,14908304.0,4.692116400125314e-05,0
24.7974,14908304.0,4.692116400125314e-05,0
24.8021,14908303.0,4.692116400125314e-05,0
24.807,14908303.0,4.692116400125314e-05,0
24.8118,14908305.0,4.692116400125314e-05,0
24.8166,14908304.0,4.692116400125314e-05,0
24.8214,14908304.0,4.699627107541779e-05,0
24.8263,14908304.0,4.707149837406347e-05,0
24.831,14908302.0,4.699627107541779e-05,0
24.8359,14908304.0,4.692116400125314e-05,0
24.8408,14908305.0,4.699627107541779e-05,0
24.8455,14908304.0,4.699627107541779e-05,0
24.8504,14908304.0,4.699627107541779e-05,0
24.8552,14908303.0,4.699627107541779e-05,0
24.8601,14908302.0,4.692116400125314e-05,0
24.865,14908303.0,4.699627107541779e-05,0
24.8698,14908303.0,4.699627107541779e-05,0
24.8747,14908302.0,4.692116400125314e-05,0
24.8794,14908303.0,4.692116400125314e-05,0
24.8842,14908303.0,4.692116400125314e-05,0
24.889,14908304.0,4.699627107541779e-05,0
24.8939,14908304.0,4.707149837406347e-05,0
24.8987,14908303.0,4.699627107541779e-05,0
24.9036,14908303.0,4.692116400125314e-05,0
24.9083,14908304.0,4.699627107541779e-05,0
24.9131,14908304.0,4.699627107541779e-05,0
24.9179,14908303.0,4.699627107541779e-05,0
24.9228,14908303.0,4.707149837406347e-05,0
24.9277,14908302.0,4.707149837406347e-05,0
24.9325,14908302.0,4.707149837406347e-05,0
24.9373,14908303.0,4.707149837406347e-05,0
24.942,14908303.0,4.707149837406347e-05,0
24.9469,14908303.0,4.707149837406347e-05,0
24.9517,14908303.0,4.699627107541779e-05,0
24.9566,14908302.0,4.699627107541779e-05,0
24.9615,14908302.0,4.707149837406347e-05,0
24.9662,14908303.0,4.707149837406347e-05,0
24.9711,14908303.0,4.699627107541779e-05,0
24.9759,14908303.0,4.699627107541779e-05,0
24.9807,14908302.0,4.707149837406347e-05,0
24.9855,14908302.0,4.707149837406347e-05,0
24.9904,14908303.0,4.707149837406347e-05,0
24.9953,14908303.0,4.699627107541779e-05,0
25.0001,14908303.0,4.692116400125314e-05,0
25.0049,14908304.0,4.699627107541779e-05,0
25.0096,14908303.0,4.707149837406347e-05,0
25.0145,14908302.0,4.707149837406347e-05,0
25.0193,14908303.0,4.707149837406347e-05,0
25.0242,14908303.0,4.707149837406347e-05,0
25.029,14908302.0,4.707149837406347e-05,0
25.0339,14908302.0,4.707149837406347e-05,0
25.0388,14908302.0,4.707149837406347e-05,0
25.0435,14908302.0,4.714684608963439e-05,0
25.0482,14908303.0,4.714684608963439e-05,0
25.0531,14908302.0,4.707149837406347e-05,0
25.058,14908302.0,4.707149837406347e-05,0
25.0628,14908303.0,4.707149837406347e-05,0
25.0677,14908302.0,4.707149837406347e-05,0
25.0724,14908303.0,4.707149837406347e-05,0
25.0772,14908303.0,4.707149837406347e-05,0
25.082,14908302.0,4.707149837406347e-05,0
25.0869,14908303.0,4.714684608963439e-05,0
25.0918,14908302.0,4.714684608963439e-05,0
25.0966,14908303.0,4.707149837406347e-05,0
25.1015,14908304.0,4.714684608963439e-05,0
25.1064,14908302.0,4.714684608963439e-05,0
25.1111,14908301.0,4.714684608963439e-05,0
25.1158,14908302.0,4.714684608963439e-05,0
25.1207,14908302.0,4.707149837406347e-05,0
25.1256,14908302.0,4.707149837406347e-05,0
25.1304,14908303.0,4.707149837406347e-05,0
25.1353,14908301.0,4.707149837406347e-05,0
25.1402,14908301.0,4.714684608963439e-05,0
25.1449,14908302.0,4.714684608963439e-05,0
25.1496,14908300.0,4.707149837406347e-05,0
25.1545,14908302.0,4.707149837406347e-05,0
25.1594,14908303.0,4.707149837406347e-05,0
25.1642,14908302.0,4.699627107541779e-05,0
25.169,14908304.0,4.707149837406347e-05,0
25.1738,14908302.0,4.72223144148829e-05,0
25.1787,14908300.0,4.714684608963439e-05,0
25.1834,14908301.0,4.714684608963439e-05,0
25.1883,14908302.0,4.714684608963439e-05,0
25.1931,14908301.0,4.714684608963439e-05,0
25.1979,14908302.0,4.714684608963439e-05,0
25.2026,14908301.0,4.707149837406347e-05,0
25.2075,14908301.0,4.714684608963439e-05,0
25.2123,14908302.0,4.714684608963439e-05,0
25.2172,14908301.0,4.707149837406347e-05,0
25.2221,14908301.0,4.707149837406347e-05,0
25.2268,14908302.0,4.707149837406347e-05,0
25.2317,14908301.0,4.707149837406347e-05,0
25.2365,14908301.0,4.714684608963439e-05,0
25.2413,14908301.0,4.72223144148829e-05,0
25.2461,14908300.0,4.714684608963439e-05,0
25.251,14908301.0,4.707149837406347e-05,0
25.2557,14908302.0,4.707149837406347e-05,0
25.2605,14908302.0,4.707149837406347e-05,0
25.2653,14908303.0,4.714684608963439e-05,0
25.2702,14908302.0,4.72223144148829e-05,0
25.2751,14908300.0,4.72223144148829e-05,0
25.2799,14908300.0,4.72223144148829e-05,0
25.2848,14908301.0,4.714684608963439e-05,0
25.2897,14908301.0,4.707149837406347e-05,0
25.2944,14908302.0,4.714684608963439e-05,0
25.2991,14908301.0,4.72223144148829e-05,0
25.304,14908300.0,4.72223144148829e-05,0
25.3089,14908301.0,4.72223144148829e-05,0
25.3137,14908300.0,4.714684608963439e-05,0
25.3186,14908301.0,4.707149837406347e-05,0
25.3233,14908302.0,4.714684608963439e-05,0
25.3281,14908301.0,4.714684608963439e-05,0
25.3329,14908301.0,4.714684608963439e-05,0
25.3378,14908300.0,4.72223144148829e-05,0
25.3426,14908299.0,4.714684608963439e-05,0
25.3475,14908300.0,4.714684608963439e-05,0
25.3522,14908301.0,4.72223144148829e-05,0
25.3571,14908300.0,4.72223144148829e-05,0
25.362,14908300.0,4.72223144148829e-05,0
25.3667,14908301.0,4.72223144148829e-05,0
25.3717,14908299.0,4.72223144148829e-05,0
25.3766,14908299.0,4.72223144148829e-05,0
25.3813,14908300.0,4.72223144148829e-05,0
25.3862,14908301.0,4.714684608963439e-05,0
25.3909,14908301.0,4.72223144148829e-05,0
25.3958,14908300.0,4.72979035428698e-05,0
25.4006,14908298.0,4.714684608963439e-05,0
25.4054,14908300.0,4.714684608963439e-05,0
25.4102,14908300.0,4.714684608963439e-05,0
25.4151,14908300.0,4.714684608963439e-05,0
25.4198,14908301.0,4.72223144148829e-05,0
25.4247,14908300.0,4.72223144148829e-05,0
25.4297,14908299.0,4.72223144148829e-05,0
25.4346,14908299.0,4.72979035428698e-05,0
25.4393,14908299.0,4.72979035428698e-05,0
25.444,14908299.0,4.72223144148829e-05,0
25.4489,14908301.0,4.72979035428698e-05,0
25.4538,14908300.0,4.72979035428698e-05,0
25.4586,14908299.0,4.72979035428698e-05,0
25.4635,14908299.0,4.737361366696506e-05,0
25.4682,14908298.0,4.72979035428698e-05,0
25.473,14908299.0,4.72223144148829e-05,0
25.4778,14908300.0,4.72223144148829e-05,0
25.4827,14908299.0,4.72223144148829e-05,0
25.4875,14908300.0,4.72979035428698e-05,0
25.4924,14908300.0,4.72979035428698e-05,0
25.4973,14908298.0,4.714684608963439e-05,0
25.5021,14908299.0,4.714684608963439e-05,0
25.5069,14908300.0,4.72223144148829e-05,0
25.5116,14908300.0,4.72223144148829e-05,0
25.5165,14908301.0,4.72979035428698e-05,0
25.5213,14908300.0,4.737361366696506e-05,0
25.5262,14908298.0,4.737361366696506e-05,0
25.5311,14908299.0,4.737361366696506e-05,0
25.5359,14908299.0,4.72979035428698e-05,0
25.5408,14908299.0,4.72223144148829e-05,0
25.5455,14908300.0,4.72979035428698e-05,0
25.5503,14908299.0,4.737361366696506e-05,0
25.5551,14908298.0,4.737361366696506e-05,0
25.56,14908298.0,4.737361366696506e-05,0
25.5649,14908298.0,4.72979035428698e-05,0
25.5697,14908299.0,4.72223144148829e-05,0
25.5745,14908300.0,4.72979035428698e-05,0
25.5792,14908299.0,4.72979035428698e-05,0
25.5841,14908299.0,4.72979035428698e-05,0
25.5889,14908299.0,4.744944498084801e-05,0
25.5938,14908297.0,4.737361366696506e-05,0
25.5986,14908298.0,4.72979035428698e-05,0
25.6034,14908300.0,4.737361366696506e-05,0
25.6082,14908299.0,4.72979035428698e-05,0
25.6132,14908299.0,4.72979035428698e-05,0
25.618,14908299.0,4.737361366696506e-05,0
25.6227,14908297.0,4.72979035428698e-05,0
25.6276,14908298.0,4.72979035428698e-05,0
25.6324,14908299.0,4.72979035428698e-05,0
25.6373,14908299.0,4.72223144148829e-05,0
25.6422,14908300.0,4.737361366696506e-05,0
25.6469,14908298.0,4.744944498084801e-05,0
25.6518,14908296.0,4.72979035428698e-05,0
25.6566,14908297.0,4.72979035428698e-05,0
25.6614,14908298.0,4.72979035428698e-05,0
25.6662,14908298.0,4.72223144148829e-05,0
25.671,14908301.0,4.737361366696506e-05,0
25.6758,14908298.0,4.744944498084801e-05,0
25.6808,14908297.0,4.737361366696506e-05,0
25.6857,14908298.0,4.737361366696506e-05,0
25.6906,14908297.0,4.72979035428698e-05,0
25.6953,14908297.0,4.72979035428698e-05,0
25.7,14908299.0,4.737361366696506e-05,0
25.7049,14908298.0,4.737361366696506e-05,0
25.7098,14908297.0,4.737361366696506e-05,0
25.7146,14908297.0,4.744944498084801e-05,0
25.7195,14908296.0,4.737361366696506e-05,0
25.7243,14908298.0,4.72979035428698e-05,0
25.7291,14908299.0,4.737361366696506e-05,0
25.7339,14908298.0,4.72979035428698e-05,0
25.7388,14908299.0,4.737361366696506e-05,0
25.7435,14908298.0,4.744944498084801e-05,0
25.7484,14908296.0,4.72979035428698e-05,0
25.7533,14908298.0,4.72979035428698e-05,0
25.7581,14908299.0,4.737361366696506e-05,0
25.763,14908298.0,4.72979035428698e-05,0
25.7677,14908299.0,4.737361366696506e-05,0
25.7726,14908297.0,4.752539767850818e-05,0
25.7776,14908295.0,4.744944498084801e-05,0
25.7823,14908296.0,4.744944498084801e-05,0
25.7871,14908297.0,4.744944498084801e-05,0
25.7919,14908297.0,4.737361366696506e-05,0
25.7968,14908298.0,4.744944498084801e-05,0
25.8017,14908297.0,4.744944498084801e-05,0
25.8065,14908296.0,4.737361366696506e-05,0
25.8114,14908296.0,4.744944498084801e-05,0
25.8161,14908295.0,4.737361366696506e-05,0
25.8209,14908297.0,4.72979035428698e-05,0
25.8257,14908299.0,4.744944498084801e-05,0
25.8306,14908297.0,4.744944498084801e-05,0
25.8354,14908296.0,4.744944498084801e-05,0
25.8403,14908297.0,4.752539767850818e-05,0
25.8452,14908295.0,4.737361366696506e-05,0
25.85,14908296.0,4.72979035428698e-05,0
25.8548,14908298.0,4.737361366696506e-05,0
25.8596,14908297.0,4.737361366696506e-05,0
25.8645,14908296.0,4.744944498084801e-05,0
25.8692,14908295.0,4.752539767850818e-05,0
25.8741,14908294.0,4.744944498084801e-05,0
25.879,14908296.0,4.744944498084801e-05,0
25.8838,14908297.0,4.752539767850818e-05,0
25.8887,14908297.0,4.744944498084801e-05,0
25.8936,14908297.0,4.744944498084801e-05,0
25.8984,14908296.0,4.752539767850818e-05,0
25.9033,14908293.0,4.737361366696506e-05,0
25.9082,14908295.0,4.737361366696506e-05,0
25.9129,14908297.0,4.744944498084801e-05,0
25.9176,14908296.0,4.737361366696506e-05,0
25.9225,14908298.0,4.752539767850818e-05,0
25.9274,14908298.0,4.760147195424543e-05,0
25.9322,14908295.0,4.744944498084801e-05,0
25.9371,14908296.0,4.744944498084801e-05,0
25.9419,14908296.0,4.744944498084801e-05,0
25.9468,14908295.0,4.744944498084801e-05,0
25.9515,14908296.0,4.752539767850818e-05,0
25.9563,14908296.0,4.752539767850818e-05,0
25.9611,14908294.0,4.744944498084801e-05,0
25.966,14908295.0,4.744944498084801e-05,0
25.9709,14908294.0,4.744944498084801e-05,0
25.9757,14908296.0,4.737361366696506e-05,0
25.9805,14908298.0,4.744944498084801e-05,0
25.9853,14908296.0,4.752539767850818e-05,0
25.9902,14908295.0,4.752539767850818e-05,0
25.9951,14908296.0,4.760147195424543e-05,0
25.9999,14908294.0,4.752539767850818e-05,0
26.0047,14908296.0,4.744944498084801e-05,0
26.0095,14908298.0,4.752539767850818e-05,0
26.0144,14908296.0,4.744944498084801e-05,0
26.0193,14908296.0,4.744944498084801e-05,0
26.0241,14908295.0,4.752539767850818e-05,0
26.0289,14908293.0,4.737361366696506e-05,0
26.0336,14908294.0,4.737361366696506e-05,0
26.0385,14908295.0,4.744944498084801e-05,0
26.0433,14908296.0,4.737361366696506e-05,0
26.0482,14908297.0,4.752539767850818e-05,0
26.053,14908295.0,4.760147195424543e-05,0
26.0579,14908293.0,4.744944498084801e-05,0
26.0628,14908295.0,4.744944498084801e-05,0
26.0676,14908296.0,4.744944498084801e-05,0
26.0724,14908295.0,4.744944498084801e-05,0
26.0771,14908298.0,4.760147195424543e-05,0
26.082,14908296.0,4.760147195424543e-05,0
26.0868,14908294.0,4.752539767850818e-05,0
26.0917,14908295.0,4.760147195424543e-05,0
26.0966,14908294.0,4.752539767850818e-05,0
26.1014,14908295.0,4.744944498084801e-05,0
26.1062,14908297.0,4.752539767850818e-05,0
26.111,14908295.0,4.752539767850818e-05,0
26.116,14908293.0,4.752539767850818e-05,0
26.1209,14908295.0,4.752539767850818e-05,0
26.1256,14908294.0,4.744944498084801e-05,0
26.1304,14908295.0,4.744944498084801e-05,0
26.1352,14908296.0,4.752539767850818e-05,0
26.1401,14908295.0,4.752539767850818e-05,0
26.145,14908295.0,4.760147195424543e-05,0
26.1498,14908294.0,4.767766800267084e-05,0
26.1547,14908292.0,4.752539767850818e-05,0
26.1595,14908294.0,4.744944498084801e-05,0
26.1644,14908296.0,4.752539767850818e-05,0
26.1693,14908295.0,4.752539767850818e-05,0
26.174,14908296.0,4.760147195424543e-05,0
26.1789,14908296.0,4.767766800267084e-05,0
26.1839,14908292.0,4.752539767850818e-05,0
26.1886,14908293.0,4.752539767850818e-05,0
26.1933,14908294.0,4.752539767850818e-05,0
26.1982,14908295.0,4.744944498084801e-05,0
26.2031,14908296.0,4.760147195424543e-05,0
26.2079,14908294.0,4.767766800267084e-05,0
26.2128,14908292.0,4.760147195424543e-05,0
26.2177,14908293.0,4.760147195424543e-05,0
26.2224,14908294.0,4.760147195424543e-05,0
26.2271,14908295.0,4.752539767850818e-05,0
26.2319,14908297.0,4.760147195424543e-05,0
26.2367,14908294.0,4.760147195424543e-05,0
26.2417,14908293.0,4.752539767850818e-05,0
26.2466,14908293.0,4.767766800267084e-05,0
26.2514,14908292.0,4.760147195424543e-05,0
26.2563,14908293.0,4.752539767850818e-05,0
26.261,14908295.0,4.760147195424543e-05,0
26.2658,14908294.0,4.752539767850818e-05,0
26.2706,14908294.0,4.760147195424543e-05,0
26.2755,14908293.0,4.767766800267084e-05,0
26.2804,14908291.0,4.752539767850818e-05,0
26.2852,14908293.0,4.752539767850818e-05,0
26.2901,14908295.0,4.760147195424543e-05,0
26.295,14908294.0,4.752539767850818e-05,0
26.2998,14908295.0,4.767766800267084e-05,0
26.3047,14908294.0,4.775398601870682e-05,0
26.3096,14908292.0,4.760147195424543e-05,0
26.3144,14908293.0,4.760147195424543e-05,0
26.3192,14908294.0,4.760147195424543e-05,0
26.3239,14908294.0,4.752539767850818e-05,0
26.3288,14908296.0,4.760147195424543e-05,0
26.3336,14908294.0,4.767766800267084e-05,0
26.3385,14908291.0,4.760147195424543e-05,0
26.3434,14908292.0,4.767766800267084e-05,0
26.3482,14908292.0,4.767766800267084e-05,0
26.3531,14908293.0,4.752539767850818e-05,0
26.3578,14908295.0,4.767766800267084e-05,0
26.3626,14908294.0,4.767766800267084e-05,0
26.3674,14908293.0,4.760147195424543e-05,0
26.3723,14908293.0,4.767766800267084e-05,0
26.3771,14908292.0,4.752539767850818e-05,0
26.382,14908293.0,4.744944498084801e-05,0
26.3869,14908295.0,4.760147195424543e-05,0
26.3917,14908293.0,4.767766800267084e-05,0
26.3965,14908292.0,4.767766800267084e-05,0
26.4013,14908293.0,4.775398601870682e-05,0
26.4063,14908291.0,4.767766800267084e-05,0
26.4111,14908292.0,4.760147195424543e-05,0
26.4158,14908294.0,4.760147195424543e-05,0
26.4207,14908293.0,4.752539767850818e-05,0
26.4255,14908294.0,4.767766800267084e-05,0
26.4304,14908293.0,4.783042619758796e-05,0
26.4353,14908290.0,4.760147195424543e-05,0
26.4401,14908291.0,4.752539767850818e-05,0
26.445,14908293.0,4.760147195424543e-05,0
26.4498,14908293.0,4.752539767850818e-05,0
26.4546,14908295.0,4.767766800267084e-05,0
26.4593,14908293.0,4.775398601870682e-05,0
26.4642,14908290.0,4.767766800267084e-05,0
26.469,14908292.0,4.775398601870682e-05,0
26.4739,14908292.0,4.767766800267084e-05,0
26.4788,14908292.0,4.760147195424543e-05,0
26.4836,14908295.0,4.775398601870682e-05,0
26.4885,14908293.0,4.775398601870682e-05,0
26.4934,14908291.0,4.767766800267084e-05,0
26.4982,14908292.0,4.775398601870682e-05,0
26.5031,14908290.0,4.760147195424543e-05,0
26.508,14908291.0,4.752539767850818e-05,0
26.5127,14908294.0,4.767766800267084e-05,0
26.5174,14908292.0,4.767766800267084e-05,0
26.5223,14908292.0,4.775398601870682e-05,0
26.5272,14908292.0,4.783042619758796e-05,0
26.532,14908289.0,4.760147195424543e-05,0
26.5369,14908290.0,4.752539767850818e-05,0
26.5418,14908293.0,4.767766800267084e-05,0
26.5466,14908293.0,4.767766800267084e-05,0
26.5514,14908293.0,4.775398601870682e-05,0
26.5561,14908291.0,4.783042619758796e-05,0
26.561,14908289.0,4.767766800267084e-05,0
26.5658,14908291.0,4.767766800267084e-05,0
26.5707,14908292.0,4.767766800267084e-05,0
26.5755,14908292.0,4.752539767850818e-05,0
26.5804,14908293.0,4.767766800267084e-05,0
26.5853,14908291.0,4.783042619758796e-05,0
26.5901,14908289.0,4.775398601870682e-05,0
26.595,14908290.0,4.775398601870682e-05,0
26.5997,14908290.0,4.767766800267084e-05,0
26.6045,14908291.0,4.760147195424543e-05,0
26.6093,14908293.0,4.775398601870682e-05,0
26.6142,14908291.0,4.775398601870682e-05,0
26.6191,14908289.0,4.767766800267084e-05,0
26.6239,14908290.0,4.783042619758796e-05,0
26.6288,14908288.0,4.775398601870682e-05,0
26.6337,14908290.0,4.760147195424543e-05,0
26.6384,14908293.0,4.767766800267084e-05,0
26.6431,14908291.0,4.767766800267084e-05,0
26.6481,14908291.0,4.775398601870682e-05,0
26.653,14908291.0,4.790698873486118e-05,0
26.6577,14908288.0,4.775398601870682e-05,0
26.6626,14908290.0,4.760147195424543e-05,0
26.6674,14908293.0,4.767766800267084e-05,0
26.6723,14908292.0,4.760147195424543e-05,0
26.6772,14908293.0,4.767766800267084e-05,0
26.682,14908291.0,4.783042619758796e-05,0
26.6869,14908287.0,4.767766800267084e-05,0
26.6918,14908288.0,4.767766800267084e-05,0
26.6966,14908290.0,4.767766800267084e-05,0
26.7014,14908290.0,4.760147195424543e-05,0
26.7061,14908293.0,4.783042619758796e-05,0
26.711,14908291.0,4.790698873486118e-05,0
26.7158,14908287.0,4.775398601870682e-05,0
26.7207,14908289.0,4.783042619758796e-05,0
26.7256,14908290.0,4.783042619758796e-05,0
26.7304,14908290.0,4.767766800267084e-05,0
26.7353,14908292.0,4.775398601870682e-05,0
26.7402,14908291.0,4.783042619758796e-05,0
26.745,14908288.0,4.775398601870682e-05,0
26.7499,14908289.0,4.783042619758796e-05,0
26.7547,14908289.0,4.775398601870682e-05,0
26.7596,14908289.0,4.760147195424543e-05,0
26.7645,14908291.0,4.775398601870682e-05,0
26.7693,14908290.0,4.775398601870682e-05,0
26.7742,14908289.0,4.775398601870682e-05,0
26.7789,14908289.0,4.790698873486118e-05,0
26.7837,14908287.0,4.783042619758796e-05,0
26.7885,14908289.0,4.775398601870682e-05,0
26.7934,14908292.0,4.783042619758796e-05,0
26.7983,14908289.0,4.783042619758796e-05,0
26.8031,14908289.0,4.790698873486118e-05,0
26.808,14908290.0,4.798367382638663e-05,0
26.8129,14908287.0,4.783042619758796e-05,0
26.8177,14908288.0,4.775398601870682e-05,0
26.8226,14908290.0,4.775398601870682e-05,0
26.8274,14908289.0,4.767766800267084e-05,0
26.8322,14908291.0,4.783042619758796e-05,0
26.8369,14908290.0,4.798367382638663e-05,0
26.8419,14908286.0,4.783042619758796e-05,0
26.8468,14908288.0,4.783042619758796e-05,0
26.8515,14908290.0,4.783042619758796e-05,0
26.8564,14908289.0,4.767766800267084e-05,0
26.8612,14908292.0,4.783042619758796e-05,0
26.8661,14908290.0,4.790698873486118e-05,0
26.871,14908287.0,4.775398601870682e-05,0
26.8758,14908287.0,4.783042619758796e-05,0
26.8806,14908287.0,4.783042619758796e-05,0
26.8854,14908289.0,4.767766800267084e-05,0
26.8903,14908292.0,4.783042619758796e-05,0
26.895,14908289.0,4.790698873486118e-05,0
26.8999,14908287.0,4.783042619758796e-05,0
26.9048,14908288.0,4.790698873486118e-05,0
26.9098,14908287.0,4.783042619758796e-05,0
26.9146,14908288.0,4.775398601870682e-05,0
26.9194,14908290.0,4.783042619758796e-05,0
26.9242,14908289.0,4.783042619758796e-05,0
26.9291,14908288.0,4.790698873486118e-05,0
26.9339,14908289.0,4.798367382638663e-05,0
