Relative_time,Resonance_Frequency,Dissipation,target
5.7117,14988848.0,2.61298454326664e-05,0
5.7162,14988848.0,2.61298454326664e-05,0
5.7206,14988848.0,2.608808602933685e-05,0
5.7251,14988848.0,2.608808602933685e-05,0
5.7296,14988848.0,2.608808602933685e-05,0
5.7342,14988848.0,2.608808602933685e-05,0
5.7388,14988848.0,2.608808602933685e-05,0
5.7433,14988848.0,2.608808602933685e-05,0
5.7478,14988848.0,2.61298454326664e-05,0
5.7523,14988848.0,2.61298454326664e-05,0
5.7567,14988849.0,2.61298454326664e-05,0
5.7613,14988849.0,2.61298454326664e-05,0
5.7659,14988848.0,2.608808602933685e-05,0
5.7704,14988848.0,2.608808602933685e-05,0
5.7749,14988848.0,2.61298454326664e-05,0
5.7794,14988848.0,2.61298454326664e-05,0
5.7839,14988848.0,2.608808602933685e-05,0
5.7885,14988848.0,2.608808602933685e-05,0
5.7931,14988848.0,2.61298454326664e-05,0
5.7976,14988848.0,2.61298454326664e-05,0
5.802,14988848.0,2.61298454326664e-05,0
5.8065,14988849.0,2.61298454326664e-05,0
5.811,14988849.0,2.61298454326664e-05,0
5.8156,14988849.0,2.61298454326664e-05,0
5.8202,14988848.0,2.608808602933685e-05,0
5.8247,14988848.0,2.608808602933685e-05,0
5.8292,14988848.0,2.61298454326664e-05,0
5.8337,14988848.0,2.61298454326664e-05,0
5.8381,14988849.0,2.61298454326664e-05,0
5.8427,14988848.0,2.61298454326664e-05,0
5.8474,14988848.0,2.608808602933685e-05,0
5.8518,14988848.0,2.608808602933685e-05,0
5.8563,14988848.0,2.61298454326664e-05,0
5.8608,14988849.0,2.61298454326664e-05,0
5.8653,14988848.0,2.608808602933685e-05,0
5.8699,14988848.0,2.608808602933685e-05,0
5.8745,14988849.0,2.61298454326664e-05,0
5.879,14988849.0,2.61298454326664e-05,0
5.8835,14988848.0,2.608808602933685e-05,0
5.8879,14988848.0,2.608808602933685e-05,0
5.8924,14988848.0,2.608808602933685e-05,0
5.897,14988848.0,2.608808602933685e-05,0
5.9016,14988849.0,2.61298454326664e-05,0
5.9061,14988849.0,2.61298454326664e-05,0
5.9106,14988849.0,2.61298454326664e-05,0
5.9151,14988848.0,2.61298454326664e-05,0
5.9195,14988848.0,2.608808602933685e-05,0
5.9242,14988849.0,2.608808602933685e-05,0
5.9288,14988849.0,2.61298454326664e-05,0
5.9332,14988848.0,2.61298454326664e-05,0
5.9377,14988848.0,2.61298454326664e-05,0
5.9422,14988848.0,2.61298454326664e-05,0
5.9467,14988848.0,2.608808602933685e-05,0
5.9513,14988848.0,2.608808602933685e-05,0
5.9559,14988848.0,2.608808602933685e-05,0
5.9604,14988848.0,2.608808602933685e-05,0
5.9649,14988848.0,2.608808602933685e-05,0
5.9693,14988848.0,2.608808602933685e-05,0
5.9738,14988849.0,2.61298454326664e-05,0
5.9784,14988849.0,2.61298454326664e-05,0
5.983,14988848.0,2.608808602933685e-05,0
5.9875,14988848.0,2.608808602933685e-05,0
5.992,14988848.0,2.608808602933685e-05,0
5.9965,14988848.0,2.608808602933685e-05,0
6.001,14988848.0,2.608808602933685e-05,0
6.0056,14988848.0,2.608808602933685e-05,0
6.0102,14988849.0,2.61298454326664e-05,0
6.0147,14988849.0,2.61298454326664e-05,0
6.0191,14988848.0,2.608808602933685e-05,0
6.0236,14988848.0,2.608808602933685e-05,0
6.0281,14988848.0,2.608808602933685e-05,0
6.0327,14988848.0,2.608808602933685e-05,0
6.0373,14988848.0,2.608808602933685e-05,0
6.0418,14988849.0,2.608808602933685e-05,0
6.0463,14988848.0,2.608808602933685e-05,0
6.0507,14988848.0,2.608808602933685e-05,0
6.0552,14988849.0,2.608808602933685e-05,0
6.0598,14988849.0,2.608808602933685e-05,0
6.0644,14988849.0,2.608808602933685e-05,0
6.0689,14988849.0,2.608808602933685e-05,0
6.0734,14988849.0,2.608808602933685e-05,0
6.0779,14988849.0,2.608808602933685e-05,0
6.0824,14988849.0,2.608808602933685e-05,0
6.087,14988848.0,2.608808602933685e-05,0
6.0916,14988848.0,2.61298454326664e-05,0
6.0961,14988849.0,2.608808602933685e-05,0
6.1005,14988849.0,2.604639336378313e-05,0
6.105,14988849.0,2.608808602933685e-05,0
6.1095,14988849.0,2.608808602933685e-05,0
6.1141,14988849.0,2.608808602933685e-05,0
6.1187,14988849.0,2.608808602933685e-05,0
6.1232,14988849.0,2.608808602933685e-05,0
6.1277,14988849.0,2.608808602933685e-05,0
6.1323,14988849.0,2.608808602933685e-05,0
6.1368,14988849.0,2.608808602933685e-05,0
6.1412,14988849.0,2.608808602933685e-05,0
6.1459,14988849.0,2.608808602933685e-05,0
6.1503,14988849.0,2.608808602933685e-05,0
6.1548,14988849.0,2.608808602933685e-05,0
6.1594,14988849.0,2.608808602933685e-05,0
6.1639,14988849.0,2.608808602933685e-05,0
6.1684,14988849.0,2.608808602933685e-05,0
6.1729,14988849.0,2.608808602933685e-05,0
6.1773,14988849.0,2.608808602933685e-05,0
6.1819,14988849.0,2.608808602933685e-05,0
6.1864,14988849.0,2.608808602933685e-05,0
6.1909,14988849.0,2.608808602933685e-05,0
6.1955,14988849.0,2.608808602933685e-05,0
6.2001,14988849.0,2.61298454326664e-05,0
6.2046,14988849.0,2.61298454326664e-05,0
6.2091,14988849.0,2.608808602933685e-05,0
6.2136,14988849.0,2.608808602933685e-05,0
6.218,14988849.0,2.608808602933685e-05,0
6.2227,14988849.0,2.608808602933685e-05,0
6.2271,14988849.0,2.608808602933685e-05,0
6.2316,14988849.0,2.608808602933685e-05,0
6.2362,14988849.0,2.608808602933685e-05,0
6.2407,14988849.0,2.608808602933685e-05,0
6.2452,14988849.0,2.608808602933685e-05,0
6.2497,14988849.0,2.604639336378313e-05,0
6.2541,14988849.0,2.604639336378313e-05,0
6.2587,14988849.0,2.608808602933685e-05,0
6.2632,14988849.0,2.608808602933685e-05,0
6.2677,14988849.0,2.604639336378313e-05,0
6.2723,14988849.0,2.604639336378313e-05,0
6.2768,14988849.0,2.608808602933685e-05,0
6.2813,14988849.0,2.608808602933685e-05,0
6.2858,14988849.0,2.608808602933685e-05,0
6.2904,14988849.0,2.608808602933685e-05,0
6.295,14988849.0,2.608808602933685e-05,0
6.2995,14988849.0,2.608808602933685e-05,0
6.3039,14988849.0,2.608808602933685e-05,0
6.3084,14988849.0,2.61298454326664e-05,0
6.313,14988849.0,2.61298454326664e-05,0
6.3176,14988849.0,2.608808602933685e-05,0
6.3221,14988849.0,2.608808602933685e-05,0
6.3266,14988849.0,2.608808602933685e-05,0
6.3311,14988849.0,2.608808602933685e-05,0
6.3355,14988849.0,2.608808602933685e-05,0
6.34,14988849.0,2.608808602933685e-05,0
6.3445,14988849.0,2.608808602933685e-05,0
6.3491,14988849.0,2.604639336378313e-05,0
6.3537,14988849.0,2.604639336378313e-05,0
6.3582,14988849.0,2.608808602933685e-05,0
6.3627,14988849.0,2.608808602933685e-05,0
6.3672,14988849.0,2.608808602933685e-05,0
6.3716,14988849.0,2.608808602933685e-05,0
6.3761,14988849.0,2.608808602933685e-05,0
6.3807,14988849.0,2.604639336378313e-05,0
6.3853,14988849.0,2.604639336378313e-05,0
6.3898,14988849.0,2.608808602933685e-05,0
6.3943,14988849.0,2.608808602933685e-05,0
6.3988,14988849.0,2.61298454326664e-05,0
6.4034,14988849.0,2.61298454326664e-05,0
6.408,14988849.0,2.608808602933685e-05,0
6.4125,14988849.0,2.608808602933685e-05,0
6.417,14988849.0,2.608808602933685e-05,0
6.4214,14988849.0,2.604639336378313e-05,0
6.4259,14988849.0,2.604639336378313e-05,0
6.4304,14988849.0,2.608808602933685e-05,0
6.4349,14988849.0,2.608808602933685e-05,0
6.4395,14988849.0,2.608808602933685e-05,0
6.4441,14988849.0,2.61298454326664e-05,0
6.4486,14988849.0,2.61298454326664e-05,0
6.4531,14988849.0,2.608808602933685e-05,0
6.4575,14988849.0,2.608808602933685e-05,0
6.462,14988849.0,2.608808602933685e-05,0
6.4666,14988849.0,2.604639336378313e-05,0
6.4712,14988849.0,2.604639336378313e-05,0
6.4757,14988849.0,2.608808602933685e-05,0
6.4802,14988849.0,2.608808602933685e-05,0
6.4847,14988849.0,2.608808602933685e-05,0
6.4891,14988849.0,2.608808602933685e-05,0
6.4938,14988849.0,2.608808602933685e-05,0
6.4984,14988849.0,2.608808602933685e-05,0
6.5028,14988849.0,2.608808602933685e-05,0
6.5073,14988849.0,2.608808602933685e-05,0
6.5118,14988849.0,2.608808602933685e-05,0
6.5163,14988849.0,2.61298454326664e-05,0
6.5208,14988849.0,2.608808602933685e-05,0
6.5252,14988849.0,2.604639336378313e-05,0
6.5299,14988849.0,2.604639336378313e-05,0
6.5345,14988849.0,2.604639336378313e-05,0
6.5389,14988849.0,2.608808602933685e-05,0
6.5434,14988849.0,2.608808602933685e-05,0
6.5479,14988849.0,2.608808602933685e-05,0
6.5524,14988849.0,2.608808602933685e-05,0
6.557,14988849.0,2.608808602933685e-05,0
6.5616,14988849.0,2.608808602933685e-05,0
6.5661,14988849.0,2.608808602933685e-05,0
6.5706,14988849.0,2.608808602933685e-05,0
6.5752,14988849.0,2.608808602933685e-05,0
6.5796,14988849.0,2.608808602933685e-05,0
6.5841,14988849.0,2.608808602933685e-05,0
6.5887,14988849.0,2.608808602933685e-05,0
6.5932,14988849.0,2.608808602933685e-05,0
6.5977,14988849.0,2.608808602933685e-05,0
6.6022,14988849.0,2.604639336378313e-05,0
6.6067,14988849.0,2.604639336378313e-05,0
6.6113,14988849.0,2.608808602933685e-05,0
6.6157,14988849.0,2.608808602933685e-05,0
6.6202,14988849.0,2.608808602933685e-05,0
6.6248,14988849.0,2.608808602933685e-05,0
6.6293,14988849.0,2.608808602933685e-05,0
6.6338,14988849.0,2.608808602933685e-05,0
6.6384,14988849.0,2.608808602933685e-05,0
6.6429,14988849.0,2.608808602933685e-05,0
6.6474,14988849.0,2.604639336378313e-05,0
6.652,14988849.0,2.604639336378313e-05,0
6.6564,14988849.0,2.608808602933685e-05,0
6.6609,14988849.0,2.608808602933685e-05,0
6.6654,14988849.0,2.608808602933685e-05,0
6.6699,14988849.0,2.608808602933685e-05,0
6.6745,14988849.0,2.608808602933685e-05,0
6.6791,14988849.0,2.608808602933685e-05,0
6.6836,14988849.0,2.608808602933685e-05,0
6.6881,14988849.0,2.608808602933685e-05,0
6.6925,14988849.0,2.608808602933685e-05,0
6.697,14988849.0,2.61298454326664e-05,0
6.7015,14988850.0,2.608808602933685e-05,0
6.706,14988849.0,2.604639336378313e-05,0
6.7106,14988849.0,2.608808602933685e-05,0
6.7152,14988849.0,2.608808602933685e-05,0
6.7197,14988849.0,2.608808602933685e-05,0
6.7242,14988849.0,2.608808602933685e-05,0
6.7286,14988849.0,2.604639336378313e-05,0
6.7331,14988850.0,2.608808602933685e-05,0
6.7377,14988849.0,2.608808602933685e-05,0
6.7422,14988849.0,2.604639336378313e-05,0
6.7467,14988849.0,2.604639336378313e-05,0
6.7513,14988849.0,2.604639336378313e-05,0
6.7558,14988849.0,2.604639336378313e-05,0
6.7603,14988849.0,2.604639336378313e-05,0
6.7649,14988849.0,2.608808602933685e-05,0
6.7693,14988849.0,2.608808602933685e-05,0
6.7738,14988849.0,2.604639336378313e-05,0
6.7784,14988849.0,2.604639336378313e-05,0
6.7829,14988849.0,2.604639336378313e-05,0
6.7874,14988849.0,2.604639336378313e-05,0
6.792,14988849.0,2.608808602933685e-05,0
6.7965,14988849.0,2.608808602933685e-05,0
6.801,14988849.0,2.608808602933685e-05,0
6.8056,14988849.0,2.608808602933685e-05,0
6.81,14988849.0,2.604639336378313e-05,0
6.8145,14988849.0,2.604639336378313e-05,0
6.819,14988849.0,2.604639336378313e-05,0
6.8235,14988849.0,2.604639336378313e-05,0
6.8281,14988849.0,2.604639336378313e-05,0
6.8327,14988849.0,2.604639336378313e-05,0
6.8372,14988849.0,2.604639336378313e-05,0
6.8417,14988849.0,2.604639336378313e-05,0
6.8461,14988849.0,2.604639336378313e-05,0
6.8506,14988849.0,2.604639336378313e-05,0
6.8552,14988849.0,2.608808602933685e-05,0
6.8597,14988849.0,2.608808602933685e-05,0
6.8642,14988849.0,2.608808602933685e-05,0
6.8688,14988849.0,2.61298454326664e-05,0
6.8733,14988849.0,2.61298454326664e-05,0
6.8778,14988849.0,2.608808602933685e-05,0
6.8824,14988849.0,2.604639336378313e-05,0
6.8868,14988849.0,2.604639336378313e-05,0
6.8913,14988849.0,2.604639336378313e-05,0
6.8959,14988849.0,2.604639336378313e-05,0
6.9004,14988849.0,2.604639336378313e-05,0
6.9049,14988849.0,2.604639336378313e-05,0
6.9095,14988849.0,2.608808602933685e-05,0
6.914,14988849.0,2.608808602933685e-05,0
6.9185,14988849.0,2.608808602933685e-05,0
6.9231,14988849.0,2.604639336378313e-05,0
6.9275,14988849.0,2.600476732934825e-05,0
6.932,14988849.0,2.604639336378313e-05,0
6.9366,14988849.0,2.604639336378313e-05,0
6.9412,14988849.0,2.604639336378313e-05,0
6.9457,14988849.0,2.608808602933685e-05,0
6.9502,14988849.0,2.608808602933685e-05,0
6.9547,14988849.0,2.604639336378313e-05,0
6.9592,14988849.0,2.604639336378313e-05,0
6.9636,14988849.0,2.608808602933685e-05,0
6.9681,14988849.0,2.608808602933685e-05,0
6.9727,14988849.0,2.608808602933685e-05,0
6.9773,14988849.0,2.608808602933685e-05,0
6.9818,14988849.0,2.604639336378313e-05,0
6.9863,14988849.0,2.604639336378313e-05,0
6.9909,14988848.0,2.608808602933685e-05,0
6.9954,14988848.0,2.604639336378313e-05,0
6.9999,14988849.0,2.600476732934825e-05,0
7.0045,14988849.0,2.604639336378313e-05,0
7.009,14988849.0,2.604639336378313e-05,0
7.0134,14988849.0,2.604639336378313e-05,0
7.018,14988849.0,2.608808602933685e-05,0
7.0227,14988848.0,2.608808602933685e-05,0
7.0271,14988849.0,2.604639336378313e-05,0
7.0316,14988849.0,2.600476732934825e-05,0
7.0361,14988849.0,2.600476732934825e-05,0
7.0406,14988849.0,2.604639336378313e-05,0
7.0452,14988849.0,2.608808602933685e-05,0
7.0498,14988849.0,2.604639336378313e-05,0
7.0543,14988849.0,2.600476732934825e-05,0
7.0587,14988849.0,2.604639336378313e-05,0
7.0632,14988849.0,2.604639336378313e-05,0
7.0677,14988849.0,2.604639336378313e-05,0
7.0723,14988849.0,2.608808602933685e-05,0
7.0769,14988849.0,2.604639336378313e-05,0
7.0814,14988849.0,2.600476732934825e-05,0
7.0859,14988849.0,2.604639336378313e-05,0
7.0904,14988849.0,2.604639336378313e-05,0
7.0948,14988849.0,2.604639336378313e-05,0
7.0995,14988849.0,2.608808602933685e-05,0
7.1041,14988849.0,2.608808602933685e-05,0
7.1085,14988849.0,2.604639336378313e-05,0
7.113,14988849.0,2.608808602933685e-05,0
7.1175,14988849.0,2.608808602933685e-05,0
7.122,14988849.0,2.604639336378313e-05,0
7.1266,14988849.0,2.604639336378313e-05,0
7.1312,14988849.0,2.604639336378313e-05,0
7.1357,14988849.0,2.608808602933685e-05,0
7.1402,14988849.0,2.608808602933685e-05,0
7.1446,14988849.0,2.604639336378313e-05,0
7.1491,14988849.0,2.604639336378313e-05,0
7.1537,14988849.0,2.604639336378313e-05,0
7.1582,14988849.0,2.604639336378313e-05,0
7.1627,14988849.0,2.604639336378313e-05,0
7.1673,14988849.0,2.604639336378313e-05,0
7.1718,14988849.0,2.608808602933685e-05,0
7.1763,14988849.0,2.608808602933685e-05,0
7.1809,14988849.0,2.604639336378313e-05,0
7.1853,14988849.0,2.604639336378313e-05,0
7.1898,14988849.0,2.604639336378313e-05,0
7.1944,14988850.0,2.604639336378313e-05,0
7.1989,14988849.0,2.608808602933685e-05,0
7.2034,14988849.0,2.608808602933685e-05,0
7.2079,14988849.0,2.604639336378313e-05,0
7.2123,14988849.0,2.604639336378313e-05,0
7.2168,14988849.0,2.604639336378313e-05,0
7.2214,14988849.0,2.604639336378313e-05,0
7.226,14988850.0,2.604639336378313e-05,0
7.2305,14988850.0,2.604639336378313e-05,0
7.235,14988849.0,2.604639336378313e-05,0
7.2395,14988850.0,2.604639336378313e-05,0
7.244,14988850.0,2.604639336378313e-05,0
7.2484,14988849.0,2.604639336378313e-05,0
7.2531,14988849.0,2.604639336378313e-05,0
7.2575,14988849.0,2.604639336378313e-05,0
7.262,14988849.0,2.608808602933685e-05,0
7.2666,14988849.0,2.608808602933685e-05,0
7.2711,14988850.0,2.604639336378313e-05,0
7.2756,14988850.0,2.604639336378313e-05,0
7.2801,14988850.0,2.604639336378313e-05,0
7.2845,14988849.0,2.604639336378313e-05,0
7.2891,14988849.0,2.604639336378313e-05,0
7.2936,14988850.0,2.604639336378313e-05,0
7.2981,14988850.0,2.608808602933685e-05,0
7.3027,14988850.0,2.608808602933685e-05,0
7.3072,14988850.0,2.604639336378313e-05,0
7.3117,14988849.0,2.604639336378313e-05,0
7.3162,14988849.0,2.608808602933685e-05,0
7.3206,14988850.0,2.608808602933685e-05,0
7.3251,14988850.0,2.608808602933685e-05,0
7.3296,14988850.0,2.608808602933685e-05,0
7.3342,14988850.0,2.604639336378313e-05,0
7.3388,14988850.0,2.604639336378313e-05,0
7.3433,14988849.0,2.604639336378313e-05,0
7.3478,14988850.0,2.604639336378313e-05,0
7.3523,14988850.0,2.604639336378313e-05,0
7.3567,14988850.0,2.604639336378313e-05,0
7.3612,14988850.0,2.604639336378313e-05,0
7.3658,14988850.0,2.604639336378313e-05,0
7.3704,14988850.0,2.604639336378313e-05,0
7.3749,14988850.0,2.604639336378313e-05,0
7.3794,14988849.0,2.604639336378313e-05,0
7.3839,14988850.0,2.600476732934825e-05,0
7.3883,14988850.0,2.600476732934825e-05,0
7.3928,14988850.0,2.604639336378313e-05,0
7.3973,14988850.0,2.604639336378313e-05,0
7.4018,14988850.0,2.604639336378313e-05,0
7.4064,14988850.0,2.608808602933685e-05,0
7.4109,14988850.0,2.608808602933685e-05,0
7.4154,14988850.0,2.604639336378313e-05,0
7.42,14988850.0,2.604639336378313e-05,0
7.4244,14988850.0,2.604639336378313e-05,0
7.4289,14988850.0,2.604639336378313e-05,0
7.4334,14988850.0,2.604639336378313e-05,0
7.4379,14988850.0,2.604639336378313e-05,0
7.4424,14988850.0,2.604639336378313e-05,0
7.4468,14988850.0,2.604639336378313e-05,0
7.4515,14988850.0,2.604639336378313e-05,0
7.4561,14988850.0,2.604639336378313e-05,0
7.4605,14988850.0,2.604639336378313e-05,0
7.465,14988850.0,2.604639336378313e-05,0
7.4695,14988850.0,2.604639336378313e-05,0
7.474,14988850.0,2.604639336378313e-05,0
7.4785,14988850.0,2.604639336378313e-05,0
7.4829,14988850.0,2.604639336378313e-05,0
7.4874,14988850.0,2.608808602933685e-05,0
7.4919,14988850.0,2.608808602933685e-05,0
7.4965,14988850.0,2.604639336378313e-05,0
7.5011,14988851.0,2.604639336378313e-05,0
7.5056,14988851.0,2.604639336378313e-05,0
7.5101,14988851.0,2.604639336378313e-05,0
7.5146,14988851.0,2.604639336378313e-05,0
7.519,14988851.0,2.604639336378313e-05,0
7.5236,14988851.0,2.604639336378313e-05,0
7.5281,14988851.0,2.604639336378313e-05,0
7.5326,14988851.0,2.604639336378313e-05,0
7.5372,14988851.0,2.600476732934825e-05,0
7.5417,14988851.0,2.600476732934825e-05,0
7.5462,14988851.0,2.604639336378313e-05,0
7.5507,14988851.0,2.604639336378313e-05,0
7.5553,14988851.0,2.600476732934825e-05,0
7.5599,14988851.0,2.600476732934825e-05,0
7.5643,14988851.0,2.604639336378313e-05,0
7.5688,14988851.0,2.604639336378313e-05,0
7.5733,14988851.0,2.604639336378313e-05,0
7.5778,14988851.0,2.604639336378313e-05,0
7.5824,14988851.0,2.604639336378313e-05,0
7.587,14988851.0,2.604639336378313e-05,0
7.5915,14988851.0,2.604639336378313e-05,0
7.596,14988851.0,2.604639336378313e-05,0
7.6004,14988851.0,2.600476732934825e-05,0
7.6051,14988851.0,2.600476732934825e-05,0
7.6095,14988851.0,2.604639336378313e-05,0
7.614,14988851.0,2.600476732934825e-05,0
7.6186,14988851.0,2.600476732934825e-05,0
7.6231,14988851.0,2.604639336378313e-05,0
7.6276,14988851.0,2.604639336378313e-05,0
7.6322,14988851.0,2.604639336378313e-05,0
7.6368,14988851.0,2.604639336378313e-05,0
7.6413,14988851.0,2.604639336378313e-05,0
7.6458,14988851.0,2.604639336378313e-05,0
7.6502,14988851.0,2.604639336378313e-05,0
7.6547,14988851.0,2.600476732934825e-05,0
7.6593,14988851.0,2.600476732934825e-05,0
7.6639,14988851.0,2.600476732934825e-05,0
7.6684,14988851.0,2.600476732934825e-05,0
7.6729,14988851.0,2.604639336378313e-05,0
7.6774,14988851.0,2.604639336378313e-05,0
7.6819,14988851.0,2.604639336378313e-05,0
7.6863,14988851.0,2.608808602933685e-05,0
7.6908,14988851.0,2.608808602933685e-05,0
7.6954,14988852.0,2.600476732934825e-05,0
7.7,14988852.0,2.600476732934825e-05,0
7.7045,14988851.0,2.604639336378313e-05,0
7.709,14988851.0,2.604639336378313e-05,0
7.7136,14988851.0,2.604639336378313e-05,0
7.7181,14988851.0,2.600476732934825e-05,0
7.7226,14988852.0,2.600476732934825e-05,0
7.7272,14988851.0,2.604639336378313e-05,0
7.7316,14988851.0,2.604639336378313e-05,0
7.7361,14988852.0,2.604639336378313e-05,0
7.7406,14988852.0,2.604639336378313e-05,0
7.7451,14988852.0,2.600476732934825e-05,0
7.7497,14988852.0,2.600476732934825e-05,0
7.7543,14988852.0,2.600476732934825e-05,0
7.7588,14988851.0,2.600476732934825e-05,0
7.7633,14988851.0,2.604639336378313e-05,0
7.7679,14988852.0,2.604639336378313e-05,0
7.7723,14988851.0,2.604639336378313e-05,0
7.7768,14988852.0,2.604639336378313e-05,0
7.7814,14988852.0,2.604639336378313e-05,0
7.7859,14988852.0,2.604639336378313e-05,0
7.7904,14988852.0,2.604639336378313e-05,0
7.795,14988852.0,2.604639336378313e-05,0
7.7995,14988851.0,2.604639336378313e-05,0
7.804,14988852.0,2.604639336378313e-05,0
7.8086,14988852.0,2.604639336378313e-05,0
7.8131,14988852.0,2.604639336378313e-05,0
7.8175,14988852.0,2.600476732934825e-05,0
7.8221,14988852.0,2.600476732934825e-05,0
7.8267,14988852.0,2.604639336378313e-05,0
7.8312,14988852.0,2.604639336378313e-05,0
7.8357,14988851.0,2.604639336378313e-05,0
7.8402,14988852.0,2.604639336378313e-05,0
7.8447,14988852.0,2.604639336378313e-05,0
7.8493,14988852.0,2.604639336378313e-05,0
7.8538,14988852.0,2.604639336378313e-05,0
7.8582,14988852.0,2.604639336378313e-05,0
7.8628,14988852.0,2.604639336378313e-05,0
7.8673,14988852.0,2.604639336378313e-05,0
7.8718,14988852.0,2.604639336378313e-05,0
7.8764,14988852.0,2.604639336378313e-05,0
7.881,14988852.0,2.604639336378313e-05,0
7.8855,14988852.0,2.604639336378313e-05,0
7.89,14988852.0,2.604639336378313e-05,0
7.8945,14988852.0,2.604639336378313e-05,0
7.8989,14988852.0,2.608808602933685e-05,0
7.9035,14988852.0,2.608808602933685e-05,0
7.9082,14988852.0,2.604639336378313e-05,0
7.9126,14988851.0,2.608808602933685e-05,0
7.9171,14988851.0,2.608808602933685e-05,0
7.9216,14988851.0,2.604639336378313e-05,0
7.9261,14988851.0,2.604639336378313e-05,0
7.9307,14988852.0,2.604639336378313e-05,0
7.9353,14988852.0,2.604639336378313e-05,0
7.9398,14988851.0,2.604639336378313e-05,0
7.9443,14988851.0,2.604639336378313e-05,0
7.9487,14988851.0,2.604639336378313e-05,0
7.9533,14988851.0,2.608808602933685e-05,0
7.9579,14988851.0,2.61298454326664e-05,0
7.9624,14988851.0,2.608808602933685e-05,0
7.9669,14988851.0,2.604639336378313e-05,0
7.9714,14988851.0,2.604639336378313e-05,0
7.9759,14988851.0,2.604639336378313e-05,0
7.9803,14988851.0,2.604639336378313e-05,0
7.985,14988851.0,2.604639336378313e-05,0
7.9896,14988851.0,2.604639336378313e-05,0
7.994,14988851.0,2.604639336378313e-05,0
7.9985,14988851.0,2.604639336378313e-05,0
8.003,14988851.0,2.604639336378313e-05,0
8.0075,14988851.0,2.604639336378313e-05,0
8.0121,14988851.0,2.604639336378313e-05,0
8.0167,14988851.0,2.604639336378313e-05,0
8.0212,14988851.0,2.608808602933685e-05,0
8.0257,14988851.0,2.608808602933685e-05,0
8.0301,14988851.0,2.604639336378313e-05,0
8.0346,14988851.0,2.604639336378313e-05,0
8.0392,14988851.0,2.604639336378313e-05,0
8.0438,14988851.0,2.604639336378313e-05,0
8.0483,14988851.0,2.604639336378313e-05,0
8.0528,14988851.0,2.604639336378313e-05,0
8.0573,14988851.0,2.608808602933685e-05,0
8.0618,14988851.0,2.608808602933685e-05,0
8.0664,14988851.0,2.604639336378313e-05,0
8.0708,14988851.0,2.604639336378313e-05,0
8.0753,14988851.0,2.604639336378313e-05,0
8.0799,14988851.0,2.604639336378313e-05,0
8.0844,14988851.0,2.608808602933685e-05,0
8.0889,14988851.0,2.608808602933685e-05,0
8.0935,14988850.0,2.608808602933685e-05,0
8.0981,14988850.0,2.608808602933685e-05,0
8.1026,14988850.0,2.608808602933685e-05,0
8.1071,14988851.0,2.608808602933685e-05,0
8.1115,14988851.0,2.604639336378313e-05,0
8.116,14988851.0,2.604639336378313e-05,0
8.1206,14988851.0,2.604639336378313e-05,0
8.1251,14988851.0,2.604639336378313e-05,0
8.1296,14988851.0,2.604639336378313e-05,0
8.1342,14988851.0,2.604639336378313e-05,0
8.1387,14988851.0,2.604639336378313e-05,0
8.1432,14988851.0,2.604639336378313e-05,0
8.1478,14988851.0,2.604639336378313e-05,0
8.1524,14988851.0,2.604639336378313e-05,0
8.1569,14988851.0,2.604639336378313e-05,0
8.1613,14988851.0,2.604639336378313e-05,0
8.1658,14988851.0,2.604639336378313e-05,0
8.1703,14988850.0,2.600476732934825e-05,0
8.1748,14988850.0,2.600476732934825e-05,0
8.1793,14988851.0,2.604639336378313e-05,0
8.1839,14988851.0,2.608808602933685e-05,0
8.1885,14988851.0,2.608808602933685e-05,0
8.193,14988851.0,2.604639336378313e-05,0
8.1974,14988851.0,2.604639336378313e-05,0
8.2019,14988851.0,2.604639336378313e-05,0
8.2064,14988851.0,2.604639336378313e-05,0
8.211,14988850.0,2.608808602933685e-05,0
8.2156,14988850.0,2.608808602933685e-05,0
8.2201,14988851.0,2.604639336378313e-05,0
8.2246,14988851.0,2.604639336378313e-05,0
8.2291,14988851.0,2.604639336378313e-05,0
8.2335,14988851.0,2.604639336378313e-05,0
8.238,14988851.0,2.604639336378313e-05,0
8.2425,14988851.0,2.604639336378313e-05,0
8.2471,14988851.0,2.604639336378313e-05,0
8.2517,14988851.0,2.604639336378313e-05,0
8.2562,14988851.0,2.604639336378313e-05,0
8.2607,14988850.0,2.604639336378313e-05,0
8.2651,14988850.0,2.604639336378313e-05,0
8.2696,14988851.0,2.604639336378313e-05,0
8.2742,14988851.0,2.604639336378313e-05,0
8.2788,14988851.0,2.604639336378313e-05,0
8.2833,14988851.0,2.604639336378313e-05,0
8.2878,14988851.0,2.604639336378313e-05,0
8.2923,14988851.0,2.604639336378313e-05,0
8.2968,14988851.0,2.604639336378313e-05,0
8.3014,14988851.0,2.604639336378313e-05,0
8.306,14988851.0,2.604639336378313e-05,0
8.3105,14988851.0,2.604639336378313e-05,0
8.3149,14988851.0,2.604639336378313e-05,0
8.3194,14988851.0,2.604639336378313e-05,0
8.3239,14988851.0,2.604639336378313e-05,0
8.3285,14988851.0,2.604639336378313e-05,0
8.3331,14988851.0,2.600476732934825e-05,0
8.3376,14988851.0,2.604639336378313e-05,0
8.3421,14988851.0,2.608808602933685e-05,0
8.3466,14988851.0,2.604639336378313e-05,0
