Relative_time,Resonance_Frequency,Dissipation,target
10.6744,15002784.0,4.875730853952832e-05,0
10.6792,15002783.0,4.875730853952832e-05,0
10.6841,15002783.0,4.875730853952832e-05,0
10.689,15002784.0,4.891352587887254e-05,0
10.6939,15002783.0,4.907024373512066e-05,0
10.6987,15002779.0,4.875730853952832e-05,0
10.7035,15002781.0,4.852391750433305e-05,0
10.7083,15002787.0,4.883535474461499e-05,0
10.7132,15002785.0,4.8991822142276e-05,0
10.7181,15002778.0,4.875730853952832e-05,0
10.7229,15002779.0,4.875730853952832e-05,0
10.7277,15002784.0,4.883535474461499e-05,0
10.7325,15002783.0,4.875730853952832e-05,0
10.7374,15002781.0,4.883535474461499e-05,0
10.7422,15002782.0,4.891352587887254e-05,0
10.747,15002783.0,4.8991822142276e-05,0
10.7567,15002778.0,4.891352587887254e-05,0
10.7616,15002778.0,4.891352587887254e-05,0
10.7664,15002784.0,4.914879085802224e-05,0
10.7712,15002783.0,4.914879085802224e-05,0
10.7761,15002776.0,4.8991822142276e-05,0
10.781,15002778.0,4.8991822142276e-05,0
10.7858,15002783.0,4.907024373512066e-05,0
10.7907,15002781.0,4.907024373512066e-05,0
10.7955,15002777.0,4.891352587887254e-05,0
10.8004,15002778.0,4.891352587887254e-05,0
10.8052,15002779.0,4.8991822142276e-05,0
10.81,15002778.0,4.907024373512066e-05,0
10.8149,15002777.0,4.8991822142276e-05,0
10.8198,15002777.0,4.883535474461499e-05,0
10.8246,15002782.0,4.907024373512066e-05,0
10.8294,15002779.0,4.922746371191775e-05,0
10.8344,15002773.0,4.907024373512066e-05,0
10.8393,15002774.0,4.914879085802224e-05,0
10.844,15002781.0,4.938518741804698e-05,0
10.8489,15002781.0,4.922746371191775e-05,0
10.8538,15002778.0,4.914879085802224e-05,0
10.8586,15002777.0,4.930626249806574e-05,0
10.8634,15002776.0,4.922746371191775e-05,0
10.8683,15002776.0,4.922746371191775e-05,0
10.8731,15002774.0,4.914879085802224e-05,0
10.878,15002776.0,4.8991822142276e-05,0
10.8828,15002780.0,4.922746371191775e-05,0
10.8877,15002781.0,4.930626249806574e-05,0
10.8926,15002773.0,4.907024373512066e-05,0
10.8973,15002773.0,4.907024373512066e-05,0
10.9069,15002780.0,4.914879085802224e-05,0
10.9118,15002776.0,4.914879085802224e-05,0
10.9167,15002776.0,4.930626249806574e-05,0
10.9215,15002778.0,4.930626249806574e-05,0
10.9263,15002777.0,4.930626249806574e-05,0
10.9312,15002774.0,4.922746371191775e-05,0
10.9361,15002774.0,4.914879085802224e-05,0
10.9409,15002778.0,4.938518741804698e-05,0
10.9458,15002777.0,4.954341646744599e-05,0
10.9507,15002774.0,4.938518741804698e-05,0
10.9555,15002779.0,4.907024373512066e-05,0
10.9603,15002791.0,4.946423867376484e-05,0
10.9651,15002783.0,4.986139707767562e-05,0
10.9702,15002773.0,4.914879085802224e-05,0
10.9752,15002769.0,4.946423867376484e-05,0
10.9801,15002764.0,4.954341646744599e-05,0
10.985,15002768.0,4.930626249806574e-05,0
10.9898,15002768.0,4.938518741804698e-05,0
10.9946,15002770.0,4.914879085802224e-05,0
10.9995,15002770.0,4.938518741804698e-05,0
11.0043,15002773.0,4.922746371191775e-05,0
11.0091,15002774.0,4.922746371191775e-05,0
11.0139,15002773.0,4.922746371191775e-05,0
11.0186,15002783.0,4.954341646744599e-05,0
11.0235,15002779.0,4.978171110339357e-05,0
11.0284,15002774.0,4.930626249806574e-05,0
11.0333,15002772.0,4.946423867376484e-05,0
11.0382,15002771.0,4.962272100164065e-05,0
11.0431,15002771.0,4.970215247922345e-05,0
11.048,15002768.0,4.962272100164065e-05,0
11.0528,15002771.0,4.930626249806574e-05,0
11.0577,15002770.0,4.954341646744599e-05,0
11.0673,15002773.0,4.930626249806574e-05,0
11.0721,15002774.0,4.914879085802224e-05,0
11.077,15002780.0,4.938518741804698e-05,0
11.0819,15002777.0,4.962272100164065e-05,0
11.0867,15002772.0,4.930626249806574e-05,0
11.0915,15002770.0,4.938518741804698e-05,0
11.0964,15002774.0,4.962272100164065e-05,0
11.1013,15002773.0,4.962272100164065e-05,0
11.1062,15002770.0,4.954341646744599e-05,0
11.1111,15002771.0,4.954341646744599e-05,0
11.116,15002770.0,4.962272100164065e-05,0
11.1209,15002769.0,4.962272100164065e-05,0
11.1257,15002772.0,4.954341646744599e-05,0
11.1305,15002773.0,4.930626249806574e-05,0
11.1354,15002774.0,4.954341646744599e-05,0
11.1403,15002772.0,4.994121060591984e-05,0
11.1452,15002770.0,4.962272100164065e-05,0
11.1501,15002771.0,4.938518741804698e-05,0
11.1549,15002772.0,4.954341646744599e-05,0
11.1598,15002771.0,4.970215247922345e-05,0
11.1647,15002768.0,4.954341646744599e-05,0
11.1695,15002769.0,4.946423867376484e-05,0
11.1743,15002769.0,4.954341646744599e-05,0
11.1792,15002769.0,4.954341646744599e-05,0
11.184,15002772.0,4.962272100164065e-05,0
11.1888,15002773.0,4.938518741804698e-05,0
11.1937,15002772.0,4.946423867376484e-05,0
11.1986,15002770.0,4.978171110339357e-05,0
11.2035,15002771.0,4.962272100164065e-05,0
11.2083,15002771.0,4.946423867376484e-05,0
11.2131,15002772.0,4.970215247922345e-05,0
11.218,15002770.0,4.994121060591984e-05,0
11.2229,15002767.0,4.970215247922345e-05,0
11.2327,15002770.0,4.970215247922345e-05,0
11.2375,15002768.0,4.978171110339357e-05,0
11.2424,15002770.0,4.970215247922345e-05,0
11.2473,15002772.0,4.946423867376484e-05,0
11.2521,15002768.0,4.946423867376484e-05,0
11.257,15002767.0,4.970215247922345e-05,0
11.2617,15002771.0,4.962272100164065e-05,0
11.2666,15002771.0,4.938518741804698e-05,0
11.2714,15002771.0,4.954341646744599e-05,0
11.2763,15002770.0,4.978171110339357e-05,0
11.2812,15002769.0,4.962272100164065e-05,0
11.286,15002768.0,4.962272100164065e-05,0
11.2909,15002769.0,4.978171110339357e-05,0
11.2958,15002770.0,4.978171110339357e-05,0
11.3007,15002770.0,4.978171110339357e-05,0
11.3056,15002770.0,4.978171110339357e-05,0
11.3105,15002765.0,4.962272100164065e-05,0
11.3153,15002764.0,4.970215247922345e-05,0
11.3201,15002771.0,4.994121060591984e-05,0
11.325,15002772.0,4.978171110339357e-05,0
11.33,15002765.0,4.954341646744599e-05,0
11.3348,15002764.0,4.978171110339357e-05,0
11.3396,15002767.0,4.986139707767562e-05,0
11.3446,15002768.0,4.962272100164065e-05,0
11.3494,15002766.0,4.970215247922345e-05,0
11.3542,15002767.0,4.970215247922345e-05,0
11.359,15002769.0,4.970215247922345e-05,0
11.3639,15002770.0,4.970215247922345e-05,0
11.3688,15002767.0,4.962272100164065e-05,0
11.3737,15002766.0,4.970215247922345e-05,0
11.3785,15002772.0,4.986139707767562e-05,0
11.3834,15002771.0,4.986139707767562e-05,0
11.3883,15002764.0,4.970215247922345e-05,0
11.3979,15002771.0,4.994121060591984e-05,0
11.4028,15002769.0,4.978171110339357e-05,0
11.4077,15002766.0,4.978171110339357e-05,0
11.4125,15002767.0,4.986139707767562e-05,0
11.4174,15002768.0,4.994121060591984e-05,0
11.4223,15002766.0,5.002115189230297e-05,0
11.4272,15002764.0,4.986139707767562e-05,0
11.4321,15002766.0,4.970215247922345e-05,0
11.4369,15002768.0,4.986139707767562e-05,0
11.4418,15002768.0,4.994121060591984e-05,0
11.4467,15002763.0,4.970215247922345e-05,0
11.4515,15002764.0,4.962272100164065e-05,0
11.4563,15002771.0,4.978171110339357e-05,0
11.4612,15002770.0,4.978171110339357e-05,0
11.4661,15002764.0,4.970215247922345e-05,0
11.471,15002765.0,4.978171110339357e-05,0
11.4758,15002766.0,4.986139707767562e-05,0
11.4807,15002767.0,4.986139707767562e-05,0
11.4855,15002768.0,4.986139707767562e-05,0
11.4904,15002768.0,4.978171110339357e-05,0
11.4953,15002768.0,4.994121060591984e-05,0
11.5002,15002767.0,5.018141855782685e-05,0
11.5051,15002765.0,5.002115189230297e-05,0
11.5099,15002765.0,4.978171110339357e-05,0
11.5148,15002769.0,4.994121060591984e-05,0
11.5198,15002769.0,5.010122114132834e-05,0
11.5247,15002763.0,4.986139707767562e-05,0
11.5295,15002763.0,4.978171110339357e-05,0
11.5344,15002766.0,4.986139707767562e-05,0
11.5393,15002766.0,4.986139707767562e-05,0
11.5441,15002766.0,4.986139707767562e-05,0
11.549,15002767.0,4.978171110339357e-05,0
11.5539,15002764.0,4.978171110339357e-05,0
11.5587,15002765.0,4.986139707767562e-05,0
11.5635,15002769.0,4.986139707767562e-05,0
11.5732,15002769.0,4.986139707767562e-05,0
11.5781,15002768.0,5.018141855782685e-05,0
11.583,15002767.0,5.002115189230297e-05,0
11.5878,15002767.0,4.986139707767562e-05,0
11.5927,15002768.0,5.002115189230297e-05,0
11.5976,15002768.0,5.002115189230297e-05,0
11.6024,15002769.0,4.994121060591984e-05,0
11.6073,15002768.0,4.994121060591984e-05,0
11.6123,15002764.0,4.986139707767562e-05,0
11.6172,15002763.0,4.994121060591984e-05,0
11.622,15002768.0,5.002115189230297e-05,0
11.6269,15002769.0,4.994121060591984e-05,0
11.6318,15002762.0,4.978171110339357e-05,0
11.6366,15002762.0,4.986139707767562e-05,0
11.6415,15002768.0,5.002115189230297e-05,0
11.6464,15002769.0,4.978171110339357e-05,0
11.6513,15002767.0,4.978171110339357e-05,0
11.6561,15002767.0,4.994121060591984e-05,0
11.661,15002767.0,4.986139707767562e-05,0
11.6659,15002768.0,4.986139707767562e-05,0
11.6707,15002766.0,4.978171110339357e-05,0
11.6756,15002765.0,4.978171110339357e-05,0
11.6804,15002771.0,5.010122114132834e-05,0
11.6853,15002770.0,5.018141855782685e-05,0
11.6903,15002763.0,4.994121060591984e-05,0
11.6952,15002763.0,4.986139707767562e-05,0
11.7,15002770.0,5.010122114132834e-05,0
11.705,15002769.0,5.018141855782685e-05,0
11.7099,15002763.0,4.994121060591984e-05,0
11.7147,15002763.0,4.994121060591984e-05,0
11.7195,15002764.0,5.002115189230297e-05,0
11.7244,15002766.0,5.002115189230297e-05,0
11.7293,15002765.0,4.994121060591984e-05,0
11.7341,15002766.0,4.978171110339357e-05,0
11.7391,15002766.0,4.994121060591984e-05,0
11.7439,15002767.0,5.010122114132834e-05,0
11.7536,15002765.0,4.970215247922345e-05,0
11.7584,15002772.0,5.002115189230297e-05,0
11.7632,15002771.0,5.010122114132834e-05,0
11.7682,15002768.0,4.986139707767562e-05,0
11.7731,15002767.0,4.986139707767562e-05,0
11.7779,15002768.0,4.994121060591984e-05,0
11.7828,15002767.0,5.002115189230297e-05,0
11.7877,15002768.0,5.002115189230297e-05,0
11.7926,15002768.0,4.994121060591984e-05,0
11.7975,15002764.0,4.994121060591984e-05,0
11.8024,15002763.0,5.010122114132834e-05,0
11.8072,15002767.0,5.010122114132834e-05,0
11.812,15002768.0,4.978171110339357e-05,0
11.8169,15002768.0,4.994121060591984e-05,0
11.8219,15002768.0,5.018141855782685e-05,0
11.8267,15002766.0,4.994121060591984e-05,0
11.8315,15002767.0,4.970215247922345e-05,0
11.8364,15002769.0,4.970215247922345e-05,0
11.8413,15002767.0,4.986139707767562e-05,0
11.8462,15002767.0,4.986139707767562e-05,0
11.8511,15002771.0,4.986139707767562e-05,0
11.8559,15002757.0,4.994121060591984e-05,0
11.8606,15002760.0,4.986139707767562e-05,0
11.8653,15002774.0,5.010122114132834e-05,0
11.8701,15002769.0,5.002115189230297e-05,0
11.875,15002775.0,5.02617443469571e-05,0
11.88,15002774.0,5.058433534447444e-05,0
11.885,15002769.0,5.002115189230297e-05,0
11.8899,15002760.0,5.042278186539017e-05,0
11.8949,15002749.0,5.034219871420623e-05,0
11.8998,15002761.0,4.994121060591984e-05,0
11.9046,15002760.0,5.02617443469571e-05,0
11.9093,15002763.0,4.994121060591984e-05,0
11.9187,15002763.0,5.002115189230297e-05,0
11.9235,15002775.0,5.018141855782685e-05,0
11.9284,15002772.0,5.010122114132834e-05,0
11.9334,15002770.0,4.970215247922345e-05,0
11.9383,15002767.0,5.018141855782685e-05,0
11.9432,15002767.0,5.010122114132834e-05,0
11.9481,15002768.0,4.986139707767562e-05,0
11.953,15002763.0,4.994121060591984e-05,0
11.9579,15002763.0,5.002115189230297e-05,0
11.9628,15002764.0,5.010122114132834e-05,0
11.9676,15002768.0,4.986139707767562e-05,0
11.9725,15002766.0,4.994121060591984e-05,0
11.9773,15002765.0,5.002115189230297e-05,0
11.9821,15002774.0,5.018141855782685e-05,0
11.987,15002772.0,5.018141855782685e-05,0
11.992,15002765.0,4.978171110339357e-05,0
11.9969,15002764.0,4.994121060591984e-05,0
12.0018,15002768.0,5.002115189230297e-05,0
12.0067,15002768.0,4.994121060591984e-05,0
12.0115,15002762.0,4.986139707767562e-05,0
12.0164,15002765.0,4.978171110339357e-05,0
12.0211,15002766.0,4.994121060591984e-05,0
12.026,15002767.0,4.994121060591984e-05,0
12.0309,15002768.0,4.986139707767562e-05,0
12.0358,15002767.0,4.978171110339357e-05,0
12.0406,15002773.0,5.010122114132834e-05,0
12.0455,15002772.0,5.02617443469571e-05,0
12.0504,15002770.0,4.986139707767562e-05,0
12.0554,15002764.0,5.002115189230297e-05,0
12.0603,15002763.0,5.018141855782685e-05,0
12.0653,15002767.0,5.02617443469571e-05,0
12.0702,15002760.0,5.02617443469571e-05,0
12.075,15002765.0,4.994121060591984e-05,0
12.0798,15002768.0,5.010122114132834e-05,0
12.0846,15002768.0,5.010122114132834e-05,0
12.0895,15002772.0,5.018141855782685e-05,0
12.0943,15002770.0,5.010122114132834e-05,0
12.1041,15002768.0,5.010122114132834e-05,0
12.109,15002769.0,5.002115189230297e-05,0
12.1139,15002768.0,4.986139707767562e-05,0
12.1189,15002762.0,4.994121060591984e-05,0
12.1237,15002766.0,4.994121060591984e-05,0
12.1284,15002765.0,5.002115189230297e-05,0
12.1332,15002765.0,4.994121060591984e-05,0
12.138,15002774.0,5.010122114132834e-05,0
12.1429,15002771.0,5.010122114132834e-05,0
12.1478,15002774.0,4.994121060591984e-05,0
12.1527,15002771.0,5.018141855782685e-05,0
12.1577,15002765.0,4.994121060591984e-05,0
12.1626,15002765.0,5.010122114132834e-05,0
12.1675,15002766.0,5.02617443469571e-05,0
12.1723,15002769.0,5.002115189230297e-05,0
12.1772,15002762.0,4.994121060591984e-05,0
12.1821,15002763.0,4.994121060591984e-05,0
12.1868,15002768.0,5.010122114132834e-05,0
12.1917,15002767.0,4.994121060591984e-05,0
12.1966,15002769.0,5.002115189230297e-05,0
12.2015,15002768.0,5.010122114132834e-05,0
12.2063,15002769.0,4.994121060591984e-05,0
12.2112,15002769.0,5.010122114132834e-05,0
12.2161,15002766.0,4.994121060591984e-05,0
12.221,15002767.0,4.978171110339357e-05,0
12.2259,15002770.0,4.994121060591984e-05,0
12.2307,15002771.0,4.994121060591984e-05,0
12.2356,15002765.0,4.986139707767562e-05,0
12.2404,15002766.0,4.986139707767562e-05,0
12.2452,15002771.0,5.002115189230297e-05,0
12.25,15002771.0,4.994121060591984e-05,0
12.2549,15002771.0,5.002115189230297e-05,0
12.2598,15002770.0,5.018141855782685e-05,0
12.2648,15002770.0,5.002115189230297e-05,0
12.2746,15002765.0,5.010122114132834e-05,0
12.2795,15002766.0,4.994121060591984e-05,0
12.2843,15002767.0,5.018141855782685e-05,0
12.2892,15002770.0,5.02617443469571e-05,0
12.2941,15002764.0,5.010122114132834e-05,0
12.299,15002764.0,4.994121060591984e-05,0
12.3038,15002770.0,5.002115189230297e-05,0
12.3087,15002771.0,5.002115189230297e-05,0
12.3135,15002767.0,4.986139707767562e-05,0
12.3183,15002767.0,4.986139707767562e-05,0
12.3232,15002770.0,4.994121060591984e-05,0
12.3281,15002770.0,4.994121060591984e-05,0
12.333,15002772.0,5.002115189230297e-05,0
12.3379,15002771.0,5.002115189230297e-05,0
12.3428,15002768.0,5.002115189230297e-05,0
12.3477,15002770.0,5.010122114132834e-05,3
12.3525,15002769.0,4.994121060591984e-05,0
12.3573,15002767.0,4.986139707767562e-05,0
12.3622,15002772.0,5.010122114132834e-05,0
12.3671,15002772.0,5.018141855782685e-05,0
12.372,15002768.0,5.002115189230297e-05,0
12.3769,15002767.0,5.002115189230297e-05,0
12.3818,15002768.0,5.002115189230297e-05,0
12.3867,15002769.0,5.002115189230297e-05,0
12.3915,15002768.0,5.002115189230297e-05,0
12.3964,15002768.0,4.994121060591984e-05,0
12.4013,15002765.0,4.994121060591984e-05,0
12.4062,15002767.0,5.002115189230297e-05,0
12.411,15002771.0,5.002115189230297e-05,0
12.4158,15002770.0,4.986139707767562e-05,0
12.4207,15002767.0,4.994121060591984e-05,0
12.4257,15002768.0,5.010122114132834e-05,0
12.4305,15002770.0,4.994121060591984e-05,0
12.4354,15002771.0,4.986139707767562e-05,0
12.4402,15002771.0,5.002115189230297e-05,0
12.4451,15002771.0,5.010122114132834e-05,0
12.4548,15002771.0,5.010122114132834e-05,0
12.4597,15002766.0,5.010122114132834e-05,0
12.4645,15002767.0,5.010122114132834e-05,0
12.4693,15002772.0,5.018141855782685e-05,0
12.4742,15002771.0,5.018141855782685e-05,0
12.4792,15002765.0,5.002115189230297e-05,0
12.4841,15002766.0,5.010122114132834e-05,0
12.4889,15002769.0,5.010122114132834e-05,0
12.4938,15002769.0,4.994121060591984e-05,0
12.4987,15002768.0,4.994121060591984e-05,0
12.5036,15002769.0,5.002115189230297e-05,0
12.5084,15002769.0,5.002115189230297e-05,0
12.5133,15002770.0,4.994121060591984e-05,0
12.5182,15002769.0,4.994121060591984e-05,0
12.5231,15002767.0,5.002115189230297e-05,0
12.5279,15002771.0,5.018141855782685e-05,0
12.5328,15002772.0,5.018141855782685e-05,0
12.5377,15002766.0,5.002115189230297e-05,0
12.5426,15002766.0,5.010122114132834e-05,0
12.5474,15002771.0,5.034219871420623e-05,0
12.5523,15002771.0,5.042278186539017e-05,0
12.5571,15002769.0,5.042278186539017e-05,0
12.562,15002769.0,5.042278186539017e-05,0
12.5669,15002772.0,5.034219871420623e-05,0
12.5718,15002771.0,5.034219871420623e-05,0
12.5767,15002772.0,5.02617443469571e-05,0
12.5816,15002770.0,5.018141855782685e-05,0
12.5866,15002768.0,5.018141855782685e-05,0
12.5915,15002771.0,5.02617443469571e-05,0
12.5963,15002770.0,5.018141855782685e-05,0
12.6011,15002770.0,5.002115189230297e-05,0
12.606,15002771.0,5.018141855782685e-05,0
12.6109,15002773.0,5.018141855782685e-05,0
12.6158,15002773.0,5.010122114132834e-05,0
12.6206,15002772.0,5.010122114132834e-05,0
12.6254,15002774.0,5.010122114132834e-05,0
12.6351,15002776.0,5.010122114132834e-05,0
12.64,15002776.0,5.010122114132834e-05,0
12.645,15002773.0,5.018141855782685e-05,0
12.6499,15002772.0,5.034219871420623e-05,0
12.6547,15002775.0,5.034219871420623e-05,0
12.6596,15002774.0,5.034219871420623e-05,0
12.6646,15002771.0,5.034219871420623e-05,0
12.6695,15002773.0,5.02617443469571e-05,0
12.6743,15002775.0,5.018141855782685e-05,0
12.6792,15002773.0,5.018141855782685e-05,0
12.6842,15002771.0,5.010122114132834e-05,0
12.689,15002773.0,5.002115189230297e-05,0
12.6939,15002774.0,5.018141855782685e-05,0
12.6988,15002775.0,5.02617443469571e-05,0
12.7036,15002770.0,5.010122114132834e-05,0
12.7084,15002770.0,5.002115189230297e-05,0
12.7133,15002777.0,5.018141855782685e-05,0
12.7182,15002778.0,5.018141855782685e-05,0
12.7231,15002773.0,5.002115189230297e-05,0
12.728,15002773.0,5.002115189230297e-05,0
12.7328,15002777.0,5.010122114132834e-05,0
12.7377,15002777.0,5.018141855782685e-05,0
12.7426,15002776.0,5.02617443469571e-05,0
12.7475,15002776.0,5.02617443469571e-05,0
12.7523,15002777.0,5.034219871420623e-05,0
12.7572,15002776.0,5.042278186539017e-05,0
12.7621,15002775.0,5.02617443469571e-05,0
12.767,15002774.0,5.010122114132834e-05,0
12.7719,15002775.0,5.02617443469571e-05,0
12.7768,15002777.0,5.042278186539017e-05,0
12.7817,15002773.0,5.02617443469571e-05,0
12.7866,15002772.0,5.018141855782685e-05,0
12.7914,15002774.0,5.02617443469571e-05,0
12.7962,15002776.0,5.018141855782685e-05,0
12.8011,15002776.0,5.010122114132834e-05,0
12.806,15002775.0,5.018141855782685e-05,0
12.8108,15002774.0,5.018141855782685e-05,0
12.8205,15002781.0,5.02617443469571e-05,0
12.8253,15002776.0,5.02617443469571e-05,0
12.8302,15002774.0,5.02617443469571e-05,0
12.8351,15002776.0,5.042278186539017e-05,0
12.84,15002778.0,5.042278186539017e-05,0
12.8449,15002779.0,5.02617443469571e-05,0
12.8498,15002779.0,5.034219871420623e-05,0
12.8547,15002779.0,5.042278186539017e-05,0
12.8596,15002778.0,5.034219871420623e-05,0
12.8644,15002777.0,5.02617443469571e-05,0
12.8693,15002777.0,5.02617443469571e-05,0
12.8742,15002777.0,5.034219871420623e-05,0
12.8791,15002778.0,5.034219871420623e-05,0
12.884,15002779.0,5.034219871420623e-05,0
12.889,15002773.0,5.02617443469571e-05,0
12.8938,15002774.0,5.02617443469571e-05,0
12.8987,15002779.0,5.034219871420623e-05,0
12.9035,15002780.0,5.018141855782685e-05,0
12.9084,15002776.0,5.010122114132834e-05,0
12.9133,15002774.0,5.02617443469571e-05,0
12.9181,15002778.0,5.02617443469571e-05,0
12.923,15002779.0,5.018141855782685e-05,0
12.9279,15002780.0,5.02617443469571e-05,0
12.9329,15002778.0,5.02617443469571e-05,0
12.9378,15002778.0,5.034219871420623e-05,0
12.9427,15002781.0,5.050349400665447e-05,0
12.9476,15002779.0,5.034219871420623e-05,0
12.9524,15002777.0,5.018141855782685e-05,0
12.9573,15002779.0,5.034219871420623e-05,0
12.9622,15002779.0,5.050349400665447e-05,0
12.9671,15002775.0,5.034219871420623e-05,0
12.972,15002776.0,5.018141855782685e-05,0
12.9768,15002779.0,5.02617443469571e-05,0
12.9817,15002777.0,5.034219871420623e-05,0
12.9866,15002778.0,5.034219871420623e-05,0
12.9915,15002780.0,5.02617443469571e-05,0
12.9963,15002776.0,5.018141855782685e-05,0
13.0012,15002776.0,5.02617443469571e-05,0
13.0061,15002779.0,5.02617443469571e-05,0
13.0158,15002779.0,5.018141855782685e-05,0
13.0207,15002780.0,5.034219871420623e-05,0
13.0255,15002781.0,5.034219871420623e-05,0
13.0304,15002781.0,5.018141855782685e-05,0
13.0353,15002781.0,5.018141855782685e-05,0
13.0402,15002781.0,5.02617443469571e-05,0
13.0451,15002782.0,5.02617443469571e-05,0
13.0499,15002781.0,5.034219871420623e-05,0
13.0548,15002776.0,5.02617443469571e-05,0
13.0597,15002776.0,5.02617443469571e-05,0
13.0645,15002781.0,5.042278186539017e-05,0
13.0694,15002782.0,5.034219871420623e-05,0
13.0743,15002777.0,5.018141855782685e-05,0
13.0793,15002777.0,5.02617443469571e-05,0
13.0842,15002781.0,5.034219871420623e-05,0
13.089,15002780.0,5.02617443469571e-05,0
13.0939,15002778.0,5.02617443469571e-05,0
13.0987,15002780.0,5.02617443469571e-05,0
13.1036,15002780.0,5.018141855782685e-05,0
13.1086,15002780.0,5.018141855782685e-05,0
13.1134,15002780.0,5.018141855782685e-05,0
13.1182,15002779.0,5.018141855782685e-05,0
13.1231,15002782.0,5.034219871420623e-05,0
13.128,15002783.0,5.042278186539017e-05,0
13.1329,15002779.0,5.02617443469571e-05,0
13.1377,15002778.0,5.018141855782685e-05,0
13.1426,15002783.0,5.034219871420623e-05,0
13.1475,15002782.0,5.042278186539017e-05,0
13.1524,15002780.0,5.034219871420623e-05,0
13.1573,15002780.0,5.034219871420623e-05,0
13.1621,15002779.0,5.034219871420623e-05,0
13.167,15002780.0,5.034219871420623e-05,0
13.1719,15002781.0,5.034219871420623e-05,0
13.1768,15002780.0,5.02617443469571e-05,0
13.1816,15002777.0,5.02617443469571e-05,0
13.1865,15002779.0,5.034219871420623e-05,0
13.1962,15002778.0,5.010122114132834e-05,0
13.2011,15002780.0,5.018141855782685e-05,0
13.206,15002781.0,5.02617443469571e-05,0
13.2109,15002781.0,5.02617443469571e-05,0
13.2159,15002781.0,5.02617443469571e-05,0
13.2207,15002781.0,5.018141855782685e-05,0
13.2255,15002781.0,5.018141855782685e-05,0
13.2304,15002783.0,5.02617443469571e-05,0
13.2353,15002783.0,5.02617443469571e-05,0
13.2402,15002778.0,5.010122114132834e-05,0
13.2451,15002778.0,5.018141855782685e-05,0
13.2499,15002782.0,5.034219871420623e-05,0
13.2548,15002781.0,5.02617443469571e-05,0
13.2597,15002778.0,5.02617443469571e-05,0
13.2646,15002780.0,5.02617443469571e-05,0
13.2695,15002781.0,5.02617443469571e-05,0
13.2744,15002781.0,5.02617443469571e-05,0
13.2793,15002781.0,5.02617443469571e-05,0
13.2841,15002778.0,5.034219871420623e-05,0
13.289,15002779.0,5.034219871420623e-05,0
13.2939,15002782.0,5.034219871420623e-05,0
13.2987,15002779.0,5.02617443469571e-05,0
13.3036,15002779.0,5.018141855782685e-05,0
13.3085,15002783.0,5.034219871420623e-05,0
13.3134,15002784.0,5.034219871420623e-05,0
13.3183,15002779.0,5.018141855782685e-05,0
13.3231,15002779.0,5.018141855782685e-05,0
13.328,15002782.0,5.02617443469571e-05,0
13.3329,15002782.0,5.034219871420623e-05,0
13.3378,15002782.0,5.042278186539017e-05,0
13.3426,15002782.0,5.034219871420623e-05,0
13.3475,15002780.0,5.02617443469571e-05,0
13.3524,15002782.0,5.02617443469571e-05,0
13.3573,15002782.0,5.02617443469571e-05,0
13.3621,15002780.0,5.02617443469571e-05,0
13.367,15002780.0,5.034219871420623e-05,0
13.3718,15002781.0,5.050349400665447e-05,0
13.3816,15002778.0,5.018141855782685e-05,0
13.3865,15002781.0,5.02617443469571e-05,0
13.3914,15002781.0,5.02617443469571e-05,0
13.3963,15002781.0,5.018141855782685e-05,0
13.4011,15002782.0,5.018141855782685e-05,0
13.406,15002780.0,5.018141855782685e-05,0
13.4109,15002779.0,5.02617443469571e-05,0
13.4158,15002783.0,5.034219871420623e-05,0
13.4206,15002782.0,5.02617443469571e-05,0
13.4256,15002779.0,5.02617443469571e-05,0
13.4305,15002781.0,5.034219871420623e-05,0
13.4353,15002783.0,5.034219871420623e-05,0
13.4402,15002782.0,5.02617443469571e-05,0
13.445,15002781.0,5.02617443469571e-05,0
13.4499,15002781.0,5.034219871420623e-05,0
13.4548,15002782.0,5.034219871420623e-05,0
13.4597,15002781.0,5.034219871420623e-05,0
13.4646,15002779.0,5.02617443469571e-05,0
13.4695,15002778.0,5.02617443469571e-05,0
13.4744,15002781.0,5.042278186539017e-05,0
13.4794,15002782.0,5.050349400665447e-05,0
13.4843,15002778.0,5.042278186539017e-05,0
13.4891,15002779.0,5.034219871420623e-05,0
13.4939,15002781.0,5.034219871420623e-05,0
13.4988,15002781.0,5.034219871420623e-05,0
13.5037,15002780.0,5.034219871420623e-05,0
13.5086,15002781.0,5.02617443469571e-05,0
13.5134,15002782.0,5.034219871420623e-05,0
13.5183,15002783.0,5.034219871420623e-05,0
13.5232,15002783.0,5.034219871420623e-05,0
13.5281,15002781.0,5.042278186539017e-05,0
13.533,15002780.0,5.042278186539017e-05,0
13.5379,15002782.0,5.050349400665447e-05,0
13.5428,15002782.0,5.050349400665447e-05,0
13.5476,15002781.0,5.042278186539017e-05,0
13.5526,15002780.0,5.034219871420623e-05,0
13.5575,15002782.0,5.034219871420623e-05,0
13.5624,15002780.0,5.034219871420623e-05,0
13.5672,15002781.0,5.034219871420623e-05,0
13.577,15002779.0,5.034219871420623e-05,0
13.5819,15002781.0,5.034219871420623e-05,0
13.5867,15002781.0,5.034219871420623e-05,0
13.5916,15002778.0,5.034219871420623e-05,0
13.5965,15002779.0,5.034219871420623e-05,0
13.6013,15002782.0,5.034219871420623e-05,0
