Relative_time,Resonance_Frequency,Dissipation,target
7.9001,15045183.0,3.910045225765757e-05,0
7.9047,15045183.0,3.910045225765757e-05,0
7.9093,15045181.0,3.897557537525958e-05,0
7.9139,15045181.0,3.897557537525958e-05,0
7.9185,15045182.0,3.910045225765757e-05,0
7.9231,15045181.0,3.922572924282782e-05,0
7.9278,15045180.0,3.916304065737224e-05,0
7.9324,15045181.0,3.903796388357198e-05,0
7.937,15045184.0,3.910045225765757e-05,0
7.9416,15045184.0,3.910045225765757e-05,0
7.9462,15045183.0,3.903796388357198e-05,0
7.9508,15045183.0,3.910045225765757e-05,0
7.9554,15045182.0,3.916304065737224e-05,0
7.96,15045183.0,3.916304065737224e-05,0
7.9646,15045181.0,3.903796388357198e-05,0
7.9692,15045180.0,3.897557537525958e-05,0
7.9738,15045183.0,3.916304065737224e-05,0
7.9784,15045182.0,3.922572924282782e-05,0
7.9831,15045181.0,3.922572924282782e-05,0
7.9877,15045181.0,3.922572924282782e-05,0
7.9923,15045182.0,3.922572924282782e-05,0
7.9969,15045183.0,3.916304065737224e-05,0
8.0015,15045182.0,3.910045225765757e-05,0
8.0061,15045182.0,3.916304065737224e-05,0
8.0153,15045181.0,3.910045225765757e-05,0
8.0199,15045181.0,3.903796388357198e-05,0
8.0245,15045181.0,3.897557537525958e-05,0
8.0291,15045185.0,3.916304065737224e-05,0
8.0337,15045184.0,3.922572924282782e-05,0
8.0383,15045181.0,3.922572924282782e-05,0
8.043,15045181.0,3.928851817439237e-05,0
8.0477,15045180.0,3.928851817439237e-05,0
8.0523,15045180.0,3.928851817439237e-05,0
8.0569,15045180.0,3.928851817439237e-05,0
8.0616,15045181.0,3.928851817439237e-05,0
8.0663,15045180.0,3.916304065737224e-05,0
8.0709,15045181.0,3.910045225765757e-05,0
8.0753,15045183.0,3.916304065737224e-05,0
8.0798,15045183.0,3.910045225765757e-05,0
8.0846,15045184.0,3.916304065737224e-05,0
8.0893,15045183.0,3.922572924282782e-05,0
8.0939,15045181.0,3.922572924282782e-05,0
8.0985,15045181.0,3.928851817439237e-05,0
8.1031,15045180.0,3.922572924282782e-05,0
8.1077,15045179.0,3.922572924282782e-05,0
8.1123,15045179.0,3.928851817439237e-05,0
8.1169,15045180.0,3.928851817439237e-05,0
8.1215,15045180.0,3.922572924282782e-05,0
8.1262,15045180.0,3.922572924282782e-05,0
8.1308,15045183.0,3.928851817439237e-05,0
8.1354,15045183.0,3.922572924282782e-05,0
8.14,15045182.0,3.922572924282782e-05,0
8.1446,15045182.0,3.928851817439237e-05,0
8.1493,15045180.0,3.922572924282782e-05,0
8.1539,15045181.0,3.922572924282782e-05,0
8.1584,15045181.0,3.922572924282782e-05,0
8.163,15045180.0,3.916304065737224e-05,0
8.1676,15045182.0,3.928851817439237e-05,0
8.1722,15045180.0,3.941439771860481e-05,0
8.1768,15045179.0,3.941439771860481e-05,0
8.1815,15045179.0,3.941439771860481e-05,0
8.1861,15045181.0,3.941439771860481e-05,0
8.1907,15045182.0,3.928851817439237e-05,0
8.1954,15045181.0,3.922572924282782e-05,0
8.2,15045181.0,3.928851817439237e-05,0
8.2046,15045180.0,3.922572924282782e-05,0
8.2094,15045180.0,3.928851817439237e-05,0
8.214,15045182.0,3.928851817439237e-05,0
8.2184,15045181.0,3.916304065737224e-05,0
8.2229,15045183.0,3.928851817439237e-05,0
8.2275,15045182.0,3.941439771860481e-05,0
8.2323,15045179.0,3.941439771860481e-05,0
8.237,15045179.0,3.941439771860481e-05,0
8.2416,15045179.0,3.941439771860481e-05,0
8.2507,15045179.0,3.941439771860481e-05,0
8.2553,15045180.0,3.941439771860481e-05,0
8.2599,15045180.0,3.935140761269075e-05,0
8.2647,15045180.0,3.928851817439237e-05,0
8.2693,15045182.0,3.928851817439237e-05,0
8.2739,15045182.0,3.922572924282782e-05,0
8.2785,15045182.0,3.922572924282782e-05,0
8.2831,15045182.0,3.928851817439237e-05,0
8.2877,15045180.0,3.935140761269075e-05,0
8.2923,15045180.0,3.941439771860481e-05,0
8.2969,15045178.0,3.935140761269075e-05,0
8.3015,15045177.0,3.941439771860481e-05,0
8.3061,15045178.0,3.95406805780958e-05,0
8.3107,15045179.0,3.95406805780958e-05,0
8.3153,15045178.0,3.947748865327405e-05,0
8.3199,15045178.0,3.941439771860481e-05,0
8.3246,15045181.0,3.941439771860481e-05,0
8.3292,15045181.0,3.935140761269075e-05,0
8.3338,15045180.0,3.928851817439237e-05,0
8.3384,15045181.0,3.928851817439237e-05,0
8.3431,15045179.0,3.928851817439237e-05,0
8.3477,15045180.0,3.941439771860481e-05,0
8.3523,15045179.0,3.941439771860481e-05,0
8.3569,15045179.0,3.928851817439237e-05,0
8.3614,15045181.0,3.941439771860481e-05,0
8.366,15045179.0,3.95406805780958e-05,0
8.3708,15045177.0,3.947748865327405e-05,0
8.3755,15045177.0,3.947748865327405e-05,0
8.3801,15045179.0,3.95406805780958e-05,0
8.3847,15045181.0,3.947748865327405e-05,0
8.3893,15045179.0,3.941439771860481e-05,0
8.3939,15045180.0,3.941439771860481e-05,0
8.3985,15045179.0,3.928851817439237e-05,0
8.4031,15045179.0,3.935140761269075e-05,0
8.4078,15045181.0,3.947748865327405e-05,0
8.4124,15045180.0,3.935140761269075e-05,0
8.417,15045181.0,3.935140761269075e-05,0
8.4216,15045180.0,3.941439771860481e-05,0
8.4262,15045179.0,3.947748865327405e-05,0
8.4308,15045178.0,3.960397365472582e-05,0
8.4354,15045177.0,3.960397365472582e-05,0
8.44,15045177.0,3.960397365472582e-05,0
8.4447,15045177.0,3.960397365472582e-05,0
8.4494,15045179.0,3.95406805780958e-05,0
8.454,15045178.0,3.947748865327405e-05,0
8.4586,15045178.0,3.941439771860481e-05,0
8.4631,15045181.0,3.941439771860481e-05,0
8.4677,15045180.0,3.941439771860481e-05,0
8.4724,15045180.0,3.941439771860481e-05,0
8.4771,15045180.0,3.947748865327405e-05,0
8.4817,15045179.0,3.95406805780958e-05,0
8.4908,15045179.0,3.947748865327405e-05,0
8.4954,15045177.0,3.95406805780958e-05,0
8.5,15045177.0,3.966736804507856e-05,0
8.5047,15045177.0,3.966736804507856e-05,0
8.5093,15045177.0,3.960397365472582e-05,0
8.5139,15045177.0,3.960397365472582e-05,0
8.5185,15045180.0,3.960397365472582e-05,0
8.5232,15045181.0,3.947748865327405e-05,0
8.5278,15045179.0,3.947748865327405e-05,0
8.5324,15045180.0,3.947748865327405e-05,0
8.537,15045179.0,3.941439771860481e-05,0
8.5416,15045179.0,3.947748865327405e-05,0
8.5463,15045179.0,3.947748865327405e-05,0
8.5509,15045178.0,3.947748865327405e-05,0
8.5555,15045180.0,3.960397365472582e-05,0
8.5601,15045178.0,3.973086391132776e-05,0
8.5648,15045176.0,3.966736804507856e-05,0
8.5694,15045176.0,3.960397365472582e-05,0
8.574,15045178.0,3.966736804507856e-05,0
8.5788,15045180.0,3.960397365472582e-05,0
8.5834,15045179.0,3.95406805780958e-05,0
8.588,15045180.0,3.95406805780958e-05,0
8.5926,15045178.0,3.941439771860481e-05,0
8.5972,15045178.0,3.941439771860481e-05,0
8.6018,15045181.0,3.95406805780958e-05,0
8.6064,15045180.0,3.95406805780958e-05,0
8.611,15045179.0,3.947748865327405e-05,0
8.6156,15045179.0,3.947748865327405e-05,0
8.6202,15045178.0,3.95406805780958e-05,0
8.6248,15045177.0,3.960397365472582e-05,0
8.6295,15045177.0,3.960397365472582e-05,0
8.6341,15045177.0,3.960397365472582e-05,0
8.6387,15045177.0,3.966736804507856e-05,0
8.6433,15045179.0,3.966736804507856e-05,0
8.6479,15045179.0,3.960397365472582e-05,0
8.6525,15045178.0,3.95406805780958e-05,0
8.6571,15045181.0,3.95406805780958e-05,0
8.6617,15045181.0,3.95406805780958e-05,0
8.6663,15045179.0,3.95406805780958e-05,0
8.6709,15045180.0,3.95406805780958e-05,0
8.6755,15045179.0,3.95406805780958e-05,0
8.6801,15045179.0,3.960397365472582e-05,0
8.6847,15045178.0,3.960397365472582e-05,0
8.6894,15045176.0,3.960397365472582e-05,0
8.694,15045177.0,3.973086391132776e-05,0
8.6987,15045177.0,3.973086391132776e-05,0
8.7034,15045177.0,3.966736804507856e-05,0
8.7079,15045178.0,3.960397365472582e-05,0
8.7124,15045180.0,3.960397365472582e-05,0
8.7171,15045180.0,3.960397365472582e-05,0
8.7219,15045179.0,3.95406805780958e-05,0
8.7265,15045181.0,3.95406805780958e-05,0
8.7311,15045179.0,3.947748865327405e-05,0
8.7402,15045180.0,3.960397365472582e-05,0
8.7448,15045178.0,3.960397365472582e-05,0
8.7494,15045180.0,3.966736804507856e-05,0
8.7541,15045179.0,3.966736804507856e-05,0
8.7587,15045177.0,3.966736804507856e-05,0
8.7633,15045177.0,3.966736804507856e-05,0
8.7679,15045178.0,3.966736804507856e-05,0
8.7726,15045179.0,3.966736804507856e-05,0
8.7773,15045179.0,3.960397365472582e-05,0
8.7819,15045181.0,3.95406805780958e-05,0
8.7864,15045179.0,3.947748865327405e-05,0
8.791,15045178.0,3.947748865327405e-05,0
8.7956,15045181.0,3.960397365472582e-05,0
8.8002,15045180.0,3.960397365472582e-05,0
8.8049,15045179.0,3.95406805780958e-05,0
8.8097,15045180.0,3.95406805780958e-05,0
8.8143,15045178.0,3.95406805780958e-05,0
8.8189,15045178.0,3.960397365472582e-05,0
8.8235,15045178.0,3.966736804507856e-05,0
8.8281,15045177.0,3.966736804507856e-05,0
8.8327,15045177.0,3.966736804507856e-05,0
8.8373,15045179.0,3.966736804507856e-05,0
8.8419,15045179.0,3.960397365472582e-05,0
8.8465,15045178.0,3.95406805780958e-05,0
8.8511,15045181.0,3.95406805780958e-05,0
8.8558,15045181.0,3.960397365472582e-05,0
8.8604,15045179.0,3.960397365472582e-05,0
8.865,15045181.0,3.95406805780958e-05,0
8.8696,15045180.0,3.947748865327405e-05,0
8.8742,15045179.0,3.95406805780958e-05,0
8.8788,15045179.0,3.966736804507856e-05,0
8.8834,15045177.0,3.966736804507856e-05,0
8.8881,15045177.0,3.966736804507856e-05,0
8.8927,15045177.0,3.973086391132776e-05,0
8.8974,15045178.0,3.973086391132776e-05,0
8.902,15045178.0,3.966736804507856e-05,0
8.9066,15045179.0,3.95406805780958e-05,0
8.9113,15045180.0,3.947748865327405e-05,0
8.9159,15045181.0,3.960397365472582e-05,0
8.9205,15045182.0,3.960397365472582e-05,0
8.9251,15045179.0,3.947748865327405e-05,0
8.9297,15045178.0,3.95406805780958e-05,0
8.9343,15045181.0,3.966736804507856e-05,0
8.939,15045180.0,3.966736804507856e-05,0
8.9436,15045178.0,3.966736804507856e-05,0
8.9482,15045178.0,3.973086391132776e-05,0
8.9529,15045177.0,3.973086391132776e-05,0
8.9575,15045177.0,3.966736804507856e-05,0
8.9621,15045178.0,3.966736804507856e-05,0
8.9669,15045179.0,3.966736804507856e-05,0
8.9715,15045180.0,3.966736804507856e-05,0
8.9759,15045181.0,3.966736804507856e-05,0
8.9804,15045180.0,3.960397365472582e-05,0
8.985,15045179.0,3.960397365472582e-05,0
8.9944,15045181.0,3.966736804507856e-05,0
8.999,15045179.0,3.960397365472582e-05,0
9.0037,15045180.0,3.960397365472582e-05,0
9.0083,15045179.0,3.966736804507856e-05,0
9.0129,15045178.0,3.973086391132776e-05,0
9.0175,15045178.0,3.979446141590659e-05,0
9.0222,15045177.0,3.985816072150841e-05,0
9.0268,15045178.0,3.985816072150841e-05,0
9.0314,15045178.0,3.985816072150841e-05,0
9.036,15045179.0,3.985816072150841e-05,3
9.0406,15045179.0,3.979446141590659e-05,0
9.0453,15045180.0,3.973086391132776e-05,0
9.0499,15045180.0,3.973086391132776e-05,0
9.0545,15045179.0,3.979446141590659e-05,0
9.0591,15045179.0,3.985816072150841e-05,0
9.0638,15045178.0,3.979446141590659e-05,0
9.0685,15045176.0,3.985816072150841e-05,0
9.0731,15045177.0,4.004987107529301e-05,0
9.0777,15045175.0,4.011397921713403e-05,0
9.0823,15045174.0,4.004987107529301e-05,0
9.0869,15045173.0,4.004987107529301e-05,0
9.0915,15045175.0,4.011397921713403e-05,0
9.0961,15045176.0,4.011397921713403e-05,0
9.1009,15045176.0,4.004987107529301e-05,0
9.1056,15045177.0,3.998586538785644e-05,0
9.1102,15045177.0,3.998586538785644e-05,0
9.1148,15045177.0,4.004987107529301e-05,0
9.1194,15045177.0,4.011397921713403e-05,0
9.124,15045176.0,4.011397921713403e-05,0
9.1287,15045176.0,4.004987107529301e-05,0
9.1333,15045175.0,4.004987107529301e-05,0
9.138,15045173.0,4.011397921713403e-05,0
9.1426,15045172.0,4.017818997737903e-05,0
9.1472,15045172.0,4.017818997737903e-05,0
9.1519,15045171.0,4.024250352029014e-05,0
9.1566,15045172.0,4.037143961247402e-05,0
9.1612,15045174.0,4.037143961247402e-05,0
9.1658,15045173.0,4.037143961247402e-05,0
9.1704,15045171.0,4.043606249158732e-05,0
9.175,15045174.0,4.050078881304863e-05,0
9.1796,15045174.0,4.056561874243887e-05,0
9.1842,15045173.0,4.050078881304863e-05,0
9.1889,15045174.0,4.043606249158732e-05,0
9.1937,15045174.0,4.043606249158732e-05,0
9.1983,15045172.0,4.050078881304863e-05,0
9.2029,15045171.0,4.06305524456041e-05,0
9.2075,15045169.0,4.069559008865578e-05,0
9.2121,15045169.0,4.076073183797135e-05,0
9.2167,15045169.0,4.082597786019447e-05,0
9.2213,15045169.0,4.082597786019447e-05,0
9.2259,15045169.0,4.089132832223565e-05,0
9.2307,15045169.0,4.076073183797135e-05,0
9.2354,15045171.0,4.069559008865578e-05,0
9.24,15045171.0,4.082597786019447e-05,0
9.2446,15045170.0,4.102234323475019e-05,0
9.2492,15045169.0,4.108800802038206e-05,0
9.2538,15045166.0,4.121965309030415e-05,0
9.2586,15045168.0,4.12856337113649e-05,0
9.2633,15045167.0,4.141791196963466e-05,0
9.2679,15045165.0,4.148420994523402e-05,0
9.2725,15045164.0,4.155061404452143e-05,0
9.2773,15045163.0,4.161712443736986e-05,0
9.282,15045162.0,4.181729508009303e-05,0
9.2866,15045162.0,4.188423235136067e-05,0
9.2912,15045164.0,4.181729508009303e-05,0
9.2959,15045163.0,4.181729508009303e-05,0
9.3007,15045161.0,4.188423235136067e-05,0
9.3053,15045164.0,4.195127676964197e-05,0
9.3099,15045164.0,4.195127676964197e-05,0
9.3146,15045162.0,4.195127676964197e-05,0
9.3192,15045163.0,4.195127676964197e-05,0
9.3239,15045163.0,4.201842850644788e-05,0
9.3286,15045160.0,4.215305462305114e-05,0
9.3333,15045161.0,4.228811207875762e-05,0
9.3381,15045159.0,4.242360225556832e-05,0
9.3427,15045158.0,4.235580299047711e-05,0
9.3473,15045158.0,4.235580299047711e-05,0
9.352,15045160.0,4.242360225556832e-05,0
9.3567,15045162.0,4.242360225556832e-05,0
9.3615,15045163.0,4.242360225556832e-05,0
9.371,15045166.0,4.201842850644788e-05,0
9.3756,15045162.0,4.201842850644788e-05,0
9.3802,15045165.0,4.20856877335641e-05,0
9.3849,15045165.0,4.215305462305114e-05,0
9.3896,15045163.0,4.215305462305114e-05,0
9.3944,15045165.0,4.20856877335641e-05,0
9.3991,15045165.0,4.20856877335641e-05,0
9.4039,15045163.0,4.20856877335641e-05,0
9.4085,15045162.0,4.20856877335641e-05,0
9.4131,15045162.0,4.215305462305114e-05,0
9.4178,15045163.0,4.222052934724505e-05,0
9.4225,15045163.0,4.222052934724505e-05,0
9.4273,15045165.0,4.20856877335641e-05,0
9.432,15045168.0,4.195127676964197e-05,0
9.4366,15045167.0,4.188423235136067e-05,0
9.4412,15045169.0,4.181729508009303e-05,0
9.446,15045167.0,4.181729508009303e-05,0
9.4507,15045165.0,4.188423235136067e-05,0
9.4553,15045167.0,4.195127676964197e-05,0
9.4599,15045166.0,4.195127676964197e-05,0
9.4647,15045164.0,4.195127676964197e-05,0
9.4694,15045164.0,4.195127676964197e-05,0
9.474,15045164.0,4.195127676964197e-05,0
9.4787,15045164.0,4.195127676964197e-05,0
9.4835,15045164.0,4.195127676964197e-05,0
9.4881,15045166.0,4.195127676964197e-05,0
9.4928,15045166.0,4.201842850644788e-05,0
9.4975,15045165.0,4.201842850644788e-05,0
9.5022,15045167.0,4.188423235136067e-05,0
9.5068,15045167.0,4.188423235136067e-05,0
9.5115,15045166.0,4.188423235136067e-05,0
9.5162,15045169.0,4.175046478460198e-05,0
9.521,15045168.0,4.181729508009303e-05,0
9.5256,15045165.0,4.195127676964197e-05,0
9.5302,15045164.0,4.195127676964197e-05,0
9.5349,15045163.0,4.201842850644788e-05,0
9.5397,15045162.0,4.201842850644788e-05,0
9.5444,15045163.0,4.201842850644788e-05,0
9.5491,15045164.0,4.201842850644788e-05,0
9.5537,15045165.0,4.195127676964197e-05,0
9.5583,15045166.0,4.195127676964197e-05,0
9.5631,15045169.0,4.188423235136067e-05,0
9.5677,15045167.0,4.181729508009303e-05,0
9.5723,15045164.0,4.181729508009303e-05,0
9.577,15045167.0,4.181729508009303e-05,0
9.5818,15045166.0,4.188423235136067e-05,0
9.5865,15045165.0,4.188423235136067e-05,0
9.5912,15045166.0,4.181729508009303e-05,0
9.5959,15045165.0,4.188423235136067e-05,0
9.6005,15045163.0,4.195127676964197e-05,0
9.6052,15045162.0,4.195127676964197e-05,0
9.6099,15045163.0,4.195127676964197e-05,0
9.6145,15045163.0,4.201842850644788e-05,0
9.6193,15045163.0,4.20856877335641e-05,0
9.624,15045164.0,4.195127676964197e-05,0
9.6287,15045167.0,4.181729508009303e-05,0
9.6335,15045167.0,4.188423235136067e-05,0
9.6381,15045168.0,4.188423235136067e-05,0
9.6427,15045166.0,4.188423235136067e-05,0
9.6473,15045163.0,4.195127676964197e-05,0
9.652,15045165.0,4.195127676964197e-05,0
9.6568,15045164.0,4.201842850644788e-05,0
9.6615,15045162.0,4.201842850644788e-05,0
9.6663,15045163.0,4.195127676964197e-05,0
9.6709,15045163.0,4.195127676964197e-05,0
9.6756,15045163.0,4.195127676964197e-05,0
9.6803,15045164.0,4.195127676964197e-05,0
9.6849,15045165.0,4.195127676964197e-05,0
9.6897,15045165.0,4.201842850644788e-05,0
9.6944,15045165.0,4.201842850644788e-05,0
9.699,15045165.0,4.188423235136067e-05,0
9.7036,15045166.0,4.188423235136067e-05,0
9.7084,15045166.0,4.195127676964197e-05,0
9.7131,15045167.0,4.188423235136067e-05,0
9.7178,15045166.0,4.188423235136067e-05,0
9.7224,15045163.0,4.201842850644788e-05,0
9.7271,15045162.0,4.201842850644788e-05,0
9.7318,15045163.0,4.201842850644788e-05,0
9.7365,15045162.0,4.201842850644788e-05,0
9.7411,15045161.0,4.201842850644788e-05,0
9.7457,15045163.0,4.201842850644788e-05,0
9.7505,15045165.0,4.195127676964197e-05,0
9.7552,15045166.0,4.195127676964197e-05,0
9.7599,15045167.0,4.195127676964197e-05,0
9.7646,15045166.0,4.195127676964197e-05,0
9.7692,15045164.0,4.195127676964197e-05,0
9.7739,15045166.0,4.188423235136067e-05,0
9.7786,15045166.0,4.195127676964197e-05,0
9.7832,15045164.0,4.201842850644788e-05,0
9.7879,15045165.0,4.195127676964197e-05,0
9.7926,15045165.0,4.201842850644788e-05,0
9.7973,15045163.0,4.201842850644788e-05,0
9.8021,15045162.0,4.195127676964197e-05,0
9.8068,15045163.0,4.201842850644788e-05,0
9.8115,15045164.0,4.20856877335641e-05,0
9.8161,15045164.0,4.20856877335641e-05,0
9.8207,15045165.0,4.195127676964197e-05,0
9.8255,15045167.0,4.188423235136067e-05,0
9.8302,15045167.0,4.195127676964197e-05,0
9.835,15045168.0,4.195127676964197e-05,0
9.8396,15045167.0,4.195127676964197e-05,0
9.8442,15045165.0,4.201842850644788e-05,0
9.8489,15045165.0,4.195127676964197e-05,0
9.8536,15045165.0,4.188423235136067e-05,0
9.8583,15045163.0,4.188423235136067e-05,0
9.8629,15045163.0,4.188423235136067e-05,0
9.8676,15045164.0,4.195127676964197e-05,0
9.8723,15045165.0,4.188423235136067e-05,0
9.8771,15045166.0,4.188423235136067e-05,0
9.8817,15045166.0,4.195127676964197e-05,0
9.8863,15045167.0,4.195127676964197e-05,0
9.891,15045166.0,4.195127676964197e-05,0
9.8958,15045166.0,4.181729508009303e-05,0
9.9005,15045167.0,4.175046478460198e-05,0
9.9051,15045168.0,4.188423235136067e-05,0
9.9097,15045168.0,4.188423235136067e-05,0
9.9144,15045167.0,4.195127676964197e-05,0
9.9191,15045163.0,4.20856877335641e-05,0
9.9237,15045162.0,4.195127676964197e-05,0
9.9284,15045163.0,4.188423235136067e-05,0
9.9331,15045163.0,4.195127676964197e-05,0
9.9379,15045163.0,4.201842850644788e-05,0
9.9426,15045164.0,4.201842850644788e-05,0
9.9473,15045166.0,4.195127676964197e-05,0
9.9519,15045168.0,4.201842850644788e-05,0
9.9566,15045168.0,4.195127676964197e-05,0
9.9612,15045167.0,4.195127676964197e-05,0
9.9659,15045166.0,4.201842850644788e-05,0
9.9706,15045166.0,4.188423235136067e-05,0
9.9752,15045166.0,4.188423235136067e-05,0
9.98,15045165.0,4.195127676964197e-05,0
9.9847,15045165.0,4.195127676964197e-05,0
9.9893,15045165.0,4.195127676964197e-05,0
9.9939,15045164.0,4.188423235136067e-05,0
9.9987,15045164.0,4.195127676964197e-05,0
10.0034,15045164.0,4.201842850644788e-05,0
10.0081,15045164.0,4.201842850644788e-05,0
10.0129,15045165.0,4.20856877335641e-05,0
10.0176,15045165.0,4.195127676964197e-05,0
10.0222,15045167.0,4.181729508009303e-05,0
10.0268,15045168.0,4.195127676964197e-05,0
10.0316,15045168.0,4.201842850644788e-05,0
10.0362,15045167.0,4.201842850644788e-05,0
10.0408,15045165.0,4.20856877335641e-05,0
10.0455,15045164.0,4.201842850644788e-05,0
10.0503,15045164.0,4.201842850644788e-05,0
10.055,15045163.0,4.201842850644788e-05,0
10.0597,15045163.0,4.195127676964197e-05,0
10.0643,15045164.0,4.195127676964197e-05,0
10.0689,15045165.0,4.195127676964197e-05,0
10.0737,15045166.0,4.201842850644788e-05,0
10.0784,15045165.0,4.20856877335641e-05,0
10.0831,15045166.0,4.20856877335641e-05,0
10.0879,15045166.0,4.201842850644788e-05,0
10.0925,15045166.0,4.188423235136067e-05,0
10.0971,15045167.0,4.181729508009303e-05,0
10.1018,15045168.0,4.195127676964197e-05,0
10.1066,15045167.0,4.201842850644788e-05,0
10.1112,15045165.0,4.20856877335641e-05,0
10.1158,15045163.0,4.215305462305114e-05,0
10.1205,15045162.0,4.201842850644788e-05,0
10.1253,15045163.0,4.195127676964197e-05,0
10.13,15045163.0,4.195127676964197e-05,0
10.1347,15045163.0,4.201842850644788e-05,0
10.1393,15045164.0,4.201842850644788e-05,0
10.1439,15045167.0,4.195127676964197e-05,0
10.1487,15045168.0,4.201842850644788e-05,0
10.1534,15045167.0,4.201842850644788e-05,0
10.1582,15045167.0,4.201842850644788e-05,0
10.1628,15045166.0,4.20856877335641e-05,0
10.1674,15045165.0,4.195127676964197e-05,0
10.1721,15045165.0,4.195127676964197e-05,0
10.1768,15045165.0,4.20856877335641e-05,0
10.1816,15045164.0,4.201842850644788e-05,0
10.1862,15045164.0,4.201842850644788e-05,0
10.1908,15045164.0,4.201842850644788e-05,0
10.1955,15045164.0,4.201842850644788e-05,0
10.2003,15045163.0,4.20856877335641e-05,0
10.2049,15045165.0,4.20856877335641e-05,0
10.2095,15045166.0,4.20856877335641e-05,0
10.2142,15045165.0,4.195127676964197e-05,0
10.219,15045167.0,4.188423235136067e-05,0
10.2236,15045167.0,4.201842850644788e-05,0
10.2282,15045166.0,4.20856877335641e-05,0
10.2329,15045165.0,4.215305462305114e-05,0
10.2376,15045164.0,4.222052934724505e-05,0
10.2424,15045163.0,4.215305462305114e-05,0
10.247,15045163.0,4.20856877335641e-05,0
10.2516,15045163.0,4.201842850644788e-05,0
10.2563,15045162.0,4.201842850644788e-05,0
10.2611,15045163.0,4.201842850644788e-05,0
10.2658,15045165.0,4.201842850644788e-05,0
10.2704,15045166.0,4.215305462305114e-05,0
10.275,15045166.0,4.215305462305114e-05,0
10.2798,15045166.0,4.215305462305114e-05,0
10.2845,15045166.0,4.222052934724505e-05,0
10.2892,15045165.0,4.201842850644788e-05,0
10.2938,15045166.0,4.195127676964197e-05,0
10.2984,15045167.0,4.215305462305114e-05,0
10.3032,15045166.0,4.215305462305114e-05,0
10.3078,15045165.0,4.215305462305114e-05,0
10.3124,15045163.0,4.215305462305114e-05,0
10.3171,15045163.0,4.20856877335641e-05,0
10.3219,15045163.0,4.20856877335641e-05,0
10.3266,15045163.0,4.20856877335641e-05,0
10.3313,15045164.0,4.215305462305114e-05,0
10.3406,15045166.0,4.195127676964197e-05,0
10.3453,15045168.0,4.201842850644788e-05,0
10.35,15045167.0,4.20856877335641e-05,0
10.3546,15045166.0,4.215305462305114e-05,0
10.3592,15045166.0,4.222052934724505e-05,0
10.364,15045164.0,4.20856877335641e-05,0
10.3687,15045164.0,4.201842850644788e-05,0
10.3735,15045164.0,4.201842850644788e-05,0
10.3782,15045164.0,4.195127676964197e-05,0
10.3828,15045164.0,4.195127676964197e-05,0
10.3874,15045165.0,4.195127676964197e-05,0
10.3921,15045165.0,4.20856877335641e-05,0
10.3969,15045164.0,4.222052934724505e-05,0
10.4016,15045165.0,4.215305462305114e-05,0
10.4063,15045166.0,4.215305462305114e-05,0
10.411,15045165.0,4.20856877335641e-05,0
10.4156,15045167.0,4.195127676964197e-05,0
10.4203,15045168.0,4.201842850644788e-05,0
10.425,15045166.0,4.201842850644788e-05,0
10.4298,15045165.0,4.20856877335641e-05,0
10.4345,15045164.0,4.222052934724505e-05,0
10.4391,15045163.0,4.20856877335641e-05,0
10.4437,15045163.0,4.201842850644788e-05,0
10.4485,15045163.0,4.201842850644788e-05,0
10.4532,15045163.0,4.201842850644788e-05,0
10.4579,15045164.0,4.20856877335641e-05,0
10.4625,15045166.0,4.20856877335641e-05,0
10.4671,15045167.0,4.215305462305114e-05,0
10.4719,15045165.0,4.215305462305114e-05,0
10.4766,15045167.0,4.215305462305114e-05,0
10.4814,15045167.0,4.215305462305114e-05,0
10.486,15045165.0,4.201842850644788e-05,0
10.4907,15045166.0,4.201842850644788e-05,0
10.4954,15045166.0,4.20856877335641e-05,0
10.5,15045164.0,4.20856877335641e-05,0
10.5048,15045163.0,4.20856877335641e-05,0
10.5095,15045163.0,4.20856877335641e-05,0
10.5141,15045163.0,4.20856877335641e-05,0
10.5189,15045163.0,4.215305462305114e-05,0
10.5236,15045163.0,4.20856877335641e-05,0
10.5282,15045164.0,4.201842850644788e-05,0
10.5329,15045165.0,4.20856877335641e-05,0
10.5377,15045168.0,4.201842850644788e-05,0
10.5423,15045167.0,4.201842850644788e-05,0
10.5469,15045164.0,4.215305462305114e-05,0
10.5516,15045165.0,4.215305462305114e-05,0
10.5564,15045166.0,4.215305462305114e-05,0
10.5611,15045164.0,4.215305462305114e-05,0
10.5658,15045164.0,4.20856877335641e-05,0
10.5704,15045164.0,4.20856877335641e-05,0
10.5751,15045163.0,4.20856877335641e-05,0
10.5798,15045164.0,4.20856877335641e-05,0
10.5845,15045164.0,4.201842850644788e-05,0
10.5893,15045164.0,4.20856877335641e-05,0
10.594,15045164.0,4.222052934724505e-05,0
10.5986,15045165.0,4.20856877335641e-05,0
10.6032,15045165.0,4.201842850644788e-05,0
10.6079,15045165.0,4.20856877335641e-05,0
10.6127,15045167.0,4.201842850644788e-05,0
10.6174,15045167.0,4.201842850644788e-05,0
10.622,15045164.0,4.215305462305114e-05,0
10.6266,15045163.0,4.215305462305114e-05,0
10.6314,15045163.0,4.215305462305114e-05,0
10.6361,15045162.0,4.20856877335641e-05,0
10.6408,15045163.0,4.195127676964197e-05,0
10.6455,15045163.0,4.195127676964197e-05,0
