Relative_time,Resonance_Frequency,Dissipation,target
14.1665,15169543.0,4.024250352029014e-05,0
14.1743,15169542.0,4.030692001039233e-05,0
14.1819,15169546.0,4.011397921713403e-05,0
14.1896,15169548.0,4.004987107529301e-05,0
14.1972,15169546.0,4.017818997737903e-05,0
14.2049,15169545.0,4.030692001039233e-05,0
14.2125,15169545.0,4.024250352029014e-05,0
14.2202,15169546.0,4.011397921713403e-05,0
14.2279,15169546.0,4.017818997737903e-05,0
14.2355,15169545.0,4.024250352029014e-05,0
14.2431,15169542.0,4.030692001039233e-05,0
14.2508,15169542.0,4.024250352029014e-05,0
14.2585,15169547.0,4.011397921713403e-05,0
14.2661,15169548.0,4.024250352029014e-05,0
14.2737,15169542.0,4.037143961247402e-05,0
14.2814,15169541.0,4.030692001039233e-05,0
14.2891,15169546.0,4.024250352029014e-05,0
14.2967,15169547.0,4.024250352029014e-05,0
14.3044,15169543.0,4.037143961247402e-05,0
14.3121,15169541.0,4.037143961247402e-05,0
14.3197,15169543.0,4.024250352029014e-05,0
14.3274,15169545.0,4.017818997737903e-05,0
14.3351,15169545.0,4.017818997737903e-05,0
14.3427,15169544.0,4.030692001039233e-05,0
14.3503,15169543.0,4.030692001039233e-05,0
14.3581,15169544.0,4.017818997737903e-05,0
14.3658,15169546.0,4.024250352029014e-05,0
14.3734,15169544.0,4.037143961247402e-05,0
14.3811,15169542.0,4.037143961247402e-05,0
14.3887,15169543.0,4.030692001039233e-05,0
14.3964,15169546.0,4.024250352029014e-05,0
14.404,15169546.0,4.024250352029014e-05,0
14.4117,15169540.0,4.037143961247402e-05,0
14.4193,15169540.0,4.037143961247402e-05,0
14.427,15169545.0,4.024250352029014e-05,0
14.4347,15169546.0,4.024250352029014e-05,0
14.4424,15169543.0,4.030692001039233e-05,0
14.4501,15169541.0,4.037143961247402e-05,0
14.4578,15169543.0,4.030692001039233e-05,0
14.4654,15169546.0,4.024250352029014e-05,0
14.4731,15169546.0,4.024250352029014e-05,0
14.4808,15169544.0,4.030692001039233e-05,0
14.4884,15169543.0,4.030692001039233e-05,0
14.496,15169545.0,4.017818997737903e-05,0
14.5037,15169545.0,4.024250352029014e-05,0
14.5113,15169543.0,4.037143961247402e-05,0
14.5189,15169539.0,4.043606249158732e-05,0
14.5266,15169540.0,4.037143961247402e-05,0
14.5344,15169544.0,4.030692001039233e-05,0
14.5421,15169545.0,4.037143961247402e-05,0
14.5498,15169541.0,4.043606249158732e-05,0
14.5575,15169540.0,4.037143961247402e-05,0
14.5651,15169544.0,4.030692001039233e-05,0
14.5729,15169545.0,4.030692001039233e-05,0
14.5806,15169545.0,4.037143961247402e-05,0
14.5882,15169543.0,4.043606249158732e-05,0
14.5959,15169542.0,4.037143961247402e-05,0
14.6035,15169544.0,4.030692001039233e-05,0
14.6112,15169545.0,4.030692001039233e-05,0
14.6189,15169544.0,4.043606249158732e-05,0
14.6265,15169539.0,4.050078881304863e-05,0
14.6343,15169540.0,4.037143961247402e-05,0
14.642,15169545.0,4.030692001039233e-05,0
14.6496,15169544.0,4.030692001039233e-05,0
14.6573,15169540.0,4.043606249158732e-05,0
14.665,15169539.0,4.043606249158732e-05,0
14.6726,15169543.0,4.030692001039233e-05,0
14.6803,15169544.0,4.030692001039233e-05,0
14.688,15169544.0,4.030692001039233e-05,0
14.6956,15169543.0,4.037143961247402e-05,0
14.7033,15169540.0,4.043606249158732e-05,0
14.711,15169542.0,4.037143961247402e-05,0
14.7187,15169546.0,4.030692001039233e-05,0
14.7263,15169544.0,4.037143961247402e-05,0
14.734,15169540.0,4.043606249158732e-05,0
14.7417,15169541.0,4.043606249158732e-05,0
14.7494,15169545.0,4.037143961247402e-05,0
14.757,15169545.0,4.037143961247402e-05,0
14.7648,15169540.0,4.043606249158732e-05,0
14.7725,15169540.0,4.043606249158732e-05,0
14.7802,15169543.0,4.043606249158732e-05,0
14.7878,15169543.0,4.037143961247402e-05,0
14.7956,15169542.0,4.037143961247402e-05,0
14.8033,15169540.0,4.043606249158732e-05,0
14.8108,15169541.0,4.043606249158732e-05,0
14.8185,15169543.0,4.037143961247402e-05,0
14.8262,15169544.0,4.037143961247402e-05,0
14.8339,15169543.0,4.050078881304863e-05,0
14.8415,15169540.0,4.050078881304863e-05,0
14.8493,15169541.0,4.037143961247402e-05,0
14.857,15169544.0,4.037143961247402e-05,0
14.8646,15169543.0,4.043606249158732e-05,0
14.8723,15169539.0,4.043606249158732e-05,0
14.88,15169540.0,4.043606249158732e-05,0
14.8877,15169543.0,4.043606249158732e-05,0
14.8954,15169543.0,4.037143961247402e-05,0
14.9031,15169541.0,4.043606249158732e-05,0
14.9108,15169540.0,4.056561874243887e-05,0
14.9184,15169541.0,4.050078881304863e-05,0
14.9261,15169542.0,4.043606249158732e-05,0
14.9339,15169545.0,4.043606249158732e-05,0
14.9415,15169543.0,4.050078881304863e-05,0
14.9492,15169539.0,4.056561874243887e-05,0
14.9569,15169541.0,4.050078881304863e-05,0
14.9646,15169544.0,4.043606249158732e-05,0
14.9723,15169544.0,4.050078881304863e-05,0
14.98,15169540.0,4.056561874243887e-05,0
14.9878,15169540.0,4.056561874243887e-05,0
14.9955,15169541.0,4.056561874243887e-05,0
15.0032,15169542.0,4.043606249158732e-05,0
15.0109,15169542.0,4.037143961247402e-05,0
15.0186,15169541.0,4.050078881304863e-05,0
15.0262,15169540.0,4.056561874243887e-05,0
15.0339,15169542.0,4.050078881304863e-05,0
15.0417,15169544.0,4.043606249158732e-05,0
15.0493,15169544.0,4.050078881304863e-05,0
15.057,15169540.0,4.056561874243887e-05,0
15.0647,15169540.0,4.050078881304863e-05,0
15.0724,15169543.0,4.050078881304863e-05,0
15.0802,15169543.0,4.050078881304863e-05,0
15.0879,15169540.0,4.050078881304863e-05,0
15.0956,15169539.0,4.056561874243887e-05,0
15.1033,15169542.0,4.056561874243887e-05,0
15.1109,15169543.0,4.050078881304863e-05,0
15.1186,15169543.0,4.050078881304863e-05,0
15.1264,15169542.0,4.056561874243887e-05,0
15.1341,15169540.0,4.056561874243887e-05,0
15.1418,15169541.0,4.056561874243887e-05,0
15.1495,15169544.0,4.050078881304863e-05,0
15.1572,15169543.0,4.050078881304863e-05,0
15.1648,15169538.0,4.06305524456041e-05,0
15.1725,15169538.0,4.056561874243887e-05,0
15.1803,15169541.0,4.050078881304863e-05,0
15.1879,15169542.0,4.050078881304863e-05,0
15.1956,15169541.0,4.050078881304863e-05,0
15.2034,15169539.0,4.056561874243887e-05,0
15.2111,15169539.0,4.06305524456041e-05,0
15.2188,15169540.0,4.06305524456041e-05,0
15.2265,15169543.0,4.056561874243887e-05,0
15.2343,15169542.0,4.056561874243887e-05,0
15.242,15169539.0,4.06305524456041e-05,0
15.2496,15169539.0,4.06305524456041e-05,0
15.2573,15169542.0,4.056561874243887e-05,0
15.2651,15169542.0,4.050078881304863e-05,0
15.2727,15169539.0,4.056561874243887e-05,0
15.2804,15169538.0,4.06305524456041e-05,0
15.2881,15169540.0,4.056561874243887e-05,0
15.2958,15169541.0,4.050078881304863e-05,0
15.3036,15169542.0,4.050078881304863e-05,0
15.3113,15169541.0,4.056561874243887e-05,0
15.3189,15169538.0,4.06305524456041e-05,0
15.3267,15169539.0,4.06305524456041e-05,0
15.3344,15169541.0,4.06305524456041e-05,0
15.3421,15169541.0,4.06305524456041e-05,0
15.3499,15169539.0,4.056561874243887e-05,0
15.3576,15169539.0,4.06305524456041e-05,0
15.3653,15169540.0,4.069559008865578e-05,0
15.373,15169541.0,4.056561874243887e-05,0
15.3807,15169541.0,4.050078881304863e-05,0
15.3883,15169541.0,4.056561874243887e-05,0
15.396,15169538.0,4.06305524456041e-05,0
15.4037,15169539.0,4.06305524456041e-05,0
15.4115,15169541.0,4.06305524456041e-05,0
15.4192,15169540.0,4.06305524456041e-05,0
15.4269,15169538.0,4.06305524456041e-05,0
15.4347,15169538.0,4.06305524456041e-05,0
15.4424,15169541.0,4.06305524456041e-05,0
15.4501,15169541.0,4.06305524456041e-05,0
15.4578,15169541.0,4.056561874243887e-05,0
15.4655,15169540.0,4.06305524456041e-05,0
15.4733,15169537.0,4.076073183797135e-05,0
15.481,15169538.0,4.069559008865578e-05,0
15.4887,15169541.0,4.06305524456041e-05,0
15.4964,15169540.0,4.06305524456041e-05,0
15.5042,15169538.0,4.06305524456041e-05,0
15.5119,15169538.0,4.06305524456041e-05,0
15.5196,15169540.0,4.06305524456041e-05,0
15.5273,15169540.0,4.06305524456041e-05,0
15.535,15169541.0,4.056561874243887e-05,0
15.5427,15169540.0,4.06305524456041e-05,0
15.5504,15169537.0,4.076073183797135e-05,0
15.5581,15169538.0,4.069559008865578e-05,0
15.5658,15169541.0,4.06305524456041e-05,0
15.5735,15169540.0,4.06305524456041e-05,0
15.5812,15169537.0,4.06305524456041e-05,0
15.5889,15169538.0,4.06305524456041e-05,0
15.5967,15169540.0,4.06305524456041e-05,0
15.6044,15169540.0,4.06305524456041e-05,0
15.6121,15169539.0,4.06305524456041e-05,0
15.6198,15169539.0,4.069559008865578e-05,0
15.6275,15169538.0,4.069559008865578e-05,0
15.6352,15169539.0,4.06305524456041e-05,0
15.643,15169541.0,4.06305524456041e-05,0
15.6507,15169540.0,4.069559008865578e-05,0
15.6585,15169537.0,4.069559008865578e-05,0
15.6662,15169538.0,4.069559008865578e-05,0
15.6738,15169541.0,4.069559008865578e-05,0
15.6815,15169540.0,4.06305524456041e-05,0
15.6892,15169539.0,4.06305524456041e-05,0
15.6969,15169538.0,4.06305524456041e-05,0
15.7046,15169537.0,4.06305524456041e-05,0
15.7123,15169539.0,4.069559008865578e-05,0
15.7201,15169539.0,4.076073183797135e-05,0
15.7278,15169538.0,4.076073183797135e-05,0
15.7355,15169538.0,4.069559008865578e-05,0
15.7433,15169539.0,4.069559008865578e-05,0
15.751,15169539.0,4.076073183797135e-05,0
15.7588,15169539.0,4.076073183797135e-05,0
15.7665,15169539.0,4.069559008865578e-05,0
15.7742,15169538.0,4.069559008865578e-05,0
15.7818,15169537.0,4.076073183797135e-05,0
15.7895,15169538.0,4.069559008865578e-05,0
15.7973,15169540.0,4.069559008865578e-05,0
15.805,15169538.0,4.069559008865578e-05,0
15.8128,15169537.0,4.06305524456041e-05,0
15.8204,15169538.0,4.069559008865578e-05,0
15.8281,15169538.0,4.076073183797135e-05,0
15.8359,15169538.0,4.076073183797135e-05,0
15.8437,15169539.0,4.076073183797135e-05,0
15.8513,15169538.0,4.076073183797135e-05,0
15.859,15169537.0,4.076073183797135e-05,0
15.8667,15169538.0,4.076073183797135e-05,0
15.8745,15169539.0,4.076073183797135e-05,0
15.8822,15169537.0,4.069559008865578e-05,0
15.8899,15169536.0,4.069559008865578e-05,0
15.8976,15169537.0,4.076073183797135e-05,0
15.9054,15169538.0,4.076073183797135e-05,0
15.9132,15169538.0,4.076073183797135e-05,0
15.9208,15169538.0,4.076073183797135e-05,0
15.9285,15169538.0,4.082597786019447e-05,0
15.9362,15169536.0,4.082597786019447e-05,0
15.944,15169537.0,4.082597786019447e-05,0
15.9518,15169538.0,4.082597786019447e-05,0
15.9595,15169537.0,4.076073183797135e-05,0
15.9672,15169537.0,4.076073183797135e-05,0
15.9749,15169538.0,4.076073183797135e-05,0
15.9827,15169536.0,4.082597786019447e-05,0
15.9904,15169537.0,4.089132832223565e-05,0
15.9982,15169538.0,4.082597786019447e-05,0
16.0059,15169537.0,4.076073183797135e-05,0
16.0136,15169535.0,4.082597786019447e-05,0
16.0214,15169536.0,4.089132832223565e-05,0
16.0292,15169537.0,4.089132832223565e-05,0
16.0369,15169536.0,4.082597786019447e-05,0
16.0447,15169538.0,4.076073183797135e-05,0
16.0524,15169538.0,4.082597786019447e-05,0
16.0601,15169536.0,4.082597786019447e-05,0
16.0679,15169536.0,4.082597786019447e-05,0
16.0757,15169538.0,4.089132832223565e-05,0
16.0833,15169536.0,4.082597786019447e-05,0
16.0911,15169535.0,4.076073183797135e-05,0
16.0989,15169535.0,4.082597786019447e-05,0
16.1066,15169536.0,4.089132832223565e-05,0
16.1143,15169536.0,4.089132832223565e-05,0
16.1221,15169538.0,4.082597786019447e-05,0
16.1298,15169537.0,4.082597786019447e-05,0
16.1375,15169535.0,4.089132832223565e-05,0
16.1453,15169535.0,4.089132832223565e-05,0
16.1531,15169536.0,4.089132832223565e-05,0
16.1608,15169535.0,4.089132832223565e-05,0
16.1685,15169537.0,4.082597786019447e-05,0
16.1763,15169536.0,4.082597786019447e-05,0
16.1841,15169535.0,4.089132832223565e-05,0
16.1918,15169536.0,4.089132832223565e-05,0
16.1996,15169536.0,4.089132832223565e-05,0
16.2073,15169535.0,4.089132832223565e-05,0
16.215,15169534.0,4.089132832223565e-05,0
16.2228,15169535.0,4.095678339127246e-05,0
16.2306,15169536.0,4.095678339127246e-05,0
16.2384,15169536.0,4.089132832223565e-05,0
16.2461,15169537.0,4.089132832223565e-05,0
16.2539,15169536.0,4.089132832223565e-05,0
16.2616,15169534.0,4.089132832223565e-05,0
16.2693,15169535.0,4.095678339127246e-05,0
16.2771,15169536.0,4.102234323475019e-05,0
16.2849,15169535.0,4.095678339127246e-05,0
16.2926,15169535.0,4.089132832223565e-05,0
16.3004,15169534.0,4.089132832223565e-05,0
16.3081,15169533.0,4.095678339127246e-05,0
16.3159,15169535.0,4.102234323475019e-05,0
16.3237,15169536.0,4.102234323475019e-05,0
16.3315,15169535.0,4.095678339127246e-05,0
16.3392,15169534.0,4.089132832223565e-05,0
16.3469,15169535.0,4.095678339127246e-05,0
16.3546,15169535.0,4.102234323475019e-05,0
16.3624,15169535.0,4.095678339127246e-05,0
16.3701,15169536.0,4.095678339127246e-05,0
16.3778,15169535.0,4.102234323475019e-05,0
16.3856,15169532.0,4.102234323475019e-05,0
16.3934,15169533.0,4.102234323475019e-05,0
16.4013,15169534.0,4.108800802038206e-05,0
16.4091,15169533.0,4.102234323475019e-05,0
16.4168,15169534.0,4.095678339127246e-05,0
16.4246,15169533.0,4.102234323475019e-05,0
16.4323,15169534.0,4.095678339127246e-05,0
16.44,15169535.0,4.095678339127246e-05,0
16.4478,15169536.0,4.102234323475019e-05,0
16.4556,15169535.0,4.095678339127246e-05,0
16.4633,15169533.0,4.089132832223565e-05,0
16.4711,15169533.0,4.095678339127246e-05,0
16.4789,15169533.0,4.102234323475019e-05,0
16.4866,15169534.0,4.102234323475019e-05,0
16.4943,15169535.0,4.102234323475019e-05,0
16.502,15169534.0,4.102234323475019e-05,0
16.5098,15169531.0,4.102234323475019e-05,0
16.5176,15169533.0,4.102234323475019e-05,0
16.5253,15169535.0,4.102234323475019e-05,0
16.5331,15169534.0,4.102234323475019e-05,0
16.5409,15169533.0,4.102234323475019e-05,0
16.5487,15169533.0,4.102234323475019e-05,0
16.5565,15169532.0,4.108800802038206e-05,0
16.5642,15169533.0,4.108800802038206e-05,0
16.572,15169535.0,4.102234323475019e-05,0
16.5797,15169533.0,4.102234323475019e-05,0
16.5875,15169532.0,4.102234323475019e-05,0
16.5953,15169532.0,4.102234323475019e-05,0
16.6031,15169531.0,4.108800802038206e-05,0
16.6108,15169532.0,4.108800802038206e-05,0
16.6186,15169535.0,4.102234323475019e-05,0
16.6264,15169534.0,4.102234323475019e-05,0
16.6341,15169532.0,4.102234323475019e-05,0
16.6419,15169532.0,4.102234323475019e-05,0
16.6497,15169533.0,4.108800802038206e-05,0
16.6575,15169532.0,4.108800802038206e-05,0
16.6653,15169534.0,4.102234323475019e-05,0
16.673,15169534.0,4.108800802038206e-05,0
16.6808,15169531.0,4.115377791614988e-05,0
16.6885,15169532.0,4.115377791614988e-05,0
16.6963,15169534.0,4.115377791614988e-05,0
16.7041,15169533.0,4.108800802038206e-05,0
16.7118,15169532.0,4.108800802038206e-05,0
16.7196,15169532.0,4.115377791614988e-05,0
16.7274,15169531.0,4.115377791614988e-05,0
16.7352,15169532.0,4.115377791614988e-05,0
16.7429,15169534.0,4.115377791614988e-05,0
16.7507,15169533.0,4.108800802038206e-05,0
16.7585,15169531.0,4.108800802038206e-05,0
16.7662,15169532.0,4.115377791614988e-05,0
16.774,15169531.0,4.115377791614988e-05,0
16.7818,15169532.0,4.115377791614988e-05,0
16.7896,15169534.0,4.115377791614988e-05,0
16.7973,15169533.0,4.115377791614988e-05,0
16.8051,15169531.0,4.115377791614988e-05,0
16.813,15169531.0,4.115377791614988e-05,0
16.8207,15169532.0,4.115377791614988e-05,0
16.8284,15169533.0,4.115377791614988e-05,0
16.8363,15169533.0,4.115377791614988e-05,0
16.8441,15169532.0,4.115377791614988e-05,0
16.8519,15169530.0,4.115377791614988e-05,0
16.8596,15169531.0,4.121965309030415e-05,0
16.8674,15169532.0,4.12856337113649e-05,0
16.8753,15169532.0,4.121965309030415e-05,0
16.8832,15169532.0,4.115377791614988e-05,0
16.8909,15169531.0,4.115377791614988e-05,0
16.8985,15169529.0,4.121965309030415e-05,0
16.9064,15169530.0,4.121965309030415e-05,0
16.9143,15169532.0,4.115377791614988e-05,0
16.922,15169532.0,4.115377791614988e-05,0
16.9299,15169532.0,4.115377791614988e-05,0
16.9376,15169532.0,4.121965309030415e-05,0
16.9453,15169529.0,4.12856337113649e-05,0
16.9531,15169530.0,4.121965309030415e-05,0
16.9609,15169533.0,4.115377791614988e-05,0
16.9687,15169532.0,4.115377791614988e-05,0
16.9765,15169530.0,4.115377791614988e-05,0
16.9843,15169530.0,4.121965309030415e-05,0
16.992,15169530.0,4.12856337113649e-05,0
16.9998,15169530.0,4.121965309030415e-05,0
17.0077,15169532.0,4.121965309030415e-05,0
17.0154,15169531.0,4.121965309030415e-05,0
17.0232,15169530.0,4.121965309030415e-05,0
17.031,15169530.0,4.12856337113649e-05,0
17.0388,15169530.0,4.12856337113649e-05,0
17.0466,15169530.0,4.121965309030415e-05,0
17.0545,15169531.0,4.121965309030415e-05,0
17.0622,15169531.0,4.12856337113649e-05,0
17.07,15169529.0,4.12856337113649e-05,0
17.0778,15169530.0,4.12856337113649e-05,0
17.0856,15169529.0,4.12856337113649e-05,0
17.0935,15169529.0,4.121965309030415e-05,0
17.1013,15169531.0,4.121965309030415e-05,0
17.1091,15169531.0,4.12856337113649e-05,0
17.1169,15169529.0,4.12856337113649e-05,0
17.1247,15169529.0,4.12856337113649e-05,0
17.1325,15169530.0,4.135171994812177e-05,0
17.1402,15169530.0,4.135171994812177e-05,0
17.148,15169531.0,4.12856337113649e-05,0
17.1558,15169530.0,4.12856337113649e-05,0
17.1636,15169528.0,4.12856337113649e-05,0
17.1714,15169529.0,4.12856337113649e-05,0
17.1792,15169529.0,4.12856337113649e-05,0
17.187,15169529.0,4.12856337113649e-05,0
17.1948,15169530.0,4.12856337113649e-05,0
17.2026,15169530.0,4.135171994812177e-05,0
17.2104,15169528.0,4.141791196963466e-05,0
17.2183,15169528.0,4.141791196963466e-05,0
17.2261,15169530.0,4.141791196963466e-05,0
17.2338,15169530.0,4.135171994812177e-05,0
17.2416,15169529.0,4.135171994812177e-05,0
17.2495,15169529.0,4.141791196963466e-05,0
17.2573,15169527.0,4.141791196963466e-05,0
17.2652,15169528.0,4.141791196963466e-05,0
17.273,15169529.0,4.141791196963466e-05,0
17.2808,15169529.0,4.141791196963466e-05,0
17.2885,15169530.0,4.135171994812177e-05,0
17.2964,15169530.0,4.135171994812177e-05,0
17.3041,15169528.0,4.141791196963466e-05,0
17.3119,15169528.0,4.141791196963466e-05,0
17.3198,15169529.0,4.141791196963466e-05,0
17.3276,15169529.0,4.141791196963466e-05,0
17.3354,15169529.0,4.141791196963466e-05,0
17.3432,15169528.0,4.135171994812177e-05,0
17.351,15169526.0,4.135171994812177e-05,0
17.3589,15169527.0,4.141791196963466e-05,0
17.3667,15169529.0,4.141791196963466e-05,0
17.3744,15169529.0,4.141791196963466e-05,0
17.3822,15169528.0,4.141791196963466e-05,0
17.3901,15169528.0,4.141791196963466e-05,0
17.3978,15169526.0,4.148420994523402e-05,0
17.4056,15169527.0,4.148420994523402e-05,0
17.4134,15169528.0,4.148420994523402e-05,0
17.4212,15169527.0,4.148420994523402e-05,0
17.4291,15169528.0,4.141791196963466e-05,0
17.4369,15169528.0,4.141791196963466e-05,0
17.4446,15169528.0,4.141791196963466e-05,0
17.4525,15169528.0,4.141791196963466e-05,0
17.4603,15169529.0,4.141791196963466e-05,0
17.468,15169529.0,4.141791196963466e-05,0
17.4758,15169528.0,4.141791196963466e-05,0
17.4836,15169528.0,4.148420994523402e-05,0
17.4913,15169526.0,4.155061404452143e-05,0
17.4992,15169526.0,4.148420994523402e-05,0
17.5071,15169528.0,4.148420994523402e-05,0
17.5149,15169528.0,4.148420994523402e-05,0
17.5227,15169525.0,4.148420994523402e-05,0
17.5305,15169525.0,4.148420994523402e-05,0
17.5384,15169526.0,4.148420994523402e-05,0
17.5461,15169526.0,4.148420994523402e-05,0
17.554,15169528.0,4.148420994523402e-05,0
17.5618,15169528.0,4.155061404452143e-05,0
17.5696,15169527.0,4.155061404452143e-05,0
17.5774,15169527.0,4.155061404452143e-05,0
17.5852,15169524.0,4.161712443736986e-05,0
17.5931,15169524.0,4.161712443736986e-05,0
17.6009,15169527.0,4.155061404452143e-05,0
17.6087,15169527.0,4.155061404452143e-05,0
17.6165,15169526.0,4.155061404452143e-05,0
17.6244,15169526.0,4.155061404452143e-05,0
17.6322,15169527.0,4.155061404452143e-05,0
17.64,15169527.0,4.155061404452143e-05,0
17.6478,15169525.0,4.161712443736986e-05,0
17.6556,15169526.0,4.161712443736986e-05,0
17.6635,15169527.0,4.155061404452143e-05,0
17.6714,15169526.0,4.155061404452143e-05,0
17.6791,15169524.0,4.161712443736986e-05,0
17.6869,15169525.0,4.16837412939243e-05,0
17.6949,15169526.0,4.16837412939243e-05,0
17.7027,15169526.0,4.161712443736986e-05,0
17.7105,15169527.0,4.155061404452143e-05,0
17.7183,15169526.0,4.155061404452143e-05,0
17.7261,15169525.0,4.161712443736986e-05,0
17.7339,15169525.0,4.161712443736986e-05,0
17.7418,15169525.0,4.161712443736986e-05,0
17.7496,15169526.0,4.161712443736986e-05,0
17.7574,15169525.0,4.161712443736986e-05,0
17.7653,15169524.0,4.161712443736986e-05,0
17.7731,15169523.0,4.161712443736986e-05,0
17.7809,15169523.0,4.161712443736986e-05,0
17.7888,15169522.0,4.16837412939243e-05,0
17.7966,15169523.0,4.16837412939243e-05,0
17.8045,15169524.0,4.16837412939243e-05,0
17.8124,15169524.0,4.16837412939243e-05,0
17.8202,15169523.0,4.161712443736986e-05,0
17.8281,15169523.0,4.16837412939243e-05,0
17.8359,15169523.0,4.16837412939243e-05,0
17.8438,15169523.0,4.161712443736986e-05,0
17.8517,15169524.0,4.16837412939243e-05,0
17.8595,15169524.0,4.16837412939243e-05,0
17.8674,15169523.0,4.16837412939243e-05,0
17.8753,15169522.0,4.175046478460198e-05,0
17.8831,15169523.0,4.175046478460198e-05,0
17.8909,15169523.0,4.175046478460198e-05,0
17.8988,15169524.0,4.175046478460198e-05,0
17.9067,15169524.0,4.175046478460198e-05,0
17.9145,15169523.0,4.175046478460198e-05,0
17.9223,15169523.0,4.175046478460198e-05,0
17.9302,15169522.0,4.175046478460198e-05,0
17.9381,15169522.0,4.175046478460198e-05,0
17.9459,15169522.0,4.175046478460198e-05,0
17.9538,15169523.0,4.175046478460198e-05,0
17.9617,15169523.0,4.181729508009303e-05,0
17.9695,15169522.0,4.181729508009303e-05,0
17.9773,15169523.0,4.175046478460198e-05,0
17.9852,15169523.0,4.181729508009303e-05,0
17.9931,15169522.0,4.181729508009303e-05,0
18.0009,15169522.0,4.175046478460198e-05,0
18.0088,15169523.0,4.175046478460198e-05,0
18.0166,15169522.0,4.175046478460198e-05,0
18.0244,15169521.0,4.175046478460198e-05,0
18.0322,15169521.0,4.175046478460198e-05,0
18.0401,15169520.0,4.181729508009303e-05,0
18.0481,15169520.0,4.188423235136067e-05,0
18.056,15169520.0,4.195127676964197e-05,0
18.0638,15169520.0,4.188423235136067e-05,0
18.0717,15169523.0,4.175046478460198e-05,0
18.0795,15169522.0,4.181729508009303e-05,0
18.0874,15169519.0,4.188423235136067e-05,0
18.0953,15169520.0,4.188423235136067e-05,0
18.1032,15169520.0,4.188423235136067e-05,0
18.1111,15169520.0,4.188423235136067e-05,0
18.119,15169523.0,4.188423235136067e-05,0
18.1269,15169523.0,4.188423235136067e-05,0
18.1348,15169522.0,4.188423235136067e-05,0
18.1427,15169521.0,4.188423235136067e-05,0
18.1505,15169520.0,4.188423235136067e-05,0
18.1584,15169520.0,4.195127676964197e-05,0
18.1662,15169520.0,4.195127676964197e-05,0
18.1741,15169521.0,4.188423235136067e-05,0
18.1819,15169522.0,4.188423235136067e-05,0
18.1898,15169521.0,4.188423235136067e-05,0
18.1977,15169519.0,4.188423235136067e-05,0
18.2055,15169520.0,4.195127676964197e-05,0
18.2134,15169520.0,4.201842850644788e-05,0
18.2212,15169521.0,4.201842850644788e-05,0
18.2291,15169521.0,4.201842850644788e-05,0
18.237,15169520.0,4.195127676964197e-05,0
18.245,15169519.0,4.195127676964197e-05,0
18.2529,15169519.0,4.195127676964197e-05,0
18.2608,15169517.0,4.195127676964197e-05,0
18.2686,15169518.0,4.201842850644788e-05,0
18.2765,15169519.0,4.201842850644788e-05,0
18.2844,15169519.0,4.195127676964197e-05,0
18.2923,15169518.0,4.195127676964197e-05,0
18.3002,15169518.0,4.195127676964197e-05,0
18.3081,15169518.0,4.195127676964197e-05,0
18.316,15169519.0,4.201842850644788e-05,0
18.3239,15169518.0,4.201842850644788e-05,0
18.3317,15169518.0,4.201842850644788e-05,0
18.3397,15169519.0,4.201842850644788e-05,0
18.3476,15169519.0,4.201842850644788e-05,0
18.3555,15169519.0,4.201842850644788e-05,0
18.3634,15169518.0,4.195127676964197e-05,0
18.3713,15169516.0,4.195127676964197e-05,0
18.3792,15169517.0,4.20856877335641e-05,0
18.3871,15169516.0,4.215305462305114e-05,0
18.395,15169517.0,4.215305462305114e-05,0
18.4029,15169518.0,4.215305462305114e-05,0
18.4107,15169517.0,4.20856877335641e-05,0
18.4186,15169519.0,4.201842850644788e-05,0
18.4266,15169518.0,4.201842850644788e-05,0
18.4345,15169516.0,4.201842850644788e-05,0
18.4423,15169517.0,4.20856877335641e-05,0
18.4503,15169517.0,4.215305462305114e-05,0
18.4582,15169518.0,4.215305462305114e-05,0
18.4661,15169518.0,4.20856877335641e-05,0
18.474,15169517.0,4.201842850644788e-05,0
18.4819,15169517.0,4.201842850644788e-05,0
18.4898,15169517.0,4.20856877335641e-05,0
18.4977,15169514.0,4.215305462305114e-05,0
18.5056,15169515.0,4.215305462305114e-05,0
18.5135,15169517.0,4.215305462305114e-05,0
18.5214,15169516.0,4.215305462305114e-05,0
18.5294,15169517.0,4.215305462305114e-05,0
18.5372,15169516.0,4.20856877335641e-05,0
18.5451,15169515.0,4.20856877335641e-05,0
18.553,15169516.0,4.222052934724505e-05,0
18.5609,15169515.0,4.222052934724505e-05,0
18.5688,15169515.0,4.215305462305114e-05,0
18.5767,15169516.0,4.222052934724505e-05,0
18.5846,15169516.0,4.222052934724505e-05,0
18.5925,15169517.0,4.215305462305114e-05,0
18.6005,15169517.0,4.215305462305114e-05,0
18.6084,15169514.0,4.215305462305114e-05,0
18.6163,15169514.0,4.222052934724505e-05,0
18.6242,15169515.0,4.228811207875762e-05,0
18.6321,15169515.0,4.228811207875762e-05,0
18.64,15169516.0,4.228811207875762e-05,0
18.648,15169515.0,4.215305462305114e-05,0
18.6559,15169516.0,4.20856877335641e-05,0
18.6638,15169516.0,4.215305462305114e-05,0
18.6716,15169512.0,4.222052934724505e-05,0
18.6796,15169513.0,4.228811207875762e-05,0
18.6875,15169515.0,4.228811207875762e-05,0
18.6954,15169515.0,4.228811207875762e-05,0
