Relative_time,Resonance_Frequency,Dissipation,target
5.9504,15011926.0,3.305570233492295e-05,0
5.9542,15011926.0,3.300287437581e-05,0
5.9581,15011924.0,3.305570233492295e-05,0
5.9619,15011924.0,3.310861485616324e-05,0
5.9657,15011923.0,3.321469412667937e-05,0
5.9696,15011922.0,3.321469412667937e-05,0
5.9734,15011923.0,3.321469412667937e-05,0
5.9773,15011923.0,3.326786114732408e-05,0
5.9812,15011923.0,3.326786114732408e-05,0
5.985,15011923.0,3.321469412667937e-05,0
5.9889,15011922.0,3.321469412667937e-05,0
5.9926,15011923.0,3.321469412667937e-05,0
5.9964,15011921.0,3.326786114732408e-05,0
6.0004,15011920.0,3.326786114732408e-05,0
6.0042,15011919.0,3.332111327283457e-05,0
6.008,15011919.0,3.342787338358289e-05,0
6.0118,15011920.0,3.337445063943879e-05,0
6.0157,15011920.0,3.337445063943879e-05,0
6.0196,15011921.0,3.337445063943879e-05,0
6.0234,15011921.0,3.337445063943879e-05,0
6.0272,15011921.0,3.337445063943879e-05,0
6.0311,15011919.0,3.332111327283457e-05,0
6.035,15011918.0,3.337445063943879e-05,0
6.0388,15011917.0,3.337445063943879e-05,0
6.0426,15011916.0,3.342787338358289e-05,0
6.0465,15011916.0,3.34813816419313e-05,0
6.0503,15011917.0,3.34813816419313e-05,0
6.0541,15011917.0,3.353497555136735e-05,0
6.058,15011918.0,3.353497555136735e-05,0
6.0619,15011918.0,3.353497555136735e-05,0
6.0657,15011919.0,3.34813816419313e-05,0
6.0695,15011919.0,3.34813816419313e-05,0
6.0733,15011917.0,3.353497555136735e-05,0
6.0772,15011916.0,3.34813816419313e-05,0
6.0811,15011914.0,3.353497555136735e-05,0
6.0849,15011914.0,3.364242087213114e-05,0
6.0887,15011915.0,3.369627255832234e-05,0
6.0925,15011916.0,3.375021044532881e-05,0
6.0964,15011917.0,3.375021044532881e-05,0
6.1002,15011917.0,3.375021044532881e-05,0
6.1041,15011917.0,3.369627255832234e-05,0
6.108,15011915.0,3.364242087213114e-05,0
6.1118,15011914.0,3.364242087213114e-05,0
6.1156,15011913.0,3.358865524899333e-05,0
6.1195,15011911.0,3.369627255832234e-05,0
6.1233,15011912.0,3.375021044532881e-05,0
6.1272,15011912.0,3.38042346711328e-05,0
6.1311,15011912.0,3.391254269216747e-05,0
6.1349,15011915.0,3.385834537393757e-05,0
6.1387,15011914.0,3.38042346711328e-05,0
6.1426,15011916.0,3.369627255832234e-05,0
6.1464,15011915.0,3.369627255832234e-05,0
6.1503,15011913.0,3.369627255832234e-05,0
6.1541,15011911.0,3.358865524899333e-05,0
6.1579,15011909.0,3.375021044532881e-05,0
6.1618,15011909.0,3.385834537393757e-05,0
6.1656,15011909.0,3.391254269216747e-05,0
6.1694,15011911.0,3.407565572697801e-05,0
6.1732,15011914.0,3.396682676446853e-05,0
6.1771,15011915.0,3.396682676446853e-05,0
6.181,15011915.0,3.391254269216747e-05,0
6.1849,15011913.0,3.38042346711328e-05,0
6.1887,15011910.0,3.385834537393757e-05,0
6.1925,15011908.0,3.375021044532881e-05,0
6.1963,15011905.0,3.391254269216747e-05,0
6.2002,15011906.0,3.407565572697801e-05,0
6.204,15011909.0,3.413020089558949e-05,0
6.2078,15011910.0,3.429436082595234e-05,0
6.2117,15011913.0,3.418483337507897e-05,0
6.2155,15011914.0,3.418483337507897e-05,0
6.2194,15011915.0,3.402119772970862e-05,0
6.2232,15011912.0,3.38042346711328e-05,0
6.2271,15011907.0,3.391254269216747e-05,0
6.231,15011906.0,3.385834537393757e-05,0
6.2347,15011903.0,3.407565572697801e-05,0
6.2386,15011905.0,3.423955330520559e-05,0
6.2425,15011906.0,3.423955330520559e-05,0
6.2463,15011908.0,3.434925607752613e-05,0
6.2502,15011912.0,3.418483337507897e-05,0
6.254,15011913.0,3.413020089558949e-05,0
6.2578,15011913.0,3.402119772970862e-05,0
6.2616,15011910.0,3.391254269216747e-05,0
6.2655,15011905.0,3.407565572697801e-05,0
6.2694,15011904.0,3.402119772970862e-05,0
6.2731,15011902.0,3.418483337507897e-05,0
6.277,15011904.0,3.445931033510548e-05,0
6.2809,15011907.0,3.45144696226486e-05,0
6.2847,15011910.0,3.468047781425276e-05,0
6.2886,15011912.0,3.456971720409463e-05,0
6.2924,15011911.0,3.445931033510548e-05,0
6.2962,15011911.0,3.434925607752613e-05,0
6.3001,15011906.0,3.413020089558949e-05,0
6.3039,15011900.0,3.434925607752613e-05,0
6.3077,15011899.0,3.434925607752613e-05,0
6.3115,15011899.0,3.45144696226486e-05,0
6.3154,15011903.0,3.490306479522282e-05,0
6.3193,15011906.0,3.484728447444074e-05,0
6.3231,15011908.0,3.495893440400065e-05,0
6.327,15011910.0,3.484728447444074e-05,0
6.3309,15011909.0,3.462505322077639e-05,0
6.3346,15011908.0,3.445931033510548e-05,0
6.3385,15011903.0,3.423955330520559e-05,0
6.3423,15011899.0,3.45144696226486e-05,0
6.3462,15011899.0,3.456971720409463e-05,0
6.35,15011897.0,3.47359911263094e-05,0
6.3539,15011901.0,3.507094205746813e-05,0
6.3578,15011905.0,3.495893440400065e-05,0
6.3616,15011906.0,3.501489344369814e-05,0
6.3654,15011909.0,3.484728447444074e-05,0
6.3693,15011906.0,3.462505322077639e-05,0
6.3731,15011903.0,3.456971720409463e-05,0
6.3769,15011901.0,3.445931033510548e-05,0
6.3807,15011897.0,3.47359911263094e-05,0
6.3846,15011897.0,3.484728447444074e-05,0
6.3885,15011898.0,3.495893440400065e-05,0
6.3924,15011902.0,3.529603512435602e-05,0
6.3962,15011904.0,3.523962677818e-05,0
6.4001,15011905.0,3.529603512435602e-05,0
6.404,15011908.0,3.512708038869248e-05,0
6.4079,15011906.0,3.490306479522282e-05,0
6.4117,15011904.0,3.484728447444074e-05,0
6.4155,15011900.0,3.462505322077639e-05,0
6.4194,15011899.0,3.479159329895876e-05,0
6.4232,15011900.0,3.490306479522282e-05,0
6.4271,15011897.0,3.501489344369814e-05,0
6.431,15011899.0,3.518330858098268e-05,0
6.4349,15011901.0,3.512708038869248e-05,0
6.4386,15011903.0,3.535253376381289e-05,0
6.4425,15011906.0,3.529603512435602e-05,0
6.4465,15011904.0,3.507094205746813e-05,0
6.4503,15011903.0,3.495893440400065e-05,0
6.4541,15011901.0,3.484728447444074e-05,0
6.4578,15011898.0,3.495893440400065e-05,0
6.4617,15011897.0,3.495893440400065e-05,0
6.4656,15011895.0,3.512708038869248e-05,0
6.4695,15011898.0,3.535253376381289e-05,0
6.4733,15011899.0,3.535253376381289e-05,0
6.4772,15011901.0,3.546580250093324e-05,0
6.4811,15011904.0,3.529603512435602e-05,0
6.4849,15011904.0,3.529603512435602e-05,0
6.4888,15011904.0,3.523962677818e-05,0
6.4926,15011901.0,3.490306479522282e-05,0
6.4964,15011898.0,3.495893440400065e-05,0
6.5003,15011897.0,3.495893440400065e-05,0
6.5041,15011895.0,3.512708038869248e-05,0
6.508,15011898.0,3.535253376381289e-05,0
6.5119,15011899.0,3.535253376381289e-05,0
6.5157,15011900.0,3.55225728883575e-05,0
6.5196,15011902.0,3.546580250093324e-05,0
6.5234,15011903.0,3.546580250093324e-05,0
6.5273,15011905.0,3.535253376381289e-05,0
6.5312,15011903.0,3.523962677818e-05,0
6.535,15011901.0,3.529603512435602e-05,0
6.5389,15011899.0,3.512708038869248e-05,0
6.5428,15011896.0,3.523962677818e-05,0
6.5466,15011897.0,3.535253376381289e-05,0
6.5505,15011896.0,3.546580250093324e-05,0
6.5544,15011898.0,3.563638642707614e-05,0
6.5583,15011899.0,3.563638642707614e-05,0
6.5621,15011901.0,3.575056462185832e-05,0
6.566,15011903.0,3.563638642707614e-05,0
6.5699,15011903.0,3.557943414858484e-05,0
6.5737,15011903.0,3.546580250093324e-05,0
6.5776,15011902.0,3.529603512435602e-05,0
6.5814,15011898.0,3.540912284108381e-05,0
6.5853,15011895.0,3.535253376381289e-05,0
6.5892,15011893.0,3.55225728883575e-05,0
6.593,15011895.0,3.575056462185832e-05,0
6.5969,15011895.0,3.580779083023649e-05,0
6.6007,15011896.0,3.586510864105399e-05,0
6.6047,15011898.0,3.580779083023649e-05,0
6.6085,15011900.0,3.586510864105399e-05,0
6.6123,15011903.0,3.575056462185832e-05,0
6.6162,15011901.0,3.5693429869525e-05,0
6.6201,15011903.0,3.563638642707614e-05,0
6.6241,15011901.0,3.546580250093324e-05,0
6.6278,15011893.0,3.563638642707614e-05,0
6.6316,15011894.0,3.5693429869525e-05,0
6.6355,15011892.0,3.586510864105399e-05,0
6.6394,15011893.0,3.603761315560348e-05,0
6.6433,15011896.0,3.598001965675648e-05,0
6.6472,15011897.0,3.598001965675648e-05,0
6.6511,15011900.0,3.580779083023649e-05,0
6.6549,15011901.0,3.580779083023649e-05,0
6.6588,15011901.0,3.575056462185832e-05,0
6.6626,15011897.0,3.557943414858484e-05,0
6.6664,15011893.0,3.5693429869525e-05,0
6.6703,15011892.0,3.563638642707614e-05,0
6.6742,15011889.0,3.580779083023649e-05,0
6.6781,15011890.0,3.598001965675648e-05,0
6.682,15011890.0,3.603761315560348e-05,0
6.6858,15011893.0,3.621094738484417e-05,0
6.6897,15011898.0,3.609529884481451e-05,0
6.6936,15011899.0,3.615307687195937e-05,0
6.6975,15011901.0,3.598001965675648e-05,0
6.7013,15011899.0,3.575056462185832e-05,0
6.7051,15011898.0,3.575056462185832e-05,0
6.709,15011892.0,3.557943414858484e-05,0
6.7129,15011888.0,3.575056462185832e-05,0
6.7168,15011888.0,3.580779083023649e-05,0
6.7206,15011887.0,3.598001965675648e-05,0
6.7245,15011891.0,3.626891053151149e-05,0
6.7284,15011895.0,3.615307687195937e-05,0
6.7323,15011898.0,3.626891053151149e-05,0
6.7362,15011900.0,3.615307687195937e-05,0
6.74,15011900.0,3.598001965675648e-05,0
6.7438,15011900.0,3.580779083023649e-05,0
6.7477,15011895.0,3.557943414858484e-05,0
6.7515,15011890.0,3.575056462185832e-05,0
6.7554,15011888.0,3.5693429869525e-05,0
6.7593,15011885.0,3.598001965675648e-05,0
6.7631,15011888.0,3.626891053151149e-05,0
6.767,15011890.0,3.626891053151149e-05,0
6.7709,15011893.0,3.638511531954964e-05,0
6.7748,15011896.0,3.626891053151149e-05,0
6.7787,15011897.0,3.626891053151149e-05,0
6.7826,15011901.0,3.592251820093948e-05,0
6.7865,15011897.0,3.575056462185832e-05,0
6.7904,15011894.0,3.586510864105399e-05,0
6.7943,15011889.0,3.563638642707614e-05,0
6.7981,15011884.0,3.592251820093948e-05,0
6.8019,15011885.0,3.609529884481451e-05,0
6.8058,15011884.0,3.621094738484417e-05,0
6.8097,15011888.0,3.644335725819217e-05,0
6.8136,15011892.0,3.632696646024102e-05,0
6.8174,15011896.0,3.644335725819217e-05,0
6.8213,15011902.0,3.621094738484417e-05,0
6.8251,15011900.0,3.603761315560348e-05,0
6.829,15011898.0,3.592251820093948e-05,0
6.8329,15011892.0,3.5693429869525e-05,0
6.8368,15011886.0,3.592251820093948e-05,0
6.8406,15011884.0,3.592251820093948e-05,0
6.8445,15011881.0,3.615307687195937e-05,0
6.8483,15011886.0,3.644335725819217e-05,0
6.8522,15011889.0,3.638511531954964e-05,0
6.8561,15011893.0,3.656012096968847e-05,0
6.86,15011898.0,3.638511531954964e-05,0
6.8639,15011899.0,3.632696646024102e-05,0
6.8678,15011901.0,3.615307687195937e-05,0
6.8717,15011894.0,3.586510864105399e-05,0
6.8755,15011890.0,3.592251820093948e-05,0
6.8794,15011884.0,3.575056462185832e-05,0
6.8831,15011879.0,3.615307687195937e-05,0
6.887,15011884.0,3.644335725819217e-05,0
6.8909,15011887.0,3.632696646024102e-05,0
6.8947,15011893.0,3.656012096968847e-05,0
6.8987,15011897.0,3.644335725819217e-05,0
6.9026,15011898.0,3.638511531954964e-05,0
6.9064,15011901.0,3.615307687195937e-05,0
6.9102,15011896.0,3.592251820093948e-05,0
6.9141,15011893.0,3.598001965675648e-05,0
6.918,15011886.0,3.575056462185832e-05,0
6.9218,15011880.0,3.609529884481451e-05,0
6.9256,15011884.0,3.638511531954964e-05,0
6.9295,15011885.0,3.644335725819217e-05,0
6.9334,15011890.0,3.66772587895367e-05,0
6.9373,15011894.0,3.656012096968847e-05,0
6.9411,15011898.0,3.661864304124377e-05,0
6.945,15011900.0,3.644335725819217e-05,0
6.9489,15011896.0,3.626891053151149e-05,0
6.9528,15011895.0,3.621094738484417e-05,0
6.9567,15011890.0,3.592251820093948e-05,0
6.9604,15011883.0,3.621094738484417e-05,0
6.9643,15011883.0,3.632696646024102e-05,0
6.9681,15011882.0,3.644335725819217e-05,0
6.972,15011887.0,3.66772587895367e-05,0
6.9759,15011891.0,3.656012096968847e-05,0
6.9798,15011894.0,3.66772587895367e-05,0
6.9837,15011898.0,3.650169242516131e-05,0
6.9876,15011896.0,3.632696646024102e-05,0
6.9914,15011895.0,3.621094738484417e-05,0
6.9953,15011890.0,3.603761315560348e-05,0
6.9991,15011885.0,3.626891053151149e-05,0
7.0029,15011884.0,3.626891053151149e-05,0
7.0068,15011882.0,3.644335725819217e-05,0
7.0107,15011886.0,3.66772587895367e-05,0
7.0146,15011888.0,3.66772587895367e-05,0
7.0185,15011891.0,3.679477191637176e-05,0
7.0225,15011896.0,3.661864304124377e-05,0
7.0263,15011897.0,3.661864304124377e-05,0
7.0301,15011896.0,3.650169242516131e-05,0
7.034,15011892.0,3.626891053151149e-05,0
7.0379,15011891.0,3.626891053151149e-05,0
7.0418,15011888.0,3.615307687195937e-05,0
7.0456,15011884.0,3.632696646024102e-05,0
7.0495,15011885.0,3.644335725819217e-05,0
7.0534,15011883.0,3.656012096968847e-05,0
7.0572,15011886.0,3.673596836451631e-05,0
7.0611,15011889.0,3.673596836451631e-05,0
7.065,15011891.0,3.685366959553251e-05,0
7.0689,15011894.0,3.66772587895367e-05,0
7.0728,15011894.0,3.656012096968847e-05,0
7.0766,15011896.0,3.644335725819217e-05,0
7.0805,15011891.0,3.626891053151149e-05,0
7.0843,15011888.0,3.638511531954964e-05,0
7.0882,15011885.0,3.626891053151149e-05,0
7.0921,15011883.0,3.638511531954964e-05,0
7.096,15011884.0,3.656012096968847e-05,0
7.0998,15011884.0,3.661864304124377e-05,0
7.1036,15011889.0,3.679477191637176e-05,0
7.1076,15011892.0,3.66772587895367e-05,0
7.1114,15011893.0,3.673596836451631e-05,0
7.1153,15011895.0,3.66772587895367e-05,0
7.1192,15011893.0,3.650169242516131e-05,0
7.1231,15011893.0,3.638511531954964e-05,0
7.127,15011888.0,3.626891053151149e-05,0
7.1307,15011885.0,3.638511531954964e-05,0
7.1345,15011884.0,3.638511531954964e-05,0
7.1384,15011882.0,3.656012096968847e-05,0
7.1423,15011885.0,3.673596836451631e-05,0
7.1462,15011886.0,3.673596836451631e-05,0
7.1501,15011889.0,3.685366959553251e-05,0
7.154,15011892.0,3.679477191637176e-05,0
7.1578,15011893.0,3.679477191637176e-05,0
7.1617,15011894.0,3.661864304124377e-05,0
7.1656,15011892.0,3.650169242516131e-05,0
7.1694,15011891.0,3.656012096968847e-05,0
7.1733,15011886.0,3.644335725819217e-05,0
7.1771,15011882.0,3.661864304124377e-05,0
7.181,15011883.0,3.66772587895367e-05,0
7.1848,15011882.0,3.679477191637176e-05,0
7.1887,15011885.0,3.691266155266892e-05,0
7.1926,15011887.0,3.685366959553251e-05,0
7.1965,15011890.0,3.697174793869244e-05,0
7.2003,15011893.0,3.685366959553251e-05,0
7.2041,15011894.0,3.685366959553251e-05,0
7.2081,15011893.0,3.673596836451631e-05,0
7.212,15011889.0,3.656012096968847e-05,0
7.2159,15011887.0,3.66772587895367e-05,0
7.2198,15011884.0,3.661864304124377e-05,0
7.2236,15011882.0,3.691266155266892e-05,0
7.2274,15011883.0,3.697174793869244e-05,0
7.2313,15011882.0,3.697174793869244e-05,0
7.2352,15011886.0,3.720904079835072e-05,0
7.2392,15011888.0,3.714957518282662e-05,0
7.2431,15011890.0,3.720904079835072e-05,0
7.247,15011892.0,3.703092890475619e-05,0
7.2509,15011890.0,3.691266155266892e-05,0
7.2548,15011891.0,3.679477191637176e-05,0
7.2586,15011887.0,3.656012096968847e-05,0
7.2625,15011885.0,3.673596836451631e-05,0
7.2665,15011881.0,3.66772587895367e-05,0
7.2702,15011877.0,3.691266155266892e-05,0
7.274,15011880.0,3.714957518282662e-05,0
7.278,15011881.0,3.714957518282662e-05,0
7.2819,15011886.0,3.732825774299313e-05,0
7.2858,15011889.0,3.720904079835072e-05,0
7.2897,15011890.0,3.720904079835072e-05,0
7.2936,15011892.0,3.697174793869244e-05,0
7.2975,15011890.0,3.679477191637176e-05,0
7.3014,15011890.0,3.673596836451631e-05,0
7.3052,15011884.0,3.656012096968847e-05,0
7.309,15011879.0,3.685366959553251e-05,0
7.3129,15011878.0,3.685366959553251e-05,0
7.3168,15011877.0,3.697174793869244e-05,0
7.3206,15011882.0,3.720904079835072e-05,0
7.3245,15011885.0,3.709020460225511e-05,0
7.3284,15011889.0,3.720904079835072e-05,0
7.3323,15011891.0,3.709020460225511e-05,0
7.3362,15011892.0,3.703092890475619e-05,0
7.3401,15011893.0,3.685366959553251e-05,0
7.344,15011888.0,3.661864304124377e-05,0
7.3479,15011887.0,3.66772587895367e-05,0
7.3519,15011881.0,3.656012096968847e-05,0
7.3556,15011876.0,3.691266155266892e-05,0
7.3595,15011880.0,3.703092890475619e-05,0
7.3634,15011881.0,3.697174793869244e-05,0
7.3673,15011885.0,3.726860160095068e-05,0
7.3712,15011888.0,3.720904079835072e-05,0
7.375,15011890.0,3.720904079835072e-05,0
7.3789,15011892.0,3.703092890475619e-05,0
7.3828,15011891.0,3.691266155266892e-05,0
7.3867,15011892.0,3.679477191637176e-05,0
7.3906,15011885.0,3.656012096968847e-05,0
7.3945,15011880.0,3.679477191637176e-05,0
7.3983,15011878.0,3.679477191637176e-05,0
7.4021,15011876.0,3.697174793869244e-05,0
7.406,15011881.0,3.720904079835072e-05,0
7.4099,15011883.0,3.714957518282662e-05,0
7.4137,15011886.0,3.726860160095068e-05,0
7.4177,15011890.0,3.714957518282662e-05,0
7.4216,15011891.0,3.709020460225511e-05,0
7.4255,15011893.0,3.685366959553251e-05,0
7.4294,15011889.0,3.673596836451631e-05,0
7.4333,15011888.0,3.679477191637176e-05,0
7.4372,15011881.0,3.656012096968847e-05,0
7.441,15011875.0,3.691266155266892e-05,0
7.4449,15011877.0,3.703092890475619e-05,0
7.4487,15011878.0,3.703092890475619e-05,0
7.4525,15011883.0,3.726860160095068e-05,0
7.4564,15011887.0,3.720904079835072e-05,0
7.4603,15011889.0,3.720904079835072e-05,0
7.4642,15011891.0,3.697174793869244e-05,0
7.4681,15011890.0,3.691266155266892e-05,0
7.472,15011891.0,3.685366959553251e-05,0
7.4759,15011884.0,3.66772587895367e-05,0
7.4797,15011879.0,3.691266155266892e-05,0
7.4836,15011879.0,3.691266155266892e-05,0
7.4874,15011876.0,3.709020460225511e-05,0
7.4913,15011880.0,3.732825774299313e-05,0
7.4951,15011883.0,3.726860160095068e-05,0
7.4989,15011886.0,3.732825774299313e-05,0
7.5028,15011890.0,3.714957518282662e-05,0
7.5067,15011890.0,3.714957518282662e-05,0
7.5107,15011891.0,3.703092890475619e-05,0
7.5146,15011886.0,3.685366959553251e-05,0
7.5184,15011883.0,3.691266155266892e-05,0
7.5222,15011879.0,3.679477191637176e-05,0
7.5261,15011874.0,3.714957518282662e-05,0
7.53,15011877.0,3.732825774299313e-05,0
7.5339,15011880.0,3.726860160095068e-05,0
7.5377,15011885.0,3.744785665609224e-05,0
7.5416,15011887.0,3.732825774299313e-05,0
7.5455,15011889.0,3.732825774299313e-05,0
7.5494,15011891.0,3.714957518282662e-05,0
7.5533,15011889.0,3.703092890475619e-05,0
7.5572,15011889.0,3.697174793869244e-05,0
7.5611,15011883.0,3.679477191637176e-05,0
7.5649,15011878.0,3.703092890475619e-05,0
7.5688,15011879.0,3.709020460225511e-05,0
7.5727,15011877.0,3.726860160095068e-05,0
7.5766,15011880.0,3.73880093770887e-05,0
7.5805,15011883.0,3.732825774299313e-05,0
7.5842,15011886.0,3.744785665609224e-05,0
7.5881,15011888.0,3.726860160095068e-05,0
7.5921,15011888.0,3.720904079835072e-05,0
7.596,15011889.0,3.709020460225511e-05,0
7.5998,15011887.0,3.697174793869244e-05,0
7.6037,15011885.0,3.709020460225511e-05,0
7.6076,15011881.0,3.703092890475619e-05,0
7.6114,15011877.0,3.720904079835072e-05,0
7.6153,15011878.0,3.720904079835072e-05,0
7.6191,15011878.0,3.726860160095068e-05,0
7.623,15011882.0,3.750779973310336e-05,0
7.627,15011884.0,3.73880093770887e-05,0
7.6308,15011886.0,3.73880093770887e-05,0
7.6347,15011888.0,3.732825774299313e-05,0
7.6387,15011888.0,3.732825774299313e-05,0
7.6426,15011890.0,3.720904079835072e-05,0
7.6465,15011885.0,3.703092890475619e-05,0
7.6504,15011884.0,3.709020460225511e-05,0
7.6542,15011879.0,3.697174793869244e-05,0
7.658,15011876.0,3.714957518282662e-05,0
7.6619,15011878.0,3.726860160095068e-05,0
7.6658,15011878.0,3.732825774299313e-05,0
7.6696,15011882.0,3.744785665609224e-05,0
7.6735,15011884.0,3.732825774299313e-05,0
7.6774,15011886.0,3.73880093770887e-05,0
7.6813,15011889.0,3.720904079835072e-05,0
7.6851,15011888.0,3.714957518282662e-05,0
7.6889,15011888.0,3.709020460225511e-05,0
7.6929,15011884.0,3.697174793869244e-05,0
7.6967,15011881.0,3.714957518282662e-05,0
7.7006,15011878.0,3.709020460225511e-05,0
7.7044,15011875.0,3.726860160095068e-05,0
7.7083,15011879.0,3.744785665609224e-05,0
7.7122,15011879.0,3.744785665609224e-05,0
7.7161,15011882.0,3.744785665609224e-05,0
7.72,15011884.0,3.732825774299313e-05,0
7.7238,15011885.0,3.732825774299313e-05,0
7.7277,15011887.0,3.714957518282662e-05,0
7.7316,15011887.0,3.714957518282662e-05,0
7.7355,15011887.0,3.714957518282662e-05,0
7.7394,15011882.0,3.703092890475619e-05,0
7.7432,15011880.0,3.714957518282662e-05,0
7.7471,15011877.0,3.709020460225511e-05,0
7.751,15011874.0,3.726860160095068e-05,0
7.7548,15011877.0,3.73880093770887e-05,0
7.7586,15011878.0,3.73880093770887e-05,0
7.7625,15011883.0,3.744785665609224e-05,0
7.7664,15011885.0,3.726860160095068e-05,0
7.7703,15011887.0,3.732825774299313e-05,0
7.7742,15011887.0,3.720904079835072e-05,0
7.7782,15011886.0,3.714957518282662e-05,0
7.7821,15011885.0,3.720904079835072e-05,0
7.7859,15011880.0,3.709020460225511e-05,0
7.7897,15011877.0,3.726860160095068e-05,0
7.7937,15011874.0,3.720904079835072e-05,0
7.7975,15011873.0,3.73880093770887e-05,0
7.8013,15011878.0,3.756783876146659e-05,0
7.8052,15011878.0,3.750779973310336e-05,0
7.8091,15011883.0,3.768820528685573e-05,0
7.813,15011885.0,3.756783876146659e-05,0
7.817,15011887.0,3.756783876146659e-05,0
7.8209,15011888.0,3.744785665609224e-05,0
7.8248,15011886.0,3.732825774299313e-05,0
7.8289,15011888.0,3.732825774299313e-05,0
7.8328,15011882.0,3.714957518282662e-05,0
7.8367,15011882.0,3.714957518282662e-05,0
7.8406,15011876.0,3.703092890475619e-05,0
7.8444,15011873.0,3.726860160095068e-05,0
7.8483,15011876.0,3.744785665609224e-05,0
7.8521,15011877.0,3.73880093770887e-05,0
7.8559,15011882.0,3.756783876146659e-05,0
7.8598,15011883.0,3.756783876146659e-05,0
7.8637,15011886.0,3.756783876146659e-05,0
7.8677,15011888.0,3.73880093770887e-05,0
7.8717,15011887.0,3.732825774299313e-05,0
7.8756,15011888.0,3.720904079835072e-05,0
7.8794,15011882.0,3.697174793869244e-05,0
7.8833,15011881.0,3.709020460225511e-05,0
7.8872,15011877.0,3.703092890475619e-05,0
7.891,15011874.0,3.720904079835072e-05,0
7.8948,15011878.0,3.73880093770887e-05,0
7.8987,15011879.0,3.732825774299313e-05,0
7.9025,15011882.0,3.73880093770887e-05,0
7.9064,15011884.0,3.732825774299313e-05,0
7.9103,15011886.0,3.732825774299313e-05,0
7.9142,15011887.0,3.720904079835072e-05,0
7.9181,15011885.0,3.720904079835072e-05,0
7.922,15011885.0,3.720904079835072e-05,0
7.9259,15011878.0,3.697174793869244e-05,0
7.9298,15011876.0,3.714957518282662e-05,0
7.9337,15011879.0,3.709020460225511e-05,0
7.9375,15011879.0,3.691266155266892e-05,3
7.9414,15011883.0,3.714957518282662e-05,0
7.9453,15011883.0,3.726860160095068e-05,0
7.9491,15011885.0,3.726860160095068e-05,0
7.953,15011886.0,3.714957518282662e-05,0
7.957,15011887.0,3.714957518282662e-05,0
7.9609,15011888.0,3.703092890475619e-05,0
7.9648,15011882.0,3.685366959553251e-05,0
7.9686,15011881.0,3.679477191637176e-05,0
7.9725,15011875.0,3.661864304124377e-05,0
7.9763,15011870.0,3.697174793869244e-05,0
7.9801,15011875.0,3.720904079835072e-05,0
7.9841,15011877.0,3.709020460225511e-05,0
7.9879,15011882.0,3.732825774299313e-05,0
7.9918,15011882.0,3.73880093770887e-05,0
7.9957,15011884.0,3.732825774299313e-05,0
7.9996,15011886.0,3.714957518282662e-05,0
8.0035,15011883.0,3.709020460225511e-05,0
8.0074,15011884.0,3.709020460225511e-05,0
8.0113,15011877.0,3.685366959553251e-05,0
8.0151,15011873.0,3.709020460225511e-05,0
8.0189,15011876.0,3.714957518282662e-05,0
8.0228,15011875.0,3.720904079835072e-05,0
8.0267,15011874.0,3.744785665609224e-05,0
8.0305,15011875.0,3.73880093770887e-05,0
8.0344,15011882.0,3.732825774299313e-05,0
8.0383,15011885.0,3.709020460225511e-05,0
8.0422,15011885.0,3.703092890475619e-05,0
8.0462,15011886.0,3.685366959553251e-05,0
8.05,15011879.0,3.673596836451631e-05,0
8.0538,15011875.0,3.703092890475619e-05,0
8.0577,15011873.0,3.703092890475619e-05,0
8.0616,15011869.0,3.726860160095068e-05,0
8.0654,15011873.0,3.73880093770887e-05,0
8.0692,15011874.0,3.726860160095068e-05,0
8.0731,15011878.0,3.732825774299313e-05,0
8.077,15011879.0,3.720904079835072e-05,0
8.0809,15011882.0,3.726860160095068e-05,0
8.0849,15011883.0,3.720904079835072e-05,0
8.0888,15011880.0,3.720904079835072e-05,0
8.0927,15011882.0,3.720904079835072e-05,0
8.0965,15011876.0,3.703092890475619e-05,0
8.1003,15011872.0,3.720904079835072e-05,0
8.1042,15011874.0,3.720904079835072e-05,0
8.108,15011873.0,3.726860160095068e-05,0
8.1119,15011876.0,3.73880093770887e-05,0
8.1158,15011877.0,3.732825774299313e-05,0
8.1196,15011880.0,3.73880093770887e-05,0
8.1235,15011882.0,3.720904079835072e-05,0
8.1274,15011881.0,3.720904079835072e-05,0
8.1313,15011882.0,3.720904079835072e-05,0
8.1352,15011877.0,3.703092890475619e-05,0
8.1391,15011874.0,3.714957518282662e-05,0
8.1429,15011874.0,3.720904079835072e-05,0
8.1467,15011873.0,3.732825774299313e-05,0
8.1505,15011876.0,3.73880093770887e-05,0
8.1544,15011877.0,3.732825774299313e-05,0
8.1583,15011880.0,3.73880093770887e-05,0
8.1622,15011881.0,3.732825774299313e-05,0
8.1661,15011884.0,3.732825774299313e-05,0
8.17,15011884.0,3.720904079835072e-05,0
8.1739,15011882.0,3.714957518282662e-05,0
8.1778,15011884.0,3.709020460225511e-05,0
8.1817,15011878.0,3.691266155266892e-05,0
8.1855,15011876.0,3.697174793869244e-05,0
8.1894,15011875.0,3.691266155266892e-05,0
8.1933,15011873.0,3.703092890475619e-05,0
8.197,15011877.0,3.720904079835072e-05,0
8.2009,15011877.0,3.720904079835072e-05,0
8.2049,15011879.0,3.726860160095068e-05,0
8.2088,15011879.0,3.720904079835072e-05,0
