Relative_time,Resonance_Frequency,Dissipation,target
11.4869,14918774.0,4.647303553217701e-05,0
11.4917,14918773.0,4.654742528359661e-05,0
11.4964,14918774.0,4.647303553217701e-05,0
11.5012,14918775.0,4.632461249720576e-05,0
11.5059,14918775.0,4.639876466671254e-05,0
11.5107,14918773.0,4.647303553217701e-05,0
11.5155,14918773.0,4.647303553217701e-05,0
11.5202,14918773.0,4.654742528359661e-05,0
11.5249,14918774.0,4.654742528359661e-05,0
11.5297,14918775.0,4.647303553217701e-05,0
11.5345,14918775.0,4.654742528359661e-05,0
11.5392,14918775.0,4.654742528359661e-05,0
11.544,14918775.0,4.647303553217701e-05,0
11.5487,14918774.0,4.647303553217701e-05,0
11.5534,14918774.0,4.654742528359661e-05,0
11.5582,14918772.0,4.662193411127311e-05,0
11.563,14918772.0,4.654742528359661e-05,0
11.5678,14918774.0,4.647303553217701e-05,0
11.5726,14918774.0,4.654742528359661e-05,0
11.5773,14918773.0,4.654742528359661e-05,0
11.582,14918772.0,4.654742528359661e-05,0
11.5868,14918773.0,4.662193411127311e-05,0
11.5914,14918774.0,4.654742528359661e-05,0
11.5962,14918773.0,4.654742528359661e-05,0
11.601,14918773.0,4.662193411127311e-05,0
11.6058,14918774.0,4.654742528359661e-05,0
11.6105,14918774.0,4.647303553217701e-05,0
11.6152,14918774.0,4.647303553217701e-05,0
11.62,14918774.0,4.654742528359661e-05,0
11.6248,14918771.0,4.662193411127311e-05,0
11.6295,14918772.0,4.654742528359661e-05,0
11.6343,14918773.0,4.647303553217701e-05,0
11.639,14918774.0,4.654742528359661e-05,0
11.6438,14918773.0,4.662193411127311e-05,0
11.6485,14918773.0,4.662193411127311e-05,0
11.6533,14918772.0,4.662193411127311e-05,0
11.6581,14918773.0,4.662193411127311e-05,0
11.6628,14918772.0,4.669656220581276e-05,0
11.6676,14918772.0,4.669656220581276e-05,0
11.6724,14918773.0,4.654742528359661e-05,0
11.6771,14918773.0,4.654742528359661e-05,0
11.6818,14918773.0,4.662193411127311e-05,0
11.6866,14918773.0,4.662193411127311e-05,0
11.6913,14918771.0,4.662193411127311e-05,0
11.6961,14918771.0,4.662193411127311e-05,0
11.7009,14918773.0,4.662193411127311e-05,0
11.7056,14918773.0,4.662193411127311e-05,0
11.7104,14918772.0,4.669656220581276e-05,0
11.7151,14918772.0,4.677130975812698e-05,0
11.7198,14918773.0,4.669656220581276e-05,0
11.7246,14918773.0,4.669656220581276e-05,0
11.7294,14918771.0,4.684617695943272e-05,0
11.7341,14918769.0,4.677130975812698e-05,0
11.7389,14918772.0,4.662193411127311e-05,0
11.7436,14918773.0,4.662193411127311e-05,0
11.7483,14918772.0,4.662193411127311e-05,0
11.753,14918772.0,4.669656220581276e-05,0
11.7578,14918771.0,4.677130975812698e-05,0
11.7626,14918771.0,4.669656220581276e-05,0
11.7673,14918772.0,4.669656220581276e-05,0
11.772,14918772.0,4.677130975812698e-05,0
11.7768,14918772.0,4.677130975812698e-05,0
11.7816,14918772.0,4.677130975812698e-05,0
11.7864,14918772.0,4.669656220581276e-05,0
11.7911,14918772.0,4.669656220581276e-05,0
11.7959,14918770.0,4.677130975812698e-05,0
11.8007,14918769.0,4.669656220581276e-05,0
11.8054,14918771.0,4.669656220581276e-05,0
11.8101,14918772.0,4.677130975812698e-05,0
11.8149,14918772.0,4.669656220581276e-05,0
11.8197,14918772.0,4.669656220581276e-05,0
11.8245,14918770.0,4.684617695943272e-05,0
11.8292,14918770.0,4.684617695943272e-05,0
11.8339,14918771.0,4.684617695943272e-05,0
11.8387,14918770.0,4.684617695943272e-05,0
11.8435,14918770.0,4.677130975812698e-05,0
11.8482,14918771.0,4.669656220581276e-05,0
11.8529,14918772.0,4.662193411127311e-05,0
11.8577,14918771.0,4.669656220581276e-05,0
11.8625,14918769.0,4.684617695943272e-05,0
11.8672,14918768.0,4.684617695943272e-05,0
11.872,14918771.0,4.669656220581276e-05,0
11.8767,14918772.0,4.669656220581276e-05,0
11.8815,14918771.0,4.677130975812698e-05,0
11.8862,14918770.0,4.677130975812698e-05,0
11.891,14918770.0,4.684617695943272e-05,0
11.8958,14918770.0,4.684617695943272e-05,0
11.9005,14918770.0,4.684617695943272e-05,0
11.9052,14918769.0,4.684617695943272e-05,0
11.91,14918770.0,4.684617695943272e-05,0
11.9148,14918771.0,4.684617695943272e-05,0
11.9195,14918770.0,4.677130975812698e-05,0
11.9242,14918770.0,4.684617695943272e-05,0
11.929,14918769.0,4.692116400125314e-05,0
11.9339,14918768.0,4.684617695943272e-05,0
11.9386,14918770.0,4.684617695943272e-05,0
11.9434,14918771.0,4.692116400125314e-05,0
11.9481,14918770.0,4.692116400125314e-05,0
11.9529,14918770.0,4.692116400125314e-05,0
11.9577,14918770.0,4.692116400125314e-05,0
11.9624,14918770.0,4.692116400125314e-05,0
11.9672,14918769.0,4.699627107541779e-05,0
11.972,14918767.0,4.692116400125314e-05,0
11.9767,14918769.0,4.684617695943272e-05,0
11.9815,14918770.0,4.692116400125314e-05,0
11.9862,14918770.0,4.684617695943272e-05,0
11.991,14918770.0,4.684617695943272e-05,0
11.9958,14918768.0,4.699627107541779e-05,0
12.0006,14918768.0,4.692116400125314e-05,0
12.0053,14918769.0,4.684617695943272e-05,0
12.0101,14918770.0,4.692116400125314e-05,0
12.0148,14918769.0,4.699627107541779e-05,0
12.0195,14918769.0,4.699627107541779e-05,0
12.0243,14918770.0,4.692116400125314e-05,0
12.0291,14918769.0,4.692116400125314e-05,0
12.0339,14918767.0,4.699627107541779e-05,0
12.0386,14918767.0,4.692116400125314e-05,0
12.0434,14918768.0,4.684617695943272e-05,0
12.0481,14918769.0,4.692116400125314e-05,0
12.0529,14918769.0,4.692116400125314e-05,0
12.0577,14918768.0,4.692116400125314e-05,0
12.0624,14918767.0,4.699627107541779e-05,0
12.0672,14918768.0,4.699627107541779e-05,0
12.072,14918769.0,4.699627107541779e-05,0
12.0768,14918768.0,4.707149837406347e-05,0
12.0815,14918768.0,4.714684608963439e-05,0
12.0862,14918768.0,4.714684608963439e-05,0
12.091,14918769.0,4.699627107541779e-05,0
12.0958,14918768.0,4.699627107541779e-05,0
12.1006,14918767.0,4.707149837406347e-05,0
12.1053,14918766.0,4.692116400125314e-05,0
12.1101,14918768.0,4.684617695943272e-05,0
12.1149,14918769.0,4.699627107541779e-05,0
12.1196,14918769.0,4.699627107541779e-05,0
12.1243,14918768.0,4.699627107541779e-05,0
12.129,14918768.0,4.707149837406347e-05,0
12.1338,14918768.0,4.707149837406347e-05,0
12.1386,14918767.0,4.72223144148829e-05,0
12.1434,14918766.0,4.72223144148829e-05,0
12.1482,14918767.0,4.707149837406347e-05,0
12.1529,14918768.0,4.707149837406347e-05,0
12.1576,14918769.0,4.707149837406347e-05,0
12.1625,14918768.0,4.707149837406347e-05,0
12.1673,14918766.0,4.707149837406347e-05,0
12.1721,14918766.0,4.699627107541779e-05,0
12.1768,14918767.0,4.699627107541779e-05,0
12.1816,14918768.0,4.714684608963439e-05,0
12.1864,14918768.0,4.714684608963439e-05,0
12.1912,14918767.0,4.707149837406347e-05,0
12.1959,14918767.0,4.714684608963439e-05,0
12.2007,14918767.0,4.714684608963439e-05,0
12.2055,14918766.0,4.714684608963439e-05,0
12.2103,14918765.0,4.707149837406347e-05,0
12.215,14918766.0,4.699627107541779e-05,0
12.2197,14918767.0,4.707149837406347e-05,0
12.2245,14918767.0,4.714684608963439e-05,0
12.2293,14918766.0,4.714684608963439e-05,0
12.234,14918765.0,4.714684608963439e-05,0
12.2388,14918765.0,4.707149837406347e-05,0
12.2436,14918765.0,4.707149837406347e-05,0
12.2484,14918766.0,4.714684608963439e-05,0
12.2532,14918766.0,4.714684608963439e-05,0
12.2579,14918766.0,4.72223144148829e-05,0
12.2627,14918766.0,4.72979035428698e-05,0
12.2675,14918765.0,4.72979035428698e-05,0
12.2723,14918765.0,4.72223144148829e-05,0
12.2771,14918765.0,4.707149837406347e-05,0
12.2819,14918766.0,4.699627107541779e-05,0
12.2865,14918767.0,4.707149837406347e-05,0
12.2912,14918766.0,4.714684608963439e-05,0
12.296,14918764.0,4.714684608963439e-05,0
12.3008,14918764.0,4.72223144148829e-05,0
12.3056,14918765.0,4.72223144148829e-05,0
12.3104,14918764.0,4.72223144148829e-05,0
12.3152,14918764.0,4.72223144148829e-05,0
12.32,14918765.0,4.714684608963439e-05,0
12.3246,14918766.0,4.72223144148829e-05,0
12.3294,14918765.0,4.72979035428698e-05,0
12.3342,14918764.0,4.72979035428698e-05,0
12.339,14918764.0,4.72979035428698e-05,0
12.3437,14918764.0,4.72223144148829e-05,0
12.3484,14918765.0,4.714684608963439e-05,0
12.3532,14918765.0,4.72223144148829e-05,0
12.358,14918764.0,4.72979035428698e-05,0
12.3629,14918763.0,4.72223144148829e-05,0
12.3676,14918764.0,4.72223144148829e-05,0
12.3724,14918764.0,4.72979035428698e-05,0
12.3772,14918764.0,4.72979035428698e-05,0
12.3819,14918764.0,4.72223144148829e-05,0
12.3867,14918764.0,4.714684608963439e-05,0
12.3915,14918765.0,4.72223144148829e-05,0
12.3962,14918765.0,4.72979035428698e-05,0
12.401,14918764.0,4.72979035428698e-05,0
12.4058,14918764.0,4.72979035428698e-05,0
12.4105,14918765.0,4.72979035428698e-05,0
12.4152,14918765.0,4.72223144148829e-05,0
12.42,14918764.0,4.72223144148829e-05,0
12.4248,14918763.0,4.72979035428698e-05,0
12.4295,14918763.0,4.72979035428698e-05,0
12.4343,14918763.0,4.72979035428698e-05,0
12.4391,14918763.0,4.72979035428698e-05,0
12.4439,14918764.0,4.72979035428698e-05,0
12.4487,14918764.0,4.72979035428698e-05,0
12.4535,14918763.0,4.72979035428698e-05,0
12.4583,14918763.0,4.72979035428698e-05,0
12.4631,14918763.0,4.72979035428698e-05,0
12.4678,14918762.0,4.72979035428698e-05,0
12.4726,14918763.0,4.737361366696506e-05,0
12.4773,14918763.0,4.744944498084801e-05,0
12.4821,14918764.0,4.737361366696506e-05,0
12.4869,14918763.0,4.737361366696506e-05,0
12.4916,14918763.0,4.744944498084801e-05,0
12.4963,14918763.0,4.744944498084801e-05,0
12.5011,14918763.0,4.744944498084801e-05,0
12.5059,14918762.0,4.737361366696506e-05,0
12.5107,14918762.0,4.737361366696506e-05,0
12.5155,14918763.0,4.744944498084801e-05,0
12.5203,14918763.0,4.737361366696506e-05,0
12.5251,14918762.0,4.72979035428698e-05,0
12.5299,14918761.0,4.737361366696506e-05,0
12.5346,14918761.0,4.744944498084801e-05,0
12.5394,14918761.0,4.744944498084801e-05,0
12.5441,14918762.0,4.744944498084801e-05,0
12.5489,14918762.0,4.744944498084801e-05,0
12.5537,14918761.0,4.744944498084801e-05,0
12.5585,14918761.0,4.744944498084801e-05,0
12.5633,14918761.0,4.744944498084801e-05,0
12.5681,14918761.0,4.744944498084801e-05,0
12.5729,14918760.0,4.737361366696506e-05,0
12.5777,14918762.0,4.737361366696506e-05,0
12.5824,14918762.0,4.744944498084801e-05,0
12.5872,14918762.0,4.744944498084801e-05,0
12.592,14918761.0,4.744944498084801e-05,0
12.5968,14918761.0,4.744944498084801e-05,0
12.6016,14918761.0,4.744944498084801e-05,0
12.6064,14918761.0,4.752539767850818e-05,0
12.6112,14918761.0,4.760147195424543e-05,0
12.6159,14918761.0,4.760147195424543e-05,0
12.6206,14918761.0,4.760147195424543e-05,0
12.6254,14918760.0,4.760147195424543e-05,0
12.6302,14918760.0,4.760147195424543e-05,0
12.635,14918760.0,4.760147195424543e-05,0
12.6398,14918760.0,4.752539767850818e-05,0
12.6446,14918761.0,4.744944498084801e-05,0
12.6493,14918761.0,4.744944498084801e-05,0
12.6541,14918761.0,4.752539767850818e-05,0
12.6589,14918760.0,4.760147195424543e-05,0
12.6637,14918759.0,4.760147195424543e-05,0
12.6685,14918760.0,4.767766800267084e-05,0
12.6733,14918759.0,4.775398601870682e-05,0
12.678,14918758.0,4.767766800267084e-05,0
12.6828,14918758.0,4.760147195424543e-05,0
12.6876,14918759.0,4.760147195424543e-05,0
12.6924,14918759.0,4.760147195424543e-05,0
12.6972,14918759.0,4.760147195424543e-05,0
12.702,14918759.0,4.760147195424543e-05,0
12.7068,14918759.0,4.760147195424543e-05,0
12.7116,14918760.0,4.760147195424543e-05,0
12.7163,14918759.0,4.760147195424543e-05,0
12.721,14918759.0,4.767766800267084e-05,0
12.7258,14918758.0,4.767766800267084e-05,0
12.7306,14918758.0,4.767766800267084e-05,0
12.7354,14918758.0,4.767766800267084e-05,0
12.7402,14918758.0,4.767766800267084e-05,0
12.745,14918759.0,4.775398601870682e-05,0
12.7498,14918759.0,4.767766800267084e-05,0
12.7546,14918758.0,4.760147195424543e-05,0
12.7593,14918757.0,4.767766800267084e-05,0
12.7641,14918758.0,4.767766800267084e-05,0
12.7689,14918758.0,4.767766800267084e-05,0
12.7737,14918758.0,4.775398601870682e-05,0
12.7785,14918759.0,4.767766800267084e-05,0
12.7833,14918757.0,4.760147195424543e-05,0
12.788,14918756.0,4.775398601870682e-05,0
12.7928,14918757.0,4.783042619758796e-05,0
12.7976,14918757.0,4.775398601870682e-05,0
12.8024,14918757.0,4.775398601870682e-05,0
12.8071,14918757.0,4.775398601870682e-05,0
12.8119,14918758.0,4.775398601870682e-05,0
12.8167,14918758.0,4.775398601870682e-05,0
12.8216,14918756.0,4.767766800267084e-05,0
12.8263,14918757.0,4.767766800267084e-05,0
12.8311,14918757.0,4.767766800267084e-05,0
12.8359,14918757.0,4.767766800267084e-05,0
12.8406,14918757.0,4.775398601870682e-05,0
12.8453,14918757.0,4.775398601870682e-05,0
12.8502,14918757.0,4.775398601870682e-05,0
12.855,14918756.0,4.775398601870682e-05,0
12.8597,14918756.0,4.775398601870682e-05,0
12.8645,14918757.0,4.775398601870682e-05,0
12.8693,14918757.0,4.775398601870682e-05,0
12.8741,14918756.0,4.775398601870682e-05,0
12.8789,14918756.0,4.775398601870682e-05,0
12.8836,14918756.0,4.783042619758796e-05,0
12.8884,14918756.0,4.783042619758796e-05,0
12.8932,14918756.0,4.775398601870682e-05,0
12.898,14918756.0,4.775398601870682e-05,0
12.9027,14918756.0,4.775398601870682e-05,0
12.9075,14918755.0,4.775398601870682e-05,0
12.9123,14918755.0,4.783042619758796e-05,0
12.9171,14918756.0,4.790698873486118e-05,0
12.9219,14918755.0,4.790698873486118e-05,0
12.9267,14918755.0,4.783042619758796e-05,0
12.9315,14918756.0,4.783042619758796e-05,0
12.9363,14918756.0,4.790698873486118e-05,0
12.9411,14918757.0,4.783042619758796e-05,0
12.9459,14918756.0,4.775398601870682e-05,0
12.9506,14918755.0,4.783042619758796e-05,0
12.9553,14918755.0,4.783042619758796e-05,0
12.9601,14918755.0,4.783042619758796e-05,0
12.965,14918755.0,4.790698873486118e-05,0
12.9698,14918754.0,4.790698873486118e-05,0
12.9745,14918754.0,4.790698873486118e-05,0
12.9793,14918754.0,4.790698873486118e-05,0
12.9841,14918754.0,4.783042619758796e-05,0
12.9889,14918754.0,4.790698873486118e-05,0
12.9937,14918754.0,4.798367382638663e-05,0
12.9985,14918754.0,4.790698873486118e-05,0
13.0033,14918755.0,4.790698873486118e-05,0
13.0081,14918755.0,4.798367382638663e-05,0
13.0129,14918754.0,4.798367382638663e-05,0
13.0177,14918754.0,4.790698873486118e-05,0
13.0225,14918754.0,4.790698873486118e-05,0
13.0273,14918753.0,4.798367382638663e-05,0
13.0321,14918753.0,4.798367382638663e-05,0
13.0369,14918753.0,4.798367382638663e-05,0
13.0417,14918753.0,4.798367382638663e-05,0
13.0465,14918753.0,4.798367382638663e-05,0
13.0512,14918753.0,4.798367382638663e-05,0
13.056,14918754.0,4.790698873486118e-05,0
13.0608,14918754.0,4.790698873486118e-05,0
13.0656,14918753.0,4.798367382638663e-05,0
13.0704,14918753.0,4.798367382638663e-05,0
13.0752,14918753.0,4.798367382638663e-05,0
13.08,14918753.0,4.798367382638663e-05,0
13.0848,14918753.0,4.798367382638663e-05,0
13.0895,14918752.0,4.798367382638663e-05,0
13.0943,14918752.0,4.798367382638663e-05,0
13.0991,14918752.0,4.806048166833774e-05,0
13.1039,14918752.0,4.806048166833774e-05,0
13.1087,14918751.0,4.798367382638663e-05,0
13.1135,14918751.0,4.798367382638663e-05,0
13.1183,14918752.0,4.798367382638663e-05,0
13.123,14918752.0,4.798367382638663e-05,0
13.1278,14918752.0,4.806048166833774e-05,0
13.1326,14918752.0,4.81374124572022e-05,0
13.1374,14918751.0,4.806048166833774e-05,0
13.1422,14918751.0,4.798367382638663e-05,0
13.147,14918751.0,4.806048166833774e-05,0
13.1518,14918750.0,4.81374124572022e-05,0
13.1567,14918751.0,4.81374124572022e-05,0
13.1614,14918751.0,4.81374124572022e-05,0
13.1662,14918751.0,4.81374124572022e-05,0
13.171,14918751.0,4.81374124572022e-05,0
13.1759,14918750.0,4.806048166833774e-05,0
13.1806,14918751.0,4.798367382638663e-05,0
13.1854,14918751.0,4.806048166833774e-05,0
13.1902,14918750.0,4.81374124572022e-05,0
13.195,14918750.0,4.81374124572022e-05,0
13.1998,14918750.0,4.81374124572022e-05,0
13.2046,14918750.0,4.81374124572022e-05,0
13.2094,14918750.0,4.81374124572022e-05,0
13.2142,14918749.0,4.81374124572022e-05,0
13.219,14918748.0,4.821446638978198e-05,0
13.2238,14918749.0,4.821446638978198e-05,0
13.2286,14918750.0,4.821446638978198e-05,0
13.2333,14918749.0,4.821446638978198e-05,0
13.2381,14918749.0,4.81374124572022e-05,0
13.243,14918750.0,4.81374124572022e-05,0
13.2478,14918749.0,4.81374124572022e-05,0
13.2526,14918749.0,4.821446638978198e-05,0
13.2573,14918749.0,4.82916436631943e-05,0
13.2621,14918749.0,4.82916436631943e-05,0
13.2669,14918748.0,4.82916436631943e-05,0
13.2717,14918748.0,4.82916436631943e-05,0
13.2765,14918748.0,4.82916436631943e-05,0
13.2813,14918748.0,4.82916436631943e-05,0
13.2862,14918748.0,4.82916436631943e-05,0
13.291,14918749.0,4.82916436631943e-05,0
13.2958,14918749.0,4.82916436631943e-05,0
13.3005,14918748.0,4.82916436631943e-05,0
13.3053,14918749.0,4.821446638978198e-05,0
13.3101,14918749.0,4.821446638978198e-05,0
13.3148,14918748.0,4.82916436631943e-05,0
13.3197,14918747.0,4.82916436631943e-05,0
13.3245,14918747.0,4.82916436631943e-05,0
13.3293,14918748.0,4.82916436631943e-05,0
13.3342,14918748.0,4.82916436631943e-05,0
13.339,14918747.0,4.821446638978198e-05,0
13.3437,14918747.0,4.821446638978198e-05,0
13.3485,14918748.0,4.82916436631943e-05,0
13.3534,14918748.0,4.82916436631943e-05,0
13.3582,14918747.0,4.82916436631943e-05,0
13.363,14918747.0,4.836894447487169e-05,0
13.3676,14918747.0,4.836894447487169e-05,0
13.3725,14918747.0,4.836894447487169e-05,0
13.3774,14918746.0,4.84463690225629e-05,0
13.3822,14918747.0,4.84463690225629e-05,0
13.387,14918746.0,4.836894447487169e-05,0
13.3917,14918746.0,4.836894447487169e-05,0
13.3965,14918746.0,4.836894447487169e-05,0
13.4013,14918746.0,4.836894447487169e-05,0
13.406,14918747.0,4.84463690225629e-05,0
13.4109,14918747.0,4.836894447487169e-05,0
13.4158,14918747.0,4.82916436631943e-05,0
13.4205,14918747.0,4.836894447487169e-05,0
13.4253,14918746.0,4.836894447487169e-05,0
13.4301,14918746.0,4.836894447487169e-05,0
13.4349,14918746.0,4.84463690225629e-05,0
13.4397,14918746.0,4.84463690225629e-05,0
13.4444,14918745.0,4.84463690225629e-05,0
13.4492,14918745.0,4.84463690225629e-05,0
13.4541,14918745.0,4.84463690225629e-05,0
13.4589,14918744.0,4.852391750433305e-05,0
13.4637,14918744.0,4.84463690225629e-05,0
13.4685,14918745.0,4.836894447487169e-05,0
13.4733,14918746.0,4.84463690225629e-05,0
13.4782,14918746.0,4.84463690225629e-05,0
13.4829,14918745.0,4.84463690225629e-05,0
13.4877,14918745.0,4.84463690225629e-05,0
13.4926,14918745.0,4.84463690225629e-05,0
13.4973,14918745.0,4.84463690225629e-05,0
13.5021,14918744.0,4.84463690225629e-05,0
13.507,14918744.0,4.852391750433305e-05,0
13.5118,14918745.0,4.86015901185645e-05,0
13.5166,14918745.0,4.86015901185645e-05,0
13.5214,14918744.0,4.852391750433305e-05,0
13.5262,14918744.0,4.852391750433305e-05,0
13.531,14918745.0,4.852391750433305e-05,0
13.5357,14918745.0,4.852391750433305e-05,0
13.5405,14918744.0,4.852391750433305e-05,0
13.5454,14918745.0,4.852391750433305e-05,0
13.5502,14918745.0,4.852391750433305e-05,0
13.555,14918745.0,4.84463690225629e-05,0
13.5598,14918745.0,4.852391750433305e-05,0
13.5646,14918744.0,4.86015901185645e-05,0
13.5694,14918743.0,4.852391750433305e-05,0
13.5742,14918743.0,4.852391750433305e-05,0
13.579,14918743.0,4.86015901185645e-05,0
13.5838,14918744.0,4.86015901185645e-05,0
13.5886,14918744.0,4.852391750433305e-05,0
13.5934,14918744.0,4.852391750433305e-05,0
13.5982,14918744.0,4.86015901185645e-05,0
13.603,14918744.0,4.86015901185645e-05,0
13.6078,14918743.0,4.852391750433305e-05,0
13.6127,14918743.0,4.852391750433305e-05,0
13.6175,14918744.0,4.86015901185645e-05,0
13.6222,14918743.0,4.86015901185645e-05,0
13.627,14918743.0,4.86015901185645e-05,0
13.6318,14918743.0,4.86015901185645e-05,0
13.6366,14918742.0,4.86015901185645e-05,0
13.6415,14918743.0,4.86015901185645e-05,0
13.6462,14918742.0,4.86015901185645e-05,0
13.651,14918742.0,4.86015901185645e-05,0
13.6559,14918744.0,4.86015901185645e-05,0
13.6607,14918743.0,4.86015901185645e-05,0
13.6656,14918742.0,4.86015901185645e-05,0
13.6704,14918742.0,4.867938706395693e-05,0
13.6752,14918743.0,4.875730853952832e-05,0
13.68,14918743.0,4.867938706395693e-05,0
13.6848,14918742.0,4.86015901185645e-05,0
13.6897,14918741.0,4.867938706395693e-05,0
13.6944,14918742.0,4.875730853952832e-05,0
13.6992,14918742.0,4.875730853952832e-05,0
13.7041,14918741.0,4.867938706395693e-05,0
13.7089,14918741.0,4.867938706395693e-05,0
13.7136,14918742.0,4.875730853952832e-05,0
13.7185,14918742.0,4.875730853952832e-05,0
13.7233,14918741.0,4.867938706395693e-05,0
13.7281,14918741.0,4.867938706395693e-05,0
13.7329,14918741.0,4.867938706395693e-05,0
13.7377,14918741.0,4.867938706395693e-05,0
13.7425,14918741.0,4.875730853952832e-05,0
13.7473,14918740.0,4.875730853952832e-05,0
13.7521,14918741.0,4.875730853952832e-05,0
13.7569,14918741.0,4.875730853952832e-05,0
13.7617,14918740.0,4.875730853952832e-05,0
13.7665,14918740.0,4.883535474461499e-05,0
13.7713,14918740.0,4.875730853952832e-05,0
13.7761,14918741.0,4.867938706395693e-05,0
13.7809,14918741.0,4.875730853952832e-05,0
13.7857,14918740.0,4.883535474461499e-05,0
13.7906,14918739.0,4.883535474461499e-05,0
13.7955,14918740.0,4.875730853952832e-05,0
13.8003,14918740.0,4.875730853952832e-05,0
13.8051,14918740.0,4.883535474461499e-05,0
13.8099,14918740.0,4.883535474461499e-05,0
13.8147,14918740.0,4.883535474461499e-05,0
13.8195,14918739.0,4.883535474461499e-05,0
13.8243,14918739.0,4.883535474461499e-05,0
13.8292,14918739.0,4.883535474461499e-05,0
13.834,14918739.0,4.875730853952832e-05,0
13.8388,14918740.0,4.875730853952832e-05,0
13.8436,14918740.0,4.883535474461499e-05,0
13.8484,14918739.0,4.875730853952832e-05,0
13.8532,14918739.0,4.875730853952832e-05,0
13.858,14918739.0,4.883535474461499e-05,0
13.8628,14918739.0,4.883535474461499e-05,0
13.8677,14918738.0,4.883535474461499e-05,0
13.8725,14918738.0,4.883535474461499e-05,0
13.8773,14918739.0,4.891352587887254e-05,0
13.8821,14918739.0,4.891352587887254e-05,0
13.8869,14918738.0,4.883535474461499e-05,0
13.8917,14918738.0,4.883535474461499e-05,0
13.8965,14918740.0,4.891352587887254e-05,0
13.9013,14918739.0,4.891352587887254e-05,0
13.9061,14918738.0,4.891352587887254e-05,0
13.9109,14918738.0,4.8991822142276e-05,0
13.9158,14918739.0,4.8991822142276e-05,0
13.9206,14918739.0,4.891352587887254e-05,0
13.9254,14918738.0,4.891352587887254e-05,0
13.9302,14918737.0,4.8991822142276e-05,0
13.935,14918737.0,4.8991822142276e-05,0
13.9399,14918737.0,4.8991822142276e-05,0
13.9447,14918737.0,4.8991822142276e-05,0
13.9495,14918737.0,4.8991822142276e-05,0
13.9543,14918738.0,4.8991822142276e-05,0
13.9591,14918737.0,4.8991822142276e-05,0
13.9639,14918737.0,4.8991822142276e-05,0
13.9687,14918737.0,4.8991822142276e-05,0
13.9735,14918737.0,4.8991822142276e-05,0
13.9784,14918737.0,4.891352587887254e-05,0
13.9832,14918737.0,4.891352587887254e-05,0
13.988,14918737.0,4.8991822142276e-05,0
13.9928,14918737.0,4.8991822142276e-05,0
13.9976,14918736.0,4.8991822142276e-05,0
14.0024,14918736.0,4.8991822142276e-05,0
14.0073,14918737.0,4.8991822142276e-05,0
14.0122,14918736.0,4.8991822142276e-05,0
14.017,14918736.0,4.8991822142276e-05,0
14.0218,14918737.0,4.907024373512066e-05,0
14.0266,14918737.0,4.907024373512066e-05,0
14.0314,14918736.0,4.8991822142276e-05,0
14.0362,14918735.0,4.8991822142276e-05,0
14.041,14918736.0,4.907024373512066e-05,0
14.0458,14918736.0,4.907024373512066e-05,0
14.0506,14918735.0,4.8991822142276e-05,0
14.0554,14918734.0,4.907024373512066e-05,0
14.0603,14918735.0,4.914879085802224e-05,0
14.0651,14918736.0,4.914879085802224e-05,0
14.07,14918735.0,4.907024373512066e-05,0
14.0748,14918735.0,4.8991822142276e-05,0
14.0796,14918736.0,4.907024373512066e-05,0
14.0844,14918736.0,4.914879085802224e-05,0
14.0892,14918735.0,4.914879085802224e-05,0
14.094,14918735.0,4.914879085802224e-05,0
14.0988,14918735.0,4.907024373512066e-05,0
14.1037,14918734.0,4.907024373512066e-05,0
14.1086,14918735.0,4.914879085802224e-05,0
14.1134,14918735.0,4.914879085802224e-05,0
14.1182,14918734.0,4.914879085802224e-05,0
14.123,14918735.0,4.914879085802224e-05,0
14.1278,14918734.0,4.907024373512066e-05,0
14.1326,14918734.0,4.907024373512066e-05,0
14.1374,14918735.0,4.914879085802224e-05,0
14.1422,14918734.0,4.914879085802224e-05,0
14.1472,14918734.0,4.914879085802224e-05,0
14.152,14918734.0,4.922746371191775e-05,0
14.1567,14918734.0,4.922746371191775e-05,0
14.1616,14918734.0,4.914879085802224e-05,0
14.1664,14918733.0,4.914879085802224e-05,0
14.1712,14918733.0,4.922746371191775e-05,0
14.176,14918734.0,4.930626249806574e-05,0
14.1809,14918734.0,4.930626249806574e-05,0
14.1857,14918732.0,4.922746371191775e-05,0
14.1905,14918732.0,4.922746371191775e-05,0
14.1953,14918733.0,4.922746371191775e-05,0
14.2001,14918733.0,4.914879085802224e-05,0
14.2049,14918732.0,4.914879085802224e-05,0
14.2098,14918733.0,4.922746371191775e-05,0
14.2147,14918733.0,4.930626249806574e-05,0
14.2195,14918733.0,4.922746371191775e-05,0
14.2243,14918733.0,4.922746371191775e-05,0
14.2291,14918732.0,4.930626249806574e-05,0
14.2339,14918732.0,4.922746371191775e-05,0
14.2388,14918733.0,4.922746371191775e-05,0
14.2436,14918732.0,4.930626249806574e-05,0
14.2484,14918731.0,4.938518741804698e-05,0
14.2532,14918732.0,4.938518741804698e-05,0
14.2581,14918732.0,4.930626249806574e-05,0
14.2629,14918732.0,4.930626249806574e-05,0
14.2677,14918732.0,4.930626249806574e-05,0
14.2725,14918731.0,4.922746371191775e-05,0
14.2773,14918731.0,4.922746371191775e-05,0
14.2822,14918732.0,4.930626249806574e-05,0
