Relative_time,Resonance_Frequency,Dissipation,target
8.5773,14951773.0,4.069559008865578e-05,0
8.5817,14951773.0,4.076073183797135e-05,0
8.5863,14951771.0,4.082597786019447e-05,0
8.5911,14951769.0,4.076073183797135e-05,0
8.5957,14951768.0,4.089132832223565e-05,0
8.6003,14951767.0,4.082597786019447e-05,0
8.6049,14951770.0,4.06305524456041e-05,0
8.6094,14951772.0,4.082597786019447e-05,0
8.614,14951771.0,4.082597786019447e-05,0
8.6186,14951771.0,4.095678339127246e-05,0
8.6232,14951767.0,4.12856337113649e-05,0
8.6279,14951765.0,4.115377791614988e-05,0
8.6326,14951765.0,4.115377791614988e-05,0
8.6372,14951766.0,4.121965309030415e-05,0
8.6419,14951766.0,4.121965309030415e-05,0
8.6465,14951765.0,4.121965309030415e-05,0
8.6511,14951765.0,4.12856337113649e-05,0
8.6557,14951764.0,4.121965309030415e-05,0
8.6603,14951767.0,4.089132832223565e-05,0
8.6649,14951768.0,4.108800802038206e-05,0
8.6695,14951764.0,4.141791196963466e-05,0
8.6742,14951762.0,4.141791196963466e-05,0
8.6788,14951760.0,4.161712443736986e-05,0
8.6834,14951758.0,4.148420994523402e-05,0
8.688,14951760.0,4.141791196963466e-05,0
8.6927,14951762.0,4.155061404452143e-05,0
8.6974,14951762.0,4.155061404452143e-05,0
8.7021,14951761.0,4.155061404452143e-05,0
8.7067,14951761.0,4.161712443736986e-05,0
8.7113,14951761.0,4.16837412939243e-05,0
8.7159,14951760.0,4.16837412939243e-05,0
8.7205,14951760.0,4.181729508009303e-05,0
8.7251,14951757.0,4.201842850644788e-05,0
8.7298,14951754.0,4.188423235136067e-05,0
8.7344,14951755.0,4.188423235136067e-05,0
8.739,14951755.0,4.181729508009303e-05,0
8.7438,14951757.0,4.16837412939243e-05,0
8.7484,14951760.0,4.195127676964197e-05,0
8.7529,14951758.0,4.20856877335641e-05,0
8.7575,14951756.0,4.215305462305114e-05,0
8.7622,14951754.0,4.222052934724505e-05,0
8.7668,14951754.0,4.20856877335641e-05,0
8.7714,14951754.0,4.20856877335641e-05,0
8.7762,14951754.0,4.215305462305114e-05,0
8.7808,14951753.0,4.222052934724505e-05,0
8.7854,14951751.0,4.20856877335641e-05,0
8.7901,14951753.0,4.195127676964197e-05,0
8.7947,14951755.0,4.20856877335641e-05,0
8.7993,14951753.0,4.215305462305114e-05,0
8.8041,14951752.0,4.235580299047711e-05,0
8.8088,14951750.0,4.255952653991208e-05,0
8.8134,14951746.0,4.228811207875762e-05,0
8.818,14951747.0,4.222052934724505e-05,0
8.8226,14951749.0,4.222052934724505e-05,0
8.8272,14951751.0,4.20856877335641e-05,0
8.832,14951752.0,4.222052934724505e-05,0
8.8366,14951750.0,4.235580299047711e-05,0
8.8412,14951750.0,4.242360225556832e-05,0
8.8459,14951750.0,4.242360225556832e-05,0
8.8505,14951750.0,4.255952653991208e-05,0
8.8551,14951748.0,4.262765190688212e-05,0
8.8599,14951744.0,4.242360225556832e-05,0
8.8646,14951744.0,4.249151004747342e-05,0
8.8692,14951745.0,4.235580299047711e-05,0
8.8738,14951748.0,4.20856877335641e-05,0
8.8784,14951751.0,4.242360225556832e-05,0
8.883,14951748.0,4.262765190688212e-05,0
8.8878,14951746.0,4.262765190688212e-05,0
8.8925,14951745.0,4.276422996180053e-05,0
8.8971,14951744.0,4.269588632265983e-05,0
8.9017,14951745.0,4.269588632265983e-05,0
8.9065,14951744.0,4.269588632265983e-05,0
8.9112,14951743.0,4.276422996180053e-05,0
8.9158,14951743.0,4.269588632265983e-05,0
8.9204,14951745.0,4.249151004747342e-05,0
8.925,14951747.0,4.269588632265983e-05,0
8.9296,14951745.0,4.276422996180053e-05,0
8.9344,14951744.0,4.283268299913885e-05,0
8.9391,14951741.0,4.310759263696707e-05,0
8.9437,14951738.0,4.283268299913885e-05,0
8.9483,14951741.0,4.269588632265983e-05,0
8.9531,14951743.0,4.283268299913885e-05,0
8.9578,14951743.0,4.283268299913885e-05,0
8.9624,14951743.0,4.290124560978941e-05,0
8.967,14951743.0,4.290124560978941e-05,0
8.9718,14951743.0,4.290124560978941e-05,0
8.9764,14951741.0,4.290124560978941e-05,0
8.981,14951741.0,4.30387002528873e-05,0
8.9857,14951738.0,4.324570841138112e-05,0
8.9904,14951735.0,4.30387002528873e-05,0
8.995,14951737.0,4.290124560978941e-05,0
8.9997,14951740.0,4.296991796914701e-05,0
9.0044,14951741.0,4.290124560978941e-05,0
9.009,14951741.0,4.310759263696707e-05,0
9.0136,14951738.0,4.331493215503914e-05,0
9.0183,14951735.0,4.317659529762484e-05,0
9.0231,14951736.0,4.317659529762484e-05,0
9.0277,14951737.0,4.317659529762484e-05,0
9.0323,14951736.0,4.317659529762484e-05,0
9.037,14951735.0,4.317659529762484e-05,0
9.0418,14951737.0,4.317659529762484e-05,0
9.0464,14951738.0,4.324570841138112e-05,0
9.051,14951738.0,4.310759263696707e-05,0
9.0557,14951739.0,4.331493215503914e-05,0
9.0605,14951734.0,4.366271652980039e-05,0
9.0652,14951730.0,4.345371224068825e-05,0
9.0698,14951732.0,4.338426670568495e-05,0
9.0744,14951733.0,4.331493215503914e-05,0
9.0791,14951735.0,4.317659529762484e-05,0
9.0838,14951737.0,4.345371224068825e-05,0
9.0884,14951735.0,4.352326893770249e-05,0
9.0931,14951734.0,4.345371224068825e-05,0
9.0978,14951734.0,4.352326893770249e-05,0
9.1026,14951734.0,4.359293697466567e-05,0
9.1072,14951732.0,4.373260778161478e-05,0
9.1118,14951729.0,4.366271652980039e-05,0
9.1165,14951729.0,4.366271652980039e-05,0
9.1213,14951730.0,4.359293697466567e-05,0
9.1259,14951733.0,4.338426670568495e-05,0
9.1305,14951735.0,4.366271652980039e-05,0
9.1352,14951732.0,4.387272609074357e-05,0
9.1399,14951728.0,4.373260778161478e-05,0
9.1446,14951728.0,4.38026109089025e-05,0
9.1492,14951728.0,4.366271652980039e-05,0
9.1539,14951730.0,4.352326893770249e-05,0
9.1586,14951731.0,4.373260778161478e-05,0
9.1634,14951730.0,4.38026109089025e-05,0
9.168,14951729.0,4.38026109089025e-05,0
9.1726,14951730.0,4.38026109089025e-05,0
9.1773,14951730.0,4.394295350650451e-05,0
9.1821,14951728.0,4.408374575868857e-05,0
9.1868,14951724.0,4.394295350650451e-05,0
9.1915,14951725.0,4.394295350650451e-05,0
9.1961,14951725.0,4.38026109089025e-05,0
9.2007,14951728.0,4.359293697466567e-05,0
9.2055,14951731.0,4.387272609074357e-05,0
9.2102,14951728.0,4.408374575868857e-05,0
9.2148,14951726.0,4.40132933358391e-05,0
9.2194,14951725.0,4.408374575868857e-05,0
9.2242,14951726.0,4.408374575868857e-05,0
9.2289,14951726.0,4.408374575868857e-05,0
9.2336,14951725.0,4.408374575868857e-05,0
9.2384,14951725.0,4.408374575868857e-05,0
9.2431,14951726.0,4.408374575868857e-05,0
9.2477,14951727.0,4.387272609074357e-05,0
9.2523,14951728.0,4.408374575868857e-05,0
9.2571,14951724.0,4.43666849941522e-05,0
9.2618,14951719.0,4.408374575868857e-05,0
9.2665,14951721.0,4.408374575868857e-05,0
9.2713,14951723.0,4.408374575868857e-05,0
9.2759,14951724.0,4.40132933358391e-05,0
9.2805,14951726.0,4.429578039206264e-05,0
9.2852,14951724.0,4.43666849941522e-05,0
9.29,14951723.0,4.429578039206264e-05,0
9.2947,14951723.0,4.43666849941522e-05,0
9.2994,14951722.0,4.43666849941522e-05,0
9.3042,14951722.0,4.443770309379288e-05,0
9.3088,14951719.0,4.429578039206264e-05,0
9.3134,14951720.0,4.41543109552823e-05,0
9.3181,14951723.0,4.429578039206264e-05,0
9.3229,14951723.0,4.422498910613804e-05,0
9.3276,14951723.0,4.443770309379288e-05,0
9.3323,14951721.0,4.465144019623996e-05,0
9.3371,14951718.0,4.443770309379288e-05,0
9.3417,14951718.0,4.4508834872661e-05,0
9.3463,14951719.0,4.4508834872661e-05,0
9.351,14951721.0,4.43666849941522e-05,0
9.3558,14951721.0,4.4508834872661e-05,0
9.3605,14951721.0,4.458008051272389e-05,0
9.3652,14951720.0,4.4508834872661e-05,0
9.3698,14951720.0,4.443770309379288e-05,0
9.3744,14951719.0,4.458008051272389e-05,0
9.3792,14951717.0,4.479450242412504e-05,0
9.3839,14951714.0,4.4508834872661e-05,0
9.3886,14951717.0,4.43666849941522e-05,0
9.3934,14951721.0,4.458008051272389e-05,0
9.3981,14951719.0,4.4508834872661e-05,0
9.4029,14951718.0,4.458008051272389e-05,0
9.4075,14951715.0,4.479450242412504e-05,0
9.4122,14951714.0,4.465144019623996e-05,0
9.4169,14951715.0,4.458008051272389e-05,0
9.4215,14951716.0,4.465144019623996e-05,0
9.4263,14951716.0,4.472291410575956e-05,0
9.431,14951716.0,4.472291410575956e-05,0
9.4358,14951717.0,4.458008051272389e-05,0
9.4405,14951718.0,4.472291410575956e-05,0
9.4451,14951716.0,4.479450242412504e-05,0
9.4497,14951713.0,4.472291410575956e-05,0
9.4544,14951712.0,4.486620533447163e-05,0
9.4592,14951711.0,4.472291410575956e-05,0
9.4639,14951714.0,4.4508834872661e-05,0
9.4685,14951717.0,4.472291410575956e-05,0
9.4733,14951714.0,4.486620533447163e-05,0
9.4781,14951712.0,4.486620533447163e-05,0
9.4827,14951713.0,4.493802302022752e-05,0
9.4873,14951712.0,4.486620533447163e-05,0
9.4921,14951711.0,4.486620533447163e-05,0
9.4968,14951711.0,4.486620533447163e-05,0
9.5015,14951712.0,4.486620533447163e-05,0
9.5063,14951713.0,4.479450242412504e-05,0
9.511,14951713.0,4.465144019623996e-05,0
9.5156,14951715.0,4.493802302022752e-05,0
9.5204,14951710.0,4.522644519619663e-05,0
9.5252,14951705.0,4.493802302022752e-05,0
9.5298,14951708.0,4.486620533447163e-05,0
9.5344,14951711.0,4.493802302022752e-05,0
9.5392,14951711.0,4.486620533447163e-05,0
9.5439,14951712.0,4.500995566511469e-05,0
9.5486,14951711.0,4.508200345314904e-05,0
9.5534,14951710.0,4.500995566511469e-05,0
9.5581,14951709.0,4.500995566511469e-05,0
9.5629,14951709.0,4.508200345314904e-05,0
9.5675,14951708.0,4.515416656864121e-05,0
9.5722,14951707.0,4.500995566511469e-05,0
9.5769,14951709.0,4.493802302022752e-05,0
9.5815,14951712.0,4.508200345314904e-05,0
9.5863,14951710.0,4.508200345314904e-05,0
9.591,14951708.0,4.522644519619663e-05,0
9.5958,14951706.0,4.544397600173391e-05,0
9.6005,14951705.0,4.515416656864121e-05,0
9.6052,14951707.0,4.500995566511469e-05,0
9.61,14951709.0,4.522644519619663e-05,0
9.6147,14951709.0,4.522644519619663e-05,0
9.6194,14951708.0,4.522644519619663e-05,0
9.6242,14951708.0,4.522644519619663e-05,0
9.6289,14951708.0,4.529883952071649e-05,0
9.6336,14951706.0,4.537134972739774e-05,0
9.6384,14951704.0,4.522644519619663e-05,0
9.6431,14951705.0,4.529883952071649e-05,0
9.6477,14951706.0,4.522644519619663e-05,0
9.6523,14951707.0,4.500995566511469e-05,0
9.6571,14951709.0,4.537134972739774e-05,0
9.6618,14951706.0,4.558957749682996e-05,0
9.6665,14951702.0,4.529883952071649e-05,0
9.6713,14951703.0,4.529883952071649e-05,0
9.676,14951705.0,4.529883952071649e-05,0
9.6807,14951705.0,4.522644519619663e-05,0
9.6855,14951706.0,4.537134972739774e-05,0
9.6902,14951707.0,4.537134972739774e-05,0
9.695,14951707.0,4.544397600173391e-05,0
9.6996,14951705.0,4.551671852951535e-05,0
9.7043,14951704.0,4.551671852951535e-05,0
9.709,14951702.0,4.566255309006328e-05,0
9.7136,14951700.0,4.544397600173391e-05,0
9.7184,14951703.0,4.522644519619663e-05,0
9.7231,14951707.0,4.544397600173391e-05,0
9.7278,14951706.0,4.544397600173391e-05,0
9.7326,14951703.0,4.544397600173391e-05,0
9.7373,14951701.0,4.566255309006328e-05,0
9.7421,14951701.0,4.551671852951535e-05,0
9.7468,14951702.0,4.544397600173391e-05,0
9.7515,14951703.0,4.558957749682996e-05,0
9.7563,14951703.0,4.558957749682996e-05,0
9.761,14951703.0,4.551671852951535e-05,0
9.7657,14951703.0,4.551671852951535e-05,0
9.7705,14951704.0,4.573564549589943e-05,0
9.7752,14951701.0,4.58821814936108e-05,0
9.7799,14951696.0,4.566255309006328e-05,0
9.7847,14951699.0,4.558957749682996e-05,0
9.7893,14951702.0,4.558957749682996e-05,0
9.794,14951702.0,4.544397600173391e-05,0
9.7988,14951703.0,4.566255309006328e-05,0
9.8034,14951700.0,4.58821814936108e-05,0
9.8082,14951699.0,4.580885490132121e-05,0
9.813,14951699.0,4.580885490132121e-05,0
9.8177,14951700.0,4.580885490132121e-05,0
9.8226,14951699.0,4.580885490132121e-05,0
9.8272,14951699.0,4.573564549589943e-05,0
9.8318,14951701.0,4.558957749682996e-05,0
9.8365,14951702.0,4.580885490132121e-05,0
9.8413,14951699.0,4.595562546035009e-05,0
9.8461,14951696.0,4.580885490132121e-05,0
9.8509,14951696.0,4.58821814936108e-05,0
9.8556,14951696.0,4.573564549589943e-05,0
9.8603,14951699.0,4.551671852951535e-05,0
9.8649,14951702.0,4.580885490132121e-05,0
9.8697,14951699.0,4.602918698942135e-05,0
9.8744,14951697.0,4.595562546035009e-05,0
9.8791,14951697.0,4.595562546035009e-05,0
9.8839,14951697.0,4.595562546035009e-05,0
9.8886,14951696.0,4.602918698942135e-05,0
9.8935,14951695.0,4.595562546035009e-05,0
9.8982,14951697.0,4.580885490132121e-05,0
9.903,14951700.0,4.595562546035009e-05,0
9.9077,14951698.0,4.595562546035009e-05,0
9.9123,14951695.0,4.595562546035009e-05,0
9.917,14951694.0,4.610286626900744e-05,0
9.9218,14951694.0,4.58821814936108e-05,0
9.9265,14951697.0,4.566255309006328e-05,0
9.9312,14951700.0,4.595562546035009e-05,0
9.936,14951698.0,4.610286626900744e-05,0
9.9407,14951696.0,4.595562546035009e-05,0
9.9454,14951695.0,4.602918698942135e-05,0
9.9502,14951695.0,4.610286626900744e-05,0
9.9549,14951694.0,4.617666348759261e-05,0
9.9598,14951692.0,4.602918698942135e-05,0
9.9645,14951694.0,4.595562546035009e-05,0
9.9693,14951697.0,4.610286626900744e-05,0
9.974,14951697.0,4.595562546035009e-05,0
9.9787,14951695.0,4.610286626900744e-05,0
9.9835,14951693.0,4.639876466671254e-05,0
9.9882,14951691.0,4.610286626900744e-05,0
9.9931,14951694.0,4.58821814936108e-05,0
9.9978,14951697.0,4.602918698942135e-05,0
10.0024,14951696.0,4.610286626900744e-05,0
10.0071,14951695.0,4.617666348759261e-05,0
10.0119,14951694.0,4.625057883396267e-05,0
10.0166,14951694.0,4.625057883396267e-05,0
10.0214,14951693.0,4.632461249720576e-05,0
10.0261,14951691.0,4.625057883396267e-05,0
10.0308,14951693.0,4.617666348759261e-05,0
10.0356,14951695.0,4.625057883396267e-05,0
10.0403,14951695.0,4.617666348759261e-05,0
10.045,14951694.0,4.632461249720576e-05,0
10.0499,14951693.0,4.647303553217701e-05,0
10.0546,14951690.0,4.617666348759261e-05,0
10.0594,14951692.0,4.610286626900744e-05,0
10.0641,14951695.0,4.625057883396267e-05,0
10.0688,14951694.0,4.625057883396267e-05,0
10.0736,14951694.0,4.632461249720576e-05,0
10.0783,14951693.0,4.632461249720576e-05,0
10.083,14951693.0,4.632461249720576e-05,0
10.0878,14951691.0,4.647303553217701e-05,0
10.0925,14951689.0,4.639876466671254e-05,0
10.0973,14951691.0,4.632461249720576e-05,0
10.102,14951693.0,4.632461249720576e-05,0
10.1067,14951693.0,4.625057883396267e-05,0
10.1115,14951692.0,4.639876466671254e-05,0
10.1162,14951690.0,4.662193411127311e-05,0
10.1211,14951687.0,4.639876466671254e-05,0
10.1258,14951689.0,4.632461249720576e-05,0
10.1304,14951692.0,4.647303553217701e-05,0
10.1351,14951692.0,4.639876466671254e-05,0
10.14,14951692.0,4.647303553217701e-05,0
10.1447,14951691.0,4.654742528359661e-05,0
10.1495,14951691.0,4.662193411127311e-05,0
10.1542,14951689.0,4.669656220581276e-05,0
10.159,14951687.0,4.654742528359661e-05,0
10.1638,14951688.0,4.654742528359661e-05,0
10.1686,14951690.0,4.654742528359661e-05,0
10.1733,14951691.0,4.639876466671254e-05,0
10.178,14951691.0,4.662193411127311e-05,0
10.1828,14951688.0,4.684617695943272e-05,0
10.1875,14951686.0,4.662193411127311e-05,0
10.1922,14951687.0,4.654742528359661e-05,0
10.197,14951689.0,4.662193411127311e-05,0
10.2017,14951690.0,4.654742528359661e-05,0
10.2064,14951690.0,4.662193411127311e-05,0
10.2112,14951689.0,4.669656220581276e-05,0
10.2159,14951689.0,4.677130975812698e-05,0
10.2206,14951687.0,4.692116400125314e-05,0
10.2255,14951683.0,4.669656220581276e-05,0
10.2304,14951686.0,4.654742528359661e-05,0
10.2351,14951689.0,4.662193411127311e-05,0
10.2398,14951689.0,4.654742528359661e-05,0
10.2446,14951688.0,4.669656220581276e-05,0
10.2493,14951686.0,4.684617695943272e-05,0
10.2542,14951685.0,4.669656220581276e-05,0
10.2589,14951687.0,4.662193411127311e-05,0
10.2635,14951688.0,4.669656220581276e-05,0
10.2683,14951688.0,4.669656220581276e-05,0
10.2731,14951688.0,4.669656220581276e-05,0
10.2779,14951687.0,4.669656220581276e-05,0
10.2826,14951687.0,4.684617695943272e-05,0
10.2875,14951684.0,4.707149837406347e-05,0
10.2922,14951681.0,4.684617695943272e-05,0
10.2969,14951685.0,4.669656220581276e-05,0
10.3017,14951688.0,4.684617695943272e-05,0
10.3064,14951687.0,4.677130975812698e-05,0
10.3111,14951685.0,4.684617695943272e-05,0
10.3159,14951684.0,4.707149837406347e-05,0
10.3207,14951683.0,4.684617695943272e-05,0
10.3255,14951685.0,4.669656220581276e-05,0
10.3302,14951686.0,4.684617695943272e-05,0
10.3351,14951686.0,4.684617695943272e-05,0
10.3398,14951686.0,4.684617695943272e-05,0
10.3446,14951686.0,4.677130975812698e-05,0
10.3493,14951685.0,4.684617695943272e-05,0
10.354,14951682.0,4.707149837406347e-05,0
10.3589,14951680.0,4.684617695943272e-05,0
10.3636,14951683.0,4.677130975812698e-05,0
10.3684,14951687.0,4.699627107541779e-05,0
10.3731,14951685.0,4.699627107541779e-05,0
10.3778,14951682.0,4.692116400125314e-05,0
10.3827,14951682.0,4.699627107541779e-05,0
10.3874,14951682.0,4.692116400125314e-05,0
10.3922,14951683.0,4.677130975812698e-05,0
10.3969,14951684.0,4.684617695943272e-05,0
10.4016,14951684.0,4.692116400125314e-05,0
10.4065,14951686.0,4.699627107541779e-05,0
10.4112,14951684.0,4.699627107541779e-05,0
10.416,14951682.0,4.699627107541779e-05,0
10.4208,14951681.0,4.714684608963439e-05,0
10.4256,14951680.0,4.699627107541779e-05,0
10.4303,14951682.0,4.684617695943272e-05,0
10.435,14951685.0,4.707149837406347e-05,0
10.4398,14951683.0,4.714684608963439e-05,0
10.4446,14951679.0,4.699627107541779e-05,0
10.4495,14951681.0,4.707149837406347e-05,0
10.4542,14951681.0,4.707149837406347e-05,0
10.459,14951681.0,4.699627107541779e-05,0
10.4637,14951682.0,4.707149837406347e-05,0
10.4685,14951683.0,4.699627107541779e-05,0
10.4732,14951684.0,4.707149837406347e-05,0
10.4779,14951681.0,4.72223144148829e-05,0
10.4828,14951678.0,4.714684608963439e-05,0
10.4875,14951679.0,4.72223144148829e-05,0
10.4923,14951680.0,4.714684608963439e-05,0
10.4971,14951682.0,4.692116400125314e-05,0
10.5019,14951683.0,4.714684608963439e-05,0
10.5066,14951680.0,4.72979035428698e-05,0
10.5113,14951678.0,4.714684608963439e-05,0
10.5161,14951679.0,4.714684608963439e-05,0
10.5209,14951680.0,4.714684608963439e-05,0
10.5258,14951680.0,4.714684608963439e-05,0
10.5305,14951680.0,4.714684608963439e-05,0
10.5353,14951682.0,4.699627107541779e-05,0
10.54,14951683.0,4.714684608963439e-05,0
10.5447,14951679.0,4.737361366696506e-05,0
10.5495,14951676.0,4.714684608963439e-05,0
10.5542,14951678.0,4.707149837406347e-05,0
10.5591,14951681.0,4.714684608963439e-05,0
10.5639,14951681.0,4.707149837406347e-05,0
10.5687,14951680.0,4.72223144148829e-05,0
10.5734,14951678.0,4.737361366696506e-05,0
10.5782,14951677.0,4.72223144148829e-05,0
10.5829,14951678.0,4.72223144148829e-05,0
10.5878,14951678.0,4.72223144148829e-05,0
10.5926,14951678.0,4.714684608963439e-05,0
10.5974,14951679.0,4.714684608963439e-05,0
10.6021,14951679.0,4.707149837406347e-05,0
10.6068,14951679.0,4.714684608963439e-05,0
10.6116,14951676.0,4.737361366696506e-05,0
10.6164,14951674.0,4.714684608963439e-05,0
10.6212,14951676.0,4.699627107541779e-05,0
10.6258,14951680.0,4.72979035428698e-05,0
10.6306,14951679.0,4.72979035428698e-05,0
10.6355,14951677.0,4.72979035428698e-05,0
10.6402,14951676.0,4.744944498084801e-05,0
10.645,14951676.0,4.737361366696506e-05,0
10.6497,14951676.0,4.72979035428698e-05,0
10.6546,14951675.0,4.72223144148829e-05,0
10.6594,14951676.0,4.72223144148829e-05,0
10.6642,14951678.0,4.737361366696506e-05,0
10.6689,14951677.0,4.737361366696506e-05,0
10.6738,14951674.0,4.72979035428698e-05,0
10.6786,14951674.0,4.737361366696506e-05,0
10.6834,14951675.0,4.72223144148829e-05,0
10.688,14951678.0,4.699627107541779e-05,0
10.6927,14951680.0,4.72979035428698e-05,0
10.6976,14951678.0,4.744944498084801e-05,0
10.7023,14951675.0,4.72979035428698e-05,0
10.707,14951675.0,4.72979035428698e-05,0
10.7119,14951677.0,4.72979035428698e-05,0
10.7166,14951676.0,4.737361366696506e-05,0
10.7214,14951676.0,4.737361366696506e-05,0
10.7262,14951677.0,4.72223144148829e-05,0
10.731,14951678.0,4.737361366696506e-05,0
10.7357,14951676.0,4.752539767850818e-05,0
10.7406,14951672.0,4.72979035428698e-05,0
10.7454,14951674.0,4.72223144148829e-05,0
10.7502,14951678.0,4.72979035428698e-05,0
10.7549,14951678.0,4.714684608963439e-05,0
10.7597,14951678.0,4.72979035428698e-05,0
10.7644,14951675.0,4.752539767850818e-05,0
10.7691,14951674.0,4.737361366696506e-05,0
10.7739,14951675.0,4.72979035428698e-05,0
10.7786,14951676.0,4.737361366696506e-05,0
10.7833,14951676.0,4.744944498084801e-05,0
10.7882,14951677.0,4.744944498084801e-05,0
10.7931,14951676.0,4.737361366696506e-05,0
10.7978,14951675.0,4.744944498084801e-05,0
10.8025,14951674.0,4.760147195424543e-05,0
10.8074,14951671.0,4.737361366696506e-05,0
10.8121,14951673.0,4.72223144148829e-05,0
10.8169,14951678.0,4.744944498084801e-05,0
10.8217,14951677.0,4.744944498084801e-05,0
10.8265,14951674.0,4.744944498084801e-05,0
10.8312,14951673.0,4.760147195424543e-05,0
10.8361,14951673.0,4.744944498084801e-05,0
10.8408,14951675.0,4.72979035428698e-05,0
10.8455,14951676.0,4.744944498084801e-05,0
10.8504,14951676.0,4.752539767850818e-05,0
10.8551,14951676.0,4.752539767850818e-05,0
10.8599,14951675.0,4.752539767850818e-05,0
10.8647,14951673.0,4.752539767850818e-05,0
10.8695,14951673.0,4.760147195424543e-05,0
10.8742,14951673.0,4.744944498084801e-05,0
10.8791,14951674.0,4.72979035428698e-05,0
10.8838,14951677.0,4.752539767850818e-05,0
10.8886,14951674.0,4.767766800267084e-05,0
10.8934,14951671.0,4.752539767850818e-05,0
10.8982,14951673.0,4.752539767850818e-05,0
10.9029,14951675.0,4.752539767850818e-05,0
10.9076,14951675.0,4.744944498084801e-05,0
10.9124,14951675.0,4.752539767850818e-05,0
10.9172,14951675.0,4.752539767850818e-05,0
10.922,14951676.0,4.760147195424543e-05,0
10.9267,14951674.0,4.767766800267084e-05,0
10.9316,14951671.0,4.752539767850818e-05,0
10.9363,14951673.0,4.752539767850818e-05,0
10.941,14951675.0,4.752539767850818e-05,0
10.9459,14951674.0,4.744944498084801e-05,0
10.9506,14951673.0,4.760147195424543e-05,0
10.9554,14951672.0,4.775398601870682e-05,0
10.9602,14951671.0,4.760147195424543e-05,0
10.965,14951673.0,4.752539767850818e-05,0
10.9697,14951674.0,4.760147195424543e-05,0
10.9746,14951674.0,4.752539767850818e-05,0
10.9793,14951675.0,4.760147195424543e-05,0
10.984,14951675.0,4.760147195424543e-05,0
10.9889,14951675.0,4.760147195424543e-05,0
10.9938,14951672.0,4.783042619758796e-05,0
10.9985,14951670.0,4.767766800267084e-05,0
11.0032,14951673.0,4.744944498084801e-05,0
11.008,14951676.0,4.767766800267084e-05,0
11.0127,14951674.0,4.775398601870682e-05,0
11.0176,14951670.0,4.760147195424543e-05,0
11.0224,14951670.0,4.775398601870682e-05,0
11.0272,14951672.0,4.775398601870682e-05,0
11.0319,14951674.0,4.752539767850818e-05,0
11.0368,14951674.0,4.760147195424543e-05,0
11.0415,14951673.0,4.767766800267084e-05,0
11.0462,14951674.0,4.767766800267084e-05,0
11.0511,14951673.0,4.767766800267084e-05,0
11.0558,14951671.0,4.760147195424543e-05,0
11.0606,14951671.0,4.767766800267084e-05,0
11.0654,14951673.0,4.760147195424543e-05,0
11.0703,14951674.0,4.744944498084801e-05,0
11.075,14951675.0,4.767766800267084e-05,0
11.0798,14951672.0,4.790698873486118e-05,0
11.0845,14951668.0,4.767766800267084e-05,0
11.0893,14951670.0,4.760147195424543e-05,0
11.094,14951674.0,4.775398601870682e-05,0
11.0989,14951672.0,4.775398601870682e-05,0
11.1037,14951673.0,4.783042619758796e-05,0
11.1085,14951673.0,4.783042619758796e-05,0
11.1133,14951671.0,4.775398601870682e-05,0
11.1182,14951671.0,4.775398601870682e-05,0
11.1229,14951670.0,4.760147195424543e-05,0
11.1277,14951672.0,4.752539767850818e-05,0
11.1324,14951675.0,4.775398601870682e-05,0
11.1371,14951673.0,4.775398601870682e-05,0
11.142,14951670.0,4.767766800267084e-05,0
11.1469,14951670.0,4.783042619758796e-05,0
11.1516,14951670.0,4.775398601870682e-05,0
11.1563,14951672.0,4.760147195424543e-05,0
11.1612,14951673.0,4.775398601870682e-05,0
11.1659,14951672.0,4.783042619758796e-05,0
11.1707,14951671.0,4.783042619758796e-05,0
11.1755,14951671.0,4.790698873486118e-05,0
11.1803,14951669.0,4.775398601870682e-05,0
11.185,14951671.0,4.775398601870682e-05,0
11.1899,14951672.0,4.775398601870682e-05,0
11.1947,14951673.0,4.760147195424543e-05,0
11.1995,14951673.0,4.783042619758796e-05,0
11.2042,14951671.0,4.798367382638663e-05,0
11.2091,14951668.0,4.775398601870682e-05,0
11.2139,14951670.0,4.767766800267084e-05,0
11.2187,14951673.0,4.783042619758796e-05,0
11.2233,14951672.0,4.783042619758796e-05,0
11.228,14951671.0,4.783042619758796e-05,0
11.2329,14951671.0,4.790698873486118e-05,0
11.2377,14951670.0,4.790698873486118e-05,0
11.2426,14951670.0,4.798367382638663e-05,0
11.2473,14951668.0,4.783042619758796e-05,0
11.2521,14951670.0,4.767766800267084e-05,0
11.2569,14951674.0,4.783042619758796e-05,0
11.2618,14951673.0,4.775398601870682e-05,0
11.2665,14951669.0,4.767766800267084e-05,0
11.2713,14951669.0,4.783042619758796e-05,0
11.276,14951670.0,4.767766800267084e-05,0
11.2807,14951671.0,4.752539767850818e-05,0
11.2855,14951674.0,4.783042619758796e-05,0
11.2902,14951671.0,4.798367382638663e-05,0
11.2951,14951670.0,4.783042619758796e-05,0
11.2999,14951670.0,4.783042619758796e-05,0
11.3048,14951670.0,4.790698873486118e-05,0
11.3097,14951670.0,4.790698873486118e-05,0
11.3144,14951671.0,4.783042619758796e-05,0
11.3191,14951671.0,4.775398601870682e-05,0
11.324,14951671.0,4.790698873486118e-05,0
11.3287,14951669.0,4.806048166833774e-05,0
11.3335,14951666.0,4.783042619758796e-05,0
