Relative_time,Resonance_Frequency,Dissipation,target
14.5473,14976314.0,4.296991796914701e-05,0
14.552,14976314.0,4.296991796914701e-05,0
14.5567,14976314.0,4.296991796914701e-05,0
14.5615,14976313.0,4.296991796914701e-05,0
14.5662,14976314.0,4.296991796914701e-05,0
14.5709,14976313.0,4.290124560978941e-05,0
14.5757,14976313.0,4.290124560978941e-05,0
14.5803,14976313.0,4.290124560978941e-05,0
14.5849,14976312.0,4.296991796914701e-05,0
14.5896,14976314.0,4.30387002528873e-05,0
14.5944,14976313.0,4.296991796914701e-05,0
14.599,14976314.0,4.296991796914701e-05,0
14.6037,14976315.0,4.296991796914701e-05,0
14.6085,14976313.0,4.296991796914701e-05,0
14.6131,14976313.0,4.296991796914701e-05,0
14.6178,14976312.0,4.296991796914701e-05,0
14.6225,14976313.0,4.296991796914701e-05,0
14.6273,14976313.0,4.290124560978941e-05,0
14.632,14976312.0,4.290124560978941e-05,0
14.6366,14976313.0,4.290124560978941e-05,0
14.6412,14976312.0,4.290124560978941e-05,0
14.646,14976314.0,4.296991796914701e-05,0
14.6507,14976313.0,4.296991796914701e-05,0
14.6554,14976313.0,4.296991796914701e-05,0
14.6602,14976313.0,4.296991796914701e-05,0
14.6649,14976311.0,4.296991796914701e-05,0
14.6696,14976313.0,4.296991796914701e-05,0
14.6742,14976312.0,4.296991796914701e-05,0
14.6789,14976312.0,4.296991796914701e-05,0
14.6836,14976312.0,4.290124560978941e-05,0
14.6883,14976311.0,4.290124560978941e-05,0
14.6931,14976313.0,4.296991796914701e-05,0
14.6978,14976313.0,4.296991796914701e-05,0
14.7024,14976314.0,4.30387002528873e-05,0
14.707,14976313.0,4.30387002528873e-05,0
14.7117,14976312.0,4.296991796914701e-05,0
14.7166,14976313.0,4.296991796914701e-05,0
14.7213,14976312.0,4.296991796914701e-05,0
14.726,14976312.0,4.30387002528873e-05,0
14.7307,14976312.0,4.30387002528873e-05,0
14.7354,14976311.0,4.30387002528873e-05,0
14.7402,14976311.0,4.30387002528873e-05,0
14.7449,14976311.0,4.296991796914701e-05,0
14.7495,14976313.0,4.30387002528873e-05,0
14.7542,14976313.0,4.30387002528873e-05,0
14.759,14976312.0,4.30387002528873e-05,0
14.7636,14976312.0,4.310759263696707e-05,0
14.7683,14976311.0,4.310759263696707e-05,0
14.7731,14976311.0,4.310759263696707e-05,0
14.7778,14976311.0,4.30387002528873e-05,0
14.7825,14976311.0,4.30387002528873e-05,0
14.7871,14976311.0,4.30387002528873e-05,0
14.7917,14976310.0,4.30387002528873e-05,0
14.7965,14976312.0,4.310759263696707e-05,0
14.8012,14976311.0,4.310759263696707e-05,0
14.806,14976312.0,4.310759263696707e-05,0
14.8107,14976312.0,4.310759263696707e-05,0
14.8154,14976310.0,4.30387002528873e-05,0
14.8202,14976311.0,4.30387002528873e-05,0
14.8248,14976311.0,4.310759263696707e-05,0
14.8294,14976311.0,4.310759263696707e-05,0
14.8341,14976310.0,4.30387002528873e-05,0
14.8389,14976310.0,4.30387002528873e-05,0
14.8436,14976310.0,4.30387002528873e-05,0
14.8483,14976309.0,4.30387002528873e-05,0
14.8531,14976311.0,4.310759263696707e-05,0
14.8578,14976311.0,4.310759263696707e-05,0
14.8624,14976311.0,4.310759263696707e-05,0
14.8671,14976311.0,4.310759263696707e-05,0
14.8719,14976310.0,4.310759263696707e-05,0
14.8765,14976311.0,4.310759263696707e-05,0
14.8812,14976310.0,4.310759263696707e-05,0
14.886,14976309.0,4.317659529762484e-05,0
14.8907,14976310.0,4.317659529762484e-05,0
14.8953,14976309.0,4.317659529762484e-05,0
14.8999,14976311.0,4.324570841138112e-05,0
14.9046,14976310.0,4.324570841138112e-05,0
14.9094,14976310.0,4.317659529762484e-05,0
14.9141,14976310.0,4.317659529762484e-05,0
14.9189,14976309.0,4.317659529762484e-05,0
14.9236,14976311.0,4.310759263696707e-05,0
14.9283,14976309.0,4.310759263696707e-05,0
14.9331,14976309.0,4.317659529762484e-05,0
14.9378,14976309.0,4.317659529762484e-05,0
14.9425,14976308.0,4.317659529762484e-05,0
14.9471,14976310.0,4.324570841138112e-05,0
14.9517,14976309.0,4.324570841138112e-05,0
14.9565,14976309.0,4.317659529762484e-05,0
14.9612,14976310.0,4.317659529762484e-05,0
14.966,14976309.0,4.317659529762484e-05,0
14.9707,14976310.0,4.317659529762484e-05,0
14.9753,14976309.0,4.324570841138112e-05,0
14.98,14976309.0,4.324570841138112e-05,0
14.9848,14976309.0,4.324570841138112e-05,0
14.9894,14976308.0,4.324570841138112e-05,0
14.9941,14976309.0,4.317659529762484e-05,0
14.9989,14976308.0,4.324570841138112e-05,0
15.0035,14976309.0,4.331493215503914e-05,0
15.0082,14976309.0,4.324570841138112e-05,0
15.0131,14976309.0,4.324570841138112e-05,0
15.0178,14976309.0,4.324570841138112e-05,0
15.0225,14976308.0,4.317659529762484e-05,0
15.0273,14976309.0,4.317659529762484e-05,0
15.0319,14976309.0,4.317659529762484e-05,0
15.0365,14976308.0,4.324570841138112e-05,0
15.0411,14976308.0,4.331493215503914e-05,0
15.0458,14976307.0,4.331493215503914e-05,0
15.0507,14976308.0,4.331493215503914e-05,0
15.0554,14976308.0,4.324570841138112e-05,0
15.06,14976309.0,4.324570841138112e-05,0
15.0646,14976309.0,4.324570841138112e-05,0
15.0694,14976308.0,4.324570841138112e-05,0
15.0741,14976309.0,4.324570841138112e-05,0
15.0789,14976308.0,4.324570841138112e-05,0
15.0836,14976308.0,4.331493215503914e-05,0
15.0882,14976308.0,4.331493215503914e-05,0
15.0929,14976307.0,4.331493215503914e-05,0
15.0977,14976307.0,4.331493215503914e-05,0
15.1023,14976306.0,4.331493215503914e-05,0
15.107,14976308.0,4.331493215503914e-05,0
15.1117,14976308.0,4.331493215503914e-05,0
15.1165,14976308.0,4.331493215503914e-05,0
15.1212,14976309.0,4.331493215503914e-05,0
15.126,14976307.0,4.331493215503914e-05,0
15.1307,14976308.0,4.331493215503914e-05,0
15.1354,14976308.0,4.338426670568495e-05,0
15.1402,14976307.0,4.338426670568495e-05,0
15.1448,14976307.0,4.338426670568495e-05,0
15.1494,14976306.0,4.345371224068825e-05,0
15.1541,14976307.0,4.345371224068825e-05,0
15.159,14976307.0,4.338426670568495e-05,0
15.1637,14976306.0,4.331493215503914e-05,0
15.1683,14976307.0,4.331493215503914e-05,0
15.1731,14976306.0,4.331493215503914e-05,0
15.1778,14976307.0,4.331493215503914e-05,0
15.1825,14976307.0,4.338426670568495e-05,0
15.1873,14976306.0,4.338426670568495e-05,0
15.1919,14976306.0,4.338426670568495e-05,0
15.1965,14976305.0,4.345371224068825e-05,0
15.2012,14976306.0,4.352326893770249e-05,0
15.206,14976306.0,4.352326893770249e-05,0
15.2107,14976306.0,4.345371224068825e-05,0
15.2154,14976307.0,4.345371224068825e-05,0
15.2202,14976306.0,4.345371224068825e-05,0
15.2249,14976307.0,4.338426670568495e-05,0
15.2296,14976306.0,4.338426670568495e-05,0
15.2344,14976306.0,4.338426670568495e-05,0
15.239,14976306.0,4.338426670568495e-05,0
15.2437,14976305.0,4.345371224068825e-05,0
15.2485,14976306.0,4.352326893770249e-05,0
15.2531,14976305.0,4.352326893770249e-05,0
15.2578,14976306.0,4.352326893770249e-05,0
15.2627,14976306.0,4.352326893770249e-05,0
15.2674,14976305.0,4.345371224068825e-05,0
15.272,14976307.0,4.338426670568495e-05,0
15.2767,14976306.0,4.338426670568495e-05,0
15.2815,14976306.0,4.345371224068825e-05,0
15.2862,14976306.0,4.352326893770249e-05,0
15.2909,14976305.0,4.352326893770249e-05,0
15.2956,14976305.0,4.352326893770249e-05,0
15.3003,14976304.0,4.359293697466567e-05,0
15.305,14976305.0,4.359293697466567e-05,0
15.3096,14976305.0,4.352326893770249e-05,0
15.3144,14976305.0,4.345371224068825e-05,0
15.3191,14976306.0,4.345371224068825e-05,0
15.3238,14976305.0,4.352326893770249e-05,0
15.3287,14976306.0,4.352326893770249e-05,0
15.3334,14976306.0,4.352326893770249e-05,0
15.3381,14976304.0,4.359293697466567e-05,0
15.3428,14976305.0,4.359293697466567e-05,0
15.3474,14976304.0,4.359293697466567e-05,0
15.352,14976305.0,4.359293697466567e-05,0
15.3569,14976305.0,4.352326893770249e-05,0
15.3616,14976305.0,4.352326893770249e-05,0
15.3663,14976306.0,4.352326893770249e-05,0
15.3711,14976305.0,4.352326893770249e-05,0
15.3757,14976306.0,4.352326893770249e-05,0
15.3804,14976306.0,4.352326893770249e-05,0
15.3852,14976304.0,4.359293697466567e-05,0
15.3899,14976304.0,4.359293697466567e-05,0
15.3946,14976303.0,4.366271652980039e-05,0
15.3992,14976304.0,4.373260778161478e-05,0
15.404,14976304.0,4.366271652980039e-05,0
15.4087,14976304.0,4.359293697466567e-05,0
15.4134,14976305.0,4.359293697466567e-05,0
15.4183,14976304.0,4.366271652980039e-05,0
15.423,14976305.0,4.366271652980039e-05,0
15.4277,14976304.0,4.359293697466567e-05,0
15.4323,14976304.0,4.366271652980039e-05,0
15.437,14976303.0,4.366271652980039e-05,0
15.4417,14976302.0,4.366271652980039e-05,0
15.4465,14976303.0,4.373260778161478e-05,0
15.4512,14976303.0,4.373260778161478e-05,0
15.4559,14976303.0,4.366271652980039e-05,0
15.4607,14976304.0,4.359293697466567e-05,0
15.4654,14976303.0,4.366271652980039e-05,0
15.4701,14976305.0,4.366271652980039e-05,0
15.4748,14976304.0,4.366271652980039e-05,0
15.4795,14976304.0,4.366271652980039e-05,0
15.4842,14976304.0,4.366271652980039e-05,0
15.4888,14976303.0,4.373260778161478e-05,0
15.4936,14976303.0,4.373260778161478e-05,0
15.4983,14976302.0,4.373260778161478e-05,0
15.503,14976303.0,4.373260778161478e-05,0
15.5079,14976304.0,4.366271652980039e-05,0
15.5126,14976303.0,4.359293697466567e-05,0
15.5173,14976304.0,4.359293697466567e-05,0
15.522,14976304.0,4.366271652980039e-05,0
15.5267,14976304.0,4.373260778161478e-05,0
15.5315,14976303.0,4.373260778161478e-05,0
15.5362,14976301.0,4.373260778161478e-05,0
15.5409,14976302.0,4.373260778161478e-05,0
15.5457,14976300.0,4.38026109089025e-05,0
15.5504,14976302.0,4.38026109089025e-05,0
15.555,14976302.0,4.373260778161478e-05,0
15.5596,14976302.0,4.373260778161478e-05,0
15.5645,14976303.0,4.373260778161478e-05,0
15.5692,14976302.0,4.373260778161478e-05,0
15.5738,14976303.0,4.373260778161478e-05,0
15.5786,14976303.0,4.373260778161478e-05,0
15.5833,14976301.0,4.38026109089025e-05,0
15.588,14976302.0,4.387272609074357e-05,0
15.5928,14976301.0,4.387272609074357e-05,0
15.5975,14976301.0,4.387272609074357e-05,0
15.6022,14976301.0,4.387272609074357e-05,0
15.607,14976301.0,4.38026109089025e-05,0
15.6117,14976302.0,4.373260778161478e-05,0
15.6165,14976302.0,4.373260778161478e-05,0
15.6212,14976302.0,4.38026109089025e-05,0
15.6258,14976302.0,4.387272609074357e-05,0
15.6304,14976301.0,4.387272609074357e-05,0
15.6351,14976301.0,4.387272609074357e-05,0
15.6399,14976300.0,4.394295350650451e-05,0
15.6446,14976301.0,4.394295350650451e-05,0
15.6493,14976300.0,4.394295350650451e-05,0
15.6541,14976301.0,4.394295350650451e-05,0
15.6588,14976302.0,4.387272609074357e-05,0
15.6636,14976301.0,4.387272609074357e-05,0
15.6683,14976302.0,4.387272609074357e-05,0
15.673,14976302.0,4.387272609074357e-05,0
15.6778,14976301.0,4.387272609074357e-05,0
15.6824,14976301.0,4.394295350650451e-05,0
15.687,14976299.0,4.40132933358391e-05,0
15.6918,14976300.0,4.40132933358391e-05,0
15.6967,14976300.0,4.40132933358391e-05,0
15.7013,14976301.0,4.394295350650451e-05,0
15.7061,14976301.0,4.394295350650451e-05,0
15.7108,14976300.0,4.394295350650451e-05,0
15.7155,14976301.0,4.394295350650451e-05,0
15.7203,14976301.0,4.40132933358391e-05,0
15.7249,14976301.0,4.394295350650451e-05,0
15.7296,14976301.0,4.394295350650451e-05,0
15.7343,14976299.0,4.408374575868857e-05,0
15.7391,14976299.0,4.408374575868857e-05,0
15.7438,14976298.0,4.408374575868857e-05,0
15.7485,14976299.0,4.40132933358391e-05,0
15.7533,14976300.0,4.394295350650451e-05,0
15.758,14976300.0,4.394295350650451e-05,0
15.7628,14976301.0,4.394295350650451e-05,0
15.7675,14976301.0,4.40132933358391e-05,0
15.7722,14976300.0,4.40132933358391e-05,0
15.777,14976300.0,4.40132933358391e-05,0
15.7817,14976299.0,4.408374575868857e-05,0
15.7864,14976299.0,4.408374575868857e-05,0
15.7912,14976299.0,4.408374575868857e-05,0
15.7959,14976299.0,4.408374575868857e-05,0
15.8006,14976300.0,4.408374575868857e-05,0
15.8054,14976299.0,4.408374575868857e-05,0
15.8101,14976300.0,4.408374575868857e-05,0
15.8149,14976300.0,4.41543109552823e-05,0
15.8196,14976300.0,4.408374575868857e-05,0
15.8243,14976300.0,4.408374575868857e-05,0
15.8291,14976298.0,4.41543109552823e-05,0
15.8338,14976298.0,4.41543109552823e-05,0
15.8385,14976297.0,4.422498910613804e-05,0
15.8433,14976298.0,4.422498910613804e-05,0
15.848,14976299.0,4.41543109552823e-05,0
15.8527,14976298.0,4.408374575868857e-05,0
15.8575,14976300.0,4.40132933358391e-05,0
15.8622,14976300.0,4.408374575868857e-05,0
15.8669,14976299.0,4.41543109552823e-05,0
15.8716,14976299.0,4.41543109552823e-05,0
15.8763,14976298.0,4.422498910613804e-05,0
15.8812,14976298.0,4.422498910613804e-05,0
15.8859,14976297.0,4.422498910613804e-05,0
15.8906,14976298.0,4.422498910613804e-05,0
15.8954,14976299.0,4.41543109552823e-05,0
15.9001,14976298.0,4.41543109552823e-05,0
15.9048,14976299.0,4.41543109552823e-05,0
15.9094,14976298.0,4.41543109552823e-05,0
15.9141,14976299.0,4.41543109552823e-05,0
15.9188,14976299.0,4.41543109552823e-05,0
15.9235,14976297.0,4.422498910613804e-05,0
15.9283,14976298.0,4.422498910613804e-05,0
15.933,14976296.0,4.429578039206264e-05,0
15.9377,14976297.0,4.429578039206264e-05,0
15.9425,14976297.0,4.422498910613804e-05,0
15.9472,14976297.0,4.422498910613804e-05,0
15.9519,14976299.0,4.422498910613804e-05,0
15.9567,14976298.0,4.422498910613804e-05,0
15.9614,14976298.0,4.422498910613804e-05,0
15.9661,14976298.0,4.429578039206264e-05,0
15.9709,14976297.0,4.429578039206264e-05,0
15.9756,14976297.0,4.429578039206264e-05,0
15.9804,14976296.0,4.43666849941522e-05,0
15.9851,14976297.0,4.43666849941522e-05,0
15.9898,14976297.0,4.43666849941522e-05,0
15.9946,14976296.0,4.429578039206264e-05,0
15.9993,14976298.0,4.422498910613804e-05,0
16.004,14976298.0,4.429578039206264e-05,0
16.0088,14976298.0,4.43666849941522e-05,0
16.0135,14976298.0,4.43666849941522e-05,0
16.0182,14976297.0,4.43666849941522e-05,0
16.023,14976297.0,4.43666849941522e-05,0
16.0277,14976296.0,4.43666849941522e-05,0
16.0325,14976297.0,4.43666849941522e-05,0
16.0372,14976297.0,4.43666849941522e-05,0
16.0419,14976296.0,4.43666849941522e-05,0
16.0468,14976298.0,4.43666849941522e-05,0
16.0515,14976297.0,4.43666849941522e-05,0
16.0561,14976297.0,4.43666849941522e-05,0
16.0609,14976297.0,4.443770309379288e-05,0
16.0656,14976296.0,4.4508834872661e-05,0
16.0703,14976296.0,4.4508834872661e-05,0
16.0751,14976295.0,4.4508834872661e-05,0
16.0798,14976296.0,4.443770309379288e-05,0
16.0845,14976296.0,4.443770309379288e-05,0
16.0894,14976296.0,4.443770309379288e-05,0
16.0941,14976298.0,4.43666849941522e-05,0
16.0988,14976297.0,4.443770309379288e-05,0
16.1035,14976297.0,4.4508834872661e-05,0
16.1082,14976297.0,4.4508834872661e-05,0
16.113,14976295.0,4.4508834872661e-05,0
16.1177,14976295.0,4.4508834872661e-05,0
16.1224,14976295.0,4.4508834872661e-05,0
16.1272,14976296.0,4.4508834872661e-05,0
16.1319,14976296.0,4.4508834872661e-05,0
16.1366,14976295.0,4.4508834872661e-05,0
16.1414,14976297.0,4.4508834872661e-05,0
16.1461,14976296.0,4.4508834872661e-05,0
16.1509,14976296.0,4.443770309379288e-05,0
16.1556,14976297.0,4.4508834872661e-05,0
16.1603,14976295.0,4.458008051272389e-05,0
16.1651,14976295.0,4.458008051272389e-05,0
16.1698,14976294.0,4.465144019623996e-05,0
16.1745,14976294.0,4.458008051272389e-05,0
16.1794,14976296.0,4.4508834872661e-05,0
16.1841,14976295.0,4.4508834872661e-05,0
16.1889,14976296.0,4.4508834872661e-05,0
16.1936,14976296.0,4.458008051272389e-05,0
16.1983,14976295.0,4.458008051272389e-05,0
16.2032,14976295.0,4.458008051272389e-05,0
16.2079,14976294.0,4.465144019623996e-05,0
16.2127,14976294.0,4.465144019623996e-05,0
16.2174,14976293.0,4.472291410575956e-05,0
16.2221,14976294.0,4.472291410575956e-05,0
16.2269,14976296.0,4.458008051272389e-05,0
16.2316,14976294.0,4.4508834872661e-05,0
16.2364,14976296.0,4.4508834872661e-05,0
16.2411,14976296.0,4.458008051272389e-05,0
16.2458,14976295.0,4.458008051272389e-05,0
16.2506,14976295.0,4.458008051272389e-05,0
16.2553,14976293.0,4.472291410575956e-05,0
16.26,14976293.0,4.472291410575956e-05,0
16.2648,14976293.0,4.472291410575956e-05,0
16.2695,14976293.0,4.472291410575956e-05,0
16.2742,14976295.0,4.465144019623996e-05,0
16.279,14976293.0,4.465144019623996e-05,0
16.2837,14976295.0,4.458008051272389e-05,0
16.2883,14976296.0,4.465144019623996e-05,0
16.2931,14976295.0,4.472291410575956e-05,0
16.2979,14976294.0,4.472291410575956e-05,0
16.3027,14976292.0,4.479450242412504e-05,0
16.3074,14976292.0,4.472291410575956e-05,0
16.3121,14976292.0,4.472291410575956e-05,0
16.3169,14976292.0,4.472291410575956e-05,0
16.3216,14976294.0,4.472291410575956e-05,0
16.3263,14976293.0,4.472291410575956e-05,0
16.3311,14976294.0,4.465144019623996e-05,0
16.3358,14976294.0,4.472291410575956e-05,0
16.3405,14976293.0,4.479450242412504e-05,0
16.3453,14976293.0,4.479450242412504e-05,0
16.35,14976291.0,4.486620533447163e-05,0
16.3549,14976291.0,4.486620533447163e-05,0
16.3597,14976292.0,4.479450242412504e-05,0
16.3645,14976292.0,4.479450242412504e-05,0
16.3692,14976294.0,4.479450242412504e-05,0
16.374,14976293.0,4.479450242412504e-05,0
16.3787,14976293.0,4.479450242412504e-05,0
16.3834,14976293.0,4.486620533447163e-05,0
16.3882,14976292.0,4.493802302022752e-05,0
16.3929,14976291.0,4.493802302022752e-05,0
16.3976,14976291.0,4.493802302022752e-05,0
16.4024,14976291.0,4.486620533447163e-05,0
16.4071,14976292.0,4.479450242412504e-05,0
16.4118,14976291.0,4.479450242412504e-05,0
16.4166,14976293.0,4.479450242412504e-05,0
16.4213,14976293.0,4.486620533447163e-05,0
16.4262,14976292.0,4.493802302022752e-05,0
16.4309,14976292.0,4.493802302022752e-05,0
16.4357,14976289.0,4.500995566511469e-05,0
16.4405,14976289.0,4.500995566511469e-05,0
16.4453,14976290.0,4.500995566511469e-05,0
16.45,14976290.0,4.500995566511469e-05,0
16.4547,14976292.0,4.493802302022752e-05,0
16.4595,14976291.0,4.486620533447163e-05,0
16.4642,14976292.0,4.479450242412504e-05,0
16.4689,14976293.0,4.493802302022752e-05,0
16.4737,14976290.0,4.500995566511469e-05,0
16.4784,14976290.0,4.493802302022752e-05,0
16.4833,14976289.0,4.508200345314904e-05,0
16.488,14976289.0,4.508200345314904e-05,0
16.4927,14976290.0,4.500995566511469e-05,0
16.4976,14976289.0,4.493802302022752e-05,0
16.5023,14976291.0,4.486620533447163e-05,0
16.5071,14976291.0,4.493802302022752e-05,0
16.5118,14976291.0,4.493802302022752e-05,0
16.5165,14976292.0,4.500995566511469e-05,0
16.5213,14976289.0,4.515416656864121e-05,0
16.526,14976288.0,4.508200345314904e-05,0
16.5309,14976289.0,4.500995566511469e-05,0
16.5357,14976290.0,4.500995566511469e-05,0
16.5405,14976291.0,4.500995566511469e-05,0
16.5451,14976290.0,4.500995566511469e-05,0
16.5498,14976291.0,4.500995566511469e-05,0
16.5547,14976291.0,4.508200345314904e-05,0
16.5594,14976290.0,4.508200345314904e-05,0
16.5642,14976290.0,4.508200345314904e-05,0
16.5689,14976288.0,4.522644519619663e-05,0
16.5736,14976288.0,4.522644519619663e-05,0
16.5784,14976288.0,4.515416656864121e-05,0
16.5831,14976288.0,4.508200345314904e-05,0
16.588,14976290.0,4.500995566511469e-05,0
16.5928,14976290.0,4.508200345314904e-05,0
16.5976,14976290.0,4.508200345314904e-05,0
16.6023,14976291.0,4.515416656864121e-05,0
16.607,14976288.0,4.522644519619663e-05,0
16.6118,14976288.0,4.515416656864121e-05,0
16.6165,14976287.0,4.522644519619663e-05,0
16.6213,14976288.0,4.522644519619663e-05,0
16.626,14976289.0,4.515416656864121e-05,0
16.6307,14976289.0,4.515416656864121e-05,0
16.6355,14976290.0,4.515416656864121e-05,0
16.6402,14976290.0,4.522644519619663e-05,0
16.6449,14976289.0,4.522644519619663e-05,0
16.6498,14976288.0,4.522644519619663e-05,0
16.6547,14976287.0,4.529883952071649e-05,0
16.6594,14976286.0,4.522644519619663e-05,0
16.6641,14976286.0,4.522644519619663e-05,0
16.6689,14976287.0,4.522644519619663e-05,0
16.6736,14976289.0,4.522644519619663e-05,0
16.6783,14976288.0,4.529883952071649e-05,0
16.6831,14976289.0,4.522644519619663e-05,0
16.6878,14976290.0,4.529883952071649e-05,0
16.6927,14976288.0,4.537134972739774e-05,0
16.6974,14976287.0,4.529883952071649e-05,0
16.7021,14976285.0,4.537134972739774e-05,0
16.707,14976286.0,4.537134972739774e-05,0
16.7117,14976288.0,4.529883952071649e-05,0
16.7165,14976287.0,4.529883952071649e-05,0
16.7212,14976288.0,4.529883952071649e-05,0
16.7261,14976288.0,4.537134972739774e-05,0
16.7309,14976287.0,4.537134972739774e-05,0
16.7356,14976287.0,4.529883952071649e-05,0
16.7403,14976285.0,4.544397600173391e-05,0
16.7452,14976286.0,4.551671852951535e-05,0
16.7499,14976287.0,4.537134972739774e-05,0
16.7546,14976287.0,4.529883952071649e-05,0
16.7594,14976288.0,4.529883952071649e-05,0
16.7641,14976287.0,4.529883952071649e-05,0
16.769,14976288.0,4.529883952071649e-05,0
16.7737,14976288.0,4.544397600173391e-05,0
16.7784,14976286.0,4.551671852951535e-05,0
16.7833,14976285.0,4.544397600173391e-05,0
16.788,14976285.0,4.551671852951535e-05,0
16.7928,14976285.0,4.544397600173391e-05,0
16.7976,14976286.0,4.537134972739774e-05,0
16.8024,14976286.0,4.537134972739774e-05,0
16.8071,14976287.0,4.529883952071649e-05,0
16.812,14976288.0,4.544397600173391e-05,0
16.8167,14976286.0,4.551671852951535e-05,0
16.8214,14976285.0,4.544397600173391e-05,0
16.8262,14976284.0,4.551671852951535e-05,0
16.8309,14976284.0,4.551671852951535e-05,0
16.8358,14976285.0,4.544397600173391e-05,0
16.8406,14976285.0,4.544397600173391e-05,0
16.8454,14976287.0,4.544397600173391e-05,0
16.8501,14976287.0,4.544397600173391e-05,0
16.8549,14976285.0,4.544397600173391e-05,0
16.8596,14976285.0,4.551671852951535e-05,0
16.8643,14976283.0,4.566255309006328e-05,0
16.8692,14976283.0,4.566255309006328e-05,0
16.8741,14976284.0,4.558957749682996e-05,0
16.8788,14976284.0,4.551671852951535e-05,0
16.8837,14976285.0,4.551671852951535e-05,0
16.8884,14976285.0,4.558957749682996e-05,0
16.8931,14976285.0,4.558957749682996e-05,0
16.898,14976286.0,4.566255309006328e-05,0
16.9027,14976284.0,4.573564549589943e-05,0
16.9076,14976283.0,4.566255309006328e-05,0
16.9125,14976282.0,4.566255309006328e-05,0
16.9172,14976283.0,4.558957749682996e-05,0
16.9219,14976285.0,4.551671852951535e-05,0
16.9267,14976284.0,4.558957749682996e-05,0
16.9314,14976285.0,4.558957749682996e-05,0
16.9361,14976286.0,4.566255309006328e-05,0
16.9409,14976283.0,4.566255309006328e-05,0
16.9457,14976283.0,4.566255309006328e-05,0
16.9506,14976281.0,4.580885490132121e-05,0
16.9553,14976282.0,4.573564549589943e-05,0
16.9601,14976284.0,4.558957749682996e-05,0
16.9648,14976283.0,4.551671852951535e-05,0
16.9697,14976284.0,4.558957749682996e-05,0
16.9745,14976285.0,4.573564549589943e-05,0
16.9793,14976284.0,4.566255309006328e-05,0
16.984,14976283.0,4.566255309006328e-05,0
16.9887,14976282.0,4.580885490132121e-05,0
16.9935,14976281.0,4.573564549589943e-05,0
16.9982,14976281.0,4.573564549589943e-05,0
17.0031,14976282.0,4.573564549589943e-05,0
17.0079,14976283.0,4.566255309006328e-05,0
17.0127,14976283.0,4.566255309006328e-05,0
17.0174,14976283.0,4.566255309006328e-05,0
17.0221,14976284.0,4.580885490132121e-05,0
17.0269,14976282.0,4.58821814936108e-05,0
17.0316,14976281.0,4.580885490132121e-05,0
17.0365,14976281.0,4.58821814936108e-05,0
17.0413,14976282.0,4.58821814936108e-05,0
17.0461,14976283.0,4.573564549589943e-05,0
17.0508,14976283.0,4.573564549589943e-05,0
17.0557,14976283.0,4.580885490132121e-05,0
17.0605,14976283.0,4.58821814936108e-05,0
17.0653,14976281.0,4.58821814936108e-05,0
17.07,14976280.0,4.58821814936108e-05,0
17.0748,14976280.0,4.595562546035009e-05,0
17.0796,14976280.0,4.58821814936108e-05,0
17.0845,14976281.0,4.580885490132121e-05,0
17.0892,14976280.0,4.580885490132121e-05,0
17.094,14976281.0,4.580885490132121e-05,0
17.0987,14976282.0,4.595562546035009e-05,0
17.1036,14976281.0,4.602918698942135e-05,0
17.1084,14976280.0,4.595562546035009e-05,0
17.1132,14976279.0,4.602918698942135e-05,0
17.118,14976280.0,4.602918698942135e-05,0
17.1229,14976281.0,4.595562546035009e-05,0
17.1276,14976280.0,4.58821814936108e-05,0
17.1324,14976281.0,4.58821814936108e-05,0
17.1371,14976281.0,4.595562546035009e-05,0
17.1418,14976280.0,4.595562546035009e-05,0
17.1467,14976280.0,4.602918698942135e-05,0
17.1516,14976279.0,4.610286626900744e-05,0
17.1563,14976279.0,4.602918698942135e-05,0
17.161,14976279.0,4.595562546035009e-05,0
17.1658,14976280.0,4.602918698942135e-05,0
17.1706,14976281.0,4.610286626900744e-05,0
17.1755,14976280.0,4.602918698942135e-05,0
17.1802,14976279.0,4.595562546035009e-05,0
17.185,14976280.0,4.610286626900744e-05,0
17.1897,14976280.0,4.617666348759261e-05,0
17.1946,14976278.0,4.610286626900744e-05,0
17.1994,14976278.0,4.610286626900744e-05,0
17.2042,14976278.0,4.610286626900744e-05,0
17.209,14976280.0,4.610286626900744e-05,0
17.2138,14976279.0,4.610286626900744e-05,0
17.2185,14976279.0,4.610286626900744e-05,0
17.2234,14976280.0,4.617666348759261e-05,0
17.2281,14976278.0,4.625057883396267e-05,0
17.233,14976277.0,4.617666348759261e-05,0
17.2378,14976276.0,4.617666348759261e-05,0
17.2426,14976277.0,4.617666348759261e-05,0
17.2473,14976279.0,4.610286626900744e-05,0
17.252,14976278.0,4.610286626900744e-05,0
17.2569,14976278.0,4.610286626900744e-05,0
17.2618,14976279.0,4.617666348759261e-05,0
17.2665,14976278.0,4.617666348759261e-05,0
17.2714,14976277.0,4.610286626900744e-05,0
17.2762,14976276.0,4.625057883396267e-05,0
17.281,14976276.0,4.625057883396267e-05,0
17.2857,14976278.0,4.610286626900744e-05,0
17.2904,14976277.0,4.610286626900744e-05,0
17.2953,14976277.0,4.610286626900744e-05,0
17.3002,14976279.0,4.617666348759261e-05,0
17.3049,14976277.0,4.625057883396267e-05,0
17.3098,14976276.0,4.617666348759261e-05,0
