Relative_time,Resonance_Frequency,Dissipation,target
7.4243,14928964.0,3.903796388357198e-05,0
7.4277,14928967.0,3.95406805780958e-05,0
7.4313,14928962.0,3.979446141590659e-05,0
7.435,14928968.0,3.966736804507856e-05,0
7.4385,14928974.0,3.935140761269075e-05,0
7.442,14928964.0,3.916304065737224e-05,0
7.4455,14928962.0,3.941439771860481e-05,0
7.4491,14928966.0,3.973086391132776e-05,0
7.4562,14928960.0,3.941439771860481e-05,0
7.4597,14928963.0,3.922572924282782e-05,0
7.4633,14928966.0,3.941439771860481e-05,0
7.4668,14928962.0,3.966736804507856e-05,0
7.4704,14928967.0,3.979446141590659e-05,0
7.474,14928970.0,3.966736804507856e-05,0
7.4776,14928962.0,3.922572924282782e-05,0
7.481,14928964.0,3.916304065737224e-05,0
7.4845,14928967.0,3.960397365472582e-05,0
7.488,14928961.0,3.985816072150841e-05,0
7.4916,14928967.0,3.979446141590659e-05,0
7.4953,14928973.0,3.947748865327405e-05,0
7.4988,14928964.0,3.928851817439237e-05,0
7.5023,14928960.0,3.95406805780958e-05,0
7.5058,14928964.0,3.973086391132776e-05,0
7.5094,14928963.0,3.979446141590659e-05,0
7.5129,14928963.0,3.966736804507856e-05,0
7.5165,14928967.0,3.941439771860481e-05,0
7.5199,14928964.0,3.95406805780958e-05,0
7.5234,14928960.0,3.992196199108682e-05,0
7.527,14928966.0,4.004987107529301e-05,0
7.5342,14928962.0,3.941439771860481e-05,0
7.5377,14928962.0,3.941439771860481e-05,0
7.5412,14928964.0,3.985816072150841e-05,0
7.5447,14928959.0,3.998586538785644e-05,0
7.5482,14928965.0,3.992196199108682e-05,0
7.5518,14928971.0,3.960397365472582e-05,0
7.5554,14928963.0,3.941439771860481e-05,0
7.5589,14928959.0,3.966736804507856e-05,0
7.5624,14928961.0,3.998586538785644e-05,0
7.5659,14928960.0,4.011397921713403e-05,0
7.5695,14928962.0,3.985816072150841e-05,0
7.5731,14928968.0,3.947748865327405e-05,0
7.5766,14928964.0,3.960397365472582e-05,0
7.58,14928958.0,4.004987107529301e-05,0
7.5836,14928964.0,4.024250352029014e-05,0
7.5872,14928965.0,4.011397921713403e-05,0
7.5908,14928959.0,3.973086391132776e-05,0
7.5942,14928961.0,3.966736804507856e-05,0
7.5977,14928962.0,3.998586538785644e-05,0
7.6013,14928960.0,4.011397921713403e-05,0
7.6084,14928969.0,3.992196199108682e-05,0
7.612,14928962.0,3.960397365472582e-05,0
7.6155,14928958.0,3.979446141590659e-05,0
7.619,14928960.0,4.017818997737903e-05,0
7.6225,14928956.0,4.043606249158732e-05,0
7.6262,14928960.0,4.024250352029014e-05,0
7.6298,14928966.0,3.979446141590659e-05,0
7.6333,14928961.0,3.992196199108682e-05,0
7.6368,14928958.0,4.017818997737903e-05,0
7.6403,14928962.0,4.017818997737903e-05,0
7.6439,14928962.0,4.017818997737903e-05,0
7.6475,14928957.0,3.985816072150841e-05,0
7.651,14928958.0,3.979446141590659e-05,0
7.6545,14928960.0,4.017818997737903e-05,0
7.658,14928957.0,4.043606249158732e-05,0
7.6616,14928964.0,4.050078881304863e-05,0
7.6652,14928969.0,4.017818997737903e-05,0
7.6688,14928959.0,3.985816072150841e-05,0
7.6722,14928956.0,4.004987107529301e-05,0
7.6758,14928959.0,4.043606249158732e-05,0
7.6795,14928957.0,4.056561874243887e-05,0
7.683,14928957.0,4.024250352029014e-05,0
7.6901,14928961.0,3.998586538785644e-05,0
7.6935,14928957.0,4.037143961247402e-05,0
7.697,14928960.0,4.043606249158732e-05,0
7.7006,14928961.0,4.030692001039233e-05,0
7.7043,14928954.0,3.998586538785644e-05,0
7.7078,14928956.0,3.998586538785644e-05,0
7.7112,14928958.0,4.030692001039233e-05,0
7.7148,14928954.0,4.043606249158732e-05,0
7.7184,14928960.0,4.043606249158732e-05,0
7.7221,14928968.0,4.004987107529301e-05,0
7.7256,14928960.0,3.992196199108682e-05,0
7.729,14928955.0,4.024250352029014e-05,0
7.7326,14928959.0,4.043606249158732e-05,0
7.7361,14928957.0,4.050078881304863e-05,0
7.7398,14928957.0,4.024250352029014e-05,0
7.7433,14928959.0,3.998586538785644e-05,0
7.7469,14928959.0,4.024250352029014e-05,0
7.7505,14928957.0,4.050078881304863e-05,0
7.7539,14928962.0,4.056561874243887e-05,0
7.7575,14928965.0,4.037143961247402e-05,0
7.7611,14928957.0,3.998586538785644e-05,0
7.7646,14928955.0,4.024250352029014e-05,0
7.7715,14928953.0,4.069559008865578e-05,0
7.7752,14928959.0,4.06305524456041e-05,0
7.7788,14928964.0,4.030692001039233e-05,0
7.7824,14928959.0,4.024250352029014e-05,0
7.7859,14928955.0,4.050078881304863e-05,0
7.7894,14928958.0,4.06305524456041e-05,0
7.793,14928957.0,4.069559008865578e-05,0
7.7966,14928954.0,4.043606249158732e-05,0
7.8001,14928956.0,4.024250352029014e-05,0
7.8036,14928957.0,4.043606249158732e-05,0
7.8072,14928953.0,4.069559008865578e-05,0
7.8108,14928959.0,4.076073183797135e-05,0
7.8144,14928966.0,4.037143961247402e-05,0
7.8179,14928958.0,4.011397921713403e-05,0
7.8214,14928954.0,4.037143961247402e-05,0
7.825,14928957.0,4.076073183797135e-05,0
7.8286,14928955.0,4.089132832223565e-05,0
7.8322,14928955.0,4.056561874243887e-05,0
7.8358,14928958.0,4.037143961247402e-05,0
7.8393,14928956.0,4.050078881304863e-05,0
7.8428,14928955.0,4.056561874243887e-05,0
7.8463,14928959.0,4.069559008865578e-05,0
7.8499,14928961.0,4.069559008865578e-05,0
7.8569,14928954.0,4.037143961247402e-05,0
7.8604,14928955.0,4.06305524456041e-05,0
7.8641,14928952.0,4.089132832223565e-05,0
7.8676,14928957.0,4.089132832223565e-05,0
7.8712,14928964.0,4.050078881304863e-05,0
7.8747,14928957.0,4.043606249158732e-05,0
7.8782,14928954.0,4.06305524456041e-05,0
7.8818,14928956.0,4.069559008865578e-05,0
7.8854,14928954.0,4.082597786019447e-05,0
7.889,14928953.0,4.06305524456041e-05,0
7.8925,14928955.0,4.043606249158732e-05,0
7.8961,14928956.0,4.06305524456041e-05,0
7.8996,14928953.0,4.076073183797135e-05,0
7.9032,14928958.0,4.089132832223565e-05,0
7.9068,14928963.0,4.069559008865578e-05,0
7.9104,14928956.0,4.037143961247402e-05,0
7.9139,14928954.0,4.050078881304863e-05,0
7.9173,14928955.0,4.082597786019447e-05,0
7.9208,14928953.0,4.095678339127246e-05,0
7.9245,14928956.0,4.076073183797135e-05,0
7.928,14928961.0,4.043606249158732e-05,0
7.9315,14928956.0,4.050078881304863e-05,0
7.9387,14928955.0,4.076073183797135e-05,0
7.9422,14928952.0,4.089132832223565e-05,0
7.9458,14928951.0,4.06305524456041e-05,0
7.9493,14928955.0,4.043606249158732e-05,0
7.9528,14928956.0,4.069559008865578e-05,0
7.9564,14928952.0,4.089132832223565e-05,0
7.9599,14928958.0,4.095678339127246e-05,0
7.9636,14928962.0,4.076073183797135e-05,0
7.9671,14928955.0,4.050078881304863e-05,0
7.9706,14928953.0,4.056561874243887e-05,0
7.9742,14928955.0,4.082597786019447e-05,0
7.9777,14928952.0,4.102234323475019e-05,0
7.9813,14928953.0,4.082597786019447e-05,0
7.9849,14928956.0,4.056561874243887e-05,0
7.9884,14928955.0,4.076073183797135e-05,0
7.9919,14928953.0,4.089132832223565e-05,0
7.9955,14928956.0,4.082597786019447e-05,0
7.9991,14928958.0,4.082597786019447e-05,0
8.0028,14928953.0,4.06305524456041e-05,0
8.0063,14928953.0,4.06305524456041e-05,0
8.0097,14928954.0,4.089132832223565e-05,0
8.0133,14928951.0,4.102234323475019e-05,0
8.017,14928955.0,4.102234323475019e-05,0
8.024,14928955.0,4.076073183797135e-05,0
8.0275,14928952.0,4.089132832223565e-05,0
8.0311,14928954.0,4.102234323475019e-05,0
8.0348,14928954.0,4.102234323475019e-05,0
8.0383,14928953.0,4.06305524456041e-05,0
8.0417,14928953.0,4.06305524456041e-05,0
8.0453,14928952.0,4.095678339127246e-05,0
8.049,14928951.0,4.095678339127246e-05,0
8.0525,14928957.0,4.102234323475019e-05,0
8.0561,14928961.0,4.095678339127246e-05,0
8.0596,14928953.0,4.069559008865578e-05,0
8.0632,14928949.0,4.082597786019447e-05,0
8.0668,14928953.0,4.108800802038206e-05,0
8.0703,14928952.0,4.115377791614988e-05,0
8.074,14928952.0,4.089132832223565e-05,0
8.0775,14928955.0,4.06305524456041e-05,0
8.081,14928954.0,4.082597786019447e-05,0
8.0845,14928952.0,4.102234323475019e-05,0
8.088,14928956.0,4.108800802038206e-05,0
8.0917,14928959.0,4.095678339127246e-05,0
8.0952,14928953.0,4.069559008865578e-05,0
8.0987,14928951.0,4.082597786019447e-05,0
8.1023,14928952.0,4.108800802038206e-05,0
8.1059,14928951.0,4.115377791614988e-05,0
8.113,14928959.0,4.102234323475019e-05,0
8.1164,14928953.0,4.095678339127246e-05,0
8.1199,14928951.0,4.095678339127246e-05,0
8.1236,14928953.0,4.102234323475019e-05,0
8.1272,14928952.0,4.115377791614988e-05,0
8.1308,14928949.0,4.089132832223565e-05,0
8.1343,14928951.0,4.076073183797135e-05,0
8.1379,14928953.0,4.102234323475019e-05,0
8.1415,14928951.0,4.115377791614988e-05,0
8.1451,14928957.0,4.121965309030415e-05,0
8.1487,14928961.0,4.108800802038206e-05,0
8.1522,14928953.0,4.082597786019447e-05,0
8.1557,14928951.0,4.095678339127246e-05,0
8.1593,14928954.0,4.12856337113649e-05,0
8.1628,14928952.0,4.12856337113649e-05,0
8.1664,14928952.0,4.095678339127246e-05,0
8.17,14928954.0,4.076073183797135e-05,0
8.1734,14928954.0,4.102234323475019e-05,0
8.177,14928952.0,4.121965309030415e-05,0
8.1806,14928954.0,4.121965309030415e-05,0
8.1842,14928957.0,4.108800802038206e-05,0
8.1878,14928952.0,4.089132832223565e-05,0
8.1913,14928951.0,4.102234323475019e-05,0
8.1983,14928950.0,4.12856337113649e-05,0
8.202,14928954.0,4.12856337113649e-05,0
8.2055,14928958.0,4.115377791614988e-05,0
8.209,14928951.0,4.102234323475019e-05,0
8.2125,14928950.0,4.108800802038206e-05,0
8.2161,14928954.0,4.12856337113649e-05,0
8.2197,14928954.0,4.12856337113649e-05,0
8.2233,14928951.0,4.095678339127246e-05,0
8.2268,14928951.0,4.082597786019447e-05,0
8.2303,14928954.0,4.115377791614988e-05,0
8.2339,14928951.0,4.135171994812177e-05,0
8.2375,14928954.0,4.12856337113649e-05,0
8.2411,14928959.0,4.108800802038206e-05,0
8.2447,14928952.0,4.089132832223565e-05,0
8.2482,14928949.0,4.102234323475019e-05,0
8.2517,14928952.0,4.12856337113649e-05,0
8.2552,14928950.0,4.135171994812177e-05,0
8.2588,14928951.0,4.108800802038206e-05,0
8.2624,14928953.0,4.102234323475019e-05,0
8.2659,14928951.0,4.121965309030415e-05,0
8.2695,14928950.0,4.12856337113649e-05,0
8.273,14928954.0,4.12856337113649e-05,0
8.2766,14928957.0,4.115377791614988e-05,0
8.2837,14928949.0,4.102234323475019e-05,0
8.2873,14928951.0,4.12856337113649e-05,0
8.2908,14928948.0,4.141791196963466e-05,0
8.2943,14928952.0,4.135171994812177e-05,0
8.298,14928957.0,4.108800802038206e-05,0
8.3015,14928952.0,4.102234323475019e-05,0
8.305,14928950.0,4.121965309030415e-05,0
8.3086,14928953.0,4.135171994812177e-05,0
8.3122,14928953.0,4.135171994812177e-05,0
8.3158,14928950.0,4.102234323475019e-05,0
8.3193,14928950.0,4.102234323475019e-05,0
8.3228,14928951.0,4.121965309030415e-05,0
8.3264,14928950.0,4.115377791614988e-05,0
8.33,14928954.0,4.12856337113649e-05,0
8.3336,14928958.0,4.121965309030415e-05,0
8.3371,14928952.0,4.102234323475019e-05,0
8.3406,14928950.0,4.115377791614988e-05,0
8.3442,14928952.0,4.135171994812177e-05,0
8.3477,14928950.0,4.141791196963466e-05,0
8.3513,14928951.0,4.12856337113649e-05,0
8.3548,14928955.0,4.102234323475019e-05,0
8.3584,14928954.0,4.115377791614988e-05,0
8.3619,14928951.0,4.135171994812177e-05,0
8.369,14928955.0,4.135171994812177e-05,0
8.3726,14928951.0,4.108800802038206e-05,0
8.3761,14928949.0,4.108800802038206e-05,0
8.3797,14928950.0,4.135171994812177e-05,0
8.3833,14928950.0,4.135171994812177e-05,0
8.3868,14928956.0,4.135171994812177e-05,0
8.3903,14928958.0,4.121965309030415e-05,0
8.3939,14928952.0,4.115377791614988e-05,0
8.3974,14928950.0,4.12856337113649e-05,0
8.401,14928952.0,4.135171994812177e-05,0
8.4046,14928950.0,4.141791196963466e-05,0
8.4083,14928948.0,4.121965309030415e-05,0
8.4117,14928952.0,4.095678339127246e-05,0
8.4153,14928953.0,4.115377791614988e-05,0
8.4189,14928951.0,4.141791196963466e-05,0
8.4224,14928954.0,4.141791196963466e-05,0
8.4259,14928957.0,4.12856337113649e-05,0
8.4295,14928950.0,4.102234323475019e-05,0
8.4331,14928947.0,4.121965309030415e-05,0
8.4366,14928949.0,4.155061404452143e-05,0
8.4401,14928949.0,4.148420994523402e-05,0
8.4437,14928952.0,4.12856337113649e-05,0
8.4473,14928955.0,4.115377791614988e-05,0
8.4544,14928950.0,4.141791196963466e-05,0
8.4579,14928952.0,4.12856337113649e-05,0
8.4615,14928955.0,4.12856337113649e-05,0
8.4651,14928953.0,4.121965309030415e-05,0
8.4685,14928950.0,4.121965309030415e-05,0
8.4721,14928952.0,4.135171994812177e-05,0
8.4757,14928950.0,4.135171994812177e-05,0
8.4792,14928954.0,4.141791196963466e-05,0
8.4828,14928958.0,4.12856337113649e-05,0
8.4863,14928953.0,4.102234323475019e-05,0
8.4899,14928949.0,4.121965309030415e-05,0
8.4934,14928951.0,4.141791196963466e-05,0
8.4969,14928949.0,4.148420994523402e-05,0
8.5005,14928950.0,4.12856337113649e-05,0
8.5041,14928951.0,4.115377791614988e-05,0
8.5076,14928951.0,4.141791196963466e-05,0
8.5111,14928951.0,4.148420994523402e-05,0
8.5147,14928953.0,4.148420994523402e-05,0
8.5183,14928955.0,4.141791196963466e-05,0
8.5219,14928950.0,4.121965309030415e-05,0
8.5253,14928949.0,4.12856337113649e-05,0
8.5289,14928949.0,4.141791196963466e-05,0
8.5359,14928952.0,4.148420994523402e-05,0
8.5395,14928955.0,4.12856337113649e-05,0
8.5431,14928950.0,4.121965309030415e-05,0
8.5466,14928950.0,4.12856337113649e-05,0
8.5503,14928953.0,4.141791196963466e-05,0
8.5538,14928950.0,4.148420994523402e-05,0
8.5574,14928949.0,4.121965309030415e-05,0
8.5609,14928951.0,4.102234323475019e-05,0
8.5645,14928951.0,4.121965309030415e-05,0
8.568,14928949.0,4.141791196963466e-05,0
8.5716,14928952.0,4.141791196963466e-05,0
8.5752,14928956.0,4.121965309030415e-05,0
8.5788,14928950.0,4.102234323475019e-05,0
8.5822,14928948.0,4.121965309030415e-05,0
8.5858,14928950.0,4.141791196963466e-05,0
8.5894,14928949.0,4.148420994523402e-05,0
8.593,14928951.0,4.135171994812177e-05,0
8.5965,14928953.0,4.115377791614988e-05,0
8.6001,14928950.0,4.12856337113649e-05,0
8.6036,14928950.0,4.135171994812177e-05,0
8.6071,14928954.0,4.141791196963466e-05,0
8.6108,14928955.0,4.141791196963466e-05,0
8.6144,14928949.0,4.121965309030415e-05,0
8.6213,14928953.0,4.135171994812177e-05,3
8.6249,14928948.0,4.155061404452143e-05,0
8.6285,14928950.0,4.155061404452143e-05,0
8.6321,14928955.0,4.141791196963466e-05,0
8.6356,14928951.0,4.12856337113649e-05,0
8.6391,14928950.0,4.135171994812177e-05,0
8.6427,14928953.0,4.155061404452143e-05,0
8.6463,14928951.0,4.161712443736986e-05,0
8.6499,14928950.0,4.135171994812177e-05,0
8.6534,14928950.0,4.12856337113649e-05,0
8.6569,14928949.0,4.148420994523402e-05,0
8.6605,14928949.0,4.155061404452143e-05,0
8.664,14928952.0,4.148420994523402e-05,0
8.6677,14928955.0,4.135171994812177e-05,0
8.6712,14928952.0,4.135171994812177e-05,0
8.6747,14928951.0,4.141791196963466e-05,0
8.6782,14928951.0,4.155061404452143e-05,0
8.6818,14928947.0,4.175046478460198e-05,0
8.6855,14928948.0,4.161712443736986e-05,0
8.689,14928950.0,4.148420994523402e-05,0
8.6925,14928948.0,4.161712443736986e-05,0
8.6961,14928948.0,4.16837412939243e-05,0
8.6995,14928950.0,4.188423235136067e-05,0
8.7067,14928945.0,4.188423235136067e-05,0
8.7101,14928944.0,4.20856877335641e-05,0
8.7136,14928945.0,4.255952653991208e-05,0
8.7172,14928945.0,4.290124560978941e-05,0
8.7208,14928951.0,4.310759263696707e-05,0
8.7243,14928954.0,4.296991796914701e-05,0
8.7279,14928950.0,4.276422996180053e-05,0
8.7315,14928952.0,4.283268299913885e-05,0
8.735,14928954.0,4.296991796914701e-05,0
8.7385,14928949.0,4.310759263696707e-05,0
8.7421,14928951.0,4.290124560978941e-05,0
8.7457,14928956.0,4.269588632265983e-05,0
8.7492,14928953.0,4.269588632265983e-05,0
8.7527,14928955.0,4.262765190688212e-05,0
8.7562,14928959.0,4.269588632265983e-05,0
8.7598,14928959.0,4.269588632265983e-05,0
8.7635,14928956.0,4.249151004747342e-05,0
8.7669,14928957.0,4.228811207875762e-05,0
8.7704,14928960.0,4.242360225556832e-05,0
8.774,14928957.0,4.269588632265983e-05,0
8.7776,14928959.0,4.276422996180053e-05,0
8.7847,14928961.0,4.222052934724505e-05,0
8.7882,14928960.0,4.242360225556832e-05,0
8.7916,14928961.0,4.255952653991208e-05,0
8.7952,14928957.0,4.262765190688212e-05,0
8.7989,14928958.0,4.242360225556832e-05,0
8.8024,14928960.0,4.235580299047711e-05,0
8.8059,14928958.0,4.242360225556832e-05,0
8.8094,14928959.0,4.235580299047711e-05,0
8.813,14928962.0,4.249151004747342e-05,0
8.8167,14928962.0,4.255952653991208e-05,0
8.8203,14928958.0,4.228811207875762e-05,0
8.8237,14928958.0,4.228811207875762e-05,0
8.8272,14928960.0,4.249151004747342e-05,0
8.8307,14928956.0,4.255952653991208e-05,0
8.8343,14928959.0,4.255952653991208e-05,0
8.838,14928964.0,4.235580299047711e-05,0
8.8415,14928961.0,4.228811207875762e-05,0
8.845,14928961.0,4.242360225556832e-05,0
8.8486,14928962.0,4.255952653991208e-05,0
8.852,14928960.0,4.262765190688212e-05,0
8.8556,14928961.0,4.255952653991208e-05,0
8.8591,14928963.0,4.249151004747342e-05,0
8.8662,14928959.0,4.262765190688212e-05,0
8.8698,14928965.0,4.276422996180053e-05,0
8.8734,14928966.0,4.276422996180053e-05,0
8.877,14928962.0,4.255952653991208e-05,0
8.8804,14928963.0,4.255952653991208e-05,0
8.884,14928963.0,4.269588632265983e-05,0
8.8875,14928958.0,4.290124560978941e-05,0
8.8911,14928962.0,4.290124560978941e-05,0
8.8947,14928967.0,4.262765190688212e-05,0
8.8983,14928963.0,4.262765190688212e-05,0
8.9017,14928963.0,4.276422996180053e-05,0
8.9053,14928965.0,4.283268299913885e-05,0
8.9089,14928964.0,4.296991796914701e-05,0
8.9125,14928961.0,4.276422996180053e-05,0
8.916,14928962.0,4.269588632265983e-05,0
8.9195,14928962.0,4.283268299913885e-05,0
8.9231,14928961.0,4.290124560978941e-05,0
8.9267,14928966.0,4.30387002528873e-05,0
8.9303,14928969.0,4.290124560978941e-05,0
8.9338,14928965.0,4.276422996180053e-05,0
8.9373,14928966.0,4.276422996180053e-05,0
8.9409,14928966.0,4.283268299913885e-05,0
8.948,14928964.0,4.296991796914701e-05,0
8.9515,14928966.0,4.269588632265983e-05,0
8.955,14928963.0,4.269588632265983e-05,0
8.9586,14928964.0,4.276422996180053e-05,0
8.9622,14928968.0,4.290124560978941e-05,0
8.9658,14928968.0,4.283268299913885e-05,0
8.9694,14928964.0,4.255952653991208e-05,0
8.9729,14928963.0,4.262765190688212e-05,0
8.9764,14928964.0,4.283268299913885e-05,0
8.9799,14928962.0,4.296991796914701e-05,0
8.9835,14928965.0,4.290124560978941e-05,0
8.9871,14928969.0,4.262765190688212e-05,0
8.9906,14928966.0,4.255952653991208e-05,0
8.9941,14928965.0,4.269588632265983e-05,0
8.9976,14928965.0,4.276422996180053e-05,0
9.0012,14928960.0,4.290124560978941e-05,0
9.0048,14928961.0,4.283268299913885e-05,0
9.0083,14928964.0,4.269588632265983e-05,0
9.0119,14928963.0,4.283268299913885e-05,0
9.0154,14928964.0,4.290124560978941e-05,0
9.019,14928966.0,4.296991796914701e-05,0
9.0225,14928968.0,4.290124560978941e-05,0
9.0295,14928962.0,4.255952653991208e-05,0
9.033,14928963.0,4.276422996180053e-05,0
9.0366,14928961.0,4.283268299913885e-05,0
9.0402,14928964.0,4.283268299913885e-05,0
9.0438,14928969.0,4.262765190688212e-05,0
9.0474,14928966.0,4.262765190688212e-05,0
9.0508,14928965.0,4.276422996180053e-05,0
9.0543,14928964.0,4.276422996180053e-05,0
9.0579,14928961.0,4.290124560978941e-05,0
9.0615,14928962.0,4.283268299913885e-05,0
9.0651,14928964.0,4.276422996180053e-05,0
9.0687,14928962.0,4.283268299913885e-05,0
9.0722,14928962.0,4.283268299913885e-05,0
9.0757,14928967.0,4.296991796914701e-05,0
9.0793,14928968.0,4.290124560978941e-05,0
9.0829,14928964.0,4.262765190688212e-05,0
9.0863,14928963.0,4.269588632265983e-05,0
9.0898,14928963.0,4.290124560978941e-05,0
9.0933,14928960.0,4.30387002528873e-05,0
9.097,14928962.0,4.296991796914701e-05,0
9.1006,14928967.0,4.269588632265983e-05,0
9.1041,14928964.0,4.269588632265983e-05,0
9.1112,14928968.0,4.290124560978941e-05,0
9.1148,14928964.0,4.30387002528873e-05,0
9.1184,14928962.0,4.276422996180053e-05,0
9.1219,14928963.0,4.269588632265983e-05,0
9.1254,14928961.0,4.283268299913885e-05,0
9.1289,14928962.0,4.283268299913885e-05,0
9.1325,14928967.0,4.296991796914701e-05,0
9.1361,14928968.0,4.296991796914701e-05,0
9.1397,14928963.0,4.269588632265983e-05,0
9.1432,14928963.0,4.269588632265983e-05,0
9.1467,14928963.0,4.283268299913885e-05,0
9.1502,14928960.0,4.296991796914701e-05,0
9.1538,14928963.0,4.296991796914701e-05,0
9.1575,14928966.0,4.269588632265983e-05,0
9.161,14928964.0,4.269588632265983e-05,0
9.1645,14928964.0,4.276422996180053e-05,0
9.168,14928967.0,4.290124560978941e-05,0
9.1716,14928964.0,4.30387002528873e-05,0
9.1752,14928962.0,4.283268299913885e-05,0
9.1786,14928963.0,4.269588632265983e-05,0
9.1822,14928962.0,4.276422996180053e-05,0
9.1858,14928961.0,4.283268299913885e-05,0
9.1929,14928967.0,4.276422996180053e-05,0
9.1964,14928964.0,4.269588632265983e-05,0
9.2,14928965.0,4.276422996180053e-05,0
9.2034,14928964.0,4.276422996180053e-05,0
9.2069,14928959.0,4.296991796914701e-05,0
9.2106,14928962.0,4.296991796914701e-05,0
9.2142,14928966.0,4.269588632265983e-05,0
9.2177,14928964.0,4.269588632265983e-05,0
9.2212,14928965.0,4.269588632265983e-05,0
9.2247,14928968.0,4.290124560978941e-05,0
9.2283,14928965.0,4.310759263696707e-05,0
9.2318,14928962.0,4.276422996180053e-05,0
9.2353,14928961.0,4.276422996180053e-05,0
9.2389,14928960.0,4.296991796914701e-05,0
9.2424,14928961.0,4.290124560978941e-05,0
9.2459,14928966.0,4.296991796914701e-05,0
9.2495,14928968.0,4.290124560978941e-05,0
9.2531,14928964.0,4.283268299913885e-05,0
9.2566,14928965.0,4.290124560978941e-05,0
9.2601,14928965.0,4.290124560978941e-05,0
9.2636,14928960.0,4.30387002528873e-05,0
9.2673,14928961.0,4.296991796914701e-05,0
9.2745,14928964.0,4.276422996180053e-05,0
9.278,14928964.0,4.290124560978941e-05,0
9.2814,14928966.0,4.296991796914701e-05,0
9.285,14928966.0,4.296991796914701e-05,0
9.2886,14928963.0,4.276422996180053e-05,0
9.2921,14928961.0,4.283268299913885e-05,0
9.2957,14928961.0,4.290124560978941e-05,0
9.2993,14928961.0,4.290124560978941e-05,0
9.3028,14928964.0,4.296991796914701e-05,0
9.3064,14928967.0,4.283268299913885e-05,0
9.31,14928963.0,4.276422996180053e-05,0
9.3135,14928965.0,4.276422996180053e-05,0
9.317,14928965.0,4.283268299913885e-05,0
9.3205,14928960.0,4.30387002528873e-05,0
9.3241,14928961.0,4.296991796914701e-05,0
9.3276,14928964.0,4.276422996180053e-05,0
9.3312,14928962.0,4.283268299913885e-05,0
9.3348,14928964.0,4.283268299913885e-05,0
9.3383,14928967.0,4.296991796914701e-05,0
9.3419,14928968.0,4.296991796914701e-05,0
9.3454,14928964.0,4.262765190688212e-05,0
9.3524,14928962.0,4.283268299913885e-05,0
9.3559,14928959.0,4.296991796914701e-05,0
9.3595,14928964.0,4.310759263696707e-05,0
9.3631,14928968.0,4.283268299913885e-05,0
9.3666,14928967.0,4.283268299913885e-05,0
9.3702,14928966.0,4.290124560978941e-05,0
9.3737,14928964.0,4.276422996180053e-05,0
9.3772,14928959.0,4.290124560978941e-05,0
9.3809,14928958.0,4.290124560978941e-05,0
9.3845,14928962.0,4.290124560978941e-05,0
9.388,14928960.0,4.283268299913885e-05,0
9.3914,14928961.0,4.269588632265983e-05,0
9.395,14928967.0,4.296991796914701e-05,0
9.3987,14928967.0,4.30387002528873e-05,0
9.4022,14928961.0,4.249151004747342e-05,0
9.4058,14928962.0,4.242360225556832e-05,0
9.4093,14928963.0,4.283268299913885e-05,0
9.4127,14928958.0,4.310759263696707e-05,0
9.4162,14928964.0,4.317659529762484e-05,0
9.4199,14928967.0,4.290124560978941e-05,0
9.4234,14928964.0,4.283268299913885e-05,0
9.4304,14928965.0,4.276422996180053e-05,0
9.4339,14928959.0,4.296991796914701e-05,0
9.4375,14928960.0,4.296991796914701e-05,0
9.4411,14928963.0,4.283268299913885e-05,0
9.4446,14928962.0,4.290124560978941e-05,0
9.4482,14928964.0,4.283268299913885e-05,0
9.4517,14928968.0,4.296991796914701e-05,0
9.4553,14928967.0,4.310759263696707e-05,0
9.4588,14928962.0,4.269588632265983e-05,0
9.4623,14928962.0,4.262765190688212e-05,0
9.4658,14928963.0,4.296991796914701e-05,0
9.4693,14928959.0,4.317659529762484e-05,0
9.473,14928963.0,4.310759263696707e-05,0
9.4766,14928965.0,4.283268299913885e-05,0
9.4801,14928962.0,4.290124560978941e-05,0
9.4837,14928964.0,4.296991796914701e-05,0
9.4872,14928965.0,4.290124560978941e-05,0
9.4908,14928962.0,4.30387002528873e-05,0
9.4944,14928962.0,4.30387002528873e-05,0
9.498,14928964.0,4.290124560978941e-05,0
9.5015,14928961.0,4.283268299913885e-05,0
9.505,14928959.0,4.296991796914701e-05,0
9.5084,14928964.0,4.324570841138112e-05,0
9.5156,14928964.0,4.283268299913885e-05,0
9.5191,14928963.0,4.283268299913885e-05,0
9.5227,14928962.0,4.290124560978941e-05,0
9.5262,14928959.0,4.30387002528873e-05,0
9.5298,14928962.0,4.310759263696707e-05,0
9.5333,14928965.0,4.296991796914701e-05,0
9.5369,14928963.0,4.30387002528873e-05,0
9.5404,14928965.0,4.30387002528873e-05,0
9.5439,14928966.0,4.30387002528873e-05,0
9.5475,14928963.0,4.317659529762484e-05,0
9.5511,14928962.0,4.30387002528873e-05,0
9.5546,14928961.0,4.30387002528873e-05,0
9.5582,14928958.0,4.30387002528873e-05,0
9.5617,14928959.0,4.30387002528873e-05,0
9.5653,14928963.0,4.317659529762484e-05,0
9.5688,14928965.0,4.310759263696707e-05,0
9.5724,14928962.0,4.30387002528873e-05,0
9.576,14928965.0,4.296991796914701e-05,0
9.5794,14928964.0,4.283268299913885e-05,0
9.5829,14928959.0,4.30387002528873e-05,0
9.5866,14928961.0,4.317659529762484e-05,0
9.5936,14928962.0,4.290124560978941e-05,0
