Relative_time,Resonance_Frequency,Dissipation,target
17.1088,15154367.0,3.703092890475619e-05,0
17.1162,15154366.0,3.703092890475619e-05,0
17.1236,15154366.0,3.703092890475619e-05,0
17.131,15154365.0,3.703092890475619e-05,0
17.1383,15154365.0,3.703092890475619e-05,0
17.1457,15154366.0,3.703092890475619e-05,0
17.153,15154366.0,3.703092890475619e-05,0
17.1603,15154365.0,3.703092890475619e-05,0
17.1676,15154365.0,3.703092890475619e-05,0
17.175,15154366.0,3.703092890475619e-05,0
17.1822,15154366.0,3.703092890475619e-05,0
17.1896,15154366.0,3.703092890475619e-05,0
17.197,15154366.0,3.703092890475619e-05,0
17.2043,15154364.0,3.709020460225511e-05,0
17.2116,15154365.0,3.709020460225511e-05,0
17.2189,15154365.0,3.709020460225511e-05,0
17.2262,15154365.0,3.714957518282662e-05,0
17.2336,15154366.0,3.709020460225511e-05,0
17.2409,15154366.0,3.709020460225511e-05,0
17.2482,15154365.0,3.709020460225511e-05,0
17.2555,15154365.0,3.703092890475619e-05,0
17.2628,15154364.0,3.709020460225511e-05,0
17.2701,15154365.0,3.714957518282662e-05,0
17.2775,15154365.0,3.714957518282662e-05,0
17.2849,15154365.0,3.714957518282662e-05,0
17.2922,15154364.0,3.714957518282662e-05,0
17.2996,15154364.0,3.709020460225511e-05,0
17.3069,15154363.0,3.709020460225511e-05,0
17.3142,15154362.0,3.714957518282662e-05,0
17.3216,15154363.0,3.714957518282662e-05,0
17.3289,15154364.0,3.714957518282662e-05,0
17.3362,15154364.0,3.714957518282662e-05,0
17.3436,15154364.0,3.714957518282662e-05,0
17.3509,15154364.0,3.714957518282662e-05,0
17.3582,15154364.0,3.714957518282662e-05,0
17.3655,15154364.0,3.714957518282662e-05,0
17.3729,15154363.0,3.714957518282662e-05,0
17.3802,15154364.0,3.709020460225511e-05,0
17.3875,15154364.0,3.709020460225511e-05,0
17.3949,15154365.0,3.709020460225511e-05,0
17.4022,15154365.0,3.703092890475619e-05,0
17.4095,15154363.0,3.709020460225511e-05,0
17.4168,15154363.0,3.709020460225511e-05,0
17.4242,15154364.0,3.709020460225511e-05,0
17.4315,15154364.0,3.714957518282662e-05,0
17.439,15154363.0,3.714957518282662e-05,0
17.4463,15154363.0,3.714957518282662e-05,0
17.4536,15154364.0,3.714957518282662e-05,0
17.461,15154364.0,3.714957518282662e-05,0
17.4683,15154363.0,3.714957518282662e-05,0
17.4756,15154363.0,3.714957518282662e-05,0
17.4829,15154364.0,3.714957518282662e-05,0
17.4903,15154364.0,3.714957518282662e-05,0
17.4976,15154362.0,3.720904079835072e-05,0
17.5049,15154363.0,3.720904079835072e-05,0
17.5123,15154363.0,3.714957518282662e-05,0
17.5197,15154363.0,3.714957518282662e-05,0
17.5271,15154362.0,3.720904079835072e-05,0
17.5344,15154363.0,3.720904079835072e-05,0
17.5417,15154363.0,3.720904079835072e-05,0
17.549,15154363.0,3.720904079835072e-05,0
17.5563,15154363.0,3.720904079835072e-05,0
17.5636,15154363.0,3.726860160095068e-05,0
17.571,15154363.0,3.726860160095068e-05,0
17.5784,15154363.0,3.720904079835072e-05,0
17.5857,15154363.0,3.720904079835072e-05,0
17.593,15154363.0,3.720904079835072e-05,0
17.6004,15154362.0,3.720904079835072e-05,0
17.6078,15154362.0,3.720904079835072e-05,0
17.6151,15154362.0,3.720904079835072e-05,0
17.6225,15154362.0,3.726860160095068e-05,0
17.6299,15154363.0,3.726860160095068e-05,0
17.6372,15154363.0,3.720904079835072e-05,0
17.6446,15154363.0,3.720904079835072e-05,0
17.6519,15154362.0,3.726860160095068e-05,0
17.6592,15154362.0,3.726860160095068e-05,0
17.6665,15154363.0,3.726860160095068e-05,0
17.6739,15154362.0,3.726860160095068e-05,0
17.6812,15154363.0,3.720904079835072e-05,0
17.6886,15154362.0,3.720904079835072e-05,0
17.696,15154362.0,3.726860160095068e-05,0
17.7033,15154362.0,3.726860160095068e-05,0
17.7106,15154362.0,3.726860160095068e-05,0
17.7179,15154362.0,3.726860160095068e-05,0
17.7252,15154362.0,3.726860160095068e-05,0
17.7325,15154362.0,3.726860160095068e-05,0
17.7399,15154362.0,3.726860160095068e-05,0
17.7474,15154361.0,3.732825774299313e-05,0
17.7547,15154361.0,3.732825774299313e-05,0
17.762,15154362.0,3.726860160095068e-05,0
17.7694,15154362.0,3.726860160095068e-05,0
17.7767,15154361.0,3.732825774299313e-05,0
17.7841,15154361.0,3.732825774299313e-05,0
17.7915,15154361.0,3.726860160095068e-05,0
17.7989,15154361.0,3.726860160095068e-05,0
17.8062,15154361.0,3.726860160095068e-05,0
17.8135,15154361.0,3.726860160095068e-05,0
17.8209,15154361.0,3.726860160095068e-05,0
17.8283,15154361.0,3.720904079835072e-05,0
17.8357,15154361.0,3.726860160095068e-05,0
17.843,15154361.0,3.732825774299313e-05,0
17.8502,15154360.0,3.732825774299313e-05,0
17.8576,15154361.0,3.732825774299313e-05,0
17.865,15154361.0,3.732825774299313e-05,0
17.8724,15154361.0,3.732825774299313e-05,0
17.8797,15154361.0,3.726860160095068e-05,0
17.8871,15154361.0,3.726860160095068e-05,0
17.8944,15154361.0,3.726860160095068e-05,0
17.9018,15154361.0,3.726860160095068e-05,0
17.9092,15154360.0,3.732825774299313e-05,0
17.9165,15154357.0,3.732825774299313e-05,0
17.9238,15154358.0,3.726860160095068e-05,0
17.9312,15154361.0,3.726860160095068e-05,0
17.9385,15154361.0,3.732825774299313e-05,0
17.9458,15154361.0,3.732825774299313e-05,0
17.9532,15154360.0,3.732825774299313e-05,0
17.9606,15154360.0,3.73880093770887e-05,0
17.968,15154361.0,3.73880093770887e-05,0
17.9753,15154360.0,3.73880093770887e-05,0
17.9827,15154360.0,3.73880093770887e-05,0
17.9901,15154360.0,3.732825774299313e-05,0
17.9974,15154359.0,3.732825774299313e-05,0
18.0047,15154359.0,3.732825774299313e-05,0
18.0121,15154360.0,3.732825774299313e-05,0
18.0196,15154360.0,3.732825774299313e-05,0
18.0269,15154361.0,3.726860160095068e-05,0
18.0342,15154361.0,3.726860160095068e-05,0
18.0416,15154361.0,3.726860160095068e-05,0
18.0489,15154361.0,3.726860160095068e-05,0
18.0562,15154360.0,3.732825774299313e-05,0
18.0636,15154361.0,3.73880093770887e-05,0
18.071,15154360.0,3.73880093770887e-05,0
18.0783,15154359.0,3.732825774299313e-05,0
18.0857,15154360.0,3.732825774299313e-05,0
18.0931,15154360.0,3.732825774299313e-05,0
18.1005,15154361.0,3.732825774299313e-05,0
18.1079,15154360.0,3.732825774299313e-05,0
18.1152,15154361.0,3.726860160095068e-05,0
18.1225,15154361.0,3.732825774299313e-05,0
18.1299,15154361.0,3.73880093770887e-05,0
18.1373,15154361.0,3.73880093770887e-05,0
18.1446,15154360.0,3.73880093770887e-05,0
18.152,15154360.0,3.73880093770887e-05,0
18.1595,15154360.0,3.73880093770887e-05,0
18.1668,15154360.0,3.73880093770887e-05,0
18.1741,15154360.0,3.73880093770887e-05,0
18.1815,15154360.0,3.73880093770887e-05,0
18.1888,15154359.0,3.73880093770887e-05,0
18.1962,15154359.0,3.732825774299313e-05,0
18.2036,15154359.0,3.732825774299313e-05,0
18.211,15154359.0,3.73880093770887e-05,0
18.2184,15154359.0,3.73880093770887e-05,0
18.2258,15154359.0,3.732825774299313e-05,0
18.2332,15154359.0,3.732825774299313e-05,0
18.2406,15154359.0,3.73880093770887e-05,0
18.2479,15154360.0,3.73880093770887e-05,0
18.2552,15154360.0,3.73880093770887e-05,0
18.2626,15154360.0,3.73880093770887e-05,0
18.27,15154360.0,3.73880093770887e-05,0
18.2774,15154358.0,3.744785665609224e-05,0
18.2847,15154359.0,3.744785665609224e-05,0
18.2921,15154358.0,3.744785665609224e-05,0
18.2996,15154358.0,3.744785665609224e-05,0
18.3069,15154359.0,3.73880093770887e-05,0
18.3143,15154359.0,3.73880093770887e-05,0
18.3216,15154359.0,3.744785665609224e-05,0
18.329,15154359.0,3.744785665609224e-05,0
18.3364,15154358.0,3.744785665609224e-05,0
18.3438,15154359.0,3.744785665609224e-05,0
18.3512,15154359.0,3.73880093770887e-05,0
18.3585,15154360.0,3.744785665609224e-05,0
18.3659,15154359.0,3.750779973310336e-05,0
18.3733,15154359.0,3.744785665609224e-05,0
18.3807,15154358.0,3.744785665609224e-05,0
18.3881,15154359.0,3.744785665609224e-05,0
18.3954,15154359.0,3.73880093770887e-05,0
18.4029,15154359.0,3.73880093770887e-05,0
18.4102,15154358.0,3.744785665609224e-05,0
18.4175,15154359.0,3.744785665609224e-05,0
18.4249,15154358.0,3.744785665609224e-05,0
18.4323,15154359.0,3.744785665609224e-05,0
18.4397,15154358.0,3.744785665609224e-05,0
18.4471,15154358.0,3.744785665609224e-05,0
18.4544,15154359.0,3.744785665609224e-05,0
18.4619,15154358.0,3.73880093770887e-05,0
18.4693,15154359.0,3.732825774299313e-05,0
18.4766,15154359.0,3.73880093770887e-05,0
18.484,15154358.0,3.744785665609224e-05,0
18.4914,15154358.0,3.744785665609224e-05,0
18.4987,15154359.0,3.744785665609224e-05,0
18.5061,15154359.0,3.750779973310336e-05,0
18.5134,15154358.0,3.750779973310336e-05,0
18.5209,15154358.0,3.750779973310336e-05,0
18.5283,15154359.0,3.750779973310336e-05,0
18.5357,15154358.0,3.744785665609224e-05,0
18.543,15154359.0,3.73880093770887e-05,0
18.5504,15154360.0,3.73880093770887e-05,0
18.5579,15154359.0,3.744785665609224e-05,0
18.5652,15154359.0,3.744785665609224e-05,0
18.5725,15154359.0,3.744785665609224e-05,0
18.5799,15154359.0,3.744785665609224e-05,0
18.5873,15154358.0,3.744785665609224e-05,0
18.5947,15154358.0,3.744785665609224e-05,0
18.602,15154359.0,3.73880093770887e-05,0
18.6094,15154360.0,3.73880093770887e-05,0
18.6168,15154359.0,3.73880093770887e-05,0
18.6242,15154359.0,3.73880093770887e-05,0
18.6316,15154358.0,3.744785665609224e-05,0
18.639,15154358.0,3.744785665609224e-05,0
18.6464,15154357.0,3.744785665609224e-05,0
18.6537,15154357.0,3.744785665609224e-05,0
18.6612,15154358.0,3.744785665609224e-05,0
18.6685,15154358.0,3.744785665609224e-05,0
18.6759,15154358.0,3.744785665609224e-05,0
18.6833,15154358.0,3.744785665609224e-05,0
18.6907,15154358.0,3.73880093770887e-05,0
18.698,15154358.0,3.73880093770887e-05,4
18.7053,15154357.0,3.750779973310336e-05,0
18.7127,15154358.0,3.756783876146659e-05,0
18.7201,15154357.0,3.756783876146659e-05,0
18.7275,15154356.0,3.756783876146659e-05,0
18.7349,15154358.0,3.750779973310336e-05,0
18.7422,15154358.0,3.750779973310336e-05,0
18.7496,15154357.0,3.756783876146659e-05,0
18.757,15154356.0,3.756783876146659e-05,0
18.7645,15154356.0,3.756783876146659e-05,0
18.7718,15154356.0,3.76279738947721e-05,0
18.7792,15154353.0,3.774853309179975e-05,0
18.7866,15154354.0,3.780895746393291e-05,0
18.794,15154354.0,3.786947855783113e-05,0
18.8013,15154354.0,3.793009652831762e-05,0
18.8088,15154355.0,3.793009652831762e-05,0
18.8163,15154356.0,3.793009652831762e-05,0
18.8237,15154356.0,3.793009652831762e-05,0
18.8311,15154357.0,3.793009652831762e-05,0
18.8386,15154357.0,3.793009652831762e-05,0
18.846,15154358.0,3.793009652831762e-05,0
18.8534,15154358.0,3.793009652831762e-05,0
18.8608,15154358.0,3.786947855783113e-05,0
18.8683,15154358.0,3.786947855783113e-05,0
18.8757,15154358.0,3.786947855783113e-05,0
18.8831,15154358.0,3.786947855783113e-05,0
18.8905,15154358.0,3.793009652831762e-05,0
18.8979,15154359.0,3.793009652831762e-05,0
18.9054,15154358.0,3.786947855783113e-05,0
18.9129,15154359.0,3.780895746393291e-05,0
18.9203,15154359.0,3.780895746393291e-05,0
18.9277,15154360.0,3.780895746393291e-05,0
18.9351,15154361.0,3.786947855783113e-05,0
18.9426,15154361.0,3.786947855783113e-05,0
18.95,15154361.0,3.780895746393291e-05,0
18.9574,15154360.0,3.780895746393291e-05,0
18.9648,15154360.0,3.780895746393291e-05,0
18.9722,15154360.0,3.780895746393291e-05,0
18.9797,15154359.0,3.780895746393291e-05,0
18.9872,15154361.0,3.774853309179975e-05,0
18.9945,15154361.0,3.768820528685573e-05,0
19.0019,15154361.0,3.768820528685573e-05,0
19.0094,15154362.0,3.774853309179975e-05,0
19.0169,15154360.0,3.780895746393291e-05,0
19.0242,15154360.0,3.780895746393291e-05,0
19.0316,15154360.0,3.780895746393291e-05,0
19.039,15154360.0,3.780895746393291e-05,0
19.0464,15154360.0,3.780895746393291e-05,0
19.0539,15154359.0,3.780895746393291e-05,0
19.0614,15154361.0,3.780895746393291e-05,0
19.0688,15154361.0,3.774853309179975e-05,0
19.0762,15154360.0,3.774853309179975e-05,0
19.0836,15154361.0,3.780895746393291e-05,0
19.091,15154360.0,3.780895746393291e-05,0
19.0984,15154361.0,3.786947855783113e-05,0
19.1059,15154361.0,3.786947855783113e-05,0
19.1133,15154360.0,3.780895746393291e-05,0
19.1207,15154360.0,3.780895746393291e-05,0
19.1281,15154360.0,3.786947855783113e-05,0
19.1355,15154360.0,3.786947855783113e-05,0
19.143,15154359.0,3.780895746393291e-05,0
19.1504,15154360.0,3.780895746393291e-05,0
19.1578,15154360.0,3.780895746393291e-05,0
19.1652,15154360.0,3.780895746393291e-05,0
19.1726,15154360.0,3.786947855783113e-05,0
19.1801,15154359.0,3.793009652831762e-05,0
19.1875,15154359.0,3.793009652831762e-05,0
19.195,15154359.0,3.793009652831762e-05,0
19.2025,15154359.0,3.786947855783113e-05,0
19.2099,15154360.0,3.780895746393291e-05,0
19.2174,15154360.0,3.786947855783113e-05,0
19.2247,15154359.0,3.793009652831762e-05,0
19.2321,15154359.0,3.793009652831762e-05,0
19.2396,15154359.0,3.793009652831762e-05,0
19.247,15154359.0,3.799081153046356e-05,0
19.2545,15154359.0,3.805162371958823e-05,0
19.262,15154359.0,3.805162371958823e-05,0
19.2695,15154359.0,3.805162371958823e-05,0
19.2769,15154358.0,3.805162371958823e-05,0
19.2843,15154358.0,3.805162371958823e-05,0
19.2918,15154359.0,3.799081153046356e-05,0
19.2992,15154360.0,3.799081153046356e-05,0
19.3067,15154360.0,3.799081153046356e-05,0
19.3141,15154359.0,3.793009652831762e-05,0
19.3215,15154359.0,3.799081153046356e-05,0
19.329,15154359.0,3.805162371958823e-05,0
19.3364,15154360.0,3.805162371958823e-05,0
19.3438,15154359.0,3.805162371958823e-05,0
19.3514,15154359.0,3.805162371958823e-05,0
19.3589,15154359.0,3.805162371958823e-05,0
19.3663,15154358.0,3.805162371958823e-05,0
19.3737,15154358.0,3.805162371958823e-05,0
19.3812,15154358.0,3.799081153046356e-05,0
19.3886,15154359.0,3.799081153046356e-05,0
19.3961,15154359.0,3.805162371958823e-05,0
19.4036,15154360.0,3.805162371958823e-05,0
19.4111,15154360.0,3.805162371958823e-05,0
19.4185,15154358.0,3.811253325125966e-05,0
19.4259,15154359.0,3.817354028129473e-05,0
19.4334,15154359.0,3.811253325125966e-05,0
19.4408,15154358.0,3.805162371958823e-05,0
19.4483,15154359.0,3.805162371958823e-05,0
19.4558,15154359.0,3.799081153046356e-05,0
19.4632,15154358.0,3.799081153046356e-05,0
19.4706,15154359.0,3.805162371958823e-05,0
19.4781,15154359.0,3.805162371958823e-05,0
19.4856,15154360.0,3.805162371958823e-05,0
19.493,15154358.0,3.811253325125966e-05,0
19.5005,15154358.0,3.811253325125966e-05,0
19.508,15154359.0,3.811253325125966e-05,0
19.5154,15154359.0,3.811253325125966e-05,0
19.5229,15154358.0,3.811253325125966e-05,0
19.5303,15154358.0,3.811253325125966e-05,0
19.5378,15154359.0,3.805162371958823e-05,0
19.5453,15154359.0,3.805162371958823e-05,0
19.5527,15154359.0,3.805162371958823e-05,0
19.5602,15154359.0,3.805162371958823e-05,0
19.5677,15154358.0,3.811253325125966e-05,0
19.5751,15154358.0,3.811253325125966e-05,0
19.5826,15154359.0,3.811253325125966e-05,0
19.5901,15154359.0,3.817354028129473e-05,0
19.5975,15154359.0,3.817354028129473e-05,0
19.605,15154358.0,3.811253325125966e-05,0
19.6124,15154359.0,3.805162371958823e-05,0
19.6198,15154359.0,3.805162371958823e-05,0
19.6273,15154358.0,3.805162371958823e-05,0
19.6348,15154358.0,3.805162371958823e-05,0
19.6423,15154358.0,3.805162371958823e-05,0
19.6496,15154359.0,3.805162371958823e-05,0
19.6571,15154358.0,3.811253325125966e-05,0
19.6646,15154359.0,3.817354028129473e-05,0
19.6721,15154358.0,3.823464496575992e-05,0
19.6795,15154357.0,3.817354028129473e-05,0
19.687,15154358.0,3.811253325125966e-05,0
19.6945,15154358.0,3.817354028129473e-05,0
19.702,15154359.0,3.811253325125966e-05,0
19.7094,15154358.0,3.805162371958823e-05,0
19.7168,15154358.0,3.811253325125966e-05,0
19.7243,15154358.0,3.817354028129473e-05,0
19.7318,15154359.0,3.817354028129473e-05,0
19.7394,15154360.0,3.817354028129473e-05,0
19.7469,15154358.0,3.817354028129473e-05,0
19.7543,15154358.0,3.817354028129473e-05,0
19.7617,15154359.0,3.817354028129473e-05,0
19.7691,15154358.0,3.817354028129473e-05,0
19.7766,15154358.0,3.817354028129473e-05,0
19.7842,15154357.0,3.811253325125966e-05,0
19.7916,15154357.0,3.811253325125966e-05,0
19.799,15154357.0,3.811253325125966e-05,0
19.8065,15154358.0,3.811253325125966e-05,0
19.8139,15154359.0,3.811253325125966e-05,0
19.8214,15154357.0,3.817354028129473e-05,0
19.8288,15154358.0,3.823464496575992e-05,0
19.8363,15154358.0,3.817354028129473e-05,0
19.8438,15154357.0,3.817354028129473e-05,0
19.8512,15154357.0,3.817354028129473e-05,0
19.8587,15154357.0,3.811253325125966e-05,0
19.8662,15154357.0,3.811253325125966e-05,0
19.8737,15154357.0,3.817354028129473e-05,0
19.8812,15154358.0,3.817354028129473e-05,0
19.8887,15154358.0,3.817354028129473e-05,0
19.8962,15154357.0,3.817354028129473e-05,0
19.9037,15154357.0,3.817354028129473e-05,0
19.9111,15154357.0,3.817354028129473e-05,0
19.9186,15154357.0,3.817354028129473e-05,0
19.9261,15154357.0,3.823464496575992e-05,0
19.9335,15154357.0,3.823464496575992e-05,0
19.941,15154357.0,3.817354028129473e-05,0
19.9485,15154357.0,3.817354028129473e-05,0
19.956,15154357.0,3.817354028129473e-05,0
19.9635,15154356.0,3.817354028129473e-05,0
19.971,15154356.0,3.817354028129473e-05,0
19.9784,15154357.0,3.817354028129473e-05,0
19.9859,15154357.0,3.823464496575992e-05,0
19.9934,15154356.0,3.817354028129473e-05,0
20.0009,15154357.0,3.817354028129473e-05,0
20.0084,15154356.0,3.823464496575992e-05,0
20.0158,15154356.0,3.817354028129473e-05,0
20.0233,15154357.0,3.817354028129473e-05,0
20.0308,15154357.0,3.817354028129473e-05,0
20.0382,15154357.0,3.811253325125966e-05,0
20.0457,15154355.0,3.811253325125966e-05,0
20.0532,15154356.0,3.817354028129473e-05,0
20.0606,15154356.0,3.817354028129473e-05,0
20.0681,15154357.0,3.811253325125966e-05,0
20.0756,15154357.0,3.817354028129473e-05,0
20.083,15154357.0,3.829584746097138e-05,0
20.0905,15154358.0,3.823464496575992e-05,0
20.098,15154357.0,3.817354028129473e-05,0
20.1054,15154356.0,3.823464496575992e-05,0
20.1129,15154356.0,3.823464496575992e-05,0
20.1204,15154357.0,3.817354028129473e-05,0
20.1278,15154355.0,3.817354028129473e-05,0
20.1353,15154355.0,3.817354028129473e-05,0
20.1428,15154357.0,3.817354028129473e-05,0
20.1502,15154356.0,3.823464496575992e-05,0
20.1578,15154356.0,3.829584746097138e-05,0
20.1652,15154356.0,3.829584746097138e-05,0
20.1726,15154356.0,3.823464496575992e-05,0
20.1802,15154356.0,3.823464496575992e-05,0
20.1876,15154356.0,3.829584746097138e-05,0
20.1951,15154356.0,3.829584746097138e-05,0
20.2027,15154356.0,3.829584746097138e-05,0
20.2102,15154356.0,3.829584746097138e-05,0
20.2176,15154356.0,3.823464496575992e-05,0
20.2251,15154357.0,3.817354028129473e-05,0
20.2325,15154357.0,3.823464496575992e-05,0
20.24,15154358.0,3.823464496575992e-05,0
20.2475,15154358.0,3.817354028129473e-05,0
20.255,15154355.0,3.823464496575992e-05,0
20.2624,15154355.0,3.823464496575992e-05,0
20.2699,15154356.0,3.823464496575992e-05,0
20.2774,15154356.0,3.829584746097138e-05,0
20.2849,15154356.0,3.829584746097138e-05,0
20.2924,15154355.0,3.823464496575992e-05,0
20.2999,15154356.0,3.823464496575992e-05,0
20.3074,15154356.0,3.829584746097138e-05,0
20.3149,15154356.0,3.835714792349559e-05,0
20.3223,15154357.0,3.835714792349559e-05,0
20.3298,15154357.0,3.829584746097138e-05,0
20.3373,15154356.0,3.829584746097138e-05,0
20.3448,15154356.0,3.829584746097138e-05,0
20.3523,15154356.0,3.829584746097138e-05,0
20.3598,15154355.0,3.835714792349559e-05,0
20.3673,15154355.0,3.829584746097138e-05,0
20.3747,15154355.0,3.823464496575992e-05,0
20.3822,15154356.0,3.829584746097138e-05,0
20.3897,15154356.0,3.829584746097138e-05,0
20.3972,15154356.0,3.829584746097138e-05,0
20.4047,15154356.0,3.829584746097138e-05,0
20.4121,15154356.0,3.829584746097138e-05,0
20.4196,15154356.0,3.835714792349559e-05,0
20.4271,15154356.0,3.835714792349559e-05,0
20.4346,15154355.0,3.835714792349559e-05,0
20.4421,15154355.0,3.835714792349559e-05,0
20.4496,15154355.0,3.829584746097138e-05,0
20.4571,15154356.0,3.829584746097138e-05,0
20.4646,15154356.0,3.835714792349559e-05,0
20.472,15154355.0,3.829584746097138e-05,0
20.4795,15154356.0,3.823464496575992e-05,0
20.487,15154357.0,3.829584746097138e-05,0
20.4945,15154356.0,3.835714792349559e-05,0
20.5019,15154356.0,3.835714792349559e-05,0
20.5094,15154355.0,3.835714792349559e-05,0
20.5169,15154356.0,3.835714792349559e-05,0
20.5244,15154356.0,3.835714792349559e-05,0
20.5319,15154356.0,3.835714792349559e-05,0
20.5394,15154354.0,3.835714792349559e-05,0
20.5469,15154354.0,3.835714792349559e-05,0
20.5544,15154356.0,3.829584746097138e-05,0
20.5619,15154356.0,3.829584746097138e-05,0
20.5694,15154355.0,3.835714792349559e-05,0
20.5768,15154356.0,3.835714792349559e-05,0
20.5843,15154356.0,3.835714792349559e-05,0
20.5918,15154357.0,3.841854651014953e-05,0
20.5993,15154356.0,3.848004337800132e-05,0
20.6068,15154355.0,3.841854651014953e-05,0
20.6142,15154354.0,3.835714792349559e-05,0
20.6218,15154354.0,3.841854651014953e-05,0
20.6293,15154354.0,3.841854651014953e-05,0
20.6368,15154354.0,3.835714792349559e-05,0
20.6443,15154354.0,3.835714792349559e-05,0
20.6517,15154355.0,3.835714792349559e-05,0
20.6592,15154356.0,3.835714792349559e-05,0
20.6667,15154357.0,3.841854651014953e-05,0
20.6742,15154355.0,3.841854651014953e-05,0
20.6818,15154354.0,3.841854651014953e-05,0
20.6893,15154355.0,3.841854651014953e-05,0
20.6967,15154354.0,3.835714792349559e-05,0
20.7042,15154353.0,3.841854651014953e-05,0
20.7117,15154353.0,3.841854651014953e-05,0
20.7192,15154353.0,3.835714792349559e-05,0
20.7268,15154354.0,3.841854651014953e-05,0
20.7343,15154355.0,3.841854651014953e-05,0
20.7418,15154356.0,3.835714792349559e-05,0
20.7493,15154355.0,3.841854651014953e-05,0
20.7568,15154354.0,3.848004337800132e-05,0
20.7643,15154354.0,3.848004337800132e-05,0
20.7718,15154354.0,3.848004337800132e-05,0
20.7792,15154354.0,3.848004337800132e-05,0
20.7869,15154353.0,3.848004337800132e-05,0
20.7944,15154354.0,3.841854651014953e-05,0
20.8019,15154354.0,3.841854651014953e-05,0
20.8094,15154354.0,3.848004337800132e-05,0
20.8169,15154353.0,3.841854651014953e-05,0
20.8244,15154353.0,3.835714792349559e-05,0
20.8318,15154354.0,3.841854651014953e-05,0
20.8393,15154355.0,3.841854651014953e-05,0
20.8468,15154355.0,3.841854651014953e-05,0
20.8543,15154355.0,3.841854651014953e-05,0
20.8618,15154354.0,3.841854651014953e-05,0
20.8693,15154354.0,3.841854651014953e-05,0
20.8768,15154353.0,3.841854651014953e-05,0
20.8843,15154354.0,3.848004337800132e-05,0
20.8919,15154353.0,3.848004337800132e-05,0
20.8994,15154354.0,3.848004337800132e-05,0
20.9068,15154354.0,3.848004337800132e-05,0
20.9143,15154353.0,3.848004337800132e-05,0
20.922,15154353.0,3.848004337800132e-05,0
20.9294,15154354.0,3.848004337800132e-05,0
20.9368,15154354.0,3.854163868437039e-05,0
20.9444,15154353.0,3.854163868437039e-05,0
20.9518,15154353.0,3.848004337800132e-05,0
20.9593,15154353.0,3.848004337800132e-05,0
20.9668,15154353.0,3.848004337800132e-05,0
20.9743,15154352.0,3.848004337800132e-05,0
20.9819,15154352.0,3.848004337800132e-05,0
20.9894,15154353.0,3.848004337800132e-05,0
20.9969,15154353.0,3.854163868437039e-05,0
21.0044,15154353.0,3.854163868437039e-05,0
21.0119,15154354.0,3.848004337800132e-05,0
21.0195,15154353.0,3.848004337800132e-05,0
21.027,15154353.0,3.848004337800132e-05,0
21.0345,15154352.0,3.848004337800132e-05,0
21.042,15154353.0,3.854163868437039e-05,0
21.0495,15154352.0,3.860333258682812e-05,0
21.0571,15154351.0,3.854163868437039e-05,0
21.0646,15154352.0,3.848004337800132e-05,0
21.072,15154353.0,3.854163868437039e-05,0
21.0795,15154352.0,3.854163868437039e-05,0
21.0871,15154352.0,3.848004337800132e-05,0
21.0946,15154353.0,3.848004337800132e-05,0
21.1021,15154353.0,3.854163868437039e-05,0
21.1096,15154353.0,3.860333258682812e-05,0
21.1172,15154353.0,3.860333258682812e-05,0
21.1246,15154353.0,3.854163868437039e-05,0
21.1321,15154352.0,3.860333258682812e-05,0
21.1397,15154352.0,3.860333258682812e-05,0
21.1472,15154352.0,3.854163868437039e-05,0
21.1548,15154351.0,3.860333258682812e-05,0
21.1624,15154351.0,3.860333258682812e-05,0
21.17,15154353.0,3.854163868437039e-05,0
21.1774,15154353.0,3.854163868437039e-05,0
21.1849,15154352.0,3.860333258682812e-05,0
21.1924,15154351.0,3.860333258682812e-05,0
21.2,15154352.0,3.860333258682812e-05,0
21.2075,15154352.0,3.866512524319794e-05,0
21.215,15154350.0,3.872701681155609e-05,0
21.2225,15154350.0,3.866512524319794e-05,0
21.2301,15154351.0,3.860333258682812e-05,0
21.2376,15154351.0,3.866512524319794e-05,0
21.2452,15154351.0,3.866512524319794e-05,0
21.2526,15154351.0,3.860333258682812e-05,0
21.2601,15154352.0,3.866512524319794e-05,0
21.2677,15154351.0,3.872701681155609e-05,0
21.2752,15154351.0,3.866512524319794e-05,0
21.2827,15154352.0,3.860333258682812e-05,0
21.2903,15154353.0,3.860333258682812e-05,0
21.2978,15154351.0,3.860333258682812e-05,0
21.3053,15154351.0,3.860333258682812e-05,0
21.3128,15154351.0,3.866512524319794e-05,0
21.3203,15154349.0,3.872701681155609e-05,0
21.3278,15154349.0,3.872701681155609e-05,0
21.3353,15154350.0,3.872701681155609e-05,0
21.343,15154350.0,3.872701681155609e-05,0
21.3506,15154350.0,3.872701681155609e-05,0
21.358,15154350.0,3.872701681155609e-05,0
21.3655,15154351.0,3.872701681155609e-05,0
21.3732,15154351.0,3.872701681155609e-05,0
21.3807,15154351.0,3.872701681155609e-05,0
21.3882,15154351.0,3.872701681155609e-05,0
21.3957,15154349.0,3.872701681155609e-05,0
21.4032,15154349.0,3.878900745023173e-05,0
21.4108,15154348.0,3.88510973178075e-05,0
21.4183,15154349.0,3.878900745023173e-05,0
21.4259,15154348.0,3.878900745023173e-05,0
21.4334,15154348.0,3.878900745023173e-05,0
21.441,15154349.0,3.872701681155609e-05,0
