Relative_time,Resonance_Frequency,Dissipation,target
14.0662,14937388.0,5.703123237561367e-05,0
14.0711,14937388.0,5.712252271529114e-05,0
14.076,14937392.0,5.712252271529114e-05,0
14.0809,14937392.0,5.712252271529114e-05,0
14.0859,14937403.0,5.73972714453024e-05,0
14.091,14937404.0,5.73055420160382e-05,0
14.0961,14937386.0,5.703123237561367e-05,0
14.1009,14937385.0,5.721395918412932e-05,0
14.1057,14937401.0,5.73972714453024e-05,0
14.1108,14937402.0,5.721395918412932e-05,0
14.1158,14937395.0,5.712252271529114e-05,0
14.1208,14937394.0,5.721395918412932e-05,0
14.1256,14937393.0,5.712252271529114e-05,0
14.1305,14937392.0,5.721395918412932e-05,0
14.1355,14937400.0,5.73972714453024e-05,0
14.1405,14937403.0,5.73055420160382e-05,0
14.1455,14937387.0,5.712252271529114e-05,0
14.1505,14937385.0,5.721395918412932e-05,0
14.1553,14937398.0,5.73972714453024e-05,0
14.1603,14937400.0,5.721395918412932e-05,0
14.1654,14937398.0,5.721395918412932e-05,0
14.1704,14937398.0,5.73055420160382e-05,0
14.1753,14937393.0,5.712252271529114e-05,0
14.1802,14937392.0,5.721395918412932e-05,0
14.1852,14937400.0,5.748914770658134e-05,0
14.1903,14937402.0,5.73055420160382e-05,0
14.1953,14937386.0,5.703123237561367e-05,0
14.2001,14937384.0,5.73055420160382e-05,0
14.205,14937397.0,5.748914770658134e-05,0
14.21,14937398.0,5.73055420160382e-05,0
14.215,14937394.0,5.73055420160382e-05,0
14.22,14937395.0,5.73055420160382e-05,0
14.2249,14937386.0,5.712252271529114e-05,0
14.2297,14937384.0,5.721395918412932e-05,0
14.2346,14937399.0,5.748914770658134e-05,0
14.2396,14937400.0,5.73972714453024e-05,0
14.2446,14937390.0,5.721395918412932e-05,0
14.2496,14937388.0,5.73972714453024e-05,0
14.2546,14937393.0,5.748914770658134e-05,0
14.2596,14937394.0,5.73055420160382e-05,0
14.2645,14937394.0,5.73972714453024e-05,0
14.2694,14937395.0,5.748914770658134e-05,0
14.2744,14937387.0,5.73055420160382e-05,0
14.2794,14937386.0,5.73972714453024e-05,0
14.2843,14937396.0,5.758117103491028e-05,0
14.2893,14937399.0,5.73055420160382e-05,0
14.2944,14937385.0,5.721395918412932e-05,0
14.2993,14937382.0,5.748914770658134e-05,0
14.3041,14937391.0,5.748914770658134e-05,0
14.3091,14937392.0,5.73055420160382e-05,0
14.3141,14937394.0,5.73972714453024e-05,0
14.3191,14937396.0,5.748914770658134e-05,0
14.3241,14937383.0,5.73055420160382e-05,0
14.329,14937382.0,5.73972714453024e-05,0
14.3339,14937397.0,5.758117103491028e-05,0
14.3389,14937398.0,5.73972714453024e-05,0
14.3439,14937386.0,5.73055420160382e-05,0
14.3489,14937384.0,5.748914770658134e-05,0
14.3538,14937392.0,5.748914770658134e-05,0
14.3588,14937391.0,5.73972714453024e-05,0
14.3638,14937393.0,5.748914770658134e-05,0
14.3688,14937395.0,5.748914770658134e-05,0
14.3737,14937381.0,5.73055420160382e-05,0
14.3787,14937380.0,5.73972714453024e-05,0
14.3835,14937395.0,5.758117103491028e-05,0
14.3884,14937395.0,5.748914770658134e-05,0
14.3935,14937384.0,5.73972714453024e-05,0
14.3985,14937385.0,5.748914770658134e-05,0
14.4033,14937389.0,5.748914770658134e-05,0
14.4083,14937388.0,5.73972714453024e-05,0
14.4132,14937393.0,5.748914770658134e-05,0
14.4182,14937396.0,5.748914770658134e-05,0
14.4233,14937383.0,5.73972714453024e-05,0
14.4281,14937382.0,5.748914770658134e-05,0
14.433,14937395.0,5.758117103491028e-05,0
14.438,14937395.0,5.748914770658134e-05,0
14.4431,14937389.0,5.748914770658134e-05,0
14.4481,14937390.0,5.758117103491028e-05,0
14.453,14937385.0,5.73972714453024e-05,0
14.4578,14937383.0,5.73972714453024e-05,0
14.4627,14937393.0,5.767334166570049e-05,0
14.4677,14937397.0,5.748914770658134e-05,0
14.4728,14937384.0,5.73055420160382e-05,0
14.4777,14937382.0,5.748914770658134e-05,0
14.4825,14937390.0,5.748914770658134e-05,0
14.4874,14937390.0,5.73972714453024e-05,0
14.4924,14937392.0,5.758117103491028e-05,0
14.4973,14937394.0,5.758117103491028e-05,0
14.5023,14937381.0,5.73055420160382e-05,0
14.5073,14937378.0,5.748914770658134e-05,0
14.5121,14937392.0,5.776565983474028e-05,0
14.517,14937394.0,5.748914770658134e-05,0
14.5221,14937385.0,5.73055420160382e-05,0
14.527,14937385.0,5.748914770658134e-05,0
14.5319,14937384.0,5.748914770658134e-05,0
14.5368,14937382.0,5.748914770658134e-05,0
14.5417,14937391.0,5.767334166570049e-05,0
14.5467,14937394.0,5.758117103491028e-05,0
14.5517,14937378.0,5.73972714453024e-05,0
14.5565,14937377.0,5.748914770658134e-05,0
14.5614,14937390.0,5.758117103491028e-05,0
14.5664,14937388.0,5.748914770658134e-05,0
14.5714,14937387.0,5.748914770658134e-05,0
14.5764,14937387.0,5.767334166570049e-05,0
14.5814,14937382.0,5.767334166570049e-05,0
14.5863,14937381.0,5.767334166570049e-05,0
14.5912,14937391.0,5.776565983474028e-05,0
14.5962,14937394.0,5.758117103491028e-05,0
14.6012,14937377.0,5.73972714453024e-05,0
14.6061,14937377.0,5.758117103491028e-05,0
14.6109,14937387.0,5.767334166570049e-05,0
14.6158,14937385.0,5.758117103491028e-05,0
14.6208,14937391.0,5.767334166570049e-05,0
14.6258,14937391.0,5.767334166570049e-05,0
14.6308,14937379.0,5.748914770658134e-05,0
14.6357,14937379.0,5.758117103491028e-05,0
14.6406,14937393.0,5.776565983474028e-05,0
14.6456,14937395.0,5.758117103491028e-05,0
14.6507,14937383.0,5.748914770658134e-05,0
14.6555,14937382.0,5.758117103491028e-05,0
14.6604,14937386.0,5.758117103491028e-05,0
14.6653,14937384.0,5.758117103491028e-05,0
14.6703,14937389.0,5.767334166570049e-05,0
14.6753,14937392.0,5.758117103491028e-05,0
14.6802,14937380.0,5.73972714453024e-05,0
14.6851,14937379.0,5.758117103491028e-05,0
14.69,14937389.0,5.767334166570049e-05,0
14.6949,14937388.0,5.748914770658134e-05,0
14.6999,14937386.0,5.748914770658134e-05,0
14.7048,14937387.0,5.758117103491028e-05,0
14.7097,14937381.0,5.748914770658134e-05,0
14.7147,14937377.0,5.767334166570049e-05,0
14.7196,14937387.0,5.785812577819519e-05,0
14.7245,14937391.0,5.758117103491028e-05,0
14.7295,14937382.0,5.748914770658134e-05,0
14.7344,14937381.0,5.767334166570049e-05,0
14.7393,14937379.0,5.758117103491028e-05,0
14.7441,14937377.0,5.748914770658134e-05,0
14.749,14937389.0,5.776565983474028e-05,0
14.754,14937391.0,5.767334166570049e-05,0
14.759,14937378.0,5.73972714453024e-05,0
14.7639,14937377.0,5.758117103491028e-05,0
14.7688,14937386.0,5.776565983474028e-05,0
14.7737,14937385.0,5.767334166570049e-05,0
14.7787,14937383.0,5.767334166570049e-05,0
14.7837,14937384.0,5.776565983474028e-05,0
14.7887,14937378.0,5.767334166570049e-05,0
14.7936,14937377.0,5.767334166570049e-05,0
14.7985,14937389.0,5.785812577819519e-05,0
14.8034,14937389.0,5.776565983474028e-05,0
14.8085,14937377.0,5.758117103491028e-05,0
14.8134,14937377.0,5.776565983474028e-05,0
14.8183,14937382.0,5.785812577819519e-05,0
14.8232,14937380.0,5.776565983474028e-05,0
14.8281,14937386.0,5.785812577819519e-05,0
14.8331,14937388.0,5.785812577819519e-05,0
14.8381,14937378.0,5.776565983474028e-05,0
14.8431,14937378.0,5.785812577819519e-05,0
14.848,14937386.0,5.785812577819519e-05,0
14.853,14937386.0,5.776565983474028e-05,0
14.858,14937377.0,5.767334166570049e-05,0
14.8629,14937378.0,5.767334166570049e-05,0
14.8677,14937380.0,5.776565983474028e-05,0
14.8726,14937379.0,5.776565983474028e-05,0
14.8776,14937386.0,5.785812577819519e-05,0
14.8826,14937388.0,5.785812577819519e-05,0
14.8877,14937378.0,5.767334166570049e-05,0
14.8925,14937379.0,5.767334166570049e-05,0
14.8974,14937385.0,5.776565983474028e-05,0
14.9023,14937383.0,5.776565983474028e-05,0
14.9073,14937381.0,5.776565983474028e-05,0
14.9122,14937384.0,5.767334166570049e-05,0
14.9171,14937375.0,5.748914770658134e-05,0
14.922,14937373.0,5.758117103491028e-05,0
14.9268,14937386.0,5.776565983474028e-05,0
14.9318,14937386.0,5.767334166570049e-05,0
14.9368,14937379.0,5.767334166570049e-05,0
14.9417,14937380.0,5.776565983474028e-05,0
14.9465,14937374.0,5.758117103491028e-05,0
14.9513,14937372.0,5.758117103491028e-05,0
14.9561,14937384.0,5.785812577819519e-05,0
14.9611,14937384.0,5.776565983474028e-05,0
14.9661,14937378.0,5.767334166570049e-05,0
14.9711,14937379.0,5.785812577819519e-05,0
14.976,14937376.0,5.776565983474028e-05,0
14.9809,14937374.0,5.776565983474028e-05,0
14.9857,14937384.0,5.795073973260895e-05,0
14.9907,14937386.0,5.776565983474028e-05,0
14.9957,14937377.0,5.758117103491028e-05,0
15.0006,14937376.0,5.776565983474028e-05,0
15.0054,14937381.0,5.785812577819519e-05,0
15.0104,14937378.0,5.776565983474028e-05,0
15.0153,14937382.0,5.785812577819519e-05,0
15.0204,14937384.0,5.795073973260895e-05,0
15.0254,14937374.0,5.785812577819519e-05,0
15.0303,14937373.0,5.785812577819519e-05,0
15.0352,14937385.0,5.795073973260895e-05,0
15.0402,14937385.0,5.785812577819519e-05,0
15.0452,14937376.0,5.776565983474028e-05,0
15.0502,14937378.0,5.785812577819519e-05,0
15.0551,14937379.0,5.785812577819519e-05,0
15.06,14937376.0,5.785812577819519e-05,0
15.0649,14937380.0,5.795073973260895e-05,0
15.0699,14937381.0,5.795073973260895e-05,0
15.0749,14937373.0,5.785812577819519e-05,0
15.0798,14937373.0,5.785812577819519e-05,0
15.0847,14937385.0,5.795073973260895e-05,0
15.0897,14937384.0,5.785812577819519e-05,0
15.0946,14937378.0,5.785812577819519e-05,0
15.0996,14937378.0,5.795073973260895e-05,0
15.1045,14937374.0,5.785812577819519e-05,0
15.1094,14937373.0,5.785812577819519e-05,0
15.1144,14937382.0,5.795073973260895e-05,0
15.1193,14937383.0,5.785812577819519e-05,0
15.1243,14937375.0,5.776565983474028e-05,0
15.1292,14937376.0,5.785812577819519e-05,0
15.134,14937377.0,5.785812577819519e-05,0
15.1389,14937374.0,5.785812577819519e-05,0
15.1438,14937378.0,5.795073973260895e-05,0
15.1487,14937382.0,5.785812577819519e-05,0
15.1537,14937373.0,5.767334166570049e-05,0
15.1586,14937371.0,5.776565983474028e-05,0
15.1633,14937375.0,5.785812577819519e-05,0
15.1682,14937373.0,5.785812577819519e-05,0
15.1732,14937377.0,5.795073973260895e-05,0
15.1781,14937380.0,5.785812577819519e-05,0
15.183,14937374.0,5.776565983474028e-05,0
15.188,14937374.0,5.795073973260895e-05,0
15.1928,14937379.0,5.804350193490379e-05,0
15.1976,14937376.0,5.785812577819519e-05,0
15.2026,14937376.0,5.785812577819519e-05,0
15.2076,14937378.0,5.795073973260895e-05,0
15.2125,14937371.0,5.785812577819519e-05,0
15.2174,14937371.0,5.785812577819519e-05,0
15.2223,14937381.0,5.795073973260895e-05,0
15.2273,14937379.0,5.795073973260895e-05,0
15.2323,14937372.0,5.795073973260895e-05,0
15.2372,14937373.0,5.804350193490379e-05,0
15.2421,14937372.0,5.804350193490379e-05,0
15.247,14937371.0,5.804350193490379e-05,0
15.2518,14937382.0,5.813641262238135e-05,0
15.2569,14937383.0,5.813641262238135e-05,0
15.262,14937370.0,5.804350193490379e-05,0
15.2669,14937372.0,5.804350193490379e-05,0
15.2717,14937378.0,5.804350193490379e-05,0
15.2766,14937374.0,5.804350193490379e-05,0
15.2815,14937375.0,5.813641262238135e-05,0
15.2865,14937379.0,5.804350193490379e-05,0
15.2915,14937371.0,5.795073973260895e-05,0
15.2964,14937371.0,5.804350193490379e-05,0
15.3012,14937379.0,5.813641262238135e-05,0
15.3062,14937379.0,5.804350193490379e-05,0
15.3113,14937372.0,5.795073973260895e-05,0
15.3161,14937373.0,5.804350193490379e-05,0
15.3209,14937370.0,5.804350193490379e-05,0
15.3259,14937370.0,5.795073973260895e-05,0
15.3308,14937375.0,5.795073973260895e-05,0
15.3357,14937377.0,5.785812577819519e-05,0
15.3407,14937374.0,5.776565983474028e-05,0
15.3455,14937374.0,5.785812577819519e-05,0
15.3503,14937371.0,5.785812577819519e-05,0
15.3551,14937368.0,5.795073973260895e-05,0
15.36,14937377.0,5.813641262238135e-05,0
15.365,14937379.0,5.795073973260895e-05,0
15.37,14937371.0,5.776565983474028e-05,0
15.3748,14937370.0,5.795073973260895e-05,0
15.3796,14937373.0,5.804350193490379e-05,0
15.3846,14937369.0,5.804350193490379e-05,0
15.3895,14937375.0,5.813641262238135e-05,0
15.3945,14937378.0,5.813641262238135e-05,0
15.3994,14937369.0,5.795073973260895e-05,0
15.4043,14937369.0,5.795073973260895e-05,0
15.4091,14937379.0,5.813641262238135e-05,0
15.4141,14937376.0,5.804350193490379e-05,0
15.4191,14937374.0,5.804350193490379e-05,0
15.4241,14937376.0,5.813641262238135e-05,0
15.429,14937370.0,5.804350193490379e-05,0
15.4338,14937368.0,5.813641262238135e-05,0
15.4388,14937380.0,5.832268040399041e-05,0
15.4438,14937380.0,5.822947203272289e-05,0
15.4488,14937371.0,5.813641262238135e-05,0
15.4537,14937372.0,5.822947203272289e-05,0
15.4585,14937372.0,5.822947203272289e-05,0
15.4634,14937369.0,5.813641262238135e-05,0
15.4683,14937374.0,5.813641262238135e-05,0
15.4733,14937377.0,5.813641262238135e-05,0
15.4783,14937370.0,5.804350193490379e-05,0
15.4832,14937370.0,5.804350193490379e-05,0
15.4881,14937371.0,5.804350193490379e-05,0
15.4929,14937369.0,5.804350193490379e-05,0
15.4978,14937369.0,5.804350193490379e-05,0
15.5027,14937372.0,5.795073973260895e-05,0
15.5076,14937367.0,5.785812577819519e-05,0
15.5125,14937368.0,5.795073973260895e-05,0
15.5172,14937369.0,5.804350193490379e-05,0
15.5221,14937367.0,5.795073973260895e-05,0
15.527,14937373.0,5.804350193490379e-05,0
15.532,14937375.0,5.795073973260895e-05,0
15.5368,14937370.0,5.785812577819519e-05,0
15.5416,14937369.0,5.804350193490379e-05,0
15.5465,14937372.0,5.813641262238135e-05,0
15.5514,14937369.0,5.822947203272289e-05,0
15.5563,14937374.0,5.822947203272289e-05,0
15.5613,14937375.0,5.813641262238135e-05,0
15.5663,14937365.0,5.804350193490379e-05,0
15.5711,14937366.0,5.813641262238135e-05,0
15.5759,14937376.0,5.832268040399041e-05,0
15.5808,14937372.0,5.832268040399041e-05,0
15.5858,14937370.0,5.832268040399041e-05,0
15.5908,14937373.0,5.832268040399041e-05,0
15.5956,14937368.0,5.822947203272289e-05,0
15.6006,14937366.0,5.822947203272289e-05,0
15.6055,14937375.0,5.832268040399041e-05,0
15.6105,14937375.0,5.832268040399041e-05,0
15.6155,14937367.0,5.822947203272289e-05,0
15.6203,14937368.0,5.822947203272289e-05,0
15.6252,14937368.0,5.822947203272289e-05,0
15.6301,14937367.0,5.822947203272289e-05,0
15.6349,14937371.0,5.832268040399041e-05,0
15.6399,14937372.0,5.822947203272289e-05,0
15.6448,14937366.0,5.813641262238135e-05,0
15.6497,14937368.0,5.813641262238135e-05,0
15.6546,14937365.0,5.813641262238135e-05,0
15.6594,14937362.0,5.813641262238135e-05,0
15.6642,14937367.0,5.813641262238135e-05,0
15.6691,14937369.0,5.804350193490379e-05,0
15.674,14937367.0,5.795073973260895e-05,0
15.6788,14937367.0,5.813641262238135e-05,0
15.6837,14937365.0,5.813641262238135e-05,0
15.6886,14937363.0,5.813641262238135e-05,0
15.6934,14937369.0,5.822947203272289e-05,0
15.6983,14937370.0,5.804350193490379e-05,0
15.7032,14937366.0,5.804350193490379e-05,0
15.7081,14937366.0,5.832268040399041e-05,0
15.7129,14937366.0,5.822947203272289e-05,0
15.7177,14937363.0,5.822947203272289e-05,0
15.7227,14937372.0,5.84160379746267e-05,0
15.7277,14937373.0,5.832268040399041e-05,0
15.7327,14937365.0,5.822947203272289e-05,0
15.7375,14937367.0,5.832268040399041e-05,0
15.7423,14937372.0,5.84160379746267e-05,0
15.7473,14937367.0,5.84160379746267e-05,0
15.7522,14937368.0,5.84160379746267e-05,0
15.7572,14937370.0,5.84160379746267e-05,0
15.7621,14937363.0,5.832268040399041e-05,0
15.767,14937366.0,5.832268040399041e-05,0
15.7718,14937375.0,5.850954498345647e-05,0
15.7768,14937373.0,5.84160379746267e-05,0
15.7818,14937365.0,5.832268040399041e-05,0
15.7867,14937366.0,5.84160379746267e-05,0
15.7916,14937364.0,5.832268040399041e-05,0
15.7964,14937366.0,5.822947203272289e-05,0
15.8013,14937369.0,5.832268040399041e-05,0
15.8062,14937368.0,5.822947203272289e-05,0
15.8111,14937362.0,5.813641262238135e-05,0
15.8159,14937362.0,5.822947203272289e-05,0
15.8207,14937362.0,5.813641262238135e-05,0
15.8255,14937361.0,5.813641262238135e-05,0
15.8303,14937369.0,5.832268040399041e-05,0
15.8353,14937369.0,5.822947203272289e-05,0
15.8402,14937365.0,5.813641262238135e-05,0
15.845,14937366.0,5.822947203272289e-05,0
15.8499,14937364.0,5.813641262238135e-05,0
15.8548,14937364.0,5.822947203272289e-05,0
15.8595,14937371.0,5.84160379746267e-05,0
15.8644,14937368.0,5.832268040399041e-05,0
15.8694,14937367.0,5.832268040399041e-05,0
15.8743,14937368.0,5.850954498345647e-05,0
15.8792,14937364.0,5.84160379746267e-05,0
15.8841,14937365.0,5.832268040399041e-05,0
15.8889,14937376.0,5.850954498345647e-05,0
15.8939,14937375.0,5.850954498345647e-05,0
15.8989,14937365.0,5.84160379746267e-05,0
15.9038,14937367.0,5.850954498345647e-05,0
15.9087,14937367.0,5.850954498345647e-05,0
15.9135,14937364.0,5.84160379746267e-05,0
15.9185,14937370.0,5.850954498345647e-05,0
15.9234,14937372.0,5.850954498345647e-05,0
15.9284,14937363.0,5.84160379746267e-05,0
15.9332,14937365.0,5.84160379746267e-05,0
15.938,14937363.0,5.84160379746267e-05,0
15.9429,14937361.0,5.84160379746267e-05,0
15.9478,14937362.0,5.84160379746267e-05,0
15.9526,14937364.0,5.832268040399041e-05,0
15.9574,14937362.0,5.832268040399041e-05,0
15.9622,14937362.0,5.832268040399041e-05,0
15.9672,14937359.0,5.822947203272289e-05,0
15.972,14937358.0,5.832268040399041e-05,0
15.9768,14937363.0,5.84160379746267e-05,0
15.9817,14937364.0,5.822947203272289e-05,0
15.9866,14937362.0,5.813641262238135e-05,0
15.9915,14937362.0,5.832268040399041e-05,0
15.9963,14937363.0,5.832268040399041e-05,0
16.0011,14937361.0,5.832268040399041e-05,0
16.0059,14937370.0,5.850954498345647e-05,0
16.0109,14937369.0,5.850954498345647e-05,0
16.0159,14937365.0,5.850954498345647e-05,0
16.0208,14937366.0,5.860320166968649e-05,0
16.0256,14937364.0,5.850954498345647e-05,0
16.0305,14937361.0,5.850954498345647e-05,0
16.0355,14937368.0,5.860320166968649e-05,0
16.0404,14937370.0,5.850954498345647e-05,0
16.0454,14937365.0,5.850954498345647e-05,0
16.0503,14937365.0,5.860320166968649e-05,0
16.0552,14937368.0,5.869700827290666e-05,0
16.06,14937366.0,5.869700827290666e-05,0
16.065,14937362.0,5.860320166968649e-05,0
16.0699,14937364.0,5.860320166968649e-05,0
16.0748,14937361.0,5.850954498345647e-05,0
16.0797,14937362.0,5.84160379746267e-05,0
16.0845,14937363.0,5.850954498345647e-05,0
16.0893,14937361.0,5.850954498345647e-05,0
16.0943,14937359.0,5.84160379746267e-05,0
16.0991,14937360.0,5.84160379746267e-05,0
16.1039,14937359.0,5.84160379746267e-05,0
16.1087,14937360.0,5.84160379746267e-05,0
16.1135,14937359.0,5.84160379746267e-05,0
16.1184,14937356.0,5.84160379746267e-05,0
16.1233,14937361.0,5.84160379746267e-05,0
16.1281,14937362.0,5.832268040399041e-05,0
16.133,14937360.0,5.832268040399041e-05,0
16.138,14937361.0,5.860320166968649e-05,0
16.1427,14937362.0,5.860320166968649e-05,0
16.1474,14937359.0,5.850954498345647e-05,0
16.1524,14937362.0,5.860320166968649e-05,0
16.1574,14937363.0,5.860320166968649e-05,0
16.1623,14937361.0,5.860320166968649e-05,0
16.1672,14937363.0,5.860320166968649e-05,0
16.172,14937365.0,5.869700827290666e-05,0
16.1769,14937362.0,5.869700827290666e-05,0
16.1819,14937362.0,5.860320166968649e-05,0
16.1867,14937364.0,5.869700827290666e-05,0
16.1917,14937358.0,5.860320166968649e-05,0
16.1965,14937359.0,5.850954498345647e-05,0
16.2014,14937363.0,5.869700827290666e-05,0
16.2063,14937360.0,5.869700827290666e-05,0
16.2111,14937356.0,5.860320166968649e-05,0
16.216,14937358.0,5.860320166968649e-05,0
16.2209,14937357.0,5.860320166968649e-05,0
16.2257,14937359.0,5.850954498345647e-05,0
16.2306,14937358.0,5.850954498345647e-05,0
16.2354,14937355.0,5.850954498345647e-05,0
16.2403,14937358.0,5.850954498345647e-05,0
16.2452,14937360.0,5.850954498345647e-05,0
16.25,14937356.0,5.84160379746267e-05,0
16.2548,14937356.0,5.850954498345647e-05,0
16.2596,14937357.0,5.850954498345647e-05,0
16.2644,14937354.0,5.850954498345647e-05,0
16.2692,14937364.0,5.869700827290666e-05,0
16.2742,14937364.0,5.869700827290666e-05,0
16.2791,14937359.0,5.860320166968649e-05,0
16.284,14937360.0,5.869700827290666e-05,0
16.2888,14937361.0,5.869700827290666e-05,0
16.2937,14937358.0,5.869700827290666e-05,0
16.2985,14937360.0,5.879096503309015e-05,0
16.3035,14937362.0,5.869700827290666e-05,0
16.3084,14937360.0,5.869700827290666e-05,0
16.3133,14937362.0,5.888507219059452e-05,0
16.3182,14937360.0,5.879096503309015e-05,0
16.323,14937356.0,5.869700827290666e-05,0
16.3279,14937361.0,5.888507219059452e-05,0
16.3328,14937363.0,5.879096503309015e-05,0
16.3377,14937357.0,5.869700827290666e-05,0
16.3426,14937357.0,5.879096503309015e-05,0
16.3474,14937357.0,5.879096503309015e-05,0
16.3522,14937354.0,5.879096503309015e-05,0
16.3571,14937356.0,5.879096503309015e-05,0
16.362,14937357.0,5.869700827290666e-05,0
16.3668,14937352.0,5.860320166968649e-05,0
16.3716,14937353.0,5.860320166968649e-05,0
16.3764,14937353.0,5.860320166968649e-05,0
16.3812,14937351.0,5.860320166968649e-05,0
16.3861,14937356.0,5.869700827290666e-05,0
16.3909,14937356.0,5.869700827290666e-05,0
16.3958,14937355.0,5.860320166968649e-05,0
16.4007,14937356.0,5.879096503309015e-05,0
16.4055,14937356.0,5.879096503309015e-05,0
16.4103,14937356.0,5.869700827290666e-05,0
16.4152,14937362.0,5.888507219059452e-05,0
16.4201,14937359.0,5.888507219059452e-05,0
16.425,14937358.0,5.888507219059452e-05,0
16.4299,14937361.0,5.897932998616183e-05,0
16.4347,14937357.0,5.888507219059452e-05,0
16.4395,14937355.0,5.888507219059452e-05,0
16.4445,14937362.0,5.897932998616183e-05,0
16.4494,14937361.0,5.888507219059452e-05,0
16.4543,14937355.0,5.888507219059452e-05,0
16.4591,14937357.0,5.897932998616183e-05,0
16.464,14937353.0,5.888507219059452e-05,0
16.4688,14937352.0,5.879096503309015e-05,0
16.4737,14937354.0,5.888507219059452e-05,0
16.4785,14937354.0,5.888507219059452e-05,0
16.4833,14937351.0,5.879096503309015e-05,0
16.4881,14937351.0,5.879096503309015e-05,0
16.493,14937350.0,5.869700827290666e-05,0
16.4978,14937352.0,5.869700827290666e-05,0
16.5026,14937354.0,5.879096503309015e-05,0
16.5074,14937353.0,5.869700827290666e-05,0
16.5122,14937352.0,5.869700827290666e-05,0
16.5171,14937354.0,5.869700827290666e-05,0
16.522,14937355.0,5.860320166968649e-05,0
16.5268,14937356.0,5.879096503309015e-05,0
16.5316,14937358.0,5.888507219059452e-05,0
16.5364,14937353.0,5.897932998616183e-05,0
16.5413,14937356.0,5.907373866091968e-05,0
16.5462,14937359.0,5.897932998616183e-05,0
16.5511,14937356.0,5.897932998616183e-05,0
16.556,14937355.0,5.907373866091968e-05,0
16.5609,14937358.0,5.907373866091968e-05,0
16.5658,14937356.0,5.907373866091968e-05,0
16.5707,14937355.0,5.91682984563815e-05,0
16.5756,14937358.0,5.907373866091968e-05,0
16.5805,14937352.0,5.888507219059452e-05,0
16.5853,14937352.0,5.897932998616183e-05,0
16.5901,14937350.0,5.907373866091968e-05,0
16.5949,14937349.0,5.888507219059452e-05,0
16.5997,14937353.0,5.888507219059452e-05,0
16.6046,14937355.0,5.888507219059452e-05,0
16.6095,14937348.0,5.879096503309015e-05,0
16.6142,14937349.0,5.879096503309015e-05,0
16.6189,14937350.0,5.879096503309015e-05,0
16.6237,14937349.0,5.888507219059452e-05,0
16.6286,14937352.0,5.888507219059452e-05,0
16.6335,14937351.0,5.879096503309015e-05,0
16.6383,14937351.0,5.879096503309015e-05,0
16.6431,14937352.0,5.888507219059452e-05,0
16.6479,14937352.0,5.888507219059452e-05,0
16.6527,14937351.0,5.897932998616183e-05,0
16.6576,14937357.0,5.91682984563815e-05,0
16.6625,14937355.0,5.91682984563815e-05,0
16.6673,14937354.0,5.91682984563815e-05,0
16.6722,14937356.0,5.91682984563815e-05,0
16.677,14937351.0,5.907373866091968e-05,0
16.6819,14937351.0,5.907373866091968e-05,0
16.6867,14937354.0,5.91682984563815e-05,0
16.6916,14937352.0,5.907373866091968e-05,0
16.6964,14937349.0,5.907373866091968e-05,0
16.7012,14937351.0,5.907373866091968e-05,0
16.7061,14937348.0,5.897932998616183e-05,0
16.7109,14937348.0,5.897932998616183e-05,0
16.7157,14937348.0,5.897932998616183e-05,0
16.7205,14937346.0,5.897932998616183e-05,0
16.7253,14937349.0,5.897932998616183e-05,0
16.7301,14937349.0,5.897932998616183e-05,0
16.7349,14937346.0,5.888507219059452e-05,0
16.7397,14937349.0,5.888507219059452e-05,0
16.7445,14937349.0,5.888507219059452e-05,0
16.7493,14937346.0,5.897932998616183e-05,0
16.7541,14937351.0,5.91682984563815e-05,0
16.759,14937351.0,5.907373866091968e-05,0
16.7638,14937353.0,5.907373866091968e-05,0
16.7688,14937355.0,5.91682984563815e-05,0
16.7736,14937349.0,5.907373866091968e-05,0
16.7784,14937347.0,5.91682984563815e-05,0
16.7832,14937353.0,5.926300961444747e-05,0
16.7881,14937352.0,5.91682984563815e-05,0
16.7929,14937352.0,5.91682984563815e-05,0
16.7977,14937354.0,5.91682984563815e-05,0
16.8026,14937346.0,5.907373866091968e-05,0
16.8074,14937346.0,5.907373866091968e-05,0
16.8122,14937350.0,5.91682984563815e-05,0
16.8171,14937348.0,5.907373866091968e-05,0
16.8219,14937349.0,5.907373866091968e-05,0
16.8267,14937350.0,5.907373866091968e-05,0
16.8315,14937344.0,5.897932998616183e-05,0
16.8363,14937347.0,5.897932998616183e-05,0
16.8411,14937348.0,5.897932998616183e-05,0
16.8459,14937345.0,5.907373866091968e-05,0
16.8507,14937350.0,5.907373866091968e-05,0
16.8555,14937349.0,5.897932998616183e-05,0
16.8603,14937349.0,5.897932998616183e-05,0
16.8652,14937352.0,5.907373866091968e-05,0
16.8701,14937350.0,5.907373866091968e-05,0
16.8749,14937348.0,5.91682984563815e-05,0
16.8797,14937352.0,5.926300961444747e-05,0
16.8845,14937349.0,5.91682984563815e-05,0
16.8894,14937350.0,5.926300961444747e-05,0
16.8943,14937354.0,5.926300961444747e-05,0
16.8991,14937348.0,5.907373866091968e-05,0
16.9039,14937346.0,5.91682984563815e-05,0
16.9087,14937348.0,5.935787237740481e-05,0
16.9136,14937347.0,5.926300961444747e-05,0
16.9185,14937347.0,5.91682984563815e-05,0
16.9233,14937349.0,5.91682984563815e-05,0
