Relative_time,Resonance_Frequency,Dissipation,target
6.4917,14942119.0,3.027207120663602e-05,0
6.4963,14942119.0,3.027207120663602e-05,0
6.5008,14942119.0,3.027207120663602e-05,0
6.5053,14942119.0,3.027207120663602e-05,0
6.5099,14942119.0,3.022369190663609e-05,0
6.5145,14942119.0,3.022369190663609e-05,0
6.519,14942119.0,3.027207120663602e-05,0
6.5235,14942118.0,3.027207120663602e-05,0
6.5281,14942118.0,3.027207120663602e-05,0
6.5326,14942118.0,3.027207120663602e-05,0
6.5372,14942119.0,3.027207120663602e-05,0
6.5417,14942119.0,3.027207120663602e-05,0
6.5463,14942119.0,3.027207120663602e-05,0
6.5508,14942118.0,3.027207120663602e-05,0
6.5553,14942118.0,3.027207120663602e-05,0
6.5599,14942118.0,3.027207120663602e-05,0
6.5644,14942118.0,3.027207120663602e-05,0
6.569,14942118.0,3.027207120663602e-05,0
6.5735,14942118.0,3.027207120663602e-05,0
6.578,14942118.0,3.027207120663602e-05,0
6.5826,14942119.0,3.027207120663602e-05,0
6.5871,14942119.0,3.027207120663602e-05,0
6.5917,14942119.0,3.027207120663602e-05,0
6.5962,14942118.0,3.027207120663602e-05,0
6.6008,14942119.0,3.022369190663609e-05,0
6.6053,14942118.0,3.022369190663609e-05,0
6.6098,14942118.0,3.027207120663602e-05,0
6.6144,14942118.0,3.027207120663602e-05,0
6.6189,14942119.0,3.027207120663602e-05,0
6.6235,14942119.0,3.032052794775979e-05,0
6.628,14942118.0,3.032052794775979e-05,0
6.6371,14942118.0,3.027207120663602e-05,0
6.6416,14942118.0,3.027207120663602e-05,0
6.6462,14942119.0,3.022369190663609e-05,0
6.6507,14942119.0,3.022369190663609e-05,0
6.6553,14942118.0,3.027207120663602e-05,0
6.6598,14942118.0,3.027207120663602e-05,0
6.6643,14942118.0,3.027207120663602e-05,0
6.6689,14942118.0,3.027207120663602e-05,0
6.6734,14942118.0,3.027207120663602e-05,0
6.6779,14942118.0,3.022369190663609e-05,0
6.6825,14942118.0,3.022369190663609e-05,0
6.687,14942118.0,3.027207120663602e-05,0
6.6916,14942118.0,3.022369190663609e-05,0
6.6961,14942118.0,3.022369190663609e-05,0
6.7007,14942118.0,3.027207120663602e-05,0
6.7052,14942118.0,3.027207120663602e-05,0
6.7098,14942118.0,3.027207120663602e-05,0
6.7143,14942118.0,3.022369190663609e-05,0
6.7188,14942118.0,3.022369190663609e-05,0
6.7234,14942118.0,3.027207120663602e-05,0
6.7279,14942119.0,3.022369190663609e-05,0
6.7325,14942119.0,3.022369190663609e-05,0
6.737,14942119.0,3.027207120663602e-05,0
6.7416,14942118.0,3.027207120663602e-05,0
6.7462,14942118.0,3.022369190663609e-05,0
6.7507,14942118.0,3.022369190663609e-05,0
6.7552,14942118.0,3.022369190663609e-05,0
6.7598,14942118.0,3.022369190663609e-05,0
6.7643,14942118.0,3.022369190663609e-05,0
6.7688,14942118.0,3.022369190663609e-05,0
6.7734,14942118.0,3.027207120663602e-05,0
6.778,14942118.0,3.027207120663602e-05,0
6.7825,14942118.0,3.022369190663609e-05,0
6.787,14942118.0,3.022369190663609e-05,0
6.7915,14942118.0,3.022369190663609e-05,0
6.7961,14942118.0,3.022369190663609e-05,0
6.8006,14942118.0,3.022369190663609e-05,0
6.8052,14942118.0,3.017538992399754e-05,0
6.8097,14942118.0,3.022369190663609e-05,0
6.8143,14942118.0,3.027207120663602e-05,0
6.8189,14942118.0,3.027207120663602e-05,0
6.8234,14942118.0,3.027207120663602e-05,0
6.8279,14942118.0,3.027207120663602e-05,0
6.8324,14942118.0,3.027207120663602e-05,0
6.837,14942118.0,3.027207120663602e-05,0
6.8415,14942118.0,3.027207120663602e-05,0
6.846,14942119.0,3.022369190663609e-05,0
6.8506,14942119.0,3.027207120663602e-05,0
6.8551,14942119.0,3.027207120663602e-05,0
6.8597,14942118.0,3.022369190663609e-05,0
6.8642,14942118.0,3.027207120663602e-05,0
6.8688,14942118.0,3.022369190663609e-05,0
6.8733,14942118.0,3.017538992399754e-05,0
6.8778,14942119.0,3.022369190663609e-05,0
6.8824,14942118.0,3.027207120663602e-05,0
6.887,14942118.0,3.027207120663602e-05,0
6.8915,14942119.0,3.022369190663609e-05,0
6.896,14942118.0,3.022369190663609e-05,0
6.9005,14942119.0,3.022369190663609e-05,0
6.9051,14942118.0,3.022369190663609e-05,0
6.9096,14942118.0,3.027207120663602e-05,0
6.9141,14942119.0,3.027207120663602e-05,0
6.9187,14942119.0,3.027207120663602e-05,0
6.9232,14942118.0,3.027207120663602e-05,0
6.9278,14942118.0,3.027207120663602e-05,0
6.9323,14942118.0,3.027207120663602e-05,0
6.9369,14942118.0,3.027207120663602e-05,0
6.9414,14942118.0,3.027207120663602e-05,0
6.946,14942118.0,3.027207120663602e-05,0
6.9505,14942119.0,3.027207120663602e-05,0
6.9595,14942118.0,3.027207120663602e-05,0
6.9641,14942119.0,3.022369190663609e-05,0
6.9687,14942118.0,3.022369190663609e-05,0
6.9732,14942118.0,3.027207120663602e-05,0
6.9778,14942118.0,3.027207120663602e-05,0
6.9823,14942118.0,3.027207120663602e-05,0
6.9869,14942118.0,3.027207120663602e-05,0
6.9914,14942118.0,3.027207120663602e-05,0
6.996,14942118.0,3.027207120663602e-05,0
7.0005,14942118.0,3.027207120663602e-05,0
7.005,14942118.0,3.027207120663602e-05,0
7.0096,14942118.0,3.027207120663602e-05,0
7.0141,14942118.0,3.027207120663602e-05,0
7.0187,14942118.0,3.022369190663609e-05,0
7.0232,14942118.0,3.022369190663609e-05,0
7.0278,14942118.0,3.027207120663602e-05,0
7.0323,14942118.0,3.027207120663602e-05,0
7.0368,14942118.0,3.027207120663602e-05,0
7.0414,14942118.0,3.027207120663602e-05,0
7.0459,14942118.0,3.027207120663602e-05,0
7.0504,14942118.0,3.027207120663602e-05,0
7.055,14942118.0,3.022369190663609e-05,0
7.0596,14942118.0,3.022369190663609e-05,0
7.0641,14942118.0,3.027207120663602e-05,0
7.0687,14942118.0,3.027207120663602e-05,0
7.0732,14942118.0,3.022369190663609e-05,0
7.0778,14942118.0,3.022369190663609e-05,0
7.0823,14942118.0,3.027207120663602e-05,0
7.0868,14942118.0,3.027207120663602e-05,0
7.0914,14942118.0,3.027207120663602e-05,0
7.0959,14942118.0,3.027207120663602e-05,0
7.1004,14942118.0,3.022369190663609e-05,0
7.105,14942118.0,3.017538992399754e-05,0
7.1096,14942118.0,3.017538992399754e-05,0
7.1141,14942119.0,3.022369190663609e-05,0
7.1186,14942119.0,3.022369190663609e-05,0
7.1232,14942118.0,3.022369190663609e-05,0
7.1278,14942118.0,3.027207120663602e-05,0
7.1323,14942118.0,3.027207120663602e-05,0
7.1368,14942118.0,3.027207120663602e-05,0
7.1414,14942118.0,3.027207120663602e-05,0
7.1459,14942118.0,3.027207120663602e-05,0
7.1504,14942118.0,3.027207120663602e-05,0
7.1549,14942119.0,3.022369190663609e-05,0
7.1595,14942119.0,3.022369190663609e-05,0
7.1641,14942118.0,3.027207120663602e-05,0
7.1686,14942118.0,3.027207120663602e-05,0
7.1731,14942118.0,3.027207120663602e-05,0
7.1777,14942118.0,3.027207120663602e-05,0
7.1822,14942118.0,3.027207120663602e-05,0
7.1868,14942118.0,3.027207120663602e-05,0
7.1913,14942118.0,3.022369190663609e-05,0
7.1958,14942118.0,3.022369190663609e-05,0
7.2004,14942118.0,3.027207120663602e-05,0
7.2049,14942118.0,3.027207120663602e-05,0
7.2094,14942119.0,3.022369190663609e-05,0
7.214,14942119.0,3.022369190663609e-05,0
7.2185,14942119.0,3.027207120663602e-05,0
7.2231,14942119.0,3.027207120663602e-05,0
7.2276,14942119.0,3.027207120663602e-05,0
7.2322,14942119.0,3.032052794775979e-05,0
7.2368,14942119.0,3.032052794775979e-05,0
7.2413,14942119.0,3.027207120663602e-05,0
7.2458,14942119.0,3.027207120663602e-05,0
7.2503,14942118.0,3.027207120663602e-05,0
7.2549,14942118.0,3.027207120663602e-05,0
7.2594,14942118.0,3.027207120663602e-05,0
7.2639,14942119.0,3.022369190663609e-05,0
7.2685,14942119.0,3.022369190663609e-05,0
7.273,14942118.0,3.027207120663602e-05,0
7.2821,14942118.0,3.027207120663602e-05,0
7.2866,14942119.0,3.027207120663602e-05,0
7.2912,14942119.0,3.027207120663602e-05,0
7.2958,14942118.0,3.022369190663609e-05,0
7.3003,14942118.0,3.017538992399754e-05,0
7.3048,14942119.0,3.022369190663609e-05,0
7.3094,14942118.0,3.027207120663602e-05,0
7.314,14942119.0,3.027207120663602e-05,0
7.3185,14942119.0,3.027207120663602e-05,0
7.3231,14942118.0,3.027207120663602e-05,0
7.3276,14942119.0,3.022369190663609e-05,0
7.3321,14942119.0,3.022369190663609e-05,0
7.3367,14942118.0,3.027207120663602e-05,0
7.3412,14942118.0,3.027207120663602e-05,0
7.3458,14942118.0,3.027207120663602e-05,0
7.3503,14942119.0,3.027207120663602e-05,0
7.3549,14942119.0,3.027207120663602e-05,0
7.3594,14942119.0,3.027207120663602e-05,0
7.364,14942119.0,3.022369190663609e-05,0
7.3685,14942119.0,3.017538992399754e-05,0
7.3731,14942118.0,3.022369190663609e-05,0
7.3776,14942118.0,3.027207120663602e-05,0
7.3822,14942119.0,3.022369190663609e-05,0
7.3867,14942119.0,3.022369190663609e-05,0
7.3913,14942119.0,3.022369190663609e-05,0
7.3959,14942119.0,3.022369190663609e-05,0
7.4004,14942119.0,3.022369190663609e-05,0
7.405,14942119.0,3.017538992399754e-05,0
7.4095,14942119.0,3.022369190663609e-05,0
7.414,14942119.0,3.027207120663602e-05,0
7.4186,14942119.0,3.027207120663602e-05,0
7.4232,14942119.0,3.022369190663609e-05,0
7.4277,14942119.0,3.017538992399754e-05,0
7.4323,14942119.0,3.022369190663609e-05,0
7.4368,14942119.0,3.022369190663609e-05,0
7.4414,14942119.0,3.017538992399754e-05,0
7.4459,14942119.0,3.017538992399754e-05,0
7.4505,14942119.0,3.022369190663609e-05,0
7.455,14942119.0,3.022369190663609e-05,0
7.4596,14942119.0,3.022369190663609e-05,0
7.4641,14942119.0,3.027207120663602e-05,0
7.4687,14942119.0,3.022369190663609e-05,0
7.4732,14942119.0,3.022369190663609e-05,0
7.4778,14942119.0,3.027207120663602e-05,0
7.4824,14942119.0,3.022369190663609e-05,0
7.4869,14942119.0,3.017538992399754e-05,0
7.4915,14942119.0,3.022369190663609e-05,0
7.496,14942119.0,3.027207120663602e-05,0
7.5006,14942119.0,3.027207120663602e-05,0
7.5051,14942119.0,3.027207120663602e-05,0
7.5097,14942119.0,3.027207120663602e-05,0
7.5142,14942119.0,3.027207120663602e-05,0
7.5188,14942119.0,3.027207120663602e-05,0
7.5234,14942119.0,3.027207120663602e-05,0
7.5279,14942119.0,3.022369190663609e-05,0
7.5325,14942119.0,3.017538992399754e-05,0
7.537,14942119.0,3.022369190663609e-05,0
7.5416,14942120.0,3.027207120663602e-05,0
7.5461,14942120.0,3.022369190663609e-05,0
7.5507,14942120.0,3.022369190663609e-05,0
7.5552,14942120.0,3.027207120663602e-05,0
7.5598,14942119.0,3.027207120663602e-05,0
7.5644,14942120.0,3.022369190663609e-05,0
7.5689,14942119.0,3.022369190663609e-05,0
7.5735,14942119.0,3.022369190663609e-05,0
7.578,14942120.0,3.022369190663609e-05,0
7.5825,14942120.0,3.022369190663609e-05,0
7.5871,14942120.0,3.022369190663609e-05,0
7.5916,14942119.0,3.027207120663602e-05,0
7.5961,14942119.0,3.027207120663602e-05,0
7.6006,14942119.0,3.027207120663602e-05,0
7.6052,14942119.0,3.027207120663602e-05,0
7.6097,14942119.0,3.027207120663602e-05,0
7.6142,14942119.0,3.027207120663602e-05,0
7.6187,14942119.0,3.027207120663602e-05,0
7.6232,14942119.0,3.027207120663602e-05,0
7.6278,14942119.0,3.022369190663609e-05,0
7.6368,14942119.0,3.027207120663602e-05,0
7.6414,14942120.0,3.027207120663602e-05,0
7.6459,14942119.0,3.027207120663602e-05,0
7.6505,14942119.0,3.027207120663602e-05,0
7.6551,14942119.0,3.027207120663602e-05,0
7.6596,14942119.0,3.027207120663602e-05,0
7.6642,14942119.0,3.027207120663602e-05,0
7.6687,14942119.0,3.027207120663602e-05,0
7.6733,14942119.0,3.027207120663602e-05,0
7.6778,14942120.0,3.027207120663602e-05,0
7.6824,14942120.0,3.022369190663609e-05,0
7.687,14942119.0,3.022369190663609e-05,0
7.6915,14942119.0,3.022369190663609e-05,0
7.6961,14942120.0,3.022369190663609e-05,0
7.7006,14942119.0,3.027207120663602e-05,0
7.7052,14942119.0,3.027207120663602e-05,0
7.7097,14942120.0,3.022369190663609e-05,0
7.7143,14942120.0,3.022369190663609e-05,0
7.7189,14942120.0,3.022369190663609e-05,0
7.7234,14942119.0,3.017538992399754e-05,0
7.728,14942119.0,3.017538992399754e-05,0
7.7325,14942120.0,3.022369190663609e-05,0
7.7371,14942120.0,3.022369190663609e-05,0
7.7416,14942120.0,3.022369190663609e-05,0
7.7462,14942120.0,3.022369190663609e-05,0
7.7508,14942119.0,3.022369190663609e-05,0
7.7553,14942120.0,3.022369190663609e-05,0
7.7598,14942120.0,3.017538992399754e-05,0
7.7644,14942120.0,3.017538992399754e-05,0
7.769,14942120.0,3.022369190663609e-05,0
7.7735,14942119.0,3.022369190663609e-05,0
7.7781,14942119.0,3.017538992399754e-05,0
7.7826,14942119.0,3.022369190663609e-05,0
7.7872,14942119.0,3.022369190663609e-05,0
7.7917,14942119.0,3.017538992399754e-05,0
7.7963,14942119.0,3.022369190663609e-05,0
7.8009,14942119.0,3.022369190663609e-05,0
7.8054,14942119.0,3.017538992399754e-05,0
7.81,14942119.0,3.017538992399754e-05,0
7.8145,14942120.0,3.022369190663609e-05,0
7.8191,14942120.0,3.022369190663609e-05,0
7.8236,14942120.0,3.022369190663609e-05,0
7.8282,14942119.0,3.027207120663602e-05,0
7.8328,14942119.0,3.022369190663609e-05,0
7.8373,14942119.0,3.022369190663609e-05,0
7.8419,14942119.0,3.027207120663602e-05,0
7.8464,14942119.0,3.027207120663602e-05,0
7.851,14942119.0,3.027207120663602e-05,0
7.8555,14942119.0,3.027207120663602e-05,0
7.8601,14942119.0,3.022369190663609e-05,0
7.8647,14942119.0,3.017538992399754e-05,0
7.8692,14942120.0,3.022369190663609e-05,0
7.8738,14942120.0,3.022369190663609e-05,0
7.8783,14942120.0,3.017538992399754e-05,0
7.8829,14942120.0,3.017538992399754e-05,0
7.8874,14942119.0,3.022369190663609e-05,0
7.892,14942119.0,3.027207120663602e-05,0
7.8966,14942119.0,3.027207120663602e-05,0
7.9011,14942120.0,3.022369190663609e-05,0
7.9057,14942119.0,3.017538992399754e-05,0
7.9102,14942119.0,3.017538992399754e-05,0
7.9147,14942120.0,3.022369190663609e-05,0
7.9193,14942120.0,3.022369190663609e-05,0
7.9239,14942120.0,3.022369190663609e-05,0
7.9284,14942120.0,3.022369190663609e-05,0
7.933,14942120.0,3.022369190663609e-05,0
7.9375,14942120.0,3.022369190663609e-05,0
7.942,14942120.0,3.022369190663609e-05,0
7.9466,14942120.0,3.027207120663602e-05,0
7.9511,14942120.0,3.027207120663602e-05,0
7.9557,14942120.0,3.022369190663609e-05,0
7.9602,14942120.0,3.022369190663609e-05,0
7.9647,14942120.0,3.027207120663602e-05,0
7.9693,14942119.0,3.027207120663602e-05,0
7.9739,14942120.0,3.022369190663609e-05,0
7.9784,14942120.0,3.022369190663609e-05,0
7.9829,14942120.0,3.027207120663602e-05,0
7.9875,14942120.0,3.027207120663602e-05,0
7.992,14942120.0,3.027207120663602e-05,0
7.9965,14942119.0,3.027207120663602e-05,0
8.0011,14942120.0,3.022369190663609e-05,0
8.0056,14942119.0,3.022369190663609e-05,0
8.0101,14942120.0,3.027207120663602e-05,0
8.0192,14942119.0,3.022369190663609e-05,0
8.0237,14942120.0,3.022369190663609e-05,0
8.0283,14942120.0,3.022369190663609e-05,0
8.0328,14942120.0,3.022369190663609e-05,0
8.0374,14942120.0,3.027207120663602e-05,0
8.042,14942120.0,3.027207120663602e-05,0
8.0465,14942120.0,3.027207120663602e-05,0
8.0511,14942120.0,3.027207120663602e-05,0
8.0556,14942120.0,3.027207120663602e-05,0
8.0602,14942120.0,3.027207120663602e-05,0
8.0647,14942120.0,3.022369190663609e-05,0
8.0693,14942120.0,3.022369190663609e-05,0
8.0739,14942120.0,3.027207120663602e-05,0
8.0784,14942120.0,3.027207120663602e-05,0
8.083,14942120.0,3.022369190663609e-05,0
8.0876,14942120.0,3.022369190663609e-05,0
8.0921,14942120.0,3.027207120663602e-05,0
8.0966,14942120.0,3.027207120663602e-05,0
8.1012,14942120.0,3.022369190663609e-05,0
8.1058,14942120.0,3.022369190663609e-05,0
8.1103,14942120.0,3.022369190663609e-05,0
8.1149,14942120.0,3.022369190663609e-05,0
8.1195,14942120.0,3.022369190663609e-05,0
8.124,14942120.0,3.022369190663609e-05,0
8.1285,14942120.0,3.022369190663609e-05,0
8.1331,14942120.0,3.022369190663609e-05,0
8.1376,14942120.0,3.022369190663609e-05,0
8.1422,14942120.0,3.022369190663609e-05,0
8.1467,14942120.0,3.027207120663602e-05,0
8.1513,14942120.0,3.027207120663602e-05,0
8.1559,14942120.0,3.022369190663609e-05,0
8.1605,14942120.0,3.017538992399754e-05,0
8.165,14942120.0,3.022369190663609e-05,0
8.1695,14942120.0,3.027207120663602e-05,0
8.1741,14942120.0,3.022369190663609e-05,0
8.1787,14942120.0,3.022369190663609e-05,0
8.1832,14942120.0,3.022369190663609e-05,0
8.1878,14942120.0,3.017538992399754e-05,0
8.1923,14942120.0,3.017538992399754e-05,0
8.1969,14942120.0,3.022369190663609e-05,0
8.2014,14942120.0,3.022369190663609e-05,0
8.206,14942120.0,3.017538992399754e-05,0
8.2106,14942120.0,3.017538992399754e-05,0
8.2151,14942120.0,3.022369190663609e-05,0
8.2197,14942120.0,3.022369190663609e-05,0
8.2242,14942120.0,3.017538992399754e-05,0
8.2288,14942120.0,3.022369190663609e-05,0
8.2333,14942120.0,3.027207120663602e-05,0
8.2379,14942120.0,3.022369190663609e-05,0
8.2425,14942120.0,3.022369190663609e-05,0
8.247,14942120.0,3.022369190663609e-05,0
8.2515,14942120.0,3.022369190663609e-05,0
8.2561,14942120.0,3.022369190663609e-05,0
8.2606,14942120.0,3.022369190663609e-05,0
8.2651,14942120.0,3.022369190663609e-05,0
8.2697,14942120.0,3.022369190663609e-05,0
8.2742,14942120.0,3.022369190663609e-05,0
8.2788,14942120.0,3.022369190663609e-05,0
8.2833,14942120.0,3.022369190663609e-05,0
8.2879,14942120.0,3.022369190663609e-05,0
8.2924,14942121.0,3.022369190663609e-05,0
8.2969,14942121.0,3.022369190663609e-05,0
8.3015,14942121.0,3.022369190663609e-05,0
8.306,14942121.0,3.022369190663609e-05,0
8.3106,14942120.0,3.027207120663602e-05,0
8.3151,14942120.0,3.027207120663602e-05,0
8.3196,14942120.0,3.027207120663602e-05,0
8.3242,14942120.0,3.027207120663602e-05,0
8.3287,14942121.0,3.022369190663609e-05,0
8.3333,14942121.0,3.022369190663609e-05,0
8.3378,14942121.0,3.022369190663609e-05,0
8.3424,14942120.0,3.022369190663609e-05,0
8.3469,14942120.0,3.022369190663609e-05,0
8.3514,14942121.0,3.022369190663609e-05,0
8.356,14942121.0,3.027207120663602e-05,0
8.3605,14942121.0,3.027207120663602e-05,0
8.365,14942120.0,3.027207120663602e-05,0
8.3696,14942120.0,3.027207120663602e-05,0
8.3742,14942120.0,3.027207120663602e-05,0
8.3787,14942120.0,3.027207120663602e-05,0
8.3832,14942120.0,3.022369190663609e-05,0
8.3923,14942120.0,3.022369190663609e-05,0
8.3968,14942121.0,3.022369190663609e-05,0
8.4014,14942121.0,3.022369190663609e-05,0
8.4059,14942121.0,3.022369190663609e-05,0
8.4105,14942121.0,3.022369190663609e-05,0
8.415,14942121.0,3.022369190663609e-05,0
8.4196,14942121.0,3.027207120663602e-05,0
8.4241,14942120.0,3.027207120663602e-05,0
8.4287,14942121.0,3.027207120663602e-05,0
8.4332,14942120.0,3.027207120663602e-05,0
8.4378,14942120.0,3.022369190663609e-05,0
8.4423,14942121.0,3.022369190663609e-05,0
8.4468,14942121.0,3.022369190663609e-05,0
8.4514,14942121.0,3.022369190663609e-05,0
8.4559,14942121.0,3.022369190663609e-05,0
8.4605,14942121.0,3.022369190663609e-05,0
8.465,14942121.0,3.027207120663602e-05,0
8.4696,14942121.0,3.027207120663602e-05,0
8.4741,14942121.0,3.022369190663609e-05,0
8.4786,14942120.0,3.022369190663609e-05,0
8.4832,14942120.0,3.022369190663609e-05,0
8.4877,14942121.0,3.022369190663609e-05,0
8.4922,14942121.0,3.022369190663609e-05,0
8.4968,14942121.0,3.022369190663609e-05,0
8.5013,14942121.0,3.022369190663609e-05,0
8.5059,14942121.0,3.022369190663609e-05,0
8.5104,14942121.0,3.027207120663602e-05,0
8.515,14942121.0,3.027207120663602e-05,0
8.5195,14942121.0,3.022369190663609e-05,0
8.5241,14942121.0,3.022369190663609e-05,0
8.5286,14942121.0,3.022369190663609e-05,0
8.5331,14942121.0,3.017538992399754e-05,0
8.5377,14942121.0,3.017538992399754e-05,0
8.5422,14942121.0,3.017538992399754e-05,0
8.5468,14942121.0,3.022369190663609e-05,0
8.5513,14942121.0,3.022369190663609e-05,0
8.5558,14942121.0,3.017538992399754e-05,0
8.5604,14942121.0,3.022369190663609e-05,0
8.5649,14942121.0,3.022369190663609e-05,0
8.5695,14942121.0,3.017538992399754e-05,0
8.574,14942121.0,3.017538992399754e-05,0
8.5786,14942121.0,3.022369190663609e-05,0
8.5831,14942121.0,3.022369190663609e-05,0
8.5876,14942121.0,3.022369190663609e-05,0
8.5922,14942121.0,3.022369190663609e-05,0
8.5967,14942121.0,3.022369190663609e-05,0
8.6012,14942121.0,3.022369190663609e-05,0
8.6058,14942121.0,3.022369190663609e-05,0
8.6103,14942121.0,3.022369190663609e-05,0
8.6149,14942121.0,3.022369190663609e-05,0
8.6194,14942121.0,3.022369190663609e-05,0
8.6239,14942121.0,3.022369190663609e-05,0
8.6285,14942121.0,3.022369190663609e-05,0
8.633,14942121.0,3.022369190663609e-05,0
8.6376,14942121.0,3.027207120663602e-05,0
8.6421,14942121.0,3.027207120663602e-05,0
8.6466,14942121.0,3.027207120663602e-05,0
8.6512,14942121.0,3.027207120663602e-05,0
8.6557,14942121.0,3.022369190663609e-05,0
8.6603,14942121.0,3.022369190663609e-05,0
8.6648,14942121.0,3.022369190663609e-05,0
8.6694,14942121.0,3.022369190663609e-05,0
8.6739,14942121.0,3.022369190663609e-05,0
8.6784,14942121.0,3.022369190663609e-05,0
8.683,14942121.0,3.022369190663609e-05,0
8.6875,14942121.0,3.022369190663609e-05,0
8.6921,14942121.0,3.022369190663609e-05,0
8.6966,14942121.0,3.022369190663609e-05,0
8.7012,14942121.0,3.022369190663609e-05,0
8.7057,14942121.0,3.017538992399754e-05,0
8.7102,14942120.0,3.022369190663609e-05,0
8.7193,14942120.0,3.027207120663602e-05,0
8.7239,14942121.0,3.027207120663602e-05,0
8.7284,14942121.0,3.022369190663609e-05,0
8.733,14942121.0,3.022369190663609e-05,0
8.7375,14942121.0,3.022369190663609e-05,0
8.742,14942121.0,3.022369190663609e-05,0
8.7466,14942121.0,3.022369190663609e-05,0
8.7511,14942121.0,3.022369190663609e-05,0
8.7557,14942121.0,3.022369190663609e-05,0
8.7602,14942121.0,3.022369190663609e-05,0
8.7647,14942121.0,3.022369190663609e-05,0
8.7693,14942121.0,3.022369190663609e-05,0
8.7738,14942121.0,3.022369190663609e-05,0
8.7784,14942121.0,3.022369190663609e-05,0
8.7829,14942121.0,3.022369190663609e-05,0
8.7875,14942121.0,3.022369190663609e-05,0
8.792,14942121.0,3.022369190663609e-05,0
8.7965,14942121.0,3.022369190663609e-05,0
8.8011,14942121.0,3.022369190663609e-05,0
8.8056,14942121.0,3.017538992399754e-05,0
8.8102,14942121.0,3.017538992399754e-05,0
8.8147,14942121.0,3.022369190663609e-05,0
8.8193,14942121.0,3.022369190663609e-05,0
8.8238,14942121.0,3.022369190663609e-05,0
8.8283,14942121.0,3.022369190663609e-05,0
8.8329,14942121.0,3.017538992399754e-05,0
8.8374,14942121.0,3.017538992399754e-05,0
8.842,14942121.0,3.017538992399754e-05,0
8.8465,14942121.0,3.012716513515561e-05,0
8.851,14942121.0,3.012716513515561e-05,0
8.8556,14942121.0,3.017538992399754e-05,0
8.8601,14942121.0,3.022369190663609e-05,0
8.8647,14942121.0,3.022369190663609e-05,0
8.8692,14942121.0,3.017538992399754e-05,0
8.8738,14942121.0,3.017538992399754e-05,0
8.8783,14942121.0,3.017538992399754e-05,0
8.8828,14942121.0,3.017538992399754e-05,0
8.8874,14942121.0,3.017538992399754e-05,0
8.8919,14942121.0,3.022369190663609e-05,0
8.8964,14942121.0,3.027207120663602e-05,0
8.9009,14942121.0,3.022369190663609e-05,0
8.9055,14942121.0,3.022369190663609e-05,0
8.9101,14942121.0,3.022369190663609e-05,0
8.9146,14942121.0,3.022369190663609e-05,0
8.9192,14942121.0,3.022369190663609e-05,0
8.9237,14942121.0,3.022369190663609e-05,0
8.9283,14942121.0,3.022369190663609e-05,0
8.9328,14942121.0,3.022369190663609e-05,0
8.9373,14942121.0,3.027207120663602e-05,0
8.9419,14942121.0,3.027207120663602e-05,0
8.9464,14942121.0,3.027207120663602e-05,0
8.9509,14942121.0,3.027207120663602e-05,0
8.9554,14942121.0,3.027207120663602e-05,0
8.96,14942121.0,3.027207120663602e-05,0
8.9645,14942121.0,3.022369190663609e-05,0
8.9691,14942121.0,3.022369190663609e-05,0
8.9736,14942121.0,3.027207120663602e-05,0
8.9782,14942121.0,3.022369190663609e-05,0
8.9827,14942121.0,3.017538992399754e-05,0
8.9872,14942121.0,3.022369190663609e-05,0
8.9918,14942121.0,3.027207120663602e-05,0
8.9964,14942121.0,3.027207120663602e-05,0
9.0009,14942121.0,3.022369190663609e-05,0
9.0054,14942121.0,3.022369190663609e-05,0
9.0099,14942121.0,3.022369190663609e-05,0
9.0145,14942121.0,3.022369190663609e-05,0
9.0191,14942121.0,3.022369190663609e-05,0
9.0236,14942121.0,3.022369190663609e-05,0
9.0281,14942121.0,3.022369190663609e-05,0
9.0372,14942121.0,3.022369190663609e-05,0
9.0417,14942121.0,3.017538992399754e-05,0
9.0463,14942121.0,3.017538992399754e-05,0
9.0509,14942121.0,3.022369190663609e-05,0
9.0554,14942121.0,3.027207120663602e-05,0
9.0599,14942121.0,3.027207120663602e-05,0
9.0645,14942121.0,3.022369190663609e-05,0
9.069,14942121.0,3.017538992399754e-05,0
9.0736,14942121.0,3.017538992399754e-05,0
9.0781,14942121.0,3.022369190663609e-05,0
9.0827,14942121.0,3.027207120663602e-05,0
9.0872,14942121.0,3.022369190663609e-05,0
9.0918,14942121.0,3.017538992399754e-05,0
9.0963,14942121.0,3.022369190663609e-05,0
9.1009,14942121.0,3.022369190663609e-05,0
9.1054,14942121.0,3.022369190663609e-05,0
9.1099,14942121.0,3.022369190663609e-05,0
9.1145,14942121.0,3.022369190663609e-05,0
9.119,14942121.0,3.022369190663609e-05,0
9.1236,14942121.0,3.022369190663609e-05,0
9.1281,14942121.0,3.022369190663609e-05,0
9.1326,14942121.0,3.022369190663609e-05,0
9.1372,14942121.0,3.027207120663602e-05,0
9.1417,14942121.0,3.027207120663602e-05,0
9.1462,14942121.0,3.022369190663609e-05,0
9.1508,14942121.0,3.017538992399754e-05,0
9.1553,14942121.0,3.017538992399754e-05,0
9.1599,14942121.0,3.022369190663609e-05,0
9.1644,14942121.0,3.022369190663609e-05,0
9.1689,14942121.0,3.022369190663609e-05,0
9.1735,14942121.0,3.022369190663609e-05,0
9.1781,14942121.0,3.022369190663609e-05,0
