Relative_time,Resonance_Frequency,Dissipation,target
9.4006,15057128.0,2.812480296030659e-05,0
9.4051,15057128.0,2.816982255235571e-05,0
9.4096,15057128.0,2.816982255235571e-05,0
9.4142,15057129.0,2.816982255235571e-05,0
9.4187,15057129.0,2.821491420761792e-05,0
9.4231,15057129.0,2.816982255235571e-05,0
9.4277,15057129.0,2.812480296030659e-05,0
9.4322,15057129.0,2.812480296030659e-05,0
9.4412,15057128.0,2.816982255235571e-05,0
9.4457,15057129.0,2.816982255235571e-05,0
9.4503,15057129.0,2.816982255235571e-05,0
9.4549,15057129.0,2.816982255235571e-05,0
9.4594,15057129.0,2.816982255235571e-05,0
9.4638,15057129.0,2.816982255235571e-05,0
9.4685,15057129.0,2.816982255235571e-05,0
9.4731,15057129.0,2.816982255235571e-05,0
9.4775,15057129.0,2.816982255235571e-05,0
9.482,15057129.0,2.812480296030659e-05,0
9.4866,15057129.0,2.812480296030659e-05,0
9.4911,15057128.0,2.812480296030659e-05,0
9.4956,15057129.0,2.812480296030659e-05,0
9.5002,15057128.0,2.812480296030659e-05,0
9.5047,15057128.0,2.812480296030659e-05,0
9.5092,15057128.0,2.812480296030659e-05,0
9.5138,15057128.0,2.812480296030659e-05,0
9.5184,15057128.0,2.816982255235571e-05,0
9.5229,15057129.0,2.821491420761792e-05,0
9.5273,15057129.0,2.816982255235571e-05,0
9.5318,15057129.0,2.812480296030659e-05,0
9.5363,15057129.0,2.816982255235571e-05,0
9.5409,15057128.0,2.821491420761792e-05,0
9.5455,15057128.0,2.821491420761792e-05,0
9.55,15057129.0,2.816982255235571e-05,0
9.5545,15057129.0,2.816982255235571e-05,0
9.5634,15057129.0,2.816982255235571e-05,0
9.568,15057129.0,2.821491420761792e-05,0
9.5725,15057129.0,2.816982255235571e-05,0
9.577,15057129.0,2.812480296030659e-05,0
9.5816,15057128.0,2.812480296030659e-05,0
9.5861,15057129.0,2.812480296030659e-05,0
9.5906,15057129.0,2.812480296030659e-05,0
9.5952,15057129.0,2.812480296030659e-05,0
9.5998,15057128.0,2.812480296030659e-05,0
9.6043,15057128.0,2.816982255235571e-05,0
9.6087,15057128.0,2.816982255235571e-05,0
9.6132,15057128.0,2.816982255235571e-05,0
9.6177,15057128.0,2.816982255235571e-05,0
9.6223,15057128.0,2.812480296030659e-05,0
9.6269,15057128.0,2.812480296030659e-05,0
9.6314,15057129.0,2.812480296030659e-05,0
9.6359,15057129.0,2.816982255235571e-05,0
9.6404,15057129.0,2.816982255235571e-05,0
9.6448,15057129.0,2.812480296030659e-05,0
9.6494,15057129.0,2.816982255235571e-05,0
9.6541,15057129.0,2.821491420761792e-05,0
9.6585,15057129.0,2.816982255235571e-05,0
9.663,15057129.0,2.816982255235571e-05,0
9.6675,15057129.0,2.816982255235571e-05,0
9.6765,15057128.0,2.821491420761792e-05,0
9.6809,15057129.0,2.821491420761792e-05,0
9.6855,15057129.0,2.821491420761792e-05,0
9.6901,15057128.0,2.816982255235571e-05,0
9.6946,15057128.0,2.812480296030659e-05,0
9.6991,15057128.0,2.812480296030659e-05,0
9.7037,15057128.0,2.816982255235571e-05,0
9.7083,15057129.0,2.821491420761792e-05,0
9.7128,15057129.0,2.816982255235571e-05,0
9.7173,15057128.0,2.812480296030659e-05,0
9.7218,15057128.0,2.816982255235571e-05,0
9.7262,15057128.0,2.816982255235571e-05,0
9.7309,15057128.0,2.812480296030659e-05,0
9.7353,15057129.0,2.812480296030659e-05,0
9.7398,15057129.0,2.812480296030659e-05,0
9.7444,15057129.0,2.812480296030659e-05,0
9.7489,15057129.0,2.812480296030659e-05,0
9.7534,15057129.0,2.816982255235571e-05,0
9.758,15057129.0,2.821491420761792e-05,0
9.7626,15057128.0,2.816982255235571e-05,0
9.7671,15057129.0,2.816982255235571e-05,0
9.7716,15057129.0,2.821491420761792e-05,0
9.7762,15057129.0,2.816982255235571e-05,0
9.7806,15057129.0,2.816982255235571e-05,0
9.7851,15057129.0,2.821491420761792e-05,0
9.7941,15057128.0,2.821491420761792e-05,0
9.7987,15057129.0,2.821491420761792e-05,0
9.8032,15057128.0,2.821491420761792e-05,0
9.8077,15057128.0,2.816982255235571e-05,0
9.8121,15057128.0,2.816982255235571e-05,0
9.8166,15057129.0,2.821491420761792e-05,0
9.8212,15057129.0,2.816982255235571e-05,0
9.8258,15057129.0,2.816982255235571e-05,0
9.8303,15057129.0,2.812480296030659e-05,0
9.8348,15057129.0,2.807985531630272e-05,0
9.8394,15057129.0,2.812480296030659e-05,0
9.844,15057129.0,2.812480296030659e-05,0
9.8485,15057129.0,2.812480296030659e-05,0
9.853,15057129.0,2.816982255235571e-05,0
9.8574,15057129.0,2.821491420761792e-05,0
9.8619,15057129.0,2.816982255235571e-05,0
9.8665,15057128.0,2.816982255235571e-05,0
9.8711,15057128.0,2.816982255235571e-05,0
9.8756,15057129.0,2.807985531630272e-05,0
9.8801,15057129.0,2.812480296030659e-05,0
9.8846,15057129.0,2.816982255235571e-05,0
9.8891,15057129.0,2.816982255235571e-05,0
9.8937,15057129.0,2.816982255235571e-05,0
9.8981,15057129.0,2.816982255235571e-05,0
9.9071,15057130.0,2.816982255235571e-05,0
9.9116,15057129.0,2.821491420761792e-05,0
9.9162,15057129.0,2.821491420761792e-05,0
9.9208,15057129.0,2.812480296030659e-05,0
9.9253,15057130.0,2.812480296030659e-05,0
9.9298,15057129.0,2.816982255235571e-05,0
9.9344,15057129.0,2.816982255235571e-05,0
9.9389,15057129.0,2.816982255235571e-05,0
9.9433,15057129.0,2.816982255235571e-05,0
9.9479,15057129.0,2.816982255235571e-05,0
9.9525,15057129.0,2.812480296030659e-05,0
9.957,15057129.0,2.812480296030659e-05,0
9.9615,15057129.0,2.812480296030659e-05,0
9.966,15057129.0,2.812480296030659e-05,0
9.9705,15057129.0,2.812480296030659e-05,0
9.9751,15057129.0,2.812480296030659e-05,0
9.9797,15057129.0,2.816982255235571e-05,0
9.9842,15057129.0,2.816982255235571e-05,0
9.9886,15057129.0,2.816982255235571e-05,0
9.9933,15057129.0,2.816982255235571e-05,0
9.9977,15057129.0,2.816982255235571e-05,0
10.0022,15057129.0,2.821491420761792e-05,0
10.0067,15057128.0,2.821491420761792e-05,0
10.0112,15057129.0,2.816982255235571e-05,0
10.0158,15057128.0,2.812480296030659e-05,0
10.0247,15057130.0,2.816982255235571e-05,0
10.0293,15057129.0,2.816982255235571e-05,0
10.0338,15057129.0,2.816982255235571e-05,0
10.0383,15057129.0,2.816982255235571e-05,0
10.0429,15057129.0,2.816982255235571e-05,0
10.0475,15057129.0,2.816982255235571e-05,0
10.0521,15057129.0,2.812480296030659e-05,0
10.0566,15057129.0,2.812480296030659e-05,0
10.0611,15057129.0,2.812480296030659e-05,0
10.0657,15057129.0,2.812480296030659e-05,0
10.0703,15057129.0,2.812480296030659e-05,0
10.0748,15057128.0,2.816982255235571e-05,0
10.0793,15057129.0,2.816982255235571e-05,0
10.0837,15057129.0,2.816982255235571e-05,0
10.0882,15057129.0,2.816982255235571e-05,0
10.0928,15057129.0,2.816982255235571e-05,0
10.0974,15057129.0,2.821491420761792e-05,0
10.1019,15057129.0,2.816982255235571e-05,0
10.1064,15057129.0,2.816982255235571e-05,0
10.1109,15057129.0,2.816982255235571e-05,0
10.1154,15057129.0,2.816982255235571e-05,0
10.12,15057129.0,2.821491420761792e-05,0
10.1246,15057129.0,2.821491420761792e-05,0
10.1291,15057129.0,2.821491420761792e-05,0
10.1335,15057128.0,2.816982255235571e-05,0
10.138,15057129.0,2.816982255235571e-05,0
10.147,15057128.0,2.821491420761792e-05,0
10.1515,15057129.0,2.821491420761792e-05,0
10.1561,15057129.0,2.816982255235571e-05,0
10.1607,15057129.0,2.816982255235571e-05,0
10.1652,15057129.0,2.816982255235571e-05,0
10.1696,15057129.0,2.816982255235571e-05,0
10.1742,15057129.0,2.816982255235571e-05,0
10.1789,15057129.0,2.812480296030659e-05,0
10.1833,15057129.0,2.812480296030659e-05,0
10.1878,15057129.0,2.812480296030659e-05,0
10.1924,15057129.0,2.812480296030659e-05,0
10.1969,15057129.0,2.812480296030659e-05,0
10.2014,15057130.0,2.803497950536041e-05,0
10.206,15057129.0,2.803497950536041e-05,0
10.2105,15057129.0,2.812480296030659e-05,0
10.2149,15057129.0,2.812480296030659e-05,0
10.2196,15057129.0,2.812480296030659e-05,0
10.2242,15057129.0,2.816982255235571e-05,0
10.2286,15057129.0,2.816982255235571e-05,0
10.2331,15057129.0,2.816982255235571e-05,0
10.2377,15057129.0,2.821491420761792e-05,0
10.2422,15057129.0,2.821491420761792e-05,0
10.2467,15057129.0,2.821491420761792e-05,0
10.2512,15057129.0,2.821491420761792e-05,0
10.2557,15057129.0,2.821491420761792e-05,0
10.2647,15057128.0,2.816982255235571e-05,0
10.2692,15057129.0,2.812480296030659e-05,0
10.2738,15057129.0,2.816982255235571e-05,0
10.2784,15057129.0,2.821491420761792e-05,0
10.2829,15057129.0,2.816982255235571e-05,0
10.2874,15057129.0,2.816982255235571e-05,0
10.2919,15057129.0,2.812480296030659e-05,0
10.2964,15057129.0,2.812480296030659e-05,0
10.301,15057129.0,2.816982255235571e-05,0
10.3056,15057129.0,2.812480296030659e-05,0
10.3101,15057129.0,2.812480296030659e-05,0
10.3145,15057129.0,2.812480296030659e-05,0
10.3191,15057129.0,2.812480296030659e-05,0
10.3236,15057129.0,2.812480296030659e-05,0
10.3281,15057129.0,2.812480296030659e-05,0
10.3327,15057129.0,2.816982255235571e-05,0
10.3372,15057129.0,2.816982255235571e-05,0
10.3417,15057129.0,2.816982255235571e-05,0
10.3463,15057129.0,2.821491420761792e-05,0
10.3509,15057129.0,2.821491420761792e-05,0
10.3554,15057129.0,2.821491420761792e-05,0
10.3598,15057129.0,2.821491420761792e-05,0
10.3643,15057129.0,2.821491420761792e-05,0
10.3688,15057129.0,2.821491420761792e-05,0
10.3733,15057129.0,2.821491420761792e-05,0
10.3824,15057128.0,2.821491420761792e-05,0
10.387,15057129.0,2.821491420761792e-05,0
10.3915,15057129.0,2.821491420761792e-05,0
10.3959,15057129.0,2.821491420761792e-05,0
10.4005,15057129.0,2.816982255235571e-05,0
10.4052,15057129.0,2.816982255235571e-05,0
10.4096,15057129.0,2.816982255235571e-05,0
10.4141,15057129.0,2.812480296030659e-05,0
10.4187,15057129.0,2.812480296030659e-05,0
10.4233,15057129.0,2.812480296030659e-05,0
10.4278,15057129.0,2.812480296030659e-05,0
10.4323,15057129.0,2.812480296030659e-05,0
10.4369,15057130.0,2.807985531630272e-05,0
10.4414,15057129.0,2.807985531630272e-05,0
10.4459,15057129.0,2.812480296030659e-05,0
10.4505,15057129.0,2.812480296030659e-05,0
10.4549,15057129.0,2.812480296030659e-05,0
10.4594,15057129.0,2.816982255235571e-05,0
10.464,15057129.0,2.816982255235571e-05,0
10.4686,15057129.0,2.812480296030659e-05,0
10.4731,15057129.0,2.816982255235571e-05,0
10.4776,15057129.0,2.821491420761792e-05,0
10.4821,15057129.0,2.821491420761792e-05,0
10.4866,15057129.0,2.821491420761792e-05,0
10.491,15057129.0,2.816982255235571e-05,0
10.4955,15057129.0,2.816982255235571e-05,0
10.5047,15057129.0,2.816982255235571e-05,0
10.5092,15057129.0,2.816982255235571e-05,0
10.5137,15057129.0,2.816982255235571e-05,0
10.5183,15057129.0,2.816982255235571e-05,0
10.5228,15057129.0,2.816982255235571e-05,0
10.5273,15057129.0,2.816982255235571e-05,0
10.5319,15057129.0,2.812480296030659e-05,0
10.5364,15057129.0,2.812480296030659e-05,0
10.5408,15057129.0,2.812480296030659e-05,0
10.5454,15057129.0,2.807985531630272e-05,0
10.5501,15057130.0,2.812480296030659e-05,0
10.5545,15057129.0,2.816982255235571e-05,0
10.559,15057129.0,2.816982255235571e-05,0
10.5636,15057130.0,2.816982255235571e-05,0
10.5681,15057130.0,2.816982255235571e-05,0
10.5726,15057129.0,2.816982255235571e-05,0
10.5772,15057129.0,2.812480296030659e-05,0
10.5817,15057129.0,2.812480296030659e-05,0
10.5861,15057129.0,2.816982255235571e-05,0
10.5908,15057129.0,2.816982255235571e-05,0
10.5952,15057129.0,2.816982255235571e-05,0
10.5997,15057129.0,2.816982255235571e-05,0
10.6043,15057129.0,2.812480296030659e-05,0
10.6088,15057129.0,2.812480296030659e-05,0
10.6133,15057129.0,2.816982255235571e-05,0
10.6222,15057130.0,2.816982255235571e-05,0
10.6269,15057130.0,2.816982255235571e-05,0
10.6315,15057130.0,2.816982255235571e-05,0
10.6359,15057129.0,2.816982255235571e-05,0
10.6404,15057130.0,2.816982255235571e-05,0
10.645,15057129.0,2.816982255235571e-05,0
10.6495,15057129.0,2.816982255235571e-05,0
10.654,15057130.0,2.816982255235571e-05,0
10.6586,15057129.0,2.812480296030659e-05,0
10.6631,15057129.0,2.812480296030659e-05,0
10.6676,15057129.0,2.812480296030659e-05,0
10.6722,15057129.0,2.816982255235571e-05,0
10.6766,15057129.0,2.816982255235571e-05,0
10.6811,15057129.0,2.812480296030659e-05,0
10.6857,15057129.0,2.816982255235571e-05,0
10.6903,15057130.0,2.816982255235571e-05,0
10.6948,15057129.0,2.816982255235571e-05,0
10.6993,15057130.0,2.816982255235571e-05,0
10.7039,15057130.0,2.816982255235571e-05,0
10.7084,15057130.0,2.816982255235571e-05,0
10.7129,15057129.0,2.816982255235571e-05,0
10.7175,15057129.0,2.821491420761792e-05,0
10.722,15057129.0,2.816982255235571e-05,0
10.7264,15057129.0,2.816982255235571e-05,0
10.731,15057129.0,2.821491420761792e-05,0
10.74,15057130.0,2.821491420761792e-05,0
10.7445,15057129.0,2.821491420761792e-05,0
10.749,15057129.0,2.821491420761792e-05,0
10.7536,15057130.0,2.816982255235571e-05,0
10.7581,15057130.0,2.816982255235571e-05,0
10.7625,15057129.0,2.821491420761792e-05,0
10.7671,15057129.0,2.821491420761792e-05,0
10.7717,15057130.0,2.812480296030659e-05,0
10.7764,15057130.0,2.807985531630272e-05,0
10.7808,15057129.0,2.812480296030659e-05,0
10.7853,15057129.0,2.812480296030659e-05,0
10.7898,15057130.0,2.807985531630272e-05,0
10.7943,15057130.0,2.807985531630272e-05,0
10.7989,15057130.0,2.812480296030659e-05,0
10.8034,15057129.0,2.812480296030659e-05,0
10.8078,15057130.0,2.807985531630272e-05,0
10.8125,15057130.0,2.812480296030659e-05,0
10.8171,15057129.0,2.821491420761792e-05,0
10.8215,15057129.0,2.821491420761792e-05,0
10.826,15057130.0,2.821491420761792e-05,0
10.8306,15057129.0,2.821491420761792e-05,0
10.8351,15057129.0,2.821491420761792e-05,0
10.8396,15057129.0,2.821491420761792e-05,0
10.8441,15057129.0,2.821491420761792e-05,0
10.8485,15057129.0,2.821491420761792e-05,0
10.8576,15057130.0,2.816982255235571e-05,0
10.8621,15057129.0,2.816982255235571e-05,0
10.8667,15057129.0,2.812480296030659e-05,0
10.8712,15057129.0,2.807985531630272e-05,0
10.8757,15057130.0,2.812480296030659e-05,0
10.8803,15057130.0,2.816982255235571e-05,0
10.8849,15057130.0,2.816982255235571e-05,0
10.8894,15057129.0,2.816982255235571e-05,0
10.8939,15057129.0,2.812480296030659e-05,0
10.8985,15057129.0,2.812480296030659e-05,0
10.9029,15057129.0,2.812480296030659e-05,0
10.9074,15057129.0,2.812480296030659e-05,0
10.912,15057129.0,2.812480296030659e-05,0
10.9165,15057130.0,2.807985531630272e-05,0
10.921,15057130.0,2.812480296030659e-05,0
10.9256,15057130.0,2.816982255235571e-05,0
10.9301,15057129.0,2.816982255235571e-05,0
10.9346,15057129.0,2.821491420761792e-05,0
10.9392,15057129.0,2.816982255235571e-05,0
10.9437,15057130.0,2.812480296030659e-05,0
10.9481,15057129.0,2.816982255235571e-05,0
10.9527,15057129.0,2.821491420761792e-05,0
10.9572,15057129.0,2.821491420761792e-05,0
10.9617,15057130.0,2.821491420761792e-05,0
10.9663,15057129.0,2.821491420761792e-05,0
10.9753,15057129.0,2.816982255235571e-05,0
10.9797,15057130.0,2.812480296030659e-05,0
10.9842,15057129.0,2.812480296030659e-05,0
10.9888,15057129.0,2.816982255235571e-05,0
10.9934,15057129.0,2.816982255235571e-05,0
10.9979,15057129.0,2.821491420761792e-05,0
11.0024,15057129.0,2.816982255235571e-05,0
11.007,15057129.0,2.812480296030659e-05,0
11.0116,15057129.0,2.812480296030659e-05,0
11.0161,15057129.0,2.812480296030659e-05,0
11.0206,15057129.0,2.812480296030659e-05,0
11.0251,15057129.0,2.812480296030659e-05,0
11.0295,15057129.0,2.816982255235571e-05,0
11.0341,15057129.0,2.816982255235571e-05,0
11.0388,15057129.0,2.816982255235571e-05,0
11.0432,15057129.0,2.816982255235571e-05,0
11.0477,15057129.0,2.816982255235571e-05,0
11.0523,15057130.0,2.812480296030659e-05,0
11.0568,15057130.0,2.812480296030659e-05,0
11.0613,15057129.0,2.821491420761792e-05,0
11.0659,15057129.0,2.821491420761792e-05,0
11.0704,15057130.0,2.816982255235571e-05,0
11.0749,15057129.0,2.812480296030659e-05,0
11.0795,15057130.0,2.807985531630272e-05,0
11.0839,15057129.0,2.812480296030659e-05,0
11.0929,15057130.0,2.816982255235571e-05,0
11.0974,15057129.0,2.816982255235571e-05,0
11.102,15057129.0,2.816982255235571e-05,0
11.1066,15057129.0,2.821491420761792e-05,0
11.1111,15057129.0,2.821491420761792e-05,0
11.1156,15057129.0,2.816982255235571e-05,0
11.1202,15057130.0,2.816982255235571e-05,0
11.1246,15057129.0,2.816982255235571e-05,0
11.1291,15057129.0,2.812480296030659e-05,0
11.1337,15057129.0,2.812480296030659e-05,0
11.1383,15057129.0,2.812480296030659e-05,0
11.1428,15057129.0,2.812480296030659e-05,0
11.1473,15057129.0,2.812480296030659e-05,0
11.1519,15057129.0,2.812480296030659e-05,0
11.1564,15057129.0,2.812480296030659e-05,0
11.1609,15057129.0,2.812480296030659e-05,0
11.1655,15057129.0,2.816982255235571e-05,0
11.1701,15057130.0,2.812480296030659e-05,0
11.1747,15057129.0,2.807985531630272e-05,0
11.1792,15057129.0,2.812480296030659e-05,0
11.1837,15057129.0,2.816982255235571e-05,0
11.1881,15057129.0,2.816982255235571e-05,0
11.1926,15057129.0,2.816982255235571e-05,0
11.1972,15057129.0,2.816982255235571e-05,0
11.2017,15057129.0,2.816982255235571e-05,0
11.2062,15057130.0,2.816982255235571e-05,0
11.2153,15057129.0,2.816982255235571e-05,0
11.2197,15057129.0,2.812480296030659e-05,0
11.2244,15057129.0,2.812480296030659e-05,0
11.2288,15057129.0,2.812480296030659e-05,0
11.2333,15057129.0,2.812480296030659e-05,0
11.2379,15057129.0,2.816982255235571e-05,0
11.2425,15057129.0,2.816982255235571e-05,0
11.247,15057129.0,2.816982255235571e-05,0
11.2515,15057129.0,2.821491420761792e-05,0
11.2561,15057129.0,2.816982255235571e-05,0
11.2607,15057129.0,2.812480296030659e-05,0
11.2652,15057129.0,2.812480296030659e-05,0
11.2697,15057129.0,2.812480296030659e-05,0
11.2743,15057129.0,2.812480296030659e-05,0
11.2788,15057129.0,2.812480296030659e-05,0
11.2832,15057129.0,2.816982255235571e-05,0
11.2878,15057129.0,2.816982255235571e-05,0
11.2923,15057129.0,2.812480296030659e-05,0
11.2968,15057129.0,2.816982255235571e-05,0
11.3014,15057129.0,2.821491420761792e-05,0
11.3059,15057129.0,2.821491420761792e-05,0
11.3104,15057129.0,2.821491420761792e-05,0
11.315,15057130.0,2.816982255235571e-05,0
11.3196,15057129.0,2.812480296030659e-05,0
11.3241,15057129.0,2.812480296030659e-05,0
11.333,15057128.0,2.816982255235571e-05,0
11.3375,15057129.0,2.816982255235571e-05,0
11.3421,15057129.0,2.816982255235571e-05,0
11.3466,15057129.0,2.812480296030659e-05,0
11.3511,15057129.0,2.812480296030659e-05,0
11.3557,15057129.0,2.812480296030659e-05,0
11.3603,15057128.0,2.816982255235571e-05,0
11.3648,15057128.0,2.816982255235571e-05,0
11.3693,15057129.0,2.812480296030659e-05,0
11.3739,15057129.0,2.812480296030659e-05,0
11.3783,15057129.0,2.807985531630272e-05,0
11.3828,15057129.0,2.807985531630272e-05,0
11.3874,15057129.0,2.812480296030659e-05,0
11.3919,15057129.0,2.816982255235571e-05,0
11.3964,15057129.0,2.816982255235571e-05,0
11.401,15057129.0,2.812480296030659e-05,0
11.4056,15057129.0,2.812480296030659e-05,0
11.4101,15057129.0,2.812480296030659e-05,0
11.4146,15057129.0,2.812480296030659e-05,0
11.4192,15057129.0,2.816982255235571e-05,0
11.4237,15057129.0,2.821491420761792e-05,0
11.4281,15057129.0,2.816982255235571e-05,0
11.4326,15057129.0,2.812480296030659e-05,0
11.4371,15057129.0,2.812480296030659e-05,0
11.4416,15057129.0,2.812480296030659e-05,0
11.4507,15057128.0,2.816982255235571e-05,0
11.4553,15057128.0,2.812480296030659e-05,0
11.4597,15057129.0,2.816982255235571e-05,0
11.4642,15057129.0,2.821491420761792e-05,0
11.4688,15057129.0,2.816982255235571e-05,0
11.4733,15057129.0,2.816982255235571e-05,0
11.4778,15057129.0,2.812480296030659e-05,0
11.4824,15057129.0,2.812480296030659e-05,0
11.4869,15057129.0,2.816982255235571e-05,0
11.4914,15057128.0,2.812480296030659e-05,0
11.496,15057128.0,2.812480296030659e-05,0
11.5006,15057129.0,2.816982255235571e-05,0
11.5051,15057129.0,2.816982255235571e-05,0
11.5095,15057129.0,2.812480296030659e-05,0
11.5141,15057129.0,2.812480296030659e-05,0
11.5188,15057129.0,2.812480296030659e-05,0
11.5232,15057128.0,2.812480296030659e-05,0
11.5277,15057128.0,2.816982255235571e-05,0
11.5322,15057129.0,2.816982255235571e-05,0
11.5367,15057128.0,2.816982255235571e-05,0
11.5413,15057129.0,2.816982255235571e-05,0
11.5458,15057128.0,2.812480296030659e-05,0
11.5502,15057128.0,2.816982255235571e-05,0
11.5549,15057128.0,2.821491420761792e-05,0
11.5593,15057129.0,2.821491420761792e-05,0
11.5638,15057128.0,2.821491420761792e-05,0
11.573,15057129.0,2.812480296030659e-05,0
11.5775,15057128.0,2.816982255235571e-05,0
11.582,15057128.0,2.821491420761792e-05,0
11.5865,15057128.0,2.816982255235571e-05,0
11.5909,15057129.0,2.816982255235571e-05,0
11.5956,15057129.0,2.816982255235571e-05,0
11.6002,15057128.0,2.812480296030659e-05,0
11.6046,15057128.0,2.816982255235571e-05,0
11.6091,15057128.0,2.816982255235571e-05,0
11.6137,15057128.0,2.812480296030659e-05,0
11.6183,15057128.0,2.812480296030659e-05,0
11.6228,15057128.0,2.812480296030659e-05,0
11.6273,15057128.0,2.812480296030659e-05,0
11.6318,15057128.0,2.812480296030659e-05,0
11.6363,15057128.0,2.812480296030659e-05,0
11.6409,15057128.0,2.816982255235571e-05,0
11.6453,15057128.0,2.821491420761792e-05,0
11.6498,15057129.0,2.816982255235571e-05,0
11.6544,15057129.0,2.816982255235571e-05,0
11.659,15057129.0,2.821491420761792e-05,0
11.6635,15057128.0,2.821491420761792e-05,0
11.6679,15057129.0,2.816982255235571e-05,0
11.6724,15057128.0,2.816982255235571e-05,0
11.677,15057129.0,2.816982255235571e-05,0
11.6816,15057128.0,2.812480296030659e-05,0
11.6905,15057129.0,2.816982255235571e-05,0
11.695,15057128.0,2.821491420761792e-05,0
11.6995,15057128.0,2.816982255235571e-05,0
11.7041,15057129.0,2.812480296030659e-05,0
11.7087,15057129.0,2.816982255235571e-05,0
11.7132,15057128.0,2.821491420761792e-05,0
11.7177,15057128.0,2.816982255235571e-05,0
11.7221,15057128.0,2.812480296030659e-05,0
11.7266,15057128.0,2.816982255235571e-05,0
11.7312,15057128.0,2.816982255235571e-05,0
11.7358,15057128.0,2.812480296030659e-05,0
11.7403,15057129.0,2.807985531630272e-05,0
11.7448,15057128.0,2.807985531630272e-05,0
11.7494,15057128.0,2.812480296030659e-05,0
11.7539,15057128.0,2.816982255235571e-05,0
11.7584,15057129.0,2.812480296030659e-05,0
11.763,15057128.0,2.807985531630272e-05,0
11.7675,15057128.0,2.816982255235571e-05,0
11.7719,15057128.0,2.821491420761792e-05,0
11.7765,15057129.0,2.816982255235571e-05,0
11.781,15057128.0,2.812480296030659e-05,0
11.7855,15057129.0,2.812480296030659e-05,0
11.7901,15057128.0,2.816982255235571e-05,0
11.7946,15057128.0,2.821491420761792e-05,0
11.8036,15057127.0,2.816982255235571e-05,0
11.808,15057128.0,2.816982255235571e-05,0
11.8126,15057128.0,2.816982255235571e-05,0
11.8171,15057128.0,2.821491420761792e-05,0
11.8216,15057129.0,2.812480296030659e-05,0
11.8262,15057129.0,2.812480296030659e-05,0
11.8307,15057128.0,2.816982255235571e-05,0
11.8352,15057128.0,2.816982255235571e-05,0
11.8398,15057128.0,2.821491420761792e-05,0
11.8443,15057128.0,2.816982255235571e-05,0
11.8487,15057128.0,2.812480296030659e-05,0
11.8533,15057128.0,2.812480296030659e-05,0
11.8578,15057128.0,2.812480296030659e-05,0
11.8623,15057128.0,2.812480296030659e-05,0
11.8669,15057128.0,2.812480296030659e-05,0
11.8715,15057129.0,2.816982255235571e-05,0
11.876,15057128.0,2.816982255235571e-05,0
11.8805,15057128.0,2.816982255235571e-05,0
11.885,15057129.0,2.816982255235571e-05,0
11.8894,15057128.0,2.816982255235571e-05,0
11.8941,15057128.0,2.821491420761792e-05,0
11.8987,15057128.0,2.821491420761792e-05,0
11.9031,15057128.0,2.816982255235571e-05,0
11.9076,15057128.0,2.816982255235571e-05,0
11.9122,15057129.0,2.816982255235571e-05,0
11.9212,15057127.0,2.816982255235571e-05,0
11.9257,15057128.0,2.816982255235571e-05,0
11.9301,15057128.0,2.816982255235571e-05,0
11.9348,15057128.0,2.816982255235571e-05,0
11.9392,15057128.0,2.816982255235571e-05,0
11.9437,15057128.0,2.816982255235571e-05,0
11.9483,15057129.0,2.816982255235571e-05,0
11.9529,15057128.0,2.816982255235571e-05,0
11.9574,15057128.0,2.812480296030659e-05,0
11.9619,15057128.0,2.807985531630272e-05,0
11.9665,15057128.0,2.812480296030659e-05,0
11.971,15057128.0,2.812480296030659e-05,0
11.9755,15057128.0,2.816982255235571e-05,0
11.9801,15057128.0,2.816982255235571e-05,0
11.9845,15057128.0,2.812480296030659e-05,0
11.989,15057128.0,2.812480296030659e-05,0
11.9936,15057128.0,2.812480296030659e-05,0
11.9982,15057128.0,2.812480296030659e-05,0
12.0027,15057128.0,2.812480296030659e-05,0
12.0072,15057128.0,2.816982255235571e-05,0
12.0117,15057129.0,2.816982255235571e-05,0
12.0162,15057128.0,2.816982255235571e-05,0
12.0208,15057129.0,2.821491420761792e-05,0
12.0253,15057128.0,2.821491420761792e-05,0
12.0297,15057128.0,2.821491420761792e-05,0
12.0387,15057127.0,2.821491420761792e-05,0
12.0433,15057128.0,2.816982255235571e-05,0
12.0479,15057128.0,2.807985531630272e-05,0
12.0525,15057129.0,2.812480296030659e-05,0
12.057,15057128.0,2.816982255235571e-05,0
12.0615,15057128.0,2.816982255235571e-05,0
12.066,15057128.0,2.816982255235571e-05,0
12.0704,15057128.0,2.812480296030659e-05,0
12.075,15057128.0,2.812480296030659e-05,0
12.0795,15057128.0,2.812480296030659e-05,0
12.084,15057128.0,2.812480296030659e-05,0
12.0886,15057128.0,2.812480296030659e-05,0
12.0931,15057128.0,2.807985531630272e-05,0
12.0976,15057128.0,2.807985531630272e-05,0
12.1022,15057129.0,2.812480296030659e-05,0
12.1068,15057129.0,2.816982255235571e-05,0
12.1113,15057128.0,2.821491420761792e-05,0
12.1157,15057128.0,2.821491420761792e-05,0
12.1202,15057128.0,2.816982255235571e-05,0
12.1247,15057128.0,2.812480296030659e-05,0
12.1293,15057128.0,2.812480296030659e-05,0
12.1339,15057128.0,2.816982255235571e-05,0
12.1384,15057128.0,2.816982255235571e-05,0
12.1429,15057128.0,2.816982255235571e-05,0
