Relative_time,Resonance_Frequency,Dissipation,target
6.9393,15069963.0,3.115626192944974e-05,0
6.9439,15069963.0,3.120613400157834e-05,0
6.9485,15069963.0,3.115626192944974e-05,0
6.953,15069963.0,3.110646956035572e-05,0
6.9574,15069963.0,3.115626192944974e-05,0
6.962,15069963.0,3.115626192944974e-05,0
6.9667,15069963.0,3.115626192944974e-05,0
6.9711,15069963.0,3.115626192944974e-05,0
6.9756,15069963.0,3.115626192944974e-05,0
6.9802,15069963.0,3.120613400157834e-05,0
6.9848,15069963.0,3.120613400157834e-05,0
6.9893,15069963.0,3.120613400157834e-05,0
6.9938,15069963.0,3.120613400157834e-05,0
6.9984,15069963.0,3.120613400157834e-05,0
7.003,15069963.0,3.120613400157834e-05,0
7.0075,15069964.0,3.115626192944974e-05,0
7.012,15069964.0,3.115626192944974e-05,0
7.0166,15069963.0,3.120613400157834e-05,0
7.0257,15069963.0,3.115626192944974e-05,0
7.0303,15069963.0,3.115626192944974e-05,0
7.0349,15069963.0,3.115626192944974e-05,0
7.0394,15069963.0,3.115626192944974e-05,0
7.044,15069963.0,3.120613400157834e-05,0
7.0486,15069963.0,3.120613400157834e-05,0
7.0532,15069964.0,3.115626192944974e-05,0
7.0578,15069964.0,3.115626192944974e-05,0
7.0623,15069964.0,3.115626192944974e-05,0
7.0668,15069963.0,3.115626192944974e-05,0
7.0714,15069963.0,3.115626192944974e-05,0
7.076,15069964.0,3.115626192944974e-05,0
7.0804,15069963.0,3.120613400157834e-05,0
7.0851,15069963.0,3.120613400157834e-05,0
7.0897,15069963.0,3.115626192944974e-05,0
7.0941,15069963.0,3.115626192944974e-05,0
7.0988,15069963.0,3.115626192944974e-05,0
7.1034,15069963.0,3.115626192944974e-05,0
7.1078,15069963.0,3.115626192944974e-05,0
7.1123,15069964.0,3.115626192944974e-05,0
7.1169,15069964.0,3.115626192944974e-05,0
7.1215,15069964.0,3.115626192944974e-05,0
7.126,15069963.0,3.120613400157834e-05,0
7.1305,15069963.0,3.120613400157834e-05,0
7.1351,15069963.0,3.115626192944974e-05,0
7.1397,15069963.0,3.115626192944974e-05,0
7.1442,15069964.0,3.115626192944974e-05,0
7.1488,15069964.0,3.115626192944974e-05,0
7.1534,15069963.0,3.120613400157834e-05,0
7.1579,15069963.0,3.120613400157834e-05,0
7.167,15069964.0,3.120613400157834e-05,0
7.1716,15069963.0,3.115626192944974e-05,0
7.1761,15069963.0,3.115626192944974e-05,0
7.1807,15069963.0,3.115626192944974e-05,0
7.1853,15069964.0,3.115626192944974e-05,0
7.1898,15069964.0,3.115626192944974e-05,0
7.1944,15069963.0,3.115626192944974e-05,0
7.199,15069963.0,3.115626192944974e-05,0
7.2035,15069964.0,3.115626192944974e-05,0
7.2079,15069963.0,3.115626192944974e-05,0
7.2124,15069963.0,3.115626192944974e-05,0
7.217,15069964.0,3.115626192944974e-05,0
7.2216,15069964.0,3.115626192944974e-05,0
7.2262,15069964.0,3.115626192944974e-05,0
7.2308,15069963.0,3.115626192944974e-05,0
7.2353,15069963.0,3.120613400157834e-05,0
7.2399,15069963.0,3.120613400157834e-05,0
7.2445,15069963.0,3.115626192944974e-05,0
7.249,15069963.0,3.115626192944974e-05,0
7.2535,15069963.0,3.120613400157834e-05,0
7.258,15069963.0,3.120613400157834e-05,0
7.2626,15069963.0,3.115626192944974e-05,0
7.2672,15069963.0,3.115626192944974e-05,0
7.2717,15069963.0,3.115626192944974e-05,0
7.2762,15069964.0,3.115626192944974e-05,0
7.2808,15069964.0,3.115626192944974e-05,0
7.2854,15069963.0,3.115626192944974e-05,0
7.2899,15069964.0,3.115626192944974e-05,0
7.2943,15069964.0,3.115626192944974e-05,0
7.3036,15069964.0,3.115626192944974e-05,0
7.308,15069963.0,3.115626192944974e-05,0
7.3126,15069964.0,3.115626192944974e-05,0
7.3172,15069964.0,3.115626192944974e-05,0
7.3219,15069963.0,3.115626192944974e-05,0
7.3265,15069963.0,3.120613400157834e-05,0
7.3309,15069963.0,3.120613400157834e-05,0
7.3356,15069964.0,3.115626192944974e-05,0
7.3402,15069964.0,3.115626192944974e-05,0
7.3446,15069963.0,3.120613400157834e-05,0
7.3492,15069963.0,3.115626192944974e-05,0
7.3539,15069963.0,3.110646956035572e-05,0
7.3583,15069964.0,3.115626192944974e-05,0
7.3629,15069963.0,3.115626192944974e-05,0
7.3676,15069963.0,3.110646956035572e-05,0
7.372,15069963.0,3.110646956035572e-05,0
7.3765,15069963.0,3.115626192944974e-05,0
7.3811,15069963.0,3.115626192944974e-05,0
7.3857,15069963.0,3.115626192944974e-05,0
7.3902,15069964.0,3.115626192944974e-05,0
7.3947,15069964.0,3.115626192944974e-05,0
7.3993,15069963.0,3.120613400157834e-05,0
7.4039,15069963.0,3.125608590432286e-05,0
7.4084,15069964.0,3.125608590432286e-05,0
7.4129,15069963.0,3.120613400157834e-05,0
7.4175,15069963.0,3.120613400157834e-05,0
7.4221,15069963.0,3.120613400157834e-05,0
7.4267,15069964.0,3.115626192944974e-05,0
7.4313,15069963.0,3.115626192944974e-05,0
7.4358,15069964.0,3.115626192944974e-05,0
7.4403,15069963.0,3.115626192944974e-05,0
7.4495,15069964.0,3.115626192944974e-05,0
7.454,15069964.0,3.115626192944974e-05,0
7.4586,15069964.0,3.115626192944974e-05,0
7.4632,15069964.0,3.115626192944974e-05,0
7.4676,15069964.0,3.115626192944974e-05,0
7.4723,15069964.0,3.115626192944974e-05,0
7.4769,15069963.0,3.115626192944974e-05,0
7.4813,15069963.0,3.120613400157834e-05,0
7.4858,15069963.0,3.120613400157834e-05,0
7.4904,15069964.0,3.115626192944974e-05,0
7.495,15069964.0,3.110646956035572e-05,0
7.4995,15069963.0,3.115626192944974e-05,0
7.5041,15069964.0,3.120613400157834e-05,0
7.5087,15069964.0,3.115626192944974e-05,0
7.5132,15069964.0,3.110646956035572e-05,0
7.5178,15069964.0,3.110646956035572e-05,0
7.5224,15069963.0,3.110646956035572e-05,0
7.5269,15069963.0,3.110646956035572e-05,0
7.5314,15069964.0,3.110646956035572e-05,0
7.536,15069964.0,3.110646956035572e-05,0
7.5406,15069964.0,3.115626192944974e-05,0
7.5451,15069964.0,3.115626192944974e-05,0
7.5496,15069964.0,3.115626192944974e-05,0
7.5542,15069964.0,3.115626192944974e-05,0
7.5588,15069964.0,3.115626192944974e-05,0
7.5634,15069964.0,3.115626192944974e-05,0
7.568,15069964.0,3.110646956035572e-05,0
7.5725,15069964.0,3.110646956035572e-05,0
7.577,15069964.0,3.115626192944974e-05,0
7.5816,15069964.0,3.115626192944974e-05,0
7.5907,15069963.0,3.115626192944974e-05,0
7.5951,15069964.0,3.115626192944974e-05,0
7.5997,15069964.0,3.115626192944974e-05,0
7.6044,15069964.0,3.110646956035572e-05,0
7.609,15069964.0,3.115626192944974e-05,0
7.6136,15069964.0,3.120613400157834e-05,0
7.618,15069964.0,3.115626192944974e-05,0
7.6225,15069964.0,3.115626192944974e-05,0
7.6271,15069964.0,3.115626192944974e-05,0
7.6317,15069964.0,3.110646956035572e-05,0
7.6364,15069964.0,3.110646956035572e-05,0
7.641,15069964.0,3.110646956035572e-05,0
7.6454,15069964.0,3.110646956035572e-05,0
7.6499,15069964.0,3.115626192944974e-05,0
7.6545,15069964.0,3.115626192944974e-05,0
7.6591,15069964.0,3.115626192944974e-05,0
7.6636,15069964.0,3.115626192944974e-05,0
7.6681,15069965.0,3.115626192944974e-05,0
7.6727,15069964.0,3.115626192944974e-05,0
7.6773,15069964.0,3.110646956035572e-05,0
7.6818,15069964.0,3.110646956035572e-05,0
7.6864,15069964.0,3.110646956035572e-05,0
7.691,15069964.0,3.110646956035572e-05,0
7.6955,15069964.0,3.110646956035572e-05,0
7.7001,15069964.0,3.110646956035572e-05,0
7.7047,15069964.0,3.115626192944974e-05,0
7.7092,15069964.0,3.115626192944974e-05,0
7.7137,15069964.0,3.115626192944974e-05,0
7.7183,15069964.0,3.115626192944974e-05,0
7.7229,15069964.0,3.115626192944974e-05,0
7.7318,15069965.0,3.115626192944974e-05,0
7.7364,15069964.0,3.115626192944974e-05,0
7.7411,15069964.0,3.115626192944974e-05,0
7.7457,15069965.0,3.115626192944974e-05,0
7.7503,15069965.0,3.115626192944974e-05,0
7.7548,15069964.0,3.115626192944974e-05,0
7.7592,15069964.0,3.115626192944974e-05,0
7.7638,15069964.0,3.115626192944974e-05,0
7.7684,15069964.0,3.110646956035572e-05,0
7.7731,15069964.0,3.110646956035572e-05,0
7.7777,15069964.0,3.110646956035572e-05,0
7.7821,15069964.0,3.110646956035572e-05,0
7.7866,15069964.0,3.110646956035572e-05,0
7.7912,15069964.0,3.110646956035572e-05,0
7.7958,15069964.0,3.110646956035572e-05,0
7.8003,15069964.0,3.110646956035572e-05,0
7.8049,15069964.0,3.110646956035572e-05,0
7.8095,15069965.0,3.110646956035572e-05,0
7.814,15069964.0,3.110646956035572e-05,0
7.8186,15069964.0,3.115626192944974e-05,0
7.8232,15069964.0,3.115626192944974e-05,0
7.8277,15069964.0,3.110646956035572e-05,0
7.8322,15069964.0,3.115626192944974e-05,0
7.8368,15069964.0,3.115626192944974e-05,0
7.8414,15069964.0,3.115626192944974e-05,0
7.846,15069964.0,3.115626192944974e-05,0
7.8506,15069964.0,3.115626192944974e-05,0
7.8551,15069965.0,3.110646956035572e-05,0
7.8596,15069964.0,3.105675676691896e-05,0
7.8642,15069964.0,3.110646956035572e-05,0
7.8688,15069964.0,3.110646956035572e-05,0
7.8778,15069965.0,3.110646956035572e-05,0
7.8824,15069964.0,3.110646956035572e-05,0
7.887,15069964.0,3.110646956035572e-05,0
7.8916,15069964.0,3.110646956035572e-05,0
7.8962,15069965.0,3.115626192944974e-05,0
7.9007,15069965.0,3.115626192944974e-05,0
7.9052,15069964.0,3.110646956035572e-05,0
7.9098,15069964.0,3.110646956035572e-05,0
7.9144,15069964.0,3.115626192944974e-05,0
7.919,15069965.0,3.115626192944974e-05,0
7.9236,15069964.0,3.110646956035572e-05,0
7.9281,15069964.0,3.105675676691896e-05,0
7.9325,15069965.0,3.105675676691896e-05,0
7.9372,15069965.0,3.110646956035572e-05,0
7.9418,15069964.0,3.110646956035572e-05,0
7.9464,15069964.0,3.110646956035572e-05,0
7.951,15069964.0,3.110646956035572e-05,0
7.9555,15069964.0,3.110646956035572e-05,0
7.9599,15069965.0,3.115626192944974e-05,0
7.9645,15069964.0,3.115626192944974e-05,0
7.9692,15069964.0,3.110646956035572e-05,0
7.9738,15069964.0,3.110646956035572e-05,0
7.9784,15069965.0,3.115626192944974e-05,0
7.9828,15069965.0,3.115626192944974e-05,0
7.9873,15069964.0,3.110646956035572e-05,0
7.9919,15069964.0,3.110646956035572e-05,0
7.9965,15069964.0,3.115626192944974e-05,0
8.001,15069964.0,3.115626192944974e-05,0
8.0055,15069964.0,3.110646956035572e-05,0
8.0101,15069964.0,3.110646956035572e-05,0
8.0147,15069964.0,3.110646956035572e-05,0
8.0238,15069965.0,3.115626192944974e-05,0
8.0284,15069964.0,3.115626192944974e-05,0
8.0329,15069964.0,3.115626192944974e-05,0
8.0375,15069964.0,3.115626192944974e-05,0
8.0421,15069964.0,3.110646956035572e-05,0
8.0466,15069964.0,3.110646956035572e-05,0
8.0511,15069964.0,3.115626192944974e-05,0
8.0557,15069965.0,3.110646956035572e-05,0
8.0603,15069964.0,3.105675676691896e-05,0
8.0649,15069964.0,3.110646956035572e-05,0
8.0695,15069964.0,3.110646956035572e-05,0
8.074,15069964.0,3.110646956035572e-05,0
8.0786,15069964.0,3.115626192944974e-05,0
8.0832,15069965.0,3.110646956035572e-05,0
8.0877,15069964.0,3.105675676691896e-05,0
8.0923,15069964.0,3.105675676691896e-05,0
8.0969,15069964.0,3.105675676691896e-05,0
8.1014,15069964.0,3.105675676691896e-05,0
8.1059,15069964.0,3.105675676691896e-05,0
8.1105,15069964.0,3.110646956035572e-05,0
8.1151,15069964.0,3.110646956035572e-05,0
8.1196,15069964.0,3.110646956035572e-05,0
8.1242,15069964.0,3.115626192944974e-05,0
8.1288,15069964.0,3.120613400157834e-05,0
8.1332,15069963.0,3.120613400157834e-05,0
8.1379,15069964.0,3.115626192944974e-05,0
8.1425,15069964.0,3.115626192944974e-05,0
8.1469,15069964.0,3.115626192944974e-05,0
8.1514,15069964.0,3.110646956035572e-05,0
8.156,15069964.0,3.110646956035572e-05,0
8.1651,15069963.0,3.115626192944974e-05,0
8.1696,15069964.0,3.115626192944974e-05,0
8.1742,15069964.0,3.115626192944974e-05,0
8.1788,15069964.0,3.115626192944974e-05,0
8.1834,15069964.0,3.115626192944974e-05,0
8.188,15069964.0,3.110646956035572e-05,0
8.1925,15069964.0,3.110646956035572e-05,0
8.197,15069964.0,3.115626192944974e-05,0
8.2016,15069964.0,3.115626192944974e-05,0
8.2062,15069964.0,3.115626192944974e-05,0
8.2108,15069964.0,3.115626192944974e-05,0
8.2154,15069964.0,3.110646956035572e-05,0
8.2199,15069964.0,3.110646956035572e-05,0
8.2245,15069964.0,3.115626192944974e-05,0
8.2291,15069964.0,3.115626192944974e-05,0
8.2336,15069964.0,3.110646956035572e-05,0
8.2382,15069964.0,3.110646956035572e-05,0
8.2428,15069964.0,3.110646956035572e-05,0
8.2473,15069964.0,3.110646956035572e-05,0
8.2518,15069964.0,3.110646956035572e-05,0
8.2564,15069964.0,3.110646956035572e-05,0
8.261,15069964.0,3.115626192944974e-05,0
8.2656,15069964.0,3.115626192944974e-05,0
8.2702,15069964.0,3.110646956035572e-05,0
8.2747,15069964.0,3.110646956035572e-05,0
8.2792,15069963.0,3.110646956035572e-05,0
8.2838,15069964.0,3.110646956035572e-05,0
8.2884,15069964.0,3.115626192944974e-05,0
8.2929,15069965.0,3.115626192944974e-05,0
8.2973,15069964.0,3.110646956035572e-05,0
8.302,15069964.0,3.105675676691896e-05,0
8.3066,15069964.0,3.105675676691896e-05,0
8.3155,15069964.0,3.110646956035572e-05,0
8.3201,15069964.0,3.105675676691896e-05,0
8.3247,15069964.0,3.105675676691896e-05,0
8.3293,15069964.0,3.110646956035572e-05,0
8.334,15069964.0,3.115626192944974e-05,0
8.3384,15069964.0,3.115626192944974e-05,0
8.3429,15069964.0,3.110646956035572e-05,0
8.3475,15069964.0,3.110646956035572e-05,0
8.3521,15069964.0,3.115626192944974e-05,0
8.3567,15069964.0,3.115626192944974e-05,0
8.3613,15069964.0,3.110646956035572e-05,0
8.3658,15069964.0,3.105675676691896e-05,0
8.3703,15069964.0,3.105675676691896e-05,0
8.3749,15069964.0,3.110646956035572e-05,0
8.3795,15069964.0,3.110646956035572e-05,0
8.384,15069964.0,3.105675676691896e-05,0
8.3886,15069964.0,3.105675676691896e-05,0
8.3932,15069964.0,3.105675676691896e-05,0
8.3977,15069964.0,3.105675676691896e-05,0
8.4023,15069964.0,3.105675676691896e-05,0
8.4069,15069964.0,3.105675676691896e-05,0
8.4114,15069964.0,3.110646956035572e-05,0
8.416,15069964.0,3.115626192944974e-05,0
8.4206,15069964.0,3.115626192944974e-05,0
8.4251,15069964.0,3.110646956035572e-05,0
8.4297,15069964.0,3.110646956035572e-05,0
8.4343,15069964.0,3.110646956035572e-05,0
8.4388,15069964.0,3.110646956035572e-05,0
8.4433,15069964.0,3.110646956035572e-05,0
8.4479,15069964.0,3.110646956035572e-05,0
8.457,15069963.0,3.105675676691896e-05,0
8.4614,15069964.0,3.110646956035572e-05,0
8.466,15069964.0,3.115626192944974e-05,0
8.4707,15069964.0,3.110646956035572e-05,0
8.4751,15069964.0,3.105675676691896e-05,0
8.4797,15069964.0,3.105675676691896e-05,0
8.4844,15069964.0,3.110646956035572e-05,0
8.4888,15069964.0,3.110646956035572e-05,0
8.4934,15069964.0,3.110646956035572e-05,0
8.498,15069964.0,3.110646956035572e-05,0
8.5027,15069964.0,3.110646956035572e-05,0
8.5073,15069964.0,3.110646956035572e-05,0
8.5117,15069965.0,3.105675676691896e-05,0
8.5162,15069964.0,3.105675676691896e-05,0
8.5208,15069964.0,3.105675676691896e-05,0
8.5254,15069964.0,3.105675676691896e-05,0
8.5299,15069965.0,3.105675676691896e-05,0
8.5344,15069964.0,3.105675676691896e-05,0
8.539,15069964.0,3.110646956035572e-05,0
8.5436,15069961.0,3.120613400157834e-05,0
8.5481,15069955.0,3.145669438023967e-05,0
8.5527,15069956.0,3.186178224462326e-05,0
8.5573,15069956.0,3.206627821368519e-05,0
8.5618,15069955.0,3.196386669099883e-05,0
8.5664,15069954.0,3.196386669099883e-05,0
8.571,15069956.0,3.206627821368519e-05,0
8.5755,15069956.0,3.206627821368519e-05,0
8.58,15069954.0,3.211760695599677e-05,0
8.5846,15069955.0,3.201503150238514e-05,0
8.5892,15069954.0,3.196386669099883e-05,0
8.5981,15069950.0,3.227208668312896e-05,0
8.6028,15069947.0,3.211760695599677e-05,0
8.6074,15069944.0,3.206627821368519e-05,0
8.612,15069936.0,3.216901786062761e-05,1
8.6166,15069929.0,3.211760695599677e-05,0
8.6212,15069921.0,3.222051105909553e-05,0
8.6257,15069911.0,3.237548573586047e-05,0
8.6301,15069907.0,3.222051105909553e-05,0
8.6348,15069902.0,3.206627821368519e-05,0
8.6394,15069895.0,3.201503150238514e-05,0
8.644,15069888.0,3.201503150238514e-05,0
8.6484,15069879.0,3.201503150238514e-05,0
8.6529,15069872.0,3.211760695599677e-05,0
8.6575,15069865.0,3.222051105909553e-05,0
8.6621,15069858.0,3.227208668312896e-05,0
8.6668,15069847.0,3.227208668312896e-05,0
8.6714,15069835.0,3.211760695599677e-05,0
8.676,15069830.0,3.181086234848457e-05,0
8.6804,15069821.0,3.196386669099883e-05,0
8.6849,15069809.0,3.247921607687248e-05,0
8.6895,15069800.0,3.227208668312896e-05,0
8.6941,15069794.0,3.216901786062761e-05,0
8.6988,15069786.0,3.222051105909553e-05,0
8.7032,15069776.0,3.216901786062761e-05,0
8.7078,15069768.0,3.216901786062761e-05,0
8.7124,15069760.0,3.211760695599677e-05,0
8.7171,15069751.0,3.211760695599677e-05,0
8.7217,15069744.0,3.216901786062761e-05,0
8.7261,15069736.0,3.222051105909553e-05,2
8.7308,15069729.0,3.232374486466711e-05,0
8.7354,15069723.0,3.247921607687248e-05,0
8.7398,15069720.0,3.247921607687248e-05,0
8.7489,15069712.0,3.305570233492295e-05,0
8.7535,15069713.0,3.316161207489005e-05,0
8.758,15069714.0,3.289747160361017e-05,0
8.7625,15069714.0,3.300287437581e-05,0
8.7671,15069711.0,3.316161207489005e-05,0
8.7717,15069701.0,3.34813816419313e-05,0
8.7762,15069689.0,3.418483337507897e-05,0
8.7808,15069691.0,3.423955330520559e-05,0
8.7854,15069693.0,3.418483337507897e-05,0
8.79,15069694.0,3.418483337507897e-05,0
8.7946,15069694.0,3.413020089558949e-05,0
8.7991,15069693.0,3.407565572697801e-05,0
8.8037,15069692.0,3.418483337507897e-05,0
8.8083,15069693.0,3.445931033510548e-05,0
8.8129,15069692.0,3.45144696226486e-05,0
8.8175,15069689.0,3.445931033510548e-05,0
8.8221,15069686.0,3.456971720409463e-05,0
8.8268,15069684.0,3.45144696226486e-05,0
8.8314,15069685.0,3.45144696226486e-05,0
8.836,15069686.0,3.47359911263094e-05,0
8.8406,15069687.0,3.47359911263094e-05,0
8.8452,15069686.0,3.45144696226486e-05,0
8.8497,15069684.0,3.462505322077639e-05,0
8.8543,15069683.0,3.484728447444074e-05,0
8.8589,15069683.0,3.479159329895876e-05,0
8.8635,15069683.0,3.47359911263094e-05,0
8.8681,15069679.0,3.501489344369814e-05,0
8.8727,15069677.0,3.523962677818e-05,0
8.8773,15069680.0,3.484728447444074e-05,0
8.8819,15069680.0,3.468047781425276e-05,0
8.8865,15069675.0,3.518330858098268e-05,0
8.8911,15069676.0,3.55225728883575e-05,0
8.8957,15069680.0,3.518330858098268e-05,0
8.9004,15069676.0,3.501489344369814e-05,0
8.905,15069671.0,3.535253376381289e-05,0
8.9096,15069668.0,3.518330858098268e-05,0
8.9142,15069671.0,3.490306479522282e-05,0
8.9187,15069671.0,3.495893440400065e-05,0
8.9231,15069670.0,3.529603512435602e-05,0
8.9324,15069668.0,3.535253376381289e-05,0
8.937,15069664.0,3.518330858098268e-05,0
8.9416,15069665.0,3.507094205746813e-05,0
8.9462,15069671.0,3.557943414858484e-05,0
8.9508,15069665.0,3.586510864105399e-05,0
8.9554,15069659.0,3.546580250093324e-05,0
8.96,15069665.0,3.529603512435602e-05,0
8.9646,15069673.0,3.586510864105399e-05,0
8.9693,15069666.0,3.609529884481451e-05,0
8.974,15069660.0,3.580779083023649e-05,0
8.9786,15069664.0,3.563638642707614e-05,0
8.9832,15069667.0,3.592251820093948e-05,0
8.9879,15069662.0,3.609529884481451e-05,0
8.9926,15069656.0,3.575056462185832e-05,0
8.9972,15069657.0,3.580779083023649e-05,0
9.0019,15069659.0,3.603761315560348e-05,0
9.0065,15069657.0,3.603761315560348e-05,0
9.0112,15069655.0,3.580779083023649e-05,0
9.0158,15069654.0,3.580779083023649e-05,0
9.0204,15069656.0,3.615307687195937e-05,0
9.0252,15069658.0,3.598001965675648e-05,0
9.0299,15069654.0,3.55225728883575e-05,0
9.0345,15069652.0,3.563638642707614e-05,0
9.0391,15069654.0,3.603761315560348e-05,0
9.0438,15069655.0,3.598001965675648e-05,0
9.0484,15069653.0,3.575056462185832e-05,0
9.0531,15069651.0,3.575056462185832e-05,0
9.0578,15069650.0,3.603761315560348e-05,0
9.0624,15069652.0,3.609529884481451e-05,0
9.067,15069652.0,3.598001965675648e-05,0
9.0717,15069650.0,3.603761315560348e-05,0
9.0764,15069650.0,3.609529884481451e-05,0
9.081,15069651.0,3.609529884481451e-05,0
9.0857,15069649.0,3.609529884481451e-05,0
9.0903,15069647.0,3.615307687195937e-05,0
9.0949,15069647.0,3.621094738484417e-05,0
9.0995,15069648.0,3.626891053151149e-05,0
9.1041,15069649.0,3.632696646024102e-05,0
9.1089,15069647.0,3.632696646024102e-05,0
9.1136,15069646.0,3.626891053151149e-05,0
9.1182,15069646.0,3.626891053151149e-05,0
9.1228,15069645.0,3.632696646024102e-05,0
9.1276,15069643.0,3.650169242516131e-05,0
9.1323,15069642.0,3.650169242516131e-05,0
9.1369,15069644.0,3.638511531954964e-05,0
9.1415,15069644.0,3.638511531954964e-05,0
9.1462,15069642.0,3.650169242516131e-05,0
9.151,15069641.0,3.656012096968847e-05,0
9.1556,15069642.0,3.644335725819217e-05,0
9.1602,15069641.0,3.650169242516131e-05,0
9.1649,15069639.0,3.673596836451631e-05,0
9.1695,15069638.0,3.673596836451631e-05,0
9.1741,15069640.0,3.661864304124377e-05,0
9.1788,15069640.0,3.656012096968847e-05,0
9.1834,15069638.0,3.661864304124377e-05,0
9.1881,15069637.0,3.673596836451631e-05,0
9.1928,15069638.0,3.66772587895367e-05,0
9.1974,15069638.0,3.66772587895367e-05,0
9.202,15069635.0,3.685366959553251e-05,0
9.2068,15069633.0,3.691266155266892e-05,0
9.2115,15069635.0,3.685366959553251e-05,0
9.2161,15069635.0,3.673596836451631e-05,0
9.2207,15069634.0,3.673596836451631e-05,0
9.2255,15069632.0,3.685366959553251e-05,0
9.2301,15069633.0,3.685366959553251e-05,0
9.2347,15069635.0,3.691266155266892e-05,0
9.2393,15069633.0,3.703092890475619e-05,0
9.244,15069631.0,3.709020460225511e-05,0
9.2488,15069632.0,3.703092890475619e-05,0
9.2534,15069633.0,3.691266155266892e-05,0
9.258,15069631.0,3.697174793869244e-05,0
9.2626,15069630.0,3.703092890475619e-05,0
9.2673,15069630.0,3.703092890475619e-05,0
9.2719,15069632.0,3.703092890475619e-05,0
9.2765,15069631.0,3.709020460225511e-05,0
9.2813,15069628.0,3.714957518282662e-05,0
9.2859,15069628.0,3.714957518282662e-05,0
9.2905,15069629.0,3.714957518282662e-05,0
9.2951,15069629.0,3.714957518282662e-05,0
9.2997,15069627.0,3.714957518282662e-05,0
9.3044,15069626.0,3.720904079835072e-05,0
9.3092,15069627.0,3.726860160095068e-05,0
9.3138,15069627.0,3.726860160095068e-05,0
9.3184,15069625.0,3.720904079835072e-05,0
9.3276,15069628.0,3.720904079835072e-05,0
9.3324,15069627.0,3.726860160095068e-05,0
9.3371,15069625.0,3.726860160095068e-05,0
9.3417,15069623.0,3.732825774299313e-05,0
9.3463,15069624.0,3.73880093770887e-05,0
9.351,15069625.0,3.744785665609224e-05,0
9.3558,15069623.0,3.73880093770887e-05,0
9.3604,15069622.0,3.732825774299313e-05,0
9.365,15069623.0,3.73880093770887e-05,0
9.3697,15069623.0,3.744785665609224e-05,0
9.3743,15069622.0,3.744785665609224e-05,0
9.3789,15069621.0,3.744785665609224e-05,0
9.3837,15069622.0,3.750779973310336e-05,0
9.3883,15069623.0,3.750779973310336e-05,0
9.3929,15069621.0,3.750779973310336e-05,0
9.3976,15069620.0,3.756783876146659e-05,0
9.4024,15069620.0,3.756783876146659e-05,0
9.407,15069620.0,3.750779973310336e-05,0
9.4116,15069621.0,3.750779973310336e-05,0
9.4163,15069620.0,3.750779973310336e-05,0
9.4209,15069619.0,3.756783876146659e-05,0
9.4255,15069619.0,3.756783876146659e-05,0
9.4303,15069620.0,3.750779973310336e-05,0
9.435,15069619.0,3.750779973310336e-05,0
9.4396,15069618.0,3.750779973310336e-05,0
9.4442,15069618.0,3.756783876146659e-05,0
9.449,15069618.0,3.76279738947721e-05,0
9.4536,15069618.0,3.768820528685573e-05,0
9.4582,15069617.0,3.768820528685573e-05,0
9.4629,15069617.0,3.768820528685573e-05,0
9.4676,15069616.0,3.76279738947721e-05,0
9.4723,15069617.0,3.756783876146659e-05,0
9.4769,15069617.0,3.76279738947721e-05,0
9.4816,15069616.0,3.768820528685573e-05,0
9.4862,15069617.0,3.774853309179975e-05,0
9.4908,15069615.0,3.780895746393291e-05,0
9.4956,15069614.0,3.780895746393291e-05,0
9.5003,15069615.0,3.780895746393291e-05,0
9.5049,15069615.0,3.774853309179975e-05,0
9.5095,15069615.0,3.774853309179975e-05,0
9.5142,15069614.0,3.774853309179975e-05,0
9.5188,15069614.0,3.774853309179975e-05,0
9.5235,15069614.0,3.780895746393291e-05,0
9.5282,15069614.0,3.786947855783113e-05,0
9.5329,15069613.0,3.786947855783113e-05,0
9.5375,15069613.0,3.786947855783113e-05,0
9.5421,15069612.0,3.786947855783113e-05,0
9.5469,15069613.0,3.786947855783113e-05,0
9.5515,15069613.0,3.786947855783113e-05,0
9.5561,15069612.0,3.786947855783113e-05,0
9.5608,15069612.0,3.793009652831762e-05,0
9.5656,15069611.0,3.793009652831762e-05,0
9.5703,15069612.0,3.799081153046356e-05,0
9.5749,15069612.0,3.805162371958823e-05,0
9.5795,15069611.0,3.799081153046356e-05,0
9.5843,15069611.0,3.799081153046356e-05,0
9.5889,15069610.0,3.799081153046356e-05,0
9.5935,15069610.0,3.799081153046356e-05,0
9.5982,15069610.0,3.805162371958823e-05,0
9.6028,15069610.0,3.805162371958823e-05,0
9.6074,15069610.0,3.805162371958823e-05,0
9.6122,15069610.0,3.805162371958823e-05,0
9.6169,15069610.0,3.805162371958823e-05,0
9.6215,15069610.0,3.805162371958823e-05,0
9.6261,15069609.0,3.811253325125966e-05,0
9.6308,15069609.0,3.817354028129473e-05,0
9.6356,15069608.0,3.817354028129473e-05,0
9.6403,15069608.0,3.817354028129473e-05,0
9.6449,15069607.0,3.817354028129473e-05,0
9.6495,15069608.0,3.817354028129473e-05,0
9.6543,15069609.0,3.817354028129473e-05,0
9.6589,15069608.0,3.817354028129473e-05,0
9.6635,15069608.0,3.817354028129473e-05,0
9.6682,15069608.0,3.817354028129473e-05,0
9.673,15069607.0,3.817354028129473e-05,0
9.6777,15069606.0,3.823464496575992e-05,0
9.6823,15069606.0,3.823464496575992e-05,0
9.6869,15069606.0,3.817354028129473e-05,0
