Relative_time,Resonance_Frequency,Dissipation,target
5.8676,15248077.0,2.51860764241487e-05,0
5.8714,15248076.0,2.510563851302276e-05,0
5.8751,15248076.0,2.502545750009077e-05,0
5.8788,15248077.0,2.506551594562326e-05,0
5.8826,15248077.0,2.506551594562326e-05,0
5.8863,15248077.0,2.510563851302276e-05,0
5.89,15248077.0,2.510563851302276e-05,0
5.8937,15248076.0,2.506551594562326e-05,0
5.8975,15248076.0,2.510563851302276e-05,0
5.9013,15248076.0,2.506551594562326e-05,0
5.905,15248076.0,2.506551594562326e-05,0
5.9087,15248075.0,2.506551594562326e-05,0
5.9124,15248076.0,2.502545750009077e-05,0
5.9161,15248076.0,2.510563851302276e-05,0
5.9199,15248076.0,2.51458253049297e-05,0
5.9237,15248076.0,2.510563851302276e-05,0
5.9275,15248077.0,2.506551594562326e-05,0
5.9312,15248077.0,2.506551594562326e-05,0
5.9349,15248076.0,2.510563851302276e-05,0
5.9387,15248076.0,2.510563851302276e-05,0
5.9424,15248077.0,2.510563851302276e-05,0
5.9461,15248076.0,2.510563851302276e-05,0
5.9499,15248076.0,2.510563851302276e-05,0
5.9536,15248077.0,2.51458253049297e-05,0
5.9573,15248077.0,2.51458253049297e-05,0
5.9611,15248077.0,2.51458253049297e-05,0
5.9648,15248077.0,2.510563851302276e-05,0
5.9685,15248076.0,2.502545750009077e-05,0
5.9723,15248076.0,2.502545750009077e-05,0
5.976,15248077.0,2.506551594562326e-05,0
5.9798,15248077.0,2.510563851302276e-05,0
5.9836,15248077.0,2.510563851302276e-05,0
5.9874,15248076.0,2.510563851302276e-05,0
5.9911,15248076.0,2.510563851302276e-05,0
5.9948,15248077.0,2.506551594562326e-05,0
5.9985,15248077.0,2.506551594562326e-05,0
6.0022,15248077.0,2.510563851302276e-05,0
6.006,15248077.0,2.510563851302276e-05,0
6.0098,15248077.0,2.506551594562326e-05,0
6.0135,15248076.0,2.506551594562326e-05,0
6.0172,15248077.0,2.506551594562326e-05,0
6.0209,15248077.0,2.506551594562326e-05,0
6.0246,15248077.0,2.510563851302276e-05,0
6.0284,15248077.0,2.51458253049297e-05,0
6.0321,15248076.0,2.51458253049297e-05,0
6.0359,15248076.0,2.510563851302276e-05,0
6.0397,15248076.0,2.510563851302276e-05,0
6.0434,15248076.0,2.506551594562326e-05,0
6.0471,15248076.0,2.506551594562326e-05,0
6.0508,15248076.0,2.510563851302276e-05,0
6.0545,15248076.0,2.506551594562326e-05,0
6.0582,15248077.0,2.510563851302276e-05,0
6.0619,15248077.0,2.510563851302276e-05,0
6.0657,15248076.0,2.506551594562326e-05,0
6.0695,15248076.0,2.510563851302276e-05,0
6.0732,15248076.0,2.510563851302276e-05,0
6.0769,15248077.0,2.510563851302276e-05,0
6.0806,15248077.0,2.51458253049297e-05,0
6.0843,15248077.0,2.51458253049297e-05,0
6.0882,15248077.0,2.51458253049297e-05,0
6.0919,15248077.0,2.510563851302276e-05,0
6.0956,15248076.0,2.502545750009077e-05,0
6.0994,15248076.0,2.498546307394902e-05,0
6.1031,15248077.0,2.506551594562326e-05,0
6.1068,15248077.0,2.510563851302276e-05,0
6.1105,15248077.0,2.510563851302276e-05,0
6.1142,15248077.0,2.510563851302276e-05,0
6.118,15248076.0,2.502545750009077e-05,0
6.1217,15248076.0,2.502545750009077e-05,0
6.1254,15248077.0,2.506551594562326e-05,0
6.1292,15248077.0,2.510563851302276e-05,0
6.133,15248076.0,2.510563851302276e-05,0
6.1367,15248077.0,2.510563851302276e-05,0
6.1404,15248077.0,2.510563851302276e-05,0
6.1441,15248077.0,2.510563851302276e-05,0
6.1478,15248077.0,2.510563851302276e-05,0
6.1516,15248076.0,2.510563851302276e-05,0
6.1554,15248076.0,2.502545750009077e-05,0
6.1591,15248076.0,2.494553256488538e-05,0
6.1628,15248077.0,2.502545750009077e-05,0
6.1666,15248076.0,2.510563851302276e-05,0
6.1703,15248076.0,2.510563851302276e-05,0
6.174,15248079.0,2.510563851302276e-05,0
6.1777,15248080.0,2.510563851302276e-05,0
6.1814,15248077.0,2.506551594562326e-05,0
6.1852,15248077.0,2.506551594562326e-05,0
6.1889,15248077.0,2.506551594562326e-05,0
6.1926,15248076.0,2.506551594562326e-05,0
6.1964,15248075.0,2.510563851302276e-05,0
6.2002,15248075.0,2.510563851302276e-05,0
6.2039,15248076.0,2.510563851302276e-05,0
6.2076,15248076.0,2.510563851302276e-05,0
6.2113,15248077.0,2.506551594562326e-05,0
6.215,15248077.0,2.510563851302276e-05,0
6.2188,15248077.0,2.51458253049297e-05,0
6.2226,15248077.0,2.510563851302276e-05,0
6.2263,15248076.0,2.51458253049297e-05,0
6.23,15248076.0,2.51458253049297e-05,0
6.2338,15248077.0,2.510563851302276e-05,0
6.2375,15248076.0,2.510563851302276e-05,0
6.2413,15248076.0,2.510563851302276e-05,0
6.2451,15248077.0,2.510563851302276e-05,0
6.2488,15248077.0,2.506551594562326e-05,0
6.2526,15248077.0,2.510563851302276e-05,0
6.2564,15248078.0,2.510563851302276e-05,0
6.26,15248077.0,2.510563851302276e-05,0
6.2637,15248077.0,2.510563851302276e-05,0
6.2675,15248078.0,2.510563851302276e-05,0
6.2712,15248077.0,2.51458253049297e-05,0
6.2749,15248076.0,2.51458253049297e-05,0
6.2787,15248076.0,2.51860764241487e-05,0
6.2824,15248076.0,2.51458253049297e-05,0
6.2861,15248076.0,2.510563851302276e-05,0
6.2899,15248076.0,2.506551594562326e-05,0
6.2937,15248076.0,2.502545750009077e-05,0
6.2974,15248077.0,2.506551594562326e-05,0
6.3011,15248077.0,2.510563851302276e-05,0
6.3049,15248076.0,2.510563851302276e-05,0
6.3086,15248077.0,2.506551594562326e-05,0
6.3124,15248077.0,2.506551594562326e-05,0
6.3161,15248077.0,2.506551594562326e-05,0
6.3198,15248077.0,2.510563851302276e-05,0
6.3236,15248078.0,2.510563851302276e-05,0
6.3273,15248078.0,2.510563851302276e-05,0
6.331,15248077.0,2.510563851302276e-05,0
6.3348,15248077.0,2.506551594562326e-05,0
6.3385,15248077.0,2.506551594562326e-05,0
6.3422,15248077.0,2.506551594562326e-05,0
6.346,15248077.0,2.506551594562326e-05,0
6.3497,15248077.0,2.502545750009077e-05,0
6.3534,15248076.0,2.506551594562326e-05,0
6.3572,15248077.0,2.510563851302276e-05,0
6.3609,15248077.0,2.506551594562326e-05,0
6.3646,15248077.0,2.502545750009077e-05,0
6.3683,15248076.0,2.506551594562326e-05,0
6.3721,15248076.0,2.510563851302276e-05,0
6.3759,15248077.0,2.506551594562326e-05,0
6.3796,15248078.0,2.506551594562326e-05,0
6.3833,15248077.0,2.506551594562326e-05,0
6.3871,15248076.0,2.506551594562326e-05,0
6.3909,15248076.0,2.510563851302276e-05,0
6.3946,15248077.0,2.510563851302276e-05,0
6.3983,15248077.0,2.506551594562326e-05,0
6.4021,15248077.0,2.506551594562326e-05,0
6.4058,15248078.0,2.506551594562326e-05,0
6.4094,15248077.0,2.506551594562326e-05,0
6.4132,15248077.0,2.510563851302276e-05,0
6.417,15248077.0,2.510563851302276e-05,0
6.4207,15248076.0,2.510563851302276e-05,0
6.4244,15248077.0,2.51458253049297e-05,0
6.4281,15248077.0,2.510563851302276e-05,0
6.4318,15248075.0,2.502545750009077e-05,0
6.4356,15248075.0,2.506551594562326e-05,0
6.4393,15248077.0,2.510563851302276e-05,0
6.443,15248077.0,2.510563851302276e-05,0
6.4468,15248077.0,2.51458253049297e-05,0
6.4505,15248078.0,2.510563851302276e-05,0
6.4542,15248077.0,2.510563851302276e-05,0
6.458,15248076.0,2.51860764241487e-05,0
6.4618,15248076.0,2.51458253049297e-05,0
6.4655,15248077.0,2.502545750009077e-05,0
6.4692,15248078.0,2.506551594562326e-05,0
6.4729,15248078.0,2.506551594562326e-05,0
6.4766,15248078.0,2.506551594562326e-05,0
6.4804,15248077.0,2.510563851302276e-05,0
6.4841,15248077.0,2.506551594562326e-05,0
6.4878,15248076.0,2.506551594562326e-05,0
6.4916,15248076.0,2.506551594562326e-05,0
6.4953,15248077.0,2.502545750009077e-05,0
6.499,15248077.0,2.502545750009077e-05,0
6.5028,15248077.0,2.510563851302276e-05,0
6.5065,15248077.0,2.510563851302276e-05,0
6.5102,15248076.0,2.510563851302276e-05,0
6.514,15248077.0,2.51458253049297e-05,0
6.5177,15248077.0,2.51458253049297e-05,0
6.5214,15248077.0,2.510563851302276e-05,0
6.5252,15248078.0,2.502545750009077e-05,0
6.529,15248077.0,2.502545750009077e-05,0
6.5328,15248077.0,2.506551594562326e-05,0
6.5365,15248077.0,2.506551594562326e-05,0
6.5403,15248076.0,2.506551594562326e-05,0
6.544,15248077.0,2.506551594562326e-05,0
6.5477,15248077.0,2.506551594562326e-05,0
6.5514,15248077.0,2.510563851302276e-05,0
6.5551,15248078.0,2.510563851302276e-05,0
6.5589,15248077.0,2.506551594562326e-05,0
6.5626,15248077.0,2.510563851302276e-05,0
6.5663,15248077.0,2.510563851302276e-05,0
6.5701,15248077.0,2.510563851302276e-05,0
6.5739,15248077.0,2.506551594562326e-05,0
6.5776,15248077.0,2.502545750009077e-05,0
6.5813,15248077.0,2.510563851302276e-05,0
6.5851,15248077.0,2.510563851302276e-05,0
6.5888,15248077.0,2.506551594562326e-05,0
6.5926,15248077.0,2.506551594562326e-05,0
6.5964,15248077.0,2.506551594562326e-05,0
6.6001,15248076.0,2.510563851302276e-05,0
6.6039,15248076.0,2.51458253049297e-05,0
6.6076,15248077.0,2.510563851302276e-05,0
6.6113,15248077.0,2.506551594562326e-05,0
6.615,15248077.0,2.506551594562326e-05,0
6.6187,15248077.0,2.506551594562326e-05,0
6.6224,15248077.0,2.506551594562326e-05,0
6.6262,15248077.0,2.506551594562326e-05,0
6.63,15248076.0,2.510563851302276e-05,0
6.6338,15248076.0,2.510563851302276e-05,0
6.6375,15248076.0,2.510563851302276e-05,0
6.6412,15248076.0,2.510563851302276e-05,0
6.6449,15248077.0,2.506551594562326e-05,0
6.6487,15248077.0,2.506551594562326e-05,0
6.6524,15248077.0,2.510563851302276e-05,0
6.6562,15248077.0,2.51458253049297e-05,0
6.6598,15248077.0,2.510563851302276e-05,0
6.6635,15248077.0,2.506551594562326e-05,0
6.6673,15248077.0,2.506551594562326e-05,0
6.6711,15248077.0,2.510563851302276e-05,0
6.6747,15248076.0,2.51458253049297e-05,0
6.6785,15248075.0,2.506551594562326e-05,0
6.6823,15248077.0,2.506551594562326e-05,0
6.686,15248077.0,2.510563851302276e-05,0
6.6898,15248077.0,2.506551594562326e-05,0
6.6935,15248076.0,2.502545750009077e-05,0
6.6972,15248076.0,2.506551594562326e-05,0
6.7009,15248077.0,2.510563851302276e-05,0
6.7047,15248076.0,2.510563851302276e-05,0
6.7084,15248076.0,2.510563851302276e-05,0
6.7122,15248077.0,2.502545750009077e-05,0
6.7159,15248077.0,2.502545750009077e-05,0
6.7196,15248076.0,2.506551594562326e-05,0
6.7234,15248076.0,2.506551594562326e-05,0
6.7271,15248075.0,2.510563851302276e-05,0
6.7308,15248076.0,2.506551594562326e-05,0
6.7346,15248076.0,2.506551594562326e-05,0
6.7383,15248077.0,2.510563851302276e-05,0
6.742,15248077.0,2.506551594562326e-05,0
6.7458,15248077.0,2.506551594562326e-05,0
6.7496,15248077.0,2.506551594562326e-05,0
6.7533,15248077.0,2.510563851302276e-05,0
6.757,15248076.0,2.51458253049297e-05,0
6.7608,15248077.0,2.51458253049297e-05,0
6.7646,15248077.0,2.51458253049297e-05,0
6.7684,15248076.0,2.510563851302276e-05,0
6.7721,15248076.0,2.510563851302276e-05,0
6.7758,15248076.0,2.510563851302276e-05,0
6.7796,15248077.0,2.506551594562326e-05,0
6.7833,15248077.0,2.510563851302276e-05,0
6.787,15248077.0,2.506551594562326e-05,0
6.7909,15248077.0,2.506551594562326e-05,0
6.7946,15248076.0,2.510563851302276e-05,0
6.7983,15248076.0,2.506551594562326e-05,0
6.8021,15248077.0,2.502545750009077e-05,0
6.8058,15248077.0,2.506551594562326e-05,0
6.8094,15248076.0,2.510563851302276e-05,0
6.8132,15248076.0,2.506551594562326e-05,0
6.8169,15248076.0,2.510563851302276e-05,0
6.8207,15248076.0,2.510563851302276e-05,0
6.8245,15248076.0,2.506551594562326e-05,0
6.8282,15248076.0,2.502545750009077e-05,0
6.8319,15248077.0,2.502545750009077e-05,0
6.8357,15248077.0,2.506551594562326e-05,0
6.8393,15248076.0,2.510563851302276e-05,0
6.843,15248076.0,2.510563851302276e-05,0
6.8469,15248077.0,2.506551594562326e-05,0
6.8507,15248076.0,2.506551594562326e-05,0
6.8544,15248076.0,2.506551594562326e-05,0
6.8581,15248076.0,2.506551594562326e-05,0
6.8619,15248076.0,2.510563851302276e-05,0
6.8656,15248076.0,2.510563851302276e-05,0
6.8693,15248076.0,2.506551594562326e-05,0
6.873,15248076.0,2.506551594562326e-05,0
6.8768,15248076.0,2.506551594562326e-05,0
6.8805,15248077.0,2.510563851302276e-05,0
6.8842,15248076.0,2.51458253049297e-05,0
6.888,15248075.0,2.506551594562326e-05,0
6.8917,15248076.0,2.506551594562326e-05,0
6.8955,15248076.0,2.510563851302276e-05,0
6.8992,15248077.0,2.506551594562326e-05,0
6.9029,15248077.0,2.506551594562326e-05,0
6.9066,15248076.0,2.506551594562326e-05,0
6.9103,15248077.0,2.506551594562326e-05,0
6.914,15248076.0,2.51458253049297e-05,0
6.9177,15248075.0,2.51458253049297e-05,0
6.9215,15248076.0,2.510563851302276e-05,0
6.9253,15248075.0,2.510563851302276e-05,0
6.9291,15248076.0,2.506551594562326e-05,0
6.9328,15248077.0,2.510563851302276e-05,0
6.9365,15248076.0,2.51860764241487e-05,0
6.9403,15248075.0,2.510563851302276e-05,0
6.944,15248076.0,2.502545750009077e-05,0
6.9477,15248077.0,2.506551594562326e-05,0
6.9514,15248076.0,2.506551594562326e-05,0
6.9552,15248076.0,2.506551594562326e-05,0
6.9589,15248077.0,2.510563851302276e-05,0
6.9627,15248076.0,2.510563851302276e-05,0
6.9665,15248076.0,2.510563851302276e-05,0
6.9702,15248076.0,2.510563851302276e-05,0
6.974,15248076.0,2.510563851302276e-05,0
6.9777,15248072.0,2.510563851302276e-05,0
6.9814,15248072.0,2.506551594562326e-05,0
6.9852,15248077.0,2.510563851302276e-05,0
6.989,15248076.0,2.510563851302276e-05,0
6.9927,15248076.0,2.510563851302276e-05,0
6.9964,15248076.0,2.51458253049297e-05,0
7.0002,15248075.0,2.506551594562326e-05,0
7.0039,15248075.0,2.502545750009077e-05,0
7.0076,15248077.0,2.510563851302276e-05,0
7.0114,15248077.0,2.506551594562326e-05,0
7.0151,15248077.0,2.502545750009077e-05,0
7.0189,15248077.0,2.506551594562326e-05,0
7.0226,15248077.0,2.510563851302276e-05,0
7.0263,15248077.0,2.510563851302276e-05,0
7.03,15248076.0,2.506551594562326e-05,0
7.0338,15248076.0,2.510563851302276e-05,0
7.0375,15248077.0,2.510563851302276e-05,0
7.0412,15248076.0,2.506551594562326e-05,0
7.045,15248076.0,2.502545750009077e-05,0
7.0487,15248076.0,2.502545750009077e-05,0
7.0525,15248077.0,2.506551594562326e-05,0
7.0562,15248076.0,2.506551594562326e-05,0
7.0599,15248076.0,2.506551594562326e-05,0
7.0637,15248076.0,2.506551594562326e-05,0
7.0674,15248076.0,2.506551594562326e-05,0
7.0711,15248076.0,2.510563851302276e-05,0
7.075,15248076.0,2.510563851302276e-05,0
7.0788,15248076.0,2.51458253049297e-05,0
7.0825,15248076.0,2.510563851302276e-05,0
7.0862,15248075.0,2.506551594562326e-05,0
7.0899,15248076.0,2.510563851302276e-05,0
7.0937,15248076.0,2.510563851302276e-05,0
7.0974,15248077.0,2.51458253049297e-05,0
7.1012,15248077.0,2.51458253049297e-05,0
7.1049,15248074.0,2.498546307394902e-05,0
7.1086,15248074.0,2.494553256488538e-05,0
7.1124,15248076.0,2.510563851302276e-05,0
7.116,15248076.0,2.510563851302276e-05,0
7.1198,15248076.0,2.506551594562326e-05,0
7.1236,15248076.0,2.506551594562326e-05,0
7.1273,15248076.0,2.510563851302276e-05,0
7.131,15248077.0,2.510563851302276e-05,0
7.1348,15248076.0,2.502545750009077e-05,0
7.1385,15248076.0,2.498546307394902e-05,0
7.1421,15248078.0,2.510563851302276e-05,0
7.1459,15248076.0,2.51860764241487e-05,0
7.1496,15248076.0,2.510563851302276e-05,0
7.1534,15248076.0,2.506551594562326e-05,0
7.1572,15248076.0,2.506551594562326e-05,0
7.1609,15248076.0,2.510563851302276e-05,0
7.1646,15248075.0,2.510563851302276e-05,0
7.1684,15248075.0,2.510563851302276e-05,0
7.1721,15248075.0,2.510563851302276e-05,0
7.1758,15248075.0,2.51458253049297e-05,0
7.1796,15248074.0,2.51458253049297e-05,0
7.1833,15248074.0,2.510563851302276e-05,0
7.1871,15248076.0,2.51458253049297e-05,0
7.1909,15248077.0,2.510563851302276e-05,0
7.1947,15248076.0,2.506551594562326e-05,0
7.1983,15248075.0,2.510563851302276e-05,0
7.2021,15248076.0,2.51458253049297e-05,0
7.2059,15248076.0,2.510563851302276e-05,0
7.2096,15248076.0,2.506551594562326e-05,0
7.2133,15248076.0,2.506551594562326e-05,0
7.2171,15248077.0,2.510563851302276e-05,0
7.2207,15248076.0,2.510563851302276e-05,0
7.2245,15248075.0,2.506551594562326e-05,0
7.2283,15248077.0,2.506551594562326e-05,0
7.232,15248077.0,2.510563851302276e-05,0
7.2357,15248077.0,2.510563851302276e-05,0
7.2394,15248077.0,2.510563851302276e-05,0
7.2432,15248076.0,2.51458253049297e-05,0
7.2469,15248076.0,2.510563851302276e-05,0
7.2507,15248076.0,2.506551594562326e-05,0
7.2544,15248076.0,2.506551594562326e-05,0
7.2581,15248077.0,2.510563851302276e-05,0
7.2619,15248076.0,2.510563851302276e-05,0
7.2656,15248076.0,2.506551594562326e-05,0
7.2693,15248076.0,2.506551594562326e-05,0
7.2731,15248075.0,2.506551594562326e-05,0
7.2768,15248075.0,2.502545750009077e-05,0
7.2805,15248076.0,2.498546307394902e-05,0
7.2843,15248076.0,2.502545750009077e-05,0
7.288,15248076.0,2.506551594562326e-05,0
7.2917,15248077.0,2.510563851302276e-05,0
7.2955,15248077.0,2.506551594562326e-05,0
7.2992,15248076.0,2.502545750009077e-05,0
7.3029,15248077.0,2.502545750009077e-05,0
7.3067,15248077.0,2.506551594562326e-05,0
7.3104,15248076.0,2.51458253049297e-05,0
7.3141,15248075.0,2.510563851302276e-05,0
7.3179,15248075.0,2.51458253049297e-05,0
7.3216,15248076.0,2.51458253049297e-05,0
7.3253,15248076.0,2.506551594562326e-05,0
7.3291,15248076.0,2.502545750009077e-05,0
7.3328,15248075.0,2.506551594562326e-05,0
7.3365,15248076.0,2.51458253049297e-05,0
7.3403,15248076.0,2.510563851302276e-05,0
7.3441,15248076.0,2.506551594562326e-05,0
7.3479,15248075.0,2.510563851302276e-05,0
7.3516,15248076.0,2.51458253049297e-05,0
7.3553,15248076.0,2.510563851302276e-05,0
7.3591,15248076.0,2.506551594562326e-05,0
7.3628,15248076.0,2.506551594562326e-05,0
7.3666,15248077.0,2.510563851302276e-05,0
7.3703,15248076.0,2.51458253049297e-05,0
7.374,15248076.0,2.51458253049297e-05,0
7.3778,15248076.0,2.51458253049297e-05,0
7.3815,15248075.0,2.502545750009077e-05,0
7.3852,15248076.0,2.498546307394902e-05,0
7.389,15248077.0,2.510563851302276e-05,0
7.3927,15248076.0,2.510563851302276e-05,0
7.3965,15248076.0,2.502545750009077e-05,0
7.4002,15248076.0,2.506551594562326e-05,0
7.4039,15248077.0,2.51458253049297e-05,0
7.4077,15248077.0,2.510563851302276e-05,0
7.4114,15248077.0,2.506551594562326e-05,0
7.4152,15248076.0,2.506551594562326e-05,0
7.4189,15248076.0,2.502545750009077e-05,0
7.4226,15248076.0,2.498546307394902e-05,0
7.4263,15248077.0,2.506551594562326e-05,0
7.4302,15248076.0,2.51458253049297e-05,0
7.4338,15248076.0,2.510563851302276e-05,0
7.4375,15248077.0,2.506551594562326e-05,0
7.4413,15248077.0,2.510563851302276e-05,0
7.445,15248076.0,2.51458253049297e-05,0
7.4488,15248076.0,2.506551594562326e-05,0
7.4525,15248076.0,2.502545750009077e-05,0
7.4562,15248076.0,2.510563851302276e-05,0
7.46,15248076.0,2.510563851302276e-05,0
7.4638,15248076.0,2.510563851302276e-05,0
7.4676,15248076.0,2.51458253049297e-05,0
7.4713,15248075.0,2.510563851302276e-05,0
7.475,15248075.0,2.506551594562326e-05,0
7.4788,15248076.0,2.506551594562326e-05,0
7.4825,15248076.0,2.510563851302276e-05,0
7.4862,15248076.0,2.510563851302276e-05,0
7.49,15248076.0,2.510563851302276e-05,0
7.4938,15248075.0,2.510563851302276e-05,0
7.4974,15248075.0,2.506551594562326e-05,0
7.5012,15248076.0,2.502545750009077e-05,0
7.5049,15248076.0,2.502545750009077e-05,0
7.5087,15248076.0,2.510563851302276e-05,0
7.5125,15248077.0,2.51458253049297e-05,0
7.5162,15248077.0,2.510563851302276e-05,0
7.5198,15248077.0,2.506551594562326e-05,0
7.5236,15248077.0,2.510563851302276e-05,0
7.5274,15248077.0,2.51458253049297e-05,0
7.5312,15248076.0,2.510563851302276e-05,0
7.5349,15248076.0,2.506551594562326e-05,0
7.5386,15248076.0,2.506551594562326e-05,0
7.5422,15248076.0,2.510563851302276e-05,0
7.546,15248076.0,2.51458253049297e-05,0
7.5497,15248076.0,2.51458253049297e-05,0
7.5535,15248076.0,2.510563851302276e-05,0
7.5573,15248076.0,2.510563851302276e-05,0
7.5611,15248076.0,2.51458253049297e-05,0
7.5648,15248076.0,2.51458253049297e-05,0
7.5686,15248075.0,2.510563851302276e-05,0
7.5723,15248077.0,2.506551594562326e-05,0
7.5759,15248077.0,2.506551594562326e-05,0
7.5797,15248076.0,2.506551594562326e-05,0
7.5835,15248077.0,2.506551594562326e-05,0
7.5872,15248076.0,2.510563851302276e-05,0
7.591,15248076.0,2.510563851302276e-05,0
7.5948,15248076.0,2.506551594562326e-05,0
7.5985,15248076.0,2.506551594562326e-05,0
7.6022,15248076.0,2.506551594562326e-05,0
7.6059,15248076.0,2.506551594562326e-05,0
7.6096,15248077.0,2.506551594562326e-05,0
7.6134,15248077.0,2.510563851302276e-05,0
7.6172,15248076.0,2.51458253049297e-05,0
7.621,15248076.0,2.510563851302276e-05,0
7.6247,15248077.0,2.510563851302276e-05,0
7.6285,15248077.0,2.510563851302276e-05,0
7.6322,15248077.0,2.502545750009077e-05,0
7.6359,15248076.0,2.498546307394902e-05,0
7.6396,15248075.0,2.510563851302276e-05,0
7.6432,15248075.0,2.51458253049297e-05,0
7.647,15248077.0,2.506551594562326e-05,0
7.6508,15248077.0,2.510563851302276e-05,0
7.6545,15248077.0,2.510563851302276e-05,0
7.6583,15248076.0,2.506551594562326e-05,0
7.6621,15248076.0,2.510563851302276e-05,0
7.6658,15248075.0,2.510563851302276e-05,0
7.6695,15248076.0,2.510563851302276e-05,0
7.6733,15248077.0,2.510563851302276e-05,0
7.677,15248076.0,2.506551594562326e-05,0
7.6807,15248076.0,2.506551594562326e-05,0
7.6844,15248077.0,2.506551594562326e-05,0
7.6882,15248076.0,2.506551594562326e-05,0
7.6921,15248076.0,2.510563851302276e-05,0
7.6958,15248076.0,2.510563851302276e-05,0
7.6995,15248076.0,2.506551594562326e-05,0
7.7033,15248076.0,2.506551594562326e-05,0
7.707,15248076.0,2.510563851302276e-05,0
7.7106,15248077.0,2.510563851302276e-05,0
7.7143,15248077.0,2.510563851302276e-05,0
7.7182,15248076.0,2.510563851302276e-05,0
7.722,15248076.0,2.506551594562326e-05,0
7.7257,15248076.0,2.502545750009077e-05,0
7.7295,15248077.0,2.498546307394902e-05,0
7.7332,15248077.0,2.498546307394902e-05,0
7.7369,15248076.0,2.502545750009077e-05,0
7.7406,15248076.0,2.506551594562326e-05,0
7.7443,15248076.0,2.510563851302276e-05,0
7.7481,15248076.0,2.51458253049297e-05,0
7.7518,15248077.0,2.510563851302276e-05,0
7.7556,15248076.0,2.506551594562326e-05,0
7.7593,15248076.0,2.51458253049297e-05,0
7.763,15248076.0,2.51458253049297e-05,0
7.7668,15248075.0,2.510563851302276e-05,0
7.7705,15248075.0,2.510563851302276e-05,0
7.7743,15248076.0,2.506551594562326e-05,0
7.778,15248076.0,2.506551594562326e-05,0
7.7818,15248080.0,2.510563851302276e-05,0
7.7855,15248081.0,2.51458253049297e-05,0
7.7892,15248076.0,2.51458253049297e-05,0
7.7929,15248076.0,2.51458253049297e-05,0
7.7966,15248077.0,2.51458253049297e-05,0
7.8004,15248076.0,2.510563851302276e-05,0
7.8041,15248076.0,2.506551594562326e-05,0
7.8078,15248076.0,2.506551594562326e-05,0
7.8117,15248076.0,2.510563851302276e-05,0
7.8155,15248077.0,2.51458253049297e-05,0
7.8191,15248076.0,2.51458253049297e-05,0
7.8228,15248076.0,2.51458253049297e-05,0
7.8266,15248076.0,2.510563851302276e-05,0
7.8304,15248075.0,2.498546307394902e-05,0
7.8341,15248075.0,2.498546307394902e-05,0
7.8379,15248076.0,2.510563851302276e-05,0
7.8416,15248077.0,2.51458253049297e-05,0
7.8453,15248077.0,2.51458253049297e-05,0
7.849,15248076.0,2.51458253049297e-05,0
7.8528,15248076.0,2.510563851302276e-05,0
7.8565,15248077.0,2.506551594562326e-05,0
7.8603,15248077.0,2.510563851302276e-05,0
7.864,15248076.0,2.510563851302276e-05,0
7.8677,15248076.0,2.510563851302276e-05,0
7.8715,15248075.0,2.51458253049297e-05,0
7.8752,15248075.0,2.510563851302276e-05,0
7.8789,15248076.0,2.506551594562326e-05,0
7.8827,15248077.0,2.510563851302276e-05,0
7.8864,15248076.0,2.51458253049297e-05,0
7.89,15248075.0,2.510563851302276e-05,0
7.8938,15248076.0,2.506551594562326e-05,0
7.8976,15248077.0,2.510563851302276e-05,0
7.9013,15248077.0,2.51458253049297e-05,0
7.9051,15248077.0,2.51458253049297e-05,0
7.9088,15248077.0,2.51458253049297e-05,0
7.9126,15248076.0,2.510563851302276e-05,0
7.9163,15248075.0,2.506551594562326e-05,0
7.92,15248076.0,2.510563851302276e-05,0
7.9237,15248076.0,2.51458253049297e-05,0
7.9275,15248076.0,2.510563851302276e-05,0
7.9313,15248076.0,2.510563851302276e-05,0
7.9351,15248075.0,2.510563851302276e-05,0
7.9388,15248076.0,2.506551594562326e-05,0
7.9425,15248077.0,2.510563851302276e-05,0
7.9462,15248077.0,2.510563851302276e-05,0
7.9499,15248076.0,2.510563851302276e-05,0
7.9537,15248076.0,2.510563851302276e-05,0
7.9574,15248075.0,2.506551594562326e-05,0
7.9611,15248076.0,2.506551594562326e-05,0
7.9649,15248076.0,2.506551594562326e-05,0
7.9687,15248075.0,2.510563851302276e-05,0
7.9724,15248075.0,2.506551594562326e-05,0
7.9761,15248075.0,2.506551594562326e-05,0
7.9798,15248075.0,2.506551594562326e-05,0
7.9836,15248077.0,2.506551594562326e-05,0
7.9874,15248078.0,2.510563851302276e-05,0
7.9911,15248076.0,2.506551594562326e-05,0
7.9948,15248076.0,2.502545750009077e-05,0
7.9985,15248077.0,2.502545750009077e-05,0
8.0023,15248077.0,2.510563851302276e-05,0
8.006,15248077.0,2.506551594562326e-05,0
8.0098,15248076.0,2.498546307394902e-05,0
8.0135,15248076.0,2.502545750009077e-05,0
8.0172,15248076.0,2.510563851302276e-05,0
8.021,15248076.0,2.510563851302276e-05,0
8.0248,15248076.0,2.502545750009077e-05,0
8.0285,15248076.0,2.502545750009077e-05,0
8.0322,15248076.0,2.510563851302276e-05,0
8.0361,15248076.0,2.51860764241487e-05,0
8.0398,15248076.0,2.51860764241487e-05,0
8.0436,15248077.0,2.510563851302276e-05,0
8.0473,15248076.0,2.510563851302276e-05,0
