Relative_time,Resonance_Frequency,Dissipation,target
19.2436,15099188.0,2.715237277184076e-05,0
19.2482,15099188.0,2.715237277184076e-05,0
19.2527,15099188.0,2.715237277184076e-05,0
19.2573,15099188.0,2.710897921680211e-05,0
19.2617,15099188.0,2.710897921680211e-05,0
19.2663,15099188.0,2.710897921680211e-05,0
19.2709,15099188.0,2.710897921680211e-05,0
19.2754,15099188.0,2.710897921680211e-05,0
19.28,15099188.0,2.710897921680211e-05,0
19.2845,15099188.0,2.710897921680211e-05,0
19.2891,15099188.0,2.710897921680211e-05,0
19.2936,15099188.0,2.710897921680211e-05,0
19.2982,15099188.0,2.710897921680211e-05,0
19.3027,15099188.0,2.715237277184076e-05,0
19.3072,15099188.0,2.715237277184076e-05,0
19.3118,15099188.0,2.710897921680211e-05,0
19.3163,15099188.0,2.710897921680211e-05,0
19.3209,15099188.0,2.715237277184076e-05,0
19.3255,15099188.0,2.719583578728228e-05,0
19.33,15099188.0,2.715237277184076e-05,0
19.3345,15099188.0,2.710897921680211e-05,0
19.3391,15099188.0,2.710897921680211e-05,0
19.3435,15099188.0,2.715237277184076e-05,0
19.3526,15099188.0,2.719583578728228e-05,0
19.3571,15099188.0,2.715237277184076e-05,0
19.3616,15099188.0,2.715237277184076e-05,0
19.3662,15099188.0,2.715237277184076e-05,0
19.3707,15099188.0,2.710897921680211e-05,0
19.3753,15099188.0,2.710897921680211e-05,0
19.3798,15099188.0,2.715237277184076e-05,0
19.3844,15099188.0,2.715237277184076e-05,0
19.3889,15099188.0,2.710897921680211e-05,0
19.3935,15099188.0,2.710897921680211e-05,0
19.398,15099188.0,2.715237277184076e-05,0
19.4025,15099188.0,2.715237277184076e-05,0
19.4071,15099188.0,2.710897921680211e-05,0
19.4116,15099188.0,2.710897921680211e-05,0
19.4162,15099188.0,2.715237277184076e-05,0
19.4208,15099188.0,2.715237277184076e-05,0
19.4253,15099188.0,2.715237277184076e-05,0
19.4298,15099188.0,2.715237277184076e-05,0
19.4344,15099188.0,2.710897921680211e-05,0
19.439,15099188.0,2.710897921680211e-05,0
19.4435,15099188.0,2.710897921680211e-05,0
19.448,15099188.0,2.715237277184076e-05,0
19.4525,15099188.0,2.719583578728228e-05,0
19.4571,15099188.0,2.719583578728228e-05,0
19.4616,15099188.0,2.715237277184076e-05,0
19.4662,15099188.0,2.715237277184076e-05,0
19.4708,15099188.0,2.715237277184076e-05,0
19.4798,15099187.0,2.715237277184076e-05,0
19.4843,15099188.0,2.715237277184076e-05,0
19.4888,15099188.0,2.715237277184076e-05,0
19.4934,15099188.0,2.710897921680211e-05,0
19.4979,15099188.0,2.706565501115829e-05,0
19.5024,15099188.0,2.710897921680211e-05,0
19.5069,15099188.0,2.715237277184076e-05,0
19.5115,15099188.0,2.710897921680211e-05,0
19.5161,15099188.0,2.710897921680211e-05,0
19.5207,15099188.0,2.710897921680211e-05,0
19.5252,15099188.0,2.710897921680211e-05,0
19.5297,15099187.0,2.710897921680211e-05,0
19.5343,15099187.0,2.710897921680211e-05,0
19.5388,15099188.0,2.710897921680211e-05,0
19.5433,15099188.0,2.710897921680211e-05,0
19.5479,15099187.0,2.710897921680211e-05,0
19.5525,15099187.0,2.710897921680211e-05,0
19.557,15099188.0,2.710897921680211e-05,0
19.5615,15099188.0,2.710897921680211e-05,0
19.5661,15099188.0,2.715237277184076e-05,0
19.5707,15099188.0,2.715237277184076e-05,0
19.5752,15099188.0,2.715237277184076e-05,0
19.5798,15099188.0,2.715237277184076e-05,0
19.5843,15099187.0,2.710897921680211e-05,0
19.5888,15099187.0,2.715237277184076e-05,0
19.5933,15099187.0,2.719583578728228e-05,0
19.5978,15099188.0,2.715237277184076e-05,0
19.6069,15099186.0,2.719583578728228e-05,0
19.6114,15099187.0,2.715237277184076e-05,0
19.616,15099187.0,2.715237277184076e-05,0
19.6205,15099187.0,2.715237277184076e-05,0
19.6251,15099187.0,2.710897921680211e-05,0
19.6296,15099187.0,2.710897921680211e-05,0
19.6342,15099187.0,2.710897921680211e-05,0
19.6387,15099187.0,2.710897921680211e-05,0
19.6432,15099187.0,2.710897921680211e-05,0
19.6478,15099187.0,2.710897921680211e-05,0
19.6523,15099187.0,2.710897921680211e-05,0
19.6569,15099187.0,2.710897921680211e-05,0
19.6614,15099187.0,2.710897921680211e-05,0
19.666,15099187.0,2.710897921680211e-05,0
19.6705,15099187.0,2.710897921680211e-05,0
19.6751,15099187.0,2.710897921680211e-05,0
19.6796,15099188.0,2.710897921680211e-05,0
19.6841,15099188.0,2.715237277184076e-05,0
19.6887,15099187.0,2.715237277184076e-05,0
19.6932,15099187.0,2.710897921680211e-05,0
19.6978,15099187.0,2.710897921680211e-05,0
19.7023,15099188.0,2.710897921680211e-05,0
19.7069,15099187.0,2.715237277184076e-05,0
19.7114,15099187.0,2.715237277184076e-05,0
19.716,15099187.0,2.715237277184076e-05,0
19.7205,15099187.0,2.719583578728228e-05,0
19.725,15099188.0,2.715237277184076e-05,0
19.7341,15099186.0,2.719583578728228e-05,0
19.7386,15099187.0,2.715237277184076e-05,0
19.7431,15099187.0,2.710897921680211e-05,0
19.7477,15099187.0,2.715237277184076e-05,0
19.7522,15099187.0,2.715237277184076e-05,0
19.7567,15099187.0,2.710897921680211e-05,0
19.7613,15099187.0,2.710897921680211e-05,0
19.7658,15099187.0,2.710897921680211e-05,0
19.7704,15099187.0,2.715237277184076e-05,0
19.775,15099187.0,2.715237277184076e-05,0
19.7795,15099187.0,2.710897921680211e-05,0
19.784,15099187.0,2.710897921680211e-05,0
19.7886,15099187.0,2.710897921680211e-05,0
19.7931,15099187.0,2.710897921680211e-05,0
19.7977,15099187.0,2.710897921680211e-05,0
19.8022,15099187.0,2.710897921680211e-05,0
19.8068,15099187.0,2.710897921680211e-05,0
19.8114,15099187.0,2.710897921680211e-05,0
19.8159,15099187.0,2.710897921680211e-05,0
19.8205,15099187.0,2.715237277184076e-05,0
19.825,15099187.0,2.715237277184076e-05,0
19.8296,15099187.0,2.710897921680211e-05,0
19.834,15099187.0,2.715237277184076e-05,0
19.8385,15099187.0,2.719583578728228e-05,0
19.8431,15099188.0,2.715237277184076e-05,0
19.8477,15099187.0,2.710897921680211e-05,0
19.8522,15099187.0,2.710897921680211e-05,0
19.8613,15099186.0,2.715237277184076e-05,0
19.8658,15099187.0,2.710897921680211e-05,0
19.8703,15099187.0,2.710897921680211e-05,0
19.8749,15099187.0,2.715237277184076e-05,0
19.8794,15099187.0,2.715237277184076e-05,0
19.884,15099187.0,2.710897921680211e-05,0
19.8885,15099187.0,2.710897921680211e-05,0
19.893,15099187.0,2.710897921680211e-05,0
19.8976,15099187.0,2.710897921680211e-05,0
19.9021,15099187.0,2.710897921680211e-05,0
19.9067,15099187.0,2.715237277184076e-05,0
19.9112,15099187.0,2.715237277184076e-05,0
19.9158,15099187.0,2.710897921680211e-05,0
19.9204,15099187.0,2.710897921680211e-05,0
19.9249,15099187.0,2.710897921680211e-05,0
19.9294,15099187.0,2.710897921680211e-05,0
19.9339,15099187.0,2.710897921680211e-05,0
19.9385,15099187.0,2.715237277184076e-05,0
19.943,15099187.0,2.715237277184076e-05,0
19.9476,15099187.0,2.715237277184076e-05,0
19.9521,15099187.0,2.715237277184076e-05,0
19.9567,15099187.0,2.710897921680211e-05,0
19.9612,15099187.0,2.715237277184076e-05,0
19.9657,15099187.0,2.715237277184076e-05,0
19.9703,15099187.0,2.715237277184076e-05,0
19.9748,15099187.0,2.719583578728228e-05,0
19.9794,15099187.0,2.715237277184076e-05,0
19.9884,15099186.0,2.710897921680211e-05,0
19.9929,15099187.0,2.710897921680211e-05,0
19.9974,15099187.0,2.710897921680211e-05,0
20.002,15099187.0,2.710897921680211e-05,0
20.0065,15099187.0,2.715237277184076e-05,0
20.0111,15099187.0,2.715237277184076e-05,0
20.0156,15099187.0,2.710897921680211e-05,0
20.0202,15099187.0,2.710897921680211e-05,0
20.0248,15099187.0,2.710897921680211e-05,0
20.0292,15099187.0,2.710897921680211e-05,0
20.0338,15099187.0,2.710897921680211e-05,0
20.0384,15099187.0,2.710897921680211e-05,0
20.0429,15099187.0,2.710897921680211e-05,0
20.0475,15099187.0,2.710897921680211e-05,0
20.052,15099187.0,2.710897921680211e-05,0
20.0566,15099187.0,2.710897921680211e-05,0
20.0611,15099187.0,2.710897921680211e-05,0
20.0656,15099187.0,2.710897921680211e-05,0
20.0701,15099186.0,2.715237277184076e-05,0
20.0747,15099187.0,2.715237277184076e-05,0
20.0793,15099187.0,2.710897921680211e-05,0
20.0838,15099187.0,2.715237277184076e-05,0
20.0883,15099187.0,2.715237277184076e-05,0
20.0928,15099186.0,2.710897921680211e-05,0
20.0974,15099187.0,2.710897921680211e-05,0
20.1019,15099186.0,2.710897921680211e-05,0
20.1064,15099186.0,2.715237277184076e-05,0
20.1155,15099187.0,2.723936837431255e-05,0
20.12,15099185.0,2.73703846794651e-05,0
20.1246,15099177.0,2.807985531630272e-05,0
20.1291,15099170.0,2.880771621657395e-05,0
20.1336,15099167.0,2.908550219758169e-05,0
20.1382,15099166.0,2.91320595884131e-05,0
20.1428,15099164.0,2.917869150402409e-05,0
20.1473,15099163.0,2.917869150402409e-05,0
20.1519,15099164.0,2.903901921242816e-05,0
20.1563,15099160.0,2.894627598369905e-05,0
20.1609,15099157.0,2.899261051404105e-05,0
20.1654,15099155.0,2.908550219758169e-05,0
20.17,15099153.0,2.908550219758169e-05,1
20.1745,15099151.0,2.903901921242816e-05,0
20.1791,15099148.0,2.91320595884131e-05,0
20.1836,15099144.0,2.917869150402409e-05,0
20.1881,15099140.0,2.91320595884131e-05,0
20.1928,15099137.0,2.91320595884131e-05,0
20.1973,15099134.0,2.917869150402409e-05,0
20.2018,15099131.0,2.917869150402409e-05,0
20.2063,15099127.0,2.91320595884131e-05,0
20.2109,15099124.0,2.91320595884131e-05,0
20.2154,15099121.0,2.91320595884131e-05,0
20.22,15099117.0,2.917869150402409e-05,0
20.2245,15099114.0,2.927217938694547e-05,0
20.229,15099110.0,2.927217938694547e-05,0
20.2336,15099106.0,2.917869150402409e-05,0
20.2427,15099098.0,2.91320595884131e-05,0
20.2472,15099096.0,2.922539806370712e-05,0
20.2518,15099093.0,2.927217938694547e-05,0
20.2563,15099089.0,2.931903559341381e-05,0
20.2608,15099085.0,2.936596680297826e-05,0
20.2654,15099082.0,2.936596680297826e-05,0
20.2699,15099079.0,2.922539806370712e-05,0
20.2745,15099074.0,2.917869150402409e-05,0
20.2791,15099072.0,2.922539806370712e-05,0
20.2836,15099069.0,2.922539806370712e-05,0
20.2882,15099064.0,2.927217938694547e-05,0
20.2928,15099060.0,2.922539806370712e-05,0
20.2973,15099056.0,2.922539806370712e-05,0
20.3019,15099052.0,2.922539806370712e-05,0
20.3064,15099049.0,2.922539806370712e-05,0
20.311,15099045.0,2.917869150402409e-05,0
20.3155,15099041.0,2.922539806370712e-05,0
20.32,15099037.0,2.931903559341381e-05,0
20.3246,15099034.0,2.922539806370712e-05,0
20.3291,15099031.0,2.917869150402409e-05,0
20.3337,15099007.0,3.080938199061697e-05,0
20.3384,15098982.0,3.232374486466711e-05,0
20.3429,15098976.0,3.242730942907095e-05,0
20.3474,15098973.0,3.247921607687248e-05,0
20.352,15098970.0,3.242730942907095e-05,0
20.3565,15098963.0,3.232374486466711e-05,0
20.361,15098961.0,3.227208668312896e-05,0
20.3655,15098959.0,3.268767487290021e-05,0
20.37,15098956.0,3.268767487290021e-05,0
20.3791,15098947.0,3.273999828970383e-05,2
20.3837,15098941.0,3.253120581205106e-05,0
20.3883,15098938.0,3.242730942907095e-05,0
20.3928,15098936.0,3.242730942907095e-05,0
20.3973,15098932.0,3.258327876760534e-05,0
20.4018,15098930.0,3.300287437581e-05,0
20.4064,15098927.0,3.289747160361017e-05,0
20.4109,15098925.0,3.263543507674679e-05,0
20.4155,15098925.0,3.279240546100996e-05,0
20.42,15098923.0,3.300287437581e-05,0
20.4246,15098921.0,3.300287437581e-05,0
20.4291,15098919.0,3.300287437581e-05,0
20.4336,15098917.0,3.321469412667937e-05,0
20.4381,15098917.0,3.321469412667937e-05,0
20.4426,15098918.0,3.295013084368136e-05,0
20.4472,15098918.0,3.305570233492295e-05,0
20.4517,15098915.0,3.337445063943879e-05,0
20.4562,15098913.0,3.326786114732408e-05,0
20.4607,15098914.0,3.310861485616324e-05,0
20.4652,15098914.0,3.321469412667937e-05,0
20.4697,15098909.0,3.353497555136735e-05,0
20.4744,15098907.0,3.358865524899333e-05,0
20.4789,15098910.0,3.342787338358289e-05,0
20.4834,15098910.0,3.342787338358289e-05,0
20.4879,15098907.0,3.364242087213114e-05,0
20.497,15098906.0,3.353497555136735e-05,0
20.5015,15098906.0,3.353497555136735e-05,0
20.506,15098901.0,3.375021044532881e-05,0
20.5106,15098901.0,3.385834537393757e-05,0
20.5152,15098902.0,3.38042346711328e-05,0
20.5197,15098900.0,3.375021044532881e-05,0
20.5243,15098898.0,3.38042346711328e-05,0
20.5289,15098899.0,3.391254269216747e-05,0
20.5335,15098900.0,3.391254269216747e-05,0
20.5381,15098897.0,3.391254269216747e-05,0
20.5427,15098895.0,3.391254269216747e-05,0
20.5472,15098894.0,3.391254269216747e-05,0
20.5518,15098895.0,3.396682676446853e-05,0
20.5563,15098893.0,3.391254269216747e-05,0
20.5608,15098891.0,3.396682676446853e-05,0
20.5654,15098891.0,3.402119772970862e-05,0
20.57,15098892.0,3.402119772970862e-05,0
20.5744,15098890.0,3.402119772970862e-05,0
20.5789,15098888.0,3.407565572697801e-05,0
20.5835,15098888.0,3.407565572697801e-05,0
20.588,15098889.0,3.402119772970862e-05,0
20.5926,15098888.0,3.413020089558949e-05,0
20.5972,15098886.0,3.423955330520559e-05,0
20.6017,15098887.0,3.429436082595234e-05,0
20.6063,15098887.0,3.429436082595234e-05,0
20.6108,15098885.0,3.429436082595234e-05,0
20.6154,15098883.0,3.434925607752613e-05,0
20.62,15098882.0,3.434925607752613e-05,0
20.6244,15098883.0,3.440423920035846e-05,0
20.6336,15098880.0,3.445931033510548e-05,0
20.6382,15098879.0,3.445931033510548e-05,0
20.6427,15098880.0,3.440423920035846e-05,0
20.6473,15098879.0,3.445931033510548e-05,0
20.6518,15098878.0,3.45144696226486e-05,0
20.6564,15098877.0,3.45144696226486e-05,0
20.6609,15098877.0,3.456971720409463e-05,0
20.6655,15098877.0,3.47359911263094e-05,0
20.67,15098876.0,3.47359911263094e-05,0
20.6745,15098876.0,3.47359911263094e-05,0
20.6792,15098875.0,3.479159329895876e-05,0
20.6837,15098875.0,3.490306479522282e-05,0
20.6882,15098873.0,3.490306479522282e-05,0
20.6928,15098873.0,3.484728447444074e-05,0
20.6975,15098873.0,3.490306479522282e-05,0
20.7021,15098872.0,3.490306479522282e-05,0
20.7067,15098872.0,3.490306479522282e-05,0
20.7112,15098871.0,3.490306479522282e-05,0
20.7158,15098871.0,3.490306479522282e-05,0
20.7203,15098871.0,3.501489344369814e-05,0
20.7248,15098871.0,3.501489344369814e-05,0
20.7295,15098870.0,3.507094205746813e-05,0
20.7341,15098870.0,3.512708038869248e-05,0
20.7386,15098869.0,3.518330858098268e-05,0
20.7432,15098869.0,3.523962677818e-05,0
20.7477,15098868.0,3.529603512435602e-05,0
20.7522,15098867.0,3.529603512435602e-05,0
20.7568,15098866.0,3.523962677818e-05,0
20.7613,15098865.0,3.529603512435602e-05,0
20.7659,15098865.0,3.535253376381289e-05,0
20.7705,15098865.0,3.540912284108381e-05,0
20.7796,15098863.0,3.535253376381289e-05,0
20.7842,15098863.0,3.535253376381289e-05,0
20.7888,15098864.0,3.535253376381289e-05,0
20.7934,15098863.0,3.540912284108381e-05,0
20.7979,15098863.0,3.540912284108381e-05,0
20.8025,15098863.0,3.540912284108381e-05,0
20.8072,15098863.0,3.546580250093324e-05,0
20.8117,15098862.0,3.55225728883575e-05,0
20.8162,15098862.0,3.55225728883575e-05,0
20.8208,15098861.0,3.557943414858484e-05,0
20.8254,15098860.0,3.563638642707614e-05,0
20.8299,15098860.0,3.563638642707614e-05,0
20.8345,15098859.0,3.5693429869525e-05,0
20.8392,15098858.0,3.5693429869525e-05,0
20.8438,15098857.0,3.575056462185832e-05,0
20.8483,15098857.0,3.5693429869525e-05,0
20.8528,15098856.0,3.5693429869525e-05,0
20.8575,15098856.0,3.5693429869525e-05,0
20.8621,15098856.0,3.5693429869525e-05,0
20.8667,15098856.0,3.575056462185832e-05,0
20.8713,15098857.0,3.575056462185832e-05,0
20.8759,15098856.0,3.580779083023649e-05,0
20.8804,15098857.0,3.580779083023649e-05,0
20.885,15098856.0,3.580779083023649e-05,0
20.8896,15098855.0,3.580779083023649e-05,0
20.8941,15098855.0,3.586510864105399e-05,0
20.8987,15098855.0,3.592251820093948e-05,0
20.9033,15098854.0,3.592251820093948e-05,0
20.9079,15098853.0,3.598001965675648e-05,0
20.9125,15098852.0,3.598001965675648e-05,0
20.917,15098852.0,3.603761315560348e-05,0
20.9216,15098851.0,3.603761315560348e-05,0
20.9262,15098851.0,3.603761315560348e-05,0
20.9308,15098851.0,3.598001965675648e-05,0
20.94,15098852.0,3.598001965675648e-05,0
20.9445,15098851.0,3.598001965675648e-05,0
20.9491,15098851.0,3.603761315560348e-05,0
20.9537,15098851.0,3.603761315560348e-05,0
20.9583,15098851.0,3.603761315560348e-05,0
20.9629,15098850.0,3.609529884481451e-05,0
20.9675,15098850.0,3.615307687195937e-05,0
20.972,15098850.0,3.621094738484417e-05,0
20.9766,15098849.0,3.626891053151149e-05,0
20.9812,15098848.0,3.632696646024102e-05,0
20.9858,15098847.0,3.626891053151149e-05,0
20.9904,15098847.0,3.626891053151149e-05,0
20.9951,15098847.0,3.626891053151149e-05,0
20.9996,15098846.0,3.626891053151149e-05,0
21.0041,15098846.0,3.626891053151149e-05,0
21.0088,15098846.0,3.626891053151149e-05,0
21.0134,15098846.0,3.621094738484417e-05,0
21.018,15098846.0,3.615307687195937e-05,0
21.0226,15098846.0,3.621094738484417e-05,0
21.0272,15098846.0,3.626891053151149e-05,0
21.0317,15098846.0,3.632696646024102e-05,0
21.0363,15098845.0,3.638511531954964e-05,0
21.0409,15098845.0,3.644335725819217e-05,0
21.0455,15098845.0,3.644335725819217e-05,0
21.0501,15098844.0,3.650169242516131e-05,0
21.0547,15098843.0,3.661864304124377e-05,0
21.0593,15098842.0,3.656012096968847e-05,0
21.0639,15098842.0,3.650169242516131e-05,0
21.0685,15098842.0,3.650169242516131e-05,0
21.073,15098842.0,3.650169242516131e-05,0
21.0777,15098841.0,3.644335725819217e-05,0
21.0823,15098842.0,3.644335725819217e-05,0
21.0868,15098842.0,3.650169242516131e-05,0
21.0914,15098842.0,3.650169242516131e-05,0
21.096,15098842.0,3.650169242516131e-05,0
21.1007,15098841.0,3.650169242516131e-05,0
21.1052,15098841.0,3.656012096968847e-05,0
21.1144,15098842.0,3.661864304124377e-05,0
21.119,15098841.0,3.66772587895367e-05,0
21.1235,15098840.0,3.66772587895367e-05,0
21.128,15098839.0,3.673596836451631e-05,0
21.1327,15098838.0,3.66772587895367e-05,0
21.1373,15098838.0,3.661864304124377e-05,0
21.1419,15098838.0,3.661864304124377e-05,0
21.1465,15098838.0,3.66772587895367e-05,0
21.1511,15098838.0,3.66772587895367e-05,0
21.1557,15098838.0,3.66772587895367e-05,0
21.1603,15098838.0,3.66772587895367e-05,0
21.1649,15098838.0,3.66772587895367e-05,0
21.1695,15098838.0,3.673596836451631e-05,0
21.1741,15098838.0,3.673596836451631e-05,0
21.1787,15098838.0,3.679477191637176e-05,0
21.1832,15098837.0,3.679477191637176e-05,0
21.1878,15098837.0,3.679477191637176e-05,0
21.1924,15098837.0,3.685366959553251e-05,0
21.197,15098836.0,3.685366959553251e-05,0
21.2016,15098836.0,3.691266155266892e-05,0
21.2063,15098835.0,3.691266155266892e-05,0
21.2109,15098835.0,3.685366959553251e-05,0
21.2155,15098835.0,3.685366959553251e-05,0
21.2201,15098835.0,3.691266155266892e-05,0
21.2246,15098835.0,3.691266155266892e-05,0
21.2292,15098835.0,3.691266155266892e-05,0
21.2338,15098835.0,3.697174793869244e-05,0
21.2384,15098835.0,3.697174793869244e-05,0
21.243,15098834.0,3.697174793869244e-05,0
21.2476,15098834.0,3.703092890475619e-05,0
21.2522,15098834.0,3.703092890475619e-05,0
21.2568,15098834.0,3.703092890475619e-05,0
21.2614,15098833.0,3.709020460225511e-05,0
21.266,15098832.0,3.709020460225511e-05,0
21.2706,15098832.0,3.703092890475619e-05,0
21.2752,15098832.0,3.703092890475619e-05,0
21.2799,15098832.0,3.703092890475619e-05,0
21.2845,15098832.0,3.703092890475619e-05,0
21.2891,15098832.0,3.703092890475619e-05,0
21.2936,15098832.0,3.703092890475619e-05,0
21.3028,15098832.0,3.709020460225511e-05,0
21.3074,15098832.0,3.709020460225511e-05,0
21.312,15098832.0,3.714957518282662e-05,0
21.3165,15098831.0,3.720904079835072e-05,0
21.3211,15098830.0,3.720904079835072e-05,0
21.3258,15098830.0,3.720904079835072e-05,0
21.3304,15098830.0,3.726860160095068e-05,0
21.335,15098829.0,3.720904079835072e-05,0
21.3396,15098829.0,3.720904079835072e-05,0
21.3442,15098828.0,3.720904079835072e-05,0
21.3488,15098829.0,3.720904079835072e-05,0
21.3535,15098829.0,3.720904079835072e-05,0
21.3581,15098829.0,3.714957518282662e-05,0
21.3627,15098830.0,3.720904079835072e-05,0
21.3673,15098830.0,3.720904079835072e-05,0
21.3718,15098830.0,3.720904079835072e-05,0
21.3764,15098829.0,3.726860160095068e-05,0
21.381,15098829.0,3.732825774299313e-05,0
21.3856,15098828.0,3.73880093770887e-05,0
21.3903,15098828.0,3.73880093770887e-05,0
21.3949,15098827.0,3.73880093770887e-05,0
21.3995,15098827.0,3.732825774299313e-05,0
21.4041,15098827.0,3.73880093770887e-05,0
21.4087,15098826.0,3.73880093770887e-05,0
21.4133,15098827.0,3.732825774299313e-05,0
21.4178,15098827.0,3.73880093770887e-05,0
21.4225,15098827.0,3.73880093770887e-05,0
21.4271,15098827.0,3.744785665609224e-05,0
21.4317,15098827.0,3.750779973310336e-05,0
21.4363,15098826.0,3.750779973310336e-05,0
21.4409,15098826.0,3.750779973310336e-05,0
21.4455,15098827.0,3.756783876146659e-05,0
21.4501,15098826.0,3.76279738947721e-05,0
21.4547,15098826.0,3.76279738947721e-05,0
21.4593,15098825.0,3.76279738947721e-05,0
21.4639,15098824.0,3.756783876146659e-05,0
21.4685,15098824.0,3.756783876146659e-05,0
21.4732,15098824.0,3.756783876146659e-05,0
21.4778,15098824.0,3.756783876146659e-05,0
21.4824,15098824.0,3.756783876146659e-05,0
21.487,15098825.0,3.756783876146659e-05,0
21.4915,15098825.0,3.76279738947721e-05,0
21.5006,15098826.0,3.768820528685573e-05,0
21.5052,15098825.0,3.774853309179975e-05,0
21.5098,15098824.0,3.774853309179975e-05,0
21.5144,15098824.0,3.774853309179975e-05,0
21.5192,15098824.0,3.780895746393291e-05,0
21.5238,15098823.0,3.786947855783113e-05,0
21.5283,15098822.0,3.774853309179975e-05,0
21.5329,15098822.0,3.774853309179975e-05,0
21.5375,15098822.0,3.774853309179975e-05,0
21.5421,15098822.0,3.768820528685573e-05,0
21.5467,15098823.0,3.768820528685573e-05,0
21.5513,15098823.0,3.768820528685573e-05,0
21.556,15098823.0,3.774853309179975e-05,0
21.5606,15098824.0,3.774853309179975e-05,0
21.5652,15098824.0,3.774853309179975e-05,0
21.5698,15098823.0,3.774853309179975e-05,0
21.5744,15098823.0,3.780895746393291e-05,0
21.5791,15098822.0,3.780895746393291e-05,0
21.5836,15098822.0,3.780895746393291e-05,0
21.5882,15098821.0,3.793009652831762e-05,0
21.5929,15098821.0,3.786947855783113e-05,0
21.5976,15098821.0,3.786947855783113e-05,0
21.6022,15098820.0,3.780895746393291e-05,0
21.6068,15098821.0,3.774853309179975e-05,0
21.6114,15098821.0,3.774853309179975e-05,0
21.6159,15098821.0,3.768820528685573e-05,0
21.6205,15098822.0,3.774853309179975e-05,0
21.6251,15098822.0,3.780895746393291e-05,0
21.6297,15098822.0,3.786947855783113e-05,0
21.6343,15098821.0,3.786947855783113e-05,0
21.6389,15098821.0,3.793009652831762e-05,0
21.6435,15098821.0,3.799081153046356e-05,0
21.6481,15098820.0,3.799081153046356e-05,0
21.6528,15098820.0,3.799081153046356e-05,0
21.6575,15098819.0,3.793009652831762e-05,0
21.6621,15098819.0,3.793009652831762e-05,0
21.6667,15098819.0,3.786947855783113e-05,0
21.6713,15098819.0,3.786947855783113e-05,0
21.6759,15098819.0,3.793009652831762e-05,0
21.6805,15098819.0,3.793009652831762e-05,0
21.6851,15098820.0,3.793009652831762e-05,0
21.6896,15098820.0,3.786947855783113e-05,0
21.6942,15098820.0,3.793009652831762e-05,0
21.6988,15098819.0,3.805162371958823e-05,0
21.7034,15098819.0,3.811253325125966e-05,0
21.7126,15098818.0,3.811253325125966e-05,0
21.7172,15098817.0,3.811253325125966e-05,0
21.7218,15098816.0,3.805162371958823e-05,0
21.7264,15098817.0,3.805162371958823e-05,0
21.7311,15098816.0,3.805162371958823e-05,0
21.7357,15098817.0,3.799081153046356e-05,0
21.7402,15098818.0,3.805162371958823e-05,0
21.7448,15098818.0,3.805162371958823e-05,0
21.7495,15098818.0,3.811253325125966e-05,0
21.7541,15098818.0,3.811253325125966e-05,0
21.7587,15098818.0,3.811253325125966e-05,0
21.7633,15098817.0,3.817354028129473e-05,0
21.768,15098817.0,3.817354028129473e-05,0
21.7727,15098816.0,3.823464496575992e-05,0
21.7773,15098815.0,3.817354028129473e-05,0
21.7819,15098815.0,3.817354028129473e-05,0
21.7865,15098814.0,3.817354028129473e-05,0
21.7911,15098815.0,3.811253325125966e-05,0
21.7957,15098815.0,3.811253325125966e-05,0
21.8003,15098816.0,3.811253325125966e-05,0
21.8049,15098817.0,3.817354028129473e-05,0
21.8095,15098817.0,3.817354028129473e-05,0
21.8141,15098817.0,3.823464496575992e-05,0
21.8187,15098816.0,3.829584746097138e-05,0
21.8233,15098816.0,3.829584746097138e-05,0
21.828,15098815.0,3.829584746097138e-05,0
21.8326,15098815.0,3.829584746097138e-05,0
21.8373,15098814.0,3.835714792349559e-05,0
21.8419,15098813.0,3.829584746097138e-05,0
21.8465,15098814.0,3.823464496575992e-05,0
21.8511,15098814.0,3.823464496575992e-05,0
21.8557,15098814.0,3.823464496575992e-05,0
21.8603,15098815.0,3.823464496575992e-05,0
21.8649,15098815.0,3.823464496575992e-05,0
21.8695,15098815.0,3.829584746097138e-05,0
21.874,15098815.0,3.829584746097138e-05,0
21.8786,15098816.0,3.835714792349559e-05,0
21.8832,15098815.0,3.841854651014953e-05,0
21.8879,15098814.0,3.841854651014953e-05,0
21.8925,15098813.0,3.841854651014953e-05,0
21.8971,15098812.0,3.835714792349559e-05,0
21.9018,15098812.0,3.841854651014953e-05,0
21.9064,15098811.0,3.841854651014953e-05,0
21.911,15098812.0,3.835714792349559e-05,0
21.9156,15098812.0,3.829584746097138e-05,0
21.9247,15098814.0,3.835714792349559e-05,0
21.9293,15098814.0,3.835714792349559e-05,0
21.9339,15098814.0,3.841854651014953e-05,0
21.9385,15098813.0,3.841854651014953e-05,0
21.9432,15098814.0,3.848004337800132e-05,0
21.9478,15098813.0,3.854163868437039e-05,0
21.9524,15098812.0,3.854163868437039e-05,0
21.957,15098812.0,3.860333258682812e-05,0
21.9616,15098811.0,3.848004337800132e-05,0
21.9663,15098811.0,3.848004337800132e-05,0
21.9709,15098811.0,3.848004337800132e-05,0
21.9755,15098812.0,3.841854651014953e-05,0
21.9801,15098812.0,3.841854651014953e-05,0
21.9848,15098812.0,3.835714792349559e-05,0
21.9893,15098813.0,3.841854651014953e-05,0
