Relative_time,Resonance_Frequency,Dissipation,target
13.6903,15034742.0,4.707149837406347e-05,0
13.6948,15034742.0,4.714684608963439e-05,0
13.6992,15034741.0,4.72223144148829e-05,0
13.7037,15034743.0,4.707149837406347e-05,0
13.7125,15034744.0,4.714684608963439e-05,0
13.717,15034745.0,4.707149837406347e-05,0
13.7215,15034745.0,4.714684608963439e-05,0
13.726,15034745.0,4.707149837406347e-05,0
13.7304,15034745.0,4.699627107541779e-05,0
13.7349,15034745.0,4.699627107541779e-05,0
13.7393,15034745.0,4.692116400125314e-05,0
13.7437,15034746.0,4.707149837406347e-05,0
13.7482,15034745.0,4.714684608963439e-05,0
13.7527,15034745.0,4.72223144148829e-05,0
13.7572,15034744.0,4.72979035428698e-05,0
13.7616,15034744.0,4.72979035428698e-05,0
13.7661,15034743.0,4.72979035428698e-05,0
13.7705,15034743.0,4.72223144148829e-05,0
13.775,15034743.0,4.72223144148829e-05,0
13.7795,15034744.0,4.72223144148829e-05,0
13.784,15034745.0,4.72223144148829e-05,0
13.7884,15034745.0,4.72979035428698e-05,0
13.7929,15034745.0,4.72979035428698e-05,0
13.7974,15034744.0,4.72223144148829e-05,0
13.8018,15034743.0,4.72979035428698e-05,0
13.8063,15034742.0,4.72223144148829e-05,0
13.8108,15034742.0,4.72979035428698e-05,0
13.8152,15034740.0,4.72979035428698e-05,0
13.8197,15034741.0,4.72223144148829e-05,0
13.8242,15034742.0,4.72979035428698e-05,0
13.8286,15034742.0,4.72979035428698e-05,0
13.8331,15034743.0,4.72979035428698e-05,0
13.8376,15034745.0,4.714684608963439e-05,0
13.842,15034744.0,4.714684608963439e-05,0
13.8509,15034746.0,4.714684608963439e-05,0
13.8554,15034746.0,4.72223144148829e-05,0
13.8598,15034746.0,4.72979035428698e-05,0
13.8643,15034745.0,4.72979035428698e-05,0
13.8688,15034744.0,4.72979035428698e-05,0
13.8732,15034744.0,4.737361366696506e-05,0
13.8777,15034743.0,4.737361366696506e-05,0
13.8822,15034742.0,4.72979035428698e-05,0
13.8867,15034742.0,4.737361366696506e-05,0
13.8911,15034742.0,4.744944498084801e-05,0
13.8956,15034741.0,4.744944498084801e-05,0
13.9001,15034741.0,4.760147195424543e-05,0
13.9045,15034742.0,4.752539767850818e-05,0
13.909,15034741.0,4.752539767850818e-05,0
13.9135,15034740.0,4.737361366696506e-05,0
13.918,15034741.0,4.72979035428698e-05,0
13.9225,15034740.0,4.72979035428698e-05,0
13.9269,15034741.0,4.72979035428698e-05,0
13.9313,15034741.0,4.744944498084801e-05,0
13.9358,15034741.0,4.744944498084801e-05,0
13.9402,15034741.0,4.737361366696506e-05,0
13.9447,15034741.0,4.72979035428698e-05,0
13.9491,15034742.0,4.737361366696506e-05,0
13.9536,15034743.0,4.72979035428698e-05,0
13.9581,15034742.0,4.72979035428698e-05,0
13.9625,15034742.0,4.744944498084801e-05,0
13.967,15034741.0,4.752539767850818e-05,0
13.9715,15034742.0,4.744944498084801e-05,0
13.9759,15034742.0,4.744944498084801e-05,0
13.9803,15034742.0,4.752539767850818e-05,0
13.9893,15034743.0,4.744944498084801e-05,0
13.9937,15034743.0,4.752539767850818e-05,0
13.9982,15034742.0,4.760147195424543e-05,0
14.0027,15034742.0,4.760147195424543e-05,0
14.0071,15034741.0,4.767766800267084e-05,0
14.0117,15034740.0,4.760147195424543e-05,0
14.0161,15034739.0,4.760147195424543e-05,0
14.0206,15034738.0,4.744944498084801e-05,0
14.025,15034737.0,4.752539767850818e-05,0
14.0295,15034737.0,4.760147195424543e-05,0
14.034,15034738.0,4.744944498084801e-05,0
14.0384,15034740.0,4.752539767850818e-05,0
14.0429,15034740.0,4.752539767850818e-05,0
14.0473,15034741.0,4.744944498084801e-05,0
14.0518,15034741.0,4.752539767850818e-05,0
14.0563,15034741.0,4.744944498084801e-05,0
14.0608,15034741.0,4.737361366696506e-05,0
14.0652,15034741.0,4.744944498084801e-05,0
14.0696,15034742.0,4.72979035428698e-05,0
14.0741,15034742.0,4.737361366696506e-05,0
14.0785,15034741.0,4.752539767850818e-05,0
14.083,15034740.0,4.760147195424543e-05,0
14.0875,15034740.0,4.760147195424543e-05,0
14.0919,15034740.0,4.760147195424543e-05,0
14.0964,15034739.0,4.767766800267084e-05,0
14.1009,15034738.0,4.767766800267084e-05,0
14.1054,15034738.0,4.775398601870682e-05,0
14.1099,15034738.0,4.775398601870682e-05,0
14.1143,15034739.0,4.775398601870682e-05,0
14.1188,15034739.0,4.775398601870682e-05,0
14.1232,15034739.0,4.775398601870682e-05,0
14.1321,15034737.0,4.775398601870682e-05,0
14.1366,15034737.0,4.767766800267084e-05,0
14.141,15034737.0,4.760147195424543e-05,0
14.1455,15034736.0,4.767766800267084e-05,0
14.15,15034736.0,4.760147195424543e-05,0
14.1545,15034737.0,4.760147195424543e-05,0
14.1589,15034738.0,4.752539767850818e-05,0
14.1633,15034739.0,4.752539767850818e-05,0
14.1678,15034739.0,4.760147195424543e-05,0
14.1723,15034739.0,4.767766800267084e-05,0
14.1768,15034739.0,4.767766800267084e-05,0
14.1812,15034739.0,4.767766800267084e-05,0
14.1857,15034739.0,4.775398601870682e-05,0
14.1902,15034739.0,4.775398601870682e-05,0
14.1947,15034739.0,4.767766800267084e-05,0
14.1991,15034739.0,4.775398601870682e-05,0
14.2036,15034739.0,4.767766800267084e-05,0
14.2081,15034739.0,4.767766800267084e-05,0
14.2125,15034738.0,4.790698873486118e-05,0
14.2171,15034736.0,4.783042619758796e-05,0
14.2215,15034736.0,4.783042619758796e-05,0
14.226,15034735.0,4.775398601870682e-05,0
14.2304,15034735.0,4.775398601870682e-05,0
14.2349,15034735.0,4.783042619758796e-05,0
14.2394,15034735.0,4.783042619758796e-05,0
14.2438,15034735.0,4.783042619758796e-05,0
14.2483,15034736.0,4.783042619758796e-05,0
14.2527,15034737.0,4.783042619758796e-05,0
14.2572,15034738.0,4.775398601870682e-05,0
14.2616,15034738.0,4.775398601870682e-05,0
14.2661,15034738.0,4.775398601870682e-05,0
14.275,15034737.0,4.775398601870682e-05,0
14.2795,15034737.0,4.775398601870682e-05,0
14.2839,15034738.0,4.775398601870682e-05,0
14.2883,15034737.0,4.783042619758796e-05,0
14.2928,15034737.0,4.783042619758796e-05,0
14.2973,15034736.0,4.783042619758796e-05,0
14.3018,15034736.0,4.790698873486118e-05,0
14.3063,15034736.0,4.798367382638663e-05,0
14.3107,15034736.0,4.806048166833774e-05,0
14.3152,15034736.0,4.798367382638663e-05,0
14.3197,15034736.0,4.798367382638663e-05,0
14.3242,15034736.0,4.798367382638663e-05,0
14.3287,15034736.0,4.798367382638663e-05,0
14.3332,15034735.0,4.798367382638663e-05,0
14.3376,15034736.0,4.798367382638663e-05,0
14.3421,15034734.0,4.790698873486118e-05,0
14.3465,15034733.0,4.790698873486118e-05,0
14.351,15034733.0,4.798367382638663e-05,0
14.3555,15034733.0,4.798367382638663e-05,0
14.3599,15034734.0,4.798367382638663e-05,0
14.3644,15034734.0,4.790698873486118e-05,0
14.3689,15034735.0,4.790698873486118e-05,0
14.3734,15034736.0,4.790698873486118e-05,0
14.3779,15034736.0,4.790698873486118e-05,0
14.3823,15034736.0,4.790698873486118e-05,0
14.3867,15034736.0,4.798367382638663e-05,0
14.3912,15034736.0,4.798367382638663e-05,0
14.3957,15034737.0,4.806048166833774e-05,0
14.4001,15034736.0,4.81374124572022e-05,0
14.4046,15034735.0,4.81374124572022e-05,0
14.4091,15034736.0,4.806048166833774e-05,0
14.4136,15034735.0,4.798367382638663e-05,0
14.4225,15034735.0,4.81374124572022e-05,0
14.4269,15034734.0,4.821446638978198e-05,0
14.4314,15034733.0,4.81374124572022e-05,0
14.4359,15034732.0,4.81374124572022e-05,0
14.4404,15034731.0,4.806048166833774e-05,0
14.4449,15034731.0,4.81374124572022e-05,0
14.4494,15034731.0,4.821446638978198e-05,0
14.4538,15034733.0,4.806048166833774e-05,0
14.4582,15034733.0,4.806048166833774e-05,0
14.4627,15034733.0,4.806048166833774e-05,0
14.4672,15034734.0,4.806048166833774e-05,0
14.4717,15034733.0,4.81374124572022e-05,0
14.4761,15034733.0,4.806048166833774e-05,0
14.4806,15034733.0,4.806048166833774e-05,0
14.4851,15034733.0,4.806048166833774e-05,0
14.4895,15034733.0,4.798367382638663e-05,0
14.494,15034733.0,4.806048166833774e-05,0
14.4985,15034733.0,4.806048166833774e-05,0
14.503,15034733.0,4.81374124572022e-05,0
14.5075,15034733.0,4.81374124572022e-05,0
14.5119,15034732.0,4.81374124572022e-05,0
14.5164,15034732.0,4.82916436631943e-05,0
14.5209,15034732.0,4.82916436631943e-05,0
14.5254,15034733.0,4.82916436631943e-05,0
14.5299,15034732.0,4.82916436631943e-05,0
14.5343,15034732.0,4.82916436631943e-05,0
14.5388,15034731.0,4.821446638978198e-05,0
14.5433,15034731.0,4.82916436631943e-05,0
14.5477,15034730.0,4.82916436631943e-05,0
14.5522,15034730.0,4.821446638978198e-05,0
14.5566,15034729.0,4.821446638978198e-05,0
14.561,15034729.0,4.82916436631943e-05,0
14.57,15034730.0,4.81374124572022e-05,0
14.5745,15034731.0,4.821446638978198e-05,0
14.5789,15034732.0,4.821446638978198e-05,0
14.5834,15034732.0,4.821446638978198e-05,0
14.5878,15034732.0,4.821446638978198e-05,0
14.5923,15034733.0,4.82916436631943e-05,0
14.5968,15034732.0,4.82916436631943e-05,0
14.6012,15034732.0,4.82916436631943e-05,0
14.6057,15034732.0,4.836894447487169e-05,0
14.6102,15034732.0,4.84463690225629e-05,0
14.6147,15034733.0,4.836894447487169e-05,0
14.6192,15034732.0,4.82916436631943e-05,0
14.6237,15034730.0,4.836894447487169e-05,0
14.6282,15034730.0,4.836894447487169e-05,0
14.6326,15034729.0,4.84463690225629e-05,0
14.6371,15034729.0,4.836894447487169e-05,0
14.6416,15034728.0,4.82916436631943e-05,0
14.646,15034728.0,4.82916436631943e-05,0
14.6505,15034728.0,4.836894447487169e-05,0
14.655,15034728.0,4.836894447487169e-05,0
14.6594,15034729.0,4.836894447487169e-05,0
14.6639,15034730.0,4.84463690225629e-05,0
14.6684,15034729.0,4.84463690225629e-05,0
14.6729,15034729.0,4.836894447487169e-05,0
14.6774,15034729.0,4.84463690225629e-05,0
14.6818,15034729.0,4.84463690225629e-05,0
14.6863,15034730.0,4.82916436631943e-05,0
14.6908,15034730.0,4.836894447487169e-05,0
14.6952,15034730.0,4.836894447487169e-05,0
14.6997,15034730.0,4.836894447487169e-05,0
14.7041,15034730.0,4.82916436631943e-05,0
14.7086,15034729.0,4.82916436631943e-05,0
14.7175,15034730.0,4.84463690225629e-05,0
14.722,15034729.0,4.852391750433305e-05,0
14.7265,15034729.0,4.852391750433305e-05,0
14.731,15034729.0,4.86015901185645e-05,0
14.7354,15034728.0,4.86015901185645e-05,0
14.7399,15034729.0,4.86015901185645e-05,0
14.7444,15034728.0,4.852391750433305e-05,0
14.7489,15034728.0,4.852391750433305e-05,0
14.7533,15034727.0,4.852391750433305e-05,0
14.7578,15034726.0,4.852391750433305e-05,0
14.7623,15034726.0,4.852391750433305e-05,0
14.7667,15034726.0,4.852391750433305e-05,0
14.7713,15034725.0,4.84463690225629e-05,0
14.7757,15034727.0,4.836894447487169e-05,0
14.7802,15034728.0,4.836894447487169e-05,0
14.7846,15034728.0,4.836894447487169e-05,0
14.7891,15034728.0,4.84463690225629e-05,0
14.7935,15034728.0,4.84463690225629e-05,0
14.798,15034730.0,4.86015901185645e-05,0
14.8025,15034729.0,4.867938706395693e-05,0
14.8069,15034729.0,4.86015901185645e-05,0
14.8114,15034729.0,4.86015901185645e-05,0
14.8159,15034728.0,4.86015901185645e-05,0
14.8204,15034728.0,4.86015901185645e-05,0
14.8249,15034727.0,4.867938706395693e-05,0
14.8294,15034728.0,4.867938706395693e-05,0
14.8339,15034727.0,4.86015901185645e-05,0
14.8384,15034727.0,4.86015901185645e-05,0
14.8428,15034726.0,4.86015901185645e-05,0
14.8473,15034725.0,4.867938706395693e-05,0
14.8518,15034724.0,4.867938706395693e-05,0
14.8563,15034725.0,4.867938706395693e-05,0
14.8607,15034725.0,4.867938706395693e-05,0
14.8696,15034725.0,4.867938706395693e-05,0
14.8741,15034725.0,4.875730853952832e-05,0
14.8785,15034725.0,4.875730853952832e-05,0
14.883,15034724.0,4.867938706395693e-05,0
14.8875,15034725.0,4.867938706395693e-05,0
14.892,15034725.0,4.867938706395693e-05,0
14.8964,15034726.0,4.867938706395693e-05,0
14.9009,15034726.0,4.852391750433305e-05,0
14.9054,15034727.0,4.86015901185645e-05,0
14.9099,15034726.0,4.867938706395693e-05,0
14.9144,15034726.0,4.867938706395693e-05,0
14.9189,15034725.0,4.875730853952832e-05,0
14.9233,15034725.0,4.875730853952832e-05,0
14.9278,15034724.0,4.883535474461499e-05,0
14.9323,15034724.0,4.883535474461499e-05,0
14.9368,15034725.0,4.883535474461499e-05,0
14.9413,15034724.0,4.883535474461499e-05,0
14.9458,15034724.0,4.883535474461499e-05,0
14.9503,15034724.0,4.883535474461499e-05,0
14.9547,15034723.0,4.883535474461499e-05,0
14.9593,15034723.0,4.883535474461499e-05,0
14.9637,15034722.0,4.883535474461499e-05,0
14.9682,15034722.0,4.875730853952832e-05,0
14.9727,15034722.0,4.875730853952832e-05,0
14.9771,15034723.0,4.875730853952832e-05,0
14.9816,15034724.0,4.86015901185645e-05,0
14.9861,15034725.0,4.867938706395693e-05,0
14.9905,15034725.0,4.875730853952832e-05,0
14.9951,15034724.0,4.883535474461499e-05,0
14.9995,15034725.0,4.891352587887254e-05,0
15.004,15034724.0,4.891352587887254e-05,0
15.0084,15034724.0,4.891352587887254e-05,0
15.0129,15034724.0,4.891352587887254e-05,0
15.0174,15034724.0,4.883535474461499e-05,0
15.0264,15034723.0,4.883535474461499e-05,0
15.0308,15034723.0,4.883535474461499e-05,0
15.0353,15034723.0,4.891352587887254e-05,0
15.0398,15034722.0,4.891352587887254e-05,0
15.0443,15034721.0,4.891352587887254e-05,0
15.0487,15034720.0,4.883535474461499e-05,0
15.0532,15034720.0,4.8991822142276e-05,0
15.0576,15034720.0,4.8991822142276e-05,0
15.0621,15034721.0,4.891352587887254e-05,0
15.0666,15034722.0,4.8991822142276e-05,0
15.0711,15034722.0,4.8991822142276e-05,0
15.0756,15034721.0,4.8991822142276e-05,0
15.0801,15034721.0,4.907024373512066e-05,0
15.0845,15034721.0,4.8991822142276e-05,0
15.089,15034721.0,4.883535474461499e-05,0
15.0935,15034722.0,4.883535474461499e-05,0
15.098,15034722.0,4.883535474461499e-05,0
15.1025,15034722.0,4.891352587887254e-05,0
15.107,15034723.0,4.883535474461499e-05,0
15.1114,15034722.0,4.883535474461499e-05,0
15.1159,15034722.0,4.891352587887254e-05,0
15.1203,15034722.0,4.891352587887254e-05,0
15.1248,15034721.0,4.8991822142276e-05,0
15.1293,15034721.0,4.907024373512066e-05,0
15.1338,15034720.0,4.914879085802224e-05,0
15.1383,15034720.0,4.914879085802224e-05,0
15.1428,15034720.0,4.922746371191775e-05,0
15.1472,15034720.0,4.922746371191775e-05,0
15.1517,15034720.0,4.907024373512066e-05,0
15.1562,15034719.0,4.907024373512066e-05,0
15.1607,15034719.0,4.914879085802224e-05,0
15.1651,15034718.0,4.8991822142276e-05,0
15.1696,15034719.0,4.8991822142276e-05,0
15.1741,15034719.0,4.8991822142276e-05,0
15.1829,15034721.0,4.8991822142276e-05,0
15.1874,15034721.0,4.8991822142276e-05,0
15.1919,15034721.0,4.907024373512066e-05,0
15.1964,15034721.0,4.914879085802224e-05,0
15.2009,15034720.0,4.922746371191775e-05,0
15.2054,15034720.0,4.930626249806574e-05,0
15.2099,15034720.0,4.930626249806574e-05,0
15.2144,15034720.0,4.922746371191775e-05,0
15.2189,15034719.0,4.922746371191775e-05,0
15.2234,15034721.0,4.922746371191775e-05,0
15.2278,15034720.0,4.922746371191775e-05,0
15.2323,15034720.0,4.922746371191775e-05,0
15.2368,15034719.0,4.914879085802224e-05,0
15.2412,15034718.0,4.914879085802224e-05,0
15.2458,15034717.0,4.907024373512066e-05,0
15.2502,15034716.0,4.914879085802224e-05,0
15.2547,15034715.0,4.914879085802224e-05,0
15.2592,15034716.0,4.914879085802224e-05,0
15.2637,15034717.0,4.914879085802224e-05,0
15.2681,15034717.0,4.914879085802224e-05,0
15.2726,15034717.0,4.922746371191775e-05,0
15.2771,15034717.0,4.922746371191775e-05,0
15.2816,15034718.0,4.930626249806574e-05,0
15.2861,15034717.0,4.930626249806574e-05,0
15.2905,15034717.0,4.922746371191775e-05,0
15.2951,15034718.0,4.907024373512066e-05,0
15.2995,15034719.0,4.907024373512066e-05,0
15.304,15034719.0,4.914879085802224e-05,0
15.3085,15034718.0,4.922746371191775e-05,0
15.313,15034718.0,4.930626249806574e-05,0
15.3175,15034718.0,4.930626249806574e-05,0
15.322,15034717.0,4.930626249806574e-05,0
15.3265,15034716.0,4.930626249806574e-05,0
15.3309,15034716.0,4.930626249806574e-05,0
15.3399,15034716.0,4.930626249806574e-05,0
15.3443,15034716.0,4.938518741804698e-05,0
15.3487,15034716.0,4.938518741804698e-05,0
15.3532,15034716.0,4.930626249806574e-05,0
15.3577,15034715.0,4.938518741804698e-05,0
15.3623,15034713.0,4.922746371191775e-05,0
15.3667,15034714.0,4.922746371191775e-05,0
15.3712,15034715.0,4.930626249806574e-05,0
15.3757,15034716.0,4.914879085802224e-05,0
15.3801,15034717.0,4.922746371191775e-05,0
15.3846,15034718.0,4.914879085802224e-05,0
15.3891,15034717.0,4.914879085802224e-05,0
15.3935,15034716.0,4.938518741804698e-05,0
15.398,15034716.0,4.946423867376484e-05,0
15.4025,15034716.0,4.946423867376484e-05,0
15.4071,15034715.0,4.938518741804698e-05,0
15.4116,15034716.0,4.930626249806574e-05,0
15.416,15034716.0,4.938518741804698e-05,0
15.4205,15034717.0,4.938518741804698e-05,0
15.425,15034717.0,4.938518741804698e-05,0
15.4295,15034716.0,4.938518741804698e-05,0
15.434,15034715.0,4.938518741804698e-05,0
15.4385,15034714.0,4.946423867376484e-05,0
15.443,15034712.0,4.922746371191775e-05,0
15.4475,15034713.0,4.930626249806574e-05,0
15.4519,15034713.0,4.938518741804698e-05,0
15.4564,15034713.0,4.930626249806574e-05,0
15.4608,15034714.0,4.938518741804698e-05,0
15.4653,15034714.0,4.946423867376484e-05,0
15.4698,15034714.0,4.962272100164065e-05,0
15.4743,15034714.0,4.962272100164065e-05,0
15.4787,15034713.0,4.954341646744599e-05,0
15.4832,15034714.0,4.946423867376484e-05,0
15.4877,15034714.0,4.938518741804698e-05,0
15.4922,15034715.0,4.930626249806574e-05,0
15.5011,15034715.0,4.938518741804698e-05,0
15.5055,15034715.0,4.938518741804698e-05,0
15.51,15034715.0,4.946423867376484e-05,0
15.5145,15034715.0,4.954341646744599e-05,0
15.519,15034714.0,4.954341646744599e-05,0
15.5235,15034713.0,4.954341646744599e-05,0
15.528,15034713.0,4.962272100164065e-05,0
15.5325,15034713.0,4.962272100164065e-05,0
15.5369,15034713.0,4.970215247922345e-05,0
15.5415,15034713.0,4.970215247922345e-05,0
15.546,15034713.0,4.970215247922345e-05,0
15.5505,15034712.0,4.962272100164065e-05,0
15.5549,15034711.0,4.962272100164065e-05,0
15.5594,15034710.0,4.946423867376484e-05,0
15.5639,15034711.0,4.938518741804698e-05,0
15.5684,15034712.0,4.946423867376484e-05,0
15.5728,15034713.0,4.930626249806574e-05,0
15.5773,15034714.0,4.938518741804698e-05,0
15.5817,15034714.0,4.946423867376484e-05,0
15.5863,15034713.0,4.946423867376484e-05,0
15.5908,15034712.0,4.954341646744599e-05,0
15.5953,15034712.0,4.962272100164065e-05,0
15.5997,15034712.0,4.970215247922345e-05,0
15.6042,15034712.0,4.970215247922345e-05,0
15.6087,15034712.0,4.970215247922345e-05,0
15.6131,15034712.0,4.978171110339357e-05,0
15.6176,15034712.0,4.978171110339357e-05,0
15.6221,15034712.0,4.978171110339357e-05,0
15.6266,15034712.0,4.970215247922345e-05,0
15.6311,15034711.0,4.962272100164065e-05,0
15.6356,15034711.0,4.962272100164065e-05,0
15.6401,15034710.0,4.954341646744599e-05,0
15.6445,15034710.0,4.970215247922345e-05,0
15.649,15034709.0,4.962272100164065e-05,0
15.6534,15034710.0,4.954341646744599e-05,0
15.6624,15034709.0,4.978171110339357e-05,0
15.6669,15034710.0,4.986139707767562e-05,0
15.6713,15034709.0,4.986139707767562e-05,0
15.6758,15034710.0,4.986139707767562e-05,0
15.6803,15034711.0,4.978171110339357e-05,0
15.6848,15034710.0,4.970215247922345e-05,0
15.6893,15034711.0,4.962272100164065e-05,0
15.6938,15034712.0,4.970215247922345e-05,0
15.6983,15034712.0,4.970215247922345e-05,0
15.7028,15034712.0,4.970215247922345e-05,0
15.7073,15034711.0,4.970215247922345e-05,0
15.7117,15034711.0,4.970215247922345e-05,0
15.7162,15034710.0,4.978171110339357e-05,0
15.7207,15034709.0,4.978171110339357e-05,0
15.7252,15034709.0,4.986139707767562e-05,0
15.7297,15034709.0,4.986139707767562e-05,0
15.7342,15034709.0,4.994121060591984e-05,0
15.7387,15034708.0,4.994121060591984e-05,0
15.7432,15034708.0,4.986139707767562e-05,0
15.7476,15034708.0,4.986139707767562e-05,0
15.7521,15034708.0,4.986139707767562e-05,0
15.7566,15034707.0,4.978171110339357e-05,0
15.7611,15034708.0,4.970215247922345e-05,0
15.7655,15034710.0,4.978171110339357e-05,0
15.77,15034710.0,4.978171110339357e-05,0
15.7744,15034711.0,4.978171110339357e-05,0
15.7789,15034711.0,4.970215247922345e-05,0
15.7834,15034710.0,4.970215247922345e-05,0
15.7879,15034708.0,4.994121060591984e-05,0
15.7924,15034707.0,4.994121060591984e-05,0
15.7969,15034708.0,4.986139707767562e-05,0
15.8013,15034708.0,4.994121060591984e-05,0
15.8058,15034709.0,4.994121060591984e-05,0
15.8103,15034709.0,4.994121060591984e-05,0
15.8192,15034710.0,4.994121060591984e-05,0
15.8237,15034708.0,4.994121060591984e-05,0
15.8282,15034707.0,4.986139707767562e-05,0
15.8327,15034707.0,4.986139707767562e-05,0
15.8371,15034706.0,4.978171110339357e-05,0
15.8416,15034705.0,4.994121060591984e-05,0
15.8461,15034705.0,5.002115189230297e-05,0
15.8506,15034707.0,4.986139707767562e-05,0
15.855,15034707.0,4.994121060591984e-05,0
15.8595,15034707.0,5.002115189230297e-05,0
15.864,15034707.0,5.010122114132834e-05,0
15.8685,15034705.0,5.018141855782685e-05,0
15.873,15034705.0,5.010122114132834e-05,0
15.8775,15034706.0,5.002115189230297e-05,0
15.882,15034706.0,4.994121060591984e-05,0
15.8865,15034707.0,4.986139707767562e-05,0
15.891,15034707.0,4.986139707767562e-05,0
15.8954,15034707.0,4.994121060591984e-05,0
15.8999,15034707.0,5.002115189230297e-05,0
15.9044,15034707.0,4.994121060591984e-05,0
15.9089,15034707.0,5.002115189230297e-05,0
15.9134,15034705.0,5.010122114132834e-05,0
15.9179,15034705.0,5.002115189230297e-05,0
15.9223,15034705.0,5.010122114132834e-05,0
15.9268,15034704.0,5.018141855782685e-05,0
15.9313,15034704.0,5.018141855782685e-05,0
15.9358,15034704.0,5.018141855782685e-05,0
15.9402,15034704.0,5.018141855782685e-05,0
15.9448,15034704.0,5.010122114132834e-05,0
15.9493,15034704.0,5.018141855782685e-05,0
15.9538,15034703.0,5.018141855782685e-05,0
15.9582,15034703.0,5.010122114132834e-05,0
15.9627,15034705.0,5.010122114132834e-05,0
15.9671,15034706.0,5.002115189230297e-05,0
15.9716,15034707.0,5.010122114132834e-05,0
15.9806,15034706.0,5.002115189230297e-05,0
15.985,15034704.0,5.018141855782685e-05,0
15.9895,15034704.0,5.02617443469571e-05,0
15.994,15034703.0,5.042278186539017e-05,0
15.9985,15034703.0,5.042278186539017e-05,0
16.003,15034703.0,5.034219871420623e-05,0
16.0075,15034703.0,5.034219871420623e-05,0
16.0119,15034703.0,5.02617443469571e-05,0
16.0165,15034704.0,5.02617443469571e-05,0
16.0209,15034703.0,5.02617443469571e-05,0
16.0254,15034703.0,5.018141855782685e-05,0
16.0299,15034702.0,5.02617443469571e-05,0
16.0344,15034701.0,5.010122114132834e-05,0
16.0389,15034701.0,5.018141855782685e-05,0
16.0434,15034701.0,5.02617443469571e-05,0
16.0479,15034701.0,5.018141855782685e-05,0
16.0524,15034702.0,5.02617443469571e-05,0
16.0568,15034702.0,5.02617443469571e-05,0
16.0613,15034702.0,5.034219871420623e-05,0
16.0658,15034701.0,5.034219871420623e-05,0
16.0703,15034701.0,5.034219871420623e-05,0
16.0748,15034701.0,5.034219871420623e-05,0
16.0793,15034702.0,5.034219871420623e-05,0
16.0838,15034703.0,5.02617443469571e-05,0
16.0883,15034703.0,5.018141855782685e-05,0
16.0928,15034703.0,5.018141855782685e-05,0
16.0972,15034704.0,5.034219871420623e-05,0
16.1017,15034702.0,5.034219871420623e-05,0
16.1063,15034701.0,5.02617443469571e-05,0
16.1108,15034701.0,5.034219871420623e-05,0
16.1152,15034700.0,5.02617443469571e-05,0
16.1197,15034700.0,5.034219871420623e-05,0
16.1242,15034699.0,5.042278186539017e-05,0
16.1287,15034700.0,5.042278186539017e-05,0
16.1332,15034699.0,5.042278186539017e-05,0
16.1377,15034699.0,5.058433534447444e-05,0
16.1421,15034699.0,5.050349400665447e-05,0
16.1511,15034700.0,5.050349400665447e-05,0
16.1556,15034701.0,5.02617443469571e-05,0
16.1601,15034702.0,5.018141855782685e-05,0
16.1645,15034702.0,5.018141855782685e-05,0
16.169,15034703.0,5.02617443469571e-05,0
16.1735,15034702.0,5.034219871420623e-05,0
16.1779,15034701.0,5.034219871420623e-05,0
16.1825,15034700.0,5.042278186539017e-05,0
16.187,15034700.0,5.050349400665447e-05,0
16.1914,15034699.0,5.058433534447444e-05,0
16.1959,15034698.0,5.058433534447444e-05,0
16.2004,15034699.0,5.050349400665447e-05,0
16.2049,15034699.0,5.050349400665447e-05,0
16.2094,15034700.0,5.042278186539017e-05,0
16.2139,15034700.0,5.042278186539017e-05,0
16.2184,15034699.0,5.058433534447444e-05,0
16.2229,15034697.0,5.042278186539017e-05,0
16.2273,15034698.0,5.042278186539017e-05,0
16.2318,15034697.0,5.042278186539017e-05,0
16.2363,15034697.0,5.034219871420623e-05,0
16.2408,15034699.0,5.042278186539017e-05,0
16.2452,15034699.0,5.042278186539017e-05,0
16.2497,15034700.0,5.050349400665447e-05,0
16.2542,15034699.0,5.050349400665447e-05,0
16.2587,15034698.0,5.058433534447444e-05,0
16.2632,15034698.0,5.066530608565613e-05,0
16.2676,15034697.0,5.058433534447444e-05,0
16.2721,15034698.0,5.058433534447444e-05,0
16.2766,15034699.0,5.058433534447444e-05,0
16.2811,15034698.0,5.058433534447444e-05,0
16.2856,15034698.0,5.066530608565613e-05,0
16.29,15034698.0,5.066530608565613e-05,0
16.2946,15034698.0,5.066530608565613e-05,0
16.2991,15034698.0,5.066530608565613e-05,0
16.3036,15034697.0,5.050349400665447e-05,0
16.3081,15034698.0,5.050349400665447e-05,0
16.317,15034695.0,5.058433534447444e-05,0
16.3214,15034695.0,5.066530608565613e-05,0
16.3259,15034695.0,5.074640643733643e-05,0
16.3304,15034694.0,5.082763660698395e-05,0
16.3349,15034694.0,5.082763660698395e-05,0
16.3394,15034695.0,5.082763660698395e-05,0
16.344,15034696.0,5.074640643733643e-05,0
16.3484,15034697.0,5.074640643733643e-05,0
16.3529,15034698.0,5.058433534447444e-05,0
16.3574,15034699.0,5.058433534447444e-05,0
16.3618,15034699.0,5.058433534447444e-05,0
16.3664,15034698.0,5.058433534447444e-05,0
16.3709,15034698.0,5.066530608565613e-05,0
16.3754,15034697.0,5.066530608565613e-05,0
16.3799,15034696.0,5.074640643733643e-05,0
