Relative_time,Resonance_Frequency,Dissipation,target
14.595,15047471.0,3.321469412667937e-05,0
14.5988,15047471.0,3.332111327283457e-05,0
14.6063,15047470.0,3.321469412667937e-05,0
14.61,15047472.0,3.321469412667937e-05,0
14.6138,15047471.0,3.326786114732408e-05,0
14.6175,15047471.0,3.321469412667937e-05,0
14.6212,15047471.0,3.316161207489005e-05,0
14.6249,15047472.0,3.326786114732408e-05,0
14.6287,15047472.0,3.332111327283457e-05,0
14.6362,15047471.0,3.332111327283457e-05,0
14.6399,15047470.0,3.326786114732408e-05,0
14.6438,15047471.0,3.321469412667937e-05,0
14.6475,15047472.0,3.321469412667937e-05,0
14.6513,15047472.0,3.326786114732408e-05,0
14.655,15047471.0,3.332111327283457e-05,0
14.6625,15047472.0,3.326786114732408e-05,0
14.6663,15047471.0,3.321469412667937e-05,0
14.6701,15047473.0,3.326786114732408e-05,0
14.6733,15047472.0,3.321469412667937e-05,0
14.684,15047473.0,3.332111327283457e-05,0
14.6877,15047472.0,3.326786114732408e-05,0
14.6914,15047472.0,3.326786114732408e-05,0
14.6952,15047472.0,3.326786114732408e-05,0
14.6989,15047472.0,3.321469412667937e-05,0
14.7026,15047472.0,3.321469412667937e-05,0
14.7064,15047471.0,3.326786114732408e-05,0
14.7138,15047472.0,3.326786114732408e-05,0
14.7176,15047472.0,3.321469412667937e-05,0
14.7214,15047471.0,3.321469412667937e-05,0
14.7252,15047472.0,3.321469412667937e-05,0
14.7289,15047472.0,3.321469412667937e-05,0
14.7327,15047472.0,3.321469412667937e-05,0
14.7401,15047471.0,3.326786114732408e-05,0
14.7439,15047473.0,3.326786114732408e-05,0
14.7476,15047472.0,3.332111327283457e-05,0
14.7513,15047471.0,3.332111327283457e-05,0
14.7551,15047472.0,3.326786114732408e-05,0
14.7589,15047472.0,3.321469412667937e-05,0
14.7627,15047472.0,3.326786114732408e-05,0
14.77,15047471.0,3.332111327283457e-05,0
14.7738,15047471.0,3.332111327283457e-05,0
14.7776,15047472.0,3.326786114732408e-05,0
14.7814,15047471.0,3.316161207489005e-05,0
14.7852,15047471.0,3.316161207489005e-05,0
14.7889,15047472.0,3.326786114732408e-05,0
14.7926,15047472.0,3.332111327283457e-05,0
14.8002,15047471.0,3.332111327283457e-05,0
14.804,15047471.0,3.326786114732408e-05,0
14.8077,15047470.0,3.326786114732408e-05,0
14.8114,15047471.0,3.332111327283457e-05,0
14.8153,15047472.0,3.332111327283457e-05,0
14.819,15047471.0,3.326786114732408e-05,0
14.8227,15047472.0,3.326786114732408e-05,0
14.8302,15047470.0,3.332111327283457e-05,0
14.8339,15047471.0,3.332111327283457e-05,0
14.8376,15047471.0,3.332111327283457e-05,0
14.8414,15047471.0,3.332111327283457e-05,0
14.8452,15047472.0,3.326786114732408e-05,0
14.8489,15047473.0,3.326786114732408e-05,0
14.8564,15047472.0,3.332111327283457e-05,0
14.8601,15047471.0,3.332111327283457e-05,0
14.8639,15047472.0,3.332111327283457e-05,0
14.8677,15047472.0,3.332111327283457e-05,0
14.8715,15047472.0,3.332111327283457e-05,0
14.8753,15047472.0,3.332111327283457e-05,0
14.879,15047471.0,3.326786114732408e-05,0
14.8865,15047472.0,3.332111327283457e-05,0
14.8902,15047472.0,3.332111327283457e-05,0
14.8939,15047472.0,3.332111327283457e-05,0
14.8971,15047471.0,3.326786114732408e-05,0
14.9078,15047473.0,3.332111327283457e-05,0
14.9116,15047471.0,3.332111327283457e-05,0
14.9153,15047470.0,3.332111327283457e-05,0
14.9191,15047471.0,3.332111327283457e-05,0
14.9229,15047470.0,3.326786114732408e-05,0
14.9266,15047470.0,3.326786114732408e-05,0
14.9304,15047470.0,3.337445063943879e-05,0
14.9378,15047472.0,3.326786114732408e-05,0
14.9416,15047470.0,3.332111327283457e-05,0
14.9453,15047470.0,3.332111327283457e-05,0
14.949,15047472.0,3.332111327283457e-05,0
14.9528,15047472.0,3.332111327283457e-05,0
14.9565,15047471.0,3.326786114732408e-05,0
14.964,15047470.0,3.337445063943879e-05,0
14.9677,15047471.0,3.332111327283457e-05,0
14.9714,15047470.0,3.337445063943879e-05,0
14.9753,15047469.0,3.332111327283457e-05,0
14.9791,15047470.0,3.326786114732408e-05,0
14.9828,15047470.0,3.326786114732408e-05,0
14.9866,15047471.0,3.326786114732408e-05,0
14.994,15047469.0,3.337445063943879e-05,0
14.9977,15047470.0,3.337445063943879e-05,0
15.0015,15047470.0,3.337445063943879e-05,0
15.0053,15047471.0,3.337445063943879e-05,0
15.0091,15047471.0,3.332111327283457e-05,0
15.0129,15047469.0,3.332111327283457e-05,0
15.0166,15047470.0,3.337445063943879e-05,0
15.0241,15047468.0,3.337445063943879e-05,0
15.0278,15047470.0,3.337445063943879e-05,0
15.0315,15047470.0,3.332111327283457e-05,0
15.0354,15047471.0,3.337445063943879e-05,0
15.0391,15047470.0,3.337445063943879e-05,0
15.0428,15047469.0,3.332111327283457e-05,0
15.0466,15047470.0,3.332111327283457e-05,0
15.0542,15047470.0,3.337445063943879e-05,0
15.0579,15047470.0,3.337445063943879e-05,0
15.0616,15047471.0,3.332111327283457e-05,0
15.0654,15047470.0,3.332111327283457e-05,0
15.0692,15047469.0,3.337445063943879e-05,0
15.0728,15047469.0,3.337445063943879e-05,0
15.0804,15047470.0,3.337445063943879e-05,0
15.0841,15047470.0,3.332111327283457e-05,0
15.0879,15047470.0,3.337445063943879e-05,0
15.0917,15047469.0,3.337445063943879e-05,0
15.0954,15047470.0,3.332111327283457e-05,0
15.0992,15047470.0,3.337445063943879e-05,0
15.103,15047469.0,3.342787338358289e-05,0
15.1105,15047472.0,3.337445063943879e-05,0
15.1142,15047470.0,3.337445063943879e-05,0
15.118,15047470.0,3.332111327283457e-05,0
15.1211,15047470.0,3.337445063943879e-05,0
15.1319,15047472.0,3.337445063943879e-05,0
15.1357,15047470.0,3.337445063943879e-05,0
15.1394,15047470.0,3.332111327283457e-05,0
15.1432,15047469.0,3.337445063943879e-05,0
15.1471,15047469.0,3.337445063943879e-05,0
15.1508,15047469.0,3.332111327283457e-05,0
15.1545,15047469.0,3.332111327283457e-05,0
15.162,15047470.0,3.337445063943879e-05,0
15.1657,15047469.0,3.337445063943879e-05,0
15.1695,15047470.0,3.342787338358289e-05,0
15.1732,15047470.0,3.337445063943879e-05,0
15.1769,15047470.0,3.332111327283457e-05,0
15.1807,15047470.0,3.326786114732408e-05,0
15.1846,15047469.0,3.321469412667937e-05,0
15.192,15047471.0,3.337445063943879e-05,0
15.1957,15047470.0,3.332111327283457e-05,0
15.1995,15047469.0,3.332111327283457e-05,0
15.2033,15047468.0,3.332111327283457e-05,0
15.2071,15047470.0,3.337445063943879e-05,0
15.2108,15047470.0,3.34813816419313e-05,0
15.2183,15047469.0,3.337445063943879e-05,0
15.222,15047470.0,3.337445063943879e-05,0
15.2258,15047470.0,3.337445063943879e-05,0
15.2296,15047470.0,3.337445063943879e-05,0
15.2333,15047470.0,3.337445063943879e-05,0
15.237,15047469.0,3.332111327283457e-05,0
15.2408,15047471.0,3.332111327283457e-05,0
15.2483,15047469.0,3.337445063943879e-05,0
15.2521,15047470.0,3.337445063943879e-05,0
15.2559,15047470.0,3.342787338358289e-05,0
15.2597,15047470.0,3.342787338358289e-05,0
15.2634,15047470.0,3.337445063943879e-05,0
15.2671,15047469.0,3.332111327283457e-05,0
15.2708,15047470.0,3.332111327283457e-05,0
15.2785,15047468.0,3.342787338358289e-05,0
15.2821,15047470.0,3.342787338358289e-05,0
15.2858,15047470.0,3.342787338358289e-05,0
15.2897,15047469.0,3.337445063943879e-05,0
15.2934,15047469.0,3.332111327283457e-05,0
15.2971,15047470.0,3.332111327283457e-05,0
15.3009,15047470.0,3.337445063943879e-05,0
15.3083,15047469.0,3.337445063943879e-05,0
15.3121,15047470.0,3.337445063943879e-05,0
15.3159,15047469.0,3.337445063943879e-05,0
15.3196,15047469.0,3.332111327283457e-05,0
15.3233,15047470.0,3.326786114732408e-05,0
15.327,15047470.0,3.332111327283457e-05,0
15.3346,15047470.0,3.337445063943879e-05,0
15.3384,15047469.0,3.337445063943879e-05,0
15.3421,15047468.0,3.332111327283457e-05,0
15.3453,15047468.0,3.332111327283457e-05,0
15.356,15047470.0,3.342787338358289e-05,0
15.3597,15047469.0,3.342787338358289e-05,0
15.3636,15047468.0,3.337445063943879e-05,0
15.3673,15047468.0,3.337445063943879e-05,0
15.371,15047469.0,3.337445063943879e-05,0
15.3748,15047469.0,3.337445063943879e-05,0
15.3786,15047469.0,3.342787338358289e-05,0
15.386,15047471.0,3.337445063943879e-05,0
15.3898,15047469.0,3.337445063943879e-05,0
15.3936,15047469.0,3.337445063943879e-05,0
15.3974,15047468.0,3.337445063943879e-05,0
15.4011,15047469.0,3.342787338358289e-05,0
15.4048,15047470.0,3.337445063943879e-05,0
15.4086,15047468.0,3.332111327283457e-05,0
15.4161,15047470.0,3.342787338358289e-05,0
15.4199,15047469.0,3.342787338358289e-05,0
15.4235,15047468.0,3.337445063943879e-05,0
15.4273,15047469.0,3.332111327283457e-05,0
15.4312,15047468.0,3.332111327283457e-05,0
15.4348,15047468.0,3.337445063943879e-05,0
15.4422,15047467.0,3.342787338358289e-05,0
15.4461,15047469.0,3.342787338358289e-05,0
15.4498,15047469.0,3.332111327283457e-05,0
15.4536,15047468.0,3.326786114732408e-05,0
15.4574,15047467.0,3.337445063943879e-05,0
15.4612,15047468.0,3.342787338358289e-05,0
15.4649,15047468.0,3.342787338358289e-05,0
15.4723,15047468.0,3.337445063943879e-05,0
15.4761,15047469.0,3.337445063943879e-05,0
15.4799,15047468.0,3.337445063943879e-05,0
15.4836,15047468.0,3.332111327283457e-05,0
15.4873,15047467.0,3.337445063943879e-05,0
15.4911,15047468.0,3.342787338358289e-05,0
15.4948,15047468.0,3.34813816419313e-05,0
15.5024,15047466.0,3.342787338358289e-05,0
15.5061,15047468.0,3.342787338358289e-05,0
15.5099,15047468.0,3.342787338358289e-05,0
15.5137,15047467.0,3.337445063943879e-05,0
15.5174,15047467.0,3.332111327283457e-05,0
15.5211,15047467.0,3.337445063943879e-05,0
15.5249,15047468.0,3.337445063943879e-05,0
15.5324,15047466.0,3.332111327283457e-05,0
15.5362,15047468.0,3.337445063943879e-05,0
15.5399,15047467.0,3.342787338358289e-05,0
15.5437,15047467.0,3.337445063943879e-05,0
15.5474,15047467.0,3.337445063943879e-05,0
15.5512,15047466.0,3.342787338358289e-05,0
15.5549,15047467.0,3.342787338358289e-05,0
15.5625,15047467.0,3.342787338358289e-05,0
15.5662,15047468.0,3.342787338358289e-05,0
15.5694,15047467.0,3.337445063943879e-05,0
15.5801,15047467.0,3.342787338358289e-05,0
15.5839,15047470.0,3.342787338358289e-05,0
15.5876,15047469.0,3.342787338358289e-05,0
15.5913,15047466.0,3.337445063943879e-05,0
15.5951,15047466.0,3.337445063943879e-05,0
15.5989,15047467.0,3.337445063943879e-05,0
15.6027,15047466.0,3.337445063943879e-05,0
15.61,15047467.0,3.34813816419313e-05,0
15.6137,15047467.0,3.337445063943879e-05,0
15.6175,15047466.0,3.332111327283457e-05,0
15.6213,15047466.0,3.332111327283457e-05,0
15.6251,15047466.0,3.337445063943879e-05,0
15.6288,15047467.0,3.342787338358289e-05,1
15.6325,15047466.0,3.342787338358289e-05,0
15.64,15047467.0,3.342787338358289e-05,0
15.6438,15047466.0,3.342787338358289e-05,0
15.6475,15047465.0,3.337445063943879e-05,0
15.6513,15047466.0,3.332111327283457e-05,0
15.655,15047466.0,3.337445063943879e-05,0
15.6588,15047466.0,3.342787338358289e-05,0
15.6662,15047463.0,3.342787338358289e-05,0
15.67,15047464.0,3.342787338358289e-05,0
15.6738,15047465.0,3.342787338358289e-05,0
15.6776,15047466.0,3.342787338358289e-05,0
15.6813,15047465.0,3.342787338358289e-05,0
15.685,15047464.0,3.337445063943879e-05,0
15.6888,15047466.0,3.337445063943879e-05,0
15.6962,15047463.0,3.34813816419313e-05,0
15.7,15047464.0,3.34813816419313e-05,0
15.7037,15047464.0,3.342787338358289e-05,0
15.7074,15047464.0,3.342787338358289e-05,0
15.7113,15047465.0,3.337445063943879e-05,0
15.7151,15047465.0,3.337445063943879e-05,0
15.7188,15047465.0,3.342787338358289e-05,0
15.7262,15047463.0,3.342787338358289e-05,0
15.7299,15047464.0,3.342787338358289e-05,0
15.7337,15047464.0,3.342787338358289e-05,0
15.7375,15047465.0,3.342787338358289e-05,0
15.7412,15047465.0,3.342787338358289e-05,0
15.7449,15047464.0,3.342787338358289e-05,0
15.7524,15047466.0,3.342787338358289e-05,0
15.7562,15047465.0,3.342787338358289e-05,0
15.7599,15047465.0,3.342787338358289e-05,0
15.7637,15047465.0,3.337445063943879e-05,0
15.7675,15047465.0,3.337445063943879e-05,0
15.7713,15047465.0,3.337445063943879e-05,0
15.7749,15047465.0,3.337445063943879e-05,0
15.7825,15047467.0,3.332111327283457e-05,0
15.7862,15047465.0,3.337445063943879e-05,0
15.7899,15047464.0,3.337445063943879e-05,0
15.7932,15047464.0,3.337445063943879e-05,0
15.804,15047465.0,3.342787338358289e-05,0
15.8077,15047464.0,3.342787338358289e-05,0
15.8114,15047463.0,3.342787338358289e-05,0
15.8152,15047463.0,3.342787338358289e-05,0
15.819,15047463.0,3.342787338358289e-05,0
15.8227,15047464.0,3.342787338358289e-05,0
15.8264,15047463.0,3.342787338358289e-05,0
15.8339,15047465.0,3.342787338358289e-05,0
15.8377,15047463.0,3.342787338358289e-05,0
15.8415,15047462.0,3.337445063943879e-05,0
15.8452,15047462.0,3.342787338358289e-05,0
15.8489,15047463.0,3.342787338358289e-05,0
15.8527,15047463.0,3.337445063943879e-05,0
15.8601,15047462.0,3.337445063943879e-05,0
15.8639,15047463.0,3.342787338358289e-05,0
15.8676,15047462.0,3.34813816419313e-05,0
15.8714,15047462.0,3.34813816419313e-05,0
15.8753,15047463.0,3.342787338358289e-05,0
15.879,15047464.0,3.342787338358289e-05,0
15.8828,15047463.0,3.34813816419313e-05,0
15.8903,15047461.0,3.342787338358289e-05,0
15.894,15047462.0,3.337445063943879e-05,0
15.8978,15047461.0,3.337445063943879e-05,0
15.9016,15047461.0,3.342787338358289e-05,0
15.9053,15047462.0,3.337445063943879e-05,0
15.9091,15047462.0,3.337445063943879e-05,0
15.9128,15047463.0,3.342787338358289e-05,0
15.9203,15047461.0,3.342787338358289e-05,0
15.9241,15047462.0,3.342787338358289e-05,0
15.9278,15047462.0,3.342787338358289e-05,0
15.9315,15047461.0,3.342787338358289e-05,0
15.9352,15047462.0,3.342787338358289e-05,0
15.9391,15047461.0,3.337445063943879e-05,0
15.9429,15047462.0,3.337445063943879e-05,0
15.9503,15047460.0,3.342787338358289e-05,0
15.954,15047461.0,3.342787338358289e-05,0
15.9578,15047462.0,3.342787338358289e-05,0
15.9615,15047462.0,3.337445063943879e-05,0
15.9653,15047462.0,3.337445063943879e-05,0
15.9691,15047461.0,3.342787338358289e-05,0
15.9728,15047462.0,3.34813816419313e-05,0
15.9803,15047460.0,3.34813816419313e-05,0
15.9841,15047460.0,3.34813816419313e-05,0
15.9879,15047461.0,3.342787338358289e-05,0
15.9917,15047461.0,3.342787338358289e-05,0
15.9954,15047461.0,3.342787338358289e-05,0
15.9992,15047461.0,3.34813816419313e-05,0
16.0066,15047464.0,3.337445063943879e-05,0
16.0104,15047461.0,3.342787338358289e-05,0
16.0141,15047460.0,3.342787338358289e-05,0
16.0175,15047461.0,3.34813816419313e-05,0
16.0281,15047461.0,3.342787338358289e-05,0
16.0319,15047460.0,3.337445063943879e-05,0
16.0356,15047461.0,3.337445063943879e-05,0
16.0395,15047461.0,3.342787338358289e-05,0
16.0432,15047461.0,3.332111327283457e-05,0
16.0468,15047460.0,3.332111327283457e-05,0
16.0506,15047460.0,3.342787338358289e-05,0
16.0581,15047463.0,3.342787338358289e-05,0
16.0619,15047460.0,3.342787338358289e-05,0
16.0657,15047459.0,3.342787338358289e-05,0
16.0694,15047459.0,3.342787338358289e-05,0
16.0731,15047460.0,3.342787338358289e-05,0
16.0769,15047460.0,3.342787338358289e-05,0
16.0805,15047460.0,3.342787338358289e-05,0
16.0881,15047461.0,3.342787338358289e-05,0
16.0919,15047459.0,3.342787338358289e-05,0
16.0955,15047459.0,3.342787338358289e-05,0
16.0993,15047460.0,3.337445063943879e-05,0
16.103,15047460.0,3.337445063943879e-05,0
16.1068,15047460.0,3.342787338358289e-05,0
16.1142,15047459.0,3.337445063943879e-05,0
16.118,15047460.0,3.337445063943879e-05,0
16.1217,15047460.0,3.342787338358289e-05,0
16.1255,15047459.0,3.342787338358289e-05,0
16.1293,15047460.0,3.337445063943879e-05,0
16.133,15047459.0,3.337445063943879e-05,0
16.1368,15047460.0,3.342787338358289e-05,0
16.1442,15047458.0,3.342787338358289e-05,0
16.148,15047458.0,3.342787338358289e-05,0
16.1517,15047458.0,3.342787338358289e-05,0
16.1555,15047458.0,3.342787338358289e-05,0
16.1593,15047459.0,3.342787338358289e-05,0
16.1631,15047459.0,3.337445063943879e-05,0
16.1668,15047460.0,3.337445063943879e-05,0
16.1743,15047457.0,3.326786114732408e-05,0
16.1778,15047460.0,3.337445063943879e-05,0
16.1816,15047459.0,3.342787338358289e-05,0
16.1855,15047459.0,3.342787338358289e-05,0
16.1892,15047459.0,3.34813816419313e-05,0
16.1929,15047458.0,3.34813816419313e-05,0
16.2004,15047461.0,3.342787338358289e-05,0
16.2041,15047459.0,3.342787338358289e-05,0
16.208,15047458.0,3.342787338358289e-05,0
16.2117,15047458.0,3.342787338358289e-05,0
16.2154,15047458.0,3.337445063943879e-05,0
16.2192,15047458.0,3.337445063943879e-05,0
16.223,15047458.0,3.342787338358289e-05,0
16.2304,15047459.0,3.342787338358289e-05,0
16.2342,15047458.0,3.342787338358289e-05,0
16.238,15047458.0,3.342787338358289e-05,0
16.2412,15047458.0,3.342787338358289e-05,0
16.252,15047459.0,3.353497555136735e-05,0
16.2557,15047458.0,3.34813816419313e-05,0
16.2594,15047458.0,3.342787338358289e-05,0
16.2632,15047457.0,3.342787338358289e-05,0
16.2669,15047458.0,3.34813816419313e-05,0
16.2706,15047458.0,3.34813816419313e-05,0
16.2745,15047457.0,3.34813816419313e-05,0
16.282,15047459.0,3.337445063943879e-05,0
16.2857,15047457.0,3.342787338358289e-05,0
16.2895,15047457.0,3.342787338358289e-05,0
16.2932,15047457.0,3.342787338358289e-05,0
16.2969,15047457.0,3.337445063943879e-05,0
16.3007,15047457.0,3.337445063943879e-05,0
16.3082,15047455.0,3.34813816419313e-05,0
16.3119,15047457.0,3.34813816419313e-05,0
16.3157,15047457.0,3.342787338358289e-05,0
16.3195,15047456.0,3.342787338358289e-05,0
16.3233,15047457.0,3.342787338358289e-05,0
16.327,15047457.0,3.342787338358289e-05,0
16.3308,15047457.0,3.34813816419313e-05,0
16.3382,15047455.0,3.342787338358289e-05,0
16.342,15047457.0,3.34813816419313e-05,0
16.3458,15047457.0,3.34813816419313e-05,0
16.3495,15047456.0,3.342787338358289e-05,0
16.3532,15047457.0,3.34813816419313e-05,0
16.357,15047457.0,3.34813816419313e-05,0
16.3607,15047458.0,3.342787338358289e-05,0
16.3682,15047455.0,3.342787338358289e-05,0
16.3719,15047456.0,3.342787338358289e-05,0
16.3756,15047457.0,3.342787338358289e-05,0
16.3794,15047456.0,3.337445063943879e-05,0
16.3832,15047455.0,3.337445063943879e-05,0
16.3869,15047456.0,3.34813816419313e-05,0
16.3907,15047457.0,3.34813816419313e-05,0
16.3983,15047456.0,3.34813816419313e-05,0
16.402,15047456.0,3.342787338358289e-05,0
16.4058,15047456.0,3.342787338358289e-05,0
16.4095,15047455.0,3.332111327283457e-05,0
16.4132,15047454.0,3.332111327283457e-05,0
16.417,15047456.0,3.342787338358289e-05,0
16.4244,15047457.0,3.342787338358289e-05,0
16.4282,15047455.0,3.342787338358289e-05,0
16.4319,15047456.0,3.342787338358289e-05,0
16.4356,15047456.0,3.342787338358289e-05,0
16.4395,15047456.0,3.342787338358289e-05,0
16.4433,15047455.0,3.34813816419313e-05,0
16.447,15047455.0,3.34813816419313e-05,0
16.4545,15047456.0,3.342787338358289e-05,0
16.4582,15047456.0,3.342787338358289e-05,0
16.4619,15047456.0,3.342787338358289e-05,0
16.4653,15047456.0,3.34813816419313e-05,0
16.476,15047458.0,3.34813816419313e-05,0
16.4798,15047455.0,3.353497555136735e-05,0
16.4836,15047455.0,3.353497555136735e-05,0
16.4873,15047455.0,3.34813816419313e-05,0
16.4911,15047455.0,3.342787338358289e-05,0
16.4948,15047456.0,3.34813816419313e-05,0
16.4985,15047455.0,3.353497555136735e-05,0
16.506,15047457.0,3.34813816419313e-05,0
16.5097,15047456.0,3.34813816419313e-05,0
16.5135,15047455.0,3.34813816419313e-05,0
16.5173,15047455.0,3.34813816419313e-05,0
16.5211,15047455.0,3.34813816419313e-05,0
16.5249,15047456.0,3.34813816419313e-05,0
16.5322,15047454.0,3.353497555136735e-05,0
16.5359,15047455.0,3.353497555136735e-05,0
16.5397,15047455.0,3.34813816419313e-05,0
16.5435,15047455.0,3.342787338358289e-05,0
16.5473,15047455.0,3.342787338358289e-05,0
16.551,15047454.0,3.342787338358289e-05,0
16.5548,15047454.0,3.34813816419313e-05,0
16.5624,15047453.0,3.34813816419313e-05,0
16.5661,15047454.0,3.342787338358289e-05,0
16.5698,15047455.0,3.342787338358289e-05,0
16.5736,15047454.0,3.342787338358289e-05,0
16.5773,15047455.0,3.337445063943879e-05,0
16.5811,15047454.0,3.337445063943879e-05,0
16.5848,15047454.0,3.34813816419313e-05,0
16.5922,15047448.0,3.342787338358289e-05,0
16.5961,15047455.0,3.34813816419313e-05,0
16.5999,15047455.0,3.353497555136735e-05,0
16.6036,15047454.0,3.342787338358289e-05,0
16.6073,15047454.0,3.342787338358289e-05,0
16.6111,15047454.0,3.342787338358289e-05,0
16.6148,15047454.0,3.342787338358289e-05,0
16.6224,15047453.0,3.34813816419313e-05,0
16.6262,15047454.0,3.342787338358289e-05,0
16.6299,15047453.0,3.34813816419313e-05,0
16.6337,15047452.0,3.34813816419313e-05,0
16.6374,15047454.0,3.342787338358289e-05,0
16.6411,15047454.0,3.342787338358289e-05,0
16.6486,15047454.0,3.342787338358289e-05,0
16.6523,15047454.0,3.342787338358289e-05,0
16.6561,15047454.0,3.342787338358289e-05,0
16.6599,15047454.0,3.342787338358289e-05,0
16.6637,15047454.0,3.342787338358289e-05,0
16.6674,15047454.0,3.34813816419313e-05,0
16.6712,15047452.0,3.353497555136735e-05,0
16.6786,15047454.0,3.342787338358289e-05,0
16.6824,15047452.0,3.342787338358289e-05,0
16.6861,15047453.0,3.34813816419313e-05,0
16.6894,15047452.0,3.342787338358289e-05,0
16.7001,15047454.0,3.34813816419313e-05,0
16.7039,15047452.0,3.342787338358289e-05,0
16.7076,15047453.0,3.342787338358289e-05,0
16.7113,15047452.0,3.34813816419313e-05,0
16.7151,15047452.0,3.342787338358289e-05,0
16.7188,15047453.0,3.332111327283457e-05,0
16.7225,15047452.0,3.337445063943879e-05,0
16.73,15047453.0,3.353497555136735e-05,0
16.7337,15047453.0,3.353497555136735e-05,0
16.7376,15047452.0,3.34813816419313e-05,0
16.7414,15047453.0,3.342787338358289e-05,0
16.7451,15047452.0,3.342787338358289e-05,0
16.7489,15047453.0,3.342787338358289e-05,0
16.7563,15047452.0,3.34813816419313e-05,0
16.7601,15047452.0,3.342787338358289e-05,0
16.7638,15047452.0,3.342787338358289e-05,0
16.7676,15047452.0,3.342787338358289e-05,0
16.7713,15047452.0,3.34813816419313e-05,0
16.7751,15047451.0,3.342787338358289e-05,0
16.7789,15047451.0,3.337445063943879e-05,0
16.7864,15047450.0,3.342787338358289e-05,0
16.7901,15047451.0,3.34813816419313e-05,0
16.7939,15047451.0,3.353497555136735e-05,0
16.7977,15047451.0,3.342787338358289e-05,0
16.8014,15047451.0,3.337445063943879e-05,0
16.8052,15047452.0,3.34813816419313e-05,0
16.8089,15047452.0,3.34813816419313e-05,0
16.8164,15047451.0,3.342787338358289e-05,0
16.8201,15047451.0,3.342787338358289e-05,0
16.8239,15047451.0,3.337445063943879e-05,0
16.8276,15047452.0,3.337445063943879e-05,0
16.8314,15047451.0,3.342787338358289e-05,0
16.8353,15047451.0,3.342787338358289e-05,0
16.839,15047452.0,3.34813816419313e-05,0
16.8464,15047449.0,3.342787338358289e-05,0
16.8501,15047452.0,3.342787338358289e-05,0
16.8539,15047452.0,3.34813816419313e-05,0
16.8577,15047451.0,3.34813816419313e-05,0
16.8614,15047451.0,3.342787338358289e-05,0
16.8651,15047450.0,3.342787338358289e-05,0
16.8727,15047453.0,3.353497555136735e-05,0
16.8765,15047451.0,3.353497555136735e-05,0
16.8803,15047451.0,3.34813816419313e-05,0
16.8841,15047451.0,3.34813816419313e-05,0
16.8877,15047450.0,3.34813816419313e-05,0
16.8914,15047451.0,3.342787338358289e-05,0
16.8953,15047451.0,3.342787338358289e-05,0
16.9028,15047452.0,3.342787338358289e-05,0
16.9065,15047451.0,3.342787338358289e-05,0
16.9103,15047450.0,3.342787338358289e-05,0
16.9135,15047450.0,3.342787338358289e-05,0
16.9242,15047451.0,3.34813816419313e-05,0
16.9279,15047450.0,3.34813816419313e-05,0
16.9316,15047449.0,3.34813816419313e-05,0
16.9355,15047449.0,3.342787338358289e-05,0
16.9393,15047449.0,3.342787338358289e-05,0
16.943,15047450.0,3.342787338358289e-05,0
16.9467,15047449.0,3.34813816419313e-05,0
16.9542,15047451.0,3.34813816419313e-05,0
16.9579,15047449.0,3.353497555136735e-05,0
16.9617,15047449.0,3.34813816419313e-05,0
16.9654,15047450.0,3.342787338358289e-05,0
16.9691,15047450.0,3.342787338358289e-05,0
16.973,15047450.0,3.342787338358289e-05,0
16.9805,15047449.0,3.34813816419313e-05,0
16.9841,15047449.0,3.342787338358289e-05,0
16.9878,15047450.0,3.342787338358289e-05,0
16.9917,15047448.0,3.337445063943879e-05,0
16.9954,15047447.0,3.337445063943879e-05,0
16.9992,15047450.0,3.342787338358289e-05,0
17.0029,15047450.0,3.34813816419313e-05,0
17.0104,15047448.0,3.342787338358289e-05,0
17.0142,15047450.0,3.342787338358289e-05,0
17.0179,15047449.0,3.342787338358289e-05,0
17.0216,15047449.0,3.342787338358289e-05,0
17.0255,15047449.0,3.342787338358289e-05,0
17.0292,15047448.0,3.342787338358289e-05,0
17.0329,15047449.0,3.342787338358289e-05,0
17.0404,15047449.0,3.342787338358289e-05,0
17.0441,15047448.0,3.342787338358289e-05,0
17.0479,15047448.0,3.34813816419313e-05,0
17.0517,15047449.0,3.34813816419313e-05,0
17.0555,15047449.0,3.342787338358289e-05,0
17.0591,15047449.0,3.342787338358289e-05,0
17.0666,15047449.0,3.342787338358289e-05,0
17.0704,15047448.0,3.342787338358289e-05,0
17.0742,15047449.0,3.34813816419313e-05,0
17.0779,15047449.0,3.34813816419313e-05,0
17.0817,15047448.0,3.342787338358289e-05,0
17.0854,15047449.0,3.342787338358289e-05,0
17.0891,15047449.0,3.342787338358289e-05,0
17.0967,15047451.0,3.342787338358289e-05,0
17.1004,15047448.0,3.34813816419313e-05,0
17.1041,15047448.0,3.34813816419313e-05,0
17.1079,15047448.0,3.342787338358289e-05,0
17.1117,15047447.0,3.337445063943879e-05,0
17.1154,15047447.0,3.337445063943879e-05,0
17.1192,15047447.0,3.342787338358289e-05,0
17.1266,15047448.0,3.34813816419313e-05,0
17.1304,15047448.0,3.342787338358289e-05,0
17.1341,15047447.0,3.337445063943879e-05,0
17.1375,15047448.0,3.34813816419313e-05,0
17.1483,15047449.0,3.342787338358289e-05,0
17.152,15047446.0,3.34813816419313e-05,0
17.1557,15047448.0,3.353497555136735e-05,0
17.1595,15047448.0,3.34813816419313e-05,0
