Relative_time,Resonance_Frequency,Dissipation,target
5.8119,14956356.0,2.719583578728228e-05,0
5.8164,14956356.0,2.719583578728228e-05,0
5.8209,14956357.0,2.719583578728228e-05,0
5.8255,14956356.0,2.715237277184076e-05,0
5.83,14956356.0,2.715237277184076e-05,0
5.8346,14956356.0,2.715237277184076e-05,0
5.8391,14956356.0,2.715237277184076e-05,0
5.8436,14956356.0,2.719583578728228e-05,0
5.8481,14956356.0,2.719583578728228e-05,0
5.8527,14956356.0,2.719583578728228e-05,0
5.8572,14956356.0,2.719583578728228e-05,0
5.8618,14956356.0,2.719583578728228e-05,0
5.8663,14956356.0,2.723936837431255e-05,0
5.8709,14956356.0,2.723936837431255e-05,0
5.8754,14956356.0,2.723936837431255e-05,0
5.88,14956356.0,2.723936837431255e-05,0
5.8845,14956357.0,2.719583578728228e-05,0
5.889,14956356.0,2.719583578728228e-05,0
5.8936,14956356.0,2.723936837431255e-05,0
5.9025,14956355.0,2.723936837431255e-05,0
5.9071,14956356.0,2.723936837431255e-05,0
5.9116,14956356.0,2.723936837431255e-05,0
5.9162,14956356.0,2.723936837431255e-05,0
5.9207,14956357.0,2.719583578728228e-05,0
5.9253,14956357.0,2.719583578728228e-05,0
5.9298,14956357.0,2.719583578728228e-05,0
5.9344,14956356.0,2.715237277184076e-05,0
5.9389,14956356.0,2.715237277184076e-05,0
5.9434,14956356.0,2.719583578728228e-05,0
5.948,14956356.0,2.719583578728228e-05,0
5.9525,14956356.0,2.715237277184076e-05,0
5.9571,14956356.0,2.715237277184076e-05,0
5.9616,14956356.0,2.715237277184076e-05,0
5.9661,14956356.0,2.715237277184076e-05,0
5.9706,14956356.0,2.719583578728228e-05,0
5.9752,14956357.0,2.719583578728228e-05,0
5.9797,14956357.0,2.719583578728228e-05,0
5.9843,14956357.0,2.719583578728228e-05,0
5.9889,14956356.0,2.719583578728228e-05,0
5.9934,14956356.0,2.719583578728228e-05,0
5.9979,14956356.0,2.719583578728228e-05,0
6.0025,14956357.0,2.723936837431255e-05,0
6.0069,14956356.0,2.723936837431255e-05,0
6.0115,14956356.0,2.719583578728228e-05,0
6.016,14956356.0,2.719583578728228e-05,0
6.0206,14956356.0,2.719583578728228e-05,0
6.0295,14956356.0,2.715237277184076e-05,0
6.0341,14956356.0,2.719583578728228e-05,0
6.0387,14956356.0,2.719583578728228e-05,0
6.0432,14956356.0,2.715237277184076e-05,0
6.0478,14956356.0,2.715237277184076e-05,0
6.0522,14956356.0,2.719583578728228e-05,0
6.0568,14956357.0,2.719583578728228e-05,0
6.0613,14956357.0,2.719583578728228e-05,0
6.0659,14956357.0,2.719583578728228e-05,0
6.0704,14956356.0,2.715237277184076e-05,0
6.075,14956356.0,2.715237277184076e-05,0
6.0795,14956356.0,2.715237277184076e-05,0
6.0841,14956356.0,2.715237277184076e-05,0
6.0886,14956356.0,2.715237277184076e-05,0
6.0931,14956356.0,2.715237277184076e-05,0
6.0977,14956356.0,2.719583578728228e-05,0
6.1022,14956356.0,2.719583578728228e-05,0
6.1068,14956356.0,2.719583578728228e-05,0
6.1113,14956356.0,2.723936837431255e-05,0
6.1159,14956356.0,2.723936837431255e-05,0
6.1204,14956357.0,2.719583578728228e-05,0
6.1249,14956356.0,2.719583578728228e-05,0
6.1294,14956357.0,2.719583578728228e-05,0
6.1339,14956357.0,2.719583578728228e-05,0
6.1385,14956357.0,2.723936837431255e-05,0
6.143,14956356.0,2.723936837431255e-05,0
6.1521,14956357.0,2.715237277184076e-05,0
6.1566,14956356.0,2.715237277184076e-05,0
6.1612,14956357.0,2.719583578728228e-05,0
6.1657,14956357.0,2.719583578728228e-05,0
6.1701,14956356.0,2.715237277184076e-05,0
6.1747,14956356.0,2.719583578728228e-05,0
6.1793,14956356.0,2.723936837431255e-05,0
6.1838,14956357.0,2.719583578728228e-05,0
6.1883,14956356.0,2.715237277184076e-05,0
6.1929,14956356.0,2.715237277184076e-05,0
6.1974,14956356.0,2.715237277184076e-05,0
6.2019,14956356.0,2.715237277184076e-05,0
6.2065,14956356.0,2.715237277184076e-05,0
6.211,14956356.0,2.715237277184076e-05,0
6.2156,14956357.0,2.719583578728228e-05,0
6.2201,14956357.0,2.719583578728228e-05,0
6.2247,14956357.0,2.719583578728228e-05,0
6.2292,14956357.0,2.719583578728228e-05,0
6.2337,14956357.0,2.719583578728228e-05,0
6.2383,14956357.0,2.719583578728228e-05,0
6.2428,14956356.0,2.719583578728228e-05,0
6.2474,14956357.0,2.719583578728228e-05,0
6.2519,14956357.0,2.719583578728228e-05,0
6.2564,14956357.0,2.723936837431255e-05,0
6.2609,14956356.0,2.723936837431255e-05,0
6.2654,14956357.0,2.719583578728228e-05,0
6.27,14956357.0,2.719583578728228e-05,0
6.279,14956357.0,2.719583578728228e-05,0
6.2835,14956356.0,2.719583578728228e-05,0
6.2881,14956357.0,2.719583578728228e-05,0
6.2926,14956357.0,2.719583578728228e-05,0
6.2971,14956356.0,2.719583578728228e-05,0
6.3017,14956356.0,2.719583578728228e-05,0
6.3062,14956356.0,2.715237277184076e-05,0
6.3107,14956356.0,2.715237277184076e-05,0
6.3153,14956357.0,2.719583578728228e-05,0
6.3198,14956357.0,2.719583578728228e-05,0
6.3244,14956357.0,2.719583578728228e-05,0
6.3289,14956356.0,2.719583578728228e-05,0
6.3335,14956356.0,2.719583578728228e-05,0
6.338,14956357.0,2.719583578728228e-05,0
6.3425,14956356.0,2.719583578728228e-05,0
6.3471,14956356.0,2.719583578728228e-05,0
6.3516,14956356.0,2.719583578728228e-05,0
6.3561,14956357.0,2.719583578728228e-05,0
6.3607,14956356.0,2.719583578728228e-05,0
6.3653,14956356.0,2.723936837431255e-05,0
6.3697,14956356.0,2.723936837431255e-05,0
6.3743,14956357.0,2.719583578728228e-05,0
6.3788,14956356.0,2.719583578728228e-05,0
6.3833,14956357.0,2.719583578728228e-05,0
6.3879,14956356.0,2.719583578728228e-05,0
6.3924,14956357.0,2.719583578728228e-05,0
6.4015,14956356.0,2.719583578728228e-05,0
6.406,14956356.0,2.719583578728228e-05,0
6.4105,14956356.0,2.723936837431255e-05,0
6.4151,14956356.0,2.723936837431255e-05,0
6.4196,14956356.0,2.723936837431255e-05,0
6.4241,14956356.0,2.723936837431255e-05,0
6.4287,14956356.0,2.719583578728228e-05,0
6.4332,14956356.0,2.719583578728228e-05,0
6.4377,14956356.0,2.719583578728228e-05,0
6.4423,14956356.0,2.715237277184076e-05,0
6.4468,14956356.0,2.715237277184076e-05,0
6.4513,14956356.0,2.715237277184076e-05,0
6.4559,14956356.0,2.715237277184076e-05,0
6.4604,14956356.0,2.715237277184076e-05,0
6.465,14956356.0,2.715237277184076e-05,0
6.4695,14956357.0,2.719583578728228e-05,0
6.4741,14956356.0,2.719583578728228e-05,0
6.4786,14956356.0,2.719583578728228e-05,0
6.4832,14956357.0,2.719583578728228e-05,0
6.4877,14956356.0,2.719583578728228e-05,0
6.4922,14956356.0,2.723936837431255e-05,0
6.4968,14956356.0,2.723936837431255e-05,0
6.5013,14956356.0,2.719583578728228e-05,0
6.5058,14956356.0,2.719583578728228e-05,0
6.5104,14956357.0,2.723936837431255e-05,0
6.5149,14956356.0,2.723936837431255e-05,0
6.5194,14956356.0,2.719583578728228e-05,0
6.5285,14956356.0,2.723936837431255e-05,0
6.533,14956356.0,2.723936837431255e-05,0
6.5376,14956356.0,2.719583578728228e-05,0
6.5421,14956357.0,2.719583578728228e-05,0
6.5466,14956357.0,2.719583578728228e-05,0
6.5512,14956356.0,2.719583578728228e-05,0
6.5557,14956356.0,2.719583578728228e-05,0
6.5603,14956356.0,2.719583578728228e-05,0
6.5648,14956356.0,2.719583578728228e-05,0
6.5694,14956356.0,2.719583578728228e-05,0
6.5739,14956356.0,2.719583578728228e-05,0
6.5785,14956357.0,2.719583578728228e-05,0
6.583,14956357.0,2.719583578728228e-05,0
6.5875,14956356.0,2.719583578728228e-05,0
6.592,14956356.0,2.723936837431255e-05,0
6.5966,14956356.0,2.723936837431255e-05,0
6.6011,14956357.0,2.719583578728228e-05,0
6.6056,14956357.0,2.719583578728228e-05,0
6.6101,14956356.0,2.719583578728228e-05,0
6.6147,14956356.0,2.719583578728228e-05,0
6.6193,14956356.0,2.723936837431255e-05,0
6.6238,14956356.0,2.723936837431255e-05,0
6.6283,14956356.0,2.723936837431255e-05,0
6.6329,14956356.0,2.723936837431255e-05,0
6.6374,14956357.0,2.719583578728228e-05,0
6.6419,14956357.0,2.723936837431255e-05,0
6.6464,14956357.0,2.723936837431255e-05,0
6.6554,14956356.0,2.728297064429532e-05,0
6.66,14956356.0,2.723936837431255e-05,0
6.6645,14956357.0,2.719583578728228e-05,0
6.6691,14956356.0,2.719583578728228e-05,0
6.6736,14956356.0,2.719583578728228e-05,0
6.6782,14956357.0,2.719583578728228e-05,0
6.6827,14956356.0,2.723936837431255e-05,0
6.6873,14956356.0,2.719583578728228e-05,0
6.6918,14956356.0,2.715237277184076e-05,0
6.6963,14956356.0,2.719583578728228e-05,0
6.7009,14956356.0,2.723936837431255e-05,0
6.7054,14956356.0,2.723936837431255e-05,0
6.71,14956356.0,2.719583578728228e-05,0
6.7145,14956356.0,2.719583578728228e-05,0
6.7191,14956356.0,2.723936837431255e-05,0
6.7236,14956356.0,2.723936837431255e-05,0
6.7281,14956356.0,2.719583578728228e-05,0
6.7327,14956356.0,2.719583578728228e-05,0
6.7372,14956356.0,2.719583578728228e-05,0
6.7417,14956356.0,2.719583578728228e-05,0
6.7462,14956356.0,2.723936837431255e-05,0
6.7507,14956356.0,2.723936837431255e-05,0
6.7553,14956357.0,2.719583578728228e-05,0
6.7599,14956357.0,2.723936837431255e-05,0
6.7644,14956357.0,2.723936837431255e-05,0
6.7689,14956356.0,2.719583578728228e-05,0
6.7779,14956357.0,2.719583578728228e-05,0
6.7824,14956356.0,2.719583578728228e-05,0
6.787,14956357.0,2.719583578728228e-05,0
6.7915,14956356.0,2.723936837431255e-05,0
6.7961,14956356.0,2.723936837431255e-05,0
6.8006,14956357.0,2.719583578728228e-05,0
6.8051,14956357.0,2.719583578728228e-05,0
6.8097,14956357.0,2.719583578728228e-05,0
6.8142,14956356.0,2.719583578728228e-05,0
6.8188,14956356.0,2.719583578728228e-05,0
6.8233,14956357.0,2.719583578728228e-05,0
6.8277,14956357.0,2.719583578728228e-05,0
6.8323,14956357.0,2.719583578728228e-05,0
6.8369,14956357.0,2.719583578728228e-05,0
6.8414,14956357.0,2.719583578728228e-05,0
6.8459,14956357.0,2.719583578728228e-05,0
6.8505,14956357.0,2.719583578728228e-05,0
6.8551,14956357.0,2.723936837431255e-05,0
6.8595,14956357.0,2.723936837431255e-05,0
6.8641,14956357.0,2.719583578728228e-05,0
6.8686,14956357.0,2.719583578728228e-05,0
6.8732,14956357.0,2.723936837431255e-05,0
6.8777,14956357.0,2.723936837431255e-05,0
6.8823,14956357.0,2.719583578728228e-05,0
6.8867,14956357.0,2.719583578728228e-05,0
6.8912,14956357.0,2.719583578728228e-05,0
6.8958,14956357.0,2.719583578728228e-05,0
6.9049,14956357.0,2.723936837431255e-05,0
6.9094,14956357.0,2.723936837431255e-05,0
6.9139,14956357.0,2.723936837431255e-05,0
6.9185,14956357.0,2.723936837431255e-05,0
6.923,14956356.0,2.715237277184076e-05,0
6.9276,14956356.0,2.715237277184076e-05,0
6.9321,14956356.0,2.715237277184076e-05,0
6.9367,14956357.0,2.715237277184076e-05,0
6.9412,14956357.0,2.719583578728228e-05,0
6.9457,14956357.0,2.719583578728228e-05,0
6.9503,14956356.0,2.715237277184076e-05,0
6.9548,14956356.0,2.715237277184076e-05,0
6.9593,14956357.0,2.719583578728228e-05,0
6.9639,14956356.0,2.723936837431255e-05,0
6.9684,14956356.0,2.719583578728228e-05,0
6.9729,14956356.0,2.715237277184076e-05,0
6.9775,14956357.0,2.719583578728228e-05,0
6.982,14956357.0,2.719583578728228e-05,0
6.9865,14956357.0,2.719583578728228e-05,0
6.9911,14956356.0,2.719583578728228e-05,0
6.9957,14956356.0,2.719583578728228e-05,0
7.0002,14956356.0,2.723936837431255e-05,0
7.0047,14956356.0,2.723936837431255e-05,0
7.0092,14956357.0,2.719583578728228e-05,0
7.0138,14956357.0,2.719583578728228e-05,0
7.0183,14956357.0,2.719583578728228e-05,0
7.0273,14956356.0,2.723936837431255e-05,0
7.0318,14956356.0,2.723936837431255e-05,0
7.0364,14956357.0,2.719583578728228e-05,0
7.0409,14956357.0,2.719583578728228e-05,0
7.0455,14956357.0,2.719583578728228e-05,0
7.05,14956357.0,2.719583578728228e-05,0
7.0546,14956356.0,2.719583578728228e-05,0
7.0592,14956356.0,2.719583578728228e-05,0
7.0636,14956356.0,2.719583578728228e-05,0
7.0682,14956356.0,2.719583578728228e-05,0
7.0727,14956357.0,2.719583578728228e-05,0
7.0773,14956357.0,2.715237277184076e-05,0
7.0818,14956357.0,2.715237277184076e-05,0
7.0863,14956357.0,2.715237277184076e-05,0
7.0908,14956357.0,2.710897921680211e-05,0
7.0954,14956357.0,2.715237277184076e-05,0
7.1,14956357.0,2.723936837431255e-05,0
7.1045,14956356.0,2.719583578728228e-05,0
7.1091,14956357.0,2.715237277184076e-05,0
7.1136,14956357.0,2.719583578728228e-05,0
7.1181,14956357.0,2.719583578728228e-05,0
7.1226,14956357.0,2.719583578728228e-05,0
7.1271,14956357.0,2.719583578728228e-05,0
7.1317,14956357.0,2.719583578728228e-05,0
7.1362,14956357.0,2.719583578728228e-05,0
7.1408,14956356.0,2.719583578728228e-05,0
7.1452,14956357.0,2.719583578728228e-05,0
7.1543,14956356.0,2.719583578728228e-05,0
7.1588,14956357.0,2.719583578728228e-05,0
7.1633,14956357.0,2.719583578728228e-05,0
7.1679,14956357.0,2.715237277184076e-05,0
7.1724,14956356.0,2.715237277184076e-05,0
7.177,14956356.0,2.715237277184076e-05,0
7.1815,14956356.0,2.715237277184076e-05,0
7.186,14956357.0,2.715237277184076e-05,0
7.1905,14956357.0,2.715237277184076e-05,0
7.1952,14956357.0,2.719583578728228e-05,0
7.1997,14956357.0,2.719583578728228e-05,0
7.2042,14956357.0,2.715237277184076e-05,0
7.2088,14956357.0,2.715237277184076e-05,0
7.2133,14956357.0,2.715237277184076e-05,0
7.2179,14956357.0,2.715237277184076e-05,0
7.2224,14956357.0,2.719583578728228e-05,0
7.2269,14956357.0,2.719583578728228e-05,0
7.2314,14956357.0,2.719583578728228e-05,0
7.236,14956357.0,2.719583578728228e-05,0
7.2406,14956357.0,2.719583578728228e-05,0
7.2451,14956357.0,2.719583578728228e-05,0
7.2496,14956357.0,2.719583578728228e-05,0
7.2541,14956357.0,2.719583578728228e-05,0
7.2586,14956357.0,2.719583578728228e-05,0
7.2632,14956357.0,2.723936837431255e-05,0
7.2677,14956357.0,2.728297064429532e-05,0
7.2768,14956357.0,2.719583578728228e-05,0
7.2813,14956357.0,2.719583578728228e-05,0
7.2858,14956357.0,2.719583578728228e-05,0
7.2903,14956357.0,2.719583578728228e-05,0
7.2949,14956357.0,2.719583578728228e-05,0
7.2994,14956357.0,2.719583578728228e-05,0
7.304,14956357.0,2.719583578728228e-05,0
7.3085,14956356.0,2.719583578728228e-05,0
7.313,14956356.0,2.719583578728228e-05,0
7.3176,14956357.0,2.719583578728228e-05,0
7.3221,14956356.0,2.715237277184076e-05,0
7.3267,14956357.0,2.715237277184076e-05,0
7.3312,14956356.0,2.715237277184076e-05,0
7.3358,14956356.0,2.715237277184076e-05,0
7.3402,14956357.0,2.719583578728228e-05,0
7.3448,14956356.0,2.719583578728228e-05,0
7.3494,14956357.0,2.719583578728228e-05,0
7.3539,14956357.0,2.719583578728228e-05,0
7.3584,14956357.0,2.719583578728228e-05,0
7.363,14956357.0,2.723936837431255e-05,0
7.3675,14956357.0,2.723936837431255e-05,0
7.3721,14956357.0,2.723936837431255e-05,0
7.3766,14956357.0,2.723936837431255e-05,0
7.3811,14956357.0,2.723936837431255e-05,0
7.3856,14956357.0,2.728297064429532e-05,0
7.3901,14956357.0,2.723936837431255e-05,0
7.3947,14956357.0,2.723936837431255e-05,0
7.4037,14956357.0,2.723936837431255e-05,0
7.4082,14956357.0,2.719583578728228e-05,0
7.4128,14956357.0,2.719583578728228e-05,0
7.4173,14956357.0,2.723936837431255e-05,0
7.4218,14956357.0,2.728297064429532e-05,0
7.4264,14956357.0,2.728297064429532e-05,0
7.4309,14956357.0,2.723936837431255e-05,0
7.4355,14956357.0,2.723936837431255e-05,0
7.44,14956356.0,2.723936837431255e-05,0
7.4446,14956356.0,2.723936837431255e-05,0
7.4491,14956357.0,2.723936837431255e-05,0
7.4537,14956357.0,2.719583578728228e-05,0
7.4582,14956357.0,2.719583578728228e-05,0
7.4627,14956357.0,2.719583578728228e-05,0
7.4673,14956357.0,2.719583578728228e-05,0
7.4718,14956357.0,2.723936837431255e-05,0
7.4763,14956357.0,2.728297064429532e-05,0
7.4809,14956357.0,2.728297064429532e-05,0
7.4854,14956357.0,2.728297064429532e-05,0
7.4899,14956357.0,2.728297064429532e-05,0
7.4945,14956357.0,2.728297064429532e-05,0
7.499,14956357.0,2.728297064429532e-05,0
7.5036,14956357.0,2.728297064429532e-05,0
7.5081,14956357.0,2.728297064429532e-05,0
7.5126,14956357.0,2.728297064429532e-05,0
7.5171,14956357.0,2.728297064429532e-05,0
7.5261,14956356.0,2.728297064429532e-05,0
7.5306,14956357.0,2.728297064429532e-05,0
7.5352,14956357.0,2.728297064429532e-05,0
7.5397,14956357.0,2.723936837431255e-05,0
7.5443,14956357.0,2.723936837431255e-05,0
7.5488,14956357.0,2.728297064429532e-05,0
7.5534,14956357.0,2.728297064429532e-05,0
7.5579,14956356.0,2.723936837431255e-05,0
7.5625,14956356.0,2.723936837431255e-05,0
7.567,14956357.0,2.728297064429532e-05,0
7.5715,14956357.0,2.728297064429532e-05,0
7.5761,14956357.0,2.723936837431255e-05,0
7.5806,14956357.0,2.723936837431255e-05,0
7.5852,14956357.0,2.723936837431255e-05,0
7.5897,14956357.0,2.723936837431255e-05,0
7.5943,14956356.0,2.723936837431255e-05,0
7.5988,14956357.0,2.723936837431255e-05,0
7.6033,14956357.0,2.728297064429532e-05,0
7.6079,14956357.0,2.728297064429532e-05,0
7.6124,14956357.0,2.728297064429532e-05,0
7.6169,14956357.0,2.728297064429532e-05,0
7.6215,14956357.0,2.723936837431255e-05,0
7.6259,14956357.0,2.723936837431255e-05,0
7.6305,14956357.0,2.728297064429532e-05,0
7.635,14956357.0,2.728297064429532e-05,0
7.6395,14956357.0,2.728297064429532e-05,0
7.6441,14956357.0,2.728297064429532e-05,0
7.6531,14956356.0,2.728297064429532e-05,0
7.6577,14956357.0,2.728297064429532e-05,0
7.6622,14956357.0,2.728297064429532e-05,0
7.6667,14956357.0,2.728297064429532e-05,0
7.6713,14956357.0,2.728297064429532e-05,0
7.6758,14956357.0,2.728297064429532e-05,0
7.6803,14956357.0,2.728297064429532e-05,0
7.6849,14956357.0,2.723936837431255e-05,0
7.6894,14956357.0,2.723936837431255e-05,0
7.694,14956356.0,2.723936837431255e-05,0
7.6985,14956356.0,2.723936837431255e-05,0
7.7031,14956356.0,2.723936837431255e-05,0
7.7076,14956356.0,2.723936837431255e-05,0
7.7121,14956357.0,2.723936837431255e-05,0
7.7167,14956356.0,2.723936837431255e-05,0
7.7212,14956356.0,2.728297064429532e-05,0
7.7257,14956356.0,2.728297064429532e-05,0
7.7303,14956356.0,2.728297064429532e-05,0
7.7348,14956357.0,2.728297064429532e-05,0
7.7394,14956356.0,2.728297064429532e-05,0
7.744,14956356.0,2.728297064429532e-05,0
7.7484,14956356.0,2.723936837431255e-05,0
7.7529,14956356.0,2.723936837431255e-05,0
7.7575,14956356.0,2.728297064429532e-05,0
7.762,14956357.0,2.728297064429532e-05,0
7.7665,14956356.0,2.728297064429532e-05,0
7.7756,14956358.0,2.728297064429532e-05,0
7.7801,14956357.0,2.728297064429532e-05,0
7.7847,14956356.0,2.723936837431255e-05,0
7.7892,14956356.0,2.723936837431255e-05,0
7.7937,14956356.0,2.728297064429532e-05,0
7.7982,14956356.0,2.728297064429532e-05,0
7.8028,14956356.0,2.723936837431255e-05,0
7.8073,14956356.0,2.723936837431255e-05,0
7.8119,14956356.0,2.728297064429532e-05,0
7.8164,14956356.0,2.728297064429532e-05,0
7.8209,14956356.0,2.728297064429532e-05,0
7.8255,14956356.0,2.728297064429532e-05,0
7.83,14956356.0,2.723936837431255e-05,0
7.8345,14956356.0,2.723936837431255e-05,0
7.8391,14956356.0,2.723936837431255e-05,0
7.8437,14956356.0,2.723936837431255e-05,0
7.8481,14956357.0,2.728297064429532e-05,0
7.8527,14956356.0,2.728297064429532e-05,0
7.8573,14956356.0,2.728297064429532e-05,0
7.8618,14956357.0,2.723936837431255e-05,0
7.8663,14956356.0,2.719583578728228e-05,0
7.8709,14956356.0,2.723936837431255e-05,0
7.8755,14956356.0,2.728297064429532e-05,0
7.88,14956357.0,2.728297064429532e-05,0
7.8845,14956356.0,2.723936837431255e-05,0
7.889,14956356.0,2.723936837431255e-05,0
7.8935,14956356.0,2.728297064429532e-05,0
7.9025,14956357.0,2.728297064429532e-05,0
7.907,14956356.0,2.728297064429532e-05,0
7.9116,14956356.0,2.728297064429532e-05,0
7.9161,14956356.0,2.728297064429532e-05,0
7.9207,14956356.0,2.723936837431255e-05,0
7.9252,14956356.0,2.723936837431255e-05,0
7.9297,14956356.0,2.723936837431255e-05,0
7.9343,14956356.0,2.723936837431255e-05,0
7.9388,14956356.0,2.723936837431255e-05,0
7.9434,14956356.0,2.723936837431255e-05,0
7.9479,14956356.0,2.723936837431255e-05,0
7.9525,14956356.0,2.723936837431255e-05,0
7.957,14956356.0,2.723936837431255e-05,0
7.9616,14956356.0,2.723936837431255e-05,0
7.9661,14956356.0,2.723936837431255e-05,0
7.9706,14956356.0,2.723936837431255e-05,0
7.9752,14956356.0,2.728297064429532e-05,0
7.9797,14956356.0,2.728297064429532e-05,0
7.9843,14956356.0,2.723936837431255e-05,0
7.9888,14956356.0,2.723936837431255e-05,0
7.9933,14956356.0,2.723936837431255e-05,0
7.9978,14956357.0,2.723936837431255e-05,0
8.0024,14956356.0,2.728297064429532e-05,0
8.0069,14956357.0,2.728297064429532e-05,0
8.0115,14956356.0,2.728297064429532e-05,0
8.016,14956357.0,2.728297064429532e-05,0
8.0249,14956355.0,2.728297064429532e-05,0
8.0295,14956356.0,2.723936837431255e-05,0
8.0341,14956356.0,2.723936837431255e-05,0
8.0386,14956357.0,2.728297064429532e-05,0
8.0431,14956357.0,2.723936837431255e-05,0
8.0476,14956357.0,2.719583578728228e-05,0
8.0522,14956357.0,2.723936837431255e-05,0
8.0567,14956356.0,2.728297064429532e-05,0
8.0613,14956356.0,2.728297064429532e-05,0
8.0659,14956356.0,2.723936837431255e-05,0
8.0704,14956356.0,2.723936837431255e-05,0
8.0749,14956356.0,2.719583578728228e-05,0
8.0794,14956356.0,2.715237277184076e-05,0
8.084,14956356.0,2.719583578728228e-05,0
8.0885,14956356.0,2.723936837431255e-05,0
8.0931,14956357.0,2.723936837431255e-05,0
8.0976,14956357.0,2.723936837431255e-05,0
8.1022,14956357.0,2.728297064429532e-05,0
8.1067,14956356.0,2.728297064429532e-05,0
8.1113,14956356.0,2.728297064429532e-05,0
8.1158,14956356.0,2.728297064429532e-05,0
8.1203,14956356.0,2.723936837431255e-05,0
8.1249,14956357.0,2.723936837431255e-05,0
8.1294,14956356.0,2.728297064429532e-05,0
8.134,14956357.0,2.728297064429532e-05,0
8.1385,14956356.0,2.723936837431255e-05,0
8.1429,14956356.0,2.728297064429532e-05,0
8.152,14956356.0,2.728297064429532e-05,0
8.1566,14956356.0,2.723936837431255e-05,0
8.1611,14956356.0,2.723936837431255e-05,0
8.1657,14956356.0,2.728297064429532e-05,0
8.1702,14956356.0,2.728297064429532e-05,0
8.1747,14956356.0,2.728297064429532e-05,0
8.1792,14956356.0,2.728297064429532e-05,0
8.1837,14956356.0,2.728297064429532e-05,0
8.1883,14956356.0,2.728297064429532e-05,0
8.1929,14956356.0,2.723936837431255e-05,0
8.1973,14956357.0,2.719583578728228e-05,0
8.2019,14956357.0,2.719583578728228e-05,0
8.2064,14956356.0,2.723936837431255e-05,0
8.211,14956356.0,2.723936837431255e-05,0
8.2156,14956356.0,2.723936837431255e-05,0
8.2201,14956356.0,2.719583578728228e-05,0
8.2246,14956356.0,2.719583578728228e-05,0
8.2292,14956356.0,2.728297064429532e-05,0
8.2337,14956356.0,2.728297064429532e-05,0
8.2382,14956356.0,2.728297064429532e-05,0
8.2428,14956357.0,2.728297064429532e-05,0
8.2473,14956356.0,2.728297064429532e-05,0
8.2519,14956357.0,2.728297064429532e-05,0
8.2564,14956356.0,2.728297064429532e-05,0
8.2609,14956356.0,2.728297064429532e-05,0
8.2654,14956356.0,2.728297064429532e-05,0
8.2744,14956358.0,2.728297064429532e-05,0
8.2789,14956357.0,2.728297064429532e-05,0
8.2835,14956357.0,2.723936837431255e-05,0
8.288,14956356.0,2.723936837431255e-05,0
8.2926,14956356.0,2.723936837431255e-05,0
8.297,14956356.0,2.723936837431255e-05,0
8.3016,14956356.0,2.723936837431255e-05,0
8.3062,14956356.0,2.723936837431255e-05,0
8.3107,14956356.0,2.723936837431255e-05,0
8.3152,14956356.0,2.723936837431255e-05,0
8.3198,14956356.0,2.723936837431255e-05,0
8.3244,14956356.0,2.723936837431255e-05,0
8.3289,14956356.0,2.723936837431255e-05,0
8.3334,14956356.0,2.723936837431255e-05,0
8.3379,14956356.0,2.723936837431255e-05,0
8.3425,14956356.0,2.723936837431255e-05,0
8.347,14956356.0,2.728297064429532e-05,0
8.3516,14956356.0,2.728297064429532e-05,0
8.3561,14956356.0,2.723936837431255e-05,0
8.3607,14956356.0,2.723936837431255e-05,0
8.3652,14956356.0,2.723936837431255e-05,0
8.3697,14956356.0,2.723936837431255e-05,0
8.3743,14956356.0,2.728297064429532e-05,0
8.3788,14956356.0,2.728297064429532e-05,0
8.3833,14956356.0,2.728297064429532e-05,0
8.3879,14956356.0,2.728297064429532e-05,0
8.3924,14956356.0,2.723936837431255e-05,0
8.4014,14956357.0,2.723936837431255e-05,0
8.406,14956356.0,2.723936837431255e-05,0
8.4105,14956356.0,2.728297064429532e-05,0
8.415,14956356.0,2.728297064429532e-05,0
8.4196,14956356.0,2.728297064429532e-05,0
8.4241,14956356.0,2.728297064429532e-05,0
8.4287,14956356.0,2.723936837431255e-05,0
8.4332,14956356.0,2.723936837431255e-05,0
8.4378,14956356.0,2.723936837431255e-05,0
8.4423,14956357.0,2.719583578728228e-05,0
8.4468,14956356.0,2.719583578728228e-05,0
8.4513,14956356.0,2.719583578728228e-05,0
8.4558,14956356.0,2.715237277184076e-05,0
8.4604,14956356.0,2.719583578728228e-05,0
8.465,14956356.0,2.723936837431255e-05,0
8.4696,14956356.0,2.723936837431255e-05,0
8.4741,14956356.0,2.723936837431255e-05,0
8.4785,14956356.0,2.723936837431255e-05,0
8.4831,14956356.0,2.723936837431255e-05,0
8.4876,14956356.0,2.719583578728228e-05,0
8.4922,14956356.0,2.719583578728228e-05,0
8.4967,14956357.0,2.719583578728228e-05,0
8.5013,14956357.0,2.723936837431255e-05,0
8.5058,14956357.0,2.728297064429532e-05,0
8.5104,14956356.0,2.723936837431255e-05,0
8.5148,14956357.0,2.719583578728228e-05,0
8.5193,14956356.0,2.719583578728228e-05,0
8.5284,14956356.0,2.723936837431255e-05,0
8.5329,14956356.0,2.723936837431255e-05,0
8.5375,14956356.0,2.723936837431255e-05,0
8.542,14956356.0,2.723936837431255e-05,0
8.5466,14956357.0,2.728297064429532e-05,0
8.5511,14956357.0,2.723936837431255e-05,0
8.5557,14956357.0,2.719583578728228e-05,0
