Relative_time,Resonance_Frequency,Dissipation,target
17.6657,14925671.0,6.5441058466047e-05,0
17.6708,14925670.0,6.5441058466047e-05,0
17.6759,14925670.0,6.5441058466047e-05,0
17.6811,14925672.0,6.5441058466047e-05,0
17.6862,14925672.0,6.5441058466047e-05,0
17.6913,14925671.0,6.5441058466047e-05,0
17.6964,14925671.0,6.5441058466047e-05,0
17.7016,14925671.0,6.5441058466047e-05,0
17.7068,14925672.0,6.5441058466047e-05,0
17.7118,14925670.0,6.5441058466047e-05,0
17.7169,14925669.0,6.5441058466047e-05,0
17.722,14925672.0,6.5441058466047e-05,0
17.7272,14925672.0,6.5441058466047e-05,0
17.7323,14925671.0,6.5441058466047e-05,0
17.7374,14925671.0,6.5441058466047e-05,0
17.7425,14925673.0,6.5441058466047e-05,0
17.7477,14925674.0,6.5441058466047e-05,0
17.7528,14925672.0,6.533647386137191e-05,0
17.7579,14925672.0,6.533647386137191e-05,0
17.7629,14925673.0,6.5441058466047e-05,0
17.7681,14925673.0,6.5441058466047e-05,0
17.7732,14925672.0,6.533647386137191e-05,0
17.7783,14925672.0,6.533647386137191e-05,0
17.7834,14925670.0,6.554581048011662e-05,0
17.7886,14925670.0,6.554581048011662e-05,0
17.7937,14925672.0,6.533647386137191e-05,0
17.7988,14925672.0,6.533647386137191e-05,0
17.8039,14925672.0,6.5441058466047e-05,0
17.8091,14925672.0,6.5441058466047e-05,0
17.8142,14925673.0,6.533647386137191e-05,0
17.8193,14925673.0,6.533647386137191e-05,0
17.8244,14925672.0,6.5441058466047e-05,0
17.8295,14925672.0,6.5441058466047e-05,0
17.8347,14925671.0,6.533647386137191e-05,0
17.8398,14925672.0,6.533647386137191e-05,0
17.8449,14925674.0,6.5441058466047e-05,0
17.85,14925674.0,6.554581048011662e-05,0
17.8552,14925672.0,6.5441058466047e-05,0
17.8602,14925671.0,6.533647386137191e-05,0
17.8653,14925673.0,6.5441058466047e-05,0
17.8704,14925673.0,6.5441058466047e-05,0
17.8756,14925672.0,6.533647386137191e-05,0
17.8807,14925672.0,6.533647386137191e-05,0
17.8858,14925671.0,6.5441058466047e-05,0
17.8909,14925671.0,6.5441058466047e-05,0
17.896,14925672.0,6.533647386137191e-05,0
17.9012,14925672.0,6.533647386137191e-05,0
17.9064,14925672.0,6.5441058466047e-05,0
17.9115,14925672.0,6.5441058466047e-05,0
17.9166,14925672.0,6.533647386137191e-05,0
17.9217,14925672.0,6.533647386137191e-05,0
17.9268,14925672.0,6.5441058466047e-05,0
17.9319,14925672.0,6.5441058466047e-05,0
17.9371,14925673.0,6.533647386137191e-05,0
17.9422,14925673.0,6.533647386137191e-05,0
17.9473,14925672.0,6.5441058466047e-05,0
17.9524,14925672.0,6.5441058466047e-05,0
17.9576,14925671.0,6.5441058466047e-05,0
17.9627,14925671.0,6.5441058466047e-05,0
17.9678,14925672.0,6.5441058466047e-05,0
17.973,14925672.0,6.5441058466047e-05,0
17.9781,14925672.0,6.533647386137191e-05,0
17.9832,14925672.0,6.533647386137191e-05,0
17.9883,14925673.0,6.5441058466047e-05,0
17.9935,14925673.0,6.5441058466047e-05,0
17.9986,14925672.0,6.5441058466047e-05,0
18.0037,14925672.0,6.533647386137191e-05,0
18.0088,14925672.0,6.533647386137191e-05,0
18.014,14925672.0,6.554581048011662e-05,0
18.0191,14925673.0,6.5441058466047e-05,0
18.0242,14925673.0,6.533647386137191e-05,0
18.0293,14925671.0,6.554581048011662e-05,0
18.0344,14925672.0,6.565073017155446e-05,0
18.0396,14925670.0,6.554581048011662e-05,0
18.0448,14925670.0,6.5441058466047e-05,0
18.0499,14925672.0,6.5441058466047e-05,0
18.0551,14925672.0,6.5441058466047e-05,0
18.0602,14925672.0,6.5441058466047e-05,0
18.0653,14925672.0,6.533647386137191e-05,0
18.0704,14925670.0,6.533647386137191e-05,0
18.0756,14925671.0,6.5441058466047e-05,0
18.0807,14925672.0,6.533647386137191e-05,0
18.0859,14925672.0,6.533647386137191e-05,0
18.091,14925672.0,6.5441058466047e-05,0
18.096,14925672.0,6.554581048011662e-05,0
18.1012,14925673.0,6.554581048011662e-05,0
18.1063,14925673.0,6.5441058466047e-05,0
18.1115,14925671.0,6.5441058466047e-05,0
18.1166,14925672.0,6.554581048011662e-05,0
18.1217,14925672.0,6.554581048011662e-05,0
18.1269,14925672.0,6.533647386137191e-05,0
18.132,14925672.0,6.533647386137191e-05,0
18.1372,14925672.0,6.5441058466047e-05,0
18.1423,14925672.0,6.5441058466047e-05,0
18.1474,14925671.0,6.533647386137191e-05,0
18.1525,14925670.0,6.533647386137191e-05,0
18.1577,14925671.0,6.5441058466047e-05,0
18.1628,14925672.0,6.5441058466047e-05,0
18.1679,14925671.0,6.533647386137191e-05,0
18.173,14925671.0,6.533647386137191e-05,0
18.1782,14925672.0,6.554581048011662e-05,0
18.1833,14925673.0,6.554581048011662e-05,0
18.1884,14925672.0,6.533647386137191e-05,0
18.1936,14925671.0,6.533647386137191e-05,0
18.1988,14925671.0,6.5441058466047e-05,0
18.2039,14925673.0,6.533647386137191e-05,0
18.209,14925673.0,6.533647386137191e-05,0
18.2141,14925671.0,6.5441058466047e-05,0
18.2192,14925672.0,6.5441058466047e-05,0
18.2243,14925673.0,6.533647386137191e-05,0
18.2295,14925673.0,6.533647386137191e-05,0
18.2346,14925672.0,6.5441058466047e-05,0
18.2397,14925672.0,6.5441058466047e-05,0
18.2448,14925672.0,6.5441058466047e-05,0
18.2499,14925673.0,6.5441058466047e-05,0
18.2551,14925674.0,6.5441058466047e-05,0
18.2602,14925674.0,6.5441058466047e-05,0
18.2653,14925674.0,6.533647386137191e-05,0
18.2705,14925674.0,6.533647386137191e-05,0
18.2755,14925673.0,6.5441058466047e-05,0
18.2806,14925673.0,6.5441058466047e-05,0
18.2858,14925673.0,6.533647386137191e-05,0
18.291,14925673.0,6.533647386137191e-05,0
18.296,14925673.0,6.5441058466047e-05,0
18.3011,14925673.0,6.5441058466047e-05,0
18.3062,14925673.0,6.5441058466047e-05,0
18.3113,14925674.0,6.5441058466047e-05,0
18.3164,14925674.0,6.533647386137191e-05,0
18.3216,14925673.0,6.533647386137191e-05,0
18.3267,14925674.0,6.5441058466047e-05,0
18.3318,14925674.0,6.5441058466047e-05,0
18.3369,14925672.0,6.5441058466047e-05,0
18.342,14925673.0,6.5441058466047e-05,0
18.3471,14925673.0,6.5441058466047e-05,0
18.3523,14925672.0,6.5441058466047e-05,0
18.3574,14925673.0,6.5441058466047e-05,0
18.3625,14925674.0,6.5441058466047e-05,0
18.3676,14925674.0,6.5441058466047e-05,0
18.3727,14925674.0,6.554581048011662e-05,0
18.3778,14925674.0,6.5441058466047e-05,0
18.383,14925674.0,6.533647386137191e-05,0
18.3881,14925672.0,6.554581048011662e-05,0
18.3932,14925672.0,6.554581048011662e-05,0
18.3984,14925672.0,6.5441058466047e-05,0
18.4035,14925673.0,6.5441058466047e-05,0
18.4086,14925673.0,6.554581048011662e-05,0
18.4137,14925672.0,6.554581048011662e-05,0
18.4188,14925672.0,6.5441058466047e-05,0
18.424,14925673.0,6.5441058466047e-05,0
18.4292,14925674.0,6.5441058466047e-05,0
18.4343,14925674.0,6.554581048011662e-05,0
18.4394,14925672.0,6.554581048011662e-05,0
18.4446,14925671.0,6.554581048011662e-05,0
18.4497,14925673.0,6.565073017155446e-05,0
18.4549,14925673.0,6.554581048011662e-05,0
18.46,14925673.0,6.5441058466047e-05,0
18.4651,14925673.0,6.5441058466047e-05,0
18.4702,14925673.0,6.554581048011662e-05,0
18.4754,14925673.0,6.565073017155446e-05,0
18.4805,14925672.0,6.554581048011662e-05,0
18.4856,14925671.0,6.5441058466047e-05,0
18.4908,14925673.0,6.5441058466047e-05,0
18.4959,14925673.0,6.554581048011662e-05,0
18.501,14925673.0,6.554581048011662e-05,0
18.5061,14925673.0,6.5441058466047e-05,0
18.5113,14925673.0,6.554581048011662e-05,0
18.5164,14925673.0,6.565073017155446e-05,0
18.5216,14925673.0,6.554581048011662e-05,0
18.5267,14925673.0,6.5441058466047e-05,0
18.5319,14925674.0,6.554581048011662e-05,0
18.537,14925674.0,6.565073017155446e-05,0
18.5421,14925673.0,6.554581048011662e-05,0
18.5473,14925672.0,6.5441058466047e-05,0
18.5524,14925671.0,6.554581048011662e-05,0
18.5576,14925671.0,6.565073017155446e-05,0
18.5627,14925672.0,6.554581048011662e-05,0
18.5678,14925672.0,6.5441058466047e-05,0
18.5729,14925673.0,6.554581048011662e-05,0
18.5781,14925674.0,6.565073017155446e-05,0
18.5832,14925672.0,6.554581048011662e-05,0
18.5883,14925673.0,6.5441058466047e-05,0
18.5934,14925673.0,6.554581048011662e-05,0
18.5986,14925673.0,6.565073017155446e-05,0
18.6037,14925671.0,6.554581048011662e-05,0
18.6089,14925672.0,6.554581048011662e-05,0
18.6141,14925674.0,6.565073017155446e-05,0
18.6192,14925674.0,6.565073017155446e-05,0
18.6243,14925673.0,6.554581048011662e-05,0
18.6294,14925673.0,6.5441058466047e-05,0
18.6345,14925674.0,6.554581048011662e-05,0
18.6396,14925674.0,6.565073017155446e-05,0
18.6448,14925673.0,6.554581048011662e-05,0
18.65,14925672.0,6.5441058466047e-05,0
18.6551,14925674.0,6.554581048011662e-05,0
18.6602,14925674.0,6.565073017155446e-05,0
18.6653,14925672.0,6.565073017155446e-05,0
18.6704,14925672.0,6.554581048011662e-05,0
18.6756,14925673.0,6.554581048011662e-05,0
18.6807,14925673.0,6.565073017155446e-05,0
18.6859,14925673.0,6.554581048011662e-05,0
18.691,14925673.0,6.554581048011662e-05,0
18.6961,14925673.0,6.565073017155446e-05,0
18.7013,14925673.0,6.565073017155446e-05,0
18.7064,14925672.0,6.554581048011662e-05,0
18.7114,14925673.0,6.554581048011662e-05,0
18.7166,14925673.0,6.565073017155446e-05,0
18.7218,14925673.0,6.565073017155446e-05,0
18.7269,14925673.0,6.554581048011662e-05,0
18.732,14925673.0,6.554581048011662e-05,0
18.7372,14925673.0,6.565073017155446e-05,0
18.7424,14925673.0,6.565073017155446e-05,0
18.7475,14925673.0,6.554581048011662e-05,0
18.7526,14925673.0,6.554581048011662e-05,0
18.7577,14925673.0,6.565073017155446e-05,0
18.7628,14925673.0,6.575581780876284e-05,0
18.768,14925672.0,6.565073017155446e-05,0
18.7732,14925672.0,6.554581048011662e-05,0
18.7783,14925671.0,6.565073017155446e-05,0
18.7835,14925671.0,6.565073017155446e-05,0
18.7886,14925672.0,6.554581048011662e-05,0
18.7937,14925672.0,6.554581048011662e-05,0
18.7988,14925671.0,6.565073017155446e-05,0
18.804,14925671.0,6.565073017155446e-05,0
18.8092,14925672.0,6.554581048011662e-05,0
18.8143,14925672.0,6.554581048011662e-05,0
18.8195,14925671.0,6.565073017155446e-05,0
18.8246,14925671.0,6.565073017155446e-05,0
18.8297,14925672.0,6.554581048011662e-05,0
18.8349,14925671.0,6.554581048011662e-05,0
18.84,14925671.0,6.565073017155446e-05,0
18.8451,14925671.0,6.565073017155446e-05,0
18.8502,14925671.0,6.565073017155446e-05,0
18.8554,14925671.0,6.565073017155446e-05,0
18.8605,14925672.0,6.565073017155446e-05,0
18.8656,14925672.0,6.554581048011662e-05,0
18.8708,14925672.0,6.554581048011662e-05,0
18.876,14925672.0,6.565073017155446e-05,0
18.8811,14925672.0,6.565073017155446e-05,0
18.8862,14925672.0,6.554581048011662e-05,0
18.8913,14925674.0,6.5441058466047e-05,0
18.8964,14925674.0,6.554581048011662e-05,0
18.9016,14925672.0,6.565073017155446e-05,0
18.9067,14925672.0,6.554581048011662e-05,0
18.9118,14925673.0,6.5441058466047e-05,0
18.9169,14925673.0,6.5441058466047e-05,0
18.922,14925673.0,6.554581048011662e-05,0
18.9272,14925673.0,6.554581048011662e-05,0
18.9323,14925673.0,6.5441058466047e-05,0
18.9374,14925673.0,6.5441058466047e-05,0
18.9425,14925674.0,6.554581048011662e-05,0
18.9476,14925673.0,6.554581048011662e-05,0
18.9528,14925674.0,6.533647386137191e-05,0
18.9578,14925675.0,6.533647386137191e-05,0
18.9629,14925674.0,6.5441058466047e-05,0
18.968,14925674.0,6.554581048011662e-05,0
18.9732,14925672.0,6.554581048011662e-05,0
18.9783,14925672.0,6.5441058466047e-05,0
18.9834,14925672.0,6.554581048011662e-05,0
18.9886,14925672.0,6.565073017155446e-05,0
18.9938,14925675.0,6.5441058466047e-05,0
18.9989,14925674.0,6.533647386137191e-05,0
19.004,14925674.0,6.5441058466047e-05,0
19.0091,14925675.0,6.554581048011662e-05,0
19.0141,14925675.0,6.5441058466047e-05,0
19.0193,14925674.0,6.533647386137191e-05,0
19.0244,14925673.0,6.554581048011662e-05,0
19.0295,14925674.0,6.565073017155446e-05,0
19.0346,14925676.0,6.5441058466047e-05,0
19.0397,14925676.0,6.533647386137191e-05,0
19.0448,14925674.0,6.554581048011662e-05,0
19.05,14925675.0,6.565073017155446e-05,0
19.0551,14925675.0,6.5441058466047e-05,0
19.0602,14925674.0,6.533647386137191e-05,0
19.0653,14925673.0,6.554581048011662e-05,0
19.0705,14925674.0,6.565073017155446e-05,0
19.0756,14925675.0,6.554581048011662e-05,0
19.0806,14925674.0,6.5441058466047e-05,0
19.0857,14925674.0,6.554581048011662e-05,0
19.0909,14925675.0,6.565073017155446e-05,0
19.0961,14925675.0,6.554581048011662e-05,0
19.1012,14925674.0,6.5441058466047e-05,0
19.1063,14925672.0,6.554581048011662e-05,0
19.1114,14925673.0,6.565073017155446e-05,0
19.1166,14925674.0,6.554581048011662e-05,0
19.1217,14925673.0,6.5441058466047e-05,0
19.1268,14925673.0,6.554581048011662e-05,0
19.132,14925673.0,6.565073017155446e-05,0
19.1372,14925675.0,6.554581048011662e-05,0
19.1423,14925675.0,6.554581048011662e-05,0
19.1474,14925674.0,6.565073017155446e-05,0
19.1526,14925674.0,6.565073017155446e-05,0
19.1577,14925673.0,6.554581048011662e-05,0
19.1629,14925673.0,6.554581048011662e-05,0
19.168,14925673.0,6.565073017155446e-05,0
19.1732,14925673.0,6.575581780876284e-05,0
19.1783,14925674.0,6.565073017155446e-05,0
19.1834,14925674.0,6.554581048011662e-05,0
19.1886,14925671.0,6.575581780876284e-05,0
19.1938,14925672.0,6.586107366057399e-05,0
19.1989,14925674.0,6.565073017155446e-05,0
19.204,14925674.0,6.554581048011662e-05,0
19.2092,14925674.0,6.565073017155446e-05,0
19.2144,14925674.0,6.565073017155446e-05,0
19.2195,14925673.0,6.554581048011662e-05,0
19.2246,14925673.0,6.554581048011662e-05,0
19.2298,14925672.0,6.565073017155446e-05,0
19.235,14925672.0,6.565073017155446e-05,0
19.2401,14925672.0,6.565073017155446e-05,0
19.2452,14925673.0,6.565073017155446e-05,0
19.2504,14925672.0,6.575581780876284e-05,0
19.2556,14925671.0,6.565073017155446e-05,0
19.2607,14925672.0,6.554581048011662e-05,0
19.2658,14925673.0,6.565073017155446e-05,0
19.271,14925672.0,6.565073017155446e-05,0
19.2762,14925672.0,6.565073017155446e-05,0
19.2813,14925670.0,6.565073017155446e-05,0
19.2864,14925671.0,6.565073017155446e-05,0
19.2916,14925671.0,6.565073017155446e-05,0
19.2968,14925671.0,6.554581048011662e-05,0
19.302,14925671.0,6.554581048011662e-05,0
19.3071,14925671.0,6.575581780876284e-05,0
19.3123,14925673.0,6.575581780876284e-05,0
19.3174,14925672.0,6.554581048011662e-05,0
19.3226,14925672.0,6.554581048011662e-05,0
19.3277,14925672.0,6.565073017155446e-05,0
19.3328,14925670.0,6.565073017155446e-05,0
19.338,14925669.0,6.554581048011662e-05,0
19.3431,14925671.0,6.554581048011662e-05,0
19.3482,14925673.0,6.575581780876284e-05,0
19.3534,14925674.0,6.575581780876284e-05,0
19.3585,14925672.0,6.554581048011662e-05,0
19.3636,14925671.0,6.554581048011662e-05,0
19.3687,14925672.0,6.575581780876284e-05,0
19.3739,14925672.0,6.575581780876284e-05,0
19.3791,14925671.0,6.554581048011662e-05,0
19.3842,14925671.0,6.565073017155446e-05,0
19.3893,14925672.0,6.575581780876284e-05,0
19.3945,14925673.0,6.554581048011662e-05,0
19.3996,14925672.0,6.5441058466047e-05,0
19.4047,14925671.0,6.554581048011662e-05,0
19.4099,14925672.0,6.575581780876284e-05,0
19.4151,14925673.0,6.565073017155446e-05,0
19.4203,14925672.0,6.5441058466047e-05,0
19.4254,14925671.0,6.565073017155446e-05,0
19.4305,14925672.0,6.586107366057399e-05,0
19.4357,14925674.0,6.565073017155446e-05,0
19.4408,14925673.0,6.5441058466047e-05,0
19.4459,14925670.0,6.565073017155446e-05,0
19.451,14925672.0,6.586107366057399e-05,0
19.4562,14925673.0,6.565073017155446e-05,0
19.4613,14925672.0,6.5441058466047e-05,0
19.4664,14925672.0,6.554581048011662e-05,0
19.4716,14925673.0,6.575581780876284e-05,0
19.4768,14925673.0,6.565073017155446e-05,0
19.482,14925672.0,6.5441058466047e-05,0
19.4871,14925671.0,6.554581048011662e-05,0
19.4922,14925672.0,6.575581780876284e-05,0
19.4974,14925674.0,6.565073017155446e-05,0
19.5025,14925673.0,6.5441058466047e-05,0
19.5076,14925672.0,6.554581048011662e-05,0
19.5127,14925673.0,6.575581780876284e-05,0
19.5179,14925672.0,6.565073017155446e-05,0
19.5231,14925671.0,6.5441058466047e-05,0
19.5282,14925670.0,6.565073017155446e-05,0
19.5334,14925671.0,6.586107366057399e-05,0
19.5385,14925673.0,6.565073017155446e-05,0
19.5437,14925672.0,6.5441058466047e-05,0
19.5488,14925671.0,6.565073017155446e-05,0
19.5539,14925672.0,6.586107366057399e-05,0
19.5591,14925674.0,6.554581048011662e-05,0
19.5642,14925673.0,6.533647386137191e-05,0
19.5694,14925670.0,6.565073017155446e-05,0
19.5745,14925671.0,6.586107366057399e-05,0
19.5796,14925674.0,6.565073017155446e-05,0
19.5848,14925673.0,6.5441058466047e-05,0
19.5899,14925671.0,6.565073017155446e-05,0
19.595,14925672.0,6.586107366057399e-05,0
19.6002,14925674.0,6.554581048011662e-05,0
19.6054,14925672.0,6.533647386137191e-05,0
19.6105,14925671.0,6.565073017155446e-05,0
19.6156,14925672.0,6.575581780876284e-05,0
19.6208,14925674.0,6.5441058466047e-05,0
19.6259,14925673.0,6.533647386137191e-05,0
19.631,14925670.0,6.565073017155446e-05,0
19.6362,14925672.0,6.575581780876284e-05,0
19.6413,14925674.0,6.554581048011662e-05,0
19.6464,14925673.0,6.5441058466047e-05,0
19.6516,14925672.0,6.554581048011662e-05,0
19.6567,14925673.0,6.565073017155446e-05,0
19.6619,14925673.0,6.554581048011662e-05,0
19.667,14925672.0,6.5441058466047e-05,0
19.672,14925671.0,6.565073017155446e-05,0
19.6772,14925672.0,6.575581780876284e-05,0
19.6824,14925675.0,6.5441058466047e-05,0
19.6876,14925674.0,6.523205639854624e-05,0
19.6926,14925672.0,6.5441058466047e-05,0
19.6977,14925674.0,6.575581780876284e-05,0
19.7029,14925675.0,6.565073017155446e-05,0
19.708,14925674.0,6.5441058466047e-05,0
19.7131,14925673.0,6.554581048011662e-05,0
19.7183,14925673.0,6.565073017155446e-05,0
19.7234,14925675.0,6.554581048011662e-05,0
19.7285,14925673.0,6.5441058466047e-05,0
19.7336,14925671.0,6.554581048011662e-05,0
19.7387,14925673.0,6.565073017155446e-05,0
19.7439,14925675.0,6.554581048011662e-05,0
19.749,14925674.0,6.5441058466047e-05,0
19.7541,14925672.0,6.565073017155446e-05,0
19.7592,14925673.0,6.586107366057399e-05,0
19.7644,14925675.0,6.554581048011662e-05,0
19.7695,14925674.0,6.533647386137191e-05,0
19.7747,14925672.0,6.554581048011662e-05,0
19.7797,14925674.0,6.575581780876284e-05,0
19.7849,14925674.0,6.565073017155446e-05,0
19.79,14925672.0,6.5441058466047e-05,0
19.7951,14925671.0,6.565073017155446e-05,0
19.8002,14925673.0,6.586107366057399e-05,0
19.8054,14925674.0,6.565073017155446e-05,0
19.8105,14925673.0,6.5441058466047e-05,0
19.8156,14925672.0,6.565073017155446e-05,0
19.8208,14925674.0,6.586107366057399e-05,0
19.826,14925675.0,6.565073017155446e-05,0
19.8311,14925673.0,6.554581048011662e-05,0
19.8362,14925671.0,6.575581780876284e-05,0
19.8414,14925673.0,6.586107366057399e-05,0
19.8465,14925674.0,6.565073017155446e-05,0
19.8516,14925672.0,6.5441058466047e-05,0
19.8568,14925671.0,6.565073017155446e-05,0
19.862,14925673.0,6.586107366057399e-05,0
19.8672,14925676.0,6.554581048011662e-05,0
19.8723,14925674.0,6.533647386137191e-05,0
19.8774,14925671.0,6.565073017155446e-05,0
19.8825,14925673.0,6.586107366057399e-05,0
19.8877,14925674.0,6.565073017155446e-05,0
19.8929,14925672.0,6.5441058466047e-05,0
19.898,14925670.0,6.565073017155446e-05,0
19.9031,14925672.0,6.586107366057399e-05,0
19.9083,14925675.0,6.565073017155446e-05,0
19.9134,14925673.0,6.5441058466047e-05,0
19.9186,14925671.0,6.565073017155446e-05,0
19.9237,14925673.0,6.586107366057399e-05,0
19.9288,14925674.0,6.565073017155446e-05,0
19.9339,14925673.0,6.5441058466047e-05,0
19.939,14925670.0,6.565073017155446e-05,0
19.9442,14925671.0,6.586107366057399e-05,0
19.9493,14925675.0,6.565073017155446e-05,0
19.9545,14925674.0,6.554581048011662e-05,0
19.9596,14925670.0,6.575581780876284e-05,0
19.9648,14925671.0,6.586107366057399e-05,0
19.97,14925673.0,6.565073017155446e-05,0
19.9751,14925672.0,6.5441058466047e-05,0
19.9802,14925670.0,6.565073017155446e-05,0
19.9854,14925671.0,6.575581780876284e-05,0
19.9905,14925674.0,6.554581048011662e-05,0
19.9956,14925674.0,6.554581048011662e-05,0
20.0008,14925670.0,6.575581780876284e-05,0
20.006,14925671.0,6.586107366057399e-05,0
20.0112,14925674.0,6.565073017155446e-05,0
20.0162,14925674.0,6.554581048011662e-05,0
20.0214,14925672.0,6.575581780876284e-05,0
20.0266,14925673.0,6.575581780876284e-05,0
20.0317,14925676.0,6.554581048011662e-05,0
20.0368,14925674.0,6.554581048011662e-05,0
20.042,14925672.0,6.575581780876284e-05,0
20.0471,14925672.0,6.575581780876284e-05,0
20.0522,14925673.0,6.554581048011662e-05,0
20.0573,14925673.0,6.554581048011662e-05,0
20.0625,14925673.0,6.565073017155446e-05,0
20.0676,14925673.0,6.565073017155446e-05,0
20.0728,14925673.0,6.554581048011662e-05,0
20.078,14925672.0,6.554581048011662e-05,0
20.0831,14925673.0,6.565073017155446e-05,0
20.0883,14925673.0,6.575581780876284e-05,0
20.0934,14925675.0,6.565073017155446e-05,0
20.0985,14925674.0,6.554581048011662e-05,0
20.1036,14925671.0,6.575581780876284e-05,0
20.1088,14925671.0,6.586107366057399e-05,0
20.1139,14925673.0,6.575581780876284e-05,0
20.1191,14925673.0,6.565073017155446e-05,0
20.1243,14925673.0,6.565073017155446e-05,0
20.1295,14925673.0,6.565073017155446e-05,0
20.1346,14925674.0,6.554581048011662e-05,0
20.1396,14925675.0,6.554581048011662e-05,0
20.1448,14925672.0,6.575581780876284e-05,0
20.15,14925673.0,6.586107366057399e-05,0
20.1551,14925673.0,6.575581780876284e-05,0
20.1602,14925673.0,6.565073017155446e-05,0
20.1654,14925672.0,6.565073017155446e-05,0
20.1706,14925672.0,6.565073017155446e-05,0
20.1757,14925673.0,6.565073017155446e-05,0
20.1808,14925674.0,6.575581780876284e-05,0
20.186,14925673.0,6.575581780876284e-05,0
20.1912,14925672.0,6.565073017155446e-05,0
20.1963,14925672.0,6.565073017155446e-05,0
20.2014,14925673.0,6.575581780876284e-05,0
20.2067,14925673.0,6.586107366057399e-05,0
20.2118,14925672.0,6.575581780876284e-05,0
20.2169,14925671.0,6.575581780876284e-05,0
20.222,14925673.0,6.586107366057399e-05,0
20.2272,14925673.0,6.575581780876284e-05,0
20.2324,14925671.0,6.565073017155446e-05,0
20.2375,14925671.0,6.565073017155446e-05,0
20.2426,14925673.0,6.575581780876284e-05,0
20.2478,14925674.0,6.575581780876284e-05,0
20.253,14925672.0,6.565073017155446e-05,0
20.2581,14925671.0,6.565073017155446e-05,0
20.2632,14925673.0,6.575581780876284e-05,0
20.2684,14925672.0,6.575581780876284e-05,0
20.2736,14925671.0,6.554581048011662e-05,0
20.2787,14925672.0,6.554581048011662e-05,0
20.2838,14925674.0,6.575581780876284e-05,0
20.289,14925672.0,6.575581780876284e-05,0
20.2942,14925670.0,6.565073017155446e-05,0
20.2993,14925671.0,6.575581780876284e-05,0
20.3045,14925673.0,6.586107366057399e-05,0
20.3097,14925674.0,6.575581780876284e-05,0
20.3148,14925671.0,6.554581048011662e-05,0
20.3199,14925671.0,6.565073017155446e-05,0
20.325,14925673.0,6.586107366057399e-05,0
20.3302,14925674.0,6.575581780876284e-05,0
20.3353,14925672.0,6.554581048011662e-05,0
20.3404,14925670.0,6.565073017155446e-05,0
20.3456,14925673.0,6.596649799625023e-05,0
20.3508,14925675.0,6.586107366057399e-05,0
20.356,14925672.0,6.554581048011662e-05,0
20.3612,14925670.0,6.565073017155446e-05,0
20.3663,14925672.0,6.596649799625023e-05,0
20.3714,14925675.0,6.575581780876284e-05,0
20.3766,14925672.0,6.5441058466047e-05,0
20.3816,14925669.0,6.565073017155446e-05,0
20.3868,14925672.0,6.586107366057399e-05,0
20.3921,14925674.0,6.565073017155446e-05,0
20.3972,14925671.0,6.5441058466047e-05,0
20.4023,14925669.0,6.565073017155446e-05,0
20.4074,14925672.0,6.596649799625023e-05,0
20.4126,14925675.0,6.575581780876284e-05,0
20.4177,14925672.0,6.554581048011662e-05,0
20.4228,14925670.0,6.575581780876284e-05,0
20.428,14925672.0,6.596649799625023e-05,0
20.4331,14925674.0,6.586107366057399e-05,0
20.4383,14925671.0,6.554581048011662e-05,0
20.4434,14925669.0,6.565073017155446e-05,0
20.4486,14925672.0,6.596649799625023e-05,0
20.4537,14925674.0,6.575581780876284e-05,0
20.4589,14925672.0,6.554581048011662e-05,0
20.464,14925670.0,6.586107366057399e-05,0
20.4692,14925672.0,6.607209108548514e-05,0
20.4743,14925674.0,6.586107366057399e-05,0
20.4794,14925672.0,6.565073017155446e-05,0
20.4846,14925670.0,6.586107366057399e-05,0
20.4898,14925671.0,6.607209108548514e-05,0
20.4949,14925674.0,6.586107366057399e-05,0
20.5001,14925672.0,6.565073017155446e-05,0
20.5052,14925668.0,6.586107366057399e-05,0
20.5104,14925669.0,6.607209108548514e-05,0
20.5155,14925672.0,6.586107366057399e-05,0
20.5207,14925672.0,6.565073017155446e-05,0
20.5258,14925670.0,6.586107366057399e-05,0
20.531,14925671.0,6.607209108548514e-05,0
20.5362,14925671.0,6.586107366057399e-05,0
20.5413,14925670.0,6.565073017155446e-05,0
20.5465,14925669.0,6.586107366057399e-05,0
20.5516,14925670.0,6.596649799625023e-05,0
20.5568,14925673.0,6.575581780876284e-05,0
20.5618,14925673.0,6.565073017155446e-05,0
20.5669,14925669.0,6.586107366057399e-05,0
20.5722,14925669.0,6.607209108548514e-05,0
20.5774,14925673.0,6.586107366057399e-05,0
20.5825,14925673.0,6.575581780876284e-05,0
20.5876,14925671.0,6.596649799625023e-05,0
20.5928,14925671.0,6.596649799625023e-05,0
20.598,14925674.0,6.575581780876284e-05,0
20.6031,14925674.0,6.565073017155446e-05,0
20.6082,14925671.0,6.575581780876284e-05,0
20.6134,14925669.0,6.575581780876284e-05,0
20.6185,14925670.0,6.565073017155446e-05,0
20.6237,14925672.0,6.575581780876284e-05,0
20.6289,14925672.0,6.586107366057399e-05,0
20.6341,14925670.0,6.575581780876284e-05,0
20.6392,14925671.0,6.565073017155446e-05,0
20.6443,14925672.0,6.575581780876284e-05,0
20.6495,14925671.0,6.586107366057399e-05,0
20.6547,14925671.0,6.586107366057399e-05,0
20.6598,14925671.0,6.575581780876284e-05,0
20.6649,14925673.0,6.575581780876284e-05,0
