Relative_time,Resonance_Frequency,Dissipation,target
11.0281,15114026.0,4.082597786019447e-05,0
11.0328,15114026.0,4.082597786019447e-05,0
11.0375,15114026.0,4.082597786019447e-05,0
11.0421,15114025.0,4.089132832223565e-05,0
11.0467,15114026.0,4.095678339127246e-05,0
11.0514,15114025.0,4.102234323475019e-05,0
11.0561,15114025.0,4.102234323475019e-05,0
11.0608,15114024.0,4.108800802038206e-05,0
11.0655,15114024.0,4.108800802038206e-05,0
11.0701,15114024.0,4.102234323475019e-05,0
11.0748,15114024.0,4.102234323475019e-05,0
11.0795,15114024.0,4.102234323475019e-05,0
11.0842,15114025.0,4.102234323475019e-05,0
11.0888,15114023.0,4.108800802038206e-05,0
11.0935,15114023.0,4.115377791614988e-05,0
11.0982,15114023.0,4.12856337113649e-05,0
11.1029,15114021.0,4.121965309030415e-05,0
11.1076,15114022.0,4.121965309030415e-05,0
11.1123,15114023.0,4.12856337113649e-05,0
11.1169,15114023.0,4.121965309030415e-05,0
11.1216,15114023.0,4.12856337113649e-05,0
11.1263,15114022.0,4.135171994812177e-05,0
11.131,15114022.0,4.135171994812177e-05,0
11.1358,15114022.0,4.135171994812177e-05,0
11.1405,15114021.0,4.135171994812177e-05,0
11.1451,15114021.0,4.135171994812177e-05,0
11.1498,15114021.0,4.12856337113649e-05,0
11.1545,15114021.0,4.12856337113649e-05,0
11.1592,15114021.0,4.135171994812177e-05,0
11.1638,15114021.0,4.135171994812177e-05,0
11.1685,15114021.0,4.141791196963466e-05,0
11.1732,15114021.0,4.148420994523402e-05,0
11.1779,15114019.0,4.135171994812177e-05,0
11.1826,15114019.0,4.141791196963466e-05,0
11.1873,15114019.0,4.148420994523402e-05,0
11.192,15114019.0,4.148420994523402e-05,0
11.1967,15114020.0,4.148420994523402e-05,0
11.2014,15114019.0,4.148420994523402e-05,0
11.2061,15114020.0,4.155061404452143e-05,0
11.2108,15114019.0,4.155061404452143e-05,0
11.2155,15114018.0,4.155061404452143e-05,0
11.2202,15114018.0,4.161712443736986e-05,0
11.2249,15114017.0,4.155061404452143e-05,0
11.2296,15114018.0,4.141791196963466e-05,0
11.2342,15114020.0,4.155061404452143e-05,0
11.2389,15114020.0,4.155061404452143e-05,0
11.2436,15114019.0,4.155061404452143e-05,0
11.2483,15114018.0,4.161712443736986e-05,0
11.253,15114018.0,4.155061404452143e-05,0
11.2577,15114018.0,4.161712443736986e-05,0
11.2625,15114017.0,4.161712443736986e-05,0
11.2672,15114017.0,4.161712443736986e-05,0
11.2719,15114017.0,4.161712443736986e-05,0
11.2766,15114016.0,4.161712443736986e-05,0
11.2813,15114017.0,4.16837412939243e-05,0
11.286,15114017.0,4.175046478460198e-05,0
11.2907,15114015.0,4.16837412939243e-05,0
11.2954,15114016.0,4.161712443736986e-05,0
11.3001,15114016.0,4.16837412939243e-05,0
11.3048,15114016.0,4.16837412939243e-05,0
11.3095,15114017.0,4.175046478460198e-05,0
11.3142,15114017.0,4.181729508009303e-05,0
11.3189,15114016.0,4.181729508009303e-05,0
11.3236,15114016.0,4.181729508009303e-05,0
11.3283,15114016.0,4.175046478460198e-05,0
11.333,15114016.0,4.175046478460198e-05,0
11.3377,15114015.0,4.175046478460198e-05,0
11.3424,15114015.0,4.175046478460198e-05,0
11.347,15114016.0,4.181729508009303e-05,0
11.3517,15114015.0,4.181729508009303e-05,0
11.3565,15114015.0,4.181729508009303e-05,0
11.3612,15114015.0,4.188423235136067e-05,0
11.3659,15114013.0,4.188423235136067e-05,0
11.3706,15114013.0,4.188423235136067e-05,0
11.3753,15114014.0,4.188423235136067e-05,0
11.38,15114014.0,4.188423235136067e-05,0
11.3847,15114015.0,4.195127676964197e-05,0
11.3894,15114015.0,4.195127676964197e-05,0
11.3941,15114014.0,4.188423235136067e-05,0
11.3988,15114013.0,4.195127676964197e-05,0
11.4035,15114014.0,4.201842850644788e-05,0
11.4083,15114014.0,4.201842850644788e-05,0
11.413,15114013.0,4.195127676964197e-05,0
11.4177,15114013.0,4.195127676964197e-05,0
11.4223,15114014.0,4.201842850644788e-05,0
11.427,15114014.0,4.195127676964197e-05,0
11.4317,15114014.0,4.201842850644788e-05,0
11.4364,15114014.0,4.20856877335641e-05,0
11.4412,15114012.0,4.195127676964197e-05,0
11.4459,15114013.0,4.195127676964197e-05,0
11.4506,15114013.0,4.201842850644788e-05,0
11.4553,15114013.0,4.201842850644788e-05,0
11.46,15114013.0,4.20856877335641e-05,0
11.4647,15114013.0,4.20856877335641e-05,0
11.4694,15114013.0,4.20856877335641e-05,0
11.4741,15114012.0,4.215305462305114e-05,0
11.4788,15114011.0,4.215305462305114e-05,0
11.4836,15114012.0,4.215305462305114e-05,0
11.4882,15114012.0,4.215305462305114e-05,0
11.4929,15114013.0,4.20856877335641e-05,0
11.4977,15114013.0,4.20856877335641e-05,0
11.5024,15114012.0,4.215305462305114e-05,0
11.5071,15114011.0,4.215305462305114e-05,0
11.5118,15114011.0,4.215305462305114e-05,0
11.5165,15114011.0,4.215305462305114e-05,0
11.5212,15114011.0,4.215305462305114e-05,0
11.5259,15114011.0,4.215305462305114e-05,0
11.5306,15114011.0,4.215305462305114e-05,0
11.5353,15114011.0,4.222052934724505e-05,0
11.54,15114011.0,4.222052934724505e-05,0
11.5448,15114011.0,4.222052934724505e-05,0
11.5495,15114010.0,4.228811207875762e-05,0
11.5542,15114009.0,4.222052934724505e-05,0
11.5589,15114010.0,4.222052934724505e-05,0
11.5636,15114011.0,4.228811207875762e-05,0
11.5683,15114010.0,4.222052934724505e-05,0
11.573,15114011.0,4.228811207875762e-05,0
11.5777,15114010.0,4.235580299047711e-05,0
11.5824,15114010.0,4.228811207875762e-05,0
11.5872,15114010.0,4.228811207875762e-05,0
11.5919,15114010.0,4.228811207875762e-05,0
11.5966,15114009.0,4.235580299047711e-05,0
11.6013,15114009.0,4.235580299047711e-05,0
11.606,15114010.0,4.228811207875762e-05,0
11.6107,15114011.0,4.235580299047711e-05,0
11.6154,15114010.0,4.235580299047711e-05,0
11.6202,15114009.0,4.235580299047711e-05,0
11.6249,15114008.0,4.242360225556832e-05,0
11.6296,15114008.0,4.235580299047711e-05,0
11.6343,15114009.0,4.228811207875762e-05,0
11.639,15114010.0,4.235580299047711e-05,0
11.6437,15114009.0,4.242360225556832e-05,0
11.6485,15114008.0,4.242360225556832e-05,0
11.6532,15114008.0,4.249151004747342e-05,0
11.6579,15114008.0,4.249151004747342e-05,0
11.6627,15114008.0,4.249151004747342e-05,0
11.6674,15114007.0,4.249151004747342e-05,0
11.6721,15114008.0,4.242360225556832e-05,0
11.6768,15114008.0,4.242360225556832e-05,0
11.6815,15114008.0,4.242360225556832e-05,0
11.6862,15114008.0,4.249151004747342e-05,0
11.691,15114008.0,4.255952653991208e-05,0
11.6957,15114006.0,4.249151004747342e-05,0
11.7004,15114007.0,4.249151004747342e-05,0
11.7051,15114007.0,4.249151004747342e-05,0
11.7098,15114007.0,4.249151004747342e-05,0
11.7146,15114008.0,4.255952653991208e-05,0
11.7193,15114007.0,4.255952653991208e-05,0
11.724,15114007.0,4.255952653991208e-05,0
11.7288,15114007.0,4.255952653991208e-05,0
11.7334,15114006.0,4.249151004747342e-05,0
11.7382,15114006.0,4.255952653991208e-05,0
11.7429,15114006.0,4.262765190688212e-05,0
11.7476,15114007.0,4.262765190688212e-05,0
11.7523,15114007.0,4.269588632265983e-05,0
11.7571,15114006.0,4.269588632265983e-05,0
11.7618,15114006.0,4.262765190688212e-05,0
11.7666,15114005.0,4.269588632265983e-05,0
11.7713,15114004.0,4.262765190688212e-05,0
11.776,15114005.0,4.255952653991208e-05,0
11.7807,15114006.0,4.269588632265983e-05,0
11.7854,15114006.0,4.269588632265983e-05,0
11.7902,15114006.0,4.269588632265983e-05,0
11.7949,15114006.0,4.269588632265983e-05,0
11.7996,15114006.0,4.269588632265983e-05,0
11.8043,15114006.0,4.269588632265983e-05,0
11.8091,15114005.0,4.262765190688212e-05,0
11.8138,15114005.0,4.262765190688212e-05,0
11.8185,15114006.0,4.269588632265983e-05,0
11.8232,15114006.0,4.269588632265983e-05,0
11.828,15114006.0,4.276422996180053e-05,0
11.8328,15114004.0,4.283268299913885e-05,0
11.8375,15114003.0,4.269588632265983e-05,0
11.8422,15114004.0,4.269588632265983e-05,0
11.847,15114005.0,4.276422996180053e-05,0
11.8517,15114005.0,4.276422996180053e-05,0
11.8564,15114005.0,4.283268299913885e-05,0
11.8611,15114005.0,4.283268299913885e-05,0
11.8659,15114005.0,4.276422996180053e-05,0
11.8706,15114004.0,4.283268299913885e-05,0
11.8753,15114003.0,4.283268299913885e-05,0
11.88,15114004.0,4.276422996180053e-05,0
11.8847,15114005.0,4.276422996180053e-05,0
11.8894,15114004.0,4.276422996180053e-05,0
11.8942,15114004.0,4.283268299913885e-05,0
11.8989,15114004.0,4.290124560978941e-05,0
11.9036,15114003.0,4.290124560978941e-05,0
11.9084,15114004.0,4.290124560978941e-05,0
11.9131,15114004.0,4.283268299913885e-05,0
11.9178,15114004.0,4.283268299913885e-05,0
11.9226,15114004.0,4.290124560978941e-05,0
11.9273,15114004.0,4.290124560978941e-05,0
11.932,15114004.0,4.290124560978941e-05,0
11.9368,15114003.0,4.290124560978941e-05,0
11.9415,15114002.0,4.290124560978941e-05,0
11.9462,15114003.0,4.290124560978941e-05,0
11.9509,15114003.0,4.290124560978941e-05,0
11.9556,15114004.0,4.290124560978941e-05,0
11.9604,15114004.0,4.296991796914701e-05,0
11.9651,15114003.0,4.30387002528873e-05,0
11.9699,15114002.0,4.296991796914701e-05,0
11.9746,15114002.0,4.296991796914701e-05,0
11.9793,15114002.0,4.296991796914701e-05,0
11.9841,15114003.0,4.296991796914701e-05,0
11.9889,15114003.0,4.296991796914701e-05,0
11.9936,15114002.0,4.296991796914701e-05,0
11.9983,15114002.0,4.296991796914701e-05,0
12.003,15114002.0,4.296991796914701e-05,0
12.0078,15114002.0,4.30387002528873e-05,0
12.0125,15114001.0,4.310759263696707e-05,0
12.0172,15114001.0,4.30387002528873e-05,0
12.022,15114003.0,4.290124560978941e-05,0
12.0267,15114004.0,4.30387002528873e-05,0
12.0314,15114002.0,4.310759263696707e-05,0
12.0362,15114001.0,4.30387002528873e-05,0
12.0409,15114001.0,4.310759263696707e-05,0
12.0456,15114001.0,4.310759263696707e-05,0
12.0504,15114002.0,4.30387002528873e-05,0
12.0551,15114002.0,4.30387002528873e-05,0
12.0599,15114002.0,4.30387002528873e-05,0
12.0646,15114002.0,4.30387002528873e-05,0
12.0693,15114000.0,4.310759263696707e-05,0
12.0741,15114000.0,4.317659529762484e-05,0
12.0788,15114001.0,4.317659529762484e-05,0
12.0836,15114000.0,4.310759263696707e-05,0
12.0883,15114001.0,4.30387002528873e-05,0
12.093,15114002.0,4.310759263696707e-05,0
12.0977,15114002.0,4.310759263696707e-05,0
12.1025,15114001.0,4.310759263696707e-05,0
12.1072,15114000.0,4.324570841138112e-05,0
12.112,15113999.0,4.317659529762484e-05,0
12.1167,15114000.0,4.310759263696707e-05,0
12.1214,15114001.0,4.317659529762484e-05,0
12.1261,15114001.0,4.317659529762484e-05,0
12.1309,15114001.0,4.317659529762484e-05,0
12.1356,15114000.0,4.317659529762484e-05,0
12.1404,15114000.0,4.317659529762484e-05,0
12.1451,15114000.0,4.324570841138112e-05,0
12.1498,15113999.0,4.324570841138112e-05,0
12.1546,15114000.0,4.317659529762484e-05,0
12.1593,15114000.0,4.317659529762484e-05,0
12.164,15114000.0,4.317659529762484e-05,0
12.1688,15114001.0,4.324570841138112e-05,0
12.1736,15114000.0,4.331493215503914e-05,0
12.1783,15113998.0,4.324570841138112e-05,0
12.1831,15113999.0,4.324570841138112e-05,0
12.1878,15113999.0,4.331493215503914e-05,0
12.1925,15114000.0,4.331493215503914e-05,0
12.1973,15114000.0,4.324570841138112e-05,0
12.202,15113999.0,4.324570841138112e-05,0
12.2068,15113999.0,4.331493215503914e-05,0
12.2115,15113999.0,4.338426670568495e-05,0
12.2162,15113997.0,4.331493215503914e-05,0
12.221,15113998.0,4.324570841138112e-05,0
12.2257,15113999.0,4.324570841138112e-05,0
12.2304,15113999.0,4.324570841138112e-05,0
12.2352,15114000.0,4.338426670568495e-05,0
12.2399,15113999.0,4.345371224068825e-05,0
12.2447,15113998.0,4.338426670568495e-05,0
12.2494,15113999.0,4.331493215503914e-05,0
12.2541,15113999.0,4.331493215503914e-05,0
12.2589,15113999.0,4.331493215503914e-05,0
12.2637,15113999.0,4.331493215503914e-05,0
12.2684,15113999.0,4.331493215503914e-05,0
12.2732,15113999.0,4.331493215503914e-05,0
12.2779,15113998.0,4.338426670568495e-05,0
12.2827,15113997.0,4.338426670568495e-05,0
12.2874,15113998.0,4.338426670568495e-05,0
12.2921,15113998.0,4.338426670568495e-05,0
12.2969,15113998.0,4.331493215503914e-05,0
12.3016,15113999.0,4.331493215503914e-05,0
12.3064,15113998.0,4.338426670568495e-05,0
12.3111,15113998.0,4.338426670568495e-05,0
12.3158,15113999.0,4.338426670568495e-05,0
12.3206,15113998.0,4.338426670568495e-05,0
12.3253,15113999.0,4.331493215503914e-05,0
12.3301,15113999.0,4.331493215503914e-05,0
12.3348,15113998.0,4.331493215503914e-05,0
12.3395,15113999.0,4.338426670568495e-05,0
12.3443,15113998.0,4.345371224068825e-05,0
12.3491,15113997.0,4.345371224068825e-05,0
12.3538,15113997.0,4.352326893770249e-05,0
12.3585,15113997.0,4.345371224068825e-05,0
12.3633,15113999.0,4.338426670568495e-05,0
12.368,15114000.0,4.345371224068825e-05,0
12.3727,15113998.0,4.345371224068825e-05,0
12.3775,15113997.0,4.345371224068825e-05,0
12.3823,15113998.0,4.352326893770249e-05,0
12.3871,15113997.0,4.345371224068825e-05,0
12.3918,15113998.0,4.338426670568495e-05,0
12.3965,15113998.0,4.338426670568495e-05,0
12.4013,15113998.0,4.338426670568495e-05,0
12.406,15113998.0,4.345371224068825e-05,0
12.4107,15113998.0,4.345371224068825e-05,0
12.4155,15113997.0,4.345371224068825e-05,0
12.4202,15113997.0,4.352326893770249e-05,0
12.4249,15113997.0,4.352326893770249e-05,0
12.4297,15113998.0,4.345371224068825e-05,0
12.4345,15113998.0,4.352326893770249e-05,0
12.4392,15113997.0,4.359293697466567e-05,0
12.4439,15113997.0,4.352326893770249e-05,0
12.4487,15113996.0,4.359293697466567e-05,0
12.4534,15113996.0,4.359293697466567e-05,0
12.4581,15113997.0,4.352326893770249e-05,0
12.4629,15113997.0,4.352326893770249e-05,0
12.4677,15113998.0,4.352326893770249e-05,0
12.4724,15113997.0,4.352326893770249e-05,0
12.4771,15113997.0,4.352326893770249e-05,0
12.4819,15113996.0,4.359293697466567e-05,0
12.4866,15113996.0,4.366271652980039e-05,0
12.4914,15113995.0,4.359293697466567e-05,0
12.4961,15113997.0,4.352326893770249e-05,0
12.5009,15113998.0,4.359293697466567e-05,0
12.5056,15113997.0,4.359293697466567e-05,0
12.5104,15113997.0,4.359293697466567e-05,0
12.5152,15113996.0,4.366271652980039e-05,0
12.5199,15113996.0,4.366271652980039e-05,0
12.5247,15113996.0,4.366271652980039e-05,0
12.5294,15113996.0,4.366271652980039e-05,0
12.5341,15113997.0,4.366271652980039e-05,0
12.5389,15113997.0,4.366271652980039e-05,0
12.5437,15113996.0,4.366271652980039e-05,0
12.5484,15113996.0,4.366271652980039e-05,0
12.5532,15113996.0,4.366271652980039e-05,0
12.5579,15113995.0,4.366271652980039e-05,0
12.5627,15113996.0,4.359293697466567e-05,0
12.5674,15113997.0,4.359293697466567e-05,0
12.5722,15113996.0,4.366271652980039e-05,0
12.5769,15113996.0,4.373260778161478e-05,0
12.5817,15113995.0,4.38026109089025e-05,0
12.5864,15113994.0,4.373260778161478e-05,0
12.5912,15113995.0,4.366271652980039e-05,0
12.5959,15113995.0,4.366271652980039e-05,0
12.6007,15113996.0,4.366271652980039e-05,0
12.6055,15113996.0,4.373260778161478e-05,0
12.6102,15113995.0,4.38026109089025e-05,0
12.615,15113994.0,4.38026109089025e-05,0
12.6198,15113996.0,4.38026109089025e-05,0
12.6246,15113995.0,4.373260778161478e-05,0
12.6293,15113995.0,4.366271652980039e-05,0
12.634,15113996.0,4.373260778161478e-05,0
12.6388,15113995.0,4.38026109089025e-05,0
12.6435,15113995.0,4.38026109089025e-05,0
12.6483,15113994.0,4.38026109089025e-05,0
12.6531,15113994.0,4.38026109089025e-05,0
12.6578,15113995.0,4.38026109089025e-05,0
12.6626,15113995.0,4.38026109089025e-05,0
12.6674,15113995.0,4.373260778161478e-05,0
12.6721,15113996.0,4.373260778161478e-05,0
12.6769,15113995.0,4.38026109089025e-05,0
12.6816,15113994.0,4.38026109089025e-05,0
12.6864,15113994.0,4.38026109089025e-05,0
12.6911,15113994.0,4.373260778161478e-05,0
12.6959,15113994.0,4.373260778161478e-05,0
12.7006,15113995.0,4.38026109089025e-05,0
12.7054,15113994.0,4.38026109089025e-05,0
12.7101,15113994.0,4.38026109089025e-05,0
12.7149,15113994.0,4.387272609074357e-05,0
12.7197,15113993.0,4.387272609074357e-05,0
12.7245,15113994.0,4.38026109089025e-05,0
12.7292,15113995.0,4.38026109089025e-05,0
12.734,15113994.0,4.38026109089025e-05,0
12.7387,15113995.0,4.387272609074357e-05,0
12.7435,15113994.0,4.387272609074357e-05,0
12.7483,15113994.0,4.38026109089025e-05,0
12.753,15113994.0,4.387272609074357e-05,0
12.7578,15113993.0,4.387272609074357e-05,0
12.7625,15113994.0,4.387272609074357e-05,0
12.7673,15113995.0,4.394295350650451e-05,0
12.7721,15113993.0,4.394295350650451e-05,0
12.7768,15113993.0,4.394295350650451e-05,0
12.7816,15113993.0,4.394295350650451e-05,0
12.7863,15113993.0,4.387272609074357e-05,0
12.7911,15113994.0,4.38026109089025e-05,0
12.7958,15113995.0,4.38026109089025e-05,0
12.8006,15113995.0,4.38026109089025e-05,0
12.8054,15113995.0,4.387272609074357e-05,0
12.8101,15113994.0,4.394295350650451e-05,0
12.8148,15113994.0,4.394295350650451e-05,0
12.8196,15113994.0,4.394295350650451e-05,0
12.8244,15113993.0,4.387272609074357e-05,0
12.8291,15113994.0,4.387272609074357e-05,0
12.8339,15113995.0,4.394295350650451e-05,0
12.8386,15113994.0,4.394295350650451e-05,0
12.8434,15113993.0,4.394295350650451e-05,0
12.8482,15113993.0,4.394295350650451e-05,0
12.853,15113993.0,4.394295350650451e-05,0
12.8577,15113993.0,4.394295350650451e-05,0
12.8625,15113994.0,4.394295350650451e-05,0
12.8672,15113994.0,4.394295350650451e-05,0
12.872,15113994.0,4.387272609074357e-05,0
12.8767,15113994.0,4.387272609074357e-05,0
12.8815,15113993.0,4.394295350650451e-05,0
12.8863,15113993.0,4.40132933358391e-05,0
12.891,15113993.0,4.40132933358391e-05,0
12.8958,15113993.0,4.394295350650451e-05,0
12.9005,15113995.0,4.40132933358391e-05,0
12.9053,15113994.0,4.40132933358391e-05,0
12.91,15113993.0,4.394295350650451e-05,0
12.9148,15113993.0,4.40132933358391e-05,0
12.9196,15113993.0,4.40132933358391e-05,0
12.9244,15113993.0,4.394295350650451e-05,0
12.9292,15113994.0,4.394295350650451e-05,0
12.934,15113993.0,4.394295350650451e-05,0
12.9386,15113993.0,4.394295350650451e-05,0
12.9434,15113992.0,4.40132933358391e-05,0
12.9481,15113992.0,4.40132933358391e-05,0
12.9529,15113992.0,4.40132933358391e-05,0
12.9577,15113992.0,4.40132933358391e-05,0
12.9624,15113993.0,4.394295350650451e-05,0
12.9671,15113994.0,4.40132933358391e-05,0
12.9719,15113993.0,4.408374575868857e-05,0
12.9767,15113992.0,4.40132933358391e-05,0
12.9814,15113992.0,4.40132933358391e-05,0
12.9862,15113993.0,4.40132933358391e-05,0
12.991,15113993.0,4.40132933358391e-05,0
12.9957,15113993.0,4.408374575868857e-05,0
13.0005,15113993.0,4.40132933358391e-05,0
13.0053,15113993.0,4.40132933358391e-05,0
13.0101,15113992.0,4.408374575868857e-05,0
13.0148,15113992.0,4.40132933358391e-05,0
13.0196,15113992.0,4.40132933358391e-05,0
13.0244,15113992.0,4.40132933358391e-05,0
13.0291,15113993.0,4.394295350650451e-05,0
13.0338,15113994.0,4.40132933358391e-05,0
13.0386,15113993.0,4.41543109552823e-05,0
13.0434,15113991.0,4.408374575868857e-05,0
13.0481,15113992.0,4.40132933358391e-05,0
13.0529,15113992.0,4.40132933358391e-05,0
13.0577,15113993.0,4.40132933358391e-05,0
13.0624,15113993.0,4.408374575868857e-05,0
13.0672,15113993.0,4.408374575868857e-05,0
13.072,15113993.0,4.408374575868857e-05,0
13.0767,15113993.0,4.408374575868857e-05,0
13.0815,15113992.0,4.408374575868857e-05,0
13.0863,15113993.0,4.408374575868857e-05,0
13.091,15113993.0,4.408374575868857e-05,0
13.0958,15113992.0,4.408374575868857e-05,0
13.1005,15113993.0,4.41543109552823e-05,0
13.1053,15113992.0,4.422498910613804e-05,0
13.1101,15113990.0,4.408374575868857e-05,0
13.1149,15113992.0,4.40132933358391e-05,0
13.1196,15113993.0,4.408374575868857e-05,0
13.1244,15113993.0,4.408374575868857e-05,0
13.1291,15113993.0,4.408374575868857e-05,0
13.1339,15113993.0,4.408374575868857e-05,0
13.1387,15113993.0,4.41543109552823e-05,0
13.1435,15113992.0,4.422498910613804e-05,0
13.1482,15113991.0,4.41543109552823e-05,0
13.153,15113992.0,4.41543109552823e-05,0
13.1578,15113993.0,4.41543109552823e-05,0
13.1626,15113992.0,4.41543109552823e-05,0
13.1674,15113993.0,4.422498910613804e-05,0
13.1721,15113992.0,4.422498910613804e-05,0
13.1769,15113992.0,4.41543109552823e-05,0
13.1817,15113992.0,4.41543109552823e-05,0
13.1865,15113992.0,4.41543109552823e-05,0
13.1912,15113992.0,4.408374575868857e-05,0
13.196,15113993.0,4.408374575868857e-05,0
13.2007,15113992.0,4.41543109552823e-05,0
13.2055,15113992.0,4.422498910613804e-05,0
13.2102,15113993.0,4.422498910613804e-05,0
13.215,15113992.0,4.41543109552823e-05,0
13.2198,15113993.0,4.41543109552823e-05,0
13.2245,15113993.0,4.422498910613804e-05,0
13.2293,15113993.0,4.422498910613804e-05,0
13.2341,15113991.0,4.41543109552823e-05,0
13.2389,15113992.0,4.422498910613804e-05,0
13.2437,15113991.0,4.422498910613804e-05,0
13.2484,15113992.0,4.41543109552823e-05,0
13.2532,15113993.0,4.422498910613804e-05,0
13.258,15113993.0,4.422498910613804e-05,0
13.2628,15113993.0,4.422498910613804e-05,0
13.2675,15113993.0,4.422498910613804e-05,0
13.2723,15113992.0,4.41543109552823e-05,0
13.2771,15113992.0,4.422498910613804e-05,0
13.2818,15113992.0,4.422498910613804e-05,0
13.2866,15113992.0,4.41543109552823e-05,0
13.2913,15113993.0,4.422498910613804e-05,0
13.2961,15113992.0,4.429578039206264e-05,0
13.3009,15113991.0,4.422498910613804e-05,0
13.3057,15113992.0,4.41543109552823e-05,0
13.3104,15113993.0,4.41543109552823e-05,0
13.3152,15113993.0,4.41543109552823e-05,0
13.32,15113993.0,4.422498910613804e-05,0
13.3248,15113993.0,4.422498910613804e-05,0
13.3295,15113993.0,4.422498910613804e-05,0
13.3343,15113993.0,4.422498910613804e-05,0
13.3391,15113993.0,4.422498910613804e-05,0
13.3438,15113993.0,4.422498910613804e-05,0
13.3486,15113993.0,4.422498910613804e-05,0
13.3534,15113992.0,4.429578039206264e-05,0
13.3582,15113993.0,4.429578039206264e-05,0
13.363,15113992.0,4.429578039206264e-05,0
13.3678,15113991.0,4.422498910613804e-05,0
13.3725,15113992.0,4.41543109552823e-05,0
13.3773,15113993.0,4.422498910613804e-05,0
13.382,15113993.0,4.422498910613804e-05,0
13.3868,15113993.0,4.422498910613804e-05,0
13.3916,15113992.0,4.429578039206264e-05,0
13.3964,15113993.0,4.429578039206264e-05,0
13.4011,15113992.0,4.429578039206264e-05,0
13.406,15113992.0,4.429578039206264e-05,0
13.4107,15113993.0,4.429578039206264e-05,0
13.4155,15113994.0,4.43666849941522e-05,0
13.4203,15113993.0,4.429578039206264e-05,0
13.425,15113993.0,4.429578039206264e-05,0
13.4298,15113993.0,4.43666849941522e-05,0
13.4346,15113992.0,4.429578039206264e-05,0
13.4394,15113992.0,4.429578039206264e-05,0
13.4441,15113993.0,4.429578039206264e-05,0
13.4489,15113992.0,4.429578039206264e-05,0
13.4537,15113993.0,4.43666849941522e-05,0
13.4584,15113992.0,4.43666849941522e-05,0
13.4632,15113992.0,4.429578039206264e-05,0
13.468,15113993.0,4.429578039206264e-05,0
13.4728,15113992.0,4.429578039206264e-05,0
13.4776,15113992.0,4.429578039206264e-05,0
13.4823,15113993.0,4.429578039206264e-05,0
13.4871,15113992.0,4.429578039206264e-05,0
13.4919,15113991.0,4.429578039206264e-05,0
13.4967,15113992.0,4.43666849941522e-05,0
13.5014,15113992.0,4.43666849941522e-05,0
13.5062,15113992.0,4.429578039206264e-05,0
13.5109,15113993.0,4.43666849941522e-05,0
13.5156,15113993.0,4.43666849941522e-05,0
13.5205,15113992.0,4.429578039206264e-05,0
13.5253,15113992.0,4.429578039206264e-05,0
13.53,15113992.0,4.43666849941522e-05,0
13.5348,15113993.0,4.43666849941522e-05,0
13.5396,15113993.0,4.43666849941522e-05,0
13.5444,15113992.0,4.443770309379288e-05,0
13.5491,15113993.0,4.443770309379288e-05,0
13.5539,15113992.0,4.443770309379288e-05,0
13.5587,15113991.0,4.443770309379288e-05,0
13.5635,15113992.0,4.43666849941522e-05,0
13.5683,15113993.0,4.429578039206264e-05,0
13.573,15113992.0,4.429578039206264e-05,0
13.5778,15113993.0,4.43666849941522e-05,0
13.5826,15113993.0,4.43666849941522e-05,0
13.5873,15113992.0,4.429578039206264e-05,0
13.5921,15113993.0,4.429578039206264e-05,0
13.5969,15113993.0,4.43666849941522e-05,0
13.6016,15113992.0,4.443770309379288e-05,0
13.6064,15113992.0,4.443770309379288e-05,0
13.6112,15113992.0,4.443770309379288e-05,0
13.616,15113992.0,4.443770309379288e-05,0
13.6207,15113992.0,4.443770309379288e-05,0
13.6255,15113991.0,4.443770309379288e-05,0
13.6304,15113992.0,4.443770309379288e-05,0
13.6351,15113993.0,4.443770309379288e-05,0
13.6399,15113992.0,4.443770309379288e-05,0
13.6446,15113992.0,4.443770309379288e-05,0
13.6494,15113992.0,4.443770309379288e-05,0
13.6542,15113992.0,4.43666849941522e-05,0
13.659,15113992.0,4.43666849941522e-05,0
13.6637,15113992.0,4.443770309379288e-05,0
13.6685,15113993.0,4.43666849941522e-05,0
13.6733,15113993.0,4.43666849941522e-05,0
13.678,15113992.0,4.443770309379288e-05,0
13.6828,15113992.0,4.443770309379288e-05,0
13.6876,15113993.0,4.443770309379288e-05,0
13.6924,15113992.0,4.443770309379288e-05,0
13.6972,15113993.0,4.43666849941522e-05,0
13.7019,15113994.0,4.443770309379288e-05,0
13.7067,15113992.0,4.4508834872661e-05,0
13.7115,15113991.0,4.443770309379288e-05,0
13.7163,15113992.0,4.443770309379288e-05,0
13.721,15113991.0,4.443770309379288e-05,0
13.7258,15113992.0,4.443770309379288e-05,0
13.7306,15113993.0,4.443770309379288e-05,0
13.7353,15113993.0,4.43666849941522e-05,0
13.7401,15113993.0,4.43666849941522e-05,0
13.7449,15113992.0,4.443770309379288e-05,0
13.7497,15113991.0,4.443770309379288e-05,0
13.7545,15113992.0,4.443770309379288e-05,0
13.7592,15113992.0,4.443770309379288e-05,0
13.7639,15113992.0,4.443770309379288e-05,0
13.7688,15113993.0,4.4508834872661e-05,0
13.7736,15113992.0,4.458008051272389e-05,0
13.7783,15113991.0,4.4508834872661e-05,0
13.7831,15113992.0,4.443770309379288e-05,0
13.7879,15113992.0,4.443770309379288e-05,0
13.7927,15113992.0,4.443770309379288e-05,0
